seqnum;now;rtptime;deadline
2512;16654210000;16020333333;16520333333
2513;16654211000;16020333333;16520333333
2514;16654212000;16020333333;16520333333
2515;16654213000;16020333333;16520333333
2516;16654214000;16020333333;16520333333
2517;16654215000;16020333333;16520333333
2518;16654435000;16020566666;16520566666
2519;16654438000;16020877777;16520877777
2520;16654439000;16020877777;16520877777
2521;16654440000;16020877777;16520877777
2522;16696059000;16062033333;16562033333
2523;16696063000;16062033333;16562033333
2524;16696064000;16062033333;16562033333
2525;16696065000;16062033333;16562033333
2526;16696066000;16062033333;16562033333
2527;16696067000;16062033333;16562033333
2528;16696068000;16062033333;16562033333
2529;16696265000;16062266666;16562266666
2530;16696270000;16062622222;16562622222
2531;16696272000;16062622222;16562622222
2532;16696273000;16062622222;16562622222
2533;16737595000;16103655555;16603655555
2534;16737599000;16103655555;16603655555
2535;16737600000;16103655555;16603655555
2536;16737601000;16103655555;16603655555
2537;16737602000;16103655555;16603655555
2538;16737603000;16103655555;16603655555
2539;16737604000;16103655555;16603655555
2540;16737801000;16103900000;16603900000
2541;16737817000;16104277777;16604277777
2542;16737818000;16104277777;16604277777
2543;16737819000;16104277777;16604277777
2544;16779385000;16145377777;16645377777
2545;16779389000;16145377777;16645377777
2546;16779390000;16145377777;16645377777
2547;16779391000;16145377777;16645377777
2548;16779392000;16145377777;16645377777
2549;16779393000;16145377777;16645377777
2550;16779394000;16145377777;16645377777
2551;16779621000;16145622222;16645622222
2552;16779637000;16146022222;16646022222
2553;16779638000;16146022222;16646022222
2554;16779639000;16146022222;16646022222
2555;16821069000;16187033333;16687033333
2556;16821073000;16187033333;16687033333
2557;16821074000;16187033333;16687033333
2558;16821075000;16187033333;16687033333
2559;16821076000;16187033333;16687033333
2560;16821077000;16187033333;16687033333
2561;16821078000;16187033333;16687033333
2562;16821253000;16187277777;16687277777
2563;16821257000;16187611111;16687611111
2564;16821259000;16187611111;16687611111
2565;16821260000;16187611111;16687611111
2566;16862681000;16228666666;16728666666
2567;16862684000;16228666666;16728666666
2568;16862685000;16228666666;16728666666
2569;16862686000;16228666666;16728666666
2570;16862687000;16228666666;16728666666
2571;16862688000;16228666666;16728666666
2572;16862689000;16228666666;16728666666
2573;16862886000;16228911111;16728911111
2574;16862901000;16229266666;16729266666
2575;16862902000;16229266666;16729266666
2576;16862904000;16229266666;16729266666
2577;16904383000;16270355555;16770355555
2578;16904387000;16270355555;16770355555
2579;16904388000;16270355555;16770355555
2580;16904388000;16270355555;16770355555
2581;16904389000;16270355555;16770355555
2582;16904391000;16270355555;16770355555
2583;16904391000;16270355555;16770355555
2584;16904593000;16270600000;16770600000
2585;16904610000;16270955555;16770955555
2586;16904611000;16270955555;16770955555
2587;16904612000;16270955555;16770955555
2588;16946051000;16312033333;16812033333
2589;16946055000;16312033333;16812033333
2590;16946056000;16312033333;16812033333
2591;16946057000;16312033333;16812033333
2592;16946058000;16312033333;16812033333
2593;16946059000;16312033333;16812033333
2594;16946060000;16312033333;16812033333
2595;16946257000;16312277777;16812277777
2596;16946272000;16312633333;16812633333
2597;16946274000;16312633333;16812633333
2598;16946275000;16312633333;16812633333
2599;16987588000;16353677777;16853677777
2600;16987592000;16353677777;16853677777
2601;16987593000;16353677777;16853677777
2602;16987594000;16353677777;16853677777
2603;16987595000;16353677777;16853677777
2604;16987596000;16353677777;16853677777
2605;16987597000;16353677777;16853677777
2606;16987795000;16353922222;16853922222
2607;16987810000;16354300000;16854300000
2608;16987811000;16354300000;16854300000
2609;16987812000;16354300000;16854300000
2610;17029219000;16395333333;16895333333
2611;17029223000;16395333333;16895333333
2612;17029224000;16395333333;16895333333
2613;17029225000;16395333333;16895333333
2614;17029226000;16395333333;16895333333
2615;17029227000;16395333333;16895333333
2616;17029228000;16395333333;16895333333
2617;17029433000;16395577777;16895577777
2618;17029436000;16395922222;16895922222
2619;17029437000;16395922222;16895922222
2620;17029438000;16395922222;16895922222
2621;17071089000;16437055555;16937055555
2622;17071093000;16437055555;16937055555
2623;17071094000;16437055555;16937055555
2624;17071095000;16437055555;16937055555
2625;17071096000;16437055555;16937055555
2626;17071097000;16437055555;16937055555
2627;17071098000;16437055555;16937055555
2628;17071273000;16437311111;16937311111
2629;17071277000;16437688888;16937688888
2630;17071279000;16437688888;16937688888
2631;17071280000;16437688888;16937688888
2632;17112608000;16478711111;16978711111
2633;17112612000;16478711111;16978711111
2634;17112613000;16478711111;16978711111
2635;17112614000;16478711111;16978711111
2636;17112615000;16478711111;16978711111
2637;17112616000;16478711111;16978711111
2638;17112617000;16478711111;16978711111
2639;17112929000;16479000000;16979000000
2640;17112945000;16479333333;16979333333
2641;17112946000;16479333333;16979333333
2642;17112947000;16479333333;16979333333
2643;17154368000;16520377777;17020377777
2644;17154372000;16520377777;17020377777
2645;17154373000;16520377777;17020377777
2646;17154374000;16520377777;17020377777
2647;17154375000;16520377777;17020377777
2648;17154376000;16520377777;17020377777
2649;17154377000;16520377777;17020377777
2650;17154566000;16520633333;17020633333
2651;17154580000;16520944444;17020944444
2652;17154581000;16520944444;17020944444
2653;17154582000;16520944444;17020944444
2654;17196049000;16562033333;17062033333
2655;17196052000;16562033333;17062033333
2656;17196053000;16562033333;17062033333
2657;17196055000;16562033333;17062033333
2658;17196055000;16562033333;17062033333
2659;17196056000;16562033333;17062033333
2660;17196057000;16562033333;17062033333
2661;17196255000;16562288888;17062288888
2662;17196271000;16562622222;17062622222
2663;17196272000;16562622222;17062622222
2664;17196273000;16562622222;17062622222
2665;17237713000;16603711111;17103711111
2666;17237717000;16603711111;17103711111
2667;17237718000;16603711111;17103711111
2668;17237719000;16603711111;17103711111
2669;17237720000;16603711111;17103711111
2670;17237721000;16603711111;17103711111
2671;17237722000;16603711111;17103711111
2672;17237920000;16604011111;17104011111
2673;17237926000;16604311111;17104311111
2674;17237927000;16604311111;17104311111
2675;17237928000;16604311111;17104311111
2676;17279350000;16645355555;17145355555
2677;17279354000;16645355555;17145355555
2678;17279355000;16645355555;17145355555
2679;17279356000;16645355555;17145355555
2680;17279357000;16645355555;17145355555
2681;17279358000;16645355555;17145355555
2682;17279359000;16645355555;17145355555
2683;17279583000;16645611111;17145611111
2684;17279589000;16645944444;17145944444
2685;17279590000;16645944444;17145944444
2687;17322016000;16687033333;17187033333
2689;17322020000;16687033333;17187033333
2690;17322021000;16687033333;17187033333
2691;17322022000;16687033333;17187033333
2692;17322023000;16687033333;17187033333
2693;17322024000;16687033333;17187033333
2694;17322130000;16687300000;17187300000
2695;17322136000;16687633333;17187633333
2696;17322137000;16687633333;17187633333
2697;17322138000;16687633333;17187633333
2698;17362681000;16728677777;17228677777
2699;17362684000;16728677777;17228677777
2700;17362685000;16728677777;17228677777
2701;17362686000;16728677777;17228677777
2702;17362687000;16728677777;17228677777
2703;17362688000;16728677777;17228677777
2704;17362689000;16728677777;17228677777
2705;17362887000;16728922222;17228922222
2706;17362903000;16729266666;17229266666
2707;17362904000;16729266666;17229266666
2708;17362905000;16729266666;17229266666
2709;17404373000;16770344444;17270344444
2710;17404376000;16770344444;17270344444
2711;17404377000;16770344444;17270344444
2712;17404378000;16770344444;17270344444
2713;17404379000;16770344444;17270344444
2714;17404380000;16770344444;17270344444
2715;17404381000;16770344444;17270344444
2716;17404626000;16770600000;17270600000
2717;17404642000;16770900000;17270900000
2718;17404643000;16770900000;17270900000
2719;17404644000;16770900000;17270900000
2720;17446002000;16812044444;17312044444
2721;17446004000;16812044444;17312044444
2722;17446005000;16812044444;17312044444
2723;17446006000;16812044444;17312044444
2724;17446007000;16812044444;17312044444
2725;17446008000;16812044444;17312044444
2726;17446009000;16812044444;17312044444
2727;17446149000;16812300000;17312300000
2728;17446152000;16812622222;17312622222
2729;17446153000;16812622222;17312622222
2730;17446154000;16812622222;17312622222
2731;17487583000;16853677777;17353677777
2732;17487586000;16853677777;17353677777
2733;17487587000;16853677777;17353677777
2734;17487588000;16853677777;17353677777
2735;17487589000;16853677777;17353677777
2736;17487590000;16853677777;17353677777
2737;17487591000;16853677777;17353677777
2738;17487861000;16853933333;17353933333
2739;17487877000;16854244444;17354244444
2740;17487879000;16854244444;17354244444
2741;17487880000;16854244444;17354244444
2742;17529236000;16895366666;17395366666
2743;17529239000;16895366666;17395366666
2744;17529241000;16895366666;17395366666
2745;17529242000;16895366666;17395366666
2746;17529243000;16895366666;17395366666
2747;17529244000;16895366666;17395366666
2748;17529245000;16895366666;17395366666
2749;17529617000;16895633333;17395633333
2750;17529632000;16895900000;17395900000
2751;17529633000;16895900000;17395900000
2752;17529634000;16895900000;17395900000
2753;17571049000;16937022222;17437022222
2754;17571052000;16937022222;17437022222
2755;17571053000;16937022222;17437022222
2756;17571054000;16937022222;17437022222
2757;17571055000;16937022222;17437022222
2758;17571056000;16937022222;17437022222
2759;17571057000;16937022222;17437022222
2760;17571225000;16937277777;17437277777
2761;17571230000;16937600000;17437600000
2762;17571231000;16937600000;17437600000
2763;17571232000;16937600000;17437600000
2764;17612691000;16978677777;17478677777
2765;17612694000;16978677777;17478677777
2766;17612695000;16978677777;17478677777
2767;17612696000;16978677777;17478677777
2768;17612697000;16978677777;17478677777
2769;17612698000;16978677777;17478677777
2770;17612699000;16978677777;17478677777
2771;17612898000;16978944444;17478944444
2772;17612904000;16979288888;17479288888
2773;17612905000;16979288888;17479288888
2774;17612906000;16979288888;17479288888
2775;17654300000;17020344444;17520344444
2776;17654302000;17020344444;17520344444
2777;17654303000;17020344444;17520344444
2778;17654305000;17020344444;17520344444
2779;17654305000;17020344444;17520344444
2780;17654306000;17020344444;17520344444
2781;17654307000;17020344444;17520344444
2782;17654447000;17020600000;17520600000
2783;17654450000;17020900000;17520900000
2784;17654451000;17020900000;17520900000
2785;17654452000;17020900000;17520900000
2786;17696019000;17062066666;17562066666
2787;17696022000;17062066666;17562066666
2788;17696023000;17062066666;17562066666
2789;17696024000;17062066666;17562066666
2790;17696025000;17062066666;17562066666
2791;17696026000;17062066666;17562066666
2793;17697177000;17062333333;17562333333
2794;17697193000;17062700000;17562700000
2795;17697194000;17062700000;17562700000
2796;17697195000;17062700000;17562700000
2797;17737723000;17103733333;17603733333
2798;17737726000;17103733333;17603733333
2799;17737727000;17103733333;17603733333
2800;17737728000;17103733333;17603733333
2801;17737729000;17103733333;17603733333
2802;17737730000;17103733333;17603733333
2803;17737731000;17103733333;17603733333
2804;17737943000;17104055555;17604055555
2805;17737958000;17104411111;17604411111
2806;17737959000;17104411111;17604411111
2807;17737960000;17104411111;17604411111
2808;17779235000;17145355555;17645355555
2809;17779238000;17145355555;17645355555
2810;17779239000;17145355555;17645355555
2811;17779240000;17145355555;17645355555
2812;17779241000;17145355555;17645355555
2813;17779242000;17145355555;17645355555
2814;17779243000;17145355555;17645355555
2815;17779583000;17145622222;17645622222
2816;17779600000;17146011111;17646011111
2817;17779601000;17146011111;17646011111
2818;17779602000;17146011111;17646011111
2819;17821071000;17187044444;17687044444
2820;17821074000;17187044444;17687044444
2821;17821075000;17187044444;17687044444
2822;17821076000;17187044444;17687044444
2823;17821077000;17187044444;17687044444
2824;17821078000;17187044444;17687044444
2825;17821079000;17187044444;17687044444
2826;17821248000;17187311111;17687311111
2827;17821252000;17187633333;17687633333
2828;17821253000;17187633333;17687633333
2829;17821254000;17187633333;17687633333
2830;17862621000;17228700000;17728700000
2831;17862625000;17228700000;17728700000
2832;17862626000;17228700000;17728700000
2833;17862627000;17228700000;17728700000
2834;17862628000;17228700000;17728700000
2835;17862628000;17228700000;17728700000
2836;17862629000;17228700000;17728700000
2837;17862908000;17228977777;17728977777
2838;17862912000;17229288888;17729288888
2839;17862913000;17229288888;17729288888
2840;17862914000;17229288888;17729288888
2841;17904247000;17270366666;17770366666
2842;17904250000;17270366666;17770366666
2843;17904251000;17270366666;17770366666
2844;17904253000;17270366666;17770366666
2845;17904253000;17270366666;17770366666
2846;17904254000;17270366666;17770366666
2847;17904255000;17270366666;17770366666
2848;17904501000;17270633333;17770633333
2849;17904504000;17270955555;17770955555
2850;17904505000;17270955555;17770955555
2851;17904506000;17270955555;17770955555
2852;17945875000;17312044444;17812044444
2853;17945877000;17312044444;17812044444
2854;17945895000;17312044444;17812044444
2855;17945896000;17312044444;17812044444
2856;17945897000;17312044444;17812044444
2857;17945898000;17312044444;17812044444
2858;17945899000;17312044444;17812044444
2859;17946235000;17312311111;17812311111
2860;17946238000;17312655555;17812655555
2861;17946239000;17312655555;17812655555
2862;17946240000;17312655555;17812655555
2863;17987700000;17353677777;17853677777
2864;17987703000;17353677777;17853677777
2865;17987704000;17353677777;17853677777
2866;17987705000;17353677777;17853677777
2867;17987706000;17353677777;17853677777
2868;17987707000;17353677777;17853677777
2869;17987708000;17353677777;17853677777
2870;17987918000;17353966666;17853966666
2871;17987922000;17354300000;17854300000
2872;17987923000;17354300000;17854300000
2873;17987924000;17354300000;17854300000
2874;18029362000;17395388888;17895388888
2875;18029364000;17395388888;17895388888
2876;18029365000;17395388888;17895388888
2877;18029366000;17395388888;17895388888
2878;18029367000;17395388888;17895388888
2879;18029377000;17395388888;17895388888
2880;18029378000;17395388888;17895388888
2881;18029509000;17395666666;17895666666
2882;18029512000;17396011111;17896011111
2883;18029513000;17396011111;17896011111
2884;18029514000;17396011111;17896011111
2885;18070985000;17437033333;17937033333
2886;18070987000;17437033333;17937033333
2887;18070988000;17437033333;17937033333
2888;18070989000;17437033333;17937033333
2889;18070990000;17437033333;17937033333
2890;18070991000;17437033333;17937033333
2891;18070992000;17437033333;17937033333
2892;18071132000;17437311111;17937311111
2893;18071134000;17437611111;17937611111
2894;18071135000;17437611111;17937611111
2895;18071136000;17437611111;17937611111
2896;18112611000;17478677777;17978677777
2897;18112613000;17478677777;17978677777
2898;18112614000;17478677777;17978677777
2899;18112615000;17478677777;17978677777
2900;18112625000;17478677777;17978677777
2901;18112626000;17478677777;17978677777
2902;18112627000;17478677777;17978677777
2903;18112792000;17478911111;17978911111
2904;18112794000;17479211111;17979211111
2905;18112795000;17479211111;17979211111
2906;18112796000;17479211111;17979211111
2907;18154331000;17520344444;18020344444
2908;18154332000;17520344444;18020344444
2909;18154333000;17520344444;18020344444
2910;18154334000;17520344444;18020344444
2911;18154335000;17520344444;18020344444
2912;18154336000;17520344444;18020344444
2913;18154347000;17520344444;18020344444
2914;18154535000;17520511111;18020511111
2915;18154537000;17520755555;18020755555
2916;18154538000;17520755555;18020755555
2917;18154539000;17520755555;18020755555
2918;18195834000;17562044444;18062044444
2919;18195837000;17562044444;18062044444
2920;18195838000;17562044444;18062044444
2921;18195839000;17562044444;18062044444
2922;18195840000;17562044444;18062044444
2923;18195841000;17562044444;18062044444
2924;18195842000;17562044444;18062044444
2925;18196057000;17562211111;18062211111
2926;18196059000;17562522222;18062522222
2927;18196060000;17562522222;18062522222
2928;18196061000;17562522222;18062522222
2929;18237681000;17603688888;18103688888
2930;18237684000;17603688888;18103688888
2931;18237685000;17603688888;18103688888
2932;18237686000;17603688888;18103688888
2933;18237687000;17603688888;18103688888
2934;18237688000;17603688888;18103688888
2935;18237689000;17603688888;18103688888
2936;18237870000;17603777777;18103777777
2937;18237875000;17604055555;18104055555
2938;18237876000;17604055555;18104055555
2939;18237877000;17604055555;18104055555
2940;18279339000;17645400000;18145400000
2941;18279342000;17645400000;18145400000
2942;18279343000;17645400000;18145400000
2943;18279344000;17645400000;18145400000
2944;18279346000;17645400000;18145400000
2945;18279347000;17645400000;18145400000
2946;18279348000;17645400000;18145400000
2947;18279512000;17645600000;18145600000
2948;18279524000;17645877777;18145877777
2949;18279525000;17645877777;18145877777
2950;18279526000;17645877777;18145877777
2951;18321002000;17687022222;18187022222
2952;18321004000;17687022222;18187022222
2953;18321022000;17687022222;18187022222
2954;18321023000;17687022222;18187022222
2955;18321024000;17687022222;18187022222
2957;18321572000;17687022222;18187022222
2958;18321772000;17687155555;18187155555
2959;18321775000;17687444444;18187444444
2960;18321776000;17687444444;18187444444
2961;18321777000;17687444444;18187444444
2962;18362589000;17728688888;18228688888
2963;18362592000;17728688888;18228688888
2964;18362593000;17728688888;18228688888
2965;18362594000;17728688888;18228688888
2966;18362595000;17728688888;18228688888
2967;18362596000;17728688888;18228688888
2968;18362597000;17728688888;18228688888
2969;18362807000;17728855555;18228855555
2970;18362810000;17729144444;18229144444
2971;18362812000;17729144444;18229144444
2972;18362812000;17729144444;18229144444
2973;18404222000;17770344444;18270344444
2974;18404226000;17770344444;18270344444
2975;18404227000;17770344444;18270344444
2976;18404228000;17770344444;18270344444
2977;18404229000;17770344444;18270344444
2978;18404230000;17770344444;18270344444
2979;18404231000;17770344444;18270344444
2980;18404398000;17770522222;18270522222
2981;18404401000;17770777777;18270777777
2982;18404402000;17770777777;18270777777
2983;18404403000;17770777777;18270777777
2984;18445994000;17812044444;18312044444
2985;18445996000;17812044444;18312044444
2986;18445997000;17812044444;18312044444
2987;18445998000;17812044444;18312044444
2988;18445999000;17812044444;18312044444
2989;18446000000;17812044444;18312044444
2990;18446001000;17812044444;18312044444
2991;18446151000;17812144444;18312144444
2992;18446154000;17812422222;18312422222
2993;18446155000;17812422222;18312422222
2994;18446156000;17812422222;18312422222
2995;18487575000;17853688888;18353688888
2996;18487578000;17853688888;18353688888
2997;18487579000;17853688888;18353688888
2998;18487580000;17853688888;18353688888
2999;18487581000;17853688888;18353688888
3000;18487582000;17853688888;18353688888
3001;18487583000;17853688888;18353688888
3002;18487864000;17853933333;18353933333
3003;18487880000;17854233333;18354233333
3004;18487881000;17854233333;18354233333
3005;18487882000;17854233333;18354233333
3006;18529224000;17895355555;18395355555
3007;18529227000;17895355555;18395355555
3008;18529228000;17895355555;18395355555
3009;18529229000;17895355555;18395355555
3010;18529230000;17895355555;18395355555
3011;18529231000;17895355555;18395355555
3012;18529232000;17895355555;18395355555
3013;18529590000;17895633333;18395633333
3014;18529606000;17895888888;18395888888
3015;18529607000;17895888888;18395888888
3016;18529608000;17895888888;18395888888
3017;18570925000;17937055555;18437055555
3018;18570929000;17937055555;18437055555
3019;18570930000;17937055555;18437055555
3020;18570931000;17937055555;18437055555
3021;18570932000;17937055555;18437055555
3022;18570933000;17937055555;18437055555
3023;18570934000;17937055555;18437055555
3024;18571132000;17937266666;18437266666
3025;18571148000;17937544444;18437544444
3026;18571149000;17937544444;18437544444
3027;18571150000;17937544444;18437544444
3028;18612699000;17978688888;18478688888
3029;18612702000;17978688888;18478688888
3030;18612704000;17978688888;18478688888
3031;18612705000;17978688888;18478688888
3032;18612705000;17978688888;18478688888
3033;18612706000;17978688888;18478688888
3034;18612707000;17978688888;18478688888
3035;18612866000;17978855555;18478855555
3036;18612870000;17979155555;18479155555
3037;18612872000;17979155555;18479155555
3038;18612873000;17979155555;18479155555
3039;18654304000;18020355555;18520355555
3040;18654306000;18020355555;18520355555
3041;18654307000;18020355555;18520355555
3042;18654308000;18020355555;18520355555
3043;18654309000;18020355555;18520355555
3044;18654310000;18020355555;18520355555
3045;18654311000;18020355555;18520355555
3046;18654451000;18020455555;18520455555
3047;18654453000;18020700000;18520700000
3048;18654454000;18020700000;18520700000
3049;18654455000;18020700000;18520700000
3050;18695994000;18062055555;18562055555
3051;18695997000;18062055555;18562055555
3052;18695998000;18062055555;18562055555
3053;18695999000;18062055555;18562055555
3054;18696017000;18062055555;18562055555
3055;18696019000;18062055555;18562055555
3056;18696019000;18062055555;18562055555
3057;18696157000;18062300000;18562300000
3058;18696160000;18062588888;18562588888
3059;18696161000;18062588888;18562588888
3060;18696162000;18062588888;18562588888
3061;18737566000;18103688888;18603688888
3062;18737568000;18103688888;18603688888
3063;18737569000;18103688888;18603688888
3064;18737570000;18103688888;18603688888
3065;18737580000;18103688888;18603688888
3066;18737581000;18103688888;18603688888
3067;18737582000;18103688888;18603688888
3068;18737788000;18103944444;18603944444
3069;18737790000;18104233333;18604233333
3070;18737791000;18104233333;18604233333
3071;18737792000;18104233333;18604233333
3072;18779280000;18145355555;18645355555
3073;18779283000;18145355555;18645355555
3074;18779284000;18145355555;18645355555
3075;18779294000;18145355555;18645355555
3076;18779295000;18145355555;18645355555
3077;18779296000;18145355555;18645355555
3078;18779297000;18145355555;18645355555
3079;18779428000;18145611111;18645611111
3080;18779431000;18145900000;18645900000
3081;18779432000;18145900000;18645900000
3082;18779433000;18145900000;18645900000
3083;18821032000;18187055555;18687055555
3084;18821034000;18187055555;18687055555
3085;18821035000;18187055555;18687055555
3086;18821036000;18187055555;18687055555
3087;18821037000;18187055555;18687055555
3088;18821038000;18187055555;18687055555
3089;18821049000;18187055555;18687055555
3090;18821206000;18187222222;18687222222
3091;18821208000;18187488888;18687488888
3092;18821209000;18187488888;18687488888
3093;18821211000;18187488888;18687488888
3094;18862678000;18228744444;18728744444
3095;18862680000;18228744444;18728744444
3096;18862681000;18228744444;18728744444
3097;18862682000;18228744444;18728744444
3098;18862683000;18228744444;18728744444
3099;18862684000;18228744444;18728744444
3100;18862685000;18228744444;18728744444
3101;18862824000;18228833333;18728833333
3102;18862827000;18229133333;18729133333
3103;18862828000;18229133333;18729133333
3104;18862829000;18229133333;18729133333
3105;18904310000;18270355555;18770355555
3106;18904313000;18270355555;18770355555
3107;18904314000;18270355555;18770355555
3108;18904316000;18270355555;18770355555
3109;18904317000;18270355555;18770355555
3110;18904327000;18270355555;18770355555
3111;18904328000;18270355555;18770355555
3112;18904459000;18270577777;18770577777
3113;18904462000;18270822222;18770822222
3114;18904463000;18270822222;18770822222
3115;18904464000;18270822222;18770822222
3116;18946004000;18312055555;18812055555
3117;18946006000;18312055555;18812055555
3118;18946007000;18312055555;18812055555
3119;18946008000;18312055555;18812055555
3120;18946009000;18312055555;18812055555
3121;18946010000;18312055555;18812055555
3122;18946011000;18312055555;18812055555
3123;18946155000;18312222222;18812222222
3124;18946158000;18312533333;18812533333
3125;18946159000;18312533333;18812533333
3126;18946160000;18312533333;18812533333
3127;18987644000;18353711111;18853711111
3128;18987646000;18353711111;18853711111
3129;18987647000;18353711111;18853711111
3131;18988599000;18353711111;18853711111
3132;18988600000;18353711111;18853711111
3133;18988601000;18353711111;18853711111
3134;18988817000;18354011111;18854011111
3135;18988820000;18354300000;18854300000
3136;18988821000;18354300000;18854300000
3137;18988822000;18354300000;18854300000
3138;19029335000;18395355555;18895355555
3139;19029337000;18395355555;18895355555
3140;19029338000;18395355555;18895355555
3141;19029339000;18395355555;18895355555
3142;19029340000;18395355555;18895355555
3143;19029341000;18395355555;18895355555
3144;19029351000;18395355555;18895355555
3145;19029576000;18395533333;18895533333
3146;19029578000;18395811111;18895811111
3147;19029579000;18395811111;18895811111
3148;19029580000;18395811111;18895811111
3149;19071048000;18437055555;18937055555
3150;19071051000;18437055555;18937055555
3151;19071052000;18437055555;18937055555
3152;19071053000;18437055555;18937055555
3153;19071054000;18437055555;18937055555
3154;19071055000;18437055555;18937055555
3155;19071063000;18437055555;18937055555
3156;19071199000;18437355555;18937355555
3157;19071202000;18437688888;18937688888
3158;19071204000;18437688888;18937688888
3159;19071204000;18437688888;18937688888
3160;19112580000;18478688888;18978688888
3161;19112584000;18478688888;18978688888
3162;19112585000;18478688888;18978688888
3163;19112586000;18478688888;18978688888
3164;19112587000;18478688888;18978688888
3165;19112588000;18478688888;18978688888
3166;19112589000;18478688888;18978688888
3167;19112785000;18478911111;18978911111
3168;19112801000;18479211111;18979211111
3169;19112802000;18479211111;18979211111
3170;19112803000;18479211111;18979211111
3171;19154372000;18520355555;19020355555
3172;19154376000;18520355555;19020355555
3173;19154377000;18520355555;19020355555
3174;19154378000;18520355555;19020355555
3175;19154379000;18520355555;19020355555
3176;19154380000;18520355555;19020355555
3177;19154381000;18520355555;19020355555
3178;19154621000;18520655555;19020655555
3179;19154624000;18520988888;19020988888
3180;19154625000;18520988888;19020988888
3181;19154626000;18520988888;19020988888
3182;19196002000;18562055555;19062055555
3183;19196005000;18562055555;19062055555
3184;19196006000;18562055555;19062055555
3185;19196007000;18562055555;19062055555
3186;19196008000;18562055555;19062055555
3187;19196009000;18562055555;19062055555
3188;19196010000;18562055555;19062055555
3189;19196149000;18562355555;19062355555
3191;19237558000;18562700000;19062700000
3192;19237559000;18562700000;19062700000
3193;19237642000;18603688888;19103688888
3194;19237644000;18603688888;19103688888
3195;19237645000;18603688888;19103688888
3196;19237646000;18603688888;19103688888
3197;19237647000;18603688888;19103688888
3198;19237648000;18603688888;19103688888
3199;19237648000;18603688888;19103688888
3200;19237862000;18604022222;19104022222
3201;19237865000;18604333333;19104333333
3202;19237866000;18604333333;19104333333
3203;19237866000;18604333333;19104333333
3204;19279300000;18645355555;19145355555
3205;19279302000;18645355555;19145355555
3206;19279303000;18645355555;19145355555
3207;19279304000;18645355555;19145355555
3208;19279305000;18645355555;19145355555
3209;19279306000;18645355555;19145355555
3210;19279307000;18645355555;19145355555
3211;19279530000;18645666666;19145666666
3212;19279533000;18646033333;19146033333
3213;19279534000;18646033333;19146033333
3214;19279544000;18646033333;19146033333
3215;19321054000;18687055555;19187055555
3216;19321057000;18687055555;19187055555
3217;19321058000;18687055555;19187055555
3218;19321060000;18687055555;19187055555
3219;19321061000;18687055555;19187055555
3220;19321062000;18687055555;19187055555
3221;19321063000;18687055555;19187055555
3222;19321231000;18687355555;19187355555
3223;19321236000;18687688888;19187688888
3224;19321237000;18687688888;19187688888
3225;19321238000;18687688888;19187688888
3226;19362720000;18728711111;19228711111
3227;19362724000;18728711111;19228711111
3228;19362726000;18728711111;19228711111
3229;19362727000;18728711111;19228711111
3230;19362729000;18728711111;19228711111
3231;19362731000;18728711111;19228711111
3232;19362732000;18728711111;19228711111
3233;19362891000;18729033333;19229033333
3234;19362896000;18729366666;19229366666
3235;19362899000;18729366666;19229366666
3236;19362901000;18729366666;19229366666
3237;19404370000;18770366666;19270366666
3238;19404373000;18770366666;19270366666
3239;19404374000;18770366666;19270366666
3240;19404375000;18770366666;19270366666
3241;19404376000;18770366666;19270366666
3242;19404378000;18770366666;19270366666
3243;19404378000;18770366666;19270366666
3244;19404515000;18770677777;19270677777
3245;19404518000;18771033333;19271033333
3246;19404519000;18771033333;19271033333
3247;19404520000;18771033333;19271033333
3248;19445955000;18812055555;19312055555
3249;19445958000;18812055555;19312055555
3250;19445959000;18812055555;19312055555
3251;19445960000;18812055555;19312055555
3252;19445961000;18812055555;19312055555
3253;19445962000;18812055555;19312055555
3254;19445963000;18812055555;19312055555
3255;19446132000;18812288888;19312288888
3256;19446143000;18812600000;19312600000
3257;19446145000;18812600000;19312600000
3258;19446146000;18812600000;19312600000
3259;19487719000;18853700000;19353700000
3260;19487723000;18853700000;19353700000
3261;19487724000;18853700000;19353700000
3262;19487725000;18853700000;19353700000
3263;19487725000;18853700000;19353700000
3264;19487726000;18853700000;19353700000
3265;19487727000;18853700000;19353700000
3266;19487942000;18853800000;19353800000
3267;19487957000;18854077777;19354077777
3268;19487958000;18854077777;19354077777
3269;19487959000;18854077777;19354077777
3270;19529232000;18895355555;19395355555
3271;19529236000;18895355555;19395355555
3272;19529237000;18895355555;19395355555
3273;19529238000;18895355555;19395355555
3274;19529239000;18895355555;19395355555
3275;19529240000;18895355555;19395355555
3276;19529241000;18895355555;19395355555
3277;19529448000;18895455555;19395455555
3278;19529464000;18895733333;19395733333
3279;19529465000;18895733333;19395733333
3280;19529466000;18895733333;19395733333
3281;19571073000;18937055555;19437055555
3282;19571076000;18937055555;19437055555
3283;19571077000;18937055555;19437055555
3284;19571079000;18937055555;19437055555
3285;19571080000;18937055555;19437055555
3286;19571081000;18937055555;19437055555
3287;19571081000;18937055555;19437055555
3288;19571279000;18937066666;19437066666
3289;19571294000;18937366666;19437366666
3290;19571295000;18937366666;19437366666
3291;19571296000;18937366666;19437366666
3292;19612701000;18978700000;19478700000
3293;19612705000;18978700000;19478700000
