seqnum;now;rtptime;deadline
3913;29766177000;28997933333;29497933333
3914;29766178000;28997933333;29497933333
3915;29766378000;28997955555;29497955555
3916;29766389000;28998255555;29498255555
3917;29766400000;28998255555;29498255555
3918;29766402000;28998255555;29498255555
3919;29807828000;29039600000;29539600000
3920;29807831000;29039600000;29539600000
3921;29807832000;29039600000;29539600000
3922;29807833000;29039600000;29539600000
3923;29807834000;29039600000;29539600000
3924;29807835000;29039600000;29539600000
3925;29807836000;29039600000;29539600000
3926;29808045000;29039611111;29539611111
3927;29808051000;29039888888;29539888888
3928;29808053000;29039888888;29539888888
3929;29808064000;29039888888;29539888888
3930;29849651000;29081277777;29581277777
3931;29849655000;29081277777;29581277777
3932;29849656000;29081277777;29581277777
3933;29849657000;29081277777;29581277777
3934;29849658000;29081277777;29581277777
3935;29849659000;29081277777;29581277777
3936;29849660000;29081277777;29581277777
3937;29849829000;29081288888;29581288888
3938;29849833000;29081555555;29581555555
3939;29849835000;29081555555;29581555555
3940;29849836000;29081555555;29581555555
3941;29891244000;29122933333;29622933333
3942;29891248000;29122933333;29622933333
3943;29891249000;29122933333;29622933333
3944;29891250000;29122933333;29622933333
3945;29891251000;29122933333;29622933333
3946;29891252000;29122933333;29622933333
3947;29891253000;29122933333;29622933333
3948;29891508000;29122955555;29622955555
3949;29891514000;29123244444;29623244444
3950;29891525000;29123244444;29623244444
3951;29891526000;29123244444;29623244444
3952;29932955000;29164588888;29664588888
3953;29932958000;29164588888;29664588888
3954;29932960000;29164588888;29664588888
3955;29932961000;29164588888;29664588888
3956;29932962000;29164588888;29664588888
3957;29932963000;29164588888;29664588888
3958;29932964000;29164588888;29664588888
3959;29933122000;29164600000;29664600000
3960;29933127000;29164888888;29664888888
3961;29933128000;29164888888;29664888888
3962;29933129000;29164888888;29664888888
3963;29974683000;29206266666;29706266666
3964;29974686000;29206266666;29706266666
3965;29974687000;29206266666;29706266666
3966;29974689000;29206266666;29706266666
3967;29974690000;29206266666;29706266666
3968;29974690000;29206266666;29706266666
3969;29974691000;29206266666;29706266666
3970;29974888000;29206277777;29706277777
3971;29974904000;29206544444;29706544444
3972;29974905000;29206544444;29706544444
3973;29974906000;29206544444;29706544444
3974;30016256000;29247922222;29747922222
3975;30016260000;29247922222;29747922222
3976;30016261000;29247922222;29747922222
3977;30016262000;29247922222;29747922222
3978;30016263000;29247922222;29747922222
3979;30016264000;29247922222;29747922222
3980;30016265000;29247922222;29747922222
3981;30016463000;29247955555;29747955555
3982;30016478000;29248288888;29748288888
3983;30016497000;29248288888;29748288888
3984;30016498000;29248288888;29748288888
3985;30057878000;29289600000;29789600000
3986;30057881000;29289600000;29789600000
3987;30057882000;29289600000;29789600000
3988;30057883000;29289600000;29789600000
3989;30057884000;29289600000;29789600000
3990;30057885000;29289600000;29789600000
3991;30057886000;29289600000;29789600000
3992;30058090000;29289611111;29789611111
3993;30058106000;29289877777;29789877777
3994;30058107000;29289877777;29789877777
3995;30058115000;29289877777;29789877777
3996;30099610000;29331266666;29831266666
3997;30099614000;29331266666;29831266666
3998;30099615000;29331266666;29831266666
3999;30099616000;29331266666;29831266666
4000;30099617000;29331266666;29831266666
4001;30099618000;29331266666;29831266666
4002;30099619000;29331266666;29831266666
4003;30099816000;29331277777;29831277777
4004;30099831000;29331544444;29831544444
4005;30099832000;29331544444;29831544444
4006;30099833000;29331544444;29831544444
4007;30141387000;29372922222;29872922222
4008;30141391000;29372922222;29872922222
4009;30141392000;29372922222;29872922222
4010;30141393000;29372922222;29872922222
4011;30141394000;29372922222;29872922222
4012;30141395000;29372922222;29872922222
4013;30141396000;29372922222;29872922222
4014;30141572000;29372944444;29872944444
4015;30141577000;29373244444;29873244444
4016;30141578000;29373244444;29873244444
4017;30141579000;29373244444;29873244444
4018;30182969000;29414600000;29914600000
4019;30182973000;29414600000;29914600000
4020;30182974000;29414600000;29914600000
4021;30182975000;29414600000;29914600000
4022;30182976000;29414600000;29914600000
4023;30182977000;29414600000;29914600000
4024;30182978000;29414600000;29914600000
4025;30183182000;29414611111;29914611111
4026;30183198000;29414911111;29914911111
4027;30183200000;29414911111;29914911111
4028;30183201000;29414911111;29914911111
4029;30224645000;29456266666;29956266666
4030;30224648000;29456266666;29956266666
4031;30224649000;29456266666;29956266666
4032;30224650000;29456266666;29956266666
4033;30224651000;29456266666;29956266666
4034;30224652000;29456266666;29956266666
4035;30224653000;29456266666;29956266666
4036;30224822000;29456277777;29956277777
4037;30224827000;29456555555;29956555555
4038;30224828000;29456555555;29956555555
4039;30224829000;29456555555;29956555555
4040;30266347000;29497933333;29997933333
4041;30266351000;29497933333;29997933333
4042;30266353000;29497933333;29997933333
4043;30266355000;29497933333;29997933333
4044;30266357000;29497933333;29997933333
4045;30266359000;29497933333;29997933333
4046;30266361000;29497933333;29997933333
4047;30266668000;29497955555;29997955555
4048;30266685000;29498244444;29998244444
4049;30266687000;29498244444;29998244444
4050;30266688000;29498244444;29998244444
4051;30308072000;29539588888;30039588888
4052;30308075000;29539588888;30039588888
4053;30308076000;29539588888;30039588888
4054;30308077000;29539588888;30039588888
4055;30308078000;29539588888;30039588888
4056;30308080000;29539588888;30039588888
4057;30308081000;29539588888;30039588888
4058;30308264000;29539600000;30039600000
4059;30308279000;29539877777;30039877777
4060;30308280000;29539877777;30039877777
4061;30308281000;29539877777;30039877777
4062;30349885000;29581266666;30081266666
4063;30349888000;29581266666;30081266666
4064;30349890000;29581266666;30081266666
4065;30349891000;29581266666;30081266666
4066;30349892000;29581266666;30081266666
4067;30349893000;29581266666;30081266666
4068;30349894000;29581266666;30081266666
4069;30350092000;29581277777;30081277777
4070;30350107000;29581522222;30081522222
4071;30350109000;29581522222;30081522222
4072;30350110000;29581522222;30081522222
4073;30391570000;29622955555;30122955555
4074;30391573000;29622955555;30122955555
4075;30391574000;29622955555;30122955555
4076;30391575000;29622955555;30122955555
4077;30391576000;29622955555;30122955555
4078;30391577000;29622955555;30122955555
4079;30391578000;29622955555;30122955555
4080;30391777000;29622966666;30122966666
4081;30391792000;29623277777;30123277777
4082;30391794000;29623277777;30123277777
4083;30391795000;29623277777;30123277777
4084;30433199000;29664588888;30164588888
4085;30433202000;29664588888;30164588888
4086;30433204000;29664588888;30164588888
4087;30433214000;29664588888;30164588888
4088;30433215000;29664588888;30164588888
4089;30433216000;29664588888;30164588888
4090;30433217000;29664588888;30164588888
4091;30433350000;29664600000;30164600000
4092;30433353000;29664911111;30164911111
4093;30433354000;29664911111;30164911111
4094;30433355000;29664911111;30164911111
4095;30475388000;29706266666;30206266666
4096;30475392000;29706266666;30206266666
4097;30475393000;29706266666;30206266666
4098;30475394000;29706266666;30206266666
4099;30475395000;29706266666;30206266666
4100;30475396000;29706266666;30206266666
4101;30475397000;29706266666;30206266666
4102;30478242000;29706277777;30206277777
4103;30478257000;29706544444;30206544444
4104;30478259000;29706544444;30206544444
4105;30478260000;29706544444;30206544444
4106;30517367000;29748122222;30248122222
4107;30517371000;29748122222;30248122222
4108;30517372000;29748122222;30248122222
4109;30517373000;29748122222;30248122222
4110;30517374000;29748122222;30248122222
4111;30517375000;29748122222;30248122222
4112;30517376000;29748122222;30248122222
4113;30517750000;29748144444;30248144444
4114;30517766000;29748455555;30248455555
4115;30517767000;29748455555;30248455555
4116;30517769000;29748455555;30248455555
4117;30559231000;29789600000;30289600000
4118;30559234000;29789600000;30289600000
4119;30559235000;29789600000;30289600000
4120;30559236000;29789600000;30289600000
4121;30559237000;29789600000;30289600000
4122;30559238000;29789600000;30289600000
4123;30559239000;29789600000;30289600000
4124;30559967000;29789611111;30289611111
4125;30559971000;29789922222;30289922222
4126;30559972000;29789922222;30289922222
4127;30559973000;29789922222;30289922222
4128;30601957000;29831255555;30331255555
4129;30601961000;29831255555;30331255555
4130;30601962000;29831255555;30331255555
4131;30601963000;29831255555;30331255555
4132;30601964000;29831255555;30331255555
4133;30601965000;29831255555;30331255555
4134;30601966000;29831255555;30331255555
4135;30602166000;29831277777;30331277777
4136;30602172000;29831555555;30331555555
4137;30602173000;29831555555;30331555555
4138;30602174000;29831555555;30331555555
4139;30644396000;29872933333;30372933333
4140;30644399000;29872933333;30372933333
4141;30644400000;29872933333;30372933333
4142;30644401000;29872933333;30372933333
4143;30644402000;29872933333;30372933333
4144;30644403000;29872933333;30372933333
4145;30644404000;29872933333;30372933333
4146;30644603000;29872955555;30372955555
4147;30644619000;29873233333;30373233333
4148;30644620000;29873233333;30373233333
4149;30644621000;29873233333;30373233333
4150;30686900000;29914600000;30414600000
4151;30686904000;29914600000;30414600000
4152;30686905000;29914600000;30414600000
4153;30686906000;29914600000;30414600000
4154;30686907000;29914600000;30414600000
4155;30686908000;29914600000;30414600000
4156;30686909000;29914600000;30414600000
4157;30687541000;29914611111;30414611111
4158;30687557000;29914877777;30414877777
4159;30687558000;29914877777;30414877777
4160;30687559000;29914877777;30414877777
4161;30729503000;29956255555;30456255555
4162;30729506000;29956255555;30456255555
4163;30729507000;29956255555;30456255555
4164;30729509000;29956255555;30456255555
4165;30729510000;29956255555;30456255555
4166;30729511000;29956255555;30456255555
4167;30729521000;29956255555;30456255555
4168;30729734000;29956266666;30456266666
4169;30729750000;29956544444;30456544444
4170;30729751000;29956544444;30456544444
4171;30729752000;29956544444;30456544444
4172;30771840000;29997933333;30497933333
4173;30771843000;29997933333;30497933333
4174;30771844000;29997933333;30497933333
4175;30771845000;29997933333;30497933333
4176;30771846000;29997933333;30497933333
4177;30771848000;29997933333;30497933333
4178;30771848000;29997933333;30497933333
4179;30772046000;29997955555;30497955555
4180;30772062000;29998255555;30498255555
4181;30772063000;29998255555;30498255555
4182;30772064000;29998255555;30498255555
4183;30813868000;30039588888;30539588888
4184;30813872000;30039588888;30539588888
4185;30813873000;30039588888;30539588888
4186;30813874000;30039588888;30539588888
4187;30813874000;30039588888;30539588888
4188;30813876000;30039588888;30539588888
4189;30813877000;30039588888;30539588888
4190;30814406000;30039600000;30539600000
4191;30814421000;30039900000;30539900000
4192;30814423000;30039900000;30539900000
4193;30814423000;30039900000;30539900000
4194;30859792000;30081266666;30581266666
4195;30859802000;30081266666;30581266666
4196;30859803000;30081266666;30581266666
4197;30859804000;30081266666;30581266666
4198;30859805000;30081266666;30581266666
4199;30859806000;30081266666;30581266666
4200;30859807000;30081266666;30581266666
4201;30860006000;30081277777;30581277777
4202;30860022000;30081533333;30581533333
4203;30860023000;30081533333;30581533333
4204;30860024000;30081533333;30581533333
4205;30898667000;30122933333;30622933333
4206;30898671000;30122933333;30622933333
4207;30898672000;30122933333;30622933333
4208;30898673000;30122933333;30622933333
4209;30898674000;30122933333;30622933333
4210;30898675000;30122933333;30622933333
4211;30898676000;30122933333;30622933333
4212;30899309000;30122966666;30622966666
4213;30899324000;30123277777;30623277777
4214;30899325000;30123277777;30623277777
4215;30899326000;30123277777;30623277777
4216;30941413000;30164600000;30664600000
4217;30941416000;30164600000;30664600000
4218;30941418000;30164600000;30664600000
4219;30941419000;30164600000;30664600000
4220;30941420000;30164600000;30664600000
4221;30941421000;30164600000;30664600000
4222;30941422000;30164600000;30664600000
4223;30941724000;30164611111;30664611111
4224;30941740000;30164900000;30664900000
4225;30941741000;30164900000;30664900000
4226;30941742000;30164900000;30664900000
4227;30983856000;30206266666;30706266666
4228;30983859000;30206266666;30706266666
4229;30983861000;30206266666;30706266666
4230;30983862000;30206266666;30706266666
4328;32257991000;30581266666;31081266666
4562;32609017000;31456266666;31956266666
4572;32658163000;31497933333;31997933333
4577;32658192000;31498244444;31998244444
4578;32658197000;31498244444;31998244444
4579;32658207000;31539600000;32039600000
4581;32658209000;31539600000;32039600000
4582;32658211000;31539600000;32039600000
4583;32658213000;31539600000;32039600000
4584;32658215000;31539600000;32039600000
4585;32658231000;31539600000;32039600000
4587;32658244000;31539877777;32039877777
4588;32658255000;31539877777;32039877777
4589;32658257000;31539877777;32039877777
4590;32658276000;31581266666;32081266666
4591;32658282000;31581266666;32081266666
4593;32658295000;31581266666;32081266666
4594;32658297000;31581266666;32081266666
4595;32658298000;31581266666;32081266666
4596;32658301000;31581266666;32081266666
4597;32658383000;31581277777;32081277777
4599;32658390000;31581511111;32081511111
4601;32658401000;31623422222;32123422222
4602;32658413000;31623422222;32123422222
4603;32658414000;31623422222;32123422222
4604;32658416000;31623422222;32123422222
4605;32658417000;31623422222;32123422222
4606;32658418000;31623422222;32123422222
4607;32658419000;31623422222;32123422222
4608;32658490000;31623433333;32123433333
4610;32658494000;31623722222;32123722222
4611;32658495000;31623722222;32123722222
4612;32658519000;31664600000;32164600000
4613;32658521000;31664600000;32164600000
4614;32658522000;31664600000;32164600000
4615;32658532000;31664600000;32164600000
4616;32658533000;31664600000;32164600000
4617;32658534000;31664600000;32164600000
4618;32658535000;31664600000;32164600000
4619;32658620000;31664611111;32164611111
4622;32658624000;31664877777;32164877777
4623;32658634000;31706266666;32206266666
4624;32658647000;31706266666;32206266666
4625;32658648000;31706266666;32206266666
4626;32658650000;31706266666;32206266666
4627;32658652000;31706266666;32206266666
4628;32658654000;31706266666;32206266666
4629;32658660000;31706266666;32206266666
4631;32658681000;31706544444;32206544444
4633;32658684000;31706544444;32206544444
4634;32658691000;31747922222;32247922222
4635;32658692000;31747922222;32247922222
4636;32658693000;31747922222;32247922222
4637;32658694000;31747922222;32247922222
4638;32658695000;31747922222;32247922222
4639;32658696000;31747922222;32247922222
4640;32658697000;31747922222;32247922222
4641;32658771000;31747955555;32247955555
4642;32658774000;31748266666;32248266666
4643;32658775000;31748266666;32248266666
4644;32658776000;31748266666;32248266666
4645;32658781000;31789588888;32289588888
4646;32658783000;31789588888;32289588888
4647;32658808000;31789588888;32289588888
4649;32658811000;31789588888;32289588888
4650;32658813000;31789588888;32289588888
4651;32658814000;31789588888;32289588888
4652;32658920000;31789600000;32289600000
4653;32658922000;31789888888;32289888888
4654;32658923000;31789888888;32289888888
4655;32658924000;31789888888;32289888888
4656;32805256000;31831277777;32331277777
4709;32810138000;31998244444;32498244444
4710;32810151000;31998244444;32498244444
4711;32838686000;32039633333;32539633333
4719;32838791000;32040044444;32540044444
4720;32838794000;32040044444;32540044444
4721;32838795000;32040044444;32540044444
4722;32838805000;32081288888;32581288888
4723;32838806000;32081288888;32581288888
4724;32838818000;32081288888;32581288888
4725;32838819000;32081288888;32581288888
4726;32838820000;32081288888;32581288888
4727;32838821000;32081288888;32581288888
4728;32838822000;32081288888;32581288888
4729;32838935000;32081311111;32581311111
4730;32838951000;32081577777;32581577777
4731;32838952000;32081577777;32581577777
4732;32838953000;32081577777;32581577777
4733;32838964000;32122933333;32622933333
4734;32838976000;32122933333;32622933333
4735;32838977000;32122933333;32622933333
4736;32838978000;32122933333;32622933333
4737;32838979000;32122933333;32622933333
4738;32838980000;32122933333;32622933333
4739;32838981000;32122933333;32622933333
4740;32839092000;32122955555;32622955555
4741;32839098000;32123244444;32623244444
4742;32839100000;32123244444;32623244444
4743;32839101000;32123244444;32623244444
4744;32862668000;32164588888;32664588888
4748;32862680000;32164588888;32664588888
4749;32862681000;32164588888;32664588888
4750;32862682000;32164588888;32664588888
4751;32862768000;32164600000;32664600000
4752;32862770000;32164900000;32664900000
4753;32862771000;32164900000;32664900000
4754;32862772000;32164900000;32664900000
4755;32862873000;32206288888;32706288888
4756;32862875000;32206288888;32706288888
4757;32862876000;32206288888;32706288888
4758;32862877000;32206288888;32706288888
4759;32862878000;32206288888;32706288888
4760;32862879000;32206288888;32706288888
4761;32862880000;32206288888;32706288888
4762;32862975000;32206355555;32706355555
4763;32862978000;32206722222;32706722222
4764;32862979000;32206722222;32706722222
4766;32891638000;32247988888;32747988888
4767;32891641000;32247988888;32747988888
4768;32891643000;32247988888;32747988888
4769;32891644000;32247988888;32747988888
4770;32891645000;32247988888;32747988888
4771;32891646000;32247988888;32747988888
4772;32891647000;32247988888;32747988888
4773;32891766000;32248044444;32748044444
4774;32891781000;32248366666;32748366666
4775;32891782000;32248366666;32748366666
4776;32891783000;32248366666;32748366666
4777;32926959000;32289622222;32789622222
4778;32926962000;32289622222;32789622222
4779;32926963000;32289622222;32789622222
4780;32926964000;32289622222;32789622222
4781;32926975000;32289622222;32789622222
4782;32926976000;32289622222;32789622222
4783;32926977000;32289622222;32789622222
4784;32929034000;32289688888;32789688888
4785;32929037000;32290000000;32790000000
4786;32929038000;32290000000;32790000000
4787;32929039000;32290000000;32790000000
4788;32967678000;32331288888;32831288888
4789;32967681000;32331288888;32831288888
4790;32967682000;32331288888;32831288888
4791;32967683000;32331288888;32831288888
4792;32967684000;32331288888;32831288888
4793;32967685000;32331288888;32831288888
4794;32967686000;32331288888;32831288888
4795;32967907000;32331322222;32831322222
4796;32967911000;32331622222;32831622222
4797;32967913000;32331622222;32831622222
4798;32967914000;32331622222;32831622222
4799;33008020000;32372922222;32872922222
4800;33008023000;32372922222;32872922222
4801;33008024000;32372922222;32872922222
4802;33008025000;32372922222;32872922222
4803;33008026000;32372922222;32872922222
4804;33008027000;32372922222;32872922222
4805;33008028000;32372922222;32872922222
4806;33008227000;32372955555;32872955555
4807;33008242000;32373277777;32873277777
4808;33008243000;32373277777;32873277777
4809;33008244000;32373277777;32873277777
4810;33048528000;32414622222;32914622222
4811;33048548000;32414622222;32914622222
4812;33048549000;32414622222;32914622222
4813;33048550000;32414622222;32914622222
4814;33048551000;32414622222;32914622222
4815;33048553000;32414622222;32914622222
4816;33048554000;32414622222;32914622222
4817;33048723000;32414688888;32914688888
4818;33048727000;32415011111;32915011111
4819;33048728000;32415011111;32915011111
4820;33048730000;32415011111;32915011111
4821;33090228000;32456300000;32956300000
4822;33090231000;32456300000;32956300000
4823;33090232000;32456300000;32956300000
4824;33090234000;32456300000;32956300000
4825;33090234000;32456300000;32956300000
4826;33090236000;32456300000;32956300000
4827;33090237000;32456300000;32956300000
4828;33090435000;32456355555;32956355555
4829;33090450000;32456655555;32956655555
4830;33090452000;32456655555;32956655555
4831;33090453000;32456655555;32956655555
4832;33131907000;32497988888;32997988888
4833;33131911000;32497988888;32997988888
4834;33131912000;32497988888;32997988888
4835;33131913000;32497988888;32997988888
4836;33131914000;32497988888;32997988888
4837;33131915000;32497988888;32997988888
4838;33131916000;32497988888;32997988888
4839;33132114000;32498055555;32998055555
4840;33132130000;32498366666;32998366666
4841;33132131000;32498366666;32998366666
4842;33132132000;32498366666;32998366666
4843;33173409000;32539633333;33039633333
4844;33173413000;32539633333;33039633333
4845;33173414000;32539633333;33039633333
4846;33173415000;32539633333;33039633333
4847;33173416000;32539633333;33039633333
4848;33173417000;32539633333;33039633333
4849;33173418000;32539633333;33039633333
4850;33173648000;32539688888;33039688888
4851;33173664000;32540022222;33040022222
4852;33173665000;32540022222;33040022222
4853;33173666000;32540022222;33040022222
4854;33215191000;32581288888;33081288888
4855;33215195000;32581288888;33081288888
4856;33215196000;32581288888;33081288888
4857;33215197000;32581288888;33081288888
4858;33215198000;32581288888;33081288888
4859;33215199000;32581288888;33081288888
4860;33215200000;32581288888;33081288888
4861;33215398000;32581333333;33081333333
4862;33215414000;32581600000;33081600000
4863;33215415000;32581600000;33081600000
4864;33215416000;32581600000;33081600000
4865;33256874000;32622988888;33122988888
4866;33256877000;32622988888;33122988888
4867;33256878000;32622988888;33122988888
4868;33256879000;32622988888;33122988888
4869;33256880000;32622988888;33122988888
4870;33256881000;32622988888;33122988888
4871;33256882000;32622988888;33122988888
4872;33257081000;32623055555;33123055555
4873;33257096000;32623355555;33123355555
4874;33257097000;32623355555;33123355555
4875;33257098000;32623355555;33123355555
4876;33298497000;32664633333;33164633333
4877;33298500000;32664633333;33164633333
4878;33298501000;32664633333;33164633333
4879;33298502000;32664633333;33164633333
4880;33298503000;32664633333;33164633333
4881;33298514000;32664633333;33164633333
4882;33298515000;32664633333;33164633333
4883;33298659000;32664688888;33164688888
4884;33298662000;32665022222;33165022222
4885;33298663000;32665022222;33165022222
4886;33298664000;32665022222;33165022222
4887;33340200000;32706300000;33206300000
4888;33340203000;32706300000;33206300000
4889;33340204000;32706300000;33206300000
4890;33340205000;32706300000;33206300000
4891;33340206000;32706300000;33206300000
4892;33340207000;32706300000;33206300000
4893;33340208000;32706300000;33206300000
4894;33340406000;32706355555;33206355555
4895;33340422000;32706655555;33206655555
4896;33340423000;32706655555;33206655555
4897;33340424000;32706655555;33206655555
4898;33381874000;32747988888;33247988888
4899;33381877000;32747988888;33247988888
4900;33381878000;32747988888;33247988888
4901;33381879000;32747988888;33247988888
4902;33381880000;32747988888;33247988888
4903;33381881000;32747988888;33247988888
4904;33381882000;32747988888;33247988888
4905;33382080000;32748055555;33248055555
4906;33382096000;32748377777;33248377777
4907;33382097000;32748377777;33248377777
4908;33382098000;32748377777;33248377777
4909;33423467000;32789633333;33289633333
4910;33423470000;32789633333;33289633333
4911;33423504000;32789633333;33289633333
4912;33423505000;32789633333;33289633333
4913;33423506000;32789633333;33289633333
4914;33423507000;32789633333;33289633333
4916;33424755000;32789700000;33289700000
4917;33424758000;32790033333;33290033333
4918;33424759000;32790033333;33290033333
4919;33424760000;32790033333;33290033333
4920;33465167000;32831288888;33331288888
4921;33465170000;32831288888;33331288888
4922;33465171000;32831288888;33331288888
4923;33465172000;32831288888;33331288888
4924;33465173000;32831288888;33331288888
4925;33465174000;32831288888;33331288888
4926;33465175000;32831288888;33331288888
4927;33465373000;32831355555;33331355555
4928;33465388000;32831700000;33331700000
4929;33465389000;32831700000;33331700000
4930;33465391000;32831700000;33331700000
4931;33506816000;32873000000;33373000000
4932;33506820000;32873000000;33373000000
4933;33506821000;32873000000;33373000000
4934;33506822000;32873000000;33373000000
4935;33506823000;32873000000;33373000000
4936;33506824000;32873000000;33373000000
4937;33506825000;32873000000;33373000000
4938;33507022000;32873066666;33373066666
4939;33507038000;32873400000;33373400000
4940;33507039000;32873400000;33373400000
4941;33507040000;32873400000;33373400000
4942;33548526000;32914622222;33414622222
4943;33548538000;32914622222;33414622222
4944;33548539000;32914622222;33414622222
4945;33548541000;32914622222;33414622222
4946;33548542000;32914622222;33414622222
4947;33548543000;32914622222;33414622222
4948;33548544000;32914622222;33414622222
4949;33548723000;32914700000;33414700000
4950;33548728000;32915022222;33415022222
4951;33548729000;32915022222;33415022222
4952;33548730000;32915022222;33415022222
4953;33590205000;32956288888;33456288888
4954;33590208000;32956288888;33456288888
4955;33590210000;32956288888;33456288888
4956;33590210000;32956288888;33456288888
4957;33590211000;32956288888;33456288888
4958;33590212000;32956288888;33456288888
4959;33590213000;32956288888;33456288888
4960;33590410000;32956366666;33456366666
4961;33590426000;32956688888;33456688888
4962;33590427000;32956688888;33456688888
4963;33590428000;32956688888;33456688888
4964;33631902000;32998000000;33498000000
4965;33631906000;32998000000;33498000000
4966;33631907000;32998000000;33498000000
4967;33631908000;32998000000;33498000000
4968;33631909000;32998000000;33498000000
4969;33631910000;32998000000;33498000000
4970;33631911000;32998000000;33498000000
4971;33632108000;32998066666;33498066666
4973;33632767000;32998422222;33498422222
4974;33632768000;32998422222;33498422222
4975;33673409000;33039622222;33539622222
4976;33673422000;33039622222;33539622222
4977;33673423000;33039622222;33539622222
4978;33673424000;33039622222;33539622222
4979;33673425000;33039622222;33539622222
4980;33673426000;33039622222;33539622222
4981;33673427000;33039622222;33539622222
4982;33673658000;33039688888;33539688888
4983;33673674000;33040033333;33540033333
4984;33673675000;33040033333;33540033333
4985;33673676000;33040033333;33540033333
4986;33715047000;33081288888;33581288888
4987;33715050000;33081288888;33581288888
4988;33715051000;33081288888;33581288888
4989;33715052000;33081288888;33581288888
4990;33715053000;33081288888;33581288888
4991;33715055000;33081288888;33581288888
4992;33715056000;33081288888;33581288888
4993;33715252000;33081355555;33581355555
4994;33715267000;33081655555;33581655555
4995;33715269000;33081655555;33581655555
4996;33715270000;33081655555;33581655555
4997;33756772000;33123000000;33623000000
4998;33756776000;33123000000;33623000000
4999;33756777000;33123000000;33623000000
5000;33756778000;33123000000;33623000000
5001;33756779000;33123000000;33623000000
5002;33756780000;33123000000;33623000000
5003;33756781000;33123000000;33623000000
5004;33756979000;33123077777;33623077777
5005;33756994000;33123422222;33623422222
5006;33756996000;33123422222;33623422222
5007;33756997000;33123422222;33623422222
5008;33798572000;33164622222;33664622222
5009;33798575000;33164622222;33664622222
5010;33798576000;33164622222;33664622222
5011;33798577000;33164622222;33664622222
5012;33798578000;33164622222;33664622222
5013;33798586000;33164622222;33664622222
5014;33798587000;33164622222;33664622222
5015;33798785000;33164700000;33664700000
5016;33798801000;33165011111;33665011111
5017;33798802000;33165011111;33665011111
5018;33798803000;33165011111;33665011111
5019;33840201000;33206300000;33706300000
5020;33840205000;33206300000;33706300000
5021;33840206000;33206300000;33706300000
5022;33840207000;33206300000;33706300000
5023;33840208000;33206300000;33706300000
5024;33840209000;33206300000;33706300000
5025;33840210000;33206300000;33706300000
5026;33840424000;33206377777;33706377777
5027;33840440000;33206688888;33706688888
5028;33840441000;33206688888;33706688888
5029;33840442000;33206688888;33706688888
5030;33881737000;33247977777;33747977777
5031;33881741000;33247977777;33747977777
5032;33881742000;33247977777;33747977777
5033;33881743000;33247977777;33747977777
5034;33881744000;33247977777;33747977777
5035;33881745000;33247977777;33747977777
5036;33881746000;33247977777;33747977777
5037;33881984000;33248055555;33748055555
5038;33882000000;33248377777;33748377777
5039;33882001000;33248377777;33748377777
5040;33882002000;33248377777;33748377777
5041;33923392000;33289633333;33789633333
5042;33923396000;33289633333;33789633333
5043;33923397000;33289633333;33789633333
5044;33923398000;33289633333;33789633333
5045;33923399000;33289633333;33789633333
5046;33923400000;33289633333;33789633333
5047;33923401000;33289633333;33789633333
5048;33923592000;33289700000;33789700000
5049;33923596000;33290000000;33790000000
5050;33923598000;33290000000;33790000000
5051;33923599000;33290000000;33790000000
5052;33965202000;33331300000;33831300000
5053;33965206000;33331300000;33831300000
5054;33965207000;33331300000;33831300000
5055;33965208000;33331300000;33831300000
5056;33965209000;33331300000;33831300000
5057;33965210000;33331300000;33831300000
5058;33965211000;33331300000;33831300000
5059;33965407000;33331377777;33831377777
5060;33965414000;33331677777;33831677777
5061;33965415000;33331677777;33831677777
5062;33965416000;33331677777;33831677777
5063;34006892000;33372988888;33872988888
5064;34006896000;33372988888;33872988888
5065;34006897000;33372988888;33872988888
5066;34006898000;33372988888;33872988888
5067;34006899000;33372988888;33872988888
5068;34006900000;33372988888;33872988888
5069;34006901000;33372988888;33872988888
5070;34007123000;33373066666;33873066666
5071;34007129000;33373388888;33873388888
5072;34007131000;33373388888;33873388888
5073;34007132000;33373388888;33873388888
5074;34048581000;33414633333;33914633333
5075;34048584000;33414633333;33914633333
5076;34048586000;33414633333;33914633333
5077;34048586000;33414633333;33914633333
5078;34048587000;33414633333;33914633333
5079;34048588000;33414633333;33914633333
5080;34048589000;33414633333;33914633333
5081;34048786000;33414711111;33914711111
5082;34048802000;33415066666;33915066666
5083;34048803000;33415066666;33915066666
5084;34048804000;33415066666;33915066666
5085;34090049000;33456288888;33956288888
5086;34090052000;33456288888;33956288888
5087;34090054000;33456288888;33956288888
5088;34090055000;33456288888;33956288888
5089;34090056000;33456288888;33956288888
5090;34090057000;33456288888;33956288888
5091;34090058000;33456288888;33956288888
5092;34090266000;33456366666;33956366666
5093;34090286000;33456677777;33956677777
5094;34090287000;33456677777;33956677777
5095;34090288000;33456677777;33956677777
5096;34131668000;33497977777;33997977777
5097;34131671000;33497977777;33997977777
5098;34131672000;33497977777;33997977777
5099;34131682000;33497977777;33997977777
5100;34131683000;33497977777;33997977777
5101;34131684000;33497977777;33997977777
5102;34131685000;33497977777;33997977777
5103;34131817000;33498044444;33998044444
5104;34131819000;33498355555;33998355555
5105;34131820000;33498355555;33998355555
5106;34131821000;33498355555;33998355555
5107;34173581000;33539633333;34039633333
