seqnum;now;rtptime;deadline;packet_len;payload_len
4185;23779264000;23477733333;23977733333;10240;10228
4186;23779448000;23477733333;23977733333;10240;10228
4187;23786636000;23477733333;23977733333;10240;10228
4189;23786833000;23477733333;23977733333;10240;10228
4188;23786859000;23477733333;23977733333;10240;10228
4190;23787033000;23477744444;23977744444;10240;10228
4191;23787439000;23478066666;23978066666;10240;10228
4192;23802600000;23478066666;23978066666;10240;10228
4193;23803195000;23478066666;23978066666;10240;10228
4194;23810549000;23519400000;24019400000;10240;10228
4195;23820676000;23519400000;24019400000;10240;10228
4197;23821062000;23519400000;24019400000;10240;10228
4198;23821232000;23519400000;24019400000;10240;10228
4199;23821437000;23519400000;24019400000;10240;10228
4200;23821861000;23519400000;24019400000;10240;10228
4201;23822033000;23519411111;24019411111;10240;10228
4202;23829430000;23519700000;24019700000;10240;10228
4203;23844400000;23519700000;24019700000;10240;10228
4204;23844496000;23519700000;24019700000;10240;10228
4205;23855059000;23561066666;24061066666;10240;10228
4206;23855248000;23561066666;24061066666;10240;10228
4207;23855450000;23561066666;24061066666;10240;10228
4208;23858172000;23561066666;24061066666;10240;10228
4209;23881718000;23561066666;24061066666;10240;10228
4210;23881898000;23561066666;24061066666;10240;10228
4211;23882212000;23561066666;24061066666;10240;10228
4212;23882328000;23561088888;24061088888;10240;10228
4213;23886429000;23561388888;24061388888;10240;10228
4214;23886643000;23561388888;24061388888;10240;10228
4216;23886815000;23602733333;24102733333;10240;10228
4215;23887127000;23561388888;24061388888;10240;10228
4217;23887311000;23602733333;24102733333;10240;10228
4218;23894025000;23602733333;24102733333;10240;10228
4219;23897388000;23602733333;24102733333;10240;10228
4220;23897599000;23602733333;24102733333;10240;10228
4221;23897799000;23602733333;24102733333;10240;10228
4222;23898009000;23602733333;24102733333;10240;10228
4223;23919802000;23602744444;24102744444;10240;10228
4224;23920161000;23603066666;24103066666;10240;10228
4226;23927751000;23603066666;24103066666;10240;10228
4227;23928580000;23644400000;24144400000;10240;10228
4228;23928740000;23644400000;24144400000;10240;10228
4229;23938377000;23644400000;24144400000;10240;10228
4230;23953234000;23644400000;24144400000;10240;10228
4232;23953553000;23644400000;24144400000;10240;10228
4233;23953898000;23644400000;24144400000;10240;10228
4234;23954026000;23644422222;24144422222;10240;10228
4235;23954391000;23644688888;24144688888;10240;10228
4236;23961386000;23644688888;24144688888;10240;10228
4237;23961606000;23644688888;24144688888;10240;10228
4238;23961792000;23686066666;24186066666;10240;10228
4240;23961985000;23686066666;24186066666;10240;10228
4239;23962316000;23686066666;24186066666;10240;10228
4241;23979917000;23686066666;24186066666;10240;10228
4242;23980118000;23686066666;24186066666;10240;10228
4243;23987424000;23686066666;24186066666;10240;10228
4246;23987541000;23686388888;24186388888;10240;10228
4244;23987637000;23686066666;24186066666;10240;10228
4245;23987652000;23686077777;24186077777;10240;10228
4247;23987684000;23686388888;24186388888;10240;10228
4248;24003248000;23686388888;24186388888;10240;10228
4250;24011198000;23727733333;24227733333;10240;10228
4251;24021297000;23727733333;24227733333;10240;10228
4252;24021684000;23727733333;24227733333;10240;10228
4196;24021892000;23519400000;24019400000;10240;10228
4253;24021934000;23727733333;24227733333;10240;10228
4254;24022115000;23727733333;24227733333;10240;10228
4255;24022473000;23727733333;24227733333;10240;10228
4256;24022647000;23727755555;24227755555;10240;10228
4257;24023421000;23728122222;24228122222;10240;10228
4258;24045035000;23728122222;24228122222;10240;10228
4259;24045236000;23728122222;24228122222;10240;10228
4260;24055766000;23769500000;24269500000;10240;10228
4262;24056162000;23769500000;24269500000;10240;10228
4263;24058829000;23769500000;24269500000;10240;10228
4264;24082212000;23769500000;24269500000;10240;10228
4265;24082349000;23769500000;24269500000;10240;10228
4266;24082678000;23769500000;24269500000;10240;10228
4267;24082853000;23769511111;24269511111;10240;10228
4269;24087310000;23769800000;24269800000;10240;10228
4270;24087680000;23769800000;24269800000;10240;10228
4271;24087934000;23811033333;24311033333;10240;10228
4272;24088152000;23811033333;24311033333;10240;10228
4273;24094702000;23811033333;24311033333;10240;10228
4274;24098107000;23811033333;24311033333;10240;10228
4275;24098299000;23811033333;24311033333;10240;10228
4276;24098498000;23811033333;24311033333;10240;10228
4277;24098699000;23811033333;24311033333;10240;10228
4278;24120309000;23811055555;24311055555;10240;10228
4279;24120543000;23811355555;24311355555;10240;10228
4225;24129222000;23603066666;24103066666;10240;10228
4283;24139087000;23852733333;24352733333;10240;10228
4284;24153922000;23852733333;24352733333;10240;10228
4285;24154245000;23852733333;24352733333;10240;10228
4286;24154565000;23852733333;24352733333;10240;10228
4231;24154759000;23644400000;24144400000;10240;10228
4287;24154990000;23852733333;24352733333;10240;10228
4288;24155192000;23852733333;24352733333;10240;10228
4289;24161880000;23852744444;24352744444;10240;10228
4290;24162303000;23853055555;24353055555;10240;10228
4291;24162536000;23853055555;24353055555;10240;10228
4292;24162745000;23853055555;24353055555;10240;10228
4293;24163009000;23894400000;24394400000;10240;10228
4294;24180638000;23894400000;24394400000;10240;10228
4295;24180861000;23894400000;24394400000;10240;10228
4296;24188240000;23894400000;24394400000;10240;10228
4299;24188250000;23894400000;24394400000;10240;10228
4300;24188271000;23894411111;24394411111;10240;10228
4297;24188387000;23894400000;24394400000;10240;10228
4298;24188671000;23894400000;24394400000;10240;10228
4301;24203976000;23894700000;24394700000;10240;10228
4303;24222175000;23894700000;24394700000;10240;10228
4304;24222186000;23936066666;24436066666;10240;10228
4305;24222328000;23936066666;24436066666;10240;10228
4302;24222338000;23894700000;24394700000;10240;10228
4307;24222782000;23936066666;24436066666;10240;10228
4249;24222948000;23727733333;24227733333;10240;10228
4308;24222981000;23936066666;24436066666;10240;10228
4309;24223170000;23936066666;24436066666;10240;10228
4310;24223900000;23936066666;24436066666;10240;10228
4311;24245697000;23936077777;24436077777;10240;10228
4314;24256645000;23936377777;24436377777;10240;10228
4315;24259327000;23977733333;24477733333;10240;10228
4316;24282698000;23977733333;24477733333;10240;10228
4317;24282830000;23977733333;24477733333;10240;10228
4318;24283117000;23977733333;24477733333;10240;10228
4319;24283270000;23977733333;24477733333;10240;10228
4261;24288023000;23769500000;24269500000;10240;10228
4268;24288517000;23769800000;24269800000;10240;10228
4322;24288784000;23977755555;24477755555;10240;10228
4323;24288796000;23978066666;24478066666;10240;10228
4324;24295194000;23978066666;24478066666;10240;10228
4325;24298606000;23978066666;24478066666;10240;10228
4326;24298732000;24019400000;24519400000;10240;10228
4327;24298945000;24019400000;24519400000;10240;10228
4330;24320991000;24019400000;24519400000;10240;10228
4331;24329922000;24019400000;24519400000;10240;10228
4332;24339809000;24019400000;24519400000;10240;10228
4333;24354557000;24019422222;24519422222;10240;10228
4282;24354800000;23852733333;24352733333;10240;10228
4334;24354810000;24019688888;24519688888;10240;10228
4280;24354925000;23811355555;24311355555;10240;10228
4335;24355071000;24019688888;24519688888;10240;10228
4281;24355100000;23811355555;24311355555;10240;10228
4336;24355426000;24019688888;24519688888;10240;10228
4338;24355602000;24061066666;24561066666;10240;10228
4337;24355616000;24061066666;24561066666;10240;10228
4339;24362795000;24061066666;24561066666;10240;10228
4340;24363064000;24061066666;24561066666;10240;10228
4342;24363084000;24061066666;24561066666;10240;10228
4343;24363450000;24061066666;24561066666;10240;10228
4344;24381281000;24061088888;24561088888;10240;10228
4345;24381292000;24061377777;24561377777;10240;10228
4346;24388718000;24061377777;24561377777;10240;10228
4347;24388931000;24061377777;24561377777;10240;10228
4349;24389329000;24102766666;24602766666;10240;10228
4350;24389424000;24102766666;24602766666;10240;10228
4351;24404449000;24102766666;24602766666;10240;10228
4352;24422942000;24102766666;24602766666;10240;10228
4353;24423134000;24102766666;24602766666;10240;10228
4355;24423414000;24102777777;24602777777;10240;10228
4356;24423426000;24103111111;24603111111;10240;10228
4358;24423628000;24103111111;24603111111;10240;10228
4357;24423640000;24103111111;24603111111;10240;10228
4306;24423792000;23936066666;24436066666;10240;10228
4359;24423821000;24144400000;24644400000;10240;10228
4360;24446183000;24144400000;24644400000;10240;10228
4361;24446397000;24144400000;24644400000;10240;10228
4362;24457314000;24144400000;24644400000;10240;10228
4363;24460042000;24144400000;24644400000;10240;10228
4364;24483594000;24144400000;24644400000;10240;10228
4365;24483793000;24144400000;24644400000;10240;10228
4367;24483804000;24144700000;24644700000;10240;10228
4366;24483995000;24144411111;24644411111;10240;10228
4369;24489019000;24144700000;24644700000;10240;10228
4370;24489204000;24186066666;24686066666;10240;10228
4371;24489448000;24186066666;24686066666;10240;10228
4372;24495916000;24186066666;24686066666;10240;10228
4373;24499359000;24186066666;24686066666;10240;10228
4374;24499495000;24186066666;24686066666;10240;10228
4328;24555957000;24019400000;24519400000;10240;10228
4329;24556290000;24019400000;24519400000;10240;10228
4321;24556617000;23977733333;24477733333;10240;10228
4320;24556874000;23977733333;24477733333;10240;10228
4341;24589360000;24061066666;24561066666;10240;10228
4348;24605198000;24102766666;24602766666;10240;10228
4354;24646871000;24102766666;24602766666;10240;10228
4368;24789960000;24144700000;24644700000;10240;10228
4463;25718428000;24519388888;25019388888;10240;10228
4466;25718494000;24519711111;25019711111;10240;10228
4467;25718506000;24519711111;25019711111;10240;10228
4470;25718536000;24561066666;25061066666;10240;10228
4471;25718552000;24561066666;25061066666;10240;10228
4474;25718560000;24561066666;25061066666;10240;10228
4475;25718566000;24561066666;25061066666;10240;10228
4478;25718572000;24561400000;25061400000;10240;10228
4479;25718576000;24561400000;25061400000;10240;10228
4464;25718580000;24519388888;25019388888;10240;10228
4482;25718656000;24602733333;25102733333;10240;10228
4483;25718670000;24602733333;25102733333;10240;10228
4486;25718675000;24602733333;25102733333;10240;10228
4490;25718679000;24603077777;25103077777;10240;10228
4491;25718685000;24644411111;25144411111;10240;10228
4494;25718693000;24644411111;25144411111;10240;10228
4495;25718702000;24644411111;25144411111;10240;10228
4465;25718814000;24519411111;25019411111;10240;10228
4468;25718835000;24519711111;25019711111;10240;10228
4469;25719029000;24561066666;25061066666;10240;10228
4472;25719041000;24561066666;25061066666;10240;10228
4473;25719218000;24561066666;25061066666;10240;10228
4476;25719224000;24561077777;25061077777;10240;10228
4477;25719388000;24561400000;25061400000;10240;10228
4480;25719652000;24602733333;25102733333;10240;10228
4481;25719673000;24602733333;25102733333;10240;10228
4484;25719864000;24602733333;25102733333;10240;10228
4485;25719885000;24602733333;25102733333;10240;10228
4488;25720036000;24603077777;25103077777;10240;10228
4489;25720241000;24603077777;25103077777;10240;10228
4492;25720247000;24644411111;25144411111;10240;10228
4493;25720407000;24644411111;25144411111;10240;10228
4496;25720421000;24644411111;25144411111;10240;10228
4431;25903659000;24394400000;24894400000;10240;10228
4432;25903686000;24394411111;24894411111;10240;10228
4435;25903706000;24394688888;24894688888;10240;10228
4436;25903711000;24436066666;24936066666;10240;10228
4433;25903725000;24394688888;24894688888;10240;10228
4434;25903910000;24394688888;24894688888;10240;10228
4437;25903924000;24436066666;24936066666;10240;10228
4439;25904086000;24436066666;24936066666;10240;10228
4440;25904097000;24436066666;24936066666;10240;10228
4443;25904105000;24436088888;24936088888;10240;10228
4438;25904113000;24436066666;24936066666;10240;10228
4444;25904221000;24436422222;24936422222;10240;10228
4447;25904339000;24477733333;24977733333;10240;10228
4441;25904351000;24436066666;24936066666;10240;10228
4442;25904361000;24436066666;24936066666;10240;10228
4448;25904368000;24477733333;24977733333;10240;10228
4445;25904491000;24436422222;24936422222;10240;10228
4451;25904522000;24477733333;24977733333;10240;10228
4452;25904583000;24477733333;24977733333;10240;10228
4446;25904697000;24436422222;24936422222;10240;10228
4449;25904718000;24477733333;24977733333;10240;10228
4455;25904726000;24478055555;24978055555;10240;10228
4450;25904893000;24477733333;24977733333;10240;10228
4453;25904912000;24477733333;24977733333;10240;10228
4459;25904940000;24519388888;25019388888;10240;10228
4462;25905156000;24519388888;25019388888;10240;10228
4454;25905187000;24477755555;24977755555;10240;10228
4456;25905196000;24478055555;24978055555;10240;10228
4457;25905302000;24478055555;24978055555;10240;10228
4460;25905313000;24519388888;25019388888;10240;10228
4487;25906782000;24602744444;25102744444;10240;10228
4497;25907033000;24644411111;25144411111;10240;10228
4499;25919211000;24644688888;25144688888;10240;10228
4500;25919227000;24644688888;25144688888;10240;10228
4503;25919245000;24686066666;25186066666;10240;10228
4504;25919255000;24686066666;25186066666;10240;10228
4507;25919271000;24686066666;25186066666;10240;10228
4508;25919299000;24686066666;25186066666;10240;10228
4511;25919307000;24686388888;25186388888;10240;10228
4515;25919324000;24727722222;25227722222;10240;10228
4516;25919360000;24727722222;25227722222;10240;10228
4519;25919379000;24727722222;25227722222;10240;10228
4520;25919396000;24727744444;25227744444;10240;10228
4523;25919404000;24728011111;25228011111;10240;10228
4524;25919427000;24769411111;25269411111;10240;10228
4527;25919447000;24769411111;25269411111;10240;10228
4532;25919455000;24769711111;25269711111;10240;10228
4535;25919468000;24811077777;25311077777;10240;10228
4536;25919503000;24811077777;25311077777;10240;10228
4539;25919526000;24811077777;25311077777;10240;10228
4540;25919538000;24811077777;25311077777;10240;10228
4543;25919557000;24811411111;25311411111;10240;10228
4544;25919577000;24811411111;25311411111;10240;10228
4547;25919584000;24852744444;25352744444;10240;10228
4548;25919596000;24852744444;25352744444;10240;10228
4551;25919608000;24852744444;25352744444;10240;10228
4552;25919621000;24852744444;25352744444;10240;10228
4556;25919635000;24853066666;25353066666;10240;10228
4557;25919644000;24894411111;25394411111;10240;10228
4559;25919660000;24894411111;25394411111;10240;10228
4564;25919669000;24894433333;25394433333;10240;10228
4565;25919678000;24894700000;25394700000;10240;10228
4568;25919690000;24936055555;25436055555;10240;10228
4570;25919702000;24936055555;25436055555;10240;10228
4572;25919715000;24936055555;25436055555;10240;10228
4573;25919724000;24936055555;25436055555;10240;10228
4574;25919748000;24936055555;25436055555;10240;10228
4498;25919759000;24644422222;25144422222;10240;10228
4501;25919768000;24644688888;25144688888;10240;10228
4502;25919776000;24686066666;25186066666;10240;10228
4505;25919988000;24686066666;25186066666;10240;10228
4506;25920002000;24686066666;25186066666;10240;10228
4509;25920181000;24686088888;25186088888;10240;10228
4510;25920197000;24686388888;25186388888;10240;10228
4513;25920385000;24727722222;25227722222;10240;10228
4514;25920396000;24727722222;25227722222;10240;10228
4517;25920575000;24727722222;25227722222;10240;10228
4575;25920631000;24936077777;25436077777;10240;10228
4518;25920779000;24727722222;25227722222;10240;10228
4521;25920789000;24728011111;25228011111;10240;10228
4522;25920997000;24728011111;25228011111;10240;10228
4529;25921010000;24769411111;25269411111;10240;10228
4530;25921213000;24769411111;25269411111;10240;10228
4533;25921235000;24769711111;25269711111;10240;10228
4537;25921391000;24811077777;25311077777;10240;10228
4541;25921614000;24811077777;25311077777;10240;10228
4542;25921625000;24811100000;25311100000;10240;10228
4545;25921819000;24811411111;25311411111;10240;10228
4550;25921830000;24852744444;25352744444;10240;10228
4553;25922022000;24852766666;25352766666;10240;10228
4554;25922032000;24853066666;25353066666;10240;10228
4558;25922236000;24894411111;25394411111;10240;10228
4560;25922246000;24894411111;25394411111;10240;10228
4561;25922416000;24894411111;25394411111;10240;10228
4562;25922655000;24894411111;25394411111;10240;10228
4563;25922665000;24894411111;25394411111;10240;10228
4566;25922826000;24894700000;25394700000;10240;10228
4567;25922837000;24894700000;25394700000;10240;10228
4569;25923059000;24936055555;25436055555;10240;10228
4571;25923068000;24936055555;25436055555;10240;10228
4525;26104035000;24769411111;25269411111;10240;10228
4526;26104047000;24769411111;25269411111;10240;10228
4534;26104105000;24769711111;25269711111;10240;10228
4538;26104118000;24811077777;25311077777;10240;10228
4546;26104153000;24852744444;25352744444;10240;10228
4549;26104175000;24852744444;25352744444;10240;10228
4555;26104224000;24853066666;25353066666;10240;10228
4512;26104910000;24686388888;25186388888;10240;10228
4576;26105372000;24936422222;25436422222;10240;10228
4528;26105755000;24769411111;25269411111;10240;10228
4531;26105936000;24769422222;25269422222;10240;10228
4577;26107329000;24936422222;25436422222;10240;10228
4578;26119466000;24936422222;25436422222;10240;10228
4580;26119477000;24977744444;25477744444;10240;10228
4584;26119523000;24977744444;25477744444;10240;10228
4585;26119542000;24977744444;25477744444;10240;10228
4587;26119546000;24978044444;25478044444;10240;10228
4588;26119559000;24978044444;25478044444;10240;10228
4592;26119569000;25019400000;25519400000;10240;10228
4593;26119574000;25019400000;25519400000;10240;10228
4595;26119592000;25019400000;25519400000;10240;10228
4596;26119599000;25019400000;25519400000;10240;10228
4601;26119602000;25061077777;25561077777;10240;10228
4602;26119616000;25061077777;25561077777;10240;10228
4603;26119624000;25061077777;25561077777;10240;10228
4604;26119634000;25061077777;25561077777;10240;10228
4579;26119638000;24977744444;25477744444;10240;10228
4608;26119762000;25061088888;25561088888;10240;10228
4609;26119772000;25061366666;25561366666;10240;10228
4613;26119780000;25102733333;25602733333;10240;10228
4614;26119784000;25102733333;25602733333;10240;10228
4616;26119804000;25102733333;25602733333;10240;10228
4619;26119811000;25102744444;25602744444;10240;10228
4621;26119821000;25103044444;25603044444;10240;10228
4622;26119827000;25103044444;25603044444;10240;10228
4623;26119832000;25144400000;25644400000;10240;10228
4624;26119836000;25144400000;25644400000;10240;10228
4581;26119840000;24977744444;25477744444;10240;10228
4629;26120110000;25144400000;25644400000;10240;10228
4630;26120124000;25144411111;25644411111;10240;10228
4631;26120128000;25144666666;25644666666;10240;10228
4632;26120133000;25144666666;25644666666;10240;10228
4635;26120137000;25186077777;25686077777;10240;10228
4582;26120141000;24977744444;25477744444;10240;10228
4583;26120150000;24977744444;25477744444;10240;10228
4638;26120170000;25186077777;25686077777;10240;10228
4640;26120175000;25186077777;25686077777;10240;10228
4586;26120185000;24977766666;25477766666;10240;10228
4641;26120193000;25186088888;25686088888;10240;10228
4589;26120342000;24978044444;25478044444;10240;10228
4590;26120368000;25019400000;25519400000;10240;10228
4591;26120384000;25019400000;25519400000;10240;10228
4594;26120399000;25019400000;25519400000;10240;10228
4597;26120406000;25019411111;25519411111;10240;10228
4598;26120420000;25019677777;25519677777;10240;10228
4599;26120426000;25019677777;25519677777;10240;10228
4600;26120445000;25019677777;25519677777;10240;10228
4605;26120462000;25061077777;25561077777;10240;10228
4606;26120469000;25061077777;25561077777;10240;10228
4607;26120493000;25061077777;25561077777;10240;10228
4610;26120506000;25061366666;25561366666;10240;10228
4611;26120514000;25061366666;25561366666;10240;10228
4612;26120518000;25102733333;25602733333;10240;10228
4617;26120524000;25102733333;25602733333;10240;10228
4618;26120528000;25102733333;25602733333;10240;10228
4620;26120534000;25103044444;25603044444;10240;10228
4625;26120547000;25144400000;25644400000;10240;10228
4626;26120554000;25144400000;25644400000;10240;10228
4627;26120562000;25144400000;25644400000;10240;10228
4628;26120573000;25144400000;25644400000;10240;10228
4633;26120578000;25144666666;25644666666;10240;10228
4634;26120583000;25186077777;25686077777;10240;10228
4636;26120594000;25186077777;25686077777;10240;10228
4637;26120598000;25186077777;25686077777;10240;10228
4639;26120609000;25186077777;25686077777;10240;10228
4642;26120615000;25186388888;25686388888;10240;10228
4644;26120623000;25186388888;25686388888;10240;10228
4645;26120648000;25227733333;25727733333;10240;10228
4649;26120656000;25227733333;25727733333;10240;10228
4651;26120661000;25227733333;25727733333;10240;10228
4615;26125387000;25102733333;25602733333;10240;10228
4646;26127221000;25227733333;25727733333;10240;10228
4647;26127233000;25227733333;25727733333;10240;10228
4648;26127410000;25227733333;25727733333;10240;10228
4652;26127419000;25227755555;25727755555;10240;10228
4654;26127630000;25228033333;25728033333;10240;10228
4655;26127641000;25228033333;25728033333;10240;10228
4650;26304211000;25227733333;25727733333;10240;10228
4656;26305754000;25269400000;25769400000;10240;10228
4657;26307632000;25269400000;25769400000;10240;10228
4660;26319741000;25269400000;25769400000;10240;10228
4665;26319752000;25269711111;25769711111;10240;10228
4669;26319757000;25311066666;25811066666;10240;10228
4674;26319872000;25311077777;25811077777;10240;10228
4677;26319887000;25311355555;25811355555;10240;10228
4678;26319893000;25352733333;25852733333;10240;10228
4680;26319901000;25352733333;25852733333;10240;10228
4682;26319906000;25352733333;25852733333;10240;10228
4659;26319910000;25269400000;25769400000;10240;10228
4683;26319989000;25352733333;25852733333;10240;10228
4686;26320001000;25353022222;25853022222;10240;10228
4687;26320006000;25353022222;25853022222;10240;10228
4688;26320011000;25353022222;25853022222;10240;10228
4689;26320014000;25394400000;25894400000;10240;10228
4693;26320120000;25394400000;25894400000;10240;10228
4699;26320131000;25394677777;25894677777;10240;10228
4661;26320136000;25269400000;25769400000;10240;10228
4662;26320368000;25269400000;25769400000;10240;10228
4707;26320385000;25436088888;25936088888;10240;10228
4663;26320395000;25269422222;25769422222;10240;10228
4664;26320404000;25269711111;25769711111;10240;10228
4711;26320424000;25477755555;25977755555;10240;10228
4713;26320436000;25477755555;25977755555;10240;10228
4714;26320445000;25477755555;25977755555;10240;10228
4715;26320452000;25477755555;25977755555;10240;10228
4719;26320513000;25478044444;25978044444;10240;10228
4666;26320520000;25269711111;25769711111;10240;10228
4667;26320746000;25311066666;25811066666;10240;10228
4670;26320761000;25311066666;25811066666;10240;10228
4723;26320830000;25519400000;26019400000;10240;10228
4725;26320840000;25519400000;26019400000;10240;10228
4726;26320845000;25519400000;26019400000;10240;10228
4671;26320925000;25311066666;25811066666;10240;10228
4672;26321125000;25311066666;25811066666;10240;10228
4673;26321135000;25311066666;25811066666;10240;10228
4675;26321329000;25311355555;25811355555;10240;10228
4676;26321340000;25311355555;25811355555;10240;10228
4679;26321534000;25352733333;25852733333;10240;10228
4681;26321546000;25352733333;25852733333;10240;10228
4684;26321738000;25352733333;25852733333;10240;10228
4685;26321748000;25352744444;25852744444;10240;10228
4690;26321944000;25394400000;25894400000;10240;10228
4692;26322184000;25394400000;25894400000;10240;10228
4694;26322195000;25394400000;25894400000;10240;10228
4696;26322204000;25394411111;25894411111;10240;10228
4698;26322395000;25394677777;25894677777;10240;10228
4700;26322592000;25436077777;25936077777;10240;10228
4701;26322603000;25436077777;25936077777;10240;10228
4702;26322789000;25436077777;25936077777;10240;10228
4703;26322800000;25436077777;25936077777;10240;10228
4705;26323000000;25436077777;25936077777;10240;10228
4708;26323206000;25436411111;25936411111;10240;10228
4709;26323220000;25436411111;25936411111;10240;10228
4710;26323400000;25436411111;25936411111;10240;10228
4712;26323413000;25477755555;25977755555;10240;10228
4691;26323597000;25394400000;25894400000;10240;10228
4695;26323649000;25394400000;25894400000;10240;10228
4716;26323668000;25477755555;25977755555;10240;10228
4718;26323673000;25477766666;25977766666;10240;10228
4722;26323815000;25519400000;26019400000;10240;10228
4724;26323825000;25519400000;26019400000;10240;10228
4717;26323932000;25477755555;25977755555;10240;10228
4720;26323938000;25478044444;25978044444;10240;10228
4721;26323942000;25478044444;25978044444;10240;10228
4727;26323995000;25519400000;26019400000;10240;10228
4728;26324001000;25519400000;26019400000;10240;10228
4729;26324007000;25519411111;26019411111;10240;10228
4730;26324011000;25519688888;26019688888;10240;10228
4731;26324016000;25519688888;26019688888;10240;10228
4658;26324642000;25269400000;25769400000;10240;10228
4668;26325055000;25311066666;25811066666;10240;10228
4697;26326688000;25394677777;25894677777;10240;10228
4704;26326891000;25436077777;25936077777;10240;10228
4706;26326902000;25436077777;25936077777;10240;10228
4733;26327851000;25561066666;26061066666;10240;10228
4732;26328114000;25519688888;26019688888;10240;10228
4734;26328122000;25561066666;26061066666;10240;10228
4735;26504488000;25561066666;26061066666;10240;10228
4736;26507924000;25561066666;26061066666;10240;10228
4737;26520074000;25561066666;26061066666;10240;10228
4743;26520089000;25561377777;26061377777;10240;10228
4745;26520095000;25602733333;26102733333;10240;10228
4748;26520100000;25602733333;26102733333;10240;10228
4750;26520105000;25602733333;26102733333;10240;10228
4751;26520109000;25602744444;26102744444;10240;10228
4754;26520129000;25603044444;26103044444;10240;10228
4756;26520135000;25644400000;26144400000;10240;10228
4758;26520139000;25644400000;26144400000;10240;10228
4759;26520149000;25644400000;26144400000;10240;10228
4761;26520221000;25644400000;26144400000;10240;10228
4762;26520233000;25644422222;26144422222;10240;10228
4763;26520238000;25644688888;26144688888;10240;10228
4765;26520243000;25644688888;26144688888;10240;10228
4766;26520248000;25686077777;26186077777;10240;10228
4738;26520253000;25561066666;26061066666;10240;10228
4767;26520327000;25686077777;26186077777;10240;10228
4770;26520340000;25686077777;26186077777;10240;10228
4771;26520350000;25686077777;26186077777;10240;10228
4773;26520355000;25686100000;26186100000;10240;10228
4776;26520359000;25686400000;26186400000;10240;10228
4777;26520421000;25727733333;26227733333;10240;10228
4778;26520439000;25727733333;26227733333;10240;10228
4739;26520448000;25561066666;26061066666;10240;10228
4740;26520458000;25561088888;26061088888;10240;10228
4779;26520627000;25727733333;26227733333;10240;10228
4782;26520640000;25727733333;26227733333;10240;10228
4786;26520650000;25728044444;26228044444;10240;10228
4741;26520657000;25561377777;26061377777;10240;10228
4790;26520662000;25769400000;26269400000;10240;10228
4794;26520767000;25769400000;26269400000;10240;10228
4797;26520788000;25769744444;26269744444;10240;10228
4798;26520794000;25769744444;26269744444;10240;10228
4744;26520832000;25602733333;26102733333;10240;10228
4746;26520843000;25602733333;26102733333;10240;10228
4799;26521026000;25811055555;26311055555;10240;10228
4802;26521035000;25811055555;26311055555;10240;10228
4747;26521040000;25602733333;26102733333;10240;10228
4749;26521045000;25602733333;26102733333;10240;10228
4803;26521055000;25811055555;26311055555;10240;10228
4804;26521068000;25811055555;26311055555;10240;10228
4805;26521146000;25811055555;26311055555;10240;10228
4752;26521234000;25603044444;26103044444;10240;10228
4753;26521439000;25603044444;26103044444;10240;10228
4755;26521449000;25644400000;26144400000;10240;10228
4757;26521669000;25644400000;26144400000;10240;10228
4760;26521685000;25644400000;26144400000;10240;10228
4764;26521862000;25644688888;26144688888;10240;10228
4768;26521876000;25686077777;26186077777;10240;10228
4769;26522078000;25686077777;26186077777;10240;10228
4772;26522272000;25686077777;26186077777;10240;10228
4774;26522283000;25686400000;26186400000;10240;10228
4775;26522462000;25686400000;26186400000;10240;10228
4780;26522473000;25727733333;26227733333;10240;10228
4781;26522695000;25727733333;26227733333;10240;10228
4784;26522709000;25727744444;26227744444;10240;10228
4785;26522887000;25728044444;26228044444;10240;10228
4787;26522898000;25728044444;26228044444;10240;10228
4788;26523090000;25769400000;26269400000;10240;10228
4792;26523297000;25769400000;26269400000;10240;10228
4795;26523307000;25769411111;26269411111;10240;10228
4796;26523504000;25769744444;26269744444;10240;10228
4800;26523515000;25811055555;26311055555;10240;10228
4806;26523533000;25811077777;26311077777;10240;10228
4801;26523715000;25811055555;26311055555;10240;10228
4807;26524249000;25811433333;26311433333;10240;10228
4808;26524254000;25811433333;26311433333;10240;10228
4809;26524273000;25811433333;26311433333;10240;10228
4811;26524278000;25852733333;26352733333;10240;10228
4810;26524473000;25852733333;26352733333;10240;10228
4812;26528067000;25852733333;26352733333;10240;10228
4813;26528208000;25852733333;26352733333;10240;10228
4815;26558317000;25852733333;26352733333;10240;10228
4816;26558327000;25852733333;26352733333;10240;10228
4819;26558335000;25853144444;26353144444;10240;10228
4820;26558339000;25853144444;26353144444;10240;10228
4823;26558344000;25894411111;26394411111;10240;10228
4824;26558348000;25894411111;26394411111;10240;10228
4827;26558357000;25894411111;26394411111;10240;10228
4831;26558362000;25894711111;26394711111;10240;10228
4832;26558371000;25936066666;26436066666;10240;10228
4814;26558451000;25852733333;26352733333;10240;10228
4835;26558622000;25936066666;26436066666;10240;10228
4836;26558634000;25936066666;26436066666;10240;10228
4839;26558639000;25936088888;26436088888;10240;10228
4840;26558644000;25936388888;26436388888;10240;10228
4843;26558648000;25977722222;26477722222;10240;10228
4844;26558656000;25977722222;26477722222;10240;10228
4847;26558667000;25977722222;26477722222;10240;10228
4848;26558678000;25977722222;26477722222;10240;10228
4851;26558682000;25978055555;26478055555;10240;10228
4852;26558691000;25978055555;26478055555;10240;10228
