seqnum;now;rtptime;deadline
3697;21894695000;21260288888;21760288888
3698;21894696000;21260288888;21760288888
3699;21936062000;21301688888;21801688888
3700;21936066000;21301688888;21801688888
3701;21936067000;21301688888;21801688888
3702;21936068000;21301688888;21801688888
3703;21936069000;21301688888;21801688888
3704;21936070000;21301688888;21801688888
3705;21936071000;21301688888;21801688888
3706;21936284000;21301700000;21801700000
3707;21936299000;21301988888;21801988888
3708;21936300000;21301988888;21801988888
3709;21936302000;21301988888;21801988888
3710;21977732000;21343344444;21843344444
3711;21977736000;21343344444;21843344444
3712;21977737000;21343344444;21843344444
3713;21977738000;21343344444;21843344444
3714;21977739000;21343344444;21843344444
3715;21977740000;21343344444;21843344444
3716;21977741000;21343344444;21843344444
3717;21977937000;21343355555;21843355555
3718;21977953000;21343644444;21843644444
3719;21977954000;21343644444;21843644444
3720;21977955000;21343644444;21843644444
3721;22019437000;21385022222;21885022222
3722;22019449000;21385022222;21885022222
3723;22019450000;21385022222;21885022222
3724;22019451000;21385022222;21885022222
3725;22019452000;21385022222;21885022222
3726;22019453000;21385022222;21885022222
3728;22020041000;21385033333;21885033333
3729;22020056000;21385322222;21885322222
3730;22020057000;21385322222;21885322222
3731;22020058000;21385322222;21885322222
3732;22061061000;21426677777;21926677777
3733;22061065000;21426677777;21926677777
3734;22061066000;21426677777;21926677777
3735;22061067000;21426677777;21926677777
3736;22061078000;21426677777;21926677777
3737;22061079000;21426677777;21926677777
3738;22061087000;21426677777;21926677777
3739;22061320000;21426688888;21926688888
3740;22061324000;21426955555;21926955555
3741;22061325000;21426955555;21926955555
3742;22061326000;21426955555;21926955555
3743;22102730000;21468344444;21968344444
3744;22102734000;21468344444;21968344444
3745;22102735000;21468344444;21968344444
3746;22102736000;21468344444;21968344444
3747;22102737000;21468344444;21968344444
3748;22102738000;21468344444;21968344444
3749;22102739000;21468344444;21968344444
3750;22102990000;21468355555;21968355555
3751;22103005000;21468644444;21968644444
3752;22103006000;21468644444;21968644444
3753;22103007000;21468644444;21968644444
3754;22144401000;21510011111;22010011111
3755;22144404000;21510011111;22010011111
3756;22144405000;21510011111;22010011111
3757;22144406000;21510011111;22010011111
3758;22144407000;21510011111;22010011111
3759;22144408000;21510011111;22010011111
3760;22144409000;21510011111;22010011111
3761;22144607000;21510022222;22010022222
3762;22144622000;21510300000;22010300000
3763;22144623000;21510300000;22010300000
3764;22144624000;21510300000;22010300000
3765;22186079000;21551688888;22051688888
3766;22186082000;21551688888;22051688888
3767;22186083000;21551688888;22051688888
3768;22186084000;21551688888;22051688888
3769;22186085000;21551688888;22051688888
3770;22186086000;21551688888;22051688888
3771;22186087000;21551688888;22051688888
3772;22186284000;21551700000;22051700000
3773;22186299000;21552000000;22052000000
3774;22186300000;21552000000;22052000000
3775;22186301000;21552000000;22052000000
3776;22227650000;21593355555;22093355555
3777;22227653000;21593355555;22093355555
3778;22227654000;21593355555;22093355555
3779;22227655000;21593355555;22093355555
3780;22227656000;21593355555;22093355555
3781;22227657000;21593355555;22093355555
3782;22227658000;21593355555;22093355555
3783;22227828000;21593377777;22093377777
3784;22227834000;21593666666;22093666666
3785;22227845000;21593666666;22093666666
3786;22227846000;21593666666;22093666666
3787;22269432000;21635044444;22135044444
3788;22269435000;21635044444;22135044444
3789;22269436000;21635044444;22135044444
3790;22269437000;21635044444;22135044444
3791;22269438000;21635044444;22135044444
3792;22269439000;21635044444;22135044444
3793;22269440000;21635044444;22135044444
3794;22269642000;21635055555;22135055555
3795;22269657000;21635311111;22135311111
3796;22269658000;21635311111;22135311111
3797;22269659000;21635311111;22135311111
3798;22311065000;21676677777;22176677777
3799;22311068000;21676677777;22176677777
3800;22311069000;21676677777;22176677777
3801;22311070000;21676677777;22176677777
3802;22311071000;21676677777;22176677777
3803;22311072000;21676677777;22176677777
3804;22311073000;21676677777;22176677777
3805;22311270000;21676688888;22176688888
3806;22311285000;21676933333;22176933333
3807;22311286000;21676933333;22176933333
3808;22311287000;21676933333;22176933333
3809;22352638000;21718344444;22218344444
3810;22352641000;21718344444;22218344444
3811;22352642000;21718344444;22218344444
3812;22352643000;21718344444;22218344444
3813;22352644000;21718344444;22218344444
3814;22352645000;21718344444;22218344444
3815;22352646000;21718344444;22218344444
3816;22352780000;21718355555;22218355555
3817;22352782000;21718633333;22218633333
3818;22352783000;21718633333;22218633333
3819;22352784000;21718633333;22218633333
3820;22394237000;21760033333;22260033333
3821;22394240000;21760033333;22260033333
3822;22394241000;21760033333;22260033333
3823;22394242000;21760033333;22260033333
3824;22394243000;21760033333;22260033333
3825;22394244000;21760033333;22260033333
3826;22394245000;21760033333;22260033333
3827;22394453000;21760055555;22260055555
3828;22394460000;21760322222;22260322222
3829;22394461000;21760322222;22260322222
3830;22394462000;21760322222;22260322222
3831;22435931000;21801677777;22301677777
3832;22435934000;21801677777;22301677777
3833;22435935000;21801677777;22301677777
3834;22435936000;21801677777;22301677777
3835;22435937000;21801677777;22301677777
3836;22435938000;21801677777;22301677777
3837;22435939000;21801677777;22301677777
3838;22436144000;21801688888;22301688888
3839;22436159000;21801988888;22301988888
3840;22436160000;21801988888;22301988888
3841;22436161000;21801988888;22301988888
3842;22477641000;21843344444;22343344444
3843;22477644000;21843344444;22343344444
3844;22477645000;21843344444;22343344444
3845;22477646000;21843344444;22343344444
3846;22477647000;21843344444;22343344444
3847;22477648000;21843344444;22343344444
3848;22477649000;21843344444;22343344444
3849;22477845000;21843355555;22343355555
3850;22477860000;21843677777;22343677777
3851;22477861000;21843677777;22343677777
3852;22477862000;21843677777;22343677777
3853;22519285000;21885000000;22385000000
3854;22519289000;21885000000;22385000000
3855;22519290000;21885000000;22385000000
3856;22519290000;21885000000;22385000000
3857;22519291000;21885000000;22385000000
3858;22519292000;21885000000;22385000000
3859;22519293000;21885000000;22385000000
3860;22519511000;21885011111;22385011111
3861;22519514000;21885288888;22385288888
3862;22519515000;21885288888;22385288888
3863;22519516000;21885288888;22385288888
3864;22561054000;21926677777;22426677777
3865;22561057000;21926677777;22426677777
3866;22561058000;21926677777;22426677777
3867;22561059000;21926677777;22426677777
3868;22561060000;21926677777;22426677777
3869;22561061000;21926677777;22426677777
3870;22561062000;21926677777;22426677777
3871;22561267000;21926688888;22426688888
3872;22561272000;21926977777;22426977777
3873;22561273000;21926977777;22426977777
3874;22561274000;21926977777;22426977777
3875;22602731000;21968344444;22468344444
3876;22602734000;21968344444;22468344444
3877;22602735000;21968344444;22468344444
3878;22602736000;21968344444;22468344444
3879;22602737000;21968344444;22468344444
3880;22602738000;21968344444;22468344444
3881;22602739000;21968344444;22468344444
3882;22602935000;21968355555;22468355555
3883;22602950000;21968633333;22468633333
3884;22602951000;21968633333;22468633333
3885;22602952000;21968633333;22468633333
3886;22644408000;22010033333;22510033333
3887;22644411000;22010033333;22510033333
3888;22644412000;22010033333;22510033333
3889;22644413000;22010033333;22510033333
3890;22644414000;22010033333;22510033333
3891;22644415000;22010033333;22510033333
3892;22644416000;22010033333;22510033333
3893;22644584000;22010044444;22510044444
3894;22644588000;22010311111;22510311111
3896;22645086000;22010311111;22510311111
3897;22686006000;22051677777;22551677777
3898;22686010000;22051677777;22551677777
3899;22686011000;22051677777;22551677777
3900;22686012000;22051677777;22551677777
3901;22686013000;22051677777;22551677777
3902;22686014000;22051677777;22551677777
3903;22686015000;22051677777;22551677777
3904;22686210000;22051688888;22551688888
3905;22686216000;22051988888;22551988888
3906;22686217000;22051988888;22551988888
3907;22686218000;22051988888;22551988888
3908;22727657000;22093355555;22593355555
3909;22727661000;22093355555;22593355555
3910;22727662000;22093355555;22593355555
3911;22727663000;22093355555;22593355555
3912;22727664000;22093355555;22593355555
3913;22727665000;22093355555;22593355555
3914;22727666000;22093355555;22593355555
3915;23087541000;22093388888;22593388888
3944;23087556000;22218344444;22718344444
3945;23087557000;22218344444;22718344444
3946;23087558000;22218344444;22718344444
3947;23087559000;22218344444;22718344444
3948;23087772000;22218355555;22718355555
3949;23087788000;22218655555;22718655555
3950;23087789000;22218655555;22718655555
3951;23087790000;22218655555;22718655555
3952;23272567000;22260011111;22760011111
3998;23359606000;22426677777;22926677777
4021;23398734000;22510011111;23010011111
4026;23398846000;22510300000;23010300000
4027;23398849000;22510300000;23010300000
4028;23398850000;22510300000;23010300000
4029;23406391000;22551666666;23051666666
4030;23406395000;22551666666;23051666666
4031;23406396000;22551666666;23051666666
4032;23406397000;22551666666;23051666666
4033;23406398000;22551666666;23051666666
4034;23406399000;22551666666;23051666666
4035;23406400000;22551666666;23051666666
4036;23406526000;22551688888;23051688888
4037;23406541000;22552000000;23052000000
4038;23406561000;22552000000;23052000000
4039;23406562000;22552000000;23052000000
4040;23413042000;22593344444;23093344444
4041;23413045000;22593344444;23093344444
4042;23413046000;22593344444;23093344444
4043;23413047000;22593344444;23093344444
4044;23413048000;22593344444;23093344444
4045;23413049000;22593344444;23093344444
4046;23413050000;22593344444;23093344444
4047;23413240000;22593355555;23093355555
4048;23413245000;22593688888;23093688888
4049;23413246000;22593688888;23093688888
4050;23413247000;22593688888;23093688888
4051;23442580000;22635044444;23135044444
4052;23442583000;22635044444;23135044444
4053;23442584000;22635044444;23135044444
4054;23442585000;22635044444;23135044444
4055;23442586000;22635044444;23135044444
4056;23442587000;22635044444;23135044444
4057;23442588000;22635044444;23135044444
4058;23442767000;22635066666;23135066666
4059;23442782000;22635388888;23135388888
4060;23442783000;22635388888;23135388888
4061;23442784000;22635388888;23135388888
4062;23472614000;22676677777;23176677777
4063;23472617000;22676677777;23176677777
4064;23472618000;22676677777;23176677777
4065;23472619000;22676677777;23176677777
4066;23472620000;22676677777;23176677777
4067;23472621000;22676677777;23176677777
4068;23472622000;22676677777;23176677777
4069;23472826000;22676688888;23176688888
4070;23472841000;22676955555;23176955555
4071;23472843000;22676955555;23176955555
4072;23472844000;22676955555;23176955555
4073;23499574000;22718344444;23218344444
4074;23499578000;22718344444;23218344444
4075;23499579000;22718344444;23218344444
4076;23499580000;22718344444;23218344444
4077;23499581000;22718344444;23218344444
4078;23499582000;22718344444;23218344444
4079;23499583000;22718344444;23218344444
4080;23499781000;22718355555;23218355555
4081;23499786000;22718644444;23218644444
4082;23499787000;22718644444;23218644444
4083;23499788000;22718644444;23218644444
4084;23537089000;22760011111;23260011111
4085;23537093000;22760011111;23260011111
4086;23537094000;22760011111;23260011111
4087;23537095000;22760011111;23260011111
4088;23537096000;22760011111;23260011111
4089;23537096000;22760011111;23260011111
4090;23537097000;22760011111;23260011111
4091;23537295000;22760033333;23260033333
4092;23537311000;22760322222;23260322222
4093;23537312000;22760322222;23260322222
4094;23537313000;22760322222;23260322222
4095;23575965000;22801677777;23301677777
4096;23575969000;22801677777;23301677777
4097;23575970000;22801677777;23301677777
4098;23575971000;22801677777;23301677777
4099;23575972000;22801677777;23301677777
4100;23575973000;22801677777;23301677777
4101;23575974000;22801677777;23301677777
4102;23576171000;22801688888;23301688888
4103;23576186000;22802011111;23302011111
4104;23576187000;22802011111;23302011111
4105;23576188000;22802011111;23302011111
4106;23614634000;22843355555;23343355555
4107;23614638000;22843355555;23343355555
4108;23614639000;22843355555;23343355555
4109;23614640000;22843355555;23343355555
4110;23614641000;22843355555;23343355555
4111;23614642000;22843355555;23343355555
4112;23614643000;22843355555;23343355555
4113;23614847000;22843366666;23343366666
4114;23614862000;22843688888;23343688888
4115;23614863000;22843688888;23343688888
4116;23614864000;22843688888;23343688888
4117;23655393000;22885033333;23385033333
4118;23655396000;22885033333;23385033333
4119;23655397000;22885033333;23385033333
4120;23655398000;22885033333;23385033333
4121;23655400000;22885033333;23385033333
4122;23655401000;22885033333;23385033333
4123;23655402000;22885033333;23385033333
4124;23655630000;22885055555;23385055555
4125;23655637000;22885333333;23385333333
4126;23655638000;22885333333;23385333333
4127;23655639000;22885333333;23385333333
4128;23696289000;22926677777;23426677777
4129;23696293000;22926677777;23426677777
4130;23696294000;22926677777;23426677777
4131;23696295000;22926677777;23426677777
4132;23696296000;22926677777;23426677777
4134;23696813000;22926677777;23426677777
4135;23697032000;22926688888;23426688888
4136;23697048000;22926977777;23426977777
4137;23697050000;22926977777;23426977777
4138;23697051000;22926977777;23426977777
4139;23737617000;22968611111;23468611111
4140;23737620000;22968611111;23468611111
4141;23737622000;22968611111;23468611111
4142;23737623000;22968611111;23468611111
4143;23737623000;22968611111;23468611111
4144;23737624000;22968611111;23468611111
4145;23737625000;22968611111;23468611111
4146;23738339000;22969088888;23469088888
4147;23738355000;22969622222;23469622222
4148;23738356000;22969622222;23469622222
4149;23738357000;22969622222;23469622222
4150;23779259000;23010011111;23510011111
4151;23779262000;23010011111;23510011111
4152;23779263000;23010011111;23510011111
4153;23779265000;23010011111;23510011111
4154;23779265000;23010011111;23510011111
4155;23779266000;23010011111;23510011111
4156;23779267000;23010011111;23510011111
4157;23779466000;23010022222;23510022222
4158;23779499000;23010300000;23510300000
4159;23779501000;23010300000;23510300000
4160;23779502000;23010300000;23510300000
4161;23820713000;23051677777;23551677777
4162;23820716000;23051677777;23551677777
4163;23820717000;23051677777;23551677777
4164;23820718000;23051677777;23551677777
4165;23820719000;23051677777;23551677777
4166;23820720000;23051677777;23551677777
4167;23820721000;23051677777;23551677777
4168;23820919000;23051688888;23551688888
4169;23820934000;23051988888;23551988888
4170;23820935000;23051988888;23551988888
4171;23820937000;23051988888;23551988888
4172;23862360000;23093344444;23593344444
4173;23862364000;23093344444;23593344444
4174;23862365000;23093344444;23593344444
4175;23862365000;23093344444;23593344444
4176;23862366000;23093344444;23593344444
4177;23862368000;23093344444;23593344444
4178;23862368000;23093344444;23593344444
4179;23862511000;23093355555;23593355555
4180;23862530000;23093655555;23593655555
4181;23862532000;23093655555;23593655555
4182;23862533000;23093655555;23593655555
4183;23904159000;23135011111;23635011111
4184;23904162000;23135011111;23635011111
4185;23904163000;23135011111;23635011111
4186;23904164000;23135011111;23635011111
4187;23904165000;23135011111;23635011111
4188;23904166000;23135011111;23635011111
4189;23904167000;23135011111;23635011111
4190;23904336000;23135022222;23635022222
4191;23904340000;23135300000;23635300000
4192;23904341000;23135300000;23635300000
4193;23904342000;23135300000;23635300000
4194;23945821000;23176677777;23676677777
4195;23945824000;23176677777;23676677777
4196;23945825000;23176677777;23676677777
4197;23945826000;23176677777;23676677777
4198;23945827000;23176677777;23676677777
4199;23945828000;23176677777;23676677777
4200;23945829000;23176677777;23676677777
4201;23946028000;23176688888;23676688888
4202;23946043000;23177066666;23677066666
4203;23946044000;23177066666;23677066666
4204;23946045000;23177066666;23677066666
4205;23987505000;23218355555;23718355555
4206;23987509000;23218355555;23718355555
4207;23987510000;23218355555;23718355555
4208;23987511000;23218355555;23718355555
4209;23987512000;23218355555;23718355555
4210;23987513000;23218355555;23718355555
4211;23987514000;23218355555;23718355555
4212;23987728000;23218377777;23718377777
4213;23987743000;23218677777;23718677777
4214;23987744000;23218677777;23718677777
4215;23987745000;23218677777;23718677777
4216;24029134000;23260011111;23760011111
4217;24029137000;23260011111;23760011111
4218;24029138000;23260011111;23760011111
4219;24029139000;23260011111;23760011111
4220;24029140000;23260011111;23760011111
4221;24029141000;23260011111;23760011111
4222;24029142000;23260011111;23760011111
4223;24029340000;23260022222;23760022222
4224;24029355000;23260355555;23760355555
4225;24029356000;23260355555;23760355555
4226;24029357000;23260355555;23760355555
4227;24070824000;23301677777;23801677777
4228;24070827000;23301677777;23801677777
4229;24070828000;23301677777;23801677777
4230;24070829000;23301677777;23801677777
4231;24070830000;23301677777;23801677777
4232;24070831000;23301677777;23801677777
4233;24070832000;23301677777;23801677777
4234;24071029000;23301700000;23801700000
4235;24071043000;23302011111;23802011111
4236;24071045000;23302011111;23802011111
4237;24071046000;23302011111;23802011111
4238;24112524000;23343344444;23843344444
4239;24112545000;23343344444;23843344444
4240;24112546000;23343344444;23843344444
4241;24112547000;23343344444;23843344444
4242;24112548000;23343344444;23843344444
4243;24112549000;23343344444;23843344444
4244;24112550000;23343344444;23843344444
4245;24112755000;23343355555;23843355555
4246;24112771000;23343666666;23843666666
4247;24112772000;23343666666;23843666666
4248;24112773000;23343666666;23843666666
4249;24154160000;23385000000;23885000000
4250;24154163000;23385000000;23885000000
4251;24154164000;23385000000;23885000000
4252;24154165000;23385000000;23885000000
4253;24154166000;23385000000;23885000000
4254;24154167000;23385000000;23885000000
4255;24154168000;23385000000;23885000000
4256;24154366000;23385022222;23885022222
4257;24154372000;23385333333;23885333333
4258;24154373000;23385333333;23885333333
4259;24154374000;23385333333;23885333333
4260;24195655000;23426688888;23926688888
4261;24195670000;23426688888;23926688888
4262;24195671000;23426688888;23926688888
4263;24195672000;23426688888;23926688888
4264;24195673000;23426688888;23926688888
4265;24195674000;23426688888;23926688888
4266;24195675000;23426688888;23926688888
4267;24195894000;23426700000;23926700000
4268;24195909000;23426988888;23926988888
4269;24195910000;23426988888;23926988888
4270;24195911000;23426988888;23926988888
4271;24237498000;23468355555;23968355555
4272;24237502000;23468355555;23968355555
4273;24237503000;23468355555;23968355555
4274;24237504000;23468355555;23968355555
4275;24237505000;23468355555;23968355555
4276;24237506000;23468355555;23968355555
4277;24237507000;23468355555;23968355555
4278;24237713000;23468377777;23968377777
4279;24237729000;23468688888;23968688888
4280;24237730000;23468688888;23968688888
4281;24237731000;23468688888;23968688888
4282;24279140000;23510000000;24010000000
4283;24279144000;23510000000;24010000000
4284;24279145000;23510000000;24010000000
4285;24279146000;23510000000;24010000000
4286;24279147000;23510000000;24010000000
4287;24279148000;23510000000;24010000000
4288;24279149000;23510000000;24010000000
4289;24279353000;23510022222;24010022222
4290;24279368000;23510311111;24010311111
4291;24279370000;23510311111;24010311111
4292;24279371000;23510311111;24010311111
4293;24320810000;23551688888;24051688888
4294;24320814000;23551688888;24051688888
4295;24320815000;23551688888;24051688888
4296;24320816000;23551688888;24051688888
4297;24320817000;23551688888;24051688888
4298;24320818000;23551688888;24051688888
4299;24320819000;23551688888;24051688888
4300;24321024000;23551722222;24051722222
4301;24321039000;23552066666;24052066666
4302;24321041000;23552066666;24052066666
4303;24321042000;23552066666;24052066666
4304;24362390000;23593366666;24093366666
4305;24362395000;23593366666;24093366666
4306;24362396000;23593366666;24093366666
4307;24362406000;23593366666;24093366666
4308;24362407000;23593366666;24093366666
4309;24362408000;23593366666;24093366666
4310;24362409000;23593366666;24093366666
4311;24362564000;23593377777;24093377777
4312;24362567000;23593711111;24093711111
4313;24362568000;23593711111;24093711111
4314;24362569000;23593711111;24093711111
4315;24404146000;23635000000;24135000000
4316;24404149000;23635000000;24135000000
4317;24404150000;23635000000;24135000000
4318;24404151000;23635000000;24135000000
4319;24404152000;23635000000;24135000000
4320;24404153000;23635000000;24135000000
4321;24404154000;23635000000;24135000000
4322;24404351000;23635022222;24135022222
4323;24404366000;23635311111;24135311111
4324;24404367000;23635311111;24135311111
4325;24404368000;23635311111;24135311111
4326;24445811000;23676666666;24176666666
4327;24445815000;23676666666;24176666666
4328;24445816000;23676666666;24176666666
4329;24445817000;23676666666;24176666666
4330;24445818000;23676666666;24176666666
4331;24445818000;23676666666;24176666666
4332;24445819000;23676666666;24176666666
4333;24446016000;23676688888;24176688888
4334;24446031000;23676955555;24176955555
4335;24446032000;23676955555;24176955555
4336;24446033000;23676955555;24176955555
4337;24487491000;23718355555;24218355555
4338;24487494000;23718355555;24218355555
4339;24487502000;23718355555;24218355555
4340;24487503000;23718355555;24218355555
4341;24487504000;23718355555;24218355555
4342;24487505000;23718355555;24218355555
4343;24487506000;23718355555;24218355555
4344;24487704000;23718377777;24218377777
4345;24487720000;23718677777;24218677777
4346;24487721000;23718677777;24218677777
4347;24487722000;23718677777;24218677777
4348;24529063000;23760000000;24260000000
4349;24529066000;23760000000;24260000000
4350;24529067000;23760000000;24260000000
4351;24529068000;23760000000;24260000000
4352;24529069000;23760000000;24260000000
4353;24529070000;23760000000;24260000000
4354;24529071000;23760000000;24260000000
4355;24529284000;23760022222;24260022222
4356;24529299000;23760311111;24260311111
4357;24529301000;23760311111;24260311111
4358;24529302000;23760311111;24260311111
4359;24570856000;23801677777;24301677777
4360;24570860000;23801677777;24301677777
4361;24570861000;23801677777;24301677777
4362;24570862000;23801677777;24301677777
4363;24570863000;23801677777;24301677777
4364;24570864000;23801677777;24301677777
4365;24570865000;23801677777;24301677777
4366;24571062000;23801688888;24301688888
4367;24571077000;23802000000;24302000000
4368;24571079000;23802000000;24302000000
4369;24571080000;23802000000;24302000000
4370;24612509000;23843355555;24343355555
4371;24612512000;23843355555;24343355555
4372;24612513000;23843355555;24343355555
4373;24612514000;23843355555;24343355555
4374;24612515000;23843355555;24343355555
4375;24612516000;23843355555;24343355555
4376;24612517000;23843355555;24343355555
4377;24612715000;23843377777;24343377777
4378;24612730000;23843700000;24343700000
4379;24612731000;23843700000;24343700000
4380;24612732000;23843700000;24343700000
4381;24654087000;23885000000;24385000000
4382;24654089000;23885000000;24385000000
4383;24654090000;23885000000;24385000000
4384;24654091000;23885000000;24385000000
4385;24654092000;23885000000;24385000000
4386;24654093000;23885000000;24385000000
4387;24654094000;23885000000;24385000000
4388;24654234000;23885011111;24385011111
4389;24654236000;23885322222;24385322222
4390;24654237000;23885322222;24385322222
4391;24654238000;23885322222;24385322222
4392;24695823000;23926677777;24426677777
4393;24695826000;23926677777;24426677777
4394;24695827000;23926677777;24426677777
4395;24695828000;23926677777;24426677777
4396;24695829000;23926677777;24426677777
4397;24695830000;23926677777;24426677777
4398;24695831000;23926677777;24426677777
4399;24696028000;23926688888;24426688888
4400;24696043000;23927022222;24427022222
4401;24696044000;23927022222;24427022222
4402;24696045000;23927022222;24427022222
4403;24737431000;23968355555;24468355555
4404;24737435000;23968355555;24468355555
4405;24737436000;23968355555;24468355555
4406;24737437000;23968355555;24468355555
4407;24737438000;23968355555;24468355555
4408;24737439000;23968355555;24468355555
4409;24737440000;23968355555;24468355555
4410;24737674000;23968377777;24468377777
4411;24737689000;23968677777;24468677777
4412;24737690000;23968677777;24468677777
4413;24737691000;23968677777;24468677777
4414;24779120000;24010000000;24510000000
4415;24779123000;24010000000;24510000000
4416;24779124000;24010000000;24510000000
4417;24779136000;24010000000;24510000000
4418;24779136000;24010000000;24510000000
4419;24779137000;24010000000;24510000000
4420;24779138000;24010000000;24510000000
4421;24779367000;24010022222;24510022222
4422;24779382000;24010288888;24510288888
4423;24779384000;24010288888;24510288888
4424;24779384000;24010288888;24510288888
4425;24820810000;24051666666;24551666666
4426;24820813000;24051666666;24551666666
4427;24820814000;24051666666;24551666666
4428;24820815000;24051666666;24551666666
4429;24820816000;24051666666;24551666666
4430;24820817000;24051666666;24551666666
4431;24820818000;24051666666;24551666666
4432;24821032000;24051688888;24551688888
4433;24821047000;24052000000;24552000000
4434;24821048000;24052000000;24552000000
4435;24821049000;24052000000;24552000000
4436;24862530000;24093344444;24593344444
4437;24862532000;24093344444;24593344444
4438;24862533000;24093344444;24593344444
4439;24862550000;24093344444;24593344444
4440;24862551000;24093344444;24593344444
4441;24862552000;24093344444;24593344444
4442;24862553000;24093344444;24593344444
4443;24862683000;24093355555;24593355555
4444;24862685000;24093677777;24593677777
4445;24862686000;24093677777;24593677777
4446;24862687000;24093677777;24593677777
4447;24904330000;24135011111;24635011111
4512;26119752000;24343644444;24843644444
4634;26495973000;24843355555;25343355555
4811;26496101000;25510022222;26010022222
4812;26496105000;25510022222;26010022222
4813;26496106000;25510022222;26010022222
4816;26560172000;25510022222;26010022222
4818;26560191000;25510322222;26010322222
4822;26560209000;25551677777;26051677777
4823;26560211000;25551677777;26051677777
4827;26560339000;25551677777;26051677777
4829;26623617000;25552000000;26052000000
4874;26623728000;25718688888;26218688888
4875;26623731000;25718688888;26218688888
4876;27010183000;25760011111;26260011111
4972;27010269000;26093677777;26593677777
4973;27010272000;26093677777;26593677777
4974;27010273000;26093677777;26593677777
4975;27010284000;26135044444;26635044444
4976;27010286000;26135044444;26635044444
4977;27010287000;26135044444;26635044444
4978;27010288000;26135044444;26635044444
4979;27010289000;26135044444;26635044444
4980;27010290000;26135044444;26635044444
4981;27010291000;26135044444;26635044444
4982;27010366000;26135111111;26635111111
4983;27010372000;26135411111;26635411111
4984;27010373000;26135411111;26635411111
4985;27010374000;26135411111;26635411111
4986;27010386000;26176711111;26676711111
4987;27010387000;26176711111;26676711111
4988;27010388000;26176711111;26676711111
4989;27010389000;26176711111;26676711111
4990;27010390000;26176711111;26676711111
4991;27010391000;26176711111;26676711111
4992;27010392000;26176711111;26676711111
4993;27173641000;26176755555;26676755555
5037;27213788000;26343422222;26843422222
5048;27219664000;26385100000;26885100000
5052;27219670000;26426711111;26926711111
5053;27219671000;26426711111;26926711111
5054;27219672000;26426711111;26926711111
5055;27219674000;26426711111;26926711111
5056;27219675000;26426711111;26926711111
5057;27219676000;26426711111;26926711111
5058;27219677000;26426711111;26926711111
5060;27219687000;26427077777;26927077777
5061;27219688000;26427077777;26927077777
5062;27219700000;26427077777;26927077777
5063;27219704000;26468377777;26968377777
5064;27219705000;26468377777;26968377777
5065;27219706000;26468377777;26968377777
5066;27219707000;26468377777;26968377777
5067;27219708000;26468377777;26968377777
5068;27219709000;26468377777;26968377777
5069;27219710000;26468377777;26968377777
5070;27219822000;26468422222;26968422222
5071;27219838000;26468733333;26968733333
5072;27219839000;26468733333;26968733333
5073;27219840000;26468733333;26968733333
5074;27219852000;26510066666;27010066666
5075;27219853000;26510066666;27010066666
5076;27219864000;26510066666;27010066666
5077;27219865000;26510066666;27010066666
5078;27219867000;26510066666;27010066666
5079;27219868000;26510066666;27010066666
5080;27219869000;26510066666;27010066666
5081;27219950000;26510122222;27010122222
5082;27219965000;26510411111;27010411111
5083;27219966000;26510411111;27010411111
5084;27219967000;26510411111;27010411111
5085;27227686000;26551700000;27051700000
5093;27227698000;26552077777;27052077777
5094;27227709000;26552077777;27052077777
5095;27227710000;26552077777;27052077777
5096;27242915000;26593366666;27093366666
5097;27242919000;26593366666;27093366666
5098;27242920000;26593366666;27093366666
5099;27242921000;26593366666;27093366666
5100;27242922000;26593366666;27093366666
5101;27242924000;26593366666;27093366666
5102;27242925000;26593366666;27093366666
5103;27249949000;26593422222;27093422222
5104;27249955000;26593722222;27093722222
5105;27249956000;26593722222;27093722222
5106;27249957000;26593722222;27093722222
5107;27281036000;26635033333;27135033333
5108;27281039000;26635033333;27135033333
5109;27281040000;26635033333;27135033333
5110;27281041000;26635033333;27135033333
5111;27281042000;26635033333;27135033333
5112;27281043000;26635033333;27135033333
5113;27281052000;26635033333;27135033333
5114;27281231000;26635088888;27135088888
5115;27281247000;26635377777;27135377777
5116;27281249000;26635377777;27135377777
5117;27281250000;26635377777;27135377777
5118;27314245000;26676700000;27176700000
5119;27314248000;26676700000;27176700000
5120;27314249000;26676700000;27176700000
5121;27314250000;26676700000;27176700000
5122;27314251000;26676700000;27176700000
5123;27314252000;26676700000;27176700000
5124;27314253000;26676700000;27176700000
5125;27316188000;26676755555;27176755555
5126;27316203000;26677066666;27177066666
5127;27316205000;26677066666;27177066666
5128;27316205000;26677066666;27177066666
5130;27355748000;26718366666;27218366666
5131;27355751000;26718366666;27218366666
5132;27355752000;26718366666;27218366666
5133;27355753000;26718366666;27218366666
5134;27355754000;26718366666;27218366666
5135;27355755000;26718366666;27218366666
5136;27355885000;26718422222;27218422222
5137;27355900000;26718722222;27218722222
5138;27355902000;26718722222;27218722222
5139;27355902000;26718722222;27218722222
5140;27394948000;26760033333;27260033333
5141;27394951000;26760033333;27260033333
5142;27394953000;26760033333;27260033333
5143;27394954000;26760033333;27260033333
5144;27394954000;26760033333;27260033333
5145;27394955000;26760033333;27260033333
5146;27394956000;26760033333;27260033333
5147;27395294000;26760088888;27260088888
5148;27395300000;26760388888;27260388888
5149;27395301000;26760388888;27260388888
