seqnum;now;rtptime;deadline
3781;22570478000;21936222222;22436222222
3782;22570479000;21936222222;22436222222
3783;22570715000;21936277777;22436277777
3784;22570718000;21936566666;22436566666
3785;22570719000;21936566666;22436566666
3786;22570720000;21936566666;22436566666
3787;22612093000;21977844444;22477844444
3788;22612096000;21977844444;22477844444
3789;22612097000;21977844444;22477844444
3790;22612099000;21977844444;22477844444
3791;22612099000;21977844444;22477844444
3792;22612100000;21977844444;22477844444
3793;22612101000;21977844444;22477844444
3794;22612315000;21977855555;22477855555
3795;22612318000;21978155555;22478155555
3796;22612319000;21978155555;22478155555
3797;22612320000;21978155555;22478155555
3798;22653591000;22019400000;22519400000
3800;22654336000;22019400000;22519400000
3801;22654337000;22019400000;22519400000
3802;22654338000;22019400000;22519400000
3803;22654339000;22019400000;22519400000
3804;22654340000;22019400000;22519400000
3805;22654582000;22019411111;22519411111
3806;22654585000;22019677777;22519677777
3807;22654586000;22019677777;22519677777
3808;22654587000;22019677777;22519677777
3809;22695438000;22061222222;22561222222
3810;22695441000;22061222222;22561222222
3811;22695442000;22061222222;22561222222
3812;22695452000;22061222222;22561222222
3813;22695453000;22061222222;22561222222
3814;22695453000;22061222222;22561222222
3815;22695454000;22061222222;22561222222
3816;22695680000;22061333333;22561333333
3817;22695683000;22061611111;22561611111
3818;22695684000;22061611111;22561611111
3819;22695685000;22061611111;22561611111
3820;22737105000;22102888888;22602888888
3821;22737108000;22102888888;22602888888
3822;22737109000;22102888888;22602888888
3823;22737110000;22102888888;22602888888
3824;22737120000;22102888888;22602888888
3825;22737121000;22102888888;22602888888
3826;22737122000;22102888888;22602888888
3827;22737253000;22103011111;22603011111
3828;22737255000;22103288888;22603288888
3829;22737256000;22103288888;22603288888
3830;22737257000;22103288888;22603288888
3831;22778716000;22144555555;22644555555
3832;22778718000;22144555555;22644555555
3833;22778719000;22144555555;22644555555
3834;22778720000;22144555555;22644555555
3835;22778721000;22144555555;22644555555
3836;22778722000;22144555555;22644555555
3837;22778739000;22144555555;22644555555
3838;22778871000;22144722222;22644722222
3839;22778873000;22145000000;22645000000
3840;22778874000;22145000000;22645000000
3841;22778875000;22145000000;22645000000
3842;22820340000;22186177777;22686177777
3843;22820342000;22186177777;22686177777
3844;22820342000;22186177777;22686177777
3846;22820945000;22186177777;22686177777
3847;22820946000;22186177777;22686177777
3848;22820947000;22186177777;22686177777
3849;22821167000;22186188888;22686188888
3850;22821182000;22186488888;22686488888
3851;22821183000;22186488888;22686488888
3852;22821184000;22186488888;22686488888
3853;22862032000;22227900000;22727900000
3854;22862036000;22227900000;22727900000
3855;22862037000;22227900000;22727900000
3856;22862038000;22227900000;22727900000
3857;22862039000;22227900000;22727900000
3858;22862040000;22227900000;22727900000
3859;22862041000;22227900000;22727900000
3860;22862237000;22227988888;22727988888
3861;22862253000;22228288888;22728288888
3862;22862254000;22228288888;22728288888
3863;22862255000;22228288888;22728288888
3864;22903636000;22269555555;22769555555
3865;22903639000;22269555555;22769555555
3866;22903640000;22269555555;22769555555
3867;22903641000;22269555555;22769555555
3868;22903642000;22269555555;22769555555
3869;22903643000;22269555555;22769555555
3870;22903644000;22269555555;22769555555
3871;22903812000;22269611111;22769611111
3872;22903816000;22269911111;22769911111
3873;22903818000;22269911111;22769911111
3874;22903819000;22269911111;22769911111
3875;22945425000;22311177777;22811177777
3876;22945429000;22311177777;22811177777
3877;22945430000;22311177777;22811177777
3878;22945431000;22311177777;22811177777
3879;22945432000;22311177777;22811177777
3880;22945432000;22311177777;22811177777
3881;22945433000;22311177777;22811177777
3882;22945682000;22311188888;22811188888
3883;22945685000;22311466666;22811466666
3884;22945686000;22311466666;22811466666
3885;22945687000;22311466666;22811466666
3886;22987063000;22352844444;22852844444
3887;22987066000;22352844444;22852844444
3888;22987076000;22352844444;22852844444
3889;22987077000;22352844444;22852844444
3890;22987078000;22352844444;22852844444
3891;22987079000;22352844444;22852844444
3892;22987080000;22352844444;22852844444
3893;22987289000;22352855555;22852855555
3894;22987292000;22353144444;22853144444
3895;22987293000;22353144444;22853144444
3896;22987294000;22353144444;22853144444
3897;23028575000;22394400000;22894400000
3898;23028577000;22394400000;22894400000
3899;23028578000;22394400000;22894400000
3900;23028579000;22394400000;22894400000
3901;23028580000;22394400000;22894400000
3902;23028581000;22394400000;22894400000
3903;23028582000;22394400000;22894400000
3904;23028722000;22394411111;22894411111
3905;23028724000;22394666666;22894666666
3906;23028725000;22394666666;22894666666
3907;23028726000;22394666666;22894666666
3908;23070321000;22436144444;22936144444
3909;23070323000;22436144444;22936144444
3910;23070324000;22436144444;22936144444
3911;23070325000;22436144444;22936144444
3912;23070326000;22436144444;22936144444
3913;23070327000;22436144444;22936144444
3914;23070328000;22436144444;22936144444
3915;23070469000;22436155555;22936155555
3916;23070471000;22436466666;22936466666
3917;23070472000;22436466666;22936466666
3918;23070473000;22436466666;22936466666
3919;23111903000;22477788888;22977788888
3920;23111905000;22477788888;22977788888
3921;23111906000;22477788888;22977788888
3922;23111908000;22477788888;22977788888
3923;23111909000;22477788888;22977788888
3924;23111910000;22477788888;22977788888
3925;23111911000;22477788888;22977788888
3926;23112056000;22477800000;22977800000
3927;23112059000;22478111111;22978111111
3928;23112060000;22478111111;22978111111
3929;23112061000;22478111111;22978111111
3930;23153516000;22519400000;23019400000
3931;23153519000;22519400000;23019400000
3932;23153520000;22519400000;23019400000
3933;23153521000;22519400000;23019400000
3934;23153522000;22519400000;23019400000
3935;23153523000;22519400000;23019400000
3936;23153524000;22519400000;23019400000
3937;23153664000;22519422222;23019422222
3938;23153674000;22519688888;23019688888
3939;23153675000;22519688888;23019688888
3940;23153676000;22519688888;23019688888
3941;23195265000;22561066666;23061066666
3942;23195268000;22561066666;23061066666
3943;23195269000;22561066666;23061066666
3944;23195270000;22561066666;23061066666
3945;23195271000;22561066666;23061066666
3946;23195272000;22561066666;23061066666
3947;23195273000;22561066666;23061066666
3948;23195414000;22561088888;23061088888
3949;23195417000;22561377777;23061377777
3950;23195417000;22561377777;23061377777
3951;23195418000;22561377777;23061377777
3952;23236863000;22602733333;23102733333
3953;23236866000;22602733333;23102733333
3954;23236867000;22602733333;23102733333
3955;23236868000;22602733333;23102733333
3956;23236869000;22602733333;23102733333
3957;23236870000;22602733333;23102733333
3958;23236871000;22602733333;23102733333
3959;23237082000;22602744444;23102744444
3960;23237085000;22603066666;23103066666
3961;23237086000;22603066666;23103066666
3962;23237087000;22603066666;23103066666
3963;23278572000;22644400000;23144400000
3964;23278575000;22644400000;23144400000
3965;23278576000;22644400000;23144400000
3966;23278577000;22644400000;23144400000
3967;23278578000;22644400000;23144400000
3968;23278579000;22644400000;23144400000
3969;23278580000;22644400000;23144400000
3970;23278752000;22644411111;23144411111
3971;23278755000;22644677777;23144677777
3972;23278756000;22644677777;23144677777
3973;23278757000;22644677777;23144677777
3974;23320245000;22686066666;23186066666
3975;23320248000;22686066666;23186066666
3976;23320249000;22686066666;23186066666
3977;23320250000;22686066666;23186066666
3978;23320251000;22686066666;23186066666
3979;23320252000;22686066666;23186066666
3980;23320253000;22686066666;23186066666
3981;23320463000;22686088888;23186088888
3982;23320466000;22686388888;23186388888
3983;23320467000;22686388888;23186388888
3984;23320468000;22686388888;23186388888
3985;23361823000;22727733333;23227733333
3986;23361827000;22727733333;23227733333
3987;23361828000;22727733333;23227733333
3988;23361829000;22727733333;23227733333
3989;23361830000;22727733333;23227733333
3990;23361831000;22727733333;23227733333
3991;23361832000;22727733333;23227733333
3992;23362000000;22727744444;23227744444
3993;23362003000;22728033333;23228033333
3994;23362004000;22728033333;23228033333
3995;23362005000;22728033333;23228033333
3996;23403545000;22769455555;23269455555
3997;23403549000;22769455555;23269455555
3998;23403560000;22769455555;23269455555
3999;23403561000;22769455555;23269455555
4000;23403563000;22769455555;23269455555
4001;23403565000;22769455555;23269455555
4002;23403566000;22769455555;23269455555
4003;23403701000;22769477777;23269477777
4004;23403703000;22769755555;23269755555
4005;23403704000;22769755555;23269755555
4006;23403705000;22769755555;23269755555
4007;23445241000;22811066666;23311066666
4008;23445243000;22811066666;23311066666
4009;23445244000;22811066666;23311066666
4010;23445245000;22811066666;23311066666
4011;23445246000;22811066666;23311066666
4012;23445247000;22811066666;23311066666
4013;23445248000;22811066666;23311066666
4014;23445388000;22811077777;23311077777
4015;23445390000;22811366666;23311366666
4016;23445391000;22811366666;23311366666
4017;23445392000;22811366666;23311366666
4018;23486805000;22852733333;23352733333
4019;23486809000;22852733333;23352733333
4020;23486811000;22852733333;23352733333
4021;23486812000;22852733333;23352733333
4022;23486813000;22852733333;23352733333
4023;23486814000;22852733333;23352733333
4024;23486815000;22852733333;23352733333
4025;23487019000;22852755555;23352755555
4026;23487035000;22853055555;23353055555
4027;23487036000;22853055555;23353055555
4028;23487037000;22853055555;23353055555
4029;23528632000;22894400000;23394400000
4030;23528635000;22894400000;23394400000
4031;23528636000;22894400000;23394400000
4032;23528637000;22894400000;23394400000
4033;23528638000;22894400000;23394400000
4034;23528639000;22894400000;23394400000
4035;23528640000;22894400000;23394400000
4036;23528837000;22894411111;23394411111
4037;23528852000;22894688888;23394688888
4038;23528861000;22894688888;23394688888
4039;23528862000;22894688888;23394688888
4040;23570311000;22936066666;23436066666
4041;23570314000;22936066666;23436066666
4042;23570315000;22936066666;23436066666
4043;23570316000;22936066666;23436066666
4044;23570317000;22936066666;23436066666
4045;23570318000;22936066666;23436066666
4046;23570319000;22936066666;23436066666
4047;23570549000;22936088888;23436088888
4048;23570568000;22936377777;23436377777
4049;23570569000;22936377777;23436377777
4050;23570571000;22936377777;23436377777
4051;23611988000;22977744444;23477744444
4052;23611992000;22977744444;23477744444
4053;23611993000;22977744444;23477744444
4054;23611994000;22977744444;23477744444
4055;23611995000;22977744444;23477744444
4056;23611996000;22977744444;23477744444
4057;23611997000;22977744444;23477744444
4058;23612207000;22977755555;23477755555
4059;23612210000;22978066666;23478066666
4060;23612211000;22978066666;23478066666
4061;23612212000;22978066666;23478066666
4062;23653587000;23019411111;23519411111
4063;23653589000;23019411111;23519411111
4064;23653590000;23019411111;23519411111
4065;23653591000;23019411111;23519411111
4066;23653592000;23019411111;23519411111
4067;23653593000;23019411111;23519411111
4068;23653594000;23019411111;23519411111
4069;23653734000;23019422222;23519422222
4070;23653737000;23019700000;23519700000
4071;23653738000;23019700000;23519700000
4072;23653739000;23019700000;23519700000
4073;23695243000;23061066666;23561066666
4074;23695246000;23061066666;23561066666
4075;23695247000;23061066666;23561066666
4076;23695248000;23061066666;23561066666
4077;23695249000;23061066666;23561066666
4078;23695250000;23061066666;23561066666
4079;23695251000;23061066666;23561066666
4080;23695396000;23061088888;23561088888
4081;23695399000;23061377777;23561377777
4082;23695400000;23061377777;23561377777
4083;23695401000;23061377777;23561377777
4084;23736826000;23102733333;23602733333
4085;23736828000;23102733333;23602733333
4086;23736829000;23102733333;23602733333
4087;23736830000;23102733333;23602733333
4088;23736840000;23102733333;23602733333
4089;23736841000;23102733333;23602733333
4090;23736842000;23102733333;23602733333
4091;23737009000;23102744444;23602744444
4092;23737012000;23103044444;23603044444
4093;23737013000;23103044444;23603044444
4094;23737013000;23103044444;23603044444
4095;23778503000;23144400000;23644400000
4096;23778507000;23144400000;23644400000
4097;23778508000;23144400000;23644400000
4098;23778509000;23144400000;23644400000
4099;23778510000;23144400000;23644400000
4100;23778511000;23144400000;23644400000
4101;23778512000;23144400000;23644400000
4102;23778651000;23144411111;23644411111
4103;23778653000;23144666666;23644666666
4104;23778655000;23144666666;23644666666
4105;23778656000;23144666666;23644666666
4106;23820222000;23186066666;23686066666
4107;23820225000;23186066666;23686066666
4108;23820226000;23186066666;23686066666
4109;23820237000;23186066666;23686066666
4110;23820238000;23186066666;23686066666
4111;23820239000;23186066666;23686066666
4112;23820240000;23186066666;23686066666
4113;23820373000;23186088888;23686088888
4114;23820375000;23186388888;23686388888
4115;23820376000;23186388888;23686388888
4116;23820377000;23186388888;23686388888
4117;23861981000;23227733333;23727733333
4118;23861984000;23227733333;23727733333
4119;23861985000;23227733333;23727733333
4120;23861986000;23227733333;23727733333
4121;23861987000;23227733333;23727733333
4122;23861988000;23227733333;23727733333
4123;23861989000;23227733333;23727733333
4124;23862187000;23227744444;23727744444
4125;23862202000;23228066666;23728066666
4126;23862203000;23228066666;23728066666
4127;23862204000;23228066666;23728066666
4128;23903680000;23269400000;23769400000
4129;23903683000;23269400000;23769400000
4130;23903684000;23269400000;23769400000
4131;23903685000;23269400000;23769400000
4132;23903686000;23269400000;23769400000
4133;23903687000;23269400000;23769400000
4134;23903688000;23269400000;23769400000
4135;23903857000;23269411111;23769411111
4136;23903861000;23269722222;23769722222
4137;23903869000;23269722222;23769722222
4138;23903870000;23269722222;23769722222
4139;23945306000;23311066666;23811066666
4140;23945310000;23311066666;23811066666
4141;23945311000;23311066666;23811066666
4142;23945312000;23311066666;23811066666
4143;23945313000;23311066666;23811066666
4144;23945314000;23311066666;23811066666
4145;23945315000;23311066666;23811066666
4146;23945724000;23311088888;23811088888
4147;23945739000;23311366666;23811366666
4148;23945740000;23311366666;23811366666
4149;23945741000;23311366666;23811366666
4150;23987036000;23352733333;23852733333
4151;23987040000;23352733333;23852733333
4152;23987041000;23352733333;23852733333
4153;23987042000;23352733333;23852733333
4154;23987043000;23352733333;23852733333
4155;23987044000;23352733333;23852733333
4156;23987045000;23352733333;23852733333
4157;23987259000;23352744444;23852744444
4158;23987274000;23353044444;23853044444
4159;23987276000;23353044444;23853044444
4160;23987277000;23353044444;23853044444
4161;24028510000;23394400000;23894400000
4162;24028513000;23394400000;23894400000
4163;24028514000;23394400000;23894400000
4164;24028516000;23394400000;23894400000
4165;24028517000;23394400000;23894400000
4166;24028518000;23394400000;23894400000
4167;24028519000;23394400000;23894400000
4168;24028694000;23394411111;23894411111
4169;24028699000;23394677777;23894677777
4170;24028700000;23394677777;23894677777
4171;24028701000;23394677777;23894677777
4172;24070310000;23436077777;23936077777
4173;24070313000;23436077777;23936077777
4174;24070314000;23436077777;23936077777
4175;24070315000;23436077777;23936077777
4176;24070316000;23436077777;23936077777
4177;24070317000;23436077777;23936077777
4178;24070318000;23436077777;23936077777
4179;24070522000;23436088888;23936088888
4180;24070537000;23436411111;23936411111
4181;24070539000;23436411111;23936411111
4182;24070540000;23436411111;23936411111
4183;24111951000;23477733333;23977733333
4184;24111963000;23477733333;23977733333
4185;24111964000;23477733333;23977733333
4186;24111964000;23477733333;23977733333
4187;24111965000;23477733333;23977733333
4188;24111967000;23477733333;23977733333
4189;24111968000;23477733333;23977733333
4190;24112179000;23477744444;23977744444
4191;24112182000;23478066666;23978066666
4192;24112183000;23478066666;23978066666
4193;24112184000;23478066666;23978066666
4194;24153534000;23519400000;24019400000
4195;24153537000;23519400000;24019400000
4196;24153538000;23519400000;24019400000
4197;24153548000;23519400000;24019400000
4198;24153549000;23519400000;24019400000
4199;24153550000;23519400000;24019400000
4200;24153551000;23519400000;24019400000
4201;24153720000;23519411111;24019411111
4202;24153722000;23519700000;24019700000
4203;24153723000;23519700000;24019700000
4204;24153724000;23519700000;24019700000
4205;24195304000;23561066666;24061066666
4206;24195308000;23561066666;24061066666
4207;24195309000;23561066666;24061066666
4208;24195310000;23561066666;24061066666
4209;24195311000;23561066666;24061066666
4210;24195312000;23561066666;24061066666
4211;24195313000;23561066666;24061066666
4212;24195498000;23561088888;24061088888
4213;24195501000;23561388888;24061388888
4214;24195503000;23561388888;24061388888
4215;24195503000;23561388888;24061388888
4216;24236840000;23602733333;24102733333
4217;24236843000;23602733333;24102733333
4218;24236845000;23602733333;24102733333
4219;24236845000;23602733333;24102733333
4220;24236846000;23602733333;24102733333
4221;24236847000;23602733333;24102733333
4222;24236848000;23602733333;24102733333
4223;24237016000;23602744444;24102744444
4224;24237019000;23603066666;24103066666
4225;24237020000;23603066666;24103066666
4226;24237021000;23603066666;24103066666
4227;24278615000;23644400000;24144400000
4228;24278618000;23644400000;24144400000
4229;24278628000;23644400000;24144400000
4230;24278629000;23644400000;24144400000
4231;24278630000;23644400000;24144400000
4232;24278631000;23644400000;24144400000
4233;24278632000;23644400000;24144400000
4234;24278800000;23644422222;24144422222
4235;24278802000;23644688888;24144688888
4236;24278803000;23644688888;24144688888
4237;24278813000;23644688888;24144688888
4238;24320261000;23686066666;24186066666
4239;24320264000;23686066666;24186066666
4240;24320265000;23686066666;24186066666
4241;24320266000;23686066666;24186066666
4242;24320268000;23686066666;24186066666
4243;24320268000;23686066666;24186066666
4244;24320269000;23686066666;24186066666
4245;24320479000;23686077777;24186077777
4246;24320489000;23686388888;24186388888
4247;24320500000;23686388888;24186388888
4248;24320501000;23686388888;24186388888
4249;24361820000;23727733333;24227733333
4250;24361824000;23727733333;24227733333
4251;24361825000;23727733333;24227733333
4252;24361825000;23727733333;24227733333
4253;24361826000;23727733333;24227733333
4254;24361827000;23727733333;24227733333
4255;24361828000;23727733333;24227733333
4256;24362038000;23727755555;24227755555
4257;24362041000;23728122222;24228122222
4258;24362042000;23728122222;24228122222
4259;24362043000;23728122222;24228122222
4260;24403743000;23769500000;24269500000
4261;24403747000;23769500000;24269500000
4262;24403748000;23769500000;24269500000
4263;24403749000;23769500000;24269500000
4264;24403750000;23769500000;24269500000
4265;24403751000;23769500000;24269500000
4266;24403752000;23769500000;24269500000
4267;24403920000;23769511111;24269511111
4268;24403923000;23769800000;24269800000
4269;24403924000;23769800000;24269800000
4270;24403924000;23769800000;24269800000
4271;24445105000;23811033333;24311033333
4272;24445107000;23811033333;24311033333
4273;24445108000;23811033333;24311033333
4274;24445109000;23811033333;24311033333
4275;24445110000;23811033333;24311033333
4276;24445111000;23811033333;24311033333
4277;24445112000;23811033333;24311033333
4278;24445252000;23811055555;24311055555
4279;24445254000;23811355555;24311355555
4280;24445255000;23811355555;24311355555
4281;24445256000;23811355555;24311355555
4282;24486962000;23852733333;24352733333
4283;24486965000;23852733333;24352733333
4284;24486967000;23852733333;24352733333
4285;24486967000;23852733333;24352733333
4286;24486968000;23852733333;24352733333
4287;24486969000;23852733333;24352733333
4288;24486970000;23852733333;24352733333
4289;24487139000;23852744444;24352744444
4290;24487144000;23853055555;24353055555
4291;24487145000;23853055555;24353055555
4292;24487146000;23853055555;24353055555
4293;24528589000;23894400000;24394400000
4294;24528591000;23894400000;24394400000
4295;24528592000;23894400000;24394400000
4296;24528593000;23894400000;24394400000
4297;24528594000;23894400000;24394400000
4298;24528595000;23894400000;24394400000
4299;24528596000;23894400000;24394400000
4300;24528736000;23894411111;24394411111
4301;24528738000;23894700000;24394700000
4302;24528740000;23894700000;24394700000
4303;24528740000;23894700000;24394700000
4304;24570298000;23936066666;24436066666
4305;24570302000;23936066666;24436066666
4306;24570303000;23936066666;24436066666
4307;24570304000;23936066666;24436066666
4308;24570305000;23936066666;24436066666
4309;24570306000;23936066666;24436066666
4310;24570307000;23936066666;24436066666
4311;24570509000;23936077777;24436077777
4314;24570603000;23936377777;24436377777
4315;24611964000;23977733333;24477733333
4316;24611967000;23977733333;24477733333
4317;24611968000;23977733333;24477733333
4318;24611969000;23977733333;24477733333
4319;24611970000;23977733333;24477733333
4320;24611971000;23977733333;24477733333
4321;24611972000;23977733333;24477733333
4322;24612170000;23977755555;24477755555
4323;24612185000;23978066666;24478066666
4324;24612186000;23978066666;24478066666
4325;24612187000;23978066666;24478066666
4326;24653508000;24019400000;24519400000
4327;24653511000;24019400000;24519400000
4328;24653513000;24019400000;24519400000
4329;24653514000;24019400000;24519400000
4330;24653514000;24019400000;24519400000
4331;24653515000;24019400000;24519400000
4332;24653516000;24019400000;24519400000
4333;24653695000;24019422222;24519422222
4334;24653700000;24019688888;24519688888
4335;24653701000;24019688888;24519688888
4336;24653702000;24019688888;24519688888
4337;24695295000;24061066666;24561066666
4338;24695298000;24061066666;24561066666
4339;24695306000;24061066666;24561066666
4340;24695307000;24061066666;24561066666
4341;24695308000;24061066666;24561066666
4342;24695309000;24061066666;24561066666
4343;24695310000;24061066666;24561066666
4344;24695479000;24061088888;24561088888
4345;24695490000;24061377777;24561377777
4346;24695492000;24061377777;24561377777
4347;24695493000;24061377777;24561377777
4348;24736999000;24102766666;24602766666
4349;24737002000;24102766666;24602766666
4350;24737003000;24102766666;24602766666
4351;24737004000;24102766666;24602766666
4352;24737005000;24102766666;24602766666
4353;24737006000;24102766666;24602766666
4354;24737007000;24102766666;24602766666
4355;24737205000;24102777777;24602777777
4356;24737220000;24103111111;24603111111
4357;24737221000;24103111111;24603111111
4358;24737222000;24103111111;24603111111
4359;24778576000;24144400000;24644400000
4360;24778579000;24144400000;24644400000
4361;24778580000;24144400000;24644400000
4362;24778581000;24144400000;24644400000
4363;24778582000;24144400000;24644400000
4364;24778583000;24144400000;24644400000
4365;24778593000;24144400000;24644400000
4366;24778714000;24144411111;24644411111
4367;24778716000;24144700000;24644700000
4369;24779289000;24144700000;24644700000
4370;24820303000;24186066666;24686066666
4371;24820307000;24186066666;24686066666
4372;24820308000;24186066666;24686066666
4373;24820309000;24186066666;24686066666
4374;24820310000;24186066666;24686066666
4433;26282466000;24394688888;24894688888
4498;26314908000;24644422222;25144422222
4502;26314924000;24686066666;25186066666
4503;26314925000;24686066666;25186066666
4504;26314926000;24686066666;25186066666
4505;26314927000;24686066666;25186066666
4506;26314928000;24686066666;25186066666
4507;26314929000;24686066666;25186066666
4508;26314930000;24686066666;25186066666
4509;26346229000;24686088888;25186088888
4587;26346235000;24978044444;25478044444
4588;26346236000;24978044444;25478044444
4589;26346237000;24978044444;25478044444
4590;26359432000;25019400000;25519400000
4591;26359436000;25019400000;25519400000
4592;26359437000;25019400000;25519400000
4593;26359437000;25019400000;25519400000
4594;26359438000;25019400000;25519400000
4595;26359439000;25019400000;25519400000
4596;26359440000;25019400000;25519400000
4597;26359617000;25019411111;25519411111
4598;26359621000;25019677777;25519677777
4599;26359622000;25019677777;25519677777
4600;26359623000;25019677777;25519677777
4601;26486873000;25061077777;25561077777
4602;26486877000;25061077777;25561077777
4603;26486878000;25061077777;25561077777
4604;26486879000;25061077777;25561077777
4605;26486880000;25061077777;25561077777
4606;26486881000;25061077777;25561077777
4607;26486882000;25061077777;25561077777
4608;26487023000;25061088888;25561088888
4609;26487026000;25061366666;25561366666
4610;26487027000;25061366666;25561366666
4611;26487028000;25061366666;25561366666
4612;26487038000;25102733333;25602733333
4613;26487040000;25102733333;25602733333
4614;26487041000;25102733333;25602733333
4615;26487051000;25102733333;25602733333
4616;26487052000;25102733333;25602733333
4617;26487053000;25102733333;25602733333
4618;26487054000;25102733333;25602733333
4619;26505793000;25102744444;25602744444
4621;26505796000;25103044444;25603044444
4622;26505797000;25103044444;25603044444
4623;26533253000;25144400000;25644400000
4698;26587406000;25394677777;25894677777
4819;26924599000;25853144444;26353144444
4900;26959655000;26186066666;26686066666
4902;26959659000;26186066666;26686066666
4904;26959661000;26186066666;26686066666
4905;26959784000;26186077777;26686077777
4907;26959790000;26186422222;26686422222
4908;26959791000;26186422222;26686422222
4909;26959802000;26227722222;26727722222
4910;26959803000;26227722222;26727722222
4911;26959815000;26227722222;26727722222
4912;26959816000;26227722222;26727722222
4913;26959817000;26227722222;26727722222
4914;26959818000;26227722222;26727722222
4915;26959819000;26227722222;26727722222
4916;26959939000;26227744444;26727744444
4918;26959955000;26228077777;26728077777
4919;26959956000;26228077777;26728077777
4920;26959966000;26269400000;26769400000
4921;26959985000;26269400000;26769400000
4922;26959986000;26269400000;26769400000
4923;26959987000;26269400000;26769400000
4924;26959988000;26269400000;26769400000
4925;26959989000;26269400000;26769400000
4926;26959990000;26269400000;26769400000
4927;26960113000;26269422222;26769422222
4930;26960129000;26269800000;26769800000
4931;26960150000;26311100000;26811100000
4932;26960152000;26311100000;26811100000
4933;26960153000;26311100000;26811100000
4934;26960154000;26311100000;26811100000
4935;26960155000;26311100000;26811100000
4936;26960156000;26311100000;26811100000
4937;26960157000;26311100000;26811100000
4938;26960292000;26311155555;26811155555
4939;26960298000;26311455555;26811455555
4940;26960299000;26311455555;26811455555
4941;26960300000;26311455555;26811455555
4942;27343125000;26352766666;26852766666
5024;27343236000;26644422222;27144422222
5025;27343240000;26644422222;27144422222
5026;27343358000;26644433333;27144433333
5027;27343373000;26644733333;27144733333
5028;27343375000;26644733333;27144733333
5029;27343376000;26644733333;27144733333
5030;27343386000;26686055555;27186055555
5031;27343397000;26686055555;27186055555
5032;27343398000;26686055555;27186055555
5033;27343399000;26686055555;27186055555
5034;27343400000;26686055555;27186055555
5035;27343401000;26686055555;27186055555
5036;27343402000;26686055555;27186055555
5037;27343505000;26686077777;27186077777
5038;27343511000;26686411111;27186411111
5039;27343512000;26686411111;27186411111
5040;27343513000;26686411111;27186411111
5041;27363001000;26727755555;27227755555
5042;27363004000;26727755555;27227755555
5043;27363006000;26727755555;27227755555
5044;27363007000;26727755555;27227755555
5045;27363008000;26727755555;27227755555
5046;27363008000;26727755555;27227755555
5047;27363009000;26727755555;27227755555
5048;27363957000;26727811111;27227811111
5049;27363972000;26728100000;27228100000
5050;27363974000;26728100000;27228100000
5051;27363975000;26728100000;27228100000
5052;27404435000;26769422222;27269422222
5053;27404439000;26769422222;27269422222
5054;27404440000;26769422222;27269422222
5055;27404441000;26769422222;27269422222
5056;27404442000;26769422222;27269422222
5057;27404442000;26769422222;27269422222
5058;27404443000;26769422222;27269422222
5059;27404673000;26769477777;27269477777
5060;27404688000;26769777777;27269777777
5061;27404690000;26769777777;27269777777
5062;27404691000;26769777777;27269777777
5063;27445407000;26811088888;27311088888
5064;27445410000;26811088888;27311088888
5065;27445411000;26811088888;27311088888
5066;27445412000;26811088888;27311088888
5067;27445413000;26811088888;27311088888
5068;27445414000;26811088888;27311088888
5069;27445415000;26811088888;27311088888
5070;27445626000;26811144444;27311144444
5071;27445641000;26811455555;27311455555
5072;27445642000;26811455555;27311455555
5073;27445643000;26811455555;27311455555
5074;27486880000;26852755555;27352755555
5075;27486883000;26852755555;27352755555
5076;27486884000;26852755555;27352755555
5077;27486885000;26852755555;27352755555
5078;27486886000;26852755555;27352755555
5079;27486887000;26852755555;27352755555
5080;27486888000;26852755555;27352755555
5081;27487085000;26852811111;27352811111
5082;27487101000;26853144444;27353144444
5083;27487102000;26853144444;27353144444
5084;27487103000;26853144444;27353144444
5085;27528469000;26894422222;27394422222
5086;27528472000;26894422222;27394422222
5087;27528473000;26894422222;27394422222
5088;27528474000;26894422222;27394422222
5089;27528475000;26894422222;27394422222
5090;27528476000;26894422222;27394422222
5091;27528477000;26894422222;27394422222
5092;27528695000;26894466666;27394466666
5093;27528710000;26894777777;27394777777
5094;27528711000;26894777777;27394777777
5095;27528712000;26894777777;27394777777
5096;27570283000;26936100000;27436100000
5097;27570287000;26936100000;27436100000
5098;27570288000;26936100000;27436100000
5099;27570289000;26936100000;27436100000
5100;27570290000;26936100000;27436100000
5101;27570291000;26936100000;27436100000
5102;27570292000;26936100000;27436100000
5103;27570496000;26936155555;27436155555
5104;27570519000;26936455555;27436455555
5105;27570520000;26936455555;27436455555
5106;27570521000;26936455555;27436455555
5107;27611806000;26977766666;27477766666
5108;27611809000;26977766666;27477766666
5109;27611810000;26977766666;27477766666
5110;27611811000;26977766666;27477766666
5111;27611812000;26977766666;27477766666
5112;27611813000;26977766666;27477766666
5113;27611814000;26977766666;27477766666
5114;27611983000;26977811111;27477811111
5115;27611987000;26978133333;27478133333
5116;27611988000;26978133333;27478133333
5117;27611989000;26978133333;27478133333
5118;27653551000;27019433333;27519433333
5119;27653553000;27019433333;27519433333
5120;27653554000;27019433333;27519433333
5121;27653556000;27019433333;27519433333
5122;27653556000;27019433333;27519433333
5123;27653567000;27019433333;27519433333
5124;27653568000;27019433333;27519433333
5125;27653701000;27019488888;27519488888
