seqnum;now;rtptime;deadline
3905;24172090000;23537611111;24037611111
3906;24172091000;23537611111;24037611111
3907;24172092000;23537611111;24037611111
3908;24213027000;23579022222;24079022222
3909;24213031000;23579022222;24079022222
3910;24213032000;23579022222;24079022222
3911;24213033000;23579022222;24079022222
3912;24213033000;23579022222;24079022222
3913;24213034000;23579022222;24079022222
3914;24213035000;23579022222;24079022222
3915;24213233000;23579044444;24079044444
3916;24213248000;23579355555;24079355555
3917;24213249000;23579355555;24079355555
3918;24213250000;23579355555;24079355555
3919;24643193000;23620666666;24120666666
3980;24842753000;23829000000;24329000000
4029;24908987000;24037333333;24537333333
4038;24909097000;24037633333;24537633333
4039;24909117000;24037633333;24537633333
4040;24915487000;24079000000;24579000000
4041;24915491000;24079000000;24579000000
4042;24915492000;24079000000;24579000000
4043;24915493000;24079000000;24579000000
4044;24915494000;24079000000;24579000000
4045;24915495000;24079000000;24579000000
4046;24915496000;24079000000;24579000000
4047;24915694000;24079011111;24579011111
4048;24915709000;24079366666;24579366666
4049;24915710000;24079366666;24579366666
4050;24915711000;24079366666;24579366666
4051;24933003000;24120666666;24620666666
4052;24933006000;24120666666;24620666666
4053;24933007000;24120666666;24620666666
4054;24933017000;24120666666;24620666666
4055;24933019000;24120666666;24620666666
4056;24933020000;24120666666;24620666666
4058;24933160000;24120677777;24620677777
4059;24933177000;24120966666;24620966666
4060;24933178000;24120966666;24620966666
4061;24933179000;24120966666;24620966666
4062;24933294000;24162333333;24662333333
4063;24933297000;24162333333;24662333333
4064;24933308000;24162333333;24662333333
4065;24933309000;24162333333;24662333333
4066;24933310000;24162333333;24662333333
4067;24933311000;24162333333;24662333333
4068;24933312000;24162333333;24662333333
4069;24933419000;24162344444;24662344444
4070;24933435000;24162588888;24662588888
4071;24933436000;24162588888;24662588888
4072;24933437000;24162588888;24662588888
4073;24955944000;24204000000;24704000000
4074;24955948000;24204000000;24704000000
4075;24955948000;24204000000;24704000000
4076;24955949000;24204000000;24704000000
4077;24955950000;24204000000;24704000000
4078;24955951000;24204000000;24704000000
4079;24955952000;24204000000;24704000000
4080;24956226000;24204011111;24704011111
4081;24956241000;24204300000;24704300000
4082;24956242000;24204300000;24704300000
4083;24956243000;24204300000;24704300000
4084;24983155000;24245666666;24745666666
4085;24983159000;24245666666;24745666666
4086;24983160000;24245666666;24745666666
4087;24983161000;24245666666;24745666666
4088;24983162000;24245666666;24745666666
4089;24983163000;24245666666;24745666666
4090;24983164000;24245666666;24745666666
4091;24983348000;24245688888;24745688888
4092;24983365000;24246011111;24746011111
4093;24983366000;24246011111;24746011111
4094;24983367000;24246011111;24746011111
4095;25016596000;24287333333;24787333333
4096;25016599000;24287333333;24787333333
4097;25016601000;24287333333;24787333333
4098;25016602000;24287333333;24787333333
4099;25016603000;24287333333;24787333333
4100;25016603000;24287333333;24787333333
4101;25016604000;24287333333;24787333333
4102;25016801000;24287344444;24787344444
4103;25016816000;24287611111;24787611111
4104;25016818000;24287611111;24787611111
4105;25016819000;24287611111;24787611111
4106;25055635000;24329022222;24829022222
4107;25055638000;24329022222;24829022222
4108;25055639000;24329022222;24829022222
4109;25055650000;24329022222;24829022222
4110;25055651000;24329022222;24829022222
4111;25055652000;24329022222;24829022222
4112;25055653000;24329022222;24829022222
4113;25055882000;24329033333;24829033333
4114;25055888000;24329333333;24829333333
4115;25055889000;24329333333;24829333333
4116;25055890000;24329333333;24829333333
4117;25095754000;24370666666;24870666666
4118;25095756000;24370666666;24870666666
4119;25095757000;24370666666;24870666666
4120;25095768000;24370666666;24870666666
4121;25095768000;24370666666;24870666666
4122;25095770000;24370666666;24870666666
4123;25095771000;24370666666;24870666666
4124;25095979000;24370677777;24870677777
4125;25095985000;24370988888;24870988888
4126;25095987000;24370988888;24870988888
4127;25095988000;24370988888;24870988888
4128;25136221000;24412344444;24912344444
4129;25136224000;24412344444;24912344444
4130;25136225000;24412344444;24912344444
4132;25136853000;24412344444;24912344444
4133;25136864000;24412344444;24912344444
4134;25136865000;24412344444;24912344444
4135;25137064000;24413055555;24913055555
4136;25137079000;24413333333;24913333333
4137;25137080000;24413333333;24913333333
4138;25137081000;24413333333;24913333333
4139;25177601000;24454000000;24954000000
4140;25177604000;24454000000;24954000000
4141;25177613000;24454000000;24954000000
4142;25177614000;24454000000;24954000000
4143;25177615000;24454000000;24954000000
4144;25177616000;24454000000;24954000000
4145;25177617000;24454000000;24954000000
4146;25177815000;24454011111;24954011111
4147;25177831000;24454300000;24954300000
4148;25177832000;24454300000;24954300000
4149;25177833000;24454300000;24954300000
4150;25219142000;24495666666;24995666666
4151;25219146000;24495666666;24995666666
4152;25219147000;24495666666;24995666666
4153;25219148000;24495666666;24995666666
4154;25219149000;24495666666;24995666666
4155;25219150000;24495666666;24995666666
4156;25219150000;24495666666;24995666666
4157;25219360000;24495677777;24995677777
4158;25219375000;24495944444;24995944444
4159;25219376000;24495944444;24995944444
4160;25219377000;24495944444;24995944444
4161;25260751000;24537333333;25037333333
4162;25260754000;24537333333;25037333333
4163;25260755000;24537333333;25037333333
4164;25260756000;24537333333;25037333333
4165;25260757000;24537333333;25037333333
4166;25260758000;24537333333;25037333333
4167;25260759000;24537333333;25037333333
4168;25260929000;24537344444;25037344444
4169;25260933000;24537611111;25037611111
4170;25260935000;24537611111;25037611111
4171;25260936000;24537611111;25037611111
4172;25302409000;24579000000;25079000000
4173;25302412000;24579000000;25079000000
4174;25302422000;24579000000;25079000000
4175;25302423000;24579000000;25079000000
4176;25302424000;24579000000;25079000000
4177;25302425000;24579000000;25079000000
4178;25302426000;24579000000;25079000000
4179;25302592000;24579011111;25079011111
4180;25302595000;24579355555;25079355555
4181;25302595000;24579355555;25079355555
4182;25302596000;24579355555;25079355555
4183;25344089000;24620666666;25120666666
4184;25344092000;24620666666;25120666666
4185;25344093000;24620666666;25120666666
4186;25344094000;24620666666;25120666666
4187;25344095000;24620666666;25120666666
4188;25344096000;24620666666;25120666666
4189;25344097000;24620666666;25120666666
4190;25344295000;24620688888;25120688888
4191;25344310000;24620988888;25120988888
4192;25344311000;24620988888;25120988888
4193;25344312000;24620988888;25120988888
4194;25385619000;24662333333;25162333333
4195;25385622000;24662333333;25162333333
4196;25385623000;24662333333;25162333333
4197;25385624000;24662333333;25162333333
4198;25385625000;24662333333;25162333333
4199;25385626000;24662333333;25162333333
4200;25385627000;24662333333;25162333333
4201;25385825000;24662355555;25162355555
4202;25385840000;24662622222;25162622222
4203;25385841000;24662622222;25162622222
4204;25385842000;24662622222;25162622222
4205;25427394000;24704022222;25204022222
4206;25427397000;24704022222;25204022222
4207;25427398000;24704022222;25204022222
4208;25427399000;24704022222;25204022222
4209;25427400000;24704022222;25204022222
4210;25427401000;24704022222;25204022222
4211;25427402000;24704022222;25204022222
4212;25427622000;24704033333;25204033333
4213;25427637000;24704344444;25204344444
4214;25427638000;24704344444;25204344444
4215;25427639000;24704344444;25204344444
4216;25469185000;24745666666;25245666666
4217;25469199000;24745666666;25245666666
4218;25469200000;24745666666;25245666666
4219;25469201000;24745666666;25245666666
4220;25469202000;24745666666;25245666666
4221;25469202000;24745666666;25245666666
4222;25469204000;24745666666;25245666666
4223;25469413000;24745677777;25245677777
4224;25469418000;24746000000;25246000000
4225;25469419000;24746000000;25246000000
4226;25469420000;24746000000;25246000000
4227;25510733000;24787333333;25287333333
4228;25510736000;24787333333;25287333333
4229;25510737000;24787333333;25287333333
4230;25510738000;24787333333;25287333333
4231;25510739000;24787333333;25287333333
4232;25510740000;24787333333;25287333333
4233;25510741000;24787333333;25287333333
4234;25510925000;24787344444;25287344444
4235;25510942000;24787622222;25287622222
4236;25510943000;24787622222;25287622222
4237;25510944000;24787622222;25287622222
4238;25552446000;24829011111;25329011111
4239;25552450000;24829011111;25329011111
4240;25552451000;24829011111;25329011111
4241;25552458000;24829011111;25329011111
4242;25552459000;24829011111;25329011111
4243;25552460000;24829011111;25329011111
4244;25552461000;24829011111;25329011111
4245;25552660000;24829022222;25329022222
4246;25552675000;24829366666;25329366666
4247;25552677000;24829366666;25329366666
4248;25552678000;24829366666;25329366666
4249;25594056000;24870666666;25370666666
4250;25594059000;24870666666;25370666666
4251;25594061000;24870666666;25370666666
4252;25594062000;24870666666;25370666666
4253;25594062000;24870666666;25370666666
4254;25594063000;24870666666;25370666666
4255;25594065000;24870666666;25370666666
4256;25594269000;24870677777;25370677777
4257;25594284000;24870966666;25370966666
4258;25594286000;24870966666;25370966666
4259;25594287000;24870966666;25370966666
4260;25635737000;24912333333;25412333333
4261;25635741000;24912333333;25412333333
4262;25635742000;24912333333;25412333333
4263;25635743000;24912333333;25412333333
4264;25635744000;24912333333;25412333333
4265;25635745000;24912333333;25412333333
4267;25636072000;24912344444;25412344444
4268;25636087000;24912611111;25412611111
4269;25636089000;24912611111;25412611111
4270;25636089000;24912611111;25412611111
4271;25677445000;24954011111;25454011111
4272;25677449000;24954011111;25454011111
4273;25677450000;24954011111;25454011111
4274;25677451000;24954011111;25454011111
4275;25677452000;24954011111;25454011111
4278;25677908000;24954022222;25454022222
4279;25677923000;24954333333;25454333333
4280;25677924000;24954333333;25454333333
4281;25677925000;24954333333;25454333333
4282;25719080000;24995644444;25495644444
4283;25719083000;24995644444;25495644444
4284;25719084000;24995644444;25495644444
4285;25719085000;24995644444;25495644444
4286;25719086000;24995644444;25495644444
4287;25719087000;24995644444;25495644444
4288;25719088000;24995644444;25495644444
4289;25719286000;24995655555;25495655555
4290;25719301000;24995955555;25495955555
4291;25719302000;24995955555;25495955555
4292;25719303000;24995955555;25495955555
4293;25760686000;25037333333;25537333333
4294;25760690000;25037333333;25537333333
4295;25760691000;25037333333;25537333333
4296;25760692000;25037333333;25537333333
4297;25760693000;25037333333;25537333333
4298;25760694000;25037333333;25537333333
4299;25760694000;25037333333;25537333333
4300;25760892000;25037344444;25537344444
4301;25760907000;25037644444;25537644444
4302;25760908000;25037644444;25537644444
4303;25760909000;25037644444;25537644444
4304;25802434000;25079000000;25579000000
4305;25802438000;25079000000;25579000000
4306;25802439000;25079000000;25579000000
4307;25802440000;25079000000;25579000000
4308;25802441000;25079000000;25579000000
4309;25802441000;25079000000;25579000000
4310;25802442000;25079000000;25579000000
4311;25802678000;25079011111;25579011111
4312;25802683000;25079322222;25579322222
4313;25802684000;25079322222;25579322222
4314;25802685000;25079322222;25579322222
4315;25844070000;25120677777;25620677777
4316;25844073000;25120677777;25620677777
4317;25844074000;25120677777;25620677777
4318;25844075000;25120677777;25620677777
4319;25844076000;25120677777;25620677777
4420;27172696000;25495666666;25995666666
4632;27384773000;26287611111;26787611111
4639;27398964000;26329000000;26829000000
4640;27398967000;26329000000;26829000000
4641;27615987000;26329011111;26829011111
4681;27616002000;26495666666;26995666666
4683;27616003000;26495666666;26995666666
4684;27616004000;26495666666;26995666666
4686;27616113000;26495933333;26995933333
4687;27616117000;26495933333;26995933333
4688;27616118000;26495933333;26995933333
4689;27616129000;26537755555;27037755555
4690;27616131000;26537755555;27037755555
4691;27616142000;26537755555;27037755555
4692;27616143000;26537755555;27037755555
4693;27616144000;26537755555;27037755555
4694;27616145000;26537755555;27037755555
4695;27616146000;26537755555;27037755555
4696;27616255000;26537777777;27037777777
4697;27616270000;26538055555;27038055555
4698;27616271000;26538055555;27038055555
4699;27616272000;26538055555;27038055555
4700;27616282000;26579011111;27079011111
4701;27616301000;26579011111;27079011111
4702;27616302000;26579011111;27079011111
4703;27616303000;26579011111;27079011111
4704;27616304000;26579011111;27079011111
4705;27616305000;26579011111;27079011111
4706;27616306000;26579011111;27079011111
4707;27616448000;26579022222;27079022222
4708;27616490000;26579344444;27079344444
4710;27616493000;26579344444;27079344444
4711;27616507000;26620666666;27120666666
4712;27616508000;26620666666;27120666666
4713;27616509000;26620666666;27120666666
4714;27616520000;26620666666;27120666666
4715;27616521000;26620666666;27120666666
4716;27616522000;26620666666;27120666666
4717;27616523000;26620666666;27120666666
4718;27616660000;26620677777;27120677777
4719;27616675000;26620988888;27120988888
4720;27616676000;26620988888;27120988888
4721;27616677000;26620988888;27120988888
4722;27616688000;26662333333;27162333333
4723;27616689000;26662333333;27162333333
4724;27616700000;26662333333;27162333333
4725;27616701000;26662333333;27162333333
4726;27616702000;26662333333;27162333333
4727;27616703000;26662333333;27162333333
4728;27616704000;26662333333;27162333333
4729;27616805000;26662344444;27162344444
4730;27616811000;26662611111;27162611111
4731;27616813000;26662611111;27162611111
4732;27616814000;26662611111;27162611111
4733;27616824000;26703988888;27203988888
4734;27616826000;26703988888;27203988888
4735;27616837000;26703988888;27203988888
4736;27616838000;26703988888;27203988888
4737;27616839000;26703988888;27203988888
4738;27616840000;26703988888;27203988888
4739;27616841000;26703988888;27203988888
4740;27616929000;26704000000;27204000000
4741;27616935000;26704311111;27204311111
4742;27616936000;26704311111;27204311111
4743;27616937000;26704311111;27204311111
4744;27616948000;26745688888;27245688888
4745;27616949000;26745688888;27245688888
4746;27616960000;26745688888;27245688888
4747;27616961000;26745688888;27245688888
4748;27616962000;26745688888;27245688888
4749;27616964000;26745688888;27245688888
4750;27616964000;26745688888;27245688888
4751;27617055000;26745700000;27245700000
4752;27617061000;26746000000;27246000000
4753;27617062000;26746000000;27246000000
4754;27617063000;26746000000;27246000000
4755;27617074000;26787344444;27287344444
4756;27617075000;26787344444;27287344444
4757;27617086000;26787344444;27287344444
4758;27617087000;26787344444;27287344444
4759;27617088000;26787344444;27287344444
4760;27617089000;26787344444;27287344444
4761;27617090000;26787344444;27287344444
4762;27617179000;26787366666;27287366666
4763;27617185000;26787655555;27287655555
4764;27617186000;26787655555;27287655555
4765;27617187000;26787655555;27287655555
4766;27617197000;26828988888;27328988888
4767;27617199000;26828988888;27328988888
4768;27617210000;26828988888;27328988888
4769;27617211000;26828988888;27328988888
4770;27617212000;26828988888;27328988888
4771;27617213000;26828988888;27328988888
4772;27617214000;26828988888;27328988888
4773;27617303000;26829011111;27329011111
4774;27617309000;26829344444;27329344444
4775;27617310000;26829344444;27329344444
4776;27617311000;26829344444;27329344444
4777;27617322000;26870666666;27370666666
4778;27617323000;26870666666;27370666666
4779;27617334000;26870666666;27370666666
4780;27617336000;26870666666;27370666666
4781;27617337000;26870666666;27370666666
4782;27617338000;26870666666;27370666666
4783;27617338000;26870666666;27370666666
4784;27617382000;26870688888;27370688888
4785;27617384000;26870977777;27370977777
4786;27617385000;26870977777;27370977777
4787;27617386000;26870977777;27370977777
4788;27617392000;26912333333;27412333333
4789;27617393000;26912333333;27412333333
4790;27617394000;26912333333;27412333333
4791;27617405000;26912333333;27412333333
4792;27617406000;26912333333;27412333333
4793;27617407000;26912333333;27412333333
4794;27617408000;26912333333;27412333333
4795;27617504000;26912355555;27412355555
4796;27617510000;26912622222;27412622222
4797;27617512000;26912622222;27412622222
4798;27617513000;26912622222;27412622222
4799;27617532000;26954022222;27454022222
4800;27617534000;26954022222;27454022222
4801;27617545000;26954022222;27454022222
4802;27617553000;26954022222;27454022222
4803;27617554000;26954022222;27454022222
4804;27617555000;26954022222;27454022222
4805;27617556000;26954022222;27454022222
4806;27617603000;26954077777;27454077777
4807;27617606000;26954400000;27454400000
4808;27617607000;26954400000;27454400000
4809;27617608000;26954400000;27454400000
4810;27629899000;26995688888;27495688888
4811;27629903000;26995688888;27495688888
4812;27629904000;26995688888;27495688888
4813;27629904000;26995688888;27495688888
4814;27629905000;26995688888;27495688888
4815;27629907000;26995688888;27495688888
4816;27629907000;26995688888;27495688888
4817;27630788000;26995744444;27495744444
4818;27630803000;26996088888;27496088888
4819;27630804000;26996088888;27496088888
4820;27630805000;26996088888;27496088888
4821;27671473000;27037388888;27537388888
4822;27671476000;27037388888;27537388888
4823;27671477000;27037388888;27537388888
4824;27671478000;27037388888;27537388888
4825;27671479000;27037388888;27537388888
4826;27671497000;27037388888;27537388888
4827;27671498000;27037388888;27537388888
4828;27671727000;27037400000;27537400000
4829;27671742000;27037766666;27537766666
4830;27671744000;27037766666;27537766666
4831;27671744000;27037766666;27537766666
4832;27713061000;27078988888;27578988888
4833;27713064000;27078988888;27578988888
4834;27713065000;27078988888;27578988888
4835;27713066000;27078988888;27578988888
4836;27713067000;27078988888;27578988888
4837;27713068000;27078988888;27578988888
4838;27713069000;27078988888;27578988888
4839;27713266000;27079000000;27579000000
4840;27713281000;27079322222;27579322222
4841;27713282000;27079322222;27579322222
4842;27713283000;27079322222;27579322222
4843;27754626000;27120655555;27620655555
4844;27754630000;27120655555;27620655555
4845;27754631000;27120655555;27620655555
4846;27754632000;27120655555;27620655555
4847;27754633000;27120655555;27620655555
4848;27754634000;27120655555;27620655555
4849;27754635000;27120655555;27620655555
4850;27754833000;27120677777;27620677777
4851;27754848000;27120977777;27620977777
4852;27754849000;27120977777;27620977777
4853;27754850000;27120977777;27620977777
4854;27796292000;27162366666;27662366666
4855;27796295000;27162366666;27662366666
4856;27796296000;27162366666;27662366666
4857;27796298000;27162366666;27662366666
4858;27796298000;27162366666;27662366666
4859;27796299000;27162366666;27662366666
4860;27796300000;27162366666;27662366666
4861;27796509000;27162422222;27662422222
4862;27796515000;27162700000;27662700000
4863;27796517000;27162700000;27662700000
4864;27796518000;27162700000;27662700000
4865;27837958000;27204033333;27704033333
4866;27837961000;27204033333;27704033333
4867;27837962000;27204033333;27704033333
4868;27837963000;27204033333;27704033333
4869;27837964000;27204033333;27704033333
4870;27837965000;27204033333;27704033333
4871;27837966000;27204033333;27704033333
4872;27838135000;27204088888;27704088888
4873;27838139000;27204388888;27704388888
4874;27838140000;27204388888;27704388888
4875;27838141000;27204388888;27704388888
4876;27879665000;27245688888;27745688888
4877;27879668000;27245688888;27745688888
4878;27879669000;27245688888;27745688888
4879;27879670000;27245688888;27745688888
4880;27879671000;27245688888;27745688888
4881;27879673000;27245688888;27745688888
4882;27879673000;27245688888;27745688888
4883;27879870000;27245744444;27745744444
4884;27879885000;27246077777;27746077777
4885;27879886000;27246077777;27746077777
4886;27879887000;27246077777;27746077777
4887;27921424000;27287355555;27787355555
4888;27921427000;27287355555;27787355555
4889;27921428000;27287355555;27787355555
4890;27921429000;27287355555;27787355555
4891;27921430000;27287355555;27787355555
4892;27921431000;27287355555;27787355555
4893;27921432000;27287355555;27787355555
4894;27921664000;27287400000;27787400000
4895;27921679000;27287711111;27787711111
4896;27921680000;27287711111;27787711111
4897;27921681000;27287711111;27787711111
4898;27963111000;27329044444;27829044444
4899;27963114000;27329044444;27829044444
4900;27963115000;27329044444;27829044444
4901;27963116000;27329044444;27829044444
4902;27963124000;27329044444;27829044444
4903;27963125000;27329044444;27829044444
4904;27963126000;27329044444;27829044444
4905;27963340000;27329100000;27829100000
4906;27963355000;27329422222;27829422222
4907;27963356000;27329422222;27829422222
4908;27963357000;27329422222;27829422222
4909;28004647000;27370688888;27870688888
4910;28004650000;27370688888;27870688888
4911;28004651000;27370688888;27870688888
4912;28004652000;27370688888;27870688888
4913;28004653000;27370688888;27870688888
4914;28004654000;27370688888;27870688888
4915;28004655000;27370688888;27870688888
4916;28004880000;27370744444;27870744444
4917;28004895000;27371077777;27871077777
4918;28004897000;27371077777;27871077777
4919;28004897000;27371077777;27871077777
4920;28046279000;27412355555;27912355555
4921;28046283000;27412355555;27912355555
4922;28046284000;27412355555;27912355555
4923;28046285000;27412355555;27912355555
4924;28046286000;27412355555;27912355555
4925;28046287000;27412355555;27912355555
4926;28046287000;27412355555;27912355555
4927;28046512000;27412411111;27912411111
4928;28046519000;27412711111;27912711111
4929;28046521000;27412711111;27912711111
4930;28046522000;27412711111;27912711111
4931;28088104000;27454022222;27954022222
4932;28088107000;27454022222;27954022222
4933;28088108000;27454022222;27954022222
4934;28088109000;27454022222;27954022222
4935;28088110000;27454022222;27954022222
4936;28088111000;27454022222;27954022222
4937;28088112000;27454022222;27954022222
4938;28088310000;27454077777;27954077777
4939;28088325000;27454377777;27954377777
4940;28088326000;27454377777;27954377777
4941;28088327000;27454377777;27954377777
4942;28129738000;27495688888;27995688888
4943;28129741000;27495688888;27995688888
4944;28129742000;27495688888;27995688888
4945;28129743000;27495688888;27995688888
4946;28129744000;27495688888;27995688888
4947;28129745000;27495688888;27995688888
4948;28129746000;27495688888;27995688888
4949;28129943000;27495744444;27995744444
4950;28129958000;27496066666;27996066666
4951;28129960000;27496066666;27996066666
4952;28129960000;27496066666;27996066666
4953;28171422000;27537355555;28037355555
4954;28171425000;27537355555;28037355555
4955;28171426000;27537355555;28037355555
4956;28171427000;27537355555;28037355555
4957;28171428000;27537355555;28037355555
4958;28171429000;27537355555;28037355555
4959;28171430000;27537355555;28037355555
4960;28171660000;27537411111;28037411111
4961;28171676000;27537711111;28037711111
4962;28171677000;27537711111;28037711111
4963;28171678000;27537711111;28037711111
4964;28213031000;27579111111;28079111111
4965;28213034000;27579111111;28079111111
4966;28213035000;27579111111;28079111111
4967;28213036000;27579111111;28079111111
4968;28213037000;27579111111;28079111111
4969;28213038000;27579111111;28079111111
4970;28213039000;27579111111;28079111111
4971;28213237000;27579177777;28079177777
4972;28213252000;27579488888;28079488888
4973;28213253000;27579488888;28079488888
4974;28213254000;27579488888;28079488888
4975;28254642000;27620688888;28120688888
4976;28254646000;27620688888;28120688888
4977;28254647000;27620688888;28120688888
4978;28254648000;27620688888;28120688888
4979;28254649000;27620688888;28120688888
4980;28254650000;27620688888;28120688888
4981;28254651000;27620688888;28120688888
4982;28254848000;27620744444;28120744444
4983;28254863000;27621077777;28121077777
4984;28254864000;27621077777;28121077777
4985;28254865000;27621077777;28121077777
4986;28296293000;27662355555;28162355555
4987;28296296000;27662355555;28162355555
4988;28296297000;27662355555;28162355555
4989;28296298000;27662355555;28162355555
4990;28296299000;27662355555;28162355555
4991;28296300000;27662355555;28162355555
4992;28296301000;27662355555;28162355555
4993;28296509000;27662411111;28162411111
4994;28296516000;27662700000;28162700000
4995;28296517000;27662700000;28162700000
4996;28296518000;27662700000;28162700000
4997;28338100000;27704022222;28204022222
4998;28338104000;27704022222;28204022222
4999;28338104000;27704022222;28204022222
5000;28338105000;27704022222;28204022222
5001;28338107000;27704022222;28204022222
5002;28338114000;27704022222;28204022222
5003;28338115000;27704022222;28204022222
5004;28338314000;27704077777;28204077777
5005;28338328000;27704400000;28204400000
5006;28338330000;27704400000;28204400000
5007;28338331000;27704400000;28204400000
5008;28379734000;27745688888;28245688888
5009;28379737000;27745688888;28245688888
5010;28379738000;27745688888;28245688888
5011;28379739000;27745688888;28245688888
5012;28379740000;27745688888;28245688888
5013;28379741000;27745688888;28245688888
5014;28379742000;27745688888;28245688888
5015;28379940000;27745744444;28245744444
5016;28379955000;27746066666;28246066666
5017;28379956000;27746066666;28246066666
5018;28379957000;27746066666;28246066666
5019;28421417000;27787355555;28287355555
5020;28421421000;27787355555;28287355555
5021;28421421000;27787355555;28287355555
5022;28421422000;27787355555;28287355555
5023;28421423000;27787355555;28287355555
5024;28421424000;27787355555;28287355555
5025;28421425000;27787355555;28287355555
5026;28421662000;27787411111;28287411111
5028;28421678000;27787700000;28287700000
5029;28421679000;27787700000;28287700000
5030;28463110000;27829033333;28329033333
5031;28463113000;27829033333;28329033333
5032;28463114000;27829033333;28329033333
5033;28463115000;27829033333;28329033333
5034;28463116000;27829033333;28329033333
5035;28463117000;27829033333;28329033333
5036;28463118000;27829033333;28329033333
5037;28463316000;27829088888;28329088888
5038;28463331000;27829400000;28329400000
5039;28463332000;27829400000;28329400000
5040;28463333000;27829400000;28329400000
5041;28504669000;27870700000;28370700000
5042;28504672000;27870700000;28370700000
5043;28504673000;27870700000;28370700000
5044;28504675000;27870700000;28370700000
5045;28504675000;27870700000;28370700000
5046;28504676000;27870700000;28370700000
5047;28504677000;27870700000;28370700000
5048;28504875000;27870744444;28370744444
5049;28504890000;27871066666;28371066666
5050;28504892000;27871066666;28371066666
5051;28504893000;27871066666;28371066666
5052;28546433000;27912355555;28412355555
5053;28546436000;27912355555;28412355555
5054;28546438000;27912355555;28412355555
5055;28546439000;27912355555;28412355555
5056;28546440000;27912355555;28412355555
5057;28546441000;27912355555;28412355555
5058;28546441000;27912355555;28412355555
5059;28546695000;27912411111;28412411111
5060;28546710000;27912700000;28412700000
5061;28546711000;27912700000;28412700000
5062;28546712000;27912700000;28412700000
5063;28588098000;27954022222;28454022222
5064;28588101000;27954022222;28454022222
5065;28588102000;27954022222;28454022222
5066;28588103000;27954022222;28454022222
5067;28588104000;27954022222;28454022222
5068;28588105000;27954022222;28454022222
5069;28588106000;27954022222;28454022222
5070;28588302000;27954077777;28454077777
5071;28588318000;27954411111;28454411111
5072;28588319000;27954411111;28454411111
5073;28588320000;27954411111;28454411111
5074;28629645000;27995688888;28495688888
5075;28629648000;27995688888;28495688888
5076;28629649000;27995688888;28495688888
5077;28629650000;27995688888;28495688888
5078;28629651000;27995688888;28495688888
5079;28629652000;27995688888;28495688888
5080;28629653000;27995688888;28495688888
5081;28629851000;27995744444;28495744444
5082;28629867000;27996066666;28496066666
5083;28629868000;27996066666;28496066666
5084;28629869000;27996066666;28496066666
5085;28671418000;28037355555;28537355555
5086;28671422000;28037355555;28537355555
5087;28671423000;28037355555;28537355555
5088;28671424000;28037355555;28537355555
5089;28671424000;28037355555;28537355555
5090;28671425000;28037355555;28537355555
5091;28671426000;28037355555;28537355555
5092;28671660000;28037411111;28537411111
5093;28671675000;28037711111;28537711111
5094;28671676000;28037711111;28537711111
5095;28671677000;28037711111;28537711111
5096;28712943000;28079022222;28579022222
5097;28712946000;28079022222;28579022222
5098;28712947000;28079022222;28579022222
5099;28712948000;28079022222;28579022222
5100;28712949000;28079022222;28579022222
5101;28712950000;28079022222;28579022222
5102;28712951000;28079022222;28579022222
5103;28713156000;28079077777;28579077777
5104;28713172000;28079388888;28579388888
5105;28713173000;28079388888;28579388888
5106;28713174000;28079388888;28579388888
5107;28754763000;28120700000;28620700000
5108;28754766000;28120700000;28620700000
5109;28754767000;28120700000;28620700000
5110;28754768000;28120700000;28620700000
5111;28754769000;28120700000;28620700000
5112;28754770000;28120700000;28620700000
5113;28754771000;28120700000;28620700000
5114;28754970000;28120755555;28620755555
5115;28754985000;28121066666;28621066666
5116;28754987000;28121066666;28621066666
5117;28754987000;28121066666;28621066666
5118;28796449000;28162388888;28662388888
5119;28796453000;28162388888;28662388888
5120;28796454000;28162388888;28662388888
5121;28796454000;28162388888;28662388888
5122;28796456000;28162388888;28662388888
5123;28796456000;28162388888;28662388888
5124;28796457000;28162388888;28662388888
5125;28796702000;28162444444;28662444444
5126;28796708000;28162700000;28662700000
5127;28796709000;28162700000;28662700000
5128;28796710000;28162700000;28662700000
5129;28838081000;28204022222;28704022222
5130;28838084000;28204022222;28704022222
5131;28838085000;28204022222;28704022222
5132;28838086000;28204022222;28704022222
5133;28838087000;28204022222;28704022222
5134;28838088000;28204022222;28704022222
5135;28838089000;28204022222;28704022222
5136;28838287000;28204077777;28704077777
5137;28838302000;28204377777;28704377777
5138;28838303000;28204377777;28704377777
5139;28838304000;28204377777;28704377777
5140;28879753000;28245700000;28745700000
5141;28879756000;28245700000;28745700000
5142;28879757000;28245700000;28745700000
5143;28879758000;28245700000;28745700000
5144;28879759000;28245700000;28745700000
5145;28879760000;28245700000;28745700000
5146;28879761000;28245700000;28745700000
5147;28879958000;28245755555;28745755555
5148;28879973000;28246055555;28746055555
5149;28879975000;28246055555;28746055555
5150;28879975000;28246055555;28746055555
5151;28921443000;28287366666;28787366666
5152;28921447000;28287366666;28787366666
5153;28921448000;28287366666;28787366666
5154;28921449000;28287366666;28787366666
5155;28921450000;28287366666;28787366666
5156;28921451000;28287366666;28787366666
5157;28921452000;28287366666;28787366666
5158;28921697000;28287411111;28787411111
5159;28921712000;28287700000;28787700000
5160;28921713000;28287700000;28787700000
5161;28921714000;28287700000;28787700000
