seqnum;now;rtptime;deadline;packet_len;payload_len
2847;19549688000;19295544444;19795544444;10240;10228
2840;19549807000;19254455555;19754455555;10240;10228
2842;19550011000;19295544444;19795544444;10240;10228
2844;19550022000;19295544444;19795544444;10240;10228
2846;19550220000;19295544444;19795544444;10240;10228
2848;19550229000;19295788888;19795788888;10240;10228
2794;19583842000;19087822222;19587822222;10240;10228
2849;19591117000;19296122222;19796122222;10240;10228
2851;19591129000;19296122222;19796122222;10240;10228
2853;19591254000;19337200000;19837200000;10240;10228
2855;19591277000;19337200000;19837200000;10240;10228
2850;19591282000;19296122222;19796122222;10240;10228
2857;19591289000;19337200000;19837200000;10240;10228
2859;19591435000;19337444444;19837444444;10240;10228
2852;19591463000;19337200000;19837200000;10240;10228
2854;19591729000;19337200000;19837200000;10240;10228
2856;19591740000;19337200000;19837200000;10240;10228
2858;19591931000;19337200000;19837200000;10240;10228
2861;19632887000;19337788888;19837788888;10240;10228
2863;19632909000;19378911111;19878911111;10240;10228
2865;19632986000;19378911111;19878911111;10240;10228
2860;19633007000;19337788888;19837788888;10240;10228
2867;19633012000;19378911111;19878911111;10240;10228
2869;19633151000;19378911111;19878911111;10240;10228
2862;19633160000;19337788888;19837788888;10240;10228
2864;19633361000;19378911111;19878911111;10240;10228
2866;19633372000;19378911111;19878911111;10240;10228
2868;19633608000;19378911111;19878911111;10240;10228
2870;19633619000;19379166666;19879166666;10240;10228
2871;19674448000;19379500000;19879500000;10240;10228
2873;19674459000;19379500000;19879500000;10240;10228
2875;19674561000;19420544444;19920544444;10240;10228
2877;19674631000;19420544444;19920544444;10240;10228
2872;19674640000;19379500000;19879500000;10240;10228
2879;19674724000;19420544444;19920544444;10240;10228
2881;19674746000;19420800000;19920800000;10240;10228
2874;19674826000;19420544444;19920544444;10240;10228
2876;19675004000;19420544444;19920544444;10240;10228
2878;19675023000;19420544444;19920544444;10240;10228
2880;19675231000;19420544444;19920544444;10240;10228
2819;19708435000;19212233333;19712233333;10240;10228
2821;19708642000;19212233333;19712233333;10240;10228
2825;19708889000;19212233333;19712233333;10240;10228
2883;19716123000;19421111111;19921111111;10240;10228
2885;19716145000;19462200000;19962200000;10240;10228
2887;19716237000;19462200000;19962200000;10240;10228
2882;19716257000;19421111111;19921111111;10240;10228
2889;19716278000;19462200000;19962200000;10240;10228
2891;19716409000;19462200000;19962200000;10240;10228
2884;19716477000;19421111111;19921111111;10240;10228
2886;19716671000;19462200000;19962200000;10240;10228
2888;19716697000;19462200000;19962200000;10240;10228
2890;19716875000;19462200000;19962200000;10240;10228
2892;19716901000;19462455555;19962455555;10240;10228
2893;19757776000;19462811111;19962811111;10240;10228
2895;19757868000;19462811111;19962811111;10240;10228
2897;19757893000;19503855555;20003855555;10240;10228
2899;19757916000;19503855555;20003855555;10240;10228
2894;19757947000;19462811111;19962811111;10240;10228
2901;19758071000;19503855555;20003855555;10240;10228
2903;19758094000;19504133333;20004133333;10240;10228
2896;19758168000;19503855555;20003855555;10240;10228
2898;19758341000;19503855555;20003855555;10240;10228
2900;19758366000;19503855555;20003855555;10240;10228
2902;19758579000;19503855555;20003855555;10240;10228
2907;19799596000;19545544444;20045544444;10240;10228
2909;19799630000;19545544444;20045544444;10240;10228
2904;19799643000;19504444444;20004444444;10240;10228
2911;19799674000;19545544444;20045544444;10240;10228
2913;19799750000;19545544444;20045544444;10240;10228
2906;19799842000;19504444444;20004444444;10240;10228
2912;19800048000;19545544444;20045544444;10240;10228
2914;19800067000;19545800000;20045800000;10240;10228
2915;19841173000;19546122222;20046122222;10240;10228
2917;19841183000;19546122222;20046122222;10240;10228
2919;19841331000;19587266666;20087266666;10240;10228
2921;19841342000;19587266666;20087266666;10240;10228
2916;19841356000;19546122222;20046122222;10240;10228
2923;19841360000;19587266666;20087266666;10240;10228
2925;19841489000;19587522222;20087522222;10240;10228
2918;19841570000;19587266666;20087266666;10240;10228
2920;19841779000;19587266666;20087266666;10240;10228
2927;19882772000;19587877777;20087877777;10240;10228
2929;19882882000;19628888888;20128888888;10240;10228
2931;19882894000;19628888888;20128888888;10240;10228
2933;19883047000;19628888888;20128888888;10240;10228
2935;19883059000;19628888888;20128888888;10240;10228
2928;19883067000;19587877777;20087877777;10240;10228
2930;19883246000;19628888888;20128888888;10240;10228
2936;19883267000;19629155555;20129155555;10240;10228
2937;19924498000;19629455555;20129455555;10240;10228
2939;19924510000;19629455555;20129455555;10240;10228
2941;19924593000;19670577777;20170577777;10240;10228
2943;19924605000;19670577777;20170577777;10240;10228
2938;19924711000;19629455555;20129455555;10240;10228
2945;19924723000;19670577777;20170577777;10240;10228
2947;19924856000;19670833333;20170833333;10240;10228
2940;19924904000;19670577777;20170577777;10240;10228
2942;19924910000;19670577777;20170577777;10240;10228
2944;19925132000;19670577777;20170577777;10240;10228
2946;19925314000;19670577777;20170577777;10240;10228
2949;19966191000;19671177777;20171177777;10240;10228
2951;19966204000;19712188888;20212188888;10240;10228
2953;19966225000;19712188888;20212188888;10240;10228
2948;19966256000;19671177777;20171177777;10240;10228
2955;19966263000;19712188888;20212188888;10240;10228
2957;19966363000;19712188888;20212188888;10240;10228
2950;19966437000;19671177777;20171177777;10240;10228
2952;19966644000;19712188888;20212188888;10240;10228
2954;19966655000;19712188888;20212188888;10240;10228
2956;19966849000;19712188888;20212188888;10240;10228
2958;19966868000;19712444444;20212444444;10240;10228
2905;20000237000;19504444444;20004444444;10240;10228
2959;20007827000;19712777777;20212777777;10240;10228
2960;20008068000;19712777777;20212777777;10240;10228
2965;20008079000;19753866666;20253866666;10240;10228
2967;20008095000;19753866666;20253866666;10240;10228
2969;20008142000;19754155555;20254155555;10240;10228
2962;20008167000;19753866666;20253866666;10240;10228
2964;20008381000;19753866666;20253866666;10240;10228
2966;20008401000;19753866666;20253866666;10240;10228
2968;20008638000;19753866666;20253866666;10240;10228
2910;20042001000;19545544444;20045544444;10240;10228
2908;20042149000;19545544444;20045544444;10240;10228
2971;20049537000;19754466666;20254466666;10240;10228
2973;20049574000;19795533333;20295533333;10240;10228
2975;20049689000;19795533333;20295533333;10240;10228
2977;20049700000;19795533333;20295533333;10240;10228
2970;20049705000;19754466666;20254466666;10240;10228
2979;20049710000;19795533333;20295533333;10240;10228
2972;20049850000;19754466666;20254466666;10240;10228
2974;20049861000;19795533333;20295533333;10240;10228
2976;20050064000;19795533333;20295533333;10240;10228
2978;20050257000;19795533333;20295533333;10240;10228
2980;20050278000;19795788888;20295788888;10240;10228
2922;20083795000;19587266666;20087266666;10240;10228
2924;20083824000;19587266666;20087266666;10240;10228
2926;20083840000;19587877777;20087877777;10240;10228
2981;20091140000;19796111111;20296111111;10240;10228
2983;20091150000;19796111111;20296111111;10240;10228
2985;20091305000;19837200000;20337200000;10240;10228
2987;20091341000;19837200000;20337200000;10240;10228
2989;20091346000;19837200000;20337200000;10240;10228
2982;20091360000;19796111111;20296111111;10240;10228
2984;20091512000;19837200000;20337200000;10240;10228
2986;20091760000;19837200000;20337200000;10240;10228
2988;20091769000;19837200000;20337200000;10240;10228
2990;20091973000;19837200000;20337200000;10240;10228
2932;20125564000;19628888888;20128888888;10240;10228
2934;20125592000;19628888888;20128888888;10240;10228
2993;20132827000;19837788888;20337788888;10240;10228
2995;20132839000;19878866666;20378866666;10240;10228
2997;20132998000;19878866666;20378866666;10240;10228
2999;20133008000;19878866666;20378866666;10240;10228
2994;20133013000;19837788888;20337788888;10240;10228
3001;20133034000;19878866666;20378866666;10240;10228
2996;20133229000;19878866666;20378866666;10240;10228
2998;20133246000;19878866666;20378866666;10240;10228
3000;20133389000;19878866666;20378866666;10240;10228
3002;20133633000;19879155555;20379155555;10240;10228
3003;20174422000;19879455555;20379455555;10240;10228
3007;20174588000;19920577777;20420577777;10240;10228
3009;20174694000;19920577777;20420577777;10240;10228
3004;20174703000;19879455555;20379455555;10240;10228
3011;20174709000;19920577777;20420577777;10240;10228
3013;20174805000;19920844444;20420844444;10240;10228
3008;20174917000;19920577777;20420577777;10240;10228
3010;20175104000;19920577777;20420577777;10240;10228
3012;20175115000;19920577777;20420577777;10240;10228
2961;20208941000;19712777777;20212777777;10240;10228
2963;20209129000;19753866666;20253866666;10240;10228
3015;20216119000;19921133333;20421133333;10240;10228
3017;20216209000;19962200000;20462200000;10240;10228
3014;20216247000;19921133333;20421133333;10240;10228
3021;20216335000;19962200000;20462200000;10240;10228
3023;20216347000;19962200000;20462200000;10240;10228
3016;20216465000;19921133333;20421133333;10240;10228
3018;20216670000;19962200000;20462200000;10240;10228
3020;20216680000;19962200000;20462200000;10240;10228
3022;20216873000;19962200000;20462200000;10240;10228
3024;20216883000;19962466666;20462466666;10240;10228
3025;20257783000;19962777777;20462777777;10240;10228
3027;20257795000;19962777777;20462777777;10240;10228
3029;20257958000;20003888888;20503888888;10240;10228
3031;20257971000;20003888888;20503888888;10240;10228
3026;20257985000;19962777777;20462777777;10240;10228
3033;20258087000;20003888888;20503888888;10240;10228
3028;20258201000;20003888888;20503888888;10240;10228
3030;20258212000;20003888888;20503888888;10240;10228
3032;20258402000;20003888888;20503888888;10240;10228
3034;20258612000;20003888888;20503888888;10240;10228
3039;20299585000;20045555555;20545555555;10240;10228
3041;20299597000;20045555555;20545555555;10240;10228
3036;20299602000;20004477777;20504477777;10240;10228
3043;20299707000;20045555555;20545555555;10240;10228
3045;20299718000;20045555555;20545555555;10240;10228
3038;20299846000;20004477777;20504477777;10240;10228
3040;20299858000;20045555555;20545555555;10240;10228
3042;20300045000;20045555555;20545555555;10240;10228
3044;20300256000;20045555555;20545555555;10240;10228
2991;20333437000;19837455555;20337455555;10240;10228
3047;20341114000;20046144444;20546144444;10240;10228
3049;20341124000;20046144444;20546144444;10240;10228
3051;20341249000;20087211111;20587211111;10240;10228
3053;20341268000;20087211111;20587211111;10240;10228
3055;20341417000;20087211111;20587211111;10240;10228
3057;20341428000;20087466666;20587466666;10240;10228
3050;20341433000;20087211111;20587211111;10240;10228
3052;20341618000;20087211111;20587211111;10240;10228
3054;20341627000;20087211111;20587211111;10240;10228
3056;20341822000;20087211111;20587211111;10240;10228
3005;20375343000;19879455555;20379455555;10240;10228
3006;20375771000;19920577777;20420577777;10240;10228
3059;20382837000;20087800000;20587800000;10240;10228
3061;20382849000;20128900000;20628900000;10240;10228
3063;20383003000;20128900000;20628900000;10240;10228
3058;20383014000;20087800000;20587800000;10240;10228
3065;20383019000;20128900000;20628900000;10240;10228
3067;20383152000;20128900000;20628900000;10240;10228
3060;20383271000;20087800000;20587800000;10240;10228
3062;20383282000;20128900000;20628900000;10240;10228
3064;20383419000;20128900000;20628900000;10240;10228
3066;20383630000;20128900000;20628900000;10240;10228
3068;20383641000;20129200000;20629200000;10240;10228
3069;20424427000;20129511111;20629511111;10240;10228
3071;20424440000;20129511111;20629511111;10240;10228
3073;20424579000;20170555555;20670555555;10240;10228
3070;20424651000;20129511111;20629511111;10240;10228
3077;20424717000;20170555555;20670555555;10240;10228
3079;20424786000;20170833333;20670833333;10240;10228
3072;20424854000;20170555555;20670555555;10240;10228
3074;20425041000;20170555555;20670555555;10240;10228
3076;20425052000;20170555555;20670555555;10240;10228
3078;20425244000;20170555555;20670555555;10240;10228
3019;20458440000;19962200000;20462200000;10240;10228
3081;20466102000;20171155555;20671155555;10240;10228
3083;20466113000;20212200000;20712200000;10240;10228
3080;20466331000;20171155555;20671155555;10240;10228
3087;20466343000;20212200000;20712200000;10240;10228
3089;20466349000;20212200000;20712200000;10240;10228
3082;20466472000;20171155555;20671155555;10240;10228
3084;20466717000;20212200000;20712200000;10240;10228
3088;20466728000;20212200000;20712200000;10240;10228
3037;20500275000;20004477777;20504477777;10240;10228
3035;20500439000;20004166666;20504166666;10240;10228
3093;20507848000;20212788888;20712788888;10240;10228
3095;20507978000;20253888888;20753888888;10240;10228
3097;20507999000;20253888888;20753888888;10240;10228
3092;20508004000;20212788888;20712788888;10240;10228
3099;20508010000;20253888888;20753888888;10240;10228
3094;20508223000;20253888888;20753888888;10240;10228
3096;20508243000;20253888888;20753888888;10240;10228
3098;20508448000;20253888888;20753888888;10240;10228
3101;20533894000;20254133333;20754133333;10240;10228
3100;20534119000;20253888888;20753888888;10240;10228
3046;20542406000;20045822222;20545822222;10240;10228
3048;20542624000;20046144444;20546144444;10240;10228
3102;20549446000;20254400000;20754400000;10240;10228
3104;20549457000;20254400000;20754400000;10240;10228
3106;20549598000;20295544444;20795544444;10240;10228
3108;20549615000;20295544444;20795544444;10240;10228
3103;20549629000;20254400000;20754400000;10240;10228
3110;20549716000;20295544444;20795544444;10240;10228
3112;20549802000;20295822222;20795822222;10240;10228
3105;20549886000;20295544444;20795544444;10240;10228
3107;20550069000;20295544444;20795544444;10240;10228
3109;20550085000;20295544444;20795544444;10240;10228
3111;20550290000;20295544444;20795544444;10240;10228
3114;20591182000;20296166666;20796166666;10240;10228
3116;20591194000;20337255555;20837255555;10240;10228
3118;20591281000;20337255555;20837255555;10240;10228
3113;20591294000;20296166666;20796166666;10240;10228
3120;20591318000;20337255555;20837255555;10240;10228
3122;20591424000;20337255555;20837255555;10240;10228
3115;20591566000;20296166666;20796166666;10240;10228
3117;20591733000;20337255555;20837255555;10240;10228
3119;20591752000;20337255555;20837255555;10240;10228
3121;20591970000;20337255555;20837255555;10240;10228
3123;20591989000;20337533333;20837533333;10240;10228
3124;20632769000;20337900000;20837900000;10240;10228
3126;20632779000;20337900000;20837900000;10240;10228
3128;20632924000;20378888888;20878888888;10240;10228
3130;20632946000;20378888888;20878888888;10240;10228
3125;20632960000;20337900000;20837900000;10240;10228
3132;20633074000;20378888888;20878888888;10240;10228
3134;20633083000;20379188888;20879188888;10240;10228
3127;20633230000;20378888888;20878888888;10240;10228
3129;20633240000;20378888888;20878888888;10240;10228
3131;20633401000;20378888888;20878888888;10240;10228
3133;20633671000;20378888888;20878888888;10240;10228
3075;20666712000;20170555555;20670555555;10240;10228
3136;20674471000;20379511111;20879511111;10240;10228
3138;20674491000;20420544444;20920544444;10240;10228
3140;20674618000;20420544444;20920544444;10240;10228
3135;20674630000;20379511111;20879511111;10240;10228
3142;20674635000;20420544444;20920544444;10240;10228
3144;20674752000;20420544444;20920544444;10240;10228
3137;20674880000;20379511111;20879511111;10240;10228
3139;20674889000;20420544444;20920544444;10240;10228
3141;20675068000;20420544444;20920544444;10240;10228
3143;20675249000;20420544444;20920544444;10240;10228
3145;20675270000;20420811111;20920811111;10240;10228
3085;20708242000;20212200000;20712200000;10240;10228
3091;20708429000;20212788888;20712788888;10240;10228
3086;20708752000;20212200000;20712200000;10240;10228
3090;20708926000;20212466666;20712466666;10240;10228
3146;20716062000;20421144444;20921144444;10240;10228
3148;20716073000;20421144444;20921144444;10240;10228
3150;20716189000;20462177777;20962177777;10240;10228
3152;20716205000;20462177777;20962177777;10240;10228
3154;20716327000;20462177777;20962177777;10240;10228
3149;20716346000;20462177777;20962177777;10240;10228
3151;20716602000;20462177777;20962177777;10240;10228
3153;20716780000;20462177777;20962177777;10240;10228
3155;20716791000;20462177777;20962177777;10240;10228
3156;20734293000;20462455555;20962455555;10240;10228
3158;20757825000;20462755555;20962755555;10240;10228
3157;20757996000;20462755555;20962755555;10240;10228
3162;20758011000;20503877777;21003877777;10240;10228
3164;20758017000;20503877777;21003877777;10240;10228
3166;20758123000;20503877777;21003877777;10240;10228
3159;20758143000;20462755555;20962755555;10240;10228
3161;20758148000;20503877777;21003877777;10240;10228
3163;20758392000;20503877777;21003877777;10240;10228
3165;20758580000;20503877777;21003877777;10240;10228
3167;20758592000;20504188888;21004188888;10240;10228
3168;20799431000;20504500000;21004500000;10240;10228
3170;20799444000;20504500000;21004500000;10240;10228
3172;20799567000;20545544444;21045544444;10240;10228
3174;20799589000;20545544444;21045544444;10240;10228
3169;20799604000;20504500000;21004500000;10240;10228
3176;20799713000;20545544444;21045544444;10240;10228
3178;20799726000;20545833333;21045833333;10240;10228
3171;20799834000;20545544444;21045544444;10240;10228
3173;20800079000;20545544444;21045544444;10240;10228
3175;20800091000;20545544444;21045544444;10240;10228
3177;20800247000;20545544444;21045544444;10240;10228
3180;20841124000;20546166666;21046166666;10240;10228
3182;20841217000;20587211111;21087211111;10240;10228
3184;20841228000;20587211111;21087211111;10240;10228
3179;20841235000;20546166666;21046166666;10240;10228
3186;20841331000;20587211111;21087211111;10240;10228
3188;20841343000;20587211111;21087211111;10240;10228
3181;20841455000;20546166666;21046166666;10240;10228
3183;20841681000;20587211111;21087211111;10240;10228
3185;20841692000;20587211111;21087211111;10240;10228
3187;20841864000;20587211111;21087211111;10240;10228
3189;20841885000;20587488888;21087488888;10240;10228
3191;20882811000;20587833333;21087833333;10240;10228
3190;20883007000;20587833333;21087833333;10240;10228
3195;20883017000;20628922222;21128922222;10240;10228
3197;20883023000;20628922222;21128922222;10240;10228
3199;20883164000;20628922222;21128922222;10240;10228
3192;20883221000;20587833333;21087833333;10240;10228
3194;20883227000;20628922222;21128922222;10240;10228
3196;20883454000;20628922222;21128922222;10240;10228
3198;20883647000;20628922222;21128922222;10240;10228
3200;20883659000;20629222222;21129222222;10240;10228
3147;20917143000;20421144444;20921144444;10240;10228
3201;20924411000;20629544444;21129544444;10240;10228
3205;20924573000;20670566666;21170566666;10240;10228
3207;20924668000;20670566666;21170566666;10240;10228
3202;20924784000;20629544444;21129544444;10240;10228
3211;20924886000;20670855555;21170855555;10240;10228
3204;20924934000;20670566666;21170566666;10240;10228
3206;20924943000;20670566666;21170566666;10240;10228
3208;20925141000;20670566666;21170566666;10240;10228
3210;20925334000;20670566666;21170566666;10240;10228
3160;20958944000;20503877777;21003877777;10240;10228
3213;20966156000;20671211111;21171211111;10240;10228
3215;20966169000;20712233333;21212233333;10240;10228
3217;20966324000;20712233333;21212233333;10240;10228
3212;20966335000;20671211111;21171211111;10240;10228
3219;20966340000;20712233333;21212233333;10240;10228
3221;20966414000;20712233333;21212233333;10240;10228
3214;20966511000;20671211111;21171211111;10240;10228
3216;20966531000;20712233333;21212233333;10240;10228
3218;20966763000;20712233333;21212233333;10240;10228
3220;20966923000;20712233333;21212233333;10240;10228
3222;20966935000;20712522222;21212522222;10240;10228
3223;21007814000;20712877777;21212877777;10240;10228
3225;21007826000;20712877777;21212877777;10240;10228
3227;21007999000;20753900000;21253900000;10240;10228
3229;21008016000;20753900000;21253900000;10240;10228
3231;21008118000;20753900000;21253900000;10240;10228
3233;21008133000;20754211111;21254211111;10240;10228
3226;21008150000;20753900000;21253900000;10240;10228
3228;21008309000;20753900000;21253900000;10240;10228
3230;21008315000;20753900000;21253900000;10240;10228
3232;21008470000;20753900000;21253900000;10240;10228
3235;21049511000;20754533333;21254533333;10240;10228
3237;21049522000;20795522222;21295522222;10240;10228
3239;21049541000;20795522222;21295522222;10240;10228
3234;21049560000;20754533333;21254533333;10240;10228
3241;21049720000;20795522222;21295522222;10240;10228
3243;21049730000;20795522222;21295522222;10240;10228
3236;21049741000;20754533333;21254533333;10240;10228
3238;21049993000;20795522222;21295522222;10240;10228
3240;21050014000;20795522222;21295522222;10240;10228
3242;21050203000;20795522222;21295522222;10240;10228
3244;21050224000;20795800000;21295800000;10240;10228
3245;21091128000;20796155555;21296155555;10240;10228
3247;21091148000;20796155555;21296155555;10240;10228
3249;21091245000;20837233333;21337233333;10240;10228
3246;21091319000;20796155555;21296155555;10240;10228
3251;21091336000;20837233333;21337233333;10240;10228
3253;21091386000;20837233333;21337233333;10240;10228
3255;21091439000;20837522222;21337522222;10240;10228
3248;21091475000;20837233333;21337233333;10240;10228
3250;21091682000;20837233333;21337233333;10240;10228
3252;21091694000;20837233333;21337233333;10240;10228
3254;21091884000;20837233333;21337233333;10240;10228
3193;21124976000;20628922222;21128922222;10240;10228
3203;21125359000;20629544444;21129544444;10240;10228
3257;21132873000;20837877777;21337877777;10240;10228
3259;21132882000;20878877777;21378877777;10240;10228
3256;21132955000;20837877777;21337877777;10240;10228
3261;21132990000;20878877777;21378877777;10240;10228
3263;21133003000;20878877777;21378877777;10240;10228
3265;21133161000;20878877777;21378877777;10240;10228
3258;21133173000;20837877777;21337877777;10240;10228
3260;21133361000;20878877777;21378877777;10240;10228
3262;21133372000;20878877777;21378877777;10240;10228
3264;21133552000;20878877777;21378877777;10240;10228
3266;21133563000;20879200000;21379200000;10240;10228
3209;21166720000;20670566666;21170566666;10240;10228
3267;21174457000;20879511111;21379511111;10240;10228
3269;21174468000;20879511111;21379511111;10240;10228
3271;21174557000;20920555555;21420555555;10240;10228
3273;21174685000;20920555555;21420555555;10240;10228
3268;21174695000;20879511111;21379511111;10240;10228
3275;21174702000;20920555555;21420555555;10240;10228
3277;21174837000;20920833333;21420833333;10240;10228
3270;21174861000;20920555555;21420555555;10240;10228
3272;21174866000;20920555555;21420555555;10240;10228
3274;21175073000;20920555555;21420555555;10240;10228
3276;21175269000;20920555555;21420555555;10240;10228
3224;21208997000;20712877777;21212877777;10240;10228
3279;21216139000;20921155555;21421155555;10240;10228
3281;21216164000;20962211111;21462211111;10240;10228
3278;21216293000;20921155555;21421155555;10240;10228
3287;21216421000;20962211111;21462211111;10240;10228
3280;21216489000;20921155555;21421155555;10240;10228
3284;21216697000;20962211111;21462211111;10240;10228
3286;21216716000;20962211111;21462211111;10240;10228
3288;21216721000;20962500000;21462500000;10240;10228
3289;21257820000;20962844444;21462844444;10240;10228
3293;21257998000;21003933333;21503933333;10240;10228
3295;21258010000;21003933333;21503933333;10240;10228
3290;21258015000;20962844444;21462844444;10240;10228
3297;21258112000;21003933333;21503933333;10240;10228
3299;21258223000;21004233333;21504233333;10240;10228
3292;21258288000;21003933333;21503933333;10240;10228
3294;21258309000;21003933333;21503933333;10240;10228
3296;21258454000;21003933333;21503933333;10240;10228
3298;21258625000;21003933333;21503933333;10240;10228
3302;21299536000;21004577777;21504577777;10240;10228
3304;21299548000;21045555555;21545555555;10240;10228
3301;21299705000;21004577777;21504577777;10240;10228
3306;21299717000;21045555555;21545555555;10240;10228
3308;21299722000;21045555555;21545555555;10240;10228
3310;21299860000;21045844444;21545844444;10240;10228
3303;21299871000;21045555555;21545555555;10240;10228
3305;21300081000;21045555555;21545555555;10240;10228
3307;21300092000;21045555555;21545555555;10240;10228
3309;21300277000;21045555555;21545555555;10240;10228
3312;21341147000;21046188888;21546188888;10240;10228
3314;21341157000;21087222222;21587222222;10240;10228
3316;21341297000;21087222222;21587222222;10240;10228
3311;21341307000;21046188888;21546188888;10240;10228
3318;21341313000;21087222222;21587222222;10240;10228
3320;21341447000;21087222222;21587222222;10240;10228
3313;21341519000;21046188888;21546188888;10240;10228
3315;21341530000;21087222222;21587222222;10240;10228
3317;21341687000;21087222222;21587222222;10240;10228
3319;21341893000;21087222222;21587222222;10240;10228
3321;21341904000;21087511111;21587511111;10240;10228
3322;21382802000;21087855555;21587855555;10240;10228
3324;21382812000;21087855555;21587855555;10240;10228
3326;21382982000;21128933333;21628933333;10240;10228
3328;21382994000;21128933333;21628933333;10240;10228
3323;21383010000;21087855555;21587855555;10240;10228
3330;21383133000;21128933333;21628933333;10240;10228
3332;21383144000;21129244444;21629244444;10240;10228
3325;21383253000;21128933333;21628933333;10240;10228
3327;21383264000;21128933333;21628933333;10240;10228
3329;21383443000;21128933333;21628933333;10240;10228
3331;21383655000;21128933333;21628933333;10240;10228
3334;21424497000;21129600000;21629600000;10240;10228
3336;21424509000;21170566666;21670566666;10240;10228
3338;21424648000;21170566666;21670566666;10240;10228
3333;21424658000;21129600000;21629600000;10240;10228
3340;21424664000;21170566666;21670566666;10240;10228
3342;21424809000;21170566666;21670566666;10240;10228
3335;21424838000;21129600000;21629600000;10240;10228
3337;21424847000;21170566666;21670566666;10240;10228
3339;21425042000;21170566666;21670566666;10240;10228
3341;21425239000;21170566666;21670566666;10240;10228
3343;21425245000;21170866666;21670866666;10240;10228
3283;21458382000;20962211111;21462211111;10240;10228
3285;21458394000;20962211111;21462211111;10240;10228
3282;21458869000;20962211111;21462211111;10240;10228
3291;21459077000;20962844444;21462844444;10240;10228
3344;21466150000;21171233333;21671233333;10240;10228
3346;21466160000;21171233333;21671233333;10240;10228
3345;21466357000;21171233333;21671233333;10240;10228
3350;21466367000;21212222222;21712222222;10240;10228
3352;21466373000;21212222222;21712222222;10240;10228
3354;21466469000;21212511111;21712511111;10240;10228
3347;21466490000;21212222222;21712222222;10240;10228
3349;21466739000;21212222222;21712222222;10240;10228
3351;21466751000;21212222222;21712222222;10240;10228
3353;21466942000;21212222222;21712222222;10240;10228
3300;21500470000;21004577777;21504577777;10240;10228
3356;21507819000;21212844444;21712844444;10240;10228
3358;21507830000;21253888888;21753888888;10240;10228
3360;21507979000;21253888888;21753888888;10240;10228
3362;21507993000;21253888888;21753888888;10240;10228
3364;21508173000;21253888888;21753888888;10240;10228
3359;21508192000;21253888888;21753888888;10240;10228
3361;21508375000;21253888888;21753888888;10240;10228
3363;21508385000;21253888888;21753888888;10240;10228
3365;21508555000;21254211111;21754211111;10240;10228
3366;21549504000;21254522222;21754522222;10240;10228
3368;21549518000;21254522222;21754522222;10240;10228
3370;21549673000;21295600000;21795600000;10240;10228
3372;21549694000;21295600000;21795600000;10240;10228
3367;21549698000;21254522222;21754522222;10240;10228
3374;21549798000;21295600000;21795600000;10240;10228
3376;21549825000;21295900000;21795900000;10240;10228
3369;21549923000;21295600000;21795600000;10240;10228
3371;21549934000;21295600000;21795600000;10240;10228
3373;21550116000;21295600000;21795600000;10240;10228
3375;21550326000;21295600000;21795600000;10240;10228
3378;21591227000;21296244444;21796244444;10240;10228
3380;21591238000;21337266666;21837266666;10240;10228
3382;21591395000;21337266666;21837266666;10240;10228
3377;21591406000;21296244444;21796244444;10240;10228
3384;21591411000;21337266666;21837266666;10240;10228
3379;21591515000;21296244444;21796244444;10240;10228
3386;21591538000;21337266666;21837266666;10240;10228
3381;21591707000;21337266666;21837266666;10240;10228
3383;21591719000;21337266666;21837266666;10240;10228
3385;21591911000;21337266666;21837266666;10240;10228
3387;21591931000;21337577777;21837577777;10240;10228
3388;21632893000;21337966666;21837966666;10240;10228
3390;21632905000;21337966666;21837966666;10240;10228
3392;21632912000;21378933333;21878933333;10240;10228
3389;21633060000;21337966666;21837966666;10240;10228
3394;21633079000;21378933333;21878933333;10240;10228
3396;21633181000;21378933333;21878933333;10240;10228
3398;21633209000;21379255555;21879255555;10240;10228
3391;21633219000;21378933333;21878933333;10240;10228
3395;21633436000;21378933333;21878933333;10240;10228
3397;21633442000;21378933333;21878933333;10240;10228
3400;21674579000;21379611111;21879611111;10240;10228
3402;21674671000;21420600000;21920600000;10240;10228
3404;21674683000;21420600000;21920600000;10240;10228
3399;21674698000;21379611111;21879611111;10240;10228
3406;21674819000;21420600000;21920600000;10240;10228
3408;21674828000;21420600000;21920600000;10240;10228
3401;21674851000;21379611111;21879611111;10240;10228
3403;21675052000;21420600000;21920600000;10240;10228
3405;21675064000;21420600000;21920600000;10240;10228
3407;21675258000;21420600000;21920600000;10240;10228
3409;21675269000;21420911111;21920911111;10240;10228
3348;21708300000;21212222222;21712222222;10240;10228
3357;21709316000;21212844444;21712844444;10240;10228
3410;21716160000;21421233333;21921233333;10240;10228
3412;21716170000;21421233333;21921233333;10240;10228
3414;21716305000;21462222222;21962222222;10240;10228
3416;21716324000;21462222222;21962222222;10240;10228
3418;21716455000;21462222222;21962222222;10240;10228
3413;21716474000;21462222222;21962222222;10240;10228
3420;21716479000;21462522222;21962522222;10240;10228
3415;21716637000;21462222222;21962222222;10240;10228
3417;21716648000;21462222222;21962222222;10240;10228
3419;21716836000;21462222222;21962222222;10240;10228
3424;21758052000;21503966666;22003966666;10240;10228
3426;21758075000;21503966666;22003966666;10240;10228
3421;21758081000;21462877777;21962877777;10240;10228
3428;21758087000;21503966666;22003966666;10240;10228
