seqnum;now;rtptime;deadline
3811;23344380000;22710111111;23210111111
3812;23344382000;22710111111;23210111111
3813;23344383000;22710111111;23210111111
3814;23344383000;22710111111;23210111111
3815;23344384000;22710111111;23210111111
3816;23344618000;22710122222;23210122222
3817;23344633000;22710400000;23210400000
3818;23344634000;22710400000;23210400000
3819;23344635000;22710400000;23210400000
3820;23386132000;22751800000;23251800000
3821;23386135000;22751800000;23251800000
3822;23386136000;22751800000;23251800000
3823;23386137000;22751800000;23251800000
3824;23386138000;22751800000;23251800000
3825;23386139000;22751800000;23251800000
3826;23386140000;22751800000;23251800000
3827;23386338000;22751811111;23251811111
3828;23386353000;22752122222;23252122222
3829;23386354000;22752122222;23252122222
3830;23386355000;22752122222;23252122222
3831;23427600000;22793388888;23293388888
3832;23427603000;22793388888;23293388888
3833;23427614000;22793388888;23293388888
3834;23427615000;22793388888;23293388888
3835;23427616000;22793388888;23293388888
3836;23427617000;22793388888;23293388888
3837;23427618000;22793388888;23293388888
3838;23427825000;22793400000;23293400000
3839;23427840000;22793666666;23293666666
3840;23427841000;22793666666;23293666666
3841;23427842000;22793666666;23293666666
3842;23469373000;22835055555;23335055555
3843;23469376000;22835055555;23335055555
3844;23469377000;22835055555;23335055555
3845;23469378000;22835055555;23335055555
3846;23469379000;22835055555;23335055555
3847;23469380000;22835055555;23335055555
3848;23469381000;22835055555;23335055555
3849;23469585000;22835066666;23335066666
3850;23469601000;22835366666;23335366666
3851;23469602000;22835366666;23335366666
3852;23469603000;22835366666;23335366666
3853;23511037000;22876722222;23376722222
3854;23511041000;22876722222;23376722222
3855;23511042000;22876722222;23376722222
3856;23511043000;22876722222;23376722222
3857;23511044000;22876722222;23376722222
3858;23511044000;22876722222;23376722222
3859;23511045000;22876722222;23376722222
3860;23511242000;22876733333;23376733333
3861;23511258000;22877022222;23377022222
3862;23511259000;22877022222;23377022222
3863;23511260000;22877022222;23377022222
3864;23552564000;22918388888;23418388888
3865;23552567000;22918388888;23418388888
3866;23552568000;22918388888;23418388888
3867;23552569000;22918388888;23418388888
3868;23552570000;22918388888;23418388888
3869;23552571000;22918388888;23418388888
3870;23552572000;22918388888;23418388888
3871;23552769000;22918400000;23418400000
3872;23552785000;22918677777;23418677777
3873;23552786000;22918677777;23418677777
3874;23552787000;22918677777;23418677777
3875;23594335000;22960055555;23460055555
3876;23594338000;22960055555;23460055555
3877;23594339000;22960055555;23460055555
3878;23594340000;22960055555;23460055555
3879;23594341000;22960055555;23460055555
3880;23594342000;22960055555;23460055555
3881;23594343000;22960055555;23460055555
3882;23594461000;22960066666;23460066666
3883;23594466000;22960344444;23460344444
3884;23594467000;22960344444;23460344444
3885;23594468000;22960344444;23460344444
3886;23635926000;23001711111;23501711111
3887;23635929000;23001711111;23501711111
3888;23635930000;23001711111;23501711111
3889;23635931000;23001711111;23501711111
3890;23635932000;23001711111;23501711111
3891;23635933000;23001711111;23501711111
3892;23635934000;23001711111;23501711111
3893;23636102000;23001733333;23501733333
3894;23636107000;23002022222;23502022222
3895;23636108000;23002022222;23502022222
3896;23636109000;23002022222;23502022222
3897;23677739000;23043388888;23543388888
3898;23677743000;23043388888;23543388888
3899;23677744000;23043388888;23543388888
3900;23677745000;23043388888;23543388888
3901;23677745000;23043388888;23543388888
3902;23677747000;23043388888;23543388888
3903;23677748000;23043388888;23543388888
3904;23677928000;23043400000;23543400000
3905;23677935000;23043666666;23543666666
3906;23677936000;23043666666;23543666666
3907;23677937000;23043666666;23543666666
3908;23719308000;23085055555;23585055555
3909;23719311000;23085055555;23585055555
3910;23719322000;23085055555;23585055555
3911;23719323000;23085055555;23585055555
3912;23719325000;23085055555;23585055555
3913;23719326000;23085055555;23585055555
3914;23719328000;23085055555;23585055555
3915;23719472000;23085066666;23585066666
3916;23719475000;23085377777;23585377777
3917;23719477000;23085377777;23585377777
3918;23719478000;23085377777;23585377777
3919;23760804000;23126711111;23626711111
3920;23760807000;23126711111;23626711111
3921;23760808000;23126711111;23626711111
3922;23760819000;23126711111;23626711111
3923;23760820000;23126711111;23626711111
3924;23760822000;23126711111;23626711111
3925;23760823000;23126711111;23626711111
3926;23760966000;23126733333;23626733333
3927;23760969000;23127011111;23627011111
3928;23760971000;23127011111;23627011111
3929;23760972000;23127011111;23627011111
3930;23802586000;23168388888;23668388888
3931;23802589000;23168388888;23668388888
3932;23802598000;23168388888;23668388888
3933;23802599000;23168388888;23668388888
3934;23802600000;23168388888;23668388888
3935;23802600000;23168388888;23668388888
3936;23802601000;23168388888;23668388888
3937;23802770000;23168400000;23668400000
3938;23802774000;23168677777;23668677777
3939;23802775000;23168677777;23668677777
3940;23802776000;23168677777;23668677777
3941;23844389000;23210055555;23710055555
3942;23844393000;23210055555;23710055555
3943;23844394000;23210055555;23710055555
3944;23844395000;23210055555;23710055555
3945;23844396000;23210055555;23710055555
3946;23844397000;23210055555;23710055555
3947;23844398000;23210055555;23710055555
3948;23844587000;23210066666;23710066666
3949;23844602000;23210388888;23710388888
3950;23844604000;23210388888;23710388888
3951;23844605000;23210388888;23710388888
3952;23885885000;23251722222;23751722222
3953;23885889000;23251722222;23751722222
3954;23885890000;23251722222;23751722222
3955;23885891000;23251722222;23751722222
3956;23885892000;23251722222;23751722222
3957;23885893000;23251722222;23751722222
3958;23885894000;23251722222;23751722222
3959;23886091000;23251733333;23751733333
3960;23886106000;23252033333;23752033333
3961;23886107000;23252033333;23752033333
3962;23886109000;23252033333;23752033333
3963;23927708000;23293388888;23793388888
3964;23927711000;23293388888;23793388888
3965;23927712000;23293388888;23793388888
3966;23927713000;23293388888;23793388888
3967;23927714000;23293388888;23793388888
3968;23927715000;23293388888;23793388888
3969;23927716000;23293388888;23793388888
3970;23927875000;23293400000;23793400000
3971;23927880000;23293666666;23793666666
3972;23927881000;23293666666;23793666666
3973;23927882000;23293666666;23793666666
3974;23969376000;23335055555;23835055555
3975;23969379000;23335055555;23835055555
3976;23969380000;23335055555;23835055555
3977;23969381000;23335055555;23835055555
3978;23969382000;23335055555;23835055555
3979;23969383000;23335055555;23835055555
3980;23969384000;23335055555;23835055555
3981;23969588000;23335066666;23835066666
3982;23969603000;23335377777;23835377777
3983;23969604000;23335377777;23835377777
3984;23969605000;23335377777;23835377777
3985;24011041000;23376722222;23876722222
3986;24011044000;23376722222;23876722222
3987;24011045000;23376722222;23876722222
3988;24011046000;23376722222;23876722222
3989;24011047000;23376722222;23876722222
3990;24011048000;23376722222;23876722222
3991;24011049000;23376722222;23876722222
3992;24011261000;23376733333;23876733333
3993;24011276000;23377022222;23877022222
3994;24011278000;23377022222;23877022222
3995;24011279000;23377022222;23877022222
3996;24052641000;23418388888;23918388888
3997;24052644000;23418388888;23918388888
3998;24052654000;23418388888;23918388888
3999;24052655000;23418388888;23918388888
4001;24053307000;23418388888;23918388888
4002;24053309000;23418388888;23918388888
4003;24053521000;23418400000;23918400000
4005;24053536000;23418666666;23918666666
4006;24053537000;23418666666;23918666666
4007;24094371000;23460055555;23960055555
4008;24094375000;23460055555;23960055555
4009;24094376000;23460055555;23960055555
4010;24094377000;23460055555;23960055555
4011;24094378000;23460055555;23960055555
4012;24094379000;23460055555;23960055555
4013;24094380000;23460055555;23960055555
4014;24094600000;23460066666;23960066666
4015;24094615000;23460355555;23960355555
4016;24094616000;23460355555;23960355555
4017;24094617000;23460355555;23960355555
4018;24136030000;23501711111;24001711111
4019;24136034000;23501711111;24001711111
4020;24136035000;23501711111;24001711111
4021;24136035000;23501711111;24001711111
4022;24136036000;23501711111;24001711111
4023;24136037000;23501711111;24001711111
4024;24136038000;23501711111;24001711111
4025;24136219000;23501733333;24001733333
4026;24136234000;23502011111;24002011111
4027;24136235000;23502011111;24002011111
4028;24136236000;23502011111;24002011111
4029;24177648000;23543388888;24043388888
4030;24177661000;23543388888;24043388888
4031;24177662000;23543388888;24043388888
4032;24177663000;23543388888;24043388888
4033;24177664000;23543388888;24043388888
4034;24177672000;23543388888;24043388888
4035;24177673000;23543388888;24043388888
4036;24177888000;23543400000;24043400000
4037;24177903000;23543677777;24043677777
4038;24177905000;23543677777;24043677777
4039;24177905000;23543677777;24043677777
4040;24219353000;23585033333;24085033333
4041;24219356000;23585033333;24085033333
4042;24219358000;23585033333;24085033333
4043;24219359000;23585033333;24085033333
4044;24219359000;23585033333;24085033333
4045;24219360000;23585033333;24085033333
4046;24219361000;23585033333;24085033333
4047;24219604000;23585055555;24085055555
4048;24219620000;23585344444;24085344444
4049;24219621000;23585344444;24085344444
4050;24219622000;23585344444;24085344444
4051;24261028000;23626722222;24126722222
4052;24261031000;23626722222;24126722222
4053;24261033000;23626722222;24126722222
4054;24261034000;23626722222;24126722222
4055;24261035000;23626722222;24126722222
4056;24261036000;23626722222;24126722222
4057;24261036000;23626722222;24126722222
4058;24261234000;23626733333;24126733333
4059;24261249000;23627033333;24127033333
4060;24261251000;23627033333;24127033333
4061;24261252000;23627033333;24127033333
4062;24302614000;23668377777;24168377777
4063;24302618000;23668377777;24168377777
4064;24302619000;23668377777;24168377777
4065;24302620000;23668377777;24168377777
4066;24302622000;23668377777;24168377777
4067;24302623000;23668377777;24168377777
4068;24302624000;23668377777;24168377777
4069;24302808000;23668400000;24168400000
4070;24302812000;23668644444;24168644444
4071;24302814000;23668644444;24168644444
4072;24302815000;23668644444;24168644444
4073;24344259000;23710000000;24210000000
4074;24344262000;23710000000;24210000000
4075;24344263000;23710000000;24210000000
4076;24344264000;23710000000;24210000000
4077;24344265000;23710000000;24210000000
4078;24344266000;23710000000;24210000000
4079;24344267000;23710000000;24210000000
4080;24344435000;23710011111;24210011111
4081;24344440000;23710300000;24210300000
4082;24344441000;23710300000;24210300000
4083;24344442000;23710300000;24210300000
4084;24386060000;23751722222;24251722222
4085;24386064000;23751722222;24251722222
4086;24386065000;23751722222;24251722222
4087;24386066000;23751722222;24251722222
4088;24386067000;23751722222;24251722222
4089;24386067000;23751722222;24251722222
4090;24386068000;23751722222;24251722222
4091;24386265000;23751733333;24251733333
4092;24386280000;23752033333;24252033333
4093;24386281000;23752033333;24252033333
4094;24386282000;23752033333;24252033333
4095;24427700000;23793377777;24293377777
4096;24427704000;23793377777;24293377777
4097;24427705000;23793377777;24293377777
4098;24427706000;23793377777;24293377777
4099;24427707000;23793377777;24293377777
4100;24427708000;23793377777;24293377777
4101;24427708000;23793377777;24293377777
4102;24427906000;23793388888;24293388888
4103;24427921000;23793666666;24293666666
4104;24427922000;23793666666;24293666666
4105;24427923000;23793666666;24293666666
4106;24469374000;23835055555;24335055555
4107;24469378000;23835055555;24335055555
4108;24469379000;23835055555;24335055555
4109;24469380000;23835055555;24335055555
4110;24469381000;23835055555;24335055555
4111;24469382000;23835055555;24335055555
4112;24469383000;23835055555;24335055555
4113;24469586000;23835066666;24335066666
4114;24469602000;23835366666;24335366666
4115;24469603000;23835366666;24335366666
4116;24469604000;23835366666;24335366666
4117;24511072000;23876722222;24376722222
4118;24511076000;23876722222;24376722222
4119;24511077000;23876722222;24376722222
4120;24511078000;23876722222;24376722222
4121;24511079000;23876722222;24376722222
4122;24511080000;23876722222;24376722222
4123;24511081000;23876722222;24376722222
4124;24511279000;23876733333;24376733333
4125;24511294000;23877022222;24377022222
4126;24511295000;23877022222;24377022222
4127;24511296000;23877022222;24377022222
4128;24552703000;23918377777;24418377777
4129;24552707000;23918377777;24418377777
4130;24552707000;23918377777;24418377777
4131;24552708000;23918377777;24418377777
4132;24552710000;23918377777;24418377777
4133;24552710000;23918377777;24418377777
4134;24552719000;23918377777;24418377777
4135;24552916000;23918400000;24418400000
4136;24552931000;23918677777;24418677777
4137;24552932000;23918677777;24418677777
4138;24552933000;23918677777;24418677777
4139;24594339000;23960000000;24460000000
4140;24594343000;23960000000;24460000000
4141;24594344000;23960000000;24460000000
4142;24594345000;23960000000;24460000000
4143;24594346000;23960000000;24460000000
4144;24594347000;23960000000;24460000000
4145;24594348000;23960000000;24460000000
4146;24594545000;23960011111;24460011111
4147;24594560000;23960322222;24460322222
4148;24594561000;23960322222;24460322222
4149;24594562000;23960322222;24460322222
4150;24635965000;24001722222;24501722222
4151;24635968000;24001722222;24501722222
4152;24635969000;24001722222;24501722222
4153;24635970000;24001722222;24501722222
4154;24635971000;24001722222;24501722222
4155;24635972000;24001722222;24501722222
4156;24635973000;24001722222;24501722222
4157;24636170000;24001733333;24501733333
4158;24636185000;24002000000;24502000000
4159;24636186000;24002000000;24502000000
4160;24636187000;24002000000;24502000000
4161;24677717000;24043377777;24543377777
4162;24677721000;24043377777;24543377777
4163;24677722000;24043377777;24543377777
4164;24677723000;24043377777;24543377777
4165;24677724000;24043377777;24543377777
4166;24677724000;24043377777;24543377777
4167;24677725000;24043377777;24543377777
4168;24677922000;24043400000;24543400000
4169;24677938000;24043677777;24543677777
4170;24677939000;24043677777;24543677777
4171;24677940000;24043677777;24543677777
4172;24719293000;24084977777;24584977777
4173;24719297000;24084977777;24584977777
4174;24719298000;24084977777;24584977777
4175;24719299000;24084977777;24584977777
4176;24719300000;24084977777;24584977777
4177;24719300000;24084977777;24584977777
4178;24719301000;24084977777;24584977777
4179;24719500000;24084988888;24584988888
4180;24719504000;24085311111;24585311111
4181;24719506000;24085311111;24585311111
4182;24719506000;24085311111;24585311111
4183;24761075000;24126733333;24626733333
4184;24761078000;24126733333;24626733333
4185;24761079000;24126733333;24626733333
4186;24761080000;24126733333;24626733333
4187;24761081000;24126733333;24626733333
4188;24761082000;24126733333;24626733333
4189;24761083000;24126733333;24626733333
4190;24761280000;24126744444;24626744444
4191;24761295000;24127033333;24627033333
4192;24761297000;24127033333;24627033333
4193;24761298000;24127033333;24627033333
4194;24802686000;24168377777;24668377777
4195;24802689000;24168377777;24668377777
4196;24802690000;24168377777;24668377777
4197;24802691000;24168377777;24668377777
4198;24802692000;24168377777;24668377777
4199;24802693000;24168377777;24668377777
4200;24802694000;24168377777;24668377777
4201;24802887000;24168400000;24668400000
4202;24802891000;24168655555;24668655555
4203;24802893000;24168655555;24668655555
4204;24802894000;24168655555;24668655555
4205;24844381000;24210055555;24710055555
4206;24844384000;24210055555;24710055555
4207;24844385000;24210055555;24710055555
4208;24844386000;24210055555;24710055555
4209;24844387000;24210055555;24710055555
4210;24844388000;24210055555;24710055555
4211;24844389000;24210055555;24710055555
4212;24844613000;24210066666;24710066666
4213;24844628000;24210366666;24710366666
4214;24844629000;24210366666;24710366666
4215;24844630000;24210366666;24710366666
4216;24885909000;24251722222;24751722222
4217;24885912000;24251722222;24751722222
4218;24885913000;24251722222;24751722222
4219;24885914000;24251722222;24751722222
4220;24885915000;24251722222;24751722222
4221;24885916000;24251722222;24751722222
4222;24885917000;24251722222;24751722222
4223;24886114000;24251733333;24751733333
4224;24886130000;24252044444;24752044444
4225;24886131000;24252044444;24752044444
4226;24886132000;24252044444;24752044444
4227;24927669000;24293388888;24793388888
4228;24927673000;24293388888;24793388888
4229;24927674000;24293388888;24793388888
4230;24927675000;24293388888;24793388888
4231;24927676000;24293388888;24793388888
4232;24927677000;24293388888;24793388888
4233;24927678000;24293388888;24793388888
4234;24927885000;24293400000;24793400000
4235;24927900000;24293677777;24793677777
4236;24927901000;24293677777;24793677777
4237;24927902000;24293677777;24793677777
4238;24969383000;24335055555;24835055555
4239;24969387000;24335055555;24835055555
4240;24969388000;24335055555;24835055555
4241;24969389000;24335055555;24835055555
4242;24969390000;24335055555;24835055555
4243;24969391000;24335055555;24835055555
4244;24969392000;24335055555;24835055555
4245;24969595000;24335066666;24835066666
4246;24969611000;24335377777;24835377777
4247;24969612000;24335377777;24835377777
4248;24969613000;24335377777;24835377777
4249;25011049000;24376722222;24876722222
4250;25011052000;24376722222;24876722222
4251;25011053000;24376722222;24876722222
4252;25011054000;24376722222;24876722222
4253;25011055000;24376722222;24876722222
4254;25011056000;24376722222;24876722222
4255;25011057000;24376722222;24876722222
4256;25011254000;24376744444;24876744444
4257;25011269000;24377066666;24877066666
4258;25011271000;24377066666;24877066666
4259;25011272000;24377066666;24877066666
4260;25052734000;24418388888;24918388888
4261;25052737000;24418388888;24918388888
4262;25052738000;24418388888;24918388888
4263;25052739000;24418388888;24918388888
4264;25052740000;24418388888;24918388888
4265;25052741000;24418388888;24918388888
4266;25052742000;24418388888;24918388888
4267;25052939000;24418400000;24918400000
4268;25052955000;24418677777;24918677777
4269;25052956000;24418677777;24918677777
4270;25052957000;24418677777;24918677777
4271;25094338000;24460055555;24960055555
4272;25094341000;24460055555;24960055555
4273;25094352000;24460055555;24960055555
4274;25094353000;24460055555;24960055555
4275;25094354000;24460055555;24960055555
4276;25094355000;24460055555;24960055555
4277;25094356000;24460055555;24960055555
4278;25094499000;24460066666;24960066666
4279;25094502000;24460377777;24960377777
4280;25094503000;24460377777;24960377777
4281;25094504000;24460377777;24960377777
4282;25136011000;24501733333;25001733333
4283;25136014000;24501733333;25001733333
4284;25136025000;24501733333;25001733333
4285;25136027000;24501733333;25001733333
4286;25136028000;24501733333;25001733333
4287;25136029000;24501733333;25001733333
4288;25136031000;24501733333;25001733333
4289;25136153000;24501755555;25001755555
4290;25136157000;24502088888;25002088888
4291;25136159000;24502088888;25002088888
4292;25136160000;24502088888;25002088888
4293;25177725000;24543377777;25043377777
4294;25177729000;24543377777;25043377777
4295;25177730000;24543377777;25043377777
4296;25177731000;24543377777;25043377777
4297;25177732000;24543377777;25043377777
4298;25177733000;24543377777;25043377777
4299;25177734000;24543377777;25043377777
4300;25177931000;24543400000;25043400000
4301;25177946000;24543688888;25043688888
4302;25177947000;24543688888;25043688888
4303;25177948000;24543688888;25043688888
4304;25219393000;24585044444;25085044444
4305;25219396000;24585044444;25085044444
4306;25219397000;24585044444;25085044444
4307;25219398000;24585044444;25085044444
4308;25219399000;24585044444;25085044444
4309;25219400000;24585044444;25085044444
4310;25219401000;24585044444;25085044444
4311;25219619000;24585055555;25085055555
4312;25219634000;24585355555;25085355555
4313;25219635000;24585355555;25085355555
4314;25219636000;24585355555;25085355555
4315;25261005000;24626711111;25126711111
4316;25261009000;24626711111;25126711111
4317;25261010000;24626711111;25126711111
4318;25261011000;24626711111;25126711111
4319;25261012000;24626711111;25126711111
4320;25261013000;24626711111;25126711111
4321;25261013000;24626711111;25126711111
4322;25261210000;24626722222;25126722222
4323;25261225000;24627022222;25127022222
4324;25261227000;24627022222;25127022222
4325;25261228000;24627022222;25127022222
4326;25302663000;24668388888;25168388888
4327;25302666000;24668388888;25168388888
4328;25302667000;24668388888;25168388888
4329;25302668000;24668388888;25168388888
4330;25302669000;24668388888;25168388888
4331;25302670000;24668388888;25168388888
4332;25302671000;24668388888;25168388888
4333;25302868000;24668400000;25168400000
4334;25302890000;24668655555;25168655555
4335;25302891000;24668655555;25168655555
4336;25302892000;24668655555;25168655555
4337;25344412000;24710055555;25210055555
4338;25344415000;24710055555;25210055555
4339;25344416000;24710055555;25210055555
4340;25344417000;24710055555;25210055555
4341;25344418000;24710055555;25210055555
4342;25344419000;24710055555;25210055555
4343;25344420000;24710055555;25210055555
4344;25344625000;24710066666;25210066666
4345;25344632000;24710355555;25210355555
4346;25344633000;24710355555;25210355555
4347;25344634000;24710355555;25210355555
4348;25386040000;24751700000;25251700000
4349;25386043000;24751700000;25251700000
4350;25386044000;24751700000;25251700000
4351;25386045000;24751700000;25251700000
4352;25386046000;24751700000;25251700000
4353;25386047000;24751700000;25251700000
4354;25386048000;24751700000;25251700000
4355;25386245000;24751722222;25251722222
4356;25386261000;24752066666;25252066666
4357;25386262000;24752066666;25252066666
4358;25386263000;24752066666;25252066666
4359;25427665000;24793388888;25293388888
4360;25427669000;24793388888;25293388888
4361;25427679000;24793388888;25293388888
4362;25427680000;24793388888;25293388888
4363;25427681000;24793388888;25293388888
4364;25427682000;24793388888;25293388888
4365;25427682000;24793388888;25293388888
4366;25427818000;24793400000;25293400000
4367;25427821000;24793677777;25293677777
4368;25427822000;24793677777;25293677777
4369;25427823000;24793677777;25293677777
4370;25469423000;24835055555;25335055555
4371;25469427000;24835055555;25335055555
4372;25469428000;24835055555;25335055555
4373;25469429000;24835055555;25335055555
4375;25470080000;24835055555;25335055555
4376;25470093000;24835055555;25335055555
4377;25470292000;24835066666;25335066666
4378;25470308000;24835377777;25335377777
4379;25470309000;24835377777;25335377777
4380;25470310000;24835377777;25335377777
4381;25510995000;24876711111;25376711111
4382;25510998000;24876711111;25376711111
4383;25510999000;24876711111;25376711111
4384;25511000000;24876711111;25376711111
4385;25511001000;24876711111;25376711111
4386;25511002000;24876711111;25376711111
4387;25511003000;24876711111;25376711111
4388;25511200000;24876733333;25376733333
4389;25511215000;24877033333;25377033333
4390;25511216000;24877033333;25377033333
4391;25511217000;24877033333;25377033333
4392;25552735000;24918377777;25418377777
4393;25552739000;24918377777;25418377777
4394;25552739000;24918377777;25418377777
4395;25552740000;24918377777;25418377777
4396;25552741000;24918377777;25418377777
4397;25552742000;24918377777;25418377777
4398;25552743000;24918377777;25418377777
4399;25552937000;24918400000;25418400000
4400;25552954000;24918677777;25418677777
4401;25552955000;24918677777;25418677777
4402;25552956000;24918677777;25418677777
4403;25594417000;24960055555;25460055555
4404;25594420000;24960055555;25460055555
4405;25594421000;24960055555;25460055555
4406;25594422000;24960055555;25460055555
4407;25594423000;24960055555;25460055555
4408;25594424000;24960055555;25460055555
4409;25594425000;24960055555;25460055555
4410;25594629000;24960066666;25460066666
4411;25594644000;24960355555;25460355555
4412;25594646000;24960355555;25460355555
4413;25594647000;24960355555;25460355555
4414;25636526000;25001722222;25501722222
4415;25636530000;25001722222;25501722222
4416;25636531000;25001722222;25501722222
4417;25636541000;25001722222;25501722222
4418;25636542000;25001722222;25501722222
4419;25636542000;25001722222;25501722222
4420;25636543000;25001722222;25501722222
4421;25636771000;25001733333;25501733333
4422;25636787000;25002011111;25502011111
4423;25636788000;25002011111;25502011111
4424;25636789000;25002011111;25502011111
4425;25678548000;25043388888;25543388888
4427;25678561000;25043388888;25543388888
4428;25678562000;25043388888;25543388888
4429;25678563000;25043388888;25543388888
4430;25678564000;25043388888;25543388888
4432;25678762000;25043400000;25543400000
4433;25678777000;25043677777;25543677777
4434;25678778000;25043677777;25543677777
4435;25678779000;25043677777;25543677777
4436;25720418000;25085055555;25585055555
4437;25720429000;25085055555;25585055555
4438;25720430000;25085055555;25585055555
4439;25720431000;25085055555;25585055555
4440;25720432000;25085055555;25585055555
4441;25720433000;25085055555;25585055555
4442;25720434000;25085055555;25585055555
4443;25720634000;25085066666;25585066666
4444;25720652000;25085388888;25585388888
4445;25720653000;25085388888;25585388888
4446;25720654000;25085388888;25585388888
4447;25762683000;25126733333;25626733333
4448;25762687000;25126733333;25626733333
4449;25762688000;25126733333;25626733333
4450;25762689000;25126733333;25626733333
4451;25762689000;25126733333;25626733333
4452;25762690000;25126733333;25626733333
4453;25762691000;25126733333;25626733333
4454;25762990000;25126744444;25626744444
4455;25763005000;25127100000;25627100000
4456;25763006000;25127100000;25627100000
4457;25763007000;25127100000;25627100000
4458;25804994000;25168400000;25668400000
4459;25804997000;25168400000;25668400000
4460;25804998000;25168400000;25668400000
4461;25804999000;25168400000;25668400000
4462;25805000000;25168400000;25668400000
4463;25805001000;25168400000;25668400000
4464;25805002000;25168400000;25668400000
4465;25805294000;25168411111;25668411111
4466;25805309000;25168700000;25668700000
4467;25805310000;25168700000;25668700000
4468;25805311000;25168700000;25668700000
4469;25847369000;25210055555;25710055555
4470;25847372000;25210055555;25710055555
4471;25847374000;25210055555;25710055555
4472;25847374000;25210055555;25710055555
4473;25847375000;25210055555;25710055555
4474;25847376000;25210055555;25710055555
4475;25847377000;25210055555;25710055555
4476;25847579000;25210066666;25710066666
4477;25847585000;25210388888;25710388888
4478;25847586000;25210388888;25710388888
4479;25847587000;25210388888;25710388888
4481;26271020000;25251722222;25751722222
4482;26271023000;25251722222;25751722222
4483;26271024000;25251722222;25751722222
4484;26271026000;25251722222;25751722222
4485;26271027000;25251722222;25751722222
4486;26271028000;25251722222;25751722222
4575;27261777000;25585033333;26085033333
4787;27261795000;26377066666;26877066666
4788;27530011000;26418388888;26918388888
4904;27915168000;26835055555;27335055555
4996;27915283000;27168666666;27668666666
4997;27915298000;27210055555;27710055555
4998;27915300000;27210055555;27710055555
4999;27915302000;27210055555;27710055555
5000;27915303000;27210055555;27710055555
5001;27915305000;27210055555;27710055555
5002;27915307000;27210055555;27710055555
5003;27915308000;27210055555;27710055555
5004;27915410000;27210066666;27710066666
5005;27915426000;27210377777;27710377777
5006;27915427000;27210377777;27710377777
5007;27915428000;27210377777;27710377777
5008;27915440000;27251744444;27751744444
5009;27915442000;27251744444;27751744444
5010;27915443000;27251744444;27751744444
5011;27915445000;27251744444;27751744444
5012;27915447000;27251744444;27751744444
5013;27915448000;27251744444;27751744444
5014;27915450000;27251744444;27751744444
5015;27915554000;27251800000;27751800000
5016;27915569000;27252144444;27752144444
5017;27915571000;27252144444;27752144444
5018;27915571000;27252144444;27752144444
5019;27930577000;27293411111;27793411111
5020;27930581000;27293411111;27793411111
5021;27930582000;27293411111;27793411111
5022;27930583000;27293411111;27793411111
5023;27930583000;27293411111;27793411111
5024;27930584000;27293411111;27793411111
5025;27930585000;27293411111;27793411111
5026;27930782000;27293466666;27793466666
5027;27930797000;27293755555;27793755555
5028;27930798000;27293755555;27793755555
5029;27930799000;27293755555;27793755555
5030;27970106000;27335044444;27835044444
5031;27970109000;27335044444;27835044444
5032;27970110000;27335044444;27835044444
5033;27970111000;27335044444;27835044444
5034;27970112000;27335044444;27835044444
5035;27970113000;27335044444;27835044444
5036;27970114000;27335044444;27835044444
5037;27970311000;27335100000;27835100000
5038;27970327000;27335411111;27835411111
5039;27970328000;27335411111;27835411111
5040;27970329000;27335411111;27835411111
5041;28011373000;27376711111;27876711111
5042;28011377000;27376711111;27876711111
5043;28011386000;27376711111;27876711111
5044;28011387000;27376711111;27876711111
5045;28011388000;27376711111;27876711111
5046;28011389000;27376711111;27876711111
5047;28011390000;27376711111;27876711111
5048;28011603000;27376722222;27876722222
5049;28011618000;27377011111;27877011111
5050;28011619000;27377011111;27877011111
5051;28011620000;27377011111;27877011111
5052;28052743000;27418377777;27918377777
5053;28052747000;27418377777;27918377777
5054;28052748000;27418377777;27918377777
5055;28052749000;27418377777;27918377777
5056;28052750000;27418377777;27918377777
5057;28052751000;27418377777;27918377777
5058;28052752000;27418377777;27918377777
5059;28052949000;27418388888;27918388888
5060;28052964000;27418666666;27918666666
5061;28052966000;27418666666;27918666666
5062;28052966000;27418666666;27918666666
5063;28094225000;27460077777;27960077777
5064;28094229000;27460077777;27960077777
5065;28094230000;27460077777;27960077777
5066;28094231000;27460077777;27960077777
5067;28094232000;27460077777;27960077777
5068;28094233000;27460077777;27960077777
5069;28094234000;27460077777;27960077777
5070;28094431000;27460133333;27960133333
5071;28094447000;27460433333;27960433333
5072;28094448000;27460433333;27960433333
5073;28094449000;27460433333;27960433333
5074;28135813000;27501744444;28001744444
5075;28135817000;27501744444;28001744444
5076;28135827000;27501744444;28001744444
5077;28135828000;27501744444;28001744444
5078;28135829000;27501744444;28001744444
5079;28135831000;27501744444;28001744444
5080;28135832000;27501744444;28001744444
5081;28136014000;27501800000;28001800000
5082;28136030000;27502122222;28002122222
5083;28136031000;27502122222;28002122222
5084;28136032000;27502122222;28002122222
5085;28177545000;27543422222;28043422222
5086;28177549000;27543422222;28043422222
5087;28177549000;27543422222;28043422222
5088;28177550000;27543422222;28043422222
5089;28177551000;27543422222;28043422222
5090;28177552000;27543422222;28043422222
5091;28177553000;27543422222;28043422222
5092;28177734000;27543477777;28043477777
5093;28177749000;27543788888;28043788888
5094;28177751000;27543788888;28043788888
5095;28177751000;27543788888;28043788888
5096;28219352000;27585088888;28085088888
5097;28219355000;27585088888;28085088888
