seqnum;now;rtptime;deadline;packet_len;payload_len
3983;23652375000;23335377777;23835377777;10240;10228
3984;23652719000;23335377777;23835377777;10240;10228
3985;23652854000;23376722222;23876722222;10240;10228
3986;23675404000;23376722222;23876722222;10240;10228
3987;23675491000;23376722222;23876722222;10240;10228
3988;23675838000;23376722222;23876722222;10240;10228
3990;23676051000;23376722222;23876722222;10240;10228
3989;23676072000;23376722222;23876722222;10240;10228
3991;23676093000;23376722222;23876722222;10240;10228
3992;23676323000;23376733333;23876733333;10240;10228
3993;23683315000;23377022222;23877022222;10240;10228
3994;23693418000;23377022222;23877022222;10240;10228
3995;23693608000;23377022222;23877022222;10240;10228
3996;23693809000;23418388888;23918388888;10240;10228
3997;23694047000;23418388888;23918388888;10240;10228
3998;23717045000;23418388888;23918388888;10240;10228
3999;23717255000;23418388888;23918388888;10240;10228
4001;23717839000;23418388888;23918388888;10240;10228
3944;23735978000;23210055555;23710055555;10240;10228
4002;23736214000;23418388888;23918388888;10240;10228
4003;23751023000;23418400000;23918400000;10240;10228
4005;23751127000;23418666666;23918666666;10240;10228
4006;23751286000;23418666666;23918666666;10240;10228
4007;23751413000;23460055555;23960055555;10240;10228
4008;23751584000;23460055555;23960055555;10240;10228
4009;23751831000;23460055555;23960055555;10240;10228
3951;23751970000;23210388888;23710388888;10240;10228
4010;23758514000;23460055555;23960055555;10240;10228
4012;23759282000;23460055555;23960055555;10240;10228
4013;23759511000;23460055555;23960055555;10240;10228
4014;23759520000;23460066666;23960066666;10240;10228
4016;23766403000;23460355555;23960355555;10240;10228
4017;23766490000;23460355555;23960355555;10240;10228
4018;23777701000;23501711111;24001711111;10240;10228
4019;23777923000;23501711111;24001711111;10240;10228
4020;23792621000;23501711111;24001711111;10240;10228
4021;23800683000;23501711111;24001711111;10240;10228
4022;23800976000;23501711111;24001711111;10240;10228
4023;23801170000;23501711111;24001711111;10240;10228
3967;23801179000;23293388888;23793388888;10240;10228
4024;23801394000;23501711111;24001711111;10240;10228
4025;23808048000;23501733333;24001733333;10240;10228
4026;23818605000;23502011111;24002011111;10240;10228
4027;23826759000;23502011111;24002011111;10240;10228
4028;23826988000;23502011111;24002011111;10240;10228
3974;23827092000;23335055555;23835055555;10240;10228
3975;23827103000;23335055555;23835055555;10240;10228
4030;23827108000;23543388888;24043388888;10240;10228
4031;23837232000;23543388888;24043388888;10240;10228
4032;23837396000;23543388888;24043388888;10240;10228
4033;23837475000;23543388888;24043388888;10240;10228
4034;23853038000;23543388888;24043388888;10240;10228
4035;23853337000;23543388888;24043388888;10240;10228
4036;23853585000;23543400000;24043400000;10240;10228
4037;23875845000;23543677777;24043677777;10240;10228
4038;23875999000;23543677777;24043677777;10240;10228
4039;23876281000;23543677777;24043677777;10240;10228
4040;23876443000;23585033333;24085033333;10240;10228
4041;23876671000;23585033333;24085033333;10240;10228
4042;23876852000;23585033333;24085033333;10240;10228
3968;23876863000;23293388888;23793388888;10240;10228
4043;23877058000;23585033333;24085033333;10240;10228
4045;23894116000;23585033333;24085033333;10240;10228
4046;23894126000;23585033333;24085033333;10240;10228
4047;23894228000;23585055555;24085055555;10240;10228
4044;23894265000;23585033333;24085033333;10240;10228
4048;23894620000;23585344444;24085344444;10240;10228
4049;23917707000;23585344444;24085344444;10240;10228
4050;23917917000;23585344444;24085344444;10240;10228
4051;23918463000;23626722222;24126722222;10240;10228
4052;23936454000;23626722222;24126722222;10240;10228
4053;23936590000;23626722222;24126722222;10240;10228
4054;23951547000;23626722222;24126722222;10240;10228
4055;23951707000;23626722222;24126722222;10240;10228
4057;23951857000;23626722222;24126722222;10240;10228
4056;23951929000;23626722222;24126722222;10240;10228
4058;23952102000;23626733333;24126733333;10240;10228
4059;23952559000;23627033333;24127033333;10240;10228
4060;23952716000;23627033333;24127033333;10240;10228
4061;23959182000;23627033333;24127033333;10240;10228
4062;23959924000;23668377777;24168377777;10240;10228
4063;23960114000;23668377777;24168377777;10240;10228
4065;23966881000;23668377777;24168377777;10240;10228
4064;23967042000;23668377777;24168377777;10240;10228
4066;23967219000;23668377777;24168377777;10240;10228
4067;23978146000;23668377777;24168377777;10240;10228
4068;23978298000;23668377777;24168377777;10240;10228
4069;23993089000;23668400000;24168400000;10240;10228
4071;24001460000;23668644444;24168644444;10240;10228
4070;24001607000;23668644444;24168644444;10240;10228
4072;24001810000;23668644444;24168644444;10240;10228
4074;24001934000;23710000000;24210000000;10240;10228
4073;24002071000;23710000000;24210000000;10240;10228
4075;24008663000;23710000000;24210000000;10240;10228
4011;24019080000;23460055555;23960055555;10240;10228
4015;24019091000;23460355555;23960355555;10240;10228
4076;24019157000;23710000000;24210000000;10240;10228
4077;24027195000;23710000000;24210000000;10240;10228
4078;24027437000;23710000000;24210000000;10240;10228
4080;24027759000;23710011111;24210011111;10240;10228
4082;24037769000;23710300000;24210300000;10240;10228
4029;24037882000;23543388888;24043388888;10240;10228
4081;24037892000;23710300000;24210300000;10240;10228
4083;24038150000;23710300000;24210300000;10240;10228
4084;24038340000;23751722222;24251722222;10240;10228
4085;24053681000;23751722222;24251722222;10240;10228
4086;24053941000;23751722222;24251722222;10240;10228
4087;24054152000;23751722222;24251722222;10240;10228
4088;24076548000;23751722222;24251722222;10240;10228
4090;24076674000;23751722222;24251722222;10240;10228
4089;24076684000;23751722222;24251722222;10240;10228
4092;24077300000;23752033333;24252033333;10240;10228
4094;24077319000;23752033333;24252033333;10240;10228
4093;24077450000;23752033333;24252033333;10240;10228
4095;24077699000;23793377777;24293377777;10240;10228
4096;24094785000;23793377777;24293377777;10240;10228
4097;24094982000;23793377777;24293377777;10240;10228
4098;24095184000;23793377777;24293377777;10240;10228
4099;24095391000;23793377777;24293377777;10240;10228
4100;24095594000;23793377777;24293377777;10240;10228
4101;24118154000;23793377777;24293377777;10240;10228
4102;24118298000;23793388888;24293388888;10240;10228
4103;24119096000;23793666666;24293666666;10240;10228
4104;24137144000;23793666666;24293666666;10240;10228
4105;24137369000;23793666666;24293666666;10240;10228
4106;24152232000;23835055555;24335055555;10240;10228
4108;24152360000;23835055555;24335055555;10240;10228
4107;24152372000;23835055555;24335055555;10240;10228
4109;24152476000;23835055555;24335055555;10240;10228
4110;24152704000;23835055555;24335055555;10240;10228
4111;24153045000;23835055555;24335055555;10240;10228
4112;24153184000;23835055555;24335055555;10240;10228
4113;24159663000;23835066666;24335066666;10240;10228
4115;24160646000;23835366666;24335366666;10240;10228
4114;24160770000;23835366666;24335366666;10240;10228
4117;24167578000;23876722222;24376722222;10240;10228
4116;24167688000;23835366666;24335366666;10240;10228
4118;24167901000;23876722222;24376722222;10240;10228
4119;24178820000;23876722222;24376722222;10240;10228
4120;24179027000;23876722222;24376722222;10240;10228
4121;24193648000;23876722222;24376722222;10240;10228
4123;24202382000;23876722222;24376722222;10240;10228
4124;24202393000;23876733333;24376733333;10240;10228
4125;24202666000;23877022222;24377022222;10240;10228
4126;24202882000;23877022222;24377022222;10240;10228
4127;24209341000;23877022222;24377022222;10240;10228
4128;24219724000;23918377777;24418377777;10240;10228
4129;24219914000;23918377777;24418377777;10240;10228
4130;24220117000;23918377777;24418377777;10240;10228
4131;24227695000;23918377777;24418377777;10240;10228
4132;24227801000;23918377777;24418377777;10240;10228
4133;24228197000;23918377777;24418377777;10240;10228
4134;24238255000;23918377777;24418377777;10240;10228
4135;24238392000;23918400000;24418400000;10240;10228
4136;24238603000;23918677777;24418677777;10240;10228
4137;24238808000;23918677777;24418677777;10240;10228
4139;24254611000;23960000000;24460000000;10240;10228
4140;24254623000;23960000000;24460000000;10240;10228
4138;24254751000;23918677777;24418677777;10240;10228
4141;24254956000;23960000000;24460000000;10240;10228
4079;24277156000;23710000000;24210000000;10240;10228
4143;24277184000;23960000000;24460000000;10240;10228
4144;24277190000;23960000000;24460000000;10240;10228
4142;24277387000;23960000000;24460000000;10240;10228
4145;24277812000;23960000000;24460000000;10240;10228
4146;24277949000;23960011111;24460011111;10240;10228
4147;24278173000;23960322222;24460322222;10240;10228
4148;24278368000;23960322222;24460322222;10240;10228
4149;24278576000;23960322222;24460322222;10240;10228
4150;24295436000;24001722222;24501722222;10240;10228
4151;24295649000;24001722222;24501722222;10240;10228
4152;24295850000;24001722222;24501722222;10240;10228
4153;24296042000;24001722222;24501722222;10240;10228
4154;24296251000;24001722222;24501722222;10240;10228
4155;24318605000;24001722222;24501722222;10240;10228
4156;24318825000;24001722222;24501722222;10240;10228
4091;24318898000;23751733333;24251733333;10240;10228
4157;24337632000;24001733333;24501733333;10240;10228
4158;24337822000;24002000000;24502000000;10240;10228
4159;24338034000;24002000000;24502000000;10240;10228
4161;24352958000;24043377777;24543377777;10240;10228
4162;24353103000;24043377777;24543377777;10240;10228
4163;24353221000;24043377777;24543377777;10240;10228
4164;24353382000;24043377777;24543377777;10240;10228
4165;24353539000;24043377777;24543377777;10240;10228
4166;24353775000;24043377777;24543377777;10240;10228
4169;24361437000;24043677777;24543677777;10240;10228
4170;24368266000;24043677777;24543677777;10240;10228
4171;24368466000;24043677777;24543677777;10240;10228
4172;24368679000;24084977777;24584977777;10240;10228
4173;24379471000;24084977777;24584977777;10240;10228
4174;24394083000;24084977777;24584977777;10240;10228
4175;24394296000;24084977777;24584977777;10240;10228
4176;24402870000;24084977777;24584977777;10240;10228
4177;24409788000;24084977777;24584977777;10240;10228
4180;24409798000;24085311111;24585311111;10240;10228
4178;24409965000;24084977777;24584977777;10240;10228
4179;24410165000;24084988888;24584988888;10240;10228
4181;24420246000;24085311111;24585311111;10240;10228
4182;24420384000;24085311111;24585311111;10240;10228
4183;24420504000;24126733333;24626733333;10240;10228
4184;24428235000;24126733333;24626733333;10240;10228
4185;24428426000;24126733333;24626733333;10240;10228
4186;24428656000;24126733333;24626733333;10240;10228
4122;24428773000;23876722222;24376722222;10240;10228
4187;24438860000;24126733333;24626733333;10240;10228
4188;24439058000;24126733333;24626733333;10240;10228
4189;24439418000;24126733333;24626733333;10240;10228
4191;24455126000;24127033333;24627033333;10240;10228
4190;24455246000;24126744444;24626744444;10240;10228
4193;24455524000;24127033333;24627033333;10240;10228
4194;24455698000;24168377777;24668377777;10240;10228
4195;24477796000;24168377777;24668377777;10240;10228
4196;24478003000;24168377777;24668377777;10240;10228
4198;24478157000;24168377777;24668377777;10240;10228
4197;24478290000;24168377777;24668377777;10240;10228
4199;24478468000;24168377777;24668377777;10240;10228
4200;24478713000;24168377777;24668377777;10240;10228
4202;24478863000;24168655555;24668655555;10240;10228
4201;24478967000;24168400000;24668400000;10240;10228
4203;24479014000;24168655555;24668655555;10240;10228
4204;24495979000;24168655555;24668655555;10240;10228
4205;24496133000;24210055555;24710055555;10240;10228
4206;24496271000;24210055555;24710055555;10240;10228
4207;24496424000;24210055555;24710055555;10240;10228
4208;24496682000;24210055555;24710055555;10240;10228
4209;24519268000;24210055555;24710055555;10240;10228
4210;24519447000;24210055555;24710055555;10240;10228
4211;24519652000;24210055555;24710055555;10240;10228
4212;24538401000;24210066666;24710066666;10240;10228
4213;24538412000;24210366666;24710366666;10240;10228
4214;24554328000;24210366666;24710366666;10240;10228
4217;24554337000;24251722222;24751722222;10240;10228
4218;24554342000;24251722222;24751722222;10240;10228
4215;24554421000;24210366666;24710366666;10240;10228
4216;24554669000;24251722222;24751722222;10240;10228
4219;24554679000;24251722222;24751722222;10240;10228
4221;24568997000;24251722222;24751722222;10240;10228
4222;24569018000;24251722222;24751722222;10240;10228
4223;24569104000;24251733333;24751733333;10240;10228
4220;24569115000;24251722222;24751722222;10240;10228
4224;24569348000;24252044444;24752044444;10240;10228
4225;24580141000;24252044444;24752044444;10240;10228
4226;24594773000;24252044444;24752044444;10240;10228
4227;24594984000;24293388888;24793388888;10240;10228
4160;24610381000;24002000000;24502000000;10240;10228
4228;24610411000;24293388888;24793388888;10240;10228
4229;24610551000;24293388888;24793388888;10240;10228
4167;24610787000;24043377777;24543377777;10240;10228
4168;24610813000;24043400000;24543400000;10240;10228
4231;24610820000;24293388888;24793388888;10240;10228
4230;24611018000;24293388888;24793388888;10240;10228
4235;24621217000;24293677777;24793677777;10240;10228
4234;24621228000;24293400000;24793400000;10240;10228
4236;24628816000;24293677777;24793677777;10240;10228
4237;24628988000;24293677777;24793677777;10240;10228
4238;24629135000;24335055555;24835055555;10240;10228
4240;24639466000;24335055555;24835055555;10240;10228
4241;24639663000;24335055555;24835055555;10240;10228
4243;24655816000;24335055555;24835055555;10240;10228
4244;24656023000;24335055555;24835055555;10240;10228
4246;24678317000;24335377777;24835377777;10240;10228
4245;24678411000;24335066666;24835066666;10240;10228
4248;24678423000;24335377777;24835377777;10240;10228
4247;24678573000;24335377777;24835377777;10240;10228
4249;24678728000;24376722222;24876722222;10240;10228
4251;24678892000;24376722222;24876722222;10240;10228
4250;24678925000;24376722222;24876722222;10240;10228
4252;24679084000;24376722222;24876722222;10240;10228
4253;24679358000;24376722222;24876722222;10240;10228
4192;24679494000;24127033333;24627033333;10240;10228
4254;24679734000;24376722222;24876722222;10240;10228
4257;24696698000;24377066666;24877066666;10240;10228
4256;24696709000;24376744444;24876744444;10240;10228
4258;24697001000;24377066666;24877066666;10240;10228
4259;24697201000;24377066666;24877066666;10240;10228
4261;24719752000;24418388888;24918388888;10240;10228
4260;24719906000;24418388888;24918388888;10240;10228
4262;24720107000;24418388888;24918388888;10240;10228
4263;24738886000;24418388888;24918388888;10240;10228
4264;24739056000;24418388888;24918388888;10240;10228
4265;24754911000;24418388888;24918388888;10240;10228
4266;24755070000;24418388888;24918388888;10240;10228
4267;24755203000;24418400000;24918400000;10240;10228
4269;24755222000;24418677777;24918677777;10240;10228
4268;24755385000;24418677777;24918677777;10240;10228
4270;24755593000;24418677777;24918677777;10240;10228
4271;24755801000;24460055555;24960055555;10240;10228
4272;24769508000;24460055555;24960055555;10240;10228
4273;24769623000;24460055555;24960055555;10240;10228
4274;24769770000;24460055555;24960055555;10240;10228
4275;24770113000;24460055555;24960055555;10240;10228
4278;24795434000;24460066666;24960066666;10240;10228
4279;24795612000;24460377777;24960377777;10240;10228
4280;24810898000;24460377777;24960377777;10240;10228
4281;24811094000;24460377777;24960377777;10240;10228
4283;24811489000;24501733333;25001733333;10240;10228
4284;24811632000;24501733333;25001733333;10240;10228
4285;24811929000;24501733333;25001733333;10240;10228
4286;24821687000;24501733333;25001733333;10240;10228
4287;24829327000;24501733333;25001733333;10240;10228
4289;24829449000;24501755555;25001755555;10240;10228
4288;24829460000;24501733333;25001733333;10240;10228
4290;24829825000;24502088888;25002088888;10240;10228
4292;24840116000;24502088888;25002088888;10240;10228
4291;24840273000;24502088888;25002088888;10240;10228
4233;24856374000;24293388888;24793388888;10240;10228
4293;24856388000;24543377777;25043377777;10240;10228
4232;24856393000;24293388888;24793388888;10240;10228
4294;24856505000;24543377777;25043377777;10240;10228
4242;24878874000;24335055555;24835055555;10240;10228
4295;24878887000;24543377777;25043377777;10240;10228
4296;24879054000;24543377777;25043377777;10240;10228
4297;24879309000;24543377777;25043377777;10240;10228
4298;24879469000;24543377777;25043377777;10240;10228
4299;24879479000;24543377777;25043377777;10240;10228
4300;24879676000;24543400000;25043400000;10240;10228
4239;24879687000;24335055555;24835055555;10240;10228
4301;24879879000;24543688888;25043688888;10240;10228
4302;24880108000;24543688888;25043688888;10240;10228
4303;24880295000;24543688888;25043688888;10240;10228
4304;24880463000;24585044444;25085044444;10240;10228
4305;24880716000;24585044444;25085044444;10240;10228
4306;24897235000;24585044444;25085044444;10240;10228
4307;24897358000;24585044444;25085044444;10240;10228
4308;24897510000;24585044444;25085044444;10240;10228
4255;24897771000;24376722222;24876722222;10240;10228
4309;24897796000;24585044444;25085044444;10240;10228
4310;24920335000;24585044444;25085044444;10240;10228
4311;24920371000;24585055555;25085055555;10240;10228
4312;24920794000;24585355555;25085355555;10240;10228
4313;24939385000;24585355555;25085355555;10240;10228
4314;24939515000;24585355555;25085355555;10240;10228
4315;24955587000;24626711111;25126711111;10240;10228
4317;24955749000;24626711111;25126711111;10240;10228
4316;24955761000;24626711111;25126711111;10240;10228
4318;24956093000;24626711111;25126711111;10240;10228
4320;24956198000;24626711111;25126711111;10240;10228
4319;24956316000;24626711111;25126711111;10240;10228
4321;24956423000;24626711111;25126711111;10240;10228
4322;24969982000;24626722222;25126722222;10240;10228
4323;24970348000;24627022222;25127022222;10240;10228
4324;24970546000;24627022222;25127022222;10240;10228
4325;24970747000;24627022222;25127022222;10240;10228
4326;24996011000;24668388888;25168388888;10240;10228
4327;24996112000;24668388888;25168388888;10240;10228
4328;25011365000;24668388888;25168388888;10240;10228
4276;25011473000;24460055555;24960055555;10240;10228
4329;25011648000;24668388888;25168388888;10240;10228
4277;25011843000;24460055555;24960055555;10240;10228
4330;25011988000;24668388888;25168388888;10240;10228
4331;25012104000;24668388888;25168388888;10240;10228
4332;25012410000;24668388888;25168388888;10240;10228
4282;25012573000;24501733333;25001733333;10240;10228
4334;25030031000;24668655555;25168655555;10240;10228
4335;25030240000;24668655555;25168655555;10240;10228
4336;25030444000;24668655555;25168655555;10240;10228
4337;25030654000;24710055555;25210055555;10240;10228
4338;25040820000;24710055555;25210055555;10240;10228
4339;25041030000;24710055555;25210055555;10240;10228
4340;25056993000;24710055555;25210055555;10240;10228
4341;25057196000;24710055555;25210055555;10240;10228
4342;25057371000;24710055555;25210055555;10240;10228
4344;25079499000;24710066666;25210066666;10240;10228
4345;25079758000;24710355555;25210355555;10240;10228
4346;25079967000;24710355555;25210355555;10240;10228
4347;25080174000;24710355555;25210355555;10240;10228
4348;25080350000;24751700000;25251700000;10240;10228
4350;25080436000;24751700000;25251700000;10240;10228
4349;25080652000;24751700000;25251700000;10240;10228
4351;25080861000;24751700000;25251700000;10240;10228
4352;25081015000;24751700000;25251700000;10240;10228
4354;25081026000;24751700000;25251700000;10240;10228
4355;25081030000;24751722222;25251722222;10240;10228
4356;25081165000;24752066666;25252066666;10240;10228
4353;25081284000;24751700000;25251700000;10240;10228
4357;25097840000;24752066666;25252066666;10240;10228
4358;25098035000;24752066666;25252066666;10240;10228
4359;25098047000;24793388888;25293388888;10240;10228
4360;25098222000;24793388888;25293388888;10240;10228
4361;25098420000;24793388888;25293388888;10240;10228
4362;25120985000;24793388888;25293388888;10240;10228
4363;25121200000;24793388888;25293388888;10240;10228
4364;25121418000;24793388888;25293388888;10240;10228
4365;25139824000;24793388888;25293388888;10240;10228
4366;25139989000;24793400000;25293400000;10240;10228
4367;25156298000;24793677777;25293677777;10240;10228
4369;25156311000;24793677777;25293677777;10240;10228
4368;25156504000;24793677777;25293677777;10240;10228
4370;25156736000;24835055555;25335055555;10240;10228
4371;25156926000;24835055555;25335055555;10240;10228
4372;25157358000;24835055555;25335055555;10240;10228
4373;25157521000;24835055555;25335055555;10240;10228
4377;25171385000;24835066666;25335066666;10240;10228
4378;25196522000;24835377777;25335377777;10240;10228
4379;25196652000;24835377777;25335377777;10240;10228
4380;25211864000;24835377777;25335377777;10240;10228
4381;25212058000;24876711111;25376711111;10240;10228
4382;25212226000;24876711111;25376711111;10240;10228
4384;25212613000;24876711111;25376711111;10240;10228
4385;25212752000;24876711111;25376711111;10240;10228
4386;25212912000;24876711111;25376711111;10240;10228
4388;25230503000;24876733333;25376733333;10240;10228
4389;25230514000;24877033333;25377033333;10240;10228
4390;25230650000;24877033333;25377033333;10240;10228
4387;25230660000;24876711111;25376711111;10240;10228
4333;25230815000;24668400000;25168400000;10240;10228
4391;25230845000;24877033333;25377033333;10240;10228
4392;25231071000;24918377777;25418377777;10240;10228
4393;25257410000;24918377777;25418377777;10240;10228
4394;25257654000;24918377777;25418377777;10240;10228
4395;25257852000;24918377777;25418377777;10240;10228
4396;25258018000;24918377777;25418377777;10240;10228
4397;25258028000;24918377777;25418377777;10240;10228
4399;25280435000;24918400000;25418400000;10240;10228
4401;25280609000;24918677777;25418677777;10240;10228
4400;25280618000;24918677777;25418677777;10240;10228
4402;25280775000;24918677777;25418677777;10240;10228
4403;25280991000;24960055555;25460055555;10240;10228
4404;25281193000;24960055555;25460055555;10240;10228
4405;25281417000;24960055555;25460055555;10240;10228
4406;25281554000;24960055555;25460055555;10240;10228
4407;25281818000;24960055555;25460055555;10240;10228
4343;25282008000;24710055555;25210055555;10240;10228
4408;25282037000;24960055555;25460055555;10240;10228
4409;25282218000;24960055555;25460055555;10240;10228
4410;25298286000;24960066666;25460066666;10240;10228
4413;25298455000;24960355555;25460355555;10240;10228
4411;25298633000;24960355555;25460355555;10240;10228
4412;25298800000;24960355555;25460355555;10240;10228
4414;25299011000;25001722222;25501722222;10240;10228
4415;25299203000;25001722222;25501722222;10240;10228
4416;25321479000;25001722222;25501722222;10240;10228
4417;25321628000;25001722222;25501722222;10240;10228
4418;25321808000;25001722222;25501722222;10240;10228
4419;25340279000;25001722222;25501722222;10240;10228
4420;25340416000;25001722222;25501722222;10240;10228
4422;25356953000;25002011111;25502011111;10240;10228
4421;25357097000;25001733333;25501733333;10240;10228
4423;25357364000;25002011111;25502011111;10240;10228
4424;25357578000;25002011111;25502011111;10240;10228
4425;25357751000;25043388888;25543388888;10240;10228
4428;25397032000;25043388888;25543388888;10240;10228
4429;25397164000;25043388888;25543388888;10240;10228
4430;25412453000;25043388888;25543388888;10240;10228
4432;25412791000;25043400000;25543400000;10240;10228
4433;25413102000;25043677777;25543677777;10240;10228
4434;25413295000;25043677777;25543677777;10240;10228
4435;25413467000;25043677777;25543677777;10240;10228
4383;25413713000;24876711111;25376711111;10240;10228
4436;25413900000;25085055555;25585055555;10240;10228
4437;25431218000;25085055555;25585055555;10240;10228
4438;25431514000;25085055555;25585055555;10240;10228
4439;25431698000;25085055555;25585055555;10240;10228
4440;25431888000;25085055555;25585055555;10240;10228
4441;25432085000;25085055555;25585055555;10240;10228
4442;25432291000;25085055555;25585055555;10240;10228
4443;25458498000;25085066666;25585066666;10240;10228
4375;25458509000;24835055555;25335055555;10240;10228
4376;25458752000;24835055555;25335055555;10240;10228
4444;25458762000;25085388888;25585388888;10240;10228
4445;25458947000;25085388888;25585388888;10240;10228
4447;25459149000;25126733333;25626733333;10240;10228
4448;25481179000;25126733333;25626733333;10240;10228
4449;25481357000;25126733333;25626733333;10240;10228
4450;25481564000;25126733333;25626733333;10240;10228
4451;25481777000;25126733333;25626733333;10240;10228
4398;25481788000;24918377777;25418377777;10240;10228
4452;25481947000;25126733333;25626733333;10240;10228
4453;25482179000;25126733333;25626733333;10240;10228
4454;25482383000;25126744444;25626744444;10240;10228
4456;25482508000;25127100000;25627100000;10240;10228
4458;25482713000;25168400000;25668400000;10240;10228
4457;25482723000;25127100000;25627100000;10240;10228
4459;25482882000;25168400000;25668400000;10240;10228
4460;25498853000;25168400000;25668400000;10240;10228
4461;25499003000;25168400000;25668400000;10240;10228
4462;25499653000;25168400000;25668400000;10240;10228
4465;25499664000;25168411111;25668411111;10240;10228
4463;25499850000;25168400000;25668400000;10240;10228
4464;25500048000;25168400000;25668400000;10240;10228
4466;25522066000;25168700000;25668700000;10240;10228
4467;25522203000;25168700000;25668700000;10240;10228
4468;25540874000;25168700000;25668700000;10240;10228
4470;25541029000;25210055555;25710055555;10240;10228
4469;25541051000;25210055555;25710055555;10240;10228
4471;25557668000;25210055555;25710055555;10240;10228
4472;25557877000;25210055555;25710055555;10240;10228
4473;25558072000;25210055555;25710055555;10240;10228
4475;25558456000;25210055555;25710055555;10240;10228
4476;25597640000;25210066666;25710066666;10240;10228
4477;25597670000;25210388888;25710388888;10240;10228
4478;25613118000;25210388888;25710388888;10240;10228
4479;25613417000;25210388888;25710388888;10240;10228
4427;25614229000;25043388888;25543388888;10240;10228
4482;25614431000;25251722222;25751722222;10240;10228
4483;25614443000;25251722222;25751722222;10240;10228
4484;25614618000;25251722222;25751722222;10240;10228
4485;25631893000;25251722222;25751722222;10240;10228
4486;25632138000;25251722222;25751722222;10240;10228
4431;25681848000;25043388888;25543388888;10240;10228
4446;25682094000;25085388888;25585388888;10240;10228
4455;25699297000;25127100000;25627100000;10240;10228
4474;25813666000;25210055555;25710055555;10240;10228
4481;25832527000;25251722222;25751722222;10240;10228
4574;26880746000;25585011111;26085011111;10240;10228
4577;26880799000;25585344444;26085344444;10240;10228
4578;26880807000;25585344444;26085344444;10240;10228
4581;26880813000;25626722222;26126722222;10240;10228
4582;26880830000;25626722222;26126722222;10240;10228
4585;26880834000;25626722222;26126722222;10240;10228
4586;26880848000;25626733333;26126733333;10240;10228
4589;26880854000;25627011111;26127011111;10240;10228
4590;26880859000;25668388888;26168388888;10240;10228
4594;26880863000;25668388888;26168388888;10240;10228
4597;26880897000;25668400000;26168400000;10240;10228
4598;26880903000;25668633333;26168633333;10240;10228
4575;26880909000;25585033333;26085033333;10240;10228
4601;26880964000;25710055555;26210055555;10240;10228
4602;26881066000;25710055555;26210055555;10240;10228
4605;26881078000;25710055555;26210055555;10240;10228
4606;26881083000;25710055555;26210055555;10240;10228
4609;26881087000;25710355555;26210355555;10240;10228
4610;26881092000;25710355555;26210355555;10240;10228
4613;26881102000;25751711111;26251711111;10240;10228
4614;26881107000;25751711111;26251711111;10240;10228
4617;26881115000;25751711111;26251711111;10240;10228
4618;26881120000;25751711111;26251711111;10240;10228
4621;26881129000;25752044444;26252044444;10240;10228
4625;26881134000;25793388888;26293388888;10240;10228
4626;26881143000;25793388888;26293388888;10240;10228
4629;26881147000;25793388888;26293388888;10240;10228
4630;26881152000;25793400000;26293400000;10240;10228
4633;26881158000;25793666666;26293666666;10240;10228
4634;26881168000;25835055555;26335055555;10240;10228
4637;26881173000;25835055555;26335055555;10240;10228
4638;26881179000;25835055555;26335055555;10240;10228
4641;26881186000;25835066666;26335066666;10240;10228
4642;26881193000;25835366666;26335366666;10240;10228
4646;26881213000;25876722222;26376722222;10240;10228
4576;26881218000;25585344444;26085344444;10240;10228
4649;26881230000;25876722222;26376722222;10240;10228
4650;26881245000;25876722222;26376722222;10240;10228
4579;26881249000;25626722222;26126722222;10240;10228
4583;26881255000;25626722222;26126722222;10240;10228
4584;26881497000;25626722222;26126722222;10240;10228
4587;26881517000;25627011111;26127011111;10240;10228
4588;26881667000;25627011111;26127011111;10240;10228
4591;26881873000;25668388888;26168388888;10240;10228
4592;26881892000;25668388888;26168388888;10240;10228
4595;26882117000;25668388888;26168388888;10240;10228
4596;26882136000;25668388888;26168388888;10240;10228
4599;26882276000;25668633333;26168633333;10240;10228
4600;26882495000;25668633333;26168633333;10240;10228
4603;26882517000;25710055555;26210055555;10240;10228
4604;26882726000;25710055555;26210055555;10240;10228
4607;26882739000;25710055555;26210055555;10240;10228
4608;26882885000;25710066666;26210066666;10240;10228
4611;26882906000;25710355555;26210355555;10240;10228
4612;26883133000;25751711111;26251711111;10240;10228
4615;26883333000;25751711111;26251711111;10240;10228
4616;26883346000;25751711111;26251711111;10240;10228
4619;26883351000;25751722222;26251722222;10240;10228
4620;26883462000;25752044444;26252044444;10240;10228
4623;26883724000;25793388888;26293388888;10240;10228
4624;26883746000;25793388888;26293388888;10240;10228
4627;26883952000;25793388888;26293388888;10240;10228
4628;26883972000;25793388888;26293388888;10240;10228
4631;26884163000;25793666666;26293666666;10240;10228
4632;26884184000;25793666666;26293666666;10240;10228
4635;26884376000;25835055555;26335055555;10240;10228
4639;26884547000;25835055555;26335055555;10240;10228
4640;26884567000;25835055555;26335055555;10240;10228
4643;26884765000;25835366666;26335366666;10240;10228
4644;26884786000;25835366666;26335366666;10240;10228
4647;26884975000;25876722222;26376722222;10240;10228
4648;26885179000;25876722222;26376722222;10240;10228
4651;26885198000;25876722222;26376722222;10240;10228
4652;27017403000;25876733333;26376733333;10240;10228
4655;27017417000;25877022222;26377022222;10240;10228
4656;27017430000;25918400000;26418400000;10240;10228
4659;27017437000;25918400000;26418400000;10240;10228
