seqnum;now;rtptime;deadline
4217;23329659000;22695933333;23195933333
4218;23329660000;22695933333;23195933333
4219;23329661000;22695933333;23195933333
4220;23329662000;22695933333;23195933333
4221;23329663000;22695933333;23195933333
4222;23329664000;22695933333;23195933333
4223;23329876000;22696033333;23196033333
4224;23329879000;22696333333;23196333333
4225;23329880000;22696333333;23196333333
4226;23329881000;22696333333;23196333333
4227;23371461000;22737600000;23237600000
4228;23371464000;22737600000;23237600000
4229;23371465000;22737600000;23237600000
4230;23371466000;22737600000;23237600000
4231;23371467000;22737600000;23237600000
4232;23371468000;22737600000;23237600000
4233;23371469000;22737600000;23237600000
4234;23371667000;22737700000;23237700000
4235;23371682000;22738011111;23238011111
4236;23371683000;22738011111;23238011111
4237;23371684000;22738011111;23238011111
4238;23413096000;22779222222;23279222222
4239;23413100000;22779222222;23279222222
4240;23413101000;22779222222;23279222222
4241;23413102000;22779222222;23279222222
4242;23413103000;22779222222;23279222222
4243;23413103000;22779222222;23279222222
4244;23413104000;22779222222;23279222222
4245;23413302000;22779244444;23279244444
4246;23413318000;22779555555;23279555555
4247;23413319000;22779555555;23279555555
4248;23413320000;22779555555;23279555555
4249;23454644000;22820888888;23320888888
4251;23455317000;22820888888;23320888888
4252;23455328000;22820888888;23320888888
4253;23455329000;22820888888;23320888888
4254;23455330000;22820888888;23320888888
4255;23455331000;22820888888;23320888888
4256;23455469000;22820900000;23320900000
4257;23455471000;22821200000;23321200000
4258;23455473000;22821200000;23321200000
4259;23455473000;22821200000;23321200000
4260;23496333000;22862466666;23362466666
4261;23496337000;22862466666;23362466666
4262;23496338000;22862466666;23362466666
4263;23496339000;22862466666;23362466666
4264;23496340000;22862466666;23362466666
4265;23496341000;22862466666;23362466666
4266;23496342000;22862466666;23362466666
4267;23496474000;22862477777;23362477777
4268;23496477000;22862744444;23362744444
4269;23496478000;22862744444;23362744444
4270;23496479000;22862744444;23362744444
4271;23538149000;22904277777;23404277777
4272;23538153000;22904277777;23404277777
4273;23538154000;22904277777;23404277777
4274;23538154000;22904277777;23404277777
4275;23538155000;22904277777;23404277777
4276;23538156000;22904277777;23404277777
4277;23538157000;22904277777;23404277777
4278;23538387000;22904333333;23404333333
4279;23538401000;22904655555;23404655555
4280;23538403000;22904655555;23404655555
4281;23538404000;22904655555;23404655555
4282;23579674000;22945933333;23445933333
4283;23579677000;22945933333;23445933333
4284;23579678000;22945933333;23445933333
4285;23579679000;22945933333;23445933333
4286;23579680000;22945933333;23445933333
4287;23579681000;22945933333;23445933333
4288;23579682000;22945933333;23445933333
4289;23579880000;22945966666;23445966666
4290;23579895000;22946266666;23446266666
4291;23579896000;22946266666;23446266666
4292;23579897000;22946266666;23446266666
4293;23621343000;22987466666;23487466666
4294;23621347000;22987466666;23487466666
4295;23621348000;22987466666;23487466666
4296;23621349000;22987466666;23487466666
4297;23621350000;22987466666;23487466666
4298;23621351000;22987466666;23487466666
4299;23621352000;22987466666;23487466666
4300;23621550000;22987477777;23487477777
4301;23621565000;22987766666;23487766666
4302;23621566000;22987766666;23487766666
4303;23621574000;22987766666;23487766666
4304;23663054000;23029177777;23529177777
4305;23663057000;23029177777;23529177777
4306;23663058000;23029177777;23529177777
4307;23663059000;23029177777;23529177777
4308;23663060000;23029177777;23529177777
4309;23663061000;23029177777;23529177777
4310;23663062000;23029177777;23529177777
4311;23663231000;23029200000;23529200000
4312;23663236000;23029522222;23529522222
4313;23663237000;23029522222;23529522222
4314;23663238000;23029522222;23529522222
4315;23704671000;23070800000;23570800000
4316;23704675000;23070800000;23570800000
4317;23704675000;23070800000;23570800000
4318;23704677000;23070800000;23570800000
4319;23704678000;23070800000;23570800000
4320;23704678000;23070800000;23570800000
4321;23704679000;23070800000;23570800000
4322;23704877000;23070811111;23570811111
4323;23704892000;23071111111;23571111111
4324;23704894000;23071111111;23571111111
4325;23704895000;23071111111;23571111111
4326;23746373000;23112511111;23612511111
4327;23746376000;23112511111;23612511111
4328;23746377000;23112511111;23612511111
4329;23746378000;23112511111;23612511111
4330;23746379000;23112511111;23612511111
4331;23746380000;23112511111;23612511111
4332;23746381000;23112511111;23612511111
4333;23746628000;23112533333;23612533333
4334;23746643000;23112788888;23612788888
4335;23746644000;23112788888;23612788888
4336;23746645000;23112788888;23612788888
4337;23787981000;23154133333;23654133333
4338;23787984000;23154133333;23654133333
4339;23787985000;23154133333;23654133333
4340;23787986000;23154133333;23654133333
4341;23787987000;23154133333;23654133333
4342;23787988000;23154133333;23654133333
4343;23787989000;23154133333;23654133333
4344;23788186000;23154144444;23654144444
4345;23788201000;23154433333;23654433333
4346;23788202000;23154433333;23654433333
4347;23788203000;23154433333;23654433333
4348;23829598000;23195900000;23695900000
4349;23829601000;23195900000;23695900000
4350;23829602000;23195900000;23695900000
4351;23829603000;23195900000;23695900000
4352;23829604000;23195900000;23695900000
4353;23829605000;23195900000;23695900000
4354;23829606000;23195900000;23695900000
4355;23829804000;23195911111;23695911111
4356;23829819000;23196222222;23696222222
4357;23829820000;23196222222;23696222222
4358;23829821000;23196222222;23696222222
4359;23871434000;23237555555;23737555555
4360;23871438000;23237555555;23737555555
4361;23871439000;23237555555;23737555555
4362;23871440000;23237555555;23737555555
4363;23871441000;23237555555;23737555555
4364;23871442000;23237555555;23737555555
4365;23871443000;23237555555;23737555555
4366;23871651000;23237577777;23737577777
4367;23871667000;23237855555;23737855555
4368;23871668000;23237855555;23737855555
4369;23871669000;23237855555;23737855555
4370;23913087000;23279222222;23779222222
4371;23913091000;23279222222;23779222222
4372;23913092000;23279222222;23779222222
4373;23913093000;23279222222;23779222222
4375;23914385000;23279222222;23779222222
4376;23914388000;23279222222;23779222222
4377;23914632000;23279244444;23779244444
4378;23914647000;23279544444;23779544444
4379;23914649000;23279544444;23779544444
4380;23914650000;23279544444;23779544444
4381;23954710000;23321022222;23821022222
4382;23954714000;23321022222;23821022222
4383;23954726000;23321022222;23821022222
4384;23954727000;23321022222;23821022222
4385;23954728000;23321022222;23821022222
4386;23954729000;23321022222;23821022222
4387;23954730000;23321022222;23821022222
4388;23954955000;23321133333;23821133333
4389;23954971000;23321433333;23821433333
4390;23954972000;23321433333;23821433333
4391;23954973000;23321433333;23821433333
4392;23996350000;23362466666;23862466666
4393;23996353000;23362466666;23862466666
4394;23996354000;23362466666;23862466666
4395;23996355000;23362466666;23862466666
4396;23996356000;23362466666;23862466666
4397;23996357000;23362466666;23862466666
4398;23996358000;23362466666;23862466666
4399;23996532000;23362477777;23862477777
4400;23996547000;23362766666;23862766666
4401;23996548000;23362766666;23862766666
4402;23996549000;23362766666;23862766666
4403;24037960000;23404233333;23904233333
4404;24037971000;23404233333;23904233333
4405;24037972000;23404233333;23904233333
4406;24037973000;23404233333;23904233333
4407;24037974000;23404233333;23904233333
4408;24037975000;23404233333;23904233333
4409;24037976000;23404233333;23904233333
4410;24038175000;23404244444;23904244444
4411;24038190000;23404533333;23904533333
4412;24038191000;23404533333;23904533333
4413;24038192000;23404533333;23904533333
4414;24079775000;23445900000;23945900000
4415;24079778000;23445900000;23945900000
4416;24079779000;23445900000;23945900000
4417;24079780000;23445900000;23945900000
4418;24079781000;23445900000;23945900000
4419;24079782000;23445900000;23945900000
4420;24079783000;23445900000;23945900000
4421;24079981000;23445911111;23945911111
4422;24079996000;23446211111;23946211111
4423;24079997000;23446211111;23946211111
4424;24079998000;23446211111;23946211111
4425;24121444000;23487622222;23987622222
4426;24121447000;23487622222;23987622222
4427;24121458000;23487622222;23987622222
4428;24121459000;23487622222;23987622222
4429;24121460000;23487622222;23987622222
4430;24121461000;23487622222;23987622222
4431;24121461000;23487622222;23987622222
4432;24121595000;23487733333;23987733333
4433;24121598000;23488044444;23988044444
4434;24121599000;23488044444;23988044444
4435;24121600000;23488044444;23988044444
4436;24163185000;23529277777;24029277777
4437;24163189000;23529277777;24029277777
4438;24163190000;23529277777;24029277777
4439;24163191000;23529277777;24029277777
4440;24163192000;23529277777;24029277777
4441;24163193000;23529277777;24029277777
4442;24163194000;23529277777;24029277777
4443;24163403000;23529333333;24029333333
4444;24163418000;23529655555;24029655555
4445;24163419000;23529655555;24029655555
4446;24163420000;23529655555;24029655555
4447;24204712000;23570800000;24070800000
4448;24204715000;23570800000;24070800000
4449;24204716000;23570800000;24070800000
4450;24204717000;23570800000;24070800000
4451;24204718000;23570800000;24070800000
4452;24204719000;23570800000;24070800000
4453;24204720000;23570800000;24070800000
4454;24204917000;23570811111;24070811111
4455;24204933000;23571111111;24071111111
4456;24204934000;23571111111;24071111111
4457;24204935000;23571111111;24071111111
4458;24246441000;23612566666;24112566666
4459;24246444000;23612566666;24112566666
4460;24246445000;23612566666;24112566666
4461;24246446000;23612566666;24112566666
4462;24246447000;23612566666;24112566666
4463;24246448000;23612566666;24112566666
4464;24246449000;23612566666;24112566666
4465;24246670000;23612577777;24112577777
4466;24246685000;23612844444;24112844444
4467;24246686000;23612844444;24112844444
4468;24246687000;23612844444;24112844444
4469;24287841000;23654188888;24154188888
4470;24287845000;23654188888;24154188888
4471;24287855000;23654188888;24154188888
4472;24287856000;23654188888;24154188888
4473;24287857000;23654188888;24154188888
4474;24287858000;23654188888;24154188888
4475;24287859000;23654188888;24154188888
4476;24287994000;23654200000;24154200000
4477;24287997000;23654511111;24154511111
4478;24287998000;23654511111;24154511111
4479;24287999000;23654511111;24154511111
4480;24329803000;23696000000;24196000000
4481;24329806000;23696000000;24196000000
4482;24329807000;23696000000;24196000000
4483;24329808000;23696000000;24196000000
4484;24329809000;23696000000;24196000000
4485;24329810000;23696000000;24196000000
4486;24329811000;23696000000;24196000000
4487;24330009000;23696011111;24196011111
4488;24330017000;23696300000;24196300000
4489;24330018000;23696300000;24196300000
4490;24330020000;23696300000;24196300000
4491;24371228000;23737466666;24237466666
4492;24371232000;23737466666;24237466666
4493;24371233000;23737466666;24237466666
4494;24371234000;23737466666;24237466666
4495;24371235000;23737466666;24237466666
4496;24371236000;23737466666;24237466666
4497;24371237000;23737466666;24237466666
4498;24371379000;23737477777;24237477777
4499;24371382000;23737733333;24237733333
4500;24371383000;23737733333;24237733333
4501;24371384000;23737733333;24237733333
4502;24413025000;23779133333;24279133333
4503;24413029000;23779133333;24279133333
4504;24413037000;23779133333;24279133333
4505;24413039000;23779133333;24279133333
4506;24413039000;23779133333;24279133333
4507;24413040000;23779133333;24279133333
4508;24413041000;23779133333;24279133333
4509;24413216000;23779144444;24279144444
4510;24413231000;23779444444;24279444444
4511;24413233000;23779444444;24279444444
4512;24413234000;23779444444;24279444444
4513;24454611000;23820800000;24320800000
4514;24454614000;23820800000;24320800000
4515;24454615000;23820800000;24320800000
4516;24454616000;23820800000;24320800000
4517;24454618000;23820800000;24320800000
4518;24454619000;23820800000;24320800000
4519;24454619000;23820800000;24320800000
4520;24454824000;23820811111;24320811111
4521;24454840000;23821100000;24321100000
4522;24454841000;23821100000;24321100000
4523;24454842000;23821100000;24321100000
4524;24496377000;23862477777;24362477777
4525;24496381000;23862477777;24362477777
4526;24496382000;23862477777;24362477777
4527;24496382000;23862477777;24362477777
4528;24496383000;23862477777;24362477777
4529;24496385000;23862477777;24362477777
4530;24496386000;23862477777;24362477777
4531;24496598000;23862488888;24362488888
4532;24496614000;23862744444;24362744444
4533;24496615000;23862744444;24362744444
4534;24496616000;23862744444;24362744444
4535;24538002000;23904133333;24404133333
4536;24538005000;23904133333;24404133333
4537;24538006000;23904133333;24404133333
4538;24538007000;23904133333;24404133333
4539;24538008000;23904133333;24404133333
4540;24538009000;23904133333;24404133333
4541;24538010000;23904133333;24404133333
4542;24538215000;23904144444;24404144444
4543;24538230000;23904422222;24404422222
4544;24538231000;23904422222;24404422222
4545;24538232000;23904422222;24404422222
4546;24579667000;23945800000;24445800000
4547;24579671000;23945800000;24445800000
4548;24579672000;23945800000;24445800000
4549;24579673000;23945800000;24445800000
4550;24579674000;23945800000;24445800000
4551;24579675000;23945800000;24445800000
4552;24579676000;23945800000;24445800000
4553;24579881000;23945811111;24445811111
4554;24579897000;23946111111;24446111111
4555;24579898000;23946111111;24446111111
4556;24579899000;23946111111;24446111111
4557;24621503000;23987566666;24487566666
4558;24621507000;23987566666;24487566666
4559;24621508000;23987566666;24487566666
4560;24621509000;23987566666;24487566666
4561;24621510000;23987566666;24487566666
4562;24621511000;23987566666;24487566666
4563;24621512000;23987566666;24487566666
4564;24621698000;23987577777;24487577777
4565;24621705000;23987855555;24487855555
4566;24621706000;23987855555;24487855555
4567;24621707000;23987855555;24487855555
4568;24662922000;24029188888;24529188888
4569;24662924000;24029188888;24529188888
4570;24662925000;24029188888;24529188888
4571;24662926000;24029188888;24529188888
4572;24662927000;24029188888;24529188888
4573;24662928000;24029188888;24529188888
4574;24662929000;24029188888;24529188888
4575;24662999000;24029200000;24529200000
4576;24663002000;24029477777;24529477777
4577;24663003000;24029477777;24529477777
4578;24663004000;24029477777;24529477777
4579;24704562000;24070788888;24570788888
4580;24704565000;24070788888;24570788888
4581;24704566000;24070788888;24570788888
4582;24704567000;24070788888;24570788888
4583;24704569000;24070788888;24570788888
4584;24704569000;24070788888;24570788888
4585;24704570000;24070788888;24570788888
4586;24704779000;24070800000;24570800000
4587;24704794000;24071077777;24571077777
4588;24704795000;24071077777;24571077777
4589;24704796000;24071077777;24571077777
4590;24746366000;24112466666;24612466666
4591;24746369000;24112466666;24612466666
4592;24746370000;24112466666;24612466666
4593;24746371000;24112466666;24612466666
4594;24746372000;24112466666;24612466666
4595;24746373000;24112466666;24612466666
4596;24746374000;24112466666;24612466666
4597;24746558000;24112488888;24612488888
4598;24746562000;24112733333;24612733333
4599;24746564000;24112733333;24612733333
4600;24746565000;24112733333;24612733333
4601;24788000000;24154133333;24654133333
4602;24788004000;24154133333;24654133333
4603;24788005000;24154133333;24654133333
4604;24788022000;24154133333;24654133333
4605;24788023000;24154133333;24654133333
4606;24788024000;24154133333;24654133333
4607;24788025000;24154133333;24654133333
4608;24788231000;24154144444;24654144444
4609;24788246000;24154433333;24654433333
4610;24788248000;24154433333;24654433333
4611;24788249000;24154433333;24654433333
4612;24829702000;24195800000;24695800000
4613;24829706000;24195800000;24695800000
4614;24829707000;24195800000;24695800000
4615;24829708000;24195800000;24695800000
4616;24829709000;24195800000;24695800000
4617;24829710000;24195800000;24695800000
4618;24829711000;24195800000;24695800000
4619;24829920000;24195811111;24695811111
4620;24829936000;24196122222;24696122222
4621;24829938000;24196122222;24696122222
4622;24829939000;24196122222;24696122222
4623;24871366000;24237466666;24737466666
4624;24871369000;24237466666;24737466666
4625;24871371000;24237466666;24737466666
4626;24871372000;24237466666;24737466666
4627;24871372000;24237466666;24737466666
4628;24871373000;24237466666;24737466666
4629;24871375000;24237466666;24737466666
4630;24871597000;24237477777;24737477777
4631;24871614000;24237733333;24737733333
4632;24871615000;24237733333;24737733333
4633;24871617000;24237733333;24737733333
4634;24913034000;24279133333;24779133333
4635;24913038000;24279133333;24779133333
4636;24913039000;24279133333;24779133333
4637;24913040000;24279133333;24779133333
4638;24913041000;24279133333;24779133333
4639;24913042000;24279133333;24779133333
4640;24913043000;24279133333;24779133333
4641;24913248000;24279144444;24779144444
4642;24913264000;24279433333;24779433333
4643;24913265000;24279433333;24779433333
4644;24913266000;24279433333;24779433333
4645;24954584000;24320811111;24820811111
4646;24954587000;24320811111;24820811111
4647;24954589000;24320811111;24820811111
4648;24954590000;24320811111;24820811111
4649;24954591000;24320811111;24820811111
4650;24954591000;24320811111;24820811111
4651;24954592000;24320811111;24820811111
4652;24954790000;24320822222;24820822222
4653;24954805000;24321122222;24821122222
4654;24954806000;24321122222;24821122222
4655;24954808000;24321122222;24821122222
4656;24996370000;24362466666;24862466666
4657;24996374000;24362466666;24862466666
4658;24996375000;24362466666;24862466666
4659;24996376000;24362466666;24862466666
4660;24996377000;24362466666;24862466666
4661;24996378000;24362466666;24862466666
4662;24996379000;24362466666;24862466666
4663;24996582000;24362477777;24862477777
4664;24996601000;24362744444;24862744444
4665;24996604000;24362744444;24862744444
4666;24996606000;24362744444;24862744444
4667;25038059000;24404122222;24904122222
4668;25038062000;24404122222;24904122222
4669;25038063000;24404122222;24904122222
4670;25038064000;24404122222;24904122222
4671;25038065000;24404122222;24904122222
4672;25038066000;24404122222;24904122222
4673;25038067000;24404122222;24904122222
4674;25038318000;24404133333;24904133333
4675;25038324000;24404411111;24904411111
4676;25038327000;24404411111;24904411111
4677;25038328000;24404411111;24904411111
4678;25079605000;24445800000;24945800000
4679;25079609000;24445800000;24945800000
4680;25079610000;24445800000;24945800000
4681;25079611000;24445800000;24945800000
4682;25079612000;24445800000;24945800000
4683;25079613000;24445800000;24945800000
4684;25079614000;24445800000;24945800000
4685;25079811000;24445811111;24945811111
4686;25079826000;24446077777;24946077777
4687;25079828000;24446077777;24946077777
4688;25079828000;24446077777;24946077777
4689;25121372000;24487466666;24987466666
4690;25121375000;24487466666;24987466666
4691;25121377000;24487466666;24987466666
4692;25121378000;24487466666;24987466666
4693;25121379000;24487466666;24987466666
4694;25121380000;24487466666;24987466666
4695;25121380000;24487466666;24987466666
4696;25121555000;24487477777;24987477777
4697;25121560000;24487733333;24987733333
4698;25121561000;24487733333;24987733333
4699;25121562000;24487733333;24987733333
4700;25163052000;24529133333;25029133333
4701;25163056000;24529133333;25029133333
4702;25163056000;24529133333;25029133333
4703;25163065000;24529133333;25029133333
4704;25163066000;24529133333;25029133333
4705;25163066000;24529133333;25029133333
4706;25163067000;24529133333;25029133333
4707;25163293000;24529144444;25029144444
4708;25163312000;24529433333;25029433333
4709;25163314000;24529433333;25029433333
4710;25163315000;24529433333;25029433333
4711;25204690000;24570800000;25070800000
4712;25204693000;24570800000;25070800000
4713;25204694000;24570800000;25070800000
4714;25204695000;24570800000;25070800000
4715;25204696000;24570800000;25070800000
4716;25204697000;24570800000;25070800000
4717;25204698000;24570800000;25070800000
4718;25204867000;24570811111;25070811111
4719;25204871000;24571088888;25071088888
4720;25204872000;24571088888;25071088888
4721;25204873000;24571088888;25071088888
4722;25246351000;24612477777;25112477777
4723;25246355000;24612477777;25112477777
4724;25246356000;24612477777;25112477777
4725;25246356000;24612477777;25112477777
4726;25246357000;24612477777;25112477777
4727;25246359000;24612477777;25112477777
4728;25246359000;24612477777;25112477777
4729;25246590000;24612488888;25112488888
4730;25246605000;24612766666;25112766666
4731;25246606000;24612766666;25112766666
4732;25246607000;24612766666;25112766666
4733;25288026000;24654133333;25154133333
4734;25288029000;24654133333;25154133333
4735;25288030000;24654133333;25154133333
4736;25288031000;24654133333;25154133333
4737;25288032000;24654133333;25154133333
4738;25288033000;24654133333;25154133333
4739;25288034000;24654133333;25154133333
4740;25288231000;24654144444;25154144444
4741;25288246000;24654433333;25154433333
4742;25288247000;24654433333;25154433333
4743;25288248000;24654433333;25154433333
4744;25329692000;24695800000;25195800000
4745;25329696000;24695800000;25195800000
4746;25329697000;24695800000;25195800000
4747;25329698000;24695800000;25195800000
4748;25329699000;24695800000;25195800000
4749;25329700000;24695800000;25195800000
4750;25329701000;24695800000;25195800000
4751;25329898000;24695811111;25195811111
4752;25329913000;24696133333;25196133333
4753;25329914000;24696133333;25196133333
4754;25329915000;24696133333;25196133333
4755;25371367000;24737466666;25237466666
4756;25371370000;24737466666;25237466666
4757;25371371000;24737466666;25237466666
4758;25371372000;24737466666;25237466666
4759;25371373000;24737466666;25237466666
4760;25371374000;24737466666;25237466666
4761;25371375000;24737466666;25237466666
4762;25371575000;24737477777;25237477777
4763;25371591000;24737766666;25237766666
4764;25371592000;24737766666;25237766666
4765;25371593000;24737766666;25237766666
4766;25412887000;24779133333;25279133333
4767;25412890000;24779133333;25279133333
4768;25412891000;24779133333;25279133333
4769;25412893000;24779133333;25279133333
4770;25412894000;24779133333;25279133333
4771;25412894000;24779133333;25279133333
4772;25412895000;24779133333;25279133333
4773;25413092000;24779166666;25279166666
4774;25413107000;24779544444;25279544444
4775;25413108000;24779544444;25279544444
4776;25413109000;24779544444;25279544444
4777;25454534000;24820800000;25320800000
4778;25454538000;24820800000;25320800000
4779;25454539000;24820800000;25320800000
4780;25454549000;24820800000;25320800000
4781;25454550000;24820800000;25320800000
4782;25454551000;24820800000;25320800000
4783;25454552000;24820800000;25320800000
4784;25454747000;24820811111;25320811111
4785;25454762000;24821122222;25321122222
4786;25454763000;24821122222;25321122222
4787;25454765000;24821122222;25321122222
4788;25496411000;24862466666;25362466666
4789;25496414000;24862466666;25362466666
4790;25496415000;24862466666;25362466666
4791;25496416000;24862466666;25362466666
4792;25496417000;24862466666;25362466666
4793;25496418000;24862466666;25362466666
4794;25496419000;24862466666;25362466666
4795;25496640000;24862477777;25362477777
4796;25496655000;24862755555;25362755555
4797;25496657000;24862755555;25362755555
4798;25496658000;24862755555;25362755555
4799;25538040000;24904133333;25404133333
4800;25538043000;24904133333;25404133333
4801;25538044000;24904133333;25404133333
4802;25538045000;24904133333;25404133333
4803;25538054000;24904133333;25404133333
4804;25538055000;24904133333;25404133333
4805;25538056000;24904133333;25404133333
4806;25538269000;24904155555;25404155555
4807;25538272000;24904477777;25404477777
4808;25538273000;24904477777;25404477777
4809;25538274000;24904477777;25404477777
4810;25579725000;24945800000;25445800000
4811;25579728000;24945800000;25445800000
4812;25579729000;24945800000;25445800000
4813;25579730000;24945800000;25445800000
4814;25579731000;24945800000;25445800000
4815;25579732000;24945800000;25445800000
4816;25579733000;24945800000;25445800000
4817;25579929000;24945811111;25445811111
4818;25579945000;24946133333;25446133333
4819;25579946000;24946133333;25446133333
4820;25579947000;24946133333;25446133333
4821;25621369000;24987466666;25487466666
4822;25621373000;24987466666;25487466666
4823;25621374000;24987466666;25487466666
4824;25621375000;24987466666;25487466666
4825;25621376000;24987466666;25487466666
4826;25621377000;24987466666;25487466666
4827;25621378000;24987466666;25487466666
4828;25621595000;24987477777;25487477777
4829;25621610000;24987777777;25487777777
4830;25621612000;24987777777;25487777777
4831;25621612000;24987777777;25487777777
4832;25663053000;25029133333;25529133333
4833;25663058000;25029133333;25529133333
4834;25663059000;25029133333;25529133333
4835;25663060000;25029133333;25529133333
4836;25663061000;25029133333;25529133333
4837;25663062000;25029133333;25529133333
4838;25663064000;25029133333;25529133333
4839;25663261000;25029144444;25529144444
4840;25663282000;25029455555;25529455555
4841;25663284000;25029455555;25529455555
4842;25663285000;25029455555;25529455555
4843;25704703000;25070800000;25570800000
4844;25704706000;25070800000;25570800000
4845;25704707000;25070800000;25570800000
4846;25704708000;25070800000;25570800000
4847;25704709000;25070800000;25570800000
4848;25704710000;25070800000;25570800000
4849;25704711000;25070800000;25570800000
4850;25704909000;25070811111;25570811111
4851;25704924000;25071133333;25571133333
4852;25704925000;25071133333;25571133333
4853;25704926000;25071133333;25571133333
4854;25746390000;25112466666;25612466666
4855;25746394000;25112466666;25612466666
4856;25746394000;25112466666;25612466666
4857;25746395000;25112466666;25612466666
4858;25746396000;25112466666;25612466666
4859;25746397000;25112466666;25612466666
4860;25746398000;25112466666;25612466666
4861;25746604000;25112477777;25612477777
4862;25746619000;25112744444;25612744444
4863;25746620000;25112744444;25612744444
4864;25746621000;25112744444;25612744444
4865;25788021000;25154133333;25654133333
4866;25788024000;25154133333;25654133333
4867;25788025000;25154133333;25654133333
4868;25788026000;25154133333;25654133333
4869;25788027000;25154133333;25654133333
4870;25788028000;25154133333;25654133333
4871;25788029000;25154133333;25654133333
4872;25788242000;25154144444;25654144444
4873;25788257000;25154444444;25654444444
4874;25788258000;25154444444;25654444444
4875;25788259000;25154444444;25654444444
4876;25829634000;25195800000;25695800000
4877;25829637000;25195800000;25695800000
4878;25829638000;25195800000;25695800000
4879;25829639000;25195800000;25695800000
4880;25829640000;25195800000;25695800000
4881;25829641000;25195800000;25695800000
4882;25829642000;25195800000;25695800000
4883;25829840000;25195811111;25695811111
4884;25829855000;25196144444;25696144444
4885;25829856000;25196144444;25696144444
4886;25829857000;25196144444;25696144444
4887;25871372000;25237466666;25737466666
4888;25871376000;25237466666;25737466666
4889;25871377000;25237466666;25737466666
4890;25871378000;25237466666;25737466666
4891;25871379000;25237466666;25737466666
4892;25871380000;25237466666;25737466666
4893;25871381000;25237466666;25737466666
4894;25871557000;25237477777;25737477777
4895;25871575000;25237766666;25737766666
4896;25871576000;25237766666;25737766666
4897;25871577000;25237766666;25737766666
4898;25913003000;25279122222;25779122222
4899;25913006000;25279122222;25779122222
4900;25913007000;25279122222;25779122222
4901;25913018000;25279122222;25779122222
4902;25913018000;25279122222;25779122222
4903;25913028000;25279122222;25779122222
4904;25913040000;25279122222;25779122222
4905;25913267000;25279133333;25779133333
4906;25913282000;25279488888;25779488888
4907;25913283000;25279488888;25779488888
4908;25913284000;25279488888;25779488888
4909;25954714000;25320811111;25820811111
4910;25954717000;25320811111;25820811111
4911;25954718000;25320811111;25820811111
4912;25954719000;25320811111;25820811111
4913;25954720000;25320811111;25820811111
4914;25954721000;25320811111;25820811111
4915;25954722000;25320811111;25820811111
4916;25954919000;25320822222;25820822222
4917;25954935000;25321188888;25821188888
4918;25954936000;25321188888;25821188888
4919;25954937000;25321188888;25821188888
4920;25996404000;25362466666;25862466666
4921;25996407000;25362466666;25862466666
4922;25996408000;25362466666;25862466666
4924;25997072000;25362466666;25862466666
4925;25997075000;25362466666;25862466666
4926;25997086000;25362466666;25862466666
4927;25997286000;25362477777;25862477777
4928;25997301000;25362777777;25862777777
4929;25997302000;25362777777;25862777777
4930;25997303000;25362777777;25862777777
4931;26038013000;25404144444;25904144444
4932;26038026000;25404144444;25904144444
4933;26038027000;25404144444;25904144444
4934;26038028000;25404144444;25904144444
4935;26038029000;25404144444;25904144444
4936;26038030000;25404144444;25904144444
4937;26038031000;25404144444;25904144444
4938;26038244000;25404155555;25904155555
4939;26038247000;25404455555;25904455555
4940;26038248000;25404455555;25904455555
4941;26038249000;25404455555;25904455555
4942;26079629000;25445800000;25945800000
4943;26079632000;25445800000;25945800000
4944;26079634000;25445800000;25945800000
4945;26079635000;25445800000;25945800000
4946;26079636000;25445800000;25945800000
4947;26079637000;25445800000;25945800000
4948;26079637000;25445800000;25945800000
4949;26079835000;25445811111;25945811111
4950;26079851000;25446111111;25946111111
4951;26079852000;25446111111;25946111111
4952;26079853000;25446111111;25946111111
4953;26121446000;25487466666;25987466666
4954;26121450000;25487466666;25987466666
4955;26121451000;25487466666;25987466666
4956;26121452000;25487466666;25987466666
4957;26121453000;25487466666;25987466666
4958;26121454000;25487466666;25987466666
4959;26121455000;25487466666;25987466666
4960;26121645000;25487477777;25987477777
4961;26121660000;25487766666;25987766666
4962;26121661000;25487766666;25987766666
4963;26121662000;25487766666;25987766666
4964;26163021000;25529144444;26029144444
4965;26163024000;25529144444;26029144444
4966;26163025000;25529144444;26029144444
4967;26163026000;25529144444;26029144444
4968;26163027000;25529144444;26029144444
4969;26163028000;25529144444;26029144444
4970;26163029000;25529144444;26029144444
4971;26163244000;25529166666;26029166666
4972;26163259000;25529488888;26029488888
4973;26163261000;25529488888;26029488888
4974;26163262000;25529488888;26029488888
4975;26204613000;25570800000;26070800000
4976;26204617000;25570800000;26070800000
4977;26204618000;25570800000;26070800000
4978;26204618000;25570800000;26070800000
4979;26204619000;25570800000;26070800000
4980;26204621000;25570800000;26070800000
4981;26204621000;25570800000;26070800000
4982;26204819000;25570811111;26070811111
4983;26204834000;25571111111;26071111111
4984;26204835000;25571111111;26071111111
4985;26204836000;25571111111;26071111111
4986;26246259000;25612466666;26112466666
4987;26246263000;25612466666;26112466666
4988;26246264000;25612466666;26112466666
4989;26246265000;25612466666;26112466666
4990;26246266000;25612466666;26112466666
4991;26246266000;25612466666;26112466666
4992;26246267000;25612466666;26112466666
4993;26246476000;25612477777;26112477777
4994;26246491000;25612755555;26112755555
4995;26246493000;25612755555;26112755555
