seqnum;now;rtptime;deadline;packet_len;payload_len
3969;29691804000;29206266666;29706266666;10240;10228
3970;29692013000;29206277777;29706277777;10240;10228
3972;29692378000;29206544444;29706544444;10240;10228
3973;29692588000;29206544444;29706544444;10240;10228
3974;29692803000;29247922222;29747922222;10240;10228
3975;29708017000;29247922222;29747922222;10240;10228
3976;29708216000;29247922222;29747922222;10240;10228
3977;29708805000;29247922222;29747922222;10240;10228
3978;29709011000;29247922222;29747922222;10240;10228
3979;29709490000;29247922222;29747922222;10240;10228
3980;29709702000;29247922222;29747922222;10240;10228
3930;29724331000;29081277777;29581277777;10240;10228
3931;29724559000;29081277777;29581277777;10240;10228
3981;29724825000;29247955555;29747955555;10240;10228
3982;29725173000;29248288888;29748288888;10240;10228
3987;29742827000;29289600000;29789600000;10240;10228
3988;29742838000;29289600000;29789600000;10240;10228
3984;29742843000;29248288888;29748288888;10240;10228
3989;29742999000;29289600000;29789600000;10240;10228
3985;29743011000;29289600000;29789600000;10240;10228
3986;29743016000;29289600000;29789600000;10240;10228
3950;29765274000;29123244444;29623244444;10240;10228
3990;29765449000;29289600000;29789600000;10240;10228
3946;29765638000;29122933333;29622933333;10240;10228
3991;29766378000;29289600000;29789600000;10240;10228
3992;29766672000;29289611111;29789611111;10240;10228
3993;29766865000;29289877777;29789877777;10240;10228
3994;29782957000;29289877777;29789877777;10240;10228
3995;29800397000;29289877777;29789877777;10240;10228
3996;29801219000;29331266666;29831266666;10240;10228
3955;29801758000;29164588888;29664588888;10240;10228
3997;29802312000;29331266666;29831266666;10240;10228
3998;29802416000;29331266666;29831266666;10240;10228
3999;29806762000;29331266666;29831266666;10240;10228
4000;29806989000;29331266666;29831266666;10240;10228
4001;29806997000;29331266666;29831266666;10240;10228
4002;29832036000;29331266666;29831266666;10240;10228
4005;29832597000;29331544444;29831544444;10240;10228
4006;29841882000;29331544444;29831544444;10240;10228
4010;29843855000;29372922222;29872922222;10240;10228
4011;29844164000;29372922222;29872922222;10240;10228
4012;29844885000;29372922222;29872922222;10240;10228
4013;29845060000;29372922222;29872922222;10240;10228
4014;29845262000;29372944444;29872944444;10240;10228
3966;29865953000;29206266666;29706266666;10240;10228
4015;29865982000;29373244444;29873244444;10240;10228
4016;29866138000;29373244444;29873244444;10240;10228
4018;29866520000;29414600000;29914600000;10240;10228
4020;29867346000;29414600000;29914600000;10240;10228
3983;29891888000;29248288888;29748288888;10240;10228
4021;29892092000;29414600000;29914600000;10240;10228
4023;29892632000;29414600000;29914600000;10240;10228
4022;29892827000;29414600000;29914600000;10240;10228
4024;29893031000;29414600000;29914600000;10240;10228
4026;29893125000;29414911111;29914911111;10240;10228
4025;29893261000;29414611111;29914611111;10240;10228
4027;29893461000;29414911111;29914911111;10240;10228
4028;29908726000;29414911111;29914911111;10240;10228
4029;29908938000;29456266666;29956266666;10240;10228
4030;29909490000;29456266666;29956266666;10240;10228
4031;29909711000;29456266666;29956266666;10240;10228
4032;29910144000;29456266666;29956266666;10240;10228
4033;29910364000;29456266666;29956266666;10240;10228
4034;29925041000;29456266666;29956266666;10240;10228
4035;29943876000;29456266666;29956266666;10240;10228
4038;29943885000;29456555555;29956555555;10240;10228
4040;29944058000;29497933333;29997933333;10240;10228
4041;29944069000;29497933333;29997933333;10240;10228
4042;29944273000;29497933333;29997933333;10240;10228
4037;29944464000;29456555555;29956555555;10240;10228
4039;29944670000;29456555555;29956555555;10240;10228
4044;29965929000;29497933333;29997933333;10240;10228
4045;29967032000;29497933333;29997933333;10240;10228
4003;29983758000;29331277777;29831277777;10240;10228
4004;29983786000;29331544444;29831544444;10240;10228
4046;29984509000;29497933333;29997933333;10240;10228
4048;30000860000;29498244444;29998244444;10240;10228
4047;30001017000;29497955555;29997955555;10240;10228
4049;30001912000;29498244444;29998244444;10240;10228
4050;30002245000;29498244444;29998244444;10240;10228
4051;30003084000;29539588888;30039588888;10240;10228
4052;30003302000;29539588888;30039588888;10240;10228
4053;30007678000;29539588888;30039588888;10240;10228
4008;30032528000;29372922222;29872922222;10240;10228
4007;30032655000;29372922222;29872922222;10240;10228
4009;30032932000;29372922222;29872922222;10240;10228
4056;30033189000;29539588888;30039588888;10240;10228
4017;30033452000;29373244444;29873244444;10240;10228
4055;30033473000;29539588888;30039588888;10240;10228
4057;30033663000;29539588888;30039588888;10240;10228
4058;30042282000;29539600000;30039600000;10240;10228
4059;30042495000;29539877777;30039877777;10240;10228
4060;30045291000;29539877777;30039877777;10240;10228
4063;30045311000;29581266666;30081266666;10240;10228
4064;30045324000;29581266666;30081266666;10240;10228
4066;30045455000;29581266666;30081266666;10240;10228
4061;30045477000;29539877777;30039877777;10240;10228
4067;30045654000;29581266666;30081266666;10240;10228
4062;30045682000;29581266666;30081266666;10240;10228
4065;30045889000;29581266666;30081266666;10240;10228
4019;30066067000;29414600000;29914600000;10240;10228
4068;30067159000;29581266666;30081266666;10240;10228
4069;30067283000;29581277777;30081277777;10240;10228
4070;30067518000;29581522222;30081522222;10240;10228
4071;30068047000;29581522222;30081522222;10240;10228
4072;30091898000;29581522222;30081522222;10240;10228
4074;30092588000;29622955555;30122955555;10240;10228
4073;30092808000;29622955555;30122955555;10240;10228
4076;30093122000;29622955555;30122955555;10240;10228
4077;30093712000;29622955555;30122955555;10240;10228
4078;30093923000;29622955555;30122955555;10240;10228
4079;30094114000;29622955555;30122955555;10240;10228
4036;30109488000;29456277777;29956277777;10240;10228
4080;30109741000;29622966666;30122966666;10240;10228
4082;30109947000;29623277777;30123277777;10240;10228
4083;30110023000;29623277777;30123277777;10240;10228
4084;30110212000;29664588888;30164588888;10240;10228
4085;30110562000;29664588888;30164588888;10240;10228
4043;30144211000;29497933333;29997933333;10240;10228
4087;30144419000;29664588888;30164588888;10240;10228
4088;30144430000;29664588888;30164588888;10240;10228
4086;30144621000;29664588888;30164588888;10240;10228
4089;30145276000;29664588888;30164588888;10240;10228
4091;30145370000;29664600000;30164600000;10240;10228
4090;30145390000;29664588888;30164588888;10240;10228
4093;30145493000;29664911111;30164911111;10240;10228
4092;30145607000;29664911111;30164911111;10240;10228
4094;30145903000;29664911111;30164911111;10240;10228
4095;30146173000;29706266666;30206266666;10240;10228
4096;30166353000;29706266666;30206266666;10240;10228
4098;30167425000;29706266666;30206266666;10240;10228
4054;30184470000;29539588888;30039588888;10240;10228
4099;30185139000;29706266666;30206266666;10240;10228
4100;30201578000;29706266666;30206266666;10240;10228
4101;30201790000;29706266666;30206266666;10240;10228
4104;30203810000;29706544444;30206544444;10240;10228
4105;30204016000;29706544444;30206544444;10240;10228
4106;30208352000;29748122222;30248122222;10240;10228
4107;30234013000;29748122222;30248122222;10240;10228
4108;30234602000;29748122222;30248122222;10240;10228
4110;30234782000;29748122222;30248122222;10240;10228
4111;30243027000;29748122222;30248122222;10240;10228
4115;30245895000;29748455555;30248455555;10240;10228
4112;30245917000;29748122222;30248122222;10240;10228
4117;30246059000;29789600000;30289600000;10240;10228
4113;30246076000;29748144444;30248144444;10240;10228
4118;30246229000;29789600000;30289600000;10240;10228
4116;30246306000;29748455555;30248455555;10240;10228
4120;30246387000;29789600000;30289600000;10240;10228
4119;30246462000;29789600000;30289600000;10240;10228
4075;30266365000;29622955555;30122955555;10240;10228
4081;30266751000;29623277777;30123277777;10240;10228
4121;30267354000;29789600000;30289600000;10240;10228
4122;30267981000;29789600000;30289600000;10240;10228
4123;30268719000;29789600000;30289600000;10240;10228
4125;30292434000;29789922222;30289922222;10240;10228
4124;30292451000;29789611111;30289611111;10240;10228
4126;30293057000;29789922222;30289922222;10240;10228
4127;30293287000;29789922222;30289922222;10240;10228
4128;30293595000;29831255555;30331255555;10240;10228
4129;30293792000;29831255555;30331255555;10240;10228
4130;30294417000;29831255555;30331255555;10240;10228
4132;30294615000;29831255555;30331255555;10240;10228
4131;30294625000;29831255555;30331255555;10240;10228
4133;30310898000;29831255555;30331255555;10240;10228
4135;30311277000;29831277777;30331277777;10240;10228
4136;30311289000;29831555555;30331555555;10240;10228
4137;30311397000;29831555555;30331555555;10240;10228
4134;30311418000;29831255555;30331255555;10240;10228
4138;30344552000;29831555555;30331555555;10240;10228
4139;30345052000;29872933333;30372933333;10240;10228
4141;30345108000;29872933333;30372933333;10240;10228
4140;30345214000;29872933333;30372933333;10240;10228
4142;30345298000;29872933333;30372933333;10240;10228
4143;30345914000;29872933333;30372933333;10240;10228
4144;30346278000;29872933333;30372933333;10240;10228
4145;30346287000;29872933333;30372933333;10240;10228
4146;30346416000;29872955555;30372955555;10240;10228
4147;30346695000;29873233333;30373233333;10240;10228
4148;30346706000;29873233333;30373233333;10240;10228
4097;30366694000;29706266666;30206266666;10240;10228
4102;30367025000;29706277777;30206277777;10240;10228
4103;30367433000;29706544444;30206544444;10240;10228
4150;30368062000;29914600000;30414600000;10240;10228
4152;30384836000;29914600000;30414600000;10240;10228
4109;30402424000;29748122222;30248122222;10240;10228
4153;30402652000;29914600000;30414600000;10240;10228
4114;30402661000;29748455555;30248455555;10240;10228
4154;30402818000;29914600000;30414600000;10240;10228
4155;30404268000;29914600000;30414600000;10240;10228
4157;30404434000;29914611111;30414611111;10240;10228
4156;30404449000;29914600000;30414600000;10240;10228
4158;30404643000;29914877777;30414877777;10240;10228
4159;30408755000;29914877777;30414877777;10240;10228
4163;30435229000;29956255555;30456255555;10240;10228
4161;30435255000;29956255555;30456255555;10240;10228
4162;30435440000;29956255555;30456255555;10240;10228
4165;30446334000;29956255555;30456255555;10240;10228
4166;30446365000;29956255555;30456255555;10240;10228
4164;30446566000;29956255555;30456255555;10240;10228
4168;30446586000;29956266666;30456266666;10240;10228
4167;30446793000;29956255555;30456255555;10240;10228
4169;30446950000;29956544444;30456544444;10240;10228
4170;30446975000;29956544444;30456544444;10240;10228
4171;30447154000;29956544444;30456544444;10240;10228
4172;30447358000;29997933333;30497933333;10240;10228
4174;30466916000;29997933333;30497933333;10240;10228
4175;30468630000;29997933333;30497933333;10240;10228
4176;30469391000;29997933333;30497933333;10240;10228
4177;30493421000;29997933333;30497933333;10240;10228
4178;30493656000;29997933333;30497933333;10240;10228
4179;30493926000;29997955555;30497955555;10240;10228
4180;30494117000;29998255555;30498255555;10240;10228
4181;30494325000;29998255555;30498255555;10240;10228
4182;30494509000;29998255555;30498255555;10240;10228
4184;30495143000;30039588888;30539588888;10240;10228
4185;30495154000;30039588888;30539588888;10240;10228
4183;30495252000;30039588888;30539588888;10240;10228
4149;30510751000;29873233333;30373233333;10240;10228
4187;30511932000;30039588888;30539588888;10240;10228
4189;30512211000;30039588888;30539588888;10240;10228
4191;30525368000;30039900000;30539900000;10240;10228
4192;30525379000;30039900000;30539900000;10240;10228
4195;30525384000;30081266666;30581266666;10240;10228
4196;30525405000;30081266666;30581266666;10240;10228
4199;30525411000;30081266666;30581266666;10240;10228
4200;30525429000;30081266666;30581266666;10240;10228
4190;30525435000;30039600000;30539600000;10240;10228
4193;30525666000;30039900000;30539900000;10240;10228
4198;30525871000;30081266666;30581266666;10240;10228
4201;30545014000;30081277777;30581277777;10240;10228
4202;30545152000;30081533333;30581533333;10240;10228
4203;30545462000;30081533333;30581533333;10240;10228
4204;30545602000;30081533333;30581533333;10240;10228
4206;30545753000;30122933333;30622933333;10240;10228
4205;30545764000;30122933333;30622933333;10240;10228
4207;30546355000;30122933333;30622933333;10240;10228
4208;30546655000;30122933333;30622933333;10240;10228
4209;30546668000;30122933333;30622933333;10240;10228
4210;30546827000;30122933333;30622933333;10240;10228
4211;30547072000;30122933333;30622933333;10240;10228
4151;30567384000;29914600000;30414600000;10240;10228
4160;30567706000;29914877777;30414877777;10240;10228
4212;30567738000;30122966666;30622966666;10240;10228
4213;30567990000;30123277777;30623277777;10240;10228
4214;30568440000;30123277777;30623277777;10240;10228
4215;30585224000;30123277777;30623277777;10240;10228
4216;30585432000;30164600000;30664600000;10240;10228
4217;30603189000;30164600000;30664600000;10240;10228
4218;30603890000;30164600000;30664600000;10240;10228
4221;30604823000;30164600000;30664600000;10240;10228
4219;30604834000;30164600000;30664600000;10240;10228
4220;30605024000;30164600000;30664600000;10240;10228
4222;30609348000;30164600000;30664600000;10240;10228
4224;30633887000;30164900000;30664900000;10240;10228
4223;30634031000;30164611111;30664611111;10240;10228
4226;30635638000;30164900000;30664900000;10240;10228
4227;30635650000;30206266666;30706266666;10240;10228
4225;30635864000;30164900000;30664900000;10240;10228
4173;30646993000;29997933333;30497933333;10240;10228
4229;30647261000;30206266666;30706266666;10240;10228
4228;30647615000;30206266666;30706266666;10240;10228
4230;30647806000;30206266666;30706266666;10240;10228
4186;30693633000;30039588888;30539588888;10240;10228
4188;30694029000;30039588888;30539588888;10240;10228
4194;30725851000;30081266666;30581266666;10240;10228
4197;30725997000;30081266666;30581266666;10240;10228
4327;31876732000;30581266666;31081266666;10240;10228
4330;31876784000;30581266666;31081266666;10240;10228
4331;31876800000;30581266666;31081266666;10240;10228
4334;31876805000;30581533333;31081533333;10240;10228
4335;31876818000;30581533333;31081533333;10240;10228
4338;31876822000;30622933333;31122933333;10240;10228
4339;31876826000;30622933333;31122933333;10240;10228
4342;31876840000;30622933333;31122933333;10240;10228
4343;31876845000;30622933333;31122933333;10240;10228
4328;31876912000;30581266666;31081266666;10240;10228
4346;31877053000;30623244444;31123244444;10240;10228
4347;31877075000;30623244444;31123244444;10240;10228
4350;31877081000;30664600000;31164600000;10240;10228
4351;31877100000;30664600000;31164600000;10240;10228
4354;31877106000;30664600000;31164600000;10240;10228
4355;31877114000;30664611111;31164611111;10240;10228
4358;31877119000;30664900000;31164900000;10240;10228
4359;31877128000;30706277777;31206277777;10240;10228
4362;31877133000;30706277777;31206277777;10240;10228
4363;31877144000;30706277777;31206277777;10240;10228
4366;31877149000;30706288888;31206288888;10240;10228
4367;31877158000;30706577777;31206577777;10240;10228
4370;31877163000;30747955555;31247955555;10240;10228
4371;31877169000;30747955555;31247955555;10240;10228
4374;31877173000;30747955555;31247955555;10240;10228
4375;31877182000;30747955555;31247955555;10240;10228
4378;31877187000;30748288888;31248288888;10240;10228
4379;31877195000;30748288888;31248288888;10240;10228
4382;31877199000;30789600000;31289600000;10240;10228
4383;31877205000;30789600000;31289600000;10240;10228
4386;31877216000;30789600000;31289600000;10240;10228
4387;31877221000;30789600000;31289600000;10240;10228
4390;31877240000;30789911111;31289911111;10240;10228
4391;31877245000;30789911111;31289911111;10240;10228
4395;31877252000;30831277777;31331277777;10240;10228
4398;31877259000;30831277777;31331277777;10240;10228
4399;31877264000;30831300000;31331300000;10240;10228
4329;31877269000;30581266666;31081266666;10240;10228
4402;31877280000;30831622222;31331622222;10240;10228
4403;31877289000;30872933333;31372933333;10240;10228
4406;31877295000;30872933333;31372933333;10240;10228
4332;31877299000;30581266666;31081266666;10240;10228
4333;31877305000;30581277777;31081277777;10240;10228
4336;31877466000;30581533333;31081533333;10240;10228
4337;31877478000;30622933333;31122933333;10240;10228
4340;31877717000;30622933333;31122933333;10240;10228
4341;31877727000;30622933333;31122933333;10240;10228
4344;31877881000;30622955555;31122955555;10240;10228
4345;31877901000;30623244444;31123244444;10240;10228
4348;31878117000;30664600000;31164600000;10240;10228
4349;31878138000;30664600000;31164600000;10240;10228
4352;31878277000;30664600000;31164600000;10240;10228
4353;31878504000;30664600000;31164600000;10240;10228
4356;31878525000;30664900000;31164900000;10240;10228
4357;31878730000;30664900000;31164900000;10240;10228
4360;31878741000;30706277777;31206277777;10240;10228
4361;31878936000;30706277777;31206277777;10240;10228
4364;31878956000;30706277777;31206277777;10240;10228
4365;31879150000;30706277777;31206277777;10240;10228
4368;31879343000;30706577777;31206577777;10240;10228
4369;31879356000;30706577777;31206577777;10240;10228
4372;31879541000;30747955555;31247955555;10240;10228
4373;31879758000;30747955555;31247955555;10240;10228
4376;31879768000;30747955555;31247955555;10240;10228
4377;31879773000;30747966666;31247966666;10240;10228
4381;31879961000;30789600000;31289600000;10240;10228
4384;31880165000;30789600000;31289600000;10240;10228
4385;31880175000;30789600000;31289600000;10240;10228
4388;31880332000;30789611111;31289611111;10240;10228
4389;31880343000;30789911111;31289911111;10240;10228
4392;31880570000;30831277777;31331277777;10240;10228
4393;31880600000;30831277777;31331277777;10240;10228
4396;31880778000;30831277777;31331277777;10240;10228
4397;31880799000;30831277777;31331277777;10240;10228
4400;31880985000;30831622222;31331622222;10240;10228
4401;31881190000;30831622222;31331622222;10240;10228
4404;31881199000;30872933333;31372933333;10240;10228
4405;31881359000;30872933333;31372933333;10240;10228
4408;32020758000;30872933333;31372933333;10240;10228
4409;32020771000;30872933333;31372933333;10240;10228
4412;32020776000;30873277777;31373277777;10240;10228
4413;32020782000;30873277777;31373277777;10240;10228
4416;32020786000;30914611111;31414611111;10240;10228
4417;32020790000;30914611111;31414611111;10240;10228
4420;32020796000;30914611111;31414611111;10240;10228
4421;32020801000;30914622222;31414622222;10240;10228
4424;32020806000;30914911111;31414911111;10240;10228
4425;32020816000;30956255555;31456255555;10240;10228
4428;32020821000;30956255555;31456255555;10240;10228
4429;32020830000;30956255555;31456255555;10240;10228
4432;32020941000;30956266666;31456266666;10240;10228
4433;32020957000;30956588888;31456588888;10240;10228
4436;32020964000;30997922222;31497922222;10240;10228
4437;32020970000;30997922222;31497922222;10240;10228
4440;32020984000;30997922222;31497922222;10240;10228
4441;32020997000;30997922222;31497922222;10240;10228
4407;32021005000;30872933333;31372933333;10240;10228
4444;32021014000;30998300000;31498300000;10240;10228
4445;32021020000;30998300000;31498300000;10240;10228
4448;32021030000;31039600000;31539600000;10240;10228
4449;32021037000;31039600000;31539600000;10240;10228
4452;32021042000;31039600000;31539600000;10240;10228
4453;32021047000;31039600000;31539600000;10240;10228
4456;32021052000;31039911111;31539911111;10240;10228
4457;32021056000;31039911111;31539911111;10240;10228
4460;32021062000;31081266666;31581266666;10240;10228
4461;32021067000;31081266666;31581266666;10240;10228
4464;32021071000;31081266666;31581266666;10240;10228
4465;32021076000;31081277777;31581277777;10240;10228
4468;32021080000;31081555555;31581555555;10240;10228
4469;32021086000;31122933333;31622933333;10240;10228
4472;32021090000;31122933333;31622933333;10240;10228
4410;32021114000;30872955555;31372955555;10240;10228
4411;32021121000;30873277777;31373277777;10240;10228
4473;32021126000;31122933333;31622933333;10240;10228
4476;32021131000;31122955555;31622955555;10240;10228
4477;32021137000;31123277777;31623277777;10240;10228
4480;32021142000;31164600000;31664600000;10240;10228
4481;32021148000;31164600000;31664600000;10240;10228
4484;32021154000;31164600000;31664600000;10240;10228
4485;32021165000;31164600000;31664600000;10240;10228
4488;32021171000;31164877777;31664877777;10240;10228
4489;32021179000;31164877777;31664877777;10240;10228
4492;32021277000;31206266666;31706266666;10240;10228
4493;32021288000;31206266666;31706266666;10240;10228
4497;32021294000;31206266666;31706266666;10240;10228
4500;32021299000;31206544444;31706544444;10240;10228
4501;32021307000;31206544444;31706544444;10240;10228
4504;32021317000;31247933333;31747933333;10240;10228
4505;32021324000;31247933333;31747933333;10240;10228
4508;32021328000;31247933333;31747933333;10240;10228
4509;32021334000;31247955555;31747955555;10240;10228
4414;32021338000;30914611111;31414611111;10240;10228
4512;32021344000;31248255555;31748255555;10240;10228
4513;32021350000;31289600000;31789600000;10240;10228
4521;32021361000;31289866666;31789866666;10240;10228
4524;32021367000;31331266666;31831266666;10240;10228
4525;32021372000;31331266666;31831266666;10240;10228
4528;32021382000;31331266666;31831266666;10240;10228
4529;32021387000;31331266666;31831266666;10240;10228
4532;32021399000;31331533333;31831533333;10240;10228
4533;32021405000;31331533333;31831533333;10240;10228
4536;32021417000;31372933333;31872933333;10240;10228
4537;32021422000;31372933333;31872933333;10240;10228
4540;32021429000;31372933333;31872933333;10240;10228
4541;32021434000;31372933333;31872933333;10240;10228
4544;32021494000;31373244444;31873244444;10240;10228
4545;32021507000;31373244444;31873244444;10240;10228
4548;32021521000;31414600000;31914600000;10240;10228
4549;32021528000;31414600000;31914600000;10240;10228
4552;32021534000;31414600000;31914600000;10240;10228
4553;32021540000;31414611111;31914611111;10240;10228
4556;32021545000;31414888888;31914888888;10240;10228
4557;32021550000;31456266666;31956266666;10240;10228
4415;32021555000;30914611111;31414611111;10240;10228
4418;32021561000;30914611111;31414611111;10240;10228
4560;32021566000;31456266666;31956266666;10240;10228
4561;32021572000;31456266666;31956266666;10240;10228
4564;32021577000;31456277777;31956277777;10240;10228
4565;32021587000;31456555555;31956555555;10240;10228
4419;32021767000;30914611111;31414611111;10240;10228
4422;32021781000;30914911111;31414911111;10240;10228
4423;32021966000;30914911111;31414911111;10240;10228
4426;32021987000;30956255555;31456255555;10240;10228
4431;32022179000;30956255555;31456255555;10240;10228
4435;32022373000;30956588888;31456588888;10240;10228
4438;32022389000;30997922222;31497922222;10240;10228
4439;32022587000;30997922222;31497922222;10240;10228
4442;32022610000;30997922222;31497922222;10240;10228
4443;32022787000;30997944444;31497944444;10240;10228
4446;32022809000;30998300000;31498300000;10240;10228
4447;32022997000;31039600000;31539600000;10240;10228
4450;32023194000;31039600000;31539600000;10240;10228
4451;32023208000;31039600000;31539600000;10240;10228
4454;32023381000;31039611111;31539611111;10240;10228
4455;32023395000;31039911111;31539911111;10240;10228
4458;32023611000;31081266666;31581266666;10240;10228
4459;32023634000;31081266666;31581266666;10240;10228
4462;32023808000;31081266666;31581266666;10240;10228
4463;32023832000;31081266666;31581266666;10240;10228
4466;32024021000;31081555555;31581555555;10240;10228
4467;32024221000;31081555555;31581555555;10240;10228
4470;32024232000;31122933333;31622933333;10240;10228
4471;32024405000;31122933333;31622933333;10240;10228
4474;32024418000;31122933333;31622933333;10240;10228
4475;32024636000;31122933333;31622933333;10240;10228
4478;32024833000;31123277777;31623277777;10240;10228
4479;32024853000;31123277777;31623277777;10240;10228
4482;32025037000;31164600000;31664600000;10240;10228
4483;32025059000;31164600000;31664600000;10240;10228
4486;32025243000;31164600000;31664600000;10240;10228
4487;32025255000;31164611111;31664611111;10240;10228
4490;32025432000;31164877777;31664877777;10240;10228
4491;32025444000;31206266666;31706266666;10240;10228
4494;32025661000;31206266666;31706266666;10240;10228
4495;32025856000;31206266666;31706266666;10240;10228
4498;32025877000;31206277777;31706277777;10240;10228
4499;32026059000;31206544444;31706544444;10240;10228
4502;32026081000;31247933333;31747933333;10240;10228
4503;32026267000;31247933333;31747933333;10240;10228
4506;32026278000;31247933333;31747933333;10240;10228
4507;32026455000;31247933333;31747933333;10240;10228
4510;32026674000;31248255555;31748255555;10240;10228
4511;32026696000;31248255555;31748255555;10240;10228
4514;32026878000;31289600000;31789600000;10240;10228
4515;32026901000;31289600000;31789600000;10240;10228
4518;32027084000;31289600000;31789600000;10240;10228
4519;32027106000;31289600000;31789600000;10240;10228
4522;32027287000;31289866666;31789866666;10240;10228
4523;32027478000;31289866666;31789866666;10240;10228
4526;32027509000;31331266666;31831266666;10240;10228
4527;32027698000;31331266666;31831266666;10240;10228
4530;32027722000;31331266666;31831266666;10240;10228
4531;32027902000;31331277777;31831277777;10240;10228
4534;32027924000;31331533333;31831533333;10240;10228
4535;32028107000;31372933333;31872933333;10240;10228
4539;32028130000;31372933333;31872933333;10240;10228
4542;32028311000;31372955555;31872955555;10240;10228
4543;32028325000;31373244444;31873244444;10240;10228
4546;32028510000;31414600000;31914600000;10240;10228
4547;32028724000;31414600000;31914600000;10240;10228
4550;32028744000;31414600000;31914600000;10240;10228
4551;32028927000;31414600000;31914600000;10240;10228
4554;32028949000;31414888888;31914888888;10240;10228
4555;32029141000;31414888888;31914888888;10240;10228
4558;32029338000;31456266666;31956266666;10240;10228
4559;32029358000;31456266666;31956266666;10240;10228
4562;32029532000;31456266666;31956266666;10240;10228
4563;32029538000;31456266666;31956266666;10240;10228
4567;32056983000;31456555555;31956555555;10240;10228
4568;32056989000;31497933333;31997933333;10240;10228
4571;32057008000;31497933333;31997933333;10240;10228
4572;32057013000;31497933333;31997933333;10240;10228
4576;32057020000;31498244444;31998244444;10240;10228
4579;32057025000;31539600000;32039600000;10240;10228
4580;32057037000;31539600000;32039600000;10240;10228
4583;32057052000;31539600000;32039600000;10240;10228
4587;32057056000;31539877777;32039877777;10240;10228
4590;32057066000;31581266666;32081266666;10240;10228
4591;32057071000;31581266666;32081266666;10240;10228
4594;32057091000;31581266666;32081266666;10240;10228
4595;32057096000;31581266666;32081266666;10240;10228
4598;32057126000;31581511111;32081511111;10240;10228
4599;32057141000;31581511111;32081511111;10240;10228
4602;32057146000;31623422222;32123422222;10240;10228
4603;32057151000;31623422222;32123422222;10240;10228
4606;32057156000;31623422222;32123422222;10240;10228
4607;32057162000;31623422222;32123422222;10240;10228
4610;32057177000;31623722222;32123722222;10240;10228
4611;32057198000;31623722222;32123722222;10240;10228
4615;32057204000;31664600000;32164600000;10240;10228
4618;32057210000;31664600000;32164600000;10240;10228
4619;32057215000;31664611111;32164611111;10240;10228
4622;32057252000;31664877777;32164877777;10240;10228
4623;32057258000;31706266666;32206266666;10240;10228
4626;32057264000;31706266666;32206266666;10240;10228
4627;32057269000;31706266666;32206266666;10240;10228
4634;32057281000;31747922222;32247922222;10240;10228
4635;32057294000;31747922222;32247922222;10240;10228
4638;32057304000;31747922222;32247922222;10240;10228
4639;32057312000;31747922222;32247922222;10240;10228
4642;32057318000;31748266666;32248266666;10240;10228
4643;32057323000;31748266666;32248266666;10240;10228
4646;32057332000;31789588888;32289588888;10240;10228
4647;32057344000;31789588888;32289588888;10240;10228
4650;32057352000;31789588888;32289588888;10240;10228
4566;32057890000;31456555555;31956555555;10240;10228
4569;32058073000;31497933333;31997933333;10240;10228
4570;32058085000;31497933333;31997933333;10240;10228
4573;32058276000;31497933333;31997933333;10240;10228
4574;32058507000;31497933333;31997933333;10240;10228
4577;32058518000;31498244444;31998244444;10240;10228
4578;32058719000;31498244444;31998244444;10240;10228
4581;32058741000;31539600000;32039600000;10240;10228
4585;32058915000;31539600000;32039600000;10240;10228
4586;32058937000;31539611111;32039611111;10240;10228
4588;32059129000;31539877777;32039877777;10240;10228
4589;32059328000;31539877777;32039877777;10240;10228
4592;32059340000;31581266666;32081266666;10240;10228
4593;32059521000;31581266666;32081266666;10240;10228
4596;32059541000;31581266666;32081266666;10240;10228
4597;32059744000;31581277777;32081277777;10240;10228
4600;32059765000;31581511111;32081511111;10240;10228
4601;32059943000;31623422222;32123422222;10240;10228
4604;32059963000;31623422222;32123422222;10240;10228
4605;32060144000;31623422222;32123422222;10240;10228
4608;32060165000;31623433333;32123433333;10240;10228
4609;32060348000;31623722222;32123722222;10240;10228
4612;32060567000;31664600000;32164600000;10240;10228
4613;32060575000;31664600000;32164600000;10240;10228
4616;32060751000;31664600000;32164600000;10240;10228
4617;32060758000;31664600000;32164600000;10240;10228
4620;32060955000;31664877777;32164877777;10240;10228
4621;32061160000;31664877777;32164877777;10240;10228
4624;32061167000;31706266666;32206266666;10240;10228
4625;32061371000;31706266666;32206266666;10240;10228
4628;32061379000;31706266666;32206266666;10240;10228
4629;32061577000;31706266666;32206266666;10240;10228
4632;32061583000;31706544444;32206544444;10240;10228
4637;32061773000;31747922222;32247922222;10240;10228
4640;32061980000;31747922222;32247922222;10240;10228
4641;32061989000;31747955555;32247955555;10240;10228
4644;32062184000;31748266666;32248266666;10240;10228
4645;32062199000;31789588888;32289588888;10240;10228
4648;32062371000;31789588888;32289588888;10240;10228
4582;32221946000;31539600000;32039600000;10240;10228
4575;32222439000;31497955555;31997955555;10240;10228
4584;32222884000;31539600000;32039600000;10240;10228
4658;32257437000;31831277777;32331277777;10240;10228
4662;32257460000;31831277777;32331277777;10240;10228
4666;32257467000;31831566666;32331566666;10240;10228
4667;32257471000;31872922222;32372922222;10240;10228
4670;32257477000;31872922222;32372922222;10240;10228
4671;32257512000;31872922222;32372922222;10240;10228
4674;32257517000;31872955555;32372955555;10240;10228
