seqnum;now;rtptime;deadline;packet_len;payload_len
4341;24994929000;24741177777;25241177777;10240;10228
4343;24994941000;24741177777;25241177777;10240;10228
4334;24995040000;24699955555;25199955555;10240;10228
4336;24995214000;24699955555;25199955555;10240;10228
4338;24995410000;24741177777;25241177777;10240;10228
4340;24995422000;24741177777;25241177777;10240;10228
4342;24995624000;24741177777;25241177777;10240;10228
4344;24995633000;24741311111;25241311111;10240;10228
4286;25028830000;24532855555;25032855555;10240;10228
4345;25036495000;24741622222;25241622222;10240;10228
4347;25036507000;24741622222;25241622222;10240;10228
4349;25036511000;24782855555;25282855555;10240;10228
4351;25036637000;24782855555;25282855555;10240;10228
4353;25036647000;24782855555;25282855555;10240;10228
4355;25036653000;24783000000;25283000000;10240;10228
4346;25036658000;24741622222;25241622222;10240;10228
4348;25036939000;24782855555;25282855555;10240;10228
4350;25036960000;24782855555;25282855555;10240;10228
4352;25037164000;24782855555;25282855555;10240;10228
4354;25037330000;24782855555;25282855555;10240;10228
4295;25070411000;24574511111;25074511111;10240;10228
4297;25070670000;24574511111;25074511111;10240;10228
4357;25078139000;24783311111;25283311111;10240;10228
4359;25078150000;24824511111;25324511111;10240;10228
4361;25078254000;24824511111;25324511111;10240;10228
4363;25078266000;24824511111;25324511111;10240;10228
4365;25078280000;24824511111;25324511111;10240;10228
4356;25078389000;24783311111;25283311111;10240;10228
4358;25078594000;24783311111;25283311111;10240;10228
4360;25078778000;24824511111;25324511111;10240;10228
4362;25078789000;24824511111;25324511111;10240;10228
4366;25078794000;24824644444;25324644444;10240;10228
4367;25119897000;24824933333;25324933333;10240;10228
4369;25119909000;24824933333;25324933333;10240;10228
4371;25119924000;24866222222;25366222222;10240;10228
4373;25119944000;24866222222;25366222222;10240;10228
4375;25120047000;24866222222;25366222222;10240;10228
4377;25120056000;24866355555;25366355555;10240;10228
4370;25120090000;24866222222;25366222222;10240;10228
4372;25120339000;24866222222;25366222222;10240;10228
4376;25120351000;24866222222;25366222222;10240;10228
4320;25154094000;24657844444;25157844444;10240;10228
4379;25161561000;24866688888;25366688888;10240;10228
4381;25161573000;24907855555;25407855555;10240;10228
4383;25161588000;24907855555;25407855555;10240;10228
4385;25161594000;24907855555;25407855555;10240;10228
4387;25161707000;24907855555;25407855555;10240;10228
4378;25161720000;24866688888;25366688888;10240;10228
4380;25161884000;24866688888;25366688888;10240;10228
4384;25162084000;24907855555;25407855555;10240;10228
4386;25162090000;24907855555;25407855555;10240;10228
4389;25203216000;24908344444;25408344444;10240;10228
4391;25203227000;24908344444;25408344444;10240;10228
4393;25203231000;24949522222;25449522222;10240;10228
4395;25203250000;24949522222;25449522222;10240;10228
4397;25203282000;24949522222;25449522222;10240;10228
4399;25203311000;24949655555;25449655555;10240;10228
4392;25203418000;24949522222;25449522222;10240;10228
4394;25203664000;24949522222;25449522222;10240;10228
4396;25203673000;24949522222;25449522222;10240;10228
4398;25203872000;24949522222;25449522222;10240;10228
4401;25244846000;24950022222;25450022222;10240;10228
4403;25244859000;24991211111;25491211111;10240;10228
4405;25244954000;24991211111;25491211111;10240;10228
4407;25244967000;24991211111;25491211111;10240;10228
4409;25244973000;24991211111;25491211111;10240;10228
4400;25244995000;24950022222;25450022222;10240;10228
4402;25245232000;24950022222;25450022222;10240;10228
4404;25245430000;24991211111;25491211111;10240;10228
4406;25245443000;24991211111;25491211111;10240;10228
4408;25245639000;24991211111;25491211111;10240;10228
4411;25286510000;24991666666;25491666666;10240;10228
4413;25286521000;24991666666;25491666666;10240;10228
4415;25286536000;25032855555;25532855555;10240;10228
4419;25286678000;25032855555;25532855555;10240;10228
4421;25286700000;25033033333;25533033333;10240;10228
4414;25286772000;25032855555;25532855555;10240;10228
4416;25286954000;25032855555;25532855555;10240;10228
4418;25287147000;25032855555;25532855555;10240;10228
4420;25287168000;25032855555;25532855555;10240;10228
4364;25320846000;24824511111;25324511111;10240;10228
4368;25321051000;24824933333;25324933333;10240;10228
4427;25328310000;25074522222;25574522222;10240;10228
4429;25328322000;25074522222;25574522222;10240;10228
4431;25328327000;25074522222;25574522222;10240;10228
4422;25328332000;25033333333;25533333333;10240;10228
4424;25328548000;25033333333;25533333333;10240;10228
4426;25328758000;25074522222;25574522222;10240;10228
4428;25328770000;25074522222;25574522222;10240;10228
4430;25328961000;25074522222;25574522222;10240;10228
4432;25328974000;25074655555;25574655555;10240;10228
4374;25362633000;24866222222;25366222222;10240;10228
4433;25369922000;25075000000;25575000000;10240;10228
4435;25369934000;25075000000;25575000000;10240;10228
4437;25369949000;25116211111;25616211111;10240;10228
4439;25369954000;25116211111;25616211111;10240;10228
4441;25369973000;25116211111;25616211111;10240;10228
4443;25370094000;25116355555;25616355555;10240;10228
4434;25370105000;25075000000;25575000000;10240;10228
4436;25370296000;25116211111;25616211111;10240;10228
4438;25370305000;25116211111;25616211111;10240;10228
4440;25370542000;25116211111;25616211111;10240;10228
4442;25370694000;25116211111;25616211111;10240;10228
4382;25403833000;24907855555;25407855555;10240;10228
4390;25404079000;24908344444;25408344444;10240;10228
4388;25404091000;24908022222;25408022222;10240;10228
4445;25411616000;25116700000;25616700000;10240;10228
4447;25411628000;25157855555;25657855555;10240;10228
4449;25411639000;25157855555;25657855555;10240;10228
4451;25411658000;25157855555;25657855555;10240;10228
4444;25411664000;25116700000;25616700000;10240;10228
4453;25411682000;25157855555;25657855555;10240;10228
4446;25411904000;25116700000;25616700000;10240;10228
4448;25411913000;25157855555;25657855555;10240;10228
4450;25412110000;25157855555;25657855555;10240;10228
4452;25412302000;25157855555;25657855555;10240;10228
4454;25412314000;25158022222;25658022222;10240;10228
4455;25453184000;25158333333;25658333333;10240;10228
4457;25453197000;25158333333;25658333333;10240;10228
4459;25453211000;25199522222;25699522222;10240;10228
4461;25453215000;25199522222;25699522222;10240;10228
4463;25453371000;25199522222;25699522222;10240;10228
4465;25453382000;25199655555;25699655555;10240;10228
4456;25453387000;25158333333;25658333333;10240;10228
4458;25453584000;25199522222;25699522222;10240;10228
4460;25453595000;25199522222;25699522222;10240;10228
4462;25453783000;25199522222;25699522222;10240;10228
4410;25487458000;24991344444;25491344444;10240;10228
4467;25494906000;25200000000;25700000000;10240;10228
4469;25494919000;25241188888;25741188888;10240;10228
4471;25494933000;25241188888;25741188888;10240;10228
4473;25494937000;25241188888;25741188888;10240;10228
4475;25494946000;25241188888;25741188888;10240;10228
4466;25495051000;25200000000;25700000000;10240;10228
4468;25495260000;25200000000;25700000000;10240;10228
4470;25495460000;25241188888;25741188888;10240;10228
4472;25495474000;25241188888;25741188888;10240;10228
4474;25495673000;25241188888;25741188888;10240;10228
4476;25495684000;25241333333;25741333333;10240;10228
4417;25528640000;25032855555;25532855555;10240;10228
4477;25536561000;25241666666;25741666666;10240;10228
4479;25536581000;25241666666;25741666666;10240;10228
4481;25536586000;25282855555;25782855555;10240;10228
4483;25536590000;25282855555;25782855555;10240;10228
4485;25536613000;25282855555;25782855555;10240;10228
4478;25536746000;25241666666;25741666666;10240;10228
4487;25536758000;25283033333;25783033333;10240;10228
4482;25536932000;25282855555;25782855555;10240;10228
4484;25536941000;25282855555;25782855555;10240;10228
4486;25537138000;25282855555;25782855555;10240;10228
4423;25570442000;25033333333;25533333333;10240;10228
4425;25570652000;25074522222;25574522222;10240;10228
4489;25578220000;25283322222;25783322222;10240;10228
4491;25578232000;25324522222;25824522222;10240;10228
4493;25578248000;25324522222;25824522222;10240;10228
4495;25578362000;25324522222;25824522222;10240;10228
4497;25578372000;25324522222;25824522222;10240;10228
4488;25578376000;25283322222;25783322222;10240;10228
4490;25578577000;25283322222;25783322222;10240;10228
4492;25578589000;25324522222;25824522222;10240;10228
4494;25578785000;25324522222;25824522222;10240;10228
4496;25578985000;25324522222;25824522222;10240;10228
4498;25579004000;25324655555;25824655555;10240;10228
4499;25619799000;25324922222;25824922222;10240;10228
4501;25619811000;25324922222;25824922222;10240;10228
4503;25619909000;25366188888;25866188888;10240;10228
4505;25619930000;25366188888;25866188888;10240;10228
4507;25619945000;25366188888;25866188888;10240;10228
4509;25620024000;25366322222;25866322222;10240;10228
4500;25620044000;25324922222;25824922222;10240;10228
4502;25620232000;25366188888;25866188888;10240;10228
4504;25620428000;25366188888;25866188888;10240;10228
4506;25620439000;25366188888;25866188888;10240;10228
4508;25620642000;25366188888;25866188888;10240;10228
4511;25661511000;25366655555;25866655555;10240;10228
4513;25661529000;25407877777;25907877777;10240;10228
4515;25661605000;25407877777;25907877777;10240;10228
4517;25661622000;25407877777;25907877777;10240;10228
4510;25661683000;25366655555;25866655555;10240;10228
4519;25661699000;25407877777;25907877777;10240;10228
4512;25661859000;25366655555;25866655555;10240;10228
4514;25662075000;25407877777;25907877777;10240;10228
4516;25662085000;25407877777;25907877777;10240;10228
4518;25662269000;25407877777;25907877777;10240;10228
4520;25662275000;25408044444;25908044444;10240;10228
4464;25696155000;25199522222;25699522222;10240;10228
4521;25703211000;25408344444;25908344444;10240;10228
4523;25703231000;25408344444;25908344444;10240;10228
4525;25703245000;25449522222;25949522222;10240;10228
4527;25703249000;25449522222;25949522222;10240;10228
4529;25703329000;25449522222;25949522222;10240;10228
4531;25703340000;25449666666;25949666666;10240;10228
4522;25703349000;25408344444;25908344444;10240;10228
4524;25703576000;25449522222;25949522222;10240;10228
4526;25703588000;25449522222;25949522222;10240;10228
4528;25703789000;25449522222;25949522222;10240;10228
4530;25703996000;25449522222;25949522222;10240;10228
4480;25737461000;25282855555;25782855555;10240;10228
4533;25744966000;25450000000;25950000000;10240;10228
4535;25744981000;25491200000;25991200000;10240;10228
4537;25744986000;25491200000;25991200000;10240;10228
4539;25745012000;25491200000;25991200000;10240;10228
4532;25745017000;25450000000;25950000000;10240;10228
4541;25745039000;25491200000;25991200000;10240;10228
4534;25745243000;25450000000;25950000000;10240;10228
4536;25745441000;25491200000;25991200000;10240;10228
4538;25745466000;25491200000;25991200000;10240;10228
4540;25745656000;25491200000;25991200000;10240;10228
4542;25745685000;25491344444;25991344444;10240;10228
4543;25786533000;25491655555;25991655555;10240;10228
4545;25786555000;25491655555;25991655555;10240;10228
4547;25786563000;25532888888;26032888888;10240;10228
4549;25786652000;25532888888;26032888888;10240;10228
4544;25786698000;25491655555;25991655555;10240;10228
4551;25786721000;25532888888;26032888888;10240;10228
4553;25786726000;25533066666;26033066666;10240;10228
4546;25786904000;25532888888;26032888888;10240;10228
4548;25787109000;25532888888;26032888888;10240;10228
4550;25787126000;25532888888;26032888888;10240;10228
4552;25787329000;25532888888;26032888888;10240;10228
4555;25828208000;25533366666;26033366666;10240;10228
4557;25828232000;25574533333;26074533333;10240;10228
4559;25828254000;25574533333;26074533333;10240;10228
4563;25828361000;25574533333;26074533333;10240;10228
4554;25828372000;25533366666;26033366666;10240;10228
4556;25828581000;25533366666;26033366666;10240;10228
4560;25828752000;25574533333;26074533333;10240;10228
4562;25828764000;25574533333;26074533333;10240;10228
4564;25828956000;25574677777;26074677777;10240;10228
4565;25869883000;25575011111;26075011111;10240;10228
4567;25869893000;25575011111;26075011111;10240;10228
4569;25869912000;25616200000;26116200000;10240;10228
4573;25870017000;25616200000;26116200000;10240;10228
4566;25870037000;25575011111;26075011111;10240;10228
4575;25870042000;25616344444;26116344444;10240;10228
4568;25870254000;25616200000;26116200000;10240;10228
4570;25870467000;25616200000;26116200000;10240;10228
4572;25870478000;25616200000;26116200000;10240;10228
4574;25870670000;25616200000;26116200000;10240;10228
4577;25911558000;25616655555;26116655555;10240;10228
4579;25911571000;25657888888;26157888888;10240;10228
4581;25911662000;25657888888;26157888888;10240;10228
4583;25911675000;25657888888;26157888888;10240;10228
4585;25911680000;25657888888;26157888888;10240;10228
4576;25911694000;25616655555;26116655555;10240;10228
4578;25911926000;25616655555;26116655555;10240;10228
4582;25912151000;25657888888;26157888888;10240;10228
4584;25912173000;25657888888;26157888888;10240;10228
4586;25912325000;25658066666;26158066666;10240;10228
4587;25953188000;25658366666;26158366666;10240;10228
4589;25953200000;25658366666;26158366666;10240;10228
4591;25953288000;25699555555;26199555555;10240;10228
4593;25953308000;25699555555;26199555555;10240;10228
4595;25953382000;25699555555;26199555555;10240;10228
4597;25953392000;25699700000;26199700000;10240;10228
4588;25953397000;25658366666;26158366666;10240;10228
4590;25953592000;25699555555;26199555555;10240;10228
4592;25953775000;25699555555;26199555555;10240;10228
4594;25953844000;25699555555;26199555555;10240;10228
4596;25954004000;25699555555;26199555555;10240;10228
4599;25994882000;25700022222;26200022222;10240;10228
4601;25994894000;25741222222;26241222222;10240;10228
4603;25994981000;25741222222;26241222222;10240;10228
4605;25994991000;25741222222;26241222222;10240;10228
4607;25994996000;25741222222;26241222222;10240;10228
4598;25995026000;25700022222;26200022222;10240;10228
4600;25995231000;25700022222;26200022222;10240;10228
4602;25995433000;25741222222;26241222222;10240;10228
4604;25995445000;25741222222;26241222222;10240;10228
4606;25995639000;25741222222;26241222222;10240;10228
4608;25995651000;25741377777;26241377777;10240;10228
4558;26029462000;25574533333;26074533333;10240;10228
4609;26036546000;25741677777;26241677777;10240;10228
4611;26036557000;25741677777;26241677777;10240;10228
4613;26036562000;25782866666;26282866666;10240;10228
4615;26036623000;25782866666;26282866666;10240;10228
4617;26036633000;25782866666;26282866666;10240;10228
4619;26036642000;25783033333;26283033333;10240;10228
4610;26036703000;25741677777;26241677777;10240;10228
4612;26036895000;25782866666;26282866666;10240;10228
4614;26037139000;25782866666;26282866666;10240;10228
4618;26037150000;25782866666;26282866666;10240;10228
4561;26070305000;25574533333;26074533333;10240;10228
4621;26078206000;25783333333;26283333333;10240;10228
4623;26078216000;25824522222;26324522222;10240;10228
4625;26078220000;25824522222;26324522222;10240;10228
4627;26078324000;25824522222;26324522222;10240;10228
4629;26078346000;25824522222;26324522222;10240;10228
4620;26078351000;25783333333;26283333333;10240;10228
4622;26078587000;25783333333;26283333333;10240;10228
4624;26078771000;25824522222;26324522222;10240;10228
4626;26078781000;25824522222;26324522222;10240;10228
4628;26078976000;25824522222;26324522222;10240;10228
4630;26078986000;25824677777;26324677777;10240;10228
4571;26111910000;25616200000;26116200000;10240;10228
4580;26112672000;25657888888;26157888888;10240;10228
4631;26119821000;25824966666;26324966666;10240;10228
4633;26119831000;25824966666;26324966666;10240;10228
4635;26119836000;25866188888;26366188888;10240;10228
4637;26119964000;25866188888;26366188888;10240;10228
4639;26119975000;25866188888;26366188888;10240;10228
4641;26119979000;25866344444;26366344444;10240;10228
4632;26120066000;25824966666;26324966666;10240;10228
4634;26120263000;25866188888;26366188888;10240;10228
4636;26120463000;25866188888;26366188888;10240;10228
4638;26120474000;25866188888;26366188888;10240;10228
4640;26120681000;25866188888;26366188888;10240;10228
4643;26161517000;25866644444;26366644444;10240;10228
4645;26161543000;25907888888;26407888888;10240;10228
4647;26161644000;25907888888;26407888888;10240;10228
4649;26161654000;25907888888;26407888888;10240;10228
4642;26161741000;25866644444;26366644444;10240;10228
4651;26161752000;25907888888;26407888888;10240;10228
4644;26161931000;25866644444;26366644444;10240;10228
4646;26161941000;25907888888;26407888888;10240;10228
4648;26162128000;25907888888;26407888888;10240;10228
4650;26162336000;25907888888;26407888888;10240;10228
4652;26162341000;25908066666;26408066666;10240;10228
4653;26203143000;25908400000;26408400000;10240;10228
4655;26203153000;25908400000;26408400000;10240;10228
4657;26203257000;25949522222;26449522222;10240;10228
4659;26203284000;25949522222;26449522222;10240;10228
4661;26203298000;25949522222;26449522222;10240;10228
4663;26203387000;25949677777;26449677777;10240;10228
4654;26203398000;25908400000;26408400000;10240;10228
4656;26203582000;25949522222;26449522222;10240;10228
4658;26203593000;25949522222;26449522222;10240;10228
4660;26203786000;25949522222;26449522222;10240;10228
4662;26203988000;25949522222;26449522222;10240;10228
4665;26244889000;25950022222;26450022222;10240;10228
4667;26244899000;25991222222;26491222222;10240;10228
4669;26244904000;25991222222;26491222222;10240;10228
4671;26244979000;25991222222;26491222222;10240;10228
4664;26245048000;25950022222;26450022222;10240;10228
4666;26245233000;25950022222;26450022222;10240;10228
4668;26245438000;25991222222;26491222222;10240;10228
4670;26245449000;25991222222;26491222222;10240;10228
4672;26245642000;25991222222;26491222222;10240;10228
4674;26245653000;25991377777;26491377777;10240;10228
4616;26279212000;25782866666;26282866666;10240;10228
4675;26286499000;25991677777;26491677777;10240;10228
4677;26286513000;25991677777;26491677777;10240;10228
4679;26286612000;26032888888;26532888888;10240;10228
4681;26286622000;26032888888;26532888888;10240;10228
4683;26286763000;26032888888;26532888888;10240;10228
4685;26286773000;26033088888;26533088888;10240;10228
4676;26286779000;25991677777;26491677777;10240;10228
4678;26286954000;26032888888;26532888888;10240;10228
4680;26286967000;26032888888;26532888888;10240;10228
4682;26287157000;26032888888;26532888888;10240;10228
4684;26287353000;26032888888;26532888888;10240;10228
4687;26328159000;26033366666;26533366666;10240;10228
4689;26328186000;26074522222;26574522222;10240;10228
4691;26328192000;26074522222;26574522222;10240;10228
4693;26328252000;26074522222;26574522222;10240;10228
4695;26328321000;26074522222;26574522222;10240;10228
4688;26328403000;26033366666;26533366666;10240;10228
4690;26328614000;26074522222;26574522222;10240;10228
4692;26328624000;26074522222;26574522222;10240;10228
4694;26328818000;26074522222;26574522222;10240;10228
4697;26369829000;26074988888;26574988888;10240;10228
4701;26369844000;26116200000;26616200000;10240;10228
4705;26369990000;26116200000;26616200000;10240;10228
4707;26370001000;26116366666;26616366666;10240;10228
4698;26370006000;26074988888;26574988888;10240;10228
4700;26370219000;26116200000;26616200000;10240;10228
4704;26370420000;26116200000;26616200000;10240;10228
4709;26411562000;26116711111;26616711111;10240;10228
4711;26411574000;26157877777;26657877777;10240;10228
4713;26411672000;26157877777;26657877777;10240;10228
4715;26411684000;26157877777;26657877777;10240;10228
4708;26411689000;26116711111;26616711111;10240;10228
4717;26411710000;26157877777;26657877777;10240;10228
4710;26411886000;26116711111;26616711111;10240;10228
4712;26412090000;26157877777;26657877777;10240;10228
4714;26412101000;26157877777;26657877777;10240;10228
4716;26412294000;26157877777;26657877777;10240;10228
4718;26412304000;26158077777;26658077777;10240;10228
4719;26453142000;26158377777;26658377777;10240;10228
4721;26453165000;26158377777;26658377777;10240;10228
4727;26453376000;26199555555;26699555555;10240;10228
4729;26453397000;26199722222;26699722222;10240;10228
4720;26453402000;26158377777;26658377777;10240;10228
4722;26453587000;26199555555;26699555555;10240;10228
4724;26453832000;26199555555;26699555555;10240;10228
4726;26453844000;26199555555;26699555555;10240;10228
4673;26487157000;25991222222;26491222222;10240;10228
4731;26494854000;26200055555;26700055555;10240;10228
4733;26494865000;26241200000;26741200000;10240;10228
4739;26495042000;26241200000;26741200000;10240;10228
4730;26495056000;26200055555;26700055555;10240;10228
4732;26495233000;26200055555;26700055555;10240;10228
4734;26495446000;26241200000;26741200000;10240;10228
4740;26495456000;26241355555;26741355555;10240;10228
4686;26529165000;26033366666;26533366666;10240;10228
4741;26536575000;26241666666;26741666666;10240;10228
4743;26536587000;26241666666;26741666666;10240;10228
4745;26536592000;26282888888;26782888888;10240;10228
4747;26536715000;26282888888;26782888888;10240;10228
4749;26536726000;26282888888;26782888888;10240;10228
4751;26536740000;26283088888;26783088888;10240;10228
4742;26536745000;26241666666;26741666666;10240;10228
4744;26536966000;26282888888;26782888888;10240;10228
4746;26536978000;26282888888;26782888888;10240;10228
4748;26537171000;26282888888;26782888888;10240;10228
4750;26537368000;26282888888;26782888888;10240;10228
4699;26570397000;26074988888;26574988888;10240;10228
4696;26570705000;26074677777;26574677777;10240;10228
4753;26578182000;26283422222;26783422222;10240;10228
4755;26578195000;26324533333;26824533333;10240;10228
4757;26578313000;26324533333;26824533333;10240;10228
4759;26578337000;26324533333;26824533333;10240;10228
4761;26578342000;26324533333;26824533333;10240;10228
4752;26578363000;26283422222;26783422222;10240;10228
4754;26578580000;26283422222;26783422222;10240;10228
4756;26578591000;26324533333;26824533333;10240;10228
4703;26612143000;26116200000;26616200000;10240;10228
4763;26619883000;26325033333;26825033333;10240;10228
4765;26619895000;26325033333;26825033333;10240;10228
4767;26619900000;26366200000;26866200000;10240;10228
4769;26620012000;26366200000;26866200000;10240;10228
4771;26620022000;26366200000;26866200000;10240;10228
4773;26620027000;26366355555;26866355555;10240;10228
4764;26620042000;26325033333;26825033333;10240;10228
4766;26620267000;26366200000;26866200000;10240;10228
4768;26620277000;26366200000;26866200000;10240;10228
4770;26620467000;26366200000;26866200000;10240;10228
4772;26620680000;26366200000;26866200000;10240;10228
4775;26661577000;26366688888;26866688888;10240;10228
4777;26661591000;26407888888;26907888888;10240;10228
4779;26661683000;26407888888;26907888888;10240;10228
4781;26661695000;26407888888;26907888888;10240;10228
4774;26661700000;26366688888;26866688888;10240;10228
4783;26661711000;26407888888;26907888888;10240;10228
4776;26661901000;26366688888;26866688888;10240;10228
4778;26662107000;26407888888;26907888888;10240;10228
4780;26662117000;26407888888;26907888888;10240;10228
4782;26662311000;26407888888;26907888888;10240;10228
4784;26662320000;26408088888;26908088888;10240;10228
4723;26695228000;26199555555;26699555555;10240;10228
4725;26695240000;26199555555;26699555555;10240;10228
4728;26695769000;26199555555;26699555555;10240;10228
4785;26703174000;26408411111;26908411111;10240;10228
4787;26703183000;26408411111;26908411111;10240;10228
4789;26703274000;26449533333;26949533333;10240;10228
4791;26703284000;26449533333;26949533333;10240;10228
4793;26703289000;26449533333;26949533333;10240;10228
4786;26703380000;26408411111;26908411111;10240;10228
4795;26703392000;26449700000;26949700000;10240;10228
4788;26703563000;26449533333;26949533333;10240;10228
4790;26703769000;26449533333;26949533333;10240;10228
4792;26703780000;26449533333;26949533333;10240;10228
4735;26737163000;26241200000;26741200000;10240;10228
4737;26737342000;26241200000;26741200000;10240;10228
4736;26737547000;26241200000;26741200000;10240;10228
4797;26744875000;26450022222;26950022222;10240;10228
4799;26744885000;26491200000;26991200000;10240;10228
4801;26744895000;26491200000;26991200000;10240;10228
4803;26744999000;26491200000;26991200000;10240;10228
4805;26745012000;26491200000;26991200000;10240;10228
4796;26745017000;26450022222;26950022222;10240;10228
4798;26745244000;26450022222;26950022222;10240;10228
4800;26745253000;26491200000;26991200000;10240;10228
4802;26745445000;26491200000;26991200000;10240;10228
4804;26745658000;26491200000;26991200000;10240;10228
4806;26745668000;26491366666;26991366666;10240;10228
4807;26786528000;26491688888;26991688888;10240;10228
4809;26786539000;26491688888;26991688888;10240;10228
4811;26786644000;26532866666;27032866666;10240;10228
4813;26786654000;26532866666;27032866666;10240;10228
4815;26786671000;26532866666;27032866666;10240;10228
4808;26786755000;26491688888;26991688888;10240;10228
4817;26786768000;26533088888;27033088888;10240;10228
4812;26786933000;26532866666;27032866666;10240;10228
4814;26786945000;26532866666;27032866666;10240;10228
4816;26787147000;26532866666;27032866666;10240;10228
4758;26820904000;26324533333;26824533333;10240;10228
4760;26821082000;26324533333;26824533333;10240;10228
4762;26821094000;26324711111;26824711111;10240;10228
4819;26828197000;26533411111;27033411111;10240;10228
4821;26828208000;26574533333;27074533333;10240;10228
4823;26828214000;26574533333;27074533333;10240;10228
4825;26828357000;26574533333;27074533333;10240;10228
4827;26828369000;26574533333;27074533333;10240;10228
4818;26828374000;26533411111;27033411111;10240;10228
4820;26828593000;26533411111;27033411111;10240;10228
4822;26828602000;26574533333;27074533333;10240;10228
4824;26828803000;26574533333;27074533333;10240;10228
4826;26829007000;26574533333;27074533333;10240;10228
4828;26829019000;26574700000;27074700000;10240;10228
4829;26869831000;26575066666;27075066666;10240;10228
4831;26869843000;26575066666;27075066666;10240;10228
4835;26869963000;26616200000;27116200000;10240;10228
4837;26869974000;26616200000;27116200000;10240;10228
4839;26869980000;26616366666;27116366666;10240;10228
4830;26870057000;26575066666;27075066666;10240;10228
4832;26870226000;26616200000;27116200000;10240;10228
4834;26870428000;26616200000;27116200000;10240;10228
4836;26870439000;26616200000;27116200000;10240;10228
4838;26870633000;26616200000;27116200000;10240;10228
4843;26911591000;26657900000;27157900000;10240;10228
4845;26911601000;26657900000;27157900000;10240;10228
4840;26911760000;26616700000;27116700000;10240;10228
4847;26911771000;26657900000;27157900000;10240;10228
4849;26911776000;26657900000;27157900000;10240;10228
4842;26911936000;26616700000;27116700000;10240;10228
4844;26911947000;26657900000;27157900000;10240;10228
4846;26912143000;26657900000;27157900000;10240;10228
4848;26912331000;26657900000;27157900000;10240;10228
4850;26912343000;26658111111;27158111111;10240;10228
4794;26945960000;26449533333;26949533333;10240;10228
4853;26953254000;26658433333;27158433333;10240;10228
4855;26953264000;26699566666;27199566666;10240;10228
4857;26953269000;26699566666;27199566666;10240;10228
4859;26953396000;26699566666;27199566666;10240;10228
4852;26953424000;26658433333;27158433333;10240;10228
4854;26953653000;26699566666;27199566666;10240;10228
4856;26953665000;26699566666;27199566666;10240;10228
4858;26953858000;26699566666;27199566666;10240;10228
4860;26954054000;26699566666;27199566666;10240;10228
4810;26987686000;26532866666;27032866666;10240;10228
4863;26994889000;26700088888;27200088888;10240;10228
4865;26994901000;26741211111;27241211111;10240;10228
4867;26994905000;26741211111;27241211111;10240;10228
4871;26995072000;26741211111;27241211111;10240;10228
4862;26995081000;26700088888;27200088888;10240;10228
4864;26995256000;26700088888;27200088888;10240;10228
4866;26995265000;26741211111;27241211111;10240;10228
4868;26995452000;26741211111;27241211111;10240;10228
4870;26995669000;26741211111;27241211111;10240;10228
4872;26995679000;26741388888;27241388888;10240;10228
4873;27036556000;26741722222;27241722222;10240;10228
4877;27036703000;26782900000;27282900000;10240;10228
4879;27036716000;26782900000;27282900000;10240;10228
4881;27036720000;26782900000;27282900000;10240;10228
4874;27036726000;26741722222;27241722222;10240;10228
4876;27036974000;26782900000;27282900000;10240;10228
4878;27036985000;26782900000;27282900000;10240;10228
4880;27037177000;26782900000;27282900000;10240;10228
4882;27037375000;26782900000;27282900000;10240;10228
4833;27070421000;26616200000;27116200000;10240;10228
4885;27078234000;26783444444;27283444444;10240;10228
4887;27078246000;26824533333;27324533333;10240;10228
4889;27078251000;26824533333;27324533333;10240;10228
4891;27078323000;26824533333;27324533333;10240;10228
4884;27078342000;26783444444;27283444444;10240;10228
4893;27078366000;26824533333;27324533333;10240;10228
4886;27078548000;26783444444;27283444444;10240;10228
4888;27078750000;26824533333;27324533333;10240;10228
4890;27078760000;26824533333;27324533333;10240;10228
4892;27078956000;26824533333;27324533333;10240;10228
4894;27078966000;26824700000;27324700000;10240;10228
4841;27112332000;26616700000;27116700000;10240;10228
4895;27119884000;26825044444;27325044444;10240;10228
4897;27119895000;26825044444;27325044444;10240;10228
4899;27119900000;26866200000;27366200000;10240;10228
4901;27119989000;26866200000;27366200000;10240;10228
4903;27120011000;26866200000;27366200000;10240;10228
4905;27120016000;26866377777;27366377777;10240;10228
4896;27120048000;26825044444;27325044444;10240;10228
4898;27120262000;26866200000;27366200000;10240;10228
4900;27120476000;26866200000;27366200000;10240;10228
4904;27120506000;26866200000;27366200000;10240;10228
4851;27153785000;26658433333;27158433333;10240;10228
4907;27161561000;26866711111;27366711111;10240;10228
4909;27161573000;26907866666;27407866666;10240;10228
4911;27161577000;26907866666;27407866666;10240;10228
4913;27161727000;26907866666;27407866666;10240;10228
4915;27161738000;26907866666;27407866666;10240;10228
4906;27161742000;26866711111;27366711111;10240;10228
4908;27161923000;26866711111;27366711111;10240;10228
4910;27161933000;26907866666;27407866666;10240;10228
4912;27162114000;26907866666;27407866666;10240;10228
4914;27162311000;26907866666;27407866666;10240;10228
4916;27162318000;26908077777;27408077777;10240;10228
4861;27195502000;26699744444;27199744444;10240;10228
4917;27203190000;26908400000;27408400000;10240;10228
4919;27203199000;26908400000;27408400000;10240;10228
4921;27203205000;26949533333;27449533333;10240;10228
4923;27203296000;26949533333;27449533333;10240;10228
4925;27203317000;26949533333;27449533333;10240;10228
4918;27203417000;26908400000;27408400000;10240;10228
