seqnum;now;rtptime;deadline;packet_len;payload_len
4105;23255532000;22802011111;23302011111;10240;10228
4106;23255759000;22843355555;23343355555;10240;10228
4107;23255978000;22843355555;23343355555;10240;10228
4108;23256232000;22843355555;23343355555;10240;10228
4110;23303849000;22843355555;23343355555;10240;10228
4111;23303860000;22843355555;23343355555;10240;10228
4109;23304213000;22843355555;23343355555;10240;10228
4112;23304280000;22843355555;23343355555;10240;10228
4113;23304416000;22843366666;23343366666;10240;10228
4114;23304610000;22843688888;23343688888;10240;10228
4115;23304779000;22843688888;23343688888;10240;10228
4116;23305025000;22843688888;23343688888;10240;10228
4117;23305045000;22885033333;23385033333;10240;10228
4118;23305189000;22885033333;23385033333;10240;10228
4119;23305359000;22885033333;23385033333;10240;10228
4068;23330901000;22676677777;23176677777;10240;10228
4065;23330952000;22676677777;23176677777;10240;10228
4120;23331186000;22885033333;23385033333;10240;10228
4123;23331215000;22885033333;23385033333;10240;10228
4124;23331395000;22885055555;23385055555;10240;10228
4125;23331587000;22885333333;23385333333;10240;10228
4126;23331604000;22885333333;23385333333;10240;10228
4127;23331775000;22885333333;23385333333;10240;10228
4129;23338382000;22926677777;23426677777;10240;10228
4128;23338504000;22926677777;23426677777;10240;10228
4130;23338739000;22926677777;23426677777;10240;10228
4131;23338942000;22926677777;23426677777;10240;10228
4132;23371423000;22926677777;23426677777;10240;10228
4134;23371536000;22926677777;23426677777;10240;10228
4135;23371663000;22926688888;23426688888;10240;10228
4136;23391117000;22926977777;23426977777;10240;10228
4140;23413753000;22968611111;23468611111;10240;10228
4141;23414249000;22968611111;23468611111;10240;10228
4142;23414408000;22968611111;23468611111;10240;10228
4143;23414587000;22968611111;23468611111;10240;10228
4146;23423420000;22969088888;23469088888;10240;10228
4147;23423640000;22969622222;23469622222;10240;10228
4148;23423926000;22969622222;23469622222;10240;10228
4149;23424121000;22969622222;23469622222;10240;10228
4150;23424334000;23010011111;23510011111;10240;10228
4104;23450475000;22802011111;23302011111;10240;10228
4152;23450728000;23010011111;23510011111;10240;10228
4153;23450904000;23010011111;23510011111;10240;10228
4154;23451270000;23010011111;23510011111;10240;10228
4155;23451434000;23010011111;23510011111;10240;10228
4156;23451688000;23010011111;23510011111;10240;10228
4157;23455751000;23010022222;23510022222;10240;10228
4158;23456119000;23010300000;23510300000;10240;10228
4159;23456329000;23010300000;23510300000;10240;10228
4160;23456573000;23010300000;23510300000;10240;10228
4161;23456869000;23051677777;23551677777;10240;10228
4162;23504465000;23051677777;23551677777;10240;10228
4163;23504691000;23051677777;23551677777;10240;10228
4165;23504847000;23051677777;23551677777;10240;10228
4166;23504968000;23051677777;23551677777;10240;10228
4164;23505138000;23051677777;23551677777;10240;10228
4167;23505197000;23051677777;23551677777;10240;10228
4168;23505354000;23051688888;23551688888;10240;10228
4169;23505527000;23051988888;23551988888;10240;10228
4170;23505686000;23051988888;23551988888;10240;10228
4171;23505834000;23051988888;23551988888;10240;10228
4172;23505987000;23093344444;23593344444;10240;10228
4121;23531503000;22885033333;23385033333;10240;10228
4122;23531776000;22885033333;23385033333;10240;10228
4174;23531880000;23093344444;23593344444;10240;10228
4175;23532076000;23093344444;23593344444;10240;10228
4176;23532260000;23093344444;23593344444;10240;10228
4177;23532332000;23093344444;23593344444;10240;10228
4179;23532740000;23093355555;23593355555;10240;10228
4180;23538939000;23093655555;23593655555;10240;10228
4181;23539077000;23093655555;23593655555;10240;10228
4182;23539277000;23093655555;23593655555;10240;10228
4183;23539411000;23135011111;23635011111;10240;10228
4137;23571986000;22926977777;23426977777;10240;10228
4138;23571996000;22926977777;23426977777;10240;10228
4184;23572384000;23135011111;23635011111;10240;10228
4185;23572777000;23135011111;23635011111;10240;10228
4186;23572999000;23135011111;23635011111;10240;10228
4188;23591597000;23135011111;23635011111;10240;10228
4187;23591805000;23135011111;23635011111;10240;10228
4139;23613887000;22968611111;23468611111;10240;10228
4144;23614126000;22968611111;23468611111;10240;10228
4145;23614142000;22968611111;23468611111;10240;10228
4189;23614424000;23135011111;23635011111;10240;10228
4190;23614905000;23135022222;23635022222;10240;10228
4191;23615496000;23135300000;23635300000;10240;10228
4192;23615657000;23135300000;23635300000;10240;10228
4194;23623930000;23176677777;23676677777;10240;10228
4195;23623942000;23176677777;23676677777;10240;10228
4193;23624142000;23135300000;23635300000;10240;10228
4196;23624302000;23176677777;23676677777;10240;10228
4199;23624547000;23176677777;23676677777;10240;10228
4200;23624744000;23176677777;23676677777;10240;10228
4201;23624755000;23176688888;23676688888;10240;10228
4202;23624968000;23177066666;23677066666;10240;10228
4151;23650107000;23010011111;23510011111;10240;10228
4203;23650566000;23177066666;23677066666;10240;10228
4204;23651306000;23177066666;23677066666;10240;10228
4205;23651644000;23218355555;23718355555;10240;10228
4206;23651892000;23218355555;23718355555;10240;10228
4207;23652069000;23218355555;23718355555;10240;10228
4208;23656166000;23218355555;23718355555;10240;10228
4210;23656668000;23218355555;23718355555;10240;10228
4211;23656924000;23218355555;23718355555;10240;10228
4213;23705103000;23218677777;23718677777;10240;10228
4212;23705787000;23218377777;23718377777;10240;10228
4214;23705804000;23218677777;23718677777;10240;10228
4215;23705980000;23218677777;23718677777;10240;10228
4216;23706187000;23260011111;23760011111;10240;10228
4217;23706388000;23260011111;23760011111;10240;10228
4218;23706595000;23260011111;23760011111;10240;10228
4219;23706797000;23260011111;23760011111;10240;10228
4220;23707004000;23260011111;23760011111;10240;10228
4221;23707022000;23260011111;23760011111;10240;10228
4222;23707208000;23260011111;23760011111;10240;10228
4223;23707395000;23260022222;23760022222;10240;10228
4224;23732053000;23260355555;23760355555;10240;10228
4225;23732265000;23260355555;23760355555;10240;10228
4173;23732702000;23093344444;23593344444;10240;10228
4227;23733240000;23301677777;23801677777;10240;10228
4178;23733313000;23093344444;23593344444;10240;10228
4228;23733416000;23301677777;23801677777;10240;10228
4229;23733569000;23301677777;23801677777;10240;10228
4230;23733725000;23301677777;23801677777;10240;10228
4231;23739370000;23301677777;23801677777;10240;10228
4232;23739581000;23301677777;23801677777;10240;10228
4233;23739787000;23301677777;23801677777;10240;10228
4234;23739905000;23301700000;23801700000;10240;10228
4235;23739998000;23302011111;23802011111;10240;10228
4236;23773990000;23302011111;23802011111;10240;10228
4237;23774192000;23302011111;23802011111;10240;10228
4239;23792017000;23343344444;23843344444;10240;10228
4238;23792159000;23343344444;23843344444;10240;10228
4197;23814418000;23176677777;23676677777;10240;10228
4198;23814885000;23176677777;23676677777;10240;10228
4240;23815305000;23343344444;23843344444;10240;10228
4241;23816004000;23343344444;23843344444;10240;10228
4243;23824395000;23343344444;23843344444;10240;10228
4244;23824406000;23343344444;23843344444;10240;10228
4245;23824564000;23343355555;23843355555;10240;10228
4242;23824575000;23343344444;23843344444;10240;10228
4247;23825175000;23343666666;23843666666;10240;10228
4249;23825546000;23385000000;23885000000;10240;10228
4251;23825950000;23385000000;23885000000;10240;10228
4252;23850715000;23385000000;23885000000;10240;10228
4253;23850956000;23385000000;23885000000;10240;10228
4255;23851903000;23385000000;23885000000;10240;10228
4256;23852174000;23385022222;23885022222;10240;10228
4257;23852510000;23385333333;23885333333;10240;10228
4258;23852711000;23385333333;23885333333;10240;10228
4259;23852901000;23385333333;23885333333;10240;10228
4209;23856857000;23218355555;23718355555;10240;10228
4260;23857441000;23426688888;23926688888;10240;10228
4261;23857661000;23426688888;23926688888;10240;10228
4262;23905712000;23426688888;23926688888;10240;10228
4226;23905875000;23260355555;23760355555;10240;10228
4263;23905979000;23426688888;23926688888;10240;10228
4264;23906202000;23426688888;23926688888;10240;10228
4266;23906888000;23426688888;23926688888;10240;10228
4267;23907081000;23426700000;23926700000;10240;10228
4268;23907101000;23426988888;23926988888;10240;10228
4269;23907275000;23426988888;23926988888;10240;10228
4270;23907382000;23426988888;23926988888;10240;10228
4271;23907617000;23468355555;23968355555;10240;10228
4272;23907773000;23468355555;23968355555;10240;10228
4274;23907925000;23468355555;23968355555;10240;10228
4273;23908006000;23468355555;23968355555;10240;10228
4275;23932500000;23468355555;23968355555;10240;10228
4276;23932672000;23468355555;23968355555;10240;10228
4277;23933195000;23468355555;23968355555;10240;10228
4278;23933206000;23468377777;23968377777;10240;10228
4279;23933778000;23468688888;23968688888;10240;10228
4280;23934117000;23468688888;23968688888;10240;10228
4281;23934128000;23468688888;23968688888;10240;10228
4282;23934579000;23510000000;24010000000;10240;10228
4283;23934688000;23510000000;24010000000;10240;10228
4284;23940276000;23510000000;24010000000;10240;10228
4286;23940429000;23510000000;24010000000;10240;10228
4285;23940439000;23510000000;24010000000;10240;10228
4287;23940547000;23510000000;24010000000;10240;10228
4288;23974024000;23510000000;24010000000;10240;10228
4289;23974650000;23510022222;24010022222;10240;10228
4290;23974851000;23510311111;24010311111;10240;10228
4246;23992896000;23343666666;23843666666;10240;10228
4248;23992941000;23343666666;23843666666;10240;10228
4291;23993058000;23510311111;24010311111;10240;10228
4292;23993184000;23510311111;24010311111;10240;10228
4293;24014819000;23551688888;24051688888;10240;10228
4294;24014956000;23551688888;24051688888;10240;10228
4295;24016440000;23551688888;24051688888;10240;10228
4250;24024950000;23385000000;23885000000;10240;10228
4254;24025128000;23385000000;23885000000;10240;10228
4297;24025420000;23551688888;24051688888;10240;10228
4296;24025628000;23551688888;24051688888;10240;10228
4299;24026011000;23551688888;24051688888;10240;10228
4300;24026280000;23551722222;24051722222;10240;10228
4301;24026291000;23552066666;24052066666;10240;10228
4302;24026446000;23552066666;24052066666;10240;10228
4303;24051251000;23552066666;24052066666;10240;10228
4304;24051401000;23593366666;24093366666;10240;10228
4305;24051672000;23593366666;24093366666;10240;10228
4306;24051683000;23593366666;24093366666;10240;10228
4308;24052440000;23593366666;24093366666;10240;10228
4307;24052628000;23593366666;24093366666;10240;10228
4309;24052819000;23593366666;24093366666;10240;10228
4310;24053179000;23593366666;24093366666;10240;10228
4311;24053402000;23593377777;24093377777;10240;10228
4312;24053616000;23593711111;24093711111;10240;10228
4313;24057439000;23593711111;24093711111;10240;10228
4314;24058363000;23593711111;24093711111;10240;10228
4315;24106119000;23635000000;24135000000;10240;10228
4265;24106273000;23426688888;23926688888;10240;10228
4316;24107024000;23635000000;24135000000;10240;10228
4317;24107033000;23635000000;24135000000;10240;10228
4318;24107280000;23635000000;24135000000;10240;10228
4320;24107384000;23635000000;24135000000;10240;10228
4319;24107465000;23635000000;24135000000;10240;10228
4321;24107745000;23635000000;24135000000;10240;10228
4323;24107846000;23635311111;24135311111;10240;10228
4322;24107856000;23635022222;24135022222;10240;10228
4324;24108026000;23635311111;24135311111;10240;10228
4325;24108192000;23635311111;24135311111;10240;10228
4326;24108319000;23676666666;24176666666;10240;10228
4328;24133201000;23676666666;24176666666;10240;10228
4327;24133947000;23676666666;24176666666;10240;10228
4332;24134378000;23676666666;24176666666;10240;10228
4333;24134701000;23676688888;24176688888;10240;10228
4334;24134926000;23676955555;24176955555;10240;10228
4335;24135193000;23676955555;24176955555;10240;10228
4336;24135399000;23676955555;24176955555;10240;10228
4337;24141039000;23718355555;24218355555;10240;10228
4338;24141274000;23718355555;24218355555;10240;10228
4339;24141454000;23718355555;24218355555;10240;10228
4340;24141653000;23718355555;24218355555;10240;10228
4341;24174357000;23718355555;24218355555;10240;10228
4342;24175146000;23718355555;24218355555;10240;10228
4343;24175278000;23718355555;24218355555;10240;10228
4298;24193187000;23551688888;24051688888;10240;10228
4344;24194007000;23718377777;24218377777;10240;10228
4345;24194231000;23718677777;24218677777;10240;10228
4346;24194400000;23718677777;24218677777;10240;10228
4347;24194618000;23718677777;24218677777;10240;10228
4348;24215737000;23760000000;24260000000;10240;10228
4349;24225679000;23760000000;24260000000;10240;10228
4350;24225904000;23760000000;24260000000;10240;10228
4351;24226593000;23760000000;24260000000;10240;10228
4353;24226603000;23760000000;24260000000;10240;10228
4352;24226787000;23760000000;24260000000;10240;10228
4356;24226930000;23760311111;24260311111;10240;10228
4354;24226942000;23760000000;24260000000;10240;10228
4355;24227218000;23760022222;24260022222;10240;10228
4357;24252467000;23760311111;24260311111;10240;10228
4358;24252664000;23760311111;24260311111;10240;10228
4359;24252881000;23801677777;24301677777;10240;10228
4360;24253085000;23801677777;24301677777;10240;10228
4361;24253290000;23801677777;24301677777;10240;10228
4363;24253489000;23801677777;24301677777;10240;10228
4364;24253762000;23801677777;24301677777;10240;10228
4365;24253958000;23801677777;24301677777;10240;10228
4366;24254160000;23801688888;24301688888;10240;10228
4367;24258060000;23802000000;24302000000;10240;10228
4368;24258981000;23802000000;24302000000;10240;10228
4369;24306597000;23802000000;24302000000;10240;10228
4371;24307584000;23843355555;24343355555;10240;10228
4372;24307679000;23843355555;24343355555;10240;10228
4373;24307839000;23843355555;24343355555;10240;10228
4375;24308079000;23843355555;24343355555;10240;10228
4374;24308092000;23843355555;24343355555;10240;10228
4376;24308247000;23843355555;24343355555;10240;10228
4378;24308347000;23843700000;24343700000;10240;10228
4377;24308379000;23843377777;24343377777;10240;10228
4379;24308684000;23843700000;24343700000;10240;10228
4329;24333631000;23676666666;24176666666;10240;10228
4330;24333654000;23676666666;24176666666;10240;10228
4331;24333682000;23676666666;24176666666;10240;10228
4382;24334020000;23885000000;24385000000;10240;10228
4381;24334220000;23885000000;24385000000;10240;10228
4383;24334425000;23885000000;24385000000;10240;10228
4385;24334698000;23885000000;24385000000;10240;10228
4386;24334719000;23885000000;24385000000;10240;10228
4384;24334879000;23885000000;24385000000;10240;10228
4387;24335043000;23885000000;24385000000;10240;10228
4388;24335182000;23885011111;24385011111;10240;10228
4389;24335508000;23885322222;24385322222;10240;10228
4390;24335686000;23885322222;24385322222;10240;10228
4391;24341439000;23885322222;24385322222;10240;10228
4392;24341574000;23926677777;24426677777;10240;10228
4393;24342019000;23926677777;24426677777;10240;10228
4394;24342255000;23926677777;24426677777;10240;10228
4395;24375092000;23926677777;24426677777;10240;10228
4396;24375376000;23926677777;24426677777;10240;10228
4397;24375825000;23926677777;24426677777;10240;10228
4398;24393853000;23926677777;24426677777;10240;10228
4399;24394803000;23926688888;24426688888;10240;10228
4400;24416595000;23927022222;24427022222;10240;10228
4401;24416900000;23927022222;24427022222;10240;10228
4402;24416920000;23927022222;24427022222;10240;10228
4403;24426355000;23968355555;24468355555;10240;10228
4404;24426563000;23968355555;24468355555;10240;10228
4405;24427223000;23968355555;24468355555;10240;10228
4407;24427250000;23968355555;24468355555;10240;10228
4406;24427427000;23968355555;24468355555;10240;10228
4409;24427519000;23968355555;24468355555;10240;10228
4410;24427538000;23968377777;24468377777;10240;10228
4408;24427695000;23968355555;24468355555;10240;10228
4411;24427904000;23968677777;24468677777;10240;10228
4362;24452460000;23801677777;24301677777;10240;10228
4412;24453929000;23968677777;24468677777;10240;10228
4413;24454125000;23968677777;24468677777;10240;10228
4414;24454317000;24010000000;24510000000;10240;10228
4415;24454488000;24010000000;24510000000;10240;10228
4416;24454733000;24010000000;24510000000;10240;10228
4417;24454753000;24010000000;24510000000;10240;10228
4418;24454934000;24010000000;24510000000;10240;10228
4419;24455137000;24010000000;24510000000;10240;10228
4421;24458508000;24010022222;24510022222;10240;10228
4420;24458647000;24010000000;24510000000;10240;10228
4422;24459602000;24010288888;24510288888;10240;10228
4370;24506939000;23843355555;24343355555;10240;10228
4380;24507293000;23843700000;24343700000;10240;10228
4423;24507350000;24010288888;24510288888;10240;10228
4424;24507854000;24010288888;24510288888;10240;10228
4425;24508356000;24051666666;24551666666;10240;10228
4426;24508507000;24051666666;24551666666;10240;10228
4427;24508725000;24051666666;24551666666;10240;10228
4429;24509079000;24051666666;24551666666;10240;10228
4431;24509365000;24051666666;24551666666;10240;10228
4432;24509454000;24051688888;24551688888;10240;10228
4434;24534821000;24052000000;24552000000;10240;10228
4435;24535310000;24052000000;24552000000;10240;10228
4436;24535432000;24093344444;24593344444;10240;10228
4437;24535643000;24093344444;24593344444;10240;10228
4438;24535805000;24093344444;24593344444;10240;10228
4439;24536011000;24093344444;24593344444;10240;10228
4440;24536240000;24093344444;24593344444;10240;10228
4442;24536608000;24093344444;24593344444;10240;10228
4443;24536657000;24093355555;24593355555;10240;10228
4444;24542009000;24093677777;24593677777;10240;10228
4445;24542135000;24093677777;24593677777;10240;10228
4446;24542505000;24093677777;24593677777;10240;10228
4447;24542700000;24135011111;24635011111;10240;10228
4428;24708003000;24051666666;24551666666;10240;10228
4430;24708191000;24051666666;24551666666;10240;10228
4433;24708361000;24052000000;24552000000;10240;10228
4441;24742561000;24093344444;24593344444;10240;10228
4543;25758761000;24468655555;24968655555;10240;10228
4546;25758801000;24510000000;25010000000;10240;10228
4547;25758809000;24510000000;25010000000;10240;10228
4550;25758814000;24510000000;25010000000;10240;10228
4551;25758818000;24510000000;25010000000;10240;10228
4554;25758832000;24510288888;25010288888;10240;10228
4558;25758836000;24551677777;25051677777;10240;10228
4505;25758841000;24343344444;24843344444;10240;10228
4508;25758867000;24343344444;24843344444;10240;10228
4559;25758874000;24551677777;25051677777;10240;10228
4562;25758888000;24551677777;25051677777;10240;10228
4563;25758893000;24551677777;25051677777;10240;10228
4566;25758898000;24551966666;25051966666;10240;10228
4567;25758903000;24551966666;25051966666;10240;10228
4509;25758908000;24343355555;24843355555;10240;10228
4570;25759100000;24593344444;25093344444;10240;10228
4571;25759112000;24593344444;25093344444;10240;10228
4574;25759117000;24593344444;25093344444;10240;10228
4575;25759121000;24593355555;25093355555;10240;10228
4578;25759125000;24593644444;25093644444;10240;10228
4579;25759130000;24635000000;25135000000;10240;10228
4511;25759144000;24343644444;24843644444;10240;10228
4512;25759149000;24343644444;24843644444;10240;10228
4515;25759337000;24385022222;24885022222;10240;10228
4516;25759351000;24385022222;24885022222;10240;10228
4519;25759521000;24385022222;24885022222;10240;10228
4520;25759532000;24385044444;24885044444;10240;10228
4523;25759742000;24385300000;24885300000;10240;10228
4524;25759759000;24426688888;24926688888;10240;10228
4527;25759947000;24426688888;24926688888;10240;10228
4528;25760144000;24426688888;24926688888;10240;10228
4531;25760156000;24426700000;24926700000;10240;10228
4532;25760368000;24426966666;24926966666;10240;10228
4535;25760379000;24468355555;24968355555;10240;10228
4536;25760532000;24468355555;24968355555;10240;10228
4539;25760542000;24468355555;24968355555;10240;10228
4540;25760769000;24468355555;24968355555;10240;10228
4545;25760782000;24468655555;24968655555;10240;10228
4548;25760961000;24510000000;25010000000;10240;10228
4549;25761175000;24510000000;25010000000;10240;10228
4552;25761196000;24510000000;25010000000;10240;10228
4553;25761345000;24510022222;25010022222;10240;10228
4556;25761365000;24510288888;25010288888;10240;10228
4557;25761579000;24551677777;25051677777;10240;10228
4560;25761594000;24551677777;25051677777;10240;10228
4561;25761783000;24551677777;25051677777;10240;10228
4564;25761794000;24551688888;25051688888;10240;10228
4565;25761986000;24551966666;25051966666;10240;10228
4568;25762189000;24593344444;25093344444;10240;10228
4569;25762200000;24593344444;25093344444;10240;10228
4572;25762359000;24593344444;25093344444;10240;10228
4573;25762372000;24593344444;25093344444;10240;10228
4576;25762592000;24593644444;25093644444;10240;10228
4577;25762603000;24593644444;25093644444;10240;10228
4580;25762813000;24635000000;25135000000;10240;10228
4581;25763006000;24635000000;25135000000;10240;10228
4503;25774428000;24343344444;24843344444;10240;10228
4583;25959145000;24635000000;25135000000;10240;10228
4582;25959170000;24635000000;25135000000;10240;10228
4585;25959179000;24635000000;25135000000;10240;10228
4586;25959187000;24635011111;25135011111;10240;10228
4589;25959201000;24635288888;25135288888;10240;10228
4590;25959213000;24676688888;25176688888;10240;10228
4593;25959221000;24676688888;25176688888;10240;10228
4594;25959229000;24676688888;25176688888;10240;10228
4597;25959240000;24676700000;25176700000;10240;10228
4598;25959250000;24676966666;25176966666;10240;10228
4602;25959261000;24718333333;25218333333;10240;10228
4605;25959271000;24718333333;25218333333;10240;10228
4606;25959293000;24718333333;25218333333;10240;10228
4609;25959303000;24718655555;25218655555;10240;10228
4610;25959311000;24718655555;25218655555;10240;10228
4613;25959319000;24760011111;25260011111;10240;10228
4614;25959332000;24760011111;25260011111;10240;10228
4617;25959365000;24760011111;25260011111;10240;10228
4618;25959378000;24760011111;25260011111;10240;10228
4622;25959396000;24760344444;25260344444;10240;10228
4625;25959406000;24801688888;25301688888;10240;10228
4626;25959414000;24801688888;25301688888;10240;10228
4629;25959422000;24801688888;25301688888;10240;10228
4630;25959429000;24801711111;25301711111;10240;10228
4633;25959441000;24802000000;25302000000;10240;10228
4634;25959460000;24843355555;25343355555;10240;10228
4637;25959472000;24843355555;25343355555;10240;10228
4584;25959516000;24635000000;25135000000;10240;10228
4638;25959537000;24843355555;25343355555;10240;10228
4642;25959546000;24843677777;25343677777;10240;10228
4645;25959555000;24885077777;25385077777;10240;10228
4646;25959563000;24885077777;25385077777;10240;10228
4649;25959575000;24885077777;25385077777;10240;10228
4653;25959598000;24885600000;25385600000;10240;10228
4654;25959613000;24885600000;25385600000;10240;10228
4657;25959621000;24926677777;25426677777;10240;10228
4658;25959638000;24926677777;25426677777;10240;10228
4661;25959645000;24926677777;25426677777;10240;10228
4662;25959660000;24926677777;25426677777;10240;10228
4665;25959668000;24926977777;25426977777;10240;10228
4666;25959677000;24926977777;25426977777;10240;10228
4669;25959699000;24968344444;25468344444;10240;10228
4670;25959710000;24968344444;25468344444;10240;10228
4673;25959718000;24968344444;25468344444;10240;10228
4674;25959728000;24968355555;25468355555;10240;10228
4677;25959736000;24968633333;25468633333;10240;10228
4682;25959745000;25010011111;25510011111;10240;10228
4685;25959753000;25010022222;25510022222;10240;10228
4587;25959766000;24635288888;25135288888;10240;10228
4588;25959776000;24635288888;25135288888;10240;10228
4686;25959785000;25010288888;25510288888;10240;10228
4689;25959798000;25051677777;25551677777;10240;10228
4690;25959807000;25051677777;25551677777;10240;10228
4693;25959820000;25051677777;25551677777;10240;10228
4694;25959829000;25051677777;25551677777;10240;10228
4698;25959852000;25051977777;25551977777;10240;10228
4701;25959861000;25093344444;25593344444;10240;10228
4702;25959883000;25093344444;25593344444;10240;10228
4705;25959905000;25093344444;25593344444;10240;10228
4706;25959916000;25093344444;25593344444;10240;10228
4709;25959925000;25093666666;25593666666;10240;10228
4710;25959935000;25093666666;25593666666;10240;10228
4713;25959942000;25135011111;25635011111;10240;10228
4714;25959955000;25135011111;25635011111;10240;10228
4717;25959966000;25135011111;25635011111;10240;10228
4718;25959984000;25135022222;25635022222;10240;10228
4721;25959995000;25135300000;25635300000;10240;10228
4722;25960003000;25176688888;25676688888;10240;10228
4725;25960011000;25176688888;25676688888;10240;10228
4726;25960019000;25176688888;25676688888;10240;10228
4729;25960027000;25176700000;25676700000;10240;10228
4591;25960035000;24676688888;25176688888;10240;10228
4592;25960056000;24676688888;25176688888;10240;10228
4730;25960066000;25176988888;25676988888;10240;10228
4733;25960075000;25218344444;25718344444;10240;10228
4734;25960083000;25218344444;25718344444;10240;10228
4737;25960090000;25218344444;25718344444;10240;10228
4738;25960116000;25218344444;25718344444;10240;10228
4595;25960126000;24676688888;25176688888;10240;10228
4596;25960136000;24676688888;25176688888;10240;10228
4599;25960144000;24676966666;25176966666;10240;10228
4600;25960321000;24676966666;25176966666;10240;10228
4603;25960332000;24718333333;25218333333;10240;10228
4604;25960525000;24718333333;25218333333;10240;10228
4607;25960535000;24718333333;25218333333;10240;10228
4611;25960738000;24718655555;25218655555;10240;10228
4612;25960977000;24760011111;25260011111;10240;10228
4615;25960998000;24760011111;25260011111;10240;10228
4616;25961182000;24760011111;25260011111;10240;10228
4619;25961203000;24760022222;25260022222;10240;10228
4620;25961387000;24760344444;25260344444;10240;10228
4623;25961408000;24801688888;25301688888;10240;10228
4624;25961577000;24801688888;25301688888;10240;10228
4627;25961589000;24801688888;25301688888;10240;10228
4628;25961798000;24801688888;25301688888;10240;10228
4631;25962000000;24802000000;25302000000;10240;10228
4632;25962022000;24802000000;25302000000;10240;10228
4635;25962199000;24843355555;25343355555;10240;10228
4636;25962221000;24843355555;25343355555;10240;10228
4639;25962365000;24843355555;25343355555;10240;10228
4640;25962598000;24843355555;25343355555;10240;10228
4643;25962609000;24843677777;25343677777;10240;10228
4644;25962775000;24843677777;25343677777;10240;10228
4647;25962788000;24885077777;25385077777;10240;10228
4648;25963027000;24885077777;25385077777;10240;10228
4651;25963048000;24885077777;25385077777;10240;10228
4652;25963225000;24885322222;25385322222;10240;10228
4655;25963237000;24885600000;25385600000;10240;10228
4656;25963423000;24926677777;25426677777;10240;10228
4659;25963661000;24926677777;25426677777;10240;10228
4660;25963671000;24926677777;25426677777;10240;10228
4663;25963681000;24926688888;25426688888;10240;10228
4664;25963844000;24926977777;25426977777;10240;10228
4667;25964003000;24968344444;25468344444;10240;10228
4668;25964014000;24968344444;25468344444;10240;10228
4671;25964253000;24968344444;25468344444;10240;10228
4672;25964274000;24968344444;25468344444;10240;10228
4675;25964410000;24968633333;25468633333;10240;10228
4676;25964654000;24968633333;25468633333;10240;10228
4680;25964665000;25010011111;25510011111;10240;10228
4684;25964862000;25010011111;25510011111;10240;10228
4687;25964881000;25010288888;25510288888;10240;10228
4688;25965029000;25010288888;25510288888;10240;10228
4691;25965276000;25051677777;25551677777;10240;10228
4692;25965297000;25051677777;25551677777;10240;10228
4695;25965449000;25051677777;25551677777;10240;10228
4696;25965461000;25051688888;25551688888;10240;10228
4700;25965676000;25093344444;25593344444;10240;10228
4703;25965687000;25093344444;25593344444;10240;10228
4707;25965891000;25093355555;25593355555;10240;10228
4708;25965910000;25093666666;25593666666;10240;10228
4711;25966098000;25135011111;25635011111;10240;10228
4720;25966117000;25135300000;25635300000;10240;10228
4723;25966257000;25176688888;25676688888;10240;10228
4724;25966461000;25176688888;25676688888;10240;10228
4727;25966471000;25176688888;25676688888;10240;10228
4728;25966694000;25176688888;25676688888;10240;10228
4731;25966704000;25176988888;25676988888;10240;10228
4732;25966880000;25176988888;25676988888;10240;10228
4735;25967120000;25218344444;25718344444;10240;10228
4736;25967139000;25218344444;25718344444;10240;10228
4739;25967278000;25218344444;25718344444;10240;10228
4740;26159587000;25218355555;25718355555;10240;10228
4741;26159660000;25218677777;25718677777;10240;10228
4742;26159673000;25218677777;25718677777;10240;10228
4745;26159678000;25260011111;25760011111;10240;10228
4746;26159685000;25260011111;25760011111;10240;10228
4749;26159693000;25260011111;25760011111;10240;10228
4750;26159698000;25260011111;25760011111;10240;10228
4753;26159703000;25260322222;25760322222;10240;10228
4754;26159708000;25260322222;25760322222;10240;10228
4757;26159713000;25301677777;25801677777;10240;10228
4758;26159722000;25301677777;25801677777;10240;10228
4762;26159728000;25301688888;25801688888;10240;10228
4765;26159736000;25302000000;25802000000;10240;10228
4766;26159743000;25343344444;25843344444;10240;10228
4769;26159748000;25343344444;25843344444;10240;10228
4770;26159759000;25343344444;25843344444;10240;10228
4773;26159764000;25343355555;25843355555;10240;10228
4774;26159769000;25343688888;25843688888;10240;10228
4777;26159779000;25385011111;25885011111;10240;10228
4778;26159785000;25385011111;25885011111;10240;10228
4781;26159789000;25385011111;25885011111;10240;10228
4782;26159798000;25385011111;25885011111;10240;10228
4743;26159806000;25218677777;25718677777;10240;10228
4785;26159890000;25385311111;25885311111;10240;10228
4786;26159896000;25385311111;25885311111;10240;10228
4789;26159914000;25426677777;25926677777;10240;10228
4790;26159920000;25426677777;25926677777;10240;10228
4793;26159924000;25426677777;25926677777;10240;10228
4794;26159931000;25426677777;25926677777;10240;10228
4797;26159938000;25426988888;25926988888;10240;10228
4798;26159946000;25426988888;25926988888;10240;10228
4801;26159954000;25468344444;25968344444;10240;10228
4802;26159960000;25468344444;25968344444;10240;10228
4805;26159965000;25468344444;25968344444;10240;10228
4806;26159973000;25468355555;25968355555;10240;10228
4808;26159978000;25468700000;25968700000;10240;10228
4809;26159987000;25468700000;25968700000;10240;10228
4812;26159994000;25510022222;26010022222;10240;10228
