seqnum;now;rtptime;deadline;packet_len;payload_len
2432;17957758000;17662522222;18162522222;10240;10228
2437;17957768000;17703888888;18203888888;10240;10228
2434;17957931000;17703888888;18203888888;10240;10228
2436;17957940000;17703888888;18203888888;10240;10228
2438;17983735000;17703888888;18203888888;10240;10228
2439;17983943000;17703888888;18203888888;10240;10228
2440;17984134000;17703888888;18203888888;10240;10228
2442;17999213000;17704355555;18204355555;10240;10228
2444;17999224000;17704355555;18204355555;10240;10228
2445;18017289000;17745555555;18245555555;10240;10228
2446;18017453000;17745555555;18245555555;10240;10228
2447;18017666000;17745555555;18245555555;10240;10228
2448;18017683000;17745555555;18245555555;10240;10228
2449;18025281000;17745555555;18245555555;10240;10228
2388;18032975000;17495833333;17995833333;10240;10228
2451;18033006000;17745555555;18245555555;10240;10228
2452;18033019000;17745566666;18245566666;10240;10228
2450;18033186000;17745555555;18245555555;10240;10228
2390;18033386000;17537155555;18037155555;10240;10228
2454;18040906000;17745866666;18245866666;10240;10228
2456;18040917000;17787255555;18287255555;10240;10228
2453;18041046000;17745866666;18245866666;10240;10228
2455;18041262000;17745866666;18245866666;10240;10228
2458;18061428000;17787255555;18287255555;10240;10228
2459;18061609000;17787255555;18287255555;10240;10228
2460;18066897000;17787255555;18287255555;10240;10228
2461;18067058000;17787255555;18287255555;10240;10228
2462;18067067000;17787255555;18287255555;10240;10228
2463;18074615000;17787333333;18287333333;10240;10228
2465;18082558000;17787644444;18287644444;10240;10228
2464;18082714000;17787644444;18287644444;10240;10228
2466;18082924000;17787644444;18287644444;10240;10228
2468;18100596000;17828888888;18328888888;10240;10228
2469;18100607000;17828888888;18328888888;10240;10228
2470;18100765000;17828888888;18328888888;10240;10228
2472;18100963000;17828888888;18328888888;10240;10228
2471;18100974000;17828888888;18328888888;10240;10228
2473;18116463000;17828888888;18328888888;10240;10228
2474;18116563000;17828900000;18328900000;10240;10228
2476;18134540000;17829222222;18329222222;10240;10228
2475;18134678000;17829222222;18329222222;10240;10228
2477;18134880000;17829222222;18329222222;10240;10228
2478;18142460000;17870455555;18370455555;10240;10228
2479;18142640000;17870455555;18370455555;10240;10228
2419;18142721000;17620600000;18120600000;10240;10228
2480;18142906000;17870455555;18370455555;10240;10228
2481;18143078000;17870455555;18370455555;10240;10228
2482;18143088000;17870455555;18370455555;10240;10228
2483;18143293000;17870455555;18370455555;10240;10228
2484;18145065000;17870455555;18370455555;10240;10228
2485;18158185000;17870466666;18370466666;10240;10228
2486;18165874000;17870722222;18370722222;10240;10228
2487;18166054000;17870722222;18370722222;10240;10228
2489;18166254000;17912222222;18412222222;10240;10228
2491;18166277000;17912222222;18412222222;10240;10228
2494;18184548000;17912222222;18412222222;10240;10228
2493;18184559000;17912222222;18412222222;10240;10228
2495;18199666000;17912222222;18412222222;10240;10228
2496;18199676000;17912333333;18412333333;10240;10228
2497;18217864000;17912633333;18412633333;10240;10228
2441;18218039000;17704055555;18204055555;10240;10228
2498;18218077000;17912633333;18412633333;10240;10228
2499;18218318000;17912633333;18412633333;10240;10228
2500;18218521000;17953788888;18453788888;10240;10228
2501;18225732000;17953788888;18453788888;10240;10228
2502;18233459000;17953788888;18453788888;10240;10228
2503;18233479000;17953788888;18453788888;10240;10228
2504;18233671000;17953788888;18453788888;10240;10228
2505;18233826000;17953788888;18453788888;10240;10228
2506;18233836000;17953788888;18453788888;10240;10228
2507;18241360000;17953800000;18453800000;10240;10228
2509;18249255000;17954100000;18454100000;10240;10228
2511;18261901000;17995555555;18495555555;10240;10228
2512;18261910000;17995555555;18495555555;10240;10228
2513;18267395000;17995555555;18495555555;10240;10228
2514;18267404000;17995555555;18495555555;10240;10228
2515;18275124000;17995555555;18495555555;10240;10228
2517;18282992000;17995555555;18495555555;10240;10228
2518;18283112000;17995566666;18495566666;10240;10228
2519;18291048000;17995855555;18495855555;10240;10228
2520;18301026000;17995855555;18495855555;10240;10228
2467;18301197000;17828888888;18328888888;10240;10228
2522;18301219000;18037155555;18537155555;10240;10228
2523;18301313000;18037155555;18537155555;10240;10228
2457;18301417000;17787255555;18287255555;10240;10228
2524;18301430000;18037155555;18537155555;10240;10228
2527;18335011000;18037155555;18537155555;10240;10228
2528;18335032000;18037155555;18537155555;10240;10228
2530;18342946000;18037488888;18537488888;10240;10228
2529;18342957000;18037177777;18537177777;10240;10228
2531;18343114000;18037488888;18537488888;10240;10228
2532;18343172000;18037488888;18537488888;10240;10228
2533;18343311000;18078788888;18578788888;10240;10228
2534;18343428000;18078788888;18578788888;10240;10228
2535;18343549000;18078788888;18578788888;10240;10228
2536;18343681000;18078788888;18578788888;10240;10228
2537;18345429000;18078788888;18578788888;10240;10228
2538;18358562000;18078788888;18578788888;10240;10228
2539;18366301000;18078788888;18578788888;10240;10228
2540;18366408000;18078800000;18578800000;10240;10228
2542;18374202000;18079122222;18579122222;10240;10228
2541;18374392000;18079122222;18579122222;10240;10228
2543;18385164000;18079122222;18579122222;10240;10228
2544;18385355000;18120522222;18620522222;10240;10228
2545;18400321000;18120522222;18620522222;10240;10228
2488;18400558000;17870722222;18370722222;10240;10228
2490;18400597000;17912222222;18412222222;10240;10228
2492;18400752000;17912222222;18412222222;10240;10228
2546;18400938000;18120522222;18620522222;10240;10228
2548;18418705000;18120522222;18620522222;10240;10228
2550;18418999000;18120522222;18620522222;10240;10228
2551;18419199000;18120533333;18620533333;10240;10228
2553;18434049000;18120833333;18620833333;10240;10228
2557;18434287000;18162122222;18662122222;10240;10228
2554;18434371000;18120833333;18620833333;10240;10228
2558;18441700000;18162122222;18662122222;10240;10228
2559;18449658000;18162122222;18662122222;10240;10228
2560;18462297000;18162122222;18662122222;10240;10228
2561;18462306000;18162122222;18662122222;10240;10228
2562;18467786000;18162133333;18662133333;10240;10228
2563;18475736000;18162455555;18662455555;10240;10228
2565;18483608000;18162455555;18662455555;10240;10228
2566;18483819000;18203788888;18703788888;10240;10228
2567;18491679000;18203788888;18703788888;10240;10228
2568;18501663000;18203788888;18703788888;10240;10228
2571;18501672000;18203788888;18703788888;10240;10228
2569;18501873000;18203788888;18703788888;10240;10228
2570;18502054000;18203788888;18703788888;10240;10228
2521;18502065000;17995855555;18495855555;10240;10228
2572;18502274000;18203788888;18703788888;10240;10228
2573;18535381000;18203800000;18703800000;10240;10228
2574;18535632000;18204100000;18704100000;10240;10228
2575;18535821000;18204100000;18704100000;10240;10228
2525;18543374000;18037155555;18537155555;10240;10228
2526;18543385000;18037155555;18537155555;10240;10228
2576;18543661000;18204100000;18704100000;10240;10228
2577;18543836000;18245455555;18745455555;10240;10228
2578;18543848000;18245455555;18745455555;10240;10228
2579;18544041000;18245455555;18745455555;10240;10228
2583;18544052000;18245455555;18745455555;10240;10228
2580;18544210000;18245455555;18745455555;10240;10228
2581;18544216000;18245455555;18745455555;10240;10228
2582;18544424000;18245455555;18745455555;10240;10228
2584;18545964000;18245466666;18745466666;10240;10228
2585;18558995000;18245777777;18745777777;10240;10228
2586;18566672000;18245777777;18745777777;10240;10228
2587;18566777000;18245777777;18745777777;10240;10228
2588;18574599000;18287122222;18787122222;10240;10228
2508;18574770000;17954100000;18454100000;10240;10228
2510;18574800000;17954100000;18454100000;10240;10228
2589;18574808000;18287122222;18787122222;10240;10228
2516;18575028000;17995555555;18495555555;10240;10228
2590;18585568000;18287122222;18787122222;10240;10228
2591;18585738000;18287122222;18787122222;10240;10228
2592;18600915000;18287122222;18787122222;10240;10228
2595;18601140000;18287133333;18787133333;10240;10228
2593;18601162000;18287122222;18787122222;10240;10228
2596;18601313000;18287455555;18787455555;10240;10228
2594;18601324000;18287122222;18787122222;10240;10228
2597;18619150000;18287455555;18787455555;10240;10228
2598;18619342000;18287455555;18787455555;10240;10228
2547;18619502000;18120522222;18620522222;10240;10228
2599;18619642000;18328788888;18828788888;10240;10228
2549;18634611000;18120522222;18620522222;10240;10228
2602;18634769000;18328788888;18828788888;10240;10228
2600;18634781000;18328788888;18828788888;10240;10228
2601;18635026000;18328788888;18828788888;10240;10228
2603;18642256000;18328788888;18828788888;10240;10228
2552;18650204000;18120833333;18620833333;10240;10228
2555;18650420000;18162122222;18662122222;10240;10228
2556;18650445000;18162122222;18662122222;10240;10228
2604;18650621000;18328788888;18828788888;10240;10228
2605;18662884000;18328788888;18828788888;10240;10228
2606;18663084000;18328800000;18828800000;10240;10228
2607;18668251000;18329111111;18829111111;10240;10228
2608;18676141000;18329111111;18829111111;10240;10228
2609;18684207000;18329111111;18829111111;10240;10228
2610;18684401000;18370455555;18870455555;10240;10228
2611;18692264000;18370455555;18870455555;10240;10228
2612;18702221000;18370455555;18870455555;10240;10228
2613;18702424000;18370455555;18870455555;10240;10228
2614;18702433000;18370455555;18870455555;10240;10228
2615;18702637000;18370455555;18870455555;10240;10228
2616;18702839000;18370455555;18870455555;10240;10228
2617;18702850000;18370466666;18870466666;10240;10228
2618;18735736000;18370744444;18870744444;10240;10228
2619;18735989000;18370744444;18870744444;10240;10228
2620;18736151000;18370744444;18870744444;10240;10228
2621;18743795000;18412122222;18912122222;10240;10228
2622;18743902000;18412122222;18912122222;10240;10228
2623;18744008000;18412122222;18912122222;10240;10228
2624;18744162000;18412122222;18912122222;10240;10228
2625;18744293000;18412122222;18912122222;10240;10228
2564;18744414000;18162455555;18662455555;10240;10228
2626;18744456000;18412122222;18912122222;10240;10228
2628;18744584000;18412133333;18912133333;10240;10228
2627;18744625000;18412122222;18912122222;10240;10228
2630;18744958000;18412444444;18912444444;10240;10228
2629;18745170000;18412444444;18912444444;10240;10228
2631;18746526000;18412444444;18912444444;10240;10228
2632;18759468000;18453788888;18953788888;10240;10228
2633;18767152000;18453788888;18953788888;10240;10228
2634;18767163000;18453788888;18953788888;10240;10228
2635;18775116000;18453788888;18953788888;10240;10228
2636;18775137000;18453788888;18953788888;10240;10228
2637;18775237000;18453788888;18953788888;10240;10228
2639;18775560000;18453800000;18953800000;10240;10228
2640;18786157000;18454077777;18954077777;10240;10228
2641;18801394000;18454077777;18954077777;10240;10228
2643;18801697000;18495455555;18995455555;10240;10228
2644;18801895000;18495455555;18995455555;10240;10228
2645;18802021000;18495455555;18995455555;10240;10228
2646;18819678000;18495455555;18995455555;10240;10228
2648;18819787000;18495455555;18995455555;10240;10228
2647;18819796000;18495455555;18995455555;10240;10228
2650;18819971000;18495466666;18995466666;10240;10228
2652;18835213000;18495733333;18995733333;10240;10228
2654;18835396000;18537122222;19037122222;10240;10228
2651;18835407000;18495733333;18995733333;10240;10228
2653;18835580000;18495733333;18995733333;10240;10228
2655;18842652000;18537122222;19037122222;10240;10228
2656;18850615000;18537122222;19037122222;10240;10228
2657;18850737000;18537122222;19037122222;10240;10228
2658;18850969000;18537122222;19037122222;10240;10228
2659;18851148000;18537122222;19037122222;10240;10228
2660;18863284000;18537122222;19037122222;10240;10228
2661;18863422000;18537133333;19037133333;10240;10228
2662;18868699000;18537433333;19037433333;10240;10228
2663;18876606000;18537433333;19037433333;10240;10228
2664;18884797000;18537433333;19037433333;10240;10228
2665;18885007000;18578788888;19078788888;10240;10228
2666;18892865000;18578788888;19078788888;10240;10228
2667;18902796000;18578788888;19078788888;10240;10228
2668;18903015000;18578788888;19078788888;10240;10228
2670;18903028000;18578788888;19078788888;10240;10228
2671;18903373000;18578788888;19078788888;10240;10228
2673;18936084000;18579122222;19079122222;10240;10228
2674;18936306000;18579122222;19079122222;10240;10228
2675;18936398000;18579122222;19079122222;10240;10228
2676;18944153000;18620455555;19120455555;10240;10228
2677;18944256000;18620455555;19120455555;10240;10228
2678;18944377000;18620455555;19120455555;10240;10228
2679;18944446000;18620455555;19120455555;10240;10228
2680;18944557000;18620455555;19120455555;10240;10228
2681;18944706000;18620455555;19120455555;10240;10228
2682;18944841000;18620455555;19120455555;10240;10228
2683;18944918000;18620466666;19120466666;10240;10228
2684;18945009000;18620722222;19120722222;10240;10228
2685;18945264000;18620722222;19120722222;10240;10228
2686;18945440000;18620722222;19120722222;10240;10228
2687;18946897000;18662122222;19162122222;10240;10228
2688;18959862000;18662122222;19162122222;10240;10228
2689;18967555000;18662122222;19162122222;10240;10228
2691;18975677000;18662122222;19162122222;10240;10228
2692;18975864000;18662122222;19162122222;10240;10228
2694;18976066000;18662133333;19162133333;10240;10228
2696;19001822000;18662422222;19162422222;10240;10228
2697;19002021000;18662422222;19162422222;10240;10228
2638;19002182000;18453788888;18953788888;10240;10228
2698;19002261000;18703788888;19203788888;10240;10228
2699;19002357000;18703788888;19203788888;10240;10228
2701;19020394000;18703788888;19203788888;10240;10228
2702;19020569000;18703788888;19203788888;10240;10228
2649;19035804000;18495455555;18995455555;10240;10228
2642;19035932000;18454077777;18954077777;10240;10228
2706;19036056000;18704111111;19204111111;10240;10228
2707;19036255000;18704111111;19204111111;10240;10228
2708;19043015000;18704111111;19204111111;10240;10228
2709;19051168000;18745455555;19245455555;10240;10228
2710;19051349000;18745455555;19245455555;10240;10228
2711;19051560000;18745455555;19245455555;10240;10228
2712;19051757000;18745455555;19245455555;10240;10228
2713;19063865000;18745455555;19245455555;10240;10228
2714;19064067000;18745455555;19245455555;10240;10228
2715;19069295000;18745455555;19245455555;10240;10228
2716;19077112000;18745466666;19245466666;10240;10228
2717;19085217000;18745744444;19245744444;10240;10228
2718;19085360000;18745744444;19245744444;10240;10228
2719;19093443000;18745744444;19245744444;10240;10228
2720;19103354000;18787100000;19287100000;10240;10228
2721;19103557000;18787100000;19287100000;10240;10228
2722;19103759000;18787100000;19287100000;10240;10228
2723;19136378000;18787100000;19287100000;10240;10228
2724;19136584000;18787100000;19287100000;10240;10228
2725;19136613000;18787100000;19287100000;10240;10228
2726;19136773000;18787100000;19287100000;10240;10228
2727;19144541000;18787111111;19287111111;10240;10228
2728;19144638000;18787511111;19287511111;10240;10228
2729;19145270000;18787511111;19287511111;10240;10228
2732;19145281000;18828788888;19328788888;10240;10228
2733;19145287000;18828788888;19328788888;10240;10228
2730;19145408000;18787511111;19287511111;10240;10228
2736;19145614000;18828788888;19328788888;10240;10228
2731;19145626000;18828788888;19328788888;10240;10228
2737;19145787000;18828788888;19328788888;10240;10228
2738;19147266000;18828800000;19328800000;10240;10228
2739;19160442000;18829077777;19329077777;10240;10228
2740;19168135000;18829077777;19329077777;10240;10228
2742;19176296000;18870455555;19370455555;10240;10228
2669;19176410000;18578788888;19078788888;10240;10228
2741;19176440000;18829077777;19329077777;10240;10228
2744;19202303000;18870455555;19370455555;10240;10228
2745;19202314000;18870455555;19370455555;10240;10228
2746;19202559000;18870455555;19370455555;10240;10228
2690;19202574000;18662122222;19162122222;10240;10228
2693;19202671000;18662122222;19162122222;10240;10228
2695;19202916000;18662422222;19162422222;10240;10228
2749;19220799000;18870466666;19370466666;10240;10228
2750;19220920000;18870711111;19370711111;10240;10228
2748;19220957000;18870455555;19370455555;10240;10228
2751;19236448000;18870711111;19370711111;10240;10228
2754;19236458000;18912122222;19412122222;10240;10228
2752;19236613000;18870711111;19370711111;10240;10228
2753;19236850000;18912122222;19412122222;10240;10228
2700;19237020000;18703788888;19203788888;10240;10228
2755;19237048000;18912122222;19412122222;10240;10228
2756;19243604000;18912122222;19412122222;10240;10228
2704;19251771000;18703788888;19203788888;10240;10228
2705;19251781000;18703800000;19203800000;10240;10228
2757;19251787000;18912122222;19412122222;10240;10228
2703;19251965000;18703788888;19203788888;10240;10228
2758;19252159000;18912122222;19412122222;10240;10228
2759;19252169000;18912122222;19412122222;10240;10228
2760;19252363000;18912133333;19412133333;10240;10228
2761;19264264000;18912411111;19412411111;10240;10228
2762;19264458000;18912411111;19412411111;10240;10228
2763;19269730000;18912411111;19412411111;10240;10228
2764;19277583000;18953788888;19453788888;10240;10228
2765;19285643000;18953788888;19453788888;10240;10228
2766;19285749000;18953788888;19453788888;10240;10228
2768;19303725000;18953788888;19453788888;10240;10228
2767;19303884000;18953788888;19453788888;10240;10228
2769;19304085000;18953788888;19453788888;10240;10228
2771;19336728000;18953800000;19453800000;10240;10228
2772;19336910000;18954111111;19454111111;10240;10228
2774;19337036000;18954111111;19454111111;10240;10228
2773;19337292000;18954111111;19454111111;10240;10228
2775;19345152000;18995455555;19495455555;10240;10228
2776;19345334000;18995455555;19495455555;10240;10228
2777;19345860000;18995455555;19495455555;10240;10228
2778;19346047000;18995455555;19495455555;10240;10228
2779;19346255000;18995455555;19495455555;10240;10228
2781;19346264000;18995455555;19495455555;10240;10228
2782;19346457000;18995466666;19495466666;10240;10228
2783;19346468000;18995733333;19495733333;10240;10228
2734;19347664000;18828788888;19328788888;10240;10228
2735;19347691000;18828788888;19328788888;10240;10228
2784;19347899000;18995733333;19495733333;10240;10228
2785;19361044000;18995733333;19495733333;10240;10228
2786;19368729000;19037122222;19537122222;10240;10228
2788;19377031000;19037122222;19537122222;10240;10228
2789;19402762000;19037122222;19537122222;10240;10228
2791;19402772000;19037122222;19537122222;10240;10228
2790;19402920000;19037122222;19537122222;10240;10228
2794;19421273000;19037433333;19537433333;10240;10228
2795;19421399000;19037433333;19537433333;10240;10228
2796;19421597000;19037433333;19537433333;10240;10228
2797;19421797000;19078766666;19578766666;10240;10228
2798;19436884000;19078766666;19578766666;10240;10228
2800;19437028000;19078766666;19578766666;10240;10228
2747;19437099000;18870455555;19370455555;10240;10228
2801;19437166000;19078766666;19578766666;10240;10228
2799;19437288000;19078766666;19578766666;10240;10228
2802;19437297000;19078766666;19578766666;10240;10228
2803;19437429000;19078766666;19578766666;10240;10228
2743;19437500000;18870455555;19370455555;10240;10228
2804;19437534000;19078777777;19578777777;10240;10228
2805;19444170000;19079177777;19579177777;10240;10228
2806;19452398000;19079177777;19579177777;10240;10228
2809;19452410000;19120455555;19620455555;10240;10228
2807;19452583000;19079177777;19579177777;10240;10228
2808;19452790000;19120455555;19620455555;10240;10228
2810;19452800000;19120455555;19620455555;10240;10228
2815;19470175000;19120466666;19620466666;10240;10228
2816;19478008000;19120744444;19620744444;10240;10228
2817;19486041000;19120744444;19620744444;10240;10228
2818;19486176000;19120744444;19620744444;10240;10228
2819;19504114000;19162122222;19662122222;10240;10228
2821;19504450000;19162122222;19662122222;10240;10228
2822;19537331000;19162122222;19662122222;10240;10228
2823;19537529000;19162122222;19662122222;10240;10228
2824;19537539000;19162122222;19662122222;10240;10228
2825;19537909000;19162122222;19662122222;10240;10228
2826;19545671000;19162133333;19662133333;10240;10228
2770;19545683000;18953788888;19453788888;10240;10228
2827;19545712000;19162433333;19662433333;10240;10228
2828;19546244000;19162433333;19662433333;10240;10228
2830;19546647000;19203788888;19703788888;10240;10228
2831;19546905000;19203788888;19703788888;10240;10228
2832;19547112000;19203788888;19703788888;10240;10228
2835;19548309000;19203788888;19703788888;10240;10228
2836;19548466000;19203788888;19703788888;10240;10228
2837;19561653000;19203800000;19703800000;10240;10228
2838;19569379000;19204077777;19704077777;10240;10228
2839;19577666000;19204077777;19704077777;10240;10228
2842;19603411000;19245455555;19745455555;10240;10228
2843;19621760000;19245455555;19745455555;10240;10228
2787;19621895000;19037122222;19537122222;10240;10228
2844;19621906000;19245455555;19745455555;10240;10228
2845;19622068000;19245455555;19745455555;10240;10228
2846;19622169000;19245455555;19745455555;10240;10228
2780;19637616000;18995455555;19495455555;10240;10228
2850;19637717000;19245733333;19745733333;10240;10228
2793;19637821000;19037133333;19537133333;10240;10228
2848;19637833000;19245466666;19745466666;10240;10228
2852;19637844000;19287122222;19787122222;10240;10228
2849;19638053000;19245733333;19745733333;10240;10228
2855;19638184000;19287122222;19787122222;10240;10228
2851;19638196000;19245733333;19745733333;10240;10228
2853;19638422000;19287122222;19787122222;10240;10228
2854;19638434000;19287122222;19787122222;10240;10228
2857;19652821000;19287122222;19787122222;10240;10228
2859;19652935000;19287133333;19787133333;10240;10228
2856;19653020000;19287122222;19787122222;10240;10228
2860;19653268000;19287433333;19787433333;10240;10228
2861;19653457000;19287433333;19787433333;10240;10228
2862;19653684000;19287433333;19787433333;10240;10228
2863;19670814000;19328788888;19828788888;10240;10228
2866;19686600000;19328788888;19828788888;10240;10228
2867;19704502000;19328788888;19828788888;10240;10228
2868;19704799000;19328788888;19828788888;10240;10228
2812;19738046000;19120455555;19620455555;10240;10228
2869;19738128000;19328788888;19828788888;10240;10228
2870;19738140000;19328800000;19828800000;10240;10228
2813;19738320000;19120455555;19620455555;10240;10228
2814;19738543000;19120455555;19620455555;10240;10228
2872;19746289000;19329111111;19829111111;10240;10228
2874;19746491000;19370455555;19870455555;10240;10228
2820;19746635000;19162122222;19662122222;10240;10228
2875;19746656000;19370455555;19870455555;10240;10228
2876;19746909000;19370455555;19870455555;10240;10228
2877;19747322000;19370455555;19870455555;10240;10228
2878;19747494000;19370455555;19870455555;10240;10228
2879;19747722000;19370455555;19870455555;10240;10228
2829;19749028000;19162433333;19662433333;10240;10228
2880;19749192000;19370455555;19870455555;10240;10228
2881;19749213000;19370466666;19870466666;10240;10228
2882;19762065000;19370744444;19870744444;10240;10228
2883;19769777000;19370744444;19870744444;10240;10228
2884;19778056000;19370744444;19870744444;10240;10228
2833;19822392000;19203788888;19703788888;10240;10228
2834;19822639000;19203788888;19703788888;10240;10228
2886;19822666000;19412122222;19912122222;10240;10228
2887;19822817000;19412122222;19912122222;10240;10228
2840;19823013000;19204077777;19704077777;10240;10228
2888;19823042000;19412122222;19912122222;10240;10228
2889;19823209000;19412122222;19912122222;10240;10228
2890;19823220000;19412122222;19912122222;10240;10228
2891;19838468000;19412122222;19912122222;10240;10228
2892;19838488000;19412133333;19912133333;10240;10228
2893;19838685000;19412444444;19912444444;10240;10228
2894;19838896000;19412444444;19912444444;10240;10228
2847;19838905000;19245455555;19745455555;10240;10228
2895;19839065000;19412444444;19912444444;10240;10228
2841;19839084000;19245455555;19745455555;10240;10228
2897;19839299000;19453788888;19953788888;10240;10228
2898;19839502000;19453788888;19953788888;10240;10228
2899;19839521000;19453788888;19953788888;10240;10228
2900;19853232000;19453788888;19953788888;10240;10228
2901;19853332000;19453788888;19953788888;10240;10228
2902;19853613000;19453788888;19953788888;10240;10228
2903;19853793000;19453800000;19953800000;10240;10228
2904;19854047000;19454077777;19954077777;10240;10228
2905;19854056000;19454077777;19954077777;10240;10228
2906;19887263000;19454077777;19954077777;10240;10228
2858;19905151000;19287122222;19787122222;10240;10228
2865;19905178000;19328788888;19828788888;10240;10228
2908;19905367000;19495455555;19995455555;10240;10228
2909;19905576000;19495455555;19995455555;10240;10228
2910;19938454000;19495455555;19995455555;10240;10228
2911;19938490000;19495455555;19995455555;10240;10228
2912;19938965000;19495455555;19995455555;10240;10228
2913;19938975000;19495455555;19995455555;10240;10228
2914;19946700000;19495466666;19995466666;10240;10228
2915;19946891000;19495722222;19995722222;10240;10228
2916;19947101000;19495722222;19995722222;10240;10228
2873;19947280000;19329111111;19829111111;10240;10228
2917;19947293000;19495722222;19995722222;10240;10228
2918;19947509000;19537122222;20037122222;10240;10228
2919;19947694000;19537122222;20037122222;10240;10228
2920;19947930000;19537122222;20037122222;10240;10228
2921;19948133000;19537122222;20037122222;10240;10228
2922;19948340000;19537122222;20037122222;10240;10228
2923;19949624000;19537122222;20037122222;10240;10228
2924;19949843000;19537122222;20037122222;10240;10228
2926;19962540000;19537433333;20037433333;10240;10228
2925;19962562000;19537133333;20037133333;10240;10228
2927;19970214000;19537433333;20037433333;10240;10228
2871;19970365000;19329111111;19829111111;10240;10228
2928;19978507000;19537433333;20037433333;10240;10228
2929;20023039000;19578788888;20078788888;10240;10228
2930;20023239000;19578788888;20078788888;10240;10228
2931;20023443000;19578788888;20078788888;10240;10228
2885;20023657000;19412122222;19912122222;10240;10228
2933;20023694000;19578788888;20078788888;10240;10228
2934;20024103000;19578788888;20078788888;10240;10228
2935;20024112000;19578788888;20078788888;10240;10228
2936;20024310000;19578800000;20078800000;10240;10228
2937;20039235000;19579077777;20079077777;10240;10228
2941;20039406000;19620455555;20120455555;10240;10228
2938;20039418000;19579077777;20079077777;10240;10228
2939;20039442000;19579077777;20079077777;10240;10228
2940;20039661000;19620455555;20120455555;10240;10228
2944;20039829000;19620455555;20120455555;10240;10228
2943;20040015000;19620455555;20120455555;10240;10228
2945;20040210000;19620455555;20120455555;10240;10228
2946;20053681000;19620455555;20120455555;10240;10228
2947;20053808000;19620466666;20120466666;10240;10228
2948;20053820000;19620733333;20120733333;10240;10228
2896;20053989000;19453788888;19953788888;10240;10228
2949;20054002000;19620733333;20120733333;10240;10228
2950;20054146000;19620733333;20120733333;10240;10228
2952;20087682000;19662122222;20162122222;10240;10228
2953;20087890000;19662122222;20162122222;10240;10228
2954;20105788000;19662122222;20162122222;10240;10228
2955;20105991000;19662122222;20162122222;10240;10228
2956;20106182000;19662122222;20162122222;10240;10228
2957;20106193000;19662122222;20162122222;10240;10228
2958;20139120000;19662133333;20162133333;10240;10228
2907;20139132000;19495455555;19995455555;10240;10228
2961;20139453000;19662422222;20162422222;10240;10228
2959;20139690000;19662422222;20162422222;10240;10228
2960;20139700000;19662422222;20162422222;10240;10228
2964;20147689000;19703788888;20203788888;10240;10228
2966;20148032000;19703788888;20203788888;10240;10228
2967;20148246000;19703788888;20203788888;10240;10228
2968;20148436000;19703788888;20203788888;10240;10228
2969;20148448000;19703800000;20203800000;10240;10228
2970;20148702000;19704100000;20204100000;10240;10228
2972;20150052000;19704100000;20204100000;10240;10228
2971;20150227000;19704100000;20204100000;10240;10228
2973;20150428000;19745455555;20245455555;10240;10228
2977;20178900000;19745455555;20245455555;10240;10228
2978;20179114000;19745455555;20245455555;10240;10228
2932;20223474000;19578788888;20078788888;10240;10228
2979;20224004000;19745455555;20245455555;10240;10228
2980;20224218000;19745466666;20245466666;10240;10228
2981;20224404000;19745755555;20245755555;10240;10228
2982;20224416000;19745755555;20245755555;10240;10228
2983;20224637000;19745755555;20245755555;10240;10228
2984;20224650000;19787122222;20287122222;10240;10228
2985;20225024000;19787122222;20287122222;10240;10228
2986;20225035000;19787122222;20287122222;10240;10228
2987;20240072000;19787122222;20287122222;10240;10228
2988;20240082000;19787122222;20287122222;10240;10228
2989;20240275000;19787122222;20287122222;10240;10228
2990;20240489000;19787122222;20287122222;10240;10228
2991;20240526000;19787133333;20287133333;10240;10228
2992;20240692000;19787422222;20287422222;10240;10228
2993;20240703000;19787422222;20287422222;10240;10228
2994;20240889000;19787422222;20287422222;10240;10228
2995;20254341000;19828788888;20328788888;10240;10228
2942;20254515000;19620455555;20120455555;10240;10228
3000;20254750000;19828788888;20328788888;10240;10228
2996;20254760000;19828788888;20328788888;10240;10228
2999;20255002000;19828788888;20328788888;10240;10228
3001;20288074000;19828788888;20328788888;10240;10228
3002;20288244000;19828800000;20328800000;10240;10228
2951;20306406000;19662122222;20162122222;10240;10228
3003;20306859000;19829077777;20329077777;10240;10228
3004;20307006000;19829077777;20329077777;10240;10228
3005;20307014000;19829077777;20329077777;10240;10228
3006;20307261000;19870455555;20370455555;10240;10228
3007;20339533000;19870455555;20370455555;10240;10228
3008;20339807000;19870455555;20370455555;10240;10228
3009;20339989000;19870455555;20370455555;10240;10228
3010;20340182000;19870455555;20370455555;10240;10228
3011;20340191000;19870455555;20370455555;10240;10228
3012;20340392000;19870455555;20370455555;10240;10228
2962;20348453000;19703788888;20203788888;10240;10228
2963;20348502000;19703788888;20203788888;10240;10228
2965;20348510000;19703788888;20203788888;10240;10228
3013;20348743000;19870477777;20370477777;10240;10228
3016;20349230000;19870711111;20370711111;10240;10228
3018;20349239000;19912122222;20412122222;10240;10228
3017;20349687000;19912122222;20412122222;10240;10228
3019;20350703000;19912122222;20412122222;10240;10228
3020;20350906000;19912122222;20412122222;10240;10228
3021;20351103000;19912122222;20412122222;10240;10228
3022;20379534000;19912122222;20412122222;10240;10228
3023;20379800000;19912122222;20412122222;10240;10228
2974;20423825000;19745455555;20245455555;10240;10228
