seqnum;now;rtptime;deadline;packet_len;payload_len
4404;23668848000;23404233333;23904233333;10240;10228
4406;23669072000;23404233333;23904233333;10240;10228
4407;23669270000;23404233333;23904233333;10240;10228
4408;23676149000;23404233333;23904233333;10240;10228
4409;23683867000;23404233333;23904233333;10240;10228
4410;23686321000;23404244444;23904244444;10240;10228
4411;23699475000;23404533333;23904533333;10240;10228
4412;23699701000;23404533333;23904533333;10240;10228
4416;23728662000;23445900000;23945900000;10240;10228
4415;23728870000;23445900000;23945900000;10240;10228
4419;23729073000;23445900000;23945900000;10240;10228
4417;23729084000;23445900000;23945900000;10240;10228
4418;23729305000;23445900000;23945900000;10240;10228
4420;23729466000;23445900000;23945900000;10240;10228
4421;23729475000;23445911111;23945911111;10240;10228
4422;23741159000;23446211111;23946211111;10240;10228
4424;23741180000;23446211111;23946211111;10240;10228
4426;23741350000;23487622222;23987622222;10240;10228
4423;23741362000;23446211111;23946211111;10240;10228
4425;23741515000;23487622222;23987622222;10240;10228
4428;23759336000;23487622222;23987622222;10240;10228
4429;23759572000;23487622222;23987622222;10240;10228
4430;23759722000;23487622222;23987622222;10240;10228
4432;23767335000;23487733333;23987733333;10240;10228
4435;23782858000;23488044444;23988044444;10240;10228
4437;23785222000;23529277777;24029277777;10240;10228
4438;23793416000;23529277777;24029277777;10240;10228
4439;23801265000;23529277777;24029277777;10240;10228
4440;23801455000;23529277777;24029277777;10240;10228
4441;23801680000;23529277777;24029277777;10240;10228
4443;23803522000;23529333333;24029333333;10240;10228
4444;23827568000;23529655555;24029655555;10240;10228
4378;23827693000;23279544444;23779544444;10240;10228
4446;23827715000;23529655555;24029655555;10240;10228
4445;23827928000;23529655555;24029655555;10240;10228
4447;23828054000;23570800000;24070800000;10240;10228
4448;23828184000;23570800000;24070800000;10240;10228
4449;23835071000;23570800000;24070800000;10240;10228
4450;23835300000;23570800000;24070800000;10240;10228
4451;23835491000;23570800000;24070800000;10240;10228
4452;23845874000;23570800000;24070800000;10240;10228
4453;23846077000;23570800000;24070800000;10240;10228
4454;23858447000;23570811111;24070811111;10240;10228
4455;23866191000;23571111111;24071111111;10240;10228
4456;23866373000;23571111111;24071111111;10240;10228
4457;23869094000;23571111111;24071111111;10240;10228
4458;23869277000;23612566666;24112566666;10240;10228
4459;23869322000;23612566666;24112566666;10240;10228
4461;23869391000;23612566666;24112566666;10240;10228
4460;23869420000;23612566666;24112566666;10240;10228
4462;23869598000;23612566666;24112566666;10240;10228
4463;23876805000;23612566666;24112566666;10240;10228
4464;23884521000;23612566666;24112566666;10240;10228
4465;23886886000;23612577777;24112577777;10240;10228
4466;23907805000;23612844444;24112844444;10240;10228
4468;23929101000;23612844444;24112844444;10240;10228
4467;23929315000;23612844444;24112844444;10240;10228
4471;23929504000;23654188888;24154188888;10240;10228
4469;23929514000;23654188888;24154188888;10240;10228
4470;23929691000;23654188888;24154188888;10240;10228
4472;23929973000;23654188888;24154188888;10240;10228
4473;23930176000;23654188888;24154188888;10240;10228
4475;23941818000;23654188888;24154188888;10240;10228
4413;23941839000;23404533333;23904533333;10240;10228
4414;23942058000;23445900000;23945900000;10240;10228
4474;23942102000;23654188888;24154188888;10240;10228
4476;23942246000;23654200000;24154200000;10240;10228
4477;23949512000;23654511111;24154511111;10240;10228
4479;23949526000;23654511111;24154511111;10240;10228
4478;23949661000;23654511111;24154511111;10240;10228
4481;23960025000;23696000000;24196000000;10240;10228
4480;23960172000;23696000000;24196000000;10240;10228
4482;23960398000;23696000000;24196000000;10240;10228
4483;23967791000;23696000000;24196000000;10240;10228
4484;23983327000;23696000000;24196000000;10240;10228
4485;23985666000;23696000000;24196000000;10240;10228
4486;23993859000;23696000000;24196000000;10240;10228
4427;24001718000;23487622222;23987622222;10240;10228
4487;24001849000;23696011111;24196011111;10240;10228
4436;24001873000;23529277777;24029277777;10240;10228
4488;24001973000;23696300000;24196300000;10240;10228
4489;24002051000;23696300000;24196300000;10240;10228
4434;24002070000;23488044444;23988044444;10240;10228
4490;24003932000;23696300000;24196300000;10240;10228
4431;24028050000;23487622222;23987622222;10240;10228
4433;24028085000;23488044444;23988044444;10240;10228
4491;24028098000;23737466666;24237466666;10240;10228
4492;24028305000;23737466666;24237466666;10240;10228
4493;24028319000;23737466666;24237466666;10240;10228
4494;24028509000;23737466666;24237466666;10240;10228
4495;24028689000;23737466666;24237466666;10240;10228
4442;24035541000;23529277777;24029277777;10240;10228
4496;24035584000;23737466666;24237466666;10240;10228
4498;24035768000;23737477777;24237477777;10240;10228
4497;24035795000;23737466666;24237466666;10240;10228
4499;24036042000;23737733333;24237733333;10240;10228
4500;24046378000;23737733333;24237733333;10240;10228
4501;24046430000;23737733333;24237733333;10240;10228
4502;24058933000;23779133333;24279133333;10240;10228
4504;24066883000;23779133333;24279133333;10240;10228
4505;24069560000;23779133333;24279133333;10240;10228
4506;24069713000;23779133333;24279133333;10240;10228
4508;24070032000;23779133333;24279133333;10240;10228
4509;24070149000;23779144444;24279144444;10240;10228
4511;24077312000;23779444444;24279444444;10240;10228
4510;24077443000;23779444444;24279444444;10240;10228
4512;24085000000;23779444444;24279444444;10240;10228
4513;24087336000;23820800000;24320800000;10240;10228
4515;24129561000;23820800000;24320800000;10240;10228
4514;24129716000;23820800000;24320800000;10240;10228
4516;24129924000;23820800000;24320800000;10240;10228
4517;24130122000;23820800000;24320800000;10240;10228
4518;24130325000;23820800000;24320800000;10240;10228
4520;24130365000;23820811111;24320811111;10240;10228
4521;24130522000;23821100000;24321100000;10240;10228
4519;24130552000;23820800000;24320800000;10240;10228
4523;24142494000;23821100000;24321100000;10240;10228
4525;24142725000;23862477777;24362477777;10240;10228
4526;24142806000;23862477777;24362477777;10240;10228
4527;24149972000;23862477777;24362477777;10240;10228
4528;24150116000;23862477777;24362477777;10240;10228
4529;24150275000;23862477777;24362477777;10240;10228
4530;24160624000;23862477777;24362477777;10240;10228
4531;24160721000;23862488888;24362488888;10240;10228
4532;24160949000;23862744444;24362744444;10240;10228
4533;24168426000;23862744444;24362744444;10240;10228
4534;24183794000;23862744444;24362744444;10240;10228
4535;24186138000;23904133333;24404133333;10240;10228
4536;24194334000;23904133333;24404133333;10240;10228
4539;24202518000;23904133333;24404133333;10240;10228
4540;24202648000;23904133333;24404133333;10240;10228
4542;24202806000;23904144444;24404144444;10240;10228
4541;24202821000;23904133333;24404133333;10240;10228
4544;24228512000;23904422222;24404422222;10240;10228
4545;24228853000;23904422222;24404422222;10240;10228
4546;24229066000;23945800000;24445800000;10240;10228
4547;24229259000;23945800000;24445800000;10240;10228
4548;24229279000;23945800000;24445800000;10240;10228
4549;24229461000;23945800000;24445800000;10240;10228
4551;24236070000;23945800000;24445800000;10240;10228
4553;24236083000;23945811111;24445811111;10240;10228
4550;24236170000;23945800000;24445800000;10240;10228
4552;24236380000;23945800000;24445800000;10240;10228
4554;24241112000;23946111111;24446111111;10240;10228
4555;24241312000;23946111111;24446111111;10240;10228
4556;24246886000;23946111111;24446111111;10240;10228
4557;24246941000;23987566666;24487566666;10240;10228
4558;24259545000;23987566666;24487566666;10240;10228
4559;24267506000;23987566666;24487566666;10240;10228
4503;24270128000;23779133333;24279133333;10240;10228
4560;24270168000;23987566666;24487566666;10240;10228
4561;24270358000;23987566666;24487566666;10240;10228
4562;24270649000;23987566666;24487566666;10240;10228
4563;24270841000;23987566666;24487566666;10240;10228
4507;24277997000;23779133333;24279133333;10240;10228
4565;24282727000;23987855555;24487855555;10240;10228
4568;24329991000;24029188888;24529188888;10240;10228
4569;24330100000;24029188888;24529188888;10240;10228
4571;24330545000;24029188888;24529188888;10240;10228
4572;24330675000;24029188888;24529188888;10240;10228
4573;24330854000;24029188888;24529188888;10240;10228
4574;24331003000;24029188888;24529188888;10240;10228
4575;24331165000;24029200000;24529200000;10240;10228
4576;24343199000;24029477777;24529477777;10240;10228
4577;24343380000;24029477777;24529477777;10240;10228
4578;24343593000;24029477777;24529477777;10240;10228
4522;24350425000;23821100000;24321100000;10240;10228
4524;24350454000;23862477777;24362477777;10240;10228
4579;24350689000;24070788888;24570788888;10240;10228
4580;24350904000;24070788888;24570788888;10240;10228
4581;24351106000;24070788888;24570788888;10240;10228
4582;24361328000;24070788888;24570788888;10240;10228
4583;24361503000;24070788888;24570788888;10240;10228
4584;24361712000;24070788888;24570788888;10240;10228
4585;24369088000;24070788888;24570788888;10240;10228
4586;24384205000;24070800000;24570800000;10240;10228
4587;24386732000;24071077777;24571077777;10240;10228
4588;24394974000;24071077777;24571077777;10240;10228
4590;24403074000;24112466666;24612466666;10240;10228
4589;24403295000;24071077777;24571077777;10240;10228
4591;24403498000;24112466666;24612466666;10240;10228
4592;24403700000;24112466666;24612466666;10240;10228
4593;24429017000;24112466666;24612466666;10240;10228
4537;24429165000;23904133333;24404133333;10240;10228
4594;24429292000;24112466666;24612466666;10240;10228
4538;24429398000;23904133333;24404133333;10240;10228
4595;24429675000;24112466666;24612466666;10240;10228
4597;24429865000;24112488888;24612488888;10240;10228
4596;24429876000;24112466666;24612466666;10240;10228
4543;24430113000;23904422222;24404422222;10240;10228
4598;24430328000;24112733333;24612733333;10240;10228
4599;24436734000;24112733333;24612733333;10240;10228
4601;24437085000;24154133333;24654133333;10240;10228
4602;24437262000;24154133333;24654133333;10240;10228
4603;24441724000;24154133333;24654133333;10240;10228
4604;24441927000;24154133333;24654133333;10240;10228
4605;24459974000;24154133333;24654133333;10240;10228
4607;24460177000;24154133333;24654133333;10240;10228
4608;24468080000;24154144444;24654144444;10240;10228
4609;24470599000;24154433333;24654433333;10240;10228
4610;24470731000;24154433333;24654433333;10240;10228
4611;24470898000;24154433333;24654433333;10240;10228
4612;24471071000;24195800000;24695800000;10240;10228
4613;24471216000;24195800000;24695800000;10240;10228
4614;24483099000;24195800000;24695800000;10240;10228
4615;24483303000;24195800000;24695800000;10240;10228
4616;24530590000;24195800000;24695800000;10240;10228
4617;24530783000;24195800000;24695800000;10240;10228
4570;24531285000;24029188888;24529188888;10240;10228
4620;24531298000;24196122222;24696122222;10240;10228
4621;24531437000;24196122222;24696122222;10240;10228
4622;24531602000;24196122222;24696122222;10240;10228
4564;24543752000;23987577777;24487577777;10240;10228
4566;24544011000;23987855555;24487855555;10240;10228
4567;24544210000;23987855555;24487855555;10240;10228
4624;24544428000;24237466666;24737466666;10240;10228
4625;24544437000;24237466666;24737466666;10240;10228
4626;24551048000;24237466666;24737466666;10240;10228
4627;24551227000;24237466666;24737466666;10240;10228
4628;24551432000;24237466666;24737466666;10240;10228
4629;24551627000;24237466666;24737466666;10240;10228
4630;24551638000;24237477777;24737477777;10240;10228
4631;24561742000;24237733333;24737733333;10240;10228
4632;24561848000;24237733333;24737733333;10240;10228
4633;24562121000;24237733333;24737733333;10240;10228
4634;24569516000;24279133333;24779133333;10240;10228
4635;24584816000;24279133333;24779133333;10240;10228
4636;24587368000;24279133333;24779133333;10240;10228
4637;24595619000;24279133333;24779133333;10240;10228
4638;24603728000;24279133333;24779133333;10240;10228
4639;24603912000;24279133333;24779133333;10240;10228
4640;24604113000;24279133333;24779133333;10240;10228
4641;24604319000;24279144444;24779144444;10240;10228
4642;24629442000;24279433333;24779433333;10240;10228
4643;24629574000;24279433333;24779433333;10240;10228
4644;24629741000;24279433333;24779433333;10240;10228
4646;24630087000;24320811111;24820811111;10240;10228
4647;24630195000;24320811111;24820811111;10240;10228
4648;24630498000;24320811111;24820811111;10240;10228
4649;24630852000;24320811111;24820811111;10240;10228
4650;24630866000;24320811111;24820811111;10240;10228
4651;24637078000;24320811111;24820811111;10240;10228
4652;24637445000;24320822222;24820822222;10240;10228
4653;24637593000;24321122222;24821122222;10240;10228
4654;24642152000;24321122222;24821122222;10240;10228
4655;24642277000;24321122222;24821122222;10240;10228
4600;24642294000;24112733333;24612733333;10240;10228
4656;24660380000;24362466666;24862466666;10240;10228
4657;24660475000;24362466666;24862466666;10240;10228
4658;24668675000;24362466666;24862466666;10240;10228
4659;24671179000;24362466666;24862466666;10240;10228
4660;24671385000;24362466666;24862466666;10240;10228
4661;24671582000;24362466666;24862466666;10240;10228
4662;24671775000;24362466666;24862466666;10240;10228
4663;24671786000;24362477777;24862477777;10240;10228
4664;24683564000;24362744444;24862744444;10240;10228
4665;24683698000;24362744444;24862744444;10240;10228
4606;24683898000;24154133333;24654133333;10240;10228
4666;24731198000;24362744444;24862744444;10240;10228
4667;24731401000;24404122222;24904122222;10240;10228
4668;24731942000;24404122222;24904122222;10240;10228
4669;24732125000;24404122222;24904122222;10240;10228
4670;24732330000;24404122222;24904122222;10240;10228
4671;24732537000;24404122222;24904122222;10240;10228
4672;24744362000;24404122222;24904122222;10240;10228
4674;24744689000;24404133333;24904133333;10240;10228
4675;24744779000;24404411111;24904411111;10240;10228
4619;24751467000;24195811111;24695811111;10240;10228
4623;24751495000;24237466666;24737466666;10240;10228
4677;24751563000;24404411111;24904411111;10240;10228
4618;24751659000;24195800000;24695800000;10240;10228
4676;24751848000;24404411111;24904411111;10240;10228
4678;24752054000;24445800000;24945800000;10240;10228
4679;24752261000;24445800000;24945800000;10240;10228
4680;24752273000;24445800000;24945800000;10240;10228
4681;24752463000;24445800000;24945800000;10240;10228
4682;24762382000;24445800000;24945800000;10240;10228
4683;24762561000;24445800000;24945800000;10240;10228
4684;24762758000;24445800000;24945800000;10240;10228
4685;24770045000;24445811111;24945811111;10240;10228
4687;24787757000;24446077777;24946077777;10240;10228
4686;24787972000;24446077777;24946077777;10240;10228
4688;24796019000;24446077777;24946077777;10240;10228
4689;24804120000;24487466666;24987466666;10240;10228
4690;24804222000;24487466666;24987466666;10240;10228
4691;24804514000;24487466666;24987466666;10240;10228
4692;24804659000;24487466666;24987466666;10240;10228
4693;24829855000;24487466666;24987466666;10240;10228
4694;24829967000;24487466666;24987466666;10240;10228
4695;24830110000;24487466666;24987466666;10240;10228
4696;24830492000;24487477777;24987477777;10240;10228
4697;24830888000;24487733333;24987733333;10240;10228
4645;24830897000;24320811111;24820811111;10240;10228
4698;24831124000;24487733333;24987733333;10240;10228
4699;24831530000;24487733333;24987733333;10240;10228
4700;24831738000;24529133333;25029133333;10240;10228
4701;24837513000;24529133333;25029133333;10240;10228
4702;24837812000;24529133333;25029133333;10240;10228
4703;24837946000;24529133333;25029133333;10240;10228
4704;24842584000;24529133333;25029133333;10240;10228
4705;24842698000;24529133333;25029133333;10240;10228
4706;24842839000;24529133333;25029133333;10240;10228
4707;24860796000;24529144444;25029144444;10240;10228
4708;24860886000;24529433333;25029433333;10240;10228
4709;24869056000;24529433333;25029433333;10240;10228
4710;24871590000;24529433333;25029433333;10240;10228
4711;24871701000;24570800000;25070800000;10240;10228
4712;24871923000;24570800000;25070800000;10240;10228
4713;24872093000;24570800000;25070800000;10240;10228
4715;24884008000;24570800000;25070800000;10240;10228
4714;24884211000;24570800000;25070800000;10240;10228
4716;24884414000;24570800000;25070800000;10240;10228
4718;24931716000;24570811111;25070811111;10240;10228
4719;24932065000;24571088888;25071088888;10240;10228
4720;24932556000;24571088888;25071088888;10240;10228
4721;24932756000;24571088888;25071088888;10240;10228
4722;24932958000;24612477777;25112477777;10240;10228
4723;24933172000;24612477777;25112477777;10240;10228
4724;24945032000;24612477777;25112477777;10240;10228
4725;24945328000;24612477777;25112477777;10240;10228
4726;24945590000;24612477777;25112477777;10240;10228
4727;24952132000;24612477777;25112477777;10240;10228
4729;24952156000;24612488888;25112488888;10240;10228
4730;24952590000;24612766666;25112766666;10240;10228
4731;24952753000;24612766666;25112766666;10240;10228
4673;24952951000;24404122222;24904122222;10240;10228
4732;24953159000;24612766666;25112766666;10240;10228
4733;24953168000;24654133333;25154133333;10240;10228
4734;24953368000;24654133333;25154133333;10240;10228
4735;24962820000;24654133333;25154133333;10240;10228
4736;24962988000;24654133333;25154133333;10240;10228
4738;24970500000;24654133333;25154133333;10240;10228
4739;24970663000;24654133333;25154133333;10240;10228
4740;24988267000;24654144444;25154144444;10240;10228
4741;24988547000;24654433333;25154433333;10240;10228
4742;24996633000;24654433333;25154433333;10240;10228
4743;25004662000;24654433333;25154433333;10240;10228
4744;25004766000;24695800000;25195800000;10240;10228
4745;25004937000;24695800000;25195800000;10240;10228
4746;25005089000;24695800000;25195800000;10240;10228
4747;25030611000;24695800000;25195800000;10240;10228
4748;25030774000;24695800000;25195800000;10240;10228
4750;25031082000;24695800000;25195800000;10240;10228
4751;25031444000;24695811111;25195811111;10240;10228
4752;25031628000;24696133333;25196133333;10240;10228
4753;25031855000;24696133333;25196133333;10240;10228
4754;25032146000;24696133333;25196133333;10240;10228
4756;25037978000;24737466666;25237466666;10240;10228
4757;25038194000;24737466666;25237466666;10240;10228
4758;25038327000;24737466666;25237466666;10240;10228
4759;25043101000;24737466666;25237466666;10240;10228
4760;25043249000;24737466666;25237466666;10240;10228
4761;25043334000;24737466666;25237466666;10240;10228
4762;25061377000;24737477777;25237477777;10240;10228
4763;25061388000;24737766666;25237766666;10240;10228
4764;25069539000;24737766666;25237766666;10240;10228
4765;25072098000;24737766666;25237766666;10240;10228
4766;25072152000;24779133333;25279133333;10240;10228
4767;25072584000;24779133333;25279133333;10240;10228
4768;25072724000;24779133333;25279133333;10240;10228
4769;25084502000;24779133333;25279133333;10240;10228
4770;25084666000;24779133333;25279133333;10240;10228
4771;25084824000;24779133333;25279133333;10240;10228
4772;25132155000;24779133333;25279133333;10240;10228
4773;25132498000;24779166666;25279166666;10240;10228
4774;25133185000;24779544444;25279544444;10240;10228
4717;25133386000;24570800000;25070800000;10240;10228
4775;25133600000;24779544444;25279544444;10240;10228
4777;25145574000;24820800000;25320800000;10240;10228
4778;25145586000;24820800000;25320800000;10240;10228
4779;25145734000;24820800000;25320800000;10240;10228
4776;25145745000;24779544444;25279544444;10240;10228
4780;25146041000;24820800000;25320800000;10240;10228
4781;25152644000;24820800000;25320800000;10240;10228
4782;25152837000;24820800000;25320800000;10240;10228
4783;25152986000;24820800000;25320800000;10240;10228
4784;25153208000;24820811111;25320811111;10240;10228
4785;25153337000;24821122222;25321122222;10240;10228
4728;25153577000;24612477777;25112477777;10240;10228
4786;25153630000;24821122222;25321122222;10240;10228
4787;25153846000;24821122222;25321122222;10240;10228
4788;25153994000;24862466666;25362466666;10240;10228
4789;25163330000;24862466666;25362466666;10240;10228
4791;25171175000;24862466666;25362466666;10240;10228
4792;25171379000;24862466666;25362466666;10240;10228
4795;25197212000;24862477777;25362477777;10240;10228
4796;25205184000;24862755555;25362755555;10240;10228
4797;25205328000;24862755555;25362755555;10240;10228
4737;25205348000;24654133333;25154133333;10240;10228
4798;25205453000;24862755555;25362755555;10240;10228
4800;25231131000;24904133333;25404133333;10240;10228
4799;25231280000;24904133333;25404133333;10240;10228
4801;25231493000;24904133333;25404133333;10240;10228
4803;25232078000;24904133333;25404133333;10240;10228
4804;25232088000;24904133333;25404133333;10240;10228
4805;25232245000;24904133333;25404133333;10240;10228
4802;25232280000;24904133333;25404133333;10240;10228
4806;25232508000;24904155555;25404155555;10240;10228
4807;25238438000;24904477777;25404477777;10240;10228
4808;25238567000;24904477777;25404477777;10240;10228
4809;25238724000;24904477777;25404477777;10240;10228
4811;25243757000;24945800000;25445800000;10240;10228
4812;25243876000;24945800000;25445800000;10240;10228
4749;25261878000;24695800000;25195800000;10240;10228
4814;25261906000;24945800000;25445800000;10240;10228
4813;25261998000;24945800000;25445800000;10240;10228
4815;25270151000;24945800000;25445800000;10240;10228
4816;25272734000;24945800000;25445800000;10240;10228
4817;25272965000;24945811111;25445811111;10240;10228
4818;25272976000;24946133333;25446133333;10240;10228
4819;25273181000;24946133333;25446133333;10240;10228
4820;25285070000;24946133333;25446133333;10240;10228
4821;25285090000;24987466666;25487466666;10240;10228
4822;25285322000;24987466666;25487466666;10240;10228
4823;25332739000;24987466666;25487466666;10240;10228
4824;25333068000;24987466666;25487466666;10240;10228
4755;25333645000;24737466666;25237466666;10240;10228
4825;25333855000;24987466666;25487466666;10240;10228
4826;25334058000;24987466666;25487466666;10240;10228
4827;25334274000;24987466666;25487466666;10240;10228
4828;25346025000;24987477777;25487477777;10240;10228
4829;25346335000;24987777777;25487777777;10240;10228
4830;25346576000;24987777777;25487777777;10240;10228
4831;25346746000;24987777777;25487777777;10240;10228
4832;25346956000;25029133333;25529133333;10240;10228
4833;25353316000;25029133333;25529133333;10240;10228
4834;25353544000;25029133333;25529133333;10240;10228
4835;25353730000;25029133333;25529133333;10240;10228
4836;25353936000;25029133333;25529133333;10240;10228
4837;25353945000;25029133333;25529133333;10240;10228
4838;25354170000;25029133333;25529133333;10240;10228
4840;25354292000;25029455555;25529455555;10240;10228
4839;25354365000;25029144444;25529144444;10240;10228
4841;25354614000;25029455555;25529455555;10240;10228
4842;25363910000;25029455555;25529455555;10240;10228
4843;25371835000;25070800000;25570800000;10240;10228
4844;25372052000;25070800000;25570800000;10240;10228
4845;25397678000;25070800000;25570800000;10240;10228
4846;25405708000;25070800000;25570800000;10240;10228
4847;25405829000;25070800000;25570800000;10240;10228
4790;25406139000;24862466666;25362466666;10240;10228
4848;25406176000;25070800000;25570800000;10240;10228
4849;25406315000;25070800000;25570800000;10240;10228
4851;25431822000;25071133333;25571133333;10240;10228
4852;25432009000;25071133333;25571133333;10240;10228
4793;25432122000;24862466666;25362466666;10240;10228
4794;25432305000;24862466666;25362466666;10240;10228
4853;25432424000;25071133333;25571133333;10240;10228
4854;25432672000;25112466666;25612466666;10240;10228
4855;25432868000;25112466666;25612466666;10240;10228
4857;25433041000;25112466666;25612466666;10240;10228
4856;25433051000;25112466666;25612466666;10240;10228
4858;25438949000;25112466666;25612466666;10240;10228
4859;25439080000;25112466666;25612466666;10240;10228
4861;25444202000;25112477777;25612477777;10240;10228
4862;25444390000;25112744444;25612744444;10240;10228
4863;25462525000;25112744444;25612744444;10240;10228
4810;25462715000;24945800000;25445800000;10240;10228
4864;25462915000;25112744444;25612744444;10240;10228
4865;25470770000;25154133333;25654133333;10240;10228
4867;25473389000;25154133333;25654133333;10240;10228
4868;25473590000;25154133333;25654133333;10240;10228
4869;25473802000;25154133333;25654133333;10240;10228
4870;25473992000;25154133333;25654133333;10240;10228
4871;25485699000;25154133333;25654133333;10240;10228
4873;25485807000;25154444444;25654444444;10240;10228
4872;25485917000;25154144444;25654144444;10240;10228
4874;25533537000;25154444444;25654444444;10240;10228
4876;25534219000;25195800000;25695800000;10240;10228
4877;25534440000;25195800000;25695800000;10240;10228
4879;25534725000;25195800000;25695800000;10240;10228
4878;25534896000;25195800000;25695800000;10240;10228
4881;25546798000;25195800000;25695800000;10240;10228
4882;25546948000;25195800000;25695800000;10240;10228
4883;25547162000;25195811111;25695811111;10240;10228
4884;25547604000;25196144444;25696144444;10240;10228
4885;25554167000;25196144444;25696144444;10240;10228
4887;25554371000;25237466666;25737466666;10240;10228
4888;25554603000;25237466666;25737466666;10240;10228
4889;25554778000;25237466666;25737466666;10240;10228
4890;25554977000;25237466666;25737466666;10240;10228
4891;25555179000;25237466666;25737466666;10240;10228
4893;25555380000;25237466666;25737466666;10240;10228
4894;25564499000;25237477777;25737477777;10240;10228
4895;25572502000;25237766666;25737766666;10240;10228
4896;25598196000;25237766666;25737766666;10240;10228
4897;25598385000;25237766666;25737766666;10240;10228
4898;25606187000;25279122222;25779122222;10240;10228
4899;25606292000;25279122222;25779122222;10240;10228
4900;25606576000;25279122222;25779122222;10240;10228
4901;25606732000;25279122222;25779122222;10240;10228
4902;25606953000;25279122222;25779122222;10240;10228
4903;25632510000;25279122222;25779122222;10240;10228
4904;25632722000;25279122222;25779122222;10240;10228
4906;25632880000;25279488888;25779488888;10240;10228
4905;25632905000;25279133333;25779133333;10240;10228
4907;25633002000;25279488888;25779488888;10240;10228
4908;25633156000;25279488888;25779488888;10240;10228
4909;25633335000;25320811111;25820811111;10240;10228
4910;25633488000;25320811111;25820811111;10240;10228
4911;25639420000;25320811111;25820811111;10240;10228
4913;25639469000;25320811111;25820811111;10240;10228
4912;25639612000;25320811111;25820811111;10240;10228
4914;25644737000;25320811111;25820811111;10240;10228
4915;25644882000;25320811111;25820811111;10240;10228
4916;25662941000;25320822222;25820822222;10240;10228
4917;25663082000;25321188888;25821188888;10240;10228
4850;25663292000;25070811111;25570811111;10240;10228
4918;25663321000;25321188888;25821188888;10240;10228
4919;25671421000;25321188888;25821188888;10240;10228
4920;25674084000;25362466666;25862466666;10240;10228
4921;25674294000;25362466666;25862466666;10240;10228
4922;25674477000;25362466666;25862466666;10240;10228
4860;25686387000;25112466666;25612466666;10240;10228
4924;25686415000;25362466666;25862466666;10240;10228
4925;25686622000;25362466666;25862466666;10240;10228
4926;25734028000;25362466666;25862466666;10240;10228
4927;25734152000;25362477777;25862477777;10240;10228
4929;25735390000;25362777777;25862777777;10240;10228
4930;25735402000;25362777777;25862777777;10240;10228
4928;25735548000;25362777777;25862777777;10240;10228
4931;25735811000;25404144444;25904144444;10240;10228
4866;25747259000;25154133333;25654133333;10240;10228
4932;25747288000;25404144444;25904144444;10240;10228
4933;25747428000;25404144444;25904144444;10240;10228
4880;25747652000;25195800000;25695800000;10240;10228
4935;25748082000;25404144444;25904144444;10240;10228
4875;25754687000;25154444444;25654444444;10240;10228
4936;25754961000;25404144444;25904144444;10240;10228
4937;25755108000;25404144444;25904144444;10240;10228
4938;25755313000;25404155555;25904155555;10240;10228
4941;25755842000;25404455555;25904455555;10240;10228
4942;25756089000;25445800000;25945800000;10240;10228
4943;25765198000;25445800000;25945800000;10240;10228
4892;25773180000;25237466666;25737466666;10240;10228
4944;25773383000;25445800000;25945800000;10240;10228
4946;25798936000;25445800000;25945800000;10240;10228
4947;25806726000;25445800000;25945800000;10240;10228
4948;25806933000;25445800000;25945800000;10240;10228
4949;25807034000;25445811111;25945811111;10240;10228
4886;25807045000;25196144444;25696144444;10240;10228
4950;25807411000;25446111111;25946111111;10240;10228
4951;25807625000;25446111111;25946111111;10240;10228
4953;25833304000;25487466666;25987466666;10240;10228
4952;25833442000;25446111111;25946111111;10240;10228
4954;25833671000;25487466666;25987466666;10240;10228
4955;25833890000;25487466666;25987466666;10240;10228
4956;25834114000;25487466666;25987466666;10240;10228
4957;25834291000;25487466666;25987466666;10240;10228
4958;25834477000;25487466666;25987466666;10240;10228
4959;25834648000;25487466666;25987466666;10240;10228
4960;25839929000;25487477777;25987477777;10240;10228
4961;25840060000;25487766666;25987766666;10240;10228
4962;25840160000;25487766666;25987766666;10240;10228
4963;25845251000;25487766666;25987766666;10240;10228
4964;25845376000;25529144444;26029144444;10240;10228
4965;25863470000;25529144444;26029144444;10240;10228
4966;25863593000;25529144444;26029144444;10240;10228
4967;25863764000;25529144444;26029144444;10240;10228
4968;25863929000;25529144444;26029144444;10240;10228
4969;25871914000;25529144444;26029144444;10240;10228
4970;25874594000;25529144444;26029144444;10240;10228
4971;25874716000;25529166666;26029166666;10240;10228
4972;25875145000;25529488888;26029488888;10240;10228
4973;25886949000;25529488888;26029488888;10240;10228
4974;25887125000;25529488888;26029488888;10240;10228
4975;25887136000;25570800000;26070800000;10240;10228
4977;25935024000;25570800000;26070800000;10240;10228
4978;25936058000;25570800000;26070800000;10240;10228
4979;25936276000;25570800000;26070800000;10240;10228
4980;25936454000;25570800000;26070800000;10240;10228
4981;25936682000;25570800000;26070800000;10240;10228
4982;25947833000;25570811111;26070811111;10240;10228
4984;25947846000;25571111111;26071111111;10240;10228
4983;25948065000;25571111111;26071111111;10240;10228
4985;25948317000;25571111111;26071111111;10240;10228
4986;25948714000;25612466666;26112466666;10240;10228
4987;25955371000;25612466666;26112466666;10240;10228
4988;25955636000;25612466666;26112466666;10240;10228
4989;25955840000;25612466666;26112466666;10240;10228
4990;25956068000;25612466666;26112466666;10240;10228
4991;25956501000;25612466666;26112466666;10240;10228
