seqnum;now;rtptime;deadline
2549;18804746000;18170511111;18670511111
2550;18804747000;18170511111;18670511111
2551;18804945000;18170722222;18670722222
2552;18804961000;18171088888;18671088888
2553;18804962000;18171088888;18671088888
2554;18804963000;18171088888;18671088888
2555;18846432000;18212188888;18712188888
2556;18846436000;18212188888;18712188888
2557;18846436000;18212188888;18712188888
2558;18846437000;18212188888;18712188888
2559;18846439000;18212188888;18712188888
2560;18846440000;18212188888;18712188888
2561;18846440000;18212188888;18712188888
2562;18846674000;18212388888;18712388888
2563;18846689000;18212722222;18712722222
2564;18846690000;18212722222;18712722222
2565;18846691000;18212722222;18712722222
2566;18887953000;18253855555;18753855555
2567;18887957000;18253855555;18753855555
2568;18887958000;18253855555;18753855555
2569;18887959000;18253855555;18753855555
2570;18887959000;18253855555;18753855555
2571;18887961000;18253855555;18753855555
2572;18887962000;18253855555;18753855555
2573;18888155000;18254088888;18754088888
2574;18888158000;18254411111;18754411111
2575;18888159000;18254411111;18754411111
2576;18888160000;18254411111;18754411111
2577;18929734000;18295522222;18795522222
2578;18929737000;18295522222;18795522222
2579;18929738000;18295522222;18795522222
2580;18929739000;18295522222;18795522222
2581;18929740000;18295522222;18795522222
2582;18929741000;18295522222;18795522222
2583;18929742000;18295522222;18795522222
2584;18929911000;18295733333;18795733333
2585;18929915000;18296100000;18796100000
2586;18929916000;18296100000;18796100000
2587;18929917000;18296100000;18796100000
2588;18971434000;18337200000;18837200000
2589;18971438000;18337200000;18837200000
2590;18971439000;18337200000;18837200000
2591;18971440000;18337200000;18837200000
2592;18971441000;18337200000;18837200000
2593;18971442000;18337200000;18837200000
2594;18971443000;18337200000;18837200000
2595;18971562000;18337422222;18837422222
2596;18971578000;18337811111;18837811111
2597;18971579000;18337811111;18837811111
2598;18971580000;18337811111;18837811111
2599;19012940000;18378855555;18878855555
2600;19012943000;18378855555;18878855555
2601;19012944000;18378855555;18878855555
2602;19012945000;18378855555;18878855555
2603;19012946000;18378855555;18878855555
2604;19012947000;18378855555;18878855555
2605;19012948000;18378855555;18878855555
2606;19013214000;18379077777;18879077777
2607;19013229000;18379422222;18879422222
2608;19013231000;18379422222;18879422222
2609;19013232000;18379422222;18879422222
2610;19054732000;18420511111;18920511111
2611;19054735000;18420511111;18920511111
2612;19054736000;18420511111;18920511111
2613;19054738000;18420511111;18920511111
2614;19054738000;18420511111;18920511111
2615;19054739000;18420511111;18920511111
2616;19054740000;18420511111;18920511111
2617;19054916000;18420733333;18920733333
2618;19054921000;18421066666;18921066666
2619;19054931000;18421066666;18921066666
2620;19054932000;18421066666;18921066666
2621;19096404000;18462188888;18962188888
2622;19096408000;18462188888;18962188888
2623;19096409000;18462188888;18962188888
2624;19096410000;18462188888;18962188888
2625;19096411000;18462188888;18962188888
2626;19096412000;18462188888;18962188888
2627;19096413000;18462188888;18962188888
2628;19096598000;18462400000;18962400000
2629;19096614000;18462766666;18962766666
2630;19096615000;18462766666;18962766666
2631;19096616000;18462766666;18962766666
2632;19138024000;18503844444;19003844444
2633;19138027000;18503844444;19003844444
2634;19138028000;18503844444;19003844444
2635;19138029000;18503844444;19003844444
2636;19138030000;18503844444;19003844444
2637;19138040000;18503844444;19003844444
2638;19138041000;18503844444;19003844444
2639;19138178000;18504088888;19004088888
2640;19138181000;18504400000;19004400000
2641;19138182000;18504400000;19004400000
2642;19138183000;18504400000;19004400000
2643;19179633000;18545522222;19045522222
2644;19179636000;18545522222;19045522222
2645;19179637000;18545522222;19045522222
2646;19179638000;18545522222;19045522222
2647;19179639000;18545522222;19045522222
2648;19179640000;18545522222;19045522222
2649;19179641000;18545522222;19045522222
2650;19179838000;18545733333;19045733333
2651;19179854000;18546066666;19046066666
2652;19179855000;18546066666;19046066666
2653;19179856000;18546066666;19046066666
2654;19221422000;18587188888;19087188888
2655;19221425000;18587188888;19087188888
2656;19221426000;18587188888;19087188888
2657;19221427000;18587188888;19087188888
2658;19221428000;18587188888;19087188888
2659;19221429000;18587188888;19087188888
2660;19221430000;18587188888;19087188888
2661;19221555000;18587411111;19087411111
2662;19221558000;18587744444;19087744444
2663;19221559000;18587744444;19087744444
2664;19221560000;18587744444;19087744444
2665;19263072000;18628855555;19128855555
2666;19263075000;18628855555;19128855555
2667;19263076000;18628855555;19128855555
2668;19263077000;18628855555;19128855555
2669;19263078000;18628855555;19128855555
2670;19263079000;18628855555;19128855555
2671;19263080000;18628855555;19128855555
2672;19263278000;18629088888;19129088888
2673;19263293000;18629388888;19129388888
2674;19263294000;18629388888;19129388888
2675;19263295000;18629388888;19129388888
2676;19304645000;18670533333;19170533333
2677;19304649000;18670533333;19170533333
2678;19304650000;18670533333;19170533333
2679;19304651000;18670533333;19170533333
2680;19304652000;18670533333;19170533333
2681;19304653000;18670533333;19170533333
2682;19304653000;18670533333;19170533333
2683;19304833000;18670766666;19170766666
2684;19304838000;18671088888;19171088888
2685;19304839000;18671088888;19171088888
2686;19304840000;18671088888;19171088888
2687;19346469000;18712233333;19212233333
2688;19346473000;18712233333;19212233333
2689;19346474000;18712233333;19212233333
2690;19346475000;18712233333;19212233333
2691;19346476000;18712233333;19212233333
2692;19346477000;18712233333;19212233333
2693;19346477000;18712233333;19212233333
2694;19346703000;18712455555;19212455555
2695;19346718000;18712800000;19212800000
2696;19346720000;18712800000;19212800000
2697;19346721000;18712800000;19212800000
2698;19388057000;18753822222;19253822222
2699;19388060000;18753822222;19253822222
2700;19388061000;18753822222;19253822222
2701;19388062000;18753822222;19253822222
2702;19388063000;18753822222;19253822222
2703;19388064000;18753822222;19253822222
2704;19388065000;18753822222;19253822222
2705;19388264000;18754088888;19254088888
2706;19388279000;18754400000;19254400000
2707;19388280000;18754400000;19254400000
2708;19388281000;18754400000;19254400000
2709;19429629000;18795522222;19295522222
2710;19429632000;18795522222;19295522222
2711;19429633000;18795522222;19295522222
2712;19429634000;18795522222;19295522222
2713;19429635000;18795522222;19295522222
2714;19429636000;18795522222;19295522222
2715;19429637000;18795522222;19295522222
2716;19429907000;18795755555;19295755555
2717;19429923000;18796111111;19296111111
2718;19429924000;18796111111;19296111111
2719;19429933000;18796111111;19296111111
2720;19471448000;18837211111;19337211111
2721;19471452000;18837211111;19337211111
2722;19471453000;18837211111;19337211111
2723;19471454000;18837211111;19337211111
2724;19471454000;18837211111;19337211111
2725;19471455000;18837211111;19337211111
2726;19471456000;18837211111;19337211111
2727;19471626000;18837444444;19337444444
2728;19471631000;18837788888;19337788888
2729;19471632000;18837788888;19337788888
2730;19471633000;18837788888;19337788888
2731;19513135000;18878900000;19378900000
2732;19513139000;18878900000;19378900000
2733;19513140000;18878900000;19378900000
2734;19513141000;18878900000;19378900000
2735;19513142000;18878900000;19378900000
2736;19513143000;18878900000;19378900000
2737;19513143000;18878900000;19378900000
2738;19513341000;18879144444;19379144444
2739;19513356000;18879466666;19379466666
2740;19513357000;18879466666;19379466666
2741;19513358000;18879466666;19379466666
2742;19554745000;18920522222;19420522222
2743;19554748000;18920522222;19420522222
2744;19554749000;18920522222;19420522222
2745;19554750000;18920522222;19420522222
2746;19554751000;18920522222;19420522222
2747;19554752000;18920522222;19420522222
2748;19554753000;18920522222;19420522222
2749;19554951000;18920755555;19420755555
2750;19554966000;18921066666;19421066666
2751;19554968000;18921066666;19421066666
2752;19554969000;18921066666;19421066666
2753;19596287000;18962177777;19462177777
2754;19596291000;18962177777;19462177777
2755;19596292000;18962177777;19462177777
2756;19596293000;18962177777;19462177777
2757;19596294000;18962177777;19462177777
2758;19596295000;18962177777;19462177777
2759;19596296000;18962177777;19462177777
2760;19596574000;18962411111;19462411111
2761;19596589000;18962755555;19462755555
2762;19596590000;18962755555;19462755555
2763;19596592000;18962755555;19462755555
2764;19638098000;19003844444;19503844444
2765;19638101000;19003844444;19503844444
2766;19638102000;19003844444;19503844444
2767;19638103000;19003844444;19503844444
2768;19638104000;19003844444;19503844444
2769;19638105000;19003844444;19503844444
2770;19638106000;19003844444;19503844444
2771;19638242000;19004100000;19504100000
2772;19638245000;19004422222;19504422222
2773;19638246000;19004422222;19504422222
2774;19638247000;19004422222;19504422222
2775;19679745000;19045533333;19545533333
2776;19679748000;19045533333;19545533333
2777;19679749000;19045533333;19545533333
2778;19679750000;19045533333;19545533333
2779;19679751000;19045533333;19545533333
2780;19679752000;19045533333;19545533333
2781;19679753000;19045533333;19545533333
2782;19679957000;19045755555;19545755555
2783;19679973000;19046100000;19546100000
2784;19679974000;19046100000;19546100000
2785;19679975000;19046100000;19546100000
2786;19721227000;19087211111;19587211111
2787;19721231000;19087211111;19587211111
2788;19721232000;19087211111;19587211111
2789;19721242000;19087211111;19587211111
2790;19721243000;19087211111;19587211111
2791;19721244000;19087211111;19587211111
2792;19721245000;19087211111;19587211111
2793;19721535000;19087455555;19587455555
2794;19721538000;19087822222;19587822222
2795;19721539000;19087822222;19587822222
2796;19721540000;19087822222;19587822222
2797;19762978000;19128877777;19628877777
2798;19762981000;19128877777;19628877777
2799;19762982000;19128877777;19628877777
2800;19762983000;19128877777;19628877777
2801;19762984000;19128877777;19628877777
2802;19762985000;19128877777;19628877777
2803;19762986000;19128877777;19628877777
2804;19763289000;19129133333;19629133333
2805;19763304000;19129477777;19629477777
2806;19763305000;19129477777;19629477777
2807;19763306000;19129477777;19629477777
2808;19804628000;19170533333;19670533333
2809;19804631000;19170533333;19670533333
2810;19804632000;19170533333;19670533333
2811;19804634000;19170533333;19670533333
2812;19804635000;19170533333;19670533333
2813;19804635000;19170533333;19670533333
2814;19804636000;19170533333;19670533333
2815;19804923000;19170766666;19670766666
2816;19804938000;19171122222;19671122222
2817;19804940000;19171122222;19671122222
2818;19804941000;19171122222;19671122222
2819;19846476000;19212233333;19712233333
2820;19846479000;19212233333;19712233333
2821;19846484000;19212233333;19712233333
2822;19846495000;19212233333;19712233333
2823;19846496000;19212233333;19712233333
2824;19846497000;19212233333;19712233333
2825;19846498000;19212233333;19712233333
2826;19846678000;19212488888;19712488888
2827;19846683000;19212811111;19712811111
2828;19846684000;19212811111;19712811111
2829;19846685000;19212811111;19712811111
2830;19888134000;19253877777;19753877777
2831;19888137000;19253877777;19753877777
2832;19888138000;19253877777;19753877777
2833;19888139000;19253877777;19753877777
2834;19888140000;19253877777;19753877777
2835;19888141000;19253877777;19753877777
2836;19888142000;19253877777;19753877777
2837;19888339000;19254133333;19754133333
2838;19888355000;19254455555;19754455555
2839;19888356000;19254455555;19754455555
2840;19888357000;19254455555;19754455555
2841;19929722000;19295544444;19795544444
2842;19929735000;19295544444;19795544444
2843;19929736000;19295544444;19795544444
2844;19929737000;19295544444;19795544444
2845;19929738000;19295544444;19795544444
2846;19929738000;19295544444;19795544444
2847;19929740000;19295544444;19795544444
2848;19929876000;19295788888;19795788888
2849;19929879000;19296122222;19796122222
2850;19929880000;19296122222;19796122222
2851;19929881000;19296122222;19796122222
2852;19971412000;19337200000;19837200000
2853;19971415000;19337200000;19837200000
2854;19971416000;19337200000;19837200000
2855;19971417000;19337200000;19837200000
2856;19971418000;19337200000;19837200000
2857;19971419000;19337200000;19837200000
2858;19971420000;19337200000;19837200000
2859;19971601000;19337444444;19837444444
2860;19971616000;19337788888;19837788888
2861;19971617000;19337788888;19837788888
2862;19971618000;19337788888;19837788888
2863;20013010000;19378911111;19878911111
2864;20013014000;19378911111;19878911111
2865;20013015000;19378911111;19878911111
2866;20013016000;19378911111;19878911111
2867;20013017000;19378911111;19878911111
2868;20013018000;19378911111;19878911111
2869;20013019000;19378911111;19878911111
2870;20013222000;19379166666;19879166666
2871;20013225000;19379500000;19879500000
2872;20013227000;19379500000;19879500000
2873;20013227000;19379500000;19879500000
2874;20054681000;19420544444;19920544444
2875;20054684000;19420544444;19920544444
2876;20054685000;19420544444;19920544444
2877;20054687000;19420544444;19920544444
2878;20054687000;19420544444;19920544444
2879;20054688000;19420544444;19920544444
2880;20054689000;19420544444;19920544444
2881;20054964000;19420800000;19920800000
2882;20054981000;19421111111;19921111111
2883;20054983000;19421111111;19921111111
2884;20054984000;19421111111;19921111111
2885;20096314000;19462200000;19962200000
2886;20096317000;19462200000;19962200000
2887;20096318000;19462200000;19962200000
2888;20096319000;19462200000;19962200000
2889;20096320000;19462200000;19962200000
2890;20096321000;19462200000;19962200000
2891;20096322000;19462200000;19962200000
2892;20096593000;19462455555;19962455555
2893;20096609000;19462811111;19962811111
2894;20096611000;19462811111;19962811111
2895;20096612000;19462811111;19962811111
2896;20137955000;19503855555;20003855555
2897;20137958000;19503855555;20003855555
2898;20137959000;19503855555;20003855555
2899;20137960000;19503855555;20003855555
2900;20137961000;19503855555;20003855555
2901;20137963000;19503855555;20003855555
2902;20137963000;19503855555;20003855555
2903;20138292000;19504133333;20004133333
2904;20138307000;19504444444;20004444444
2905;20138308000;19504444444;20004444444
2906;20138309000;19504444444;20004444444
2907;20179787000;19545544444;20045544444
2908;20179791000;19545544444;20045544444
2909;20179791000;19545544444;20045544444
2910;20179792000;19545544444;20045544444
2911;20179793000;19545544444;20045544444
2912;20179794000;19545544444;20045544444
2913;20179795000;19545544444;20045544444
2914;20179963000;19545800000;20045800000
2915;20179968000;19546122222;20046122222
2916;20179969000;19546122222;20046122222
2917;20179970000;19546122222;20046122222
2918;20221313000;19587266666;20087266666
2919;20221333000;19587266666;20087266666
2920;20221334000;19587266666;20087266666
2921;20221335000;19587266666;20087266666
2922;20221335000;19587266666;20087266666
2923;20221336000;19587266666;20087266666
2924;20221337000;19587266666;20087266666
2925;20221698000;19587522222;20087522222
2926;20221713000;19587877777;20087877777
2927;20221714000;19587877777;20087877777
2928;20221715000;19587877777;20087877777
2929;20263132000;19628888888;20128888888
2930;20263135000;19628888888;20128888888
2931;20263136000;19628888888;20128888888
2932;20263137000;19628888888;20128888888
2933;20263138000;19628888888;20128888888
2934;20263139000;19628888888;20128888888
2935;20263140000;19628888888;20128888888
2936;20263338000;19629155555;20129155555
2937;20263354000;19629455555;20129455555
2938;20263355000;19629455555;20129455555
2939;20263356000;19629455555;20129455555
2940;20304852000;19670577777;20170577777
2941;20304855000;19670577777;20170577777
2942;20304856000;19670577777;20170577777
2943;20304858000;19670577777;20170577777
2944;20304859000;19670577777;20170577777
2945;20304860000;19670577777;20170577777
2946;20304861000;19670577777;20170577777
2947;20305068000;19670833333;20170833333
2948;20305083000;19671177777;20171177777
2949;20305085000;19671177777;20171177777
2950;20305086000;19671177777;20171177777
2951;20346290000;19712188888;20212188888
2952;20346293000;19712188888;20212188888
2953;20346294000;19712188888;20212188888
2954;20346295000;19712188888;20212188888
2955;20346296000;19712188888;20212188888
2956;20346297000;19712188888;20212188888
2957;20346298000;19712188888;20212188888
2958;20346629000;19712444444;20212444444
2959;20346645000;19712777777;20212777777
2960;20346646000;19712777777;20212777777
2961;20346647000;19712777777;20212777777
2962;20388110000;19753866666;20253866666
2963;20388113000;19753866666;20253866666
2964;20388114000;19753866666;20253866666
2965;20388115000;19753866666;20253866666
2966;20388116000;19753866666;20253866666
2967;20388117000;19753866666;20253866666
2968;20388118000;19753866666;20253866666
2969;20388287000;19754155555;20254155555
2970;20388291000;19754466666;20254466666
2971;20388292000;19754466666;20254466666
2972;20388293000;19754466666;20254466666
2973;20429703000;19795533333;20295533333
2974;20429706000;19795533333;20295533333
2975;20429707000;19795533333;20295533333
2976;20429708000;19795533333;20295533333
2977;20429709000;19795533333;20295533333
2978;20429710000;19795533333;20295533333
2979;20429711000;19795533333;20295533333
2980;20429851000;19795788888;20295788888
2981;20429853000;19796111111;20296111111
2982;20429854000;19796111111;20296111111
2983;20429855000;19796111111;20296111111
2984;20471460000;19837200000;20337200000
2985;20471463000;19837200000;20337200000
2986;20471464000;19837200000;20337200000
2987;20471465000;19837200000;20337200000
2988;20471466000;19837200000;20337200000
2989;20471467000;19837200000;20337200000
2990;20471468000;19837200000;20337200000
2991;20471709000;19837455555;20337455555
2993;20472449000;19837788888;20337788888
2994;20472451000;19837788888;20337788888
2995;20513108000;19878866666;20378866666
2996;20513112000;19878866666;20378866666
2997;20513113000;19878866666;20378866666
2998;20513114000;19878866666;20378866666
2999;20513115000;19878866666;20378866666
3000;20513116000;19878866666;20378866666
3001;20513117000;19878866666;20378866666
3002;20513315000;19879155555;20379155555
3003;20513330000;19879455555;20379455555
3004;20513331000;19879455555;20379455555
3005;20513332000;19879455555;20379455555
3006;20554839000;19920577777;20420577777
3007;20554842000;19920577777;20420577777
3008;20554843000;19920577777;20420577777
3009;20554844000;19920577777;20420577777
3010;20554846000;19920577777;20420577777
3011;20554847000;19920577777;20420577777
3012;20554847000;19920577777;20420577777
3013;20555062000;19920844444;20420844444
3014;20555077000;19921133333;20421133333
3015;20555078000;19921133333;20421133333
3016;20555079000;19921133333;20421133333
3017;20596474000;19962200000;20462200000
3018;20596493000;19962200000;20462200000
3019;20596511000;19962200000;20462200000
3020;20596512000;19962200000;20462200000
3021;20596513000;19962200000;20462200000
3022;20596514000;19962200000;20462200000
3023;20596515000;19962200000;20462200000
3024;20596723000;19962466666;20462466666
3025;20596738000;19962777777;20462777777
3026;20596740000;19962777777;20462777777
3027;20596741000;19962777777;20462777777
3028;20638148000;20003888888;20503888888
3029;20638152000;20003888888;20503888888
3030;20638153000;20003888888;20503888888
3031;20638154000;20003888888;20503888888
3032;20638154000;20003888888;20503888888
3033;20638155000;20003888888;20503888888
3034;20638156000;20003888888;20503888888
3035;20638353000;20004166666;20504166666
3036;20638368000;20004477777;20504477777
3037;20638370000;20004477777;20504477777
3038;20638370000;20004477777;20504477777
3039;20679659000;20045555555;20545555555
3040;20679663000;20045555555;20545555555
3041;20679664000;20045555555;20545555555
3042;20679665000;20045555555;20545555555
3043;20679666000;20045555555;20545555555
3044;20679667000;20045555555;20545555555
3045;20679667000;20045555555;20545555555
3046;20679983000;20045822222;20545822222
3047;20679999000;20046144444;20546144444
3048;20680000000;20046144444;20546144444
3049;20680001000;20046144444;20546144444
3050;20721328000;20087211111;20587211111
3051;20721332000;20087211111;20587211111
3052;20721333000;20087211111;20587211111
3053;20721334000;20087211111;20587211111
3054;20721335000;20087211111;20587211111
3055;20721336000;20087211111;20587211111
3056;20721337000;20087211111;20587211111
3057;20721661000;20087466666;20587466666
3058;20721677000;20087800000;20587800000
3059;20721678000;20087800000;20587800000
3060;20721679000;20087800000;20587800000
3061;20763098000;20128900000;20628900000
3062;20763102000;20128900000;20628900000
3063;20763112000;20128900000;20628900000
3064;20763113000;20128900000;20628900000
3065;20763114000;20128900000;20628900000
3066;20763115000;20128900000;20628900000
3067;20763116000;20128900000;20628900000
3068;20763263000;20129200000;20629200000
3069;20763266000;20129511111;20629511111
3070;20763268000;20129511111;20629511111
3071;20763269000;20129511111;20629511111
3072;20804749000;20170555555;20670555555
3073;20804753000;20170555555;20670555555
3074;20804763000;20170555555;20670555555
3075;20804764000;20170555555;20670555555
3076;20804765000;20170555555;20670555555
3077;20804766000;20170555555;20670555555
3078;20804767000;20170555555;20670555555
3079;20804903000;20170833333;20670833333
3080;20804906000;20171155555;20671155555
3081;20804907000;20171155555;20671155555
3082;20804908000;20171155555;20671155555
3083;20846446000;20212200000;20712200000
3084;20846450000;20212200000;20712200000
3085;20846451000;20212200000;20712200000
3086;20846451000;20212200000;20712200000
3087;20846452000;20212200000;20712200000
3088;20846454000;20212200000;20712200000
3089;20846454000;20212200000;20712200000
3090;20846680000;20212466666;20712466666
3091;20846695000;20212788888;20712788888
3092;20846696000;20212788888;20712788888
3093;20846697000;20212788888;20712788888
3094;20888087000;20253888888;20753888888
3095;20888100000;20253888888;20753888888
3096;20888101000;20253888888;20753888888
3097;20888102000;20253888888;20753888888
3098;20888102000;20253888888;20753888888
3099;20888103000;20253888888;20753888888
3100;20888104000;20253888888;20753888888
3101;20888239000;20254133333;20754133333
3102;20888242000;20254400000;20754400000
3103;20888243000;20254400000;20754400000
3104;20888244000;20254400000;20754400000
3105;20929664000;20295544444;20795544444
3106;20929668000;20295544444;20795544444
3107;20929669000;20295544444;20795544444
3108;20929670000;20295544444;20795544444
3109;20929671000;20295544444;20795544444
3110;20929672000;20295544444;20795544444
3111;20929673000;20295544444;20795544444
3112;20929911000;20295822222;20795822222
3113;20929914000;20296166666;20796166666
3114;20929916000;20296166666;20796166666
3115;20929917000;20296166666;20796166666
3116;20971372000;20337255555;20837255555
3117;20971375000;20337255555;20837255555
3118;20971376000;20337255555;20837255555
3119;20971384000;20337255555;20837255555
3120;20971385000;20337255555;20837255555
3121;20971386000;20337255555;20837255555
3122;20971387000;20337255555;20837255555
3123;20971702000;20337533333;20837533333
3124;20971717000;20337900000;20837900000
3125;20971718000;20337900000;20837900000
3126;20971719000;20337900000;20837900000
3127;21013149000;20378888888;20878888888
3128;21013153000;20378888888;20878888888
3129;21013154000;20378888888;20878888888
3130;21013155000;20378888888;20878888888
3131;21013156000;20378888888;20878888888
3132;21013157000;20378888888;20878888888
3133;21013158000;20378888888;20878888888
3134;21013326000;20379188888;20879188888
3135;21013331000;20379511111;20879511111
3136;21013332000;20379511111;20879511111
3137;21013333000;20379511111;20879511111
3138;21054804000;20420544444;20920544444
3139;21054807000;20420544444;20920544444
3140;21054808000;20420544444;20920544444
3141;21054809000;20420544444;20920544444
3142;21054810000;20420544444;20920544444
3143;21054811000;20420544444;20920544444
3144;21054812000;20420544444;20920544444
3145;21055010000;20420811111;20920811111
3146;21055025000;20421144444;20921144444
3147;21055026000;20421144444;20921144444
3148;21055028000;20421144444;20921144444
3149;21096420000;20462177777;20962177777
3150;21096423000;20462177777;20962177777
3151;21096424000;20462177777;20962177777
3152;21096425000;20462177777;20962177777
3153;21096426000;20462177777;20962177777
3154;21096427000;20462177777;20962177777
3155;21096428000;20462177777;20962177777
3156;21096618000;20462455555;20962455555
3157;21096633000;20462755555;20962755555
3158;21096634000;20462755555;20962755555
3159;21096635000;20462755555;20962755555
3160;21137991000;20503877777;21003877777
3161;21137994000;20503877777;21003877777
3162;21137995000;20503877777;21003877777
3163;21137996000;20503877777;21003877777
3164;21137997000;20503877777;21003877777
3165;21137998000;20503877777;21003877777
3166;21137999000;20503877777;21003877777
3167;21138347000;20504188888;21004188888
3168;21138363000;20504500000;21004500000
3169;21138364000;20504500000;21004500000
3170;21138365000;20504500000;21004500000
3171;21179647000;20545544444;21045544444
3172;21179651000;20545544444;21045544444
3173;21179652000;20545544444;21045544444
3174;21179653000;20545544444;21045544444
3175;21179654000;20545544444;21045544444
3176;21179655000;20545544444;21045544444
3177;21179656000;20545544444;21045544444
3178;21179994000;20545833333;21045833333
3179;21180000000;20546166666;21046166666
3180;21180001000;20546166666;21046166666
3181;21180002000;20546166666;21046166666
3182;21221312000;20587211111;21087211111
3183;21221316000;20587211111;21087211111
3184;21221317000;20587211111;21087211111
3185;21221318000;20587211111;21087211111
3186;21221319000;20587211111;21087211111
3187;21221320000;20587211111;21087211111
3188;21221321000;20587211111;21087211111
3189;21221704000;20587488888;21087488888
3190;21221719000;20587833333;21087833333
3191;21221720000;20587833333;21087833333
3192;21221721000;20587833333;21087833333
3193;21263169000;20628922222;21128922222
3194;21263173000;20628922222;21128922222
3195;21263175000;20628922222;21128922222
3196;21263177000;20628922222;21128922222
3197;21263178000;20628922222;21128922222
3198;21263180000;20628922222;21128922222
3199;21263181000;20628922222;21128922222
3200;21263355000;20629222222;21129222222
3201;21263358000;20629544444;21129544444
3202;21263360000;20629544444;21129544444
3203;21263361000;20629544444;21129544444
3204;21304649000;20670566666;21170566666
3205;21304652000;20670566666;21170566666
3206;21304653000;20670566666;21170566666
3207;21304654000;20670566666;21170566666
3208;21304655000;20670566666;21170566666
3209;21304656000;20670566666;21170566666
3210;21304657000;20670566666;21170566666
3211;21305025000;20670855555;21170855555
3212;21305040000;20671211111;21171211111
3213;21305041000;20671211111;21171211111
3214;21305042000;20671211111;21171211111
3215;21346437000;20712233333;21212233333
3216;21346440000;20712233333;21212233333
3217;21346441000;20712233333;21212233333
3218;21346442000;20712233333;21212233333
3219;21346459000;20712233333;21212233333
3220;21346460000;20712233333;21212233333
3221;21346461000;20712233333;21212233333
3222;21346660000;20712522222;21212522222
3223;21346666000;20712877777;21212877777
3224;21346676000;20712877777;21212877777
3225;21346677000;20712877777;21212877777
3226;21388148000;20753900000;21253900000
3227;21388151000;20753900000;21253900000
3228;21388152000;20753900000;21253900000
3229;21388153000;20753900000;21253900000
3230;21388154000;20753900000;21253900000
3231;21388155000;20753900000;21253900000
3232;21388156000;20753900000;21253900000
3233;21388368000;20754211111;21254211111
3234;21388371000;20754533333;21254533333
3235;21388372000;20754533333;21254533333
3236;21388373000;20754533333;21254533333
3237;21429648000;20795522222;21295522222
3238;21429652000;20795522222;21295522222
3239;21429653000;20795522222;21295522222
3240;21429654000;20795522222;21295522222
3241;21429655000;20795522222;21295522222
3242;21429656000;20795522222;21295522222
3243;21429657000;20795522222;21295522222
3244;21429970000;20795800000;21295800000
3245;21429985000;20796155555;21296155555
3246;21429987000;20796155555;21296155555
3247;21429987000;20796155555;21296155555
3248;21471337000;20837233333;21337233333
3249;21471341000;20837233333;21337233333
3250;21471342000;20837233333;21337233333
3251;21471343000;20837233333;21337233333
3252;21471344000;20837233333;21337233333
3253;21471345000;20837233333;21337233333
3254;21471346000;20837233333;21337233333
3255;21471687000;20837522222;21337522222
3256;21471702000;20837877777;21337877777
3257;21471703000;20837877777;21337877777
3258;21471704000;20837877777;21337877777
3259;21512984000;20878877777;21378877777
3260;21512987000;20878877777;21378877777
3261;21512988000;20878877777;21378877777
3262;21512989000;20878877777;21378877777
3263;21512990000;20878877777;21378877777
3264;21512991000;20878877777;21378877777
3265;21512992000;20878877777;21378877777
3266;21513352000;20879200000;21379200000
3267;21513355000;20879511111;21379511111
3268;21513357000;20879511111;21379511111
3269;21513358000;20879511111;21379511111
3270;21554647000;20920555555;21420555555
3271;21554650000;20920555555;21420555555
3272;21554651000;20920555555;21420555555
3273;21554652000;20920555555;21420555555
3274;21554653000;20920555555;21420555555
3275;21554654000;20920555555;21420555555
3276;21554655000;20920555555;21420555555
3277;21554999000;20920833333;21420833333
3278;21555003000;20921155555;21421155555
3279;21555004000;20921155555;21421155555
3280;21555005000;20921155555;21421155555
3281;21596464000;20962211111;21462211111
3282;21596467000;20962211111;21462211111
3283;21596468000;20962211111;21462211111
3284;21596469000;20962211111;21462211111
3285;21596470000;20962211111;21462211111
3286;21596471000;20962211111;21462211111
3287;21596472000;20962211111;21462211111
3288;21596672000;20962500000;21462500000
3289;21596676000;20962844444;21462844444
3290;21596677000;20962844444;21462844444
3291;21596678000;20962844444;21462844444
3292;21638186000;21003933333;21503933333
3293;21638189000;21003933333;21503933333
3294;21638190000;21003933333;21503933333
3295;21638191000;21003933333;21503933333
3296;21638192000;21003933333;21503933333
3297;21638193000;21003933333;21503933333
3298;21638194000;21003933333;21503933333
3299;21638390000;21004233333;21504233333
3300;21638405000;21004577777;21504577777
3301;21638407000;21004577777;21504577777
3302;21638408000;21004577777;21504577777
3303;21679831000;21045555555;21545555555
3304;21679834000;21045555555;21545555555
3305;21679835000;21045555555;21545555555
3306;21679836000;21045555555;21545555555
3307;21679837000;21045555555;21545555555
3308;21679838000;21045555555;21545555555
3309;21679839000;21045555555;21545555555
3310;21680036000;21045844444;21545844444
3311;21680051000;21046188888;21546188888
3312;21680052000;21046188888;21546188888
3313;21680053000;21046188888;21546188888
3314;21721317000;21087222222;21587222222
3315;21721321000;21087222222;21587222222
3316;21721322000;21087222222;21587222222
3317;21721323000;21087222222;21587222222
3318;21721324000;21087222222;21587222222
3319;21721332000;21087222222;21587222222
3320;21721333000;21087222222;21587222222
3321;21721635000;21087511111;21587511111
3322;21721650000;21087855555;21587855555
3323;21721652000;21087855555;21587855555
3324;21721652000;21087855555;21587855555
3325;21763185000;21128933333;21628933333
