seqnum;now;rtptime;deadline
1901;16296181000;15662166666;16162166666
1902;16296380000;15662233333;16162233333
1903;16296395000;15662522222;16162522222
1904;16296397000;15662522222;16162522222
1905;16296397000;15662522222;16162522222
1906;16337837000;15703866666;16203866666
1907;16337840000;15703866666;16203866666
1908;16337841000;15703866666;16203866666
1909;16337842000;15703866666;16203866666
1910;16337843000;15703866666;16203866666
1911;16337844000;15703866666;16203866666
1912;16337845000;15703866666;16203866666
1913;16338043000;15704033333;16204033333
1914;16338059000;15704311111;16204311111
1915;16338060000;15704311111;16204311111
1916;16338061000;15704311111;16204311111
1917;16379589000;15745588888;16245588888
1918;16379592000;15745588888;16245588888
1919;16379593000;15745588888;16245588888
1920;16379594000;15745588888;16245588888
1921;16379595000;15745588888;16245588888
1922;16379596000;15745588888;16245588888
1923;16379597000;15745588888;16245588888
1924;16379796000;15745655555;16245655555
1925;16379811000;15745988888;16245988888
1926;16379812000;15745988888;16245988888
1927;16379813000;15745988888;16245988888
1928;16421167000;15787200000;16287200000
1929;16421179000;15787200000;16287200000
1930;16421181000;15787200000;16287200000
1931;16421181000;15787200000;16287200000
1932;16421182000;15787200000;16287200000
1933;16421183000;15787200000;16287200000
1934;16421185000;15787200000;16287200000
1935;16421383000;15787388888;16287388888
1936;16421398000;15787677777;16287677777
1937;16421399000;15787677777;16287677777
1938;16421400000;15787677777;16287677777
1939;16462774000;15828866666;16328866666
1940;16462778000;15828866666;16328866666
1941;16462779000;15828866666;16328866666
1942;16462780000;15828866666;16328866666
1943;16462781000;15828866666;16328866666
1944;16462782000;15828866666;16328866666
1945;16462783000;15828866666;16328866666
1946;16462938000;15829000000;16329000000
1947;16462944000;15829266666;16329266666
1948;16462945000;15829266666;16329266666
1949;16462946000;15829266666;16329266666
1950;16504536000;15870533333;16370533333
1951;16504549000;15870533333;16370533333
1952;16504551000;15870533333;16370533333
1953;16504551000;15870533333;16370533333
1954;16504552000;15870533333;16370533333
1955;16504553000;15870533333;16370533333
1956;16504554000;15870533333;16370533333
1957;16504779000;15870622222;16370622222
1958;16504795000;15870866666;16370866666
1959;16504796000;15870866666;16370866666
1960;16504797000;15870866666;16370866666
1961;16546170000;15912200000;16412200000
1962;16546173000;15912200000;16412200000
1963;16546174000;15912200000;16412200000
1964;16546175000;15912200000;16412200000
1965;16546176000;15912200000;16412200000
1966;16546177000;15912200000;16412200000
1967;16546178000;15912200000;16412200000
1968;16546377000;15912366666;16412366666
1969;16546393000;15912644444;16412644444
1970;16546394000;15912644444;16412644444
1971;16546395000;15912644444;16412644444
1972;16587835000;15953866666;16453866666
1973;16587839000;15953866666;16453866666
1974;16587840000;15953866666;16453866666
1975;16587841000;15953866666;16453866666
1976;16587842000;15953866666;16453866666
1977;16587843000;15953866666;16453866666
1979;16589001000;15953988888;16453988888
1980;16589017000;15954288888;16454288888
1981;16589018000;15954288888;16454288888
1982;16589019000;15954288888;16454288888
1983;16629526000;15995544444;16495544444
1984;16629539000;15995544444;16495544444
1985;16629540000;15995544444;16495544444
1986;16629541000;15995544444;16495544444
1987;16629542000;15995544444;16495544444
1988;16629543000;15995544444;16495544444
1989;16629544000;15995544444;16495544444
1990;16629742000;15995722222;16495722222
1991;16629757000;15996022222;16496022222
1992;16629759000;15996022222;16496022222
1993;16629759000;15996022222;16496022222
1994;16671004000;16037177777;16537177777
1995;16671008000;16037177777;16537177777
1996;16671009000;16037177777;16537177777
1997;16671010000;16037177777;16537177777
1998;16671011000;16037177777;16537177777
1999;16671012000;16037177777;16537177777
2000;16671013000;16037177777;16537177777
2001;16671211000;16037288888;16537288888
2002;16671226000;16037622222;16537622222
2003;16671227000;16037622222;16537622222
2004;16671229000;16037622222;16537622222
2005;16712846000;16078877777;16578877777
2006;16712849000;16078877777;16578877777
2007;16712851000;16078877777;16578877777
2008;16712852000;16078877777;16578877777
2009;16712853000;16078877777;16578877777
2010;16712853000;16078877777;16578877777
2011;16712854000;16078877777;16578877777
2012;16713073000;16079077777;16579077777
2013;16713089000;16079388888;16579388888
2014;16713090000;16079388888;16579388888
2015;16713091000;16079388888;16579388888
2016;16754383000;16120555555;16620555555
2017;16754386000;16120555555;16620555555
2018;16754387000;16120555555;16620555555
2019;16754389000;16120555555;16620555555
2020;16754389000;16120555555;16620555555
2021;16754390000;16120555555;16620555555
2022;16754391000;16120555555;16620555555
2023;16754622000;16120744444;16620744444
2024;16754628000;16121088888;16621088888
2025;16754630000;16121088888;16621088888
2026;16754631000;16121088888;16621088888
2027;16796034000;16162211111;16662211111
2028;16796038000;16162211111;16662211111
2029;16796039000;16162211111;16662211111
2030;16796047000;16162211111;16662211111
2031;16796049000;16162211111;16662211111
2032;16796050000;16162211111;16662211111
2033;16796051000;16162211111;16662211111
2034;16796249000;16162333333;16662333333
2035;16796264000;16162633333;16662633333
2036;16796266000;16162633333;16662633333
2037;16796267000;16162633333;16662633333
2038;16837846000;16203877777;16703877777
2039;16837850000;16203877777;16703877777
2040;16837851000;16203877777;16703877777
2041;16837852000;16203877777;16703877777
2042;16837853000;16203877777;16703877777
2043;16837854000;16203877777;16703877777
2044;16837855000;16203877777;16703877777
2045;16838054000;16204077777;16704077777
2046;16838069000;16204344444;16704344444
2047;16838070000;16204344444;16704344444
2048;16838071000;16204344444;16704344444
2049;16879309000;16245533333;16745533333
2050;16879313000;16245533333;16745533333
2051;16879323000;16245533333;16745533333
2052;16879324000;16245533333;16745533333
2053;16879325000;16245533333;16745533333
2054;16879326000;16245533333;16745533333
2055;16879327000;16245533333;16745533333
2056;16879463000;16245633333;16745633333
2057;16879466000;16245900000;16745900000
2058;16879467000;16245900000;16745900000
2059;16879468000;16245900000;16745900000
2060;16921114000;16287211111;16787211111
2061;16921118000;16287211111;16787211111
2062;16921119000;16287211111;16787211111
2063;16921120000;16287211111;16787211111
2064;16921121000;16287211111;16787211111
2065;16921122000;16287211111;16787211111
2066;16921123000;16287211111;16787211111
2067;16921321000;16287377777;16787377777
2068;16921336000;16287688888;16787688888
2069;16921338000;16287688888;16787688888
2070;16921339000;16287688888;16787688888
2071;16962861000;16328877777;16828877777
2072;16962865000;16328877777;16828877777
2073;16962875000;16328877777;16828877777
2074;16962876000;16328877777;16828877777
2075;16962878000;16328877777;16828877777
2076;16962878000;16328877777;16828877777
2077;16962879000;16328877777;16828877777
2078;16963092000;16329055555;16829055555
2079;16963108000;16329333333;16829333333
2080;16963109000;16329333333;16829333333
2081;16963110000;16329333333;16829333333
2082;17004549000;16370544444;16870544444
2083;17004552000;16370544444;16870544444
2084;17004553000;16370544444;16870544444
2085;17004555000;16370544444;16870544444
2086;17004556000;16370544444;16870544444
2087;17004556000;16370544444;16870544444
2088;17004558000;16370544444;16870544444
2089;17004767000;16370555555;16870555555
2091;17004782000;16370811111;16870811111
2092;17004784000;16370811111;16870811111
2093;17046200000;16412233333;16912233333
2094;17046204000;16412233333;16912233333
2095;17046206000;16412233333;16912233333
2096;17046206000;16412233333;16912233333
2097;17046207000;16412233333;16912233333
2098;17046208000;16412233333;16912233333
2099;17046209000;16412233333;16912233333
2100;17046395000;16412377777;16912377777
2101;17046411000;16412677777;16912677777
2102;17046412000;16412677777;16912677777
2103;17046413000;16412677777;16912677777
2104;17087780000;16453877777;16953877777
2105;17087784000;16453877777;16953877777
2106;17087785000;16453877777;16953877777
2107;17087786000;16453877777;16953877777
2108;17087787000;16453877777;16953877777
2109;17087788000;16453877777;16953877777
2110;17087789000;16453877777;16953877777
2111;17087986000;16454055555;16954055555
2112;17088002000;16454366666;16954366666
2113;17088003000;16454366666;16954366666
2114;17088004000;16454366666;16954366666
2115;17129431000;16495544444;16995544444
2116;17129435000;16495544444;16995544444
2117;17129436000;16495544444;16995544444
2118;17129437000;16495544444;16995544444
2119;17129438000;16495544444;16995544444
2120;17129439000;16495544444;16995544444
2121;17129440000;16495544444;16995544444
2122;17129637000;16495611111;16995611111
2123;17129653000;16495911111;16995911111
2124;17129655000;16495911111;16995911111
2125;17129656000;16495911111;16995911111
2126;17171178000;16537211111;17037211111
2127;17171182000;16537211111;17037211111
2128;17171183000;16537211111;17037211111
2129;17171184000;16537211111;17037211111
2130;17171185000;16537211111;17037211111
2131;17171193000;16537211111;17037211111
2132;17171194000;16537211111;17037211111
2133;17171392000;16537333333;17037333333
2134;17171407000;16537666666;17037666666
2135;17171408000;16537666666;17037666666
2136;17171409000;16537666666;17037666666
2137;17212755000;16578855555;17078855555
2138;17212758000;16578855555;17078855555
2139;17212759000;16578855555;17078855555
2140;17212761000;16578855555;17078855555
2141;17212762000;16578855555;17078855555
2142;17212763000;16578855555;17078855555
2143;17212764000;16578855555;17078855555
2144;17212962000;16578866666;17078866666
2145;17212978000;16579211111;17079211111
2146;17212979000;16579211111;17079211111
2147;17212980000;16579211111;17079211111
2148;17254502000;16620544444;17120544444
2149;17254515000;16620544444;17120544444
2150;17254516000;16620544444;17120544444
2151;17254517000;16620544444;17120544444
2152;17254518000;16620544444;17120544444
2153;17254519000;16620544444;17120544444
2154;17254520000;16620544444;17120544444
2155;17254717000;16620588888;17120588888
2156;17254733000;16620900000;17120900000
2157;17254734000;16620900000;17120900000
2158;17254735000;16620900000;17120900000
2159;17296021000;16662211111;17162211111
2160;17296024000;16662211111;17162211111
2161;17296025000;16662211111;17162211111
2162;17296026000;16662211111;17162211111
2163;17296027000;16662211111;17162211111
2164;17296028000;16662211111;17162211111
2165;17296029000;16662211111;17162211111
2166;17296238000;16662311111;17162311111
2167;17296256000;16662633333;17162633333
2168;17296257000;16662633333;17162633333
2169;17296258000;16662633333;17162633333
2170;17337823000;16703855555;17203855555
2171;17337826000;16703855555;17203855555
2172;17337827000;16703855555;17203855555
2173;17337828000;16703855555;17203855555
2174;17337829000;16703855555;17203855555
2175;17337830000;16703855555;17203855555
2176;17337831000;16703855555;17203855555
2177;17338029000;16703866666;17203866666
2178;17338044000;16704188888;17204188888
2179;17338045000;16704188888;17204188888
2180;17338046000;16704188888;17204188888
2181;17379509000;16745544444;17245544444
2182;17379513000;16745544444;17245544444
2183;17379514000;16745544444;17245544444
2184;17379514000;16745544444;17245544444
2185;17379515000;16745544444;17245544444
2186;17379516000;16745544444;17245544444
2187;17379517000;16745544444;17245544444
2188;17379714000;16745611111;17245611111
2189;17379729000;16745922222;17245922222
2190;17379730000;16745922222;17245922222
2191;17379731000;16745922222;17245922222
2192;17421087000;16787122222;17287122222
2193;17421090000;16787122222;17287122222
2194;17421092000;16787122222;17287122222
2195;17421093000;16787122222;17287122222
2196;17421093000;16787122222;17287122222
2197;17421094000;16787122222;17287122222
2198;17421095000;16787122222;17287122222
2199;17421308000;16787133333;17287133333
2200;17421325000;16787455555;17287455555
2201;17421326000;16787455555;17287455555
2202;17421327000;16787455555;17287455555
2203;17462844000;16828877777;17328877777
2204;17462847000;16828877777;17328877777
2205;17462848000;16828877777;17328877777
2206;17462849000;16828877777;17328877777
2207;17462850000;16828877777;17328877777
2208;17462851000;16828877777;17328877777
2209;17462852000;16828877777;17328877777
2210;17463061000;16828900000;17328900000
2211;17463078000;16829211111;17329211111
2212;17463080000;16829211111;17329211111
2213;17463081000;16829211111;17329211111
2214;17504500000;16870544444;17370544444
2215;17504503000;16870544444;17370544444
2216;17504504000;16870544444;17370544444
2217;17504515000;16870544444;17370544444
2218;17504516000;16870544444;17370544444
2219;17504517000;16870544444;17370544444
2220;17504518000;16870544444;17370544444
2221;17504716000;16870622222;17370622222
2222;17504731000;16870888888;17370888888
2223;17504732000;16870888888;17370888888
2224;17504733000;16870888888;17370888888
2225;17546002000;16912177777;17412177777
2226;17546005000;16912177777;17412177777
2227;17546006000;16912177777;17412177777
2228;17546007000;16912177777;17412177777
2229;17546008000;16912177777;17412177777
2230;17546010000;16912177777;17412177777
2231;17546018000;16912177777;17412177777
2232;17546227000;16912188888;17412188888
2233;17546245000;16912500000;17412500000
2234;17546246000;16912500000;17412500000
2235;17546247000;16912500000;17412500000
2236;17587854000;16953888888;17453888888
2237;17587857000;16953888888;17453888888
2238;17587858000;16953888888;17453888888
2239;17587859000;16953888888;17453888888
2240;17587860000;16953888888;17453888888
2241;17587861000;16953888888;17453888888
2242;17587862000;16953888888;17453888888
2243;17588064000;16953944444;17453944444
2244;17588082000;16954266666;17454266666
2245;17588083000;16954266666;17454266666
2246;17588084000;16954266666;17454266666
2247;17629226000;16995455555;17495455555
2248;17629229000;16995455555;17495455555
2249;17629230000;16995455555;17495455555
2250;17629231000;16995455555;17495455555
2251;17629232000;16995455555;17495455555
2252;17629242000;16995455555;17495455555
2253;17629243000;16995455555;17495455555
2254;17629377000;16995466666;17495466666
2255;17629379000;16995766666;17495766666
2256;17629380000;16995766666;17495766666
2257;17629381000;16995766666;17495766666
2258;17671013000;17037188888;17537188888
2259;17671017000;17037188888;17537188888
2260;17671018000;17037188888;17537188888
2261;17671019000;17037188888;17537188888
2262;17671020000;17037188888;17537188888
2263;17671021000;17037188888;17537188888
2264;17671022000;17037188888;17537188888
2265;17671219000;17037200000;17537200000
2266;17671234000;17037533333;17537533333
2267;17671235000;17037533333;17537533333
2268;17671236000;17037533333;17537533333
2269;17712687000;17078877777;17578877777
2270;17712691000;17078877777;17578877777
2271;17712692000;17078877777;17578877777
2272;17712693000;17078877777;17578877777
2273;17712694000;17078877777;17578877777
2274;17712695000;17078877777;17578877777
2275;17712696000;17078877777;17578877777
2276;17712893000;17078988888;17578988888
2277;17712908000;17079322222;17579322222
2278;17712910000;17079322222;17579322222
2279;17712910000;17079322222;17579322222
2280;17754322000;17120511111;17620511111
2281;17754325000;17120511111;17620511111
2282;17754326000;17120511111;17620511111
2283;17754327000;17120511111;17620511111
2284;17754328000;17120511111;17620511111
2285;17754329000;17120511111;17620511111
2286;17754330000;17120511111;17620511111
2287;17754565000;17120522222;17620522222
2288;17754580000;17120833333;17620833333
2289;17754581000;17120833333;17620833333
2290;17754582000;17120833333;17620833333
2291;17796217000;17162222222;17662222222
2292;17796220000;17162222222;17662222222
2293;17796221000;17162222222;17662222222
2294;17796222000;17162222222;17662222222
2295;17796223000;17162222222;17662222222
2296;17796224000;17162222222;17662222222
2297;17796225000;17162222222;17662222222
2298;17796422000;17162288888;17662288888
2299;17796438000;17162600000;17662600000
2300;17796439000;17162600000;17662600000
2301;17796440000;17162600000;17662600000
2302;17837798000;17203833333;17703833333
2303;17837802000;17203833333;17703833333
2304;17837802000;17203833333;17703833333
2305;17837803000;17203833333;17703833333
2306;17837804000;17203833333;17703833333
2307;17837805000;17203833333;17703833333
2308;17837806000;17203833333;17703833333
2309;17838004000;17203844444;17703844444
2310;17838019000;17204177777;17704177777
2311;17838020000;17204177777;17704177777
2312;17838021000;17204177777;17704177777
2313;17879524000;17245555555;17745555555
2314;17879537000;17245555555;17745555555
2315;17879538000;17245555555;17745555555
2316;17879539000;17245555555;17745555555
2317;17879540000;17245555555;17745555555
2318;17879541000;17245555555;17745555555
2319;17879542000;17245555555;17745555555
2320;17879750000;17245622222;17745622222
2321;17879765000;17245922222;17745922222
2322;17879766000;17245922222;17745922222
2323;17879767000;17245922222;17745922222
2324;17921186000;17287222222;17787222222
2325;17921189000;17287222222;17787222222
2326;17921191000;17287222222;17787222222
2327;17921192000;17287222222;17787222222
2328;17921193000;17287222222;17787222222
2329;17921193000;17287222222;17787222222
2330;17921194000;17287222222;17787222222
2331;17921399000;17287288888;17787288888
2332;17921414000;17287622222;17787622222
2333;17921416000;17287622222;17787622222
2334;17921417000;17287622222;17787622222
2335;17962750000;17328888888;17828888888
2336;17962754000;17328888888;17828888888
2337;17962755000;17328888888;17828888888
2338;17962756000;17328888888;17828888888
2339;17962757000;17328888888;17828888888
2340;17962758000;17328888888;17828888888
2341;17962759000;17328888888;17828888888
2342;17962957000;17328933333;17828933333
2343;17962972000;17329255555;17829255555
2344;17962974000;17329255555;17829255555
2345;17962975000;17329255555;17829255555
2346;18004520000;17370555555;17870555555
2347;18004524000;17370555555;17870555555
2348;18004525000;17370555555;17870555555
2349;18004526000;17370555555;17870555555
2350;18004527000;17370555555;17870555555
2351;18004528000;17370555555;17870555555
2352;18004529000;17370555555;17870555555
2353;18004751000;17370633333;17870633333
2354;18004766000;17370966666;17870966666
2355;18004768000;17370966666;17870966666
2356;18004769000;17370966666;17870966666
2357;18046044000;17412222222;17912222222
2358;18046048000;17412222222;17912222222
2359;18046049000;17412222222;17912222222
2360;18046050000;17412222222;17912222222
2361;18046051000;17412222222;17912222222
2362;18046052000;17412222222;17912222222
2363;18046053000;17412222222;17912222222
2364;18046248000;17412266666;17912266666
2365;18046265000;17412600000;17912600000
2366;18046266000;17412600000;17912600000
2367;18046267000;17412600000;17912600000
2368;18087787000;17453822222;17953822222
2369;18087790000;17453822222;17953822222
2370;18087792000;17453822222;17953822222
2371;18087792000;17453822222;17953822222
2372;18087793000;17453822222;17953822222
2373;18087795000;17453822222;17953822222
2374;18087796000;17453822222;17953822222
2375;18087994000;17453833333;17953833333
2376;18088009000;17454144444;17954144444
2377;18088010000;17454144444;17954144444
2378;18088011000;17454144444;17954144444
2379;18129496000;17495522222;17995522222
2380;18129500000;17495522222;17995522222
2381;18129501000;17495522222;17995522222
2382;18129502000;17495522222;17995522222
2383;18129503000;17495522222;17995522222
2384;18129504000;17495522222;17995522222
2385;18129505000;17495522222;17995522222
2386;18129703000;17495533333;17995533333
2387;18129718000;17495833333;17995833333
2388;18129719000;17495833333;17995833333
2389;18129720000;17495833333;17995833333
2390;18171054000;17537155555;18037155555
2391;18171057000;17537155555;18037155555
2392;18171059000;17537155555;18037155555
2393;18171060000;17537155555;18037155555
2394;18171061000;17537155555;18037155555
2395;18171062000;17537155555;18037155555
2396;18171063000;17537155555;18037155555
2397;18171277000;17537166666;18037166666
2398;18171294000;17537488888;18037488888
2399;18171295000;17537488888;18037488888
2400;18171296000;17537488888;18037488888
2401;18212854000;17578888888;18078888888
2402;18212858000;17578888888;18078888888
2403;18212859000;17578888888;18078888888
2404;18212860000;17578888888;18078888888
2405;18212861000;17578888888;18078888888
2406;18212862000;17578888888;18078888888
2407;18212863000;17578888888;18078888888
2408;18213060000;17578900000;18078900000
2409;18213075000;17579211111;18079211111
2410;18213076000;17579211111;18079211111
2411;18213077000;17579211111;18079211111
2412;18254503000;17620555555;18120555555
2413;18254506000;17620555555;18120555555
2414;18254507000;17620555555;18120555555
2415;18254508000;17620555555;18120555555
2416;18254509000;17620555555;18120555555
2417;18254510000;17620555555;18120555555
2418;18254511000;17620555555;18120555555
2419;18254709000;17620600000;18120600000
2420;18254724000;17620888888;18120888888
2421;18254726000;17620888888;18120888888
2422;18254727000;17620888888;18120888888
2423;18296154000;17662188888;18162188888
2424;18296158000;17662188888;18162188888
2425;18296159000;17662188888;18162188888
2426;18296159000;17662188888;18162188888
2427;18296160000;17662188888;18162188888
2428;18296161000;17662188888;18162188888
2429;18296162000;17662188888;18162188888
2430;18296359000;17662200000;18162200000
2431;18296382000;17662522222;18162522222
2432;18296383000;17662522222;18162522222
2433;18296384000;17662522222;18162522222
2434;18337869000;17703888888;18203888888
2435;18337873000;17703888888;18203888888
2436;18337874000;17703888888;18203888888
2437;18337875000;17703888888;18203888888
2438;18337875000;17703888888;18203888888
2439;18337876000;17703888888;18203888888
2440;18337877000;17703888888;18203888888
2441;18338075000;17704055555;18204055555
2442;18338091000;17704355555;18204355555
2444;18338653000;17704355555;18204355555
2445;18379517000;17745555555;18245555555
2446;18379520000;17745555555;18245555555
2447;18379522000;17745555555;18245555555
2448;18379523000;17745555555;18245555555
2449;18379524000;17745555555;18245555555
2450;18379525000;17745555555;18245555555
2451;18379526000;17745555555;18245555555
2452;18379721000;17745566666;18245566666
2453;18379737000;17745866666;18245866666
2454;18379738000;17745866666;18245866666
2455;18379739000;17745866666;18245866666
2456;18421133000;17787255555;18287255555
2457;18421136000;17787255555;18287255555
2458;18421137000;17787255555;18287255555
2459;18421138000;17787255555;18287255555
2460;18421139000;17787255555;18287255555
2461;18421140000;17787255555;18287255555
2462;18421141000;17787255555;18287255555
2463;18421338000;17787333333;18287333333
2464;18421344000;17787644444;18287644444
2465;18421345000;17787644444;18287644444
2466;18421346000;17787644444;18287644444
2467;18462854000;17828888888;18328888888
2468;18462857000;17828888888;18328888888
2469;18462858000;17828888888;18328888888
2470;18462859000;17828888888;18328888888
2471;18462860000;17828888888;18328888888
2472;18462861000;17828888888;18328888888
2473;18462862000;17828888888;18328888888
2474;18463060000;17828900000;18328900000
2475;18463066000;17829222222;18329222222
2476;18463067000;17829222222;18329222222
2477;18463068000;17829222222;18329222222
2478;18504410000;17870455555;18370455555
2479;18504414000;17870455555;18370455555
2480;18504415000;17870455555;18370455555
2481;18504416000;17870455555;18370455555
2482;18504417000;17870455555;18370455555
2483;18504418000;17870455555;18370455555
2484;18504419000;17870455555;18370455555
2485;18504605000;17870466666;18370466666
2486;18504620000;17870722222;18370722222
2487;18504622000;17870722222;18370722222
2488;18504622000;17870722222;18370722222
2489;18546184000;17912222222;18412222222
2490;18546187000;17912222222;18412222222
2491;18546188000;17912222222;18412222222
2492;18546189000;17912222222;18412222222
2493;18546190000;17912222222;18412222222
2494;18546191000;17912222222;18412222222
2495;18546192000;17912222222;18412222222
2496;18546330000;17912333333;18412333333
2497;18546335000;17912633333;18412633333
2498;18546337000;17912633333;18412633333
2499;18546338000;17912633333;18412633333
2500;18587592000;17953788888;18453788888
2501;18587596000;17953788888;18453788888
2502;18587597000;17953788888;18453788888
2503;18587598000;17953788888;18453788888
2504;18587599000;17953788888;18453788888
2505;18587600000;17953788888;18453788888
2506;18587601000;17953788888;18453788888
2507;18587798000;17953800000;18453800000
2508;18587814000;17954100000;18454100000
2509;18587815000;17954100000;18454100000
2510;18587816000;17954100000;18454100000
2511;18629365000;17995555555;18495555555
2512;18629368000;17995555555;18495555555
2513;18629369000;17995555555;18495555555
2514;18629370000;17995555555;18495555555
2515;18629371000;17995555555;18495555555
2516;18629372000;17995555555;18495555555
2517;18629373000;17995555555;18495555555
2518;18629550000;17995566666;18495566666
2519;18629555000;17995855555;18495855555
2520;18629556000;17995855555;18495855555
2521;18629557000;17995855555;18495855555
2522;18671016000;18037155555;18537155555
2523;18671020000;18037155555;18537155555
2524;18671021000;18037155555;18537155555
2525;18671022000;18037155555;18537155555
2526;18671023000;18037155555;18537155555
2527;18671024000;18037155555;18537155555
2528;18671025000;18037155555;18537155555
2529;18671222000;18037177777;18537177777
2530;18671237000;18037488888;18537488888
2531;18671238000;18037488888;18537488888
2532;18671247000;18037488888;18537488888
2533;18712753000;18078788888;18578788888
2534;18712757000;18078788888;18578788888
2535;18712758000;18078788888;18578788888
2536;18712759000;18078788888;18578788888
2537;18712760000;18078788888;18578788888
2538;18712761000;18078788888;18578788888
2539;18712762000;18078788888;18578788888
2540;18712959000;18078800000;18578800000
2541;18712974000;18079122222;18579122222
2542;18712976000;18079122222;18579122222
2543;18712977000;18079122222;18579122222
2544;18754326000;18120522222;18620522222
2545;18754330000;18120522222;18620522222
2546;18754331000;18120522222;18620522222
2547;18754332000;18120522222;18620522222
2548;18754333000;18120522222;18620522222
2549;18754334000;18120522222;18620522222
2550;18754335000;18120522222;18620522222
2551;18754539000;18120533333;18620533333
2552;18754554000;18120833333;18620833333
2553;18754555000;18120833333;18620833333
2554;18754556000;18120833333;18620833333
2555;18796089000;18162122222;18662122222
2556;18796092000;18162122222;18662122222
2557;18796094000;18162122222;18662122222
2558;18796095000;18162122222;18662122222
2559;18796096000;18162122222;18662122222
2560;18796097000;18162122222;18662122222
2561;18796098000;18162122222;18662122222
2562;18796295000;18162133333;18662133333
2563;18796310000;18162455555;18662455555
2564;18796311000;18162455555;18662455555
2565;18796312000;18162455555;18662455555
2566;18837753000;18203788888;18703788888
2567;18837756000;18203788888;18703788888
2568;18837757000;18203788888;18703788888
2569;18837758000;18203788888;18703788888
2570;18837759000;18203788888;18703788888
2571;18837760000;18203788888;18703788888
2572;18837761000;18203788888;18703788888
2573;18837991000;18203800000;18703800000
2574;18838008000;18204100000;18704100000
2575;18838009000;18204100000;18704100000
2576;18838010000;18204100000;18704100000
2577;18879421000;18245455555;18745455555
2578;18879424000;18245455555;18745455555
2579;18879426000;18245455555;18745455555
2580;18879426000;18245455555;18745455555
2581;18879428000;18245455555;18745455555
2582;18879428000;18245455555;18745455555
2583;18879429000;18245455555;18745455555
2584;18879618000;18245466666;18745466666
2585;18879634000;18245777777;18745777777
2586;18879635000;18245777777;18745777777
2587;18879636000;18245777777;18745777777
2588;18921089000;18287122222;18787122222
2589;18921092000;18287122222;18787122222
2590;18921093000;18287122222;18787122222
2591;18921094000;18287122222;18787122222
2592;18921095000;18287122222;18787122222
2593;18921096000;18287122222;18787122222
2594;18921098000;18287122222;18787122222
2595;18921296000;18287133333;18787133333
2596;18921302000;18287455555;18787455555
2597;18921304000;18287455555;18787455555
2598;18921304000;18287455555;18787455555
2599;18962639000;18328788888;18828788888
2600;18962642000;18328788888;18828788888
2601;18962643000;18328788888;18828788888
2602;18962644000;18328788888;18828788888
2603;18962645000;18328788888;18828788888
2604;18962646000;18328788888;18828788888
2605;18962647000;18328788888;18828788888
2606;18962842000;18328800000;18828800000
2607;18962860000;18329111111;18829111111
2608;18962861000;18329111111;18829111111
2609;18962862000;18329111111;18829111111
2610;19004281000;18370455555;18870455555
2611;19004285000;18370455555;18870455555
2612;19004285000;18370455555;18870455555
2613;19004287000;18370455555;18870455555
2614;19004287000;18370455555;18870455555
2615;19004289000;18370455555;18870455555
2616;19004290000;18370455555;18870455555
2617;19004459000;18370466666;18870466666
2618;19004463000;18370744444;18870744444
2619;19004465000;18370744444;18870744444
2620;19004466000;18370744444;18870744444
2621;19045947000;18412122222;18912122222
2622;19045950000;18412122222;18912122222
2623;19045951000;18412122222;18912122222
2624;19045953000;18412122222;18912122222
2625;19045953000;18412122222;18912122222
2626;19045954000;18412122222;18912122222
2627;19045956000;18412122222;18912122222
2628;19046131000;18412133333;18912133333
2629;19046136000;18412444444;18912444444
2630;19046137000;18412444444;18912444444
2631;19046138000;18412444444;18912444444
2632;19087755000;18453788888;18953788888
2633;19087759000;18453788888;18953788888
2634;19087760000;18453788888;18953788888
2635;19087760000;18453788888;18953788888
2636;19087761000;18453788888;18953788888
2637;19087762000;18453788888;18953788888
2638;19087763000;18453788888;18953788888
2639;19087891000;18453800000;18953800000
2640;19087896000;18454077777;18954077777
2641;19087897000;18454077777;18954077777
2642;19087898000;18454077777;18954077777
2643;19129419000;18495455555;18995455555
2644;19129423000;18495455555;18995455555
2645;19129424000;18495455555;18995455555
2646;19129425000;18495455555;18995455555
2647;19129426000;18495455555;18995455555
2648;19129427000;18495455555;18995455555
2649;19129428000;18495455555;18995455555
2650;19129633000;18495466666;18995466666
2651;19129649000;18495733333;18995733333
2652;19129650000;18495733333;18995733333
2653;19129651000;18495733333;18995733333
2654;19171086000;18537122222;19037122222
2655;19171090000;18537122222;19037122222
2656;19171091000;18537122222;19037122222
2657;19171092000;18537122222;19037122222
2658;19171093000;18537122222;19037122222
2659;19171094000;18537122222;19037122222
2660;19171095000;18537122222;19037122222
2661;19171291000;18537133333;19037133333
2662;19171307000;18537433333;19037433333
2663;19171308000;18537433333;19037433333
2664;19171310000;18537433333;19037433333
2665;19212729000;18578788888;19078788888
2666;19212732000;18578788888;19078788888
2667;19212733000;18578788888;19078788888
2668;19212734000;18578788888;19078788888
2669;19212735000;18578788888;19078788888
2670;19212737000;18578788888;19078788888
2671;19212737000;18578788888;19078788888
2673;19213127000;18579122222;19079122222
2674;19213131000;18579122222;19079122222
2675;19213132000;18579122222;19079122222
2676;19254281000;18620455555;19120455555
2677;19254285000;18620455555;19120455555
2678;19254286000;18620455555;19120455555
2679;19254287000;18620455555;19120455555
2680;19254288000;18620455555;19120455555
