seqnum;now;rtptime;deadline;packet_len;payload_len
4347;24431048000;22937211111;23437211111;10240;10228
4351;24431069000;22978555555;23478555555;10240;10228
4354;24431075000;22978555555;23478555555;10240;10228
4355;24431079000;22978577777;23478577777;10240;10228
4357;24431084000;22978855555;23478855555;10240;10228
4358;24431102000;22978855555;23478855555;10240;10228
4361;24431122000;23020244444;23520244444;10240;10228
4365;24431137000;23020244444;23520244444;10240;10228
4366;24431142000;23020255555;23520255555;10240;10228
4328;24431146000;22895222222;23395222222;10240;10228
4369;24431201000;23020522222;23520522222;10240;10228
4370;24431211000;23061888888;23561888888;10240;10228
4373;24431217000;23061888888;23561888888;10240;10228
4374;24431225000;23061888888;23561888888;10240;10228
4377;24431230000;23061911111;23561911111;10240;10228
4378;24431237000;23062244444;23562244444;10240;10228
4381;24431242000;23103577777;23603577777;10240;10228
4385;24431251000;23103577777;23603577777;10240;10228
4389;24431263000;23103900000;23603900000;10240;10228
4390;24431270000;23103900000;23603900000;10240;10228
4393;24431274000;23145222222;23645222222;10240;10228
4394;24431283000;23145222222;23645222222;10240;10228
4397;24431290000;23145222222;23645222222;10240;10228
4329;24431359000;22895222222;23395222222;10240;10228
4332;24431377000;22895222222;23395222222;10240;10228
4398;24431387000;23145222222;23645222222;10240;10228
4401;24431395000;23145555555;23645555555;10240;10228
4402;24431403000;23145555555;23645555555;10240;10228
4405;24431409000;23186888888;23686888888;10240;10228
4406;24431419000;23186888888;23686888888;10240;10228
4409;24431425000;23186888888;23686888888;10240;10228
4410;24431432000;23186900000;23686900000;10240;10228
4413;24431441000;23187222222;23687222222;10240;10228
4414;24431446000;23228555555;23728555555;10240;10228
4417;24431457000;23228555555;23728555555;10240;10228
4418;24431462000;23228555555;23728555555;10240;10228
4421;24431472000;23228577777;23728577777;10240;10228
4422;24431489000;23228855555;23728855555;10240;10228
4333;24431527000;22895233333;23395233333;10240;10228
4425;24431695000;23270222222;23770222222;10240;10228
4426;24431711000;23270222222;23770222222;10240;10228
4429;24431728000;23270222222;23770222222;10240;10228
4430;24431733000;23270222222;23770222222;10240;10228
4433;24431743000;23270522222;23770522222;10240;10228
4434;24431748000;23270522222;23770522222;10240;10228
4438;24431759000;23311888888;23811888888;10240;10228
4441;24431765000;23311888888;23811888888;10240;10228
4442;24431770000;23311888888;23811888888;10240;10228
4336;24431778000;22895511111;23395511111;10240;10228
4337;24431784000;22936888888;23436888888;10240;10228
4340;24431942000;22936888888;23436888888;10240;10228
4341;24431957000;22936888888;23436888888;10240;10228
4344;24432138000;22936911111;23436911111;10240;10228
4345;24432148000;22937211111;23437211111;10240;10228
4348;24432344000;22978555555;23478555555;10240;10228
4352;24432353000;22978555555;23478555555;10240;10228
4353;24432557000;22978555555;23478555555;10240;10228
4356;24432803000;22978855555;23478855555;10240;10228
4359;24432816000;23020244444;23520244444;10240;10228
4360;24432985000;23020244444;23520244444;10240;10228
4363;24432992000;23020244444;23520244444;10240;10228
4364;24433196000;23020244444;23520244444;10240;10228
4367;24433203000;23020522222;23520522222;10240;10228
4368;24433401000;23020522222;23520522222;10240;10228
4371;24433608000;23061888888;23561888888;10240;10228
4372;24433615000;23061888888;23561888888;10240;10228
4375;24433811000;23061888888;23561888888;10240;10228
4376;24433817000;23061888888;23561888888;10240;10228
4379;24434016000;23062244444;23562244444;10240;10228
4380;24434221000;23062244444;23562244444;10240;10228
4383;24434227000;23103577777;23603577777;10240;10228
4384;24434391000;23103577777;23603577777;10240;10228
4387;24434397000;23103577777;23603577777;10240;10228
4388;24434596000;23103588888;23603588888;10240;10228
4391;24434605000;23103900000;23603900000;10240;10228
4392;24434801000;23145222222;23645222222;10240;10228
4395;24435005000;23145222222;23645222222;10240;10228
4396;24435016000;23145222222;23645222222;10240;10228
4399;24435244000;23145233333;23645233333;10240;10228
4400;24435250000;23145555555;23645555555;10240;10228
4403;24435414000;23186888888;23686888888;10240;10228
4404;24435420000;23186888888;23686888888;10240;10228
4407;24435651000;23186888888;23686888888;10240;10228
4408;24435657000;23186888888;23686888888;10240;10228
4411;24435830000;23187222222;23687222222;10240;10228
4412;24436064000;23187222222;23687222222;10240;10228
4415;24436071000;23228555555;23728555555;10240;10228
4416;24436269000;23228555555;23728555555;10240;10228
4419;24436284000;23228555555;23728555555;10240;10228
4420;24436437000;23228555555;23728555555;10240;10228
4423;24436677000;23228855555;23728855555;10240;10228
4424;24436683000;23228855555;23728855555;10240;10228
4427;24436882000;23270222222;23770222222;10240;10228
4428;24436888000;23270222222;23770222222;10240;10228
4431;24437090000;23270222222;23770222222;10240;10228
4432;24437095000;23270244444;23770244444;10240;10228
4435;24437257000;23270522222;23770522222;10240;10228
4436;24437264000;23311888888;23811888888;10240;10228
4439;24437461000;23311888888;23811888888;10240;10228
4440;24437704000;23311888888;23811888888;10240;10228
4443;24437709000;23311911111;23811911111;10240;10228
4444;24437714000;23312244444;23812244444;10240;10228
4446;24631676000;23312244444;23812244444;10240;10228
4445;24631688000;23312244444;23812244444;10240;10228
4448;24631692000;23353555555;23853555555;10240;10228
4449;24631698000;23353555555;23853555555;10240;10228
4452;24631704000;23353555555;23853555555;10240;10228
4453;24631709000;23353555555;23853555555;10240;10228
4456;24631714000;23353877777;23853877777;10240;10228
4457;24631723000;23353877777;23853877777;10240;10228
4461;24631728000;23395222222;23895222222;10240;10228
4464;24631732000;23395222222;23895222222;10240;10228
4465;24631737000;23395233333;23895233333;10240;10228
4468;24631746000;23395544444;23895544444;10240;10228
4469;24631752000;23436888888;23936888888;10240;10228
4472;24631756000;23436888888;23936888888;10240;10228
4473;24631765000;23436888888;23936888888;10240;10228
4476;24631769000;23436911111;23936911111;10240;10228
4477;24631779000;23437233333;23937233333;10240;10228
4480;24631801000;23478555555;23978555555;10240;10228
4481;24631807000;23478555555;23978555555;10240;10228
4484;24631812000;23478555555;23978555555;10240;10228
4488;24631817000;23478844444;23978844444;10240;10228
4489;24631828000;23478844444;23978844444;10240;10228
4492;24631833000;23520222222;24020222222;10240;10228
4493;24631849000;23520222222;24020222222;10240;10228
4496;24631853000;23520222222;24020222222;10240;10228
4497;24631866000;23520222222;24020222222;10240;10228
4447;24631871000;23353555555;23853555555;10240;10228
4454;24631877000;23353577777;23853577777;10240;10228
4500;24631892000;23520488888;24020488888;10240;10228
4501;24631897000;23520488888;24020488888;10240;10228
4504;24631906000;23561900000;24061900000;10240;10228
4505;24631911000;23561900000;24061900000;10240;10228
4509;24631915000;23561911111;24061911111;10240;10228
4512;24631924000;23562233333;24062233333;10240;10228
4513;24631931000;23603555555;24103555555;10240;10228
4516;24631937000;23603555555;24103555555;10240;10228
4521;24631946000;23603833333;24103833333;10240;10228
4524;24631951000;23645222222;24145222222;10240;10228
4525;24631959000;23645222222;24145222222;10240;10228
4528;24631964000;23645222222;24145222222;10240;10228
4529;24631971000;23645222222;24145222222;10240;10228
4532;24631979000;23645522222;24145522222;10240;10228
4533;24631992000;23645522222;24145522222;10240;10228
4536;24631998000;23686888888;24186888888;10240;10228
4537;24632006000;23686888888;24186888888;10240;10228
4540;24632013000;23686888888;24186888888;10240;10228
4541;24632022000;23686888888;24186888888;10240;10228
4544;24632027000;23687200000;24187200000;10240;10228
4455;24632038000;23353877777;23853877777;10240;10228
4545;24632131000;23687200000;24187200000;10240;10228
4548;24632146000;23728555555;24228555555;10240;10228
4549;24632154000;23728555555;24228555555;10240;10228
4552;24632159000;23728555555;24228555555;10240;10228
4553;24632166000;23728577777;24228577777;10240;10228
4556;24632174000;23728844444;24228844444;10240;10228
4557;24632181000;23770222222;24270222222;10240;10228
4560;24632198000;23770222222;24270222222;10240;10228
4561;24632207000;23770222222;24270222222;10240;10228
4564;24632213000;23770244444;24270244444;10240;10228
4565;24632228000;23770511111;24270511111;10240;10228
4568;24632236000;23811888888;24311888888;10240;10228
4569;24632241000;23811888888;24311888888;10240;10228
4572;24632250000;23811888888;24311888888;10240;10228
4573;24632264000;23811888888;24311888888;10240;10228
4576;24632269000;23812200000;24312200000;10240;10228
4577;24632274000;23812200000;24312200000;10240;10228
4580;24632279000;23853555555;24353555555;10240;10228
4581;24632283000;23853555555;24353555555;10240;10228
4585;24632292000;23853555555;24353555555;10240;10228
4588;24632298000;23853844444;24353844444;10240;10228
4458;24632305000;23395222222;23895222222;10240;10228
4459;24632311000;23395222222;23895222222;10240;10228
4589;24632371000;23853844444;24353844444;10240;10228
4592;24632380000;23895222222;24395222222;10240;10228
4593;24632386000;23895222222;24395222222;10240;10228
4596;24632406000;23895222222;24395222222;10240;10228
4597;24632411000;23895233333;24395233333;10240;10228
4600;24632421000;23895500000;24395500000;10240;10228
4462;24632426000;23395222222;23895222222;10240;10228
4463;24632437000;23395222222;23895222222;10240;10228
4466;24632634000;23395544444;23895544444;10240;10228
4467;24632649000;23395544444;23895544444;10240;10228
4470;24632839000;23436888888;23936888888;10240;10228
4471;24633035000;23436888888;23936888888;10240;10228
4474;24633067000;23436888888;23936888888;10240;10228
4475;24633266000;23436888888;23936888888;10240;10228
4478;24633272000;23437233333;23937233333;10240;10228
4479;24633442000;23437233333;23937233333;10240;10228
4482;24633692000;23478555555;23978555555;10240;10228
4483;24633699000;23478555555;23978555555;10240;10228
4486;24633855000;23478555555;23978555555;10240;10228
4487;24633861000;23478566666;23978566666;10240;10228
4490;24634095000;23478844444;23978844444;10240;10228
4494;24634102000;23520222222;24020222222;10240;10228
4495;24634300000;23520222222;24020222222;10240;10228
4499;24634306000;23520488888;24020488888;10240;10228
4502;24634467000;23561900000;24061900000;10240;10228
4503;24634707000;23561900000;24061900000;10240;10228
4506;24634713000;23561900000;24061900000;10240;10228
4507;24634905000;23561900000;24061900000;10240;10228
4510;24634911000;23562233333;24062233333;10240;10228
4511;24635118000;23562233333;24062233333;10240;10228
4514;24635124000;23603555555;24103555555;10240;10228
4515;24635322000;23603555555;24103555555;10240;10228
4518;24635491000;23603555555;24103555555;10240;10228
4519;24635509000;23603555555;24103555555;10240;10228
4522;24635727000;23603833333;24103833333;10240;10228
4523;24635734000;23603833333;24103833333;10240;10228
4527;24635938000;23645222222;24145222222;10240;10228
4530;24635956000;23645222222;24145222222;10240;10228
4534;24636155000;23645522222;24145522222;10240;10228
4535;24636340000;23686888888;24186888888;10240;10228
4538;24636346000;23686888888;24186888888;10240;10228
4539;24636558000;23686888888;24186888888;10240;10228
4543;24636576000;23687200000;24187200000;10240;10228
4546;24636753000;23728555555;24228555555;10240;10228
4547;24636962000;23728555555;24228555555;10240;10228
4550;24636967000;23728555555;24228555555;10240;10228
4551;24637160000;23728555555;24228555555;10240;10228
4554;24637165000;23728844444;24228844444;10240;10228
4555;24637335000;23728844444;24228844444;10240;10228
4558;24637574000;23770222222;24270222222;10240;10228
4559;24637580000;23770222222;24270222222;10240;10228
4562;24637780000;23770222222;24270222222;10240;10228
4563;24637785000;23770222222;24270222222;10240;10228
4566;24637983000;23770511111;24270511111;10240;10228
4567;24637989000;23770511111;24270511111;10240;10228
4570;24638189000;23811888888;24311888888;10240;10228
4571;24638357000;23811888888;24311888888;10240;10228
4574;24638364000;23811888888;24311888888;10240;10228
4575;24638594000;23811911111;24311911111;10240;10228
4578;24638600000;23812200000;24312200000;10240;10228
4579;24638796000;23853555555;24353555555;10240;10228
4582;24638802000;23853555555;24353555555;10240;10228
4583;24639000000;23853555555;24353555555;10240;10228
4586;24639007000;23853577777;24353577777;10240;10228
4587;24639212000;23853844444;24353844444;10240;10228
4590;24639218000;23895222222;24395222222;10240;10228
4601;24832240000;23936900000;24436900000;10240;10228
4604;24832252000;23936900000;24436900000;10240;10228
4605;24832265000;23936900000;24436900000;10240;10228
4608;24832270000;23936911111;24436911111;10240;10228
4609;24832275000;23937200000;24437200000;10240;10228
4612;24832285000;23978555555;24478555555;10240;10228
4613;24832290000;23978555555;24478555555;10240;10228
4616;24832295000;23978555555;24478555555;10240;10228
4602;24832303000;23936900000;24436900000;10240;10228
4617;24832308000;23978555555;24478555555;10240;10228
4620;24832312000;23978833333;24478833333;10240;10228
4621;24832316000;23978833333;24478833333;10240;10228
4624;24832320000;24020222222;24520222222;10240;10228
4625;24832325000;24020222222;24520222222;10240;10228
4628;24832331000;24020222222;24520222222;10240;10228
4636;24832347000;24061900000;24561900000;10240;10228
4637;24832352000;24061900000;24561900000;10240;10228
4640;24832358000;24061900000;24561900000;10240;10228
4641;24832362000;24061911111;24561911111;10240;10228
4644;24832368000;24062200000;24562200000;10240;10228
4645;24832381000;24103566666;24603566666;10240;10228
4648;24832441000;24103566666;24603566666;10240;10228
4649;24832451000;24103566666;24603566666;10240;10228
4652;24832457000;24103588888;24603588888;10240;10228
4653;24832462000;24103877777;24603877777;10240;10228
4656;24832469000;24145233333;24645233333;10240;10228
4603;24832478000;23936900000;24436900000;10240;10228
4657;24832504000;24145233333;24645233333;10240;10228
4660;24832509000;24145233333;24645233333;10240;10228
4661;24832517000;24145233333;24645233333;10240;10228
4664;24832532000;24145555555;24645555555;10240;10228
4667;24832537000;24186900000;24686900000;10240;10228
4668;24832552000;24186900000;24686900000;10240;10228
4671;24832556000;24186900000;24686900000;10240;10228
4672;24832562000;24186900000;24686900000;10240;10228
4675;24832567000;24187188888;24687188888;10240;10228
4676;24832573000;24187188888;24687188888;10240;10228
4679;24832586000;24228566666;24728566666;10240;10228
4680;24832591000;24228566666;24728566666;10240;10228
4683;24832595000;24228566666;24728566666;10240;10228
4684;24832599000;24228566666;24728566666;10240;10228
4687;24832604000;24228822222;24728822222;10240;10228
4688;24832611000;24228822222;24728822222;10240;10228
4691;24832624000;24270222222;24770222222;10240;10228
4606;24832644000;23936900000;24436900000;10240;10228
4607;24832654000;23936900000;24436900000;10240;10228
4692;24832662000;24270222222;24770222222;10240;10228
4695;24832672000;24270222222;24770222222;10240;10228
4696;24832677000;24270244444;24770244444;10240;10228
4699;24832682000;24270488888;24770488888;10240;10228
4700;24832690000;24311877777;24811877777;10240;10228
4703;24832695000;24311877777;24811877777;10240;10228
4704;24832703000;24311877777;24811877777;10240;10228
4707;24832708000;24311900000;24811900000;10240;10228
4708;24832717000;24312200000;24812200000;10240;10228
4711;24832722000;24353555555;24853555555;10240;10228
4712;24832730000;24353555555;24853555555;10240;10228
4715;24832735000;24353555555;24853555555;10240;10228
4716;24832745000;24353555555;24853555555;10240;10228
4719;24832760000;24353855555;24853855555;10240;10228
4720;24832772000;24353855555;24853855555;10240;10228
4723;24832777000;24395233333;24895233333;10240;10228
4724;24832793000;24395233333;24895233333;10240;10228
4727;24832801000;24395233333;24895233333;10240;10228
4728;24832808000;24395233333;24895233333;10240;10228
4731;24832814000;24395522222;24895522222;10240;10228
4732;24832821000;24395522222;24895522222;10240;10228
4610;24832829000;23937200000;24437200000;10240;10228
4611;24832834000;23937200000;24437200000;10240;10228
4735;24832921000;24436888888;24936888888;10240;10228
4740;24832934000;24436911111;24936911111;10240;10228
4743;24832943000;24437200000;24937200000;10240;10228
4744;24832948000;24478566666;24978566666;10240;10228
4747;24832968000;24478566666;24978566666;10240;10228
4748;24832973000;24478566666;24978566666;10240;10228
4751;24832982000;24478588888;24978588888;10240;10228
4752;24832996000;24478900000;24978900000;10240;10228
4755;24833004000;24520222222;25020222222;10240;10228
4756;24833010000;24520222222;25020222222;10240;10228
4759;24833022000;24520222222;25020222222;10240;10228
4760;24833027000;24520222222;25020222222;10240;10228
4763;24833032000;24520522222;25020522222;10240;10228
4764;24833040000;24520522222;25020522222;10240;10228
4767;24833046000;24561888888;25061888888;10240;10228
4768;24833056000;24561888888;25061888888;10240;10228
4771;24833061000;24561888888;25061888888;10240;10228
4772;24833069000;24561888888;25061888888;10240;10228
4614;24833076000;23978555555;24478555555;10240;10228
4615;24833084000;23978555555;24478555555;10240;10228
4618;24833192000;23978555555;24478555555;10240;10228
4619;24833207000;23978577777;24478577777;10240;10228
4622;24833388000;23978833333;24478833333;10240;10228
4623;24833601000;24020222222;24520222222;10240;10228
4626;24833652000;24020222222;24520222222;10240;10228
4627;24833839000;24020222222;24520222222;10240;10228
4630;24833847000;24020244444;24520244444;10240;10228
4631;24834031000;24020488888;24520488888;10240;10228
4634;24834039000;24061900000;24561900000;10240;10228
4635;24834241000;24061900000;24561900000;10240;10228
4638;24834248000;24061900000;24561900000;10240;10228
4639;24834445000;24061900000;24561900000;10240;10228
4643;24834658000;24062200000;24562200000;10240;10228
4646;24834665000;24103566666;24603566666;10240;10228
4650;24834856000;24103566666;24603566666;10240;10228
4651;24834863000;24103566666;24603566666;10240;10228
4654;24835059000;24103877777;24603877777;10240;10228
4655;24835231000;24103877777;24603877777;10240;10228
4658;24835248000;24145233333;24645233333;10240;10228
4659;24835423000;24145233333;24645233333;10240;10228
4662;24835428000;24145233333;24645233333;10240;10228
4663;24835649000;24145255555;24645255555;10240;10228
4665;24835663000;24145555555;24645555555;10240;10228
4666;24835846000;24145555555;24645555555;10240;10228
4669;24836050000;24186900000;24686900000;10240;10228
4670;24836059000;24186900000;24686900000;10240;10228
4673;24836255000;24186900000;24686900000;10240;10228
4674;24836266000;24186911111;24686911111;10240;10228
4677;24836460000;24187188888;24687188888;10240;10228
4678;24836466000;24228566666;24728566666;10240;10228
4681;24836696000;24228566666;24728566666;10240;10228
4682;24836702000;24228566666;24728566666;10240;10228
4686;24836906000;24228822222;24728822222;10240;10228
4690;24836912000;24270222222;24770222222;10240;10228
4693;24837086000;24270222222;24770222222;10240;10228
4694;24837329000;24270222222;24770222222;10240;10228
4697;24837342000;24270488888;24770488888;10240;10228
4698;24837502000;24270488888;24770488888;10240;10228
4701;24837697000;24311877777;24811877777;10240;10228
4702;24837718000;24311877777;24811877777;10240;10228
4705;24837936000;24311877777;24811877777;10240;10228
4706;24837958000;24311877777;24811877777;10240;10228
4709;24838134000;24312200000;24812200000;10240;10228
4710;24838155000;24312200000;24812200000;10240;10228
4713;24838348000;24353555555;24853555555;10240;10228
4714;24838361000;24353555555;24853555555;10240;10228
4717;24838541000;24353555555;24853555555;10240;10228
4718;24838757000;24353566666;24853566666;10240;10228
4721;24838776000;24353855555;24853855555;10240;10228
4722;24838961000;24395233333;24895233333;10240;10228
4725;24838982000;24395233333;24895233333;10240;10228
4726;24839165000;24395233333;24895233333;10240;10228
4729;24839186000;24395255555;24895255555;10240;10228
4730;24839372000;24395522222;24895522222;10240;10228
4733;24839384000;24436888888;24936888888;10240;10228
4734;24839605000;24436888888;24936888888;10240;10228
4737;24839626000;24436888888;24936888888;10240;10228
4738;24839788000;24436888888;24936888888;10240;10228
4753;24839979000;24478900000;24978900000;10240;10228
4754;24839999000;24478900000;24978900000;10240;10228
4757;24840191000;24520222222;25020222222;10240;10228
4758;24840201000;24520222222;25020222222;10240;10228
4761;24840358000;24520222222;25020222222;10240;10228
4762;24840591000;24520244444;25020244444;10240;10228
4765;24840613000;24520522222;25020522222;10240;10228
4766;24840803000;24561888888;25061888888;10240;10228
4769;24840824000;24561888888;25061888888;10240;10228
4770;24841021000;24561888888;25061888888;10240;10228
4773;24841037000;24561911111;25061911111;10240;10228
4775;25032843000;24562222222;25062222222;10240;10228
4783;25032856000;24603577777;25103577777;10240;10228
4784;25032862000;24603588888;25103588888;10240;10228
4788;25032870000;24645233333;25145233333;10240;10228
4791;25032877000;24645233333;25145233333;10240;10228
4792;25032881000;24645233333;25145233333;10240;10228
4795;25032885000;24645255555;25145255555;10240;10228
4796;25032890000;24645555555;25145555555;10240;10228
4799;25032896000;24686877777;25186877777;10240;10228
4800;25032901000;24686877777;25186877777;10240;10228
4803;25032905000;24686877777;25186877777;10240;10228
4808;25032910000;24687233333;25187233333;10240;10228
4811;25032914000;24728566666;25228566666;10240;10228
4815;25032934000;24728566666;25228566666;10240;10228
4816;25032940000;24728566666;25228566666;10240;10228
4819;25032946000;24728888888;25228888888;10240;10228
4827;25032952000;24770233333;25270233333;10240;10228
4828;25032960000;24770244444;25270244444;10240;10228
4774;25033159000;24562222222;25062222222;10240;10228
4777;25033180000;24603577777;25103577777;10240;10228
4778;25033400000;24603577777;25103577777;10240;10228
4782;25033411000;24603577777;25103577777;10240;10228
4785;25033592000;24603877777;25103877777;10240;10228
4786;25033613000;24603877777;25103877777;10240;10228
4789;25033817000;24645233333;25145233333;10240;10228
4790;25034012000;24645233333;25145233333;10240;10228
4793;25034034000;24645233333;25145233333;10240;10228
4794;25034209000;24645233333;25145233333;10240;10228
4797;25034222000;24645555555;25145555555;10240;10228
4798;25034385000;24645555555;25145555555;10240;10228
4801;25034654000;24686877777;25186877777;10240;10228
4802;25034664000;24686877777;25186877777;10240;10228
4805;25034830000;24686877777;25186877777;10240;10228
4806;25034851000;24686900000;25186900000;10240;10228
4809;25035036000;24687233333;25187233333;10240;10228
4810;25035057000;24728566666;25228566666;10240;10228
4813;25035250000;24728566666;25228566666;10240;10228
4818;25035263000;24728888888;25228888888;10240;10228
4821;25035409000;24770233333;25270233333;10240;10228
4825;25035656000;24770233333;25270233333;10240;10228
4826;25035665000;24770233333;25270233333;10240;10228
4739;25039623000;24436888888;24936888888;10240;10228
4736;25039634000;24436888888;24936888888;10240;10228
4741;25040399000;24437200000;24937200000;10240;10228
4746;25040463000;24478566666;24978566666;10240;10228
4749;25040475000;24478566666;24978566666;10240;10228
4750;25040500000;24478566666;24978566666;10240;10228
4742;25040656000;24437200000;24937200000;10240;10228
4745;25040868000;24478566666;24978566666;10240;10228
4830;25065628000;24770544444;25270544444;10240;10228
4832;25065641000;24811933333;25311933333;10240;10228
4834;25065646000;24811933333;25311933333;10240;10228
4836;25065651000;24811933333;25311933333;10240;10228
4829;25065805000;24770544444;25270544444;10240;10228
4831;25066013000;24770544444;25270544444;10240;10228
4833;25066023000;24811933333;25311933333;10240;10228
4835;25066218000;24811933333;25311933333;10240;10228
4837;25066412000;24811933333;25311933333;10240;10228
4839;25066423000;24812000000;25312000000;10240;10228
4840;25107288000;24812311111;25312311111;10240;10228
4842;25107309000;24812311111;25312311111;10240;10228
4841;25107436000;24812311111;25312311111;10240;10228
4843;25107649000;24853588888;25353588888;10240;10228
4844;25233065000;24853588888;25353588888;10240;10228
4846;25233081000;24853588888;25353588888;10240;10228
4779;25233102000;24603577777;25103577777;10240;10228
4780;25233110000;24603577777;25103577777;10240;10228
4850;25233178000;24853611111;25353611111;10240;10228
4851;25233189000;24853900000;25353900000;10240;10228
4854;25233209000;24895222222;25395222222;10240;10228
4856;25233214000;24895222222;25395222222;10240;10228
4807;25233218000;24687233333;25187233333;10240;10228
4860;25233223000;24895222222;25395222222;10240;10228
4776;25233458000;24562222222;25062222222;10240;10228
4845;25233471000;24853588888;25353588888;10240;10228
4864;25233674000;24895522222;25395522222;10240;10228
4787;25233905000;24603877777;25103877777;10240;10228
4847;25233916000;24853588888;25353588888;10240;10228
4866;25233921000;24936877777;25436877777;10240;10228
4848;25234038000;24853588888;25353588888;10240;10228
4852;25234060000;24853900000;25353900000;10240;10228
4868;25234065000;24936877777;25436877777;10240;10228
4781;25234197000;24603577777;25103577777;10240;10228
4853;25234242000;24853900000;25353900000;10240;10228
4871;25234411000;24936877777;25436877777;10240;10228
4855;25234431000;24895222222;25395222222;10240;10228
4804;25234437000;24686877777;25186877777;10240;10228
4873;25234673000;24937211111;25437211111;10240;10228
4874;25234684000;24937211111;25437211111;10240;10228
4857;25234689000;24895222222;25395222222;10240;10228
4812;25234693000;24728566666;25228566666;10240;10228
4875;25234905000;24937211111;25437211111;10240;10228
4876;25234915000;24978544444;25478544444;10240;10228
4858;25234929000;24895222222;25395222222;10240;10228
4859;25234934000;24895222222;25395222222;10240;10228
4877;25235088000;24978544444;25478544444;10240;10228
4861;25235100000;24895244444;25395244444;10240;10228
4863;25235105000;24895522222;25395522222;10240;10228
4879;25235463000;24978544444;25478544444;10240;10228
4865;25235475000;24936877777;25436877777;10240;10228
4867;25235490000;24936877777;25436877777;10240;10228
4870;25235734000;24936877777;25436877777;10240;10228
4872;25235755000;24936900000;25436900000;10240;10228
4881;25235759000;24978544444;25478544444;10240;10228
4814;25235935000;24728566666;25228566666;10240;10228
4880;25235946000;24978544444;25478544444;10240;10228
4882;25235962000;24978544444;25478544444;10240;10228
4817;25235965000;24728588888;25228588888;10240;10228
4883;25235971000;24978555555;25478555555;10240;10228
4824;25265893000;24770233333;25270233333;10240;10228
4822;25266002000;24770233333;25270233333;10240;10228
4820;25266108000;24728888888;25228888888;10240;10228
4823;25266310000;24770233333;25270233333;10240;10228
4885;25273912000;24978866666;25478866666;10240;10228
4887;25273923000;25020255555;25520255555;10240;10228
4889;25273937000;25020255555;25520255555;10240;10228
4891;25273941000;25020255555;25520255555;10240;10228
4893;25273946000;25020255555;25520255555;10240;10228
4884;25274099000;24978866666;25478866666;10240;10228
4886;25274309000;24978866666;25478866666;10240;10228
4888;25274329000;25020255555;25520255555;10240;10228
4890;25274510000;25020255555;25520255555;10240;10228
4892;25274719000;25020255555;25520255555;10240;10228
4894;25274730000;25020300000;25520300000;10240;10228
4895;25315665000;25020588888;25520588888;10240;10228
4897;25315677000;25020588888;25520588888;10240;10228
4899;25315692000;25061922222;25561922222;10240;10228
4901;25315696000;25061922222;25561922222;10240;10228
4905;25315712000;25062000000;25562000000;10240;10228
4896;25315805000;25020588888;25520588888;10240;10228
4898;25316012000;25061922222;25561922222;10240;10228
4900;25316022000;25061922222;25561922222;10240;10228
4902;25316216000;25061922222;25561922222;10240;10228
4904;25316409000;25061922222;25561922222;10240;10228
4907;25357330000;25062322222;25562322222;10240;10228
4906;25357450000;25062322222;25562322222;10240;10228
4909;25433308000;25103566666;25603566666;10240;10228
4910;25433326000;25103566666;25603566666;10240;10228
4911;25433331000;25103566666;25603566666;10240;10228
4912;25433337000;25103566666;25603566666;10240;10228
4913;25433341000;25103566666;25603566666;10240;10228
4908;25433505000;25062322222;25562322222;10240;10228
4838;25433729000;24811933333;25311933333;10240;10228
4916;25433758000;25103588888;25603588888;10240;10228
4919;25433947000;25103888888;25603888888;10240;10228
4917;25433959000;25103888888;25603888888;10240;10228
4920;25433964000;25145211111;25645211111;10240;10228
4921;25433978000;25145211111;25645211111;10240;10228
4918;25434174000;25103888888;25603888888;10240;10228
4922;25434194000;25145211111;25645211111;10240;10228
4862;25434352000;24895522222;25395522222;10240;10228
4926;25434366000;25145211111;25645211111;10240;10228
4927;25434370000;25145233333;25645233333;10240;10228
4849;25434925000;24853588888;25353588888;10240;10228
4869;25436353000;24936877777;25436877777;10240;10228
4929;25440569000;25145544444;25645544444;10240;10228
4931;25440581000;25186911111;25686911111;10240;10228
4933;25440586000;25186911111;25686911111;10240;10228
4935;25440689000;25186911111;25686911111;10240;10228
4937;25440712000;25186911111;25686911111;10240;10228
4928;25440791000;25145544444;25645544444;10240;10228
4930;25440976000;25145544444;25645544444;10240;10228
4932;25440997000;25186911111;25686911111;10240;10228
4934;25441183000;25186911111;25686911111;10240;10228
4936;25441377000;25186911111;25686911111;10240;10228
4938;25441388000;25187011111;25687011111;10240;10228
4878;25466365000;24978544444;25478544444;10240;10228
4939;25482251000;25187311111;25687311111;10240;10228
4941;25482260000;25187311111;25687311111;10240;10228
4943;25482266000;25228588888;25728588888;10240;10228
4945;25482270000;25228588888;25728588888;10240;10228
4947;25482280000;25228588888;25728588888;10240;10228
4949;25482285000;25228633333;25728633333;10240;10228
4940;25482466000;25187311111;25687311111;10240;10228
4942;25482678000;25228588888;25728588888;10240;10228
4944;25482698000;25228588888;25728588888;10240;10228
4948;25482911000;25228588888;25728588888;10240;10228
4951;25523926000;25228922222;25728922222;10240;10228
4953;25523938000;25270255555;25770255555;10240;10228
4957;25523942000;25270255555;25770255555;10240;10228
4950;25524156000;25228922222;25728922222;10240;10228
4952;25524330000;25228922222;25728922222;10240;10228
4954;25524342000;25270255555;25770255555;10240;10228
4956;25524503000;25270255555;25770255555;10240;10228
