seqnum;now;rtptime;deadline
4318;29218730000;28582077777;29082077777
4319;29218731000;28582077777;29082077777
4320;29218732000;28582077777;29082077777
4321;29218733000;28582077777;29082077777
4322;29218945000;28582155555;29082155555
4323;29218948000;28582455555;29082455555
4324;29218949000;28582455555;29082455555
4325;29218951000;28582455555;29082455555
4326;29260126000;28623722222;29123722222
4327;29260129000;28623722222;29123722222
4328;29260146000;28623722222;29123722222
4329;29260148000;28623722222;29123722222
4330;29260149000;28623722222;29123722222
4331;29260149000;28623722222;29123722222
4332;29260150000;28623722222;29123722222
4333;29260285000;28623800000;29123800000
4334;29260287000;28624100000;29124100000
4335;29260289000;28624100000;29124100000
4336;29260290000;28624100000;29124100000
4337;29301432000;28665388888;29165388888
4338;29301434000;28665388888;29165388888
4339;29301435000;28665388888;29165388888
4340;29301436000;28665388888;29165388888
4341;29301437000;28665388888;29165388888
4342;29301438000;28665388888;29165388888
4343;29301439000;28665388888;29165388888
4344;29301887000;28665477777;29165477777
4345;29301903000;28665788888;29165788888
4346;29301904000;28665788888;29165788888
4347;29301905000;28665788888;29165788888
4348;29342906000;28707055555;29207055555
4349;29342910000;28707055555;29207055555
4350;29342911000;28707055555;29207055555
4351;29342912000;28707055555;29207055555
4352;29342913000;28707055555;29207055555
4353;29342914000;28707055555;29207055555
4354;29342915000;28707055555;29207055555
4355;29343497000;28707133333;29207133333
4356;29343503000;28707466666;29207466666
4357;29343504000;28707466666;29207466666
4358;29343505000;28707466666;29207466666
4359;29384465000;28748722222;29248722222
4360;29384469000;28748722222;29248722222
4361;29384470000;28748722222;29248722222
4362;29384471000;28748722222;29248722222
4363;29384472000;28748722222;29248722222
4364;29384473000;28748722222;29248722222
4365;29384474000;28748722222;29248722222
4366;29385057000;28748811111;29248811111
4367;29385060000;28749111111;29249111111
4368;29385061000;28749111111;29249111111
4369;29385062000;28749111111;29249111111
4370;29426666000;28790400000;29290400000
4371;29426669000;28790400000;29290400000
4372;29426670000;28790400000;29290400000
4373;29426671000;28790400000;29290400000
4374;29426672000;28790400000;29290400000
4375;29426673000;28790400000;29290400000
4376;29426674000;28790400000;29290400000
4377;29426886000;28790477777;29290477777
4378;29426890000;28790800000;29290800000
4379;29426891000;28790800000;29290800000
4380;29426892000;28790800000;29290800000
4381;29468233000;28832066666;29332066666
4382;29468236000;28832066666;29332066666
4383;29468238000;28832066666;29332066666
4384;29468238000;28832066666;29332066666
4385;29468239000;28832066666;29332066666
4386;29468240000;28832066666;29332066666
4387;29468241000;28832066666;29332066666
4388;29468377000;28832144444;29332144444
4389;29468380000;28832466666;29332466666
4390;29468381000;28832466666;29332466666
4391;29468382000;28832466666;29332466666
4392;29509747000;28873733333;29373733333
4393;29509749000;28873733333;29373733333
4394;29509750000;28873733333;29373733333
4395;29509751000;28873733333;29373733333
4396;29509752000;28873733333;29373733333
4397;29509753000;28873733333;29373733333
4398;29509754000;28873733333;29373733333
4399;29509895000;28873811111;29373811111
4400;29509897000;28874144444;29374144444
4401;29509898000;28874144444;29374144444
4402;29509899000;28874144444;29374144444
4403;29551368000;28915400000;29415400000
4404;29551370000;28915400000;29415400000
4405;29551371000;28915400000;29415400000
4406;29551372000;28915400000;29415400000
4407;29551373000;28915400000;29415400000
4408;29551374000;28915400000;29415400000
4409;29551375000;28915400000;29415400000
4410;29551474000;28915477777;29415477777
4411;29551476000;28915800000;29415800000
4412;29551477000;28915800000;29415800000
4413;29551478000;28915800000;29415800000
4414;29592831000;28957066666;29457066666
4415;29592834000;28957066666;29457066666
4416;29592835000;28957066666;29457066666
4417;29592836000;28957066666;29457066666
4418;29592837000;28957066666;29457066666
4419;29592838000;28957066666;29457066666
4420;29592839000;28957066666;29457066666
4421;29593052000;28957155555;29457155555
4422;29593055000;28957444444;29457444444
4423;29593056000;28957444444;29457444444
4424;29593057000;28957444444;29457444444
4425;29634457000;28998733333;29498733333
4426;29634460000;28998733333;29498733333
4427;29634469000;28998733333;29498733333
4428;29634470000;28998733333;29498733333
4429;29634470000;28998733333;29498733333
4430;29634471000;28998733333;29498733333
4431;29634472000;28998733333;29498733333
4432;29634665000;28998811111;29498811111
4433;29634668000;28999144444;29499144444
4434;29634669000;28999144444;29499144444
4435;29634670000;28999144444;29499144444
4436;29676144000;29040400000;29540400000
4437;29676148000;29040400000;29540400000
4438;29676149000;29040400000;29540400000
4439;29676150000;29040400000;29540400000
4440;29676151000;29040400000;29540400000
4441;29676152000;29040400000;29540400000
4442;29676152000;29040400000;29540400000
4443;29676322000;29040488888;29540488888
4444;29676327000;29040822222;29540822222
4445;29676328000;29040822222;29540822222
4446;29676329000;29040822222;29540822222
4447;29717673000;29082066666;29582066666
4448;29717675000;29082066666;29582066666
4449;29717676000;29082066666;29582066666
4450;29717677000;29082066666;29582066666
4451;29717678000;29082066666;29582066666
4452;29717679000;29082066666;29582066666
4453;29717680000;29082066666;29582066666
4454;29717863000;29082155555;29582155555
4455;29717870000;29082455555;29582455555
4456;29717871000;29082455555;29582455555
4457;29717872000;29082455555;29582455555
4458;29759315000;29123733333;29623733333
4459;29759318000;29123733333;29623733333
4460;29759319000;29123733333;29623733333
4461;29759320000;29123733333;29623733333
4462;29759321000;29123733333;29623733333
4463;29759322000;29123733333;29623733333
4464;29759323000;29123733333;29623733333
4465;29759555000;29123822222;29623822222
4466;29759573000;29124133333;29624133333
4467;29759574000;29124133333;29624133333
4468;29759575000;29124133333;29624133333
4469;29800823000;29165400000;29665400000
4470;29800826000;29165400000;29665400000
4471;29800827000;29165400000;29665400000
4472;29800828000;29165400000;29665400000
4473;29800829000;29165400000;29665400000
4474;29800830000;29165400000;29665400000
4475;29800831000;29165400000;29665400000
4476;29801001000;29165488888;29665488888
4477;29801004000;29165811111;29665811111
4478;29801005000;29165811111;29665811111
4479;29801006000;29165811111;29665811111
4480;29842388000;29207066666;29707066666
4481;29842391000;29207066666;29707066666
4482;29842392000;29207066666;29707066666
4483;29842393000;29207066666;29707066666
4484;29842394000;29207066666;29707066666
4485;29842395000;29207066666;29707066666
4486;29842396000;29207066666;29707066666
4487;29842609000;29207155555;29707155555
4488;29842612000;29207433333;29707433333
4489;29842614000;29207433333;29707433333
4490;29842615000;29207433333;29707433333
4491;29884051000;29248733333;29748733333
4492;29884054000;29248733333;29748733333
4493;29884055000;29248733333;29748733333
4494;29884057000;29248733333;29748733333
4495;29884057000;29248733333;29748733333
4496;29884058000;29248733333;29748733333
4497;29884059000;29248733333;29748733333
4498;29884230000;29248822222;29748822222
4499;29884233000;29249144444;29749144444
4500;29884234000;29249144444;29749144444
4501;29884235000;29249144444;29749144444
4502;29925637000;29290400000;29790400000
4503;29925641000;29290400000;29790400000
4504;29925642000;29290400000;29790400000
4505;29925643000;29290400000;29790400000
4506;29925644000;29290400000;29790400000
4507;29925645000;29290400000;29790400000
4508;29925646000;29290400000;29790400000
4509;29925807000;29290488888;29790488888
4510;29925810000;29290800000;29790800000
4511;29925811000;29290800000;29790800000
4512;29925812000;29290800000;29790800000
4513;29967415000;29332088888;29832088888
4514;29967418000;29332088888;29832088888
4515;29967420000;29332088888;29832088888
4516;29967421000;29332088888;29832088888
4517;29967421000;29332088888;29832088888
4518;29967423000;29332088888;29832088888
4519;29967423000;29332088888;29832088888
4520;29967629000;29332177777;29832177777
4521;29967633000;29332455555;29832455555
4522;29967634000;29332455555;29832455555
4523;29967635000;29332455555;29832455555
4524;30009003000;29373733333;29873733333
4525;30009006000;29373733333;29873733333
4526;30009007000;29373733333;29873733333
4527;30009016000;29373733333;29873733333
4528;30009017000;29373733333;29873733333
4529;30009018000;29373733333;29873733333
4530;30009018000;29373733333;29873733333
4531;30009217000;29373833333;29873833333
4532;30009232000;29374144444;29874144444
4533;30009234000;29374144444;29874144444
4534;30009234000;29374144444;29874144444
4535;30050626000;29415422222;29915422222
4536;30050630000;29415422222;29915422222
4537;30050631000;29415422222;29915422222
4539;30051080000;29415422222;29915422222
4540;30051094000;29415422222;29915422222
4541;30051095000;29415422222;29915422222
4542;30051296000;29415522222;29915522222
4543;30051311000;29415822222;29915822222
4544;30051312000;29415822222;29915822222
4545;30051313000;29415822222;29915822222
4546;30092236000;29457066666;29957066666
4547;30092239000;29457066666;29957066666
4548;30092240000;29457066666;29957066666
4549;30092241000;29457066666;29957066666
4550;30092242000;29457066666;29957066666
4551;30092243000;29457066666;29957066666
4552;30092244000;29457066666;29957066666
4553;30092444000;29457166666;29957166666
4554;30092450000;29457455555;29957455555
4555;30092451000;29457455555;29957455555
4556;30092452000;29457455555;29957455555
4557;30133897000;29498733333;29998733333
4558;30133901000;29498733333;29998733333
4559;30133901000;29498733333;29998733333
4560;30133902000;29498733333;29998733333
4561;30133903000;29498733333;29998733333
4562;30133904000;29498733333;29998733333
4563;30133905000;29498733333;29998733333
4564;30134106000;29498833333;29998833333
4565;30134121000;29499166666;29999166666
4566;30134122000;29499166666;29999166666
4567;30134123000;29499166666;29999166666
4568;30175581000;29540433333;30040433333
4569;30175584000;29540433333;30040433333
4570;30175586000;29540433333;30040433333
4571;30175587000;29540433333;30040433333
4572;30175588000;29540433333;30040433333
4573;30175589000;29540433333;30040433333
4574;30175590000;29540433333;30040433333
4575;30175802000;29540522222;30040522222
4576;30175805000;29540822222;30040822222
4577;30175806000;29540822222;30040822222
4578;30175807000;29540822222;30040822222
4579;30217004000;29582066666;30082066666
4580;30217007000;29582066666;30082066666
4581;30217008000;29582066666;30082066666
4582;30217009000;29582066666;30082066666
4583;30217010000;29582066666;30082066666
4584;30217011000;29582066666;30082066666
4585;30217012000;29582066666;30082066666
4586;30217182000;29582166666;30082166666
4587;30217185000;29582444444;30082444444
4588;30217186000;29582444444;30082444444
4589;30217187000;29582444444;30082444444
4590;30258624000;29623733333;30123733333
4591;30258628000;29623733333;30123733333
4592;30258629000;29623733333;30123733333
4593;30258630000;29623733333;30123733333
4594;30258631000;29623733333;30123733333
4595;30258632000;29623733333;30123733333
4596;30258633000;29623733333;30123733333
4597;30258803000;29623833333;30123833333
4598;30258805000;29624122222;30124122222
4599;30258807000;29624122222;30124122222
4600;30258808000;29624122222;30124122222
4601;30300255000;29665400000;30165400000
4602;30300258000;29665400000;30165400000
4603;30300259000;29665400000;30165400000
4604;30300260000;29665400000;30165400000
4605;30300261000;29665400000;30165400000
4606;30300263000;29665400000;30165400000
4607;30300263000;29665400000;30165400000
4608;30300436000;29665500000;30165500000
4609;30300439000;29665788888;30165788888
4610;30300440000;29665788888;30165788888
4611;30300441000;29665788888;30165788888
4612;30341876000;29707088888;30207088888
4613;30341879000;29707088888;30207088888
4614;30341880000;29707088888;30207088888
4615;30341881000;29707088888;30207088888
4616;30341882000;29707088888;30207088888
4617;30341883000;29707088888;30207088888
4618;30341884000;29707088888;30207088888
4619;30342055000;29707188888;30207188888
4620;30342058000;29707466666;30207466666
4621;30342059000;29707466666;30207466666
4622;30342060000;29707466666;30207466666
4623;30383558000;29748755555;30248755555
4624;30383562000;29748755555;30248755555
4625;30383563000;29748755555;30248755555
4626;30383564000;29748755555;30248755555
4627;30383565000;29748755555;30248755555
4628;30383573000;29748755555;30248755555
4629;30383574000;29748755555;30248755555
4630;30383787000;29748855555;30248855555
4631;30383790000;29749166666;30249166666
4632;30383792000;29749166666;30249166666
4633;30383793000;29749166666;30249166666
4634;30425253000;29790400000;30290400000
4635;30425257000;29790400000;30290400000
4636;30425258000;29790400000;30290400000
4637;30425259000;29790400000;30290400000
4638;30425260000;29790400000;30290400000
4639;30425261000;29790400000;30290400000
4640;30425262000;29790400000;30290400000
4641;30425432000;29790500000;30290500000
4642;30425435000;29790800000;30290800000
4643;30425436000;29790800000;30290800000
4644;30425437000;29790800000;30290800000
4645;30466814000;29832077777;30332077777
4646;30466816000;29832077777;30332077777
4647;30466817000;29832077777;30332077777
4648;30466818000;29832077777;30332077777
4649;30466819000;29832077777;30332077777
4650;30466820000;29832077777;30332077777
4651;30466821000;29832077777;30332077777
4652;30466961000;29832177777;30332177777
4653;30466964000;29832477777;30332477777
4654;30466965000;29832477777;30332477777
4655;30466966000;29832477777;30332477777
4656;30508383000;29873733333;30373733333
4657;30508387000;29873733333;30373733333
4658;30508388000;29873733333;30373733333
4659;30508388000;29873733333;30373733333
4660;30508390000;29873733333;30373733333
4661;30508391000;29873733333;30373733333
4662;30508391000;29873733333;30373733333
4663;30508594000;29873844444;30373844444
4664;30508600000;29874177777;30374177777
4665;30508601000;29874177777;30374177777
4666;30508602000;29874177777;30374177777
4667;30550064000;29915422222;30415422222
4668;30550068000;29915422222;30415422222
4669;30550069000;29915422222;30415422222
4670;30550070000;29915422222;30415422222
4671;30550071000;29915422222;30415422222
4672;30550072000;29915422222;30415422222
4673;30550073000;29915422222;30415422222
4674;30550287000;29915533333;30415533333
4675;30550303000;29915822222;30415822222
4676;30550304000;29915822222;30415822222
4677;30550305000;29915822222;30415822222
4678;30591816000;29957066666;30457066666
4679;30591819000;29957066666;30457066666
4680;30591820000;29957066666;30457066666
4681;30591821000;29957066666;30457066666
4682;30591822000;29957066666;30457066666
4683;30591823000;29957066666;30457066666
4684;30591824000;29957066666;30457066666
4685;30592035000;29957177777;30457177777
4686;30592038000;29957455555;30457455555
4687;30592039000;29957455555;30457455555
4688;30592040000;29957455555;30457455555
4689;30633479000;29998744444;30498744444
4690;30633490000;29998744444;30498744444
4691;30633491000;29998744444;30498744444
4692;30633492000;29998744444;30498744444
4693;30633493000;29998744444;30498744444
4694;30633494000;29998744444;30498744444
4695;30633495000;29998744444;30498744444
4696;30633708000;29998844444;30498844444
4697;30633711000;29999155555;30499155555
4698;30633712000;29999155555;30499155555
4699;30633713000;29999155555;30499155555
4700;30674966000;30040411111;30540411111
4701;30674969000;30040411111;30540411111
4702;30674979000;30040411111;30540411111
4703;30674980000;30040411111;30540411111
4704;30674981000;30040411111;30540411111
4705;30674982000;30040411111;30540411111
4706;30674983000;30040411111;30540411111
4707;30675151000;30040511111;30540511111
4708;30675153000;30040822222;30540822222
4709;30675154000;30040822222;30540822222
4710;30675155000;30040822222;30540822222
4711;30716736000;30082077777;30582077777
4712;30716738000;30082077777;30582077777
4713;30716739000;30082077777;30582077777
4714;30716740000;30082077777;30582077777
4715;30716741000;30082077777;30582077777
4716;30716751000;30082077777;30582077777
4717;30716752000;30082077777;30582077777
4718;30716920000;30082177777;30582177777
4719;30716922000;30082466666;30582466666
4720;30716924000;30082466666;30582466666
4721;30716925000;30082466666;30582466666
4722;30758210000;30123733333;30623733333
4723;30758212000;30123733333;30623733333
4724;30758213000;30123733333;30623733333
4725;30758214000;30123733333;30623733333
4726;30758215000;30123733333;30623733333
4727;30758216000;30123733333;30623733333
4728;30758233000;30123733333;30623733333
4729;30758398000;30123844444;30623844444
4730;30758401000;30124122222;30624122222
4731;30758402000;30124122222;30624122222
4732;30758403000;30124122222;30624122222
4733;30800035000;30165422222;30665422222
4734;30800037000;30165422222;30665422222
4735;30800038000;30165422222;30665422222
4736;30800048000;30165422222;30665422222
4737;30800049000;30165422222;30665422222
4738;30800050000;30165422222;30665422222
4739;30800051000;30165422222;30665422222
4740;30800219000;30165533333;30665533333
4741;30800222000;30165844444;30665844444
4742;30800223000;30165844444;30665844444
4743;30800223000;30165844444;30665844444
4744;30841616000;30207077777;30707077777
4745;30841617000;30207077777;30707077777
4746;30841618000;30207077777;30707077777
4747;30841619000;30207077777;30707077777
4748;30841620000;30207077777;30707077777
4749;30841621000;30207077777;30707077777
4750;30841622000;30207077777;30707077777
4751;30841763000;30207188888;30707188888
4752;30841765000;30207500000;30707500000
4753;30841766000;30207500000;30707500000
4754;30841767000;30207500000;30707500000
4755;30883198000;30248744444;30748744444
4756;30883202000;30248744444;30748744444
4757;30883203000;30248744444;30748744444
4758;30883204000;30248744444;30748744444
4759;30883205000;30248744444;30748744444
4760;30883205000;30248744444;30748744444
4761;30883206000;30248744444;30748744444
4762;30883377000;30248855555;30748855555
4763;30883381000;30249211111;30749211111
4764;30883382000;30249211111;30749211111
4765;30883383000;30249211111;30749211111
4766;30924971000;30290411111;30790411111
4767;30924975000;30290411111;30790411111
4768;30924976000;30290411111;30790411111
4769;30924977000;30290411111;30790411111
4770;30924978000;30290411111;30790411111
4771;30924979000;30290411111;30790411111
4772;30924980000;30290411111;30790411111
4773;30925178000;30290522222;30790522222
4774;30925194000;30290855555;30790855555
4775;30925195000;30290855555;30790855555
4776;30925196000;30290855555;30790855555
4777;30966672000;30332100000;30832100000
4778;30966676000;30332100000;30832100000
4779;30966677000;30332100000;30832100000
4780;30966678000;30332100000;30832100000
4781;30966679000;30332100000;30832100000
4782;30966680000;30332100000;30832100000
4783;30966681000;30332100000;30832100000
4784;30966892000;30332211111;30832211111
4785;30966895000;30332522222;30832522222
4786;30966897000;30332522222;30832522222
4787;30966898000;30332522222;30832522222
4788;31008284000;30373744444;30873744444
4789;31008287000;30373744444;30873744444
4790;31008288000;30373744444;30873744444
4792;31008689000;30373744444;30873744444
4793;31008691000;30373744444;30873744444
4794;31008692000;30373744444;30873744444
4795;31008917000;30373855555;30873855555
4796;31008921000;30374200000;30874200000
4797;31008922000;30374200000;30874200000
4798;31008923000;30374200000;30874200000
4799;31049798000;30415411111;30915411111
4800;31049801000;30415411111;30915411111
4801;31049802000;30415411111;30915411111
4802;31049803000;30415411111;30915411111
4803;31049804000;30415411111;30915411111
4804;31049805000;30415411111;30915411111
4805;31049806000;30415411111;30915411111
4806;31050018000;30415522222;30915522222
4807;31050021000;30415844444;30915844444
4808;31050022000;30415844444;30915844444
4809;31050023000;30415844444;30915844444
4810;31091546000;30457100000;30957100000
4811;31091548000;30457100000;30957100000
4812;31091558000;30457100000;30957100000
4813;31091559000;30457100000;30957100000
4814;31091560000;30457100000;30957100000
4815;31091561000;30457100000;30957100000
4816;31091562000;30457100000;30957100000
4817;31091731000;30457222222;30957222222
4818;31091734000;30457533333;30957533333
4819;31091735000;30457533333;30957533333
4820;31091736000;30457533333;30957533333
4821;31133174000;30498744444;30998744444
4822;31133175000;30498744444;30998744444
4823;31133177000;30498744444;30998744444
4824;31133177000;30498744444;30998744444
4825;31133179000;30498744444;30998744444
4826;31133180000;30498744444;30998744444
4827;31133180000;30498744444;30998744444
4828;31133320000;30498855555;30998855555
4829;31133330000;30499200000;30999200000
4830;31133331000;30499200000;30999200000
4831;31133332000;30499200000;30999200000
4832;31174752000;30540411111;31040411111
4833;31174755000;30540411111;31040411111
4834;31174756000;30540411111;31040411111
4835;31174758000;30540411111;31040411111
4836;31174759000;30540411111;31040411111
4837;31174759000;30540411111;31040411111
4838;31174760000;30540411111;31040411111
4839;31174973000;30540533333;31040533333
4840;31174976000;30540866666;31040866666
4841;31174977000;30540866666;31040866666
4842;31174978000;30540866666;31040866666
4843;31216571000;30582077777;31082077777
4844;31216575000;30582077777;31082077777
4845;31216576000;30582077777;31082077777
4846;31216577000;30582077777;31082077777
4847;31216578000;30582077777;31082077777
4848;31216579000;30582077777;31082077777
4849;31216580000;30582077777;31082077777
4850;31216750000;30582200000;31082200000
4851;31216752000;30582511111;31082511111
4852;31216754000;30582511111;31082511111
4853;31216755000;30582511111;31082511111
4854;31258013000;30623744444;31123744444
4855;31258016000;30623744444;31123744444
4856;31258026000;30623744444;31123744444
4857;31258027000;30623744444;31123744444
4858;31258028000;30623744444;31123744444
4859;31258029000;30623744444;31123744444
4860;31258030000;30623744444;31123744444
4861;31258164000;30623855555;31123855555
4862;31258167000;30624155555;31124155555
4863;31258168000;30624155555;31124155555
4864;31258169000;30624155555;31124155555
4865;31299892000;30665433333;31165433333
4866;31299895000;30665433333;31165433333
4867;31299896000;30665433333;31165433333
4868;31299897000;30665433333;31165433333
4869;31299898000;30665433333;31165433333
4870;31299899000;30665433333;31165433333
4871;31299900000;30665433333;31165433333
4872;31300098000;30665555555;31165555555
4873;31300114000;30665888888;31165888888
4874;31300115000;30665888888;31165888888
4875;31300116000;30665888888;31165888888
4876;31341366000;30707077777;31207077777
4877;31341370000;30707077777;31207077777
4878;31341371000;30707077777;31207077777
4879;31341372000;30707077777;31207077777
4880;31341373000;30707077777;31207077777
4881;31341374000;30707077777;31207077777
4882;31341375000;30707077777;31207077777
4883;31341635000;30707200000;31207200000
4884;31341651000;30707522222;31207522222
4885;31341652000;30707522222;31207522222
4886;31341653000;30707522222;31207522222
4887;31382981000;30748744444;31248744444
4888;31382984000;30748744444;31248744444
4889;31382985000;30748744444;31248744444
4890;31382986000;30748744444;31248744444
4891;31382987000;30748744444;31248744444
4892;31382988000;30748744444;31248744444
4893;31382989000;30748744444;31248744444
4894;31383188000;30748877777;31248877777
4895;31383203000;30749222222;31249222222
4896;31383205000;30749222222;31249222222
4897;31383206000;30749222222;31249222222
4898;31424781000;30790422222;31290422222
4899;31424784000;30790422222;31290422222
4900;31424785000;30790422222;31290422222
4901;31424787000;30790422222;31290422222
4902;31424788000;30790422222;31290422222
4903;31424788000;30790422222;31290422222
4904;31424789000;30790422222;31290422222
4905;31424959000;30790544444;31290544444
4906;31424964000;30790877777;31290877777
4907;31424965000;30790877777;31290877777
4908;31424966000;30790877777;31290877777
4909;31466508000;30832111111;31332111111
4910;31466520000;30832111111;31332111111
4911;31466522000;30832111111;31332111111
4912;31466522000;30832111111;31332111111
4913;31466524000;30832111111;31332111111
4914;31466525000;30832111111;31332111111
4915;31466525000;30832111111;31332111111
4916;31466724000;30832233333;31332233333
4917;31466739000;30832566666;31332566666
4918;31466741000;30832566666;31332566666
4919;31466742000;30832566666;31332566666
4920;31508094000;30873744444;31373744444
4921;31508098000;30873744444;31373744444
4922;31508099000;30873744444;31373744444
4923;31508100000;30873744444;31373744444
4924;31508100000;30873744444;31373744444
4925;31508102000;30873744444;31373744444
4926;31508103000;30873744444;31373744444
4927;31508302000;30873877777;31373877777
4928;31508308000;30874222222;31374222222
4929;31508318000;30874222222;31374222222
4930;31508319000;30874222222;31374222222
4931;31549608000;30915411111;31415411111
4932;31549611000;30915411111;31415411111
4933;31549612000;30915411111;31415411111
4934;31549613000;30915411111;31415411111
4935;31549614000;30915411111;31415411111
4936;31549615000;30915411111;31415411111
4937;31549616000;30915411111;31415411111
4938;31549815000;30915533333;31415533333
4939;31549819000;30915844444;31415844444
4940;31549820000;30915844444;31415844444
4941;31549821000;30915844444;31415844444
4942;31591454000;30957077777;31457077777
4943;31591458000;30957077777;31457077777
4944;31591459000;30957077777;31457077777
4945;31591460000;30957077777;31457077777
4946;31591460000;30957077777;31457077777
4947;31591461000;30957077777;31457077777
4948;31591462000;30957077777;31457077777
4949;31591713000;30957200000;31457200000
4950;31591716000;30957511111;31457511111
4951;31591717000;30957511111;31457511111
4952;31591718000;30957511111;31457511111
4953;31632970000;30998744444;31498744444
4954;31632973000;30998744444;31498744444
4955;31632974000;30998744444;31498744444
4956;31632975000;30998744444;31498744444
4957;31632976000;30998744444;31498744444
4958;31632977000;30998744444;31498744444
4959;31632978000;30998744444;31498744444
4960;31633148000;30998888888;31498888888
4961;31633151000;30999211111;31499211111
4962;31633152000;30999211111;31499211111
4963;31633153000;30999211111;31499211111
4964;31674627000;31040444444;31540444444
4965;31674631000;31040444444;31540444444
4966;31674632000;31040444444;31540444444
4967;31674633000;31040444444;31540444444
4968;31674634000;31040444444;31540444444
4969;31674635000;31040444444;31540444444
4970;31674635000;31040444444;31540444444
4971;31674772000;31040566666;31540566666
4972;31674775000;31040911111;31540911111
4973;31674776000;31040911111;31540911111
4974;31674777000;31040911111;31540911111
4975;31716405000;31082111111;31582111111
4976;31716409000;31082111111;31582111111
4977;31716410000;31082111111;31582111111
4978;31716411000;31082111111;31582111111
4979;31716412000;31082111111;31582111111
4980;31716413000;31082111111;31582111111
4981;31716414000;31082111111;31582111111
4982;31716498000;31082233333;31582233333
4983;31716502000;31082544444;31582544444
4984;31716503000;31082544444;31582544444
4985;31716504000;31082544444;31582544444
4986;31757913000;31123744444;31623744444
4987;31757917000;31123744444;31623744444
4988;31757918000;31123744444;31623744444
4989;31757919000;31123744444;31623744444
4990;31757920000;31123744444;31623744444
4991;31757921000;31123744444;31623744444
4992;31757922000;31123744444;31623744444
4993;31758150000;31123877777;31623877777
4994;31758165000;31124200000;31624200000
4995;31758166000;31124200000;31624200000
4996;31758167000;31124200000;31624200000
4997;31799713000;31165422222;31665422222
4998;31799716000;31165422222;31665422222
4999;31799727000;31165422222;31665422222
5000;31799728000;31165422222;31665422222
5001;31799729000;31165422222;31665422222
5002;31799730000;31165422222;31665422222
5003;31799731000;31165422222;31665422222
5004;31799865000;31165555555;31665555555
5005;31799867000;31165900000;31665900000
5006;31799868000;31165900000;31665900000
5007;31799869000;31165900000;31665900000
5008;31841406000;31207088888;31707088888
5009;31841409000;31207088888;31707088888
5010;31841410000;31207088888;31707088888
5011;31841411000;31207088888;31707088888
5012;31841412000;31207088888;31707088888
5013;31841413000;31207088888;31707088888
5014;31841414000;31207088888;31707088888
5015;31841606000;31207222222;31707222222
5016;31841610000;31207555555;31707555555
5017;31841611000;31207555555;31707555555
5018;31841612000;31207555555;31707555555
5019;31883132000;31248877777;31748877777
5020;31883134000;31248877777;31748877777
5021;31883135000;31248877777;31748877777
5022;31883136000;31248877777;31748877777
5023;31883137000;31248877777;31748877777
5024;31883139000;31248877777;31748877777
5025;31883140000;31248877777;31748877777
5026;31883281000;31249066666;31749066666
5027;31883283000;31249455555;31749455555
5028;31883284000;31249455555;31749455555
5029;31883293000;31249455555;31749455555
5030;31924582000;31290422222;31790422222
5031;31924585000;31290422222;31790422222
5032;31924586000;31290422222;31790422222
5033;31924587000;31290422222;31790422222
5034;31924588000;31290422222;31790422222
5035;31924589000;31290422222;31790422222
5036;31924590000;31290422222;31790422222
5037;31924789000;31290544444;31790544444
5038;31924804000;31290877777;31790877777
5039;31924806000;31290877777;31790877777
5040;31924807000;31290877777;31790877777
5041;31966273000;31332111111;31832111111
5042;31966276000;31332111111;31832111111
5043;31966277000;31332111111;31832111111
5044;31966278000;31332111111;31832111111
5045;31966279000;31332111111;31832111111
5046;31966280000;31332111111;31832111111
5047;31966281000;31332111111;31832111111
5048;31966500000;31332244444;31832244444
5049;31966516000;31332555555;31832555555
5050;31966517000;31332555555;31832555555
5051;31966519000;31332555555;31832555555
5052;32007909000;31373755555;31873755555
5053;32007912000;31373755555;31873755555
5054;32007914000;31373755555;31873755555
5055;32007914000;31373755555;31873755555
5056;32007915000;31373755555;31873755555
5057;32007917000;31373755555;31873755555
5058;32007918000;31373755555;31873755555
5059;32008088000;31373888888;31873888888
5060;32008093000;31374200000;31874200000
5061;32008094000;31374200000;31874200000
5062;32008095000;31374200000;31874200000
5063;32049699000;31415422222;31915422222
5064;32049702000;31415422222;31915422222
5065;32049703000;31415422222;31915422222
5066;32049704000;31415422222;31915422222
5067;32049705000;31415422222;31915422222
5068;32049706000;31415422222;31915422222
5069;32049707000;31415422222;31915422222
5070;32049877000;31415555555;31915555555
5071;32049881000;31415900000;31915900000
5072;32049882000;31415900000;31915900000
5073;32049883000;31415900000;31915900000
5074;32091223000;31457088888;31957088888
5075;32091226000;31457088888;31957088888
5076;32091227000;31457088888;31957088888
5077;32091229000;31457088888;31957088888
5078;32091229000;31457088888;31957088888
5079;32091230000;31457088888;31957088888
5080;32091231000;31457088888;31957088888
5081;32091402000;31457233333;31957233333
5082;32091405000;31457544444;31957544444
5083;32091406000;31457544444;31957544444
5084;32091407000;31457544444;31957544444
5085;32133018000;31498755555;31998755555
5086;32133020000;31498755555;31998755555
5087;32133021000;31498755555;31998755555
5088;32133022000;31498755555;31998755555
5089;32133033000;31498755555;31998755555
5090;32133033000;31498755555;31998755555
5091;32133034000;31498755555;31998755555
5092;32133203000;31498888888;31998888888
5093;32133205000;31499222222;31999222222
5094;32133207000;31499222222;31999222222
5095;32133207000;31499222222;31999222222
