seqnum;now;rtptime;deadline
1788;19931902000;19297866666;19797866666
1789;19931903000;19297866666;19797866666
1790;19931904000;19297866666;19797866666
1791;19931905000;19297866666;19797866666
1792;19932103000;19298077777;19798077777
1793;19932118000;19298400000;19798400000
1794;19932120000;19298400000;19798400000
1795;19932121000;19298400000;19798400000
1796;19973694000;19339533333;19839533333
1797;19973698000;19339533333;19839533333
1798;19973699000;19339533333;19839533333
1799;19973700000;19339533333;19839533333
1800;19973701000;19339533333;19839533333
1801;19973702000;19339533333;19839533333
1802;19973703000;19339533333;19839533333
1803;19973901000;19339711111;19839711111
1804;19973916000;19340100000;19840100000
1805;19973917000;19340100000;19840100000
1806;19973918000;19340100000;19840100000
1807;20015359000;19381200000;19881200000
1808;20015371000;19381200000;19881200000
1809;20015372000;19381200000;19881200000
1810;20015373000;19381200000;19881200000
1811;20015374000;19381200000;19881200000
1812;20015375000;19381200000;19881200000
1813;20015376000;19381200000;19881200000
1814;20015624000;19381388888;19881388888
1815;20015630000;19381711111;19881711111
1816;20015631000;19381711111;19881711111
1817;20015632000;19381711111;19881711111
1818;20056883000;19422855555;19922855555
1819;20056887000;19422855555;19922855555
1820;20056888000;19422855555;19922855555
1821;20056889000;19422855555;19922855555
1822;20056890000;19422855555;19922855555
1823;20056891000;19422855555;19922855555
1824;20056892000;19422855555;19922855555
1825;20057169000;19423088888;19923088888
1826;20057184000;19423388888;19923388888
1827;20057186000;19423388888;19923388888
1828;20057187000;19423388888;19923388888
1829;20098602000;19464555555;19964555555
1830;20098605000;19464555555;19964555555
1831;20098607000;19464555555;19964555555
1832;20098608000;19464555555;19964555555
1833;20098609000;19464555555;19964555555
1834;20098610000;19464555555;19964555555
1835;20098610000;19464555555;19964555555
1836;20098823000;19464733333;19964733333
1837;20098826000;19465144444;19965144444
1838;20098827000;19465144444;19965144444
1839;20098828000;19465144444;19965144444
1840;20140383000;19506211111;20006211111
1841;20140387000;19506211111;20006211111
1842;20140388000;19506211111;20006211111
1843;20140389000;19506211111;20006211111
1844;20140390000;19506211111;20006211111
1845;20140391000;19506211111;20006211111
1846;20140392000;19506211111;20006211111
1847;20140616000;19506388888;20006388888
1848;20140619000;19506688888;20006688888
1849;20140621000;19506688888;20006688888
1850;20140622000;19506688888;20006688888
1851;20181978000;19547877777;20047877777
1852;20181980000;19547877777;20047877777
1853;20181981000;19547877777;20047877777
1854;20181982000;19547877777;20047877777
1855;20181983000;19547877777;20047877777
1856;20181984000;19547877777;20047877777
1857;20181985000;19547877777;20047877777
1858;20182126000;19548088888;20048088888
1859;20182128000;19548377777;20048377777
1860;20182129000;19548377777;20048377777
1861;20182130000;19548377777;20048377777
1862;20223690000;19589544444;20089544444
1863;20223694000;19589544444;20089544444
1864;20223695000;19589544444;20089544444
1865;20223696000;19589544444;20089544444
1866;20223697000;19589544444;20089544444
1867;20223698000;19589544444;20089544444
1868;20223699000;19589544444;20089544444
1869;20223897000;19589722222;20089722222
1870;20223903000;19590077777;20090077777
1871;20223905000;19590077777;20090077777
1872;20223906000;19590077777;20090077777
1873;20265332000;19631166666;20131166666
1874;20265335000;19631166666;20131166666
1875;20265336000;19631166666;20131166666
1876;20265337000;19631166666;20131166666
1877;20265338000;19631166666;20131166666
1878;20265339000;19631166666;20131166666
1879;20265340000;19631166666;20131166666
1880;20265569000;19631355555;20131355555
1881;20265572000;19631644444;20131644444
1882;20265574000;19631644444;20131644444
1883;20265584000;19631644444;20131644444
1884;20307083000;19672877777;20172877777
1885;20307087000;19672877777;20172877777
1886;20307088000;19672877777;20172877777
1887;20307089000;19672877777;20172877777
1888;20307090000;19672877777;20172877777
1889;20307091000;19672877777;20172877777
1890;20307092000;19672877777;20172877777
1891;20307302000;19673066666;20173066666
1892;20307305000;19673355555;20173355555
1893;20307306000;19673355555;20173355555
1895;20349841000;19714522222;20214522222
1896;20349844000;19714522222;20214522222
1897;20349845000;19714522222;20214522222
1898;20349846000;19714522222;20214522222
1899;20349847000;19714522222;20214522222
1900;20349848000;19714522222;20214522222
1901;20349849000;19714522222;20214522222
1902;20349967000;19714711111;20214711111
1903;20349973000;19715055555;20215055555
1904;20349974000;19715055555;20215055555
1905;20349976000;19715055555;20215055555
1906;20390346000;19756177777;20256177777
1907;20390349000;19756177777;20256177777
1908;20390350000;19756177777;20256177777
1909;20390358000;19756177777;20256177777
1910;20390359000;19756177777;20256177777
1911;20390360000;19756177777;20256177777
1912;20390361000;19756177777;20256177777
1913;20390587000;19756366666;20256366666
1914;20390593000;19756677777;20256677777
1915;20390594000;19756677777;20256677777
1916;20390596000;19756677777;20256677777
1917;20432024000;19797877777;20297877777
1918;20432028000;19797877777;20297877777
1919;20432029000;19797877777;20297877777
1920;20432030000;19797877777;20297877777
1922;20432157000;19797877777;20297877777
1923;20432160000;19797877777;20297877777
1924;20432371000;19798100000;20298100000
1925;20432377000;19798411111;20298411111
1926;20432378000;19798411111;20298411111
1927;20432379000;19798411111;20298411111
1928;20473592000;19839544444;20339544444
1929;20473596000;19839544444;20339544444
1930;20473597000;19839544444;20339544444
1931;20473598000;19839544444;20339544444
1932;20473599000;19839544444;20339544444
1933;20473600000;19839544444;20339544444
1934;20473601000;19839544444;20339544444
1935;20473799000;19839733333;20339733333
1936;20473814000;19840088888;20340088888
1937;20473816000;19840088888;20340088888
1938;20473816000;19840088888;20340088888
1939;20515376000;19881211111;20381211111
1940;20515379000;19881211111;20381211111
1941;20515380000;19881211111;20381211111
1942;20515381000;19881211111;20381211111
1943;20515382000;19881211111;20381211111
1944;20515383000;19881211111;20381211111
1945;20515384000;19881211111;20381211111
1946;20515597000;19881411111;20381411111
1947;20515602000;19881711111;20381711111
1948;20515603000;19881711111;20381711111
1949;20515604000;19881711111;20381711111
1950;20557020000;19922855555;20422855555
1951;20557024000;19922855555;20422855555
1952;20557025000;19922855555;20422855555
1953;20557026000;19922855555;20422855555
1954;20557027000;19922855555;20422855555
1955;20557028000;19922855555;20422855555
1956;20557029000;19922855555;20422855555
1957;20557227000;19923077777;20423077777
1958;20557242000;19923322222;20423322222
1959;20557243000;19923322222;20423322222
1960;20557245000;19923322222;20423322222
1961;20598725000;19964544444;20464544444
1962;20598729000;19964544444;20464544444
1963;20598730000;19964544444;20464544444
1964;20598730000;19964544444;20464544444
1965;20598732000;19964544444;20464544444
1966;20598732000;19964544444;20464544444
1967;20598733000;19964544444;20464544444
1968;20598932000;19964688888;20464688888
1969;20598947000;19965000000;20465000000
1970;20598948000;19965000000;20465000000
1971;20598949000;19965000000;20465000000
1972;20640369000;20006188888;20506188888
1973;20640373000;20006188888;20506188888
1974;20640374000;20006188888;20506188888
1975;20640375000;20006188888;20506188888
1976;20640376000;20006188888;20506188888
1977;20640377000;20006188888;20506188888
1978;20640378000;20006188888;20506188888
1979;20640623000;20006388888;20506388888
1980;20640629000;20006677777;20506677777
1981;20640630000;20006677777;20506677777
1983;20682916000;20047877777;20547877777
1984;20682918000;20047877777;20547877777
1985;20682919000;20047877777;20547877777
1986;20682920000;20047877777;20547877777
1987;20682921000;20047877777;20547877777
1988;20682922000;20047877777;20547877777
1989;20682923000;20047877777;20547877777
1990;20683017000;20048100000;20548100000
1991;20683019000;20048400000;20548400000
1992;20683020000;20048400000;20548400000
1993;20683021000;20048400000;20548400000
1994;20723639000;20089577777;20589577777
1995;20723642000;20089577777;20589577777
1996;20723644000;20089577777;20589577777
1997;20723645000;20089577777;20589577777
1998;20723646000;20089577777;20589577777
1999;20723647000;20089577777;20589577777
2000;20723648000;20089577777;20589577777
2001;20723845000;20089788888;20589788888
2002;20723861000;20090133333;20590133333
2003;20723862000;20090133333;20590133333
2004;20723863000;20090133333;20590133333
2005;20765344000;20131177777;20631177777
2006;20765347000;20131177777;20631177777
2007;20765349000;20131177777;20631177777
2008;20765350000;20131177777;20631177777
2009;20765351000;20131177777;20631177777
2010;20765352000;20131177777;20631177777
2011;20765360000;20131177777;20631177777
2012;20765557000;20131366666;20631366666
2013;20765561000;20131688888;20631688888
2014;20765563000;20131688888;20631688888
2015;20765564000;20131688888;20631688888
2016;20806937000;20172911111;20672911111
2017;20806940000;20172911111;20672911111
2018;20806941000;20172911111;20672911111
2019;20806942000;20172911111;20672911111
2020;20806943000;20172911111;20672911111
2021;20806944000;20172911111;20672911111
2022;20806945000;20172911111;20672911111
2023;20807139000;20173133333;20673133333
2024;20807141000;20173444444;20673444444
2025;20807142000;20173444444;20673444444
2026;20807144000;20173444444;20673444444
2027;20848596000;20214544444;20714544444
2028;20848599000;20214544444;20714544444
2029;20848600000;20214544444;20714544444
2030;20848601000;20214544444;20714544444
2031;20848602000;20214544444;20714544444
2032;20848603000;20214544444;20714544444
2033;20848604000;20214544444;20714544444
2034;20848774000;20214744444;20714744444
2035;20848778000;20215077777;20715077777
2036;20848779000;20215077777;20715077777
2037;20848780000;20215077777;20715077777
2038;20890369000;20256200000;20756200000
2039;20890373000;20256200000;20756200000
2040;20890374000;20256200000;20756200000
2041;20890375000;20256200000;20756200000
2042;20890376000;20256200000;20756200000
2043;20890377000;20256200000;20756200000
2044;20890378000;20256200000;20756200000
2045;20890606000;20256388888;20756388888
2046;20890621000;20256677777;20756677777
2047;20890623000;20256677777;20756677777
2048;20890623000;20256677777;20756677777
2049;20931929000;20297888888;20797888888
2050;20931932000;20297888888;20797888888
2051;20931933000;20297888888;20797888888
2052;20931934000;20297888888;20797888888
2053;20931935000;20297888888;20797888888
2054;20931936000;20297888888;20797888888
2055;20931937000;20297888888;20797888888
2056;20932189000;20298133333;20798133333
2057;20932193000;20298433333;20798433333
2058;20932194000;20298433333;20798433333
2059;20932195000;20298433333;20798433333
2060;20973673000;20339522222;20839522222
2061;20973677000;20339522222;20839522222
2062;20973678000;20339522222;20839522222
2063;20973679000;20339522222;20839522222
2064;20973680000;20339522222;20839522222
2065;20973681000;20339522222;20839522222
2066;20973682000;20339522222;20839522222
2067;20973862000;20339722222;20839722222
2068;20973878000;20340088888;20840088888
2069;20973879000;20340088888;20840088888
2070;20973880000;20340088888;20840088888
2071;21015341000;20381177777;20881177777
2072;21015345000;20381177777;20881177777
2073;21015346000;20381177777;20881177777
2074;21015347000;20381177777;20881177777
2075;21015348000;20381177777;20881177777
2076;21015349000;20381177777;20881177777
2077;21015350000;20381177777;20881177777
2078;21015587000;20381355555;20881355555
2079;21015602000;20381633333;20881633333
2080;21015603000;20381633333;20881633333
2081;21015604000;20381633333;20881633333
2082;21057055000;20422877777;20922877777
2083;21057058000;20422877777;20922877777
2084;21057059000;20422877777;20922877777
2085;21057060000;20422877777;20922877777
2086;21057061000;20422877777;20922877777
2087;21057062000;20422877777;20922877777
2088;21057063000;20422877777;20922877777
2089;21057232000;20423044444;20923044444
2090;21057237000;20423300000;20923300000
2091;21057238000;20423300000;20923300000
2092;21057239000;20423300000;20923300000
2093;21098630000;20464555555;20964555555
2094;21098633000;20464555555;20964555555
2095;21098634000;20464555555;20964555555
2096;21098635000;20464555555;20964555555
2097;21098636000;20464555555;20964555555
2098;21098637000;20464555555;20964555555
2099;21098647000;20464555555;20964555555
2100;21098857000;20464700000;20964700000
2101;21098860000;20465033333;20965033333
2102;21098861000;20465033333;20965033333
2103;21098862000;20465033333;20965033333
2105;21141237000;20506211111;21006211111
2106;21141239000;20506211111;21006211111
2107;21141240000;20506211111;21006211111
2108;21141241000;20506211111;21006211111
2109;21141242000;20506211111;21006211111
2110;21141243000;20506211111;21006211111
2111;21141336000;20506400000;21006400000
2112;21141345000;20506700000;21006700000
2113;21141346000;20506700000;21006700000
2114;21141348000;20506700000;21006700000
2115;21182011000;20547877777;21047877777
2116;21182014000;20547877777;21047877777
2117;21182015000;20547877777;21047877777
2118;21182016000;20547877777;21047877777
2119;21182017000;20547877777;21047877777
2120;21182018000;20547877777;21047877777
2121;21182019000;20547877777;21047877777
2122;21182156000;20548022222;21048022222
2123;21182158000;20548311111;21048311111
2124;21182160000;20548311111;21048311111
2125;21182161000;20548311111;21048311111
2126;21223604000;20589544444;21089544444
2127;21223608000;20589544444;21089544444
2128;21223609000;20589544444;21089544444
2129;21223610000;20589544444;21089544444
2130;21223611000;20589544444;21089544444
2131;21223612000;20589544444;21089544444
2132;21223613000;20589544444;21089544444
2133;21223812000;20589700000;21089700000
2134;21223827000;20590055555;21090055555
2135;21223828000;20590055555;21090055555
2136;21223829000;20590055555;21090055555
2137;21265416000;20631222222;21131222222
2138;21265419000;20631222222;21131222222
2139;21265420000;20631222222;21131222222
2140;21265421000;20631222222;21131222222
2141;21265422000;20631222222;21131222222
2142;21265423000;20631222222;21131222222
2143;21265424000;20631222222;21131222222
2144;21265626000;20631288888;21131288888
2145;21265630000;20631588888;21131588888
2146;21265632000;20631588888;21131588888
2147;21265633000;20631588888;21131588888
2148;21307004000;20672900000;21172900000
2149;21307007000;20672900000;21172900000
2150;21307008000;20672900000;21172900000
2151;21307009000;20672900000;21172900000
2152;21307010000;20672900000;21172900000
2153;21307011000;20672900000;21172900000
2154;21307012000;20672900000;21172900000
2155;21307151000;20673044444;21173044444
2156;21307154000;20673344444;21173344444
2157;21307155000;20673344444;21173344444
2158;21307156000;20673344444;21173344444
2159;21348646000;20714544444;21214544444
2160;21348648000;20714544444;21214544444
2161;21348649000;20714544444;21214544444
2162;21348650000;20714544444;21214544444
2163;21348650000;20714544444;21214544444
2164;21348652000;20714544444;21214544444
2165;21348653000;20714544444;21214544444
2166;21348792000;20714655555;21214655555
2167;21348794000;20715000000;21215000000
2168;21348795000;20715000000;21215000000
2169;21348796000;20715000000;21215000000
2170;21390439000;20756222222;21256222222
2172;21391029000;20756222222;21256222222
2173;21391032000;20756222222;21256222222
2174;21391043000;20756222222;21256222222
2175;21391044000;20756222222;21256222222
2177;21391244000;20756300000;21256300000
2178;21391259000;20756600000;21256600000
2179;21391260000;20756600000;21256600000
2180;21391261000;20756600000;21256600000
2181;21432062000;20797888888;21297888888
2182;21432065000;20797888888;21297888888
2183;21432066000;20797888888;21297888888
2184;21432067000;20797888888;21297888888
2185;21432068000;20797888888;21297888888
2186;21432069000;20797888888;21297888888
2187;21432070000;20797888888;21297888888
2188;21432283000;20798000000;21298000000
2189;21432298000;20798311111;21298311111
2190;21432299000;20798311111;21298311111
2191;21432300000;20798311111;21298311111
2192;21473645000;20839488888;21339488888
2193;21473649000;20839488888;21339488888
2194;21473650000;20839488888;21339488888
2195;21473651000;20839488888;21339488888
2196;21473652000;20839488888;21339488888
2197;21473653000;20839488888;21339488888
2198;21473654000;20839488888;21339488888
2199;21473879000;20839511111;21339511111
2200;21473895000;20839833333;21339833333
2201;21473896000;20839833333;21339833333
2202;21473897000;20839833333;21339833333
2203;21515415000;20881222222;21381222222
2204;21515418000;20881222222;21381222222
2205;21515420000;20881222222;21381222222
2206;21515420000;20881222222;21381222222
2207;21515421000;20881222222;21381222222
2208;21515422000;20881222222;21381222222
2209;21515423000;20881222222;21381222222
2210;21515613000;20881377777;21381377777
2211;21515628000;20881688888;21381688888
2212;21515629000;20881688888;21381688888
2213;21515630000;20881688888;21381688888
2214;21557069000;20922888888;21422888888
2215;21557082000;20922888888;21422888888
2216;21557083000;20922888888;21422888888
2217;21557084000;20922888888;21422888888
2218;21557084000;20922888888;21422888888
2219;21557085000;20922888888;21422888888
2220;21557086000;20922888888;21422888888
2221;21557322000;20923055555;21423055555
2222;21557325000;20923322222;21423322222
2223;21557326000;20923322222;21423322222
2224;21557327000;20923322222;21423322222
2225;21598641000;20964566666;21464566666
2226;21598653000;20964566666;21464566666
2227;21598654000;20964566666;21464566666
2228;21598655000;20964566666;21464566666
2229;21598656000;20964566666;21464566666
2230;21598657000;20964566666;21464566666
2231;21598658000;20964566666;21464566666
2232;21598880000;20964622222;21464622222
2233;21598884000;20964944444;21464944444
2234;21598886000;20964944444;21464944444
2235;21598887000;20964944444;21464944444
2237;21641434000;21006222222;21506222222
2238;21641436000;21006222222;21506222222
2239;21641437000;21006222222;21506222222
2240;21641438000;21006222222;21506222222
2241;21641439000;21006222222;21506222222
2242;21641440000;21006222222;21506222222
2243;21641612000;21006300000;21506300000
2244;21641628000;21006600000;21506600000
2245;21641629000;21006600000;21506600000
2246;21641631000;21006600000;21506600000
2247;21681967000;21047788888;21547788888
2248;21681970000;21047788888;21547788888
2249;21681971000;21047788888;21547788888
2250;21681972000;21047788888;21547788888
2251;21681973000;21047788888;21547788888
2252;21681975000;21047788888;21547788888
2253;21681975000;21047788888;21547788888
2254;21682173000;21047800000;21547800000
2255;21682188000;21048111111;21548111111
2256;21682189000;21048111111;21548111111
2257;21682190000;21048111111;21548111111
2258;21723628000;21089555555;21589555555
2259;21723631000;21089555555;21589555555
2260;21723632000;21089555555;21589555555
2261;21723633000;21089555555;21589555555
2262;21723634000;21089555555;21589555555
2263;21723635000;21089555555;21589555555
2264;21723636000;21089555555;21589555555
2265;21723857000;21089611111;21589611111
2266;21723861000;21089966666;21589966666
2267;21723863000;21089966666;21589966666
2268;21723864000;21089966666;21589966666
2270;21765828000;21131166666;21631166666
2271;21765832000;21131166666;21631166666
2272;21765833000;21131166666;21631166666
2273;21765834000;21131166666;21631166666
2274;21765835000;21131166666;21631166666
2275;21765836000;21131166666;21631166666
2276;21765950000;21131177777;21631177777
2277;21765965000;21131488888;21631488888
2278;21765967000;21131488888;21631488888
2279;21765968000;21131488888;21631488888
2280;21806803000;21172788888;21672788888
2281;21806806000;21172788888;21672788888
2282;21806807000;21172788888;21672788888
2283;21806809000;21172788888;21672788888
2284;21806810000;21172788888;21672788888
2285;21806811000;21172788888;21672788888
2286;21806812000;21172788888;21672788888
2287;21807033000;21172800000;21672800000
2288;21807036000;21173111111;21673111111
2289;21807037000;21173111111;21673111111
2290;21807038000;21173111111;21673111111
2291;21848628000;21214488888;21714488888
2292;21848631000;21214488888;21714488888
2293;21848632000;21214488888;21714488888
2294;21848633000;21214488888;21714488888
2295;21848634000;21214488888;21714488888
2296;21848635000;21214488888;21714488888
2297;21848636000;21214488888;21714488888
2298;21848863000;21214500000;21714500000
2299;21848879000;21214811111;21714811111
2300;21848880000;21214811111;21714811111
2301;21848881000;21214811111;21714811111
2302;21890226000;21256088888;21756088888
2303;21890229000;21256088888;21756088888
2304;21890230000;21256088888;21756088888
2305;21890232000;21256088888;21756088888
2306;21890232000;21256088888;21756088888
2307;21890234000;21256088888;21756088888
2308;21890234000;21256088888;21756088888
2309;21890433000;21256100000;21756100000
2310;21890448000;21256400000;21756400000
2311;21890449000;21256400000;21756400000
2312;21890450000;21256400000;21756400000
2313;21931992000;21297788888;21797788888
2314;21931996000;21297788888;21797788888
2315;21931997000;21297788888;21797788888
2316;21932005000;21297788888;21797788888
2317;21932006000;21297788888;21797788888
2318;21932007000;21297788888;21797788888
2319;21932008000;21297788888;21797788888
2320;21932205000;21297800000;21797800000
2321;21932220000;21298111111;21798111111
2322;21932222000;21298111111;21798111111
2323;21932223000;21298111111;21798111111
2324;21973657000;21339455555;21839455555
2325;21973661000;21339455555;21839455555
2326;21973662000;21339455555;21839455555
2327;21973663000;21339455555;21839455555
2328;21973664000;21339455555;21839455555
2329;21973665000;21339455555;21839455555
2330;21973666000;21339455555;21839455555
2331;21973864000;21339466666;21839466666
2332;21973879000;21339788888;21839788888
2333;21973880000;21339788888;21839788888
2334;21973881000;21339788888;21839788888
2335;22015273000;21381122222;21881122222
2336;22015276000;21381122222;21881122222
2337;22015287000;21381122222;21881122222
2338;22015288000;21381122222;21881122222
2339;22015289000;21381122222;21881122222
2340;22015290000;21381122222;21881122222
2341;22015291000;21381122222;21881122222
2342;22015500000;21381133333;21881133333
2343;22015506000;21381444444;21881444444
2344;22015507000;21381444444;21881444444
2345;22015508000;21381444444;21881444444
2346;22056970000;21422788888;21922788888
2347;22056974000;21422788888;21922788888
2348;22056975000;21422788888;21922788888
2349;22056976000;21422788888;21922788888
2350;22056977000;21422788888;21922788888
2351;22056978000;21422788888;21922788888
2352;22056979000;21422788888;21922788888
2353;22057184000;21422800000;21922800000
2354;22057200000;21423088888;21923088888
2355;22057201000;21423088888;21923088888
2356;22057202000;21423088888;21923088888
2357;22098510000;21464455555;21964455555
2358;22098513000;21464455555;21964455555
2359;22098514000;21464455555;21964455555
2360;22098515000;21464455555;21964455555
2361;22098516000;21464455555;21964455555
2362;22098517000;21464455555;21964455555
2363;22098518000;21464455555;21964455555
2364;22098734000;21464466666;21964466666
2365;22098749000;21464788888;21964788888
2366;22098750000;21464788888;21964788888
2367;22098751000;21464788888;21964788888
2368;22140246000;21506122222;22006122222
2369;22140249000;21506122222;22006122222
2370;22140251000;21506122222;22006122222
2371;22140252000;21506122222;22006122222
2372;22140253000;21506122222;22006122222
2373;22140254000;21506122222;22006122222
2374;22140255000;21506122222;22006122222
2375;22140452000;21506133333;22006133333
2376;22140467000;21506433333;22006433333
2377;22140469000;21506433333;22006433333
2378;22140469000;21506433333;22006433333
2379;22181994000;21547788888;22047788888
2380;22181997000;21547788888;22047788888
2381;22181998000;21547788888;22047788888
2382;22181999000;21547788888;22047788888
2383;22182000000;21547788888;22047788888
2384;22182001000;21547788888;22047788888
2385;22182002000;21547788888;22047788888
2386;22182201000;21547800000;22047800000
2387;22182216000;21548122222;22048122222
2388;22182217000;21548122222;22048122222
2390;22224055000;21589455555;22089455555
2391;22224058000;21589455555;22089455555
2392;22224060000;21589455555;22089455555
2393;22224061000;21589455555;22089455555
2394;22224061000;21589455555;22089455555
2395;22224062000;21589455555;22089455555
2396;22224063000;21589455555;22089455555
2397;22224172000;21589466666;22089466666
2398;22224187000;21589788888;22089788888
2399;22224188000;21589788888;22089788888
2400;22224189000;21589788888;22089788888
2401;22265175000;21631122222;22131122222
2402;22265178000;21631122222;22131122222
2403;22265179000;21631122222;22131122222
2404;22265180000;21631122222;22131122222
2405;22265181000;21631122222;22131122222
2406;22265182000;21631122222;22131122222
2407;22265183000;21631122222;22131122222
2408;22265380000;21631133333;22131133333
2409;22265396000;21631422222;22131422222
2410;22265397000;21631422222;22131422222
2411;22265398000;21631422222;22131422222
2412;22306995000;21672788888;22172788888
2413;22306998000;21672788888;22172788888
2414;22306999000;21672788888;22172788888
2415;22307000000;21672788888;22172788888
2416;22307001000;21672788888;22172788888
2417;22307010000;21672788888;22172788888
2418;22307011000;21672788888;22172788888
2419;22307226000;21672800000;22172800000
2420;22307241000;21673111111;22173111111
2421;22307242000;21673111111;22173111111
2422;22307243000;21673111111;22173111111
2423;22348572000;21714444444;22214444444
2424;22348575000;21714444444;22214444444
2425;22348576000;21714444444;22214444444
2426;22348577000;21714444444;22214444444
2427;22348578000;21714444444;22214444444
2428;22348579000;21714444444;22214444444
2429;22348580000;21714444444;22214444444
2430;22348787000;21714455555;22214455555
2431;22348791000;21714766666;22214766666
2432;22348793000;21714766666;22214766666
2433;22348793000;21714766666;22214766666
2434;22390282000;21756088888;22256088888
2435;22390285000;21756088888;22256088888
2436;22390286000;21756088888;22256088888
2437;22390287000;21756088888;22256088888
2438;22390288000;21756088888;22256088888
2439;22390288000;21756088888;22256088888
2440;22390289000;21756088888;22256088888
2441;22390493000;21756111111;22256111111
2442;22390509000;21756400000;22256400000
2443;22390510000;21756400000;22256400000
2444;22390511000;21756400000;22256400000
2445;22431962000;21797755555;22297755555
2446;22431966000;21797755555;22297755555
2447;22431967000;21797755555;22297755555
2448;22431968000;21797755555;22297755555
2449;22431969000;21797755555;22297755555
2450;22431969000;21797755555;22297755555
2451;22431970000;21797755555;22297755555
2452;22432163000;21797766666;22297766666
2453;22432180000;21798077777;22298077777
2454;22432181000;21798077777;22298077777
2455;22432182000;21798077777;22298077777
2456;22473539000;21839455555;22339455555
2457;22473543000;21839455555;22339455555
2458;22473544000;21839455555;22339455555
2459;22473545000;21839455555;22339455555
2460;22473546000;21839455555;22339455555
2461;22473547000;21839455555;22339455555
2462;22473547000;21839455555;22339455555
2463;22473760000;21839466666;22339466666
2464;22473775000;21839777777;22339777777
2465;22473777000;21839777777;22339777777
2466;22473777000;21839777777;22339777777
2467;22515314000;21881122222;22381122222
2468;22515317000;21881122222;22381122222
2469;22515318000;21881122222;22381122222
2470;22515320000;21881122222;22381122222
2471;22515320000;21881122222;22381122222
2472;22515322000;21881122222;22381122222
2473;22515322000;21881122222;22381122222
2474;22515541000;21881144444;22381144444
2475;22515557000;21881444444;22381444444
2476;22515558000;21881444444;22381444444
2477;22515559000;21881444444;22381444444
2478;22556972000;21922788888;22422788888
2479;22556976000;21922788888;22422788888
2480;22556977000;21922788888;22422788888
2481;22556978000;21922788888;22422788888
2482;22556979000;21922788888;22422788888
2483;22556980000;21922788888;22422788888
2484;22556981000;21922788888;22422788888
2485;22557245000;21922800000;22422800000
2486;22557252000;21923077777;22423077777
2487;22557253000;21923077777;22423077777
2488;22557255000;21923077777;22423077777
2489;22598520000;21964444444;22464444444
2490;22598524000;21964444444;22464444444
2491;22598525000;21964444444;22464444444
2492;22598526000;21964444444;22464444444
2493;22598527000;21964444444;22464444444
2494;22598537000;21964444444;22464444444
2495;22598538000;21964444444;22464444444
2496;22598736000;21964455555;22464455555
2497;22598752000;21964766666;22464766666
2498;22598753000;21964766666;22464766666
2499;22598754000;21964766666;22464766666
2500;22640313000;22006122222;22506122222
2501;22640317000;22006122222;22506122222
2502;22640318000;22006122222;22506122222
2503;22640319000;22006122222;22506122222
2504;22640320000;22006122222;22506122222
2505;22640321000;22006122222;22506122222
2506;22640322000;22006122222;22506122222
2507;22640489000;22006133333;22506133333
2508;22640493000;22006433333;22506433333
2509;22640495000;22006433333;22506433333
2510;22640496000;22006433333;22506433333
2511;22681979000;22047788888;22547788888
2512;22681983000;22047788888;22547788888
2513;22681984000;22047788888;22547788888
2514;22681985000;22047788888;22547788888
2515;22681986000;22047788888;22547788888
2516;22681987000;22047788888;22547788888
2517;22681995000;22047788888;22547788888
2518;22682224000;22047800000;22547800000
2519;22682239000;22048122222;22548122222
2520;22682240000;22048122222;22548122222
2521;22682241000;22048122222;22548122222
2522;22723614000;22089455555;22589455555
2523;22723617000;22089455555;22589455555
2524;22723619000;22089455555;22589455555
2525;22723620000;22089455555;22589455555
2526;22723621000;22089455555;22589455555
2527;22723622000;22089455555;22589455555
2528;22723623000;22089455555;22589455555
2529;22723859000;22089466666;22589466666
2530;22723875000;22089788888;22589788888
2531;22723876000;22089788888;22589788888
2532;22723877000;22089788888;22589788888
2533;22765331000;22131122222;22631122222
2534;22765334000;22131122222;22631122222
2535;22765335000;22131122222;22631122222
2536;22765336000;22131122222;22631122222
2537;22765337000;22131122222;22631122222
2538;22765338000;22131122222;22631122222
2539;22765339000;22131122222;22631122222
2540;22765565000;22131133333;22631133333
2541;22765580000;22131444444;22631444444
2542;22765581000;22131444444;22631444444
2543;22765582000;22131444444;22631444444
2544;22806984000;22172788888;22672788888
2545;22806987000;22172788888;22672788888
2546;22806988000;22172788888;22672788888
2547;22806990000;22172788888;22672788888
2548;22806991000;22172788888;22672788888
2549;22806992000;22172788888;22672788888
2550;22806993000;22172788888;22672788888
2551;22807190000;22172800000;22672800000
2552;22807207000;22173111111;22673111111
2553;22807209000;22173111111;22673111111
2554;22807210000;22173111111;22673111111
2555;22848648000;22214455555;22714455555
2556;22848651000;22214455555;22714455555
2557;22848652000;22214455555;22714455555
2558;22848653000;22214455555;22714455555
2559;22848654000;22214455555;22714455555
2560;22848655000;22214455555;22714455555
2561;22848656000;22214455555;22714455555
2563;22849611000;22214777777;22714777777
2564;22849614000;22214777777;22714777777
2565;22849616000;22214777777;22714777777
2566;22890318000;22256122222;22756122222
2567;22890322000;22256122222;22756122222
2568;22890323000;22256122222;22756122222
2569;22890324000;22256122222;22756122222
2570;22890325000;22256122222;22756122222
2571;22890326000;22256122222;22756122222
2572;22890327000;22256122222;22756122222
2573;22890531000;22256133333;22756133333
