seqnum;now;rtptime;deadline;packet_len;payload_len
4566;25751404000;25353511111;25853511111;10240;10228
4569;25751426000;25394888888;25894888888;10240;10228
4570;25751431000;25394888888;25894888888;10240;10228
4573;25751440000;25394888888;25894888888;10240;10228
4574;25751447000;25394888888;25894888888;10240;10228
4577;25751464000;25395211111;25895211111;10240;10228
4578;25751501000;25395211111;25895211111;10240;10228
4581;25751509000;25436533333;25936533333;10240;10228
4582;25751526000;25436533333;25936533333;10240;10228
4585;25751544000;25436533333;25936533333;10240;10228
4586;25751549000;25436555555;25936555555;10240;10228
4589;25751557000;25436833333;25936833333;10240;10228
4590;25751562000;25478611111;25978611111;10240;10228
4593;25751571000;25478611111;25978611111;10240;10228
4594;25751579000;25478611111;25978611111;10240;10228
4597;25751584000;25478622222;25978622222;10240;10228
4475;25751593000;25019877777;25519877777;10240;10228
4476;25751598000;25019888888;25519888888;10240;10228
4480;25751702000;25061544444;25561544444;10240;10228
4483;25751716000;25061544444;25561544444;10240;10228
4484;25751905000;25061544444;25561544444;10240;10228
4487;25751919000;25061555555;25561555555;10240;10228
4488;25752102000;25061822222;25561822222;10240;10228
4491;25752134000;25103211111;25603211111;10240;10228
4492;25752341000;25103211111;25603211111;10240;10228
4495;25752525000;25103211111;25603211111;10240;10228
4496;25752541000;25103211111;25603211111;10240;10228
4499;25752754000;25103477777;25603477777;10240;10228
4500;25752760000;25103477777;25603477777;10240;10228
4503;25752950000;25144877777;25644877777;10240;10228
4504;25752956000;25144877777;25644877777;10240;10228
4507;25753160000;25144877777;25644877777;10240;10228
4508;25753364000;25144877777;25644877777;10240;10228
4511;25753371000;25145188888;25645188888;10240;10228
4512;25753585000;25145188888;25645188888;10240;10228
4515;25753594000;25186544444;25686544444;10240;10228
4516;25753774000;25186544444;25686544444;10240;10228
4519;25753973000;25186544444;25686544444;10240;10228
4520;25753979000;25186555555;25686555555;10240;10228
4523;25754185000;25186811111;25686811111;10240;10228
4524;25754192000;25228222222;25728222222;10240;10228
4527;25754353000;25228222222;25728222222;10240;10228
4528;25754360000;25228222222;25728222222;10240;10228
4532;25754608000;25228488888;25728488888;10240;10228
4535;25754615000;25269900000;25769900000;10240;10228
4536;25754797000;25269900000;25769900000;10240;10228
4539;25755006000;25269900000;25769900000;10240;10228
4540;25755012000;25269900000;25769900000;10240;10228
4543;25755204000;25270233333;25770233333;10240;10228
4544;25755210000;25270233333;25770233333;10240;10228
4547;25755377000;25311566666;25811566666;10240;10228
4548;25755617000;25311566666;25811566666;10240;10228
4552;25755623000;25311566666;25811566666;10240;10228
4555;25755827000;25311855555;25811855555;10240;10228
4556;25755833000;25311855555;25811855555;10240;10228
4559;25756033000;25353222222;25853222222;10240;10228
4560;25756051000;25353222222;25853222222;10240;10228
4563;25756237000;25353222222;25853222222;10240;10228
4564;25756242000;25353233333;25853233333;10240;10228
4567;25756402000;25353511111;25853511111;10240;10228
4568;25756634000;25394888888;25894888888;10240;10228
4571;25756640000;25394888888;25894888888;10240;10228
4572;25756847000;25394888888;25894888888;10240;10228
4575;25756853000;25394911111;25894911111;10240;10228
4576;25757046000;25395211111;25895211111;10240;10228
4579;25757052000;25436533333;25936533333;10240;10228
4580;25757261000;25436533333;25936533333;10240;10228
4583;25757266000;25436533333;25936533333;10240;10228
4584;25757426000;25436533333;25936533333;10240;10228
4587;25757666000;25436833333;25936833333;10240;10228
4588;25757672000;25436833333;25936833333;10240;10228
4591;25757870000;25478611111;25978611111;10240;10228
4592;25757876000;25478611111;25978611111;10240;10228
4595;25758074000;25478611111;25978611111;10240;10228
4596;25758243000;25478611111;25978611111;10240;10228
4598;25912632000;25478877777;25978877777;10240;10228
4601;25912643000;25519888888;26019888888;10240;10228
4602;25912649000;25519888888;26019888888;10240;10228
4605;25912653000;25519888888;26019888888;10240;10228
4606;25912660000;25519888888;26019888888;10240;10228
4609;25912664000;25520177777;26020177777;10240;10228
4610;25912668000;25520177777;26020177777;10240;10228
4613;25912672000;25561544444;26061544444;10240;10228
4614;25912676000;25561544444;26061544444;10240;10228
4617;25912680000;25561544444;26061544444;10240;10228
4618;25912691000;25561544444;26061544444;10240;10228
4621;25912695000;25561822222;26061822222;10240;10228
4622;25912705000;25561822222;26061822222;10240;10228
4625;25912710000;25603200000;26103200000;10240;10228
4626;25912720000;25603200000;26103200000;10240;10228
4629;25912726000;25603200000;26103200000;10240;10228
4630;25912741000;25603211111;26103211111;10240;10228
4634;25912750000;25644866666;26144866666;10240;10228
4637;25912777000;25644866666;26144866666;10240;10228
4638;25912786000;25644866666;26144866666;10240;10228
4641;25912791000;25644888888;26144888888;10240;10228
4603;25913365000;25519888888;26019888888;10240;10228
4604;25913559000;25519888888;26019888888;10240;10228
4607;25913780000;25519888888;26019888888;10240;10228
4608;25913790000;25519900000;26019900000;10240;10228
4611;25913795000;25520177777;26020177777;10240;10228
4612;25913975000;25561544444;26061544444;10240;10228
4615;25914176000;25561544444;26061544444;10240;10228
4616;25914197000;25561544444;26061544444;10240;10228
4619;25914337000;25561566666;26061566666;10240;10228
4620;25914347000;25561822222;26061822222;10240;10228
4623;25914610000;25603200000;26103200000;10240;10228
4624;25914632000;25603200000;26103200000;10240;10228
4627;25914791000;25603200000;26103200000;10240;10228
4628;25914812000;25603200000;26103200000;10240;10228
4631;25914996000;25603500000;26103500000;10240;10228
4632;25915201000;25603500000;26103500000;10240;10228
4635;25915220000;25644866666;26144866666;10240;10228
4636;25915404000;25644866666;26144866666;10240;10228
4639;25915415000;25644866666;26144866666;10240;10228
4640;25915611000;25644866666;26144866666;10240;10228
4551;25951703000;25311566666;25811566666;10240;10228
4553;25952138000;25311577777;25811577777;10240;10228
4554;25952151000;25311855555;25811855555;10240;10228
4642;25952345000;25645188888;26145188888;10240;10228
4643;25952356000;25645188888;26145188888;10240;10228
4644;25952762000;25645188888;26145188888;10240;10228
4645;25952773000;25686555555;26186555555;10240;10228
4647;25955636000;25686555555;26186555555;10240;10228
4648;25955843000;25686555555;26186555555;10240;10228
4649;25955864000;25686555555;26186555555;10240;10228
4650;25956241000;25686555555;26186555555;10240;10228
4651;25956262000;25686555555;26186555555;10240;10228
4652;25956267000;25686566666;26186566666;10240;10228
4653;25982009000;25686833333;26186833333;10240;10228
4655;25982019000;25686833333;26186833333;10240;10228
4657;25982024000;25728244444;26228244444;10240;10228
4659;25982028000;25728244444;26228244444;10240;10228
4661;25982145000;25728244444;26228244444;10240;10228
4663;25982184000;25728300000;26228300000;10240;10228
4654;25982266000;25686833333;26186833333;10240;10228
4656;25982446000;25728244444;26228244444;10240;10228
4658;25982656000;25728244444;26228244444;10240;10228
4660;25982667000;25728244444;26228244444;10240;10228
4662;25982861000;25728244444;26228244444;10240;10228
4665;26023707000;25728577777;26228577777;10240;10228
4667;26023719000;25769900000;26269900000;10240;10228
4671;26023725000;25769900000;26269900000;10240;10228
4673;26023730000;25769900000;26269900000;10240;10228
4664;26023889000;25728577777;26228577777;10240;10228
4670;26024128000;25769900000;26269900000;10240;10228
4672;26024151000;25769900000;26269900000;10240;10228
4674;26112895000;25769988888;26269988888;10240;10228
4680;26113006000;25811533333;26311533333;10240;10228
4682;26113016000;25811533333;26311533333;10240;10228
4683;26113027000;25811533333;26311533333;10240;10228
4684;26113031000;25811533333;26311533333;10240;10228
4685;26113035000;25811544444;26311544444;10240;10228
4686;26113040000;25811811111;26311811111;10240;10228
4687;26113049000;25811811111;26311811111;10240;10228
4688;26113057000;25811811111;26311811111;10240;10228
4689;26113071000;25853200000;26353200000;10240;10228
4690;26113105000;25853200000;26353200000;10240;10228
4691;26113110000;25853200000;26353200000;10240;10228
4692;26113115000;25853200000;26353200000;10240;10228
4633;26113119000;25603500000;26103500000;10240;10228
4693;26113129000;25853200000;26353200000;10240;10228
4694;26113135000;25853200000;26353200000;10240;10228
4675;26113141000;25770266666;26270266666;10240;10228
4676;26113339000;25770266666;26270266666;10240;10228
4679;26113351000;25811533333;26311533333;10240;10228
4681;26113516000;25811533333;26311533333;10240;10228
4698;26148763000;25853500000;26353500000;10240;10228
4700;26148776000;25894911111;26394911111;10240;10228
4702;26148782000;25894911111;26394911111;10240;10228
4697;26148900000;25853500000;26353500000;10240;10228
4699;26149112000;25853500000;26353500000;10240;10228
4701;26149123000;25894911111;26394911111;10240;10228
4703;26149318000;25894911111;26394911111;10240;10228
4705;26149545000;25894911111;26394911111;10240;10228
4707;26149565000;25894988888;26394988888;10240;10228
4646;26156284000;25686555555;26186555555;10240;10228
4708;26190421000;25895288888;26395288888;10240;10228
4710;26190430000;25895288888;26395288888;10240;10228
4712;26190436000;25936566666;26436566666;10240;10228
4714;26190440000;25936566666;26436566666;10240;10228
4709;26190606000;25895288888;26395288888;10240;10228
4711;26190811000;25936566666;26436566666;10240;10228
4713;26190822000;25936566666;26436566666;10240;10228
4715;26191015000;25936566666;26436566666;10240;10228
4717;26191222000;25936566666;26436566666;10240;10228
4720;26232069000;25936900000;26436900000;10240;10228
4724;26232081000;25978255555;26478255555;10240;10228
4726;26232087000;25978255555;26478255555;10240;10228
4728;26232091000;25978255555;26478255555;10240;10228
4719;26232237000;25936900000;26436900000;10240;10228
4721;26232433000;25936900000;26436900000;10240;10228
4723;26232639000;25978255555;26478255555;10240;10228
4725;26232649000;25978255555;26478255555;10240;10228
4727;26232842000;25978255555;26478255555;10240;10228
4729;26232852000;25978311111;26478311111;10240;10228
4730;26273701000;25978577777;26478577777;10240;10228
4732;26273712000;25978577777;26478577777;10240;10228
4734;26273718000;26019900000;26519900000;10240;10228
4736;26273723000;26019900000;26519900000;10240;10228
4738;26273728000;26019900000;26519900000;10240;10228
4740;26273808000;26019988888;26519988888;10240;10228
4731;26273911000;25978577777;26478577777;10240;10228
4733;26274140000;26019900000;26519900000;10240;10228
4735;26274159000;26019900000;26519900000;10240;10228
4737;26274343000;26019900000;26519900000;10240;10228
4739;26274537000;26019900000;26519900000;10240;10228
4666;26313182000;25728577777;26228577777;10240;10228
4668;26313211000;25769900000;26269900000;10240;10228
4669;26313231000;25769900000;26269900000;10240;10228
4742;26315434000;26020288888;26520288888;10240;10228
4744;26315465000;26061566666;26561566666;10240;10228
4746;26315471000;26061566666;26561566666;10240;10228
4748;26315475000;26061566666;26561566666;10240;10228
4750;26315501000;26061566666;26561566666;10240;10228
4741;26315506000;26020288888;26520288888;10240;10228
4743;26315768000;26020288888;26520288888;10240;10228
4745;26315777000;26061566666;26561566666;10240;10228
4747;26315964000;26061566666;26561566666;10240;10228
4678;26349400000;25811533333;26311533333;10240;10228
4752;26357025000;26061922222;26561922222;10240;10228
4754;26357035000;26061922222;26561922222;10240;10228
4758;26357040000;26103244444;26603244444;10240;10228
4760;26357044000;26103244444;26603244444;10240;10228
4762;26357141000;26103300000;26603300000;10240;10228
4753;26357243000;26061922222;26561922222;10240;10228
4755;26357443000;26103244444;26603244444;10240;10228
4757;26357456000;26103244444;26603244444;10240;10228
4759;26357653000;26103244444;26603244444;10240;10228
4761;26357858000;26103244444;26603244444;10240;10228
4696;26390701000;25853222222;26353222222;10240;10228
4695;26390906000;25853200000;26353200000;10240;10228
4706;26391116000;25894911111;26394911111;10240;10228
4764;26398755000;26103611111;26603611111;10240;10228
4766;26398765000;26144900000;26644900000;10240;10228
4768;26398770000;26144900000;26644900000;10240;10228
4770;26398775000;26144900000;26644900000;10240;10228
4772;26398779000;26144900000;26644900000;10240;10228
4763;26398917000;26103611111;26603611111;10240;10228
4765;26399125000;26103611111;26603611111;10240;10228
4767;26399137000;26144900000;26644900000;10240;10228
4769;26399331000;26144900000;26644900000;10240;10228
4771;26399562000;26144900000;26644900000;10240;10228
4773;26399580000;26144988888;26644988888;10240;10228
4722;26432372000;25978255555;26478255555;10240;10228
4716;26432572000;25936566666;26436566666;10240;10228
4718;26432764000;25936622222;26436622222;10240;10228
4774;26440413000;26145322222;26645322222;10240;10228
4776;26440424000;26145322222;26645322222;10240;10228
4778;26440429000;26186566666;26686566666;10240;10228
4780;26440439000;26186566666;26686566666;10240;10228
4782;26440444000;26186566666;26686566666;10240;10228
4784;26440448000;26186622222;26686622222;10240;10228
4775;26440602000;26145322222;26645322222;10240;10228
4777;26440808000;26186566666;26686566666;10240;10228
4779;26440820000;26186566666;26686566666;10240;10228
4783;26441012000;26186566666;26686566666;10240;10228
4786;26482040000;26186922222;26686922222;10240;10228
4788;26482054000;26228233333;26728233333;10240;10228
4790;26482059000;26228233333;26728233333;10240;10228
4792;26482064000;26228233333;26728233333;10240;10228
4794;26482068000;26228233333;26728233333;10240;10228
4785;26482204000;26186922222;26686922222;10240;10228
4787;26482402000;26186922222;26686922222;10240;10228
4789;26482609000;26228233333;26728233333;10240;10228
4791;26482619000;26228233333;26728233333;10240;10228
4793;26482812000;26228233333;26728233333;10240;10228
4796;26523721000;26228588888;26728588888;10240;10228
4798;26523734000;26228588888;26728588888;10240;10228
4800;26523739000;26269900000;26769900000;10240;10228
4804;26523753000;26269900000;26769900000;10240;10228
4806;26523759000;26269988888;26769988888;10240;10228
4797;26523912000;26228588888;26728588888;10240;10228
4799;26524102000;26269900000;26769900000;10240;10228
4801;26524307000;26269900000;26769900000;10240;10228
4803;26524317000;26269900000;26769900000;10240;10228
4805;26524559000;26269900000;26769900000;10240;10228
4749;26557683000;26061566666;26561566666;10240;10228
4751;26557819000;26061622222;26561622222;10240;10228
4808;26565391000;26270311111;26770311111;10240;10228
4810;26565401000;26311566666;26811566666;10240;10228
4812;26565408000;26311566666;26811566666;10240;10228
4814;26565415000;26311566666;26811566666;10240;10228
4816;26565420000;26311566666;26811566666;10240;10228
4807;26565568000;26270311111;26770311111;10240;10228
4809;26565791000;26270311111;26770311111;10240;10228
4811;26565801000;26311566666;26811566666;10240;10228
4813;26565989000;26311566666;26811566666;10240;10228
4815;26566202000;26311566666;26811566666;10240;10228
4756;26599059000;26103244444;26603244444;10240;10228
4818;26607092000;26311944444;26811944444;10240;10228
4820;26607101000;26311944444;26811944444;10240;10228
4822;26607107000;26353244444;26853244444;10240;10228
4824;26607111000;26353244444;26853244444;10240;10228
4826;26607115000;26353244444;26853244444;10240;10228
4828;26607119000;26353300000;26853300000;10240;10228
4819;26607277000;26311944444;26811944444;10240;10228
4821;26607477000;26353244444;26853244444;10240;10228
4823;26607507000;26353244444;26853244444;10240;10228
4825;26607687000;26353244444;26853244444;10240;10228
4827;26607891000;26353244444;26853244444;10240;10228
4832;26648764000;26394922222;26894922222;10240;10228
4836;26648775000;26394922222;26894922222;10240;10228
4829;26648938000;26353600000;26853600000;10240;10228
4831;26649139000;26353600000;26853600000;10240;10228
4833;26649160000;26394922222;26894922222;10240;10228
4835;26649342000;26394922222;26894922222;10240;10228
4837;26649543000;26394922222;26894922222;10240;10228
4839;26649561000;26395011111;26895011111;10240;10228
4781;26682670000;26186566666;26686566666;10240;10228
4842;26690407000;26395333333;26895333333;10240;10228
4846;26690418000;26436577777;26936577777;10240;10228
4848;26690422000;26436577777;26936577777;10240;10228
4841;26690602000;26395333333;26895333333;10240;10228
4843;26690815000;26436577777;26936577777;10240;10228
4845;26690824000;26436577777;26936577777;10240;10228
4847;26691020000;26436577777;26936577777;10240;10228
4849;26691222000;26436577777;26936577777;10240;10228
4795;26724694000;26228288888;26728288888;10240;10228
4851;26732090000;26436933333;26936933333;10240;10228
4853;26732103000;26436933333;26936933333;10240;10228
4855;26732107000;26478244444;26978244444;10240;10228
4857;26732112000;26478244444;26978244444;10240;10228
4859;26732116000;26478244444;26978244444;10240;10228
4861;26732124000;26478311111;26978311111;10240;10228
4852;26732278000;26436933333;26936933333;10240;10228
4858;26732499000;26478244444;26978244444;10240;10228
4860;26732522000;26478244444;26978244444;10240;10228
4802;26765874000;26269900000;26769900000;10240;10228
4863;26773705000;26478588888;26978588888;10240;10228
4865;26773715000;26519911111;27019911111;10240;10228
4867;26773720000;26519911111;27019911111;10240;10228
4869;26773724000;26519911111;27019911111;10240;10228
4862;26773915000;26478588888;26978588888;10240;10228
4864;26774121000;26478588888;26978588888;10240;10228
4868;26774132000;26519911111;27019911111;10240;10228
4870;26774319000;26519911111;27019911111;10240;10228
4872;26774339000;26520000000;27020000000;10240;10228
4817;26807931000;26311622222;26811622222;10240;10228
4875;26815413000;26520311111;27020311111;10240;10228
4877;26815425000;26561577777;27061577777;10240;10228
4879;26815431000;26561577777;27061577777;10240;10228
4881;26815435000;26561577777;27061577777;10240;10228
4883;26815439000;26561633333;27061633333;10240;10228
4874;26815606000;26520311111;27020311111;10240;10228
4876;26815815000;26561577777;27061577777;10240;10228
4878;26815826000;26561577777;27061577777;10240;10228
4880;26816018000;26561577777;27061577777;10240;10228
4882;26816227000;26561577777;27061577777;10240;10228
4885;26857105000;26561944444;27061944444;10240;10228
4887;26857117000;26603233333;27103233333;10240;10228
4889;26857121000;26603233333;27103233333;10240;10228
4891;26857125000;26603233333;27103233333;10240;10228
4893;26857130000;26603233333;27103233333;10240;10228
4884;26857257000;26561944444;27061944444;10240;10228
4886;26857459000;26561944444;27061944444;10240;10228
4888;26857468000;26603233333;27103233333;10240;10228
4890;26857663000;26603233333;27103233333;10240;10228
4894;26857670000;26603300000;27103300000;10240;10228
4834;26890713000;26394922222;26894922222;10240;10228
4840;26890899000;26395333333;26895333333;10240;10228
4895;26898755000;26603600000;27103600000;10240;10228
4897;26898765000;26603600000;27103600000;10240;10228
4899;26898770000;26644900000;27144900000;10240;10228
4901;26898775000;26644900000;27144900000;10240;10228
4903;26898779000;26644900000;27144900000;10240;10228
4905;26898792000;26645000000;27145000000;10240;10228
4902;26898963000;26644900000;27144900000;10240;10228
4844;26932421000;26436577777;26936577777;10240;10228
4850;26932544000;26436633333;26936633333;10240;10228
4911;26940469000;26686577777;27186577777;10240;10228
4913;26940480000;26686577777;27186577777;10240;10228
4906;26940568000;26645311111;27145311111;10240;10228
4908;26940758000;26645311111;27145311111;10240;10228
4910;26940973000;26686577777;27186577777;10240;10228
4912;26940984000;26686577777;27186577777;10240;10228
4914;26941168000;26686577777;27186577777;10240;10228
4916;26941178000;26686644444;27186644444;10240;10228
4856;26974165000;26478244444;26978244444;10240;10228
4866;26974575000;26519911111;27019911111;10240;10228
4917;26982048000;26686977777;27186977777;10240;10228
4919;26982060000;26686977777;27186977777;10240;10228
4921;26982069000;26728244444;27228244444;10240;10228
4923;26982079000;26728244444;27228244444;10240;10228
4925;26982084000;26728244444;27228244444;10240;10228
4927;26982155000;26728311111;27228311111;10240;10228
4918;26982253000;26686977777;27186977777;10240;10228
4920;26982453000;26728244444;27228244444;10240;10228
4922;26982658000;26728244444;27228244444;10240;10228
4924;26982668000;26728244444;27228244444;10240;10228
4926;26982861000;26728244444;27228244444;10240;10228
4871;27015877000;26519911111;27019911111;10240;10228
4873;27016069000;26520311111;27020311111;10240;10228
4929;27023721000;26728611111;27228611111;10240;10228
4931;27023734000;26769911111;27269911111;10240;10228
4933;27023738000;26769911111;27269911111;10240;10228
4935;27023747000;26769911111;27269911111;10240;10228
4937;27023756000;26769911111;27269911111;10240;10228
4928;27023916000;26728611111;27228611111;10240;10228
4932;27024124000;26769911111;27269911111;10240;10228
4934;27024135000;26769911111;27269911111;10240;10228
4936;27024321000;26769911111;27269911111;10240;10228
4938;27024332000;26770011111;27270011111;10240;10228
4939;27065391000;26770311111;27270311111;10240;10228
4943;27065402000;26811577777;27311577777;10240;10228
4945;27065407000;26811577777;27311577777;10240;10228
4940;27065615000;26770311111;27270311111;10240;10228
4942;27065828000;26811577777;27311577777;10240;10228
4944;27065837000;26811577777;27311577777;10240;10228
4946;27066027000;26811577777;27311577777;10240;10228
4948;27066236000;26811577777;27311577777;10240;10228
4957;27107131000;26853244444;27353244444;10240;10228
4950;27107226000;26811933333;27311933333;10240;10228
4952;27107424000;26811933333;27311933333;10240;10228
4954;27107629000;26853244444;27353244444;10240;10228
4956;27107640000;26853244444;27353244444;10240;10228
4958;27107833000;26853244444;27353244444;10240;10228
4960;27107843000;26853311111;27353311111;10240;10228
4892;27140829000;26603233333;27103233333;10240;10228
4896;27141003000;26603600000;27103600000;10240;10228
4898;27141035000;26644900000;27144900000;10240;10228
4900;27141051000;26644900000;27144900000;10240;10228
4904;27141206000;26644900000;27144900000;10240;10228
4961;27148740000;26853611111;27353611111;10240;10228
4963;27148752000;26853611111;27353611111;10240;10228
4965;27148757000;26894911111;27394911111;10240;10228
4967;27148778000;26894911111;27394911111;10240;10228
4971;27148783000;26895011111;27395011111;10240;10228
4962;27148912000;26853611111;27353611111;10240;10228
4964;27149108000;26894911111;27394911111;10240;10228
4966;27149298000;26894911111;27394911111;10240;10228
4968;27149308000;26894911111;27394911111;10240;10228
4970;27149549000;26894911111;27394911111;10240;10228
4907;27182344000;26645311111;27145311111;10240;10228
4909;27182370000;26686577777;27186577777;10240;10228
4915;27182386000;26686577777;27186577777;10240;10228
4973;27190430000;26895333333;27395333333;10240;10228
4979;27190443000;26936577777;27436577777;10240;10228
4981;27190448000;26936577777;27436577777;10240;10228
4972;27190601000;26895333333;27395333333;10240;10228
4974;27190811000;26895333333;27395333333;10240;10228
4976;27190822000;26936577777;27436577777;10240;10228
4978;27191019000;26936577777;27436577777;10240;10228
4980;27191213000;26936577777;27436577777;10240;10228
4982;27191233000;26936644444;27436644444;10240;10228
4983;27232077000;26936966666;27436966666;10240;10228
4985;27232089000;26936966666;27436966666;10240;10228
4987;27232094000;26978244444;27478244444;10240;10228
4989;27232100000;26978244444;27478244444;10240;10228
4991;27232110000;26978244444;27478244444;10240;10228
4993;27232116000;26978311111;27478311111;10240;10228
4984;27232254000;26936966666;27436966666;10240;10228
4986;27232453000;26978244444;27478244444;10240;10228
4990;27232659000;26978244444;27478244444;10240;10228
4992;27232669000;26978244444;27478244444;10240;10228
4930;27266078000;26728611111;27228611111;10240;10228
4995;27273744000;26978600000;27478600000;10240;10228
4997;27273756000;27019911111;27519911111;10240;10228
4999;27273763000;27019911111;27519911111;10240;10228
5001;27273770000;27019911111;27519911111;10240;10228
5003;27273779000;27019911111;27519911111;10240;10228
4994;27273932000;26978600000;27478600000;10240;10228
4996;27274142000;26978600000;27478600000;10240;10228
4998;27274153000;27019911111;27519911111;10240;10228
5000;27274346000;27019911111;27519911111;10240;10228
5002;27274582000;27019911111;27519911111;10240;10228
5004;27274593000;27020011111;27520011111;10240;10228
4941;27307397000;26770311111;27270311111;10240;10228
5005;27315383000;27020344444;27520344444;10240;10228
5011;27315394000;27061577777;27561577777;10240;10228
5013;27315400000;27061577777;27561577777;10240;10228
5015;27315465000;27061644444;27561644444;10240;10228
5006;27315591000;27020344444;27520344444;10240;10228
5008;27315830000;27061577777;27561577777;10240;10228
5010;27315842000;27061577777;27561577777;10240;10228
5012;27316033000;27061577777;27561577777;10240;10228
5014;27316242000;27061577777;27561577777;10240;10228
4949;27349095000;26811644444;27311644444;10240;10228
4951;27349108000;26811933333;27311933333;10240;10228
4953;27349114000;26853244444;27353244444;10240;10228
4955;27349118000;26853244444;27353244444;10240;10228
4947;27349245000;26811577777;27311577777;10240;10228
4959;27349477000;26853244444;27353244444;10240;10228
5017;27357113000;27061944444;27561944444;10240;10228
5019;27357124000;27103244444;27603244444;10240;10228
5021;27357129000;27103244444;27603244444;10240;10228
5023;27357133000;27103244444;27603244444;10240;10228
5025;27357138000;27103244444;27603244444;10240;10228
5020;27357274000;27103244444;27603244444;10240;10228
5022;27357467000;27103244444;27603244444;10240;10228
5024;27357671000;27103244444;27603244444;10240;10228
5031;27398781000;27144911111;27644911111;10240;10228
5033;27398793000;27144911111;27644911111;10240;10228
5035;27398798000;27144911111;27644911111;10240;10228
5037;27398802000;27145011111;27645011111;10240;10228
5028;27398912000;27103600000;27603600000;10240;10228
5030;27399115000;27144911111;27644911111;10240;10228
5032;27399318000;27144911111;27644911111;10240;10228
5034;27399329000;27144911111;27644911111;10240;10228
5036;27399546000;27144911111;27644911111;10240;10228
4975;27432324000;26936577777;27436577777;10240;10228
4977;27432547000;26936577777;27436577777;10240;10228
5039;27440428000;27145333333;27645333333;10240;10228
5041;27440439000;27186600000;27686600000;10240;10228
5043;27440444000;27186600000;27686600000;10240;10228
5045;27440449000;27186600000;27686600000;10240;10228
5047;27440458000;27186600000;27686600000;10240;10228
5038;27440568000;27145333333;27645333333;10240;10228
5040;27440767000;27145333333;27645333333;10240;10228
5042;27440974000;27186600000;27686600000;10240;10228
5044;27440984000;27186600000;27686600000;10240;10228
5046;27441179000;27186600000;27686600000;10240;10228
5048;27441188000;27186666666;27686666666;10240;10228
4988;27474365000;26978244444;27478244444;10240;10228
5049;27482045000;27186977777;27686977777;10240;10228
5051;27482057000;27186977777;27686977777;10240;10228
5055;27482142000;27228244444;27728244444;10240;10228
5059;27482163000;27228322222;27728322222;10240;10228
5050;27482233000;27186977777;27686977777;10240;10228
5052;27482434000;27228244444;27728244444;10240;10228
5054;27482643000;27228244444;27728244444;10240;10228
5058;27482652000;27228244444;27728244444;10240;10228
5007;27515814000;27020344444;27520344444;10240;10228
5009;27516021000;27061577777;27561577777;10240;10228
5061;27523756000;27228600000;27728600000;10240;10228
5063;27523767000;27269911111;27769911111;10240;10228
5065;27523776000;27269911111;27769911111;10240;10228
5067;27523781000;27269911111;27769911111;10240;10228
5069;27523795000;27269911111;27769911111;10240;10228
5060;27523895000;27228600000;27728600000;10240;10228
5062;27524097000;27228600000;27728600000;10240;10228
5064;27524302000;27269911111;27769911111;10240;10228
5066;27524313000;27269911111;27769911111;10240;10228
5068;27524520000;27269911111;27769911111;10240;10228
5070;27524530000;27270022222;27770022222;10240;10228
5016;27558121000;27061944444;27561944444;10240;10228
5018;27558334000;27061944444;27561944444;10240;10228
5071;27565396000;27270477777;27770477777;10240;10228
5075;27565405000;27311577777;27811577777;10240;10228
5077;27565412000;27311577777;27811577777;10240;10228
5081;27565471000;27311655555;27811655555;10240;10228
5072;27565617000;27270477777;27770477777;10240;10228
5074;27565831000;27311577777;27811577777;10240;10228
5076;27565841000;27311577777;27811577777;10240;10228
5078;27566025000;27311577777;27811577777;10240;10228
5080;27566223000;27311577777;27811577777;10240;10228
5027;27599098000;27103600000;27603600000;10240;10228
5029;27599108000;27103600000;27603600000;10240;10228
5026;27599590000;27103311111;27603311111;10240;10228
5083;27607093000;27312000000;27812000000;10240;10228
5085;27607106000;27353244444;27853244444;10240;10228
5087;27607110000;27353244444;27853244444;10240;10228
5089;27607115000;27353244444;27853244444;10240;10228
5091;27607118000;27353244444;27853244444;10240;10228
5082;27607274000;27312000000;27812000000;10240;10228
5084;27607476000;27312000000;27812000000;10240;10228
5086;27607506000;27353244444;27853244444;10240;10228
5088;27607687000;27353244444;27853244444;10240;10228
5090;27607893000;27353244444;27853244444;10240;10228
5092;27607903000;27353322222;27853322222;10240;10228
5093;27648727000;27353622222;27853622222;10240;10228
5095;27648745000;27353622222;27853622222;10240;10228
5097;27648750000;27394911111;27894911111;10240;10228
5099;27648846000;27394911111;27894911111;10240;10228
5101;27648856000;27394911111;27894911111;10240;10228
5103;27648861000;27395044444;27895044444;10240;10228
5094;27648937000;27353622222;27853622222;10240;10228
5096;27649127000;27394911111;27894911111;10240;10228
5098;27649331000;27394911111;27894911111;10240;10228
5100;27649341000;27394911111;27894911111;10240;10228
5102;27649548000;27394911111;27894911111;10240;10228
5105;27690411000;27395355555;27895355555;10240;10228
5107;27690424000;27436588888;27936588888;10240;10228
5109;27690428000;27436588888;27936588888;10240;10228
5111;27690433000;27436588888;27936588888;10240;10228
5113;27690438000;27436588888;27936588888;10240;10228
5106;27690641000;27395355555;27895355555;10240;10228
5108;27690849000;27436588888;27936588888;10240;10228
5110;27690861000;27436588888;27936588888;10240;10228
5112;27691046000;27436588888;27936588888;10240;10228
5114;27691066000;27436655555;27936655555;10240;10228
5053;27724044000;27228244444;27728244444;10240;10228
