seqnum;now;rtptime;deadline;packet_len;payload_len
4282;25525449000;24872388888;25372388888;10240;10228
4260;25525456000;24789055555;25289055555;10240;10228
4283;25525475000;24872388888;25372388888;10240;10228
4286;25525508000;24872388888;25372388888;10240;10228
4263;25525588000;24789055555;25289055555;10240;10228
4264;25525608000;24789055555;25289055555;10240;10228
4267;25525754000;24789077777;25289077777;10240;10228
4268;25525765000;24789366666;25289366666;10240;10228
4271;25525960000;24830722222;25330722222;10240;10228
4272;25526156000;24830722222;25330722222;10240;10228
4274;25526178000;24830722222;25330722222;10240;10228
4278;25526359000;24830733333;25330733333;10240;10228
4280;25526372000;24831077777;25331077777;10240;10228
4281;25526578000;24831077777;25331077777;10240;10228
4284;25526777000;24872388888;25372388888;10240;10228
4285;25526798000;24872388888;25372388888;10240;10228
4261;25629847000;24789055555;25289055555;10240;10228
4262;25630059000;24789055555;25289055555;10240;10228
4265;25630079000;24789055555;25289055555;10240;10228
4266;25630241000;24789055555;25289055555;10240;10228
4277;25630426000;24830722222;25330722222;10240;10228
4269;25630438000;24789366666;25289366666;10240;10228
4273;25630476000;24830722222;25330722222;10240;10228
4287;25726569000;24872388888;25372388888;10240;10228
4290;25726595000;24872688888;25372688888;10240;10228
4291;25726624000;24872688888;25372688888;10240;10228
4294;25726644000;24914033333;25414033333;10240;10228
4295;25726662000;24914033333;25414033333;10240;10228
4298;25726669000;24914033333;25414033333;10240;10228
4299;25726701000;24914033333;25414033333;10240;10228
4302;25726732000;24914422222;25414422222;10240;10228
4303;25726741000;24914422222;25414422222;10240;10228
4306;25726749000;24955688888;25455688888;10240;10228
4307;25726756000;24955688888;25455688888;10240;10228
4311;25726764000;24955700000;25455700000;10240;10228
4314;25726772000;24956044444;25456044444;10240;10228
4315;25726781000;24997377777;25497377777;10240;10228
4318;25726805000;24997377777;25497377777;10240;10228
4322;25726822000;24997388888;25497388888;10240;10228
4323;25726831000;24997677777;25497677777;10240;10228
4326;25726839000;25039055555;25539055555;10240;10228
4331;25726851000;25039055555;25539055555;10240;10228
4334;25726859000;25039344444;25539344444;10240;10228
4335;25726870000;25039344444;25539344444;10240;10228
4288;25726891000;24872388888;25372388888;10240;10228
4342;25726923000;25080722222;25580722222;10240;10228
4343;25726933000;25080722222;25580722222;10240;10228
4346;25726942000;25081044444;25581044444;10240;10228
4347;25726960000;25081044444;25581044444;10240;10228
4350;25726977000;25122366666;25622366666;10240;10228
4351;25726985000;25122366666;25622366666;10240;10228
4354;25726998000;25122366666;25622366666;10240;10228
4357;25727017000;25122766666;25622766666;10240;10228
4358;25727027000;25122766666;25622766666;10240;10228
4359;25727035000;25164033333;25664033333;10240;10228
4361;25727063000;25164033333;25664033333;10240;10228
4292;25727074000;24872688888;25372688888;10240;10228
4293;25727171000;24914033333;25414033333;10240;10228
4296;25727190000;24914033333;25414033333;10240;10228
4297;25727348000;24914033333;25414033333;10240;10228
4300;25727355000;24914055555;25414055555;10240;10228
4304;25727532000;24955688888;25455688888;10240;10228
4305;25727556000;24955688888;25455688888;10240;10228
4308;25727776000;24955688888;25455688888;10240;10228
4309;25727788000;24955688888;25455688888;10240;10228
4312;25727975000;24956044444;25456044444;10240;10228
4313;25728178000;24956044444;25456044444;10240;10228
4316;25728198000;24997377777;25497377777;10240;10228
4317;25728375000;24997377777;25497377777;10240;10228
4320;25728387000;24997377777;25497377777;10240;10228
4321;25728591000;24997377777;25497377777;10240;10228
4328;25728603000;25039055555;25539055555;10240;10228
4329;25728799000;25039055555;25539055555;10240;10228
4332;25728992000;25039055555;25539055555;10240;10228
4333;25729012000;25039066666;25539066666;10240;10228
4336;25729202000;25039344444;25539344444;10240;10228
4337;25729222000;25080722222;25580722222;10240;10228
4341;25729405000;25080722222;25580722222;10240;10228
4344;25729416000;25080733333;25580733333;10240;10228
4345;25729581000;25081044444;25581044444;10240;10228
4352;25729592000;25122366666;25622366666;10240;10228
4353;25729769000;25122366666;25622366666;10240;10228
4356;25729975000;25122766666;25622766666;10240;10228
4360;25729982000;25164033333;25664033333;10240;10228
4362;25730169000;25164033333;25664033333;10240;10228
4364;25730175000;25164033333;25664033333;10240;10228
4365;25730373000;25164033333;25664033333;10240;10228
4367;25829830000;25164400000;25664400000;10240;10228
4368;25829851000;25164400000;25664400000;10240;10228
4371;25829861000;25205722222;25705722222;10240;10228
4372;25829876000;25205722222;25705722222;10240;10228
4375;25829886000;25205722222;25705722222;10240;10228
4376;25829894000;25205722222;25705722222;10240;10228
4379;25829917000;25206066666;25706066666;10240;10228
4380;25829928000;25206066666;25706066666;10240;10228
4383;25829937000;25247388888;25747388888;10240;10228
4384;25829945000;25247388888;25747388888;10240;10228
4387;25829976000;25247388888;25747388888;10240;10228
4388;25829986000;25247400000;25747400000;10240;10228
4390;25830006000;25247700000;25747700000;10240;10228
4391;25830036000;25247700000;25747700000;10240;10228
4394;25830047000;25289044444;25789044444;10240;10228
4398;25830069000;25289044444;25789044444;10240;10228
4399;25830093000;25289066666;25789066666;10240;10228
4366;25830103000;25164044444;25664044444;10240;10228
4402;25830113000;25289366666;25789366666;10240;10228
4403;25830124000;25330722222;25830722222;10240;10228
4406;25830154000;25330722222;25830722222;10240;10228
4407;25830164000;25330722222;25830722222;10240;10228
4410;25830172000;25330733333;25830733333;10240;10228
4411;25830182000;25331033333;25831033333;10240;10228
4414;25830190000;25372366666;25872366666;10240;10228
4415;25830199000;25372366666;25872366666;10240;10228
4419;25830207000;25372366666;25872366666;10240;10228
4369;25830244000;25164400000;25664400000;10240;10228
4370;25830264000;25205722222;25705722222;10240;10228
4422;25830275000;25372755555;25872755555;10240;10228
4423;25830302000;25372755555;25872755555;10240;10228
4426;25830313000;25414055555;25914055555;10240;10228
4427;25830350000;25414055555;25914055555;10240;10228
4430;25830361000;25414055555;25914055555;10240;10228
4431;25830387000;25414055555;25914055555;10240;10228
4434;25830396000;25414355555;25914355555;10240;10228
4435;25830406000;25414355555;25914355555;10240;10228
4438;25830424000;25455722222;25955722222;10240;10228
4439;25830436000;25455722222;25955722222;10240;10228
4442;25830445000;25455722222;25955722222;10240;10228
4443;25830456000;25455733333;25955733333;10240;10228
4446;25830464000;25456066666;25956066666;10240;10228
4447;25830473000;25497388888;25997388888;10240;10228
4450;25830489000;25497388888;25997388888;10240;10228
4451;25830513000;25497388888;25997388888;10240;10228
4454;25830522000;25497400000;25997400000;10240;10228
4373;25830530000;25205722222;25705722222;10240;10228
4455;25830547000;25497688888;25997688888;10240;10228
4458;25830557000;25539033333;26039033333;10240;10228
4462;25830567000;25539033333;26039033333;10240;10228
4463;25830576000;25539033333;26039033333;10240;10228
4374;25830645000;25205722222;25705722222;10240;10228
4377;25830658000;25205733333;25705733333;10240;10228
4378;25830664000;25206066666;25706066666;10240;10228
4381;25830821000;25247388888;25747388888;10240;10228
4382;25831050000;25247388888;25747388888;10240;10228
4385;25831064000;25247388888;25747388888;10240;10228
4386;25831248000;25247388888;25747388888;10240;10228
4389;25831261000;25247700000;25747700000;10240;10228
4392;25831452000;25289044444;25789044444;10240;10228
4393;25831668000;25289044444;25789044444;10240;10228
4396;25831681000;25289044444;25789044444;10240;10228
4397;25831871000;25289044444;25789044444;10240;10228
4400;25831883000;25289366666;25789366666;10240;10228
4401;25832067000;25289366666;25789366666;10240;10228
4405;25832075000;25330722222;25830722222;10240;10228
4408;25832270000;25330722222;25830722222;10240;10228
4409;25832460000;25330722222;25830722222;10240;10228
4412;25832466000;25331033333;25831033333;10240;10228
4413;25832689000;25331033333;25831033333;10240;10228
4416;25832704000;25372366666;25872366666;10240;10228
4417;25832888000;25372366666;25872366666;10240;10228
4420;25832894000;25372366666;25872366666;10240;10228
4421;25833090000;25372388888;25872388888;10240;10228
4425;25833096000;25414055555;25914055555;10240;10228
4428;25833296000;25414055555;25914055555;10240;10228
4429;25833490000;25414055555;25914055555;10240;10228
4432;25833497000;25414066666;25914066666;10240;10228
4433;25833746000;25414355555;25914355555;10240;10228
4436;25833753000;25455722222;25955722222;10240;10228
4440;25833936000;25455722222;25955722222;10240;10228
4441;25833942000;25455722222;25955722222;10240;10228
4444;25834151000;25456066666;25956066666;10240;10228
4445;25834157000;25456066666;25956066666;10240;10228
4448;25834318000;25497388888;25997388888;10240;10228
4449;25834573000;25497388888;25997388888;10240;10228
4456;25834580000;25497688888;25997688888;10240;10228
4457;25834762000;25497688888;25997688888;10240;10228
4460;25834768000;25539033333;26039033333;10240;10228
4461;25834960000;25539033333;26039033333;10240;10228
4466;25926954000;25539333333;26039333333;10240;10228
4469;25926965000;25580733333;26080733333;10240;10228
4470;25926972000;25580733333;26080733333;10240;10228
4473;25926981000;25580733333;26080733333;10240;10228
4474;25926986000;25580733333;26080733333;10240;10228
4477;25926991000;25581077777;26081077777;10240;10228
4478;25926996000;25581077777;26081077777;10240;10228
4481;25927010000;25622388888;26122388888;10240;10228
4482;25927015000;25622388888;26122388888;10240;10228
4485;25927022000;25622388888;26122388888;10240;10228
4486;25927030000;25622388888;26122388888;10240;10228
4489;25927035000;25622666666;26122666666;10240;10228
4490;25927056000;25622666666;26122666666;10240;10228
4467;25927348000;25539333333;26039333333;10240;10228
4468;25927551000;25539333333;26039333333;10240;10228
4471;25927736000;25580733333;26080733333;10240;10228
4472;25927747000;25580733333;26080733333;10240;10228
4475;25927938000;25580733333;26080733333;10240;10228
4476;25927959000;25580744444;26080744444;10240;10228
4479;25928136000;25581077777;26081077777;10240;10228
4480;25928158000;25622388888;26122388888;10240;10228
4483;25928338000;25622388888;26122388888;10240;10228
4484;25928514000;25622388888;26122388888;10240;10228
4487;25928533000;25622400000;26122400000;10240;10228
4488;25928758000;25622666666;26122666666;10240;10228
4404;26030361000;25330722222;25830722222;10240;10228
4424;26030441000;25372755555;25872755555;10240;10228
4491;26030450000;25664055555;26164055555;10240;10228
4494;26030504000;25664055555;26164055555;10240;10228
4495;26030526000;25664055555;26164055555;10240;10228
4498;26030533000;25664066666;26164066666;10240;10228
4499;26030541000;25664333333;26164333333;10240;10228
4502;26030547000;25705722222;26205722222;10240;10228
4507;26030733000;25705722222;26205722222;10240;10228
4510;26030741000;25706033333;26206033333;10240;10228
4511;26030749000;25706033333;26206033333;10240;10228
4514;26030757000;25747388888;26247388888;10240;10228
4515;26030765000;25747388888;26247388888;10240;10228
4518;26030772000;25747388888;26247388888;10240;10228
4492;26031936000;25664055555;26164055555;10240;10228
4493;26032132000;25664055555;26164055555;10240;10228
4497;26032143000;25664055555;26164055555;10240;10228
4500;26032337000;25664333333;26164333333;10240;10228
4501;26032543000;25664333333;26164333333;10240;10228
4503;26032550000;25705722222;26205722222;10240;10228
4504;26032746000;25705722222;26205722222;10240;10228
4505;26032755000;25705722222;26205722222;10240;10228
4508;26032950000;25705722222;26205722222;10240;10228
4509;26032958000;25705744444;26205744444;10240;10228
4512;26033155000;25706033333;26206033333;10240;10228
4513;26033166000;25747388888;26247388888;10240;10228
4516;26033346000;25747388888;26247388888;10240;10228
4517;26033594000;25747388888;26247388888;10240;10228
4519;26033607000;25747388888;26247388888;10240;10228
4520;26033615000;25747400000;26247400000;10240;10228
4437;26034377000;25455722222;25955722222;10240;10228
4452;26034946000;25497388888;25997388888;10240;10228
4453;26035230000;25497388888;25997388888;10240;10228
4521;26042525000;25747677777;26247677777;10240;10228
4523;26042551000;25747677777;26247677777;10240;10228
4525;26042558000;25789088888;26289088888;10240;10228
4527;26042566000;25789088888;26289088888;10240;10228
4529;26042572000;25789088888;26289088888;10240;10228
4531;26042630000;25789144444;26289144444;10240;10228
4522;26042734000;25747677777;26247677777;10240;10228
4524;26042932000;25789088888;26289088888;10240;10228
4526;26043136000;25789088888;26289088888;10240;10228
4528;26043144000;25789088888;26289088888;10240;10228
4530;26043340000;25789088888;26289088888;10240;10228
4533;26084189000;25789411111;26289411111;10240;10228
4535;26084197000;25830744444;26330744444;10240;10228
4537;26084206000;25830744444;26330744444;10240;10228
4532;26084367000;25789411111;26289411111;10240;10228
4534;26084576000;25789411111;26289411111;10240;10228
4536;26084782000;25830744444;26330744444;10240;10228
4539;26127334000;25830744444;26330744444;10240;10228
4540;26127347000;25830744444;26330744444;10240;10228
4543;26127352000;25831088888;26331088888;10240;10228
4548;26127358000;25872388888;26372388888;10240;10228
4551;26127363000;25872388888;26372388888;10240;10228
4459;26127460000;25539033333;26039033333;10240;10228
4538;26127710000;25830744444;26330744444;10240;10228
4541;26127731000;25830744444;26330744444;10240;10228
4542;26127910000;25830777777;26330777777;10240;10228
4545;26127939000;25831088888;26331088888;10240;10228
4546;26128118000;25872388888;26372388888;10240;10228
4549;26128311000;25872388888;26372388888;10240;10228
4550;26128324000;25872388888;26372388888;10240;10228
4552;26128489000;25872388888;26372388888;10240;10228
4464;26128732000;25539033333;26039033333;10240;10228
4465;26128744000;25539055555;26039055555;10240;10228
4553;26128760000;25872400000;26372400000;10240;10228
4554;26167572000;25872688888;26372688888;10240;10228
4556;26167583000;25872688888;26372688888;10240;10228
4558;26167589000;25914066666;26414066666;10240;10228
4560;26167593000;25914066666;26414066666;10240;10228
4562;26167608000;25914066666;26414066666;10240;10228
4557;26167783000;25914066666;26414066666;10240;10228
4559;26167993000;25914066666;26414066666;10240;10228
4561;26168003000;25914066666;26414066666;10240;10228
4563;26230837000;25914066666;26414066666;10240;10228
4570;26230876000;25955688888;26455688888;10240;10228
4564;26231023000;25914133333;26414133333;10240;10228
4565;26231043000;25914488888;26414488888;10240;10228
4566;26231236000;25914488888;26414488888;10240;10228
4567;26231255000;25914488888;26414488888;10240;10228
4568;26231437000;25955688888;26455688888;10240;10228
4571;26231652000;25955688888;26455688888;10240;10228
4506;26231673000;25705722222;26205722222;10240;10228
4572;26231853000;25955688888;26455688888;10240;10228
4573;26231872000;25955688888;26455688888;10240;10228
4574;26232056000;25955688888;26455688888;10240;10228
4575;26232066000;25955711111;26455711111;10240;10228
4496;26232785000;25664055555;26164055555;10240;10228
4576;26250870000;25956100000;26456100000;10240;10228
4578;26250887000;25956100000;26456100000;10240;10228
4580;26250897000;25997422222;26497422222;10240;10228
4582;26250906000;25997422222;26497422222;10240;10228
4584;26250914000;25997422222;26497422222;10240;10228
4586;26250922000;25997466666;26497466666;10240;10228
4577;26251091000;25956100000;26456100000;10240;10228
4579;26251294000;25997422222;26497422222;10240;10228
4581;26251317000;25997422222;26497422222;10240;10228
4583;26251509000;25997422222;26497422222;10240;10228
4588;26292589000;25997744444;26497744444;10240;10228
4590;26292604000;26039088888;26539088888;10240;10228
4592;26292614000;26039088888;26539088888;10240;10228
4594;26292623000;26039088888;26539088888;10240;10228
4596;26292632000;26039088888;26539088888;10240;10228
4595;26292814000;26039088888;26539088888;10240;10228
4597;26293019000;26039133333;26539133333;10240;10228
4598;26334207000;26039400000;26539400000;10240;10228
4600;26334223000;26039400000;26539400000;10240;10228
4602;26334233000;26080744444;26580744444;10240;10228
4604;26334243000;26080744444;26580744444;10240;10228
4606;26334251000;26080744444;26580744444;10240;10228
4608;26334259000;26080800000;26580800000;10240;10228
4599;26334439000;26039400000;26539400000;10240;10228
4601;26334663000;26080744444;26580744444;10240;10228
4603;26334683000;26080744444;26580744444;10240;10228
4605;26334866000;26080744444;26580744444;10240;10228
4607;26335069000;26080744444;26580744444;10240;10228
4547;26367866000;25872388888;26372388888;10240;10228
4544;26368041000;25831088888;26331088888;10240;10228
4610;26375897000;26081133333;26581133333;10240;10228
4614;26375913000;26122400000;26622400000;10240;10228
4616;26375923000;26122400000;26622400000;10240;10228
4618;26375933000;26122400000;26622400000;10240;10228
4609;26376081000;26081133333;26581133333;10240;10228
4611;26376283000;26081133333;26581133333;10240;10228
4613;26376493000;26122400000;26622400000;10240;10228
4617;26376505000;26122400000;26622400000;10240;10228
4619;26376520000;26122455555;26622455555;10240;10228
4620;26417523000;26122744444;26622744444;10240;10228
4622;26417537000;26122744444;26622744444;10240;10228
4624;26417553000;26164055555;26664055555;10240;10228
4626;26417563000;26164055555;26664055555;10240;10228
4628;26417572000;26164055555;26664055555;10240;10228
4630;26417579000;26164111111;26664111111;10240;10228
4621;26417763000;26122744444;26622744444;10240;10228
4623;26417973000;26164055555;26664055555;10240;10228
4625;26417993000;26164055555;26664055555;10240;10228
4627;26418180000;26164055555;26664055555;10240;10228
4555;26431047000;25872688888;26372688888;10240;10228
4569;26432087000;25955688888;26455688888;10240;10228
4632;26459223000;26164366666;26664366666;10240;10228
4634;26459240000;26205744444;26705744444;10240;10228
4636;26459251000;26205744444;26705744444;10240;10228
4638;26459260000;26205744444;26705744444;10240;10228
4640;26459269000;26205744444;26705744444;10240;10228
4633;26459429000;26164366666;26664366666;10240;10228
4635;26459678000;26205744444;26705744444;10240;10228
4637;26459690000;26205744444;26705744444;10240;10228
4639;26459887000;26205744444;26705744444;10240;10228
4641;26459907000;26205800000;26705800000;10240;10228
4642;26500870000;26206122222;26706122222;10240;10228
4644;26500885000;26206122222;26706122222;10240;10228
4646;26500895000;26247411111;26747411111;10240;10228
4648;26500904000;26247411111;26747411111;10240;10228
4650;26500920000;26247411111;26747411111;10240;10228
4652;26500933000;26247466666;26747466666;10240;10228
4643;26501096000;26206122222;26706122222;10240;10228
4645;26501327000;26247411111;26747411111;10240;10228
4647;26501349000;26247411111;26747411111;10240;10228
4649;26501536000;26247411111;26747411111;10240;10228
4651;26501743000;26247411111;26747411111;10240;10228
4585;26534903000;25997422222;26497422222;10240;10228
4587;26535103000;25997744444;26497744444;10240;10228
4589;26535141000;25997744444;26497744444;10240;10228
4591;26535310000;26039088888;26539088888;10240;10228
4593;26535526000;26039088888;26539088888;10240;10228
4654;26542590000;26247744444;26747744444;10240;10228
4656;26542613000;26289077777;26789077777;10240;10228
4658;26542625000;26289077777;26789077777;10240;10228
4660;26542635000;26289077777;26789077777;10240;10228
4662;26542642000;26289077777;26789077777;10240;10228
4653;26542774000;26247744444;26747744444;10240;10228
4655;26542978000;26247744444;26747744444;10240;10228
4657;26542999000;26289077777;26789077777;10240;10228
4659;26543191000;26289077777;26789077777;10240;10228
4661;26543385000;26289077777;26789077777;10240;10228
4663;26543397000;26289133333;26789133333;10240;10228
4612;26576444000;26122400000;26622400000;10240;10228
4666;26584265000;26289455555;26789455555;10240;10228
4668;26584280000;26330744444;26830744444;10240;10228
4670;26584291000;26330744444;26830744444;10240;10228
4672;26584299000;26330744444;26830744444;10240;10228
4674;26584307000;26330800000;26830800000;10240;10228
4665;26584416000;26289455555;26789455555;10240;10228
4667;26584665000;26330744444;26830744444;10240;10228
4669;26584686000;26330744444;26830744444;10240;10228
4671;26584867000;26330744444;26830744444;10240;10228
4673;26585069000;26330744444;26830744444;10240;10228
4615;26618203000;26122400000;26622400000;10240;10228
4676;26625909000;26331088888;26831088888;10240;10228
4678;26625924000;26372411111;26872411111;10240;10228
4680;26625934000;26372411111;26872411111;10240;10228
4682;26625942000;26372411111;26872411111;10240;10228
4684;26625951000;26372411111;26872411111;10240;10228
4675;26626108000;26331088888;26831088888;10240;10228
4677;26626312000;26331088888;26831088888;10240;10228
4679;26626332000;26372411111;26872411111;10240;10228
4681;26626518000;26372411111;26872411111;10240;10228
4683;26626728000;26372411111;26872411111;10240;10228
4631;26659931000;26164366666;26664366666;10240;10228
4686;26667546000;26372733333;26872733333;10240;10228
4688;26667561000;26372733333;26872733333;10240;10228
4690;26667571000;26414077777;26914077777;10240;10228
4692;26667580000;26414077777;26914077777;10240;10228
4694;26667589000;26414077777;26914077777;10240;10228
4696;26667597000;26414133333;26914133333;10240;10228
4687;26667803000;26372733333;26872733333;10240;10228
4689;26668004000;26414077777;26914077777;10240;10228
4691;26668020000;26414077777;26914077777;10240;10228
4693;26668223000;26414077777;26914077777;10240;10228
4695;26668412000;26414077777;26914077777;10240;10228
4698;26709223000;26414388888;26914388888;10240;10228
4700;26709239000;26455744444;26955744444;10240;10228
4702;26709250000;26455744444;26955744444;10240;10228
4704;26709269000;26455744444;26955744444;10240;10228
4706;26709277000;26455744444;26955744444;10240;10228
4697;26709408000;26414388888;26914388888;10240;10228
4699;26709614000;26414388888;26914388888;10240;10228
4701;26709816000;26455744444;26955744444;10240;10228
4703;26709832000;26455744444;26955744444;10240;10228
4705;26710022000;26455744444;26955744444;10240;10228
4707;26710045000;26455800000;26955800000;10240;10228
4708;26750873000;26456133333;26956133333;10240;10228
4710;26750888000;26456133333;26956133333;10240;10228
4712;26750903000;26497411111;26997411111;10240;10228
4714;26750914000;26497411111;26997411111;10240;10228
4716;26750923000;26497411111;26997411111;10240;10228
4718;26750932000;26497466666;26997466666;10240;10228
4709;26751083000;26456133333;26956133333;10240;10228
4711;26751294000;26497411111;26997411111;10240;10228
4713;26751501000;26497411111;26997411111;10240;10228
4715;26751532000;26497411111;26997411111;10240;10228
4717;26751723000;26497411111;26997411111;10240;10228
4664;26784524000;26289455555;26789455555;10240;10228
4720;26792593000;26497755555;26997755555;10240;10228
4722;26792608000;26539077777;27039077777;10240;10228
4724;26792617000;26539077777;27039077777;10240;10228
4726;26792625000;26539077777;27039077777;10240;10228
4728;26792633000;26539077777;27039077777;10240;10228
4719;26792772000;26497755555;26997755555;10240;10228
4721;26792974000;26497755555;26997755555;10240;10228
4723;26792995000;26539077777;27039077777;10240;10228
4725;26793189000;26539077777;27039077777;10240;10228
4727;26793384000;26539077777;27039077777;10240;10228
4729;26793395000;26539133333;27039133333;10240;10228
4730;26834221000;26539411111;27039411111;10240;10228
4732;26834235000;26539411111;27039411111;10240;10228
4736;26834245000;26580744444;27080744444;10240;10228
4738;26834254000;26580744444;27080744444;10240;10228
4740;26834261000;26580800000;27080800000;10240;10228
4731;26834450000;26539411111;27039411111;10240;10228
4733;26834665000;26580744444;27080744444;10240;10228
4735;26834677000;26580744444;27080744444;10240;10228
4737;26834870000;26580744444;27080744444;10240;10228
4739;26835078000;26580744444;27080744444;10240;10228
4685;26868418000;26372466666;26872466666;10240;10228
4742;26875910000;26581122222;27081122222;10240;10228
4744;26875926000;26622411111;27122411111;10240;10228
4750;26875936000;26622411111;27122411111;10240;10228
4741;26876094000;26581122222;27081122222;10240;10228
4743;26876297000;26581122222;27081122222;10240;10228
4745;26876506000;26622411111;27122411111;10240;10228
4747;26876528000;26622411111;27122411111;10240;10228
4749;26876709000;26622411111;27122411111;10240;10228
4751;26876728000;26622466666;27122466666;10240;10228
4752;26917551000;26622766666;27122766666;10240;10228
4754;26917564000;26622766666;27122766666;10240;10228
4756;26917578000;26664088888;27164088888;10240;10228
4758;26917586000;26664088888;27164088888;10240;10228
4760;26917595000;26664088888;27164088888;10240;10228
4762;26917603000;26664133333;27164133333;10240;10228
4755;26917799000;26664088888;27164088888;10240;10228
4757;26918001000;26664088888;27164088888;10240;10228
4759;26918012000;26664088888;27164088888;10240;10228
4761;26918213000;26664088888;27164088888;10240;10228
4764;26959251000;26664422222;27164422222;10240;10228
4766;26959269000;26705744444;27205744444;10240;10228
4768;26959279000;26705744444;27205744444;10240;10228
4772;26959288000;26705744444;27205744444;10240;10228
4763;26959423000;26664422222;27164422222;10240;10228
4765;26959635000;26664422222;27164422222;10240;10228
4767;26959838000;26705744444;27205744444;10240;10228
4769;26959860000;26705744444;27205744444;10240;10228
4774;27000874000;26706155555;27206155555;10240;10228
4776;27000891000;26706155555;27206155555;10240;10228
4778;27000900000;26747411111;27247411111;10240;10228
4780;27000915000;26747411111;27247411111;10240;10228
4782;27000924000;26747411111;27247411111;10240;10228
4784;27000934000;26747466666;27247466666;10240;10228
4775;27001116000;26706155555;27206155555;10240;10228
4777;27001317000;26747411111;27247411111;10240;10228
4779;27001522000;26747411111;27247411111;10240;10228
4781;27001532000;26747411111;27247411111;10240;10228
4783;27001727000;26747411111;27247411111;10240;10228
4734;27034762000;26580744444;27080744444;10240;10228
4786;27042572000;26747755555;27247755555;10240;10228
4788;27042587000;26789088888;27289088888;10240;10228
4790;27042598000;26789088888;27289088888;10240;10228
4792;27042606000;26789088888;27289088888;10240;10228
4794;27042613000;26789088888;27289088888;10240;10228
4785;27042776000;26747755555;27247755555;10240;10228
4787;27042978000;26747755555;27247755555;10240;10228
4789;27042999000;26789088888;27289088888;10240;10228
4791;27043189000;26789088888;27289088888;10240;10228
4793;27043388000;26789088888;27289088888;10240;10228
4795;27043398000;26789144444;27289144444;10240;10228
4796;27084233000;26789455555;27289455555;10240;10228
4798;27084249000;26789455555;27289455555;10240;10228
4800;27084260000;26830744444;27330744444;10240;10228
4802;27084268000;26830744444;27330744444;10240;10228
4804;27084279000;26830744444;27330744444;10240;10228
4806;27084286000;26830811111;27330811111;10240;10228
4797;27084437000;26789455555;27289455555;10240;10228
4799;27084648000;26830744444;27330744444;10240;10228
4801;27084854000;26830744444;27330744444;10240;10228
4803;27084876000;26830744444;27330744444;10240;10228
4805;27085059000;26830744444;27330744444;10240;10228
4746;27118062000;26622411111;27122411111;10240;10228
4748;27118286000;26622411111;27122411111;10240;10228
4812;27125932000;26872411111;27372411111;10240;10228
4814;27125951000;26872411111;27372411111;10240;10228
4816;27125962000;26872411111;27372411111;10240;10228
4807;27126091000;26831144444;27331144444;10240;10228
4811;27126295000;26872411111;27372411111;10240;10228
4813;27126510000;26872411111;27372411111;10240;10228
4815;27126532000;26872411111;27372411111;10240;10228
4817;27126703000;26872477777;27372477777;10240;10228
4818;27167542000;26872777777;27372777777;10240;10228
4820;27167560000;26872777777;27372777777;10240;10228
4822;27167575000;26914088888;27414088888;10240;10228
4824;27167587000;26914088888;27414088888;10240;10228
4826;27167596000;26914088888;27414088888;10240;10228
4828;27167610000;26914144444;27414144444;10240;10228
4819;27167762000;26872777777;27372777777;10240;10228
4821;27167998000;26914088888;27414088888;10240;10228
4823;27168017000;26914088888;27414088888;10240;10228
4825;27168207000;26914088888;27414088888;10240;10228
4827;27168401000;26914088888;27414088888;10240;10228
4770;27201143000;26705744444;27205744444;10240;10228
4771;27201722000;26705744444;27205744444;10240;10228
4773;27201895000;26705800000;27205800000;10240;10228
4830;27209234000;26914433333;27414433333;10240;10228
4832;27209249000;26955744444;27455744444;10240;10228
4834;27209259000;26955744444;27455744444;10240;10228
4836;27209267000;26955744444;27455744444;10240;10228
4838;27209275000;26955744444;27455744444;10240;10228
4829;27209430000;26914433333;27414433333;10240;10228
4831;27209652000;26914433333;27414433333;10240;10228
4833;27209662000;26955744444;27455744444;10240;10228
4835;27209852000;26955744444;27455744444;10240;10228
4837;27210051000;26955744444;27455744444;10240;10228
4839;27210071000;26955811111;27455811111;10240;10228
4840;27250882000;26956133333;27456133333;10240;10228
4842;27250896000;26956133333;27456133333;10240;10228
4844;27250907000;26997411111;27497411111;10240;10228
4846;27250915000;26997411111;27497411111;10240;10228
4848;27250926000;26997411111;27497411111;10240;10228
4850;27250933000;26997466666;27497466666;10240;10228
4841;27251127000;26956133333;27456133333;10240;10228
4845;27251339000;26997411111;27497411111;10240;10228
4847;27251360000;26997411111;27497411111;10240;10228
4849;27251513000;26997411111;27497411111;10240;10228
4852;27292538000;26997766666;27497766666;10240;10228
4854;27292553000;27039055555;27539055555;10240;10228
4856;27292562000;27039055555;27539055555;10240;10228
4858;27292570000;27039055555;27539055555;10240;10228
4860;27292584000;27039055555;27539055555;10240;10228
4851;27292768000;26997766666;27497766666;10240;10228
4861;27292977000;27039111111;27539111111;10240;10228
4808;27326460000;26831144444;27331144444;10240;10228
4810;27326669000;26872411111;27372411111;10240;10228
4809;27326922000;26831144444;27331144444;10240;10228
4863;27334275000;27039422222;27539422222;10240;10228
4865;27334291000;27080755555;27580755555;10240;10228
4867;27334300000;27080755555;27580755555;10240;10228
4869;27334308000;27080755555;27580755555;10240;10228
4871;27334315000;27080755555;27580755555;10240;10228
4862;27334444000;27039422222;27539422222;10240;10228
4864;27334661000;27039422222;27539422222;10240;10228
4868;27334675000;27080755555;27580755555;10240;10228
