seqnum;now;rtptime;deadline;packet_len;payload_len
4158;28551834000;28256455555;28756455555;10240;10228
4160;28551846000;28256455555;28756455555;10240;10228
4159;28552035000;28256455555;28756455555;10240;10228
4161;28552237000;28297966666;28797966666;10240;10228
4162;28578381000;28297966666;28797966666;10240;10228
4104;28578469000;28048300000;28548300000;10240;10228
4163;28578495000;28297966666;28797966666;10240;10228
4164;28585682000;28297966666;28797966666;10240;10228
4165;28585791000;28297966666;28797966666;10240;10228
4108;28586050000;28089622222;28589622222;10240;10228
4109;28586079000;28089622222;28589622222;10240;10228
4110;28586087000;28089622222;28589622222;10240;10228
4166;28586095000;28297966666;28797966666;10240;10228
4167;28586273000;28297966666;28797966666;10240;10228
4113;28612178000;28089733333;28589733333;10240;10228
4169;28612211000;28298333333;28798333333;10240;10228
4170;28619709000;28298333333;28798333333;10240;10228
4172;28620068000;28339455555;28839455555;10240;10228
4173;28627289000;28339455555;28839455555;10240;10228
4175;28653701000;28339455555;28839455555;10240;10228
4177;28653711000;28339455555;28839455555;10240;10228
4124;28653873000;28131388888;28631388888;10240;10228
4176;28653884000;28339455555;28839455555;10240;10228
4179;28654175000;28339466666;28839466666;10240;10228
4180;28661360000;28339777777;28839777777;10240;10228
4181;28661472000;28339777777;28839777777;10240;10228
4182;28661710000;28339777777;28839777777;10240;10228
4183;28661863000;28381122222;28881122222;10240;10228
4116;28668951000;28090044444;28590044444;10240;10228
4185;28669142000;28381122222;28881122222;10240;10228
4188;28695634000;28381122222;28881122222;10240;10228
4186;28695656000;28381122222;28881122222;10240;10228
4187;28695867000;28381122222;28881122222;10240;10228
4137;28703161000;28173277777;28673277777;10240;10228
4139;28703178000;28214611111;28714611111;10240;10228
4189;28703465000;28381122222;28881122222;10240;10228
4190;28703677000;28381133333;28881133333;10240;10228
4191;28737178000;28381422222;28881422222;10240;10228
4145;28737295000;28214611111;28714611111;10240;10228
4192;28737328000;28381422222;28881422222;10240;10228
4193;28737513000;28381422222;28881422222;10240;10228
4194;28737686000;28422788888;28922788888;10240;10228
4195;28737942000;28422788888;28922788888;10240;10228
4196;28738089000;28422788888;28922788888;10240;10228
4197;28738297000;28422788888;28922788888;10240;10228
4198;28738462000;28422788888;28922788888;10240;10228
4199;28738739000;28422788888;28922788888;10240;10228
4200;28744554000;28422788888;28922788888;10240;10228
4127;28752324000;28131666666;28631666666;10240;10228
4201;28752357000;28422800000;28922800000;10240;10228
4202;28752472000;28423066666;28923066666;10240;10228
4204;28752858000;28423066666;28923066666;10240;10228
4140;28778815000;28214611111;28714611111;10240;10228
4147;28778847000;28214988888;28714988888;10240;10228
4205;28779131000;28464466666;28964466666;10240;10228
4206;28779335000;28464466666;28964466666;10240;10228
4207;28779564000;28464466666;28964466666;10240;10228
4209;28786532000;28464466666;28964466666;10240;10228
4210;28786735000;28464466666;28964466666;10240;10228
4211;28786933000;28464466666;28964466666;10240;10228
4213;28786944000;28464800000;28964800000;10240;10228
4212;28787141000;28464488888;28964488888;10240;10228
4214;28787348000;28464800000;28964800000;10240;10228
4216;28812694000;28506122222;29006122222;10240;10228
4215;28812878000;28464800000;28964800000;10240;10228
4217;28820403000;28506122222;29006122222;10240;10228
4218;28820703000;28506122222;29006122222;10240;10228
4219;28827991000;28506122222;29006122222;10240;10228
4171;28854164000;28298333333;28798333333;10240;10228
4220;28854180000;28506122222;29006122222;10240;10228
4221;28854447000;28506122222;29006122222;10240;10228
4222;28854455000;28506122222;29006122222;10240;10228
4223;28854601000;28506133333;29006133333;10240;10228
4224;28855063000;28506422222;29006422222;10240;10228
4174;28862027000;28339455555;28839455555;10240;10228
4225;28862043000;28506422222;29006422222;10240;10228
4227;28862420000;28547788888;29047788888;10240;10228
4228;28862643000;28547788888;29047788888;10240;10228
4229;28869644000;28547788888;29047788888;10240;10228
4230;28869851000;28547788888;29047788888;10240;10228
4232;28896356000;28547788888;29047788888;10240;10228
4233;28896442000;28547788888;29047788888;10240;10228
4178;28896554000;28339455555;28839455555;10240;10228
4235;28903767000;28548088888;29048088888;10240;10228
4236;28903928000;28548088888;29048088888;10240;10228
4237;28904080000;28548088888;29048088888;10240;10228
4184;28937622000;28381122222;28881122222;10240;10228
4238;28937894000;28589455555;29089455555;10240;10228
4239;28938103000;28589455555;29089455555;10240;10228
4240;28938294000;28589455555;29089455555;10240;10228
4242;28938617000;28589455555;29089455555;10240;10228
4243;28938787000;28589455555;29089455555;10240;10228
4244;28938994000;28589455555;29089455555;10240;10228
4245;28939006000;28589466666;29089466666;10240;10228
4246;28939019000;28589777777;29089777777;10240;10228
4247;28939200000;28589777777;29089777777;10240;10228
4248;28945101000;28589777777;29089777777;10240;10228
4249;28952793000;28631122222;29131122222;10240;10228
4250;28952903000;28631122222;29131122222;10240;10228
4251;28953075000;28631122222;29131122222;10240;10228
4253;28979296000;28631122222;29131122222;10240;10228
4254;28979427000;28631122222;29131122222;10240;10228
4255;28979724000;28631122222;29131122222;10240;10228
4256;28979924000;28631133333;29131133333;10240;10228
4257;28979934000;28631411111;29131411111;10240;10228
4258;28987228000;28631411111;29131411111;10240;10228
4260;28987442000;28672788888;29172788888;10240;10228
4261;28987461000;28672788888;29172788888;10240;10228
4208;28987669000;28464466666;28964466666;10240;10228
4262;28987682000;28672788888;29172788888;10240;10228
4263;28987884000;28672788888;29172788888;10240;10228
4203;29013382000;28423066666;28923066666;10240;10228
4267;29021132000;28672800000;29172800000;10240;10228
4268;29028684000;28673088888;29173088888;10240;10228
4269;29054840000;28673088888;29173088888;10240;10228
4272;29054970000;28714455555;29214455555;10240;10228
4270;29055002000;28673088888;29173088888;10240;10228
4271;29055210000;28714455555;29214455555;10240;10228
4274;29055693000;28714455555;29214455555;10240;10228
4275;29062545000;28714455555;29214455555;10240;10228
4276;29062748000;28714455555;29214455555;10240;10228
4277;29063075000;28714455555;29214455555;10240;10228
4278;29063219000;28714466666;29214466666;10240;10228
4279;29070130000;28714777777;29214777777;10240;10228
4280;29070295000;28714777777;29214777777;10240;10228
4226;29070505000;28506422222;29006422222;10240;10228
4281;29096827000;28714777777;29214777777;10240;10228
4282;29096979000;28756122222;29256122222;10240;10228
4283;29104472000;28756122222;29256122222;10240;10228
4234;29104629000;28547800000;29047800000;10240;10228
4231;29104647000;28547788888;29047788888;10240;10228
4285;29104868000;28756122222;29256122222;10240;10228
4286;29104889000;28756122222;29256122222;10240;10228
4287;29138313000;28756122222;29256122222;10240;10228
4288;29138569000;28756122222;29256122222;10240;10228
4289;29138760000;28756133333;29256133333;10240;10228
4290;29138781000;28756422222;29256422222;10240;10228
4291;29139287000;28756422222;29256422222;10240;10228
4293;29139452000;28797788888;29297788888;10240;10228
4292;29139489000;28756422222;29256422222;10240;10228
4241;29139573000;28589455555;29089455555;10240;10228
4294;29139603000;28797788888;29297788888;10240;10228
4295;29139899000;28797788888;29297788888;10240;10228
4297;29145575000;28797788888;29297788888;10240;10228
4296;29145812000;28797788888;29297788888;10240;10228
4298;29153505000;28797788888;29297788888;10240;10228
4299;29153694000;28797788888;29297788888;10240;10228
4300;29153713000;28797800000;29297800000;10240;10228
4301;29180018000;28798122222;29298122222;10240;10228
4303;29180182000;28798122222;29298122222;10240;10228
4252;29180292000;28631122222;29131122222;10240;10228
4305;29180341000;28839455555;29339455555;10240;10228
4302;29180377000;28798122222;29298122222;10240;10228
4304;29180619000;28839455555;29339455555;10240;10228
4306;29187703000;28839455555;29339455555;10240;10228
4307;29187862000;28839455555;29339455555;10240;10228
4308;29188066000;28839455555;29339455555;10240;10228
4309;29188212000;28839455555;29339455555;10240;10228
4310;29188366000;28839455555;29339455555;10240;10228
4311;29188505000;28839466666;29339466666;10240;10228
4312;29213865000;28839777777;29339777777;10240;10228
4313;29221615000;28839777777;29339777777;10240;10228
4314;29229176000;28839777777;29339777777;10240;10228
4259;29255640000;28631411111;29131411111;10240;10228
4316;29255663000;28881122222;29381122222;10240;10228
4317;29255895000;28881122222;29381122222;10240;10228
4264;29263229000;28672788888;29172788888;10240;10228
4265;29263417000;28672788888;29172788888;10240;10228
4266;29263648000;28672788888;29172788888;10240;10228
4320;29263680000;28881122222;29381122222;10240;10228
4273;29263687000;28714455555;29214455555;10240;10228
4323;29263712000;28881422222;29381422222;10240;10228
4321;29263857000;28881122222;29381122222;10240;10228
4322;29263868000;28881144444;29381144444;10240;10228
4324;29270668000;28881422222;29381422222;10240;10228
4325;29270765000;28881422222;29381422222;10240;10228
4326;29270958000;28922788888;29422788888;10240;10228
4328;29297507000;28922788888;29422788888;10240;10228
4329;29305212000;28922788888;29422788888;10240;10228
4330;29305388000;28922788888;29422788888;10240;10228
4333;29305821000;28922800000;29422800000;10240;10228
4334;29339182000;28923088888;29423088888;10240;10228
4336;29339347000;28923088888;29423088888;10240;10228
4335;29339358000;28923088888;29423088888;10240;10228
4337;29339581000;28964455555;29464455555;10240;10228
4338;29339791000;28964455555;29464455555;10240;10228
4339;29340095000;28964455555;29464455555;10240;10228
4284;29340203000;28756122222;29256122222;10240;10228
4340;29340224000;28964455555;29464455555;10240;10228
4341;29340401000;28964455555;29464455555;10240;10228
4342;29340633000;28964455555;29464455555;10240;10228
4343;29340776000;28964455555;29464455555;10240;10228
4344;29346102000;28964466666;29464466666;10240;10228
4346;29354188000;28964766666;29464766666;10240;10228
4347;29354360000;28964766666;29464766666;10240;10228
4348;29354575000;29006111111;29506111111;10240;10228
4350;29380944000;29006111111;29506111111;10240;10228
4353;29381133000;29006111111;29506111111;10240;10228
4351;29381143000;29006111111;29506111111;10240;10228
4352;29381323000;29006111111;29506111111;10240;10228
4354;29381548000;29006111111;29506111111;10240;10228
4355;29388334000;29006122222;29506122222;10240;10228
4356;29388583000;29006411111;29506411111;10240;10228
4358;29388711000;29006411111;29506411111;10240;10228
4357;29388721000;29006411111;29506411111;10240;10228
4359;29388889000;29047822222;29547822222;10240;10228
4360;29389065000;29047822222;29547822222;10240;10228
4361;29414544000;29047822222;29547822222;10240;10228
4362;29422316000;29047822222;29547822222;10240;10228
4363;29429851000;29047822222;29547822222;10240;10228
4364;29456166000;29047822222;29547822222;10240;10228
4366;29456315000;29047833333;29547833333;10240;10228
4365;29456327000;29047822222;29547822222;10240;10228
4369;29464119000;29048144444;29548144444;10240;10228
4315;29464276000;28881122222;29381122222;10240;10228
4370;29464297000;29089466666;29589466666;10240;10228
4372;29464522000;29089466666;29589466666;10240;10228
4371;29464533000;29089466666;29589466666;10240;10228
4373;29464720000;29089466666;29589466666;10240;10228
4374;29465028000;29089466666;29589466666;10240;10228
4318;29465094000;28881122222;29381122222;10240;10228
4319;29465290000;28881122222;29381122222;10240;10228
4376;29471420000;29089466666;29589466666;10240;10228
4377;29471496000;29089477777;29589477777;10240;10228
4378;29498156000;29089811111;29589811111;10240;10228
4379;29505929000;29089811111;29589811111;10240;10228
4380;29506134000;29089811111;29589811111;10240;10228
4381;29506532000;29131122222;29631122222;10240;10228
4382;29539744000;29131122222;29631122222;10240;10228
4384;29540147000;29131122222;29631122222;10240;10228
4331;29540197000;28922788888;29422788888;10240;10228
4332;29540205000;28922788888;29422788888;10240;10228
4385;29540317000;29131122222;29631122222;10240;10228
4386;29540453000;29131122222;29631122222;10240;10228
4387;29540713000;29131122222;29631122222;10240;10228
4388;29540883000;29131133333;29631133333;10240;10228
4390;29541440000;29131422222;29631422222;10240;10228
4391;29541653000;29131422222;29631422222;10240;10228
4392;29541853000;29172788888;29672788888;10240;10228
4393;29546810000;29172788888;29672788888;10240;10228
4394;29554877000;29172788888;29672788888;10240;10228
4395;29555088000;29172788888;29672788888;10240;10228
4396;29555283000;29172788888;29672788888;10240;10228
4397;29581499000;29172788888;29672788888;10240;10228
4398;29581648000;29172788888;29672788888;10240;10228
4399;29588926000;29172811111;29672811111;10240;10228
4402;29588937000;29173122222;29673122222;10240;10228
4349;29589050000;29006111111;29506111111;10240;10228
4400;29589225000;29173122222;29673122222;10240;10228
4401;29589253000;29173122222;29673122222;10240;10228
4403;29589426000;29214455555;29714455555;10240;10228
4345;29589643000;28964766666;29464766666;10240;10228
4404;29589671000;29214455555;29714455555;10240;10228
4407;29589682000;29214455555;29714455555;10240;10228
4406;29589883000;29214455555;29714455555;10240;10228
4408;29615091000;29214455555;29714455555;10240;10228
4409;29622810000;29214455555;29714455555;10240;10228
4410;29630272000;29214466666;29714466666;10240;10228
4411;29656860000;29214755555;29714755555;10240;10228
4412;29657039000;29214755555;29714755555;10240;10228
4413;29657235000;29214755555;29714755555;10240;10228
4414;29664832000;29256122222;29756122222;10240;10228
4415;29665014000;29256122222;29756122222;10240;10228
4368;29665184000;29048144444;29548144444;10240;10228
4416;29665217000;29256122222;29756122222;10240;10228
4367;29665411000;29048144444;29548144444;10240;10228
4417;29665630000;29256122222;29756122222;10240;10228
4418;29665644000;29256122222;29756122222;10240;10228
4419;29665834000;29256122222;29756122222;10240;10228
4420;29666017000;29256122222;29756122222;10240;10228
4422;29671910000;29256411111;29756411111;10240;10228
4424;29672050000;29256411111;29756411111;10240;10228
4423;29672126000;29256411111;29756411111;10240;10228
4426;29706595000;29297788888;29797788888;10240;10228
4427;29706810000;29297788888;29797788888;10240;10228
4428;29740355000;29297788888;29797788888;10240;10228
4429;29740596000;29297788888;29797788888;10240;10228
4430;29740619000;29297788888;29797788888;10240;10228
4431;29740729000;29297788888;29797788888;10240;10228
4432;29740965000;29297800000;29797800000;10240;10228
4433;29741102000;29298122222;29798122222;10240;10228
4434;29741359000;29298122222;29798122222;10240;10228
4435;29741503000;29298122222;29798122222;10240;10228
4436;29741798000;29339455555;29839455555;10240;10228
4437;29741882000;29339455555;29839455555;10240;10228
4438;29742051000;29339455555;29839455555;10240;10228
4439;29742397000;29339455555;29839455555;10240;10228
4375;29742451000;29089466666;29589466666;10240;10228
4389;29742675000;29131422222;29631422222;10240;10228
4440;29747262000;29339455555;29839455555;10240;10228
4441;29755380000;29339455555;29839455555;10240;10228
4442;29755560000;29339455555;29839455555;10240;10228
4443;29755689000;29339466666;29839466666;10240;10228
4444;29782218000;29339788888;29839788888;10240;10228
4445;29782404000;29339788888;29839788888;10240;10228
4446;29789666000;29339788888;29839788888;10240;10228
4447;29789844000;29381122222;29881122222;10240;10228
4448;29790049000;29381122222;29881122222;10240;10228
4449;29790244000;29381122222;29881122222;10240;10228
4450;29790449000;29381122222;29881122222;10240;10228
4453;29790560000;29381122222;29881122222;10240;10228
4451;29790676000;29381122222;29881122222;10240;10228
4452;29790849000;29381122222;29881122222;10240;10228
4454;29790872000;29381133333;29881133333;10240;10228
4455;29790914000;29381433333;29881433333;10240;10228
4456;29815769000;29381433333;29881433333;10240;10228
4457;29823506000;29381433333;29881433333;10240;10228
4458;29857503000;29422788888;29922788888;10240;10228
4460;29857666000;29422788888;29922788888;10240;10228
4459;29857743000;29422788888;29922788888;10240;10228
4461;29857813000;29422788888;29922788888;10240;10228
4463;29865555000;29422788888;29922788888;10240;10228
4464;29865686000;29422788888;29922788888;10240;10228
4465;29865813000;29422800000;29922800000;10240;10228
4467;29866036000;29423100000;29923100000;10240;10228
4466;29866064000;29423100000;29923100000;10240;10228
4468;29866205000;29423100000;29923100000;10240;10228
4469;29866381000;29464455555;29964455555;10240;10228
4470;29866605000;29464455555;29964455555;10240;10228
4471;29872434000;29464455555;29964455555;10240;10228
4473;29872621000;29464455555;29964455555;10240;10228
4472;29872644000;29464455555;29964455555;10240;10228
4474;29872856000;29464455555;29964455555;10240;10228
4421;29907052000;29256133333;29756133333;10240;10228
4475;29907307000;29464455555;29964455555;10240;10228
4476;29907508000;29464477777;29964477777;10240;10228
4425;29940840000;29297788888;29797788888;10240;10228
4477;29941369000;29464788888;29964788888;10240;10228
4479;29941519000;29464788888;29964788888;10240;10228
4481;29941763000;29506122222;30006122222;10240;10228
4482;29941949000;29506122222;30006122222;10240;10228
4480;29942082000;29506122222;30006122222;10240;10228
4483;29942117000;29506122222;30006122222;10240;10228
4484;29942333000;29506122222;30006122222;10240;10228
4485;29942448000;29506122222;30006122222;10240;10228
4462;30066956000;29422788888;29922788888;10240;10228
4478;30107880000;29464788888;29964788888;10240;10228
4486;30148565000;29506122222;30006122222;10240;10228
4583;31164581000;29881122222;30381122222;10240;10228
4544;31164657000;29714744444;30214744444;10240;10228
4587;31164684000;29881400000;30381400000;10240;10228
4590;31164690000;29922788888;30422788888;10240;10228
4591;31164705000;29922788888;30422788888;10240;10228
4594;31164710000;29922788888;30422788888;10240;10228
4595;31164717000;29922788888;30422788888;10240;10228
4598;31164724000;29923044444;30423044444;10240;10228
4599;31164730000;29923044444;30423044444;10240;10228
4602;31164735000;29964455555;30464455555;10240;10228
4603;31164745000;29964455555;30464455555;10240;10228
4606;31164750000;29964455555;30464455555;10240;10228
4607;31164759000;29964455555;30464455555;10240;10228
4610;31164767000;29964755555;30464755555;10240;10228
4611;31164774000;29964755555;30464755555;10240;10228
4614;31164779000;30006122222;30506122222;10240;10228
4615;31164783000;30006122222;30506122222;10240;10228
4618;31164793000;30006122222;30506122222;10240;10228
4545;31164912000;29714744444;30214744444;10240;10228
4619;31164919000;30006133333;30506133333;10240;10228
4548;31164924000;29756122222;30256122222;10240;10228
4549;31165075000;29756122222;30256122222;10240;10228
4552;31165081000;29756122222;30256122222;10240;10228
4553;31165278000;29756144444;30256144444;10240;10228
4556;31165284000;29756422222;30256422222;10240;10228
4557;31165493000;29797777777;30297777777;10240;10228
4560;31165501000;29797777777;30297777777;10240;10228
4564;31165660000;29797800000;30297800000;10240;10228
4565;31165680000;29798088888;30298088888;10240;10228
4568;31165908000;29839455555;30339455555;10240;10228
4569;31166111000;29839455555;30339455555;10240;10228
4572;31166131000;29839455555;30339455555;10240;10228
4573;31166307000;29839455555;30339455555;10240;10228
4576;31166317000;29839755555;30339755555;10240;10228
4577;31166479000;29839755555;30339755555;10240;10228
4580;31166729000;29881122222;30381122222;10240;10228
4581;31166740000;29881122222;30381122222;10240;10228
4582;31166922000;29881122222;30381122222;10240;10228
4585;31166942000;29881122222;30381122222;10240;10228
4589;31167132000;29881400000;30381400000;10240;10228
4592;31167152000;29922788888;30422788888;10240;10228
4593;31167336000;29922788888;30422788888;10240;10228
4596;31167516000;29922788888;30422788888;10240;10228
4597;31167538000;29922811111;30422811111;10240;10228
4600;31167744000;29923044444;30423044444;10240;10228
4601;31167766000;29964455555;30464455555;10240;10228
4604;31167941000;29964455555;30464455555;10240;10228
4605;31167963000;29964455555;30464455555;10240;10228
4608;31168145000;29964466666;30464466666;10240;10228
4609;31168165000;29964755555;30464755555;10240;10228
4612;31168359000;30006122222;30506122222;10240;10228
4613;31168379000;30006122222;30506122222;10240;10228
4616;31168592000;30006122222;30506122222;10240;10228
4617;31168761000;30006122222;30506122222;10240;10228
4620;31168781000;30006400000;30506400000;10240;10228
4541;31185318000;29714455555;30214455555;10240;10228
4621;31365181000;30006400000;30506400000;10240;10228
4624;31365196000;30047800000;30547800000;10240;10228
4628;31365220000;30047800000;30547800000;10240;10228
4629;31365231000;30047800000;30547800000;10240;10228
4632;31365239000;30048100000;30548100000;10240;10228
4636;31365247000;30089477777;30589477777;10240;10228
4637;31365256000;30089477777;30589477777;10240;10228
4640;31365271000;30089477777;30589477777;10240;10228
4641;31365279000;30089600000;30589600000;10240;10228
4644;31365288000;30089900000;30589900000;10240;10228
4645;31365309000;30131133333;30631133333;10240;10228
4648;31365318000;30131133333;30631133333;10240;10228
4649;31365339000;30131133333;30631133333;10240;10228
4622;31365348000;30006400000;30506400000;10240;10228
4652;31365506000;30131144444;30631144444;10240;10228
4653;31365527000;30131433333;30631433333;10240;10228
4656;31365549000;30172788888;30672788888;10240;10228
4661;31365558000;30172788888;30672788888;10240;10228
4664;31365566000;30173088888;30673088888;10240;10228
4665;31365574000;30173088888;30673088888;10240;10228
4668;31365583000;30214455555;30714455555;10240;10228
4669;31365591000;30214455555;30714455555;10240;10228
4672;31365605000;30214455555;30714455555;10240;10228
4673;31365613000;30214455555;30714455555;10240;10228
4676;31365621000;30214744444;30714744444;10240;10228
4677;31365629000;30214744444;30714744444;10240;10228
4680;31365647000;30256122222;30756122222;10240;10228
4681;31365656000;30256122222;30756122222;10240;10228
4684;31365665000;30256122222;30756122222;10240;10228
4685;31365673000;30256133333;30756133333;10240;10228
4688;31365681000;30256400000;30756400000;10240;10228
4689;31365688000;30297800000;30797800000;10240;10228
4692;31365740000;30297800000;30797800000;10240;10228
4693;31365752000;30297800000;30797800000;10240;10228
4696;31365760000;30297811111;30797811111;10240;10228
4697;31365770000;30298111111;30798111111;10240;10228
4700;31365779000;30339455555;30839455555;10240;10228
4623;31365787000;30047800000;30547800000;10240;10228
4701;31365795000;30339455555;30839455555;10240;10228
4704;31365810000;30339455555;30839455555;10240;10228
4705;31365819000;30339455555;30839455555;10240;10228
4708;31365827000;30339777777;30839777777;10240;10228
4709;31365834000;30339777777;30839777777;10240;10228
4712;31365847000;30381122222;30881122222;10240;10228
4713;31365856000;30381122222;30881122222;10240;10228
4716;31365868000;30381122222;30881122222;10240;10228
4717;31365877000;30381122222;30881122222;10240;10228
4720;31365886000;30381411111;30881411111;10240;10228
4626;31365915000;30047800000;30547800000;10240;10228
4721;31365935000;30381411111;30881411111;10240;10228
4627;31365954000;30047800000;30547800000;10240;10228
4724;31366000000;30422788888;30922788888;10240;10228
4725;31366021000;30422788888;30922788888;10240;10228
4728;31366028000;30422788888;30922788888;10240;10228
4729;31366037000;30422800000;30922800000;10240;10228
4732;31366045000;30423066666;30923066666;10240;10228
4733;31366060000;30464455555;30964455555;10240;10228
4736;31366069000;30464455555;30964455555;10240;10228
4737;31366078000;30464455555;30964455555;10240;10228
4740;31366086000;30464466666;30964466666;10240;10228
4741;31366098000;30464777777;30964777777;10240;10228
4744;31366119000;30506122222;31006122222;10240;10228
4630;31366127000;30047811111;30547811111;10240;10228
4631;31366150000;30048100000;30548100000;10240;10228
4745;31366159000;30506122222;31006122222;10240;10228
4748;31366173000;30506122222;31006122222;10240;10228
4749;31366181000;30506122222;31006122222;10240;10228
4752;31366189000;30506433333;31006433333;10240;10228
4753;31366203000;30506433333;31006433333;10240;10228
4757;31366211000;30547788888;31047788888;10240;10228
4760;31366223000;30547788888;31047788888;10240;10228
4761;31366233000;30547788888;31047788888;10240;10228
4764;31366247000;30548111111;31048111111;10240;10228
4765;31366255000;30548111111;31048111111;10240;10228
4768;31366268000;30589455555;31089455555;10240;10228
4769;31366278000;30589455555;31089455555;10240;10228
4772;31366290000;30589455555;31089455555;10240;10228
4773;31366298000;30589466666;31089466666;10240;10228
4776;31366321000;30589788888;31089788888;10240;10228
4777;31366330000;30631122222;31131122222;10240;10228
4634;31366342000;30089477777;30589477777;10240;10228
4635;31366360000;30089477777;30589477777;10240;10228
4638;31366373000;30089477777;30589477777;10240;10228
4639;31366383000;30089477777;30589477777;10240;10228
4642;31366571000;30089900000;30589900000;10240;10228
4643;31366755000;30089900000;30589900000;10240;10228
4646;31366769000;30131133333;30631133333;10240;10228
4647;31366961000;30131133333;30631133333;10240;10228
4650;31366979000;30131133333;30631133333;10240;10228
4651;31367166000;30131133333;30631133333;10240;10228
4654;31367369000;30131433333;30631433333;10240;10228
4655;31367382000;30131433333;30631433333;10240;10228
4658;31367616000;30172788888;30672788888;10240;10228
4659;31367629000;30172788888;30672788888;10240;10228
4662;31367814000;30172788888;30672788888;10240;10228
4663;31367835000;30172800000;30672800000;10240;10228
4666;31368020000;30173088888;30673088888;10240;10228
4667;31368042000;30214455555;30714455555;10240;10228
4670;31368224000;30214455555;30714455555;10240;10228
4671;31368392000;30214455555;30714455555;10240;10228
4674;31368405000;30214466666;30714466666;10240;10228
4675;31368622000;30214744444;30714744444;10240;10228
4678;31368646000;30256122222;30756122222;10240;10228
4679;31368832000;30256122222;30756122222;10240;10228
4682;31368854000;30256122222;30756122222;10240;10228
4683;31369045000;30256122222;30756122222;10240;10228
4686;31369067000;30256400000;30756400000;10240;10228
4687;31369246000;30256400000;30756400000;10240;10228
4690;31369416000;30297800000;30797800000;10240;10228
4691;31369428000;30297800000;30797800000;10240;10228
4694;31369653000;30297800000;30797800000;10240;10228
4695;31369675000;30297800000;30797800000;10240;10228
4698;31369863000;30298111111;30798111111;10240;10228
4699;31370067000;30298111111;30798111111;10240;10228
4702;31370087000;30339455555;30839455555;10240;10228
4706;31370273000;30339455555;30839455555;10240;10228
4707;31370283000;30339477777;30839477777;10240;10228
4710;31370442000;30339777777;30839777777;10240;10228
4711;31370453000;30381122222;30881122222;10240;10228
4714;31370680000;30381122222;30881122222;10240;10228
4715;31370701000;30381122222;30881122222;10240;10228
4718;31370875000;30381133333;30881133333;10240;10228
4719;31370882000;30381411111;30881411111;10240;10228
4722;31371080000;30422788888;30922788888;10240;10228
4726;31371288000;30422788888;30922788888;10240;10228
4727;31371294000;30422788888;30922788888;10240;10228
4730;31371456000;30423066666;30923066666;10240;10228
4731;31371462000;30423066666;30923066666;10240;10228
4734;31371698000;30464455555;30964455555;10240;10228
4735;31371704000;30464455555;30964455555;10240;10228
4738;31371900000;30464455555;30964455555;10240;10228
4742;31372104000;30464777777;30964777777;10240;10228
4746;31372110000;30506122222;31006122222;10240;10228
4747;31372309000;30506122222;31006122222;10240;10228
4750;31372315000;30506122222;31006122222;10240;10228
4751;31372478000;30506133333;31006133333;10240;10228
4754;31372719000;30506433333;31006433333;10240;10228
4755;31372726000;30547788888;31047788888;10240;10228
4758;31372924000;30547788888;31047788888;10240;10228
4759;31372930000;30547788888;31047788888;10240;10228
4762;31373127000;30547800000;31047800000;10240;10228
4763;31373134000;30548111111;31048111111;10240;10228
4766;31373326000;30589455555;31089455555;10240;10228
4767;31373333000;30589455555;31089455555;10240;10228
4770;31373504000;30589455555;31089455555;10240;10228
4771;31373743000;30589455555;31089455555;10240;10228
4774;31373749000;30589788888;31089788888;10240;10228
4775;31373948000;30589788888;31089788888;10240;10228
4778;31373955000;30631122222;31131122222;10240;10228
4779;31374152000;30631122222;31131122222;10240;10228
4781;31565837000;30631122222;31131122222;10240;10228
4782;31565859000;30631122222;31131122222;10240;10228
4785;31565880000;30631422222;31131422222;10240;10228
4786;31565890000;30631422222;31131422222;10240;10228
4789;31565898000;30672788888;31172788888;10240;10228
4790;31565906000;30672788888;31172788888;10240;10228
4794;31565913000;30672788888;31172788888;10240;10228
4797;31565924000;30673100000;31173100000;10240;10228
4798;31565932000;30673100000;31173100000;10240;10228
4801;31565946000;30714466666;31214466666;10240;10228
4805;31565965000;30714466666;31214466666;10240;10228
4806;31565972000;30714477777;31214477777;10240;10228
4809;31565984000;30714811111;31214811111;10240;10228
4810;31566002000;30756122222;31256122222;10240;10228
4813;31566020000;30756122222;31256122222;10240;10228
4814;31566032000;30756122222;31256122222;10240;10228
4780;31566043000;30631122222;31131122222;10240;10228
4817;31566051000;30756133333;31256133333;10240;10228
4818;31566058000;30756433333;31256433333;10240;10228
4821;31566067000;30797788888;31297788888;10240;10228
4822;31566079000;30797788888;31297788888;10240;10228
4825;31566089000;30797788888;31297788888;10240;10228
4826;31566095000;30797788888;31297788888;10240;10228
4830;31566142000;30798144444;31298144444;10240;10228
4834;31566161000;30839455555;31339455555;10240;10228
4837;31566169000;30839455555;31339455555;10240;10228
4838;31566186000;30839455555;31339455555;10240;10228
4841;31566201000;30839788888;31339788888;10240;10228
4842;31566219000;30839788888;31339788888;10240;10228
4845;31566226000;30881122222;31381122222;10240;10228
4783;31566237000;30631122222;31131122222;10240;10228
4784;31566246000;30631133333;31131133333;10240;10228
4846;31566258000;30881122222;31381122222;10240;10228
4849;31566267000;30881122222;31381122222;10240;10228
4850;31566275000;30881133333;31381133333;10240;10228
4852;31566302000;30881433333;31381433333;10240;10228
4856;31566311000;30922800000;31422800000;10240;10228
4857;31566329000;30922800000;31422800000;10240;10228
