seqnum;now;rtptime;deadline
4365;26942521000;26308222222;26808222222
4366;26942717000;26308277777;26808277777
4367;26942732000;26308555555;26808555555
4368;26942733000;26308555555;26808555555
4369;26942734000;26308555555;26808555555
4370;26984266000;26349911111;26849911111
4371;26984270000;26349911111;26849911111
4372;26984271000;26349911111;26849911111
4373;26984272000;26349911111;26849911111
4374;26984273000;26349911111;26849911111
4375;26984274000;26349911111;26849911111
4376;26984276000;26349911111;26849911111
4377;26984430000;26349988888;26849988888
4378;26984436000;26350300000;26850300000
4379;26984438000;26350300000;26850300000
4380;26984439000;26350300000;26850300000
4381;27025797000;26391555555;26891555555
4382;27025801000;26391555555;26891555555
4383;27025802000;26391555555;26891555555
4384;27025803000;26391555555;26891555555
4385;27025804000;26391555555;26891555555
4386;27025805000;26391555555;26891555555
4387;27025806000;26391555555;26891555555
4388;27025974000;26391611111;26891611111
4389;27025978000;26391900000;26891900000
4390;27025979000;26391900000;26891900000
4391;27025981000;26391900000;26891900000
4392;27067363000;26433222222;26933222222
4393;27067367000;26433222222;26933222222
4394;27067368000;26433222222;26933222222
4395;27067369000;26433222222;26933222222
4396;27067370000;26433222222;26933222222
4397;27067371000;26433222222;26933222222
4398;27067372000;26433222222;26933222222
4399;27067492000;26433277777;26933277777
4400;27067497000;26433566666;26933566666
4401;27067499000;26433566666;26933566666
4402;27067500000;26433566666;26933566666
4403;27109104000;26474888888;26974888888
4404;27109108000;26474888888;26974888888
4405;27109109000;26474888888;26974888888
4406;27109110000;26474888888;26974888888
4407;27109111000;26474888888;26974888888
4408;27109112000;26474888888;26974888888
4409;27109120000;26474888888;26974888888
4410;27109330000;26474955555;26974955555
4411;27109348000;26475266666;26975266666
4412;27109349000;26475266666;26975266666
4413;27109350000;26475266666;26975266666
4414;27150710000;26516555555;27016555555
4415;27150714000;26516555555;27016555555
4416;27150715000;26516555555;27016555555
4417;27150716000;26516555555;27016555555
4418;27150717000;26516555555;27016555555
4419;27150719000;26516555555;27016555555
4420;27150720000;26516555555;27016555555
4421;27150836000;26516611111;27016611111
4422;27150840000;26516888888;27016888888
4423;27150841000;26516888888;27016888888
4424;27150843000;26516888888;27016888888
4425;27192554000;26558222222;27058222222
4426;27192557000;26558222222;27058222222
4427;27192558000;26558222222;27058222222
4428;27192559000;26558222222;27058222222
4429;27192560000;26558222222;27058222222
4430;27192561000;26558222222;27058222222
4431;27192562000;26558222222;27058222222
4432;27192760000;26558277777;27058277777
4433;27192775000;26558577777;27058577777
4434;27192776000;26558577777;27058577777
4435;27192777000;26558577777;27058577777
4436;27233999000;26599888888;27099888888
4437;27234002000;26599888888;27099888888
4438;27234003000;26599888888;27099888888
4439;27234004000;26599888888;27099888888
4440;27234005000;26599888888;27099888888
4441;27234006000;26599888888;27099888888
4442;27234007000;26599888888;27099888888
4443;27234157000;26599955555;27099955555
4444;27234162000;26600288888;27100288888
4445;27234163000;26600288888;27100288888
4446;27234164000;26600288888;27100288888
4447;27275860000;26641555555;27141555555
4448;27275863000;26641555555;27141555555
4449;27275864000;26641555555;27141555555
4450;27275865000;26641555555;27141555555
4451;27275866000;26641555555;27141555555
4452;27275867000;26641555555;27141555555
4453;27275868000;26641555555;27141555555
4454;27276067000;26641600000;27141600000
4455;27276073000;26641900000;27141900000
4456;27276074000;26641900000;27141900000
4457;27276075000;26641900000;27141900000
4458;27317521000;26683222222;27183222222
4459;27317524000;26683222222;27183222222
4460;27317525000;26683222222;27183222222
4461;27317526000;26683222222;27183222222
4462;27317527000;26683222222;27183222222
4463;27317528000;26683222222;27183222222
4464;27317529000;26683222222;27183222222
4465;27317725000;26683266666;27183266666
4466;27317740000;26683544444;27183544444
4467;27317741000;26683544444;27183544444
4468;27317742000;26683544444;27183544444
4469;27359112000;26724888888;27224888888
4470;27359115000;26724888888;27224888888
4471;27359117000;26724888888;27224888888
4472;27359128000;26724888888;27224888888
4473;27359128000;26724888888;27224888888
4474;27359129000;26724888888;27224888888
4475;27359130000;26724888888;27224888888
4476;27359236000;26724955555;27224955555
4477;27359239000;26725277777;27225277777
4478;27359240000;26725277777;27225277777
4479;27359241000;26725277777;27225277777
4480;27400843000;26766566666;27266566666
4481;27400847000;26766566666;27266566666
4482;27400848000;26766566666;27266566666
4483;27400849000;26766566666;27266566666
4484;27400850000;26766566666;27266566666
4485;27400851000;26766566666;27266566666
4486;27400852000;26766566666;27266566666
4487;27401050000;26766622222;27266622222
4489;27401819000;26766922222;27266922222
4490;27401832000;26766922222;27266922222
4491;27442353000;26808222222;27308222222
4492;27442356000;26808222222;27308222222
4493;27442358000;26808222222;27308222222
4494;27442359000;26808222222;27308222222
4495;27442360000;26808222222;27308222222
4496;27442361000;26808222222;27308222222
4497;27442362000;26808222222;27308222222
4498;27442489000;26808277777;27308277777
4499;27442493000;26808533333;27308533333
4500;27442495000;26808533333;27308533333
4501;27442496000;26808533333;27308533333
4502;27483990000;26849888888;27349888888
4503;27483994000;26849888888;27349888888
4504;27483995000;26849888888;27349888888
4505;27483996000;26849888888;27349888888
4506;27483997000;26849888888;27349888888
4507;27483998000;26849888888;27349888888
4508;27483999000;26849888888;27349888888
4509;27484208000;26849955555;27349955555
4510;27484232000;26850266666;27350266666
4511;27484234000;26850266666;27350266666
4512;27484234000;26850266666;27350266666
4513;27525807000;26891566666;27391566666
4514;27525810000;26891566666;27391566666
4515;27525811000;26891566666;27391566666
4516;27525812000;26891566666;27391566666
4517;27525813000;26891566666;27391566666
4518;27525814000;26891566666;27391566666
4519;27525815000;26891566666;27391566666
4520;27525974000;26891622222;27391622222
4521;27525978000;26891888888;27391888888
4522;27525979000;26891888888;27391888888
4523;27525980000;26891888888;27391888888
4524;27567412000;26933222222;27433222222
4525;27567416000;26933222222;27433222222
4526;27567417000;26933222222;27433222222
4527;27567418000;26933222222;27433222222
4528;27567419000;26933222222;27433222222
4529;27567420000;26933222222;27433222222
4530;27567421000;26933222222;27433222222
4531;27567521000;26933266666;27433266666
4532;27567527000;26933533333;27433533333
4533;27567538000;26933533333;27433533333
4534;27567538000;26933533333;27433533333
4535;27609099000;26974877777;27474877777
4536;27609103000;26974877777;27474877777
4537;27609104000;26974877777;27474877777
4538;27609105000;26974877777;27474877777
4539;27609106000;26974877777;27474877777
4540;27609107000;26974877777;27474877777
4541;27609108000;26974877777;27474877777
4542;27609315000;26974933333;27474933333
4543;27609332000;26975255555;27475255555
4544;27609334000;26975255555;27475255555
4545;27609335000;26975255555;27475255555
4546;27650728000;27016555555;27516555555
4547;27650731000;27016555555;27516555555
4548;27650732000;27016555555;27516555555
4549;27650733000;27016555555;27516555555
4550;27650734000;27016555555;27516555555
4551;27650736000;27016555555;27516555555
4552;27650737000;27016555555;27516555555
4553;27650933000;27016600000;27516600000
4554;27650948000;27016877777;27516877777
4555;27650950000;27016877777;27516877777
4556;27650951000;27016877777;27516877777
4557;27692255000;27058222222;27558222222
4558;27692258000;27058222222;27558222222
4559;27692260000;27058222222;27558222222
4560;27692261000;27058222222;27558222222
4561;27692262000;27058222222;27558222222
4562;27692263000;27058222222;27558222222
4563;27692264000;27058222222;27558222222
4564;27692418000;27058277777;27558277777
4565;27692424000;27058566666;27558566666
4566;27692425000;27058566666;27558566666
4567;27692426000;27058566666;27558566666
4568;27734050000;27099888888;27599888888
4569;27734054000;27099888888;27599888888
4570;27734055000;27099888888;27599888888
4571;27734056000;27099888888;27599888888
4572;27734057000;27099888888;27599888888
4573;27734058000;27099888888;27599888888
4574;27734059000;27099888888;27599888888
4575;27734214000;27099955555;27599955555
4576;27734220000;27100288888;27600288888
4577;27734221000;27100288888;27600288888
4578;27734222000;27100288888;27600288888
4579;27775751000;27141544444;27641544444
4580;27775755000;27141544444;27641544444
4581;27775756000;27141544444;27641544444
4582;27775757000;27141544444;27641544444
4583;27775758000;27141544444;27641544444
4584;27775759000;27141544444;27641544444
4585;27775760000;27141544444;27641544444
4586;27775969000;27141600000;27641600000
4587;27775972000;27141877777;27641877777
4588;27775974000;27141877777;27641877777
4589;27775975000;27141877777;27641877777
4590;27817251000;27183222222;27683222222
4591;27817254000;27183222222;27683222222
4592;27817255000;27183222222;27683222222
4593;27817257000;27183222222;27683222222
4594;27817258000;27183222222;27683222222
4595;27817259000;27183222222;27683222222
4596;27817260000;27183222222;27683222222
4597;27817386000;27183266666;27683266666
4598;27817391000;27183511111;27683511111
4599;27817392000;27183511111;27683511111
4600;27817393000;27183511111;27683511111
4601;27859083000;27224900000;27724900000
4602;27859086000;27224900000;27724900000
4603;27859087000;27224900000;27724900000
4604;27859089000;27224900000;27724900000
4605;27859090000;27224900000;27724900000
4606;27859090000;27224900000;27724900000
4607;27859091000;27224900000;27724900000
4608;27859300000;27224988888;27724988888
4609;27859318000;27225277777;27725277777
4610;27859326000;27225277777;27725277777
4611;27859327000;27225277777;27725277777
4612;27900620000;27266555555;27766555555
4613;27900624000;27266555555;27766555555
4614;27900625000;27266555555;27766555555
4615;27900626000;27266555555;27766555555
4616;27900627000;27266555555;27766555555
4617;27900628000;27266555555;27766555555
4618;27900629000;27266555555;27766555555
4619;27900825000;27266600000;27766600000
4620;27900840000;27266877777;27766877777
4621;27900842000;27266877777;27766877777
4622;27900842000;27266877777;27766877777
4623;27942402000;27308222222;27808222222
4624;27942406000;27308222222;27808222222
4625;27942407000;27308222222;27808222222
4626;27942408000;27308222222;27808222222
4627;27942409000;27308222222;27808222222
4628;27942410000;27308222222;27808222222
4629;27942411000;27308222222;27808222222
4630;27942623000;27308266666;27808266666
4631;27942638000;27308533333;27808533333
4632;27942640000;27308533333;27808533333
4633;27942641000;27308533333;27808533333
4634;27984067000;27349888888;27849888888
4635;27984070000;27349888888;27849888888
4636;27984071000;27349888888;27849888888
4637;27984072000;27349888888;27849888888
4638;27984073000;27349888888;27849888888
4639;27984074000;27349888888;27849888888
4640;27984075000;27349888888;27849888888
4641;27984256000;27349955555;27849955555
4642;27984272000;27350266666;27850266666
4643;27984273000;27350266666;27850266666
4644;27984274000;27350266666;27850266666
4645;28025732000;27391555555;27891555555
4646;28025736000;27391555555;27891555555
4647;28025737000;27391555555;27891555555
4648;28025738000;27391555555;27891555555
4649;28025739000;27391555555;27891555555
4650;28025740000;27391555555;27891555555
4651;28025741000;27391555555;27891555555
4652;28025952000;27391611111;27891611111
4653;28025968000;27391888888;27891888888
4654;28025970000;27391888888;27891888888
4655;28025970000;27391888888;27891888888
4656;28067387000;27433222222;27933222222
4657;28067391000;27433222222;27933222222
4658;28067392000;27433222222;27933222222
4659;28067393000;27433222222;27933222222
4660;28067394000;27433222222;27933222222
4661;28067395000;27433222222;27933222222
4662;28067396000;27433222222;27933222222
4663;28067627000;27433277777;27933277777
4664;28067642000;27433544444;27933544444
4665;28067644000;27433544444;27933544444
4666;28067645000;27433544444;27933544444
4667;28109043000;27474888888;27974888888
4668;28109047000;27474888888;27974888888
4669;28109048000;27474888888;27974888888
4670;28109049000;27474888888;27974888888
4671;28109050000;27474888888;27974888888
4672;28109051000;27474888888;27974888888
4673;28109052000;27474888888;27974888888
4674;28109261000;27474966666;27974966666
4675;28109279000;27475255555;27975255555
4677;28110240000;27475255555;27975255555
4678;28150702000;27516555555;28016555555
4679;28150705000;27516555555;28016555555
4680;28150706000;27516555555;28016555555
4681;28150707000;27516555555;28016555555
4682;28150708000;27516555555;28016555555
4683;28150709000;27516555555;28016555555
4684;28150710000;27516555555;28016555555
4685;28150906000;27516611111;28016611111
4686;28150922000;27516866666;28016866666
4687;28150923000;27516866666;28016866666
4688;28150924000;27516866666;28016866666
4689;28192349000;27558222222;28058222222
4690;28192353000;27558222222;28058222222
4691;28192354000;27558222222;28058222222
4692;28192355000;27558222222;28058222222
4693;28192356000;27558222222;28058222222
4694;28192357000;27558222222;28058222222
4695;28192358000;27558222222;28058222222
4696;28192496000;27558277777;28058277777
4697;28192500000;27558544444;28058544444
4698;28192501000;27558544444;28058544444
4699;28192502000;27558544444;28058544444
4700;28234039000;27599888888;28099888888
4701;28234042000;27599888888;28099888888
4702;28234043000;27599888888;28099888888
4703;28234044000;27599888888;28099888888
4704;28234045000;27599888888;28099888888
4705;28234046000;27599888888;28099888888
4706;28234047000;27599888888;28099888888
4707;28234258000;27599955555;28099955555
4708;28234274000;27600266666;28100266666
4709;28234275000;27600266666;28100266666
4710;28234276000;27600266666;28100266666
4711;28275719000;27641577777;28141577777
4712;28275723000;27641577777;28141577777
4713;28275724000;27641577777;28141577777
4714;28275725000;27641577777;28141577777
4715;28275726000;27641577777;28141577777
4716;28275727000;27641577777;28141577777
4717;28275728000;27641577777;28141577777
4718;28275925000;27641622222;28141622222
4719;28275940000;27641900000;28141900000
4720;28275942000;27641900000;28141900000
4721;28275943000;27641900000;28141900000
4722;28317358000;27683222222;28183222222
4723;28317362000;27683222222;28183222222
4724;28317363000;27683222222;28183222222
4725;28317364000;27683222222;28183222222
4726;28317365000;27683222222;28183222222
4727;28317366000;27683222222;28183222222
4728;28317367000;27683222222;28183222222
4730;28318587000;27683533333;28183533333
4731;28318590000;27683533333;28183533333
4732;28318591000;27683533333;28183533333
4733;28359033000;27724888888;28224888888
4734;28359037000;27724888888;28224888888
4735;28359038000;27724888888;28224888888
4736;28359039000;27724888888;28224888888
4737;28359040000;27724888888;28224888888
4738;28359041000;27724888888;28224888888
4739;28359042000;27724888888;28224888888
4740;28359236000;27724955555;28224955555
4741;28359253000;27725266666;28225266666
4742;28359254000;27725266666;28225266666
4743;28359255000;27725266666;28225266666
4744;28400647000;27766555555;28266555555
4745;28400652000;27766555555;28266555555
4746;28400653000;27766555555;28266555555
4747;28400654000;27766555555;28266555555
4748;28400655000;27766555555;28266555555
4749;28400656000;27766555555;28266555555
4750;28400657000;27766555555;28266555555
4751;28400785000;27766600000;28266600000
4752;28400788000;27766900000;28266900000
4753;28400789000;27766900000;28266900000
4754;28400790000;27766900000;28266900000
4755;28442362000;27808222222;28308222222
4756;28442365000;27808222222;28308222222
4757;28442367000;27808222222;28308222222
4758;28442368000;27808222222;28308222222
4759;28442368000;27808222222;28308222222
4760;28442369000;27808222222;28308222222
4761;28442370000;27808222222;28308222222
4762;28442518000;27808266666;28308266666
4763;28442532000;27808566666;28308566666
4764;28442533000;27808566666;28308566666
4765;28442534000;27808566666;28308566666
4766;28484013000;27849888888;28349888888
4767;28484016000;27849888888;28349888888
4768;28484017000;27849888888;28349888888
4769;28484019000;27849888888;28349888888
4770;28484020000;27849888888;28349888888
4771;28484020000;27849888888;28349888888
4772;28484021000;27849888888;28349888888
4773;28484219000;27849955555;28349955555
4774;28484234000;27850300000;28350300000
4775;28484236000;27850300000;28350300000
4776;28484237000;27850300000;28350300000
4777;28525679000;27891555555;28391555555
4778;28525682000;27891555555;28391555555
4779;28525683000;27891555555;28391555555
4780;28525684000;27891555555;28391555555
4781;28525686000;27891555555;28391555555
4782;28525687000;27891555555;28391555555
4783;28525687000;27891555555;28391555555
4784;28525884000;27891611111;28391611111
4785;28525899000;27891888888;28391888888
4787;28526780000;27891888888;28391888888
4788;28567177000;27933222222;28433222222
4789;28567180000;27933222222;28433222222
4790;28567181000;27933222222;28433222222
4791;28567182000;27933222222;28433222222
4792;28567183000;27933222222;28433222222
4793;28567184000;27933222222;28433222222
4794;28567185000;27933222222;28433222222
4795;28567380000;27933266666;28433266666
4796;28567387000;27933555555;28433555555
4797;28567388000;27933555555;28433555555
4798;28567389000;27933555555;28433555555
4799;28609021000;27974888888;28474888888
4800;28609024000;27974888888;28474888888
4801;28609025000;27974888888;28474888888
4802;28609027000;27974888888;28474888888
4803;28609027000;27974888888;28474888888
4804;28609028000;27974888888;28474888888
4805;28609030000;27974888888;28474888888
4806;28609225000;27974966666;28474966666
4807;28609241000;27975277777;28475277777
4808;28609242000;27975277777;28475277777
4809;28609243000;27975277777;28475277777
4810;28650572000;28016555555;28516555555
4811;28650575000;28016555555;28516555555
4812;28650576000;28016555555;28516555555
4813;28650584000;28016555555;28516555555
4814;28650585000;28016555555;28516555555
4815;28650586000;28016555555;28516555555
4816;28650587000;28016555555;28516555555
4817;28650783000;28016611111;28516611111
4818;28650799000;28016900000;28516900000
4819;28650800000;28016900000;28516900000
4820;28650801000;28016900000;28516900000
4821;28692363000;28058233333;28558233333
4822;28692366000;28058233333;28558233333
4823;28692367000;28058233333;28558233333
4824;28692368000;28058233333;28558233333
4825;28692369000;28058233333;28558233333
4826;28692370000;28058233333;28558233333
4827;28692371000;28058233333;28558233333
4828;28692506000;28058288888;28558288888
4829;28692511000;28058622222;28558622222
4830;28692521000;28058622222;28558622222
4831;28692522000;28058622222;28558622222
4832;28734002000;28099877777;28599877777
4833;28734005000;28099877777;28599877777
4834;28734006000;28099877777;28599877777
4835;28734008000;28099877777;28599877777
4836;28734009000;28099877777;28599877777
4837;28734010000;28099877777;28599877777
4838;28734011000;28099877777;28599877777
4839;28734208000;28099933333;28599933333
4840;28734223000;28100288888;28600288888
4841;28734224000;28100288888;28600288888
4842;28734225000;28100288888;28600288888
4843;28775639000;28141544444;28641544444
4844;28775643000;28141544444;28641544444
4845;28775643000;28141544444;28641544444
4846;28775644000;28141544444;28641544444
4847;28775645000;28141544444;28641544444
4848;28775646000;28141544444;28641544444
4849;28775647000;28141544444;28641544444
4850;28775844000;28141600000;28641600000
4851;28775859000;28141900000;28641900000
4852;28775860000;28141900000;28641900000
4853;28775861000;28141900000;28641900000
4854;28817191000;28183211111;28683211111
4855;28817195000;28183211111;28683211111
4856;28817196000;28183211111;28683211111
4857;28817197000;28183211111;28683211111
4858;28817197000;28183211111;28683211111
4859;28817198000;28183211111;28683211111
4860;28817199000;28183211111;28683211111
4861;28817379000;28183266666;28683266666
4862;28817386000;28183544444;28683544444
4863;28817387000;28183544444;28683544444
4864;28817388000;28183544444;28683544444
4865;28858855000;28224877777;28724877777
4866;28858859000;28224877777;28724877777
4867;28858860000;28224877777;28724877777
4868;28858861000;28224877777;28724877777
4869;28858862000;28224877777;28724877777
4870;28858863000;28224877777;28724877777
4871;28858864000;28224877777;28724877777
4872;28859056000;28224944444;28724944444
4873;28859061000;28225277777;28725277777
4874;28859062000;28225277777;28725277777
4875;28859063000;28225277777;28725277777
4876;28900518000;28266555555;28766555555
4877;28900522000;28266555555;28766555555
4878;28900523000;28266555555;28766555555
4879;28900524000;28266555555;28766555555
4880;28900525000;28266555555;28766555555
4881;28900526000;28266555555;28766555555
4882;28900527000;28266555555;28766555555
4883;28900723000;28266611111;28766611111
4884;28900738000;28266955555;28766955555
4885;28900740000;28266955555;28766955555
4886;28900741000;28266955555;28766955555
4887;28942324000;28308222222;28808222222
4888;28942327000;28308222222;28808222222
4889;28942328000;28308222222;28808222222
4890;28942330000;28308222222;28808222222
4891;28942330000;28308222222;28808222222
4892;28942332000;28308222222;28808222222
4893;28942332000;28308222222;28808222222
4894;28942457000;28308277777;28808277777
4895;28942461000;28308566666;28808566666
4896;28942463000;28308566666;28808566666
4897;28942464000;28308566666;28808566666
4898;28983844000;28349888888;28849888888
4899;28983847000;28349888888;28849888888
4900;28983848000;28349888888;28849888888
4901;28983849000;28349888888;28849888888
4902;28983850000;28349888888;28849888888
4903;28983851000;28349888888;28849888888
4904;28983852000;28349888888;28849888888
4905;28984049000;28349955555;28849955555
4906;28984065000;28350288888;28850288888
4907;28984066000;28350288888;28850288888
4908;28984067000;28350288888;28850288888
4909;29025646000;28391555555;28891555555
4910;29025649000;28391555555;28891555555
4911;29025650000;28391555555;28891555555
4912;29025651000;28391555555;28891555555
4913;29025659000;28391555555;28891555555
4914;29025661000;28391555555;28891555555
4915;29025662000;28391555555;28891555555
4916;29025830000;28391600000;28891600000
4917;29025834000;28391911111;28891911111
4918;29025835000;28391911111;28891911111
4919;29025836000;28391911111;28891911111
4920;29067179000;28433211111;28933211111
4921;29067183000;28433211111;28933211111
4922;29067184000;28433211111;28933211111
4923;29067185000;28433211111;28933211111
4924;29067186000;28433211111;28933211111
4925;29067187000;28433211111;28933211111
4926;29067188000;28433211111;28933211111
4927;29067395000;28433266666;28933266666
4928;29067401000;28433577777;28933577777
4929;29067403000;28433577777;28933577777
4930;29067404000;28433577777;28933577777
4931;29108996000;28474900000;28974900000
4932;29109000000;28474900000;28974900000
4933;29109001000;28474900000;28974900000
4934;29109002000;28474900000;28974900000
4935;29109003000;28474900000;28974900000
4936;29109004000;28474900000;28974900000
4937;29109005000;28474900000;28974900000
4938;29109199000;28474988888;28974988888
4939;29109216000;28475300000;28975300000
4940;29109217000;28475300000;28975300000
4941;29109218000;28475300000;28975300000
4942;29150629000;28516555555;29016555555
4943;29150632000;28516555555;29016555555
4944;29150633000;28516555555;29016555555
4945;29150634000;28516555555;29016555555
4946;29150636000;28516555555;29016555555
4947;29150637000;28516555555;29016555555
4948;29150638000;28516555555;29016555555
4949;29150834000;28516600000;29016600000
4950;29150849000;28516888888;29016888888
4951;29150850000;28516888888;29016888888
4952;29150851000;28516888888;29016888888
4953;29192279000;28558222222;29058222222
4954;29192283000;28558222222;29058222222
4955;29192284000;28558222222;29058222222
4956;29192285000;28558222222;29058222222
4957;29192286000;28558222222;29058222222
4958;29192287000;28558222222;29058222222
4959;29192288000;28558222222;29058222222
4960;29192407000;28558277777;29058277777
4961;29192412000;28558566666;29058566666
4962;29192413000;28558566666;29058566666
4963;29192415000;28558566666;29058566666
4964;29233828000;28599888888;29099888888
4965;29233831000;28599888888;29099888888
4966;29233832000;28599888888;29099888888
4967;29233833000;28599888888;29099888888
4968;29233834000;28599888888;29099888888
4969;29233835000;28599888888;29099888888
4970;29233836000;28599888888;29099888888
4971;29234038000;28599955555;29099955555
4972;29234055000;28600288888;29100288888
4973;29234057000;28600288888;29100288888
4974;29234058000;28600288888;29100288888
4975;29275652000;28641577777;29141577777
4976;29275656000;28641577777;29141577777
4977;29275656000;28641577777;29141577777
4978;29275658000;28641577777;29141577777
4979;29275659000;28641577777;29141577777
4980;29275660000;28641577777;29141577777
4981;29275661000;28641577777;29141577777
4982;29275857000;28641633333;29141633333
4983;29275873000;28641977777;29141977777
4984;29275874000;28641977777;29141977777
4985;29275875000;28641977777;29141977777
4986;29317311000;28683222222;29183222222
4987;29317314000;28683222222;29183222222
4988;29317315000;28683222222;29183222222
4989;29317316000;28683222222;29183222222
4990;29317317000;28683222222;29183222222
4991;29317318000;28683222222;29183222222
4992;29317319000;28683222222;29183222222
4993;29317499000;28683277777;29183277777
4994;29317504000;28683566666;29183566666
4995;29317506000;28683566666;29183566666
4996;29317506000;28683566666;29183566666
4997;29358942000;28724911111;29224911111
4998;29358945000;28724911111;29224911111
4999;29358946000;28724911111;29224911111
5000;29358947000;28724911111;29224911111
5001;29358948000;28724911111;29224911111
5003;29359400000;28724911111;29224911111
5004;29359621000;28724966666;29224966666
5005;29359636000;28725288888;29225288888
5006;29359638000;28725288888;29225288888
5007;29359639000;28725288888;29225288888
5008;29400524000;28766555555;29266555555
5009;29400537000;28766555555;29266555555
5010;29400538000;28766555555;29266555555
5011;29400539000;28766555555;29266555555
5012;29400540000;28766555555;29266555555
5013;29400541000;28766555555;29266555555
5014;29400549000;28766555555;29266555555
5015;29400746000;28766600000;29266600000
5016;29400762000;28766888888;29266888888
5017;29400763000;28766888888;29266888888
5018;29400764000;28766888888;29266888888
5019;29442177000;28808222222;29308222222
5020;29442180000;28808222222;29308222222
5021;29442181000;28808222222;29308222222
5022;29442182000;28808222222;29308222222
5023;29442183000;28808222222;29308222222
5024;29442184000;28808222222;29308222222
5025;29442185000;28808222222;29308222222
5026;29442382000;28808277777;29308277777
5027;29442397000;28808555555;29308555555
5028;29442398000;28808555555;29308555555
5029;29442399000;28808555555;29308555555
5030;29483988000;28849888888;29349888888
5031;29483991000;28849888888;29349888888
5032;29483992000;28849888888;29349888888
5033;29483993000;28849888888;29349888888
5034;29483994000;28849888888;29349888888
5035;29483995000;28849888888;29349888888
5036;29483996000;28849888888;29349888888
5037;29484193000;28849955555;29349955555
5038;29484208000;28850277777;29350277777
5039;29484209000;28850277777;29350277777
5040;29484210000;28850277777;29350277777
5041;29525633000;28891555555;29391555555
5042;29525637000;28891555555;29391555555
5043;29525638000;28891555555;29391555555
5044;29525639000;28891555555;29391555555
5045;29525640000;28891555555;29391555555
5046;29525641000;28891555555;29391555555
5047;29525642000;28891555555;29391555555
5048;29525840000;28891611111;29391611111
5049;29525855000;28891888888;29391888888
5050;29525856000;28891888888;29391888888
5051;29525857000;28891888888;29391888888
5052;29567304000;28933211111;29433211111
5053;29567308000;28933211111;29433211111
5054;29567309000;28933211111;29433211111
5055;29567310000;28933211111;29433211111
5056;29567311000;28933211111;29433211111
5057;29567312000;28933211111;29433211111
5058;29567313000;28933211111;29433211111
5059;29567447000;28933266666;29433266666
5060;29567450000;28933566666;29433566666
5061;29567451000;28933566666;29433566666
5062;29567452000;28933566666;29433566666
5064;29609722000;28974877777;29474877777
5065;29609726000;28974877777;29474877777
5066;29609727000;28974877777;29474877777
5067;29609728000;28974877777;29474877777
5068;29609729000;28974877777;29474877777
5069;29609730000;28974877777;29474877777
5070;29609851000;28974933333;29474933333
5071;29609866000;28975266666;29475266666
5072;29609867000;28975266666;29475266666
5073;29609868000;28975266666;29475266666
5074;29650499000;29016555555;29516555555
5075;29650502000;29016555555;29516555555
5076;29650503000;29016555555;29516555555
5077;29650504000;29016555555;29516555555
5078;29650505000;29016555555;29516555555
5079;29650506000;29016555555;29516555555
5080;29650507000;29016555555;29516555555
5081;29650704000;29016611111;29516611111
5082;29650720000;29016900000;29516900000
5083;29650721000;29016900000;29516900000
5084;29650722000;29016900000;29516900000
5085;29692318000;29058222222;29558222222
5086;29692322000;29058222222;29558222222
5087;29692323000;29058222222;29558222222
5088;29692324000;29058222222;29558222222
5089;29692325000;29058222222;29558222222
5090;29692326000;29058222222;29558222222
5091;29692327000;29058222222;29558222222
5092;29692575000;29058277777;29558277777
5093;29692590000;29058566666;29558566666
5094;29692592000;29058566666;29558566666
5095;29692593000;29058566666;29558566666
5096;29733979000;29099888888;29599888888
5097;29733983000;29099888888;29599888888
5098;29733984000;29099888888;29599888888
5099;29733985000;29099888888;29599888888
5100;29733986000;29099888888;29599888888
5101;29733987000;29099888888;29599888888
5102;29733988000;29099888888;29599888888
5103;29734185000;29099955555;29599955555
5104;29734200000;29100266666;29600266666
5105;29734201000;29100266666;29600266666
5106;29734202000;29100266666;29600266666
5107;29775478000;29141544444;29641544444
5108;29775491000;29141544444;29641544444
5109;29775493000;29141544444;29641544444
5110;29775494000;29141544444;29641544444
5111;29775494000;29141544444;29641544444
5112;29775495000;29141544444;29641544444
5113;29775496000;29141544444;29641544444
5114;29775709000;29141588888;29641588888
5115;29775732000;29141900000;29641900000
5116;29775733000;29141900000;29641900000
5117;29775734000;29141900000;29641900000
5118;29817179000;29183222222;29683222222
5119;29817182000;29183222222;29683222222
5120;29817183000;29183222222;29683222222
5121;29817184000;29183222222;29683222222
5122;29817185000;29183222222;29683222222
5123;29817186000;29183222222;29683222222
5124;29817187000;29183222222;29683222222
5125;29817385000;29183266666;29683266666
5126;29817400000;29183522222;29683522222
5127;29817401000;29183522222;29683522222
5128;29817402000;29183522222;29683522222
5129;29858837000;29224888888;29724888888
5130;29858840000;29224888888;29724888888
5131;29858841000;29224888888;29724888888
5132;29858842000;29224888888;29724888888
5133;29858843000;29224888888;29724888888
5134;29858844000;29224888888;29724888888
5135;29858845000;29224888888;29724888888
5136;29859043000;29224933333;29724933333
5137;29859058000;29225244444;29725244444
5138;29859059000;29225244444;29725244444
5139;29859060000;29225244444;29725244444
5140;29900630000;29266555555;29766555555
5141;29900634000;29266555555;29766555555
5142;29900635000;29266555555;29766555555
5143;29900636000;29266555555;29766555555
5144;29900637000;29266555555;29766555555
5145;29900638000;29266555555;29766555555
5146;29900639000;29266555555;29766555555
