seqnum;now;rtptime;deadline
4212;24335397000;23692188888;24192188888
4213;24335413000;23692511111;24192511111
4214;24335414000;23692511111;24192511111
4215;24335415000;23692511111;24192511111
4216;24376625000;23733811111;24233811111
4217;24376629000;23733811111;24233811111
4218;24376630000;23733811111;24233811111
4219;24376630000;23733811111;24233811111
4220;24376631000;23733811111;24233811111
4221;24376632000;23733811111;24233811111
4222;24376633000;23733811111;24233811111
4223;24376804000;23733866666;24233866666
4224;24376808000;23734188888;24234188888
4225;24376809000;23734188888;24234188888
4226;24376810000;23734188888;24234188888
4227;24417750000;23775477777;24275477777
4228;24417753000;23775477777;24275477777
4229;24417754000;23775477777;24275477777
4230;24417755000;23775477777;24275477777
4231;24417756000;23775477777;24275477777
4232;24417764000;23775477777;24275477777
4233;24417765000;23775477777;24275477777
4234;24417964000;23775533333;24275533333
4235;24417979000;23775811111;24275811111
4236;24417980000;23775811111;24275811111
4237;24417981000;23775811111;24275811111
4238;24457696000;23817144444;24317144444
4239;24457699000;23817144444;24317144444
4240;24457700000;23817144444;24317144444
4241;24457701000;23817144444;24317144444
4242;24457702000;23817144444;24317144444
4243;24457703000;23817144444;24317144444
4244;24457704000;23817144444;24317144444
4245;24459001000;23817200000;24317200000
4246;24459016000;23817522222;24317522222
4247;24459017000;23817522222;24317522222
4248;24459018000;23817522222;24317522222
4249;24500285000;23858833333;24358833333
4250;24500288000;23858833333;24358833333
4251;24500289000;23858833333;24358833333
4252;24500290000;23858833333;24358833333
4253;24500291000;23858833333;24358833333
4254;24500292000;23858833333;24358833333
4255;24500293000;23858833333;24358833333
4256;24500492000;23858888888;24358888888
4257;24500499000;23859200000;24359200000
4258;24500500000;23859200000;24359200000
4259;24500501000;23859200000;24359200000
4260;24541858000;23900477777;24400477777
4261;24541861000;23900477777;24400477777
4262;24541862000;23900477777;24400477777
4263;24541863000;23900477777;24400477777
4264;24541864000;23900477777;24400477777
4265;24541865000;23900477777;24400477777
4266;24541866000;23900477777;24400477777
4267;24542064000;23900533333;24400533333
4268;24542079000;23900811111;24400811111
4269;24542081000;23900811111;24400811111
4270;24542081000;23900811111;24400811111
4271;24582913000;23942144444;24442144444
4272;24582916000;23942144444;24442144444
4273;24582917000;23942144444;24442144444
4274;24582918000;23942144444;24442144444
4275;24582919000;23942144444;24442144444
4276;24582920000;23942144444;24442144444
4277;24582921000;23942144444;24442144444
4278;24583120000;23942188888;24442188888
4279;24583136000;23942511111;24442511111
4280;24583137000;23942511111;24442511111
4281;24583138000;23942511111;24442511111
4282;24624572000;23983800000;24483800000
4283;24624575000;23983800000;24483800000
4284;24624576000;23983800000;24483800000
4285;24624577000;23983800000;24483800000
4286;24624578000;23983800000;24483800000
4287;24624579000;23983800000;24483800000
4288;24624580000;23983800000;24483800000
4289;24624779000;23983855555;24483855555
4290;24624794000;23984188888;24484188888
4291;24624795000;23984188888;24484188888
4292;24624796000;23984188888;24484188888
4293;24665688000;24025477777;24525477777
4294;24665692000;24025477777;24525477777
4295;24665693000;24025477777;24525477777
4296;24665694000;24025477777;24525477777
4297;24665695000;24025477777;24525477777
4298;24665696000;24025477777;24525477777
4299;24665697000;24025477777;24525477777
4300;24665896000;24025533333;24525533333
4301;24665911000;24025822222;24525822222
4302;24665912000;24025822222;24525822222
4303;24665913000;24025822222;24525822222
4304;24707287000;24067177777;24567177777
4305;24707290000;24067177777;24567177777
4306;24707291000;24067177777;24567177777
4307;24707292000;24067177777;24567177777
4308;24707293000;24067177777;24567177777
4309;24707294000;24067177777;24567177777
4310;24707295000;24067177777;24567177777
4311;24707494000;24067222222;24567222222
4312;24707500000;24067533333;24567533333
4313;24707501000;24067533333;24567533333
4314;24707502000;24067533333;24567533333
4315;24748510000;24108811111;24608811111
4317;24749337000;24108811111;24608811111
4318;24749341000;24108811111;24608811111
4319;24749352000;24108811111;24608811111
4320;24749353000;24108811111;24608811111
4321;24749354000;24108811111;24608811111
4322;24749576000;24108866666;24608866666
4323;24749592000;24109188888;24609188888
4324;24749593000;24109188888;24609188888
4325;24749594000;24109188888;24609188888
4326;24789963000;24150477777;24650477777
4327;24789967000;24150477777;24650477777
4328;24789968000;24150477777;24650477777
4329;24789969000;24150477777;24650477777
4330;24789970000;24150477777;24650477777
4331;24789971000;24150477777;24650477777
4332;24789972000;24150477777;24650477777
4333;24790177000;24150533333;24650533333
4334;24790193000;24150800000;24650800000
4335;24790194000;24150800000;24650800000
4336;24790195000;24150800000;24650800000
4337;24831241000;24192133333;24692133333
4338;24831244000;24192133333;24692133333
4339;24831245000;24192133333;24692133333
4340;24831246000;24192133333;24692133333
4341;24831247000;24192133333;24692133333
4342;24831248000;24192133333;24692133333
4343;24831249000;24192133333;24692133333
4344;24831462000;24192188888;24692188888
4345;24831478000;24192500000;24692500000
4346;24831479000;24192500000;24692500000
4347;24831480000;24192500000;24692500000
4348;24872929000;24233811111;24733811111
4349;24872933000;24233811111;24733811111
4350;24872934000;24233811111;24733811111
4351;24872935000;24233811111;24733811111
4352;24872936000;24233811111;24733811111
4353;24872937000;24233811111;24733811111
4354;24872938000;24233811111;24733811111
4355;24873136000;24233866666;24733866666
4356;24873152000;24234188888;24734188888
4357;24873153000;24234188888;24734188888
4358;24873154000;24234188888;24734188888
4359;24914331000;24275477777;24775477777
4360;24914334000;24275477777;24775477777
4361;24914335000;24275477777;24775477777
4362;24914336000;24275477777;24775477777
4363;24914337000;24275477777;24775477777
4364;24914338000;24275477777;24775477777
4365;24914339000;24275477777;24775477777
4366;24914538000;24275555555;24775555555
4367;24914553000;24275833333;24775833333
4368;24914555000;24275833333;24775833333
4369;24914556000;24275833333;24775833333
4370;24955868000;24317144444;24817144444
4371;24955871000;24317144444;24817144444
4372;24955873000;24317144444;24817144444
4373;24955874000;24317144444;24817144444
4374;24955874000;24317144444;24817144444
4375;24955875000;24317144444;24817144444
4376;24955876000;24317144444;24817144444
4377;24956074000;24317188888;24817188888
4378;24956090000;24317511111;24817511111
4379;24956091000;24317511111;24817511111
4380;24956092000;24317511111;24817511111
4381;24997167000;24358811111;24858811111
4383;24997939000;24358811111;24858811111
4384;24997951000;24358811111;24858811111
4385;24997952000;24358811111;24858811111
4386;24997953000;24358811111;24858811111
4387;24997954000;24358811111;24858811111
4388;24998110000;24358866666;24858866666
4389;24998117000;24359177777;24859177777
4390;24998118000;24359177777;24859177777
4391;24998119000;24359177777;24859177777
4392;25038763000;24400477777;24900477777
4393;25038767000;24400477777;24900477777
4394;25038768000;24400477777;24900477777
4395;25038769000;24400477777;24900477777
4396;25038770000;24400477777;24900477777
4397;25038772000;24400477777;24900477777
4398;25038773000;24400477777;24900477777
4399;25038928000;24400533333;24900533333
4400;25038934000;24400822222;24900822222
4401;25038935000;24400822222;24900822222
4402;25038937000;24400822222;24900822222
4403;25080188000;24442144444;24942144444
4405;25080390000;24442144444;24942144444
4406;25080391000;24442144444;24942144444
4407;25080392000;24442144444;24942144444
4408;25080393000;24442144444;24942144444
4409;25080394000;24442144444;24942144444
4410;25080645000;24442188888;24942188888
4411;25080661000;24442500000;24942500000
4412;25080662000;24442500000;24942500000
4413;25080663000;24442500000;24942500000
4414;25121693000;24483833333;24983833333
4415;25121706000;24483833333;24983833333
4416;25121708000;24483833333;24983833333
4417;25121709000;24483833333;24983833333
4418;25121709000;24483833333;24983833333
4419;25121710000;24483833333;24983833333
4420;25121711000;24483833333;24983833333
4421;25121939000;24483888888;24983888888
4422;25121955000;24484177777;24984177777
4423;25121956000;24484177777;24984177777
4424;25121957000;24484177777;24984177777
4425;25163042000;24525477777;25025477777
4426;25163045000;24525477777;25025477777
4427;25163047000;24525477777;25025477777
4428;25163048000;24525477777;25025477777
4429;25163049000;24525477777;25025477777
4430;25163049000;24525477777;25025477777
4431;25163050000;24525477777;25025477777
4432;25163200000;24525533333;25025533333
4433;25163205000;24525822222;25025822222
4434;25163206000;24525822222;25025822222
4435;25163224000;24525822222;25025822222
4436;25204778000;24567144444;25067144444
4437;25204781000;24567144444;25067144444
4438;25204782000;24567144444;25067144444
4439;25204783000;24567144444;25067144444
4440;25204785000;24567144444;25067144444
4441;25204786000;24567144444;25067144444
4442;25204786000;24567144444;25067144444
4443;25204986000;24567200000;25067200000
4444;25204992000;24567511111;25067511111
4445;25204993000;24567511111;25067511111
4446;25204994000;24567511111;25067511111
4447;25246224000;24608811111;25108811111
4448;25246227000;24608811111;25108811111
4449;25246228000;24608811111;25108811111
4450;25246229000;24608811111;25108811111
4451;25246230000;24608811111;25108811111
4452;25246231000;24608811111;25108811111
4453;25246232000;24608811111;25108811111
4454;25246430000;24608866666;25108866666
4455;25246446000;24609188888;25109188888
4456;25246447000;24609188888;25109188888
4457;25246448000;24609188888;25109188888
4458;25287714000;24650477777;25150477777
4459;25287718000;24650477777;25150477777
4460;25287719000;24650477777;25150477777
4461;25287720000;24650477777;25150477777
4462;25287721000;24650477777;25150477777
4463;25287722000;24650477777;25150477777
4464;25287723000;24650477777;25150477777
4465;25287919000;24650533333;25150533333
4466;25287935000;24650811111;25150811111
4467;25287936000;24650811111;25150811111
4468;25287937000;24650811111;25150811111
4469;25329127000;24692144444;25192144444
4470;25329131000;24692144444;25192144444
4471;25329141000;24692144444;25192144444
4472;25329142000;24692144444;25192144444
4473;25329143000;24692144444;25192144444
4474;25329144000;24692144444;25192144444
4475;25329145000;24692144444;25192144444
4476;25329278000;24692222222;25192222222
4477;25329281000;24692533333;25192533333
4478;25329282000;24692533333;25192533333
4479;25329283000;24692533333;25192533333
4480;25370867000;24733811111;25233811111
4481;25370869000;24733811111;25233811111
4482;25370870000;24733811111;25233811111
4483;25370871000;24733811111;25233811111
4484;25370871000;24733811111;25233811111
4485;25370872000;24733811111;25233811111
4486;25370873000;24733811111;25233811111
4487;25371013000;24733866666;25233866666
4488;25371016000;24734166666;25234166666
4489;25371016000;24734166666;25234166666
4490;25371017000;24734166666;25234166666
4491;25412261000;24775477777;25275477777
4492;25412265000;24775477777;25275477777
4493;25412266000;24775477777;25275477777
4494;25412267000;24775477777;25275477777
4495;25412268000;24775477777;25275477777
4496;25412268000;24775477777;25275477777
4497;25412269000;24775477777;25275477777
4498;25412468000;24775533333;25275533333
4499;25412491000;24775800000;25275800000
4500;25412492000;24775800000;25275800000
4501;25412493000;24775800000;25275800000
4502;25453861000;24817144444;25317144444
4503;25453864000;24817144444;25317144444
4504;25453865000;24817144444;25317144444
4505;25453866000;24817144444;25317144444
4506;25453867000;24817144444;25317144444
4507;25453868000;24817144444;25317144444
4508;25453869000;24817144444;25317144444
4509;25454068000;24817200000;25317200000
4510;25454083000;24817488888;25317488888
4511;25454084000;24817488888;25317488888
4512;25454085000;24817488888;25317488888
4513;25495469000;24858811111;25358811111
4514;25495472000;24858811111;25358811111
4515;25495473000;24858811111;25358811111
4516;25495474000;24858811111;25358811111
4517;25495475000;24858811111;25358811111
4518;25495476000;24858811111;25358811111
4519;25495477000;24858811111;25358811111
4520;25495721000;24858866666;25358866666
4521;25495736000;24859155555;25359155555
4522;25495738000;24859155555;25359155555
4523;25495738000;24859155555;25359155555
4524;25536944000;24900477777;25400477777
4525;25536948000;24900477777;25400477777
4526;25536949000;24900477777;25400477777
4527;25536950000;24900477777;25400477777
4528;25536951000;24900477777;25400477777
4529;25536952000;24900477777;25400477777
4530;25536953000;24900477777;25400477777
4531;25537122000;24900533333;25400533333
4532;25537126000;24900811111;25400811111
4533;25537127000;24900811111;25400811111
4534;25537128000;24900811111;25400811111
4535;25578437000;24942133333;25442133333
4536;25578441000;24942133333;25442133333
4537;25578442000;24942133333;25442133333
4538;25578442000;24942133333;25442133333
4539;25578443000;24942133333;25442133333
4540;25578444000;24942133333;25442133333
4541;25578445000;24942133333;25442133333
4542;25578654000;24942188888;25442188888
4543;25578669000;24942488888;25442488888
4544;25578671000;24942488888;25442488888
4545;25578671000;24942488888;25442488888
4546;25620089000;24983800000;25483800000
4547;25620092000;24983800000;25483800000
4548;25620094000;24983800000;25483800000
4549;25620095000;24983800000;25483800000
4550;25620095000;24983800000;25483800000
4551;25620096000;24983800000;25483800000
4552;25620097000;24983800000;25483800000
4553;25620295000;24983855555;25483855555
4554;25620310000;24984177777;25484177777
4555;25620311000;24984177777;25484177777
4556;25620312000;24984177777;25484177777
4557;25661742000;25025488888;25525488888
4558;25661745000;25025488888;25525488888
4559;25661746000;25025488888;25525488888
4560;25661748000;25025488888;25525488888
4561;25661748000;25025488888;25525488888
4562;25661749000;25025488888;25525488888
4563;25661750000;25025488888;25525488888
4564;25661920000;25025533333;25525533333
4565;25661924000;25025822222;25525822222
4566;25661926000;25025822222;25525822222
4567;25661927000;25025822222;25525822222
4568;25702788000;25067144444;25567144444
4569;25702791000;25067144444;25567144444
4570;25702792000;25067144444;25567144444
4571;25702793000;25067144444;25567144444
4572;25702795000;25067144444;25567144444
4573;25702795000;25067144444;25567144444
4574;25702796000;25067144444;25567144444
4575;25702995000;25067200000;25567200000
4576;25703001000;25067488888;25567488888
4577;25703002000;25067488888;25567488888
4578;25703003000;25067488888;25567488888
4579;25744893000;25108800000;25608800000
4580;25744896000;25108800000;25608800000
4581;25744897000;25108800000;25608800000
4582;25744898000;25108800000;25608800000
4583;25744899000;25108800000;25608800000
4584;25744900000;25108800000;25608800000
4585;25744901000;25108800000;25608800000
4586;25745059000;25108855555;25608855555
4587;25745063000;25109188888;25609188888
4588;25745064000;25109188888;25609188888
4589;25745065000;25109188888;25609188888
4590;25786479000;25150477777;25650477777
4591;25786499000;25150477777;25650477777
4592;25786500000;25150477777;25650477777
4593;25786501000;25150477777;25650477777
4594;25786502000;25150477777;25650477777
4595;25786503000;25150477777;25650477777
4596;25786505000;25150477777;25650477777
4597;25786667000;25150533333;25650533333
4598;25786670000;25150777777;25650777777
4599;25786671000;25150777777;25650777777
4600;25786672000;25150777777;25650777777
4601;25827938000;25192144444;25692144444
4602;25827942000;25192144444;25692144444
4603;25827943000;25192144444;25692144444
4604;25827944000;25192144444;25692144444
4605;25827945000;25192144444;25692144444
4606;25827946000;25192144444;25692144444
4607;25827947000;25192144444;25692144444
4608;25828145000;25192200000;25692200000
4609;25828151000;25192477777;25692477777
4610;25828152000;25192477777;25692477777
4611;25828153000;25192477777;25692477777
4612;25869608000;25233811111;25733811111
4613;25869611000;25233811111;25733811111
4614;25869612000;25233811111;25733811111
4615;25869613000;25233811111;25733811111
4616;25869614000;25233811111;25733811111
4617;25869615000;25233811111;25733811111
4618;25869616000;25233811111;25733811111
4619;25869813000;25233866666;25733866666
4620;25869829000;25234200000;25734200000
4621;25869830000;25234200000;25734200000
4622;25869831000;25234200000;25734200000
4623;25911135000;25275477777;25775477777
4624;25911138000;25275477777;25775477777
4625;25911139000;25275477777;25775477777
4626;25911140000;25275477777;25775477777
4627;25911141000;25275477777;25775477777
4628;25911142000;25275477777;25775477777
4629;25911143000;25275477777;25775477777
4630;25911340000;25275522222;25775522222
4631;25911355000;25275800000;25775800000
4632;25911356000;25275800000;25775800000
4633;25911357000;25275800000;25775800000
4634;25952887000;25317144444;25817144444
4635;25952910000;25317144444;25817144444
4636;25952911000;25317144444;25817144444
4637;25952912000;25317144444;25817144444
4638;25952913000;25317144444;25817144444
4639;25952914000;25317144444;25817144444
4640;25952915000;25317144444;25817144444
4641;25953111000;25317211111;25817211111
4642;25953118000;25317511111;25817511111
4643;25953119000;25317511111;25817511111
4644;25953120000;25317511111;25817511111
4645;25994293000;25358811111;25858811111
4646;25994296000;25358811111;25858811111
4647;25994297000;25358811111;25858811111
4648;25994299000;25358811111;25858811111
4649;25994299000;25358811111;25858811111
4650;25994301000;25358811111;25858811111
4651;25994301000;25358811111;25858811111
4652;25994429000;25358866666;25858866666
4653;25994434000;25359177777;25859177777
4654;25994435000;25359177777;25859177777
4655;25994436000;25359177777;25859177777
4656;26036090000;25400477777;25900477777
4657;26036094000;25400477777;25900477777
4658;26036095000;25400477777;25900477777
4659;26036096000;25400477777;25900477777
4660;26036097000;25400477777;25900477777
4661;26036097000;25400477777;25900477777
4662;26036099000;25400477777;25900477777
4663;26036296000;25400533333;25900533333
4664;26036312000;25400811111;25900811111
4665;26036313000;25400811111;25900811111
4666;26036314000;25400811111;25900811111
4667;26077503000;25442155555;25942155555
4668;26077507000;25442155555;25942155555
4669;26077508000;25442155555;25942155555
4670;26077509000;25442155555;25942155555
4671;26077510000;25442155555;25942155555
4672;26077511000;25442155555;25942155555
4673;26077512000;25442155555;25942155555
4674;26077708000;25442200000;25942200000
4675;26077723000;25442500000;25942500000
4676;26077725000;25442500000;25942500000
4677;26077726000;25442500000;25942500000
4678;26119282000;25483811111;25983811111
4679;26119285000;25483811111;25983811111
4680;26119286000;25483811111;25983811111
4681;26119287000;25483811111;25983811111
4682;26119288000;25483811111;25983811111
4683;26119289000;25483811111;25983811111
4684;26119290000;25483811111;25983811111
4685;26119418000;25483866666;25983866666
4686;26119423000;25484155555;25984155555
4687;26119424000;25484155555;25984155555
4688;26119425000;25484155555;25984155555
4689;26160724000;25525477777;26025477777
4690;26160727000;25525477777;26025477777
4691;26160728000;25525477777;26025477777
4692;26160729000;25525477777;26025477777
4693;26160730000;25525477777;26025477777
4694;26160731000;25525477777;26025477777
4695;26160732000;25525477777;26025477777
4696;26160929000;25525533333;26025533333
4697;26160945000;25525822222;26025822222
4698;26160946000;25525822222;26025822222
4699;26160947000;25525822222;26025822222
4700;26202516000;25567144444;26067144444
4701;26202520000;25567144444;26067144444
4702;26202521000;25567144444;26067144444
4703;26202522000;25567144444;26067144444
4704;26202523000;25567144444;26067144444
4705;26202524000;25567144444;26067144444
4706;26202525000;25567144444;26067144444
4707;26202721000;25567200000;26067200000
4708;26202736000;25567500000;26067500000
4709;26202737000;25567500000;26067500000
4710;26202738000;25567500000;26067500000
4711;26243943000;25608811111;26108811111
4712;26243947000;25608811111;26108811111
4713;26243948000;25608811111;26108811111
4714;26243949000;25608811111;26108811111
4715;26243950000;25608811111;26108811111
4716;26243951000;25608811111;26108811111
4717;26243952000;25608811111;26108811111
4718;26244173000;25608866666;26108866666
4719;26244188000;25609177777;26109177777
4720;26244189000;25609177777;26109177777
4721;26244190000;25609177777;26109177777
4722;26285737000;25650477777;26150477777
4723;26285741000;25650477777;26150477777
4724;26285742000;25650477777;26150477777
4725;26285743000;25650477777;26150477777
4726;26285744000;25650477777;26150477777
4727;26285745000;25650477777;26150477777
4728;26285746000;25650477777;26150477777
4729;26285966000;25650533333;26150533333
4730;26285971000;25650788888;26150788888
4731;26285972000;25650788888;26150788888
4732;26285973000;25650788888;26150788888
4733;26327104000;25692111111;26192111111
4734;26327108000;25692111111;26192111111
4735;26327116000;25692111111;26192111111
4736;26327117000;25692111111;26192111111
4737;26327117000;25692111111;26192111111
4738;26327118000;25692111111;26192111111
4739;26327119000;25692111111;26192111111
4740;26327329000;25692166666;26192166666
4741;26327346000;25692466666;26192466666
4742;26327347000;25692466666;26192466666
4743;26327348000;25692466666;26192466666
4744;26368827000;25733811111;26233811111
4745;26368830000;25733811111;26233811111
4746;26368831000;25733811111;26233811111
4747;26368832000;25733811111;26233811111
4748;26368833000;25733811111;26233811111
4749;26368834000;25733811111;26233811111
4750;26368835000;25733811111;26233811111
4751;26369033000;25733855555;26233855555
4752;26369040000;25734200000;26234200000
4753;26369041000;25734200000;26234200000
4754;26369042000;25734200000;26234200000
4755;26410378000;25775477777;26275477777
4756;26410382000;25775477777;26275477777
4757;26410383000;25775477777;26275477777
4758;26410384000;25775477777;26275477777
4759;26410385000;25775477777;26275477777
4760;26410386000;25775477777;26275477777
4761;26410387000;25775477777;26275477777
4762;26410597000;25775533333;26275533333
4763;26410612000;25775822222;26275822222
4764;26410614000;25775822222;26275822222
4765;26410615000;25775822222;26275822222
4766;26452192000;25817144444;26317144444
4767;26452195000;25817144444;26317144444
4768;26452196000;25817144444;26317144444
4769;26452197000;25817144444;26317144444
4770;26452198000;25817144444;26317144444
4771;26452199000;25817144444;26317144444
4772;26452200000;25817144444;26317144444
4773;26452396000;25817200000;26317200000
4774;26452402000;25817511111;26317511111
4775;26452403000;25817511111;26317511111
4776;26452404000;25817511111;26317511111
4777;26493803000;25858811111;26358811111
4778;26493807000;25858811111;26358811111
4779;26493808000;25858811111;26358811111
4780;26493809000;25858811111;26358811111
4781;26493810000;25858811111;26358811111
4782;26493811000;25858811111;26358811111
4783;26493812000;25858811111;26358811111
4784;26494026000;25858866666;26358866666
4785;26494041000;25859188888;26359188888
4786;26494042000;25859188888;26359188888
4787;26494043000;25859188888;26359188888
4788;26535436000;25900477777;26400477777
4789;26535439000;25900477777;26400477777
4791;26536083000;25900477777;26400477777
4792;26536096000;25900477777;26400477777
4793;26536097000;25900477777;26400477777
4794;26536098000;25900477777;26400477777
4796;26536209000;25900811111;26400811111
4797;26536213000;25900811111;26400811111
4798;26536214000;25900811111;26400811111
4799;26576928000;25942144444;26442144444
4800;26576931000;25942144444;26442144444
4801;26576932000;25942144444;26442144444
4802;26576934000;25942144444;26442144444
4803;26576935000;25942144444;26442144444
4804;26576936000;25942144444;26442144444
4805;26576936000;25942144444;26442144444
4806;26577135000;25942200000;26442200000
4807;26577141000;25942511111;26442511111
4808;26577142000;25942511111;26442511111
4809;26577143000;25942511111;26442511111
4810;26618717000;25983811111;26483811111
4811;26618720000;25983811111;26483811111
4812;26618721000;25983811111;26483811111
4813;26618722000;25983811111;26483811111
4814;26618723000;25983811111;26483811111
4815;26618724000;25983811111;26483811111
4816;26618725000;25983811111;26483811111
4817;26618937000;25983866666;26483866666
4818;26618953000;25984188888;26484188888
4819;26618954000;25984188888;26484188888
4820;26618955000;25984188888;26484188888
4821;26660184000;26025466666;26525466666
4822;26660187000;26025466666;26525466666
4823;26660188000;26025466666;26525466666
4824;26660189000;26025466666;26525466666
4825;26660190000;26025466666;26525466666
4826;26660191000;26025466666;26525466666
4827;26660192000;26025466666;26525466666
4828;26660341000;26025522222;26525522222
4829;26660346000;26025833333;26525833333
4830;26660347000;26025833333;26525833333
4831;26660348000;26025833333;26525833333
4832;26701881000;26067144444;26567144444
4833;26701885000;26067144444;26567144444
4834;26701886000;26067144444;26567144444
4835;26701887000;26067144444;26567144444
4836;26701888000;26067144444;26567144444
4837;26701895000;26067144444;26567144444
4838;26701897000;26067144444;26567144444
4839;26702099000;26067188888;26567188888
4840;26702116000;26067511111;26567511111
4841;26702117000;26067511111;26567511111
4842;26702118000;26067511111;26567511111
4843;26743472000;26108811111;26608811111
4844;26743476000;26108811111;26608811111
4845;26743477000;26108811111;26608811111
4846;26743478000;26108811111;26608811111
4847;26743478000;26108811111;26608811111
4848;26743479000;26108811111;26608811111
4849;26743489000;26108811111;26608811111
4850;26743659000;26108866666;26608866666
4851;26743664000;26109188888;26609188888
4852;26743665000;26109188888;26609188888
4853;26743666000;26109188888;26609188888
4854;26785279000;26150477777;26650477777
4855;26785283000;26150477777;26650477777
4856;26785284000;26150477777;26650477777
4857;26785285000;26150477777;26650477777
4858;26785286000;26150477777;26650477777
4859;26785287000;26150477777;26650477777
4860;26785287000;26150477777;26650477777
4861;26785444000;26150533333;26650533333
4862;26785450000;26150800000;26650800000
4863;26785451000;26150800000;26650800000
4864;26785452000;26150800000;26650800000
4865;26826770000;26192144444;26692144444
4866;26826773000;26192144444;26692144444
4867;26826774000;26192144444;26692144444
4868;26826775000;26192144444;26692144444
4869;26826776000;26192144444;26692144444
4870;26826777000;26192144444;26692144444
4871;26826778000;26192144444;26692144444
4872;26826976000;26192200000;26692200000
4873;26826983000;26192500000;26692500000
4874;26826984000;26192500000;26692500000
4875;26826985000;26192500000;26692500000
4876;26868551000;26233811111;26733811111
4877;26868555000;26233811111;26733811111
4879;26868975000;26233811111;26733811111
4880;26868988000;26233811111;26733811111
4881;26868990000;26233811111;26733811111
4882;26868990000;26233811111;26733811111
4883;26869209000;26233866666;26733866666
4884;26869227000;26234222222;26734222222
4885;26869228000;26234222222;26734222222
4886;26869229000;26234222222;26734222222
4888;26910256000;26275477777;26775477777
4889;26910260000;26275477777;26775477777
4890;26910261000;26275477777;26775477777
4891;26910261000;26275477777;26775477777
4892;26910262000;26275477777;26775477777
4893;26910263000;26275477777;26775477777
4894;26910394000;26275533333;26775533333
4895;26910400000;26275833333;26775833333
4896;26910401000;26275833333;26775833333
4897;26910402000;26275833333;26775833333
4898;26951832000;26317144444;26817144444
4899;26951835000;26317144444;26817144444
4900;26951836000;26317144444;26817144444
4901;26951837000;26317144444;26817144444
4902;26951839000;26317144444;26817144444
4903;26951840000;26317144444;26817144444
4904;26951840000;26317144444;26817144444
4905;26952045000;26317200000;26817200000
4906;26952063000;26317511111;26817511111
4907;26952064000;26317511111;26817511111
4908;26952065000;26317511111;26817511111
4909;26993411000;26358811111;26858811111
4910;26993415000;26358811111;26858811111
4911;26993416000;26358811111;26858811111
4912;26993417000;26358811111;26858811111
4913;26993418000;26358811111;26858811111
4914;26993419000;26358811111;26858811111
4915;26993420000;26358811111;26858811111
4916;26993600000;26358866666;26858866666
4917;26993615000;26359200000;26859200000
4918;26993616000;26359200000;26859200000
4919;26993617000;26359200000;26859200000
4920;27034976000;26400477777;26900477777
4921;27034979000;26400477777;26900477777
4922;27034980000;26400477777;26900477777
4923;27034981000;26400477777;26900477777
4924;27034982000;26400477777;26900477777
4925;27034983000;26400477777;26900477777
4926;27034984000;26400477777;26900477777
4927;27035144000;26400533333;26900533333
4928;27035148000;26400833333;26900833333
4929;27035149000;26400833333;26900833333
4930;27035150000;26400833333;26900833333
4931;27076755000;26442144444;26942144444
4932;27076759000;26442144444;26942144444
4933;27076760000;26442144444;26942144444
4934;27076761000;26442144444;26942144444
4935;27076762000;26442144444;26942144444
4936;27076763000;26442144444;26942144444
4937;27076764000;26442144444;26942144444
4938;27076974000;26442200000;26942200000
4939;27076991000;26442500000;26942500000
4940;27076992000;26442500000;26942500000
4941;27076993000;26442500000;26942500000
4942;27118272000;26483811111;26983811111
4943;27118275000;26483811111;26983811111
4944;27118276000;26483811111;26983811111
4945;27118277000;26483811111;26983811111
4946;27118278000;26483811111;26983811111
4947;27118279000;26483811111;26983811111
4948;27118280000;26483811111;26983811111
4949;27118408000;26483855555;26983855555
4950;27118413000;26484155555;26984155555
4951;27118414000;26484155555;26984155555
4952;27118415000;26484155555;26984155555
4953;27160074000;26525477777;27025477777
4954;27160078000;26525477777;27025477777
4955;27160079000;26525477777;27025477777
4956;27160080000;26525477777;27025477777
4957;27160081000;26525477777;27025477777
4958;27160081000;26525477777;27025477777
4959;27160082000;26525477777;27025477777
4960;27160291000;26525522222;27025522222
4961;27160308000;26525811111;27025811111
4962;27160309000;26525811111;27025811111
4963;27160310000;26525811111;27025811111
4964;27201593000;26567144444;27067144444
4965;27201597000;26567144444;27067144444
4966;27201598000;26567144444;27067144444
4967;27201599000;26567144444;27067144444
4968;27201600000;26567144444;27067144444
4969;27201601000;26567144444;27067144444
4970;27201602000;26567144444;27067144444
4971;27201799000;26567188888;27067188888
4972;27201814000;26567500000;27067500000
4973;27201815000;26567500000;27067500000
4974;27201816000;26567500000;27067500000
4975;27243218000;26608800000;27108800000
4976;27243222000;26608800000;27108800000
4977;27243223000;26608800000;27108800000
4978;27243224000;26608800000;27108800000
4979;27243225000;26608800000;27108800000
4980;27243226000;26608800000;27108800000
4981;27243227000;26608800000;27108800000
4982;27243424000;26608966666;27108966666
4983;27243439000;26609322222;27109322222
4984;27243440000;26609322222;27109322222
4985;27243441000;26609322222;27109322222
4986;27284856000;26650477777;27150477777
4987;27284859000;26650477777;27150477777
4988;27284860000;26650477777;27150477777
4989;27284861000;26650477777;27150477777
4990;27284862000;26650477777;27150477777
4991;27284863000;26650477777;27150477777
4992;27284864000;26650477777;27150477777
4993;27285062000;26650533333;27150533333
4994;27285068000;26650833333;27150833333
