seqnum;now;rtptime;deadline
2766;19178128000;18544044444;19044044444
2767;19178129000;18544044444;19044044444
2768;19178131000;18544044444;19044044444
2769;19178131000;18544044444;19044044444
2770;19178132000;18544044444;19044044444
2771;19178332000;18544300000;19044300000
2772;19178347000;18544633333;19044633333
2773;19178348000;18544633333;19044633333
2774;19178349000;18544633333;19044633333
2775;19219690000;18585677777;19085677777
2776;19219692000;18585677777;19085677777
2777;19219693000;18585677777;19085677777
2778;19219694000;18585677777;19085677777
2779;19219695000;18585677777;19085677777
2780;19219696000;18585677777;19085677777
2781;19219697000;18585677777;19085677777
2782;19219838000;18585933333;19085933333
2783;19219840000;18586244444;19086244444
2784;19219841000;18586244444;19086244444
2786;19261667000;18627300000;19127300000
2787;19261671000;18627300000;19127300000
2788;19261672000;18627300000;19127300000
2789;19261673000;18627300000;19127300000
2790;19261674000;18627300000;19127300000
2791;19261675000;18627300000;19127300000
2792;19261676000;18627300000;19127300000
2793;19261798000;18627555555;19127555555
2794;19261813000;18627888888;19127888888
2795;19261814000;18627888888;19127888888
2796;19261815000;18627888888;19127888888
2797;19302973000;18669033333;19169033333
2798;19302976000;18669033333;19169033333
2799;19302977000;18669033333;19169033333
2800;19302978000;18669033333;19169033333
2801;19302979000;18669033333;19169033333
2802;19302980000;18669033333;19169033333
2803;19302981000;18669033333;19169033333
2804;19303281000;18669311111;19169311111
2805;19303286000;18669666666;19169666666
2806;19303287000;18669666666;19169666666
2807;19303288000;18669666666;19169666666
2808;19344718000;18710633333;19210633333
2809;19344721000;18710633333;19210633333
2810;19344722000;18710633333;19210633333
2811;19344723000;18710633333;19210633333
2812;19344724000;18710633333;19210633333
2813;19344725000;18710633333;19210633333
2814;19344726000;18710633333;19210633333
2815;19344924000;18710888888;19210888888
2816;19344940000;18711244444;19211244444
2817;19344941000;18711244444;19211244444
2818;19344942000;18711244444;19211244444
2819;19386402000;18752322222;19252322222
2820;19386406000;18752322222;19252322222
2821;19386406000;18752322222;19252322222
2822;19386407000;18752322222;19252322222
2823;19386409000;18752322222;19252322222
2824;19386409000;18752322222;19252322222
2825;19386410000;18752322222;19252322222
2826;19386609000;18752588888;19252588888
2827;19386624000;18752922222;19252922222
2828;19386625000;18752922222;19252922222
2829;19386626000;18752922222;19252922222
2830;19428025000;18794000000;19294000000
2831;19428029000;18794000000;19294000000
2832;19428030000;18794000000;19294000000
2833;19428031000;18794000000;19294000000
2834;19428032000;18794000000;19294000000
2835;19428033000;18794000000;19294000000
2836;19428034000;18794000000;19294000000
2837;19428189000;18794255555;19294255555
2838;19428196000;18794522222;19294522222
2839;19428197000;18794522222;19294522222
2840;19428198000;18794522222;19294522222
2841;19469587000;18835633333;19335633333
2842;19469590000;18835633333;19335633333
2843;19469591000;18835633333;19335633333
2844;19469592000;18835633333;19335633333
2845;19469593000;18835633333;19335633333
2846;19469594000;18835633333;19335633333
2847;19469595000;18835633333;19335633333
2848;19469809000;18835888888;19335888888
2849;19469811000;18836222222;19336222222
2850;19469812000;18836222222;19336222222
2851;19469821000;18836222222;19336222222
2852;19511331000;18877311111;19377311111
2853;19511333000;18877311111;19377311111
2854;19511334000;18877311111;19377311111
2855;19511335000;18877311111;19377311111
2856;19511336000;18877311111;19377311111
2857;19511337000;18877311111;19377311111
2858;19511338000;18877311111;19377311111
2859;19511479000;18877533333;19377533333
2860;19511498000;18877844444;19377844444
2861;19511499000;18877844444;19377844444
2862;19511500000;18877844444;19377844444
2863;19553101000;18919022222;19419022222
2864;19553104000;18919022222;19419022222
2865;19553105000;18919022222;19419022222
2866;19553106000;18919022222;19419022222
2867;19553107000;18919022222;19419022222
2868;19553108000;18919022222;19419022222
2869;19553109000;18919022222;19419022222
2870;19553308000;18919222222;19419222222
2871;19553323000;18919522222;19419522222
2872;19553324000;18919522222;19419522222
2873;19553325000;18919522222;19419522222
2874;19594714000;18960633333;19460633333
2875;19594717000;18960633333;19460633333
2876;19594718000;18960633333;19460633333
2878;19595082000;18960633333;19460633333
2879;19595084000;18960633333;19460633333
2880;19595085000;18960633333;19460633333
2881;19595286000;18960800000;19460800000
2882;19595301000;18961088888;19461088888
2883;19595302000;18961088888;19461088888
2884;19595304000;18961088888;19461088888
2885;19636401000;19002311111;19502311111
2886;19636405000;19002311111;19502311111
2887;19636406000;19002311111;19502311111
2888;19636406000;19002311111;19502311111
2889;19636407000;19002311111;19502311111
2890;19636409000;19002311111;19502311111
2891;19636410000;19002311111;19502311111
2892;19636639000;19002444444;19502444444
2893;19636654000;19002777777;19502777777
2894;19636656000;19002777777;19502777777
2895;19636656000;19002777777;19502777777
2896;19678058000;19043977777;19543977777
2897;19678061000;19043977777;19543977777
2898;19678062000;19043977777;19543977777
2899;19678063000;19043977777;19543977777
2900;19678064000;19043977777;19543977777
2901;19678065000;19043977777;19543977777
2902;19678066000;19043977777;19543977777
2903;19678265000;19044144444;19544144444
2904;19678280000;19044400000;19544400000
2905;19678281000;19044400000;19544400000
2906;19678282000;19044400000;19544400000
2907;19719645000;19085633333;19585633333
2908;19719648000;19085633333;19585633333
2909;19719649000;19085633333;19585633333
2910;19719650000;19085633333;19585633333
2911;19719651000;19085633333;19585633333
2912;19719652000;19085633333;19585633333
2913;19719653000;19085633333;19585633333
2914;19719787000;19085766666;19585766666
2915;19719791000;19086033333;19586033333
2916;19719792000;19086033333;19586033333
2917;19719793000;19086033333;19586033333
2918;19761381000;19127300000;19627300000
2919;19761384000;19127300000;19627300000
2920;19761385000;19127300000;19627300000
2921;19761386000;19127300000;19627300000
2922;19761387000;19127300000;19627300000
2923;19761388000;19127300000;19627300000
2925;19762065000;19127400000;19627400000
2926;19762080000;19127688888;19627688888
2927;19762082000;19127688888;19627688888
2928;19762082000;19127688888;19627688888
2929;19803077000;19169000000;19669000000
2930;19803080000;19169000000;19669000000
2931;19803081000;19169000000;19669000000
2932;19803082000;19169000000;19669000000
2933;19803083000;19169000000;19669000000
2934;19803084000;19169000000;19669000000
2935;19803085000;19169000000;19669000000
2936;19803283000;19169088888;19669088888
2937;19803299000;19169344444;19669344444
2938;19803300000;19169344444;19669344444
2939;19803301000;19169344444;19669344444
2940;19844660000;19210566666;19710566666
2941;19844664000;19210566666;19710566666
2942;19844664000;19210566666;19710566666
2943;19844665000;19210566666;19710566666
2944;19844666000;19210566666;19710566666
2945;19844667000;19210566666;19710566666
2946;19844668000;19210566666;19710566666
2947;19844867000;19210577777;19710577777
2948;19844882000;19210822222;19710822222
2949;19844883000;19210822222;19710822222
2950;19844884000;19210822222;19710822222
2951;19886314000;19252300000;19752300000
2952;19886317000;19252300000;19752300000
2953;19886325000;19252300000;19752300000
2954;19886326000;19252300000;19752300000
2955;19886327000;19252300000;19752300000
2956;19886328000;19252300000;19752300000
2957;19886329000;19252300000;19752300000
2958;19886534000;19252322222;19752322222
2959;19886550000;19252600000;19752600000
2960;19886551000;19252600000;19752600000
2961;19886552000;19252600000;19752600000
2962;19928029000;19293933333;19793933333
2963;19928033000;19293933333;19793933333
2964;19928034000;19293933333;19793933333
2965;19928034000;19293933333;19793933333
2966;19928035000;19293933333;19793933333
2967;19928036000;19293933333;19793933333
2968;19928037000;19293933333;19793933333
2969;19928251000;19293966666;19793966666
2970;19928267000;19294244444;19794244444
2971;19928268000;19294244444;19794244444
2972;19928269000;19294244444;19794244444
2973;19969633000;19335522222;19835522222
2974;19969637000;19335522222;19835522222
2975;19969638000;19335522222;19835522222
2976;19969639000;19335522222;19835522222
2977;19969640000;19335522222;19835522222
2978;19969641000;19335522222;19835522222
2979;19969642000;19335522222;19835522222
2980;19969839000;19335544444;19835544444
2981;19969854000;19335822222;19835822222
2982;19969856000;19335822222;19835822222
2983;19969857000;19335822222;19835822222
2984;20011109000;19377188888;19877188888
2985;20011112000;19377188888;19877188888
2986;20011113000;19377188888;19877188888
2987;20011115000;19377188888;19877188888
2988;20011115000;19377188888;19877188888
2989;20011116000;19377188888;19877188888
2990;20011117000;19377188888;19877188888
2991;20011316000;19377200000;19877200000
2992;20011332000;19377488888;19877488888
2993;20011333000;19377488888;19877488888
2994;20011334000;19377488888;19877488888
2995;20052869000;19418855555;19918855555
2996;20052872000;19418855555;19918855555
2997;20052873000;19418855555;19918855555
2998;20052874000;19418855555;19918855555
2999;20052875000;19418855555;19918855555
3000;20052876000;19418855555;19918855555
3001;20052877000;19418855555;19918855555
3002;20053074000;19418866666;19918866666
3003;20053089000;19419177777;19919177777
3004;20053091000;19419177777;19919177777
3005;20053092000;19419177777;19919177777
3006;20094445000;19460522222;19960522222
3007;20094448000;19460522222;19960522222
3008;20094449000;19460522222;19960522222
3009;20094450000;19460522222;19960522222
3010;20094451000;19460522222;19960522222
3011;20094452000;19460522222;19960522222
3012;20094453000;19460522222;19960522222
3013;20094651000;19460533333;19960533333
3014;20094655000;19460766666;19960766666
3015;20094656000;19460766666;19960766666
3016;20094657000;19460766666;19960766666
3017;20136203000;19502188888;20002188888
3018;20136207000;19502188888;20002188888
3019;20136208000;19502188888;20002188888
3020;20136209000;19502188888;20002188888
3021;20136209000;19502188888;20002188888
3022;20136210000;19502188888;20002188888
3023;20136211000;19502188888;20002188888
3024;20136410000;19502200000;20002200000
3025;20136426000;19502477777;20002477777
3026;20136427000;19502477777;20002477777
3027;20136428000;19502477777;20002477777
3028;20177867000;19543855555;20043855555
3029;20177870000;19543855555;20043855555
3030;20177871000;19543855555;20043855555
3031;20177872000;19543855555;20043855555
3032;20177873000;19543855555;20043855555
3033;20177874000;19543855555;20043855555
3034;20177875000;19543855555;20043855555
3035;20178034000;19543866666;20043866666
3036;20178038000;19544133333;20044133333
3037;20178039000;19544133333;20044133333
3038;20178040000;19544133333;20044133333
3039;20219444000;19585522222;20085522222
3040;20219447000;19585522222;20085522222
3041;20219449000;19585522222;20085522222
3042;20219450000;19585522222;20085522222
3043;20219451000;19585522222;20085522222
3044;20219451000;19585522222;20085522222
3045;20219452000;19585522222;20085522222
3046;20219652000;19585533333;20085533333
3047;20219668000;19585788888;20085788888
3048;20219669000;19585788888;20085788888
3049;20219670000;19585788888;20085788888
3050;20261260000;19627188888;20127188888
3051;20261263000;19627188888;20127188888
3052;20261264000;19627188888;20127188888
3053;20261275000;19627188888;20127188888
3054;20261276000;19627188888;20127188888
3055;20261277000;19627188888;20127188888
3056;20261278000;19627188888;20127188888
3057;20261411000;19627200000;20127200000
3058;20261416000;19627488888;20127488888
3059;20261418000;19627488888;20127488888
3060;20261419000;19627488888;20127488888
3061;20302917000;19668855555;20168855555
3062;20302921000;19668855555;20168855555
3063;20302922000;19668855555;20168855555
3064;20302923000;19668855555;20168855555
3065;20302924000;19668855555;20168855555
3066;20302925000;19668855555;20168855555
3067;20302926000;19668855555;20168855555
3068;20303125000;19668866666;20168866666
3069;20303141000;19669144444;20169144444
3070;20303142000;19669144444;20169144444
3071;20303143000;19669144444;20169144444
3072;20344597000;19710522222;20210522222
3073;20344600000;19710522222;20210522222
3074;20344601000;19710522222;20210522222
3075;20344602000;19710522222;20210522222
3076;20344603000;19710522222;20210522222
3077;20344604000;19710522222;20210522222
3078;20344605000;19710522222;20210522222
3079;20344802000;19710533333;20210533333
3080;20344817000;19710811111;20210811111
3081;20344819000;19710811111;20210811111
3083;20386995000;19752188888;20252188888
3084;20386999000;19752188888;20252188888
3085;20387000000;19752188888;20252188888
3086;20387001000;19752188888;20252188888
3087;20387002000;19752188888;20252188888
3088;20387003000;19752188888;20252188888
3089;20387004000;19752188888;20252188888
3090;20387108000;19752200000;20252200000
3091;20387114000;19752466666;20252466666
3092;20387115000;19752466666;20252466666
3093;20387116000;19752466666;20252466666
3094;20427929000;19793855555;20293855555
3095;20427932000;19793855555;20293855555
3096;20427934000;19793855555;20293855555
3097;20427934000;19793855555;20293855555
3098;20427935000;19793855555;20293855555
3099;20427936000;19793855555;20293855555
3100;20427937000;19793855555;20293855555
3101;20428132000;19793866666;20293866666
3102;20428149000;19794133333;20294133333
3103;20428150000;19794133333;20294133333
3104;20428151000;19794133333;20294133333
3105;20469472000;19835522222;20335522222
3106;20469475000;19835522222;20335522222
3107;20469476000;19835522222;20335522222
3108;20469477000;19835522222;20335522222
3109;20469478000;19835522222;20335522222
3110;20469479000;19835522222;20335522222
3111;20469488000;19835522222;20335522222
3112;20469728000;19835533333;20335533333
3113;20469733000;19835800000;20335800000
3114;20469734000;19835800000;20335800000
3115;20469735000;19835800000;20335800000
3116;20511278000;19877188888;20377188888
3117;20511281000;19877188888;20377188888
3118;20511282000;19877188888;20377188888
3119;20511283000;19877188888;20377188888
3120;20511294000;19877188888;20377188888
3121;20511295000;19877188888;20377188888
3122;20511296000;19877188888;20377188888
3123;20511465000;19877200000;20377200000
3124;20511469000;19877488888;20377488888
3125;20511470000;19877488888;20377488888
3126;20511471000;19877488888;20377488888
3127;20552932000;19918855555;20418855555
3128;20552935000;19918855555;20418855555
3129;20552936000;19918855555;20418855555
3130;20552937000;19918855555;20418855555
3131;20552938000;19918855555;20418855555
3132;20552939000;19918855555;20418855555
3133;20552940000;19918855555;20418855555
3134;20553138000;19918866666;20418866666
3135;20553153000;19919166666;20419166666
3136;20553154000;19919166666;20419166666
3137;20553155000;19919166666;20419166666
3138;20594588000;19960511111;20460511111
3139;20594592000;19960511111;20460511111
3140;20594593000;19960511111;20460511111
3141;20594593000;19960511111;20460511111
3142;20594594000;19960511111;20460511111
3143;20594595000;19960511111;20460511111
3144;20594596000;19960511111;20460511111
3145;20594840000;19960533333;20460533333
3146;20594856000;19960777777;20460777777
3147;20594857000;19960777777;20460777777
3148;20594858000;19960777777;20460777777
3149;20636227000;20002188888;20502188888
3150;20636230000;20002188888;20502188888
3151;20636231000;20002188888;20502188888
3152;20636232000;20002188888;20502188888
3153;20636233000;20002188888;20502188888
3154;20636242000;20002188888;20502188888
3155;20636243000;20002188888;20502188888
3156;20636442000;20002200000;20502200000
3157;20636457000;20002500000;20502500000
3158;20636458000;20002500000;20502500000
3159;20636459000;20002500000;20502500000
3160;20677810000;20043855555;20543855555
3161;20677813000;20043855555;20543855555
3162;20677815000;20043855555;20543855555
3163;20677816000;20043855555;20543855555
3164;20677816000;20043855555;20543855555
3165;20677817000;20043855555;20543855555
3166;20677818000;20043855555;20543855555
3167;20678016000;20043866666;20543866666
3168;20678031000;20044166666;20544166666
3169;20678032000;20044166666;20544166666
3170;20678033000;20044166666;20544166666
3171;20719504000;20085522222;20585522222
3172;20719508000;20085522222;20585522222
3173;20719509000;20085522222;20585522222
3174;20719510000;20085522222;20585522222
3175;20719511000;20085522222;20585522222
3176;20719512000;20085522222;20585522222
3177;20719513000;20085522222;20585522222
3178;20719737000;20085533333;20585533333
3179;20719753000;20085800000;20585800000
3180;20719754000;20085800000;20585800000
3181;20719755000;20085800000;20585800000
3182;20761282000;20127188888;20627188888
3183;20761295000;20127188888;20627188888
3184;20761296000;20127188888;20627188888
3185;20761297000;20127188888;20627188888
3186;20761298000;20127188888;20627188888
3187;20761299000;20127188888;20627188888
3188;20761300000;20127188888;20627188888
3189;20761570000;20127211111;20627211111
3190;20761585000;20127511111;20627511111
3191;20761586000;20127511111;20627511111
3192;20761588000;20127511111;20627511111
3193;20802930000;20168855555;20668855555
3194;20802933000;20168855555;20668855555
3195;20802934000;20168855555;20668855555
3196;20802935000;20168855555;20668855555
3197;20802936000;20168855555;20668855555
3198;20802937000;20168855555;20668855555
3199;20802938000;20168855555;20668855555
3200;20803164000;20168866666;20668866666
3201;20803180000;20169144444;20669144444
3202;20803181000;20169144444;20669144444
3203;20803182000;20169144444;20669144444
3204;20844493000;20210522222;20710522222
3205;20844496000;20210522222;20710522222
3206;20844497000;20210522222;20710522222
3207;20844498000;20210522222;20710522222
3208;20844499000;20210522222;20710522222
3209;20844500000;20210522222;20710522222
3210;20844501000;20210522222;20710522222
3211;20844700000;20210533333;20710533333
3212;20844715000;20210800000;20710800000
3213;20844716000;20210800000;20710800000
3214;20844717000;20210800000;20710800000
3215;20886154000;20252188888;20752188888
3216;20886158000;20252188888;20752188888
3217;20886159000;20252188888;20752188888
3218;20886160000;20252188888;20752188888
3219;20886161000;20252188888;20752188888
3220;20886162000;20252188888;20752188888
3221;20886163000;20252188888;20752188888
3222;20886368000;20252200000;20752200000
3223;20886383000;20252488888;20752488888
3224;20886384000;20252488888;20752488888
3225;20886385000;20252488888;20752488888
3226;20927815000;20293855555;20793855555
3227;20927818000;20293855555;20793855555
3228;20927819000;20293855555;20793855555
3229;20927820000;20293855555;20793855555
3230;20927821000;20293855555;20793855555
3231;20927822000;20293855555;20793855555
3232;20927823000;20293855555;20793855555
3233;20928020000;20293866666;20793866666
3234;20928036000;20294155555;20794155555
3235;20928037000;20294155555;20794155555
3236;20928038000;20294155555;20794155555
3237;20969513000;20335522222;20835522222
3238;20969526000;20335522222;20835522222
3239;20969527000;20335522222;20835522222
3240;20969528000;20335522222;20835522222
3241;20969529000;20335522222;20835522222
3242;20969530000;20335522222;20835522222
3243;20969531000;20335522222;20835522222
3244;20969700000;20335533333;20835533333
3245;20969704000;20335811111;20835811111
3246;20969706000;20335811111;20835811111
3247;20969707000;20335811111;20835811111
3248;21011310000;20377211111;20877211111
3249;21011328000;20377211111;20877211111
3250;21011330000;20377211111;20877211111
3251;21011331000;20377211111;20877211111
3252;21011332000;20377211111;20877211111
3253;21011333000;20377211111;20877211111
3254;21011342000;20377211111;20877211111
3255;21011631000;20377233333;20877233333
3256;21011647000;20377533333;20877533333
3257;21011653000;20377533333;20877533333
3258;21011654000;20377533333;20877533333
3259;21052934000;20418855555;20918855555
3260;21052937000;20418855555;20918855555
3261;21052938000;20418855555;20918855555
3262;21052939000;20418855555;20918855555
3263;21052940000;20418855555;20918855555
3264;21052941000;20418855555;20918855555
3265;21052942000;20418855555;20918855555
3266;21053140000;20418866666;20918866666
3267;21053155000;20419166666;20919166666
3268;21053156000;20419166666;20919166666
3269;21053157000;20419166666;20919166666
3270;21094558000;20460522222;20960522222
3271;21094561000;20460522222;20960522222
3272;21094562000;20460522222;20960522222
3273;21094563000;20460522222;20960522222
3274;21094564000;20460522222;20960522222
3275;21094565000;20460522222;20960522222
3276;21094566000;20460522222;20960522222
3277;21094735000;20460533333;20960533333
3278;21094739000;20460777777;20960777777
3279;21094741000;20460777777;20960777777
3280;21094742000;20460777777;20960777777
3281;21136269000;20502188888;21002188888
3282;21136272000;20502188888;21002188888
3283;21136273000;20502188888;21002188888
3284;21136274000;20502188888;21002188888
3286;21136710000;20502188888;21002188888
3287;21136713000;20502188888;21002188888
3288;21136923000;20502200000;21002200000
3289;21136938000;20502522222;21002522222
3290;21136939000;20502522222;21002522222
3291;21136940000;20502522222;21002522222
3292;21177924000;20543844444;21043844444
3293;21177928000;20543844444;21043844444
3294;21177929000;20543844444;21043844444
3295;21177930000;20543844444;21043844444
3296;21177931000;20543844444;21043844444
3297;21177932000;20543844444;21043844444
3298;21177933000;20543844444;21043844444
3299;21178131000;20543855555;21043855555
3300;21178146000;20544144444;21044144444
3301;21178148000;20544144444;21044144444
3302;21178149000;20544144444;21044144444
3303;21219600000;20585522222;21085522222
3304;21219603000;20585522222;21085522222
3305;21219604000;20585522222;21085522222
3306;21219605000;20585522222;21085522222
3307;21219606000;20585522222;21085522222
3308;21219607000;20585522222;21085522222
3309;21219608000;20585522222;21085522222
3310;21219744000;20585533333;21085533333
3311;21219746000;20585800000;21085800000
3312;21219747000;20585800000;21085800000
3313;21219748000;20585800000;21085800000
3314;21261269000;20627188888;21127188888
3315;21261272000;20627188888;21127188888
3316;21261273000;20627188888;21127188888
3317;21261274000;20627188888;21127188888
3318;21261275000;20627188888;21127188888
3319;21261276000;20627188888;21127188888
3320;21261277000;20627188888;21127188888
3321;21261474000;20627200000;21127200000
3322;21261496000;20627511111;21127511111
3323;21261498000;20627511111;21127511111
3324;21261499000;20627511111;21127511111
3325;21302942000;20668855555;21168855555
3326;21302945000;20668855555;21168855555
3327;21302946000;20668855555;21168855555
3328;21302947000;20668855555;21168855555
3331;21303497000;20668855555;21168855555
3332;21303708000;20668866666;21168866666
3333;21303724000;20669155555;21169155555
3334;21303725000;20669155555;21169155555
3335;21303726000;20669155555;21169155555
3336;21344654000;20710522222;21210522222
3337;21344658000;20710522222;21210522222
3338;21344659000;20710522222;21210522222
3339;21344660000;20710522222;21210522222
3340;21344661000;20710522222;21210522222
3341;21344672000;20710522222;21210522222
3342;21344672000;20710522222;21210522222
3343;21344927000;20710533333;21210533333
3344;21344933000;20710811111;21210811111
3345;21344935000;20710811111;21210811111
3346;21344936000;20710811111;21210811111
3347;21386139000;20752188888;21252188888
3348;21386142000;20752188888;21252188888
3349;21386143000;20752188888;21252188888
3350;21386144000;20752188888;21252188888
3351;21386145000;20752188888;21252188888
3352;21386146000;20752188888;21252188888
3353;21386147000;20752188888;21252188888
3354;21386345000;20752200000;21252200000
3355;21386361000;20752477777;21252477777
3356;21386362000;20752477777;21252477777
3357;21386370000;20752477777;21252477777
3358;21427847000;20793855555;21293855555
3359;21427851000;20793855555;21293855555
3360;21427852000;20793855555;21293855555
3361;21427853000;20793855555;21293855555
3362;21427853000;20793855555;21293855555
3363;21427855000;20793855555;21293855555
3364;21427855000;20793855555;21293855555
3365;21429591000;20793866666;21293866666
3366;21429606000;20794144444;21294144444
3367;21429607000;20794144444;21294144444
3368;21429608000;20794144444;21294144444
3369;21469449000;20835522222;21335522222
3370;21469452000;20835522222;21335522222
3371;21469453000;20835522222;21335522222
3372;21469454000;20835522222;21335522222
3373;21469455000;20835522222;21335522222
3374;21469456000;20835522222;21335522222
3375;21469457000;20835522222;21335522222
3376;21469615000;20835533333;21335533333
3377;21469618000;20835800000;21335800000
3378;21469619000;20835800000;21335800000
3379;21469620000;20835800000;21335800000
3380;21511545000;20877188888;21377188888
3381;21511547000;20877188888;21377188888
3382;21511548000;20877188888;21377188888
3383;21511549000;20877188888;21377188888
3384;21511550000;20877188888;21377188888
3385;21511551000;20877188888;21377188888
3386;21511551000;20877188888;21377188888
3387;21511742000;20877200000;21377200000
3388;21511744000;20877500000;21377500000
3390;21512248000;20877500000;21377500000
3391;21553751000;20918855555;21418855555
3392;21553754000;20918855555;21418855555
3393;21553755000;20918855555;21418855555
3394;21553756000;20918855555;21418855555
3395;21553757000;20918855555;21418855555
3396;21553758000;20918855555;21418855555
3397;21553759000;20918855555;21418855555
3398;21553957000;20918866666;21418866666
3399;21553973000;20919177777;21419177777
3400;21553974000;20919177777;21419177777
3402;21596294000;20960522222;21460522222
3403;21596297000;20960522222;21460522222
3404;21596298000;20960522222;21460522222
3405;21596299000;20960522222;21460522222
3406;21596300000;20960522222;21460522222
3407;21596301000;20960522222;21460522222
3408;21596302000;20960522222;21460522222
3409;21596421000;20960533333;21460533333
3410;21596436000;20960788888;21460788888
3411;21596437000;20960788888;21460788888
3412;21596438000;20960788888;21460788888
3413;21637836000;21002188888;21502188888
3414;21637840000;21002188888;21502188888
3415;21637841000;21002188888;21502188888
3416;21637842000;21002188888;21502188888
3417;21637843000;21002188888;21502188888
3418;21637843000;21002188888;21502188888
3419;21637844000;21002188888;21502188888
3420;21638178000;21002200000;21502200000
3421;21638194000;21002511111;21502511111
3422;21638195000;21002511111;21502511111
3423;21638196000;21002511111;21502511111
3424;21680056000;21043855555;21543855555
3425;21680060000;21043855555;21543855555
3426;21680061000;21043855555;21543855555
3427;21680062000;21043855555;21543855555
3428;21680063000;21043855555;21543855555
3429;21680064000;21043855555;21543855555
3430;21680064000;21043855555;21543855555
3431;21680260000;21043866666;21543866666
3432;21680264000;21044177777;21544177777
3433;21680265000;21044177777;21544177777
3434;21680266000;21044177777;21544177777
3435;21723382000;21085522222;21585522222
3436;21723385000;21085522222;21585522222
3437;21723386000;21085522222;21585522222
3438;21723387000;21085522222;21585522222
3439;21723388000;21085522222;21585522222
3440;21723389000;21085522222;21585522222
3441;21723390000;21085522222;21585522222
3442;21723591000;21085533333;21585533333
3443;21723607000;21085811111;21585811111
3444;21723608000;21085811111;21585811111
3445;21723609000;21085811111;21585811111
3446;21764147000;21127155555;21627155555
3447;21764151000;21127155555;21627155555
3448;21764152000;21127155555;21627155555
3449;21764153000;21127155555;21627155555
3450;21764154000;21127155555;21627155555
3451;21764155000;21127155555;21627155555
3452;21764156000;21127155555;21627155555
3453;21764402000;21127166666;21627166666
3454;21764408000;21127477777;21627477777
3456;21764765000;21127477777;21627477777
3457;21806028000;21168855555;21668855555
3458;21806041000;21168855555;21668855555
3459;21806042000;21168855555;21668855555
3460;21806050000;21168855555;21668855555
3461;21806051000;21168855555;21668855555
3462;21806052000;21168855555;21668855555
3463;21806053000;21168855555;21668855555
3464;21806235000;21168866666;21668866666
3465;21806251000;21169144444;21669144444
3466;21806252000;21169144444;21669144444
3467;21806253000;21169144444;21669144444
3468;21848329000;21210655555;21710655555
3469;21848332000;21210655555;21710655555
3470;21848333000;21210655555;21710655555
3471;21848334000;21210655555;21710655555
3472;21848335000;21210655555;21710655555
3473;21848336000;21210655555;21710655555
3474;21848337000;21210655555;21710655555
3476;21848751000;21210955555;21710955555
3477;21848755000;21210955555;21710955555
3478;21848756000;21210955555;21710955555
3479;21889967000;21252188888;21752188888
3480;21889970000;21252188888;21752188888
3481;21889971000;21252188888;21752188888
3482;21889972000;21252188888;21752188888
3483;21889973000;21252188888;21752188888
3484;21889974000;21252188888;21752188888
3485;21889975000;21252188888;21752188888
3486;21890173000;21252200000;21752200000
3487;21890188000;21252500000;21752500000
3488;21890190000;21252500000;21752500000
3489;21890190000;21252500000;21752500000
3490;21932128000;21293855555;21793855555
3491;21932131000;21293855555;21793855555
3492;21932132000;21293855555;21793855555
3493;21932133000;21293855555;21793855555
3494;21932134000;21293855555;21793855555
3495;21932135000;21293855555;21793855555
3496;21932136000;21293855555;21793855555
3497;21932334000;21293866666;21793866666
3498;21932349000;21294177777;21794177777
3499;21932350000;21294177777;21794177777
3500;21932351000;21294177777;21794177777
3501;22303613000;21335522222;21835522222
3526;22415354000;21418855555;21918855555
3550;22415469000;21502188888;22002188888
3551;22415473000;21502188888;22002188888
3552;22415605000;21502200000;22002200000
3553;22415620000;21502488888;22002488888
3554;22415622000;21502488888;22002488888
3555;22415623000;21502488888;22002488888
3556;22499236000;21543844444;22043844444
3568;22502301000;21585522222;22085522222
3577;22502317000;21585811111;22085811111
3578;22515379000;21627188888;22127188888
3581;22515383000;21627188888;22127188888
3582;22515384000;21627188888;22127188888
3583;22515384000;21627188888;22127188888
3584;22515385000;21627188888;22127188888
3585;22515515000;21627200000;22127200000
3586;22515521000;21627511111;22127511111
3587;22515522000;21627511111;22127511111
3588;22515523000;21627511111;22127511111
3589;22529243000;21668855555;22168855555
3590;22529247000;21668855555;22168855555
3591;22529248000;21668855555;22168855555
3592;22529249000;21668855555;22168855555
3593;22529250000;21668855555;22168855555
3594;22529251000;21668855555;22168855555
3595;22529251000;21668855555;22168855555
3596;22529369000;21668866666;22168866666
3597;22529385000;21669166666;22169166666
3598;22529386000;21669166666;22169166666
3599;22529387000;21669166666;22169166666
3600;22542685000;21710533333;22210533333
3601;22542689000;21710533333;22210533333
3602;22542690000;21710533333;22210533333
3603;22542691000;21710533333;22210533333
3604;22542692000;21710533333;22210533333
3605;22542693000;21710533333;22210533333
3606;22542694000;21710533333;22210533333
3607;22542811000;21710544444;22210544444
3608;22542826000;21710888888;22210888888
3609;22542828000;21710888888;22210888888
3610;22542829000;21710888888;22210888888
3611;22561623000;21752522222;22252522222
3612;22561626000;21752522222;22252522222
3613;22561627000;21752522222;22252522222
3614;22561628000;21752522222;22252522222
3615;22561630000;21752522222;22252522222
3616;22561630000;21752522222;22252522222
3617;22561631000;21752522222;22252522222
3618;22561850000;21752755555;22252755555
3619;22561854000;21753277777;22253277777
3620;22561855000;21753277777;22253277777
