seqnum;now;rtptime;deadline;packet_len;payload_len
4542;26349764000;25348011111;25848011111;10240;10228
4545;26349778000;25348311111;25848311111;10240;10228
4546;26349786000;25389677777;25889677777;10240;10228
4549;26349809000;25389677777;25889677777;10240;10228
4553;26349819000;25389688888;25889688888;10240;10228
4557;26349838000;25431344444;25931344444;10240;10228
4558;26349867000;25431344444;25931344444;10240;10228
4561;26349890000;25431344444;25931344444;10240;10228
4562;26349907000;25431344444;25931344444;10240;10228
4532;26349918000;25306600000;25806600000;10240;10228
4565;26349936000;25431666666;25931666666;10240;10228
4566;26349959000;25431666666;25931666666;10240;10228
4569;26349969000;25473011111;25973011111;10240;10228
4570;26349982000;25473011111;25973011111;10240;10228
4573;26349992000;25473011111;25973011111;10240;10228
4574;26350010000;25473011111;25973011111;10240;10228
4577;26350021000;25473322222;25973322222;10240;10228
4578;26350040000;25473322222;25973322222;10240;10228
4581;26350070000;25514666666;26014666666;10240;10228
4582;26350080000;25514666666;26014666666;10240;10228
4585;26350088000;25514666666;26014666666;10240;10228
4586;26350105000;25514677777;26014677777;10240;10228
4590;26350114000;25556333333;26056333333;10240;10228
4597;26350123000;25556355555;26056355555;10240;10228
4598;26350137000;25556600000;26056600000;10240;10228
4601;26350157000;25598000000;26098000000;10240;10228
4602;26350166000;25598000000;26098000000;10240;10228
4605;26350175000;25598000000;26098000000;10240;10228
4606;26350184000;25598000000;26098000000;10240;10228
4609;26350216000;25598311111;26098311111;10240;10228
4613;26350226000;25639666666;26139666666;10240;10228
4535;26350264000;25348000000;25848000000;10240;10228
4617;26350276000;25639666666;26139666666;10240;10228
4618;26350303000;25639666666;26139666666;10240;10228
4621;26350312000;25639955555;26139955555;10240;10228
4622;26350325000;25639955555;26139955555;10240;10228
4625;26350335000;25681333333;26181333333;10240;10228
4626;26350355000;25681333333;26181333333;10240;10228
4629;26350366000;25681333333;26181333333;10240;10228
4630;26350374000;25681355555;26181355555;10240;10228
4633;26350383000;25681622222;26181622222;10240;10228
4634;26350402000;25723000000;26223000000;10240;10228
4637;26350413000;25723000000;26223000000;10240;10228
4638;26350421000;25723000000;26223000000;10240;10228
4642;26350434000;25723311111;26223311111;10240;10228
4645;26350464000;25764666666;26264666666;10240;10228
4646;26350503000;25764666666;26264666666;10240;10228
4649;26350513000;25764666666;26264666666;10240;10228
4650;26350536000;25764666666;26264666666;10240;10228
4653;26350546000;25764966666;26264966666;10240;10228
4536;26350555000;25348000000;25848000000;10240;10228
4539;26350569000;25348000000;25848000000;10240;10228
4654;26350583000;25764966666;26264966666;10240;10228
4657;26350594000;25806333333;26306333333;10240;10228
4658;26350604000;25806333333;26306333333;10240;10228
4662;26350613000;25806333333;26306333333;10240;10228
4665;26350626000;25806622222;26306622222;10240;10228
4666;26350636000;25806622222;26306622222;10240;10228
4669;26350668000;25848000000;26348000000;10240;10228
4670;26350687000;25848000000;26348000000;10240;10228
4673;26350695000;25848000000;26348000000;10240;10228
4674;26350703000;25848011111;26348011111;10240;10228
4677;26350713000;25848288888;26348288888;10240;10228
4678;26350721000;25889666666;26389666666;10240;10228
4681;26350730000;25889666666;26389666666;10240;10228
4682;26350743000;25889666666;26389666666;10240;10228
4685;26350753000;25889677777;26389677777;10240;10228
4686;26350763000;25889944444;26389944444;10240;10228
4689;26350777000;25931333333;26431333333;10240;10228
4540;26350787000;25348000000;25848000000;10240;10228
4543;26350796000;25348311111;25848311111;10240;10228
4544;26350810000;25348311111;25848311111;10240;10228
4547;26350819000;25389677777;25889677777;10240;10228
4548;26350887000;25389677777;25889677777;10240;10228
4551;26351088000;25389677777;25889677777;10240;10228
4552;26351100000;25389677777;25889677777;10240;10228
4555;26351283000;25389977777;25889977777;10240;10228
4556;26351294000;25389977777;25889977777;10240;10228
4559;26351473000;25431344444;25931344444;10240;10228
4560;26351682000;25431344444;25931344444;10240;10228
4568;26351694000;25473011111;25973011111;10240;10228
4571;26351911000;25473011111;25973011111;10240;10228
4572;26351927000;25473011111;25973011111;10240;10228
4575;26352114000;25473022222;25973022222;10240;10228
4576;26352135000;25473322222;25973322222;10240;10228
4579;26352319000;25514666666;26014666666;10240;10228
4580;26352499000;25514666666;26014666666;10240;10228
4583;26352511000;25514666666;26014666666;10240;10228
4584;26352731000;25514666666;26014666666;10240;10228
4588;26352746000;25514955555;26014955555;10240;10228
4591;26352936000;25556333333;26056333333;10240;10228
4592;26352957000;25556333333;26056333333;10240;10228
4595;26353140000;25556333333;26056333333;10240;10228
4596;26353332000;25556333333;26056333333;10240;10228
4599;26353344000;25556600000;26056600000;10240;10228
4600;26353609000;25556600000;26056600000;10240;10228
4604;26353625000;25598000000;26098000000;10240;10228
4607;26353790000;25598000000;26098000000;10240;10228
4608;26353801000;25598011111;26098011111;10240;10228
4611;26354009000;25598311111;26098311111;10240;10228
4612;26354030000;25639666666;26139666666;10240;10228
4615;26354201000;25639666666;26139666666;10240;10228
4616;26354211000;25639666666;26139666666;10240;10228
4619;26354407000;25639677777;26139677777;10240;10228
4620;26354427000;25639955555;26139955555;10240;10228
4623;26354563000;25681333333;26181333333;10240;10228
4624;26354766000;25681333333;26181333333;10240;10228
4627;26354778000;25681333333;26181333333;10240;10228
4628;26354996000;25681333333;26181333333;10240;10228
4631;26355237000;25681622222;26181622222;10240;10228
4632;26355248000;25681622222;26181622222;10240;10228
4636;26355389000;25723000000;26223000000;10240;10228
4639;26355426000;25723000000;26223000000;10240;10228
4640;26355640000;25723000000;26223000000;10240;10228
4643;26355652000;25723311111;26223311111;10240;10228
4644;26355832000;25723311111;26223311111;10240;10228
4647;26355864000;25764666666;26264666666;10240;10228
4648;26356057000;25764666666;26264666666;10240;10228
4652;26356079000;25764677777;26264677777;10240;10228
4655;26356259000;25764966666;26264966666;10240;10228
4656;26356406000;25806333333;26306333333;10240;10228
4659;26356416000;25806333333;26306333333;10240;10228
4660;26356671000;25806333333;26306333333;10240;10228
4663;26356682000;25806344444;26306344444;10240;10228
4667;26356870000;25848000000;26348000000;10240;10228
4668;26356890000;25848000000;26348000000;10240;10228
4672;26357065000;25848000000;26348000000;10240;10228
4675;26357287000;25848288888;26348288888;10240;10228
4676;26357297000;25848288888;26348288888;10240;10228
4679;26357439000;25889666666;26389666666;10240;10228
4680;26357461000;25889666666;26389666666;10240;10228
4683;26357697000;25889666666;26389666666;10240;10228
4684;26357716000;25889666666;26389666666;10240;10228
4687;26357895000;25889944444;26389944444;10240;10228
4688;26358104000;25889944444;26389944444;10240;10228
4690;26451974000;25931333333;26431333333;10240;10228
4697;26452011000;25931611111;26431611111;10240;10228
4698;26452023000;25931611111;26431611111;10240;10228
4701;26452033000;25973000000;26473000000;10240;10228
4702;26452041000;25973000000;26473000000;10240;10228
4705;26452064000;25973000000;26473000000;10240;10228
4706;26452074000;25973000000;26473000000;10240;10228
4709;26452085000;25973333333;26473333333;10240;10228
4712;26452094000;26015155555;26515155555;10240;10228
4713;26452114000;26015155555;26515155555;10240;10228
4716;26452124000;26015155555;26515155555;10240;10228
4717;26452132000;26015155555;26515155555;10240;10228
4720;26452156000;26015444444;26515444444;10240;10228
4721;26452176000;26015444444;26515444444;10240;10228
4724;26452186000;26056333333;26556333333;10240;10228
4728;26452195000;26056333333;26556333333;10240;10228
4729;26452213000;26056344444;26556344444;10240;10228
4732;26452223000;26056600000;26556600000;10240;10228
4733;26452232000;26098244444;26598244444;10240;10228
4736;26452240000;26098244444;26598244444;10240;10228
4737;26452264000;26098244444;26598244444;10240;10228
4740;26452273000;26098600000;26598600000;10240;10228
4744;26452287000;26139644444;26639644444;10240;10228
4745;26452296000;26139644444;26639644444;10240;10228
4748;26452314000;26139644444;26639644444;10240;10228
4749;26452328000;26139644444;26639644444;10240;10228
4752;26452337000;26140066666;26640066666;10240;10228
4753;26452356000;26140066666;26640066666;10240;10228
4756;26452366000;26181300000;26681300000;10240;10228
4757;26452375000;26181300000;26681300000;10240;10228
4760;26452388000;26181300000;26681300000;10240;10228
4761;26452417000;26181300000;26681300000;10240;10228
4661;26452726000;25806333333;26306333333;10240;10228
4691;26453147000;25931333333;26431333333;10240;10228
4692;26453355000;25931333333;26431333333;10240;10228
4695;26453375000;25931333333;26431333333;10240;10228
4696;26453557000;25931344444;26431344444;10240;10228
4699;26453578000;25931611111;26431611111;10240;10228
4700;26453776000;25973000000;26473000000;10240;10228
4703;26453797000;25973000000;26473000000;10240;10228
4704;26453983000;25973000000;26473000000;10240;10228
4707;26454003000;25973022222;26473022222;10240;10228
4708;26454176000;25973333333;26473333333;10240;10228
4711;26454187000;26015155555;26515155555;10240;10228
4714;26454382000;26015155555;26515155555;10240;10228
4715;26454572000;26015155555;26515155555;10240;10228
4722;26454584000;26056333333;26556333333;10240;10228
4723;26454793000;26056333333;26556333333;10240;10228
4726;26454804000;26056333333;26556333333;10240;10228
4730;26455004000;26056600000;26556600000;10240;10228
4731;26455208000;26056600000;26556600000;10240;10228
4734;26455229000;26098244444;26598244444;10240;10228
4735;26455391000;26098244444;26598244444;10240;10228
4738;26455403000;26098244444;26598244444;10240;10228
4739;26455608000;26098244444;26598244444;10240;10228
4742;26455621000;26099088888;26599088888;10240;10228
4743;26455813000;26099088888;26599088888;10240;10228
4746;26456030000;26139644444;26639644444;10240;10228
4747;26456050000;26139644444;26639644444;10240;10228
4750;26456235000;26139644444;26639644444;10240;10228
4751;26456246000;26139655555;26639655555;10240;10228
4754;26456426000;26140066666;26640066666;10240;10228
4755;26456446000;26181300000;26681300000;10240;10228
4758;26456635000;26181300000;26681300000;10240;10228
4759;26456847000;26181300000;26681300000;10240;10228
4762;26456867000;26181322222;26681322222;10240;10228
4764;26551090000;26181700000;26681700000;10240;10228
4763;26552087000;26181700000;26681700000;10240;10228
4765;26552285000;26181700000;26681700000;10240;10228
4766;26552491000;26223011111;26723011111;10240;10228
4767;26552503000;26223011111;26723011111;10240;10228
4710;26652154000;25973333333;26473333333;10240;10228
4770;26652170000;26223011111;26723011111;10240;10228
4771;26652179000;26223011111;26723011111;10240;10228
4774;26652189000;26223333333;26723333333;10240;10228
4778;26652211000;26264655555;26764655555;10240;10228
4779;26652222000;26264655555;26764655555;10240;10228
4782;26652240000;26264655555;26764655555;10240;10228
4783;26652248000;26264655555;26764655555;10240;10228
4786;26652254000;26264955555;26764955555;10240;10228
4787;26652272000;26264955555;26764955555;10240;10228
4790;26652282000;26306322222;26806322222;10240;10228
4791;26652289000;26306322222;26806322222;10240;10228
4794;26652328000;26306322222;26806322222;10240;10228
4795;26652347000;26306344444;26806344444;10240;10228
4798;26652356000;26306633333;26806633333;10240;10228
4799;26652373000;26347988888;26847988888;10240;10228
4802;26652383000;26347988888;26847988888;10240;10228
4741;26652563000;26099088888;26599088888;10240;10228
4806;26652572000;26348000000;26848000000;10240;10228
4807;26652576000;26348311111;26848311111;10240;10228
4808;26652583000;26348311111;26848311111;10240;10228
4809;26652588000;26348311111;26848311111;10240;10228
4810;26652599000;26389655555;26889655555;10240;10228
4769;26652612000;26223011111;26723011111;10240;10228
4772;26652760000;26223011111;26723011111;10240;10228
4773;26652775000;26223022222;26723022222;10240;10228
4812;26652782000;26389655555;26889655555;10240;10228
4776;26652944000;26223333333;26723333333;10240;10228
4777;26652964000;26264655555;26764655555;10240;10228
4780;26653143000;26264655555;26764655555;10240;10228
4781;26653156000;26264655555;26764655555;10240;10228
4784;26653382000;26264666666;26764666666;10240;10228
4785;26653393000;26264955555;26764955555;10240;10228
4718;26653409000;26015166666;26515166666;10240;10228
4788;26653634000;26306322222;26806322222;10240;10228
4789;26653655000;26306322222;26806322222;10240;10228
4792;26653806000;26306322222;26806322222;10240;10228
4793;26654056000;26306322222;26806322222;10240;10228
4796;26654063000;26306633333;26806633333;10240;10228
4797;26654245000;26306633333;26806633333;10240;10228
4800;26654252000;26347988888;26847988888;10240;10228
4801;26654387000;26347988888;26847988888;10240;10228
4804;26654404000;26347988888;26847988888;10240;10228
4719;26654409000;26015444444;26515444444;10240;10228
4813;26654424000;26389655555;26889655555;10240;10228
4805;26654680000;26347988888;26847988888;10240;10228
4814;26654815000;26389655555;26889655555;10240;10228
4816;26654827000;26389655555;26889655555;10240;10228
4725;26654832000;26056333333;26556333333;10240;10228
4817;26654976000;26389666666;26889666666;10240;10228
4811;26655053000;26389655555;26889655555;10240;10228
4815;26655059000;26389655555;26889655555;10240;10228
4727;26655412000;26056333333;26556333333;10240;10228
4819;26685302000;26389977777;26889977777;10240;10228
4821;26685316000;26431366666;26931366666;10240;10228
4823;26685320000;26431366666;26931366666;10240;10228
4825;26685326000;26431366666;26931366666;10240;10228
4827;26685330000;26431366666;26931366666;10240;10228
4818;26685473000;26389977777;26889977777;10240;10228
4820;26685685000;26389977777;26889977777;10240;10228
4822;26685704000;26431366666;26931366666;10240;10228
4824;26685910000;26431366666;26931366666;10240;10228
4826;26686090000;26431366666;26931366666;10240;10228
4828;26686111000;26431422222;26931422222;10240;10228
4829;26726970000;26431722222;26931722222;10240;10228
4831;26726980000;26431722222;26931722222;10240;10228
4833;26726995000;26473022222;26973022222;10240;10228
4835;26726999000;26473022222;26973022222;10240;10228
4830;26727165000;26431722222;26931722222;10240;10228
4832;26727365000;26473022222;26973022222;10240;10228
4836;26751288000;26473022222;26973022222;10240;10228
4838;26751425000;26473022222;26973022222;10240;10228
4837;26751622000;26473022222;26973022222;10240;10228
4839;26751811000;26473066666;26973066666;10240;10228
4840;26768648000;26473377777;26973377777;10240;10228
4842;26768667000;26473377777;26973377777;10240;10228
4841;26768848000;26473377777;26973377777;10240;10228
4843;26769057000;26514700000;27014700000;10240;10228
4847;26852502000;26514700000;27014700000;10240;10228
4851;26852514000;26515022222;27015022222;10240;10228
4844;26852713000;26514700000;27014700000;10240;10228
4803;26852914000;26347988888;26847988888;10240;10228
4864;26852927000;26556611111;27056611111;10240;10228
4865;26852932000;26598000000;27098000000;10240;10228
4867;26852955000;26598000000;27098000000;10240;10228
4845;26852959000;26514700000;27014700000;10240;10228
4848;26852966000;26514700000;27014700000;10240;10228
4768;26853112000;26223011111;26723011111;10240;10228
4868;26853125000;26598000000;27098000000;10240;10228
4850;26853141000;26514722222;27014722222;10240;10228
4852;26853148000;26515022222;27015022222;10240;10228
4869;26853174000;26598000000;27098000000;10240;10228
4872;26853180000;26598011111;27098011111;10240;10228
4853;26853277000;26515022222;27015022222;10240;10228
4854;26853443000;26556333333;27056333333;10240;10228
4855;26853453000;26556333333;27056333333;10240;10228
4856;26853693000;26556333333;27056333333;10240;10228
4857;26853703000;26556333333;27056333333;10240;10228
4858;26853876000;26556333333;27056333333;10240;10228
4859;26854092000;26556333333;27056333333;10240;10228
4860;26854113000;26556333333;27056333333;10240;10228
4861;26854293000;26556344444;27056344444;10240;10228
4862;26854304000;26556611111;27056611111;10240;10228
4863;26854466000;26556611111;27056611111;10240;10228
4870;26854476000;26598000000;27098000000;10240;10228
4871;26854715000;26598000000;27098000000;10240;10228
4873;26893605000;26598311111;27098311111;10240;10228
4875;26893616000;26598311111;27098311111;10240;10228
4877;26893621000;26639700000;27139700000;10240;10228
4879;26893627000;26639700000;27139700000;10240;10228
4881;26893632000;26639700000;27139700000;10240;10228
4883;26893638000;26639744444;27139744444;10240;10228
4874;26893783000;26598311111;27098311111;10240;10228
4876;26893996000;26639700000;27139700000;10240;10228
4878;26894007000;26639700000;27139700000;10240;10228
4880;26894200000;26639700000;27139700000;10240;10228
4882;26894398000;26639700000;27139700000;10240;10228
4885;26935275000;26640055555;27140055555;10240;10228
4887;26935287000;26681355555;27181355555;10240;10228
4889;26935301000;26681355555;27181355555;10240;10228
4893;26935306000;26681355555;27181355555;10240;10228
4884;26935426000;26640055555;27140055555;10240;10228
4886;26935643000;26640055555;27140055555;10240;10228
4888;26935653000;26681355555;27181355555;10240;10228
4890;26935843000;26681355555;27181355555;10240;10228
4892;26936045000;26681355555;27181355555;10240;10228
4894;26936057000;26681411111;27181411111;10240;10228
4834;26952228000;26473022222;26973022222;10240;10228
4895;26976927000;26681711111;27181711111;10240;10228
4897;26976939000;26681711111;27181711111;10240;10228
4899;26976947000;26723022222;27223022222;10240;10228
4901;26976953000;26723022222;27223022222;10240;10228
4903;26976958000;26723022222;27223022222;10240;10228
4905;26976970000;26723077777;27223077777;10240;10228
4896;26977134000;26681711111;27181711111;10240;10228
4898;26977336000;26723022222;27223022222;10240;10228
4900;26977346000;26723022222;27223022222;10240;10228
4902;26977516000;26723022222;27223022222;10240;10228
4904;26977749000;26723022222;27223022222;10240;10228
4907;27018533000;26723400000;27223400000;10240;10228
4909;27018548000;26764688888;27264688888;10240;10228
4911;27018559000;26764688888;27264688888;10240;10228
4913;27018573000;26764688888;27264688888;10240;10228
4915;27018594000;26764688888;27264688888;10240;10228
4906;27018758000;26723400000;27223400000;10240;10228
4908;27018972000;26723400000;27223400000;10240;10228
4910;27018981000;26764688888;27264688888;10240;10228
4912;27019177000;26764688888;27264688888;10240;10228
4914;27019373000;26764688888;27264688888;10240;10228
4916;27019384000;26764755555;27264755555;10240;10228
4846;27053347000;26514700000;27014700000;10240;10228
4849;27053512000;26514700000;27014700000;10240;10228
4866;27053657000;26598000000;27098000000;10240;10228
4917;27060238000;26765100000;27265100000;10240;10228
4919;27060254000;26765100000;27265100000;10240;10228
4921;27060269000;26806366666;27306366666;10240;10228
4923;27060281000;26806366666;27306366666;10240;10228
4927;27060288000;26806422222;27306422222;10240;10228
4918;27060504000;26765100000;27265100000;10240;10228
4920;27060687000;26806366666;27306366666;10240;10228
4922;27060699000;26806366666;27306366666;10240;10228
4924;27060884000;26806366666;27306366666;10240;10228
4926;27061098000;26806366666;27306366666;10240;10228
4929;27101874000;26806733333;27306733333;10240;10228
4931;27101891000;26848011111;27348011111;10240;10228
4933;27101919000;26848011111;27348011111;10240;10228
4935;27101929000;26848011111;27348011111;10240;10228
4937;27101938000;26848011111;27348011111;10240;10228
4928;27102086000;26806733333;27306733333;10240;10228
4930;27102282000;26806733333;27306733333;10240;10228
4932;27102496000;26848011111;27348011111;10240;10228
4934;27102516000;26848011111;27348011111;10240;10228
4936;27102705000;26848011111;27348011111;10240;10228
4938;27102717000;26848077777;27348077777;10240;10228
4940;27143620000;26848388888;27348388888;10240;10228
4942;27143636000;26889700000;27389700000;10240;10228
4944;27143645000;26889700000;27389700000;10240;10228
4946;27143654000;26889700000;27389700000;10240;10228
4948;27143664000;26889700000;27389700000;10240;10228
4941;27143797000;26848388888;27348388888;10240;10228
4943;27144002000;26889700000;27389700000;10240;10228
4945;27144199000;26889700000;27389700000;10240;10228
4947;27144220000;26889700000;27389700000;10240;10228
4949;27144401000;26889755555;27389755555;10240;10228
4891;27177231000;26681355555;27181355555;10240;10228
4950;27185275000;26890055555;27390055555;10240;10228
4954;27185291000;26931377777;27431377777;10240;10228
4956;27185301000;26931377777;27431377777;10240;10228
4958;27185309000;26931377777;27431377777;10240;10228
4960;27185316000;26931444444;27431444444;10240;10228
4951;27185457000;26890055555;27390055555;10240;10228
4953;27185669000;26931377777;27431377777;10240;10228
4955;27185872000;26931377777;27431377777;10240;10228
4962;27226887000;26931733333;27431733333;10240;10228
4964;27226902000;26973033333;27473033333;10240;10228
4966;27226913000;26973033333;27473033333;10240;10228
4968;27226921000;26973033333;27473033333;10240;10228
4970;27226935000;26973033333;27473033333;10240;10228
4961;27227083000;26931733333;27431733333;10240;10228
4963;27227289000;26931733333;27431733333;10240;10228
4969;27227308000;26973033333;27473033333;10240;10228
4971;27227498000;26973088888;27473088888;10240;10228
4974;27268659000;26973411111;27473411111;10240;10228
4976;27268674000;27014733333;27514733333;10240;10228
4978;27268684000;27014733333;27514733333;10240;10228
4980;27268692000;27014733333;27514733333;10240;10228
4982;27268700000;27014788888;27514788888;10240;10228
4973;27268823000;26973411111;27473411111;10240;10228
4975;27269036000;27014733333;27514733333;10240;10228
4977;27269055000;27014733333;27514733333;10240;10228
4979;27269241000;27014733333;27514733333;10240;10228
4981;27269434000;27014733333;27514733333;10240;10228
4925;27302116000;26806366666;27306366666;10240;10228
4986;27310233000;27056333333;27556333333;10240;10228
4992;27310248000;27056333333;27556333333;10240;10228
4983;27310407000;27015133333;27515133333;10240;10228
4985;27310624000;27015133333;27515133333;10240;10228
4987;27310636000;27056333333;27556333333;10240;10228
4989;27310828000;27056333333;27556333333;10240;10228
4991;27311031000;27056333333;27556333333;10240;10228
4993;27311051000;27056388888;27556388888;10240;10228
4939;27344448000;26848388888;27348388888;10240;10228
4994;27351943000;27056677777;27556677777;10240;10228
4996;27351959000;27056677777;27556677777;10240;10228
4998;27351969000;27098033333;27598033333;10240;10228
5000;27351978000;27098033333;27598033333;10240;10228
5002;27351987000;27098033333;27598033333;10240;10228
5004;27352001000;27098088888;27598088888;10240;10228
4995;27352128000;27056677777;27556677777;10240;10228
4997;27352312000;27098033333;27598033333;10240;10228
4999;27352539000;27098033333;27598033333;10240;10228
5001;27352549000;27098033333;27598033333;10240;10228
5003;27352742000;27098033333;27598033333;10240;10228
5006;27393583000;27098411111;27598411111;10240;10228
5012;27393600000;27139700000;27639700000;10240;10228
5014;27393609000;27139700000;27639700000;10240;10228
5005;27393782000;27098411111;27598411111;10240;10228
5007;27393984000;27098411111;27598411111;10240;10228
5009;27394181000;27139700000;27639700000;10240;10228
5011;27394193000;27139700000;27639700000;10240;10228
5013;27394374000;27139700000;27639700000;10240;10228
5015;27394384000;27139755555;27639755555;10240;10228
4957;27427963000;26931377777;27431377777;10240;10228
4959;27428184000;26931377777;27431377777;10240;10228
5016;27435240000;27140122222;27640122222;10240;10228
5018;27435256000;27140122222;27640122222;10240;10228
5022;27435271000;27181366666;27681366666;10240;10228
5024;27435281000;27181366666;27681366666;10240;10228
5026;27435294000;27181433333;27681433333;10240;10228
5021;27435524000;27181366666;27681366666;10240;10228
5023;27435703000;27181366666;27681366666;10240;10228
4967;27469122000;26973033333;27473033333;10240;10228
4965;27469267000;26973033333;27473033333;10240;10228
5028;27476989000;27181722222;27681722222;10240;10228
5030;27477004000;27223066666;27723066666;10240;10228
5032;27477013000;27223066666;27723066666;10240;10228
5034;27477022000;27223066666;27723066666;10240;10228
5036;27477036000;27223066666;27723066666;10240;10228
5027;27477146000;27181722222;27681722222;10240;10228
5029;27477349000;27181722222;27681722222;10240;10228
5031;27477357000;27223066666;27723066666;10240;10228
5033;27477529000;27223066666;27723066666;10240;10228
5035;27477778000;27223066666;27723066666;10240;10228
5037;27477788000;27223133333;27723133333;10240;10228
5038;27518565000;27223444444;27723444444;10240;10228
5040;27518580000;27223444444;27723444444;10240;10228
5042;27518590000;27264700000;27764700000;10240;10228
5044;27518598000;27264700000;27764700000;10240;10228
5046;27518612000;27264700000;27764700000;10240;10228
5048;27518620000;27264755555;27764755555;10240;10228
5039;27518801000;27223444444;27723444444;10240;10228
5041;27519013000;27264700000;27764700000;10240;10228
5047;27519023000;27264700000;27764700000;10240;10228
4984;27552246000;27015133333;27515133333;10240;10228
4988;27552261000;27056333333;27556333333;10240;10228
4990;27552458000;27056333333;27556333333;10240;10228
5050;27560272000;27265055555;27765055555;10240;10228
5054;27560287000;27306366666;27806366666;10240;10228
5056;27560297000;27306366666;27806366666;10240;10228
5058;27560304000;27306366666;27806366666;10240;10228
5049;27560437000;27265055555;27765055555;10240;10228
5051;27560660000;27265055555;27765055555;10240;10228
5053;27560671000;27306366666;27806366666;10240;10228
5055;27560857000;27306366666;27806366666;10240;10228
5057;27561065000;27306366666;27806366666;10240;10228
5059;27561083000;27306433333;27806433333;10240;10228
5060;27601916000;27306711111;27806711111;10240;10228
5062;27601930000;27306711111;27806711111;10240;10228
5064;27601939000;27348033333;27848033333;10240;10228
5066;27601948000;27348033333;27848033333;10240;10228
5068;27601961000;27348033333;27848033333;10240;10228
5070;27601970000;27348100000;27848100000;10240;10228
5061;27602131000;27306711111;27806711111;10240;10228
5063;27602343000;27348033333;27848033333;10240;10228
5065;27602352000;27348033333;27848033333;10240;10228
5067;27602587000;27348033333;27848033333;10240;10228
5069;27602797000;27348033333;27848033333;10240;10228
5008;27635527000;27139700000;27639700000;10240;10228
5010;27635804000;27139700000;27639700000;10240;10228
5020;27635991000;27181366666;27681366666;10240;10228
5072;27643594000;27348400000;27848400000;10240;10228
5076;27643611000;27389700000;27889700000;10240;10228
5078;27643620000;27389700000;27889700000;10240;10228
5080;27643629000;27389700000;27889700000;10240;10228
5071;27643811000;27348400000;27848400000;10240;10228
5073;27644008000;27348400000;27848400000;10240;10228
5075;27644028000;27389700000;27889700000;10240;10228
5077;27644199000;27389700000;27889700000;10240;10228
5081;27644219000;27389766666;27889766666;10240;10228
5017;27677624000;27140122222;27640122222;10240;10228
5019;27677840000;27181366666;27681366666;10240;10228
5025;27677869000;27181366666;27681366666;10240;10228
5082;27685250000;27390088888;27890088888;10240;10228
5086;27685264000;27431366666;27931366666;10240;10228
5088;27685273000;27431366666;27931366666;10240;10228
5090;27685280000;27431366666;27931366666;10240;10228
5092;27685298000;27431444444;27931444444;10240;10228
5083;27685468000;27390088888;27890088888;10240;10228
5085;27685687000;27431366666;27931366666;10240;10228
5087;27685703000;27431366666;27931366666;10240;10228
5089;27685905000;27431366666;27931366666;10240;10228
5091;27686090000;27431366666;27931366666;10240;10228
5094;27726905000;27431744444;27931744444;10240;10228
5098;27726922000;27473033333;27973033333;10240;10228
5100;27726931000;27473033333;27973033333;10240;10228
5102;27726957000;27473033333;27973033333;10240;10228
5093;27727072000;27431744444;27931744444;10240;10228
5095;27727277000;27431744444;27931744444;10240;10228
5097;27727491000;27473033333;27973033333;10240;10228
5099;27727513000;27473033333;27973033333;10240;10228
5103;27727689000;27473100000;27973100000;10240;10228
5043;27760921000;27264700000;27764700000;10240;10228
5045;27760954000;27264700000;27764700000;10240;10228
5104;27768598000;27473400000;27973400000;10240;10228
5106;27768616000;27473400000;27973400000;10240;10228
5108;27768625000;27514700000;28014700000;10240;10228
5112;27768634000;27514700000;28014700000;10240;10228
5114;27768642000;27514766666;28014766666;10240;10228
5105;27768791000;27473400000;27973400000;10240;10228
5109;27768992000;27514700000;28014700000;10240;10228
5111;27769190000;27514700000;28014700000;10240;10228
5113;27769212000;27514700000;28014700000;10240;10228
5052;27802194000;27306366666;27806366666;10240;10228
5116;27810235000;27515066666;28015066666;10240;10228
5118;27810250000;27556333333;28056333333;10240;10228
5120;27810260000;27556333333;28056333333;10240;10228
5122;27810268000;27556333333;28056333333;10240;10228
5124;27810284000;27556333333;28056333333;10240;10228
5117;27810430000;27515066666;28015066666;10240;10228
5119;27810643000;27556333333;28056333333;10240;10228
5121;27810846000;27556333333;28056333333;10240;10228
5125;27810859000;27556400000;28056400000;10240;10228
5126;27851928000;27556666666;28056666666;10240;10228
5128;27851944000;27556666666;28056666666;10240;10228
5130;27851953000;27598033333;28098033333;10240;10228
5132;27851961000;27598033333;28098033333;10240;10228
5134;27851974000;27598033333;28098033333;10240;10228
5136;27851984000;27598100000;28098100000;10240;10228
5127;27852126000;27556666666;28056666666;10240;10228
5129;27852328000;27598033333;28098033333;10240;10228
5133;27852530000;27598033333;28098033333;10240;10228
5135;27852540000;27598033333;28098033333;10240;10228
5084;27885571000;27390088888;27890088888;10240;10228
5074;27885775000;27389700000;27889700000;10240;10228
5079;27886152000;27389700000;27889700000;10240;10228
5138;27893578000;27598400000;28098400000;10240;10228
5140;27893593000;27639700000;28139700000;10240;10228
5142;27893601000;27639700000;28139700000;10240;10228
5144;27893615000;27639700000;28139700000;10240;10228
5146;27893627000;27639700000;28139700000;10240;10228
5137;27893785000;27598400000;28098400000;10240;10228
5139;27893999000;27598400000;28098400000;10240;10228
5141;27894009000;27639700000;28139700000;10240;10228
5143;27894203000;27639700000;28139700000;10240;10228
5145;27894396000;27639700000;28139700000;10240;10228
5147;27894408000;27639766666;28139766666;10240;10228
