seqnum;now;rtptime;deadline;packet_len;payload_len
4096;24040105000;23585544444;24085544444;10240;10228
4088;24040121000;23543877777;24043877777;10240;10228
4147;24047570000;23752555555;24252555555;10240;10228
4149;24047586000;23752555555;24252555555;10240;10228
4153;24047601000;23793877777;24293877777;10240;10228
4155;24047611000;23793877777;24293877777;10240;10228
4157;24047619000;23793944444;24293944444;10240;10228
4150;24047795000;23793877777;24293877777;10240;10228
4152;24047997000;23793877777;24293877777;10240;10228
4154;24048193000;23793877777;24293877777;10240;10228
4156;24048206000;23793877777;24293877777;10240;10228
4159;24089276000;23794244444;24294244444;10240;10228
4161;24089293000;23835544444;24335544444;10240;10228
4163;24089319000;23835544444;24335544444;10240;10228
4165;24089329000;23835544444;24335544444;10240;10228
4167;24089340000;23835544444;24335544444;10240;10228
4158;24089416000;23794244444;24294244444;10240;10228
4160;24089662000;23794244444;24294244444;10240;10228
4162;24089678000;23835544444;24335544444;10240;10228
4164;24089856000;23835544444;24335544444;10240;10228
4166;24090064000;23835544444;24335544444;10240;10228
4168;24090083000;23835600000;24335600000;10240;10228
4107;24122962000;23627211111;24127211111;10240;10228
4113;24122977000;23627266666;24127266666;10240;10228
4169;24130931000;23835888888;24335888888;10240;10228
4173;24130947000;23877211111;24377211111;10240;10228
4175;24130956000;23877211111;24377211111;10240;10228
4177;24130965000;23877211111;24377211111;10240;10228
4179;24130972000;23877266666;24377266666;10240;10228
4170;24131127000;23835888888;24335888888;10240;10228
4172;24131333000;23877211111;24377211111;10240;10228
4174;24131345000;23877211111;24377211111;10240;10228
4176;24131562000;23877211111;24377211111;10240;10228
4126;24165195000;23669255555;24169255555;10240;10228
4181;24172653000;23877577777;24377577777;10240;10228
4183;24172665000;23918877777;24418877777;10240;10228
4185;24172670000;23918877777;24418877777;10240;10228
4187;24172674000;23918877777;24418877777;10240;10228
4189;24172679000;23918877777;24418877777;10240;10228
4180;24172829000;23877577777;24377577777;10240;10228
4182;24173048000;23877577777;24377577777;10240;10228
4184;24173057000;23918877777;24418877777;10240;10228
4188;24173267000;23918877777;24418877777;10240;10228
4190;24173276000;23918966666;24418966666;10240;10228
4133;24206372000;23710544444;24210544444;10240;10228
4191;24214307000;23919266666;24419266666;10240;10228
4193;24214322000;23919266666;24419266666;10240;10228
4195;24214327000;23960544444;24460544444;10240;10228
4199;24214333000;23960544444;24460544444;10240;10228
4201;24214337000;23960600000;24460600000;10240;10228
4192;24214447000;23919266666;24419266666;10240;10228
4194;24214722000;23960544444;24460544444;10240;10228
4196;24214741000;23960544444;24460544444;10240;10228
4198;24214959000;23960544444;24460544444;10240;10228
4200;24215100000;23960544444;24460544444;10240;10228
4203;24255963000;23960877777;24460877777;10240;10228
4205;24255973000;24002211111;24502211111;10240;10228
4207;24255980000;24002211111;24502211111;10240;10228
4209;24255986000;24002211111;24502211111;10240;10228
4211;24255995000;24002211111;24502211111;10240;10228
4202;24256080000;23960877777;24460877777;10240;10228
4204;24256281000;23960877777;24460877777;10240;10228
4210;24256472000;24002211111;24502211111;10240;10228
4212;24256479000;24002277777;24502277777;10240;10228
4213;24297612000;24002588888;24502588888;10240;10228
4215;24297625000;24002588888;24502588888;10240;10228
4217;24297631000;24043877777;24543877777;10240;10228
4219;24297639000;24043877777;24543877777;10240;10228
4221;24297644000;24043877777;24543877777;10240;10228
4214;24297853000;24002588888;24502588888;10240;10228
4216;24298046000;24043877777;24543877777;10240;10228
4218;24298056000;24043877777;24543877777;10240;10228
4220;24298263000;24043877777;24543877777;10240;10228
4222;24298445000;24043877777;24543877777;10240;10228
4171;24331240000;23835888888;24335888888;10240;10228
4225;24339261000;24044266666;24544266666;10240;10228
4227;24339272000;24085544444;24585544444;10240;10228
4229;24339277000;24085544444;24585544444;10240;10228
4231;24339282000;24085544444;24585544444;10240;10228
4233;24339286000;24085544444;24585544444;10240;10228
4224;24339478000;24044266666;24544266666;10240;10228
4226;24339693000;24044266666;24544266666;10240;10228
4228;24339711000;24085544444;24585544444;10240;10228
4230;24339922000;24085544444;24585544444;10240;10228
4232;24340119000;24085544444;24585544444;10240;10228
4234;24340129000;24085611111;24585611111;10240;10228
4178;24373478000;23877211111;24377211111;10240;10228
4235;24380940000;24085888888;24585888888;10240;10228
4237;24380952000;24085888888;24585888888;10240;10228
4239;24380957000;24127211111;24627211111;10240;10228
4241;24380962000;24127211111;24627211111;10240;10228
4236;24381191000;24085888888;24585888888;10240;10228
4238;24381365000;24127211111;24627211111;10240;10228
4244;24381374000;24127211111;24627211111;10240;10228
4186;24414698000;23918877777;24418877777;10240;10228
4249;24422606000;24168866666;24668866666;10240;10228
4251;24422617000;24168866666;24668866666;10240;10228
4253;24422621000;24168866666;24668866666;10240;10228
4255;24422626000;24168866666;24668866666;10240;10228
4246;24422801000;24127600000;24627600000;10240;10228
4248;24423015000;24127600000;24627600000;10240;10228
4250;24423037000;24168866666;24668866666;10240;10228
4252;24423239000;24168866666;24668866666;10240;10228
4254;24423424000;24168866666;24668866666;10240;10228
4256;24423433000;24168933333;24668933333;10240;10228
4197;24456247000;23960544444;24460544444;10240;10228
4257;24464232000;24169266666;24669266666;10240;10228
4259;24464245000;24169266666;24669266666;10240;10228
4261;24464250000;24210544444;24710544444;10240;10228
4263;24464254000;24210544444;24710544444;10240;10228
4265;24464258000;24210544444;24710544444;10240;10228
4267;24464334000;24210600000;24710600000;10240;10228
4258;24464429000;24169266666;24669266666;10240;10228
4260;24464699000;24210544444;24710544444;10240;10228
4264;24464720000;24210544444;24710544444;10240;10228
4266;24464902000;24210544444;24710544444;10240;10228
4206;24498064000;24002211111;24502211111;10240;10228
4208;24498090000;24002211111;24502211111;10240;10228
4271;24505937000;24252200000;24752200000;10240;10228
4275;24505961000;24252200000;24752200000;10240;10228
4277;24505986000;24252200000;24752200000;10240;10228
4268;24506155000;24210900000;24710900000;10240;10228
4272;24506342000;24252200000;24752200000;10240;10228
4274;24506353000;24252200000;24752200000;10240;10228
4276;24506479000;24252200000;24752200000;10240;10228
4278;24506779000;24252266666;24752266666;10240;10228
4223;24539544000;24043955555;24543955555;10240;10228
4281;24547596000;24252600000;24752600000;10240;10228
4283;24547605000;24293866666;24793866666;10240;10228
4285;24547611000;24293866666;24793866666;10240;10228
4287;24547615000;24293866666;24793866666;10240;10228
4289;24547729000;24293944444;24793944444;10240;10228
4280;24547740000;24252600000;24752600000;10240;10228
4282;24548036000;24293866666;24793866666;10240;10228
4284;24548045000;24293866666;24793866666;10240;10228
4286;24548270000;24293866666;24793866666;10240;10228
4288;24548451000;24293866666;24793866666;10240;10228
4291;24589274000;24294277777;24794277777;10240;10228
4295;24589286000;24335544444;24835544444;10240;10228
4299;24589290000;24335544444;24835544444;10240;10228
4290;24589473000;24294277777;24794277777;10240;10228
4292;24589685000;24294277777;24794277777;10240;10228
4296;24589706000;24335544444;24835544444;10240;10228
4298;24589892000;24335544444;24835544444;10240;10228
4300;24589913000;24335622222;24835622222;10240;10228
4243;24622925000;24127211111;24627211111;10240;10228
4245;24622938000;24127266666;24627266666;10240;10228
4247;24622952000;24127600000;24627600000;10240;10228
4240;24623489000;24127211111;24627211111;10240;10228
4242;24623716000;24127211111;24627211111;10240;10228
4301;24630898000;24335955555;24835955555;10240;10228
4303;24630910000;24335955555;24835955555;10240;10228
4305;24630916000;24377211111;24877211111;10240;10228
4307;24630922000;24377211111;24877211111;10240;10228
4309;24630926000;24377211111;24877211111;10240;10228
4311;24631012000;24377277777;24877277777;10240;10228
4302;24631191000;24335955555;24835955555;10240;10228
4304;24631364000;24377211111;24877211111;10240;10228
4306;24631374000;24377211111;24877211111;10240;10228
4308;24631508000;24377211111;24877211111;10240;10228
4310;24631799000;24377211111;24877211111;10240;10228
4313;24672659000;24377588888;24877588888;10240;10228
4315;24672672000;24418877777;24918877777;10240;10228
4317;24672677000;24418877777;24918877777;10240;10228
4319;24672683000;24418877777;24918877777;10240;10228
4321;24672687000;24418877777;24918877777;10240;10228
4312;24672849000;24377588888;24877588888;10240;10228
4314;24673043000;24377588888;24877588888;10240;10228
4316;24673054000;24418877777;24918877777;10240;10228
4318;24673279000;24418877777;24918877777;10240;10228
4320;24673413000;24418877777;24918877777;10240;10228
4322;24673423000;24418977777;24918977777;10240;10228
4269;24706510000;24210900000;24710900000;10240;10228
4262;24706522000;24210544444;24710544444;10240;10228
4270;24706765000;24210900000;24710900000;10240;10228
4323;24714293000;24419300000;24919300000;10240;10228
4325;24714305000;24419300000;24919300000;10240;10228
4327;24714311000;24460544444;24960544444;10240;10228
4329;24714315000;24460544444;24960544444;10240;10228
4331;24714320000;24460544444;24960544444;10240;10228
4333;24714324000;24460611111;24960611111;10240;10228
4324;24714472000;24419300000;24919300000;10240;10228
4326;24714669000;24460544444;24960544444;10240;10228
4328;24714684000;24460544444;24960544444;10240;10228
4330;24714873000;24460544444;24960544444;10240;10228
4332;24715061000;24460544444;24960544444;10240;10228
4279;24748097000;24252600000;24752600000;10240;10228
4335;24755983000;24460888888;24960888888;10240;10228
4337;24755998000;24502222222;25002222222;10240;10228
4339;24756004000;24502222222;25002222222;10240;10228
4341;24756015000;24502222222;25002222222;10240;10228
4343;24756020000;24502222222;25002222222;10240;10228
4334;24756123000;24460888888;24960888888;10240;10228
4336;24756321000;24460888888;24960888888;10240;10228
4340;24756333000;24502222222;25002222222;10240;10228
4342;24756507000;24502222222;25002222222;10240;10228
4344;24756741000;24502288888;25002288888;10240;10228
4294;24790168000;24335544444;24835544444;10240;10228
4345;24797555000;24502588888;25002588888;10240;10228
4347;24797571000;24502588888;25002588888;10240;10228
4349;24797585000;24543877777;25043877777;10240;10228
4351;24797599000;24543877777;25043877777;10240;10228
4355;24797672000;24543955555;25043955555;10240;10228
4348;24797801000;24543877777;25043877777;10240;10228
4350;24797993000;24543877777;25043877777;10240;10228
4352;24798200000;24543877777;25043877777;10240;10228
4354;24798210000;24543877777;25043877777;10240;10228
4293;24831167000;24335544444;24835544444;10240;10228
4297;24831182000;24335544444;24835544444;10240;10228
4357;24839265000;24544255555;25044255555;10240;10228
4359;24839279000;24585555555;25085555555;10240;10228
4361;24839289000;24585555555;25085555555;10240;10228
4363;24839296000;24585555555;25085555555;10240;10228
4365;24839309000;24585555555;25085555555;10240;10228
4356;24839431000;24544255555;25044255555;10240;10228
4358;24839642000;24544255555;25044255555;10240;10228
4360;24839851000;24585555555;25085555555;10240;10228
4362;24839864000;24585555555;25085555555;10240;10228
4364;24840044000;24585555555;25085555555;10240;10228
4366;24840054000;24585622222;25085622222;10240;10228
4367;24880979000;24585911111;25085911111;10240;10228
4369;24880994000;24585911111;25085911111;10240;10228
4371;24881003000;24627222222;25127222222;10240;10228
4373;24881011000;24627222222;25127222222;10240;10228
4375;24881024000;24627222222;25127222222;10240;10228
4377;24881036000;24627288888;25127288888;10240;10228
4368;24881136000;24585911111;25085911111;10240;10228
4370;24881337000;24627222222;25127222222;10240;10228
4372;24881346000;24627222222;25127222222;10240;10228
4374;24881564000;24627222222;25127222222;10240;10228
4376;24881813000;24627222222;25127222222;10240;10228
4379;24922622000;24627600000;25127600000;10240;10228
4381;24922634000;24668888888;25168888888;10240;10228
4383;24922639000;24668888888;25168888888;10240;10228
4385;24922643000;24668888888;25168888888;10240;10228
4387;24922648000;24668888888;25168888888;10240;10228
4378;24922860000;24627600000;25127600000;10240;10228
4380;24923033000;24627600000;25127600000;10240;10228
4382;24923044000;24668888888;25168888888;10240;10228
4384;24923269000;24668888888;25168888888;10240;10228
4386;24923402000;24668888888;25168888888;10240;10228
4388;24923411000;24668988888;25168988888;10240;10228
4338;24956978000;24502222222;25002222222;10240;10228
4393;24964281000;24710555555;25210555555;10240;10228
4395;24964290000;24710555555;25210555555;10240;10228
4397;24964302000;24710555555;25210555555;10240;10228
4399;24964308000;24710622222;25210622222;10240;10228
4390;24964470000;24669288888;25169288888;10240;10228
4392;24964714000;24710555555;25210555555;10240;10228
4394;24964732000;24710555555;25210555555;10240;10228
4396;24964889000;24710555555;25210555555;10240;10228
4398;24965108000;24710555555;25210555555;10240;10228
4346;24998467000;24502588888;25002588888;10240;10228
4401;25005959000;24710922222;25210922222;10240;10228
4403;25005969000;24752211111;25252211111;10240;10228
4405;25005976000;24752211111;25252211111;10240;10228
4407;25005980000;24752211111;25252211111;10240;10228
4409;25005984000;24752211111;25252211111;10240;10228
4400;25006185000;24710922222;25210922222;10240;10228
4402;25006369000;24710922222;25210922222;10240;10228
4404;25006378000;24752211111;25252211111;10240;10228
4406;25006534000;24752211111;25252211111;10240;10228
4408;25006780000;24752211111;25252211111;10240;10228
4410;25006790000;24752288888;25252288888;10240;10228
4353;25039795000;24543877777;25043877777;10240;10228
4411;25047614000;24752600000;25252600000;10240;10228
4413;25047626000;24752600000;25252600000;10240;10228
4415;25047631000;24793888888;25293888888;10240;10228
4417;25047636000;24793888888;25293888888;10240;10228
4419;25047640000;24793888888;25293888888;10240;10228
4421;25047736000;24793988888;25293988888;10240;10228
4412;25047826000;24752600000;25252600000;10240;10228
4414;25048062000;24793888888;25293888888;10240;10228
4416;25048071000;24793888888;25293888888;10240;10228
4418;25048284000;24793888888;25293888888;10240;10228
4420;25048491000;24793888888;25293888888;10240;10228
4423;25089276000;24794277777;25294277777;10240;10228
4425;25089288000;24835555555;25335555555;10240;10228
4427;25089292000;24835555555;25335555555;10240;10228
4429;25089298000;24835555555;25335555555;10240;10228
4431;25089302000;24835555555;25335555555;10240;10228
4422;25089535000;24794277777;25294277777;10240;10228
4424;25089709000;24794277777;25294277777;10240;10228
4426;25089721000;24835555555;25335555555;10240;10228
4428;25089941000;24835555555;25335555555;10240;10228
4430;25090120000;24835555555;25335555555;10240;10228
4432;25090129000;24835622222;25335622222;10240;10228
4433;25131004000;24835922222;25335922222;10240;10228
4435;25131016000;24835922222;25335922222;10240;10228
4437;25131022000;24877222222;25377222222;10240;10228
4439;25131026000;24877222222;25377222222;10240;10228
4441;25131029000;24877222222;25377222222;10240;10228
4443;25131034000;24877300000;25377300000;10240;10228
4436;25131266000;24877222222;25377222222;10240;10228
4438;25131398000;24877222222;25377222222;10240;10228
4440;25131608000;24877222222;25377222222;10240;10228
4442;25131629000;24877222222;25377222222;10240;10228
4449;25172619000;24918888888;25418888888;10240;10228
4451;25172727000;24918888888;25418888888;10240;10228
4453;25172737000;24918888888;25418888888;10240;10228
4444;25172742000;24877622222;25377622222;10240;10228
4446;25173029000;24877622222;25377622222;10240;10228
4448;25173050000;24918888888;25418888888;10240;10228
4450;25173253000;24918888888;25418888888;10240;10228
4452;25173433000;24918888888;25418888888;10240;10228
4455;25214253000;24919300000;25419300000;10240;10228
4459;25214263000;24960555555;25460555555;10240;10228
4461;25214267000;24960555555;25460555555;10240;10228
4463;25214369000;24960555555;25460555555;10240;10228
4465;25214380000;24960622222;25460622222;10240;10228
4456;25214454000;24919300000;25419300000;10240;10228
4458;25214728000;24960555555;25460555555;10240;10228
4460;25214748000;24960555555;25460555555;10240;10228
4462;25214952000;24960555555;25460555555;10240;10228
4464;25215157000;24960555555;25460555555;10240;10228
4467;25255890000;24960911111;25460911111;10240;10228
4469;25255980000;25002222222;25502222222;10240;10228
4471;25255991000;25002222222;25502222222;10240;10228
4473;25255996000;25002222222;25502222222;10240;10228
4475;25256009000;25002222222;25502222222;10240;10228
4466;25256165000;24960911111;25460911111;10240;10228
4468;25256351000;24960911111;25460911111;10240;10228
4470;25256363000;25002222222;25502222222;10240;10228
4472;25256512000;25002222222;25502222222;10240;10228
4474;25256764000;25002222222;25502222222;10240;10228
4476;25256783000;25002300000;25502300000;10240;10228
4477;25297632000;25002622222;25502622222;10240;10228
4479;25297645000;25002622222;25502622222;10240;10228
4481;25297650000;25043888888;25543888888;10240;10228
4483;25297654000;25043888888;25543888888;10240;10228
4485;25297658000;25043888888;25543888888;10240;10228
4478;25297805000;25002622222;25502622222;10240;10228
4480;25297997000;25043888888;25543888888;10240;10228
4482;25298210000;25043888888;25543888888;10240;10228
4486;25298219000;25043888888;25543888888;10240;10228
4489;25339304000;25044266666;25544266666;10240;10228
4491;25339327000;25085555555;25585555555;10240;10228
4493;25339337000;25085555555;25585555555;10240;10228
4495;25339360000;25085555555;25585555555;10240;10228
4497;25339367000;25085555555;25585555555;10240;10228
4488;25339427000;25044266666;25544266666;10240;10228
4490;25339644000;25044266666;25544266666;10240;10228
4492;25339842000;25085555555;25585555555;10240;10228
4494;25339854000;25085555555;25585555555;10240;10228
4496;25340045000;25085555555;25585555555;10240;10228
4498;25340054000;25085644444;25585644444;10240;10228
4445;25372966000;24877622222;25377622222;10240;10228
4447;25372981000;24918888888;25418888888;10240;10228
4499;25380916000;25085922222;25585922222;10240;10228
4501;25380929000;25085922222;25585922222;10240;10228
4505;25380939000;25127222222;25627222222;10240;10228
4507;25380946000;25127222222;25627222222;10240;10228
4509;25381020000;25127300000;25627300000;10240;10228
4500;25381116000;25085922222;25585922222;10240;10228
4502;25381319000;25127222222;25627222222;10240;10228
4504;25381514000;25127222222;25627222222;10240;10228
4506;25381520000;25127222222;25627222222;10240;10228
4508;25381819000;25127222222;25627222222;10240;10228
4457;25414611000;24919300000;25419300000;10240;10228
4454;25415032000;24919000000;25419000000;10240;10228
4511;25422612000;25127600000;25627600000;10240;10228
4513;25422624000;25168888888;25668888888;10240;10228
4515;25422629000;25168888888;25668888888;10240;10228
4517;25422634000;25168888888;25668888888;10240;10228
4519;25422639000;25168888888;25668888888;10240;10228
4510;25422825000;25127600000;25627600000;10240;10228
4512;25423032000;25127600000;25627600000;10240;10228
4514;25423042000;25168888888;25668888888;10240;10228
4516;25423268000;25168888888;25668888888;10240;10228
4518;25423414000;25168888888;25668888888;10240;10228
4520;25423424000;25168977777;25668977777;10240;10228
4523;25464286000;25169244444;25669244444;10240;10228
4525;25464298000;25210555555;25710555555;10240;10228
4527;25464308000;25210555555;25710555555;10240;10228
4529;25464315000;25210555555;25710555555;10240;10228
4531;25464319000;25210633333;25710633333;10240;10228
4522;25464438000;25169244444;25669244444;10240;10228
4524;25464712000;25210555555;25710555555;10240;10228
4526;25464723000;25210555555;25710555555;10240;10228
4528;25464954000;25210555555;25710555555;10240;10228
4535;25505958000;25252222222;25752222222;10240;10228
4537;25505970000;25252222222;25752222222;10240;10228
4539;25505975000;25252222222;25752222222;10240;10228
4541;25505981000;25252222222;25752222222;10240;10228
4532;25506195000;25210900000;25710900000;10240;10228
4534;25506365000;25210900000;25710900000;10240;10228
4536;25506375000;25252222222;25752222222;10240;10228
4538;25506587000;25252222222;25752222222;10240;10228
4540;25506777000;25252222222;25752222222;10240;10228
4542;25506788000;25252300000;25752300000;10240;10228
4487;25539625000;25043988888;25543988888;10240;10228
4484;25539898000;25043888888;25543888888;10240;10228
4543;25547592000;25252600000;25752600000;10240;10228
4545;25547603000;25252600000;25752600000;10240;10228
4547;25547610000;25293888888;25793888888;10240;10228
4549;25547614000;25293888888;25793888888;10240;10228
4551;25547711000;25293888888;25793888888;10240;10228
4553;25547720000;25293977777;25793977777;10240;10228
4544;25547885000;25252600000;25752600000;10240;10228
4546;25548061000;25293888888;25793888888;10240;10228
4548;25548072000;25293888888;25793888888;10240;10228
4552;25548303000;25293888888;25793888888;10240;10228
4503;25581521000;25127222222;25627222222;10240;10228
4555;25589276000;25294266666;25794266666;10240;10228
4557;25589287000;25335555555;25835555555;10240;10228
4559;25589292000;25335555555;25835555555;10240;10228
4561;25589297000;25335555555;25835555555;10240;10228
4563;25589302000;25335555555;25835555555;10240;10228
4556;25589554000;25294266666;25794266666;10240;10228
4558;25589743000;25335555555;25835555555;10240;10228
4560;25589753000;25335555555;25835555555;10240;10228
4562;25589948000;25335555555;25835555555;10240;10228
4564;25589967000;25335644444;25835644444;10240;10228
4565;25630973000;25335933333;25835933333;10240;10228
4571;25630983000;25377222222;25877222222;10240;10228
4573;25630989000;25377222222;25877222222;10240;10228
4575;25630993000;25377300000;25877300000;10240;10228
4566;25631208000;25335933333;25835933333;10240;10228
4568;25631392000;25377222222;25877222222;10240;10228
4570;25631403000;25377222222;25877222222;10240;10228
4572;25631641000;25377222222;25877222222;10240;10228
4574;25631774000;25377222222;25877222222;10240;10228
4521;25664865000;25169244444;25669244444;10240;10228
4579;25672635000;25418888888;25918888888;10240;10228
4581;25672647000;25418888888;25918888888;10240;10228
4583;25672653000;25418888888;25918888888;10240;10228
4585;25672658000;25418888888;25918888888;10240;10228
4576;25672855000;25377600000;25877600000;10240;10228
4578;25673041000;25377600000;25877600000;10240;10228
4580;25673058000;25418888888;25918888888;10240;10228
4582;25673268000;25418888888;25918888888;10240;10228
4584;25673416000;25418888888;25918888888;10240;10228
4586;25673427000;25419000000;25919000000;10240;10228
4530;25706626000;25210555555;25710555555;10240;10228
4533;25706652000;25210900000;25710900000;10240;10228
4587;25714280000;25419277777;25919277777;10240;10228
4589;25714290000;25419277777;25919277777;10240;10228
4591;25714295000;25460555555;25960555555;10240;10228
4593;25714299000;25460555555;25960555555;10240;10228
4595;25714309000;25460555555;25960555555;10240;10228
4597;25714316000;25460644444;25960644444;10240;10228
4588;25714473000;25419277777;25919277777;10240;10228
4590;25714682000;25460555555;25960555555;10240;10228
4592;25714698000;25460555555;25960555555;10240;10228
4594;25714887000;25460555555;25960555555;10240;10228
4596;25715081000;25460555555;25960555555;10240;10228
4599;25755998000;25460888888;25960888888;10240;10228
4601;25756009000;25502222222;26002222222;10240;10228
4603;25756014000;25502222222;26002222222;10240;10228
4605;25756019000;25502222222;26002222222;10240;10228
4607;25756025000;25502222222;26002222222;10240;10228
4598;25756119000;25460888888;25960888888;10240;10228
4600;25756338000;25460888888;25960888888;10240;10228
4602;25756358000;25502222222;26002222222;10240;10228
4604;25756507000;25502222222;26002222222;10240;10228
4606;25756738000;25502222222;26002222222;10240;10228
4608;25756753000;25502311111;26002311111;10240;10228
4554;25790065000;25294266666;25794266666;10240;10228
4609;25797626000;25502600000;26002600000;10240;10228
4611;25797656000;25502600000;26002600000;10240;10228
4613;25797666000;25543888888;26043888888;10240;10228
4615;25797675000;25543888888;26043888888;10240;10228
4617;25797688000;25543888888;26043888888;10240;10228
4619;25797702000;25543977777;26043977777;10240;10228
4610;25797803000;25502600000;26002600000;10240;10228
4618;25798009000;25543888888;26043888888;10240;10228
4567;25831620000;25335933333;25835933333;10240;10228
4623;25839270000;25585555555;26085555555;10240;10228
4625;25839285000;25585555555;26085555555;10240;10228
4627;25839293000;25585555555;26085555555;10240;10228
4629;25839313000;25585555555;26085555555;10240;10228
4620;25839416000;25544266666;26044266666;10240;10228
4622;25839636000;25544266666;26044266666;10240;10228
4624;25839838000;25585555555;26085555555;10240;10228
4626;25839855000;25585555555;26085555555;10240;10228
4628;25840031000;25585555555;26085555555;10240;10228
4630;25840042000;25585644444;26085644444;10240;10228
4577;25873056000;25377600000;25877600000;10240;10228
4631;25880967000;25585922222;26085922222;10240;10228
4633;25880991000;25585922222;26085922222;10240;10228
4635;25880999000;25627222222;26127222222;10240;10228
4641;25881008000;25627311111;26127311111;10240;10228
4632;25881132000;25585922222;26085922222;10240;10228
4634;25881344000;25627222222;26127222222;10240;10228
4636;25881355000;25627222222;26127222222;10240;10228
4638;25881544000;25627222222;26127222222;10240;10228
4640;25881762000;25627222222;26127222222;10240;10228
4643;25922668000;25627611111;26127611111;10240;10228
4645;25922687000;25668888888;26168888888;10240;10228
4647;25922698000;25668888888;26168888888;10240;10228
4649;25922705000;25668888888;26168888888;10240;10228
4651;25922722000;25668888888;26168888888;10240;10228
4642;25922753000;25627611111;26127611111;10240;10228
4644;25922993000;25627611111;26127611111;10240;10228
4650;25923008000;25668888888;26168888888;10240;10228
4652;25923159000;25669011111;26169011111;10240;10228
4653;25964300000;25669311111;26169311111;10240;10228
4655;25964323000;25669311111;26169311111;10240;10228
4657;25964333000;25710555555;26210555555;10240;10228
4659;25964346000;25710555555;26210555555;10240;10228
4661;25964364000;25710555555;26210555555;10240;10228
4663;25964373000;25710644444;26210644444;10240;10228
4654;25964440000;25669311111;26169311111;10240;10228
4656;25964688000;25710555555;26210555555;10240;10228
4658;25964704000;25710555555;26210555555;10240;10228
4660;25964883000;25710555555;26210555555;10240;10228
4662;25965095000;25710555555;26210555555;10240;10228
4665;26006003000;25710944444;26210944444;10240;10228
4667;26006018000;25752233333;26252233333;10240;10228
4669;26006027000;25752233333;26252233333;10240;10228
4671;26006040000;25752233333;26252233333;10240;10228
4673;26006055000;25752233333;26252233333;10240;10228
4664;26006117000;25710944444;26210944444;10240;10228
4666;26006338000;25710944444;26210944444;10240;10228
4668;26006356000;25752233333;26252233333;10240;10228
4670;26006516000;25752233333;26252233333;10240;10228
4672;26006745000;25752233333;26252233333;10240;10228
4674;26006760000;25752311111;26252311111;10240;10228
4621;26039657000;25544266666;26044266666;10240;10228
4612;26039939000;25543888888;26043888888;10240;10228
4614;26039981000;25543888888;26043888888;10240;10228
4616;26039992000;25543888888;26043888888;10240;10228
4679;26047666000;25793888888;26293888888;10240;10228
4681;26047690000;25793888888;26293888888;10240;10228
4683;26047700000;25793888888;26293888888;10240;10228
4685;26047707000;25793988888;26293988888;10240;10228
4676;26047802000;25752600000;26252600000;10240;10228
4678;26048002000;25793888888;26293888888;10240;10228
4680;26048018000;25793888888;26293888888;10240;10228
4682;26048202000;25793888888;26293888888;10240;10228
4684;26048407000;25793888888;26293888888;10240;10228
4687;26089256000;25794255555;26294255555;10240;10228
4689;26089272000;25835566666;26335566666;10240;10228
4691;26089281000;25835566666;26335566666;10240;10228
4693;26089314000;25835566666;26335566666;10240;10228
4695;26089325000;25835566666;26335566666;10240;10228
4686;26089407000;25794255555;26294255555;10240;10228
4688;26089637000;25794255555;26294255555;10240;10228
4690;26089829000;25835566666;26335566666;10240;10228
4692;26089843000;25835566666;26335566666;10240;10228
4694;26090018000;25835566666;26335566666;10240;10228
4696;26090032000;25835655555;26335655555;10240;10228
4637;26122963000;25627222222;26127222222;10240;10228
4639;26123168000;25627222222;26127222222;10240;10228
4697;26130955000;25835922222;26335922222;10240;10228
4699;26130980000;25835922222;26335922222;10240;10228
4701;26130989000;25877233333;26377233333;10240;10228
4703;26131011000;25877233333;26377233333;10240;10228
4705;26131029000;25877233333;26377233333;10240;10228
4698;26131112000;25835922222;26335922222;10240;10228
4700;26131324000;25877233333;26377233333;10240;10228
4702;26131333000;25877233333;26377233333;10240;10228
4704;26131511000;25877233333;26377233333;10240;10228
4706;26131743000;25877233333;26377233333;10240;10228
4648;26164759000;25668888888;26168888888;10240;10228
4709;26172665000;25877622222;26377622222;10240;10228
4711;26172691000;25918900000;26418900000;10240;10228
4713;26172699000;25918900000;26418900000;10240;10228
4715;26172712000;25918900000;26418900000;10240;10228
4708;26172795000;25877622222;26377622222;10240;10228
4710;26172996000;25877622222;26377622222;10240;10228
4712;26173013000;25918900000;26418900000;10240;10228
4714;26173196000;25918900000;26418900000;10240;10228
4716;26173419000;25918900000;26418900000;10240;10228
4718;26173429000;25919022222;26419022222;10240;10228
4719;26214343000;25919322222;26419322222;10240;10228
4721;26214366000;25919322222;26419322222;10240;10228
4723;26214375000;25960555555;26460555555;10240;10228
4725;26214389000;25960555555;26460555555;10240;10228
4729;26214402000;25960655555;26460655555;10240;10228
4720;26214439000;25919322222;26419322222;10240;10228
4722;26214642000;25960555555;26460555555;10240;10228
4724;26214847000;25960555555;26460555555;10240;10228
4726;26214861000;25960555555;26460555555;10240;10228
4675;26248040000;25752600000;26252600000;10240;10228
4677;26248055000;25752600000;26252600000;10240;10228
4731;26255977000;25960922222;26460922222;10240;10228
4733;26255991000;26002233333;26502233333;10240;10228
4737;26256009000;26002233333;26502233333;10240;10228
4739;26256022000;26002233333;26502233333;10240;10228
4736;26256191000;26002233333;26502233333;10240;10228
4738;26256393000;26002233333;26502233333;10240;10228
