seqnum;now;rtptime;deadline;packet_len;payload_len
4420;29211768000;28957066666;29457066666;10240;10228
4357;29244785000;28707466666;29207466666;10240;10228
4359;29245009000;28748722222;29248722222;10240;10228
4423;29252635000;28957444444;29457444444;10240;10228
4425;29252651000;28998733333;29498733333;10240;10228
4427;29252657000;28998733333;29498733333;10240;10228
4429;29252661000;28998733333;29498733333;10240;10228
4431;29252682000;28998733333;29498733333;10240;10228
4422;29252789000;28957444444;29457444444;10240;10228
4424;29252992000;28957444444;29457444444;10240;10228
4426;29253187000;28998733333;29498733333;10240;10228
4428;29253198000;28998733333;29498733333;10240;10228
4430;29253391000;28998733333;29498733333;10240;10228
4432;29253402000;28998811111;29498811111;10240;10228
4433;29294285000;28999144444;29499144444;10240;10228
4435;29294295000;28999144444;29499144444;10240;10228
4437;29294301000;29040400000;29540400000;10240;10228
4439;29294305000;29040400000;29540400000;10240;10228
4441;29294313000;29040400000;29540400000;10240;10228
4443;29294384000;29040488888;29540488888;10240;10228
4434;29294479000;28999144444;29499144444;10240;10228
4436;29294680000;29040400000;29540400000;10240;10228
4438;29294883000;29040400000;29540400000;10240;10228
4440;29294899000;29040400000;29540400000;10240;10228
4442;29295088000;29040400000;29540400000;10240;10228
4389;29328213000;28832466666;29332466666;10240;10228
4388;29328425000;28832144444;29332144444;10240;10228
4390;29328654000;28832466666;29332466666;10240;10228
4445;29335982000;29040822222;29540822222;10240;10228
4447;29335994000;29082066666;29582066666;10240;10228
4449;29336003000;29082066666;29582066666;10240;10228
4451;29336008000;29082066666;29582066666;10240;10228
4453;29336012000;29082066666;29582066666;10240;10228
4444;29336133000;29040822222;29540822222;10240;10228
4448;29336335000;29082066666;29582066666;10240;10228
4452;29336346000;29082066666;29582066666;10240;10228
4454;29336527000;29082155555;29582155555;10240;10228
4399;29369780000;28873811111;29373811111;10240;10228
4396;29370158000;28873733333;29373733333;10240;10228
4455;29377607000;29082455555;29582455555;10240;10228
4457;29377619000;29082455555;29582455555;10240;10228
4459;29377624000;29123733333;29623733333;10240;10228
4461;29377728000;29123733333;29623733333;10240;10228
4463;29377739000;29123733333;29623733333;10240;10228
4465;29377743000;29123822222;29623822222;10240;10228
4456;29377812000;29082455555;29582455555;10240;10228
4458;29378033000;29123733333;29623733333;10240;10228
4460;29378048000;29123733333;29623733333;10240;10228
4462;29378247000;29123733333;29623733333;10240;10228
4464;29378431000;29123733333;29623733333;10240;10228
4467;29419269000;29124133333;29624133333;10240;10228
4469;29419281000;29165400000;29665400000;10240;10228
4471;29419285000;29165400000;29665400000;10240;10228
4473;29419426000;29165400000;29665400000;10240;10228
4475;29419439000;29165400000;29665400000;10240;10228
4466;29419448000;29124133333;29624133333;10240;10228
4470;29419661000;29165400000;29665400000;10240;10228
4472;29419677000;29165400000;29665400000;10240;10228
4474;29419872000;29165400000;29665400000;10240;10228
4476;29419885000;29165488888;29665488888;10240;10228
4477;29460943000;29165811111;29665811111;10240;10228
4479;29460953000;29165811111;29665811111;10240;10228
4481;29460959000;29207066666;29707066666;10240;10228
4483;29461020000;29207066666;29707066666;10240;10228
4485;29461042000;29207066666;29707066666;10240;10228
4487;29461046000;29207155555;29707155555;10240;10228
4478;29461129000;29165811111;29665811111;10240;10228
4480;29461315000;29207066666;29707066666;10240;10228
4482;29461537000;29207066666;29707066666;10240;10228
4484;29461547000;29207066666;29707066666;10240;10228
4486;29461735000;29207066666;29707066666;10240;10228
4489;29502626000;29207433333;29707433333;10240;10228
4491;29502636000;29248733333;29748733333;10240;10228
4493;29502641000;29248733333;29748733333;10240;10228
4495;29502711000;29248733333;29748733333;10240;10228
4497;29502723000;29248733333;29748733333;10240;10228
4488;29502756000;29207433333;29707433333;10240;10228
4490;29502980000;29207433333;29707433333;10240;10228
4492;29503174000;29248733333;29748733333;10240;10228
4494;29503187000;29248733333;29748733333;10240;10228
4496;29503372000;29248733333;29748733333;10240;10228
4498;29503394000;29248822222;29748822222;10240;10228
4499;29544260000;29249144444;29749144444;10240;10228
4501;29544272000;29249144444;29749144444;10240;10228
4503;29544350000;29290400000;29790400000;10240;10228
4505;29544361000;29290400000;29790400000;10240;10228
4509;29544366000;29290488888;29790488888;10240;10228
4500;29544461000;29249144444;29749144444;10240;10228
4502;29544664000;29290400000;29790400000;10240;10228
4504;29544866000;29290400000;29790400000;10240;10228
4506;29544881000;29290400000;29790400000;10240;10228
4508;29545060000;29290400000;29790400000;10240;10228
4446;29578298000;29040822222;29540822222;10240;10228
4450;29578475000;29082066666;29582066666;10240;10228
4511;29585977000;29290800000;29790800000;10240;10228
4513;29585988000;29332088888;29832088888;10240;10228
4515;29585992000;29332088888;29832088888;10240;10228
4517;29586108000;29332088888;29832088888;10240;10228
4519;29586121000;29332088888;29832088888;10240;10228
4510;29586130000;29290800000;29790800000;10240;10228
4518;29586336000;29332088888;29832088888;10240;10228
4520;29586347000;29332177777;29832177777;10240;10228
4468;29620351000;29124133333;29624133333;10240;10228
4521;29627586000;29332455555;29832455555;10240;10228
4523;29627614000;29332455555;29832455555;10240;10228
4525;29627626000;29373733333;29873733333;10240;10228
4527;29627647000;29373733333;29873733333;10240;10228
4529;29627653000;29373733333;29873733333;10240;10228
4531;29627656000;29373833333;29873833333;10240;10228
4522;29627800000;29332455555;29832455555;10240;10228
4524;29628014000;29373733333;29873733333;10240;10228
4526;29628027000;29373733333;29873733333;10240;10228
4528;29628207000;29373733333;29873733333;10240;10228
4533;29669315000;29374144444;29874144444;10240;10228
4535;29669327000;29415422222;29915422222;10240;10228
4537;29669332000;29415422222;29915422222;10240;10228
4539;29669396000;29415422222;29915422222;10240;10228
4541;29669405000;29415422222;29915422222;10240;10228
4532;29669453000;29374144444;29874144444;10240;10228
4534;29669667000;29374144444;29874144444;10240;10228
4540;29669873000;29415422222;29915422222;10240;10228
4542;29669888000;29415522222;29915522222;10240;10228
4543;29710958000;29415822222;29915822222;10240;10228
4545;29710970000;29415822222;29915822222;10240;10228
4547;29710975000;29457066666;29957066666;10240;10228
4551;29711061000;29457066666;29957066666;10240;10228
4544;29711157000;29415822222;29915822222;10240;10228
4546;29711340000;29457066666;29957066666;10240;10228
4548;29711543000;29457066666;29957066666;10240;10228
4550;29711555000;29457066666;29957066666;10240;10228
4552;29711757000;29457066666;29957066666;10240;10228
4557;29752672000;29498733333;29998733333;10240;10228
4559;29752683000;29498733333;29998733333;10240;10228
4561;29752687000;29498733333;29998733333;10240;10228
4563;29752699000;29498733333;29998733333;10240;10228
4554;29752800000;29457455555;29957455555;10240;10228
4556;29753013000;29457455555;29957455555;10240;10228
4558;29753026000;29498733333;29998733333;10240;10228
4560;29753208000;29498733333;29998733333;10240;10228
4562;29753410000;29498733333;29998733333;10240;10228
4564;29753421000;29498833333;29998833333;10240;10228
4507;29786545000;29290400000;29790400000;10240;10228
4567;29794364000;29499166666;29999166666;10240;10228
4569;29794373000;29540433333;30040433333;10240;10228
4571;29794378000;29540433333;30040433333;10240;10228
4573;29794382000;29540433333;30040433333;10240;10228
4566;29794516000;29499166666;29999166666;10240;10228
4568;29794726000;29540433333;30040433333;10240;10228
4570;29794740000;29540433333;30040433333;10240;10228
4572;29794933000;29540433333;30040433333;10240;10228
4574;29795125000;29540433333;30040433333;10240;10228
4516;29828362000;29332088888;29832088888;10240;10228
4512;29828505000;29290800000;29790800000;10240;10228
4514;29828711000;29332088888;29832088888;10240;10228
4577;29835989000;29540822222;30040822222;10240;10228
4579;29836001000;29582066666;30082066666;10240;10228
4581;29836006000;29582066666;30082066666;10240;10228
4583;29836011000;29582066666;30082066666;10240;10228
4585;29836015000;29582066666;30082066666;10240;10228
4576;29836130000;29540822222;30040822222;10240;10228
4578;29836332000;29540822222;30040822222;10240;10228
4580;29836343000;29582066666;30082066666;10240;10228
4582;29836526000;29582066666;30082066666;10240;10228
4584;29836751000;29582066666;30082066666;10240;10228
4586;29836772000;29582166666;30082166666;10240;10228
4530;29870180000;29373733333;29873733333;10240;10228
4587;29877666000;29582444444;30082444444;10240;10228
4589;29877675000;29582444444;30082444444;10240;10228
4591;29877681000;29623733333;30123733333;10240;10228
4593;29877686000;29623733333;30123733333;10240;10228
4595;29877690000;29623733333;30123733333;10240;10228
4597;29877699000;29623833333;30123833333;10240;10228
4588;29877831000;29582444444;30082444444;10240;10228
4590;29878042000;29623733333;30123733333;10240;10228
4592;29878057000;29623733333;30123733333;10240;10228
4594;29878236000;29623733333;30123733333;10240;10228
4596;29878439000;29623733333;30123733333;10240;10228
4536;29911635000;29415422222;29915422222;10240;10228
4599;29919302000;29624122222;30124122222;10240;10228
4601;29919314000;29665400000;30165400000;10240;10228
4603;29919319000;29665400000;30165400000;10240;10228
4605;29919324000;29665400000;30165400000;10240;10228
4607;29919442000;29665400000;30165400000;10240;10228
4598;29919456000;29624122222;30124122222;10240;10228
4600;29919682000;29624122222;30124122222;10240;10228
4602;29919697000;29665400000;30165400000;10240;10228
4604;29919886000;29665400000;30165400000;10240;10228
4606;29920079000;29665400000;30165400000;10240;10228
4608;29920089000;29665500000;30165500000;10240;10228
4553;29953056000;29457166666;29957166666;10240;10228
4549;29953204000;29457066666;29957066666;10240;10228
4555;29953403000;29457455555;29957455555;10240;10228
4609;29960990000;29665788888;30165788888;10240;10228
4611;29961000000;29665788888;30165788888;10240;10228
4613;29961011000;29707088888;30207088888;10240;10228
4615;29961016000;29707088888;30207088888;10240;10228
4617;29961020000;29707088888;30207088888;10240;10228
4619;29961028000;29707188888;30207188888;10240;10228
4610;29961161000;29665788888;30165788888;10240;10228
4612;29961355000;29707088888;30207088888;10240;10228
4614;29961593000;29707088888;30207088888;10240;10228
4616;29961614000;29707088888;30207088888;10240;10228
4618;29961773000;29707088888;30207088888;10240;10228
4565;29994920000;29499166666;29999166666;10240;10228
4621;30002626000;29707466666;30207466666;10240;10228
4623;30002638000;29748755555;30248755555;10240;10228
4625;30002642000;29748755555;30248755555;10240;10228
4627;30002741000;29748755555;30248755555;10240;10228
4629;30002750000;29748755555;30248755555;10240;10228
4622;30002841000;29707466666;30207466666;10240;10228
4624;30003050000;29748755555;30248755555;10240;10228
4628;30003072000;29748755555;30248755555;10240;10228
4630;30003253000;29748855555;30248855555;10240;10228
4575;30036393000;29540522222;30040522222;10240;10228
4631;30044290000;29749166666;30249166666;10240;10228
4633;30044301000;29749166666;30249166666;10240;10228
4635;30044306000;29790400000;30290400000;10240;10228
4639;30044328000;29790400000;30290400000;10240;10228
4641;30044433000;29790500000;30290500000;10240;10228
4632;30044447000;29749166666;30249166666;10240;10228
4634;30044669000;29790400000;30290400000;10240;10228
4636;30044872000;29790400000;30290400000;10240;10228
4638;30044887000;29790400000;30290400000;10240;10228
4640;30045066000;29790400000;30290400000;10240;10228
4643;30085969000;29790800000;30290800000;10240;10228
4645;30085980000;29832077777;30332077777;10240;10228
4647;30085985000;29832077777;30332077777;10240;10228
4649;30085990000;29832077777;30332077777;10240;10228
4651;30086073000;29832077777;30332077777;10240;10228
4642;30086112000;29790800000;30290800000;10240;10228
4648;30086342000;29832077777;30332077777;10240;10228
4650;30086353000;29832077777;30332077777;10240;10228
4652;30086524000;29832177777;30332177777;10240;10228
4653;30127614000;29832477777;30332477777;10240;10228
4655;30127624000;29832477777;30332477777;10240;10228
4657;30127717000;29873733333;30373733333;10240;10228
4661;30127729000;29873733333;30373733333;10240;10228
4663;30127733000;29873844444;30373844444;10240;10228
4654;30127780000;29832477777;30332477777;10240;10228
4656;30127998000;29873733333;30373733333;10240;10228
4658;30128195000;29873733333;30373733333;10240;10228
4660;30128205000;29873733333;30373733333;10240;10228
4662;30128398000;29873733333;30373733333;10240;10228
4665;30169322000;29874177777;30374177777;10240;10228
4667;30169334000;29915422222;30415422222;10240;10228
4669;30169338000;29915422222;30415422222;10240;10228
4671;30169344000;29915422222;30415422222;10240;10228
4673;30169403000;29915422222;30415422222;10240;10228
4666;30169566000;29874177777;30374177777;10240;10228
4668;30169777000;29915422222;30415422222;10240;10228
4670;30169792000;29915422222;30415422222;10240;10228
4672;30169985000;29915422222;30415422222;10240;10228
4674;30169998000;29915533333;30415533333;10240;10228
4620;30203381000;29707466666;30207466666;10240;10228
4675;30210977000;29915822222;30415822222;10240;10228
4677;30210989000;29915822222;30415822222;10240;10228
4679;30210994000;29957066666;30457066666;10240;10228
4681;30210999000;29957066666;30457066666;10240;10228
4683;30211019000;29957066666;30457066666;10240;10228
4685;30211027000;29957177777;30457177777;10240;10228
4676;30211156000;29915822222;30415822222;10240;10228
4678;30211357000;29957066666;30457066666;10240;10228
4680;30211368000;29957066666;30457066666;10240;10228
4682;30211556000;29957066666;30457066666;10240;10228
4684;30211777000;29957066666;30457066666;10240;10228
4626;30244923000;29748755555;30248755555;10240;10228
4687;30252657000;29957455555;30457455555;10240;10228
4689;30252667000;29998744444;30498744444;10240;10228
4693;30252672000;29998744444;30498744444;10240;10228
4695;30252791000;29998744444;30498744444;10240;10228
4686;30252806000;29957455555;30457455555;10240;10228
4688;30253033000;29957455555;30457455555;10240;10228
4690;30253049000;29998744444;30498744444;10240;10228
4692;30253209000;29998744444;30498744444;10240;10228
4694;30253412000;29998744444;30498744444;10240;10228
4696;30253422000;29998844444;30498844444;10240;10228
4637;30286317000;29790400000;30290400000;10240;10228
4697;30294312000;29999155555;30499155555;10240;10228
4699;30294322000;29999155555;30499155555;10240;10228
4701;30294327000;30040411111;30540411111;10240;10228
4700;30294542000;30040411111;30540411111;10240;10228
4702;30294734000;30040411111;30540411111;10240;10228
4704;30294748000;30040411111;30540411111;10240;10228
4706;30294938000;30040411111;30540411111;10240;10228
4644;30327911000;29790800000;30290800000;10240;10228
4646;30327945000;29832077777;30332077777;10240;10228
4709;30335996000;30040822222;30540822222;10240;10228
4711;30336008000;30082077777;30582077777;10240;10228
4713;30336022000;30082077777;30582077777;10240;10228
4715;30336026000;30082077777;30582077777;10240;10228
4717;30336030000;30082077777;30582077777;10240;10228
4708;30336136000;30040822222;30540822222;10240;10228
4710;30336341000;30040822222;30540822222;10240;10228
4712;30336351000;30082077777;30582077777;10240;10228
4714;30336592000;30082077777;30582077777;10240;10228
4716;30336758000;30082077777;30582077777;10240;10228
4718;30336774000;30082177777;30582177777;10240;10228
4659;30369675000;29873733333;30373733333;10240;10228
4664;30370259000;29874177777;30374177777;10240;10228
4719;30377624000;30082466666;30582466666;10240;10228
4721;30377635000;30082466666;30582466666;10240;10228
4723;30377639000;30123733333;30623733333;10240;10228
4725;30377744000;30123733333;30623733333;10240;10228
4727;30377758000;30123733333;30623733333;10240;10228
4729;30377776000;30123844444;30623844444;10240;10228
4720;30377784000;30082466666;30582466666;10240;10228
4722;30378018000;30123733333;30623733333;10240;10228
4724;30378040000;30123733333;30623733333;10240;10228
4726;30378212000;30123733333;30623733333;10240;10228
4728;30378417000;30123733333;30623733333;10240;10228
4731;30419287000;30124122222;30624122222;10240;10228
4733;30419297000;30165422222;30665422222;10240;10228
4735;30419415000;30165422222;30665422222;10240;10228
4737;30419426000;30165422222;30665422222;10240;10228
4739;30419431000;30165422222;30665422222;10240;10228
4730;30419435000;30124122222;30624122222;10240;10228
4732;30419650000;30124122222;30624122222;10240;10228
4734;30419663000;30165422222;30665422222;10240;10228
4736;30419859000;30165422222;30665422222;10240;10228
4738;30420061000;30165422222;30665422222;10240;10228
4741;30460975000;30165844444;30665844444;10240;10228
4745;30460985000;30207077777;30707077777;10240;10228
4747;30461073000;30207077777;30707077777;10240;10228
4749;30461083000;30207077777;30707077777;10240;10228
4751;30461096000;30207188888;30707188888;10240;10228
4742;30461126000;30165844444;30665844444;10240;10228
4744;30461339000;30207077777;30707077777;10240;10228
4746;30461546000;30207077777;30707077777;10240;10228
4748;30461557000;30207077777;30707077777;10240;10228
4750;30461734000;30207077777;30707077777;10240;10228
4691;30494824000;29998744444;30498744444;10240;10228
4753;30502652000;30207500000;30707500000;10240;10228
4755;30502662000;30248744444;30748744444;10240;10228
4757;30502667000;30248744444;30748744444;10240;10228
4759;30502728000;30248744444;30748744444;10240;10228
4761;30502748000;30248744444;30748744444;10240;10228
4752;30502781000;30207500000;30707500000;10240;10228
4754;30503004000;30207500000;30707500000;10240;10228
4756;30503198000;30248744444;30748744444;10240;10228
4758;30503210000;30248744444;30748744444;10240;10228
4760;30503404000;30248744444;30748744444;10240;10228
4762;30503413000;30248855555;30748855555;10240;10228
4698;30528396000;29999155555;30499155555;10240;10228
4707;30536433000;30040511111;30540511111;10240;10228
4703;30536600000;30040411111;30540411111;10240;10228
4705;30536807000;30040411111;30540411111;10240;10228
4763;30544315000;30249211111;30749211111;10240;10228
4765;30544324000;30249211111;30749211111;10240;10228
4769;30544331000;30290411111;30790411111;10240;10228
4771;30544335000;30290411111;30790411111;10240;10228
4773;30544462000;30290522222;30790522222;10240;10228
4764;30544476000;30249211111;30749211111;10240;10228
4766;30544689000;30290411111;30790411111;10240;10228
4768;30544704000;30290411111;30790411111;10240;10228
4770;30544893000;30290411111;30790411111;10240;10228
4772;30545090000;30290411111;30790411111;10240;10228
4775;30586032000;30290855555;30790855555;10240;10228
4777;30586044000;30332100000;30832100000;10240;10228
4779;30586049000;30332100000;30832100000;10240;10228
4781;30586053000;30332100000;30832100000;10240;10228
4783;30586146000;30332100000;30832100000;10240;10228
4774;30586167000;30290855555;30790855555;10240;10228
4776;30586371000;30290855555;30790855555;10240;10228
4778;30586386000;30332100000;30832100000;10240;10228
4780;30586577000;30332100000;30832100000;10240;10228
4782;30586779000;30332100000;30832100000;10240;10228
4784;30586793000;30332211111;30832211111;10240;10228
4785;30627619000;30332522222;30832522222;10240;10228
4787;30627631000;30332522222;30832522222;10240;10228
4789;30627636000;30373744444;30873744444;10240;10228
4793;30627748000;30373744444;30873744444;10240;10228
4795;30627771000;30373855555;30873855555;10240;10228
4786;30627792000;30332522222;30832522222;10240;10228
4788;30628023000;30373744444;30873744444;10240;10228
4794;30628039000;30373744444;30873744444;10240;10228
4743;30661581000;30165844444;30665844444;10240;10228
4740;30661821000;30165533333;30665533333;10240;10228
4797;30669313000;30374200000;30874200000;10240;10228
4799;30669324000;30415411111;30915411111;10240;10228
4801;30669330000;30415411111;30915411111;10240;10228
4803;30669340000;30415411111;30915411111;10240;10228
4805;30669355000;30415411111;30915411111;10240;10228
4796;30669456000;30374200000;30874200000;10240;10228
4798;30669663000;30374200000;30874200000;10240;10228
4802;30669866000;30415411111;30915411111;10240;10228
4804;30669882000;30415411111;30915411111;10240;10228
4807;30710956000;30415844444;30915844444;10240;10228
4809;30710968000;30415844444;30915844444;10240;10228
4811;30711063000;30457100000;30957100000;10240;10228
4813;30711075000;30457100000;30957100000;10240;10228
4815;30711080000;30457100000;30957100000;10240;10228
4817;30711084000;30457222222;30957222222;10240;10228
4812;30711239000;30457100000;30957100000;10240;10228
4767;30744969000;30290411111;30790411111;10240;10228
4819;30752651000;30457533333;30957533333;10240;10228
4821;30752661000;30498744444;30998744444;10240;10228
4823;30752666000;30498744444;30998744444;10240;10228
4825;30752727000;30498744444;30998744444;10240;10228
4827;30752748000;30498744444;30998744444;10240;10228
4818;30752782000;30457533333;30957533333;10240;10228
4820;30753003000;30457533333;30957533333;10240;10228
4822;30753199000;30498744444;30998744444;10240;10228
4824;30753210000;30498744444;30998744444;10240;10228
4826;30753386000;30498744444;30998744444;10240;10228
4828;30753401000;30498855555;30998855555;10240;10228
4829;30794312000;30499200000;30999200000;10240;10228
4831;30794322000;30499200000;30999200000;10240;10228
4833;30794327000;30540411111;31040411111;10240;10228
4835;30794388000;30540411111;31040411111;10240;10228
4837;30794401000;30540411111;31040411111;10240;10228
4839;30794405000;30540533333;31040533333;10240;10228
4830;30794500000;30499200000;30999200000;10240;10228
4832;30794686000;30540411111;31040411111;10240;10228
4834;30794891000;30540411111;31040411111;10240;10228
4838;30794906000;30540411111;31040411111;10240;10228
4841;30835943000;30540866666;31040866666;10240;10228
4843;30835955000;30582077777;31082077777;10240;10228
4845;30836050000;30582077777;31082077777;10240;10228
4847;30836062000;30582077777;31082077777;10240;10228
4849;30836067000;30582077777;31082077777;10240;10228
4840;30836108000;30540866666;31040866666;10240;10228
4842;30836307000;30540866666;31040866666;10240;10228
4844;30836537000;30582077777;31082077777;10240;10228
4846;30836543000;30582077777;31082077777;10240;10228
4848;30836703000;30582077777;31082077777;10240;10228
4850;30836719000;30582200000;31082200000;10240;10228
4790;30869947000;30373744444;30873744444;10240;10228
4792;30869975000;30373744444;30873744444;10240;10228
4851;30877621000;30582511111;31082511111;10240;10228
4853;30877633000;30582511111;31082511111;10240;10228
4855;30877638000;30623744444;31123744444;10240;10228
4857;30877715000;30623744444;31123744444;10240;10228
4859;30877794000;30623744444;31123744444;10240;10228
4861;30877807000;30623855555;31123855555;10240;10228
4852;30877821000;30582511111;31082511111;10240;10228
4854;30878005000;30623744444;31123744444;10240;10228
4856;30878197000;30623744444;31123744444;10240;10228
4858;30878209000;30623744444;31123744444;10240;10228
4860;30878410000;30623744444;31123744444;10240;10228
4863;30919318000;30624155555;31124155555;10240;10228
4865;30919330000;30665433333;31165433333;10240;10228
4867;30919334000;30665433333;31165433333;10240;10228
4869;30919452000;30665433333;31165433333;10240;10228
4871;30919468000;30665433333;31165433333;10240;10228
4868;30919604000;30665433333;31165433333;10240;10228
4870;30919805000;30665433333;31165433333;10240;10228
4872;30919820000;30665555555;31165555555;10240;10228
4800;30945268000;30415411111;30915411111;10240;10228
4806;30953451000;30415522222;30915522222;10240;10228
4808;30953628000;30415844444;30915844444;10240;10228
4810;30953836000;30457100000;30957100000;10240;10228
4814;30953851000;30457100000;30957100000;10240;10228
4816;30954027000;30457100000;30957100000;10240;10228
4873;30960966000;30665888888;31165888888;10240;10228
4875;30960977000;30665888888;31165888888;10240;10228
4877;30960982000;30707077777;31207077777;10240;10228
4879;30961075000;30707077777;31207077777;10240;10228
4881;30961098000;30707077777;31207077777;10240;10228
4883;30961107000;30707200000;31207200000;10240;10228
4874;30961120000;30665888888;31165888888;10240;10228
4876;30961356000;30707077777;31207077777;10240;10228
4878;30961372000;30707077777;31207077777;10240;10228
4880;30961528000;30707077777;31207077777;10240;10228
4882;30961766000;30707077777;31207077777;10240;10228
4885;31002653000;30707522222;31207522222;10240;10228
4891;31002664000;30748744444;31248744444;10240;10228
4893;31002773000;30748744444;31248744444;10240;10228
4884;31002796000;30707522222;31207522222;10240;10228
4886;31003028000;30707522222;31207522222;10240;10228
4888;31003042000;30748744444;31248744444;10240;10228
4890;31003222000;30748744444;31248744444;10240;10228
4892;31003424000;30748744444;31248744444;10240;10228
4894;31003434000;30748877777;31248877777;10240;10228
4836;31036811000;30540411111;31040411111;10240;10228
4895;31044287000;30749222222;31249222222;10240;10228
4899;31044297000;30790422222;31290422222;10240;10228
4901;31044404000;30790422222;31290422222;10240;10228
4903;31044414000;30790422222;31290422222;10240;10228
4905;31044418000;30790544444;31290544444;10240;10228
4900;31044564000;30790422222;31290422222;10240;10228
4902;31044777000;30790422222;31290422222;10240;10228
4904;31044792000;30790422222;31290422222;10240;10228
4907;31086011000;30790877777;31290877777;10240;10228
4909;31086025000;30832111111;31332111111;10240;10228
4913;31086081000;30832111111;31332111111;10240;10228
4906;31086133000;30790877777;31290877777;10240;10228
4908;31086345000;30790877777;31290877777;10240;10228
4910;31086569000;30832111111;31332111111;10240;10228
4912;31086583000;30832111111;31332111111;10240;10228
4914;31086740000;30832111111;31332111111;10240;10228
4917;31127619000;30832566666;31332566666;10240;10228
4919;31127631000;30832566666;31332566666;10240;10228
4921;31127636000;30873744444;31373744444;10240;10228
4923;31127746000;30873744444;31373744444;10240;10228
4925;31127758000;30873744444;31373744444;10240;10228
4927;31127762000;30873877777;31373877777;10240;10228
4918;31127810000;30832566666;31332566666;10240;10228
4920;31128021000;30873744444;31373744444;10240;10228
4922;31128219000;30873744444;31373744444;10240;10228
4924;31128230000;30873744444;31373744444;10240;10228
4926;31128421000;30873744444;31373744444;10240;10228
4866;31161510000;30665433333;31165433333;10240;10228
4862;31161643000;30624155555;31124155555;10240;10228
4864;31161870000;30624155555;31124155555;10240;10228
4929;31169333000;30874222222;31374222222;10240;10228
4931;31169346000;30915411111;31415411111;10240;10228
4933;31169350000;30915411111;31415411111;10240;10228
4935;31169355000;30915411111;31415411111;10240;10228
4937;31169415000;30915411111;31415411111;10240;10228
4928;31169444000;30874222222;31374222222;10240;10228
4930;31169674000;30874222222;31374222222;10240;10228
4934;31169689000;30915411111;31415411111;10240;10228
4936;31169885000;30915411111;31415411111;10240;10228
4938;31169900000;30915533333;31415533333;10240;10228
4939;31210943000;30915844444;31415844444;10240;10228
4941;31210954000;30915844444;31415844444;10240;10228
4943;31211050000;30957077777;31457077777;10240;10228
4945;31211060000;30957077777;31457077777;10240;10228
4947;31211065000;30957077777;31457077777;10240;10228
4949;31211069000;30957200000;31457200000;10240;10228
4940;31211123000;30915844444;31415844444;10240;10228
4942;31211347000;30957077777;31457077777;10240;10228
4944;31211359000;30957077777;31457077777;10240;10228
4946;31211525000;30957077777;31457077777;10240;10228
4948;31211769000;30957077777;31457077777;10240;10228
4887;31244785000;30748744444;31248744444;10240;10228
4889;31245010000;30748744444;31248744444;10240;10228
4897;31245220000;30749222222;31249222222;10240;10228
4896;31245417000;30749222222;31249222222;10240;10228
4898;31245442000;30790422222;31290422222;10240;10228
4951;31252656000;30957511111;31457511111;10240;10228
4953;31252667000;30998744444;31498744444;10240;10228
4955;31252672000;30998744444;31498744444;10240;10228
4957;31252677000;30998744444;31498744444;10240;10228
4959;31252773000;30998744444;31498744444;10240;10228
4950;31252785000;30957511111;31457511111;10240;10228
4952;31253013000;30957511111;31457511111;10240;10228
4954;31253028000;30998744444;31498744444;10240;10228
4956;31253206000;30998744444;31498744444;10240;10228
4958;31253412000;30998744444;31498744444;10240;10228
4960;31253421000;30998888888;31498888888;10240;10228
4961;31294305000;30999211111;31499211111;10240;10228
4963;31294316000;30999211111;31499211111;10240;10228
4965;31294321000;31040444444;31540444444;10240;10228
4967;31294411000;31040444444;31540444444;10240;10228
4969;31294422000;31040444444;31540444444;10240;10228
4971;31294426000;31040566666;31540566666;10240;10228
4962;31294520000;30999211111;31499211111;10240;10228
4964;31294736000;31040444444;31540444444;10240;10228
4966;31294750000;31040444444;31540444444;10240;10228
4968;31294938000;31040444444;31540444444;10240;10228
4970;31295131000;31040444444;31540444444;10240;10228
4911;31327993000;30832111111;31332111111;10240;10228
4915;31328010000;30832111111;31332111111;10240;10228
4916;31328551000;30832233333;31332233333;10240;10228
4973;31335998000;31040911111;31540911111;10240;10228
4975;31336009000;31082111111;31582111111;10240;10228
4977;31336013000;31082111111;31582111111;10240;10228
4979;31336072000;31082111111;31582111111;10240;10228
4981;31336092000;31082111111;31582111111;10240;10228
4972;31336124000;31040911111;31540911111;10240;10228
4976;31336354000;31082111111;31582111111;10240;10228
4978;31336363000;31082111111;31582111111;10240;10228
4980;31336555000;31082111111;31582111111;10240;10228
4982;31336564000;31082233333;31582233333;10240;10228
4932;31370266000;30915411111;31415411111;10240;10228
4983;31377652000;31082544444;31582544444;10240;10228
4985;31377663000;31082544444;31582544444;10240;10228
4987;31377667000;31123744444;31623744444;10240;10228
4989;31377671000;31123744444;31623744444;10240;10228
4991;31377769000;31123744444;31623744444;10240;10228
4993;31377791000;31123877777;31623877777;10240;10228
4984;31377811000;31082544444;31582544444;10240;10228
4986;31378039000;31123744444;31623744444;10240;10228
4988;31378055000;31123744444;31623744444;10240;10228
4990;31378232000;31123744444;31623744444;10240;10228
4992;31378437000;31123744444;31623744444;10240;10228
4997;31419381000;31165422222;31665422222;10240;10228
4999;31419393000;31165422222;31665422222;10240;10228
5001;31419397000;31165422222;31665422222;10240;10228
5003;31419459000;31165422222;31665422222;10240;10228
4994;31419473000;31124200000;31624200000;10240;10228
