seqnum;now;rtptime;deadline
3994;23821498000;23186822222;23686822222
3995;23821499000;23186822222;23686822222
3996;23863054000;23228200000;23728200000
3997;23863058000;23228200000;23728200000
3998;23863080000;23228200000;23728200000
3999;23863081000;23228200000;23728200000
4000;23863082000;23228200000;23728200000
4001;23863084000;23228200000;23728200000
4002;23863085000;23228200000;23728200000
4003;23863300000;23228222222;23728222222
4004;23863315000;23228488888;23728488888
4005;23863316000;23228488888;23728488888
4006;23863317000;23228488888;23728488888
4007;23904710000;23269877777;23769877777
4008;23904713000;23269877777;23769877777
4009;23904714000;23269877777;23769877777
4010;23904715000;23269877777;23769877777
4011;23904716000;23269877777;23769877777
4012;23904716000;23269877777;23769877777
4013;23904717000;23269877777;23769877777
4014;23904914000;23269888888;23769888888
4015;23904929000;23270211111;23770211111
4016;23904930000;23270211111;23770211111
4017;23904931000;23270211111;23770211111
4018;23946322000;23311544444;23811544444
4019;23946325000;23311544444;23811544444
4020;23946336000;23311544444;23811544444
4021;23946337000;23311544444;23811544444
4023;23946759000;23311544444;23811544444
4024;23946762000;23311544444;23811544444
4025;23946972000;23311555555;23811555555
4026;23946987000;23311833333;23811833333
4027;23946988000;23311833333;23811833333
4028;23946989000;23311833333;23811833333
4029;23988010000;23353211111;23853211111
4030;23988014000;23353211111;23853211111
4031;23988015000;23353211111;23853211111
4032;23988016000;23353211111;23853211111
4033;23988017000;23353211111;23853211111
4037;23988356000;23353511111;23853511111
4038;23988368000;23353511111;23853511111
4039;23988369000;23353511111;23853511111
4040;24029635000;23394877777;23894877777
4041;24029639000;23394877777;23894877777
4042;24029640000;23394877777;23894877777
4044;24029641000;23394877777;23894877777
4045;24029642000;23394877777;23894877777
4046;24029643000;23394877777;23894877777
4047;24029851000;23394888888;23894888888
4048;24029854000;23395211111;23895211111
4049;24029855000;23395211111;23895211111
4050;24029856000;23395211111;23895211111
4051;24071305000;23436544444;23936544444
4052;24071308000;23436544444;23936544444
4053;24071309000;23436544444;23936544444
4054;24071310000;23436544444;23936544444
4055;24071311000;23436544444;23936544444
4056;24071312000;23436544444;23936544444
4058;24071556000;23436555555;23936555555
4059;24071559000;23436822222;23936822222
4060;24071560000;23436822222;23936822222
4061;24071561000;23436822222;23936822222
4062;24113513000;23478211111;23978211111
4063;24113516000;23478211111;23978211111
4064;24113517000;23478211111;23978211111
4065;24113518000;23478211111;23978211111
4066;24113519000;23478211111;23978211111
4067;24113520000;23478211111;23978211111
4068;24113521000;23478211111;23978211111
4069;24113739000;23478222222;23978222222
4070;24113742000;23478466666;23978466666
4071;24113743000;23478466666;23978466666
4072;24113744000;23478466666;23978466666
4073;24155399000;23519877777;24019877777
4074;24155403000;23519877777;24019877777
4075;24155404000;23519877777;24019877777
4076;24155405000;23519877777;24019877777
4077;24155406000;23519877777;24019877777
4079;24155694000;23519877777;24019877777
4080;24155906000;23519888888;24019888888
4081;24155921000;23520222222;24020222222
4082;24155922000;23520222222;24020222222
4083;24155923000;23520222222;24020222222
4084;24197282000;23561544444;24061544444
4085;24197286000;23561544444;24061544444
4086;24197287000;23561544444;24061544444
4087;24197288000;23561544444;24061544444
4088;24197289000;23561544444;24061544444
4089;24197290000;23561544444;24061544444
4090;24197291000;23561544444;24061544444
4091;24197556000;23561555555;24061555555
4092;24197561000;23561833333;24061833333
4093;24197562000;23561833333;24061833333
4094;24197563000;23561833333;24061833333
4095;24239403000;23603211111;24103211111
4096;24239406000;23603211111;24103211111
4097;24239407000;23603211111;24103211111
4098;24239417000;23603211111;24103211111
4099;24239419000;23603211111;24103211111
4100;24239419000;23603211111;24103211111
4101;24239420000;23603211111;24103211111
4102;24239693000;23603222222;24103222222
4103;24239708000;23603488888;24103488888
4104;24239709000;23603488888;24103488888
4105;24239717000;23603488888;24103488888
4106;24281654000;23644877777;24144877777
4107;24281657000;23644877777;24144877777
4108;24281658000;23644877777;24144877777
4109;24281659000;23644877777;24144877777
4110;24281660000;23644877777;24144877777
4111;24281661000;23644877777;24144877777
4112;24281662000;23644877777;24144877777
4113;24281858000;23644888888;24144888888
4114;24281873000;23645200000;24145200000
4115;24281874000;23645200000;24145200000
4116;24281875000;23645200000;24145200000
4117;24323757000;23686544444;24186544444
4118;24323760000;23686544444;24186544444
4119;24323761000;23686544444;24186544444
4120;24323762000;23686544444;24186544444
4121;24323763000;23686544444;24186544444
4122;24323764000;23686544444;24186544444
4123;24323765000;23686544444;24186544444
4124;24709285000;23686555555;24186555555
4125;24709291000;23686866666;24186866666
4126;24709292000;23686866666;24186866666
4127;24709293000;23686866666;24186866666
4128;24738850000;23728211111;24228211111
4129;24738853000;23728211111;24228211111
4130;24738854000;23728211111;24228211111
4131;24738855000;23728211111;24228211111
4132;24738856000;23728211111;24228211111
4133;24738857000;23728211111;24228211111
4134;24738858000;23728211111;24228211111
4135;24739056000;23728222222;24228222222
4136;24739071000;23728511111;24228511111
4137;24739072000;23728511111;24228511111
4138;24739073000;23728511111;24228511111
4139;24759832000;23769877777;24269877777
4140;24759835000;23769877777;24269877777
4141;24759836000;23769877777;24269877777
4142;24759837000;23769877777;24269877777
4143;24759838000;23769877777;24269877777
4144;24759839000;23769877777;24269877777
4145;24759840000;23769877777;24269877777
4146;24759976000;23769888888;24269888888
4147;24759979000;23770177777;24270177777
4148;24759980000;23770177777;24270177777
4149;24759981000;23770177777;24270177777
4150;24771035000;23811544444;24311544444
4151;24771038000;23811544444;24311544444
4152;24771039000;23811544444;24311544444
4153;24771040000;23811544444;24311544444
4154;24771041000;23811544444;24311544444
4155;24771042000;23811544444;24311544444
4156;24771043000;23811544444;24311544444
4157;24771241000;23811566666;24311566666
4158;24771256000;23811822222;24311822222
4159;24771257000;23811822222;24311822222
4160;24771258000;23811822222;24311822222
4161;24793002000;23853211111;24353211111
4162;24793014000;23853211111;24353211111
4163;24793015000;23853211111;24353211111
4164;24793017000;23853211111;24353211111
4165;24793017000;23853211111;24353211111
4166;24793018000;23853211111;24353211111
4167;24793019000;23853211111;24353211111
4168;24793212000;23853222222;24353222222
4169;24793215000;23853500000;24353500000
4170;24793217000;23853500000;24353500000
4171;24793217000;23853500000;24353500000
4172;24812585000;23894877777;24394877777
4173;24812588000;23894877777;24394877777
4174;24812589000;23894877777;24394877777
4175;24812590000;23894877777;24394877777
4176;24812591000;23894877777;24394877777
4177;24812592000;23894877777;24394877777
4178;24812593000;23894877777;24394877777
4179;24812790000;23894888888;24394888888
4180;24812805000;23895200000;24395200000
4181;24812807000;23895200000;24395200000
4182;24812808000;23895200000;24395200000
4183;24822008000;23937188888;24437188888
4184;24822011000;23937188888;24437188888
4185;24822013000;23937188888;24437188888
4186;24822023000;23937188888;24437188888
4187;24822025000;23937188888;24437188888
4188;24822026000;23937188888;24437188888
4189;24822028000;23937188888;24437188888
4190;24822168000;23937722222;24437722222
4191;24822171000;23938222222;24438222222
4192;24822172000;23938222222;24438222222
4193;24822174000;23938222222;24438222222
4194;24822185000;23978433333;24478433333
4195;24822187000;23978433333;24478433333
4196;24822198000;23978433333;24478433333
4197;24822200000;23978433333;24478433333
4198;24822201000;23978433333;24478433333
4199;24822203000;23978433333;24478433333
4200;24822205000;23978433333;24478433333
4201;24827864000;23978711111;24478711111
4202;24827867000;23979233333;24479233333
4203;24827869000;23979233333;24479233333
4204;24827870000;23979233333;24479233333
4205;24843566000;24019877777;24519877777
4206;24843570000;24019877777;24519877777
4207;24843571000;24019877777;24519877777
4208;24843572000;24019877777;24519877777
4209;24843573000;24019877777;24519877777
4210;24843574000;24019877777;24519877777
4211;24843575000;24019877777;24519877777
4212;24843772000;24019900000;24519900000
4213;24843788000;24020233333;24520233333
4214;24843789000;24020233333;24520233333
4215;24843790000;24020233333;24520233333
4216;24858185000;24061744444;24561744444
4217;24858188000;24061744444;24561744444
4218;24858190000;24061744444;24561744444
4219;24858191000;24061744444;24561744444
4220;24858191000;24061744444;24561744444
4221;24858192000;24061744444;24561744444
4222;24858193000;24061744444;24561744444
4276;25730692000;24269877777;24769877777
4282;25769272000;24311544444;24811544444
4435;26174273000;24853511111;25353511111
4538;26209934000;25269900000;25769900000
4546;26210046000;25311566666;25811566666
4547;26210049000;25311566666;25811566666
4548;26210050000;25311566666;25811566666
4549;26210052000;25311566666;25811566666
4550;26210053000;25311566666;25811566666
4551;26210053000;25311566666;25811566666
4552;26210054000;25311566666;25811566666
4553;26210176000;25311577777;25811577777
4554;26210191000;25311855555;25811855555
4555;26210193000;25311855555;25811855555
4556;26210193000;25311855555;25811855555
4557;26210204000;25353222222;25853222222
4558;26210216000;25353222222;25853222222
4559;26210217000;25353222222;25853222222
4560;26210218000;25353222222;25853222222
4561;26210219000;25353222222;25853222222
4562;26210220000;25353222222;25853222222
4563;26210221000;25353222222;25853222222
4564;26432264000;25353233333;25853233333
4622;26432280000;25561822222;26061822222
4623;26432399000;25603200000;26103200000
4625;26432403000;25603200000;26103200000
4626;26432413000;25603200000;26103200000
4627;26432414000;25603200000;26103200000
4628;26432415000;25603200000;26103200000
4629;26432416000;25603200000;26103200000
4630;26480772000;25603211111;26103211111
4643;26480788000;25645188888;26145188888
4644;26480789000;25645188888;26145188888
4645;26480800000;25686555555;26186555555
4646;26480801000;25686555555;26186555555
4647;26480812000;25686555555;26186555555
4648;26480813000;25686555555;26186555555
4649;26480814000;25686555555;26186555555
4650;26480815000;25686555555;26186555555
4651;26480816000;25686555555;26186555555
4652;26480929000;25686566666;26186566666
4653;26480945000;25686833333;26186833333
4654;26480946000;25686833333;26186833333
4655;26480947000;25686833333;26186833333
4656;26480958000;25728244444;26228244444
4657;26480959000;25728244444;26228244444
4658;26480970000;25728244444;26228244444
4659;26480971000;25728244444;26228244444
4660;26480972000;25728244444;26228244444
4661;26480973000;25728244444;26228244444
4662;26480974000;25728244444;26228244444
4663;26481048000;25728300000;26228300000
4664;26481051000;25728577777;26228577777
4665;26481052000;25728577777;26228577777
4666;26481053000;25728577777;26228577777
4667;26481129000;25769900000;26269900000
4668;26481131000;25769900000;26269900000
4669;26481132000;25769900000;26269900000
4670;26481133000;25769900000;26269900000
4671;26481134000;25769900000;26269900000
4672;26481135000;25769900000;26269900000
4673;26481136000;25769900000;26269900000
4674;26481227000;25769988888;26269988888
4675;26481229000;25770266666;26270266666
4676;26481230000;25770266666;26270266666
4678;26481236000;25811533333;26311533333
4679;26481237000;25811533333;26311533333
4680;26481238000;25811533333;26311533333
4681;26481250000;25811533333;26311533333
4682;26481251000;25811533333;26311533333
4683;26481252000;25811533333;26311533333
4684;26481253000;25811533333;26311533333
4685;26481334000;25811544444;26311544444
4686;26481337000;25811811111;26311811111
4687;26481337000;25811811111;26311811111
4688;26481338000;25811811111;26311811111
4689;26496983000;25853200000;26353200000
4690;26496986000;25853200000;26353200000
4691;26496987000;25853200000;26353200000
4692;26496988000;25853200000;26353200000
4693;26496989000;25853200000;26353200000
4694;26496990000;25853200000;26353200000
4695;26496999000;25853200000;26353200000
4696;26497060000;25853222222;26353222222
4697;26497062000;25853500000;26353500000
4698;26497063000;25853500000;26353500000
4699;26497064000;25853500000;26353500000
4700;26532660000;25894911111;26394911111
4701;26532663000;25894911111;26394911111
4702;26532664000;25894911111;26394911111
4703;26532665000;25894911111;26394911111
4705;26532666000;25894911111;26394911111
4706;26532667000;25894911111;26394911111
4707;26532809000;25894988888;26394988888
4708;26532812000;25895288888;26395288888
4709;26532813000;25895288888;26395288888
4710;26532814000;25895288888;26395288888
4711;26571338000;25936566666;26436566666
4712;26571342000;25936566666;26436566666
4713;26571343000;25936566666;26436566666
4714;26571344000;25936566666;26436566666
4715;26571345000;25936566666;26436566666
4716;26571345000;25936566666;26436566666
4717;26571347000;25936566666;26436566666
4718;26571592000;25936622222;26436622222
4719;26571609000;25936900000;26436900000
4720;26571610000;25936900000;26436900000
4721;26571611000;25936900000;26436900000
4722;26612234000;25978255555;26478255555
4723;26612238000;25978255555;26478255555
4724;26612239000;25978255555;26478255555
4725;26612240000;25978255555;26478255555
4726;26612241000;25978255555;26478255555
4727;26612242000;25978255555;26478255555
4728;26612243000;25978255555;26478255555
4729;26612623000;25978311111;26478311111
4730;26612638000;25978577777;26478577777
4731;26612639000;25978577777;26478577777
4732;26612640000;25978577777;26478577777
4733;26654077000;26019900000;26519900000
4734;26654080000;26019900000;26519900000
4735;26654081000;26019900000;26519900000
4736;26654082000;26019900000;26519900000
4737;26654083000;26019900000;26519900000
4738;26654084000;26019900000;26519900000
4739;26654085000;26019900000;26519900000
4740;26654283000;26019988888;26519988888
4741;26654299000;26020288888;26520288888
4742;26654300000;26020288888;26520288888
4743;26654301000;26020288888;26520288888
4744;26695569000;26061566666;26561566666
4745;26695572000;26061566666;26561566666
4746;26695573000;26061566666;26561566666
4747;26695574000;26061566666;26561566666
4748;26695575000;26061566666;26561566666
4749;26695576000;26061566666;26561566666
4750;26695577000;26061566666;26561566666
4751;26695775000;26061622222;26561622222
4752;26695790000;26061922222;26561922222
4753;26695792000;26061922222;26561922222
4754;26695792000;26061922222;26561922222
4755;26737221000;26103244444;26603244444
4756;26737225000;26103244444;26603244444
4757;26737225000;26103244444;26603244444
4758;26737226000;26103244444;26603244444
4759;26737228000;26103244444;26603244444
4760;26737228000;26103244444;26603244444
4761;26737229000;26103244444;26603244444
4762;26737398000;26103300000;26603300000
4763;26737402000;26103611111;26603611111
4764;26737403000;26103611111;26603611111
4765;26737404000;26103611111;26603611111
4766;26778893000;26144900000;26644900000
4767;26778896000;26144900000;26644900000
4768;26778897000;26144900000;26644900000
4769;26778898000;26144900000;26644900000
4770;26778899000;26144900000;26644900000
4771;26778900000;26144900000;26644900000
4772;26778901000;26144900000;26644900000
4773;26779099000;26144988888;26644988888
4774;26779114000;26145322222;26645322222
4775;26779115000;26145322222;26645322222
4776;26779116000;26145322222;26645322222
4777;26820553000;26186566666;26686566666
4778;26820556000;26186566666;26686566666
4779;26820557000;26186566666;26686566666
4780;26820558000;26186566666;26686566666
4781;26820559000;26186566666;26686566666
4782;26820560000;26186566666;26686566666
4783;26820561000;26186566666;26686566666
4784;26820759000;26186622222;26686622222
4785;26820775000;26186922222;26686922222
4786;26820776000;26186922222;26686922222
4787;26820777000;26186922222;26686922222
4788;26862363000;26228233333;26728233333
4789;26862367000;26228233333;26728233333
4790;26862368000;26228233333;26728233333
4791;26862369000;26228233333;26728233333
4792;26862370000;26228233333;26728233333
4793;26862370000;26228233333;26728233333
4794;26862371000;26228233333;26728233333
4795;26862534000;26228288888;26728288888
4796;26862544000;26228588888;26728588888
4797;26862545000;26228588888;26728588888
4798;26862546000;26228588888;26728588888
4799;26904008000;26269900000;26769900000
4800;26904011000;26269900000;26769900000
4801;26904013000;26269900000;26769900000
4802;26904014000;26269900000;26769900000
4803;26904015000;26269900000;26769900000
4804;26904016000;26269900000;26769900000
4805;26904017000;26269900000;26769900000
4806;26904186000;26269988888;26769988888
4807;26904191000;26270311111;26770311111
4808;26904192000;26270311111;26770311111
4809;26904193000;26270311111;26770311111
4810;26945658000;26311566666;26811566666
4811;26945661000;26311566666;26811566666
4812;26945662000;26311566666;26811566666
4813;26945664000;26311566666;26811566666
4814;26945664000;26311566666;26811566666
4815;26945665000;26311566666;26811566666
4816;26945666000;26311566666;26811566666
4817;26945865000;26311622222;26811622222
4818;26945880000;26311944444;26811944444
4819;26945881000;26311944444;26811944444
4820;26945882000;26311944444;26811944444
4821;26987351000;26353244444;26853244444
4822;26987355000;26353244444;26853244444
4823;26987356000;26353244444;26853244444
4824;26987357000;26353244444;26853244444
4825;26987358000;26353244444;26853244444
4826;26987359000;26353244444;26853244444
4827;26987359000;26353244444;26853244444
4828;26987594000;26353300000;26853300000
4829;26987609000;26353600000;26853600000
4832;27028875000;26394922222;26894922222
4833;27028878000;26394922222;26894922222
4834;27028879000;26394922222;26894922222
4835;27028880000;26394922222;26894922222
4836;27028881000;26394922222;26894922222
4837;27028882000;26394922222;26894922222
4839;27030066000;26395011111;26895011111
4840;27030081000;26395333333;26895333333
4841;27030082000;26395333333;26895333333
4842;27030083000;26395333333;26895333333
4843;27070632000;26436577777;26936577777
4844;27070635000;26436577777;26936577777
4845;27070636000;26436577777;26936577777
4846;27070637000;26436577777;26936577777
4847;27070638000;26436577777;26936577777
4848;27070639000;26436577777;26936577777
4849;27070640000;26436577777;26936577777
4850;27070838000;26436633333;26936633333
4851;27070853000;26436933333;26936933333
4852;27070854000;26436933333;26936933333
4853;27070855000;26436933333;26936933333
4855;27112651000;26478244444;26978244444
4856;27112655000;26478244444;26978244444
4857;27112656000;26478244444;26978244444
4858;27112657000;26478244444;26978244444
4859;27112658000;26478244444;26978244444
4860;27112659000;26478244444;26978244444
4861;27112749000;26478311111;26978311111
4862;27112751000;26478588888;26978588888
4863;27112752000;26478588888;26978588888
4864;27112753000;26478588888;26978588888
4865;27153861000;26519911111;27019911111
4866;27153864000;26519911111;27019911111
4867;27153865000;26519911111;27019911111
4868;27153866000;26519911111;27019911111
4869;27153867000;26519911111;27019911111
4870;27153868000;26519911111;27019911111
4871;27153869000;26519911111;27019911111
4872;27154038000;26520000000;27020000000
4873;27154043000;26520311111;27020311111
4874;27154044000;26520311111;27020311111
4875;27154045000;26520311111;27020311111
4876;27195557000;26561577777;27061577777
4877;27195560000;26561577777;27061577777
4878;27195561000;26561577777;27061577777
4879;27195562000;26561577777;27061577777
4880;27195563000;26561577777;27061577777
4881;27195564000;26561577777;27061577777
4882;27195565000;26561577777;27061577777
4883;27195734000;26561633333;27061633333
4884;27195738000;26561944444;27061944444
4885;27195739000;26561944444;27061944444
4886;27195740000;26561944444;27061944444
4887;27237340000;26603233333;27103233333
4888;27237343000;26603233333;27103233333
4889;27237345000;26603233333;27103233333
4890;27237346000;26603233333;27103233333
4891;27237346000;26603233333;27103233333
4892;27237347000;26603233333;27103233333
4893;27237348000;26603233333;27103233333
4894;27237538000;26603300000;27103300000
4895;27237543000;26603600000;27103600000
4896;27237544000;26603600000;27103600000
4897;27237545000;26603600000;27103600000
4898;27278881000;26644900000;27144900000
4899;27278884000;26644900000;27144900000
4900;27278892000;26644900000;27144900000
4901;27278894000;26644900000;27144900000
4902;27278894000;26644900000;27144900000
4903;27278895000;26644900000;27144900000
4904;27278896000;26644900000;27144900000
4905;27279095000;26645000000;27145000000
4906;27279111000;26645311111;27145311111
4907;27279112000;26645311111;27145311111
4908;27279113000;26645311111;27145311111
4909;27320556000;26686577777;27186577777
4910;27320559000;26686577777;27186577777
4911;27320560000;26686577777;27186577777
4912;27320561000;26686577777;27186577777
4913;27320562000;26686577777;27186577777
4914;27320563000;26686577777;27186577777
4915;27320564000;26686577777;27186577777
4916;27320733000;26686644444;27186644444
4917;27320738000;26686977777;27186977777
4918;27320739000;26686977777;27186977777
4919;27320740000;26686977777;27186977777
4920;27362154000;26728244444;27228244444
4921;27362157000;26728244444;27228244444
4922;27362158000;26728244444;27228244444
4923;27362158000;26728244444;27228244444
4924;27362159000;26728244444;27228244444
4925;27362161000;26728244444;27228244444
4926;27362171000;26728244444;27228244444
4927;27362303000;26728311111;27228311111
4928;27362305000;26728611111;27228611111
4929;27362306000;26728611111;27228611111
4930;27362307000;26728611111;27228611111
4931;27403947000;26769911111;27269911111
4932;27403950000;26769911111;27269911111
4933;27403951000;26769911111;27269911111
4934;27403952000;26769911111;27269911111
4935;27403952000;26769911111;27269911111
4936;27403953000;26769911111;27269911111
4937;27403954000;26769911111;27269911111
4938;27404095000;26770011111;27270011111
4939;27404097000;26770311111;27270311111
4940;27404098000;26770311111;27270311111
4941;27404099000;26770311111;27270311111
4942;27445669000;26811577777;27311577777
4943;27445672000;26811577777;27311577777
4944;27445673000;26811577777;27311577777
4945;27445674000;26811577777;27311577777
4946;27445675000;26811577777;27311577777
4947;27445676000;26811577777;27311577777
4948;27445677000;26811577777;27311577777
4949;27445875000;26811644444;27311644444
4950;27445890000;26811933333;27311933333
4951;27445892000;26811933333;27311933333
4952;27445892000;26811933333;27311933333
4953;27487350000;26853244444;27353244444
4954;27487354000;26853244444;27353244444
4955;27487355000;26853244444;27353244444
4956;27487356000;26853244444;27353244444
4957;27487357000;26853244444;27353244444
4958;27487358000;26853244444;27353244444
4959;27487359000;26853244444;27353244444
4960;27487594000;26853311111;27353311111
4961;27487609000;26853611111;27353611111
4962;27487610000;26853611111;27353611111
4963;27487611000;26853611111;27353611111
4964;27528965000;26894911111;27394911111
4965;27528968000;26894911111;27394911111
4966;27528969000;26894911111;27394911111
4967;27528970000;26894911111;27394911111
4968;27528971000;26894911111;27394911111
4970;27529708000;26894911111;27394911111
4971;27529934000;26895011111;27395011111
4972;27529949000;26895333333;27395333333
4973;27529950000;26895333333;27395333333
4974;27529951000;26895333333;27395333333
4975;27570609000;26936577777;27436577777
4976;27570612000;26936577777;27436577777
4977;27570613000;26936577777;27436577777
4978;27570614000;26936577777;27436577777
4979;27570615000;26936577777;27436577777
4980;27570616000;26936577777;27436577777
4981;27570617000;26936577777;27436577777
4982;27570831000;26936644444;27436644444
4983;27570847000;26936966666;27436966666
4984;27570848000;26936966666;27436966666
4985;27570849000;26936966666;27436966666
4986;27612224000;26978244444;27478244444
4987;27612227000;26978244444;27478244444
4988;27612228000;26978244444;27478244444
4989;27612229000;26978244444;27478244444
4990;27612230000;26978244444;27478244444
4991;27612231000;26978244444;27478244444
4992;27612232000;26978244444;27478244444
4993;27612424000;26978311111;27478311111
4994;27612429000;26978600000;27478600000
4995;27612430000;26978600000;27478600000
4996;27612431000;26978600000;27478600000
4997;27654019000;27019911111;27519911111
4998;27654022000;27019911111;27519911111
4999;27654023000;27019911111;27519911111
5000;27654024000;27019911111;27519911111
5001;27654032000;27019911111;27519911111
5002;27654033000;27019911111;27519911111
5003;27654034000;27019911111;27519911111
5004;27654204000;27020011111;27520011111
5005;27654208000;27020344444;27520344444
5006;27654209000;27020344444;27520344444
5007;27654210000;27020344444;27520344444
5008;27695680000;27061577777;27561577777
5009;27695683000;27061577777;27561577777
5010;27695684000;27061577777;27561577777
5011;27695685000;27061577777;27561577777
5012;27695686000;27061577777;27561577777
5013;27695687000;27061577777;27561577777
5014;27695688000;27061577777;27561577777
5015;27695860000;27061644444;27561644444
5016;27695863000;27061944444;27561944444
5017;27695864000;27061944444;27561944444
5018;27695865000;27061944444;27561944444
5019;27737224000;27103244444;27603244444
5020;27737228000;27103244444;27603244444
5021;27737229000;27103244444;27603244444
5022;27737230000;27103244444;27603244444
5023;27737231000;27103244444;27603244444
5024;27737232000;27103244444;27603244444
5025;27737232000;27103244444;27603244444
5026;27737429000;27103311111;27603311111
5027;27737444000;27103600000;27603600000
5028;27737446000;27103600000;27603600000
5029;27737446000;27103600000;27603600000
5030;27778877000;27144911111;27644911111
5031;27778880000;27144911111;27644911111
5032;27778881000;27144911111;27644911111
5033;27778882000;27144911111;27644911111
5034;27778883000;27144911111;27644911111
5035;27778884000;27144911111;27644911111
5036;27778885000;27144911111;27644911111
5037;27779082000;27145011111;27645011111
5038;27779097000;27145333333;27645333333
5039;27779099000;27145333333;27645333333
5040;27779100000;27145333333;27645333333
5041;27820549000;27186600000;27686600000
5042;27820553000;27186600000;27686600000
5043;27820563000;27186600000;27686600000
5044;27820564000;27186600000;27686600000
5045;27820564000;27186600000;27686600000
5046;27820566000;27186600000;27686600000
5047;27820567000;27186600000;27686600000
5048;27820787000;27186666666;27686666666
5049;27820802000;27186977777;27686977777
5050;27820803000;27186977777;27686977777
5051;27820804000;27186977777;27686977777
5052;27862369000;27228244444;27728244444
5053;27862372000;27228244444;27728244444
5054;27862373000;27228244444;27728244444
5055;27862374000;27228244444;27728244444
5056;27862375000;27228244444;27728244444
5057;27862376000;27228244444;27728244444
5058;27862377000;27228244444;27728244444
5059;27862623000;27228322222;27728322222
5060;27862638000;27228600000;27728600000
5061;27862639000;27228600000;27728600000
5062;27862640000;27228600000;27728600000
5063;27903875000;27269911111;27769911111
5064;27903879000;27269911111;27769911111
5065;27903880000;27269911111;27769911111
5066;27903881000;27269911111;27769911111
5067;27903882000;27269911111;27769911111
5068;27903883000;27269911111;27769911111
5069;27903884000;27269911111;27769911111
5070;27904082000;27270022222;27770022222
5071;27904097000;27270477777;27770477777
5072;27904098000;27270477777;27770477777
5073;27904099000;27270477777;27770477777
5074;27945577000;27311577777;27811577777
5075;27945580000;27311577777;27811577777
5076;27945582000;27311577777;27811577777
5077;27945583000;27311577777;27811577777
5078;27945584000;27311577777;27811577777
5079;27945585000;27311577777;27811577777
5080;27945586000;27311577777;27811577777
5081;27945783000;27311655555;27811655555
5082;27945798000;27312000000;27812000000
5083;27945799000;27312000000;27812000000
5084;27945800000;27312000000;27812000000
5085;27987368000;27353244444;27853244444
5086;27987371000;27353244444;27853244444
5087;27987372000;27353244444;27853244444
5088;27987373000;27353244444;27853244444
5089;27987374000;27353244444;27853244444
5090;27987375000;27353244444;27853244444
5091;27987376000;27353244444;27853244444
5092;27987595000;27353322222;27853322222
5093;27987599000;27353622222;27853622222
5094;27987600000;27353622222;27853622222
5095;27987601000;27353622222;27853622222
5096;28029002000;27394911111;27894911111
5097;28029005000;27394911111;27894911111
5098;28029006000;27394911111;27894911111
5099;28029007000;27394911111;27894911111
5100;28029008000;27394911111;27894911111
5101;28029016000;27394911111;27894911111
5102;28029017000;27394911111;27894911111
5103;28029215000;27395044444;27895044444
5104;28029230000;27395355555;27895355555
5105;28029231000;27395355555;27895355555
5106;28029233000;27395355555;27895355555
5107;28070712000;27436588888;27936588888
5108;28070716000;27436588888;27936588888
5109;28070717000;27436588888;27936588888
5110;28070718000;27436588888;27936588888
5111;28070718000;27436588888;27936588888
5112;28070720000;27436588888;27936588888
5113;28070720000;27436588888;27936588888
5114;28070918000;27436655555;27936655555
5115;28070933000;27436966666;27936966666
5116;28070934000;27436966666;27936966666
5117;28070935000;27436966666;27936966666
5118;28112352000;27478244444;27978244444
5119;28112355000;27478244444;27978244444
5120;28112356000;27478244444;27978244444
5121;28112357000;27478244444;27978244444
5122;28112358000;27478244444;27978244444
5123;28112359000;27478244444;27978244444
5124;28112360000;27478244444;27978244444
5125;28112582000;27478322222;27978322222
5126;28112597000;27478588888;27978588888
5127;28112598000;27478588888;27978588888
5128;28112599000;27478588888;27978588888
5129;28154030000;27519922222;28019922222
5130;28154034000;27519922222;28019922222
5131;28154035000;27519922222;28019922222
5132;28154036000;27519922222;28019922222
5133;28154037000;27519922222;28019922222
5134;28154038000;27519922222;28019922222
5135;28154039000;27519922222;28019922222
5136;28154236000;27520022222;28020022222
5137;28154242000;27520333333;28020333333
5138;28154244000;27520333333;28020333333
5139;28154244000;27520333333;28020333333
5140;28195728000;27561588888;28061588888
5141;28195732000;27561588888;28061588888
5142;28195733000;27561588888;28061588888
5143;28195734000;27561588888;28061588888
5144;28195735000;27561588888;28061588888
5145;28195736000;27561588888;28061588888
5146;28195737000;27561588888;28061588888
5147;28195950000;27561655555;28061655555
5148;28195953000;27561966666;28061966666
5149;28195954000;27561966666;28061966666
5150;28195955000;27561966666;28061966666
5151;28237363000;27603244444;28103244444
5152;28237366000;27603244444;28103244444
5154;28238600000;27603244444;28103244444
5155;28238612000;27603244444;28103244444
5156;28238613000;27603244444;28103244444
5157;28238614000;27603244444;28103244444
5158;28238812000;27603333333;28103333333
5159;28238827000;27603644444;28103644444
5160;28238829000;27603644444;28103644444
5161;28238830000;27603644444;28103644444
5162;28279039000;27644922222;28144922222
5163;28279042000;27644922222;28144922222
5164;28279043000;27644922222;28144922222
5165;28279044000;27644922222;28144922222
5166;28279045000;27644922222;28144922222
5167;28279046000;27644922222;28144922222
5168;28279047000;27644922222;28144922222
5169;28279244000;27645022222;28145022222
5170;28279259000;27645344444;28145344444
5171;28279260000;27645344444;28145344444
5172;28279261000;27645344444;28145344444
5173;28320711000;27686588888;28186588888
