seqnum;now;rtptime;deadline;packet_len;payload_len
4569;25321414000;25067144444;25567144444;10240;10228
4571;25321629000;25067144444;25567144444;10240;10228
4573;25321640000;25067144444;25567144444;10240;10228
4576;25362703000;25067488888;25567488888;10240;10228
4578;25362717000;25067488888;25567488888;10240;10228
4580;25362721000;25108800000;25608800000;10240;10228
4582;25362725000;25108800000;25608800000;10240;10228
4584;25362729000;25108800000;25608800000;10240;10228
4586;25362739000;25108855555;25608855555;10240;10228
4579;25362875000;25108800000;25608800000;10240;10228
4583;25363078000;25108800000;25608800000;10240;10228
4585;25363283000;25108800000;25608800000;10240;10228
4530;25396378000;24900477777;25400477777;10240;10228
4588;25404342000;25109188888;25609188888;10240;10228
4590;25404354000;25150477777;25650477777;10240;10228
4592;25404366000;25150477777;25650477777;10240;10228
4594;25404372000;25150477777;25650477777;10240;10228
4596;25404375000;25150477777;25650477777;10240;10228
4587;25404515000;25109188888;25609188888;10240;10228
4589;25404727000;25109188888;25609188888;10240;10228
4591;25404737000;25150477777;25650477777;10240;10228
4593;25404931000;25150477777;25650477777;10240;10228
4595;25405138000;25150477777;25650477777;10240;10228
4597;25405159000;25150533333;25650533333;10240;10228
4538;25438176000;24942133333;25442133333;10240;10228
4598;25446036000;25150777777;25650777777;10240;10228
4600;25446045000;25150777777;25650777777;10240;10228
4602;25446050000;25192144444;25692144444;10240;10228
4604;25446054000;25192144444;25692144444;10240;10228
4606;25446063000;25192144444;25692144444;10240;10228
4599;25446200000;25150777777;25650777777;10240;10228
4601;25446395000;25192144444;25692144444;10240;10228
4603;25446617000;25192144444;25692144444;10240;10228
4605;25446627000;25192144444;25692144444;10240;10228
4612;25487707000;25233811111;25733811111;10240;10228
4614;25487717000;25233811111;25733811111;10240;10228
4616;25487722000;25233811111;25733811111;10240;10228
4618;25487726000;25233811111;25733811111;10240;10228
4609;25487885000;25192477777;25692477777;10240;10228
4611;25488085000;25192477777;25692477777;10240;10228
4613;25488105000;25233811111;25733811111;10240;10228
4615;25488296000;25233811111;25733811111;10240;10228
4617;25488506000;25233811111;25733811111;10240;10228
4619;25488517000;25233866666;25733866666;10240;10228
4565;25522125000;25025822222;25525822222;10240;10228
4620;25529335000;25234200000;25734200000;10240;10228
4622;25529347000;25234200000;25734200000;10240;10228
4624;25529352000;25275477777;25775477777;10240;10228
4626;25529356000;25275477777;25775477777;10240;10228
4628;25529369000;25275477777;25775477777;10240;10228
4630;25529378000;25275522222;25775522222;10240;10228
4621;25529553000;25234200000;25734200000;10240;10228
4623;25529759000;25275477777;25775477777;10240;10228
4625;25529771000;25275477777;25775477777;10240;10228
4627;25529964000;25275477777;25775477777;10240;10228
4629;25530169000;25275477777;25775477777;10240;10228
4570;25563023000;25067144444;25567144444;10240;10228
4568;25563184000;25067144444;25567144444;10240;10228
4577;25563604000;25067488888;25567488888;10240;10228
4575;25563714000;25067200000;25567200000;10240;10228
4632;25570996000;25275800000;25775800000;10240;10228
4634;25571005000;25317144444;25817144444;10240;10228
4636;25571010000;25317144444;25817144444;10240;10228
4638;25571015000;25317144444;25817144444;10240;10228
4640;25571112000;25317144444;25817144444;10240;10228
4631;25571191000;25275800000;25775800000;10240;10228
4633;25571392000;25275800000;25775800000;10240;10228
4637;25571611000;25317144444;25817144444;10240;10228
4641;25571622000;25317211111;25817211111;10240;10228
4581;25604880000;25108800000;25608800000;10240;10228
4642;25612681000;25317511111;25817511111;10240;10228
4644;25612692000;25317511111;25817511111;10240;10228
4646;25612697000;25358811111;25858811111;10240;10228
4648;25612702000;25358811111;25858811111;10240;10228
4650;25612710000;25358811111;25858811111;10240;10228
4652;25612721000;25358866666;25858866666;10240;10228
4643;25612884000;25317511111;25817511111;10240;10228
4645;25613087000;25358811111;25858811111;10240;10228
4649;25613092000;25358811111;25858811111;10240;10228
4651;25613289000;25358811111;25858811111;10240;10228
4654;25654391000;25359177777;25859177777;10240;10228
4656;25654403000;25400477777;25900477777;10240;10228
4658;25654407000;25400477777;25900477777;10240;10228
4660;25654411000;25400477777;25900477777;10240;10228
4662;25654416000;25400477777;25900477777;10240;10228
4653;25654548000;25359177777;25859177777;10240;10228
4655;25654762000;25359177777;25859177777;10240;10228
4657;25654770000;25400477777;25900477777;10240;10228
4659;25654979000;25400477777;25900477777;10240;10228
4661;25655170000;25400477777;25900477777;10240;10228
4663;25655192000;25400533333;25900533333;10240;10228
4608;25688144000;25192200000;25692200000;10240;10228
4610;25688175000;25192477777;25692477777;10240;10228
4607;25688430000;25192144444;25692144444;10240;10228
4664;25696026000;25400811111;25900811111;10240;10228
4666;25696036000;25400811111;25900811111;10240;10228
4670;25696041000;25442155555;25942155555;10240;10228
4672;25696045000;25442155555;25942155555;10240;10228
4674;25696053000;25442200000;25942200000;10240;10228
4665;25696230000;25400811111;25900811111;10240;10228
4667;25696424000;25442155555;25942155555;10240;10228
4669;25696646000;25442155555;25942155555;10240;10228
4671;25696655000;25442155555;25942155555;10240;10228
4673;25696851000;25442155555;25942155555;10240;10228
4676;25737728000;25442500000;25942500000;10240;10228
4678;25737740000;25483811111;25983811111;10240;10228
4680;25737744000;25483811111;25983811111;10240;10228
4682;25737748000;25483811111;25983811111;10240;10228
4684;25737752000;25483811111;25983811111;10240;10228
4675;25737892000;25442500000;25942500000;10240;10228
4677;25738096000;25442500000;25942500000;10240;10228
4679;25738116000;25483811111;25983811111;10240;10228
4681;25738309000;25483811111;25983811111;10240;10228
4686;25779363000;25484155555;25984155555;10240;10228
4690;25779376000;25525477777;26025477777;10240;10228
4692;25779381000;25525477777;26025477777;10240;10228
4694;25779386000;25525477777;26025477777;10240;10228
4696;25779390000;25525533333;26025533333;10240;10228
4687;25779563000;25484155555;25984155555;10240;10228
4689;25779754000;25525477777;26025477777;10240;10228
4691;25779959000;25525477777;26025477777;10240;10228
4693;25779970000;25525477777;26025477777;10240;10228
4695;25780164000;25525477777;26025477777;10240;10228
4639;25813436000;25317144444;25817144444;10240;10228
4635;25813448000;25317144444;25817144444;10240;10228
4698;25821050000;25525822222;26025822222;10240;10228
4700;25821059000;25567144444;26067144444;10240;10228
4702;25821064000;25567144444;26067144444;10240;10228
4704;25821068000;25567144444;26067144444;10240;10228
4706;25821072000;25567144444;26067144444;10240;10228
4697;25821231000;25525822222;26025822222;10240;10228
4699;25821430000;25525822222;26025822222;10240;10228
4701;25821439000;25567144444;26067144444;10240;10228
4705;25821635000;25567144444;26067144444;10240;10228
4707;25821643000;25567200000;26067200000;10240;10228
4647;25854879000;25358811111;25858811111;10240;10228
4708;25862756000;25567500000;26067500000;10240;10228
4712;25862766000;25608811111;26108811111;10240;10228
4714;25862771000;25608811111;26108811111;10240;10228
4716;25862775000;25608811111;26108811111;10240;10228
4718;25862779000;25608866666;26108866666;10240;10228
4709;25862895000;25567500000;26067500000;10240;10228
4711;25863100000;25608811111;26108811111;10240;10228
4713;25863120000;25608811111;26108811111;10240;10228
4715;25863313000;25608811111;26108811111;10240;10228
4717;25863477000;25608811111;26108811111;10240;10228
4668;25896736000;25442155555;25942155555;10240;10228
4720;25904392000;25609177777;26109177777;10240;10228
4722;25904403000;25650477777;26150477777;10240;10228
4726;25904407000;25650477777;26150477777;10240;10228
4719;25904575000;25609177777;26109177777;10240;10228
4721;25904774000;25609177777;26109177777;10240;10228
4723;25904783000;25650477777;26150477777;10240;10228
4725;25904978000;25650477777;26150477777;10240;10228
4727;25905172000;25650477777;26150477777;10240;10228
4729;25905193000;25650533333;26150533333;10240;10228
4730;25946036000;25650788888;26150788888;10240;10228
4732;25946048000;25650788888;26150788888;10240;10228
4734;25946053000;25692111111;26192111111;10240;10228
4736;25946057000;25692111111;26192111111;10240;10228
4738;25946061000;25692111111;26192111111;10240;10228
4740;25946073000;25692166666;26192166666;10240;10228
4731;25946202000;25650788888;26150788888;10240;10228
4735;25946396000;25692111111;26192111111;10240;10228
4737;25946619000;25692111111;26192111111;10240;10228
4739;25946628000;25692111111;26192111111;10240;10228
4688;25979771000;25484155555;25984155555;10240;10228
4683;25980308000;25483811111;25983811111;10240;10228
4685;25980431000;25483866666;25983866666;10240;10228
4742;25987716000;25692466666;26192466666;10240;10228
4744;25987728000;25733811111;26233811111;10240;10228
4746;25987732000;25733811111;26233811111;10240;10228
4748;25987736000;25733811111;26233811111;10240;10228
4750;25987740000;25733811111;26233811111;10240;10228
4741;25987893000;25692466666;26192466666;10240;10228
4743;25988106000;25692466666;26192466666;10240;10228
4745;25988115000;25733811111;26233811111;10240;10228
4747;25988304000;25733811111;26233811111;10240;10228
4751;25988322000;25733855555;26233855555;10240;10228
4752;26029361000;25734200000;26234200000;10240;10228
4754;26029370000;25734200000;26234200000;10240;10228
4756;26029376000;25775477777;26275477777;10240;10228
4758;26029380000;25775477777;26275477777;10240;10228
4760;26029391000;25775477777;26275477777;10240;10228
4762;26029399000;25775533333;26275533333;10240;10228
4753;26029579000;25734200000;26234200000;10240;10228
4757;26029775000;25775477777;26275477777;10240;10228
4759;26029786000;25775477777;26275477777;10240;10228
4761;26029984000;25775477777;26275477777;10240;10228
4703;26063257000;25567144444;26067144444;10240;10228
4710;26063404000;25567500000;26067500000;10240;10228
4764;26071037000;25775822222;26275822222;10240;10228
4766;26071050000;25817144444;26317144444;10240;10228
4768;26071055000;25817144444;26317144444;10240;10228
4770;26071060000;25817144444;26317144444;10240;10228
4772;26071064000;25817144444;26317144444;10240;10228
4763;26071199000;25775822222;26275822222;10240;10228
4765;26071401000;25775822222;26275822222;10240;10228
4767;26071609000;25817144444;26317144444;10240;10228
4769;26071620000;25817144444;26317144444;10240;10228
4771;26071811000;25817144444;26317144444;10240;10228
4773;26071822000;25817200000;26317200000;10240;10228
4774;26112689000;25817511111;26317511111;10240;10228
4776;26112700000;25817511111;26317511111;10240;10228
4778;26112705000;25858811111;26358811111;10240;10228
4780;26112710000;25858811111;26358811111;10240;10228
4784;26112715000;25858866666;26358866666;10240;10228
4775;26112901000;25817511111;26317511111;10240;10228
4777;26113102000;25858811111;26358811111;10240;10228
4779;26113123000;25858811111;26358811111;10240;10228
4781;26113315000;25858811111;26358811111;10240;10228
4783;26113513000;25858811111;26358811111;10240;10228
4724;26146371000;25650477777;26150477777;10240;10228
4728;26146402000;25650477777;26150477777;10240;10228
4733;26146976000;25692111111;26192111111;10240;10228
4786;26154398000;25859188888;26359188888;10240;10228
4788;26154410000;25900477777;26400477777;10240;10228
4794;26154414000;25900477777;26400477777;10240;10228
4785;26154577000;25859188888;26359188888;10240;10228
4787;26154774000;25859188888;26359188888;10240;10228
4789;26154785000;25900477777;26400477777;10240;10228
4791;26154980000;25900477777;26400477777;10240;10228
4793;26155185000;25900477777;26400477777;10240;10228
4796;26195995000;25900811111;26400811111;10240;10228
4798;26196007000;25900811111;26400811111;10240;10228
4800;26196011000;25942144444;26442144444;10240;10228
4802;26196015000;25942144444;26442144444;10240;10228
4804;26196025000;25942144444;26442144444;10240;10228
4806;26196032000;25942200000;26442200000;10240;10228
4797;26196214000;25900811111;26400811111;10240;10228
4799;26196404000;25942144444;26442144444;10240;10228
4801;26196626000;25942144444;26442144444;10240;10228
4803;26196635000;25942144444;26442144444;10240;10228
4805;26196830000;25942144444;26442144444;10240;10228
4749;26230029000;25733811111;26233811111;10240;10228
4755;26230458000;25775477777;26275477777;10240;10228
4810;26237709000;25983811111;26483811111;10240;10228
4812;26237721000;25983811111;26483811111;10240;10228
4814;26237725000;25983811111;26483811111;10240;10228
4807;26237869000;25942511111;26442511111;10240;10228
4809;26238081000;25942511111;26442511111;10240;10228
4811;26238090000;25983811111;26483811111;10240;10228
4813;26238286000;25983811111;26483811111;10240;10228
4815;26238496000;25983811111;26483811111;10240;10228
4817;26238521000;25983866666;26483866666;10240;10228
4818;26279349000;25984188888;26484188888;10240;10228
4820;26279361000;25984188888;26484188888;10240;10228
4822;26279373000;26025466666;26525466666;10240;10228
4824;26279379000;26025466666;26525466666;10240;10228
4828;26279382000;26025522222;26525522222;10240;10228
4819;26279558000;25984188888;26484188888;10240;10228
4821;26279770000;26025466666;26525466666;10240;10228
4823;26279780000;26025466666;26525466666;10240;10228
4825;26279978000;26025466666;26525466666;10240;10228
4827;26280180000;26025466666;26525466666;10240;10228
4830;26321038000;26025833333;26525833333;10240;10228
4832;26321048000;26067144444;26567144444;10240;10228
4834;26321053000;26067144444;26567144444;10240;10228
4836;26321058000;26067144444;26567144444;10240;10228
4838;26321063000;26067144444;26567144444;10240;10228
4829;26321224000;26025833333;26525833333;10240;10228
4831;26321419000;26025833333;26525833333;10240;10228
4833;26321640000;26067144444;26567144444;10240;10228
4835;26321651000;26067144444;26567144444;10240;10228
4839;26321655000;26067188888;26567188888;10240;10228
4782;26354986000;25858811111;26358811111;10240;10228
4840;26362679000;26067511111;26567511111;10240;10228
4842;26362688000;26067511111;26567511111;10240;10228
4844;26362694000;26108811111;26608811111;10240;10228
4846;26362698000;26108811111;26608811111;10240;10228
4848;26362794000;26108811111;26608811111;10240;10228
4850;26362803000;26108866666;26608866666;10240;10228
4841;26362910000;26067511111;26567511111;10240;10228
4843;26363107000;26108811111;26608811111;10240;10228
4845;26363118000;26108811111;26608811111;10240;10228
4847;26363313000;26108811111;26608811111;10240;10228
4849;26363506000;26108811111;26608811111;10240;10228
4792;26396339000;25900477777;26400477777;10240;10228
4852;26404384000;26109188888;26609188888;10240;10228
4854;26404396000;26150477777;26650477777;10240;10228
4856;26404400000;26150477777;26650477777;10240;10228
4858;26404406000;26150477777;26650477777;10240;10228
4860;26404411000;26150477777;26650477777;10240;10228
4859;26404659000;26150477777;26650477777;10240;10228
4861;26404870000;26150533333;26650533333;10240;10228
4808;26438341000;25942511111;26442511111;10240;10228
4862;26446044000;26150800000;26650800000;10240;10228
4864;26446056000;26150800000;26650800000;10240;10228
4866;26446062000;26192144444;26692144444;10240;10228
4868;26446067000;26192144444;26692144444;10240;10228
4870;26446077000;26192144444;26692144444;10240;10228
4872;26446085000;26192200000;26692200000;10240;10228
4863;26446206000;26150800000;26650800000;10240;10228
4867;26446405000;26192144444;26692144444;10240;10228
4869;26446612000;26192144444;26692144444;10240;10228
4816;26479753000;25983811111;26483811111;10240;10228
4874;26487692000;26192500000;26692500000;10240;10228
4876;26487701000;26233811111;26733811111;10240;10228
4882;26487706000;26233811111;26733811111;10240;10228
4873;26487903000;26192500000;26692500000;10240;10228
4875;26488097000;26192500000;26692500000;10240;10228
4883;26488117000;26233866666;26733866666;10240;10228
4826;26521626000;26025466666;26525466666;10240;10228
4884;26529407000;26234222222;26734222222;10240;10228
4886;26529418000;26234222222;26734222222;10240;10228
4888;26529428000;26275477777;26775477777;10240;10228
4890;26529433000;26275477777;26775477777;10240;10228
4894;26529437000;26275533333;26775533333;10240;10228
4885;26529578000;26234222222;26734222222;10240;10228
4889;26529784000;26275477777;26775477777;10240;10228
4891;26529793000;26275477777;26775477777;10240;10228
4893;26529985000;26275477777;26775477777;10240;10228
4837;26563402000;26067144444;26567144444;10240;10228
4896;26571042000;26275833333;26775833333;10240;10228
4898;26571053000;26317144444;26817144444;10240;10228
4900;26571057000;26317144444;26817144444;10240;10228
4902;26571063000;26317144444;26817144444;10240;10228
4904;26571071000;26317144444;26817144444;10240;10228
4895;26571238000;26275833333;26775833333;10240;10228
4897;26571432000;26275833333;26775833333;10240;10228
4899;26571655000;26317144444;26817144444;10240;10228
4903;26571664000;26317144444;26817144444;10240;10228
4905;26571669000;26317200000;26817200000;10240;10228
4906;26612695000;26317511111;26817511111;10240;10228
4908;26612715000;26317511111;26817511111;10240;10228
4910;26612726000;26358811111;26858811111;10240;10228
4912;26612730000;26358811111;26858811111;10240;10228
4914;26612734000;26358811111;26858811111;10240;10228
4916;26612738000;26358866666;26858866666;10240;10228
4907;26612907000;26317511111;26817511111;10240;10228
4909;26613111000;26358811111;26858811111;10240;10228
4911;26613132000;26358811111;26858811111;10240;10228
4913;26613322000;26358811111;26858811111;10240;10228
4915;26613550000;26358811111;26858811111;10240;10228
4851;26646677000;26109188888;26609188888;10240;10228
4853;26646706000;26109188888;26609188888;10240;10228
4855;26646863000;26150477777;26650477777;10240;10228
4857;26647035000;26150477777;26650477777;10240;10228
4918;26654420000;26359200000;26859200000;10240;10228
4920;26654432000;26400477777;26900477777;10240;10228
4922;26654437000;26400477777;26900477777;10240;10228
4924;26654441000;26400477777;26900477777;10240;10228
4926;26654445000;26400477777;26900477777;10240;10228
4917;26654546000;26359200000;26859200000;10240;10228
4919;26654740000;26359200000;26859200000;10240;10228
4921;26654942000;26400477777;26900477777;10240;10228
4923;26654954000;26400477777;26900477777;10240;10228
4925;26655148000;26400477777;26900477777;10240;10228
4927;26655160000;26400533333;26900533333;10240;10228
4865;26688239000;26192144444;26692144444;10240;10228
4871;26688448000;26192144444;26692144444;10240;10228
4928;26696030000;26400833333;26900833333;10240;10228
4930;26696045000;26400833333;26900833333;10240;10228
4932;26696050000;26442144444;26942144444;10240;10228
4934;26696054000;26442144444;26942144444;10240;10228
4936;26696066000;26442144444;26942144444;10240;10228
4929;26696238000;26400833333;26900833333;10240;10228
4931;26696438000;26442144444;26942144444;10240;10228
4933;26696613000;26442144444;26942144444;10240;10228
4935;26696633000;26442144444;26942144444;10240;10228
4937;26696859000;26442144444;26942144444;10240;10228
4880;26729986000;26233811111;26733811111;10240;10228
4877;26730108000;26233811111;26733811111;10240;10228
4879;26730135000;26233811111;26733811111;10240;10228
4881;26730150000;26233811111;26733811111;10240;10228
4940;26737693000;26442500000;26942500000;10240;10228
4942;26737704000;26483811111;26983811111;10240;10228
4944;26737709000;26483811111;26983811111;10240;10228
4946;26737714000;26483811111;26983811111;10240;10228
4939;26737904000;26442500000;26942500000;10240;10228
4941;26738117000;26442500000;26942500000;10240;10228
4943;26738126000;26483811111;26983811111;10240;10228
4945;26738321000;26483811111;26983811111;10240;10228
4947;26738543000;26483811111;26983811111;10240;10228
4948;26763704000;26483811111;26983811111;10240;10228
4949;26771379000;26483855555;26983855555;10240;10228
4892;26771390000;26275477777;26775477777;10240;10228
4951;26779375000;26484155555;26984155555;10240;10228
4953;26779386000;26525477777;27025477777;10240;10228
4955;26779391000;26525477777;27025477777;10240;10228
4957;26779396000;26525477777;27025477777;10240;10228
4950;26779577000;26484155555;26984155555;10240;10228
4952;26779749000;26484155555;26984155555;10240;10228
4954;26779982000;26525477777;27025477777;10240;10228
4956;26780001000;26525477777;27025477777;10240;10228
4959;26812994000;26525477777;27025477777;10240;10228
4960;26813003000;26525522222;27025522222;10240;10228
4901;26813258000;26317144444;26817144444;10240;10228
4962;26821050000;26525811111;27025811111;10240;10228
4964;26821061000;26567144444;27067144444;10240;10228
4966;26821070000;26567144444;27067144444;10240;10228
4968;26821075000;26567144444;27067144444;10240;10228
4961;26821241000;26525811111;27025811111;10240;10228
4963;26821436000;26525811111;27025811111;10240;10228
4965;26821657000;26567144444;27067144444;10240;10228
4967;26821666000;26567144444;27067144444;10240;10228
4969;26821861000;26567144444;27067144444;10240;10228
4970;26847013000;26567144444;27067144444;10240;10228
4971;26847025000;26567188888;27067188888;10240;10228
4973;26862690000;26567500000;27067500000;10240;10228
4975;26862813000;26608800000;27108800000;10240;10228
4977;26862840000;26608800000;27108800000;10240;10228
4979;26862845000;26608800000;27108800000;10240;10228
4981;26862849000;26608800000;27108800000;10240;10228
4972;26862852000;26567500000;27067500000;10240;10228
4974;26863067000;26567500000;27067500000;10240;10228
4976;26863076000;26608800000;27108800000;10240;10228
4978;26863239000;26608800000;27108800000;10240;10228
4980;26863443000;26608800000;27108800000;10240;10228
4982;26863454000;26608966666;27108966666;10240;10228
4983;26904373000;26609322222;27109322222;10240;10228
4985;26904384000;26609322222;27109322222;10240;10228
4989;26904389000;26650477777;27150477777;10240;10228
4991;26904394000;26650477777;27150477777;10240;10228
4993;26904404000;26650533333;27150533333;10240;10228
4984;26904579000;26609322222;27109322222;10240;10228
4986;26904786000;26650477777;27150477777;10240;10228
4988;26904797000;26650477777;27150477777;10240;10228
4990;26904994000;26650477777;27150477777;10240;10228
4992;26905197000;26650477777;27150477777;10240;10228
4995;26946032000;26650833333;27150833333;10240;10228
4997;26946042000;26692144444;27192144444;10240;10228
5003;26946047000;26692144444;27192144444;10240;10228
4994;26946243000;26650833333;27150833333;10240;10228
4996;26946440000;26650833333;27150833333;10240;10228
4998;26946657000;26692144444;27192144444;10240;10228
5000;26946669000;26692144444;27192144444;10240;10228
5002;26946862000;26692144444;27192144444;10240;10228
5004;26946873000;26692200000;27192200000;10240;10228
4938;26964037000;26442200000;26942200000;10240;10228
5005;26987739000;26692511111;27192511111;10240;10228
5007;26987750000;26692511111;27192511111;10240;10228
5009;26987756000;26733811111;27233811111;10240;10228
5011;26987760000;26733811111;27233811111;10240;10228
5013;26987764000;26733811111;27233811111;10240;10228
5015;26987778000;26733866666;27233866666;10240;10228
5006;26987909000;26692511111;27192511111;10240;10228
5008;26988115000;26733811111;27233811111;10240;10228
5010;26988134000;26733811111;27233811111;10240;10228
5014;26988314000;26733811111;27233811111;10240;10228
4958;27022018000;26525477777;27025477777;10240;10228
5019;27029417000;26775477777;27275477777;10240;10228
5021;27029428000;26775477777;27275477777;10240;10228
5023;27029435000;26775477777;27275477777;10240;10228
5025;27029440000;26775477777;27275477777;10240;10228
5016;27029575000;26734188888;27234188888;10240;10228
5018;27029786000;26734188888;27234188888;10240;10228
5020;27029795000;26775477777;27275477777;10240;10228
5022;27029990000;26775477777;27275477777;10240;10228
5024;27030189000;26775477777;27275477777;10240;10228
5026;27030201000;26775533333;27275533333;10240;10228
5027;27071049000;26775822222;27275822222;10240;10228
5029;27071060000;26775822222;27275822222;10240;10228
5031;27071068000;26817144444;27317144444;10240;10228
5033;27071072000;26817144444;27317144444;10240;10228
5035;27071092000;26817144444;27317144444;10240;10228
5037;27071098000;26817200000;27317200000;10240;10228
5030;27071251000;26817144444;27317144444;10240;10228
5032;27071441000;26817144444;27317144444;10240;10228
5034;27071662000;26817144444;27317144444;10240;10228
5036;27071671000;26817144444;27317144444;10240;10228
4987;27104959000;26650477777;27150477777;10240;10228
5039;27112749000;26817511111;27317511111;10240;10228
5041;27112762000;26858811111;27358811111;10240;10228
5043;27112767000;26858811111;27358811111;10240;10228
5045;27112772000;26858811111;27358811111;10240;10228
5047;27112776000;26858811111;27358811111;10240;10228
5040;27112918000;26817511111;27317511111;10240;10228
5042;27113123000;26858811111;27358811111;10240;10228
5044;27113134000;26858811111;27358811111;10240;10228
5046;27113335000;26858811111;27358811111;10240;10228
5048;27113344000;26858866666;27358866666;10240;10228
5049;27154351000;26859177777;27359177777;10240;10228
5051;27154360000;26859177777;27359177777;10240;10228
5053;27154365000;26900466666;27400466666;10240;10228
5055;27154373000;26900466666;27400466666;10240;10228
5057;27154387000;26900466666;27400466666;10240;10228
5059;27154391000;26900522222;27400522222;10240;10228
5050;27154578000;26859177777;27359177777;10240;10228
5052;27154783000;26900466666;27400466666;10240;10228
5054;27154794000;26900466666;27400466666;10240;10228
5056;27154986000;26900466666;27400466666;10240;10228
4999;27188339000;26692144444;27192144444;10240;10228
5001;27188521000;26692144444;27192144444;10240;10228
5061;27196037000;26900811111;27400811111;10240;10228
5063;27196049000;26942144444;27442144444;10240;10228
5065;27196053000;26942144444;27442144444;10240;10228
5067;27196058000;26942144444;27442144444;10240;10228
5069;27196068000;26942144444;27442144444;10240;10228
5060;27196244000;26900811111;27400811111;10240;10228
5062;27196437000;26900811111;27400811111;10240;10228
5066;27196660000;26942144444;27442144444;10240;10228
5068;27196671000;26942144444;27442144444;10240;10228
5070;27196675000;26942200000;27442200000;10240;10228
5017;27230060000;26734188888;27234188888;10240;10228
5012;27230318000;26733811111;27233811111;10240;10228
5071;27237701000;26942500000;27442500000;10240;10228
5073;27237710000;26942500000;27442500000;10240;10228
5075;27237715000;26983811111;27483811111;10240;10228
5072;27237911000;26942500000;27442500000;10240;10228
5074;27238122000;26983811111;27483811111;10240;10228
5076;27238131000;26983811111;27483811111;10240;10228
5078;27238327000;26983811111;27483811111;10240;10228
5080;27238548000;26983811111;27483811111;10240;10228
5028;27272187000;26775822222;27275822222;10240;10228
5083;27279364000;26984166666;27484166666;10240;10228
5085;27279376000;27025477777;27525477777;10240;10228
5087;27279386000;27025477777;27525477777;10240;10228
5089;27279391000;27025477777;27525477777;10240;10228
5091;27279402000;27025477777;27525477777;10240;10228
5084;27279602000;26984166666;27484166666;10240;10228
5086;27279799000;27025477777;27525477777;10240;10228
5088;27279809000;27025477777;27525477777;10240;10228
5090;27280004000;27025477777;27525477777;10240;10228
5092;27280013000;27025533333;27525533333;10240;10228
5038;27313519000;26817511111;27317511111;10240;10228
5093;27321004000;27025822222;27525822222;10240;10228
5095;27321018000;27025822222;27525822222;10240;10228
5097;27321022000;27067144444;27567144444;10240;10228
5099;27321032000;27067144444;27567144444;10240;10228
5101;27321109000;27067144444;27567144444;10240;10228
5103;27321127000;27067200000;27567200000;10240;10228
5094;27321225000;27025822222;27525822222;10240;10228
5096;27321419000;27067144444;27567144444;10240;10228
5098;27321640000;27067144444;27567144444;10240;10228
5100;27321649000;27067144444;27567144444;10240;10228
5102;27321848000;27067144444;27567144444;10240;10228
5106;27362683000;27067500000;27567500000;10240;10228
5108;27362695000;27108811111;27608811111;10240;10228
5110;27362700000;27108811111;27608811111;10240;10228
5112;27362708000;27108811111;27608811111;10240;10228
5114;27362727000;27108866666;27608866666;10240;10228
5105;27362918000;27067500000;27567500000;10240;10228
5107;27363080000;27108811111;27608811111;10240;10228
5109;27363302000;27108811111;27608811111;10240;10228
5111;27363313000;27108811111;27608811111;10240;10228
5113;27363467000;27108811111;27608811111;10240;10228
5058;27397003000;26900466666;27400466666;10240;10228
5064;27397029000;26942144444;27442144444;10240;10228
5116;27404367000;27109200000;27609200000;10240;10228
5118;27404376000;27150466666;27650466666;10240;10228
5120;27404390000;27150466666;27650466666;10240;10228
5122;27404395000;27150466666;27650466666;10240;10228
5124;27404403000;27150466666;27650466666;10240;10228
5115;27404539000;27109200000;27609200000;10240;10228
5117;27404753000;27109200000;27609200000;10240;10228
5119;27404765000;27150466666;27650466666;10240;10228
5121;27404955000;27150466666;27650466666;10240;10228
5123;27405155000;27150466666;27650466666;10240;10228
5125;27405164000;27150522222;27650522222;10240;10228
5126;27446076000;27150800000;27650800000;10240;10228
5128;27446086000;27150800000;27650800000;10240;10228
5130;27446091000;27192133333;27692133333;10240;10228
5132;27446095000;27192133333;27692133333;10240;10228
5136;27446100000;27192188888;27692188888;10240;10228
5127;27446243000;27150800000;27650800000;10240;10228
5129;27446434000;27192133333;27692133333;10240;10228
5131;27446654000;27192133333;27692133333;10240;10228
5133;27446664000;27192133333;27692133333;10240;10228
5135;27446859000;27192133333;27692133333;10240;10228
5082;27480162000;26984166666;27484166666;10240;10228
5138;27487720000;27192500000;27692500000;10240;10228
5140;27487730000;27233833333;27733833333;10240;10228
5142;27487735000;27233833333;27733833333;10240;10228
5144;27487739000;27233833333;27733833333;10240;10228
5146;27487760000;27233833333;27733833333;10240;10228
5137;27487928000;27192500000;27692500000;10240;10228
5141;27488132000;27233833333;27733833333;10240;10228
5143;27488152000;27233833333;27733833333;10240;10228
5147;27488333000;27233877777;27733877777;10240;10228
5077;27521384000;26983811111;27483811111;10240;10228
5079;27521412000;26983811111;27483811111;10240;10228
5081;27521428000;26983866666;27483866666;10240;10228
5150;27529352000;27234211111;27734211111;10240;10228
5152;27529363000;27275477777;27775477777;10240;10228
5154;27529367000;27275477777;27775477777;10240;10228
5156;27529377000;27275477777;27775477777;10240;10228
5158;27529395000;27275533333;27775533333;10240;10228
5149;27529558000;27234211111;27734211111;10240;10228
5151;27529770000;27275477777;27775477777;10240;10228
5153;27529782000;27275477777;27775477777;10240;10228
5155;27529974000;27275477777;27775477777;10240;10228
