seqnum;now;rtptime;deadline;packet_len;payload_len
4537;27228624000;26974877777;27474877777;10240;10228
4539;27228638000;26974877777;27474877777;10240;10228
4541;27228665000;26974877777;27474877777;10240;10228
4532;27228817000;26933533333;27433533333;10240;10228
4534;27229027000;26933533333;27433533333;10240;10228
4536;27229038000;26974877777;27474877777;10240;10228
4538;27229229000;26974877777;27474877777;10240;10228
4540;27229426000;26974877777;27474877777;10240;10228
4490;27262991000;26766922222;27266922222;10240;10228
4543;27270254000;26975255555;27475255555;10240;10228
4545;27270269000;26975255555;27475255555;10240;10228
4547;27270285000;27016555555;27516555555;10240;10228
4549;27270301000;27016555555;27516555555;10240;10228
4551;27270311000;27016555555;27516555555;10240;10228
4553;27270329000;27016600000;27516600000;10240;10228
4544;27270447000;26975255555;27475255555;10240;10228
4546;27270686000;27016555555;27516555555;10240;10228
4548;27270697000;27016555555;27516555555;10240;10228
4550;27270895000;27016555555;27516555555;10240;10228
4552;27271089000;27016555555;27516555555;10240;10228
4555;27311972000;27016877777;27516877777;10240;10228
4557;27311999000;27058222222;27558222222;10240;10228
4559;27312009000;27058222222;27558222222;10240;10228
4561;27312016000;27058222222;27558222222;10240;10228
4563;27312045000;27058222222;27558222222;10240;10228
4554;27312142000;27016877777;27516877777;10240;10228
4556;27312351000;27016877777;27516877777;10240;10228
4558;27312357000;27058222222;27558222222;10240;10228
4560;27312579000;27058222222;27558222222;10240;10228
4562;27312767000;27058222222;27558222222;10240;10228
4564;27312777000;27058277777;27558277777;10240;10228
4565;27353605000;27058566666;27558566666;10240;10228
4567;27353619000;27058566666;27558566666;10240;10228
4569;27353641000;27099888888;27599888888;10240;10228
4571;27353651000;27099888888;27599888888;10240;10228
4573;27353684000;27099888888;27599888888;10240;10228
4575;27353694000;27099955555;27599955555;10240;10228
4566;27353822000;27058566666;27558566666;10240;10228
4568;27354020000;27099888888;27599888888;10240;10228
4570;27354225000;27099888888;27599888888;10240;10228
4572;27354236000;27099888888;27599888888;10240;10228
4574;27354429000;27099888888;27599888888;10240;10228
4577;27395302000;27100288888;27600288888;10240;10228
4579;27395316000;27141544444;27641544444;10240;10228
4581;27395328000;27141544444;27641544444;10240;10228
4583;27395346000;27141544444;27641544444;10240;10228
4585;27395361000;27141544444;27641544444;10240;10228
4576;27395438000;27100288888;27600288888;10240;10228
4578;27395690000;27100288888;27600288888;10240;10228
4580;27395699000;27141544444;27641544444;10240;10228
4582;27395899000;27141544444;27641544444;10240;10228
4584;27396096000;27141544444;27641544444;10240;10228
4586;27396117000;27141600000;27641600000;10240;10228
4529;27429242000;26933222222;27433222222;10240;10228
4587;27436957000;27141877777;27641877777;10240;10228
4589;27436972000;27141877777;27641877777;10240;10228
4591;27436989000;27183222222;27683222222;10240;10228
4593;27437003000;27183222222;27683222222;10240;10228
4595;27437029000;27183222222;27683222222;10240;10228
4588;27437187000;27141877777;27641877777;10240;10228
4592;27437390000;27183222222;27683222222;10240;10228
4594;27437396000;27183222222;27683222222;10240;10228
4596;27437607000;27183222222;27683222222;10240;10228
4542;27471246000;26974933333;27474933333;10240;10228
4599;27478644000;27183511111;27683511111;10240;10228
4601;27478678000;27224900000;27724900000;10240;10228
4603;27478692000;27224900000;27724900000;10240;10228
4605;27478720000;27224900000;27724900000;10240;10228
4607;27478743000;27224900000;27724900000;10240;10228
4598;27478853000;27183511111;27683511111;10240;10228
4600;27479065000;27183511111;27683511111;10240;10228
4602;27479074000;27224900000;27724900000;10240;10228
4604;27479272000;27224900000;27724900000;10240;10228
4606;27479465000;27224900000;27724900000;10240;10228
4608;27479477000;27224988888;27724988888;10240;10228
4609;27520328000;27225277777;27725277777;10240;10228
4611;27520344000;27225277777;27725277777;10240;10228
4613;27520358000;27266555555;27766555555;10240;10228
4615;27520386000;27266555555;27766555555;10240;10228
4617;27520408000;27266555555;27766555555;10240;10228
4619;27520433000;27266600000;27766600000;10240;10228
4610;27520553000;27225277777;27725277777;10240;10228
4612;27520730000;27266555555;27766555555;10240;10228
4614;27520741000;27266555555;27766555555;10240;10228
4616;27520943000;27266555555;27766555555;10240;10228
4618;27521150000;27266555555;27766555555;10240;10228
4621;27561988000;27266877777;27766877777;10240;10228
4623;27562004000;27308222222;27808222222;10240;10228
4625;27562014000;27308222222;27808222222;10240;10228
4627;27562044000;27308222222;27808222222;10240;10228
4629;27562055000;27308222222;27808222222;10240;10228
4620;27562137000;27266877777;27766877777;10240;10228
4622;27562338000;27266877777;27766877777;10240;10228
4624;27562560000;27308222222;27808222222;10240;10228
4626;27562571000;27308222222;27808222222;10240;10228
4628;27562753000;27308222222;27808222222;10240;10228
4630;27562764000;27308266666;27808266666;10240;10228
4631;27603599000;27308533333;27808533333;10240;10228
4633;27603634000;27308533333;27808533333;10240;10228
4635;27603648000;27349888888;27849888888;10240;10228
4637;27603668000;27349888888;27849888888;10240;10228
4639;27603677000;27349888888;27849888888;10240;10228
4641;27603694000;27349955555;27849955555;10240;10228
4634;27603862000;27349888888;27849888888;10240;10228
4636;27604067000;27349888888;27849888888;10240;10228
4638;27604086000;27349888888;27849888888;10240;10228
4640;27604279000;27349888888;27849888888;10240;10228
4643;27645286000;27350266666;27850266666;10240;10228
4645;27645299000;27391555555;27891555555;10240;10228
4647;27645340000;27391555555;27891555555;10240;10228
4651;27645359000;27391555555;27891555555;10240;10228
4642;27645490000;27350266666;27850266666;10240;10228
4644;27645715000;27350266666;27850266666;10240;10228
4646;27645726000;27391555555;27891555555;10240;10228
4650;27645920000;27391555555;27891555555;10240;10228
4652;27645940000;27391611111;27891611111;10240;10228
4597;27679282000;27183266666;27683266666;10240;10228
4590;27679530000;27183222222;27683222222;10240;10228
4653;27686993000;27391888888;27891888888;10240;10228
4655;27687010000;27391888888;27891888888;10240;10228
4657;27687020000;27433222222;27933222222;10240;10228
4659;27687039000;27433222222;27933222222;10240;10228
4661;27687049000;27433222222;27933222222;10240;10228
4663;27687066000;27433277777;27933277777;10240;10228
4654;27687190000;27391888888;27891888888;10240;10228
4656;27687390000;27433222222;27933222222;10240;10228
4658;27687397000;27433222222;27933222222;10240;10228
4660;27687601000;27433222222;27933222222;10240;10228
4662;27687812000;27433222222;27933222222;10240;10228
4665;27728628000;27433544444;27933544444;10240;10228
4667;27728642000;27474888888;27974888888;10240;10228
4669;27728677000;27474888888;27974888888;10240;10228
4671;27728697000;27474888888;27974888888;10240;10228
4673;27728714000;27474888888;27974888888;10240;10228
4664;27728815000;27433544444;27933544444;10240;10228
4666;27729017000;27433544444;27933544444;10240;10228
4668;27729213000;27474888888;27974888888;10240;10228
4670;27729227000;27474888888;27974888888;10240;10228
4672;27729419000;27474888888;27974888888;10240;10228
4674;27729431000;27474966666;27974966666;10240;10228
4675;27770266000;27475255555;27975255555;10240;10228
4677;27770280000;27475255555;27975255555;10240;10228
4679;27770295000;27516555555;28016555555;10240;10228
4681;27770328000;27516555555;28016555555;10240;10228
4683;27770340000;27516555555;28016555555;10240;10228
4685;27770363000;27516611111;28016611111;10240;10228
4678;27770500000;27516555555;28016555555;10240;10228
4680;27770698000;27516555555;28016555555;10240;10228
4682;27770948000;27516555555;28016555555;10240;10228
4684;27770958000;27516555555;28016555555;10240;10228
4632;27804675000;27308533333;27808533333;10240;10228
4687;27812006000;27516866666;28016866666;10240;10228
4693;27812022000;27558222222;28058222222;10240;10228
4695;27812037000;27558222222;28058222222;10240;10228
4686;27812153000;27516866666;28016866666;10240;10228
4688;27812354000;27516866666;28016866666;10240;10228
4690;27812360000;27558222222;28058222222;10240;10228
4692;27812581000;27558222222;28058222222;10240;10228
4696;27812779000;27558277777;28058277777;10240;10228
4697;27853624000;27558544444;28058544444;10240;10228
4699;27853640000;27558544444;28058544444;10240;10228
4701;27853655000;27599888888;28099888888;10240;10228
4703;27853671000;27599888888;28099888888;10240;10228
4705;27853687000;27599888888;28099888888;10240;10228
4707;27853696000;27599955555;28099955555;10240;10228
4698;27853865000;27558544444;28058544444;10240;10228
4700;27854074000;27599888888;28099888888;10240;10228
4702;27854085000;27599888888;28099888888;10240;10228
4704;27854280000;27599888888;28099888888;10240;10228
4706;27854475000;27599888888;28099888888;10240;10228
4649;27887619000;27391555555;27891555555;10240;10228
4648;27887969000;27391555555;27891555555;10240;10228
4709;27895314000;27600266666;28100266666;10240;10228
4711;27895349000;27641577777;28141577777;10240;10228
4713;27895361000;27641577777;28141577777;10240;10228
4715;27895382000;27641577777;28141577777;10240;10228
4717;27895389000;27641577777;28141577777;10240;10228
4708;27895506000;27600266666;28100266666;10240;10228
4712;27895746000;27641577777;28141577777;10240;10228
4714;27895755000;27641577777;28141577777;10240;10228
4716;27895947000;27641577777;28141577777;10240;10228
4718;27895957000;27641622222;28141622222;10240;10228
4719;27936947000;27641900000;28141900000;10240;10228
4721;27936962000;27641900000;28141900000;10240;10228
4723;27936985000;27683222222;28183222222;10240;10228
4725;27937002000;27683222222;28183222222;10240;10228
4727;27937016000;27683222222;28183222222;10240;10228
4720;27937193000;27641900000;28141900000;10240;10228
4722;27937397000;27683222222;28183222222;10240;10228
4724;27937404000;27683222222;28183222222;10240;10228
4726;27937617000;27683222222;28183222222;10240;10228
4728;27937821000;27683222222;28183222222;10240;10228
4731;27978683000;27683533333;28183533333;10240;10228
4733;27978698000;27724888888;28224888888;10240;10228
4735;27978713000;27724888888;28224888888;10240;10228
4737;27978729000;27724888888;28224888888;10240;10228
4739;27978747000;27724888888;28224888888;10240;10228
4730;27978812000;27683533333;28183533333;10240;10228
4732;27979012000;27683533333;28183533333;10240;10228
4734;27979254000;27724888888;28224888888;10240;10228
4736;27979274000;27724888888;28224888888;10240;10228
4738;27979456000;27724888888;28224888888;10240;10228
4740;27979468000;27724955555;28224955555;10240;10228
4741;28020333000;27725266666;28225266666;10240;10228
4743;28020348000;27725266666;28225266666;10240;10228
4745;28020364000;27766555555;28266555555;10240;10228
4747;28020381000;27766555555;28266555555;10240;10228
4749;28020393000;27766555555;28266555555;10240;10228
4751;28020411000;27766600000;28266600000;10240;10228
4742;28020517000;27725266666;28225266666;10240;10228
4744;28020742000;27766555555;28266555555;10240;10228
4746;28020753000;27766555555;28266555555;10240;10228
4748;28020950000;27766555555;28266555555;10240;10228
4750;28021155000;27766555555;28266555555;10240;10228
4691;28054051000;27558222222;28058222222;10240;10228
4689;28054196000;27558222222;28058222222;10240;10228
4694;28054698000;27558222222;28058222222;10240;10228
4753;28062013000;27766900000;28266900000;10240;10228
4755;28062027000;27808222222;28308222222;10240;10228
4757;28062042000;27808222222;28308222222;10240;10228
4759;28062071000;27808222222;28308222222;10240;10228
4761;28062093000;27808222222;28308222222;10240;10228
4752;28062192000;27766900000;28266900000;10240;10228
4754;28062374000;27766900000;28266900000;10240;10228
4756;28062381000;27808222222;28308222222;10240;10228
4758;28062593000;27808222222;28308222222;10240;10228
4760;28062803000;27808222222;28308222222;10240;10228
4762;28062812000;27808266666;28308266666;10240;10228
4710;28096500000;27600266666;28100266666;10240;10228
4763;28103622000;27808566666;28308566666;10240;10228
4765;28103669000;27808566666;28308566666;10240;10228
4767;28103694000;27849888888;28349888888;10240;10228
4769;28103710000;27849888888;28349888888;10240;10228
4771;28103722000;27849888888;28349888888;10240;10228
4773;28103749000;27849955555;28349955555;10240;10228
4764;28103833000;27808566666;28308566666;10240;10228
4766;28104077000;27849888888;28349888888;10240;10228
4768;28104088000;27849888888;28349888888;10240;10228
4770;28104283000;27849888888;28349888888;10240;10228
4772;28104479000;27849888888;28349888888;10240;10228
4775;28145298000;27850300000;28350300000;10240;10228
4777;28145313000;27891555555;28391555555;10240;10228
4779;28145345000;27891555555;28391555555;10240;10228
4781;28145366000;27891555555;28391555555;10240;10228
4783;28145383000;27891555555;28391555555;10240;10228
4774;28145491000;27850300000;28350300000;10240;10228
4776;28145717000;27850300000;28350300000;10240;10228
4778;28145727000;27891555555;28391555555;10240;10228
4780;28145930000;27891555555;28391555555;10240;10228
4782;28146126000;27891555555;28391555555;10240;10228
4784;28146147000;27891611111;28391611111;10240;10228
4785;28186941000;27891888888;28391888888;10240;10228
4787;28186968000;27891888888;28391888888;10240;10228
4789;28186977000;27933222222;28433222222;10240;10228
4791;28186997000;27933222222;28433222222;10240;10228
4793;28187007000;27933222222;28433222222;10240;10228
4795;28187024000;27933266666;28433266666;10240;10228
4790;28187204000;27933222222;28433222222;10240;10228
4794;28187407000;27933222222;28433222222;10240;10228
4797;28228634000;27933555555;28433555555;10240;10228
4799;28228648000;27974888888;28474888888;10240;10228
4801;28228671000;27974888888;28474888888;10240;10228
4803;28228682000;27974888888;28474888888;10240;10228
4805;28228699000;27974888888;28474888888;10240;10228
4796;28228834000;27933555555;28433555555;10240;10228
4798;28229045000;27933555555;28433555555;10240;10228
4800;28229054000;27974888888;28474888888;10240;10228
4802;28229252000;27974888888;28474888888;10240;10228
4804;28229447000;27974888888;28474888888;10240;10228
4806;28229459000;27974966666;28474966666;10240;10228
4807;28270301000;27975277777;28475277777;10240;10228
4809;28270315000;27975277777;28475277777;10240;10228
4811;28270331000;28016555555;28516555555;10240;10228
4813;28270359000;28016555555;28516555555;10240;10228
4815;28270384000;28016555555;28516555555;10240;10228
4817;28270396000;28016611111;28516611111;10240;10228
4808;28270497000;27975277777;28475277777;10240;10228
4810;28270712000;28016555555;28516555555;10240;10228
4816;28270724000;28016555555;28516555555;10240;10228
4819;28311959000;28016900000;28516900000;10240;10228
4821;28311975000;28058233333;28558233333;10240;10228
4823;28311994000;28058233333;28558233333;10240;10228
4825;28312007000;28058233333;28558233333;10240;10228
4827;28312023000;28058233333;28558233333;10240;10228
4818;28312176000;28016900000;28516900000;10240;10228
4820;28312380000;28016900000;28516900000;10240;10228
4822;28312386000;28058233333;28558233333;10240;10228
4824;28312592000;28058233333;28558233333;10240;10228
4828;28312602000;28058288888;28558288888;10240;10228
4829;28353645000;28058622222;28558622222;10240;10228
4831;28353659000;28058622222;28558622222;10240;10228
4835;28353676000;28099877777;28599877777;10240;10228
4837;28353691000;28099877777;28599877777;10240;10228
4839;28353705000;28099933333;28599933333;10240;10228
4830;28353821000;28058622222;28558622222;10240;10228
4832;28354031000;28099877777;28599877777;10240;10228
4834;28354041000;28099877777;28599877777;10240;10228
4836;28354228000;28099877777;28599877777;10240;10228
4838;28354435000;28099877777;28599877777;10240;10228
4841;28395252000;28100288888;28600288888;10240;10228
4843;28395269000;28141544444;28641544444;10240;10228
4845;28395306000;28141544444;28641544444;10240;10228
4847;28395332000;28141544444;28641544444;10240;10228
4849;28395359000;28141544444;28641544444;10240;10228
4840;28395444000;28100288888;28600288888;10240;10228
4842;28395654000;28100288888;28600288888;10240;10228
4844;28395849000;28141544444;28641544444;10240;10228
4846;28395865000;28141544444;28641544444;10240;10228
4848;28396044000;28141544444;28641544444;10240;10228
4850;28396056000;28141600000;28641600000;10240;10228
4792;28429403000;27933222222;28433222222;10240;10228
4788;28429550000;27933222222;28433222222;10240;10228
4851;28436972000;28141900000;28641900000;10240;10228
4853;28436988000;28141900000;28641900000;10240;10228
4855;28437007000;28183211111;28683211111;10240;10228
4857;28437018000;28183211111;28683211111;10240;10228
4859;28437036000;28183211111;28683211111;10240;10228
4861;28437048000;28183266666;28683266666;10240;10228
4852;28437185000;28141900000;28641900000;10240;10228
4854;28437390000;28183211111;28683211111;10240;10228
4856;28437396000;28183211111;28683211111;10240;10228
4858;28437599000;28183211111;28683211111;10240;10228
4860;28437812000;28183211111;28683211111;10240;10228
4863;28478657000;28183544444;28683544444;10240;10228
4865;28478672000;28224877777;28724877777;10240;10228
4867;28478692000;28224877777;28724877777;10240;10228
4869;28478705000;28224877777;28724877777;10240;10228
4871;28478720000;28224877777;28724877777;10240;10228
4862;28478810000;28183544444;28683544444;10240;10228
4864;28479048000;28183544444;28683544444;10240;10228
4866;28479076000;28224877777;28724877777;10240;10228
4868;28479208000;28224877777;28724877777;10240;10228
4870;28479458000;28224877777;28724877777;10240;10228
4872;28479467000;28224944444;28724944444;10240;10228
4812;28512738000;28016555555;28516555555;10240;10228
4814;28512753000;28016555555;28516555555;10240;10228
4873;28520318000;28225277777;28725277777;10240;10228
4875;28520339000;28225277777;28725277777;10240;10228
4877;28520353000;28266555555;28766555555;10240;10228
4879;28520384000;28266555555;28766555555;10240;10228
4881;28520403000;28266555555;28766555555;10240;10228
4883;28520418000;28266611111;28766611111;10240;10228
4874;28520539000;28225277777;28725277777;10240;10228
4876;28520745000;28266555555;28766555555;10240;10228
4878;28520754000;28266555555;28766555555;10240;10228
4880;28520956000;28266555555;28766555555;10240;10228
4882;28521163000;28266555555;28766555555;10240;10228
4833;28554520000;28099877777;28599877777;10240;10228
4826;28554721000;28058233333;28558233333;10240;10228
4887;28561985000;28308222222;28808222222;10240;10228
4889;28562014000;28308222222;28808222222;10240;10228
4891;28562023000;28308222222;28808222222;10240;10228
4884;28562187000;28266955555;28766955555;10240;10228
4886;28562376000;28266955555;28766955555;10240;10228
4888;28562383000;28308222222;28808222222;10240;10228
4890;28562622000;28308222222;28808222222;10240;10228
4892;28562808000;28308222222;28808222222;10240;10228
4894;28562818000;28308277777;28808277777;10240;10228
4897;28603674000;28308566666;28808566666;10240;10228
4899;28603690000;28349888888;28849888888;10240;10228
4901;28603719000;28349888888;28849888888;10240;10228
4903;28603741000;28349888888;28849888888;10240;10228
4905;28603769000;28349955555;28849955555;10240;10228
4896;28603860000;28308566666;28808566666;10240;10228
4898;28604036000;28349888888;28849888888;10240;10228
4900;28604047000;28349888888;28849888888;10240;10228
4904;28604246000;28349888888;28849888888;10240;10228
4907;28645382000;28350288888;28850288888;10240;10228
4909;28645395000;28391555555;28891555555;10240;10228
4911;28645412000;28391555555;28891555555;10240;10228
4913;28645426000;28391555555;28891555555;10240;10228
4915;28645465000;28391555555;28891555555;10240;10228
4906;28645504000;28350288888;28850288888;10240;10228
4908;28645708000;28350288888;28850288888;10240;10228
4910;28645718000;28391555555;28891555555;10240;10228
4912;28645916000;28391555555;28891555555;10240;10228
4914;28646126000;28391555555;28891555555;10240;10228
4917;28687000000;28391911111;28891911111;10240;10228
4919;28687015000;28391911111;28891911111;10240;10228
4921;28687031000;28433211111;28933211111;10240;10228
4923;28687049000;28433211111;28933211111;10240;10228
4925;28687062000;28433211111;28933211111;10240;10228
4927;28687090000;28433266666;28933266666;10240;10228
4918;28687187000;28391911111;28891911111;10240;10228
4920;28687391000;28433211111;28933211111;10240;10228
4922;28687398000;28433211111;28933211111;10240;10228
4924;28687601000;28433211111;28933211111;10240;10228
4926;28687815000;28433211111;28933211111;10240;10228
4929;28728665000;28433577777;28933577777;10240;10228
4931;28728687000;28474900000;28974900000;10240;10228
4935;28728701000;28474900000;28974900000;10240;10228
4937;28728731000;28474900000;28974900000;10240;10228
4928;28728836000;28433577777;28933577777;10240;10228
4930;28729080000;28433577777;28933577777;10240;10228
4932;28729090000;28474900000;28974900000;10240;10228
4934;28729287000;28474900000;28974900000;10240;10228
4936;28729503000;28474900000;28974900000;10240;10228
4938;28729516000;28474988888;28974988888;10240;10228
4939;28770313000;28475300000;28975300000;10240;10228
4941;28770328000;28475300000;28975300000;10240;10228
4943;28770349000;28516555555;29016555555;10240;10228
4945;28770365000;28516555555;29016555555;10240;10228
4947;28770383000;28516555555;29016555555;10240;10228
4949;28770394000;28516600000;29016600000;10240;10228
4940;28770497000;28475300000;28975300000;10240;10228
4944;28770707000;28516555555;29016555555;10240;10228
4946;28770912000;28516555555;29016555555;10240;10228
4948;28770931000;28516555555;29016555555;10240;10228
4885;28804199000;28266955555;28766955555;10240;10228
4895;28804232000;28308566666;28808566666;10240;10228
4893;28804403000;28308222222;28808222222;10240;10228
4951;28812000000;28516888888;29016888888;10240;10228
4953;28812015000;28558222222;29058222222;10240;10228
4955;28812031000;28558222222;29058222222;10240;10228
4957;28812048000;28558222222;29058222222;10240;10228
4950;28812183000;28516888888;29016888888;10240;10228
4952;28812384000;28516888888;29016888888;10240;10228
4954;28812390000;28558222222;29058222222;10240;10228
4956;28812597000;28558222222;29058222222;10240;10228
4958;28812814000;28558222222;29058222222;10240;10228
4902;28846277000;28349888888;28849888888;10240;10228
4961;28853621000;28558566666;29058566666;10240;10228
4963;28853642000;28558566666;29058566666;10240;10228
4965;28853673000;28599888888;29099888888;10240;10228
4967;28853696000;28599888888;29099888888;10240;10228
4969;28853723000;28599888888;29099888888;10240;10228
4971;28853749000;28599955555;29099955555;10240;10228
4962;28853849000;28558566666;29058566666;10240;10228
4964;28854078000;28599888888;29099888888;10240;10228
4966;28854097000;28599888888;29099888888;10240;10228
4968;28854292000;28599888888;29099888888;10240;10228
4970;28854493000;28599888888;29099888888;10240;10228
4916;28887979000;28391600000;28891600000;10240;10228
4973;28895337000;28600288888;29100288888;10240;10228
4975;28895352000;28641577777;29141577777;10240;10228
4977;28895369000;28641577777;29141577777;10240;10228
4979;28895386000;28641577777;29141577777;10240;10228
4981;28895400000;28641577777;29141577777;10240;10228
4972;28895542000;28600288888;29100288888;10240;10228
4974;28895756000;28600288888;29100288888;10240;10228
4976;28895766000;28641577777;29141577777;10240;10228
4978;28895960000;28641577777;29141577777;10240;10228
4980;28896158000;28641577777;29141577777;10240;10228
4982;28896169000;28641633333;29141633333;10240;10228
4983;28936973000;28641977777;29141977777;10240;10228
4985;28936990000;28641977777;29141977777;10240;10228
4987;28937007000;28683222222;29183222222;10240;10228
4989;28937022000;28683222222;29183222222;10240;10228
4991;28937038000;28683222222;29183222222;10240;10228
4993;28937052000;28683277777;29183277777;10240;10228
4984;28937202000;28641977777;29141977777;10240;10228
4986;28937404000;28683222222;29183222222;10240;10228
4988;28937411000;28683222222;29183222222;10240;10228
4990;28937620000;28683222222;29183222222;10240;10228
4933;28970686000;28474900000;28974900000;10240;10228
4942;28971397000;28516555555;29016555555;10240;10228
4995;28978681000;28683566666;29183566666;10240;10228
4997;28978695000;28724911111;29224911111;10240;10228
4999;28978716000;28724911111;29224911111;10240;10228
5001;28978725000;28724911111;29224911111;10240;10228
5003;28978744000;28724911111;29224911111;10240;10228
4994;28978868000;28683566666;29183566666;10240;10228
5004;28979068000;28724966666;29224966666;10240;10228
5005;29020324000;28725288888;29225288888;10240;10228
5007;29020344000;28725288888;29225288888;10240;10228
5009;29020374000;28766555555;29266555555;10240;10228
5011;29020393000;28766555555;29266555555;10240;10228
5013;29020413000;28766555555;29266555555;10240;10228
5015;29020422000;28766600000;29266600000;10240;10228
5006;29020545000;28725288888;29225288888;10240;10228
5008;29020755000;28766555555;29266555555;10240;10228
5010;29020767000;28766555555;29266555555;10240;10228
5012;29020948000;28766555555;29266555555;10240;10228
5014;29021163000;28766555555;29266555555;10240;10228
4959;29054391000;28558222222;29058222222;10240;10228
4960;29054691000;28558277777;29058277777;10240;10228
5017;29061987000;28766888888;29266888888;10240;10228
5019;29062009000;28808222222;29308222222;10240;10228
5021;29062025000;28808222222;29308222222;10240;10228
5023;29062042000;28808222222;29308222222;10240;10228
5025;29062057000;28808222222;29308222222;10240;10228
5016;29062181000;28766888888;29266888888;10240;10228
5018;29062384000;28766888888;29266888888;10240;10228
5020;29062389000;28808222222;29308222222;10240;10228
5022;29062601000;28808222222;29308222222;10240;10228
5024;29062810000;28808222222;29308222222;10240;10228
5026;29062821000;28808277777;29308277777;10240;10228
5027;29103622000;28808555555;29308555555;10240;10228
5035;29103638000;28849888888;29349888888;10240;10228
5028;29103838000;28808555555;29308555555;10240;10228
5030;29104048000;28849888888;29349888888;10240;10228
5032;29104060000;28849888888;29349888888;10240;10228
5034;29104243000;28849888888;29349888888;10240;10228
5036;29104454000;28849888888;29349888888;10240;10228
5039;29145285000;28850277777;29350277777;10240;10228
5041;29145309000;28891555555;29391555555;10240;10228
5043;29145325000;28891555555;29391555555;10240;10228
5047;29145338000;28891555555;29391555555;10240;10228
5038;29145454000;28850277777;29350277777;10240;10228
5040;29145662000;28850277777;29350277777;10240;10228
5042;29145868000;28891555555;29391555555;10240;10228
5044;29145879000;28891555555;29391555555;10240;10228
5046;29146070000;28891555555;29391555555;10240;10228
5049;29186956000;28891888888;29391888888;10240;10228
5051;29186977000;28891888888;29391888888;10240;10228
5053;29186995000;28933211111;29433211111;10240;10228
5057;29187011000;28933211111;29433211111;10240;10228
5052;29187195000;28933211111;29433211111;10240;10228
5054;29187398000;28933211111;29433211111;10240;10228
5056;29187403000;28933211111;29433211111;10240;10228
5058;29187575000;28933211111;29433211111;10240;10228
4992;29221142000;28683222222;29183222222;10240;10228
4996;29221266000;28683566666;29183566666;10240;10228
4998;29221291000;28724911111;29224911111;10240;10228
5000;29221491000;28724911111;29224911111;10240;10228
5060;29228638000;28933566666;29433566666;10240;10228
5062;29228660000;28933566666;29433566666;10240;10228
5064;29228690000;28974877777;29474877777;10240;10228
5066;29228711000;28974877777;29474877777;10240;10228
5068;29228731000;28974877777;29474877777;10240;10228
5070;29228742000;28974933333;29474933333;10240;10228
5065;29228850000;28974877777;29474877777;10240;10228
5067;29229050000;28974877777;29474877777;10240;10228
5069;29229256000;28974877777;29474877777;10240;10228
5072;29270318000;28975266666;29475266666;10240;10228
5074;29270333000;29016555555;29516555555;10240;10228
5076;29270353000;29016555555;29516555555;10240;10228
5078;29270368000;29016555555;29516555555;10240;10228
5080;29270385000;29016555555;29516555555;10240;10228
5073;29270519000;28975266666;29475266666;10240;10228
5075;29270763000;29016555555;29516555555;10240;10228
5077;29270773000;29016555555;29516555555;10240;10228
5079;29270958000;29016555555;29516555555;10240;10228
5081;29270976000;29016611111;29516611111;10240;10228
5082;29311960000;29016900000;29516900000;10240;10228
5084;29311973000;29016900000;29516900000;10240;10228
5086;29311995000;29058222222;29558222222;10240;10228
5088;29312005000;29058222222;29558222222;10240;10228
5090;29312023000;29058222222;29558222222;10240;10228
5092;29312036000;29058277777;29558277777;10240;10228
5083;29312165000;29016900000;29516900000;10240;10228
5085;29312369000;29058222222;29558222222;10240;10228
5087;29312375000;29058222222;29558222222;10240;10228
5089;29312590000;29058222222;29558222222;10240;10228
5029;29345759000;28808555555;29308555555;10240;10228
5031;29345776000;28849888888;29349888888;10240;10228
5033;29345793000;28849888888;29349888888;10240;10228
5037;29346054000;28849955555;29349955555;10240;10228
5094;29353660000;29058566666;29558566666;10240;10228
5096;29353677000;29099888888;29599888888;10240;10228
5098;29353695000;29099888888;29599888888;10240;10228
5100;29353711000;29099888888;29599888888;10240;10228
5093;29353825000;29058566666;29558566666;10240;10228
5095;29354028000;29058566666;29558566666;10240;10228
5097;29354234000;29099888888;29599888888;10240;10228
5099;29354243000;29099888888;29599888888;10240;10228
5101;29354439000;29099888888;29599888888;10240;10228
5103;29354448000;29099955555;29599955555;10240;10228
5045;29387446000;28891555555;29391555555;10240;10228
5050;29387852000;28891888888;29391888888;10240;10228
5048;29387953000;28891611111;29391611111;10240;10228
5104;29395311000;29100266666;29600266666;10240;10228
5106;29395336000;29100266666;29600266666;10240;10228
5108;29395346000;29141544444;29641544444;10240;10228
5110;29395353000;29141544444;29641544444;10240;10228
5105;29395540000;29100266666;29600266666;10240;10228
5107;29395745000;29141544444;29641544444;10240;10228
5109;29395756000;29141544444;29641544444;10240;10228
5112;29421471000;29141544444;29641544444;10240;10228
5113;29421535000;29141544444;29641544444;10240;10228
5114;29421746000;29141588888;29641588888;10240;10228
5055;29429169000;28933211111;29433211111;10240;10228
5059;29429209000;28933266666;29433266666;10240;10228
5061;29429770000;28933566666;29433566666;10240;10228
5116;29437019000;29141900000;29641900000;10240;10228
5118;29437035000;29183222222;29683222222;10240;10228
5120;29437050000;29183222222;29683222222;10240;10228
5122;29437069000;29183222222;29683222222;10240;10228
5124;29437083000;29183222222;29683222222;10240;10228
5117;29437211000;29141900000;29641900000;10240;10228
5119;29437416000;29183222222;29683222222;10240;10228
5121;29437421000;29183222222;29683222222;10240;10228
