seqnum;now;rtptime;deadline
3964;23832647000;23181355555;23681355555
3965;23832648000;23181355555;23681355555
3966;23832649000;23181355555;23681355555
3967;23832650000;23181355555;23681355555
3968;23832651000;23181355555;23681355555
3969;23832652000;23181355555;23681355555
3970;23832773000;23181400000;23681400000
3971;23832778000;23181677777;23681677777
3972;23832779000;23181677777;23681677777
3973;23832780000;23181677777;23681677777
3974;23873372000;23223022222;23723022222
3975;23873376000;23223022222;23723022222
3976;23873377000;23223022222;23723022222
3977;23873378000;23223022222;23723022222
3978;23873379000;23223022222;23723022222
3979;23873380000;23223022222;23723022222
3980;23873381000;23223022222;23723022222
3981;23873509000;23223044444;23723044444
3982;23873524000;23223355555;23723355555
3983;23873526000;23223355555;23723355555
3984;23873527000;23223355555;23723355555
3985;23913725000;23264700000;23764700000
3986;23913729000;23264700000;23764700000
3987;23913730000;23264700000;23764700000
3988;23913731000;23264700000;23764700000
3989;23913732000;23264700000;23764700000
3990;23913733000;23264700000;23764700000
3991;23913734000;23264700000;23764700000
3992;23913847000;23264733333;23764733333
3993;23913852000;23265011111;23765011111
3994;23913853000;23265011111;23765011111
3995;23913854000;23265011111;23765011111
3996;23954984000;23306355555;23806355555
3997;23954988000;23306355555;23806355555
3998;23954989000;23306355555;23806355555
3999;23954990000;23306355555;23806355555
4000;23954991000;23306355555;23806355555
4001;23954992000;23306355555;23806355555
4002;23954993000;23306355555;23806355555
4003;23955113000;23306377777;23806377777
4004;23955117000;23306666666;23806666666
4005;23955118000;23306666666;23806666666
4006;23955120000;23306666666;23806666666
4007;23996164000;23348011111;23848011111
4008;23996176000;23348011111;23848011111
4009;23996177000;23348011111;23848011111
4010;23996178000;23348011111;23848011111
4011;23996179000;23348011111;23848011111
4012;23996180000;23348011111;23848011111
4013;23996181000;23348011111;23848011111
4014;23996295000;23348033333;23848033333
4015;23996300000;23348322222;23848322222
4016;23996301000;23348322222;23848322222
4017;23996302000;23348322222;23848322222
4018;24034462000;23389688888;23889688888
4019;24034465000;23389688888;23889688888
4020;24034466000;23389688888;23889688888
4021;24034467000;23389688888;23889688888
4022;24034468000;23389688888;23889688888
4023;24034476000;23389688888;23889688888
4024;24034477000;23389688888;23889688888
4025;24037327000;23389711111;23889711111
4026;24037333000;23390022222;23890022222
4027;24037344000;23390022222;23890022222
4028;24037345000;23390022222;23890022222
4029;24078761000;23431355555;23931355555
4030;24078764000;23431355555;23931355555
4031;24078765000;23431355555;23931355555
4032;24078766000;23431355555;23931355555
4033;24078767000;23431355555;23931355555
4034;24078768000;23431355555;23931355555
4035;24078769000;23431355555;23931355555
4036;24078889000;23431377777;23931377777
4037;24078894000;23431666666;23931666666
4038;24078896000;23431666666;23931666666
4039;24078897000;23431666666;23931666666
4040;24119618000;23473044444;23973044444
4041;24119622000;23473044444;23973044444
4042;24119623000;23473044444;23973044444
4043;24119624000;23473044444;23973044444
4044;24119625000;23473044444;23973044444
4045;24119626000;23473044444;23973044444
4046;24119627000;23473044444;23973044444
4047;24119737000;23473077777;23973077777
4048;24119742000;23473366666;23973366666
4049;24119743000;23473366666;23973366666
4050;24119744000;23473366666;23973366666
4051;24160777000;23514688888;24014688888
4052;24160781000;23514688888;24014688888
4053;24160782000;23514688888;24014688888
4054;24160783000;23514688888;24014688888
4055;24160784000;23514688888;24014688888
4056;24160785000;23514688888;24014688888
4057;24160786000;23514688888;24014688888
4058;24160907000;23514711111;24014711111
4059;24160911000;23515011111;24015011111
4060;24160913000;23515011111;24015011111
4061;24160914000;23515011111;24015011111
4062;24201824000;23556344444;24056344444
4063;24201827000;23556344444;24056344444
4064;24201828000;23556344444;24056344444
4065;24201829000;23556344444;24056344444
4066;24201830000;23556344444;24056344444
4067;24201831000;23556344444;24056344444
4068;24201832000;23556344444;24056344444
4069;24201926000;23556355555;24056355555
4070;24201931000;23556622222;24056622222
4071;24201932000;23556622222;24056622222
4072;24201933000;23556622222;24056622222
4073;24242890000;23598000000;24098000000
4074;24242893000;23598000000;24098000000
4075;24242893000;23598000000;24098000000
4076;24242894000;23598000000;24098000000
4077;24242896000;23598000000;24098000000
4078;24242896000;23598000000;24098000000
4079;24242897000;23598000000;24098000000
4080;24243011000;23598011111;24098011111
4081;24243016000;23598300000;24098300000
4082;24243017000;23598300000;24098300000
4083;24243018000;23598300000;24098300000
4084;24283820000;23639666666;24139666666
4085;24283823000;23639666666;24139666666
4086;24283833000;23639666666;24139666666
4087;24283834000;23639666666;24139666666
4088;24283835000;23639666666;24139666666
4089;24283836000;23639666666;24139666666
4090;24283837000;23639666666;24139666666
4091;24283950000;23639677777;24139677777
4092;24283955000;23639966666;24139966666
4093;24283956000;23639966666;24139966666
4094;24283957000;23639966666;24139966666
4095;24325092000;23681355555;24181355555
4096;24325095000;23681355555;24181355555
4097;24325096000;23681355555;24181355555
4098;24325097000;23681355555;24181355555
4099;24325098000;23681355555;24181355555
4100;24325099000;23681355555;24181355555
4101;24325100000;23681355555;24181355555
4102;24325193000;23681366666;24181366666
4103;24325198000;23681644444;24181644444
4104;24325199000;23681644444;24181644444
4105;24325200000;23681644444;24181644444
4106;24366665000;23723011111;24223011111
4107;24366668000;23723011111;24223011111
4108;24366669000;23723011111;24223011111
4109;24366670000;23723011111;24223011111
4110;24366671000;23723011111;24223011111
4111;24366672000;23723011111;24223011111
4112;24366673000;23723011111;24223011111
4113;24366766000;23723022222;24223022222
4114;24366771000;23723322222;24223322222
4115;24366772000;23723322222;24223322222
4116;24366773000;23723322222;24223322222
4117;24408049000;23764622222;24264622222
4118;24408051000;23764622222;24264622222
4119;24408052000;23764622222;24264622222
4120;24408053000;23764622222;24264622222
4121;24408054000;23764622222;24264622222
4122;24408055000;23764622222;24264622222
4123;24408062000;23764622222;24264622222
4124;24408179000;23764633333;24264633333
4125;24408183000;23764944444;24264944444
4126;24408184000;23764944444;24264944444
4127;24408185000;23764944444;24264944444
4129;24450061000;23806322222;24306322222
4130;24450064000;23806322222;24306322222
4131;24450065000;23806322222;24306322222
4132;24450075000;23806322222;24306322222
4133;24450076000;23806322222;24306322222
4134;24450077000;23806322222;24306322222
4135;24450143000;23806333333;24306333333
4136;24450157000;23806622222;24306622222
4137;24450159000;23806622222;24306622222
4138;24450160000;23806622222;24306622222
4139;24491079000;23848022222;24348022222
4140;24491083000;23848022222;24348022222
4141;24491084000;23848022222;24348022222
4142;24491085000;23848022222;24348022222
4143;24491085000;23848022222;24348022222
4144;24491086000;23848022222;24348022222
4145;24491087000;23848022222;24348022222
4146;24491299000;23848033333;24348033333
4147;24491302000;23848322222;24348322222
4148;24491303000;23848322222;24348322222
4149;24491305000;23848322222;24348322222
4151;24532828000;23889688888;24389688888
4152;24532832000;23889688888;24389688888
4153;24532833000;23889688888;24389688888
4154;24532834000;23889688888;24389688888
4155;24532835000;23889688888;24389688888
4156;24532835000;23889688888;24389688888
4157;24532947000;23889722222;24389722222
4158;24532966000;23890011111;24390011111
4159;24532967000;23890011111;24390011111
4160;24532968000;23890011111;24390011111
4161;24573735000;23931333333;24431333333
4162;24573738000;23931333333;24431333333
4163;24573739000;23931333333;24431333333
4164;24573740000;23931333333;24431333333
4165;24573742000;23931333333;24431333333
4166;24573743000;23931333333;24431333333
4167;24573743000;23931333333;24431333333
4168;24573941000;23931344444;24431344444
4169;24573956000;23931622222;24431622222
4170;24573957000;23931622222;24431622222
4171;24573959000;23931622222;24431622222
4172;24614874000;23973011111;24473011111
4173;24614878000;23973011111;24473011111
4174;24614879000;23973011111;24473011111
4175;24614880000;23973011111;24473011111
4176;24614881000;23973011111;24473011111
4177;24614882000;23973011111;24473011111
4178;24614884000;23973011111;24473011111
4179;24615088000;23973022222;24473022222
4180;24615104000;23973344444;24473344444
4181;24615105000;23973344444;24473344444
4182;24615106000;23973344444;24473344444
4183;24656128000;24014666666;24514666666
4184;24656132000;24014666666;24514666666
4185;24656133000;24014666666;24514666666
4186;24656134000;24014666666;24514666666
4187;24656135000;24014666666;24514666666
4188;24656136000;24014666666;24514666666
4189;24656137000;24014666666;24514666666
4190;24656347000;24014677777;24514677777
4191;24656350000;24014977777;24514977777
4192;24656351000;24014977777;24514977777
4193;24656352000;24014977777;24514977777
4194;24697329000;24056333333;24556333333
4195;24697333000;24056333333;24556333333
4196;24697334000;24056333333;24556333333
4197;24697335000;24056333333;24556333333
4198;24697336000;24056333333;24556333333
4199;24697337000;24056333333;24556333333
4201;24697743000;24056344444;24556344444
4202;24697748000;24056600000;24556600000
4203;24697749000;24056600000;24556600000
4204;24697750000;24056600000;24556600000
4205;24738705000;24098000000;24598000000
4206;24738709000;24098000000;24598000000
4207;24738710000;24098000000;24598000000
4208;24738711000;24098000000;24598000000
4209;24738712000;24098000000;24598000000
4210;24738713000;24098000000;24598000000
4211;24738714000;24098000000;24598000000
4212;24738889000;24098011111;24598011111
4213;24738894000;24098322222;24598322222
4214;24738896000;24098322222;24598322222
4215;24738897000;24098322222;24598322222
4216;24780100000;24139666666;24639666666
4217;24780104000;24139666666;24639666666
4218;24780105000;24139666666;24639666666
4219;24780106000;24139666666;24639666666
4220;24780107000;24139666666;24639666666
4221;24780108000;24139666666;24639666666
4222;24780110000;24139666666;24639666666
4223;24780314000;24139677777;24639677777
4224;24780329000;24139988888;24639988888
4225;24780330000;24139988888;24639988888
4226;24780340000;24139988888;24639988888
4227;24821651000;24181333333;24681333333
4228;24821655000;24181333333;24681333333
4229;24821656000;24181333333;24681333333
4230;24821657000;24181333333;24681333333
4231;24821658000;24181333333;24681333333
4232;24821660000;24181333333;24681333333
4233;24821661000;24181333333;24681333333
4234;24821865000;24181344444;24681344444
4235;24821871000;24181622222;24681622222
4236;24821873000;24181622222;24681622222
4237;24821874000;24181622222;24681622222
4238;24863045000;24223000000;24723000000
4239;24863049000;24223000000;24723000000
4240;24863050000;24223000000;24723000000
4241;24863051000;24223000000;24723000000
4242;24863051000;24223000000;24723000000
4243;24863052000;24223000000;24723000000
4244;24863054000;24223000000;24723000000
4245;24863251000;24223011111;24723011111
4246;24863257000;24223344444;24723344444
4247;24863258000;24223344444;24723344444
4248;24863259000;24223344444;24723344444
4249;24904663000;24264677777;24764677777
4250;24904667000;24264677777;24764677777
4251;24904668000;24264677777;24764677777
4252;24904669000;24264677777;24764677777
4253;24904670000;24264677777;24764677777
4254;24904671000;24264677777;24764677777
4255;24904671000;24264677777;24764677777
4256;24904869000;24264688888;24764688888
4257;24904884000;24264988888;24764988888
4258;24904885000;24264988888;24764988888
4259;24904886000;24264988888;24764988888
4260;24945899000;24306333333;24806333333
4261;24945912000;24306333333;24806333333
4262;24945913000;24306333333;24806333333
4263;24945914000;24306333333;24806333333
4264;24945915000;24306333333;24806333333
4265;24945916000;24306333333;24806333333
4266;24945917000;24306333333;24806333333
4267;24946208000;24306344444;24806344444
4268;24946224000;24306611111;24806611111
4269;24946225000;24306611111;24806611111
4270;24946226000;24306611111;24806611111
4271;24987396000;24348022222;24848022222
4272;24987399000;24348022222;24848022222
4273;24987400000;24348022222;24848022222
4274;24987401000;24348022222;24848022222
4275;24987402000;24348022222;24848022222
4276;24987403000;24348022222;24848022222
4277;24987404000;24348022222;24848022222
4278;24987603000;24348033333;24848033333
4279;24987609000;24348366666;24848366666
4280;24987610000;24348366666;24848366666
4281;24987611000;24348366666;24848366666
4282;25028875000;24389666666;24889666666
4283;25028878000;24389666666;24889666666
4284;25028880000;24389666666;24889666666
4285;25028880000;24389666666;24889666666
4286;25028882000;24389666666;24889666666
4287;25028883000;24389666666;24889666666
4288;25028884000;24389666666;24889666666
4289;25029052000;24389677777;24889677777
4290;25029057000;24390000000;24890000000
4291;25029058000;24390000000;24890000000
4292;25029059000;24390000000;24890000000
4293;25070499000;24431333333;24931333333
4294;25070503000;24431333333;24931333333
4295;25070504000;24431333333;24931333333
4296;25070505000;24431333333;24931333333
4297;25070506000;24431333333;24931333333
4298;25070507000;24431333333;24931333333
4299;25070508000;24431333333;24931333333
4300;25070720000;24431344444;24931344444
4301;25070726000;24431633333;24931633333
4302;25070729000;24431633333;24931633333
4303;25070730000;24431633333;24931633333
4304;25111951000;24473000000;24973000000
4305;25111955000;24473000000;24973000000
4306;25111955000;24473000000;24973000000
4307;25111956000;24473000000;24973000000
4308;25111957000;24473000000;24973000000
4309;25111958000;24473000000;24973000000
4310;25111959000;24473000000;24973000000
4311;25112173000;24473011111;24973011111
4312;25112179000;24473311111;24973311111
4313;25112180000;24473311111;24973311111
4314;25112181000;24473311111;24973311111
4315;25153409000;24514666666;25014666666
4316;25153413000;24514666666;25014666666
4317;25153414000;24514666666;25014666666
4318;25153415000;24514666666;25014666666
4319;25153416000;24514666666;25014666666
4320;25153417000;24514666666;25014666666
4321;25153418000;24514666666;25014666666
4322;25153625000;24514677777;25014677777
4323;25153629000;24514966666;25014966666
4324;25153630000;24514966666;25014966666
4325;25153631000;24514966666;25014966666
4326;25194875000;24556333333;25056333333
4328;25194999000;24556333333;25056333333
4329;25195013000;24556333333;25056333333
4330;25195014000;24556333333;25056333333
4331;25195015000;24556333333;25056333333
4332;25195016000;24556333333;25056333333
4333;25195216000;24556344444;25056344444
4334;25195222000;24556600000;25056600000
4335;25195223000;24556600000;25056600000
4336;25195224000;24556600000;25056600000
4337;25236359000;24598000000;25098000000
4338;25236363000;24598000000;25098000000
4339;25236364000;24598000000;25098000000
4340;25236365000;24598000000;25098000000
4341;25236366000;24598000000;25098000000
4342;25236367000;24598000000;25098000000
4343;25236368000;24598000000;25098000000
4344;25236579000;24598011111;25098011111
4345;25236583000;24598311111;25098311111
4346;25236585000;24598311111;25098311111
4347;25236586000;24598311111;25098311111
4348;25277699000;24639666666;25139666666
4349;25277702000;24639666666;25139666666
4350;25277703000;24639666666;25139666666
4351;25277704000;24639666666;25139666666
4352;25277705000;24639666666;25139666666
4353;25277706000;24639666666;25139666666
4354;25277707000;24639666666;25139666666
4356;25278290000;24639977777;25139977777
4357;25278293000;24639977777;25139977777
4358;25278294000;24639977777;25139977777
4359;25319300000;24681322222;25181322222
4360;25319304000;24681322222;25181322222
4361;25319305000;24681322222;25181322222
4362;25319306000;24681322222;25181322222
4363;25319307000;24681322222;25181322222
4364;25319308000;24681322222;25181322222
4365;25319309000;24681322222;25181322222
4366;25319556000;24681333333;25181333333
4454;26650050000;25014677777;25514677777
4657;26650056000;25806333333;26306333333
4658;26650057000;25806333333;26306333333
4659;26650058000;25806333333;26306333333
4660;26650059000;25806333333;26306333333
4661;26650060000;25806333333;26306333333
4662;26650061000;25806333333;26306333333
4663;27067140000;25806344444;26306344444
4720;27067155000;26015444444;26515444444
4721;27067156000;26015444444;26515444444
4722;27067267000;26056333333;26556333333
4723;27067270000;26056333333;26556333333
4724;27067271000;26056333333;26556333333
4725;27067272000;26056333333;26556333333
4726;27067273000;26056333333;26556333333
4727;27067274000;26056333333;26556333333
4728;27067275000;26056333333;26556333333
4729;27068071000;26056344444;26556344444
4730;27068086000;26056600000;26556600000
4731;27068088000;26056600000;26556600000
4732;27068089000;26056600000;26556600000
4733;27068214000;26098244444;26598244444
4734;27068227000;26098244444;26598244444
4735;27068228000;26098244444;26598244444
4736;27068229000;26098244444;26598244444
4737;27068230000;26098244444;26598244444
4738;27068231000;26098244444;26598244444
4739;27068232000;26098244444;26598244444
4740;27068323000;26098600000;26598600000
4741;27068326000;26099088888;26599088888
4742;27068327000;26099088888;26599088888
4743;27068328000;26099088888;26599088888
4744;27068334000;26139644444;26639644444
4745;27068335000;26139644444;26639644444
4746;27068346000;26139644444;26639644444
4747;27068347000;26139644444;26639644444
4748;27068348000;26139644444;26639644444
4749;27068349000;26139644444;26639644444
4750;27068350000;26139644444;26639644444
4751;27068424000;26139655555;26639655555
4752;27068426000;26140066666;26640066666
4753;27068427000;26140066666;26640066666
4754;27068428000;26140066666;26640066666
4755;27068434000;26181300000;26681300000
4756;27068435000;26181300000;26681300000
4757;27068436000;26181300000;26681300000
4758;27068437000;26181300000;26681300000
4759;27068438000;26181300000;26681300000
4760;27068439000;26181300000;26681300000
4761;27068440000;26181300000;26681300000
4762;27068473000;26181322222;26681322222
4763;27068475000;26181700000;26681700000
4764;27068476000;26181700000;26681700000
4765;27068477000;26181700000;26681700000
4766;27068491000;26223011111;26723011111
4767;27068492000;26223011111;26723011111
4768;27068493000;26223011111;26723011111
4769;27068494000;26223011111;26723011111
4770;27068496000;26223011111;26723011111
4771;27068497000;26223011111;26723011111
4772;27068505000;26223011111;26723011111
4773;27190159000;26223022222;26723022222
4805;27190166000;26347988888;26847988888
4806;27343750000;26348000000;26848000000
4835;27343765000;26473022222;26973022222
4836;27343767000;26473022222;26973022222
4837;27343768000;26473022222;26973022222
4838;27343769000;26473022222;26973022222
4839;27343967000;26473066666;26973066666
4840;27343982000;26473377777;26973377777
4841;27343984000;26473377777;26973377777
4842;27343985000;26473377777;26973377777
4843;27343995000;26514700000;27014700000
4844;27343996000;26514700000;27014700000
4845;27343997000;26514700000;27014700000
4846;27344009000;26514700000;27014700000
4847;27344009000;26514700000;27014700000
4848;27344011000;26514700000;27014700000
4849;27344012000;26514700000;27014700000
4850;27344086000;26514722222;27014722222
4851;27344088000;26515022222;27015022222
4852;27344089000;26515022222;27015022222
4853;27344090000;26515022222;27015022222
4854;27344097000;26556333333;27056333333
4855;27344098000;26556333333;27056333333
4856;27344099000;26556333333;27056333333
4857;27344110000;26556333333;27056333333
4858;27344111000;26556333333;27056333333
4859;27344112000;26556333333;27056333333
4860;27344113000;26556333333;27056333333
4861;27344195000;26556344444;27056344444
4862;27344197000;26556611111;27056611111
4863;27344198000;26556611111;27056611111
4864;27344199000;26556611111;27056611111
4865;27344205000;26598000000;27098000000
4866;27344206000;26598000000;27098000000
4867;27344207000;26598000000;27098000000
4868;27344218000;26598000000;27098000000
4869;27344219000;26598000000;27098000000
4870;27344220000;26598000000;27098000000
4871;27344221000;26598000000;27098000000
4872;27344261000;26598011111;27098011111
4873;27344263000;26598311111;27098311111
4874;27344264000;26598311111;27098311111
4875;27344266000;26598311111;27098311111
4876;27344271000;26639700000;27139700000
4877;27344272000;26639700000;27139700000
4878;27344273000;26639700000;27139700000
4879;27344284000;26639700000;27139700000
4880;27344285000;26639700000;27139700000
4881;27344286000;26639700000;27139700000
4882;27344287000;26639700000;27139700000
4883;27344326000;26639744444;27139744444
4884;27344328000;26640055555;27140055555
4885;27344329000;26640055555;27140055555
4886;27344330000;26640055555;27140055555
4887;27344336000;26681355555;27181355555
4888;27344337000;26681355555;27181355555
4889;27344337000;26681355555;27181355555
4890;27344349000;26681355555;27181355555
4891;27344350000;26681355555;27181355555
4892;27344351000;26681355555;27181355555
4893;27344352000;26681355555;27181355555
4894;27344390000;26681411111;27181411111
4895;27344392000;26681711111;27181711111
4896;27344393000;26681711111;27181711111
4897;27344394000;26681711111;27181711111
4898;27361378000;26723022222;27223022222
4899;27361380000;26723022222;27223022222
4900;27361381000;26723022222;27223022222
4901;27361382000;26723022222;27223022222
4902;27361383000;26723022222;27223022222
4903;27361385000;26723022222;27223022222
4904;27361385000;26723022222;27223022222
4905;27363686000;26723077777;27223077777
4906;27363688000;26723400000;27223400000
4907;27363689000;26723400000;27223400000
4908;27363690000;26723400000;27223400000
4909;27402042000;26764688888;27264688888
4910;27402045000;26764688888;27264688888
4911;27402046000;26764688888;27264688888
4912;27402048000;26764688888;27264688888
4913;27402048000;26764688888;27264688888
4914;27402050000;26764688888;27264688888
4915;27402051000;26764688888;27264688888
4916;27402296000;26764755555;27264755555
4917;27402312000;26765100000;27265100000
4918;27402313000;26765100000;27265100000
4919;27402314000;26765100000;27265100000
4920;27441252000;26806366666;27306366666
4921;27441255000;26806366666;27306366666
4922;27441256000;26806366666;27306366666
4923;27441257000;26806366666;27306366666
4924;27441258000;26806366666;27306366666
4925;27441259000;26806366666;27306366666
4926;27441260000;26806366666;27306366666
4927;27441727000;26806422222;27306422222
4928;27441742000;26806733333;27306733333
4929;27441743000;26806733333;27306733333
4930;27441744000;26806733333;27306733333
4931;27482674000;26848011111;27348011111
4932;27482677000;26848011111;27348011111
4933;27482678000;26848011111;27348011111
4934;27482679000;26848011111;27348011111
4935;27482680000;26848011111;27348011111
4936;27482681000;26848011111;27348011111
4937;27482682000;26848011111;27348011111
4938;27482881000;26848077777;27348077777
4939;27482896000;26848388888;27348388888
4940;27482897000;26848388888;27348388888
4941;27482898000;26848388888;27348388888
4942;27524075000;26889700000;27389700000
4943;27524079000;26889700000;27389700000
4944;27524080000;26889700000;27389700000
4945;27524081000;26889700000;27389700000
4946;27524082000;26889700000;27389700000
4947;27524083000;26889700000;27389700000
4948;27524084000;26889700000;27389700000
4949;27524297000;26889755555;27389755555
4950;27524312000;26890055555;27390055555
4951;27524313000;26890055555;27390055555
4953;27566621000;26931377777;27431377777
4954;27566625000;26931377777;27431377777
4955;27566626000;26931377777;27431377777
4956;27566627000;26931377777;27431377777
4957;27566628000;26931377777;27431377777
4958;27566629000;26931377777;27431377777
4959;27566630000;26931377777;27431377777
4960;27566748000;26931444444;27431444444
4961;27566763000;26931733333;27431733333
4962;27566765000;26931733333;27431733333
4963;27566766000;26931733333;27431733333
4964;27607242000;26973033333;27473033333
4965;27607255000;26973033333;27473033333
4966;27607256000;26973033333;27473033333
4967;27607257000;26973033333;27473033333
4968;27607258000;26973033333;27473033333
4969;27607259000;26973033333;27473033333
4970;27607260000;26973033333;27473033333
4971;27607430000;26973088888;27473088888
4973;27607558000;26973411111;27473411111
4974;27607561000;26973411111;27473411111
4975;27648947000;27014733333;27514733333
4976;27648951000;27014733333;27514733333
4977;27648952000;27014733333;27514733333
4978;27648953000;27014733333;27514733333
4979;27648954000;27014733333;27514733333
4980;27648955000;27014733333;27514733333
4981;27648956000;27014733333;27514733333
4982;27649153000;27014788888;27514788888
4983;27649169000;27015133333;27515133333
4984;27649170000;27015133333;27515133333
4985;27649171000;27015133333;27515133333
4986;27690499000;27056333333;27556333333
4987;27690503000;27056333333;27556333333
4988;27690505000;27056333333;27556333333
4989;27690506000;27056333333;27556333333
4990;27690507000;27056333333;27556333333
4991;27690508000;27056333333;27556333333
4992;27690509000;27056333333;27556333333
4993;27690640000;27056388888;27556388888
4994;27690645000;27056677777;27556677777
4995;27690646000;27056677777;27556677777
4996;27690647000;27056677777;27556677777
4997;27732167000;27098033333;27598033333
4998;27732179000;27098033333;27598033333
4999;27732180000;27098033333;27598033333
5000;27732181000;27098033333;27598033333
5001;27732182000;27098033333;27598033333
5002;27732183000;27098033333;27598033333
5003;27732184000;27098033333;27598033333
5004;27732279000;27098088888;27598088888
5005;27732284000;27098411111;27598411111
5006;27732285000;27098411111;27598411111
5007;27732286000;27098411111;27598411111
5008;27773661000;27139700000;27639700000
5009;27773664000;27139700000;27639700000
5010;27773665000;27139700000;27639700000
5011;27773666000;27139700000;27639700000
5012;27773667000;27139700000;27639700000
5013;27773668000;27139700000;27639700000
5014;27773669000;27139700000;27639700000
5015;27773763000;27139755555;27639755555
5016;27773767000;27140122222;27640122222
5017;27773768000;27140122222;27640122222
5018;27773770000;27140122222;27640122222
5019;27815344000;27181366666;27681366666
5020;27815346000;27181366666;27681366666
5021;27815347000;27181366666;27681366666
5022;27815348000;27181366666;27681366666
5023;27815349000;27181366666;27681366666
5024;27815350000;27181366666;27681366666
5025;27815351000;27181366666;27681366666
5026;27815434000;27181433333;27681433333
5027;27815439000;27181722222;27681722222
5028;27815440000;27181722222;27681722222
5029;27815441000;27181722222;27681722222
5030;27857186000;27223066666;27723066666
5031;27857189000;27223066666;27723066666
5032;27857190000;27223066666;27723066666
5033;27857198000;27223066666;27723066666
5034;27857199000;27223066666;27723066666
5035;27857200000;27223066666;27723066666
5036;27857201000;27223066666;27723066666
5037;27857314000;27223133333;27723133333
5038;27857319000;27223444444;27723444444
5039;27857320000;27223444444;27723444444
5040;27857321000;27223444444;27723444444
5041;27898705000;27264700000;27764700000
5042;27898708000;27264700000;27764700000
5043;27898709000;27264700000;27764700000
5044;27898710000;27264700000;27764700000
5045;27898711000;27264700000;27764700000
5046;27898712000;27264700000;27764700000
5047;27898713000;27264700000;27764700000
5048;27898833000;27264755555;27764755555
5049;27898838000;27265055555;27765055555
5050;27898839000;27265055555;27765055555
5051;27898840000;27265055555;27765055555
5052;27940368000;27306366666;27806366666
5053;27940371000;27306366666;27806366666
5054;27940372000;27306366666;27806366666
5055;27940373000;27306366666;27806366666
5056;27940374000;27306366666;27806366666
5057;27940375000;27306366666;27806366666
5058;27940376000;27306366666;27806366666
5059;27940504000;27306433333;27806433333
5060;27940510000;27306711111;27806711111
5061;27940512000;27306711111;27806711111
5062;27940513000;27306711111;27806711111
5063;27982038000;27348033333;27848033333
5064;27982041000;27348033333;27848033333
5065;27982042000;27348033333;27848033333
5066;27982044000;27348033333;27848033333
5067;27982045000;27348033333;27848033333
5068;27982046000;27348033333;27848033333
5069;27982047000;27348033333;27848033333
5070;27982157000;27348100000;27848100000
5071;27982161000;27348400000;27848400000
5072;27982163000;27348400000;27848400000
5073;27982164000;27348400000;27848400000
5074;28023654000;27389700000;27889700000
5075;28023656000;27389700000;27889700000
5076;28023657000;27389700000;27889700000
5077;28023658000;27389700000;27889700000
5078;28023659000;27389700000;27889700000
5079;28023660000;27389700000;27889700000
5080;28023661000;27389700000;27889700000
5081;28023765000;27389766666;27889766666
5082;28023770000;27390088888;27890088888
5083;28023771000;27390088888;27890088888
5084;28023772000;27390088888;27890088888
5085;28065338000;27431366666;27931366666
5086;28065341000;27431366666;27931366666
5087;28065342000;27431366666;27931366666
5088;28065343000;27431366666;27931366666
5089;28065344000;27431366666;27931366666
5090;28065345000;27431366666;27931366666
5091;28065346000;27431366666;27931366666
5092;28065460000;27431444444;27931444444
5093;28065465000;27431744444;27931744444
5094;28065466000;27431744444;27931744444
5095;28065467000;27431744444;27931744444
5096;28107000000;27473033333;27973033333
5097;28107003000;27473033333;27973033333
5098;28107004000;27473033333;27973033333
5099;28107005000;27473033333;27973033333
5100;28107006000;27473033333;27973033333
5101;28107007000;27473033333;27973033333
5102;28107008000;27473033333;27973033333
5103;28107145000;27473100000;27973100000
5104;28107150000;27473400000;27973400000
5105;28107151000;27473400000;27973400000
5106;28107153000;27473400000;27973400000
5107;28148813000;27514700000;28014700000
5108;28148825000;27514700000;28014700000
5109;28148826000;27514700000;28014700000
5110;28148827000;27514700000;28014700000
5111;28148828000;27514700000;28014700000
5112;28148829000;27514700000;28014700000
5113;28148830000;27514700000;28014700000
5114;28148941000;27514766666;28014766666
5115;28148945000;27515066666;28015066666
5116;28148947000;27515066666;28015066666
5117;28148947000;27515066666;28015066666
5118;28190462000;27556333333;28056333333
5119;28190466000;27556333333;28056333333
5120;28190467000;27556333333;28056333333
5121;28190468000;27556333333;28056333333
5122;28190468000;27556333333;28056333333
5123;28190469000;27556333333;28056333333
5124;28190470000;27556333333;28056333333
5125;28190591000;27556400000;28056400000
5126;28190596000;27556666666;28056666666
5127;28190597000;27556666666;28056666666
5128;28190598000;27556666666;28056666666
5129;28232132000;27598033333;28098033333
5130;28232134000;27598033333;28098033333
5131;28232135000;27598033333;28098033333
5132;28232137000;27598033333;28098033333
5133;28232145000;27598033333;28098033333
5134;28232146000;27598033333;28098033333
5135;28232147000;27598033333;28098033333
5136;28232267000;27598100000;28098100000
5137;28232272000;27598400000;28098400000
5138;28232274000;27598400000;28098400000
5139;28232275000;27598400000;28098400000
5140;28273799000;27639700000;28139700000
5141;28273802000;27639700000;28139700000
5142;28273803000;27639700000;28139700000
5143;28273804000;27639700000;28139700000
5144;28273805000;27639700000;28139700000
5145;28273806000;27639700000;28139700000
5146;28273808000;27639700000;28139700000
5147;28273893000;27639766666;28139766666
5148;28273898000;27640088888;28140088888
5149;28273899000;27640088888;28140088888
5150;28273900000;27640088888;28140088888
