seqnum;now;rtptime;deadline;packet_len;payload_len
4256;24107175000;23819500000;24319500000;10240;10228
4257;24114609000;23819788888;24319788888;10240;10228
4259;24114648000;23819788888;24319788888;10240;10228
4261;24114805000;23860988888;24360988888;10240;10228
4258;24114851000;23819788888;24319788888;10240;10228
4263;24114879000;23860988888;24360988888;10240;10228
4260;24115055000;23860988888;24360988888;10240;10228
4262;24115066000;23860988888;24360988888;10240;10228
4264;24115250000;23860988888;24360988888;10240;10228
4265;24132880000;23860988888;24360988888;10240;10228
4271;24156441000;23902644444;24402644444;10240;10228
4268;24156479000;23861511111;24361511111;10240;10228
4273;24156519000;23902644444;24402644444;10240;10228
4270;24156701000;23861511111;24361511111;10240;10228
4272;24156719000;23902644444;24402644444;10240;10228
4275;24166946000;23902644444;24402644444;10240;10228
4274;24167110000;23902644444;24402644444;10240;10228
4276;24167309000;23902644444;24402644444;10240;10228
4277;24167516000;23902644444;24402644444;10240;10228
4278;24190239000;23902800000;24402800000;10240;10228
4224;24194058000;23694777777;24194777777;10240;10228
4279;24197918000;23903144444;24403144444;10240;10228
4281;24197953000;23903144444;24403144444;10240;10228
4283;24198114000;23944288888;24444288888;10240;10228
4280;24198157000;23903144444;24403144444;10240;10228
4282;24198354000;23944288888;24444288888;10240;10228
4284;24198374000;23944288888;24444288888;10240;10228
4286;24201813000;23944288888;24444288888;10240;10228
4287;24208264000;23944288888;24444288888;10240;10228
4288;24231716000;23944288888;24444288888;10240;10228
4291;24239674000;23944788888;24444788888;10240;10228
4293;24239696000;23985988888;24485988888;10240;10228
4290;24239819000;23944788888;24444788888;10240;10228
4295;24239830000;23985988888;24485988888;10240;10228
4297;24239914000;23985988888;24485988888;10240;10228
4292;24240022000;23944788888;24444788888;10240;10228
4294;24240035000;23985988888;24485988888;10240;10228
4296;24240220000;23985988888;24485988888;10240;10228
4299;24265800000;23985988888;24485988888;10240;10228
4298;24266009000;23985988888;24485988888;10240;10228
4300;24273602000;23986244444;24486244444;10240;10228
4301;24281273000;23986544444;24486544444;10240;10228
4305;24281435000;24027600000;24527600000;10240;10228
4307;24281457000;24027600000;24527600000;10240;10228
4302;24281475000;23986544444;24486544444;10240;10228
4304;24281671000;24027600000;24527600000;10240;10228
4306;24281686000;24027600000;24527600000;10240;10228
4308;24292297000;24027600000;24527600000;10240;10228
4309;24292495000;24027600000;24527600000;10240;10228
4310;24307105000;24027600000;24527600000;10240;10228
4311;24307371000;24027788888;24527788888;10240;10228
4313;24322929000;24028133333;24528133333;10240;10228
4315;24323018000;24069277777;24569277777;10240;10228
4312;24323136000;24028133333;24528133333;10240;10228
4317;24323157000;24069277777;24569277777;10240;10228
4319;24323235000;24069277777;24569277777;10240;10228
4314;24323343000;24028133333;24528133333;10240;10228
4316;24323371000;24069277777;24569277777;10240;10228
4318;24323523000;24069277777;24569277777;10240;10228
4320;24323772000;24069277777;24569277777;10240;10228
4322;24357033000;24069577777;24569577777;10240;10228
4324;24364626000;24069866666;24569866666;10240;10228
4326;24364740000;24110933333;24610933333;10240;10228
4266;24367395000;23860988888;24360988888;10240;10228
4267;24367424000;23861233333;24361233333;10240;10228
4269;24367456000;23861511111;24361511111;10240;10228
4327;24367725000;24110933333;24610933333;10240;10228
4328;24367917000;24110933333;24610933333;10240;10228
4329;24368131000;24110933333;24610933333;10240;10228
4330;24390698000;24110933333;24610933333;10240;10228
4331;24390940000;24110933333;24610933333;10240;10228
4332;24394451000;24110933333;24610933333;10240;10228
4333;24398396000;24111022222;24611022222;10240;10228
4335;24406240000;24111277777;24611277777;10240;10228
4334;24406444000;24111277777;24611277777;10240;10228
4336;24406658000;24111277777;24611277777;10240;10228
4338;24406678000;24152600000;24652600000;10240;10228
4341;24432141000;24152600000;24652600000;10240;10228
4340;24432335000;24152600000;24652600000;10240;10228
4285;24440407000;23944288888;24444288888;10240;10228
4342;24440439000;24152600000;24652600000;10240;10228
4289;24440575000;23944488888;24444488888;10240;10228
4343;24440616000;24152600000;24652600000;10240;10228
4344;24440840000;24152744444;24652744444;10240;10228
4345;24447878000;24153088888;24653088888;10240;10228
4347;24447946000;24153088888;24653088888;10240;10228
4346;24448154000;24153088888;24653088888;10240;10228
4348;24448367000;24194277777;24694277777;10240;10228
4352;24474243000;24194277777;24694277777;10240;10228
4353;24481990000;24194277777;24694277777;10240;10228
4354;24482189000;24194277777;24694277777;10240;10228
4356;24489570000;24194688888;24694688888;10240;10228
4358;24489585000;24194688888;24694688888;10240;10228
4357;24489814000;24194688888;24694688888;10240;10228
4359;24492976000;24235922222;24735922222;10240;10228
4360;24507558000;24235922222;24735922222;10240;10228
4361;24507765000;24235922222;24735922222;10240;10228
4303;24507784000;23986544444;24486544444;10240;10228
4362;24507817000;24235922222;24735922222;10240;10228
4364;24523617000;24235922222;24735922222;10240;10228
4365;24523822000;24235922222;24735922222;10240;10228
4366;24524030000;24235966666;24735966666;10240;10228
4367;24531262000;24236255555;24736255555;10240;10228
4369;24531275000;24236255555;24736255555;10240;10228
4371;24531435000;24277600000;24777600000;10240;10228
4368;24531460000;24236255555;24736255555;10240;10228
4370;24531692000;24277600000;24777600000;10240;10228
4374;24567818000;24277600000;24777600000;10240;10228
4375;24567838000;24277600000;24777600000;10240;10228
4373;24568071000;24277600000;24777600000;10240;10228
4376;24568269000;24277600000;24777600000;10240;10228
4323;24568588000;24069866666;24569866666;10240;10228
4325;24568599000;24069866666;24569866666;10240;10228
4379;24572982000;24278044444;24778044444;10240;10228
4378;24573155000;24278044444;24778044444;10240;10228
4380;24573344000;24278044444;24778044444;10240;10228
4382;24591437000;24319266666;24819266666;10240;10228
4383;24594975000;24319266666;24819266666;10240;10228
4384;24598909000;24319266666;24819266666;10240;10228
4385;24606750000;24319266666;24819266666;10240;10228
4386;24606842000;24319266666;24819266666;10240;10228
4387;24607128000;24319266666;24819266666;10240;10228
4388;24607223000;24319288888;24819288888;10240;10228
4389;24632802000;24319600000;24819600000;10240;10228
4390;24632996000;24319600000;24819600000;10240;10228
4392;24640903000;24360788888;24860788888;10240;10228
4391;24641123000;24319600000;24819600000;10240;10228
4393;24641339000;24360788888;24860788888;10240;10228
4394;24641568000;24360788888;24860788888;10240;10228
4395;24641754000;24360788888;24860788888;10240;10228
4339;24648473000;24152600000;24652600000;10240;10228
4337;24648668000;24152600000;24652600000;10240;10228
4399;24674716000;24360800000;24860800000;10240;10228
4400;24674976000;24361100000;24861100000;10240;10228
4401;24682701000;24361100000;24861100000;10240;10228
4351;24682927000;24194277777;24694277777;10240;10228
4402;24683130000;24361100000;24861100000;10240;10228
4403;24690238000;24402444444;24902444444;10240;10228
4404;24690431000;24402444444;24902444444;10240;10228
4405;24690638000;24402444444;24902444444;10240;10228
4406;24693688000;24402444444;24902444444;10240;10228
4349;24707975000;24194277777;24694277777;10240;10228
4355;24708004000;24194388888;24694388888;10240;10228
4409;24708270000;24402444444;24902444444;10240;10228
4407;24708297000;24402444444;24902444444;10240;10228
4408;24708528000;24402444444;24902444444;10240;10228
4410;24708692000;24402466666;24902466666;10240;10228
4411;24724166000;24402755555;24902755555;10240;10228
4412;24731799000;24402755555;24902755555;10240;10228
4413;24731909000;24402755555;24902755555;10240;10228
4414;24732125000;24444111111;24944111111;10240;10228
4363;24732136000;24235922222;24735922222;10240;10228
4415;24732319000;24444111111;24944111111;10240;10228
4416;24732509000;24444111111;24944111111;10240;10228
4417;24732530000;24444111111;24944111111;10240;10228
4418;24732737000;24444111111;24944111111;10240;10228
4419;24768308000;24444111111;24944111111;10240;10228
4420;24768392000;24444111111;24944111111;10240;10228
4421;24768547000;24444133333;24944133333;10240;10228
4422;24768966000;24444400000;24944400000;10240;10228
4423;24769200000;24444400000;24944400000;10240;10228
4424;24769414000;24444400000;24944400000;10240;10228
4425;24773604000;24485788888;24985788888;10240;10228
4372;24773810000;24277600000;24777600000;10240;10228
4426;24774010000;24485788888;24985788888;10240;10228
4427;24792074000;24485788888;24985788888;10240;10228
4428;24792213000;24485788888;24985788888;10240;10228
4381;24799439000;24319266666;24819266666;10240;10228
4430;24799457000;24485788888;24985788888;10240;10228
4431;24807315000;24485788888;24985788888;10240;10228
4432;24807324000;24485800000;24985800000;10240;10228
4433;24807734000;24486088888;24986088888;10240;10228
4434;24807937000;24486088888;24986088888;10240;10228
4435;24833300000;24486088888;24986088888;10240;10228
4436;24833390000;24527444444;25027444444;10240;10228
4437;24841413000;24527444444;25027444444;10240;10228
4438;24841625000;24527444444;25027444444;10240;10228
4440;24842106000;24527444444;25027444444;10240;10228
4441;24842222000;24527444444;25027444444;10240;10228
4442;24849180000;24527444444;25027444444;10240;10228
4445;24875511000;24527788888;25027788888;10240;10228
4444;24875636000;24527788888;25027788888;10240;10228
4446;24883370000;24527788888;25027788888;10240;10228
4447;24883578000;24569111111;25069111111;10240;10228
4397;24883589000;24360788888;24860788888;10240;10228
4398;24883595000;24360788888;24860788888;10240;10228
4396;24883773000;24360788888;24860788888;10240;10228
4448;24883986000;24569111111;25069111111;10240;10228
4449;24890906000;24569111111;25069111111;10240;10228
4450;24891117000;24569111111;25069111111;10240;10228
4452;24894194000;24569111111;25069111111;10240;10228
4451;24894327000;24569111111;25069111111;10240;10228
4453;24908606000;24569111111;25069111111;10240;10228
4455;24908618000;24569422222;25069422222;10240;10228
4454;24908803000;24569122222;25069122222;10240;10228
4457;24909033000;24569422222;25069422222;10240;10228
4456;24909167000;24569422222;25069422222;10240;10228
4458;24909376000;24610777777;25110777777;10240;10228
4459;24924703000;24610777777;25110777777;10240;10228
4460;24932464000;24610777777;25110777777;10240;10228
4462;24932497000;24610777777;25110777777;10240;10228
4461;24932558000;24610777777;25110777777;10240;10228
4463;24932842000;24610777777;25110777777;10240;10228
4464;24932921000;24610777777;25110777777;10240;10228
4465;24933128000;24610800000;25110800000;10240;10228
4466;24933551000;24611077777;25111077777;10240;10228
4467;24933725000;24611077777;25111077777;10240;10228
4468;24968868000;24611077777;25111077777;10240;10228
4469;24968979000;24652455555;25152455555;10240;10228
4470;24969170000;24652455555;25152455555;10240;10228
4471;24969473000;24652455555;25152455555;10240;10228
4472;24969678000;24652455555;25152455555;10240;10228
4473;24969883000;24652455555;25152455555;10240;10228
4474;24974100000;24652455555;25152455555;10240;10228
4475;24974461000;24652455555;25152455555;10240;10228
4476;24974566000;24652466666;25152466666;10240;10228
4477;24992786000;24652777777;25152777777;10240;10228
4478;24992995000;24652777777;25152777777;10240;10228
4479;25000071000;24652777777;25152777777;10240;10228
4480;25000270000;24694122222;25194122222;10240;10228
4481;25007779000;24694122222;25194122222;10240;10228
4483;25008187000;24694122222;25194122222;10240;10228
4484;25008342000;24694122222;25194122222;10240;10228
4485;25033730000;24694122222;25194122222;10240;10228
4486;25033965000;24694122222;25194122222;10240;10228
4487;25042038000;24694133333;25194133333;10240;10228
4488;25042212000;24694422222;25194422222;10240;10228
4489;25042739000;24694422222;25194422222;10240;10228
4490;25042944000;24694422222;25194422222;10240;10228
4439;25049661000;24527444444;25027444444;10240;10228
4491;25049826000;24735788888;25235788888;10240;10228
4492;25076203000;24735788888;25235788888;10240;10228
4493;25076402000;24735788888;25235788888;10240;10228
4494;25083888000;24735788888;25235788888;10240;10228
4443;25083907000;24527455555;25027455555;10240;10228
4496;25084268000;24735788888;25235788888;10240;10228
4499;25084450000;24736077777;25236077777;10240;10228
4497;25084461000;24735788888;25235788888;10240;10228
4498;25084638000;24735800000;25235800000;10240;10228
4500;25091463000;24736077777;25236077777;10240;10228
4501;25091476000;24736077777;25236077777;10240;10228
4502;25094708000;24777444444;25277444444;10240;10228
4503;25094869000;24777444444;25277444444;10240;10228
4506;25109305000;24777444444;25277444444;10240;10228
4505;25109314000;24777444444;25277444444;10240;10228
4507;25109439000;24777444444;25277444444;10240;10228
4508;25109626000;24777444444;25277444444;10240;10228
4509;25109822000;24777466666;25277466666;10240;10228
4510;25125380000;24777777777;25277777777;10240;10228
4511;25133129000;24777777777;25277777777;10240;10228
4512;25133324000;24777777777;25277777777;10240;10228
4513;25133537000;24819111111;25319111111;10240;10228
4514;25133740000;24819111111;25319111111;10240;10228
4516;25133910000;24819111111;25319111111;10240;10228
4517;25134196000;24819111111;25319111111;10240;10228
4518;25134408000;24819111111;25319111111;10240;10228
4519;25169378000;24819111111;25319111111;10240;10228
4520;25169388000;24819122222;25319122222;10240;10228
4521;25169815000;24819377777;25319377777;10240;10228
4522;25170083000;24819377777;25319377777;10240;10228
4523;25170299000;24819377777;25319377777;10240;10228
4525;25174643000;24860777777;25360777777;10240;10228
4524;25174755000;24860777777;25360777777;10240;10228
4526;25175044000;24860777777;25360777777;10240;10228
4527;25175260000;24860777777;25360777777;10240;10228
4528;25193455000;24860777777;25360777777;10240;10228
4529;25193662000;24860777777;25360777777;10240;10228
4530;25200755000;24860777777;25360777777;10240;10228
4531;25200955000;24860788888;25360788888;10240;10228
4532;25208436000;24861066666;25361066666;10240;10228
4533;25208817000;24861066666;25361066666;10240;10228
4534;25209034000;24861066666;25361066666;10240;10228
4535;25234305000;24902455555;25402455555;10240;10228
4536;25234324000;24902455555;25402455555;10240;10228
4482;25234508000;24694122222;25194122222;10240;10228
4537;25242548000;24902455555;25402455555;10240;10228
4538;25242707000;24902455555;25402455555;10240;10228
4539;25243435000;24902455555;25402455555;10240;10228
4540;25243545000;24902455555;25402455555;10240;10228
4541;25250223000;24902455555;25402455555;10240;10228
4542;25250325000;24902466666;25402466666;10240;10228
4543;25276874000;24902744444;25402744444;10240;10228
4544;25277085000;24902744444;25402744444;10240;10228
4546;25284425000;24944111111;25444111111;10240;10228
4545;25284542000;24902744444;25402744444;10240;10228
4548;25285076000;24944111111;25444111111;10240;10228
4550;25285237000;24944111111;25444111111;10240;10228
4549;25285349000;24944111111;25444111111;10240;10228
4551;25292025000;24944111111;25444111111;10240;10228
4495;25292149000;24735788888;25235788888;10240;10228
4553;25295191000;24944122222;25444122222;10240;10228
4554;25295302000;24944400000;25444400000;10240;10228
4555;25309790000;24944400000;25444400000;10240;10228
4556;25310011000;24944400000;25444400000;10240;10228
4557;25310021000;24985788888;25485788888;10240;10228
4559;25310259000;24985788888;25485788888;10240;10228
4558;25310311000;24985788888;25485788888;10240;10228
4504;25310472000;24777444444;25277444444;10240;10228
4560;25325829000;24985788888;25485788888;10240;10228
4563;25334405000;24985788888;25485788888;10240;10228
4564;25334418000;24985811111;25485811111;10240;10228
4562;25334782000;24985788888;25485788888;10240;10228
4565;25334802000;24986100000;25486100000;10240;10228
4566;25335014000;24986100000;25486100000;10240;10228
4568;25369855000;25027455555;25527455555;10240;10228
4567;25370070000;24986100000;25486100000;10240;10228
4569;25370241000;25027455555;25527455555;10240;10228
4570;25370755000;25027455555;25527455555;10240;10228
4515;25375128000;24819111111;25319111111;10240;10228
4572;25375158000;25027455555;25527455555;10240;10228
4573;25375346000;25027455555;25527455555;10240;10228
4574;25375364000;25027455555;25527455555;10240;10228
4575;25375465000;25027477777;25527477777;10240;10228
4576;25375669000;25027766666;25527766666;10240;10228
4577;25393915000;25027766666;25527766666;10240;10228
4578;25394037000;25027766666;25527766666;10240;10228
4579;25401237000;25069122222;25569122222;10240;10228
4580;25401369000;25069122222;25569122222;10240;10228
4581;25408870000;25069122222;25569122222;10240;10228
4582;25409455000;25069122222;25569122222;10240;10228
4583;25409699000;25069122222;25569122222;10240;10228
4584;25435098000;25069122222;25569122222;10240;10228
4585;25435116000;25069122222;25569122222;10240;10228
4586;25435284000;25069133333;25569133333;10240;10228
4587;25443132000;25069400000;25569400000;10240;10228
4588;25443367000;25069400000;25569400000;10240;10228
4589;25443869000;25069400000;25569400000;10240;10228
4590;25443997000;25110788888;25610788888;10240;10228
4591;25450660000;25110788888;25610788888;10240;10228
4595;25484870000;25110788888;25610788888;10240;10228
4594;25485118000;25110788888;25610788888;10240;10228
4596;25485268000;25110788888;25610788888;10240;10228
4597;25485692000;25110800000;25610800000;10240;10228
4598;25485971000;25111044444;25611044444;10240;10228
4599;25486168000;25111044444;25611044444;10240;10228
4600;25492734000;25111044444;25611044444;10240;10228
4601;25492946000;25152444444;25652444444;10240;10228
4602;25495837000;25152444444;25652444444;10240;10228
4603;25510229000;25152444444;25652444444;10240;10228
4547;25510361000;24944111111;25444111111;10240;10228
4605;25510423000;25152444444;25652444444;10240;10228
4604;25510473000;25152444444;25652444444;10240;10228
4606;25510657000;25152444444;25652444444;10240;10228
4607;25510691000;25152444444;25652444444;10240;10228
4608;25510876000;25152466666;25652466666;10240;10228
4610;25526354000;25152733333;25652733333;10240;10228
4609;25526497000;25152733333;25652733333;10240;10228
4611;25535108000;25152733333;25652733333;10240;10228
4552;25535377000;24944111111;25444111111;10240;10228
4613;25535405000;25194111111;25694111111;10240;10228
4612;25535741000;25194111111;25694111111;10240;10228
4561;25535776000;24985788888;25485788888;10240;10228
4614;25535913000;25194111111;25694111111;10240;10228
4615;25536122000;25194111111;25694111111;10240;10228
4616;25570363000;25194111111;25694111111;10240;10228
4617;25570466000;25194111111;25694111111;10240;10228
4619;25571208000;25194122222;25694122222;10240;10228
4620;25575614000;25194388888;25694388888;10240;10228
4621;25575762000;25194388888;25694388888;10240;10228
4622;25575885000;25194388888;25694388888;10240;10228
4623;25576130000;25235777777;25735777777;10240;10228
4624;25576165000;25235777777;25735777777;10240;10228
4571;25576359000;25027455555;25527455555;10240;10228
4626;25601738000;25235777777;25735777777;10240;10228
4627;25601758000;25235777777;25735777777;10240;10228
4629;25601875000;25235777777;25735777777;10240;10228
4625;25601904000;25235777777;25735777777;10240;10228
4628;25602121000;25235777777;25735777777;10240;10228
4630;25609317000;25235800000;25735800000;10240;10228
4631;25610129000;25236100000;25736100000;10240;10228
4632;25610315000;25236100000;25736100000;10240;10228
4633;25635543000;25236100000;25736100000;10240;10228
4634;25635714000;25277444444;25777444444;10240;10228
4635;25635897000;25277444444;25777444444;10240;10228
4637;25643821000;25277444444;25777444444;10240;10228
4638;25644333000;25277444444;25777444444;10240;10228
4639;25644441000;25277444444;25777444444;10240;10228
4641;25685318000;25277466666;25777466666;10240;10228
4640;25685507000;25277444444;25777444444;10240;10228
4643;25686492000;25277755555;25777755555;10240;10228
4644;25686507000;25277755555;25777755555;10240;10228
4646;25686638000;25319111111;25819111111;10240;10228
4642;25686667000;25277755555;25777755555;10240;10228
4645;25686874000;25319111111;25819111111;10240;10228
4647;25693332000;25319111111;25819111111;10240;10228
4593;25693416000;25110788888;25610788888;10240;10228
4648;25693428000;25319111111;25819111111;10240;10228
4649;25696380000;25319111111;25819111111;10240;10228
4650;25710864000;25319111111;25819111111;10240;10228
4651;25711064000;25319111111;25819111111;10240;10228
4592;25711266000;25110788888;25610788888;10240;10228
4652;25711456000;25319133333;25819133333;10240;10228
4654;25711467000;25319400000;25819400000;10240;10228
4655;25711685000;25319400000;25819400000;10240;10228
4656;25711874000;25360777777;25860777777;10240;10228
4657;25726917000;25360777777;25860777777;10240;10228
4658;25727004000;25360777777;25860777777;10240;10228
4659;25735655000;25360777777;25860777777;10240;10228
4660;25735790000;25360777777;25860777777;10240;10228
4661;25736029000;25360777777;25860777777;10240;10228
4662;25736220000;25360777777;25860777777;10240;10228
4663;25736383000;25360788888;25860788888;10240;10228
4664;25736505000;25361088888;25861088888;10240;10228
4665;25736747000;25361088888;25861088888;10240;10228
4666;25771099000;25361088888;25861088888;10240;10228
4667;25771296000;25402455555;25902455555;10240;10228
4668;25771922000;25402455555;25902455555;10240;10228
4669;25776280000;25402455555;25902455555;10240;10228
4618;25776291000;25194111111;25694111111;10240;10228
4670;25776491000;25402455555;25902455555;10240;10228
4671;25776659000;25402455555;25902455555;10240;10228
4673;25777024000;25402455555;25902455555;10240;10228
4674;25777225000;25402466666;25902466666;10240;10228
4675;25802295000;25402733333;25902733333;10240;10228
4677;25802455000;25402733333;25902733333;10240;10228
4676;25802465000;25402733333;25902733333;10240;10228
4679;25802635000;25444111111;25944111111;10240;10228
4678;25802651000;25444111111;25944111111;10240;10228
4680;25810681000;25444111111;25944111111;10240;10228
4682;25810781000;25444111111;25944111111;10240;10228
4681;25810800000;25444111111;25944111111;10240;10228
4684;25836086000;25444111111;25944111111;10240;10228
4683;25836281000;25444111111;25944111111;10240;10228
4685;25836490000;25444133333;25944133333;10240;10228
4686;25844370000;25444388888;25944388888;10240;10228
4687;25844816000;25444388888;25944388888;10240;10228
4636;25844921000;25277444444;25777444444;10240;10228
4688;25844940000;25444388888;25944388888;10240;10228
4689;25886033000;25485777777;25985777777;10240;10228
4690;25886229000;25485777777;25985777777;10240;10228
4691;25887155000;25485777777;25985777777;10240;10228
4692;25887358000;25485777777;25985777777;10240;10228
4695;25887436000;25485777777;25985777777;10240;10228
4693;25887556000;25485777777;25985777777;10240;10228
4697;25894003000;25486088888;25986088888;10240;10228
4698;25894013000;25486088888;25986088888;10240;10228
4699;25896885000;25486088888;25986088888;10240;10228
4700;25911366000;25527444444;26027444444;10240;10228
4702;25911771000;25527444444;26027444444;10240;10228
4703;25911894000;25527444444;26027444444;10240;10228
4704;25912072000;25527444444;26027444444;10240;10228
4705;25912085000;25527444444;26027444444;10240;10228
4707;25927454000;25527466666;26027466666;10240;10228
4653;25927586000;25319400000;25819400000;10240;10228
4706;25927797000;25527444444;26027444444;10240;10228
4708;25927810000;25527777777;26027777777;10240;10228
4709;25936360000;25527777777;26027777777;10240;10228
4710;25936530000;25527777777;26027777777;10240;10228
4711;25936771000;25569111111;26069111111;10240;10228
4714;25936943000;25569111111;26069111111;10240;10228
4712;25936952000;25569111111;26069111111;10240;10228
4713;25937172000;25569111111;26069111111;10240;10228
4715;25971668000;25569111111;26069111111;10240;10228
4717;25971798000;25569111111;26069111111;10240;10228
4716;25971807000;25569111111;26069111111;10240;10228
4718;25972404000;25569133333;26069133333;10240;10228
4720;25976868000;25569400000;26069400000;10240;10228
4719;25977030000;25569400000;26069400000;10240;10228
4721;25977261000;25569400000;26069400000;10240;10228
4722;25977462000;25610777777;26110777777;10240;10228
4723;26002768000;25610777777;26110777777;10240;10228
4724;26002931000;25610777777;26110777777;10240;10228
4728;26003139000;25610777777;26110777777;10240;10228
4725;26003148000;25610777777;26110777777;10240;10228
4726;26003332000;25610777777;26110777777;10240;10228
4727;26003337000;25610777777;26110777777;10240;10228
4672;26011232000;25402455555;25902455555;10240;10228
4730;26011259000;25611055555;26111055555;10240;10228
4729;26011333000;25610800000;26110800000;10240;10228
4731;26011592000;25611055555;26111055555;10240;10228
4732;26011789000;25611055555;26111055555;10240;10228
4733;26036823000;25652455555;26152455555;10240;10228
4735;26037057000;25652455555;26152455555;10240;10228
4734;26037247000;25652455555;26152455555;10240;10228
4736;26044922000;25652455555;26152455555;10240;10228
4737;26045319000;25652455555;26152455555;10240;10228
4738;26045449000;25652455555;26152455555;10240;10228
4739;26045601000;25652455555;26152455555;10240;10228
4740;26086646000;25652466666;26152466666;10240;10228
4741;26086931000;25652766666;26152766666;10240;10228
4742;26087825000;25652766666;26152766666;10240;10228
4743;26088015000;25652766666;26152766666;10240;10228
4744;26088231000;25694111111;26194111111;10240;10228
4745;26088436000;25694111111;26194111111;10240;10228
4746;26094659000;25694111111;26194111111;10240;10228
4747;26094866000;25694111111;26194111111;10240;10228
4748;26097556000;25694111111;26194111111;10240;10228
4749;26112104000;25694111111;26194111111;10240;10228
4750;26112411000;25694111111;26194111111;10240;10228
4752;26112648000;25694422222;26194422222;10240;10228
4751;26112660000;25694122222;26194122222;10240;10228
4694;26127981000;25485777777;25985777777;10240;10228
4696;26127996000;25485800000;25985800000;10240;10228
4701;26128001000;25527444444;26027444444;10240;10228
4754;26128200000;25694422222;26194422222;10240;10228
4753;26128277000;25694422222;26194422222;10240;10228
4755;26128504000;25735777777;26235777777;10240;10228
4756;26128715000;25735777777;26235777777;10240;10228
4757;26128909000;25735777777;26235777777;10240;10228
4758;26137225000;25735777777;26235777777;10240;10228
4760;26137448000;25735777777;26235777777;10240;10228
4761;26137666000;25735777777;26235777777;10240;10228
4762;26137867000;25735800000;26235800000;10240;10228
4763;26138024000;25736111111;26236111111;10240;10228
4764;26172249000;25736111111;26236111111;10240;10228
4765;26172380000;25736111111;26236111111;10240;10228
4766;26172589000;25777444444;26277444444;10240;10228
4767;26172601000;25777444444;26277444444;10240;10228
4769;26173040000;25777444444;26277444444;10240;10228
4770;26177557000;25777444444;26277444444;10240;10228
4771;26177774000;25777444444;26277444444;10240;10228
4772;26177984000;25777444444;26277444444;10240;10228
4773;26178182000;25777466666;26277466666;10240;10228
4774;26203424000;25777788888;26277788888;10240;10228
4775;26203637000;25777788888;26277788888;10240;10228
4776;26203851000;25777788888;26277788888;10240;10228
4777;26204153000;25819111111;26319111111;10240;10228
4780;26211803000;25819111111;26319111111;10240;10228
4781;26211952000;25819111111;26319111111;10240;10228
4782;26212299000;25819111111;26319111111;10240;10228
4783;26212521000;25819111111;26319111111;10240;10228
4784;26212674000;25819133333;26319133333;10240;10228
4785;26237385000;25819411111;26319411111;10240;10228
4786;26237464000;25819411111;26319411111;10240;10228
4787;26237730000;25819411111;26319411111;10240;10228
4788;26245428000;25860788888;26360788888;10240;10228
4789;26245755000;25860788888;26360788888;10240;10228
4790;26245925000;25860788888;26360788888;10240;10228
4791;26246104000;25860788888;26360788888;10240;10228
4792;26287312000;25860788888;26360788888;10240;10228
4793;26287570000;25860788888;26360788888;10240;10228
4794;26288504000;25860788888;26360788888;10240;10228
4795;26288713000;25860800000;26360800000;10240;10228
4796;26288918000;25861111111;26361111111;10240;10228
4798;26295405000;25861111111;26361111111;10240;10228
4799;26295506000;25902455555;26402455555;10240;10228
4800;26298113000;25902455555;26402455555;10240;10228
4801;26312508000;25902455555;26402455555;10240;10228
4802;26312828000;25902455555;26402455555;10240;10228
4803;26313096000;25902455555;26402455555;10240;10228
4804;26313286000;25902455555;26402455555;10240;10228
4805;26328683000;25902455555;26402455555;10240;10228
4807;26328836000;25902800000;26402800000;10240;10228
4808;26329057000;25902800000;26402800000;10240;10228
4809;26329223000;25902800000;26402800000;10240;10228
4810;26329408000;25944122222;26444122222;10240;10228
4812;26338127000;25944122222;26444122222;10240;10228
4813;26338337000;25944122222;26444122222;10240;10228
4814;26338534000;25944122222;26444122222;10240;10228
4759;26372969000;25735777777;26235777777;10240;10228
4768;26378206000;25777444444;26277444444;10240;10228
4778;26412716000;25819111111;26319111111;10240;10228
4797;26512971000;25861111111;26361111111;10240;10228
4806;26539104000;25902466666;26402466666;10240;10228
4811;26539321000;25944122222;26444122222;10240;10228
4898;27555619000;26277444444;26777444444;10240;10228
4901;27555651000;26277444444;26777444444;10240;10228
4902;27555660000;26277444444;26777444444;10240;10228
4905;27555667000;26277466666;26777466666;10240;10228
4906;27555672000;26277777777;26777777777;10240;10228
4909;27555677000;26319111111;26819111111;10240;10228
4910;27555681000;26319111111;26819111111;10240;10228
4913;27555685000;26319111111;26819111111;10240;10228
4914;27555689000;26319111111;26819111111;10240;10228
4917;27555694000;26319455555;26819455555;10240;10228
4899;27555699000;26277444444;26777444444;10240;10228
4918;27555769000;26319455555;26819455555;10240;10228
4921;27555779000;26360777777;26860777777;10240;10228
4922;27555785000;26360777777;26860777777;10240;10228
4929;27555790000;26361122222;26861122222;10240;10228
4930;27555794000;26361122222;26861122222;10240;10228
4933;27555799000;26402444444;26902444444;10240;10228
4934;27555805000;26402444444;26902444444;10240;10228
4937;27555815000;26402444444;26902444444;10240;10228
4938;27555823000;26402455555;26902455555;10240;10228
4941;27555829000;26402766666;26902766666;10240;10228
4942;27555834000;26444077777;26944077777;10240;10228
4945;27555839000;26444077777;26944077777;10240;10228
4900;27555914000;26277444444;26777444444;10240;10228
4903;27556108000;26277444444;26777444444;10240;10228
4904;27556113000;26277444444;26777444444;10240;10228
4907;27556325000;26277777777;26777777777;10240;10228
