seqnum;now;rtptime;deadline
3909;24143302000;23455722222;23955722222
3910;24143314000;23455722222;23955722222
3911;24143315000;23455722222;23955722222
3912;24143316000;23455722222;23955722222
3913;24143318000;23455722222;23955722222
3914;24143319000;23455722222;23955722222
3915;24143563000;23455733333;23955733333
3916;24143578000;23456044444;23956044444
3917;24143579000;23456044444;23956044444
3918;24143580000;23456044444;23956044444
3919;24184920000;23497388888;23997388888
3920;24184924000;23497388888;23997388888
3921;24184925000;23497388888;23997388888
3922;24184926000;23497388888;23997388888
3923;24184927000;23497388888;23997388888
3924;24184928000;23497388888;23997388888
3925;24184929000;23497388888;23997388888
3926;24510451000;23497400000;23997400000
3960;24510466000;23622700000;24122700000
3961;24510468000;23622700000;24122700000
3962;24510469000;23622700000;24122700000
3963;24694395000;23664055555;24164055555
4001;24729304000;23789066666;24289066666
4013;24742779000;23830722222;24330722222
4014;24742978000;23830733333;24330733333
4015;24742993000;23831055555;24331055555
4016;24742994000;23831055555;24331055555
4017;24742995000;23831055555;24331055555
4018;24771765000;23872366666;24372366666
4023;24771768000;23872366666;24372366666
4024;24771769000;23872366666;24372366666
4025;24771938000;23872388888;24372388888
4026;24771942000;23872688888;24372688888
4027;24771943000;23872688888;24372688888
4028;24771944000;23872688888;24372688888
4029;24778368000;23914055555;24414055555
4030;24778370000;23914055555;24414055555
4031;24778371000;23914055555;24414055555
4032;24778372000;23914055555;24414055555
4033;24778373000;23914055555;24414055555
4034;24778374000;23914055555;24414055555
4035;24778375000;23914055555;24414055555
4036;24778499000;23914066666;24414066666
4037;24778502000;23914344444;24414344444
4038;24778511000;23914344444;24414344444
4039;24778512000;23914344444;24414344444
4040;24804962000;23955722222;24455722222
4041;24804966000;23955722222;24455722222
4042;24804967000;23955722222;24455722222
4043;24804968000;23955722222;24455722222
4044;24804969000;23955722222;24455722222
4045;24804970000;23955722222;24455722222
4046;24804971000;23955722222;24455722222
4047;24805168000;23955733333;24455733333
4048;24805184000;23956044444;24456044444
4049;24805185000;23956044444;24456044444
4050;24805186000;23956044444;24456044444
4051;24835202000;23997722222;24497722222
4052;24835206000;23997722222;24497722222
4053;24835207000;23997722222;24497722222
4054;24835208000;23997722222;24497722222
4055;24835209000;23997722222;24497722222
4056;24835210000;23997722222;24497722222
4057;24835211000;23997722222;24497722222
4058;24835408000;23997733333;24497733333
4059;24835423000;23998055555;24498055555
4060;24835425000;23998055555;24498055555
4061;24835426000;23998055555;24498055555
4062;24869521000;24039055555;24539055555
4063;24869534000;24039055555;24539055555
4064;24869536000;24039055555;24539055555
4065;24869537000;24039055555;24539055555
4066;24869538000;24039055555;24539055555
4067;24869539000;24039055555;24539055555
4068;24869540000;24039055555;24539055555
4069;24869720000;24039066666;24539066666
4070;24869724000;24039333333;24539333333
4071;24869725000;24039333333;24539333333
4072;24869726000;24039333333;24539333333
4073;24902916000;24080700000;24580700000
4074;24902919000;24080700000;24580700000
4075;24902921000;24080700000;24580700000
4076;24902922000;24080700000;24580700000
4077;24902923000;24080700000;24580700000
4078;24902924000;24080700000;24580700000
4079;24902925000;24080700000;24580700000
4080;24903131000;24080722222;24580722222
4081;24903146000;24081100000;24581100000
4082;24903148000;24081100000;24581100000
4083;24903149000;24081100000;24581100000
4084;24940164000;24122366666;24622366666
4085;24940168000;24122366666;24622366666
4086;24940169000;24122366666;24622366666
4087;24940170000;24122366666;24622366666
4088;24940171000;24122366666;24622366666
4089;24940172000;24122366666;24622366666
4090;24940173000;24122366666;24622366666
4091;24940370000;24122377777;24622377777
4092;24940385000;24122766666;24622766666
4093;24940386000;24122766666;24622766666
4094;24940387000;24122766666;24622766666
4095;24980056000;24164033333;24664033333
4096;24980060000;24164033333;24664033333
4097;24980061000;24164033333;24664033333
4098;24980062000;24164033333;24664033333
4099;24980063000;24164033333;24664033333
4100;24980064000;24164033333;24664033333
4101;24980065000;24164033333;24664033333
4102;24980263000;24164055555;24664055555
4103;24980278000;24164388888;24664388888
4104;24980280000;24164388888;24664388888
4105;24980281000;24164388888;24664388888
4106;25021331000;24205888888;24705888888
4107;25021334000;24205888888;24705888888
4108;25021335000;24205888888;24705888888
4109;25021337000;24205888888;24705888888
4110;25021338000;24205888888;24705888888
4111;25021339000;24205888888;24705888888
4112;25021340000;24205888888;24705888888
4113;25021542000;24205911111;24705911111
4114;25021557000;24206211111;24706211111
4115;25021559000;24206211111;24706211111
4116;25021560000;24206211111;24706211111
4117;25062336000;24247388888;24747388888
4118;25062339000;24247388888;24747388888
4119;25062340000;24247388888;24747388888
4120;25062341000;24247388888;24747388888
4121;25062343000;24247388888;24747388888
4122;25062344000;24247388888;24747388888
4123;25062345000;24247388888;24747388888
4124;25062550000;24247400000;24747400000
4125;25062565000;24247688888;24747688888
4126;25062566000;24247688888;24747688888
4127;25062568000;24247688888;24747688888
4128;25103868000;24289033333;24789033333
4129;25103871000;24289033333;24789033333
4130;25103872000;24289033333;24789033333
4131;25103873000;24289033333;24789033333
4132;25103874000;24289033333;24789033333
4133;25103875000;24289033333;24789033333
4134;25103876000;24289033333;24789033333
4135;25104162000;24289055555;24789055555
4136;25104178000;24289444444;24789444444
4137;25104179000;24289444444;24789444444
4138;25104199000;24289444444;24789444444
4139;25145501000;24330722222;24830722222
4140;25145504000;24330722222;24830722222
4141;25145506000;24330722222;24830722222
4142;25145507000;24330722222;24830722222
4143;25145508000;24330722222;24830722222
4144;25145509000;24330722222;24830722222
4145;25145519000;24330722222;24830722222
4146;25145784000;24330733333;24830733333
4147;25145799000;24331022222;24831022222
4148;25145800000;24331022222;24831022222
4149;25145801000;24331022222;24831022222
4150;25187070000;24372388888;24872388888
4151;25187073000;24372388888;24872388888
4152;25187084000;24372388888;24872388888
4153;25187085000;24372388888;24872388888
4154;25187086000;24372388888;24872388888
4155;25187087000;24372388888;24872388888
4156;25187088000;24372388888;24872388888
4157;25187255000;24372400000;24872400000
4158;25187258000;24372688888;24872688888
4159;25187259000;24372688888;24872688888
4160;25187260000;24372688888;24872688888
4161;25228777000;24414055555;24914055555
4162;25228780000;24414055555;24914055555
4163;25228781000;24414055555;24914055555
4164;25228782000;24414055555;24914055555
4165;25228783000;24414055555;24914055555
4166;25228784000;24414055555;24914055555
4167;25228785000;24414055555;24914055555
4168;25229007000;24414066666;24914066666
4169;25229022000;24414333333;24914333333
4170;25229024000;24414333333;24914333333
4171;25229025000;24414333333;24914333333
4172;25270410000;24455722222;24955722222
4173;25270414000;24455722222;24955722222
4174;25270415000;24455722222;24955722222
4175;25270416000;24455722222;24955722222
4176;25270417000;24455722222;24955722222
4177;25270418000;24455722222;24955722222
4178;25270419000;24455722222;24955722222
4179;25270654000;24455733333;24955733333
4180;25270670000;24456077777;24956077777
4181;25270671000;24456077777;24956077777
4182;25270672000;24456077777;24956077777
4183;25312082000;24497388888;24997388888
4184;25312085000;24497388888;24997388888
4185;25312086000;24497388888;24997388888
4186;25312087000;24497388888;24997388888
4187;25312089000;24497388888;24997388888
4188;25312089000;24497388888;24997388888
4189;25312090000;24497388888;24997388888
4190;25312288000;24497400000;24997400000
4191;25312303000;24497722222;24997722222
4192;25312304000;24497722222;24997722222
4193;25312305000;24497722222;24997722222
4194;25353729000;24539055555;25039055555
4195;25353733000;24539055555;25039055555
4196;25353734000;24539055555;25039055555
4197;25353735000;24539055555;25039055555
4198;25353736000;24539055555;25039055555
4199;25353737000;24539055555;25039055555
4200;25353738000;24539055555;25039055555
4201;25353936000;24539066666;25039066666
4202;25353951000;24539355555;25039355555
4203;25353952000;24539355555;25039355555
4204;25353953000;24539355555;25039355555
4205;25395412000;24580722222;25080722222
4206;25395415000;24580722222;25080722222
4260;25645879000;24789055555;25289055555
4261;25645882000;24789055555;25289055555
4262;25645883000;24789055555;25289055555
4263;25645884000;24789055555;25289055555
4264;25645885000;24789055555;25289055555
4265;25645886000;24789055555;25289055555
4266;25645887000;24789055555;25289055555
4267;25646007000;24789077777;25289077777
4268;25646022000;24789366666;25289366666
4269;25646023000;24789366666;25289366666
4271;25646034000;24830722222;25330722222
4272;25646045000;24830722222;25330722222
4273;25646046000;24830722222;25330722222
4274;25646047000;24830722222;25330722222
4275;25646048000;24830722222;25330722222
4276;25646049000;24830722222;25330722222
4277;25646050000;24830722222;25330722222
4278;25646151000;24830733333;25330733333
4279;25646167000;24831077777;25331077777
4280;25646168000;24831077777;25331077777
4281;25646169000;24831077777;25331077777
4282;25687090000;24872388888;25372388888
4283;25687094000;24872388888;25372388888
4284;25687095000;24872388888;25372388888
4285;25687096000;24872388888;25372388888
4286;25687097000;24872388888;25372388888
4287;25726600000;24872388888;25372388888
4288;25726938000;24872388888;25372388888
4291;26094762000;24872688888;25372688888
4429;26148463000;25414055555;25914055555
4446;26383404000;25456066666;25956066666
4491;26735621000;25664055555;26164055555
4586;26735778000;25997466666;26497466666
4587;26735784000;25997744444;26497744444
4588;26735786000;25997744444;26497744444
4589;26735787000;25997744444;26497744444
4590;26735799000;26039088888;26539088888
4591;26735800000;26039088888;26539088888
4592;26735811000;26039088888;26539088888
4593;26735812000;26039088888;26539088888
4594;26735813000;26039088888;26539088888
4595;26735814000;26039088888;26539088888
4596;26735816000;26039088888;26539088888
4597;26735905000;26039133333;26539133333
4598;26735912000;26039400000;26539400000
4599;26735913000;26039400000;26539400000
4600;26735914000;26039400000;26539400000
4601;26735925000;26080744444;26580744444
4602;26735926000;26080744444;26580744444
4603;26735927000;26080744444;26580744444
4604;26735938000;26080744444;26580744444
4605;26735939000;26080744444;26580744444
4606;26735941000;26080744444;26580744444
4607;26735942000;26080744444;26580744444
4608;26736031000;26080800000;26580800000
4609;26736037000;26081133333;26581133333
4610;26736038000;26081133333;26581133333
4611;26736039000;26081133333;26581133333
4612;26756136000;26122400000;26622400000
4613;26756139000;26122400000;26622400000
4614;26756140000;26122400000;26622400000
4615;26756141000;26122400000;26622400000
4616;26756142000;26122400000;26622400000
4617;26756143000;26122400000;26622400000
4618;26756144000;26122400000;26622400000
4619;26760813000;26122455555;26622455555
4620;26760816000;26122744444;26622744444
4621;26760817000;26122744444;26622744444
4622;26760818000;26122744444;26622744444
4623;26799515000;26164055555;26664055555
4624;26799528000;26164055555;26664055555
4625;26799529000;26164055555;26664055555
4626;26799530000;26164055555;26664055555
4627;26799531000;26164055555;26664055555
4628;26799531000;26164055555;26664055555
4630;26801356000;26164111111;26664111111
4631;26801371000;26164366666;26664366666
4632;26801372000;26164366666;26664366666
4633;26801373000;26164366666;26664366666
4634;26840501000;26205744444;26705744444
4635;26840505000;26205744444;26705744444
4636;26840506000;26205744444;26705744444
4637;26840507000;26205744444;26705744444
4638;26840508000;26205744444;26705744444
4639;26840519000;26205744444;26705744444
4640;26840520000;26205744444;26705744444
4641;26840728000;26205800000;26705800000
4642;26840743000;26206122222;26706122222
4643;26840744000;26206122222;26706122222
4644;26840745000;26206122222;26706122222
4645;26881236000;26247411111;26747411111
4646;26881240000;26247411111;26747411111
4647;26881241000;26247411111;26747411111
4648;26881242000;26247411111;26747411111
4649;26881243000;26247411111;26747411111
4650;26881244000;26247411111;26747411111
4651;26881245000;26247411111;26747411111
4652;26881414000;26247466666;26747466666
4653;26881419000;26247744444;26747744444
4654;26881420000;26247744444;26747744444
4655;26881421000;26247744444;26747744444
4656;26922945000;26289077777;26789077777
4657;26922949000;26289077777;26789077777
4658;26922950000;26289077777;26789077777
4659;26922951000;26289077777;26789077777
4660;26922952000;26289077777;26789077777
4661;26922953000;26289077777;26789077777
4662;26922954000;26289077777;26789077777
4663;26923152000;26289133333;26789133333
4664;26923167000;26289455555;26789455555
4665;26923168000;26289455555;26789455555
4666;26923170000;26289455555;26789455555
4667;26964573000;26330744444;26830744444
4668;26964577000;26330744444;26830744444
4669;26964578000;26330744444;26830744444
4670;26964579000;26330744444;26830744444
4671;26964580000;26330744444;26830744444
4672;26964580000;26330744444;26830744444
4673;26964582000;26330744444;26830744444
4674;26964776000;26330800000;26830800000
4675;26964793000;26331088888;26831088888
4676;26964795000;26331088888;26831088888
4677;26964796000;26331088888;26831088888
4678;27006191000;26372411111;26872411111
4679;27006195000;26372411111;26872411111
4680;27006196000;26372411111;26872411111
4681;27006197000;26372411111;26872411111
4682;27006198000;26372411111;26872411111
4683;27006199000;26372411111;26872411111
4684;27006200000;26372411111;26872411111
4685;27006407000;26372466666;26872466666
4686;27006422000;26372733333;26872733333
4687;27006423000;26372733333;26872733333
4688;27006424000;26372733333;26872733333
4689;27047727000;26414077777;26914077777
4690;27047731000;26414077777;26914077777
4691;27047732000;26414077777;26914077777
4692;27047733000;26414077777;26914077777
4693;27047734000;26414077777;26914077777
4694;27047735000;26414077777;26914077777
4695;27047736000;26414077777;26914077777
4696;27047906000;26414133333;26914133333
4697;27047910000;26414388888;26914388888
4698;27047911000;26414388888;26914388888
4699;27047912000;26414388888;26914388888
4700;27089567000;26455744444;26955744444
4701;27089570000;26455744444;26955744444
4702;27089571000;26455744444;26955744444
4703;27089573000;26455744444;26955744444
4704;27089574000;26455744444;26955744444
4705;27089575000;26455744444;26955744444
4706;27089576000;26455744444;26955744444
4707;27089775000;26455800000;26955800000
4708;27089791000;26456133333;26956133333
4709;27089792000;26456133333;26956133333
4710;27089793000;26456133333;26956133333
4711;27131007000;26497411111;26997411111
4712;27131010000;26497411111;26997411111
4713;27131020000;26497411111;26997411111
4714;27131021000;26497411111;26997411111
4715;27131023000;26497411111;26997411111
4716;27131024000;26497411111;26997411111
4717;27131025000;26497411111;26997411111
4718;27131235000;26497466666;26997466666
4719;27131250000;26497755555;26997755555
4720;27131252000;26497755555;26997755555
4721;27131253000;26497755555;26997755555
4722;27172868000;26539077777;27039077777
4723;27172872000;26539077777;27039077777
4724;27172873000;26539077777;27039077777
4725;27172874000;26539077777;27039077777
4726;27172875000;26539077777;27039077777
4727;27172876000;26539077777;27039077777
4728;27172877000;26539077777;27039077777
4729;27173037000;26539133333;27039133333
4730;27173042000;26539411111;27039411111
4731;27173043000;26539411111;27039411111
4732;27173044000;26539411111;27039411111
4733;27214585000;26580744444;27080744444
4734;27214588000;26580744444;27080744444
4735;27214589000;26580744444;27080744444
4736;27214590000;26580744444;27080744444
4737;27214591000;26580744444;27080744444
4738;27214592000;26580744444;27080744444
4739;27214593000;26580744444;27080744444
4740;27214791000;26580800000;27080800000
4741;27214806000;26581122222;27081122222
4742;27214808000;26581122222;27081122222
4743;27214809000;26581122222;27081122222
4744;27256201000;26622411111;27122411111
4745;27256204000;26622411111;27122411111
4746;27256205000;26622411111;27122411111
4747;27256206000;26622411111;27122411111
4748;27256207000;26622411111;27122411111
4749;27256208000;26622411111;27122411111
4750;27256209000;26622411111;27122411111
4751;27256408000;26622466666;27122466666
4752;27256423000;26622766666;27122766666
4754;27256961000;26622766666;27122766666
4755;27297877000;26664088888;27164088888
4756;27297880000;26664088888;27164088888
4757;27297881000;26664088888;27164088888
4758;27297882000;26664088888;27164088888
4759;27297883000;26664088888;27164088888
4760;27297884000;26664088888;27164088888
4761;27297885000;26664088888;27164088888
4762;27298083000;26664133333;27164133333
4763;27298098000;26664422222;27164422222
4764;27298100000;26664422222;27164422222
4765;27298101000;26664422222;27164422222
4766;27339392000;26705744444;27205744444
4767;27339395000;26705744444;27205744444
4768;27339396000;26705744444;27205744444
4769;27339397000;26705744444;27205744444
4770;27339398000;26705744444;27205744444
4771;27339399000;26705744444;27205744444
4772;27339400000;26705744444;27205744444
4773;27339635000;26705800000;27205800000
4774;27339651000;26706155555;27206155555
4775;27339652000;26706155555;27206155555
4776;27339653000;26706155555;27206155555
4777;27381202000;26747411111;27247411111
4778;27381205000;26747411111;27247411111
4779;27381206000;26747411111;27247411111
4780;27381207000;26747411111;27247411111
4781;27381208000;26747411111;27247411111
4782;27381209000;26747411111;27247411111
4783;27381210000;26747411111;27247411111
4784;27381369000;26747466666;27247466666
4785;27381374000;26747755555;27247755555
4786;27381392000;26747755555;27247755555
4787;27381393000;26747755555;27247755555
4788;27422842000;26789088888;27289088888
4789;27422845000;26789088888;27289088888
4790;27422846000;26789088888;27289088888
4791;27422847000;26789088888;27289088888
4792;27422848000;26789088888;27289088888
4793;27422849000;26789088888;27289088888
4794;27422850000;26789088888;27289088888
4795;27423047000;26789144444;27289144444
4796;27423062000;26789455555;27289455555
4797;27423064000;26789455555;27289455555
4798;27423065000;26789455555;27289455555
4799;27464392000;26830744444;27330744444
4800;27464395000;26830744444;27330744444
4801;27464396000;26830744444;27330744444
4802;27464397000;26830744444;27330744444
4803;27464398000;26830744444;27330744444
4804;27464399000;26830744444;27330744444
4805;27464400000;26830744444;27330744444
4806;27464570000;26830811111;27330811111
4807;27464574000;26831144444;27331144444
4808;27464575000;26831144444;27331144444
4809;27464576000;26831144444;27331144444
4810;27506203000;26872411111;27372411111
4811;27506206000;26872411111;27372411111
4812;27506207000;26872411111;27372411111
4813;27506208000;26872411111;27372411111
4814;27506209000;26872411111;27372411111
4815;27506210000;26872411111;27372411111
4816;27506211000;26872411111;27372411111
4817;27506409000;26872477777;27372477777
4818;27506425000;26872777777;27372777777
4819;27506426000;26872777777;27372777777
4820;27506427000;26872777777;27372777777
4821;27547735000;26914088888;27414088888
4822;27547738000;26914088888;27414088888
4823;27547739000;26914088888;27414088888
4824;27547741000;26914088888;27414088888
4825;27547741000;26914088888;27414088888
4826;27547742000;26914088888;27414088888
4827;27547743000;26914088888;27414088888
4828;27547942000;26914144444;27414144444
4829;27547957000;26914433333;27414433333
4830;27547959000;26914433333;27414433333
4831;27547960000;26914433333;27414433333
4832;27589583000;26955744444;27455744444
4833;27589586000;26955744444;27455744444
4834;27589587000;26955744444;27455744444
4835;27589588000;26955744444;27455744444
4836;27589590000;26955744444;27455744444
4837;27589591000;26955744444;27455744444
4838;27589592000;26955744444;27455744444
4839;27589786000;26955811111;27455811111
4840;27589803000;26956133333;27456133333
4841;27589804000;26956133333;27456133333
4842;27589805000;26956133333;27456133333
4843;27631041000;26997411111;27497411111
4844;27631044000;26997411111;27497411111
4845;27631045000;26997411111;27497411111
4846;27631046000;26997411111;27497411111
4847;27631047000;26997411111;27497411111
4848;27631048000;26997411111;27497411111
4849;27631049000;26997411111;27497411111
4850;27631248000;26997466666;27497466666
4851;27631263000;26997766666;27497766666
4852;27631264000;26997766666;27497766666
4853;27631265000;26997766666;27497766666
4854;27672847000;27039055555;27539055555
4855;27672850000;27039055555;27539055555
4856;27672851000;27039055555;27539055555
4857;27672852000;27039055555;27539055555
4858;27672853000;27039055555;27539055555
4859;27672854000;27039055555;27539055555
4860;27672855000;27039055555;27539055555
4861;27673024000;27039111111;27539111111
4862;27673028000;27039422222;27539422222
4863;27673030000;27039422222;27539422222
4864;27673031000;27039422222;27539422222
4865;27714402000;27080755555;27580755555
4866;27714406000;27080755555;27580755555
4867;27714407000;27080755555;27580755555
4868;27714408000;27080755555;27580755555
4869;27714409000;27080755555;27580755555
4870;27714410000;27080755555;27580755555
4871;27714411000;27080755555;27580755555
4872;27714609000;27080811111;27580811111
4873;27714625000;27081133333;27581133333
4874;27714626000;27081133333;27581133333
4875;27714627000;27081133333;27581133333
4876;27756060000;27122411111;27622411111
4877;27756063000;27122411111;27622411111
4878;27756064000;27122411111;27622411111
4879;27756065000;27122411111;27622411111
4880;27756066000;27122411111;27622411111
4881;27756067000;27122411111;27622411111
4882;27756068000;27122411111;27622411111
4883;27756238000;27122477777;27622477777
4884;27756242000;27122777777;27622777777
4885;27756243000;27122777777;27622777777
4886;27756252000;27122777777;27622777777
4887;27797736000;27164088888;27664088888
4888;27797739000;27164088888;27664088888
4889;27797740000;27164088888;27664088888
4890;27797741000;27164088888;27664088888
4891;27797742000;27164088888;27664088888
4892;27797743000;27164088888;27664088888
4893;27797744000;27164088888;27664088888
4894;27797943000;27164144444;27664144444
4895;27797949000;27164433333;27664433333
4896;27797950000;27164433333;27664433333
4897;27797951000;27164433333;27664433333
4898;27839519000;27205755555;27705755555
4899;27839531000;27205755555;27705755555
4900;27839532000;27205755555;27705755555
4901;27839533000;27205755555;27705755555
4902;27839535000;27205755555;27705755555
4903;27839536000;27205755555;27705755555
4904;27839537000;27205755555;27705755555
4905;27839691000;27205822222;27705822222
4906;27839698000;27206200000;27706200000
4907;27839699000;27206200000;27706200000
4908;27839700000;27206200000;27706200000
4909;27881148000;27247422222;27747422222
4910;27881150000;27247422222;27747422222
4911;27881151000;27247422222;27747422222
4912;27881152000;27247422222;27747422222
4913;27881153000;27247422222;27747422222
4914;27881154000;27247422222;27747422222
4915;27881155000;27247422222;27747422222
4916;27881296000;27247488888;27747488888
4917;27881298000;27247788888;27747788888
4918;27881299000;27247788888;27747788888
4919;27881300000;27247788888;27747788888
4920;27922851000;27289088888;27789088888
4921;27922855000;27289088888;27789088888
4922;27922856000;27289088888;27789088888
4923;27922857000;27289088888;27789088888
4924;27922858000;27289088888;27789088888
4925;27922859000;27289088888;27789088888
4926;27922860000;27289088888;27789088888
4927;27923058000;27289144444;27789144444
4929;27923634000;27289466666;27789466666
4930;27923635000;27289466666;27789466666
4931;27964365000;27330722222;27830722222
4932;27964368000;27330722222;27830722222
4933;27964370000;27330722222;27830722222
4934;27964371000;27330722222;27830722222
4935;27964372000;27330722222;27830722222
4936;27964373000;27330722222;27830722222
4937;27964374000;27330722222;27830722222
4938;27964602000;27330788888;27830788888
4939;27964617000;27331122222;27831122222
4940;27964619000;27331122222;27831122222
4941;27964620000;27331122222;27831122222
4942;28006222000;27372422222;27872422222
4943;28006225000;27372422222;27872422222
4944;28006226000;27372422222;27872422222
4945;28006228000;27372422222;27872422222
4946;28006229000;27372422222;27872422222
4947;28006230000;27372422222;27872422222
4948;28006231000;27372422222;27872422222
4949;28006426000;27372488888;27872488888
4950;28006443000;27372777777;27872777777
4951;28006444000;27372777777;27872777777
4952;28006445000;27372777777;27872777777
4953;28047821000;27414055555;27914055555
4954;28047824000;27414055555;27914055555
4955;28047825000;27414055555;27914055555
4956;28047826000;27414055555;27914055555
4957;28047827000;27414055555;27914055555
4958;28047828000;27414055555;27914055555
4959;28047829000;27414055555;27914055555
4960;28048043000;27414122222;27914122222
4961;28048049000;27414411111;27914411111
4962;28048050000;27414411111;27914411111
4963;28048051000;27414411111;27914411111
4964;28089570000;27455755555;27955755555
4965;28089573000;27455755555;27955755555
4966;28089574000;27455755555;27955755555
4967;28089575000;27455755555;27955755555
4968;28089576000;27455755555;27955755555
4969;28089578000;27455755555;27955755555
4970;28089579000;27455755555;27955755555
4971;28089777000;27455822222;27955822222
4972;28089792000;27456155555;27956155555
4973;28089793000;27456155555;27956155555
4974;28089794000;27456155555;27956155555
4975;28131154000;27497388888;27997388888
4976;28131157000;27497388888;27997388888
4977;28131158000;27497388888;27997388888
4978;28131159000;27497388888;27997388888
4979;28131160000;27497388888;27997388888
4980;28131161000;27497388888;27997388888
4981;28131162000;27497388888;27997388888
4982;28131361000;27497455555;27997455555
4983;28131377000;27497755555;27997755555
4984;28131378000;27497755555;27997755555
4985;28131379000;27497755555;27997755555
4986;28172710000;27539088888;28039088888
4987;28172720000;27539088888;28039088888
4988;28172722000;27539088888;28039088888
4989;28172723000;27539088888;28039088888
4990;28172724000;27539088888;28039088888
4991;28172725000;27539088888;28039088888
4992;28172726000;27539088888;28039088888
4993;28172925000;27539155555;28039155555
4994;28172940000;27539455555;28039455555
4995;28172941000;27539455555;28039455555
4996;28172942000;27539455555;28039455555
4997;28214549000;27580755555;28080755555
4998;28214552000;27580755555;28080755555
4999;28214553000;27580755555;28080755555
5000;28214554000;27580755555;28080755555
5001;28214555000;27580755555;28080755555
5002;28214556000;27580755555;28080755555
5003;28214557000;27580755555;28080755555
5004;28214753000;27580822222;28080822222
5005;28214770000;27581177777;28081177777
5006;28214772000;27581177777;28081177777
5007;28214773000;27581177777;28081177777
5008;28256187000;27622422222;28122422222
5009;28256190000;27622422222;28122422222
5010;28256191000;27622422222;28122422222
5011;28256193000;27622422222;28122422222
5012;28256194000;27622422222;28122422222
5013;28256195000;27622422222;28122422222
5014;28256196000;27622422222;28122422222
5015;28256394000;27622488888;28122488888
5016;28256409000;27622777777;28122777777
5017;28256410000;27622777777;28122777777
5018;28256411000;27622777777;28122777777
5019;28297853000;27664088888;28164088888
5020;28297856000;27664088888;28164088888
5021;28297857000;27664088888;28164088888
5022;28297858000;27664088888;28164088888
5023;28297859000;27664088888;28164088888
5024;28297860000;27664088888;28164088888
5025;28297861000;27664088888;28164088888
5026;28298074000;27664155555;28164155555
5027;28298089000;27664433333;28164433333
5028;28298090000;27664433333;28164433333
5029;28298092000;27664433333;28164433333
5031;28340282000;27705755555;28205755555
5032;28340286000;27705755555;28205755555
5033;28340287000;27705755555;28205755555
5034;28340288000;27705755555;28205755555
5035;28340289000;27705755555;28205755555
5036;28340290000;27705755555;28205755555
5037;28340410000;27705822222;28205822222
5038;28340425000;27706155555;28206155555
5039;28340426000;27706155555;28206155555
5040;28340427000;27706155555;28206155555
5041;28381079000;27747422222;28247422222
5042;28381083000;27747422222;28247422222
5043;28381084000;27747422222;28247422222
5044;28381085000;27747422222;28247422222
5045;28381086000;27747422222;28247422222
5046;28381087000;27747422222;28247422222
5047;28381088000;27747422222;28247422222
5048;28381286000;27747488888;28247488888
5049;28381301000;27747777777;28247777777
5050;28381302000;27747777777;28247777777
5051;28381303000;27747777777;28247777777
5052;28422696000;27789055555;28289055555
5053;28422699000;27789055555;28289055555
5054;28422701000;27789055555;28289055555
5055;28422702000;27789055555;28289055555
5056;28422703000;27789055555;28289055555
5057;28422704000;27789055555;28289055555
5058;28422705000;27789055555;28289055555
5059;28422904000;27789133333;28289133333
5060;28422920000;27789422222;28289422222
5061;28422921000;27789422222;28289422222
5062;28422922000;27789422222;28289422222
5063;28464541000;27830722222;28330722222
5064;28464544000;27830722222;28330722222
5065;28464545000;27830722222;28330722222
5066;28464547000;27830722222;28330722222
5067;28464548000;27830722222;28330722222
5068;28464548000;27830722222;28330722222
5069;28464549000;27830722222;28330722222
5070;28464717000;27830800000;28330800000
5071;28464722000;27831133333;28331133333
5072;28464723000;27831133333;28331133333
5073;28464724000;27831133333;28331133333
5074;28506171000;27872388888;28372388888
5075;28506174000;27872388888;28372388888
5076;28506175000;27872388888;28372388888
5077;28506176000;27872388888;28372388888
5078;28506177000;27872388888;28372388888
5079;28506178000;27872388888;28372388888
5080;28506179000;27872388888;28372388888
5081;28506377000;27872455555;28372455555
5082;28506392000;27872744444;28372744444
5083;28506393000;27872744444;28372744444
5084;28506395000;27872744444;28372744444
5085;28547820000;27914055555;28414055555
5086;28547823000;27914055555;28414055555
5087;28547824000;27914055555;28414055555
5088;28547832000;27914055555;28414055555
5089;28547833000;27914055555;28414055555
5090;28547835000;27914055555;28414055555
5091;28547835000;27914055555;28414055555
5092;28548038000;27914133333;28414133333
5093;28548055000;27914411111;28414411111
5094;28548056000;27914411111;28414411111
5095;28548057000;27914411111;28414411111
5096;28589510000;27955722222;28455722222
5097;28589513000;27955722222;28455722222
5098;28589524000;27955722222;28455722222
5099;28589525000;27955722222;28455722222
5100;28589526000;27955722222;28455722222
5101;28589527000;27955722222;28455722222
5102;28589528000;27955722222;28455722222
5103;28589723000;27955800000;28455800000
5104;28589738000;27956122222;28456122222
5108;28631987000;27997400000;28497400000
5109;28631990000;27997400000;28497400000
5110;28631991000;27997400000;28497400000
5111;28631992000;27997400000;28497400000
5112;28631993000;27997400000;28497400000
5113;28631994000;27997400000;28497400000
5114;28632112000;27997466666;28497466666
5115;28632115000;27997755555;28497755555
5116;28632116000;27997755555;28497755555
5117;28632117000;27997755555;28497755555
5119;28672846000;28039055555;28539055555
5120;28672849000;28039055555;28539055555
5121;28672850000;28039055555;28539055555
5122;28672851000;28039055555;28539055555
5123;28672861000;28039055555;28539055555
5124;28672863000;28039055555;28539055555
