seqnum;now;rtptime;deadline;packet_len;payload_len
4038;23397225000;22848844444;23348844444;10240;10228
4109;23397241000;23140233333;23640233333;10240;10228
4014;23397397000;22765200000;23265200000;10240;10228
4110;23430803000;23140233333;23640233333;10240;10228
4111;23431212000;23140233333;23640233333;10240;10228
4112;23432074000;23140233333;23640233333;10240;10228
4113;23441523000;23140244444;23640244444;10240;10228
4115;23441734000;23140544444;23640544444;10240;10228
4114;23441953000;23140544444;23640544444;10240;10228
4118;23442205000;23181855555;23681855555;10240;10228
4116;23442226000;23140544444;23640544444;10240;10228
4117;23442439000;23181855555;23681855555;10240;10228
4119;23442624000;23181855555;23681855555;10240;10228
4120;23442635000;23181855555;23681855555;10240;10228
4123;23442809000;23181855555;23681855555;10240;10228
4121;23442821000;23181855555;23681855555;10240;10228
4122;23443030000;23181855555;23681855555;10240;10228
4124;23443243000;23181877777;23681877777;10240;10228
4125;23477280000;23182188888;23682188888;10240;10228
4127;23477292000;23182188888;23682188888;10240;10228
4129;23477297000;23223544444;23723544444;10240;10228
4133;23477302000;23223544444;23723544444;10240;10228
4135;23477306000;23223588888;23723588888;10240;10228
4126;23477508000;23182188888;23682188888;10240;10228
4128;23477709000;23223544444;23723544444;10240;10228
4130;23477720000;23223544444;23723544444;10240;10228
4132;23477914000;23223544444;23723544444;10240;10228
4134;23478118000;23223544444;23723544444;10240;10228
4079;23516818000;23015200000;23515200000;10240;10228
4081;23516999000;23015500000;23515500000;10240;10228
4137;23518952000;23223900000;23723900000;10240;10228
4139;23518969000;23265211111;23765211111;10240;10228
4141;23518974000;23265211111;23765211111;10240;10228
4145;23518978000;23265211111;23765211111;10240;10228
4138;23519171000;23223900000;23723900000;10240;10228
4140;23519375000;23265211111;23765211111;10240;10228
4142;23519386000;23265211111;23765211111;10240;10228
4144;23519590000;23265211111;23765211111;10240;10228
4146;23519601000;23265255555;23765255555;10240;10228
4080;23552730000;23015211111;23515211111;10240;10228
4147;23560614000;23265555555;23765555555;10240;10228
4149;23560626000;23265555555;23765555555;10240;10228
4151;23560631000;23306877777;23806877777;10240;10228
4153;23560636000;23306877777;23806877777;10240;10228
4148;23560830000;23265555555;23765555555;10240;10228
4150;23561046000;23306877777;23806877777;10240;10228
4152;23561066000;23306877777;23806877777;10240;10228
4154;23561248000;23306877777;23806877777;10240;10228
4156;23561443000;23306877777;23806877777;10240;10228
4159;23602287000;23307233333;23807233333;10240;10228
4161;23602299000;23348544444;23848544444;10240;10228
4163;23602303000;23348544444;23848544444;10240;10228
4165;23602308000;23348544444;23848544444;10240;10228
4167;23602312000;23348544444;23848544444;10240;10228
4158;23602526000;23307233333;23807233333;10240;10228
4160;23602702000;23307233333;23807233333;10240;10228
4162;23602714000;23348544444;23848544444;10240;10228
4164;23602905000;23348544444;23848544444;10240;10228
4166;23603106000;23348544444;23848544444;10240;10228
4168;23603125000;23348588888;23848588888;10240;10228
4169;23643979000;23348866666;23848866666;10240;10228
4171;23643994000;23348866666;23848866666;10240;10228
4173;23644000000;23390200000;23890200000;10240;10228
4175;23644004000;23390200000;23890200000;10240;10228
4177;23644008000;23390200000;23890200000;10240;10228
4179;23644022000;23390255555;23890255555;10240;10228
4170;23644164000;23348866666;23848866666;10240;10228
4172;23644366000;23390200000;23890200000;10240;10228
4174;23644376000;23390200000;23890200000;10240;10228
4176;23644574000;23390200000;23890200000;10240;10228
4178;23644774000;23390200000;23890200000;10240;10228
4181;23685717000;23390566666;23890566666;10240;10228
4183;23685728000;23431877777;23931877777;10240;10228
4185;23685732000;23431877777;23931877777;10240;10228
4187;23685736000;23431877777;23931877777;10240;10228
4189;23685740000;23431877777;23931877777;10240;10228
4180;23685849000;23390566666;23890566666;10240;10228
4182;23686054000;23390566666;23890566666;10240;10228
4184;23686078000;23431877777;23931877777;10240;10228
4186;23686267000;23431877777;23931877777;10240;10228
4188;23686493000;23431877777;23931877777;10240;10228
4190;23686512000;23431922222;23931922222;10240;10228
4131;23719454000;23223544444;23723544444;10240;10228
4136;23719653000;23223900000;23723900000;10240;10228
4191;23727355000;23432255555;23932255555;10240;10228
4193;23727372000;23432255555;23932255555;10240;10228
4195;23727377000;23473533333;23973533333;10240;10228
4197;23727381000;23473533333;23973533333;10240;10228
4201;23727385000;23473588888;23973588888;10240;10228
4192;23727492000;23432255555;23932255555;10240;10228
4194;23727729000;23473533333;23973533333;10240;10228
4196;23727741000;23473533333;23973533333;10240;10228
4198;23727932000;23473533333;23973533333;10240;10228
4200;23728140000;23473533333;23973533333;10240;10228
4143;23760956000;23265211111;23765211111;10240;10228
4203;23769062000;23473888888;23973888888;10240;10228
4205;23769072000;23515211111;24015211111;10240;10228
4207;23769077000;23515211111;24015211111;10240;10228
4209;23769081000;23515211111;24015211111;10240;10228
4211;23769097000;23515211111;24015211111;10240;10228
4202;23769195000;23473888888;23973888888;10240;10228
4206;23769395000;23515211111;24015211111;10240;10228
4208;23769407000;23515211111;24015211111;10240;10228
4210;23769608000;23515211111;24015211111;10240;10228
4212;23769620000;23515266666;24015266666;10240;10228
4155;23802786000;23306877777;23806877777;10240;10228
4157;23802999000;23306922222;23806922222;10240;10228
4213;23810679000;23515566666;24015566666;10240;10228
4215;23810691000;23515566666;24015566666;10240;10228
4217;23810697000;23556877777;24056877777;10240;10228
4219;23810702000;23556877777;24056877777;10240;10228
4221;23810706000;23556877777;24056877777;10240;10228
4223;23810710000;23556933333;24056933333;10240;10228
4214;23810858000;23515566666;24015566666;10240;10228
4216;23811063000;23556877777;24056877777;10240;10228
4218;23811085000;23556877777;24056877777;10240;10228
4220;23811275000;23556877777;24056877777;10240;10228
4222;23811472000;23556877777;24056877777;10240;10228
4225;23852349000;23557255555;24057255555;10240;10228
4227;23852365000;23598544444;24098544444;10240;10228
4229;23852370000;23598544444;24098544444;10240;10228
4231;23852378000;23598544444;24098544444;10240;10228
4233;23852381000;23598544444;24098544444;10240;10228
4224;23852507000;23557255555;24057255555;10240;10228
4226;23852738000;23557255555;24057255555;10240;10228
4228;23852749000;23598544444;24098544444;10240;10228
4230;23852942000;23598544444;24098544444;10240;10228
4232;23853142000;23598544444;24098544444;10240;10228
4234;23853163000;23598600000;24098600000;10240;10228
4235;23894035000;23598866666;24098866666;10240;10228
4237;23894047000;23598866666;24098866666;10240;10228
4239;23894052000;23640222222;24140222222;10240;10228
4243;23894057000;23640222222;24140222222;10240;10228
4245;23894061000;23640266666;24140266666;10240;10228
4236;23894199000;23598866666;24098866666;10240;10228
4238;23894400000;23640222222;24140222222;10240;10228
4240;23894413000;23640222222;24140222222;10240;10228
4242;23894604000;23640222222;24140222222;10240;10228
4247;23935654000;23640600000;24140600000;10240;10228
4249;23935666000;23681877777;24181877777;10240;10228
4251;23935670000;23681877777;24181877777;10240;10228
4253;23935675000;23681877777;24181877777;10240;10228
4246;23935902000;23640600000;24140600000;10240;10228
4248;23936100000;23640600000;24140600000;10240;10228
4250;23936119000;23681877777;24181877777;10240;10228
4252;23936309000;23681877777;24181877777;10240;10228
4254;23936520000;23681877777;24181877777;10240;10228
4256;23936551000;23681933333;24181933333;10240;10228
4199;23969291000;23473533333;23973533333;10240;10228
4204;23969843000;23473888888;23973888888;10240;10228
4257;23977315000;23682266666;24182266666;10240;10228
4259;23977326000;23682266666;24182266666;10240;10228
4263;23977335000;23723544444;24223544444;10240;10228
4265;23977340000;23723544444;24223544444;10240;10228
4267;23977344000;23723600000;24223600000;10240;10228
4258;23977547000;23682266666;24182266666;10240;10228
4260;23977740000;23723544444;24223544444;10240;10228
4262;23977749000;23723544444;24223544444;10240;10228
4264;23977942000;23723544444;24223544444;10240;10228
4266;23978147000;23723544444;24223544444;10240;10228
4269;24019034000;23723888888;24223888888;10240;10228
4273;24019049000;23765211111;24265211111;10240;10228
4275;24019072000;23765211111;24265211111;10240;10228
4277;24019077000;23765211111;24265211111;10240;10228
4268;24019196000;23723888888;24223888888;10240;10228
4270;24019395000;23723888888;24223888888;10240;10228
4272;24019406000;23765211111;24265211111;10240;10228
4274;24019617000;23765211111;24265211111;10240;10228
4276;24019805000;23765211111;24265211111;10240;10228
4278;24019827000;23765266666;24265266666;10240;10228
4279;24060644000;23765566666;24265566666;10240;10228
4281;24060657000;23765566666;24265566666;10240;10228
4283;24060662000;23806877777;24306877777;10240;10228
4285;24060667000;23806877777;24306877777;10240;10228
4287;24060671000;23806877777;24306877777;10240;10228
4289;24060677000;23806922222;24306922222;10240;10228
4280;24060850000;23765566666;24265566666;10240;10228
4282;24061053000;23806877777;24306877777;10240;10228
4284;24061074000;23806877777;24306877777;10240;10228
4286;24061267000;23806877777;24306877777;10240;10228
4288;24061464000;23806877777;24306877777;10240;10228
4293;24102312000;23848544444;24348544444;10240;10228
4295;24102324000;23848544444;24348544444;10240;10228
4297;24102328000;23848544444;24348544444;10240;10228
4299;24102334000;23848544444;24348544444;10240;10228
4290;24102507000;23807255555;24307255555;10240;10228
4292;24102692000;23807255555;24307255555;10240;10228
4294;24102896000;23848544444;24348544444;10240;10228
4296;24102911000;23848544444;24348544444;10240;10228
4298;24103093000;23848544444;24348544444;10240;10228
4300;24103101000;23848600000;24348600000;10240;10228
4241;24135945000;23640222222;24140222222;10240;10228
4244;24136604000;23640222222;24140222222;10240;10228
4303;24144045000;23848888888;24348888888;10240;10228
4305;24144056000;23890211111;24390211111;10240;10228
4307;24144061000;23890211111;24390211111;10240;10228
4309;24144065000;23890211111;24390211111;10240;10228
4311;24144070000;23890266666;24390266666;10240;10228
4302;24144199000;23848888888;24348888888;10240;10228
4304;24144403000;23890211111;24390211111;10240;10228
4306;24144413000;23890211111;24390211111;10240;10228
4308;24144604000;23890211111;24390211111;10240;10228
4310;24144812000;23890211111;24390211111;10240;10228
4261;24177618000;23723544444;24223544444;10240;10228
4255;24177818000;23681877777;24181877777;10240;10228
4313;24185658000;23890566666;24390566666;10240;10228
4315;24185669000;23931900000;24431900000;10240;10228
4317;24185674000;23931900000;24431900000;10240;10228
4319;24185680000;23931900000;24431900000;10240;10228
4321;24185774000;23931900000;24431900000;10240;10228
4312;24185887000;23890566666;24390566666;10240;10228
4314;24186067000;23890566666;24390566666;10240;10228
4316;24186091000;23931900000;24431900000;10240;10228
4318;24186264000;23931900000;24431900000;10240;10228
4322;24186285000;23931977777;24431977777;10240;10228
4323;24227358000;23932277777;24432277777;10240;10228
4325;24227369000;23932277777;24432277777;10240;10228
4327;24227375000;23973544444;24473544444;10240;10228
4329;24227380000;23973544444;24473544444;10240;10228
4331;24227386000;23973544444;24473544444;10240;10228
4333;24227390000;23973600000;24473600000;10240;10228
4324;24227534000;23932277777;24432277777;10240;10228
4326;24227734000;23973544444;24473544444;10240;10228
4328;24227746000;23973544444;24473544444;10240;10228
4330;24227937000;23973544444;24473544444;10240;10228
4332;24228147000;23973544444;24473544444;10240;10228
4335;24268996000;23973877777;24473877777;10240;10228
4337;24269011000;24015211111;24515211111;10240;10228
4339;24269016000;24015211111;24515211111;10240;10228
4341;24269021000;24015211111;24515211111;10240;10228
4343;24269026000;24015211111;24515211111;10240;10228
4338;24269202000;24015211111;24515211111;10240;10228
4340;24269407000;24015211111;24515211111;10240;10228
4342;24269417000;24015211111;24515211111;10240;10228
4344;24269620000;24015266666;24515266666;10240;10228
4291;24302839000;23807255555;24307255555;10240;10228
4345;24310681000;24015566666;24515566666;10240;10228
4347;24310694000;24015566666;24515566666;10240;10228
4349;24310701000;24056888888;24556888888;10240;10228
4351;24310714000;24056888888;24556888888;10240;10228
4353;24310719000;24056888888;24556888888;10240;10228
4355;24310723000;24056944444;24556944444;10240;10228
4346;24310822000;24015566666;24515566666;10240;10228
4301;24344551000;23848888888;24348888888;10240;10228
4357;24352333000;24057266666;24557266666;10240;10228
4359;24352345000;24098544444;24598544444;10240;10228
4361;24352350000;24098544444;24598544444;10240;10228
4363;24352356000;24098544444;24598544444;10240;10228
4365;24352360000;24098544444;24598544444;10240;10228
4356;24352492000;24057266666;24557266666;10240;10228
4358;24352700000;24057266666;24557266666;10240;10228
4360;24352712000;24098544444;24598544444;10240;10228
4362;24352899000;24098544444;24598544444;10240;10228
4364;24353103000;24098544444;24598544444;10240;10228
4366;24353123000;24098600000;24598600000;10240;10228
4367;24393938000;24098866666;24598866666;10240;10228
4373;24394051000;24140211111;24640211111;10240;10228
4375;24394061000;24140211111;24640211111;10240;10228
4377;24394077000;24140266666;24640266666;10240;10228
4368;24394171000;24098866666;24598866666;10240;10228
4370;24394374000;24140211111;24640211111;10240;10228
4372;24394384000;24140211111;24640211111;10240;10228
4374;24394585000;24140211111;24640211111;10240;10228
4320;24427956000;23931900000;24431900000;10240;10228
4379;24435609000;24140577777;24640577777;10240;10228
4381;24435625000;24181877777;24681877777;10240;10228
4383;24435630000;24181877777;24681877777;10240;10228
4387;24435729000;24181877777;24681877777;10240;10228
4378;24435817000;24140577777;24640577777;10240;10228
4380;24436030000;24140577777;24640577777;10240;10228
4382;24436040000;24181877777;24681877777;10240;10228
4384;24436235000;24181877777;24681877777;10240;10228
4386;24436430000;24181877777;24681877777;10240;10228
4388;24436442000;24181922222;24681922222;10240;10228
4334;24469848000;23973877777;24473877777;10240;10228
4336;24470064000;23973877777;24473877777;10240;10228
4389;24477271000;24182266666;24682266666;10240;10228
4391;24477285000;24182266666;24682266666;10240;10228
4393;24477292000;24223544444;24723544444;10240;10228
4395;24477296000;24223544444;24723544444;10240;10228
4397;24477402000;24223544444;24723544444;10240;10228
4399;24477413000;24223588888;24723588888;10240;10228
4390;24477498000;24182266666;24682266666;10240;10228
4392;24477701000;24223544444;24723544444;10240;10228
4394;24477713000;24223544444;24723544444;10240;10228
4396;24477904000;24223544444;24723544444;10240;10228
4398;24478113000;24223544444;24723544444;10240;10228
4401;24518971000;24223911111;24723911111;10240;10228
4403;24518983000;24265211111;24765211111;10240;10228
4405;24518988000;24265211111;24765211111;10240;10228
4407;24518994000;24265211111;24765211111;10240;10228
4409;24518998000;24265211111;24765211111;10240;10228
4400;24519179000;24223911111;24723911111;10240;10228
4402;24519387000;24223911111;24723911111;10240;10228
4404;24519399000;24265211111;24765211111;10240;10228
4406;24519594000;24265211111;24765211111;10240;10228
4408;24519792000;24265211111;24765211111;10240;10228
4410;24519813000;24265255555;24765255555;10240;10228
4350;24552969000;24056888888;24556888888;10240;10228
4348;24553176000;24056888888;24556888888;10240;10228
4354;24553376000;24056888888;24556888888;10240;10228
4413;24560645000;24265566666;24765566666;10240;10228
4415;24560654000;24306877777;24806877777;10240;10228
4417;24560660000;24306877777;24806877777;10240;10228
4419;24560665000;24306877777;24806877777;10240;10228
4421;24560669000;24306922222;24806922222;10240;10228
4412;24560853000;24265566666;24765566666;10240;10228
4414;24561077000;24306877777;24806877777;10240;10228
4416;24561099000;24306877777;24806877777;10240;10228
4420;24561271000;24306877777;24806877777;10240;10228
4369;24594519000;24098866666;24598866666;10240;10228
4371;24594718000;24140211111;24640211111;10240;10228
4423;24602314000;24307244444;24807244444;10240;10228
4425;24602324000;24348555555;24848555555;10240;10228
4427;24602329000;24348555555;24848555555;10240;10228
4429;24602333000;24348555555;24848555555;10240;10228
4431;24602338000;24348555555;24848555555;10240;10228
4422;24602546000;24307244444;24807244444;10240;10228
4424;24602731000;24307244444;24807244444;10240;10228
4426;24602743000;24348555555;24848555555;10240;10228
4428;24602934000;24348555555;24848555555;10240;10228
4376;24636553000;24140211111;24640211111;10240;10228
4433;24644019000;24348877777;24848877777;10240;10228
4435;24644034000;24348877777;24848877777;10240;10228
4437;24644038000;24390211111;24890211111;10240;10228
4441;24644043000;24390211111;24890211111;10240;10228
4443;24644047000;24390266666;24890266666;10240;10228
4434;24644191000;24348877777;24848877777;10240;10228
4436;24644392000;24390211111;24890211111;10240;10228
4440;24644404000;24390211111;24890211111;10240;10228
4442;24644613000;24390211111;24890211111;10240;10228
4385;24677807000;24181877777;24681877777;10240;10228
4445;24685673000;24390577777;24890577777;10240;10228
4447;24685699000;24431877777;24931877777;10240;10228
4449;24685710000;24431877777;24931877777;10240;10228
4451;24685717000;24431877777;24931877777;10240;10228
4453;24685725000;24431877777;24931877777;10240;10228
4444;24685865000;24390577777;24890577777;10240;10228
4446;24686035000;24390577777;24890577777;10240;10228
4448;24686217000;24431877777;24931877777;10240;10228
4450;24686224000;24431877777;24931877777;10240;10228
4452;24686421000;24431877777;24931877777;10240;10228
4454;24686429000;24431933333;24931933333;10240;10228
4455;24727312000;24432255555;24932255555;10240;10228
4457;24727323000;24432255555;24932255555;10240;10228
4459;24727331000;24473544444;24973544444;10240;10228
4461;24727335000;24473544444;24973544444;10240;10228
4463;24727340000;24473544444;24973544444;10240;10228
4465;24727344000;24473600000;24973600000;10240;10228
4456;24727541000;24432255555;24932255555;10240;10228
4458;24727729000;24473544444;24973544444;10240;10228
4460;24727740000;24473544444;24973544444;10240;10228
4462;24727934000;24473544444;24973544444;10240;10228
4411;24760990000;24265566666;24765566666;10240;10228
4467;24768974000;24473888888;24973888888;10240;10228
4469;24768986000;24515211111;25015211111;10240;10228
4471;24768991000;24515211111;25015211111;10240;10228
4473;24768994000;24515211111;25015211111;10240;10228
4475;24769000000;24515211111;25015211111;10240;10228
4466;24769185000;24473888888;24973888888;10240;10228
4468;24769390000;24473888888;24973888888;10240;10228
4470;24769400000;24515211111;25015211111;10240;10228
4472;24769620000;24515211111;25015211111;10240;10228
4474;24769797000;24515211111;25015211111;10240;10228
4418;24803002000;24306877777;24806877777;10240;10228
4477;24810659000;24515577777;25015577777;10240;10228
4479;24810671000;24515577777;25015577777;10240;10228
4481;24810678000;24556877777;25056877777;10240;10228
4483;24810684000;24556877777;25056877777;10240;10228
4485;24810688000;24556877777;25056877777;10240;10228
4487;24810692000;24556933333;25056933333;10240;10228
4478;24810852000;24515577777;25015577777;10240;10228
4480;24811053000;24556877777;25056877777;10240;10228
4482;24811074000;24556877777;25056877777;10240;10228
4484;24811265000;24556877777;25056877777;10240;10228
4486;24811463000;24556877777;25056877777;10240;10228
4430;24844898000;24348555555;24848555555;10240;10228
4432;24845012000;24348600000;24848600000;10240;10228
4489;24852341000;24557211111;25057211111;10240;10228
4491;24852353000;24598544444;25098544444;10240;10228
4493;24852357000;24598544444;25098544444;10240;10228
4497;24852362000;24598544444;25098544444;10240;10228
4488;24852491000;24557211111;25057211111;10240;10228
4490;24852683000;24557211111;25057211111;10240;10228
4492;24852889000;24598544444;25098544444;10240;10228
4494;24852903000;24598544444;25098544444;10240;10228
4496;24853086000;24598544444;25098544444;10240;10228
4498;24853090000;24598600000;25098600000;10240;10228
4439;24885921000;24390211111;24890211111;10240;10228
4438;24886333000;24390211111;24890211111;10240;10228
4499;24893999000;24598844444;25098844444;10240;10228
4501;24894013000;24598844444;25098844444;10240;10228
4503;24894019000;24640211111;25140211111;10240;10228
4505;24894023000;24640211111;25140211111;10240;10228
4507;24894036000;24640211111;25140211111;10240;10228
4509;24894040000;24640266666;25140266666;10240;10228
4500;24894149000;24598844444;25098844444;10240;10228
4502;24894343000;24640211111;25140211111;10240;10228
4504;24894556000;24640211111;25140211111;10240;10228
4506;24894573000;24640211111;25140211111;10240;10228
4508;24894759000;24640211111;25140211111;10240;10228
4511;24935642000;24640555555;25140555555;10240;10228
4513;24935653000;24681877777;25181877777;10240;10228
4515;24935659000;24681877777;25181877777;10240;10228
4517;24935663000;24681877777;25181877777;10240;10228
4519;24935668000;24681877777;25181877777;10240;10228
4510;24935817000;24640555555;25140555555;10240;10228
4512;24936011000;24640555555;25140555555;10240;10228
4514;24936216000;24681877777;25181877777;10240;10228
4516;24936223000;24681877777;25181877777;10240;10228
4518;24936420000;24681877777;25181877777;10240;10228
4520;24936430000;24681933333;25181933333;10240;10228
4464;24969835000;24473544444;24973544444;10240;10228
4521;24977311000;24682222222;25182222222;10240;10228
4523;24977327000;24682222222;25182222222;10240;10228
4525;24977333000;24723544444;25223544444;10240;10228
4527;24977337000;24723544444;25223544444;10240;10228
4529;24977442000;24723544444;25223544444;10240;10228
4522;24977472000;24682222222;25182222222;10240;10228
4524;24977706000;24723544444;25223544444;10240;10228
4526;24977717000;24723544444;25223544444;10240;10228
4528;24977907000;24723544444;25223544444;10240;10228
4530;24978136000;24723544444;25223544444;10240;10228
4476;25011307000;24515266666;25015266666;10240;10228
4533;25018994000;24723866666;25223866666;10240;10228
4537;25019005000;24765211111;25265211111;10240;10228
4539;25019010000;24765211111;25265211111;10240;10228
4541;25019014000;24765211111;25265211111;10240;10228
4532;25019185000;24723866666;25223866666;10240;10228
4534;25019390000;24723866666;25223866666;10240;10228
4536;25019400000;24765211111;25265211111;10240;10228
4538;25019591000;24765211111;25265211111;10240;10228
4540;25019800000;24765211111;25265211111;10240;10228
4542;25019810000;24765266666;25265266666;10240;10228
4543;25060605000;24765555555;25265555555;10240;10228
4545;25060616000;24765555555;25265555555;10240;10228
4551;25060622000;24806877777;25306877777;10240;10228
4553;25060626000;24806922222;25306922222;10240;10228
4544;25060821000;24765555555;25265555555;10240;10228
4546;25061029000;24806877777;25306877777;10240;10228
4548;25061041000;24806877777;25306877777;10240;10228
4550;25061235000;24806877777;25306877777;10240;10228
4552;25061431000;24806877777;25306877777;10240;10228
4495;25094319000;24598544444;25098544444;10240;10228
4555;25102312000;24807233333;25307233333;10240;10228
4557;25102323000;24848555555;25348555555;10240;10228
4559;25102327000;24848555555;25348555555;10240;10228
4561;25102332000;24848555555;25348555555;10240;10228
4563;25102340000;24848555555;25348555555;10240;10228
4554;25102455000;24807233333;25307233333;10240;10228
4556;25102655000;24807233333;25307233333;10240;10228
4558;25102861000;24848555555;25348555555;10240;10228
4560;25102874000;24848555555;25348555555;10240;10228
4562;25103057000;24848555555;25348555555;10240;10228
4564;25103063000;24848600000;25348600000;10240;10228
4565;25143972000;24848877777;25348877777;10240;10228
4569;25143982000;24890211111;25390211111;10240;10228
4571;25143987000;24890211111;25390211111;10240;10228
4573;25143996000;24890211111;25390211111;10240;10228
4575;25144000000;24890255555;25390255555;10240;10228
4566;25144178000;24848877777;25348877777;10240;10228
4568;25144377000;24890211111;25390211111;10240;10228
4570;25144389000;24890211111;25390211111;10240;10228
4572;25144595000;24890211111;25390211111;10240;10228
4574;25144789000;24890211111;25390211111;10240;10228
4577;25185645000;24890555555;25390555555;10240;10228
4579;25185656000;24931877777;25431877777;10240;10228
4581;25185661000;24931877777;25431877777;10240;10228
4583;25185666000;24931877777;25431877777;10240;10228
4585;25185675000;24931877777;25431877777;10240;10228
4576;25185778000;24890555555;25390555555;10240;10228
4578;25185980000;24890555555;25390555555;10240;10228
4580;25186178000;24931877777;25431877777;10240;10228
4582;25186190000;24931877777;25431877777;10240;10228
4586;25186380000;24931922222;25431922222;10240;10228
4531;25219444000;24723600000;25223600000;10240;10228
4535;25219659000;24765211111;25265211111;10240;10228
4587;25227288000;24932233333;25432233333;10240;10228
4589;25227367000;24932233333;25432233333;10240;10228
4591;25227389000;24973544444;25473544444;10240;10228
4593;25227393000;24973544444;25473544444;10240;10228
4595;25227398000;24973544444;25473544444;10240;10228
4597;25227401000;24973600000;25473600000;10240;10228
4588;25227499000;24932233333;25432233333;10240;10228
4590;25227728000;24973544444;25473544444;10240;10228
4592;25227739000;24973544444;25473544444;10240;10228
4594;25227890000;24973544444;25473544444;10240;10228
4596;25228139000;24973544444;25473544444;10240;10228
4599;25268973000;24973855555;25473855555;10240;10228
4601;25268982000;25015211111;25515211111;10240;10228
4603;25268988000;25015211111;25515211111;10240;10228
4605;25268998000;25015211111;25515211111;10240;10228
4607;25269004000;25015211111;25515211111;10240;10228
4598;25269148000;24973855555;25473855555;10240;10228
4600;25269342000;24973855555;25473855555;10240;10228
4602;25269560000;25015211111;25515211111;10240;10228
4604;25269576000;25015211111;25515211111;10240;10228
4606;25269759000;25015211111;25515211111;10240;10228
4547;25302617000;24806877777;25306877777;10240;10228
4549;25302649000;24806877777;25306877777;10240;10228
4609;25310637000;25015544444;25515544444;10240;10228
4611;25310650000;25015544444;25515544444;10240;10228
4613;25310654000;25056877777;25556877777;10240;10228
4615;25310659000;25056877777;25556877777;10240;10228
4617;25310663000;25056877777;25556877777;10240;10228
4619;25310668000;25056933333;25556933333;10240;10228
4610;25310847000;25015544444;25515544444;10240;10228
4612;25311052000;25056877777;25556877777;10240;10228
4614;25311073000;25056877777;25556877777;10240;10228
4567;25344335000;24848877777;25348877777;10240;10228
4621;25352320000;25057233333;25557233333;10240;10228
4623;25352332000;25098544444;25598544444;10240;10228
4625;25352338000;25098544444;25598544444;10240;10228
4627;25352342000;25098544444;25598544444;10240;10228
4629;25352347000;25098544444;25598544444;10240;10228
4620;25352515000;25057233333;25557233333;10240;10228
4622;25352708000;25057233333;25557233333;10240;10228
4624;25352911000;25098544444;25598544444;10240;10228
4626;25352923000;25098544444;25598544444;10240;10228
4628;25353107000;25098544444;25598544444;10240;10228
4630;25353129000;25098600000;25598600000;10240;10228
4631;25393973000;25098844444;25598844444;10240;10228
4633;25393984000;25098844444;25598844444;10240;10228
4635;25393989000;25140211111;25640211111;10240;10228
4637;25393995000;25140211111;25640211111;10240;10228
4639;25394008000;25140211111;25640211111;10240;10228
4641;25394012000;25140266666;25640266666;10240;10228
4632;25394149000;25098844444;25598844444;10240;10228
4634;25394344000;25140211111;25640211111;10240;10228
4636;25394560000;25140211111;25640211111;10240;10228
4638;25394574000;25140211111;25640211111;10240;10228
4640;25394759000;25140211111;25640211111;10240;10228
4584;25427995000;24931877777;25431877777;10240;10228
4643;25435693000;25140555555;25640555555;10240;10228
4645;25435709000;25181877777;25681877777;10240;10228
4647;25435718000;25181877777;25681877777;10240;10228
4649;25435722000;25181877777;25681877777;10240;10228
4651;25435726000;25181877777;25681877777;10240;10228
4644;25435855000;25140555555;25640555555;10240;10228
4648;25436058000;25181877777;25681877777;10240;10228
4652;25436080000;25181933333;25681933333;10240;10228
4653;25477309000;25182244444;25682244444;10240;10228
4655;25477321000;25182244444;25682244444;10240;10228
4657;25477326000;25223544444;25723544444;10240;10228
4659;25477335000;25223544444;25723544444;10240;10228
4661;25477339000;25223544444;25723544444;10240;10228
4663;25477348000;25223600000;25723600000;10240;10228
4654;25477506000;25182244444;25682244444;10240;10228
4658;25477726000;25223544444;25723544444;10240;10228
4660;25477737000;25223544444;25723544444;10240;10228
4667;25519011000;25265211111;25765211111;10240;10228
4669;25519023000;25265211111;25765211111;10240;10228
4671;25519028000;25265211111;25765211111;10240;10228
4664;25519117000;25223900000;25723900000;10240;10228
4666;25519310000;25223900000;25723900000;10240;10228
4670;25519535000;25265211111;25765211111;10240;10228
4672;25519543000;25265211111;25765211111;10240;10228
4674;25519727000;25265266666;25765266666;10240;10228
4616;25553386000;25056877777;25556877777;10240;10228
4618;25553598000;25056877777;25556877777;10240;10228
4679;25560648000;25306877777;25806877777;10240;10228
4681;25560660000;25306877777;25806877777;10240;10228
4683;25560664000;25306877777;25806877777;10240;10228
4685;25560668000;25306933333;25806933333;10240;10228
4676;25560854000;25265555555;25765555555;10240;10228
4678;25561064000;25306877777;25806877777;10240;10228
4680;25561087000;25306877777;25806877777;10240;10228
4682;25561268000;25306877777;25806877777;10240;10228
4684;25561466000;25306877777;25806877777;10240;10228
4687;25602338000;25307200000;25807200000;10240;10228
4689;25602351000;25348533333;25848533333;10240;10228
4691;25602355000;25348533333;25848533333;10240;10228
4693;25602359000;25348533333;25848533333;10240;10228
4695;25602363000;25348533333;25848533333;10240;10228
4686;25602493000;25307200000;25807200000;10240;10228
4688;25602714000;25307200000;25807200000;10240;10228
4690;25602723000;25348533333;25848533333;10240;10228
4692;25602918000;25348533333;25848533333;10240;10228
4694;25603116000;25348533333;25848533333;10240;10228
4696;25603136000;25348588888;25848588888;10240;10228
4697;25643959000;25348855555;25848855555;10240;10228
4699;25643970000;25348855555;25848855555;10240;10228
