seqnum;now;rtptime;deadline;packet_len;payload_len
4416;26585721000;26212700000;26712700000;10240;10228
4413;26585860000;26171366666;26671366666;10240;10228
4415;26586064000;26212700000;26712700000;10240;10228
4417;26586284000;26212700000;26712700000;10240;10228
4418;26586291000;26212700000;26712700000;10240;10228
4419;26586718000;26212700000;26712700000;10240;10228
4421;26621380000;26212722222;26712722222;10240;10228
4423;26621674000;26213033333;26713033333;10240;10228
4424;26621686000;26213033333;26713033333;10240;10228
4425;26621700000;26254355555;26754355555;10240;10228
4426;26622078000;26254355555;26754355555;10240;10228
4427;26622216000;26254355555;26754355555;10240;10228
4428;26622228000;26254355555;26754355555;10240;10228
4420;26622382000;26212700000;26712700000;10240;10228
4429;26691650000;26254355555;26754355555;10240;10228
4431;26691673000;26254355555;26754355555;10240;10228
4432;26691679000;26254377777;26754377777;10240;10228
4434;26691685000;26254666666;26754666666;10240;10228
4435;26691704000;26254666666;26754666666;10240;10228
4436;26691709000;26296033333;26796033333;10240;10228
4370;26691856000;26046033333;26546033333;10240;10228
4433;26692655000;26254666666;26754666666;10240;10228
4437;26693392000;26296033333;26796033333;10240;10228
4438;26693607000;26296033333;26796033333;10240;10228
4439;26693744000;26296033333;26796033333;10240;10228
4440;26694047000;26296033333;26796033333;10240;10228
4441;26694057000;26296033333;26796033333;10240;10228
4442;26694540000;26296033333;26796033333;10240;10228
4443;26694719000;26296055555;26796055555;10240;10228
4444;26694923000;26296355555;26796355555;10240;10228
4445;26695118000;26296355555;26796355555;10240;10228
4446;26695444000;26296355555;26796355555;10240;10228
4447;26695835000;26337700000;26837700000;10240;10228
4450;26807346000;26337700000;26837700000;10240;10228
4453;26807359000;26337700000;26837700000;10240;10228
4454;26807427000;26337722222;26837722222;10240;10228
4457;26807544000;26338022222;26838022222;10240;10228
4459;26807564000;26379366666;26879366666;10240;10228
4384;26807770000;26087700000;26587700000;10240;10228
4401;26808377000;26129688888;26629688888;10240;10228
4402;26808624000;26129688888;26629688888;10240;10228
4448;26808635000;26337700000;26837700000;10240;10228
4449;26808829000;26337700000;26837700000;10240;10228
4451;26808851000;26337700000;26837700000;10240;10228
4455;26809021000;26338022222;26838022222;10240;10228
4412;26809653000;26171366666;26671366666;10240;10228
4458;26809664000;26379366666;26879366666;10240;10228
4460;26809848000;26379366666;26879366666;10240;10228
4463;26809867000;26379366666;26879366666;10240;10228
4464;26810169000;26379366666;26879366666;10240;10228
4465;26810179000;26379377777;26879377777;10240;10228
4467;26810185000;26379666666;26879666666;10240;10228
4469;26810189000;26421044444;26921044444;10240;10228
4470;26810193000;26421044444;26921044444;10240;10228
4471;26810286000;26421044444;26921044444;10240;10228
4466;26810305000;26379666666;26879666666;10240;10228
4472;26810725000;26421044444;26921044444;10240;10228
4473;26810896000;26421044444;26921044444;10240;10228
4474;26811108000;26421044444;26921044444;10240;10228
4475;26811118000;26421044444;26921044444;10240;10228
4476;26811302000;26421055555;26921055555;10240;10228
4478;26811565000;26421355555;26921355555;10240;10228
4422;26883512000;26213033333;26713033333;10240;10228
4483;26883536000;26462700000;26962700000;10240;10228
4485;26883546000;26462700000;26962700000;10240;10228
4488;26883644000;26462988888;26962988888;10240;10228
4484;26884648000;26462700000;26962700000;10240;10228
4487;26884669000;26462722222;26962722222;10240;10228
4489;26884852000;26462988888;26962988888;10240;10228
4490;26884873000;26462988888;26962988888;10240;10228
4491;26885065000;26504388888;27004388888;10240;10228
4493;26886034000;26504388888;27004388888;10240;10228
4495;26886045000;26504388888;27004388888;10240;10228
4492;26886160000;26504388888;27004388888;10240;10228
4494;26886360000;26504388888;27004388888;10240;10228
4496;26886721000;26504388888;27004388888;10240;10228
4497;26886964000;26504388888;27004388888;10240;10228
4498;26887164000;26504411111;27004411111;10240;10228
4499;26887432000;26504677777;27004677777;10240;10228
4500;26921901000;26504677777;27004677777;10240;10228
4502;26921922000;26546033333;27046033333;10240;10228
4503;26922010000;26546033333;27046033333;10240;10228
4430;26922426000;26254355555;26754355555;10240;10228
4506;26922458000;26546033333;27046033333;10240;10228
4507;26922467000;26546033333;27046033333;10240;10228
4501;26923035000;26504677777;27004677777;10240;10228
4505;26923226000;26546033333;27046033333;10240;10228
4456;26991821000;26338022222;26838022222;10240;10228
4508;26991834000;26546033333;27046033333;10240;10228
4509;26991848000;26546044444;27046044444;10240;10228
4511;26991929000;26546333333;27046333333;10240;10228
4512;26991940000;26546333333;27046333333;10240;10228
4513;26991945000;26587700000;27087700000;10240;10228
4452;26992918000;26337700000;26837700000;10240;10228
4510;26993137000;26546333333;27046333333;10240;10228
4514;26993327000;26587700000;27087700000;10240;10228
4515;26993519000;26587700000;27087700000;10240;10228
4516;26993541000;26587700000;27087700000;10240;10228
4517;26994025000;26587700000;27087700000;10240;10228
4518;26994218000;26587700000;27087700000;10240;10228
4519;26994417000;26587700000;27087700000;10240;10228
4521;26994743000;26588011111;27088011111;10240;10228
4522;26995119000;26588011111;27088011111;10240;10228
4523;26995314000;26588011111;27088011111;10240;10228
4524;26995509000;26629377777;27129377777;10240;10228
4468;27107510000;26379666666;26879666666;10240;10228
4479;27107533000;26421355555;26921355555;10240;10228
4486;27107566000;26462700000;26962700000;10240;10228
4526;27107577000;26629377777;27129377777;10240;10228
4528;27107582000;26629377777;27129377777;10240;10228
4530;27107587000;26629377777;27129377777;10240;10228
4532;27107690000;26629633333;27129633333;10240;10228
4534;27107702000;26629633333;27129633333;10240;10228
4535;27107844000;26671022222;27171022222;10240;10228
4537;27107856000;26671022222;27171022222;10240;10228
4461;27107861000;26379366666;26879366666;10240;10228
4462;27108081000;26379366666;26879366666;10240;10228
4477;27108724000;26421355555;26921355555;10240;10228
4480;27108911000;26462700000;26962700000;10240;10228
4481;27109104000;26462700000;26962700000;10240;10228
4482;27109142000;26462700000;26962700000;10240;10228
4527;27109720000;26629377777;27129377777;10240;10228
4529;27109740000;26629377777;27129377777;10240;10228
4531;27109745000;26629388888;27129388888;10240;10228
4533;27109933000;26629633333;27129633333;10240;10228
4536;27110157000;26671022222;27171022222;10240;10228
4539;27110177000;26671022222;27171022222;10240;10228
4540;27110183000;26671022222;27171022222;10240;10228
4542;27110445000;26671044444;27171044444;10240;10228
4545;27110458000;26671322222;27171322222;10240;10228
4548;27110463000;26712700000;27212700000;10240;10228
4549;27110467000;26712700000;27212700000;10240;10228
4543;27110653000;26671322222;27171322222;10240;10228
4544;27110856000;26671322222;27171322222;10240;10228
4546;27110877000;26712700000;27212700000;10240;10228
4550;27111068000;26712700000;27212700000;10240;10228
4552;27111324000;26712700000;27212700000;10240;10228
4553;27111422000;26712722222;27212722222;10240;10228
4554;27111436000;26713000000;27213000000;10240;10228
4555;27111717000;26713000000;27213000000;10240;10228
4556;27111738000;26713000000;27213000000;10240;10228
4557;27112033000;26754366666;27254366666;10240;10228
4559;27183870000;26754366666;27254366666;10240;10228
4560;27183882000;26754366666;27254366666;10240;10228
4564;27183886000;26754388888;27254388888;10240;10228
4566;27183891000;26754655555;27254655555;10240;10228
4567;27183895000;26754655555;27254655555;10240;10228
4568;27183910000;26796022222;27296022222;10240;10228
4504;27184799000;26546033333;27046033333;10240;10228
4569;27185265000;26796022222;27296022222;10240;10228
4558;27185413000;26754366666;27254366666;10240;10228
4561;27185616000;26754366666;27254366666;10240;10228
4565;27185626000;26754655555;27254655555;10240;10228
4570;27185826000;26796022222;27296022222;10240;10228
4571;27186303000;26796022222;27296022222;10240;10228
4574;27186558000;26796022222;27296022222;10240;10228
4575;27186815000;26796044444;27296044444;10240;10228
4576;27187363000;26796333333;27296333333;10240;10228
4577;27187584000;26796333333;27296333333;10240;10228
4578;27187865000;26796333333;27296333333;10240;10228
4579;27222130000;26837700000;27337700000;10240;10228
4581;27222224000;26837700000;27337700000;10240;10228
4580;27222372000;26837700000;27337700000;10240;10228
4582;27222624000;26837700000;27337700000;10240;10228
4583;27222794000;26837700000;27337700000;10240;10228
4584;27222991000;26837700000;27337700000;10240;10228
4586;27223012000;26837722222;27337722222;10240;10228
4587;27223204000;26838022222;27338022222;10240;10228
4520;27292083000;26587711111;27087711111;10240;10228
4525;27292095000;26629377777;27129377777;10240;10228
4588;27292397000;26838022222;27338022222;10240;10228
4591;27292410000;26879366666;27379366666;10240;10228
4589;27292875000;26838022222;27338022222;10240;10228
4590;27293054000;26879366666;27379366666;10240;10228
4592;27293073000;26879366666;27379366666;10240;10228
4595;27293832000;26879366666;27379366666;10240;10228
4596;27293852000;26879366666;27379366666;10240;10228
4597;27294466000;26879377777;27379377777;10240;10228
4598;27294850000;26879633333;27379633333;10240;10228
4600;27294942000;26879633333;27379633333;10240;10228
4599;27295142000;26879633333;27379633333;10240;10228
4601;27295331000;26921044444;27421044444;10240;10228
4602;27295716000;26921044444;27421044444;10240;10228
4603;27295927000;26921044444;27421044444;10240;10228
4541;27407783000;26671022222;27171022222;10240;10228
4547;27407803000;26712700000;27212700000;10240;10228
4562;27407963000;26754366666;27254366666;10240;10228
4563;27407975000;26754366666;27254366666;10240;10228
4607;27407980000;26921044444;27421044444;10240;10228
4538;27408245000;26671022222;27171022222;10240;10228
4609;27408275000;26921322222;27421322222;10240;10228
4614;27408291000;26962711111;27462711111;10240;10228
4615;27408297000;26962711111;27462711111;10240;10228
4617;27408304000;26962711111;27462711111;10240;10228
4551;27408991000;26712700000;27212700000;10240;10228
4605;27409622000;26921044444;27421044444;10240;10228
4606;27409808000;26921044444;27421044444;10240;10228
4608;27409829000;26921055555;27421055555;10240;10228
4610;27410012000;26921322222;27421322222;10240;10228
4611;27410034000;26921322222;27421322222;10240;10228
4612;27410223000;26962711111;27462711111;10240;10228
4613;27410405000;26962711111;27462711111;10240;10228
4621;27410727000;26963011111;27463011111;10240;10228
4623;27410749000;27004377777;27504377777;10240;10228
4625;27410754000;27004377777;27504377777;10240;10228
4619;27410759000;26962733333;27462733333;10240;10228
4620;27411013000;26963011111;27463011111;10240;10228
4622;27411260000;26963011111;27463011111;10240;10228
4626;27411272000;27004377777;27504377777;10240;10228
4629;27411276000;27004377777;27504377777;10240;10228
4630;27411601000;27004388888;27504388888;10240;10228
4632;27411612000;27004644444;27504644444;10240;10228
4631;27411794000;27004644444;27504644444;10240;10228
4633;27411902000;27004644444;27504644444;10240;10228
4634;27412114000;27046033333;27546033333;10240;10228
4635;27412227000;27046033333;27546033333;10240;10228
4636;27412440000;27046033333;27546033333;10240;10228
4573;27484073000;26796022222;27296022222;10240;10228
4637;27484235000;27046033333;27546033333;10240;10228
4638;27484250000;27046033333;27546033333;10240;10228
4639;27484257000;27046033333;27546033333;10240;10228
4642;27484261000;27046355555;27546355555;10240;10228
4646;27484266000;27087700000;27587700000;10240;10228
4647;27484271000;27087700000;27587700000;10240;10228
4585;27484859000;26837700000;27337700000;10240;10228
4640;27485055000;27046033333;27546033333;10240;10228
4641;27485075000;27046044444;27546044444;10240;10228
4643;27485260000;27046355555;27546355555;10240;10228
4645;27485280000;27087700000;27587700000;10240;10228
4648;27485475000;27087700000;27587700000;10240;10228
4649;27485493000;27087700000;27587700000;10240;10228
4650;27486555000;27087700000;27587700000;10240;10228
4651;27486752000;27087700000;27587700000;10240;10228
4652;27486904000;27087711111;27587711111;10240;10228
4653;27487115000;27088022222;27588022222;10240;10228
4654;27487310000;27088022222;27588022222;10240;10228
4655;27487321000;27088022222;27588022222;10240;10228
4657;27487881000;27129377777;27629377777;10240;10228
4660;27522385000;27129377777;27629377777;10240;10228
4658;27522497000;27129377777;27629377777;10240;10228
4659;27522694000;27129377777;27629377777;10240;10228
4661;27523068000;27129377777;27629377777;10240;10228
4662;27523269000;27129377777;27629377777;10240;10228
4666;27523401000;27129655555;27629655555;10240;10228
4663;27523414000;27129388888;27629388888;10240;10228
4664;27523686000;27129655555;27629655555;10240;10228
4665;27523697000;27129655555;27629655555;10240;10228
4593;27592294000;26879366666;27379366666;10240;10228
4594;27592316000;26879366666;27379366666;10240;10228
4604;27592331000;26921044444;27421044444;10240;10228
4667;27592432000;27171022222;27671022222;10240;10228
4668;27592508000;27171022222;27671022222;10240;10228
4670;27592617000;27171022222;27671022222;10240;10228
4671;27592629000;27171022222;27671022222;10240;10228
4669;27593285000;27171022222;27671022222;10240;10228
4672;27593885000;27171022222;27671022222;10240;10228
4674;27594217000;27171044444;27671044444;10240;10228
4676;27594691000;27171311111;27671311111;10240;10228
4675;27594896000;27171311111;27671311111;10240;10228
4677;27595099000;27171311111;27671311111;10240;10228
4679;27595200000;27212711111;27712711111;10240;10228
4678;27595385000;27212711111;27712711111;10240;10228
4680;27595707000;27212711111;27712711111;10240;10228
4682;27596329000;27212711111;27712711111;10240;10228
4644;27708182000;27046355555;27546355555;10240;10228
4683;27708194000;27212711111;27712711111;10240;10228
4684;27708200000;27212711111;27712711111;10240;10228
4686;27708344000;27212988888;27712988888;10240;10228
4688;27708415000;27212988888;27712988888;10240;10228
4691;27708426000;27254366666;27754366666;10240;10228
4616;27708432000;26962711111;27462711111;10240;10228
4694;27708509000;27254366666;27754366666;10240;10228
4695;27708532000;27254366666;27754366666;10240;10228
4618;27708630000;26962711111;27462711111;10240;10228
4624;27709032000;27004377777;27504377777;10240;10228
4687;27710291000;27212988888;27712988888;10240;10228
4689;27710456000;27254366666;27754366666;10240;10228
4690;27710468000;27254366666;27754366666;10240;10228
4692;27710704000;27254366666;27754366666;10240;10228
4693;27710726000;27254366666;27754366666;10240;10228
4696;27710894000;27254377777;27754377777;10240;10228
4697;27710916000;27254666666;27754666666;10240;10228
4699;27710986000;27254666666;27754666666;10240;10228
4704;27711007000;27296033333;27796033333;10240;10228
4698;27711166000;27254666666;27754666666;10240;10228
4702;27711376000;27296033333;27796033333;10240;10228
4705;27711405000;27296033333;27796033333;10240;10228
4706;27711674000;27296033333;27796033333;10240;10228
4707;27711822000;27296055555;27796055555;10240;10228
4708;27712070000;27296344444;27796344444;10240;10228
4709;27712268000;27296344444;27796344444;10240;10228
4712;27712411000;27337700000;27837700000;10240;10228
4713;27712664000;27337700000;27837700000;10240;10228
4714;27712673000;27337700000;27837700000;10240;10228
4715;27712864000;27337700000;27837700000;10240;10228
4656;27784313000;27129377777;27629377777;10240;10228
4719;27784510000;27338022222;27838022222;10240;10228
4722;27784533000;27379366666;27879366666;10240;10228
4723;27784538000;27379366666;27879366666;10240;10228
4725;27784544000;27379366666;27879366666;10240;10228
4727;27784549000;27379366666;27879366666;10240;10228
4716;27785557000;27337700000;27837700000;10240;10228
4717;27785741000;27337700000;27837700000;10240;10228
4718;27785757000;27337711111;27837711111;10240;10228
4720;27785942000;27338022222;27838022222;10240;10228
4721;27785955000;27338022222;27838022222;10240;10228
4724;27786168000;27379366666;27879366666;10240;10228
4726;27786191000;27379366666;27879366666;10240;10228
4728;27786205000;27379366666;27879366666;10240;10228
4729;27786357000;27379377777;27879377777;10240;10228
4731;27787157000;27379655555;27879655555;10240;10228
4732;27787178000;27379655555;27879655555;10240;10228
4733;27787453000;27421044444;27921044444;10240;10228
4734;27787725000;27421044444;27921044444;10240;10228
4735;27787955000;27421044444;27921044444;10240;10228
4736;27788163000;27421044444;27921044444;10240;10228
4739;27822772000;27421044444;27921044444;10240;10228
4673;27823536000;27171022222;27671022222;10240;10228
4738;27823766000;27421044444;27921044444;10240;10228
4740;27823785000;27421055555;27921055555;10240;10228
4741;27823973000;27421355555;27921355555;10240;10228
4742;27823983000;27421355555;27921355555;10240;10228
4744;27824174000;27462711111;27962711111;10240;10228
4681;27892632000;27212711111;27712711111;10240;10228
4685;27892644000;27212722222;27712722222;10240;10228
4746;27892938000;27462711111;27962711111;10240;10228
4749;27892948000;27462711111;27962711111;10240;10228
4750;27892965000;27462711111;27962711111;10240;10228
4751;27893132000;27462722222;27962722222;10240;10228
4745;27894009000;27462711111;27962711111;10240;10228
4748;27894029000;27462711111;27962711111;10240;10228
4752;27894414000;27463055555;27963055555;10240;10228
4753;27894634000;27463055555;27963055555;10240;10228
4754;27894905000;27463055555;27963055555;10240;10228
4755;27895133000;27504377777;28004377777;10240;10228
4756;27895384000;27504377777;28004377777;10240;10228
4757;27895623000;27504377777;28004377777;10240;10228
4758;27895833000;27504377777;28004377777;10240;10228
4759;27896042000;27504377777;28004377777;10240;10228
4760;27896365000;27504377777;28004377777;10240;10228
4761;27896764000;27504377777;28004377777;10240;10228
4710;28008426000;27296344444;27796344444;10240;10228
4764;28008573000;27504677777;28004677777;10240;10228
4765;28008584000;27504677777;28004677777;10240;10228
4700;28008590000;27296033333;27796033333;10240;10228
4766;28008595000;27546044444;28046044444;10240;10228
4767;28008600000;27546044444;28046044444;10240;10228
4768;28008604000;27546044444;28046044444;10240;10228
4770;28008669000;27546044444;28046044444;10240;10228
4773;28008680000;27546066666;28046066666;10240;10228
4701;28008783000;27296033333;27796033333;10240;10228
4703;28008796000;27296033333;27796033333;10240;10228
4711;28009375000;27337700000;27837700000;10240;10228
4762;28009592000;27504388888;28004388888;10240;10228
4763;28009602000;27504677777;28004677777;10240;10228
4769;28009795000;27546044444;28046044444;10240;10228
4771;28009815000;27546044444;28046044444;10240;10228
4772;28010000000;27546044444;28046044444;10240;10228
4774;28010193000;27546400000;28046400000;10240;10228
4775;28010215000;27546400000;28046400000;10240;10228
4777;28011240000;27587700000;28087700000;10240;10228
4778;28011251000;27587700000;28087700000;10240;10228
4779;28011256000;27587700000;28087700000;10240;10228
4782;28011260000;27587700000;28087700000;10240;10228
4783;28011283000;27587700000;28087700000;10240;10228
4776;28011441000;27546400000;28046400000;10240;10228
4780;28011669000;27587700000;28087700000;10240;10228
4785;28011933000;27588022222;28088022222;10240;10228
4786;28012097000;27588022222;28088022222;10240;10228
4788;28012353000;27629377777;28129377777;10240;10228
4789;28012511000;27629377777;28129377777;10240;10228
4790;28012843000;27629377777;28129377777;10240;10228
4794;28012952000;27629377777;28129377777;10240;10228
4793;28013097000;27629377777;28129377777;10240;10228
4797;28084708000;27629688888;28129688888;10240;10228
4798;28084721000;27629688888;28129688888;10240;10228
4799;28084726000;27671033333;28171033333;10240;10228
4803;28084731000;27671033333;28171033333;10240;10228
4730;28085205000;27379655555;27879655555;10240;10228
4737;28086011000;27421044444;27921044444;10240;10228
4743;28086032000;27421355555;27921355555;10240;10228
4795;28086211000;27629388888;28129388888;10240;10228
4796;28086230000;27629688888;28129688888;10240;10228
4800;28086416000;27671033333;28171033333;10240;10228
4801;28086427000;27671033333;28171033333;10240;10228
4808;28086631000;27671388888;28171388888;10240;10228
4802;28086643000;27671033333;28171033333;10240;10228
4804;28086647000;27671033333;28171033333;10240;10228
4806;28086825000;27671055555;28171055555;10240;10228
4809;28087016000;27671388888;28171388888;10240;10228
4811;28087421000;27712700000;28212700000;10240;10228
4812;28087431000;27712700000;28212700000;10240;10228
4813;28088020000;27712700000;28212700000;10240;10228
4814;28088202000;27712700000;28212700000;10240;10228
4815;28088388000;27712700000;28212700000;10240;10228
4747;28123043000;27462711111;27962711111;10240;10228
4818;28123082000;27713122222;28213122222;10240;10228
4816;28123594000;27712700000;28212700000;10240;10228
4817;28123615000;27712722222;28212722222;10240;10228
4819;28123798000;27713122222;28213122222;10240;10228
4820;28124299000;27713122222;28213122222;10240;10228
4823;28124392000;27754355555;28254355555;10240;10228
4822;28124588000;27754355555;28254355555;10240;10228
4827;28193153000;27754355555;28254355555;10240;10228
4829;28193370000;27754677777;28254677777;10240;10228
4831;28193382000;27754677777;28254677777;10240;10228
4824;28194113000;27754355555;28254355555;10240;10228
4825;28194136000;27754355555;28254355555;10240;10228
4826;28194318000;27754355555;28254355555;10240;10228
4828;28194331000;27754377777;28254377777;10240;10228
4830;28194504000;27754677777;28254677777;10240;10228
4832;28194841000;27796044444;28296044444;10240;10228
4837;28196072000;27796044444;28296044444;10240;10228
4838;28196085000;27796044444;28296044444;10240;10228
4839;28196559000;27796055555;28296055555;10240;10228
4840;28196715000;27796355555;28296355555;10240;10228
4781;28308712000;27587700000;28087700000;10240;10228
4841;28308802000;27796355555;28296355555;10240;10228
4842;28308814000;27796355555;28296355555;10240;10228
4844;28308836000;27837700000;28337700000;10240;10228
4845;28308932000;27837700000;28337700000;10240;10228
4849;28308941000;27837700000;28337700000;10240;10228
4851;28308947000;27838011111;28338011111;10240;10228
4784;28309304000;27587722222;28087722222;10240;10228
4787;28309723000;27588022222;28088022222;10240;10228
4843;28310498000;27837700000;28337700000;10240;10228
4847;28310724000;27837700000;28337700000;10240;10228
4848;28310745000;27837700000;28337700000;10240;10228
4850;28310919000;27837722222;28337722222;10240;10228
4852;28310940000;27838011111;28338011111;10240;10228
4805;28311360000;27671033333;28171033333;10240;10228
4855;28311382000;27879366666;28379366666;10240;10228
4859;28311449000;27879366666;28379366666;10240;10228
4807;28311546000;27671388888;28171388888;10240;10228
4861;28311649000;27879377777;28379377777;10240;10228
4862;28311660000;27879666666;28379666666;10240;10228
4854;28311795000;27879366666;28379366666;10240;10228
4863;28311871000;27879666666;28379666666;10240;10228
4856;28311918000;27879366666;28379366666;10240;10228
4857;28312141000;27879366666;28379366666;10240;10228
4858;28312173000;27879366666;28379366666;10240;10228
4864;28312182000;27879666666;28379666666;10240;10228
4860;28312353000;27879366666;28379366666;10240;10228
4866;28312558000;27921044444;28421044444;10240;10228
4868;28312665000;27921044444;28421044444;10240;10228
4867;28312786000;27921044444;28421044444;10240;10228
4869;28313105000;27921044444;28421044444;10240;10228
4870;28313113000;27921044444;28421044444;10240;10228
4873;28313128000;27921344444;28421344444;10240;10228
4871;28313328000;27921044444;28421044444;10240;10228
4872;28313512000;27921055555;28421055555;10240;10228
4874;28313524000;27921344444;28421344444;10240;10228
4876;28384922000;27962700000;28462700000;10240;10228
4878;28384935000;27962700000;28462700000;10240;10228
4879;28384940000;27962700000;28462700000;10240;10228
4881;28384954000;27962700000;28462700000;10240;10228
4810;28385031000;27712700000;28212700000;10240;10228
4882;28385159000;27962700000;28462700000;10240;10228
4883;28385910000;27962711111;28462711111;10240;10228
4884;28386913000;27963033333;28463033333;10240;10228
4887;28386923000;28004377777;28504377777;10240;10228
4885;28387097000;27963033333;28463033333;10240;10228
4886;28387299000;27963033333;28463033333;10240;10228
4888;28387510000;28004377777;28504377777;10240;10228
4890;28387656000;28004377777;28504377777;10240;10228
4889;28387844000;28004377777;28504377777;10240;10228
4891;28388051000;28004377777;28504377777;10240;10228
4892;28388070000;28004377777;28504377777;10240;10228
4893;28388619000;28004377777;28504377777;10240;10228
4894;28388813000;28004388888;28504388888;10240;10228
4821;28423276000;27754355555;28254355555;10240;10228
4895;28423343000;28004677777;28504677777;10240;10228
4896;28423355000;28004677777;28504677777;10240;10228
4898;28423359000;28046033333;28546033333;10240;10228
4897;28424124000;28004677777;28504677777;10240;10228
4899;28424348000;28046033333;28546033333;10240;10228
4900;28424610000;28046033333;28546033333;10240;10228
4901;28424847000;28046033333;28546033333;10240;10228
4902;28425059000;28046033333;28546033333;10240;10228
4853;28493339000;27838011111;28338011111;10240;10228
4905;28493351000;28046044444;28546044444;10240;10228
4906;28493358000;28046388888;28546388888;10240;10228
4907;28493449000;28046388888;28546388888;10240;10228
4833;28493611000;27796044444;28296044444;10240;10228
4834;28493622000;27796044444;28296044444;10240;10228
4908;28493728000;28046388888;28546388888;10240;10228
4911;28493748000;28087711111;28587711111;10240;10228
4835;28493781000;27796044444;28296044444;10240;10228
4836;28494005000;27796044444;28296044444;10240;10228
4904;28495026000;28046033333;28546033333;10240;10228
4909;28495047000;28087711111;28587711111;10240;10228
4910;28495232000;28087711111;28587711111;10240;10228
4913;28496347000;28087711111;28587711111;10240;10228
4914;28496357000;28087711111;28587711111;10240;10228
4917;28496362000;28088066666;28588066666;10240;10228
4918;28496447000;28088066666;28588066666;10240;10228
4912;28496478000;28087711111;28587711111;10240;10228
4915;28496711000;28087711111;28587711111;10240;10228
4916;28496733000;28087722222;28587722222;10240;10228
4919;28496932000;28088066666;28588066666;10240;10228
4875;28609143000;27921344444;28421344444;10240;10228
4877;28609155000;27962700000;28462700000;10240;10228
4880;28609160000;27962700000;28462700000;10240;10228
4924;28609190000;28129366666;28629366666;10240;10228
4926;28609198000;28129366666;28629366666;10240;10228
4927;28609202000;28129388888;28629388888;10240;10228
4929;28609207000;28129688888;28629688888;10240;10228
4930;28609499000;28129688888;28629688888;10240;10228
4865;28609819000;27921044444;28421044444;10240;10228
4920;28611257000;28129366666;28629366666;10240;10228
4932;28611379000;28171033333;28671033333;10240;10228
4921;28611423000;28129366666;28629366666;10240;10228
4922;28611430000;28129366666;28629366666;10240;10228
4933;28611616000;28171033333;28671033333;10240;10228
4934;28611627000;28171033333;28671033333;10240;10228
4936;28611642000;28171033333;28671033333;10240;10228
4923;28611647000;28129366666;28629366666;10240;10228
4925;28611651000;28129366666;28629366666;10240;10228
4928;28611872000;28129688888;28629688888;10240;10228
4939;28612023000;28171366666;28671366666;10240;10228
4942;28612046000;28212700000;28712700000;10240;10228
4931;28612051000;28171033333;28671033333;10240;10228
4937;28612056000;28171033333;28671033333;10240;10228
4938;28612270000;28171044444;28671044444;10240;10228
4940;28612282000;28171366666;28671366666;10240;10228
4941;28612442000;28171366666;28671366666;10240;10228
4943;28612688000;28212700000;28712700000;10240;10228
4945;28612785000;28212700000;28712700000;10240;10228
4947;28612929000;28212700000;28712700000;10240;10228
4950;28613332000;28213011111;28713011111;10240;10228
4951;28613344000;28213011111;28713011111;10240;10228
4948;28613542000;28212700000;28712700000;10240;10228
4949;28613758000;28212722222;28712722222;10240;10228
4952;28613770000;28213011111;28713011111;10240;10228
4903;28685193000;28046033333;28546033333;10240;10228
4954;28685206000;28254366666;28754366666;10240;10228
4955;28685211000;28254366666;28754366666;10240;10228
4956;28685216000;28254366666;28754366666;10240;10228
4958;28685221000;28254366666;28754366666;10240;10228
4959;28685227000;28254366666;28754366666;10240;10228
4961;28685325000;28254677777;28754677777;10240;10228
4962;28685426000;28254677777;28754677777;10240;10228
4957;28686789000;28254366666;28754366666;10240;10228
4960;28686810000;28254388888;28754388888;10240;10228
4964;28687162000;28296033333;28796033333;10240;10228
4965;28687389000;28296033333;28796033333;10240;10228
4966;28687599000;28296033333;28796033333;10240;10228
4967;28687815000;28296033333;28796033333;10240;10228
4968;28688099000;28296033333;28796033333;10240;10228
4970;28688475000;28296033333;28796033333;10240;10228
4972;28688700000;28296377777;28796377777;10240;10228
4971;28688804000;28296055555;28796055555;10240;10228
4973;28689046000;28296377777;28796377777;10240;10228
4974;28723554000;28296377777;28796377777;10240;10228
4975;28723659000;28337711111;28837711111;10240;10228
4978;28723673000;28337711111;28837711111;10240;10228
4979;28724888000;28337711111;28837711111;10240;10228
4980;28725255000;28337711111;28837711111;10240;10228
4981;28725439000;28337711111;28837711111;10240;10228
4985;28793660000;28338022222;28838022222;10240;10228
4989;28793985000;28379366666;28879366666;10240;10228
4990;28793993000;28379366666;28879366666;10240;10228
4991;28794377000;28379366666;28879366666;10240;10228
4982;28794974000;28337722222;28837722222;10240;10228
4983;28795226000;28338022222;28838022222;10240;10228
4984;28795386000;28338022222;28838022222;10240;10228
4986;28795401000;28379366666;28879366666;10240;10228
4987;28795623000;28379366666;28879366666;10240;10228
4988;28795644000;28379366666;28879366666;10240;10228
4993;28796591000;28379377777;28879377777;10240;10228
4995;28796604000;28379655555;28879655555;10240;10228
4997;28796608000;28421033333;28921033333;10240;10228
4994;28796820000;28379655555;28879655555;10240;10228
4996;28797028000;28379655555;28879655555;10240;10228
4998;28797234000;28421033333;28921033333;10240;10228
4935;28909263000;28171033333;28671033333;10240;10228
4944;28909341000;28212700000;28712700000;10240;10228
4946;28909370000;28212700000;28712700000;10240;10228
5001;28909500000;28421033333;28921033333;10240;10228
5002;28909522000;28421033333;28921033333;10240;10228
5005;28909527000;28421411111;28921411111;10240;10228
5006;28909543000;28421411111;28921411111;10240;10228
