seqnum;now;rtptime;deadline;packet_len;payload_len
4368;29158195000;28775200000;29275200000;10240;10228
4369;29158422000;28775200000;29275200000;10240;10228
4370;29158653000;28816544444;29316544444;10240;10228
4302;29186009000;28525200000;29025200000;10240;10228
4371;29186038000;28816544444;29316544444;10240;10228
4372;29186055000;28816544444;29316544444;10240;10228
4373;29186062000;28816544444;29316544444;10240;10228
4374;29186079000;28816544444;29316544444;10240;10228
4375;29186185000;28816544444;29316544444;10240;10228
4377;29186508000;28816566666;29316566666;10240;10228
4378;29186951000;28816866666;29316866666;10240;10228
4379;29187165000;28816866666;29316866666;10240;10228
4309;29215547000;28566544444;29066544444;10240;10228
4314;29215574000;28566855555;29066855555;10240;10228
4380;29215591000;28816866666;29316866666;10240;10228
4381;29215597000;28858200000;29358200000;10240;10228
4383;29215796000;28858200000;29358200000;10240;10228
4384;29215954000;28858200000;29358200000;10240;10228
4385;29216127000;28858200000;29358200000;10240;10228
4386;29216251000;28858200000;29358200000;10240;10228
4388;29216650000;28858222222;29358222222;10240;10228
4382;29216792000;28858200000;29358200000;10240;10228
4387;29216812000;28858200000;29358200000;10240;10228
4389;29216970000;28858522222;29358522222;10240;10228
4391;29229135000;28858522222;29358522222;10240;10228
4392;29229147000;28899877777;29399877777;10240;10228
4390;29229320000;28858522222;29358522222;10240;10228
4318;29296713000;28608211111;29108211111;10240;10228
4327;29297561000;28649922222;29149922222;10240;10228
4394;29298353000;28899877777;29399877777;10240;10228
4395;29298365000;28899877777;29399877777;10240;10228
4397;29354664000;28899877777;29399877777;10240;10228
4399;29354685000;28899900000;29399900000;10240;10228
4402;29354773000;28900188888;29400188888;10240;10228
4342;29355213000;28691544444;29191544444;10240;10228
4398;29355627000;28899877777;29399877777;10240;10228
4400;29355650000;28900188888;29400188888;10240;10228
4401;29355824000;28900188888;29400188888;10240;10228
4403;29355844000;28941533333;29441533333;10240;10228
4404;29356037000;28941533333;29441533333;10240;10228
4405;29356232000;28941533333;29441533333;10240;10228
4407;29357271000;28941533333;29441533333;10240;10228
4406;29357461000;28941533333;29441533333;10240;10228
4408;29357927000;28941533333;29441533333;10240;10228
4409;29358125000;28941533333;29441533333;10240;10228
4410;29358670000;28941555555;29441555555;10240;10228
4412;29359016000;28941844444;29441844444;10240;10228
4413;29379526000;28941844444;29441844444;10240;10228
4416;29379537000;28983200000;29483200000;10240;10228
4418;29379552000;28983200000;29483200000;10240;10228
4422;29380358000;28983522222;29483522222;10240;10228
4423;29380381000;28983522222;29483522222;10240;10228
4424;29380658000;28983522222;29483522222;10240;10228
4414;29380678000;28983200000;29483200000;10240;10228
4415;29380684000;28983200000;29483200000;10240;10228
4425;29380822000;29024877777;29524877777;10240;10228
4420;29380844000;28983200000;29483200000;10240;10228
4421;29381092000;28983222222;29483222222;10240;10228
4426;29404368000;29024877777;29524877777;10240;10228
4427;29404389000;29024877777;29524877777;10240;10228
4428;29404612000;29024877777;29524877777;10240;10228
4430;29404854000;29024877777;29524877777;10240;10228
4431;29439207000;29024877777;29524877777;10240;10228
4433;29439315000;29025211111;29525211111;10240;10228
4435;29439336000;29025211111;29525211111;10240;10228
4436;29439473000;29066544444;29566544444;10240;10228
4434;29439507000;29025211111;29525211111;10240;10228
4438;29439698000;29066544444;29566544444;10240;10228
4437;29439708000;29066544444;29566544444;10240;10228
4439;29440049000;29066544444;29566544444;10240;10228
4440;29440645000;29066544444;29566544444;10240;10228
4441;29440945000;29066544444;29566544444;10240;10228
4442;29448353000;29066544444;29566544444;10240;10228
4443;29448587000;29066566666;29566566666;10240;10228
4445;29457934000;29066877777;29566877777;10240;10228
4376;29458676000;28816544444;29316544444;10240;10228
4446;29459079000;29066877777;29566877777;10240;10228
4447;29459100000;29108211111;29608211111;10240;10228
4448;29459282000;29108211111;29608211111;10240;10228
4449;29459470000;29108211111;29608211111;10240;10228
4452;29486355000;29108211111;29608211111;10240;10228
4453;29486364000;29108211111;29608211111;10240;10228
4450;29486446000;29108211111;29608211111;10240;10228
4455;29486461000;29108522222;29608522222;10240;10228
4451;29486698000;29108211111;29608211111;10240;10228
4456;29486708000;29108522222;29608522222;10240;10228
4457;29486723000;29108522222;29608522222;10240;10228
4459;29516851000;29149877777;29649877777;10240;10228
4460;29516873000;29149877777;29649877777;10240;10228
4463;29517051000;29149877777;29649877777;10240;10228
4464;29517071000;29149877777;29649877777;10240;10228
4465;29517252000;29149888888;29649888888;10240;10228
4466;29517263000;29150166666;29650166666;10240;10228
4467;29517398000;29150166666;29650166666;10240;10228
4468;29517645000;29150166666;29650166666;10240;10228
4469;29529648000;29191544444;29691544444;10240;10228
4471;29529659000;29191544444;29691544444;10240;10228
4470;29530051000;29191544444;29691544444;10240;10228
4411;29596955000;28941844444;29441844444;10240;10228
4473;29596969000;29191544444;29691544444;10240;10228
4474;29596980000;29191544444;29691544444;10240;10228
4477;29596988000;29191866666;29691866666;10240;10228
4480;29596994000;29233211111;29733211111;10240;10228
4485;29596998000;29233211111;29733211111;10240;10228
4488;29597004000;29233511111;29733511111;10240;10228
4489;29597009000;29233511111;29733511111;10240;10228
4492;29597023000;29274877777;29774877777;10240;10228
4493;29597028000;29274877777;29774877777;10240;10228
4496;29597034000;29274877777;29774877777;10240;10228
4497;29597128000;29274877777;29774877777;10240;10228
4472;29597373000;29191544444;29691544444;10240;10228
4475;29597583000;29191544444;29691544444;10240;10228
4476;29597595000;29191566666;29691566666;10240;10228
4478;29597788000;29191866666;29691866666;10240;10228
4479;29597810000;29191866666;29691866666;10240;10228
4482;29597985000;29233211111;29733211111;10240;10228
4483;29598007000;29233211111;29733211111;10240;10228
4486;29598191000;29233211111;29733211111;10240;10228
4487;29598212000;29233222222;29733222222;10240;10228
4490;29598397000;29233511111;29733511111;10240;10228
4491;29598407000;29274877777;29774877777;10240;10228
4494;29598609000;29274877777;29774877777;10240;10228
4495;29598803000;29274877777;29774877777;10240;10228
4498;29598825000;29274900000;29774900000;10240;10228
4417;29659225000;28983200000;29483200000;10240;10228
4419;29679807000;28983200000;29483200000;10240;10228
4429;29679817000;29024877777;29524877777;10240;10228
4432;29679840000;29024900000;29524900000;10240;10228
4500;29680625000;29275166666;29775166666;10240;10228
4501;29680636000;29275166666;29775166666;10240;10228
4499;29681234000;29275166666;29775166666;10240;10228
4502;29681375000;29316544444;29816544444;10240;10228
4503;29681386000;29316544444;29816544444;10240;10228
4504;29681623000;29316544444;29816544444;10240;10228
4505;29704811000;29316544444;29816544444;10240;10228
4507;29705039000;29316544444;29816544444;10240;10228
4508;29705263000;29316544444;29816544444;10240;10228
4444;29739506000;29066877777;29566877777;10240;10228
4510;29739520000;29316844444;29816844444;10240;10228
4511;29739535000;29316844444;29816844444;10240;10228
4513;29739557000;29358211111;29858211111;10240;10228
4514;29739715000;29358211111;29858211111;10240;10228
4516;29739735000;29358211111;29858211111;10240;10228
4517;29740039000;29358211111;29858211111;10240;10228
4518;29740249000;29358211111;29858211111;10240;10228
4512;29740457000;29316844444;29816844444;10240;10228
4515;29740638000;29358211111;29858211111;10240;10228
4454;29748669000;29108233333;29608233333;10240;10228
4523;29758311000;29358477777;29858477777;10240;10228
4524;29758557000;29399877777;29899877777;10240;10228
4526;29759774000;29399877777;29899877777;10240;10228
4527;29759802000;29399877777;29899877777;10240;10228
4525;29759926000;29399877777;29899877777;10240;10228
4462;29786688000;29149877777;29649877777;10240;10228
4530;29786717000;29399877777;29899877777;10240;10228
4458;29786821000;29149877777;29649877777;10240;10228
4461;29787000000;29149877777;29649877777;10240;10228
4528;29787232000;29399877777;29899877777;10240;10228
4529;29787254000;29399877777;29899877777;10240;10228
4531;29787258000;29399900000;29899900000;10240;10228
4535;29787428000;29441544444;29941544444;10240;10228
4536;29787439000;29441544444;29941544444;10240;10228
4532;29787444000;29400155555;29900155555;10240;10228
4537;29817192000;29441544444;29941544444;10240;10228
4539;29817311000;29441544444;29941544444;10240;10228
4540;29817527000;29441544444;29941544444;10240;10228
4543;29817539000;29441855555;29941855555;10240;10228
4544;29817553000;29441855555;29941855555;10240;10228
4541;29817704000;29441544444;29941544444;10240;10228
4542;29817726000;29441555555;29941555555;10240;10228
4545;29817988000;29441855555;29941855555;10240;10228
4546;29818127000;29483211111;29983211111;10240;10228
4548;29829954000;29483211111;29983211111;10240;10228
4547;29830659000;29483211111;29983211111;10240;10228
4549;29897354000;29483211111;29983211111;10240;10228
4550;29897366000;29483211111;29983211111;10240;10228
4551;29897371000;29483211111;29983211111;10240;10228
4552;29897377000;29483211111;29983211111;10240;10228
4555;29897384000;29483522222;29983522222;10240;10228
4557;29897389000;29524877777;30024877777;10240;10228
4560;29897394000;29524877777;30024877777;10240;10228
4564;29897398000;29524900000;30024900000;10240;10228
4565;29897403000;29525177777;30025177777;10240;10228
4567;29897413000;29525177777;30025177777;10240;10228
4568;29897422000;29566533333;30066533333;10240;10228
4569;29897490000;29566533333;30066533333;10240;10228
4570;29897512000;29566533333;30066533333;10240;10228
4571;29897517000;29566533333;30066533333;10240;10228
4572;29897522000;29566533333;30066533333;10240;10228
4481;29897634000;29233211111;29733211111;10240;10228
4484;29897884000;29233211111;29733211111;10240;10228
4553;29897896000;29483233333;29983233333;10240;10228
4554;29898088000;29483522222;29983522222;10240;10228
4556;29898303000;29483522222;29983522222;10240;10228
4562;29898314000;29524877777;30024877777;10240;10228
4563;29898455000;29524877777;30024877777;10240;10228
4566;29898716000;29525177777;30025177777;10240;10228
4573;29899042000;29566533333;30066533333;10240;10228
4574;29899256000;29566533333;30066533333;10240;10228
4506;29955447000;29316544444;29816544444;10240;10228
4576;29955711000;29566833333;30066833333;10240;10228
4577;29956036000;29566833333;30066833333;10240;10228
4579;29980886000;29608211111;30108211111;10240;10228
4580;29981084000;29608211111;30108211111;10240;10228
4581;29981888000;29608211111;30108211111;10240;10228
4582;29982096000;29608211111;30108211111;10240;10228
4521;30004892000;29358477777;29858477777;10240;10228
4522;30004904000;29358477777;29858477777;10240;10228
4585;30005268000;29608211111;30108211111;10240;10228
4520;30005727000;29358222222;29858222222;10240;10228
4583;30005916000;29608211111;30108211111;10240;10228
4584;30005936000;29608211111;30108211111;10240;10228
4586;30006117000;29608233333;30108233333;10240;10228
4534;30039797000;29400155555;29900155555;10240;10228
4587;30039810000;29608488888;30108488888;10240;10228
4588;30039814000;29608488888;30108488888;10240;10228
4590;30039828000;29649877777;30149877777;10240;10228
4591;30040071000;29649877777;30149877777;10240;10228
4593;30040092000;29649877777;30149877777;10240;10228
4594;30040097000;29649877777;30149877777;10240;10228
4533;30040363000;29400155555;29900155555;10240;10228
4592;30040375000;29649877777;30149877777;10240;10228
4595;30040534000;29649877777;30149877777;10240;10228
4596;30040545000;29649877777;30149877777;10240;10228
4597;30040763000;29649900000;30149900000;10240;10228
4598;30040971000;29650155555;30150155555;10240;10228
4600;30058631000;29650155555;30150155555;10240;10228
4601;30058652000;29691544444;30191544444;10240;10228
4603;30058745000;29691544444;30191544444;10240;10228
4599;30058782000;29650155555;30150155555;10240;10228
4602;30059004000;29691544444;30191544444;10240;10228
4604;30060003000;29691544444;30191544444;10240;10228
4606;30060193000;29691544444;30191544444;10240;10228
4605;30060270000;29691544444;30191544444;10240;10228
4609;30087047000;29691833333;30191833333;10240;10228
4538;30087576000;29441544444;29941544444;10240;10228
4611;30087656000;29691833333;30191833333;10240;10228
4612;30087675000;29733211111;30233211111;10240;10228
4607;30088204000;29691544444;30191544444;10240;10228
4608;30088214000;29691566666;30191566666;10240;10228
4610;30088396000;29691833333;30191833333;10240;10228
4613;30117750000;29733211111;30233211111;10240;10228
4616;30117762000;29733211111;30233211111;10240;10228
4618;30117767000;29733211111;30233211111;10240;10228
4614;30117925000;29733211111;30233211111;10240;10228
4620;30118032000;29733488888;30233488888;10240;10228
4623;30118053000;29774877777;30274877777;10240;10228
4615;30118154000;29733211111;30233211111;10240;10228
4617;30118174000;29733211111;30233211111;10240;10228
4619;30118324000;29733222222;30233222222;10240;10228
4621;30118501000;29733488888;30233488888;10240;10228
4622;30118525000;29733488888;30233488888;10240;10228
4624;30118745000;29774877777;30274877777;10240;10228
4625;30130397000;29774877777;30274877777;10240;10228
4627;30130407000;29774877777;30274877777;10240;10228
4626;30131235000;29774877777;30274877777;10240;10228
4558;30197589000;29524877777;30024877777;10240;10228
4561;30197603000;29524877777;30024877777;10240;10228
4632;30197663000;29775166666;30275166666;10240;10228
4634;30197683000;29816544444;30316544444;10240;10228
4638;30197785000;29816544444;30316544444;10240;10228
4639;30197795000;29816544444;30316544444;10240;10228
4643;30197800000;29816844444;30316844444;10240;10228
4644;30197805000;29816844444;30316844444;10240;10228
4647;30197813000;29858211111;30358211111;10240;10228
4648;30197818000;29858211111;30358211111;10240;10228
4649;30197902000;29858211111;30358211111;10240;10228
4651;30198188000;29858211111;30358211111;10240;10228
4628;30198585000;29774877777;30274877777;10240;10228
4629;30198596000;29774877777;30274877777;10240;10228
4630;30198815000;29774900000;30274900000;10240;10228
4633;30198836000;29775166666;30275166666;10240;10228
4635;30199024000;29816544444;30316544444;10240;10228
4636;30199035000;29816544444;30316544444;10240;10228
4640;30199220000;29816544444;30316544444;10240;10228
4641;30199232000;29816566666;30316566666;10240;10228
4652;30199237000;29858233333;30358233333;10240;10228
4642;30199372000;29816844444;30316844444;10240;10228
4646;30199630000;29858211111;30358211111;10240;10228
4650;30199858000;29858211111;30358211111;10240;10228
4654;30255747000;29858533333;30358533333;10240;10228
4655;30255768000;29858533333;30358533333;10240;10228
4589;30256697000;29608488888;30108488888;10240;10228
4653;30256709000;29858533333;30358533333;10240;10228
4657;30281133000;29899877777;30399877777;10240;10228
4659;30281272000;29899877777;30399877777;10240;10228
4658;30281433000;29899877777;30399877777;10240;10228
4660;30282216000;29899877777;30399877777;10240;10228
4661;30282323000;29899877777;30399877777;10240;10228
4664;30305562000;29900211111;30400211111;10240;10228
4662;30306035000;29899877777;30399877777;10240;10228
4663;30306044000;29899900000;30399900000;10240;10228
4665;30306243000;29900211111;30400211111;10240;10228
4667;30340151000;29941544444;30441544444;10240;10228
4668;30340171000;29941544444;30441544444;10240;10228
4672;30340368000;29941544444;30441544444;10240;10228
4674;30340379000;29941555555;30441555555;10240;10228
4675;30341083000;29941844444;30441844444;10240;10228
4669;30341103000;29941544444;30441544444;10240;10228
4670;30341108000;29941544444;30441544444;10240;10228
4677;30341250000;29941844444;30441844444;10240;10228
4671;30341262000;29941544444;30441544444;10240;10228
4673;30341453000;29941544444;30441544444;10240;10228
4676;30341466000;29941844444;30441844444;10240;10228
4678;30358891000;29983211111;30483211111;10240;10228
4680;30358920000;29983211111;30483211111;10240;10228
4681;30358925000;29983211111;30483211111;10240;10228
4679;30359102000;29983211111;30483211111;10240;10228
4682;30359294000;29983211111;30483211111;10240;10228
4683;30360283000;29983211111;30483211111;10240;10228
4684;30360295000;29983211111;30483211111;10240;10228
4685;30360299000;29983233333;30483233333;10240;10228
4688;30387404000;29983488888;30483488888;10240;10228
4692;30387954000;30024877777;30524877777;10240;10228
4686;30388142000;29983488888;30483488888;10240;10228
4687;30388331000;29983488888;30483488888;10240;10228
4689;30388343000;30024877777;30524877777;10240;10228
4690;30388495000;30024877777;30524877777;10240;10228
4693;30418206000;30024877777;30524877777;10240;10228
4697;30418216000;30025166666;30525166666;10240;10228
4698;30418231000;30025166666;30525166666;10240;10228
4700;30418379000;30066566666;30566566666;10240;10228
4701;30418611000;30066566666;30566566666;10240;10228
4631;30418732000;29775166666;30275166666;10240;10228
4702;30418760000;30066566666;30566566666;10240;10228
4694;30418920000;30024877777;30524877777;10240;10228
4695;30418930000;30024877777;30524877777;10240;10228
4703;30418974000;30066566666;30566566666;10240;10228
4696;30419091000;30024900000;30524900000;10240;10228
4699;30419104000;30025166666;30525166666;10240;10228
4704;30430697000;30066566666;30566566666;10240;10228
4705;30430708000;30066566666;30566566666;10240;10228
4706;30430873000;30066566666;30566566666;10240;10228
4707;30431030000;30066588888;30566588888;10240;10228
4637;30497888000;29816544444;30316544444;10240;10228
4645;30497917000;29858211111;30358211111;10240;10228
4711;30497954000;30108211111;30608211111;10240;10228
4714;30498067000;30108211111;30608211111;10240;10228
4715;30498082000;30108211111;30608211111;10240;10228
4719;30498098000;30108500000;30608500000;10240;10228
4721;30498104000;30108500000;30608500000;10240;10228
4723;30498108000;30149877777;30649877777;10240;10228
4710;30499252000;30066877777;30566877777;10240;10228
4713;30499466000;30108211111;30608211111;10240;10228
4716;30499478000;30108211111;30608211111;10240;10228
4720;30499680000;30108500000;30608500000;10240;10228
4722;30499701000;30149877777;30649877777;10240;10228
4724;30499920000;30149877777;30649877777;10240;10228
4725;30499941000;30149877777;30649877777;10240;10228
4726;30500126000;30149877777;30649877777;10240;10228
4727;30500267000;30149877777;30649877777;10240;10228
4728;30500278000;30149877777;30649877777;10240;10228
4729;30500470000;30149900000;30649900000;10240;10228
4730;30500489000;30150155555;30650155555;10240;10228
4656;30555976000;29899877777;30399877777;10240;10228
4731;30556007000;30150155555;30650155555;10240;10228
4732;30556012000;30150155555;30650155555;10240;10228
4735;30556020000;30191544444;30691544444;10240;10228
4666;30556839000;29900211111;30400211111;10240;10228
4733;30557032000;30191544444;30691544444;10240;10228
4734;30557052000;30191544444;30691544444;10240;10228
4736;30581561000;30191544444;30691544444;10240;10228
4737;30581658000;30191544444;30691544444;10240;10228
4739;30582607000;30191544444;30691544444;10240;10228
4741;30605710000;30191877777;30691877777;10240;10228
4744;30605974000;30233222222;30733222222;10240;10228
4742;30606101000;30191877777;30691877777;10240;10228
4748;30640511000;30233222222;30733222222;10240;10228
4750;30640525000;30233222222;30733222222;10240;10228
4751;30640531000;30233244444;30733244444;10240;10228
4752;30640545000;30233555555;30733555555;10240;10228
4753;30640693000;30233555555;30733555555;10240;10228
4747;30640856000;30233222222;30733222222;10240;10228
4749;30641040000;30233222222;30733222222;10240;10228
4754;30641263000;30233555555;30733555555;10240;10228
4755;30641510000;30274866666;30774866666;10240;10228
4756;30641691000;30274866666;30774866666;10240;10228
4757;30659170000;30274866666;30774866666;10240;10228
4758;30659412000;30274866666;30774866666;10240;10228
4759;30659624000;30274866666;30774866666;10240;10228
4760;30659634000;30274866666;30774866666;10240;10228
4761;30659828000;30274866666;30774866666;10240;10228
4691;30660606000;30024877777;30524877777;10240;10228
4762;30660752000;30274922222;30774922222;10240;10228
4763;30661049000;30275222222;30775222222;10240;10228
4765;30687636000;30275222222;30775222222;10240;10228
4767;30687647000;30316544444;30816544444;10240;10228
4764;30687814000;30275222222;30775222222;10240;10228
4766;30688029000;30316544444;30816544444;10240;10228
4768;30688039000;30316544444;30816544444;10240;10228
4770;30688213000;30316544444;30816544444;10240;10228
4771;30688233000;30316544444;30816544444;10240;10228
4772;30688330000;30316544444;30816544444;10240;10228
4769;30688422000;30316544444;30816544444;10240;10228
4709;30718455000;30066877777;30566877777;10240;10228
4773;30718466000;30316566666;30816566666;10240;10228
4775;30718472000;30316877777;30816877777;10240;10228
4778;30718477000;30358211111;30858211111;10240;10228
4708;30719424000;30066877777;30566877777;10240;10228
4774;30719639000;30316877777;30816877777;10240;10228
4776;30719660000;30316877777;30816877777;10240;10228
4777;30719845000;30358211111;30858211111;10240;10228
4779;30720034000;30358211111;30858211111;10240;10228
4780;30720055000;30358211111;30858211111;10240;10228
4781;30720236000;30358211111;30858211111;10240;10228
4783;30730959000;30358211111;30858211111;10240;10228
4782;30731154000;30358211111;30858211111;10240;10228
4784;30731369000;30358222222;30858222222;10240;10228
4785;30731379000;30358511111;30858511111;10240;10228
4786;30731541000;30358511111;30858511111;10240;10228
4712;30798150000;30108211111;30608211111;10240;10228
4717;30798178000;30108211111;30608211111;10240;10228
4718;30798195000;30108233333;30608233333;10240;10228
4789;30798334000;30399877777;30899877777;10240;10228
4790;30798347000;30399877777;30899877777;10240;10228
4791;30798352000;30399877777;30899877777;10240;10228
4796;30798357000;30400177777;30900177777;10240;10228
4799;30798362000;30441544444;30941544444;10240;10228
4800;30798460000;30441544444;30941544444;10240;10228
4792;30799169000;30399877777;30899877777;10240;10228
4793;30799384000;30399877777;30899877777;10240;10228
4794;30799552000;30399877777;30899877777;10240;10228
4795;30799572000;30399900000;30899900000;10240;10228
4797;30799774000;30400177777;30900177777;10240;10228
4801;30799795000;30441544444;30941544444;10240;10228
4802;30800216000;30441544444;30941544444;10240;10228
4804;30800344000;30441544444;30941544444;10240;10228
4806;30800503000;30441555555;30941555555;10240;10228
4808;30800954000;30441866666;30941866666;10240;10228
4738;30856271000;30191544444;30691544444;10240;10228
4740;30856296000;30191555555;30691555555;10240;10228
4813;30856336000;30483211111;30983211111;10240;10228
4814;30856343000;30483211111;30983211111;10240;10228
4815;30856361000;30483211111;30983211111;10240;10228
4809;30856881000;30441866666;30941866666;10240;10228
4810;30856893000;30483211111;30983211111;10240;10228
4811;30857081000;30483211111;30983211111;10240;10228
4812;30857102000;30483211111;30983211111;10240;10228
4745;30881747000;30233222222;30733222222;10240;10228
4746;30881773000;30233222222;30733222222;10240;10228
4816;30881877000;30483211111;30983211111;10240;10228
4817;30882000000;30483233333;30983233333;10240;10228
4818;30883095000;30483544444;30983544444;10240;10228
4820;30906033000;30483544444;30983544444;10240;10228
4819;30906207000;30483544444;30983544444;10240;10228
4822;30906226000;30524877777;31024877777;10240;10228
4823;30906251000;30524877777;31024877777;10240;10228
4821;30906440000;30524877777;31024877777;10240;10228
4824;30940719000;30524877777;31024877777;10240;10228
4827;30940734000;30524877777;31024877777;10240;10228
4828;30940740000;30524900000;31024900000;10240;10228
4829;30940753000;30525200000;31025200000;10240;10228
4834;30940758000;30566533333;31066533333;10240;10228
4836;30940769000;30566533333;31066533333;10240;10228
4825;30941108000;30524877777;31024877777;10240;10228
4831;30941130000;30525200000;31025200000;10240;10228
4832;30941339000;30566533333;31066533333;10240;10228
4833;30941487000;30566533333;31066533333;10240;10228
4835;30941499000;30566533333;31066533333;10240;10228
4837;30941749000;30566533333;31066533333;10240;10228
4838;30941778000;30566533333;31066533333;10240;10228
4839;30942024000;30566555555;31066555555;10240;10228
4840;30959495000;30566866666;31066866666;10240;10228
4841;30959590000;30566866666;31066866666;10240;10228
4842;30959687000;30566866666;31066866666;10240;10228
4844;30960805000;30608211111;31108211111;10240;10228
4845;30961016000;30608211111;31108211111;10240;10228
4847;30987858000;30608211111;31108211111;10240;10228
4849;30987881000;30608211111;31108211111;10240;10228
4848;30988058000;30608211111;31108211111;10240;10228
4851;30988233000;30608511111;31108511111;10240;10228
4850;30988253000;30608233333;31108233333;10240;10228
4852;30988430000;30608511111;31108511111;10240;10228
4854;30988529000;30649877777;31149877777;10240;10228
4853;30988637000;30608511111;31108511111;10240;10228
4855;30988862000;30649877777;31149877777;10240;10228
4856;30988882000;30649877777;31149877777;10240;10228
4787;31018734000;30358511111;30858511111;10240;10228
4857;31018762000;30649877777;31149877777;10240;10228
4860;31018779000;30649877777;31149877777;10240;10228
4861;31018784000;30649888888;31149888888;10240;10228
4863;31018795000;30650177777;31150177777;10240;10228
4864;31018811000;30650177777;31150177777;10240;10228
4867;31018825000;30691555555;31191555555;10240;10228
4868;31018830000;30691555555;31191555555;10240;10228
4871;31018834000;30691555555;31191555555;10240;10228
4872;31018838000;30691566666;31191566666;10240;10228
4858;31018936000;30649877777;31149877777;10240;10228
4859;31019164000;30649877777;31149877777;10240;10228
4862;31019184000;30650177777;31150177777;10240;10228
4865;31019368000;30691555555;31191555555;10240;10228
4788;31098424000;30399877777;30899877777;10240;10228
4803;31098590000;30441544444;30941544444;10240;10228
4805;31098629000;30441544444;30941544444;10240;10228
4873;31098646000;30691888888;31191888888;10240;10228
4875;31098651000;30691888888;31191888888;10240;10228
4878;31098669000;30733222222;31233222222;10240;10228
4807;31099684000;30441866666;30941866666;10240;10228
4874;31099706000;30691888888;31191888888;10240;10228
4876;31099898000;30733222222;31233222222;10240;10228
4877;31100106000;30733222222;31233222222;10240;10228
4879;31100127000;30733222222;31233222222;10240;10228
4880;31100309000;30733222222;31233222222;10240;10228
4881;31100464000;30733222222;31233222222;10240;10228
4883;31100491000;30733244444;31233244444;10240;10228
4885;31100742000;30733533333;31233533333;10240;10228
4882;31100752000;30733222222;31233222222;10240;10228
4884;31100927000;30733533333;31233533333;10240;10228
4886;31101160000;30733533333;31233533333;10240;10228
4887;31156580000;30774877777;31274877777;10240;10228
4888;31156590000;30774877777;31274877777;10240;10228
4891;31156612000;30774877777;31274877777;10240;10228
4892;31156623000;30774877777;31274877777;10240;10228
4893;31156628000;30774877777;31274877777;10240;10228
4894;31156632000;30774900000;31274900000;10240;10228
4889;31157388000;30774877777;31274877777;10240;10228
4890;31157547000;30774877777;31274877777;10240;10228
4895;31157565000;30775188888;31275188888;10240;10228
4826;31182011000;30524877777;31024877777;10240;10228
4830;31182038000;30525200000;31025200000;10240;10228
4896;31182138000;30775188888;31275188888;10240;10228
4897;31182401000;30775188888;31275188888;10240;10228
4899;31206418000;30816533333;31316533333;10240;10228
4901;31206427000;30816533333;31316533333;10240;10228
4898;31207147000;30816533333;31316533333;10240;10228
4900;31207350000;30816533333;31316533333;10240;10228
4902;31207361000;30816533333;31316533333;10240;10228
4903;31214711000;30816533333;31316533333;10240;10228
4905;31240970000;30816555555;31316555555;10240;10228
4906;31240983000;30816877777;31316877777;10240;10228
4907;31240997000;30816877777;31316877777;10240;10228
4912;31241001000;30858211111;31358211111;10240;10228
4904;31241166000;30816533333;31316533333;10240;10228
4911;31241389000;30858211111;31358211111;10240;10228
4914;31241566000;30858211111;31358211111;10240;10228
4915;31241578000;30858211111;31358211111;10240;10228
4916;31241785000;30858222222;31358222222;10240;10228
4918;31242250000;30858522222;31358522222;10240;10228
4920;31259778000;30899877777;31399877777;10240;10228
4843;31259905000;30608211111;31108211111;10240;10228
4922;31259934000;30899877777;31399877777;10240;10228
4846;31260302000;30608211111;31108211111;10240;10228
4921;31260755000;30899877777;31399877777;10240;10228
4923;31261185000;30899877777;31399877777;10240;10228
4924;31261614000;30899877777;31399877777;10240;10228
4928;31288199000;30900211111;31400211111;10240;10228
4929;31288478000;30900211111;31400211111;10240;10228
4930;31288496000;30900211111;31400211111;10240;10228
4925;31288640000;30899877777;31399877777;10240;10228
4931;31288658000;30941544444;31441544444;10240;10228
4932;31288749000;30941544444;31441544444;10240;10228
4927;31288780000;30899900000;31399900000;10240;10228
4933;31288787000;30941544444;31441544444;10240;10228
4935;31319032000;30941544444;31441544444;10240;10228
4937;31319043000;30941544444;31441544444;10240;10228
4939;31319050000;30941855555;31441855555;10240;10228
4940;31319060000;30941855555;31441855555;10240;10228
4942;31319072000;30983211111;31483211111;10240;10228
4944;31319077000;30983211111;31483211111;10240;10228
4945;31319083000;30983211111;31483211111;10240;10228
4936;31319259000;30941544444;31441544444;10240;10228
4938;31319448000;30941555555;31441555555;10240;10228
4941;31319458000;30941855555;31441855555;10240;10228
4947;31319464000;30983211111;31483211111;10240;10228
4943;31319669000;30983211111;31483211111;10240;10228
4946;31319929000;30983211111;31483211111;10240;10228
4948;31320107000;30983211111;31483211111;10240;10228
4866;31331888000;30691555555;31191555555;10240;10228
4869;31331917000;30691555555;31191555555;10240;10228
4870;31331934000;30691555555;31191555555;10240;10228
4949;31332061000;30983233333;31483233333;10240;10228
4950;31398833000;30983511111;31483511111;10240;10228
4952;31398844000;30983511111;31483511111;10240;10228
4953;31398860000;31024877777;31524877777;10240;10228
4955;31398896000;31024877777;31524877777;10240;10228
4954;31399322000;31024877777;31524877777;10240;10228
4957;31399578000;31024877777;31524877777;10240;10228
4958;31399589000;31024877777;31524877777;10240;10228
4962;31400733000;31025211111;31525211111;10240;10228
4959;31400755000;31024877777;31524877777;10240;10228
4960;31400935000;31024900000;31524900000;10240;10228
4961;31400956000;31025211111;31525211111;10240;10228
