seqnum;now;rtptime;deadline;packet_len;payload_len
4165;26344688000;25916022222;26416022222;10240;10228
4166;26344693000;25916022222;26416022222;10240;10228
4169;26344697000;25916311111;26416311111;10240;10228
4170;26344781000;25916311111;26416311111;10240;10228
4172;26344792000;25957677777;26457677777;10240;10228
4110;26344798000;25707688888;26207688888;10240;10228
4103;26344931000;25666322222;26166322222;10240;10228
4105;26345118000;25666322222;26166322222;10240;10228
4158;26345138000;25874644444;26374644444;10240;10228
4161;26345323000;25916022222;26416022222;10240;10228
4162;26345509000;25916022222;26416022222;10240;10228
4167;26345539000;25916022222;26416022222;10240;10228
4168;26345738000;25916033333;26416033333;10240;10228
4171;26345759000;25916311111;26416311111;10240;10228
4109;26346139000;25707688888;26207688888;10240;10228
4174;26347826000;25957677777;26457677777;10240;10228
4175;26347837000;25957677777;26457677777;10240;10228
4177;26347842000;25957677777;26457677777;10240;10228
4176;26348038000;25957677777;26457677777;10240;10228
4178;26348233000;25957677777;26457677777;10240;10228
4179;26348253000;25957700000;26457700000;10240;10228
4183;26349039000;25999355555;26499355555;10240;10228
4181;26349167000;25958011111;26458011111;10240;10228
4182;26349367000;25958011111;26458011111;10240;10228
4185;26362730000;25999355555;26499355555;10240;10228
4186;26362741000;25999355555;26499355555;10240;10228
4184;26362933000;25999355555;26499355555;10240;10228
4187;26363134000;25999355555;26499355555;10240;10228
4188;26363499000;25999355555;26499355555;10240;10228
4189;26363700000;25999355555;26499355555;10240;10228
4191;26402766000;25999655555;26499655555;10240;10228
4192;26402787000;25999655555;26499655555;10240;10228
4193;26402792000;25999655555;26499655555;10240;10228
4190;26403743000;25999366666;26499366666;10240;10228
4194;26403763000;26041000000;26541000000;10240;10228
4195;26403947000;26041000000;26541000000;10240;10228
4196;26404217000;26041000000;26541000000;10240;10228
4198;26404230000;26041000000;26541000000;10240;10228
4197;26404398000;26041000000;26541000000;10240;10228
4201;26404598000;26041011111;26541011111;10240;10228
4199;26404619000;26041000000;26541000000;10240;10228
4200;26404823000;26041000000;26541000000;10240;10228
4202;26405022000;26041300000;26541300000;10240;10228
4203;26443931000;26041300000;26541300000;10240;10228
4204;26443943000;26041300000;26541300000;10240;10228
4205;26444048000;26082677777;26582677777;10240;10228
4208;26444363000;26082677777;26582677777;10240;10228
4211;26444683000;26082677777;26582677777;10240;10228
4135;26444705000;25791022222;26291022222;10240;10228
4206;26444959000;26082677777;26582677777;10240;10228
4212;26444981000;26082688888;26582688888;10240;10228
4213;26445340000;26083100000;26583100000;10240;10228
4214;26445609000;26083100000;26583100000;10240;10228
4215;26445855000;26083100000;26583100000;10240;10228
4156;26516391000;25874355555;26374355555;10240;10228
4160;26516405000;25874644444;26374644444;10240;10228
4218;26516425000;26124355555;26624355555;10240;10228
4219;26516680000;26124355555;26624355555;10240;10228
4220;26516690000;26124355555;26624355555;10240;10228
4223;26516696000;26124377777;26624377777;10240;10228
4224;26516704000;26124655555;26624655555;10240;10228
4225;26516709000;26124655555;26624655555;10240;10228
4227;26516718000;26166033333;26666033333;10240;10228
4229;26516724000;26166033333;26666033333;10240;10228
4151;26517301000;25874355555;26374355555;10240;10228
4154;26517469000;25874355555;26374355555;10240;10228
4216;26517943000;26124355555;26624355555;10240;10228
4232;26517960000;26166033333;26666033333;10240;10228
4217;26518119000;26124355555;26624355555;10240;10228
4221;26518140000;26124355555;26624355555;10240;10228
4222;26518320000;26124355555;26624355555;10240;10228
4226;26518330000;26124655555;26624655555;10240;10228
4228;26518505000;26166033333;26666033333;10240;10228
4230;26518699000;26166033333;26666033333;10240;10228
4231;26518720000;26166033333;26666033333;10240;10228
4233;26644557000;26166033333;26666033333;10240;10228
4234;26644578000;26166044444;26666044444;10240;10228
4239;26645013000;26207677777;26707677777;10240;10228
4240;26645025000;26207677777;26707677777;10240;10228
4241;26645031000;26207677777;26707677777;10240;10228
4242;26645038000;26207677777;26707677777;10240;10228
4245;26645043000;26207688888;26707688888;10240;10228
4246;26645049000;26208122222;26708122222;10240;10228
4248;26645054000;26208122222;26708122222;10240;10228
4249;26645139000;26249344444;26749344444;10240;10228
4173;26645230000;25957677777;26457677777;10240;10228
4236;26646415000;26166322222;26666322222;10240;10228
4237;26646649000;26166322222;26666322222;10240;10228
4238;26646669000;26207677777;26707677777;10240;10228
4243;26646862000;26207677777;26707677777;10240;10228
4244;26647055000;26207677777;26707677777;10240;10228
4247;26647076000;26208122222;26708122222;10240;10228
4250;26647260000;26249344444;26749344444;10240;10228
4251;26648117000;26249344444;26749344444;10240;10228
4252;26648138000;26249344444;26749344444;10240;10228
4254;26648298000;26249344444;26749344444;10240;10228
4253;26648311000;26249344444;26749344444;10240;10228
4255;26649320000;26249344444;26749344444;10240;10228
4257;26649576000;26249733333;26749733333;10240;10228
4258;26649754000;26249733333;26749733333;10240;10228
4259;26649963000;26249733333;26749733333;10240;10228
4261;26662974000;26291000000;26791000000;10240;10228
4262;26662986000;26291000000;26791000000;10240;10228
4263;26662991000;26291000000;26791000000;10240;10228
4260;26663183000;26291000000;26791000000;10240;10228
4264;26663354000;26291000000;26791000000;10240;10228
4265;26663921000;26291000000;26791000000;10240;10228
4266;26664139000;26291000000;26791000000;10240;10228
4271;26703088000;26332677777;26832677777;10240;10228
4267;26703673000;26291022222;26791022222;10240;10228
4268;26703702000;26291377777;26791377777;10240;10228
4269;26703878000;26291377777;26791377777;10240;10228
4270;26703897000;26291377777;26791377777;10240;10228
4272;26704392000;26332677777;26832677777;10240;10228
4274;26704551000;26332677777;26832677777;10240;10228
4275;26704563000;26332677777;26832677777;10240;10228
4276;26704786000;26332677777;26832677777;10240;10228
4278;26704960000;26332700000;26832700000;10240;10228
4279;26705240000;26333022222;26833022222;10240;10228
4285;26744643000;26374344444;26874344444;10240;10228
4207;26744664000;26082677777;26582677777;10240;10228
4209;26744829000;26082677777;26582677777;10240;10228
4288;26745006000;26374344444;26874344444;10240;10228
4210;26745021000;26082677777;26582677777;10240;10228
4280;26745260000;26333022222;26833022222;10240;10228
4281;26745279000;26333022222;26833022222;10240;10228
4282;26745435000;26374344444;26874344444;10240;10228
4283;26745445000;26374344444;26874344444;10240;10228
4290;26745658000;26374755555;26874755555;10240;10228
4286;26745677000;26374344444;26874344444;10240;10228
4287;26745862000;26374344444;26874344444;10240;10228
4291;26745873000;26374755555;26874755555;10240;10228
4289;26745878000;26374355555;26874355555;10240;10228
4292;26746128000;26374755555;26874755555;10240;10228
4235;26816722000;26166322222;26666322222;10240;10228
4293;26816752000;26416033333;26916033333;10240;10228
4297;26816884000;26416033333;26916033333;10240;10228
4298;26816897000;26416033333;26916033333;10240;10228
4300;26816901000;26416044444;26916044444;10240;10228
4302;26816912000;26416333333;26916333333;10240;10228
4303;26817032000;26416333333;26916333333;10240;10228
4304;26817043000;26457700000;26957700000;10240;10228
4305;26817148000;26457700000;26957700000;10240;10228
4306;26817956000;26457700000;26957700000;10240;10228
4296;26818101000;26416033333;26916033333;10240;10228
4299;26818283000;26416033333;26916033333;10240;10228
4307;26818714000;26457700000;26957700000;10240;10228
4309;26818905000;26457700000;26957700000;10240;10228
4256;26944611000;26249355555;26749355555;10240;10228
4311;26944762000;26457711111;26957711111;10240;10228
4313;26944882000;26458033333;26958033333;10240;10228
4315;26945339000;26499344444;26999344444;10240;10228
4316;26945351000;26499344444;26999344444;10240;10228
4318;26945355000;26499344444;26999344444;10240;10228
4319;26945361000;26499344444;26999344444;10240;10228
4323;26945365000;26499744444;26999744444;10240;10228
4324;26945370000;26499744444;26999744444;10240;10228
4326;26945391000;26541033333;27041033333;10240;10228
4328;26945397000;26541033333;27041033333;10240;10228
4310;26946794000;26457700000;26957700000;10240;10228
4312;26947008000;26458033333;26958033333;10240;10228
4314;26947044000;26458033333;26958033333;10240;10228
4317;26947216000;26499344444;26999344444;10240;10228
4320;26947228000;26499344444;26999344444;10240;10228
4322;26947364000;26499355555;26999355555;10240;10228
4325;26947609000;26499744444;26999744444;10240;10228
4327;26947630000;26541033333;27041033333;10240;10228
4329;26948422000;26541033333;27041033333;10240;10228
4331;26948433000;26541033333;27041033333;10240;10228
4332;26948640000;26541033333;27041033333;10240;10228
4333;26949607000;26541044444;27041044444;10240;10228
4334;26949772000;26541300000;27041300000;10240;10228
4335;26949990000;26541300000;27041300000;10240;10228
4337;26950206000;26582700000;27082700000;10240;10228
4338;26963240000;26582700000;27082700000;10240;10228
4340;26963250000;26582700000;27082700000;10240;10228
4341;26963373000;26582700000;27082700000;10240;10228
4339;26963443000;26582700000;27082700000;10240;10228
4342;26963570000;26582700000;27082700000;10240;10228
4343;26964148000;26582700000;27082700000;10240;10228
4344;26964317000;26582711111;27082711111;10240;10228
4273;27003376000;26332677777;26832677777;10240;10228
4277;27003389000;26332677777;26832677777;10240;10228
4347;27003395000;26583055555;27083055555;10240;10228
4348;27003400000;26624355555;27124355555;10240;10228
4350;27003413000;26624355555;27124355555;10240;10228
4345;27004167000;26583055555;27083055555;10240;10228
4346;27004189000;26583055555;27083055555;10240;10228
4349;27004359000;26624355555;27124355555;10240;10228
4351;27004803000;26624355555;27124355555;10240;10228
4353;27004812000;26624355555;27124355555;10240;10228
4354;27004983000;26624355555;27124355555;10240;10228
4352;27004989000;26624355555;27124355555;10240;10228
4355;27005118000;26624377777;27124377777;10240;10228
4356;27005404000;26624655555;27124655555;10240;10228
4284;27044514000;26374344444;26874344444;10240;10228
4357;27044538000;26624655555;27124655555;10240;10228
4359;27044938000;26666011111;27166011111;10240;10228
4362;27044950000;26666011111;27166011111;10240;10228
4361;27045129000;26666011111;27166011111;10240;10228
4365;27045209000;26666011111;27166011111;10240;10228
4363;27045321000;26666011111;27166011111;10240;10228
4364;27045493000;26666011111;27166011111;10240;10228
4367;27045509000;26666400000;27166400000;10240;10228
4368;27046096000;26666400000;27166400000;10240;10228
4369;27046294000;26666400000;27166400000;10240;10228
4370;27046547000;26707700000;27207700000;10240;10228
4301;27116894000;26416333333;26916333333;10240;10228
4374;27117101000;26707700000;27207700000;10240;10228
4375;27117122000;26707700000;27207700000;10240;10228
4376;27117141000;26707700000;27207700000;10240;10228
4377;27117145000;26707711111;27207711111;10240;10228
4380;27117149000;26708022222;27208022222;10240;10228
4294;27117274000;26416033333;26916033333;10240;10228
4295;27117309000;26416033333;26916033333;10240;10228
4371;27118904000;26707700000;27207700000;10240;10228
4372;27118925000;26707700000;27207700000;10240;10228
4373;27119145000;26707700000;27207700000;10240;10228
4378;27119164000;26708022222;27208022222;10240;10228
4387;27119170000;26749366666;27249366666;10240;10228
4379;27119314000;26708022222;27208022222;10240;10228
4381;27119501000;26749366666;27249366666;10240;10228
4382;27119523000;26749366666;27249366666;10240;10228
4383;27119700000;26749366666;27249366666;10240;10228
4384;27119931000;26749366666;27249366666;10240;10228
4385;27119951000;26749366666;27249366666;10240;10228
4386;27120146000;26749366666;27249366666;10240;10228
4321;27244911000;26499344444;26999344444;10240;10228
4389;27244979000;26749666666;27249666666;10240;10228
4390;27245000000;26749666666;27249666666;10240;10228
4393;27245006000;26791011111;27291011111;10240;10228
4394;27245011000;26791011111;27291011111;10240;10228
4397;27245015000;26791011111;27291011111;10240;10228
4398;27245029000;26791011111;27291011111;10240;10228
4409;27245752000;26832688888;27332688888;10240;10228
4410;27245773000;26832711111;27332711111;10240;10228
4414;27245778000;26874355555;27374355555;10240;10228
4417;27245782000;26874355555;27374355555;10240;10228
4330;27246288000;26541033333;27041033333;10240;10228
4336;27246467000;26541300000;27041300000;10240;10228
4388;27246698000;26749377777;27249377777;10240;10228
4391;27246720000;26749666666;27249666666;10240;10228
4392;27246904000;26791011111;27291011111;10240;10228
4395;27246926000;26791011111;27291011111;10240;10228
4396;27247108000;26791011111;27291011111;10240;10228
4399;27247129000;26791022222;27291022222;10240;10228
4400;27247311000;26791422222;27291422222;10240;10228
4401;27247504000;26791422222;27291422222;10240;10228
4404;27247540000;26832688888;27332688888;10240;10228
4406;27247727000;26832688888;27332688888;10240;10228
4407;27247748000;26832688888;27332688888;10240;10228
4408;27247936000;26832688888;27332688888;10240;10228
4411;27248133000;26833011111;27333011111;10240;10228
4412;27248153000;26833011111;27333011111;10240;10228
4413;27248331000;26833011111;27333011111;10240;10228
4415;27248341000;26874355555;27374355555;10240;10228
4416;27248519000;26874355555;27374355555;10240;10228
4420;27248775000;26874355555;27374355555;10240;10228
4418;27248797000;26874355555;27374355555;10240;10228
4419;27249012000;26874355555;27374355555;10240;10228
4421;27249212000;26874366666;27374366666;10240;10228
4422;27250107000;26874655555;27374655555;10240;10228
4423;27250297000;26874655555;27374655555;10240;10228
4424;27250479000;26874655555;27374655555;10240;10228
4425;27250723000;26916033333;27416033333;10240;10228
4427;27263561000;26916033333;27416033333;10240;10228
4429;27263580000;26916033333;27416033333;10240;10228
4430;27263772000;26916033333;27416033333;10240;10228
4428;27264538000;26916033333;27416033333;10240;10228
4432;27264559000;26916044444;27416044444;10240;10228
4435;27303666000;26916322222;27416322222;10240;10228
4433;27303856000;26916322222;27416322222;10240;10228
4434;27304057000;26916322222;27416322222;10240;10228
4358;27305430000;26624655555;27124655555;10240;10228
4360;27305459000;26666011111;27166011111;10240;10228
4438;27306110000;26957700000;27457700000;10240;10228
4439;27344958000;26957700000;27457700000;10240;10228
4440;27345166000;26957700000;27457700000;10240;10228
4442;27345205000;26957700000;27457700000;10240;10228
4443;27345211000;26957711111;27457711111;10240;10228
4441;27345358000;26957700000;27457700000;10240;10228
4445;27345451000;26958033333;27458033333;10240;10228
4444;27345550000;26958033333;27458033333;10240;10228
4446;27345772000;26958033333;27458033333;10240;10228
4447;27345783000;26999333333;27499333333;10240;10228
4448;27346460000;26999333333;27499333333;10240;10228
4450;27417382000;26999333333;27499333333;10240;10228
4451;27417394000;26999333333;27499333333;10240;10228
4452;27417399000;26999333333;27499333333;10240;10228
4455;27417559000;26999755555;27499755555;10240;10228
4449;27417724000;26999333333;27499333333;10240;10228
4453;27417736000;26999333333;27499333333;10240;10228
4454;27417740000;26999355555;27499355555;10240;10228
4457;27417928000;26999755555;27499755555;10240;10228
4461;27418150000;27041033333;27541033333;10240;10228
4462;27419634000;27041033333;27541033333;10240;10228
4464;27419645000;27041033333;27541033333;10240;10228
4465;27419815000;27041044444;27541044444;10240;10228
4466;27419827000;27041400000;27541400000;10240;10228
4403;27545246000;26832688888;27332688888;10240;10228
4405;27545268000;26832688888;27332688888;10240;10228
4469;27545573000;27082722222;27582722222;10240;10228
4470;27545586000;27082722222;27582722222;10240;10228
4473;27545591000;27082722222;27582722222;10240;10228
4474;27545596000;27082722222;27582722222;10240;10228
4479;27545600000;27083055555;27583055555;10240;10228
4480;27545605000;27124355555;27624355555;10240;10228
4482;27545609000;27124355555;27624355555;10240;10228
4483;27545619000;27124355555;27624355555;10240;10228
4485;27545624000;27124355555;27624355555;10240;10228
4486;27545628000;27124355555;27624355555;10240;10228
4489;27545633000;27124633333;27624633333;10240;10228
4402;27546016000;26791422222;27291422222;10240;10228
4491;27546030000;27166033333;27666033333;10240;10228
4492;27546036000;27166033333;27666033333;10240;10228
4495;27546041000;27166033333;27666033333;10240;10228
4496;27546045000;27166033333;27666033333;10240;10228
4499;27546050000;27166300000;27666300000;10240;10228
4501;27546064000;27166300000;27666300000;10240;10228
4468;27546220000;27041400000;27541400000;10240;10228
4502;27546245000;27207688888;27707688888;10240;10228
4505;27546266000;27207688888;27707688888;10240;10228
4506;27546272000;27207688888;27707688888;10240;10228
4476;27546410000;27082744444;27582744444;10240;10228
4478;27546421000;27083055555;27583055555;10240;10228
4481;27546612000;27124355555;27624355555;10240;10228
4484;27546624000;27124355555;27624355555;10240;10228
4487;27546778000;27124377777;27624377777;10240;10228
4488;27546986000;27124633333;27624633333;10240;10228
4490;27547006000;27124633333;27624633333;10240;10228
4493;27547225000;27166033333;27666033333;10240;10228
4494;27547235000;27166033333;27666033333;10240;10228
4497;27547394000;27166033333;27666033333;10240;10228
4498;27547404000;27166044444;27666044444;10240;10228
4503;27547629000;27207688888;27707688888;10240;10228
4504;27547649000;27207688888;27707688888;10240;10228
4507;27547837000;27207688888;27707688888;10240;10228
4508;27547857000;27207688888;27707688888;10240;10228
4426;27563995000;26916033333;27416033333;10240;10228
4431;27564601000;26916033333;27416033333;10240;10228
4436;27604031000;26957700000;27457700000;10240;10228
4437;27604044000;26957700000;27457700000;10240;10228
4512;27604137000;27208000000;27708000000;10240;10228
4513;27604440000;27249355555;27749355555;10240;10228
4514;27605703000;27249355555;27749355555;10240;10228
4517;27645265000;27249355555;27749355555;10240;10228
4518;27645452000;27249355555;27749355555;10240;10228
4519;27645463000;27249355555;27749355555;10240;10228
4522;27645713000;27249633333;27749633333;10240;10228
4523;27645848000;27249633333;27749633333;10240;10228
4524;27645966000;27291011111;27791011111;10240;10228
4525;27645977000;27291011111;27791011111;10240;10228
4456;27646090000;26999755555;27499755555;10240;10228
4515;27646288000;27249355555;27749355555;10240;10228
4520;27646300000;27249377777;27749377777;10240;10228
4526;27646700000;27291011111;27791011111;10240;10228
4527;27646841000;27291011111;27791011111;10240;10228
4459;27717635000;27041033333;27541033333;10240;10228
4460;27717649000;27041033333;27541033333;10240;10228
4467;27717709000;27041400000;27541400000;10240;10228
4528;27717722000;27291011111;27791011111;10240;10228
4529;27717727000;27291011111;27791011111;10240;10228
4530;27717732000;27291011111;27791011111;10240;10228
4458;27717822000;27041033333;27541033333;10240;10228
4533;27717848000;27291388888;27791388888;10240;10228
4463;27718050000;27041033333;27541033333;10240;10228
4535;27718117000;27332700000;27832700000;10240;10228
4531;27718220000;27291022222;27791022222;10240;10228
4532;27718241000;27291388888;27791388888;10240;10228
4537;27718312000;27332700000;27832700000;10240;10228
4534;27718407000;27291388888;27791388888;10240;10228
4539;27718632000;27332700000;27832700000;10240;10228
4540;27719879000;27332700000;27832700000;10240;10228
4541;27719898000;27332700000;27832700000;10240;10228
4543;27720053000;27333000000;27833000000;10240;10228
4544;27720074000;27333000000;27833000000;10240;10228
4542;27720079000;27332711111;27832711111;10240;10228
4471;27834573000;27082722222;27582722222;10240;10228
4472;27834586000;27082722222;27582722222;10240;10228
4475;27834592000;27082722222;27582722222;10240;10228
4500;27834697000;27166300000;27666300000;10240;10228
4477;27835360000;27083055555;27583055555;10240;10228
4545;27836823000;27333000000;27833000000;10240;10228
4509;27845515000;27207700000;27707700000;10240;10228
4511;27845528000;27208000000;27708000000;10240;10228
4547;27845722000;27374366666;27874366666;10240;10228
4549;27845842000;27374366666;27874366666;10240;10228
4552;27845863000;27374366666;27874366666;10240;10228
4553;27845868000;27374377777;27874377777;10240;10228
4557;27845879000;27416022222;27916022222;10240;10228
4559;27845884000;27416022222;27916022222;10240;10228
4560;27845964000;27416022222;27916022222;10240;10228
4562;27845974000;27416022222;27916022222;10240;10228
4563;27845979000;27416022222;27916022222;10240;10228
4567;27845983000;27416311111;27916311111;10240;10228
4546;27846156000;27374366666;27874366666;10240;10228
4548;27846278000;27374366666;27874366666;10240;10228
4550;27846306000;27374366666;27874366666;10240;10228
4574;27846315000;27457688888;27957688888;10240;10228
4576;27846322000;27458000000;27958000000;10240;10228
4578;27846327000;27458000000;27958000000;10240;10228
4551;27846453000;27374366666;27874366666;10240;10228
4554;27846489000;27374644444;27874644444;10240;10228
4580;27846496000;27499333333;27999333333;10240;10228
4581;27846512000;27499333333;27999333333;10240;10228
4555;27846740000;27374644444;27874644444;10240;10228
4556;27846917000;27374644444;27874644444;10240;10228
4558;27846936000;27416022222;27916022222;10240;10228
4561;27847135000;27416022222;27916022222;10240;10228
4564;27847145000;27416033333;27916033333;10240;10228
4565;27847301000;27416311111;27916311111;10240;10228
4568;27847313000;27457688888;27957688888;10240;10228
4569;27847460000;27457688888;27957688888;10240;10228
4570;27847743000;27457688888;27957688888;10240;10228
4571;27847754000;27457688888;27957688888;10240;10228
4572;27847919000;27457688888;27957688888;10240;10228
4582;27847929000;27499333333;27999333333;10240;10228
4573;27847935000;27457688888;27957688888;10240;10228
4583;27848143000;27499333333;27999333333;10240;10228
4584;27848490000;27499333333;27999333333;10240;10228
4585;27850744000;27499333333;27999333333;10240;10228
4586;27850929000;27499355555;27999355555;10240;10228
4589;27904351000;27499722222;27999722222;10240;10228
4590;27904363000;27541022222;28041022222;10240;10228
4591;27904626000;27541022222;28041022222;10240;10228
4516;27904795000;27249355555;27749355555;10240;10228
4521;27905338000;27249633333;27749633333;10240;10228
4588;27905814000;27499722222;27999722222;10240;10228
4592;27905932000;27541022222;28041022222;10240;10228
4595;27945548000;27541022222;28041022222;10240;10228
4599;27945945000;27541277777;28041277777;10240;10228
4601;27946082000;27582700000;28082700000;10240;10228
4602;27946104000;27582700000;28082700000;10240;10228
4603;27946203000;27582700000;28082700000;10240;10228
4604;27946250000;27582700000;28082700000;10240;10228
4593;27946472000;27541022222;28041022222;10240;10228
4594;27946720000;27541022222;28041022222;10240;10228
4596;27946731000;27541022222;28041022222;10240;10228
4597;27946736000;27541044444;28041044444;10240;10228
4600;27946926000;27541277777;28041277777;10240;10228
4536;28017931000;27332700000;27832700000;10240;10228
4605;28018082000;27582700000;28082700000;10240;10228
4607;28018102000;27582700000;28082700000;10240;10228
4609;28018108000;27583033333;28083033333;10240;10228
4538;28018323000;27332700000;27832700000;10240;10228
4615;28018552000;27624366666;28124366666;10240;10228
4608;28019140000;27582711111;28082711111;10240;10228
4611;28019331000;27583033333;28083033333;10240;10228
4612;28019341000;27624366666;28124366666;10240;10228
4619;28020196000;27624377777;28124377777;10240;10228
4621;28020339000;27624644444;28124644444;10240;10228
4616;28020350000;27624366666;28124366666;10240;10228
4620;28020548000;27624644444;28124644444;10240;10228
4566;28134958000;27416311111;27916311111;10240;10228
4575;28135002000;27457700000;27957700000;10240;10228
4623;28135083000;27666033333;28166033333;10240;10228
4624;28135105000;27666033333;28166033333;10240;10228
4577;28135939000;27458000000;27958000000;10240;10228
4579;28136319000;27499333333;27999333333;10240;10228
4587;28136942000;27499722222;27999722222;10240;10228
4625;28145757000;27666033333;28166033333;10240;10228
4626;28145967000;27666033333;28166033333;10240;10228
4627;28145988000;27666033333;28166033333;10240;10228
4629;28146132000;27666033333;28166033333;10240;10228
4632;28146143000;27666311111;28166311111;10240;10228
4635;28146149000;27707677777;28207677777;10240;10228
4638;28146154000;27707677777;28207677777;10240;10228
4628;28146251000;27666033333;28166033333;10240;10228
4630;28146433000;27666044444;28166044444;10240;10228
4631;28146445000;27666311111;28166311111;10240;10228
4648;28146601000;27749366666;28249366666;10240;10228
4649;28146614000;27749366666;28249366666;10240;10228
4652;28146619000;27749377777;28249377777;10240;10228
4633;28146634000;27666311111;28166311111;10240;10228
4636;28146639000;27707677777;28207677777;10240;10228
4655;28146659000;27749655555;28249655555;10240;10228
4656;28146665000;27791022222;28291022222;10240;10228
4658;28146684000;27791022222;28291022222;10240;10228
4637;28146859000;27707677777;28207677777;10240;10228
4641;28146870000;27707688888;28207688888;10240;10228
4643;28147063000;27708111111;28208111111;10240;10228
4645;28147256000;27749366666;28249366666;10240;10228
4646;28147270000;27749366666;28249366666;10240;10228
4647;28147424000;27749366666;28249366666;10240;10228
4650;28147675000;27749366666;28249366666;10240;10228
4651;28147695000;27749366666;28249366666;10240;10228
4653;28147872000;27749655555;28249655555;10240;10228
4654;28147892000;27749655555;28249655555;10240;10228
4657;28148085000;27791022222;28291022222;10240;10228
4659;28148171000;27791022222;28291022222;10240;10228
4660;28148369000;27791022222;28291022222;10240;10228
4666;28204679000;27791311111;28291311111;10240;10228
4668;28204690000;27832688888;28332688888;10240;10228
4664;28205425000;27791311111;28291311111;10240;10228
4665;28205626000;27791311111;28291311111;10240;10228
4667;28205638000;27832688888;28332688888;10240;10228
4669;28205829000;27832688888;28332688888;10240;10228
4610;28245815000;27583033333;28083033333;10240;10228
4676;28246216000;27833033333;28333033333;10240;10228
4606;28246356000;27582700000;28082700000;10240;10228
4672;28246772000;27832688888;28332688888;10240;10228
4675;28246784000;27833033333;28333033333;10240;10228
4677;28246979000;27833033333;28333033333;10240;10228
4679;28247173000;27874344444;28374344444;10240;10228
4680;28247196000;27874344444;28374344444;10240;10228
4681;28247370000;27874344444;28374344444;10240;10228
4682;28247381000;27874344444;28374344444;10240;10228
4613;28318255000;27624366666;28124366666;10240;10228
4614;28318268000;27624366666;28124366666;10240;10228
4686;28318350000;27874711111;28374711111;10240;10228
4617;28318658000;27624366666;28124366666;10240;10228
4618;28318669000;27624366666;28124366666;10240;10228
4689;28318773000;27916033333;28416033333;10240;10228
4690;28318794000;27916033333;28416033333;10240;10228
4622;28319065000;27624644444;28124644444;10240;10228
4684;28319892000;27874344444;28374344444;10240;10228
4685;28320079000;27874366666;28374366666;10240;10228
4687;28320100000;27874711111;28374711111;10240;10228
4688;28320280000;27874711111;28374711111;10240;10228
4691;28320292000;27916033333;28416033333;10240;10228
4695;28320451000;27916033333;28416033333;10240;10228
4692;28320464000;27916033333;28416033333;10240;10228
4698;28320470000;27916322222;28416322222;10240;10228
4693;28320696000;27916033333;28416033333;10240;10228
4694;28320716000;27916033333;28416033333;10240;10228
4639;28435313000;27707677777;28207677777;10240;10228
4640;28435325000;27707677777;28207677777;10240;10228
4634;28435425000;27707677777;28207677777;10240;10228
4700;28435641000;27957700000;28457700000;10240;10228
4701;28435652000;27957700000;28457700000;10240;10228
4702;28435659000;27957700000;28457700000;10240;10228
4642;28435838000;27708111111;28208111111;10240;10228
4644;28436038000;27708111111;28208111111;10240;10228
4703;28436558000;27957700000;28457700000;10240;10228
4704;28436802000;27957700000;28457700000;10240;10228
4662;28436822000;27791022222;28291022222;10240;10228
4663;28437067000;27791033333;28291033333;10240;10228
4705;28446252000;27957700000;28457700000;10240;10228
4706;28446273000;27957700000;28457700000;10240;10228
4707;28446344000;27957711111;28457711111;10240;10228
4710;28446356000;27958011111;28458011111;10240;10228
4711;28446361000;27999333333;28499333333;10240;10228
4712;28446365000;27999333333;28499333333;10240;10228
4716;28446427000;27999333333;28499333333;10240;10228
4717;28446437000;27999333333;28499333333;10240;10228
4718;28446442000;27999344444;28499344444;10240;10228
4708;28446573000;27958011111;28458011111;10240;10228
4709;28446784000;27958011111;28458011111;10240;10228
4714;28446805000;27999333333;28499333333;10240;10228
4720;28446916000;27999622222;28499622222;10240;10228
4721;28446929000;27999622222;28499622222;10240;10228
4725;28446944000;28041022222;28541022222;10240;10228
4730;28446949000;28041288888;28541288888;10240;10228
4733;28446958000;28082677777;28582677777;10240;10228
4736;28446963000;28082677777;28582677777;10240;10228
4737;28446983000;28082677777;28582677777;10240;10228
4715;28446990000;27999333333;28499333333;10240;10228
4719;28447182000;27999622222;28499622222;10240;10228
4722;28447204000;28041022222;28541022222;10240;10228
4723;28447385000;28041022222;28541022222;10240;10228
4726;28447595000;28041022222;28541022222;10240;10228
4727;28447605000;28041022222;28541022222;10240;10228
4728;28447798000;28041022222;28541022222;10240;10228
4729;28447818000;28041044444;28541044444;10240;10228
4731;28447993000;28041288888;28541288888;10240;10228
4734;28448014000;28082677777;28582677777;10240;10228
4738;28448405000;28082677777;28582677777;10240;10228
4739;28448513000;28082677777;28582677777;10240;10228
4742;28504961000;28083100000;28583100000;10240;10228
4743;28504974000;28083100000;28583100000;10240;10228
4747;28504988000;28124333333;28624333333;10240;10228
4670;28505345000;27832688888;28332688888;10240;10228
4671;28505356000;27832688888;28332688888;10240;10228
4673;28505539000;27832688888;28332688888;10240;10228
4674;28505756000;27832722222;28332722222;10240;10228
4745;28505958000;28124333333;28624333333;10240;10228
4746;28505978000;28124333333;28624333333;10240;10228
4748;28506167000;28124333333;28624333333;10240;10228
4683;28546112000;27874344444;28374344444;10240;10228
4678;28546259000;27874344444;28374344444;10240;10228
4749;28546471000;28124333333;28624333333;10240;10228
4751;28546683000;28124344444;28624344444;10240;10228
