seqnum;now;rtptime;deadline;packet_len;payload_len
4055;26667032000;26306422222;26806422222;10240;10228
4056;26667464000;26306422222;26806422222;10240;10228
4047;26667952000;26264766666;26764766666;10240;10228
4048;26667972000;26265066666;26765066666;10240;10228
4050;26668154000;26265066666;26765066666;10240;10228
4051;26668165000;26306422222;26806422222;10240;10228
4057;26668175000;26306422222;26806422222;10240;10228
4052;26668358000;26306422222;26806422222;10240;10228
4060;26668488000;26306700000;26806700000;10240;10228
4059;26668766000;26306700000;26806700000;10240;10228
3994;26785783000;26056711111;26556711111;10240;10228
4009;26785874000;26139744444;26639744444;10240;10228
4015;26785899000;26140088888;26640088888;10240;10228
4062;26786248000;26348077777;26848077777;10240;10228
4064;26786258000;26348077777;26848077777;10240;10228
4066;26786404000;26348077777;26848077777;10240;10228
4067;26786414000;26348077777;26848077777;10240;10228
4070;26786478000;26348355555;26848355555;10240;10228
4072;26787317000;26348355555;26848355555;10240;10228
4061;26787624000;26306700000;26806700000;10240;10228
4063;26787796000;26348077777;26848077777;10240;10228
4065;26787825000;26348077777;26848077777;10240;10228
4068;26788000000;26348077777;26848077777;10240;10228
4069;26788019000;26348088888;26848088888;10240;10228
4071;26788211000;26348355555;26848355555;10240;10228
4075;26788617000;26389755555;26889755555;10240;10228
4076;26788628000;26389755555;26889755555;10240;10228
4078;26788798000;26389755555;26889755555;10240;10228
4077;26788809000;26389755555;26889755555;10240;10228
4079;26789007000;26389755555;26889755555;10240;10228
4083;26790096000;26390055555;26890055555;10240;10228
4084;26829884000;26431422222;26931422222;10240;10228
4085;26889102000;26431422222;26931422222;10240;10228
4086;26889114000;26431422222;26931422222;10240;10228
4087;26889119000;26431422222;26931422222;10240;10228
4091;26889123000;26431433333;26931433333;10240;10228
4092;26889128000;26431711111;26931711111;10240;10228
4094;26889138000;26431711111;26931711111;10240;10228
4098;26889142000;26473088888;26973088888;10240;10228
4101;26889148000;26473088888;26973088888;10240;10228
4103;26889448000;26473366666;26973366666;10240;10228
4088;26889664000;26431422222;26931422222;10240;10228
4089;26889842000;26431422222;26931422222;10240;10228
4090;26889853000;26431422222;26931422222;10240;10228
4105;26889868000;26473366666;26973366666;10240;10228
4093;26890041000;26431711111;26931711111;10240;10228
4095;26890062000;26473088888;26973088888;10240;10228
4106;26890067000;26514744444;27014744444;10240;10228
4096;26890266000;26473088888;26973088888;10240;10228
4097;26890432000;26473088888;26973088888;10240;10228
4099;26890443000;26473088888;26973088888;10240;10228
4100;26890680000;26473088888;26973088888;10240;10228
4102;26890701000;26473100000;26973100000;10240;10228
4104;26890871000;26473366666;26973366666;10240;10228
4107;26890892000;26514744444;27014744444;10240;10228
4108;26891466000;26514744444;27014744444;10240;10228
4109;26891682000;26514744444;27014744444;10240;10228
4110;26891912000;26514744444;27014744444;10240;10228
4111;26891931000;26514744444;27014744444;10240;10228
4112;26892101000;26514744444;27014744444;10240;10228
4114;26898063000;26515066666;27015066666;10240;10228
4113;26898231000;26514755555;27014755555;10240;10228
4116;26898242000;26515066666;27015066666;10240;10228
4115;26898442000;26515066666;27015066666;10240;10228
4117;26898923000;26556422222;27056422222;10240;10228
4041;26908661000;26264755555;26764755555;10240;10228
4118;26908707000;26556422222;27056422222;10240;10228
4119;26908897000;26556422222;27056422222;10240;10228
4120;26909044000;26556422222;27056422222;10240;10228
4046;26909261000;26264755555;26764755555;10240;10228
4121;26909461000;26556422222;27056422222;10240;10228
4058;26967248000;26306433333;26806433333;10240;10228
4125;26967291000;26556711111;27056711111;10240;10228
4127;26967300000;26556711111;27056711111;10240;10228
4130;26967334000;26598088888;27098088888;10240;10228
4133;26967403000;26598088888;27098088888;10240;10228
4134;26967414000;26598088888;27098088888;10240;10228
4136;26967733000;26598400000;27098400000;10240;10228
4123;26968230000;26556422222;27056422222;10240;10228
4124;26968250000;26556433333;27056433333;10240;10228
4126;26968422000;26556711111;27056711111;10240;10228
4128;26968432000;26598088888;27098088888;10240;10228
4129;26968644000;26598088888;27098088888;10240;10228
4131;26968849000;26598088888;27098088888;10240;10228
4132;26968871000;26598088888;27098088888;10240;10228
4137;26968903000;26598400000;27098400000;10240;10228
4135;26969056000;26598100000;27098100000;10240;10228
4138;26969253000;26598400000;27098400000;10240;10228
4139;26969262000;26639744444;27139744444;10240;10228
4073;27086131000;26389755555;26889755555;10240;10228
4140;27086429000;26639744444;27139744444;10240;10228
4141;27086532000;26639744444;27139744444;10240;10228
4142;27086550000;26639744444;27139744444;10240;10228
4143;27086632000;26639744444;27139744444;10240;10228
4145;27086641000;26639744444;27139744444;10240;10228
4146;27086681000;26639755555;27139755555;10240;10228
4148;27086688000;26640077777;27140077777;10240;10228
4149;27086693000;26640077777;27140077777;10240;10228
4150;27086856000;26681422222;27181422222;10240;10228
4074;27087088000;26389755555;26889755555;10240;10228
4081;27087472000;26390055555;26890055555;10240;10228
4152;27087690000;26681422222;27181422222;10240;10228
4082;27087702000;26390055555;26890055555;10240;10228
4144;27088288000;26639744444;27139744444;10240;10228
4147;27088461000;26640077777;27140077777;10240;10228
4153;27088925000;26681422222;27181422222;10240;10228
4155;27088937000;26681422222;27181422222;10240;10228
4156;27088943000;26681422222;27181422222;10240;10228
4154;27089093000;26681422222;27181422222;10240;10228
4158;27089233000;26681700000;27181700000;10240;10228
4157;27089308000;26681433333;27181433333;10240;10228
4159;27090417000;26681700000;27181700000;10240;10228
4162;27090426000;26723088888;27223088888;10240;10228
4160;27090600000;26681700000;27181700000;10240;10228
4161;27090765000;26723088888;27223088888;10240;10228
4163;27129171000;26723088888;27223088888;10240;10228
4166;27189449000;26723088888;27223088888;10240;10228
4167;27189475000;26723088888;27223088888;10240;10228
4169;27189487000;26723366666;27223366666;10240;10228
4171;27189505000;26723366666;27223366666;10240;10228
4174;27189510000;26764744444;27264744444;10240;10228
4175;27189514000;26764744444;27264744444;10240;10228
4176;27189539000;26764744444;27264744444;10240;10228
4179;27189548000;26764755555;27264755555;10240;10228
4180;27189567000;26765077777;27265077777;10240;10228
4182;27189693000;26765077777;27265077777;10240;10228
4183;27190199000;26806422222;27306422222;10240;10228
4164;27190209000;26723088888;27223088888;10240;10228
4165;27190224000;26723088888;27223088888;10240;10228
4185;27190320000;26806422222;27306422222;10240;10228
4168;27190406000;26723100000;27223100000;10240;10228
4170;27190416000;26723366666;27223366666;10240;10228
4172;27190593000;26764744444;27264744444;10240;10228
4173;27190605000;26764744444;27264744444;10240;10228
4177;27190794000;26764744444;27264744444;10240;10228
4178;27190997000;26764744444;27264744444;10240;10228
4181;27191017000;26765077777;27265077777;10240;10228
4184;27191230000;26806422222;27306422222;10240;10228
4186;27191735000;26806422222;27306422222;10240;10228
4188;27191914000;26806422222;27306422222;10240;10228
4187;27191923000;26806422222;27306422222;10240;10228
4190;27192292000;26806433333;27306433333;10240;10228
4191;27192540000;26806711111;27306711111;10240;10228
4122;27198387000;26556422222;27056422222;10240;10228
4193;27198413000;26806711111;27306711111;10240;10228
4192;27199204000;26806711111;27306711111;10240;10228
4195;27199390000;26848088888;27348088888;10240;10228
4197;27209171000;26848088888;27348088888;10240;10228
4198;27209397000;26848088888;27348088888;10240;10228
4199;27209574000;26848088888;27348088888;10240;10228
4200;27209594000;26848088888;27348088888;10240;10228
4201;27267576000;26848100000;27348100000;10240;10228
4203;27267590000;26848355555;27348355555;10240;10228
4204;27267595000;26848355555;27348355555;10240;10228
4205;27267601000;26889755555;27389755555;10240;10228
4207;27267605000;26889755555;27389755555;10240;10228
4212;27267609000;26889766666;27389766666;10240;10228
4214;27267769000;26890100000;27390100000;10240;10228
4202;27268363000;26848355555;27348355555;10240;10228
4206;27268375000;26889755555;27389755555;10240;10228
4208;27268553000;26889755555;27389755555;10240;10228
4209;27268779000;26889755555;27389755555;10240;10228
4210;27268790000;26889755555;27389755555;10240;10228
4211;27269017000;26889755555;27389755555;10240;10228
4213;27269027000;26890100000;27390100000;10240;10228
4215;27269188000;26890100000;27390100000;10240;10228
4216;27269198000;26931422222;27431422222;10240;10228
4217;27269679000;26931422222;27431422222;10240;10228
4218;27386404000;26931422222;27431422222;10240;10228
4221;27386415000;26931422222;27431422222;10240;10228
4222;27386420000;26931422222;27431422222;10240;10228
4225;27386424000;26931722222;27431722222;10240;10228
4226;27386429000;26931722222;27431722222;10240;10228
4229;27386437000;26973088888;27473088888;10240;10228
4230;27386446000;26973088888;27473088888;10240;10228
4233;27386516000;26973088888;27473088888;10240;10228
4234;27386542000;26973100000;27473100000;10240;10228
4237;27386548000;26973388888;27473388888;10240;10228
4238;27386563000;27014755555;27514755555;10240;10228
4241;27386567000;27014755555;27514755555;10240;10228
4242;27386572000;27014755555;27514755555;10240;10228
4245;27386576000;27014766666;27514766666;10240;10228
4246;27386581000;27015100000;27515100000;10240;10228
4249;27386585000;27056411111;27556411111;10240;10228
4250;27386594000;27056411111;27556411111;10240;10228
4253;27386615000;27056411111;27556411111;10240;10228
4254;27386622000;27056411111;27556411111;10240;10228
4219;27386856000;26931422222;27431422222;10240;10228
4220;27387048000;26931422222;27431422222;10240;10228
4223;27387058000;26931433333;27431433333;10240;10228
4224;27387236000;26931722222;27431722222;10240;10228
4227;27387411000;26973088888;27473088888;10240;10228
4228;27387421000;26973088888;27473088888;10240;10228
4231;27387672000;26973088888;27473088888;10240;10228
4232;27387692000;26973088888;27473088888;10240;10228
4235;27387868000;26973388888;27473388888;10240;10228
4236;27388062000;26973388888;27473388888;10240;10228
4239;27388082000;27014755555;27514755555;10240;10228
4240;27388259000;27014755555;27514755555;10240;10228
4243;27388281000;27014755555;27514755555;10240;10228
4244;27388467000;27014755555;27514755555;10240;10228
4251;27388477000;27056411111;27556411111;10240;10228
4252;27388687000;27056411111;27556411111;10240;10228
4255;27388891000;27056411111;27556411111;10240;10228
4194;27489808000;26848088888;27348088888;10240;10228
4196;27489838000;26848088888;27348088888;10240;10228
4258;27489973000;27056700000;27556700000;10240;10228
4261;27490048000;27098088888;27598088888;10240;10228
4189;27490933000;26806422222;27306422222;10240;10228
4257;27491489000;27056700000;27556700000;10240;10228
4259;27491747000;27056700000;27556700000;10240;10228
4260;27491766000;27098088888;27598088888;10240;10228
4262;27491958000;27098088888;27598088888;10240;10228
4265;27491978000;27098088888;27598088888;10240;10228
4267;27492179000;27098100000;27598100000;10240;10228
4266;27492321000;27098088888;27598088888;10240;10228
4268;27492527000;27098366666;27598366666;10240;10228
4269;27492824000;27098366666;27598366666;10240;10228
4272;27499026000;27139755555;27639755555;10240;10228
4273;27499856000;27139755555;27639755555;10240;10228
4275;27509512000;27139755555;27639755555;10240;10228
4276;27509537000;27139755555;27639755555;10240;10228
4277;27509542000;27139755555;27639755555;10240;10228
4274;27509546000;27139755555;27639755555;10240;10228
4279;27509898000;27140077777;27640077777;10240;10228
4280;27510102000;27140077777;27640077777;10240;10228
4281;27567928000;27140077777;27640077777;10240;10228
4282;27567956000;27181422222;27681422222;10240;10228
4283;27567966000;27181422222;27681422222;10240;10228
4285;27567970000;27181422222;27681422222;10240;10228
4288;27567985000;27181422222;27681422222;10240;10228
4289;27567989000;27181433333;27681433333;10240;10228
4292;27567994000;27181711111;27681711111;10240;10228
4284;27568401000;27181422222;27681422222;10240;10228
4286;27568413000;27181422222;27681422222;10240;10228
4287;27568617000;27181422222;27681422222;10240;10228
4290;27568639000;27181711111;27681711111;10240;10228
4291;27568815000;27181711111;27681711111;10240;10228
4293;27568835000;27223088888;27723088888;10240;10228
4294;27569656000;27223088888;27723088888;10240;10228
4295;27569951000;27223088888;27723088888;10240;10228
4296;27570791000;27223088888;27723088888;10240;10228
4247;27686816000;27015100000;27515100000;10240;10228
4248;27686858000;27015100000;27515100000;10240;10228
4297;27686925000;27223088888;27723088888;10240;10228
4298;27686944000;27223088888;27723088888;10240;10228
4302;27687095000;27223388888;27723388888;10240;10228
4303;27687107000;27223388888;27723388888;10240;10228
4305;27687121000;27264755555;27764755555;10240;10228
4306;27687126000;27264755555;27764755555;10240;10228
4313;27687130000;27265133333;27765133333;10240;10228
4316;27687134000;27306422222;27806422222;10240;10228
4320;27687142000;27306422222;27806422222;10240;10228
4322;27687155000;27306433333;27806433333;10240;10228
4323;27687164000;27306711111;27806711111;10240;10228
4324;27687168000;27306711111;27806711111;10240;10228
4327;27687173000;27348077777;27848077777;10240;10228
4299;27687749000;27223088888;27723088888;10240;10228
4304;27687987000;27264755555;27764755555;10240;10228
4308;27688006000;27264755555;27764755555;10240;10228
4309;27688179000;27264755555;27764755555;10240;10228
4310;27688200000;27264755555;27764755555;10240;10228
4315;27688346000;27306422222;27806422222;10240;10228
4317;27688564000;27306422222;27806422222;10240;10228
4319;27688575000;27306422222;27806422222;10240;10228
4321;27688776000;27306422222;27806422222;10240;10228
4325;27688795000;27306711111;27806711111;10240;10228
4328;27689011000;27348077777;27848077777;10240;10228
4329;27689220000;27348077777;27848077777;10240;10228
4330;27689388000;27348077777;27848077777;10240;10228
4331;27689397000;27348077777;27848077777;10240;10228
4256;27729738000;27056422222;27556422222;10240;10228
4263;27790255000;27098088888;27598088888;10240;10228
4270;27790284000;27098366666;27598366666;10240;10228
4335;27790404000;27348366666;27848366666;10240;10228
4337;27790416000;27389755555;27889755555;10240;10228
4338;27790421000;27389755555;27889755555;10240;10228
4264;27790426000;27098088888;27598088888;10240;10228
4339;27790448000;27389755555;27889755555;10240;10228
4278;27790663000;27139766666;27639766666;10240;10228
4334;27791069000;27348366666;27848366666;10240;10228
4336;27791088000;27348366666;27848366666;10240;10228
4341;27792429000;27389755555;27889755555;10240;10228
4340;27792439000;27389755555;27889755555;10240;10228
4343;27792527000;27389755555;27889755555;10240;10228
4344;27792634000;27389766666;27889766666;10240;10228
4345;27792740000;27390088888;27890088888;10240;10228
4347;27800078000;27390088888;27890088888;10240;10228
4350;27800089000;27431422222;27931422222;10240;10228
4348;27800251000;27431422222;27931422222;10240;10228
4349;27800447000;27431422222;27931422222;10240;10228
4352;27809821000;27431422222;27931422222;10240;10228
4355;27809831000;27431433333;27931433333;10240;10228
4351;27809966000;27431422222;27931422222;10240;10228
4353;27810196000;27431422222;27931422222;10240;10228
4354;27810218000;27431422222;27931422222;10240;10228
4356;27810373000;27431711111;27931711111;10240;10228
4357;27810584000;27431711111;27931711111;10240;10228
4300;27868170000;27223100000;27723100000;10240;10228
4301;27868183000;27223388888;27723388888;10240;10228
4360;27868188000;27473088888;27973088888;10240;10228
4361;27868197000;27473088888;27973088888;10240;10228
4363;27868204000;27473088888;27973088888;10240;10228
4365;27868215000;27473088888;27973088888;10240;10228
4368;27868394000;27473377777;27973377777;10240;10228
4371;27869396000;27514755555;28014755555;10240;10228
4358;27869505000;27431711111;27931711111;10240;10228
4364;27869728000;27473088888;27973088888;10240;10228
4366;27869750000;27473100000;27973100000;10240;10228
4367;27869926000;27473377777;27973377777;10240;10228
4369;27869948000;27473377777;27973377777;10240;10228
4370;27870139000;27514755555;28014755555;10240;10228
4372;27870345000;27514755555;28014755555;10240;10228
4373;27870530000;27514755555;28014755555;10240;10228
4307;27986966000;27264755555;27764755555;10240;10228
4332;27987135000;27348077777;27848077777;10240;10228
4378;27987364000;27515100000;28015100000;10240;10228
4379;27987391000;27515100000;28015100000;10240;10228
4383;27987398000;27556411111;28056411111;10240;10228
4385;27987404000;27556411111;28056411111;10240;10228
4386;27987408000;27556411111;28056411111;10240;10228
4389;27987428000;27556722222;28056722222;10240;10228
4393;27987448000;27598088888;28098088888;10240;10228
4394;27987454000;27598088888;28098088888;10240;10228
4395;27987458000;27598088888;28098088888;10240;10228
4398;27987468000;27598088888;28098088888;10240;10228
4399;27987548000;27598100000;28098100000;10240;10228
4400;27987574000;27598388888;28098388888;10240;10228
4402;27987581000;27598388888;28098388888;10240;10228
4403;27987585000;27639744444;28139744444;10240;10228
4404;27987598000;27639744444;28139744444;10240;10228
4326;27988405000;27348077777;27848077777;10240;10228
4333;27988651000;27348088888;27848088888;10240;10228
4374;27989063000;27514755555;28014755555;10240;10228
4375;27989085000;27514755555;28014755555;10240;10228
4376;27989257000;27514755555;28014755555;10240;10228
4377;27989270000;27514766666;28014766666;10240;10228
4406;27989275000;27639744444;28139744444;10240;10228
4380;27989404000;27515100000;28015100000;10240;10228
4381;27989417000;27556411111;28056411111;10240;10228
4407;27989568000;27639744444;28139744444;10240;10228
4382;27989681000;27556411111;28056411111;10240;10228
4384;27989850000;27556411111;28056411111;10240;10228
4387;27989871000;27556411111;28056411111;10240;10228
4388;27989876000;27556422222;28056422222;10240;10228
4390;27990065000;27556722222;28056722222;10240;10228
4391;27990257000;27556722222;28056722222;10240;10228
4392;27990270000;27598088888;28098088888;10240;10228
4396;27990428000;27598088888;28098088888;10240;10228
4397;27990670000;27598088888;28098088888;10240;10228
4401;27990689000;27598388888;28098388888;10240;10228
4405;27990873000;27639744444;28139744444;10240;10228
4408;27990894000;27639744444;28139744444;10240;10228
4410;28030076000;27639755555;28139755555;10240;10228
4342;28030676000;27389755555;27889755555;10240;10228
4346;28031055000;27390088888;27890088888;10240;10228
4413;28090646000;27640077777;28140077777;10240;10228
4417;28090787000;27681411111;28181411111;10240;10228
4418;28090799000;27681411111;28181411111;10240;10228
4419;28090813000;27681411111;28181411111;10240;10228
4411;28091158000;27640077777;28140077777;10240;10228
4414;28091180000;27681411111;28181411111;10240;10228
4415;28091360000;27681411111;28181411111;10240;10228
4416;28091557000;27681411111;28181411111;10240;10228
4420;28092645000;27681411111;28181411111;10240;10228
4421;28092656000;27681422222;28181422222;10240;10228
4422;28092962000;27681700000;28181700000;10240;10228
4423;28093152000;27681700000;28181700000;10240;10228
4428;28100346000;27723077777;28223077777;10240;10228
4427;28100603000;27723077777;28223077777;10240;10228
4431;28110134000;27723077777;28223077777;10240;10228
4433;28110220000;27723400000;28223400000;10240;10228
4434;28110240000;27723400000;28223400000;10240;10228
4430;28110943000;27723077777;28223077777;10240;10228
4432;28111125000;27723088888;28223088888;10240;10228
4436;28168423000;27764744444;28264744444;10240;10228
4437;28168435000;27764744444;28264744444;10240;10228
4438;28168440000;27764744444;28264744444;10240;10228
4439;28168445000;27764744444;28264744444;10240;10228
4441;28168449000;27764744444;28264744444;10240;10228
4443;28168454000;27764755555;28264755555;10240;10228
4435;28168976000;27723400000;28223400000;10240;10228
4440;28169208000;27764744444;28264744444;10240;10228
4442;28169227000;27764744444;28264744444;10240;10228
4444;28169383000;27765088888;28265088888;10240;10228
4445;28169392000;27765088888;28265088888;10240;10228
4446;28169618000;27765088888;28265088888;10240;10228
4449;28169638000;27806422222;28306422222;10240;10228
4450;28169645000;27806422222;28306422222;10240;10228
4451;28169676000;27806422222;28306422222;10240;10228
4447;28169792000;27806422222;28306422222;10240;10228
4448;28169803000;27806422222;28306422222;10240;10228
4452;28170772000;27806422222;28306422222;10240;10228
4409;28287299000;27639744444;28139744444;10240;10228
4455;28287658000;27806744444;28306744444;10240;10228
4456;28287675000;27806744444;28306744444;10240;10228
4458;28287680000;27848077777;28348077777;10240;10228
4461;28287685000;27848077777;28348077777;10240;10228
4463;28287691000;27848077777;28348077777;10240;10228
4466;28287752000;27848388888;28348388888;10240;10228
4467;28287773000;27848388888;28348388888;10240;10228
4469;28287779000;27889755555;28389755555;10240;10228
4472;28287784000;27889755555;28389755555;10240;10228
4476;28287789000;27889766666;28389766666;10240;10228
4477;28287810000;27890077777;28390077777;10240;10228
4478;28287816000;27890077777;28390077777;10240;10228
4479;28287837000;27890077777;28390077777;10240;10228
4480;28287843000;27931422222;28431422222;10240;10228
4481;28288103000;27931422222;28431422222;10240;10228
4412;28289053000;27640077777;28140077777;10240;10228
4453;28289258000;27806422222;28306422222;10240;10228
4454;28289283000;27806444444;28306444444;10240;10228
4457;28289436000;27806744444;28306744444;10240;10228
4459;28289699000;27848077777;28348077777;10240;10228
4462;28289720000;27848077777;28348077777;10240;10228
4464;28289878000;27848077777;28348077777;10240;10228
4465;28289899000;27848088888;28348088888;10240;10228
4468;28290082000;27848388888;28348388888;10240;10228
4470;28290104000;27889755555;28389755555;10240;10228
4471;28290290000;27889755555;28389755555;10240;10228
4473;28290299000;27889755555;28389755555;10240;10228
4474;28290458000;27889755555;28389755555;10240;10228
4475;28290697000;27889755555;28389755555;10240;10228
4483;28290718000;27931422222;28431422222;10240;10228
4484;28290937000;27931422222;28431422222;10240;10228
4486;28291080000;27931422222;28431422222;10240;10228
4487;28330553000;27931433333;28431433333;10240;10228
4490;28330573000;27931700000;28431700000;10240;10228
4488;28331157000;27931700000;28431700000;10240;10228
4489;28331343000;27931700000;28431700000;10240;10228
4425;28390792000;27723077777;28223077777;10240;10228
4495;28390978000;27973077777;28473077777;10240;10228
4496;28391000000;27973077777;28473077777;10240;10228
4497;28391005000;27973077777;28473077777;10240;10228
4426;28391009000;27723077777;28223077777;10240;10228
4498;28391164000;27973088888;28473088888;10240;10228
4429;28391253000;27723077777;28223077777;10240;10228
4491;28391831000;27973077777;28473077777;10240;10228
4493;28391854000;27973077777;28473077777;10240;10228
4494;28392036000;27973077777;28473077777;10240;10228
4499;28392241000;27973355555;28473355555;10240;10228
4500;28393168000;27973355555;28473355555;10240;10228
4501;28393359000;27973355555;28473355555;10240;10228
4502;28393371000;28014744444;28514744444;10240;10228
4505;28400675000;28014744444;28514744444;10240;10228
4503;28400844000;28014744444;28514744444;10240;10228
4507;28401051000;28014744444;28514744444;10240;10228
4508;28410433000;28014744444;28514744444;10240;10228
4509;28410443000;28014755555;28514755555;10240;10228
4513;28410449000;28056411111;28556411111;10240;10228
4510;28411377000;28015055555;28515055555;10240;10228
4512;28411390000;28015055555;28515055555;10240;10228
4514;28411622000;28056411111;28556411111;10240;10228
4516;28468689000;28056411111;28556411111;10240;10228
4517;28468701000;28056411111;28556411111;10240;10228
4520;28468705000;28056422222;28556422222;10240;10228
4521;28468727000;28056677777;28556677777;10240;10228
4523;28468733000;28056677777;28556677777;10240;10228
4518;28469474000;28056411111;28556411111;10240;10228
4522;28469506000;28056677777;28556677777;10240;10228
4526;28469924000;28098088888;28598088888;10240;10228
4530;28469934000;28098088888;28598088888;10240;10228
4525;28470042000;28098088888;28598088888;10240;10228
4527;28470244000;28098088888;28598088888;10240;10228
4529;28470265000;28098088888;28598088888;10240;10228
4531;28470957000;28098100000;28598100000;10240;10228
4460;28587586000;27848077777;28348077777;10240;10228
4482;28587714000;27931422222;28431422222;10240;10228
4485;28587750000;27931422222;28431422222;10240;10228
4534;28588008000;28098344444;28598344444;10240;10228
4535;28588019000;28139744444;28639744444;10240;10228
4538;28588024000;28139744444;28639744444;10240;10228
4539;28588028000;28139744444;28639744444;10240;10228
4542;28588033000;28139755555;28639755555;10240;10228
4543;28588039000;28140077777;28640077777;10240;10228
4544;28588043000;28140077777;28640077777;10240;10228
4546;28588047000;28181411111;28681411111;10240;10228
4548;28588127000;28181411111;28681411111;10240;10228
4550;28588138000;28181411111;28681411111;10240;10228
4551;28588144000;28181411111;28681411111;10240;10228
4554;28588154000;28181722222;28681722222;10240;10228
4555;28588160000;28181722222;28681722222;10240;10228
4556;28588172000;28181722222;28681722222;10240;10228
4557;28588177000;28223077777;28723077777;10240;10228
4559;28588197000;28223077777;28723077777;10240;10228
4560;28588509000;28223077777;28723077777;10240;10228
4561;28588522000;28223077777;28723077777;10240;10228
4532;28589600000;28098344444;28598344444;10240;10228
4533;28589777000;28098344444;28598344444;10240;10228
4536;28589796000;28139744444;28639744444;10240;10228
4537;28589988000;28139744444;28639744444;10240;10228
4540;28590181000;28139744444;28639744444;10240;10228
4541;28590202000;28139744444;28639744444;10240;10228
4545;28590386000;28140077777;28640077777;10240;10228
4547;28590398000;28181411111;28681411111;10240;10228
4549;28590598000;28181411111;28681411111;10240;10228
4552;28590795000;28181411111;28681411111;10240;10228
4553;28590816000;28181433333;28681433333;10240;10228
4562;28591201000;28223077777;28723077777;10240;10228
4563;28591292000;28223077777;28723077777;10240;10228
4564;28591466000;28223088888;28723088888;10240;10228
4566;28591699000;28223377777;28723377777;10240;10228
4492;28630994000;27973077777;28473077777;10240;10228
4568;28631023000;28264744444;28764744444;10240;10228
4569;28631028000;28264744444;28764744444;10240;10228
4567;28631631000;28223377777;28723377777;10240;10228
4506;28691185000;28014744444;28514744444;10240;10228
4572;28691198000;28264744444;28764744444;10240;10228
4573;28691213000;28264744444;28764744444;10240;10228
4575;28691218000;28264755555;28764755555;10240;10228
4504;28691355000;28014744444;28514744444;10240;10228
4576;28691392000;28265055555;28765055555;10240;10228
4578;28691398000;28265055555;28765055555;10240;10228
4511;28691787000;28015055555;28515055555;10240;10228
4571;28691992000;28264744444;28764744444;10240;10228
4574;28692180000;28264744444;28764744444;10240;10228
4579;28693793000;28306422222;28806422222;10240;10228
4580;28693984000;28306422222;28806422222;10240;10228
4582;28700983000;28306422222;28806422222;10240;10228
4583;28701004000;28306422222;28806422222;10240;10228
4581;28701201000;28306422222;28806422222;10240;10228
4585;28701308000;28306422222;28806422222;10240;10228
4584;28701315000;28306422222;28806422222;10240;10228
4586;28701606000;28306433333;28806433333;10240;10228
4587;28710738000;28306688888;28806688888;10240;10228
4588;28710750000;28306688888;28806688888;10240;10228
4591;28710755000;28348088888;28848088888;10240;10228
4593;28710760000;28348088888;28848088888;10240;10228
4589;28710988000;28306688888;28806688888;10240;10228
4590;28711180000;28348088888;28848088888;10240;10228
4592;28711190000;28348088888;28848088888;10240;10228
4528;28769023000;28098088888;28598088888;10240;10228
4594;28769036000;28348088888;28848088888;10240;10228
4595;28769051000;28348088888;28848088888;10240;10228
4597;28769059000;28348100000;28848100000;10240;10228
4600;28769068000;28348333333;28848333333;10240;10228
4602;28769077000;28389755555;28889755555;10240;10228
4524;28769180000;28098088888;28598088888;10240;10228
4598;28769803000;28348333333;28848333333;10240;10228
4599;28769822000;28348333333;28848333333;10240;10228
4601;28769996000;28389755555;28889755555;10240;10228
4603;28770006000;28389755555;28889755555;10240;10228
4605;28770288000;28389755555;28889755555;10240;10228
4607;28770298000;28389755555;28889755555;10240;10228
4608;28770303000;28389766666;28889766666;10240;10228
4604;28770420000;28389755555;28889755555;10240;10228
4606;28770670000;28389755555;28889755555;10240;10228
4609;28770691000;28390077777;28890077777;10240;10228
4610;28771258000;28390077777;28890077777;10240;10228
4611;28771269000;28390077777;28890077777;10240;10228
4565;28887989000;28223377777;28723377777;10240;10228
4612;28888261000;28431422222;28931422222;10240;10228
4614;28888270000;28431422222;28931422222;10240;10228
4616;28888276000;28431422222;28931422222;10240;10228
4617;28888280000;28431422222;28931422222;10240;10228
4619;28888289000;28431433333;28931433333;10240;10228
4623;28888360000;28473088888;28973088888;10240;10228
4625;28888372000;28473088888;28973088888;10240;10228
4626;28888377000;28473088888;28973088888;10240;10228
4632;28888381000;28473355555;28973355555;10240;10228
4633;28888396000;28473355555;28973355555;10240;10228
4635;28888406000;28514744444;29014744444;10240;10228
4636;28888478000;28514744444;29014744444;10240;10228
4637;28888509000;28514744444;29014744444;10240;10228
4638;28888525000;28514744444;29014744444;10240;10228
4639;28888529000;28514744444;29014744444;10240;10228
4640;28888760000;28514744444;29014744444;10240;10228
4641;28888911000;28514755555;29014755555;10240;10228
4613;28890301000;28431422222;28931422222;10240;10228
4615;28890471000;28431422222;28931422222;10240;10228
4618;28890499000;28431422222;28931422222;10240;10228
4620;28890713000;28431700000;28931700000;10240;10228
4621;28890732000;28431700000;28931700000;10240;10228
4627;28890928000;28473088888;28973088888;10240;10228
4628;28891121000;28473088888;28973088888;10240;10228
4629;28891143000;28473088888;28973088888;10240;10228
4630;28891325000;28473100000;28973100000;10240;10228
4631;28891338000;28473355555;28973355555;10240;10228
4642;28891450000;28515055555;29015055555;10240;10228
4643;28891692000;28515055555;29015055555;10240;10228
4644;28891912000;28515055555;29015055555;10240;10228
4648;28931377000;28556422222;29056422222;10240;10228
