seqnum;now;rtptime;deadline;packet_len;payload_len
4125;39711225000;39302033333;39802033333;10240;10228
4126;39711412000;39302033333;39802033333;10240;10228
4127;39711421000;39302033333;39802033333;10240;10228
4128;39711838000;39343355555;39843355555;10240;10228
4130;39712340000;39343355555;39843355555;10240;10228
4129;39712547000;39343355555;39843355555;10240;10228
4065;39769185000;39093355555;39593355555;10240;10228
4066;39769198000;39093355555;39593355555;10240;10228
4132;39769225000;39343355555;39843355555;10240;10228
4133;39769231000;39343355555;39843355555;10240;10228
4134;39769251000;39343355555;39843355555;10240;10228
4135;39769257000;39343377777;39843377777;10240;10228
4138;39769263000;39343655555;39843655555;10240;10228
4140;39769267000;39385022222;39885022222;10240;10228
4145;39769329000;39385022222;39885022222;10240;10228
4146;39769340000;39385044444;39885044444;10240;10228
4131;39769815000;39343355555;39843355555;10240;10228
4137;39770029000;39343655555;39843655555;10240;10228
4139;39770050000;39385022222;39885022222;10240;10228
4142;39770237000;39385022222;39885022222;10240;10228
4143;39770258000;39385022222;39885022222;10240;10228
4147;39770409000;39385322222;39885322222;10240;10228
4148;39770731000;39385322222;39885322222;10240;10228
4151;39771137000;39426688888;39926688888;10240;10228
4149;39771680000;39385322222;39885322222;10240;10228
4150;39771855000;39426688888;39926688888;10240;10228
4152;39772048000;39426688888;39926688888;10240;10228
4085;39897240000;39176688888;39676688888;10240;10228
4155;39897387000;39426688888;39926688888;10240;10228
4156;39897400000;39426688888;39926688888;10240;10228
4159;39897405000;39426977777;39926977777;10240;10228
4160;39897410000;39426977777;39926977777;10240;10228
4163;39897414000;39468355555;39968355555;10240;10228
4164;39897419000;39468355555;39968355555;10240;10228
4165;39897499000;39468355555;39968355555;10240;10228
4167;39897654000;39468355555;39968355555;10240;10228
4168;39897669000;39468377777;39968377777;10240;10228
4171;39897682000;39468644444;39968644444;10240;10228
4172;39897689000;39510011111;40010011111;10240;10228
4173;39897821000;39510011111;40010011111;10240;10228
4176;39897833000;39510011111;40010011111;10240;10228
4178;39897847000;39510011111;40010011111;10240;10228
4179;39897853000;39510033333;40010033333;10240;10228
4180;39897940000;39510333333;40010333333;10240;10228
4184;39898660000;39551677777;40051677777;10240;10228
4153;39898671000;39426688888;39926688888;10240;10228
4154;39898863000;39426688888;39926688888;10240;10228
4157;39898883000;39426700000;39926700000;10240;10228
4158;39899059000;39426977777;39926977777;10240;10228
4161;39899081000;39468355555;39968355555;10240;10228
4162;39899271000;39468355555;39968355555;10240;10228
4166;39899283000;39468355555;39968355555;10240;10228
4169;39899440000;39468644444;39968644444;10240;10228
4170;39899682000;39468644444;39968644444;10240;10228
4174;39899701000;39510011111;40010011111;10240;10228
4175;39899910000;39510011111;40010011111;10240;10228
4177;39899929000;39510011111;40010011111;10240;10228
4106;39900095000;39260022222;39760022222;10240;10228
4181;39900709000;39510333333;40010333333;10240;10228
4183;39900730000;39551677777;40051677777;10240;10228
4185;39900918000;39551677777;40051677777;10240;10228
4117;39954421000;39301688888;39801688888;10240;10228
4118;39954444000;39301688888;39801688888;10240;10228
4186;39954476000;39551677777;40051677777;10240;10228
4187;39954512000;39551677777;40051677777;10240;10228
4188;39954516000;39551677777;40051677777;10240;10228
4191;39954533000;39551988888;40051988888;10240;10228
4192;39954538000;39551988888;40051988888;10240;10228
4195;39954637000;39593511111;40093511111;10240;10228
4196;39954647000;39593511111;40093511111;10240;10228
4197;39954652000;39593511111;40093511111;10240;10228
4199;39954657000;39593511111;40093511111;10240;10228
4189;39955254000;39551677777;40051677777;10240;10228
4190;39955276000;39551700000;40051700000;10240;10228
4194;39955290000;39593511111;40093511111;10240;10228
4198;39955442000;39593511111;40093511111;10240;10228
4200;39955783000;39593511111;40093511111;10240;10228
4201;39955920000;39593933333;40093933333;10240;10228
4202;39956131000;39594377777;40094377777;10240;10228
4205;40010678000;39635000000;40135000000;10240;10228
4209;40010697000;39635000000;40135000000;10240;10228
4210;40010702000;39635000000;40135000000;10240;10228
4204;40011073000;39594377777;40094377777;10240;10228
4207;40011094000;39635000000;40135000000;10240;10228
4208;40011284000;39635000000;40135000000;10240;10228
4211;40011669000;39635000000;40135000000;10240;10228
4212;40011778000;39635011111;40135011111;10240;10228
4213;40012007000;39635311111;40135311111;10240;10228
4215;40012590000;39635311111;40135311111;10240;10228
4136;40069470000;39343655555;39843655555;10240;10228
4219;40069646000;39676677777;40176677777;10240;10228
4221;40069657000;39676677777;40176677777;10240;10228
4222;40069662000;39676677777;40176677777;10240;10228
4226;40069670000;39676966666;40176966666;10240;10228
4227;40069678000;39718355555;40218355555;10240;10228
4230;40069683000;39718355555;40218355555;10240;10228
4232;40069688000;39718355555;40218355555;10240;10228
4216;40070910000;39676677777;40176677777;10240;10228
4217;40071087000;39676677777;40176677777;10240;10228
4234;40071281000;39718377777;40218377777;10240;10228
4218;40071292000;39676677777;40176677777;10240;10228
4220;40071298000;39676677777;40176677777;10240;10228
4223;40071504000;39676688888;40176688888;10240;10228
4233;40071526000;39718355555;40218355555;10240;10228
4235;40071705000;39718655555;40218655555;10240;10228
4236;40072280000;39718655555;40218655555;10240;10228
4237;40072440000;39718655555;40218655555;10240;10228
4182;40197400000;39510333333;40010333333;10240;10228
4238;40197439000;39760011111;40260011111;10240;10228
4239;40197587000;39760011111;40260011111;10240;10228
4245;40197652000;39760033333;40260033333;10240;10228
4246;40197673000;39760366666;40260366666;10240;10228
4247;40197678000;39760366666;40260366666;10240;10228
4253;40197901000;39801677777;40301677777;10240;10228
4260;40198045000;39843344444;40343344444;10240;10228
4261;40198060000;39843344444;40343344444;10240;10228
4262;40198090000;39843344444;40343344444;10240;10228
4265;40198097000;39843344444;40343344444;10240;10228
4266;40198106000;39843344444;40343344444;10240;10228
4240;40199759000;39760011111;40260011111;10240;10228
4242;40199938000;39760011111;40260011111;10240;10228
4243;40199957000;39760011111;40260011111;10240;10228
4244;40200139000;39760011111;40260011111;10240;10228
4248;40200159000;39760366666;40260366666;10240;10228
4249;40200343000;39801677777;40301677777;10240;10228
4267;40200504000;39843366666;40343366666;10240;10228
4250;40200529000;39801677777;40301677777;10240;10228
4251;40200544000;39801677777;40301677777;10240;10228
4255;40200762000;39801677777;40301677777;10240;10228
4256;40200784000;39801700000;40301700000;10240;10228
4257;40200955000;39802033333;40302033333;10240;10228
4258;40200977000;39802033333;40302033333;10240;10228
4268;40201126000;39843644444;40343644444;10240;10228
4259;40201138000;39802033333;40302033333;10240;10228
4263;40201370000;39843344444;40343344444;10240;10228
4269;40201382000;39843644444;40343644444;10240;10228
4270;40254741000;39843644444;40343644444;10240;10228
4271;40254753000;39885011111;40385011111;10240;10228
4272;40254759000;39885011111;40385011111;10240;10228
4273;40254764000;39885011111;40385011111;10240;10228
4275;40254771000;39885011111;40385011111;10240;10228
4279;40254785000;39885344444;40385344444;10240;10228
4282;40254790000;39926688888;40426688888;10240;10228
4283;40254794000;39926688888;40426688888;10240;10228
4286;40254807000;39926688888;40426688888;10240;10228
4193;40255302000;39551988888;40051988888;10240;10228
4274;40255500000;39885011111;40385011111;10240;10228
4277;40255704000;39885011111;40385011111;10240;10228
4280;40255716000;39885344444;40385344444;10240;10228
4281;40255907000;39885344444;40385344444;10240;10228
4284;40256113000;39926688888;40426688888;10240;10228
4214;40310086000;39635311111;40135311111;10240;10228
4287;40310099000;39926688888;40426688888;10240;10228
4290;40310105000;39927000000;40427000000;10240;10228
4293;40310110000;39968355555;40468355555;10240;10228
4294;40310115000;39968355555;40468355555;10240;10228
4288;40310471000;39926688888;40426688888;10240;10228
4289;40310493000;39926700000;40426700000;10240;10228
4292;40310683000;39927000000;40427000000;10240;10228
4295;40310891000;39968355555;40468355555;10240;10228
4296;40310911000;39968355555;40468355555;10240;10228
4299;40311086000;39968355555;40468355555;10240;10228
4300;40311107000;39968377777;40468377777;10240;10228
4224;40369801000;39676966666;40176966666;10240;10228
4225;40369813000;39676966666;40176966666;10240;10228
4228;40369818000;39718355555;40218355555;10240;10228
4229;40369824000;39718355555;40218355555;10240;10228
4231;40369828000;39718355555;40218355555;10240;10228
4301;40369961000;39968666666;40468666666;10240;10228
4302;40369971000;39968666666;40468666666;10240;10228
4303;40369976000;39968666666;40468666666;10240;10228
4304;40369980000;40010044444;40510044444;10240;10228
4305;40369985000;40010044444;40510044444;10240;10228
4307;40370083000;40010044444;40510044444;10240;10228
4306;40370976000;40010044444;40510044444;10240;10228
4308;40371891000;40010044444;40510044444;10240;10228
4310;40372033000;40010044444;40510044444;10240;10228
4309;40372140000;40010044444;40510044444;10240;10228
4311;40372383000;40010055555;40510055555;10240;10228
4312;40372612000;40010355555;40510355555;10240;10228
4318;40497577000;40051677777;40551677777;10240;10228
4319;40497589000;40051677777;40551677777;10240;10228
4323;40497594000;40052011111;40552011111;10240;10228
4326;40497600000;40093344444;40593344444;10240;10228
4327;40497607000;40093344444;40593344444;10240;10228
4330;40497612000;40093344444;40593344444;10240;10228
4331;40497617000;40093344444;40593344444;10240;10228
4334;40497622000;40093622222;40593622222;10240;10228
4335;40497627000;40093622222;40593622222;10240;10228
4338;40497658000;40135011111;40635011111;10240;10228
4339;40497665000;40135011111;40635011111;10240;10228
4342;40497673000;40135011111;40635011111;10240;10228
4343;40497691000;40135011111;40635011111;10240;10228
4346;40497698000;40135355555;40635355555;10240;10228
4350;40497705000;40176677777;40676677777;10240;10228
4354;40497714000;40176677777;40676677777;10240;10228
4355;40497732000;40176700000;40676700000;10240;10228
4317;40497943000;40051677777;40551677777;10240;10228
4320;40498131000;40051677777;40551677777;10240;10228
4321;40498330000;40051677777;40551677777;10240;10228
4325;40498341000;40052011111;40552011111;10240;10228
4328;40498476000;40093344444;40593344444;10240;10228
4329;40498748000;40093344444;40593344444;10240;10228
4332;40498759000;40093344444;40593344444;10240;10228
4333;40498763000;40093366666;40593366666;10240;10228
4336;40498957000;40093622222;40593622222;10240;10228
4337;40499174000;40135011111;40635011111;10240;10228
4341;40499195000;40135011111;40635011111;10240;10228
4344;40499353000;40135033333;40635033333;10240;10228
4345;40499365000;40135355555;40635355555;10240;10228
4348;40499551000;40176677777;40676677777;10240;10228
4349;40499571000;40176677777;40676677777;10240;10228
4352;40499764000;40176677777;40676677777;10240;10228
4353;40499784000;40176677777;40676677777;10240;10228
4278;40555058000;39885033333;40385033333;10240;10228
4356;40555070000;40177022222;40677022222;10240;10228
4357;40555079000;40177022222;40677022222;10240;10228
4358;40555084000;40177022222;40677022222;10240;10228
4360;40555163000;40218355555;40718355555;10240;10228
4359;40555814000;40218355555;40718355555;10240;10228
4362;40555999000;40218355555;40718355555;10240;10228
4363;40556063000;40218355555;40718355555;10240;10228
4365;40556518000;40218355555;40718355555;10240;10228
4291;40610422000;39927000000;40427000000;10240;10228
4366;40610507000;40218366666;40718366666;10240;10228
4369;40610517000;40218677777;40718677777;10240;10228
4372;40610522000;40260044444;40760044444;10240;10228
4373;40610526000;40260044444;40760044444;10240;10228
4297;40611020000;39968355555;40468355555;10240;10228
4298;40611220000;39968355555;40468355555;10240;10228
4374;40611258000;40260044444;40760044444;10240;10228
4367;40611625000;40218677777;40718677777;10240;10228
4370;40611824000;40260044444;40760044444;10240;10228
4371;40611845000;40260044444;40760044444;10240;10228
4376;40612504000;40260044444;40760044444;10240;10228
4377;40612628000;40260055555;40760055555;10240;10228
4313;40670083000;40010355555;40510355555;10240;10228
4380;40670149000;40260366666;40760366666;10240;10228
4381;40670161000;40301700000;40801700000;10240;10228
4382;40670249000;40301700000;40801700000;10240;10228
4385;40670259000;40301700000;40801700000;10240;10228
4314;40670843000;40010355555;40510355555;10240;10228
4379;40670866000;40260366666;40760366666;10240;10228
4383;40671040000;40301700000;40801700000;10240;10228
4384;40671061000;40301700000;40801700000;10240;10228
4386;40671253000;40301700000;40801700000;10240;10228
4388;40672197000;40301722222;40801722222;10240;10228
4389;40672362000;40302033333;40802033333;10240;10228
4387;40672392000;40301700000;40801700000;10240;10228
4390;40672821000;40302033333;40802033333;10240;10228
4324;40797914000;40052011111;40552011111;10240;10228
4340;40798000000;40135011111;40635011111;10240;10228
4393;40798096000;40343366666;40843366666;10240;10228
4394;40798107000;40343366666;40843366666;10240;10228
4315;40798112000;40051677777;40551677777;10240;10228
4399;40798117000;40343388888;40843388888;10240;10228
4402;40798121000;40343700000;40843700000;10240;10228
4405;40798126000;40385033333;40885033333;10240;10228
4406;40798135000;40385033333;40885033333;10240;10228
4407;40798202000;40385033333;40885033333;10240;10228
4410;40798211000;40385055555;40885055555;10240;10228
4411;40798217000;40385355555;40885355555;10240;10228
4413;40798222000;40385355555;40885355555;10240;10228
4414;40798239000;40426700000;40926700000;10240;10228
4418;40798244000;40426700000;40926700000;10240;10228
4419;40798249000;40426700000;40926700000;10240;10228
4421;40798253000;40426711111;40926711111;10240;10228
4423;40798257000;40427055555;40927055555;10240;10228
4316;40798280000;40051677777;40551677777;10240;10228
4425;40798304000;40468344444;40968344444;10240;10228
4426;40798312000;40468344444;40968344444;10240;10228
4322;40798693000;40051700000;40551700000;10240;10228
4428;40799773000;40468344444;40968344444;10240;10228
4391;40799936000;40302033333;40802033333;10240;10228
4392;40799957000;40343366666;40843366666;10240;10228
4429;40800049000;40468344444;40968344444;10240;10228
4396;40800150000;40343366666;40843366666;10240;10228
4397;40800345000;40343366666;40843366666;10240;10228
4400;40800357000;40343700000;40843700000;10240;10228
4401;40800537000;40343700000;40843700000;10240;10228
4403;40800760000;40385033333;40885033333;10240;10228
4404;40800773000;40385033333;40885033333;10240;10228
4408;40800777000;40385033333;40885033333;10240;10228
4409;40800968000;40385033333;40885033333;10240;10228
4412;40801155000;40385355555;40885355555;10240;10228
4415;40801177000;40426700000;40926700000;10240;10228
4416;40801366000;40426700000;40926700000;10240;10228
4417;40801378000;40426700000;40926700000;10240;10228
4431;40801603000;40468344444;40968344444;10240;10228
4422;40801624000;40427055555;40927055555;10240;10228
4424;40801780000;40427055555;40927055555;10240;10228
4427;40801791000;40468344444;40968344444;10240;10228
4347;40801979000;40135355555;40635355555;10240;10228
4430;40802000000;40468344444;40968344444;10240;10228
4432;40802191000;40468366666;40968366666;10240;10228
4351;40855504000;40176677777;40676677777;10240;10228
4361;40856120000;40218355555;40718355555;10240;10228
4364;40856318000;40218355555;40718355555;10240;10228
4368;40856730000;40218677777;40718677777;10240;10228
4433;40856928000;40468655555;40968655555;10240;10228
4435;40856950000;40468655555;40968655555;10240;10228
4438;40857139000;40510022222;41010022222;10240;10228
4440;40910724000;40510022222;41010022222;10240;10228
4443;40910735000;40510044444;41010044444;10240;10228
4444;40910739000;40510355555;41010355555;10240;10228
4445;40910744000;40510355555;41010355555;10240;10228
4447;40910865000;40551688888;41051688888;10240;10228
4448;40910896000;40551688888;41051688888;10240;10228
4375;40911290000;40260044444;40760044444;10240;10228
4378;40911506000;40260366666;40760366666;10240;10228
4449;40911725000;40551688888;41051688888;10240;10228
4441;40911737000;40510022222;41010022222;10240;10228
4450;40912093000;40551688888;41051688888;10240;10228
4451;40912104000;40551688888;41051688888;10240;10228
4446;40912109000;40510355555;41010355555;10240;10228
4453;40912785000;40551688888;41051688888;10240;10228
4456;40970357000;40552066666;41052066666;10240;10228
4458;40970368000;40593355555;41093355555;10240;10228
4460;40970408000;40593355555;41093355555;10240;10228
4462;40970413000;40593355555;41093355555;10240;10228
4454;40971281000;40551711111;41051711111;10240;10228
4455;40971287000;40552066666;41052066666;10240;10228
4459;40971471000;40593355555;41093355555;10240;10228
4461;40971477000;40593355555;41093355555;10240;10228
4464;40972406000;40593355555;41093355555;10240;10228
4465;40972522000;40593366666;41093366666;10240;10228
4466;40972754000;40593644444;41093644444;10240;10228
4467;40973250000;40593644444;41093644444;10240;10228
4395;41098156000;40343366666;40843366666;10240;10228
4468;41098506000;40593644444;41093644444;10240;10228
4471;41098511000;40635022222;41135022222;10240;10228
4476;41098516000;40635033333;41135033333;10240;10228
4477;41098531000;40635344444;41135344444;10240;10228
4481;41098542000;40676688888;41176688888;10240;10228
4482;41098547000;40676688888;41176688888;10240;10228
4483;41098552000;40676688888;41176688888;10240;10228
4484;41098556000;40676688888;41176688888;10240;10228
4485;41098567000;40676688888;41176688888;10240;10228
4487;41098571000;40676700000;41176700000;10240;10228
4489;41098576000;40676977777;41176977777;10240;10228
4492;41098580000;40718344444;41218344444;10240;10228
4493;41098728000;40718344444;41218344444;10240;10228
4496;41098753000;40718344444;41218344444;10240;10228
4498;41098758000;40718366666;41218366666;10240;10228
4500;41098777000;40718633333;41218633333;10240;10228
4501;41098783000;40718633333;41218633333;10240;10228
4420;41099589000;40426700000;40926700000;10240;10228
4470;41099958000;40635022222;41135022222;10240;10228
4472;41100163000;40635022222;41135022222;10240;10228
4473;41100168000;40635022222;41135022222;10240;10228
4479;41100368000;40635344444;41135344444;10240;10228
4480;41100373000;40676688888;41176688888;10240;10228
4486;41100583000;40676688888;41176688888;10240;10228
4488;41100777000;40676977777;41176977777;10240;10228
4490;41100786000;40676977777;41176977777;10240;10228
4491;41100980000;40718344444;41218344444;10240;10228
4495;41100991000;40718344444;41218344444;10240;10228
4497;41101186000;40718344444;41218344444;10240;10228
4499;41101194000;40718633333;41218633333;10240;10228
4503;41101617000;40760011111;41260011111;10240;10228
4504;41101954000;40760011111;41260011111;10240;10228
4505;41102160000;40760011111;41260011111;10240;10228
4508;41102397000;40760011111;41260011111;10240;10228
4509;41102583000;40760033333;41260033333;10240;10228
4510;41105872000;40760344444;41260344444;10240;10228
4434;41155629000;40468655555;40968655555;10240;10228
4436;41155659000;40510022222;41010022222;10240;10228
4437;41155668000;40510022222;41010022222;10240;10228
4442;41155675000;40510022222;41010022222;10240;10228
4512;41157181000;40760344444;41260344444;10240;10228
4514;41157384000;40801700000;41301700000;10240;10228
4513;41157610000;40801700000;41301700000;10240;10228
4515;41211009000;40801700000;41301700000;10240;10228
4516;41211027000;40801700000;41301700000;10240;10228
4519;41211032000;40801700000;41301700000;10240;10228
4521;41211036000;40802000000;41302000000;10240;10228
4523;41211051000;40802000000;41302000000;10240;10228
4452;41211827000;40551688888;41051688888;10240;10228
4457;41212221000;40552066666;41052066666;10240;10228
4517;41212412000;40801700000;41301700000;10240;10228
4518;41212423000;40801700000;41301700000;10240;10228
4520;41212623000;40801711111;41301711111;10240;10228
4524;41212644000;40843355555;41343355555;10240;10228
4525;41212817000;40843355555;41343355555;10240;10228
4527;41212836000;40843355555;41343355555;10240;10228
4532;41213045000;40843655555;41343655555;10240;10228
4528;41213056000;40843355555;41343355555;10240;10228
4529;41213237000;40843355555;41343355555;10240;10228
4530;41213247000;40843355555;41343355555;10240;10228
4531;41213252000;40843377777;41343377777;10240;10228
4478;41270600000;40635344444;41135344444;10240;10228
4533;41270613000;40843655555;41343655555;10240;10228
4534;41270618000;40843655555;41343655555;10240;10228
4536;41270627000;40885011111;41385011111;10240;10228
4538;41270688000;40885011111;41385011111;10240;10228
4540;41270710000;40885011111;41385011111;10240;10228
4463;41271152000;40593355555;41093355555;10240;10228
4469;41271365000;40635022222;41135022222;10240;10228
4474;41271603000;40635022222;41135022222;10240;10228
4535;41271979000;40885011111;41385011111;10240;10228
4537;41272175000;40885011111;41385011111;10240;10228
4539;41272195000;40885011111;41385011111;10240;10228
4541;41272379000;40885011111;41385011111;10240;10228
4543;41272899000;40885322222;41385322222;10240;10228
4545;41273176000;40885322222;41385322222;10240;10228
4546;41273700000;40926688888;41426688888;10240;10228
4506;41398555000;40760011111;41260011111;10240;10228
4507;41398577000;40760011111;41260011111;10240;10228
4511;41398582000;40760344444;41260344444;10240;10228
4548;41398725000;40926688888;41426688888;10240;10228
4552;41398735000;40926688888;41426688888;10240;10228
4553;41398740000;40926700000;41426700000;10240;10228
4556;41398747000;40926988888;41426988888;10240;10228
4558;41398753000;40968344444;41468344444;10240;10228
4561;41398761000;40968344444;41468344444;10240;10228
4562;41398767000;40968344444;41468344444;10240;10228
4563;41398834000;40968344444;41468344444;10240;10228
4564;41398845000;40968366666;41468366666;10240;10228
4566;41398850000;40968644444;41468644444;10240;10228
4568;41398854000;41010011111;41510011111;10240;10228
4570;41398858000;41010011111;41510011111;10240;10228
4571;41398862000;41010011111;41510011111;10240;10228
4572;41398975000;41010011111;41510011111;10240;10228
4573;41398995000;41010011111;41510011111;10240;10228
4577;41399100000;41010322222;41510322222;10240;10228
4502;41400254000;40760011111;41260011111;10240;10228
4549;41400445000;40926688888;41426688888;10240;10228
4550;41400455000;40926688888;41426688888;10240;10228
4551;41400673000;40926688888;41426688888;10240;10228
4554;41400869000;40926988888;41426988888;10240;10228
4555;41400890000;40926988888;41426988888;10240;10228
4565;41401073000;40968644444;41468644444;10240;10228
4567;41401094000;40968644444;41468644444;10240;10228
4569;41401279000;41010011111;41510011111;10240;10228
4574;41401290000;41010011111;41510011111;10240;10228
4575;41401469000;41010033333;41510033333;10240;10228
4576;41401706000;41010322222;41510322222;10240;10228
4578;41401726000;41010322222;41510322222;10240;10228
4579;41401910000;41051677777;41551677777;10240;10228
4580;41401930000;41051677777;41551677777;10240;10228
4581;41402116000;41051677777;41551677777;10240;10228
4582;41402422000;41051677777;41551677777;10240;10228
4583;41402641000;41051677777;41551677777;10240;10228
4584;41402844000;41051677777;41551677777;10240;10228
4586;41406226000;41051700000;41551700000;10240;10228
4587;41455918000;41051977777;41551977777;10240;10228
4522;41456724000;40802000000;41302000000;10240;10228
4591;41457394000;41093344444;41593344444;10240;10228
4593;41457619000;41093344444;41593344444;10240;10228
4589;41457638000;41051977777;41551977777;10240;10228
4590;41457813000;41093344444;41593344444;10240;10228
4592;41457832000;41093344444;41593344444;10240;10228
4594;41511265000;41093344444;41593344444;10240;10228
4595;41511276000;41093344444;41593344444;10240;10228
4598;41511281000;41093622222;41593622222;10240;10228
4599;41511404000;41093622222;41593622222;10240;10228
4602;41511414000;41135022222;41635022222;10240;10228
4603;41511419000;41135022222;41635022222;10240;10228
4526;41511423000;40843355555;41343355555;10240;10228
4597;41511834000;41093366666;41593366666;10240;10228
4600;41512017000;41093622222;41593622222;10240;10228
4601;41512226000;41135022222;41635022222;10240;10228
4604;41513053000;41135022222;41635022222;10240;10228
4605;41513074000;41135022222;41635022222;10240;10228
4606;41513173000;41135022222;41635022222;10240;10228
4608;41513193000;41135033333;41635033333;10240;10228
4611;41513198000;41135333333;41635333333;10240;10228
4607;41513407000;41135022222;41635022222;10240;10228
4610;41513615000;41135333333;41635333333;10240;10228
4544;41570808000;40885322222;41385322222;10240;10228
4615;41570951000;41176677777;41676677777;10240;10228
4617;41570968000;41176677777;41676677777;10240;10228
4620;41570986000;41176977777;41676977777;10240;10228
4542;41571439000;40885033333;41385033333;10240;10228
4547;41571461000;40926688888;41426688888;10240;10228
4612;41572023000;41176677777;41676677777;10240;10228
4613;41572045000;41176677777;41676677777;10240;10228
4614;41572226000;41176677777;41676677777;10240;10228
4616;41572247000;41176677777;41676677777;10240;10228
4618;41572430000;41176677777;41676677777;10240;10228
4619;41572441000;41176700000;41676700000;10240;10228
4621;41572879000;41176977777;41676977777;10240;10228
4622;41573117000;41176977777;41676977777;10240;10228
4624;41573674000;41218344444;41718344444;10240;10228
4557;41698703000;40968344444;41468344444;10240;10228
4560;41698734000;40968344444;41468344444;10240;10228
4585;41698833000;41051677777;41551677777;10240;10228
4627;41698907000;41218344444;41718344444;10240;10228
4629;41698918000;41218344444;41718344444;10240;10228
4630;41698922000;41218366666;41718366666;10240;10228
4631;41698926000;41218633333;41718633333;10240;10228
4632;41698940000;41218633333;41718633333;10240;10228
4641;41699072000;41260033333;41760033333;10240;10228
4642;41699086000;41260366666;41760366666;10240;10228
4645;41699092000;41301677777;41801677777;10240;10228
4646;41699105000;41301677777;41801677777;10240;10228
4648;41699126000;41301677777;41801677777;10240;10228
4653;41699274000;41302011111;41802011111;10240;10228
4655;41699296000;41302011111;41802011111;10240;10228
4588;41700579000;41051977777;41551977777;10240;10228
4625;41700765000;41218344444;41718344444;10240;10228
4626;41700784000;41218344444;41718344444;10240;10228
4628;41700970000;41218344444;41718344444;10240;10228
4633;41701163000;41218633333;41718633333;10240;10228
4635;41701185000;41260011111;41760011111;10240;10228
4637;41701368000;41260011111;41760011111;10240;10228
4638;41701380000;41260011111;41760011111;10240;10228
4640;41701580000;41260011111;41760011111;10240;10228
4650;41701778000;41301677777;41801677777;10240;10228
4652;41701799000;41301700000;41801700000;10240;10228
4654;41701992000;41302011111;41802011111;10240;10228
4660;41702331000;41343344444;41843344444;10240;10228
4657;41702342000;41343344444;41843344444;10240;10228
4663;41703151000;41343366666;41843366666;10240;10228
4665;41706479000;41343655555;41843655555;10240;10228
4664;41706638000;41343655555;41843655555;10240;10228
4596;41756093000;41093344444;41593344444;10240;10228
4666;41756116000;41343655555;41843655555;10240;10228
4667;41756211000;41385011111;41885011111;10240;10228
4668;41757631000;41385011111;41885011111;10240;10228
4672;41757775000;41385011111;41885011111;10240;10228
4670;41757849000;41385011111;41885011111;10240;10228
4671;41758036000;41385011111;41885011111;10240;10228
4609;41811449000;41135333333;41635333333;10240;10228
4673;41811460000;41385011111;41885011111;10240;10228
4674;41811465000;41385033333;41885033333;10240;10228
4676;41811512000;41385300000;41885300000;10240;10228
4678;41811599000;41426688888;41926688888;10240;10228
4679;41811624000;41426688888;41926688888;10240;10228
4681;41811755000;41426688888;41926688888;10240;10228
4675;41812459000;41385300000;41885300000;10240;10228
4677;41812663000;41385300000;41885300000;10240;10228
4682;41812678000;41426688888;41926688888;10240;10228
4686;41813325000;41426966666;41926966666;10240;10228
4687;41813336000;41426966666;41926966666;10240;10228
4688;41813565000;41426966666;41926966666;10240;10228
4689;41813790000;41468355555;41968355555;10240;10228
4685;41813841000;41426700000;41926700000;10240;10228
4692;41871086000;41468355555;41968355555;10240;10228
4693;41871093000;41468355555;41968355555;10240;10228
4698;41871149000;41468666666;41968666666;10240;10228
4623;41871218000;41218344444;41718344444;10240;10228
4700;41871412000;41510011111;42010011111;10240;10228
4690;41872073000;41468355555;41968355555;10240;10228
4691;41872264000;41468355555;41968355555;10240;10228
4694;41872275000;41468355555;41968355555;10240;10228
4696;41872432000;41468388888;41968388888;10240;10228
4697;41872682000;41468666666;41968666666;10240;10228
4699;41872702000;41468666666;41968666666;10240;10228
4701;41873546000;41510011111;42010011111;10240;10228
4647;41999113000;41301677777;41801677777;10240;10228
4651;41999125000;41301677777;41801677777;10240;10228
4656;41999130000;41343344444;41843344444;10240;10228
4659;41999143000;41343344444;41843344444;10240;10228
4661;41999149000;41343344444;41843344444;10240;10228
4662;41999241000;41343344444;41843344444;10240;10228
4702;41999263000;41510011111;42010011111;10240;10228
4704;41999268000;41510011111;42010011111;10240;10228
4705;41999272000;41510011111;42010011111;10240;10228
4707;41999275000;41510033333;42010033333;10240;10228
4708;41999279000;41510333333;42010333333;10240;10228
4634;41999301000;41260011111;41760011111;10240;10228
4709;41999307000;41510333333;42010333333;10240;10228
4713;41999312000;41551677777;42051677777;10240;10228
4717;41999316000;41551677777;42051677777;10240;10228
4720;41999323000;41552011111;42052011111;10240;10228
4723;41999335000;41593355555;42093355555;10240;10228
4726;41999411000;41593355555;42093355555;10240;10228
4728;41999421000;41593355555;42093355555;10240;10228
4729;41999426000;41593366666;42093366666;10240;10228
4735;41999529000;41635033333;42135033333;10240;10228
4658;42000670000;41343344444;41843344444;10240;10228
4703;42000884000;41510011111;42010011111;10240;10228
4706;42001081000;41510011111;42010011111;10240;10228
4710;42001279000;41510333333;42010333333;10240;10228
4714;42001290000;41551677777;42051677777;10240;10228
4715;42001467000;41551677777;42051677777;10240;10228
4718;42001477000;41551700000;42051700000;10240;10228
4719;42001717000;41552011111;42052011111;10240;10228
4721;42001727000;41552011111;42052011111;10240;10228
4722;42001911000;41593355555;42093355555;10240;10228
4724;42001930000;41593355555;42093355555;10240;10228
