seqnum;now;rtptime;deadline;packet_len;payload_len
4587;32260187000;31493900000;31993900000;10240;10228
4588;32260419000;31493900000;31993900000;10240;10228
4591;32260426000;31535266666;32035266666;10240;10228
4592;32260446000;31535266666;32035266666;10240;10228
4596;32260468000;31535266666;32035266666;10240;10228
4597;32260475000;31535277777;32035277777;10240;10228
4590;32260576000;31535266666;32035266666;10240;10228
4593;32260776000;31535266666;32035266666;10240;10228
4609;32260914000;31577211111;32077211111;10240;10228
4610;32260921000;31577211111;32077211111;10240;10228
4594;32261017000;31535266666;32035266666;10240;10228
4598;32261039000;31535511111;32035511111;10240;10228
4615;32261095000;31618633333;32118633333;10240;10228
4618;32261161000;31618633333;32118633333;10240;10228
4599;32261172000;31535511111;32035511111;10240;10228
4600;32261182000;31535511111;32035511111;10240;10228
4602;32261376000;31576933333;32076933333;10240;10228
4626;32261560000;31660355555;32160355555;10240;10228
4604;32261594000;31576933333;32076933333;10240;10228
4605;32261609000;31576933333;32076933333;10240;10228
4630;32261658000;31660366666;32160366666;10240;10228
4606;32261795000;31576933333;32076933333;10240;10228
4607;32261820000;31576933333;32076933333;10240;10228
4633;32261837000;31660722222;32160722222;10240;10228
4634;32261851000;31701966666;32201966666;10240;10228
4640;32261965000;31701966666;32201966666;10240;10228
4641;32261977000;31701977777;32201977777;10240;10228
4608;32261984000;31576955555;32076955555;10240;10228
4613;32261995000;31618633333;32118633333;10240;10228
4643;32262008000;31702266666;32202266666;10240;10228
4644;32262093000;31702266666;32202266666;10240;10228
4649;32262216000;31743633333;32243633333;10240;10228
4614;32262222000;31618633333;32118633333;10240;10228
4619;32262233000;31618644444;32118644444;10240;10228
4620;32262421000;31618911111;32118911111;10240;10228
4621;32262438000;31618911111;32118911111;10240;10228
4622;32262606000;31618911111;32118911111;10240;10228
4623;32262820000;31660355555;32160355555;10240;10228
4624;32262832000;31660355555;32160355555;10240;10228
4627;32263058000;31660355555;32160355555;10240;10228
4628;32263080000;31660355555;32160355555;10240;10228
4629;32263256000;31660355555;32160355555;10240;10228
4637;32263280000;31701966666;32201966666;10240;10228
4638;32263423000;31701966666;32201966666;10240;10228
4639;32263662000;31701966666;32201966666;10240;10228
4642;32263676000;31702266666;32202266666;10240;10228
4645;32263872000;31743633333;32243633333;10240;10228
4646;32263892000;31743633333;32243633333;10240;10228
4647;32264083000;31743633333;32243633333;10240;10228
4648;32264103000;31743633333;32243633333;10240;10228
4650;32264287000;31743633333;32243633333;10240;10228
4652;32264765000;31743644444;32243644444;10240;10228
4654;32264784000;31743922222;32243922222;10240;10228
4655;32264791000;31743922222;32243922222;10240;10228
4651;32264966000;31743633333;32243633333;10240;10228
4653;32265178000;31743922222;32243922222;10240;10228
4657;32265274000;31785300000;32285300000;10240;10228
4658;32265350000;31785300000;32285300000;10240;10228
4659;32265736000;31785300000;32285300000;10240;10228
4660;32267193000;31785300000;32285300000;10240;10228
4661;32267418000;31785300000;32285300000;10240;10228
4663;32267423000;31785311111;32285311111;10240;10228
4662;32267603000;31785300000;32285300000;10240;10228
4589;32557826000;31493900000;31993900000;10240;10228
4595;32557993000;31535266666;32035266666;10240;10228
4601;32558488000;31576933333;32076933333;10240;10228
4611;32558720000;31577211111;32077211111;10240;10228
4625;32558731000;31660355555;32160355555;10240;10228
4631;32558877000;31660722222;32160722222;10240;10228
4632;32558887000;31660722222;32160722222;10240;10228
4612;32558893000;31618633333;32118633333;10240;10228
4635;32558980000;31701966666;32201966666;10240;10228
4636;32558986000;31701966666;32201966666;10240;10228
4616;32559103000;31618633333;32118633333;10240;10228
4617;32559295000;31618633333;32118633333;10240;10228
4656;32560523000;31785300000;32285300000;10240;10228
4665;32560681000;31785577777;32285577777;10240;10228
4666;32560858000;31785577777;32285577777;10240;10228
4667;32560879000;31826944444;32326944444;10240;10228
4672;32561033000;31826944444;32326944444;10240;10228
4673;32561041000;31826944444;32326944444;10240;10228
4677;32561186000;31827233333;32327233333;10240;10228
4678;32561193000;31868600000;32368600000;10240;10228
4681;32561198000;31868600000;32368600000;10240;10228
4682;32561205000;31868600000;32368600000;10240;10228
4685;32561223000;31868611111;32368611111;10240;10228
4686;32561229000;31868855555;32368855555;10240;10228
4668;32561354000;31826944444;32326944444;10240;10228
4669;32561377000;31826944444;32326944444;10240;10228
4689;32561410000;31910266666;32410266666;10240;10228
4692;32561421000;31910266666;32410266666;10240;10228
4693;32561429000;31910266666;32410266666;10240;10228
4696;32561458000;31910277777;32410277777;10240;10228
4670;32561548000;31826944444;32326944444;10240;10228
4671;32561748000;31826944444;32326944444;10240;10228
4674;32561774000;31826955555;32326955555;10240;10228
4698;32561823000;31910522222;32410522222;10240;10228
4699;32561835000;31910522222;32410522222;10240;10228
4702;32561844000;31951933333;32451933333;10240;10228
4705;32561916000;31951933333;32451933333;10240;10228
4675;32561923000;31827233333;32327233333;10240;10228
4679;32561935000;31868600000;32368600000;10240;10228
4708;32561990000;31952233333;32452233333;10240;10228
4680;32562139000;31868600000;32368600000;10240;10228
4683;32562155000;31868600000;32368600000;10240;10228
4709;32562192000;31952233333;32452233333;10240;10228
4712;32562201000;31993633333;32493633333;10240;10228
4714;32562270000;31993633333;32493633333;10240;10228
4715;32562280000;31993633333;32493633333;10240;10228
4718;32562289000;31993644444;32493644444;10240;10228
4684;32562353000;31868600000;32368600000;10240;10228
4721;32562413000;31993911111;32493911111;10240;10228
4687;32562548000;31868855555;32368855555;10240;10228
4690;32562563000;31910266666;32410266666;10240;10228
4724;32562610000;32035300000;32535300000;10240;10228
4725;32562620000;32035300000;32535300000;10240;10228
4694;32562772000;31910266666;32410266666;10240;10228
4695;32562800000;31910266666;32410266666;10240;10228
4697;32562968000;31910522222;32410522222;10240;10228
4700;32562992000;31951933333;32451933333;10240;10228
4701;32563172000;31951933333;32451933333;10240;10228
4704;32563374000;31951933333;32451933333;10240;10228
4706;32563390000;31951933333;32451933333;10240;10228
4707;32563570000;31951944444;32451944444;10240;10228
4710;32563586000;31952233333;32452233333;10240;10228
4711;32563786000;31993633333;32493633333;10240;10228
4713;32563809000;31993633333;32493633333;10240;10228
4719;32563991000;31993911111;32493911111;10240;10228
4720;32564194000;31993911111;32493911111;10240;10228
4722;32564220000;32035300000;32535300000;10240;10228
4723;32564388000;32035300000;32535300000;10240;10228
4727;32564404000;32035300000;32535300000;10240;10228
4728;32564715000;32035300000;32535300000;10240;10228
4730;32565051000;32035555555;32535555555;10240;10228
4732;32565057000;32035555555;32535555555;10240;10228
4729;32565171000;32035311111;32535311111;10240;10228
4731;32565347000;32035555555;32535555555;10240;10228
4735;32565585000;32076966666;32576966666;10240;10228
4733;32565600000;32076966666;32576966666;10240;10228
4734;32565793000;32076966666;32576966666;10240;10228
4736;32565813000;32076966666;32576966666;10240;10228
4737;32566193000;32076966666;32576966666;10240;10228
4738;32567660000;32076966666;32576966666;10240;10228
4741;32567751000;32077266666;32577266666;10240;10228
4739;32567854000;32076966666;32576966666;10240;10228
4740;32568060000;32076977777;32576977777;10240;10228
4664;32858418000;31785577777;32285577777;10240;10228
4716;32859627000;31993633333;32493633333;10240;10228
4717;32859639000;31993633333;32493633333;10240;10228
4726;32859818000;32035300000;32535300000;10240;10228
4688;32859846000;31868855555;32368855555;10240;10228
4742;32860153000;32077266666;32577266666;10240;10228
4703;32860651000;31951933333;32451933333;10240;10228
4743;32861415000;32077266666;32577266666;10240;10228
4744;32861466000;32118622222;32618622222;10240;10228
4745;32861537000;32118622222;32618622222;10240;10228
4746;32861590000;32118622222;32618622222;10240;10228
4747;32861679000;32118622222;32618622222;10240;10228
4750;32861688000;32118622222;32618622222;10240;10228
4754;32861852000;32118933333;32618933333;10240;10228
4756;32861979000;32160311111;32660311111;10240;10228
4759;32861986000;32160311111;32660311111;10240;10228
4761;32862034000;32160311111;32660311111;10240;10228
4766;32862203000;32201966666;32701966666;10240;10228
4767;32862211000;32201966666;32701966666;10240;10228
4768;32862263000;32201966666;32701966666;10240;10228
4748;32862292000;32118622222;32618622222;10240;10228
4749;32862319000;32118622222;32618622222;10240;10228
4774;32862366000;32202288888;32702288888;10240;10228
4751;32862466000;32118633333;32618633333;10240;10228
4753;32862494000;32118933333;32618933333;10240;10228
4775;32862505000;32202288888;32702288888;10240;10228
4777;32862545000;32243633333;32743633333;10240;10228
4778;32862593000;32243633333;32743633333;10240;10228
4782;32862650000;32243633333;32743633333;10240;10228
4783;32862662000;32243633333;32743633333;10240;10228
4757;32862671000;32160311111;32660311111;10240;10228
4758;32862683000;32160311111;32660311111;10240;10228
4784;32862816000;32243644444;32743644444;10240;10228
4786;32862850000;32243922222;32743922222;10240;10228
4763;32862885000;32160622222;32660622222;10240;10228
4789;32863029000;32285300000;32785300000;10240;10228
4790;32863045000;32285300000;32785300000;10240;10228
4791;32863063000;32285300000;32785300000;10240;10228
4769;32863087000;32201966666;32701966666;10240;10228
4770;32863103000;32201966666;32701966666;10240;10228
4793;32863119000;32285300000;32785300000;10240;10228
4794;32863147000;32285300000;32785300000;10240;10228
4798;32863243000;32285611111;32785611111;10240;10228
4771;32863297000;32201966666;32701966666;10240;10228
4772;32863325000;32201966666;32701966666;10240;10228
4800;32863340000;32326966666;32826966666;10240;10228
4776;32863506000;32202288888;32702288888;10240;10228
4779;32863695000;32243633333;32743633333;10240;10228
4780;32863715000;32243633333;32743633333;10240;10228
4781;32863915000;32243633333;32743633333;10240;10228
4785;32863932000;32243922222;32743922222;10240;10228
4787;32864131000;32243922222;32743922222;10240;10228
4788;32864142000;32285300000;32785300000;10240;10228
4796;32864308000;32285611111;32785611111;10240;10228
4797;32864527000;32285611111;32785611111;10240;10228
4802;32864538000;32326966666;32826966666;10240;10228
4803;32864733000;32326966666;32826966666;10240;10228
4806;32865103000;32326977777;32826977777;10240;10228
4808;32865344000;32327277777;32827277777;10240;10228
4810;32865403000;32368633333;32868633333;10240;10228
4807;32865567000;32327277777;32827277777;10240;10228
4812;32865850000;32368633333;32868633333;10240;10228
4813;32865856000;32368633333;32868633333;10240;10228
4811;32866046000;32368633333;32868633333;10240;10228
4814;32866070000;32368633333;32868633333;10240;10228
4815;32866451000;32368633333;32868633333;10240;10228
4816;32867959000;32368633333;32868633333;10240;10228
4817;32867977000;32368644444;32868644444;10240;10228
4818;32868228000;32368933333;32868933333;10240;10228
4819;32868428000;32368933333;32868933333;10240;10228
4762;33159195000;32160322222;32660322222;10240;10228
4764;33159253000;32160622222;32660622222;10240;10228
4755;33159681000;32160311111;32660311111;10240;10228
4792;33160043000;32285300000;32785300000;10240;10228
4760;33160064000;32160311111;32660311111;10240;10228
4795;33160088000;32285311111;32785311111;10240;10228
4801;33160279000;32326966666;32826966666;10240;10228
4804;33160374000;32326966666;32826966666;10240;10228
4773;33160440000;32201977777;32701977777;10240;10228
4809;33160536000;32327277777;32827277777;10240;10228
4799;33162112000;32326966666;32826966666;10240;10228
4805;33162321000;32326966666;32826966666;10240;10228
4824;33162822000;32410277777;32910277777;10240;10228
4827;33162933000;32410277777;32910277777;10240;10228
4828;33162940000;32410288888;32910288888;10240;10228
4829;33163007000;32410700000;32910700000;10240;10228
4832;33163013000;32451933333;32951933333;10240;10228
4836;33163128000;32451933333;32951933333;10240;10228
4837;33163138000;32451933333;32951933333;10240;10228
4838;33163203000;32451933333;32951933333;10240;10228
4840;33163255000;32452244444;32952244444;10240;10228
4820;33163334000;32368933333;32868933333;10240;10228
4841;33163360000;32452244444;32952244444;10240;10228
4844;33163378000;32493600000;32993600000;10240;10228
4821;33163543000;32410277777;32910277777;10240;10228
4822;33163553000;32410277777;32910277777;10240;10228
4848;33163619000;32493600000;32993600000;10240;10228
4849;33163627000;32493600000;32993600000;10240;10228
4852;33163632000;32493877777;32993877777;10240;10228
4823;33163733000;32410277777;32910277777;10240;10228
4825;33163763000;32410277777;32910277777;10240;10228
4855;33163775000;32535300000;33035300000;10240;10228
4858;33163938000;32535300000;33035300000;10240;10228
4859;33163955000;32535300000;33035300000;10240;10228
4861;33163967000;32535311111;33035311111;10240;10228
4826;33163984000;32410277777;32910277777;10240;10228
4830;33164002000;32410700000;32910700000;10240;10228
4831;33164171000;32410700000;32910700000;10240;10228
4864;33164186000;32535577777;33035577777;10240;10228
4866;33164226000;32576966666;33076966666;10240;10228
4867;33164234000;32576966666;33076966666;10240;10228
4868;33164295000;32576966666;33076966666;10240;10228
4833;33164333000;32451933333;32951933333;10240;10228
4834;33164350000;32451933333;32951933333;10240;10228
4870;33164385000;32576966666;33076966666;10240;10228
4874;33164454000;32577277777;33077277777;10240;10228
4875;33164463000;32577277777;33077277777;10240;10228
4835;33164561000;32451933333;32951933333;10240;10228
4843;33164579000;32493600000;32993600000;10240;10228
4877;33164595000;32618633333;33118633333;10240;10228
4845;33164742000;32493600000;32993600000;10240;10228
4846;33164946000;32493600000;32993600000;10240;10228
4847;33164966000;32493600000;32993600000;10240;10228
4879;33164978000;32618633333;33118633333;10240;10228
4881;33165044000;32618633333;33118633333;10240;10228
4850;33165177000;32493611111;32993611111;10240;10228
4851;33165206000;32493877777;32993877777;10240;10228
4882;33165306000;32618633333;33118633333;10240;10228
4853;33165358000;32493877777;32993877777;10240;10228
4854;33165372000;32535300000;33035300000;10240;10228
4856;33165604000;32535300000;33035300000;10240;10228
4857;33165628000;32535300000;33035300000;10240;10228
4886;33165655000;32618933333;33118933333;10240;10228
4888;33165680000;32660300000;33160300000;10240;10228
4860;33165784000;32535300000;33035300000;10240;10228
4862;33166024000;32535577777;33035577777;10240;10228
4863;33166034000;32535577777;33035577777;10240;10228
4890;33166114000;32660300000;33160300000;10240;10228
4865;33166226000;32576966666;33076966666;10240;10228
4869;33166255000;32576966666;33076966666;10240;10228
4871;33166380000;32576966666;33076966666;10240;10228
4872;33166392000;32576977777;33076977777;10240;10228
4873;33166584000;32577277777;33077277777;10240;10228
4878;33166798000;32618633333;33118633333;10240;10228
4880;33166816000;32618633333;33118633333;10240;10228
4883;33167002000;32618644444;33118644444;10240;10228
4884;33167024000;32618933333;33118933333;10240;10228
4885;33167209000;32618933333;33118933333;10240;10228
4887;33167226000;32660300000;33160300000;10240;10228
4889;33167403000;32660300000;33160300000;10240;10228
4891;33167420000;32660300000;33160300000;10240;10228
4892;33167607000;32660300000;33160300000;10240;10228
4893;33167823000;32660300000;33160300000;10240;10228
4894;33168325000;32660322222;33160322222;10240;10228
4895;33168548000;32660600000;33160600000;10240;10228
4896;33168776000;32660600000;33160600000;10240;10228
4839;33459493000;32451944444;32951944444;10240;10228
4842;33459605000;32452244444;32952244444;10240;10228
4876;33460366000;32618633333;33118633333;10240;10228
4897;33460853000;32660600000;33160600000;10240;10228
4898;33463058000;32701966666;33201966666;10240;10228
4899;33463169000;32701966666;33201966666;10240;10228
4905;33463175000;32701977777;33201977777;10240;10228
4906;33463304000;32702288888;33202288888;10240;10228
4900;33463342000;32701966666;33201966666;10240;10228
4908;33463436000;32702288888;33202288888;10240;10228
4901;33463576000;32701966666;33201966666;10240;10228
4910;33463602000;32743622222;33243622222;10240;10228
4913;33463620000;32743622222;33243622222;10240;10228
4916;33463714000;32743633333;33243633333;10240;10228
4903;33463775000;32701966666;33201966666;10240;10228
4907;33463813000;32702288888;33202288888;10240;10228
4917;33463828000;32743944444;33243944444;10240;10228
4919;33463921000;32743944444;33243944444;10240;10228
4911;33463953000;32743622222;33243622222;10240;10228
4912;33463969000;32743622222;33243622222;10240;10228
4920;33463989000;32785288888;33285288888;10240;10228
4918;33464152000;32743944444;33243944444;10240;10228
4925;33464180000;32785288888;33285288888;10240;10228
4921;33464356000;32785288888;33285288888;10240;10228
4927;33464409000;32785300000;33285300000;10240;10228
4930;33464415000;32785600000;33285600000;10240;10228
4926;33464578000;32785288888;33285288888;10240;10228
4932;33464660000;32826955555;33326955555;10240;10228
4933;33464667000;32826955555;33326955555;10240;10228
4934;33464787000;32826955555;33326955555;10240;10228
4928;33464810000;32785600000;33285600000;10240;10228
4929;33464831000;32785600000;33285600000;10240;10228
4931;33465013000;32826955555;33326955555;10240;10228
4935;33465037000;32826955555;33326955555;10240;10228
4936;33465204000;32826955555;33326955555;10240;10228
4940;33465240000;32827277777;33327277777;10240;10228
4944;33465304000;32868633333;33368633333;10240;10228
4937;33465393000;32826955555;33326955555;10240;10228
4938;33465417000;32826977777;33326977777;10240;10228
4941;33465621000;32827277777;33327277777;10240;10228
4942;33465631000;32868633333;33368633333;10240;10228
4943;33465865000;32868633333;33368633333;10240;10228
4945;33465873000;32868633333;33368633333;10240;10228
4946;33466064000;32868633333;33368633333;10240;10228
4902;33466408000;32701966666;33201966666;10240;10228
4922;33466492000;32785288888;33285288888;10240;10228
4923;33466500000;32785288888;33285288888;10240;10228
4914;33467028000;32743622222;33243622222;10240;10228
4948;33467202000;32868633333;33368633333;10240;10228
4915;33467230000;32743622222;33243622222;10240;10228
4950;33467279000;32868922222;33368922222;10240;10228
4951;33467287000;32868922222;33368922222;10240;10228
4953;33467337000;32910300000;33410300000;10240;10228
4954;33467479000;32910300000;33410300000;10240;10228
4956;33467589000;32910300000;33410300000;10240;10228
4924;33467720000;32785288888;33285288888;10240;10228
4958;33467742000;32910300000;33410300000;10240;10228
4960;33467856000;32910311111;33410311111;10240;10228
4961;33467990000;32910600000;33410600000;10240;10228
4964;33467997000;32951955555;33451955555;10240;10228
4966;33468048000;32951955555;33451955555;10240;10228
4968;33468191000;32951955555;33451955555;10240;10228
4939;33468453000;32827277777;33327277777;10240;10228
4947;33468693000;32868633333;33368633333;10240;10228
4949;33468704000;32868644444;33368644444;10240;10228
4952;33468907000;32868922222;33368922222;10240;10228
4955;33468932000;32910300000;33410300000;10240;10228
4957;33469123000;32910300000;33410300000;10240;10228
4959;33469274000;32910300000;33410300000;10240;10228
4962;33469283000;32910600000;33410600000;10240;10228
4963;33469495000;32910600000;33410600000;10240;10228
4965;33469506000;32951955555;33451955555;10240;10228
4967;33469738000;32951955555;33451955555;10240;10228
4969;33469749000;32951955555;33451955555;10240;10228
4970;33469945000;32951955555;33451955555;10240;10228
4971;33469954000;32951977777;33451977777;10240;10228
4972;33470125000;32952288888;33452288888;10240;10228
4973;33470330000;32952288888;33452288888;10240;10228
4974;33470345000;32952288888;33452288888;10240;10228
4975;33760266000;32993633333;33493633333;10240;10228
4976;33761694000;32993633333;33493633333;10240;10228
4977;33763508000;32993633333;33493633333;10240;10228
4978;33763527000;32993633333;33493633333;10240;10228
4981;33763537000;32993633333;33493633333;10240;10228
4982;33763558000;32993644444;33493644444;10240;10228
4984;33763698000;32993944444;33493944444;10240;10228
4985;33763709000;32993944444;33493944444;10240;10228
4979;33763715000;32993633333;33493633333;10240;10228
4989;33764003000;33035266666;33535266666;10240;10228
4993;33764009000;33035277777;33535277777;10240;10228
4988;33764119000;33035266666;33535266666;10240;10228
4995;33764201000;33035566666;33535566666;10240;10228
4996;33764309000;33035566666;33535566666;10240;10228
4990;33764316000;33035266666;33535266666;10240;10228
4992;33764325000;33035266666;33535266666;10240;10228
4998;33764375000;33076955555;33576955555;10240;10228
4999;33764426000;33076955555;33576955555;10240;10228
5002;33764436000;33076955555;33576955555;10240;10228
5003;33764449000;33076955555;33576955555;10240;10228
4997;33764490000;33076955555;33576955555;10240;10228
5004;33764727000;33076966666;33576966666;10240;10228
5001;33764737000;33076955555;33576955555;10240;10228
5006;33764742000;33077266666;33577266666;10240;10228
5010;33764879000;33118600000;33618600000;10240;10228
5005;33764890000;33077266666;33577266666;10240;10228
5007;33765116000;33077266666;33577266666;10240;10228
5008;33765309000;33118600000;33618600000;10240;10228
5009;33765340000;33118600000;33618600000;10240;10228
5011;33765528000;33118600000;33618600000;10240;10228
5012;33765561000;33118600000;33618600000;10240;10228
5016;33765589000;33118877777;33618877777;10240;10228
5017;33765604000;33118877777;33618877777;10240;10228
5019;33765685000;33160333333;33660333333;10240;10228
5022;33765698000;33160333333;33660333333;10240;10228
5013;33765703000;33118600000;33618600000;10240;10228
5015;33765715000;33118611111;33618611111;10240;10228
5018;33765946000;33118877777;33618877777;10240;10228
5020;33765963000;33160333333;33660333333;10240;10228
5021;33766173000;33160333333;33660333333;10240;10228
5023;33766329000;33160333333;33660333333;10240;10228
5025;33766602000;33160333333;33660333333;10240;10228
5027;33767609000;33161400000;33661400000;10240;10228
5026;33767625000;33160888888;33660888888;10240;10228
5030;33767707000;33201955555;33701955555;10240;10228
5031;33767804000;33201955555;33701955555;10240;10228
5032;33767809000;33201955555;33701955555;10240;10228
5033;33767934000;33201955555;33701955555;10240;10228
5034;33767940000;33201955555;33701955555;10240;10228
5035;33768005000;33201955555;33701955555;10240;10228
5036;33768058000;33201955555;33701955555;10240;10228
5037;33768157000;33201966666;33701966666;10240;10228
5044;33768291000;33243611111;33743611111;10240;10228
5039;33768362000;33202255555;33702255555;10240;10228
5047;33768478000;33243611111;33743611111;10240;10228
5040;33768564000;33202255555;33702255555;10240;10228
5042;33768779000;33243611111;33743611111;10240;10228
5048;33770204000;33243622222;33743622222;10240;10228
5049;33770224000;33243877777;33743877777;10240;10228
5050;33770443000;33243877777;33743877777;10240;10228
5051;33770572000;33243877777;33743877777;10240;10228
5052;33770592000;33285300000;33785300000;10240;10228
4980;34060052000;32993633333;33493633333;10240;10228
4983;34060160000;32993944444;33493944444;10240;10228
4986;34060181000;33035266666;33535266666;10240;10228
4991;34060367000;33035266666;33535266666;10240;10228
5000;34060684000;33076955555;33576955555;10240;10228
4987;34061084000;33035266666;33535266666;10240;10228
5014;34061186000;33118600000;33618600000;10240;10228
5024;34061439000;33160333333;33660333333;10240;10228
4994;34061446000;33035566666;33535566666;10240;10228
5028;34061583000;33161400000;33661400000;10240;10228
5053;34062322000;33285300000;33785300000;10240;10228
5029;34062695000;33161400000;33661400000;10240;10228
5041;34063701000;33243611111;33743611111;10240;10228
5043;34063713000;33243611111;33743611111;10240;10228
5055;34063811000;33285300000;33785300000;10240;10228
5056;34063832000;33285300000;33785300000;10240;10228
5045;34063943000;33243611111;33743611111;10240;10228
5057;34063971000;33285300000;33785300000;10240;10228
5062;34064054000;33285577777;33785577777;10240;10228
5046;34064100000;33243611111;33743611111;10240;10228
5064;34064311000;33326933333;33826933333;10240;10228
5065;34064318000;33326933333;33826933333;10240;10228
5069;34064356000;33326933333;33826933333;10240;10228
5070;34064364000;33326955555;33826955555;10240;10228
5072;34064516000;33327266666;33827266666;10240;10228
5074;34064581000;33368600000;33868600000;10240;10228
5075;34064738000;33368600000;33868600000;10240;10228
5078;34064872000;33368600000;33868600000;10240;10228
5058;34064933000;33285300000;33785300000;10240;10228
5059;34064950000;33285311111;33785311111;10240;10228
5060;34065140000;33285577777;33785577777;10240;10228
5063;34065156000;33326933333;33826933333;10240;10228
5086;34065234000;33410266666;33910266666;10240;10228
5087;34065242000;33410266666;33910266666;10240;10228
5066;34065327000;33326933333;33826933333;10240;10228
5067;34065550000;33326933333;33826933333;10240;10228
5068;34065564000;33326933333;33826933333;10240;10228
5071;34065756000;33327266666;33827266666;10240;10228
5073;34065770000;33327266666;33827266666;10240;10228
5089;34065855000;33410266666;33910266666;10240;10228
5076;34065968000;33368600000;33868600000;10240;10228
5090;34065996000;33410266666;33910266666;10240;10228
5091;34066013000;33410266666;33910266666;10240;10228
5094;34066027000;33410544444;33910544444;10240;10228
5079;34066170000;33368600000;33868600000;10240;10228
5080;34066189000;33368600000;33868600000;10240;10228
5097;34066219000;33451933333;33951933333;10240;10228
5099;34066232000;33451933333;33951933333;10240;10228
5100;34066253000;33451933333;33951933333;10240;10228
5081;34066350000;33368611111;33868611111;10240;10228
5082;34066368000;33368888888;33868888888;10240;10228
5084;34066567000;33368888888;33868888888;10240;10228
5085;34066582000;33410266666;33910266666;10240;10228
5101;34066644000;33451933333;33951933333;10240;10228
5088;34066771000;33410266666;33910266666;10240;10228
5092;34066785000;33410277777;33910277777;10240;10228
5102;34066920000;33451933333;33951933333;10240;10228
5098;34066966000;33451933333;33951933333;10240;10228
5103;34067196000;33451955555;33951955555;10240;10228
5105;34067943000;33452233333;33952233333;10240;10228
5107;34068045000;33493633333;33993633333;10240;10228
5108;34068052000;33493633333;33993633333;10240;10228
5109;34068069000;33493633333;33993633333;10240;10228
5110;34068237000;33493633333;33993633333;10240;10228
5112;34068248000;33493633333;33993633333;10240;10228
5106;34068260000;33452233333;33952233333;10240;10228
5111;34068434000;33493633333;33993633333;10240;10228
5113;34068626000;33493633333;33993633333;10240;10228
5117;34068638000;33493922222;33993922222;10240;10228
5120;34068656000;33535300000;34035300000;10240;10228
5121;34068662000;33535300000;34035300000;10240;10228
5114;34068770000;33493644444;33993644444;10240;10228
5115;34068970000;33493922222;33993922222;10240;10228
5118;34069176000;33535300000;34035300000;10240;10228
5119;34069204000;33535300000;34035300000;10240;10228
5122;34069334000;33535300000;34035300000;10240;10228
5124;34069571000;33535300000;34035300000;10240;10228
5125;34069585000;33535311111;34035311111;10240;10228
5126;34070722000;33535566666;34035566666;10240;10228
5127;34070943000;33535566666;34035566666;10240;10228
5128;34070971000;33535566666;34035566666;10240;10228
5129;34071148000;33576966666;34076966666;10240;10228
5130;34071353000;33576966666;34076966666;10240;10228
5061;34360649000;33285577777;33785577777;10240;10228
5054;34360823000;33285300000;33785300000;10240;10228
5083;34361468000;33368888888;33868888888;10240;10228
5093;34361866000;33410544444;33910544444;10240;10228
5095;34361883000;33410544444;33910544444;10240;10228
5096;34361946000;33451933333;33951933333;10240;10228
5077;34362215000;33368600000;33868600000;10240;10228
5131;34363118000;33576966666;34076966666;10240;10228
5116;34364461000;33493922222;33993922222;10240;10228
5132;34364832000;33576966666;34076966666;10240;10228
5123;34365098000;33535300000;34035300000;10240;10228
5135;34365468000;33576966666;34076966666;10240;10228
5136;34365568000;33576977777;34076977777;10240;10228
5139;34365581000;33577266666;34077266666;10240;10228
5140;34365592000;33618600000;34118600000;10240;10228
5137;34365790000;33577266666;34077266666;10240;10228
5147;34365813000;33618611111;34118611111;10240;10228
5138;34366016000;33577266666;34077266666;10240;10228
5142;34366026000;33618600000;34118600000;10240;10228
5150;34366045000;33618900000;34118900000;10240;10228
5145;34366191000;33618600000;34118600000;10240;10228
5156;34366336000;33660266666;34160266666;10240;10228
5146;34366366000;33618600000;34118600000;10240;10228
5148;34366381000;33618900000;34118900000;10240;10228
5158;34366432000;33660277777;34160277777;10240;10228
5159;34366442000;33660566666;34160566666;10240;10228
5162;34366488000;33701933333;34201933333;10240;10228
5163;34366495000;33701933333;34201933333;10240;10228
5149;34366570000;33618900000;34118900000;10240;10228
5166;34366745000;33701933333;34201933333;10240;10228
5151;34366793000;33660266666;34160266666;10240;10228
5152;34366820000;33660266666;34160266666;10240;10228
5168;34366836000;33701933333;34201933333;10240;10228
5169;34366909000;33701944444;34201944444;10240;10228
5170;34367016000;33702233333;34202233333;10240;10228
5153;34367023000;33660266666;34160266666;10240;10228
5154;34367051000;33660266666;34160266666;10240;10228
5174;34367163000;33743633333;34243633333;10240;10228
5175;34367173000;33743633333;34243633333;10240;10228
5155;34367179000;33660266666;34160266666;10240;10228
5157;34367189000;33660266666;34160266666;10240;10228
5160;34367389000;33660566666;34160566666;10240;10228
5161;34367592000;33660566666;34160566666;10240;10228
5167;34367611000;33701933333;34201933333;10240;10228
5181;34367689000;33743966666;34243966666;10240;10228
5171;34367841000;33702233333;34202233333;10240;10228
5172;34367869000;33702233333;34202233333;10240;10228
5173;34368046000;33743633333;34243633333;10240;10228
5176;34368071000;33743633333;34243633333;10240;10228
5182;34368196000;33743966666;34243966666;10240;10228
5177;34368206000;33743633333;34243633333;10240;10228
5184;34368249000;33785300000;34285300000;10240;10228
5186;34368332000;33785300000;34285300000;10240;10228
5187;34368402000;33785300000;34285300000;10240;10228
5178;34368412000;33743633333;34243633333;10240;10228
5179;34368422000;33743633333;34243633333;10240;10228
