seqnum;now;rtptime;deadline;packet_len;payload_len
4212;27705362000;27062377777;27562377777;10240;10228
4214;27705563000;27062677777;27562677777;10240;10228
4215;27705772000;27062677777;27562677777;10240;10228
4282;27705783000;27354033333;27854033333;10240;10228
4283;27705969000;27354033333;27854033333;10240;10228
4285;27741623000;27354033333;27854033333;10240;10228
4218;27741781000;27104033333;27604033333;10240;10228
4230;27795151000;27145711111;27645711111;10240;10228
4287;27795728000;27354033333;27854033333;10240;10228
4237;27795749000;27146011111;27646011111;10240;10228
4288;27813584000;27354033333;27854033333;10240;10228
4291;27813597000;27354333333;27854333333;10240;10228
4292;27813602000;27354333333;27854333333;10240;10228
4295;27813607000;27395744444;27895744444;10240;10228
4296;27813611000;27395744444;27895744444;10240;10228
4298;27813616000;27395744444;27895744444;10240;10228
4300;27813620000;27395755555;27895755555;10240;10228
4301;27813624000;27396055555;27896055555;10240;10228
4289;27813721000;27354044444;27854044444;10240;10228
4290;27813915000;27354333333;27854333333;10240;10228
4293;27814148000;27395744444;27895744444;10240;10228
4294;27814168000;27395744444;27895744444;10240;10228
4297;27814320000;27395744444;27895744444;10240;10228
4302;27814330000;27396055555;27896055555;10240;10228
4303;27815723000;27396055555;27896055555;10240;10228
4304;27815928000;27437477777;27937477777;10240;10228
4305;27816145000;27437477777;27937477777;10240;10228
4308;27816173000;27437477777;27937477777;10240;10228
4255;27925552000;27229044444;27729044444;10240;10228
4311;27925853000;27437500000;27937500000;10240;10228
4312;27925871000;27437844444;27937844444;10240;10228
4315;27925886000;27479033333;27979033333;10240;10228
4318;27925894000;27479033333;27979033333;10240;10228
4319;27925901000;27479033333;27979033333;10240;10228
4320;27925905000;27479033333;27979033333;10240;10228
4321;27925910000;27479033333;27979033333;10240;10228
4322;27925914000;27479044444;27979044444;10240;10228
4326;27926164000;27520711111;28020711111;10240;10228
4327;27926174000;27520711111;28020711111;10240;10228
4329;27926180000;27520711111;28020711111;10240;10228
4334;27926185000;27521022222;28021022222;10240;10228
4335;27926190000;27521022222;28021022222;10240;10228
4336;27926194000;27521022222;28021022222;10240;10228
4339;27926298000;27562366666;28062366666;10240;10228
4262;27926545000;27270711111;27770711111;10240;10228
4270;27927144000;27271000000;27771000000;10240;10228
4309;27927166000;27437477777;27937477777;10240;10228
4310;27927317000;27437477777;27937477777;10240;10228
4314;27927330000;27437844444;27937844444;10240;10228
4316;27927511000;27479033333;27979033333;10240;10228
4317;27927700000;27479033333;27979033333;10240;10228
4323;27927719000;27479333333;27979333333;10240;10228
4330;27927939000;27520711111;28020711111;10240;10228
4331;27927958000;27520711111;28020711111;10240;10228
4332;27928141000;27520711111;28020711111;10240;10228
4333;27928163000;27520722222;28020722222;10240;10228
4338;27928345000;27562366666;28062366666;10240;10228
4340;27929135000;27562366666;28062366666;10240;10228
4341;27929246000;27562366666;28062366666;10240;10228
4342;27929459000;27562366666;28062366666;10240;10228
4347;27929587000;27562700000;28062700000;10240;10228
4345;27929700000;27562700000;28062700000;10240;10228
4346;27929938000;27562700000;28062700000;10240;10228
4278;27981490000;27312388888;27812388888;10240;10228
4351;27981530000;27604033333;28104033333;10240;10228
4352;27981628000;27604033333;28104033333;10240;10228
4353;27982633000;27604033333;28104033333;10240;10228
4355;27982790000;27604044444;28104044444;10240;10228
4354;27982897000;27604033333;28104033333;10240;10228
4358;27983206000;27604344444;28104344444;10240;10228
4356;27983385000;27604344444;28104344444;10240;10228
4357;27983592000;27604344444;28104344444;10240;10228
4359;27983807000;27645711111;28145711111;10240;10228
4284;28005065000;27354033333;27854033333;10240;10228
4361;28005078000;27645711111;28145711111;10240;10228
4286;28005512000;27354033333;27854033333;10240;10228
4362;28006271000;27645711111;28145711111;10240;10228
4299;28042493000;27395744444;27895744444;10240;10228
4363;28042933000;27645711111;28145711111;10240;10228
4365;28043114000;27645711111;28145711111;10240;10228
4306;28095612000;27437477777;27937477777;10240;10228
4307;28095833000;27437477777;27937477777;10240;10228
4313;28096218000;27437844444;27937844444;10240;10228
4366;28096255000;27645722222;28145722222;10240;10228
4367;28113895000;27646011111;28146011111;10240;10228
4368;28113907000;27646011111;28146011111;10240;10228
4370;28113912000;27687377777;28187377777;10240;10228
4371;28113927000;27687377777;28187377777;10240;10228
4373;28113931000;27687377777;28187377777;10240;10228
4374;28113936000;27687377777;28187377777;10240;10228
4376;28113941000;27687377777;28187377777;10240;10228
4378;28113946000;27687688888;28187688888;10240;10228
4380;28113954000;27687688888;28187688888;10240;10228
4369;28114108000;27646011111;28146011111;10240;10228
4372;28114306000;27687377777;28187377777;10240;10228
4375;28114327000;27687377777;28187377777;10240;10228
4377;28114520000;27687388888;28187388888;10240;10228
4379;28114723000;27687688888;28187688888;10240;10228
4324;28116295000;27479333333;27979333333;10240;10228
4382;28116315000;27729044444;28229044444;10240;10228
4325;28117057000;27479333333;27979333333;10240;10228
4381;28117068000;27729044444;28229044444;10240;10228
4328;28225852000;27520711111;28020711111;10240;10228
4343;28225919000;27562366666;28062366666;10240;10228
4344;28225948000;27562377777;28062377777;10240;10228
4385;28225958000;27729044444;28229044444;10240;10228
4388;28225975000;27729055555;28229055555;10240;10228
4390;28226055000;27729344444;28229344444;10240;10228
4392;28226077000;27770711111;28270711111;10240;10228
4394;28226162000;27770711111;28270711111;10240;10228
4398;28226183000;27770711111;28270711111;10240;10228
4399;28226190000;27770722222;28270722222;10240;10228
4401;28226205000;27771011111;28271011111;10240;10228
4402;28226210000;27771011111;28271011111;10240;10228
4407;28226459000;27812377777;28312377777;10240;10228
4337;28226500000;27562366666;28062366666;10240;10228
4409;28226507000;27812377777;28312377777;10240;10228
4410;28226513000;27812388888;28312388888;10240;10228
4414;28226517000;27854044444;28354044444;10240;10228
4417;28226530000;27854044444;28354044444;10240;10228
4386;28227051000;27729044444;28229044444;10240;10228
4387;28227248000;27729044444;28229044444;10240;10228
4389;28227276000;27729344444;28229344444;10240;10228
4391;28227417000;27729344444;28229344444;10240;10228
4396;28227446000;27770711111;28270711111;10240;10228
4405;28227658000;27812377777;28312377777;10240;10228
4406;28227670000;27812377777;28312377777;10240;10228
4408;28227869000;27812377777;28312377777;10240;10228
4411;28228067000;27812677777;28312677777;10240;10228
4413;28228086000;27812677777;28312677777;10240;10228
4415;28228269000;27854044444;28354044444;10240;10228
4416;28228281000;27854044444;28354044444;10240;10228
4420;28229468000;27854044444;28354044444;10240;10228
4421;28229581000;27854055555;28354055555;10240;10228
4422;28229764000;27854322222;28354322222;10240;10228
4423;28230003000;27854322222;28354322222;10240;10228
4426;28230152000;27895711111;28395711111;10240;10228
4424;28230175000;27854322222;28354322222;10240;10228
4425;28230400000;27895711111;28395711111;10240;10228
4427;28241764000;27895711111;28395711111;10240;10228
4431;28281761000;27895711111;28395711111;10240;10228
4432;28281775000;27895722222;28395722222;10240;10228
4434;28281781000;27896011111;28396011111;10240;10228
4435;28281786000;27896011111;28396011111;10240;10228
4438;28281790000;27937388888;28437388888;10240;10228
4439;28281794000;27937388888;28437388888;10240;10228
4429;28282141000;27895711111;28395711111;10240;10228
4430;28282351000;27895711111;28395711111;10240;10228
4433;28282363000;27896011111;28396011111;10240;10228
4436;28282578000;27937388888;28437388888;10240;10228
4437;28282590000;27937388888;28437388888;10240;10228
4440;28282768000;27937388888;28437388888;10240;10228
4441;28282781000;27937388888;28437388888;10240;10228
4364;28284021000;27645711111;28145711111;10240;10228
4360;28284226000;27645711111;28145711111;10240;10228
4443;28343479000;27937433333;28437433333;10240;10228
4384;28396044000;27729044444;28229044444;10240;10228
4445;28396452000;27937755555;28437755555;10240;10228
4397;28414197000;27770711111;28270711111;10240;10228
4400;28414209000;27771011111;28271011111;10240;10228
4446;28414219000;27937755555;28437755555;10240;10228
4447;28414232000;27979044444;28479044444;10240;10228
4448;28414237000;27979044444;28479044444;10240;10228
4449;28414242000;27979044444;28479044444;10240;10228
4450;28414261000;27979044444;28479044444;10240;10228
4452;28414267000;27979044444;28479044444;10240;10228
4453;28414272000;27979044444;28479044444;10240;10228
4393;28414399000;27770711111;28270711111;10240;10228
4451;28415024000;27979044444;28479044444;10240;10228
4454;28415210000;27979055555;28479055555;10240;10228
4456;28415231000;27979366666;28479366666;10240;10228
4458;28415411000;28020711111;28520711111;10240;10228
4462;28416647000;28020711111;28520711111;10240;10228
4460;28416689000;28020711111;28520711111;10240;10228
4461;28416944000;28020711111;28520711111;10240;10228
4404;28526130000;27812377777;28312377777;10240;10228
4412;28526202000;27812677777;28312677777;10240;10228
4466;28526296000;28021000000;28521000000;10240;10228
4468;28526330000;28021000000;28521000000;10240;10228
4403;28526343000;27812377777;28312377777;10240;10228
4470;28526351000;28062377777;28562377777;10240;10228
4471;28526355000;28062377777;28562377777;10240;10228
4476;28526374000;28062388888;28562388888;10240;10228
4477;28526379000;28062688888;28562688888;10240;10228
4479;28526384000;28062688888;28562688888;10240;10228
4480;28526645000;28104044444;28604044444;10240;10228
4484;28526674000;28104044444;28604044444;10240;10228
4485;28526688000;28104044444;28604044444;10240;10228
4487;28526703000;28104055555;28604055555;10240;10228
4488;28526715000;28104311111;28604311111;10240;10228
4492;28526721000;28145700000;28645700000;10240;10228
4495;28526840000;28145700000;28645700000;10240;10228
4496;28526848000;28145700000;28645700000;10240;10228
4418;28527112000;27854044444;28354044444;10240;10228
4419;28527120000;27854044444;28354044444;10240;10228
4463;28527757000;28020711111;28520711111;10240;10228
4464;28527779000;28020711111;28520711111;10240;10228
4467;28527968000;28021000000;28521000000;10240;10228
4473;28527998000;28062377777;28562377777;10240;10228
4474;28528151000;28062377777;28562377777;10240;10228
4478;28528172000;28062688888;28562688888;10240;10228
4481;28528387000;28104044444;28604044444;10240;10228
4482;28528399000;28104044444;28604044444;10240;10228
4483;28528545000;28104044444;28604044444;10240;10228
4486;28528781000;28104044444;28604044444;10240;10228
4489;28528800000;28104311111;28604311111;10240;10228
4490;28528971000;28104311111;28604311111;10240;10228
4491;28528976000;28145700000;28645700000;10240;10228
4493;28529136000;28145700000;28645700000;10240;10228
4494;28529341000;28145700000;28645700000;10240;10228
4497;28529346000;28145700000;28645700000;10240;10228
4498;28529668000;28145711111;28645711111;10240;10228
4500;28529801000;28146011111;28646011111;10240;10228
4499;28529878000;28146011111;28646011111;10240;10228
4502;28530362000;28187366666;28687366666;10240;10228
4504;28530374000;28187366666;28687366666;10240;10228
4505;28530628000;28187366666;28687366666;10240;10228
4503;28530645000;28187366666;28687366666;10240;10228
4506;28542637000;28187366666;28687366666;10240;10228
4507;28582158000;28187366666;28687366666;10240;10228
4516;28582167000;28229044444;28729044444;10240;10228
4442;28582302000;27937388888;28437388888;10240;10228
4444;28582536000;27937755555;28437755555;10240;10228
4509;28582710000;28187377777;28687377777;10240;10228
4510;28582722000;28187688888;28687688888;10240;10228
4517;28582826000;28229044444;28729044444;10240;10228
4518;28582848000;28229044444;28729044444;10240;10228
4511;28582944000;28187688888;28687688888;10240;10228
4512;28583123000;28187688888;28687688888;10240;10228
4513;28583143000;28229044444;28729044444;10240;10228
4514;28583325000;28229044444;28729044444;10240;10228
4520;28583336000;28229055555;28729055555;10240;10228
4521;28583891000;28229311111;28729311111;10240;10228
4455;28642471000;27979366666;28479366666;10240;10228
4457;28643432000;27979366666;28479366666;10240;10228
4522;28643691000;28229311111;28729311111;10240;10228
4459;28696152000;28020711111;28520711111;10240;10228
4465;28696354000;28020722222;28520722222;10240;10228
4523;28696811000;28229311111;28729311111;10240;10228
4524;28696983000;28270711111;28770711111;10240;10228
4469;28714534000;28062377777;28562377777;10240;10228
4472;28714563000;28062377777;28562377777;10240;10228
4525;28714581000;28270711111;28770711111;10240;10228
4526;28714607000;28270711111;28770711111;10240;10228
4527;28714612000;28270711111;28770711111;10240;10228
4529;28714626000;28270711111;28770711111;10240;10228
4530;28714828000;28270711111;28770711111;10240;10228
4531;28714839000;28270722222;28770722222;10240;10228
4475;28714967000;28062377777;28562377777;10240;10228
4533;28715322000;28270977777;28770977777;10240;10228
4534;28715663000;28270977777;28770977777;10240;10228
4537;28716833000;28312377777;28812377777;10240;10228
4539;28716846000;28312377777;28812377777;10240;10228
4535;28717019000;28312377777;28812377777;10240;10228
4538;28717253000;28312377777;28812377777;10240;10228
4541;28717272000;28312377777;28812377777;10240;10228
4542;28826682000;28312388888;28812388888;10240;10228
4543;28826692000;28312666666;28812666666;10240;10228
4547;28826699000;28354044444;28854044444;10240;10228
4551;28826704000;28354044444;28854044444;10240;10228
4552;28826708000;28354044444;28854044444;10240;10228
4554;28826712000;28354322222;28854322222;10240;10228
4556;28826716000;28354322222;28854322222;10240;10228
4557;28826739000;28395700000;28895700000;10240;10228
4559;28826744000;28395700000;28895700000;10240;10228
4560;28826932000;28395700000;28895700000;10240;10228
4563;28826952000;28395700000;28895700000;10240;10228
4564;28826958000;28395722222;28895722222;10240;10228
4566;28826972000;28396033333;28896033333;10240;10228
4569;28826986000;28437388888;28937388888;10240;10228
4570;28827046000;28437388888;28937388888;10240;10228
4572;28827068000;28437388888;28937388888;10240;10228
4573;28827074000;28437388888;28937388888;10240;10228
4575;28827087000;28437400000;28937400000;10240;10228
4576;28827181000;28437700000;28937700000;10240;10228
4501;28827290000;28146011111;28646011111;10240;10228
4508;28827708000;28187366666;28687366666;10240;10228
4544;28827719000;28312666666;28812666666;10240;10228
4545;28827913000;28312666666;28812666666;10240;10228
4546;28827933000;28354044444;28854044444;10240;10228
4548;28828121000;28354044444;28854044444;10240;10228
4549;28828314000;28354044444;28854044444;10240;10228
4550;28828327000;28354044444;28854044444;10240;10228
4553;28828500000;28354055555;28854055555;10240;10228
4555;28828525000;28354322222;28854322222;10240;10228
4558;28828723000;28395700000;28895700000;10240;10228
4561;28828735000;28395700000;28895700000;10240;10228
4562;28828931000;28395700000;28895700000;10240;10228
4565;28828942000;28396033333;28896033333;10240;10228
4567;28829142000;28396033333;28896033333;10240;10228
4568;28829338000;28437388888;28937388888;10240;10228
4571;28829350000;28437388888;28937388888;10240;10228
4574;28829532000;28437388888;28937388888;10240;10228
4577;28830099000;28437700000;28937700000;10240;10228
4579;28830108000;28479044444;28979044444;10240;10228
4578;28830266000;28437700000;28937700000;10240;10228
4580;28830643000;28479044444;28979044444;10240;10228
4581;28830664000;28479044444;28979044444;10240;10228
4582;28830960000;28479044444;28979044444;10240;10228
4583;28842344000;28479044444;28979044444;10240;10228
4584;28842430000;28479044444;28979044444;10240;10228
4587;28882494000;28479333333;28979333333;10240;10228
4588;28882516000;28479333333;28979333333;10240;10228
4515;28882639000;28229044444;28729044444;10240;10228
4589;28882952000;28479333333;28979333333;10240;10228
4519;28883064000;28229044444;28729044444;10240;10228
4594;28883391000;28520700000;29020700000;10240;10228
4595;28883401000;28520700000;29020700000;10240;10228
4585;28883412000;28479044444;28979044444;10240;10228
4586;28883417000;28479066666;28979066666;10240;10228
4597;28883564000;28520711111;29020711111;10240;10228
4591;28883675000;28520700000;29020700000;10240;10228
4592;28883687000;28520700000;29020700000;10240;10228
4593;28883838000;28520700000;29020700000;10240;10228
4596;28884072000;28520700000;29020700000;10240;10228
4532;28942800000;28270977777;28770977777;10240;10228
4599;28942827000;28520955555;29020955555;10240;10228
4600;28942840000;28520955555;29020955555;10240;10228
4528;28943353000;28270711111;28770711111;10240;10228
4598;28943834000;28520955555;29020955555;10240;10228
4540;28996221000;28312377777;28812377777;10240;10228
4601;28996366000;28562366666;29062366666;10240;10228
4536;28996405000;28312377777;28812377777;10240;10228
4602;28997022000;28562366666;29062366666;10240;10228
4604;29014874000;28562366666;29062366666;10240;10228
4605;29014886000;28562366666;29062366666;10240;10228
4606;29014892000;28562366666;29062366666;10240;10228
4608;29015011000;28562377777;29062377777;10240;10228
4609;29015032000;28562666666;29062666666;10240;10228
4607;29015177000;28562366666;29062366666;10240;10228
4610;29015344000;28562666666;29062666666;10240;10228
4611;29015544000;28562666666;29062666666;10240;10228
4613;29017107000;28604044444;29104044444;10240;10228
4617;29017136000;28604044444;29104044444;10240;10228
4614;29017321000;28604044444;29104044444;10240;10228
4615;29017514000;28604044444;29104044444;10240;10228
4616;29017760000;28604044444;29104044444;10240;10228
4618;29017781000;28604044444;29104044444;10240;10228
4619;29126851000;28604055555;29104055555;10240;10228
4622;29126981000;28604333333;29104333333;10240;10228
4623;29126993000;28645711111;29145711111;10240;10228
4625;29127009000;28645711111;29145711111;10240;10228
4628;29127013000;28645711111;29145711111;10240;10228
4631;29127018000;28645988888;29145988888;10240;10228
4633;29127027000;28645988888;29145988888;10240;10228
4634;29127033000;28687366666;29187366666;10240;10228
4635;29127037000;28687366666;29187366666;10240;10228
4636;29127043000;28687366666;29187366666;10240;10228
4637;29127047000;28687366666;29187366666;10240;10228
4639;29127186000;28687366666;29187366666;10240;10228
4640;29127208000;28687366666;29187366666;10240;10228
4641;29127212000;28687377777;29187377777;10240;10228
4643;29127218000;28687688888;29187688888;10240;10228
4646;29127223000;28729066666;29229066666;10240;10228
4647;29127229000;28729066666;29229066666;10240;10228
4648;29127232000;28729066666;29229066666;10240;10228
4649;29127242000;28729066666;29229066666;10240;10228
4650;29127247000;28729066666;29229066666;10240;10228
4652;29127357000;28729088888;29229088888;10240;10228
4620;29129379000;28604333333;29104333333;10240;10228
4621;29129392000;28604333333;29104333333;10240;10228
4626;29129586000;28645711111;29145711111;10240;10228
4627;29129607000;28645711111;29145711111;10240;10228
4629;29129778000;28645711111;29145711111;10240;10228
4630;29129799000;28645722222;29145722222;10240;10228
4638;29129994000;28687366666;29187366666;10240;10228
4642;29130188000;28687688888;29187688888;10240;10228
4644;29130200000;28687688888;29187688888;10240;10228
4645;29130357000;28729066666;29229066666;10240;10228
4651;29130370000;28729066666;29229066666;10240;10228
4653;29130600000;28729433333;29229433333;10240;10228
4654;29130622000;28729433333;29229433333;10240;10228
4655;29130811000;28729433333;29229433333;10240;10228
4658;29130943000;28770722222;29270722222;10240;10228
4659;29130963000;28770722222;29270722222;10240;10228
4656;29130985000;28770722222;29270722222;10240;10228
4660;29131210000;28770722222;29270722222;10240;10228
4657;29131221000;28770722222;29270722222;10240;10228
4661;29131383000;28770722222;29270722222;10240;10228
4662;29142608000;28770722222;29270722222;10240;10228
4663;29142629000;28770744444;29270744444;10240;10228
4666;29182776000;28771033333;29271033333;10240;10228
4590;29182903000;28520700000;29020700000;10240;10228
4668;29182983000;28812366666;29312366666;10240;10228
4671;29183580000;28812366666;29312366666;10240;10228
4674;29183590000;28812377777;29312377777;10240;10228
4664;29183670000;28771033333;29271033333;10240;10228
4665;29183682000;28771033333;29271033333;10240;10228
4676;29183813000;28812655555;29312655555;10240;10228
4667;29183883000;28812366666;29312366666;10240;10228
4669;29184080000;28812366666;29312366666;10240;10228
4670;29184092000;28812366666;29312366666;10240;10228
4673;29184283000;28812366666;29312366666;10240;10228
4677;29243188000;28812655555;29312655555;10240;10228
4678;29243197000;28854033333;29354033333;10240;10228
4679;29243202000;28854033333;29354033333;10240;10228
4603;29243459000;28562366666;29062366666;10240;10228
4612;29244289000;28604044444;29104044444;10240;10228
4680;29244901000;28854033333;29354033333;10240;10228
4624;29296500000;28645711111;29145711111;10240;10228
4632;29296585000;28645988888;29145988888;10240;10228
4681;29296846000;28854033333;29354033333;10240;10228
4682;29297451000;28854033333;29354033333;10240;10228
4683;29315200000;28854033333;29354033333;10240;10228
4685;29315223000;28854044444;29354044444;10240;10228
4687;29315244000;28854311111;29354311111;10240;10228
4684;29315355000;28854033333;29354033333;10240;10228
4686;29315572000;28854311111;29354311111;10240;10228
4688;29315774000;28854311111;29354311111;10240;10228
4689;29315793000;28895711111;29395711111;10240;10228
4690;29315982000;28895711111;29395711111;10240;10228
4692;29317378000;28895711111;29395711111;10240;10228
4695;29317391000;28895711111;29395711111;10240;10228
4693;29317574000;28895711111;29395711111;10240;10228
4696;29317784000;28895722222;29395722222;10240;10228
4698;29427206000;28895988888;29395988888;10240;10228
4701;29427218000;28937377777;29437377777;10240;10228
4703;29427224000;28937377777;29437377777;10240;10228
4707;29427230000;28937388888;29437388888;10240;10228
4709;29427240000;28937677777;29437677777;10240;10228
4711;29427306000;28979033333;29479033333;10240;10228
4716;29427391000;28979033333;29479033333;10240;10228
4717;29427401000;28979033333;29479033333;10240;10228
4719;29427463000;28979322222;29479322222;10240;10228
4720;29427473000;28979322222;29479322222;10240;10228
4723;29427479000;29020711111;29520711111;10240;10228
4724;29427503000;29020711111;29520711111;10240;10228
4725;29427508000;29020711111;29520711111;10240;10228
4726;29427512000;29020711111;29520711111;10240;10228
4727;29427516000;29020711111;29520711111;10240;10228
4729;29427520000;29020722222;29520722222;10240;10228
4730;29427538000;29021000000;29521000000;10240;10228
4731;29427543000;29021000000;29521000000;10240;10228
4732;29427686000;29021000000;29521000000;10240;10228
4697;29429459000;28895988888;29395988888;10240;10228
4699;29429687000;28895988888;29395988888;10240;10228
4700;29429708000;28937377777;29437377777;10240;10228
4702;29429884000;28937377777;29437377777;10240;10228
4704;29429905000;28937377777;29437377777;10240;10228
4706;29430092000;28937377777;29437377777;10240;10228
4708;29430113000;28937677777;29437677777;10240;10228
4710;29430292000;28937677777;29437677777;10240;10228
4712;29430462000;28979033333;29479033333;10240;10228
4713;29430475000;28979033333;29479033333;10240;10228
4714;29430698000;28979033333;29479033333;10240;10228
4715;29430720000;28979033333;29479033333;10240;10228
4718;29430900000;28979044444;29479044444;10240;10228
4721;29430921000;28979322222;29479322222;10240;10228
4733;29431039000;29062366666;29562366666;10240;10228
4735;29431109000;29062366666;29562366666;10240;10228
4722;29431129000;29020711111;29520711111;10240;10228
4728;29431134000;29020711111;29520711111;10240;10228
4736;29431318000;29062366666;29562366666;10240;10228
4737;29431506000;29062366666;29562366666;10240;10228
4738;29431742000;29062366666;29562366666;10240;10228
4739;29431753000;29062366666;29562366666;10240;10228
4740;29431757000;29062377777;29562377777;10240;10228
4741;29443029000;29062688888;29562688888;10240;10228
4743;29483015000;29062688888;29562688888;10240;10228
4745;29483034000;29104033333;29604033333;10240;10228
4742;29483237000;29062688888;29562688888;10240;10228
4747;29483257000;29104033333;29604033333;10240;10228
4746;29483429000;29104033333;29604033333;10240;10228
4748;29483643000;29104033333;29604033333;10240;10228
4750;29483843000;29104033333;29604033333;10240;10228
4752;29483854000;29104466666;29604466666;10240;10228
4749;29484053000;29104033333;29604033333;10240;10228
4754;29484074000;29104466666;29604466666;10240;10228
4751;29484234000;29104044444;29604044444;10240;10228
4691;29543441000;28895711111;29395711111;10240;10228
4755;29543467000;29145711111;29645711111;10240;10228
4758;29543541000;29145711111;29645711111;10240;10228
4759;29543547000;29145711111;29645711111;10240;10228
4762;29543552000;29145722222;29645722222;10240;10228
4763;29543556000;29146033333;29646033333;10240;10228
4766;29543575000;29187377777;29687377777;10240;10228
4767;29543583000;29187377777;29687377777;10240;10228
4770;29543587000;29187377777;29687377777;10240;10228
4771;29543603000;29187377777;29687377777;10240;10228
4775;29543608000;29187700000;29687700000;10240;10228
4694;29543834000;28895711111;29395711111;10240;10228
4757;29544229000;29145711111;29645711111;10240;10228
4760;29544381000;29145711111;29645711111;10240;10228
4761;29544390000;29145711111;29645711111;10240;10228
4764;29544628000;29146033333;29646033333;10240;10228
4765;29544831000;29146033333;29646033333;10240;10228
4769;29544838000;29187377777;29687377777;10240;10228
4772;29545030000;29187377777;29687377777;10240;10228
4773;29545054000;29187388888;29687388888;10240;10228
4734;29727340000;29062366666;29562366666;10240;10228
4776;29727395000;29187700000;29687700000;10240;10228
4777;29727431000;29229044444;29729044444;10240;10228
4778;29727461000;29229044444;29729044444;10240;10228
4782;29727477000;29229044444;29729044444;10240;10228
4784;29727500000;29229055555;29729055555;10240;10228
4785;29727507000;29229333333;29729333333;10240;10228
4787;29727511000;29229333333;29729333333;10240;10228
4789;29727517000;29270711111;29770711111;10240;10228
4791;29727677000;29270711111;29770711111;10240;10228
4794;29727689000;29270711111;29770711111;10240;10228
4795;29727694000;29270722222;29770722222;10240;10228
4797;29727713000;29271011111;29771011111;10240;10228
4799;29727725000;29312377777;29812377777;10240;10228
4801;29727785000;29312377777;29812377777;10240;10228
4802;29727800000;29312377777;29812377777;10240;10228
4803;29727805000;29312377777;29812377777;10240;10228
4804;29727810000;29312377777;29812377777;10240;10228
4805;29727814000;29312377777;29812377777;10240;10228
4808;29727818000;29312688888;29812688888;10240;10228
4779;29728978000;29229044444;29729044444;10240;10228
4780;29729148000;29229044444;29729044444;10240;10228
4781;29729168000;29229044444;29729044444;10240;10228
4783;29729360000;29229044444;29729044444;10240;10228
4786;29729370000;29229333333;29729333333;10240;10228
4788;29729565000;29270711111;29770711111;10240;10228
4790;29729775000;29270711111;29770711111;10240;10228
4792;29729785000;29270711111;29770711111;10240;10228
4793;29729973000;29270711111;29770711111;10240;10228
4796;29729994000;29271011111;29771011111;10240;10228
4798;29730189000;29271011111;29771011111;10240;10228
4800;29730376000;29312377777;29812377777;10240;10228
4806;29730387000;29312388888;29812388888;10240;10228
4807;29730594000;29312688888;29812688888;10240;10228
4809;29730615000;29312688888;29812688888;10240;10228
4810;29730784000;29354033333;29854033333;10240;10228
4811;29730807000;29354033333;29854033333;10240;10228
4812;29731005000;29354033333;29854033333;10240;10228
4814;29731364000;29354033333;29854033333;10240;10228
4813;29731574000;29354033333;29854033333;10240;10228
4815;29731754000;29354033333;29854033333;10240;10228
4816;29731980000;29354033333;29854033333;10240;10228
4817;29732001000;29354044444;29854044444;10240;10228
4818;29732167000;29354344444;29854344444;10240;10228
4744;29743020000;29104033333;29604033333;10240;10228
4819;29743113000;29354344444;29854344444;10240;10228
4753;29743874000;29104466666;29604466666;10240;10228
4820;29744096000;29354344444;29854344444;10240;10228
4756;29783300000;29145711111;29645711111;10240;10228
4822;29783366000;29395700000;29895700000;10240;10228
4821;29784138000;29395700000;29895700000;10240;10228
4827;29784149000;29395700000;29895700000;10240;10228
4828;29784154000;29395711111;29895711111;10240;10228
4831;29784159000;29396055555;29896055555;10240;10228
4825;29784321000;29395700000;29895700000;10240;10228
4826;29784332000;29395700000;29895700000;10240;10228
4829;29784518000;29396055555;29896055555;10240;10228
4830;29784738000;29396055555;29896055555;10240;10228
4832;29784749000;29437377777;29937377777;10240;10228
4833;29843759000;29437377777;29937377777;10240;10228
4834;29843770000;29437377777;29937377777;10240;10228
4835;29843774000;29437377777;29937377777;10240;10228
4840;29843779000;29437688888;29937688888;10240;10228
4841;29843800000;29437688888;29937688888;10240;10228
4842;29843806000;29437688888;29937688888;10240;10228
4843;29843810000;29479033333;29979033333;10240;10228
4848;29843840000;29479033333;29979033333;10240;10228
4849;29843848000;29479033333;29979033333;10240;10228
4852;29843852000;29479388888;29979388888;10240;10228
4854;29844047000;29520711111;30020711111;10240;10228
4774;29844332000;29187700000;29687700000;10240;10228
4836;29844746000;29437377777;29937377777;10240;10228
4837;29844766000;29437377777;29937377777;10240;10228
4838;29844945000;29437377777;29937377777;10240;10228
4839;29844964000;29437388888;29937388888;10240;10228
4844;29845145000;29479033333;29979033333;10240;10228
4845;29845300000;29479033333;29979033333;10240;10228
4847;29845312000;29479033333;29979033333;10240;10228
4851;29845504000;29479388888;29979388888;10240;10228
4855;29897021000;29520711111;30020711111;10240;10228
4858;29897042000;29520711111;30020711111;10240;10228
4859;29897048000;29520711111;30020711111;10240;10228
4856;29897414000;29520711111;30020711111;10240;10228
4857;29897627000;29520711111;30020711111;10240;10228
4865;30027907000;29562377777;30062377777;10240;10228
4866;30027918000;29562377777;30062377777;10240;10228
4873;30027942000;29562677777;30062677777;10240;10228
4876;30027948000;29604044444;30104044444;10240;10228
4877;30027963000;29604044444;30104044444;10240;10228
4881;30028161000;29604044444;30104044444;10240;10228
4882;30028195000;29604044444;30104044444;10240;10228
4883;30028201000;29604055555;30104055555;10240;10228
4885;30028206000;29604366666;30104366666;10240;10228
