seqnum;now;rtptime;deadline;packet_len;payload_len
3037;20293869000;19907533333;20407533333;10240;10228
3038;20294052000;19907533333;20407533333;10240;10228
3039;20294073000;19948844444;20448844444;10240;10228
3040;20294717000;19948844444;20448844444;10240;10228
3041;20295116000;19948844444;20448844444;10240;10228
3042;20295297000;19948844444;20448844444;10240;10228
2973;20350202000;19698844444;20198844444;10240;10228
3044;20350229000;19948844444;20448844444;10240;10228
3045;20350252000;19948844444;20448844444;10240;10228
3048;20350258000;19949122222;20449122222;10240;10228
3049;20350276000;19949122222;20449122222;10240;10228
3052;20350297000;19990522222;20490522222;10240;10228
3053;20350303000;19990522222;20490522222;10240;10228
3055;20350313000;19990522222;20490522222;10240;10228
3043;20351444000;19948844444;20448844444;10240;10228
3046;20351456000;19948855555;20448855555;10240;10228
3050;20351658000;19990522222;20490522222;10240;10228
3054;20351679000;19990522222;20490522222;10240;10228
3058;20351775000;19990844444;20490844444;10240;10228
3059;20351979000;19990844444;20490844444;10240;10228
2993;20423348000;19740877777;20240877777;10240;10228
2995;20423362000;19782155555;20282155555;10240;10228
2996;20423367000;19782155555;20282155555;10240;10228
3061;20423479000;20032166666;20532166666;10240;10228
2990;20424115000;19740488888;20240488888;10240;10228
3060;20424524000;19990844444;20490844444;10240;10228
3062;20428262000;20032166666;20532166666;10240;10228
3063;20428613000;20032166666;20532166666;10240;10228
3064;20428815000;20032166666;20532166666;10240;10228
3065;20429021000;20032166666;20532166666;10240;10228
3066;20429228000;20032166666;20532166666;10240;10228
3069;20429717000;20032466666;20532466666;10240;10228
3067;20429729000;20032166666;20532166666;10240;10228
3071;20429868000;20032466666;20532466666;10240;10228
3068;20429898000;20032177777;20532177777;10240;10228
3070;20429918000;20032466666;20532466666;10240;10228
3072;20447979000;20073833333;20573833333;10240;10228
3077;20448409000;20073833333;20573833333;10240;10228
3074;20448422000;20073833333;20573833333;10240;10228
3075;20448611000;20073833333;20573833333;10240;10228
3076;20448820000;20073833333;20573833333;10240;10228
3078;20449144000;20073833333;20573833333;10240;10228
3079;20449352000;20073844444;20573844444;10240;10228
3082;20481807000;20074122222;20574122222;10240;10228
3083;20481909000;20115500000;20615500000;10240;10228
3085;20481932000;20115500000;20615500000;10240;10228
3015;20482377000;19824166666;20324166666;10240;10228
3086;20482391000;20115500000;20615500000;10240;10228
3025;20522953000;19865800000;20365800000;10240;10228
3087;20522967000;20115500000;20615500000;10240;10228
3089;20522972000;20115500000;20615500000;10240;10228
3090;20522978000;20115511111;20615511111;10240;10228
3093;20523066000;20115766666;20615766666;10240;10228
3097;20523078000;20157177777;20657177777;10240;10228
3088;20523917000;20115500000;20615500000;10240;10228
3095;20523938000;20157177777;20657177777;10240;10228
3096;20524146000;20157177777;20657177777;10240;10228
3047;20592464000;19949122222;20449122222;10240;10228
3101;20592512000;20157200000;20657200000;10240;10228
3102;20592531000;20157444444;20657444444;10240;10228
3103;20592537000;20157444444;20657444444;10240;10228
3104;20592554000;20157444444;20657444444;10240;10228
3105;20592559000;20198822222;20698822222;10240;10228
3107;20592572000;20198822222;20698822222;10240;10228
3108;20592578000;20198822222;20698822222;10240;10228
3110;20592583000;20198822222;20698822222;10240;10228
3098;20593323000;20157177777;20657177777;10240;10228
3099;20593494000;20157177777;20657177777;10240;10228
3100;20593697000;20157177777;20657177777;10240;10228
3106;20593718000;20198822222;20698822222;10240;10228
3114;20593922000;20199200000;20699200000;10240;10228
3112;20593944000;20198844444;20698844444;10240;10228
3113;20594151000;20199200000;20699200000;10240;10228
3115;20594342000;20199200000;20699200000;10240;10228
3116;20594543000;20240511111;20740511111;10240;10228
3118;20594765000;20240511111;20740511111;10240;10228
3117;20594977000;20240511111;20740511111;10240;10228
3119;20595305000;20240511111;20740511111;10240;10228
3120;20595674000;20240511111;20740511111;10240;10228
3051;20650463000;19990522222;20490522222;10240;10228
3121;20650477000;20240511111;20740511111;10240;10228
3123;20650586000;20240533333;20740533333;10240;10228
3125;20650612000;20240811111;20740811111;10240;10228
3130;20650617000;20282155555;20782155555;10240;10228
3131;20650622000;20282155555;20782155555;10240;10228
3133;20650626000;20282155555;20782155555;10240;10228
3056;20651118000;19990522222;20490522222;10240;10228
3057;20651128000;19990566666;20490566666;10240;10228
3126;20651562000;20240811111;20740811111;10240;10228
3127;20651571000;20282155555;20782155555;10240;10228
3128;20651720000;20282155555;20782155555;10240;10228
3129;20651732000;20282155555;20782155555;10240;10228
3132;20651918000;20282155555;20782155555;10240;10228
3134;20651938000;20282177777;20782177777;10240;10228
3137;20652077000;20282555555;20782555555;10240;10228
3135;20652099000;20282555555;20782555555;10240;10228
3136;20652318000;20282555555;20782555555;10240;10228
3138;20652525000;20323844444;20823844444;10240;10228
3139;20652745000;20323844444;20823844444;10240;10228
3140;20723780000;20323844444;20823844444;10240;10228
3141;20723789000;20323844444;20823844444;10240;10228
3073;20724422000;20073833333;20573833333;10240;10228
3080;20724629000;20074122222;20574122222;10240;10228
3142;20728895000;20323844444;20823844444;10240;10228
3143;20729076000;20323844444;20823844444;10240;10228
3144;20729279000;20323844444;20823844444;10240;10228
3145;20729419000;20323866666;20823866666;10240;10228
3147;20729983000;20324122222;20824122222;10240;10228
3148;20729995000;20324122222;20824122222;10240;10228
3149;20730027000;20365511111;20865511111;10240;10228
3146;20730174000;20324122222;20824122222;10240;10228
3150;20730369000;20365511111;20865511111;10240;10228
3152;20748731000;20365511111;20865511111;10240;10228
3155;20748740000;20365511111;20865511111;10240;10228
3156;20748745000;20365533333;20865533333;10240;10228
3153;20748931000;20365511111;20865511111;10240;10228
3154;20749142000;20365511111;20865511111;10240;10228
3157;20749360000;20365811111;20865811111;10240;10228
3158;20749506000;20365811111;20865811111;10240;10228
3161;20782064000;20407155555;20907155555;10240;10228
3164;20782210000;20407155555;20907155555;10240;10228
3159;20782870000;20365811111;20865811111;10240;10228
3160;20782880000;20407155555;20907155555;10240;10228
3162;20783092000;20407155555;20907155555;10240;10228
3163;20783112000;20407155555;20907155555;10240;10228
3165;20783300000;20407155555;20907155555;10240;10228
3094;20823238000;20157177777;20657177777;10240;10228
3168;20823356000;20407533333;20907533333;10240;10228
3169;20823367000;20407533333;20907533333;10240;10228
3175;20823371000;20448844444;20948844444;10240;10228
3177;20823475000;20448844444;20948844444;10240;10228
3166;20824062000;20407155555;20907155555;10240;10228
3167;20824082000;20407166666;20907166666;10240;10228
3170;20824267000;20407533333;20907533333;10240;10228
3171;20824472000;20448844444;20948844444;10240;10228
3109;20892692000;20198822222;20698822222;10240;10228
3179;20892788000;20449166666;20949166666;10240;10228
3180;20893012000;20449166666;20949166666;10240;10228
3186;20893023000;20490511111;20990511111;10240;10228
3187;20893028000;20490511111;20990511111;10240;10228
3188;20893033000;20490511111;20990511111;10240;10228
3191;20893038000;20490822222;20990822222;10240;10228
3193;20893047000;20532177777;21032177777;10240;10228
3195;20893052000;20532177777;21032177777;10240;10228
3181;20893447000;20449166666;20949166666;10240;10228
3182;20893649000;20490511111;20990511111;10240;10228
3184;20893659000;20490511111;20990511111;10240;10228
3189;20893855000;20490522222;20990522222;10240;10228
3190;20893864000;20490822222;20990822222;10240;10228
3192;20894062000;20490822222;20990822222;10240;10228
3198;20894237000;20532177777;21032177777;10240;10228
3194;20894249000;20532177777;21032177777;10240;10228
3196;20894253000;20532177777;21032177777;10240;10228
3197;20894458000;20532177777;21032177777;10240;10228
3200;20894774000;20532200000;21032200000;10240;10228
3199;20894795000;20532177777;21032177777;10240;10228
3201;20894958000;20532455555;21032455555;10240;10228
3202;20895200000;20532455555;21032455555;10240;10228
3204;20895742000;20573833333;21073833333;10240;10228
3205;20950717000;20573833333;21073833333;10240;10228
3208;20950729000;20573833333;21073833333;10240;10228
3209;20950734000;20573833333;21073833333;10240;10228
3212;20950738000;20574133333;21074133333;10240;10228
3216;20950744000;20615511111;21115511111;10240;10228
3219;20950748000;20615511111;21115511111;10240;10228
3220;20950858000;20615511111;21115511111;10240;10228
3206;20951141000;20573833333;21073833333;10240;10228
3207;20951161000;20573833333;21073833333;10240;10228
3210;20951345000;20573833333;21073833333;10240;10228
3211;20951356000;20573855555;21073855555;10240;10228
3213;20951547000;20574133333;21074133333;10240;10228
3214;20951765000;20574133333;21074133333;10240;10228
3218;20951784000;20615511111;21115511111;10240;10228
3221;20951964000;20615511111;21115511111;10240;10228
3222;20951983000;20615522222;21115522222;10240;10228
3224;21023996000;20615811111;21115811111;10240;10228
3225;21024006000;20615811111;21115811111;10240;10228
3228;21024016000;20657177777;21157177777;10240;10228
3229;21024021000;20657177777;21157177777;10240;10228
3232;21024025000;20657177777;21157177777;10240;10228
3233;21024029000;20657200000;21157200000;10240;10228
3236;21024033000;20657466666;21157466666;10240;10228
3237;21024037000;20698833333;21198833333;10240;10228
3240;21024283000;20698833333;21198833333;10240;10228
3241;21024307000;20698833333;21198833333;10240;10228
3244;21024311000;20698855555;21198855555;10240;10228
3230;21024564000;20657177777;21157177777;10240;10228
3231;21024583000;20657177777;21157177777;10240;10228
3234;21024747000;20657466666;21157466666;10240;10228
3235;21024766000;20657466666;21157466666;10240;10228
3238;21024940000;20698833333;21198833333;10240;10228
3242;21024959000;20698833333;21198833333;10240;10228
3243;21025151000;20698833333;21198833333;10240;10228
3173;21123585000;20448844444;20948844444;10240;10228
3176;21123598000;20448844444;20948844444;10240;10228
3178;21123614000;20448855555;20948855555;10240;10228
3247;21123639000;20699155555;21199155555;10240;10228
3249;21123644000;20740488888;21240488888;10240;10228
3250;21123648000;20740488888;21240488888;10240;10228
3255;21123660000;20740511111;21240511111;10240;10228
3256;21123936000;20740900000;21240900000;10240;10228
3257;21123948000;20740900000;21240900000;10240;10228
3245;21124552000;20699155555;21199155555;10240;10228
3246;21124784000;20699155555;21199155555;10240;10228
3248;21124798000;20740488888;21240488888;10240;10228
3251;21124976000;20740488888;21240488888;10240;10228
3252;21124997000;20740488888;21240488888;10240;10228
3253;21125189000;20740488888;21240488888;10240;10228
3183;21140186000;20490511111;20990511111;10240;10228
3185;21140386000;20490511111;20990511111;10240;10228
3258;21193031000;20740900000;21240900000;10240;10228
3259;21193050000;20782177777;21282177777;10240;10228
3263;21193232000;20782177777;21282177777;10240;10228
3264;21193242000;20782177777;21282177777;10240;10228
3266;21193248000;20782200000;21282200000;10240;10228
3269;21193262000;20782466666;21282466666;10240;10228
3270;21193367000;20823844444;21323844444;10240;10228
3271;21193379000;20823844444;21323844444;10240;10228
3273;21193383000;20823844444;21323844444;10240;10228
3275;21193387000;20823844444;21323844444;10240;10228
3203;21193799000;20532455555;21032455555;10240;10228
3261;21193821000;20782177777;21282177777;10240;10228
3262;21193995000;20782177777;21282177777;10240;10228
3265;21194016000;20782177777;21282177777;10240;10228
3267;21194162000;20782466666;21282466666;10240;10228
3268;21194399000;20782466666;21282466666;10240;10228
3272;21194408000;20823844444;21323844444;10240;10228
3276;21194430000;20823844444;21323844444;10240;10228
3274;21194603000;20823844444;21323844444;10240;10228
3277;21194775000;20823855555;21323855555;10240;10228
3281;21195392000;20865511111;21365511111;10240;10228
3282;21195980000;20865511111;21365511111;10240;10228
3287;21251040000;20865511111;21365511111;10240;10228
3288;21251051000;20865533333;21365533333;10240;10228
3292;21251058000;20907177777;21407177777;10240;10228
3215;21251071000;20615511111;21115511111;10240;10228
3294;21251093000;20907177777;21407177777;10240;10228
3217;21251614000;20615511111;21115511111;10240;10228
3223;21251632000;20615811111;21115811111;10240;10228
3283;21251853000;20865511111;21365511111;10240;10228
3285;21251866000;20865511111;21365511111;10240;10228
3289;21252053000;20865811111;21365811111;10240;10228
3290;21252065000;20865811111;21365811111;10240;10228
3291;21252196000;20865811111;21365811111;10240;10228
3293;21252389000;20907177777;21407177777;10240;10228
3295;21252400000;20907177777;21407177777;10240;10228
3299;21252757000;20907188888;21407188888;10240;10228
3296;21252861000;20907177777;21407177777;10240;10228
3297;21252870000;20907177777;21407177777;10240;10228
3298;21253050000;20907177777;21407177777;10240;10228
3300;21253266000;20907466666;21407466666;10240;10228
3226;21324308000;20657177777;21157177777;10240;10228
3227;21324319000;20657177777;21157177777;10240;10228
3301;21324340000;20907466666;21407466666;10240;10228
3302;21324347000;20907466666;21407466666;10240;10228
3305;21324351000;20948855555;21448855555;10240;10228
3306;21324356000;20948855555;21448855555;10240;10228
3307;21324359000;20948855555;21448855555;10240;10228
3308;21324592000;20948855555;21448855555;10240;10228
3310;21324603000;20948866666;21448866666;10240;10228
3313;21324620000;20949166666;21449166666;10240;10228
3314;21324630000;20990500000;21490500000;10240;10228
3315;21324895000;20990500000;21490500000;10240;10228
3316;21324972000;20990500000;21490500000;10240;10228
3317;21324984000;20990500000;21490500000;10240;10228
3303;21325084000;20948855555;21448855555;10240;10228
3318;21325170000;20990500000;21490500000;10240;10228
3304;21325251000;20948855555;21448855555;10240;10228
3309;21325257000;20948855555;21448855555;10240;10228
3311;21325454000;20949166666;21449166666;10240;10228
3312;21325462000;20949166666;21449166666;10240;10228
3320;21325674000;20990500000;21490500000;10240;10228
3239;21349194000;20698833333;21198833333;10240;10228
3254;21383241000;20740488888;21240488888;10240;10228
3322;21423949000;20990811111;21490811111;10240;10228
3323;21423963000;20990811111;21490811111;10240;10228
3324;21423968000;20990811111;21490811111;10240;10228
3325;21423972000;21032177777;21532177777;10240;10228
3328;21423980000;21032177777;21532177777;10240;10228
3329;21423985000;21032177777;21532177777;10240;10228
3330;21423989000;21032177777;21532177777;10240;10228
3333;21423995000;21032477777;21532477777;10240;10228
3260;21423999000;20782177777;21282177777;10240;10228
3326;21424439000;21032177777;21532177777;10240;10228
3327;21424683000;21032177777;21532177777;10240;10228
3331;21424694000;21032177777;21532177777;10240;10228
3332;21424878000;21032200000;21532200000;10240;10228
3334;21424899000;21032477777;21532477777;10240;10228
3335;21425090000;21032477777;21532477777;10240;10228
3279;21493384000;20824133333;21324133333;10240;10228
3337;21493415000;21073844444;21573844444;10240;10228
3339;21493422000;21073844444;21573844444;10240;10228
3341;21493431000;21073844444;21573844444;10240;10228
3343;21493436000;21073866666;21573866666;10240;10228
3345;21493508000;21074155555;21574155555;10240;10228
3350;21493529000;21115488888;21615488888;10240;10228
3351;21493775000;21115488888;21615488888;10240;10228
3278;21493887000;20824133333;21324133333;10240;10228
3280;21494085000;20824133333;21324133333;10240;10228
3336;21494120000;21073844444;21573844444;10240;10228
3338;21494287000;21073844444;21573844444;10240;10228
3342;21494298000;21073844444;21573844444;10240;10228
3344;21494465000;21074155555;21574155555;10240;10228
3346;21494716000;21074155555;21574155555;10240;10228
3347;21494735000;21115488888;21615488888;10240;10228
3352;21494906000;21115488888;21615488888;10240;10228
3353;21494924000;21115488888;21615488888;10240;10228
3354;21495180000;21115500000;21615500000;10240;10228
3355;21495643000;21115877777;21615877777;10240;10228
3356;21496199000;21115877777;21615877777;10240;10228
3284;21551261000;20865511111;21365511111;10240;10228
3357;21551397000;21115877777;21615877777;10240;10228
3358;21551409000;21157177777;21657177777;10240;10228
3361;21551429000;21157177777;21657177777;10240;10228
3362;21551435000;21157177777;21657177777;10240;10228
3367;21551440000;21157455555;21657455555;10240;10228
3368;21551445000;21157455555;21657455555;10240;10228
3286;21551465000;20865511111;21365511111;10240;10228
3371;21552349000;21198844444;21698844444;10240;10228
3359;21552488000;21157177777;21657177777;10240;10228
3360;21552509000;21157177777;21657177777;10240;10228
3363;21552732000;21157177777;21657177777;10240;10228
3364;21552753000;21157177777;21657177777;10240;10228
3374;21552892000;21198844444;21698844444;10240;10228
3376;21553063000;21198866666;21698866666;10240;10228
3375;21553086000;21198844444;21698844444;10240;10228
3377;21553241000;21199144444;21699144444;10240;10228
3379;21553427000;21199144444;21699144444;10240;10228
3378;21553438000;21199144444;21699144444;10240;10228
3381;21624637000;21240511111;21740511111;10240;10228
3385;21624647000;21240511111;21740511111;10240;10228
3387;21624652000;21240522222;21740522222;10240;10228
3389;21624772000;21240822222;21740822222;10240;10228
3391;21624783000;21282155555;21782155555;10240;10228
3392;21624790000;21282155555;21782155555;10240;10228
3393;21625102000;21282155555;21782155555;10240;10228
3395;21625368000;21282155555;21782155555;10240;10228
3383;21625635000;21240511111;21740511111;10240;10228
3386;21625657000;21240511111;21740511111;10240;10228
3388;21625827000;21240822222;21740822222;10240;10228
3390;21625848000;21240822222;21740822222;10240;10228
3394;21626046000;21282155555;21782155555;10240;10228
3396;21626244000;21282155555;21782155555;10240;10228
3397;21626253000;21282155555;21782155555;10240;10228
3398;21626411000;21282177777;21782177777;10240;10228
3399;21649502000;21282555555;21782555555;10240;10228
3402;21649513000;21323844444;21823844444;10240;10228
3400;21650087000;21282555555;21782555555;10240;10228
3404;21724226000;21323844444;21823844444;10240;10228
3405;21724247000;21323844444;21823844444;10240;10228
3407;21724262000;21323844444;21823844444;10240;10228
3411;21724266000;21324144444;21824144444;10240;10228
3412;21724270000;21324144444;21824144444;10240;10228
3413;21724379000;21365511111;21865511111;10240;10228
3340;21724796000;21073844444;21573844444;10240;10228
3403;21725018000;21323844444;21823844444;10240;10228
3408;21725205000;21323844444;21823844444;10240;10228
3410;21725216000;21324144444;21824144444;10240;10228
3414;21725221000;21365511111;21865511111;10240;10228
3348;21793627000;21115488888;21615488888;10240;10228
3418;21793742000;21365511111;21865511111;10240;10228
3420;21793754000;21365533333;21865533333;10240;10228
3422;21793759000;21365822222;21865822222;10240;10228
3427;21793778000;21407155555;21907155555;10240;10228
3349;21793900000;21115488888;21615488888;10240;10228
3415;21794442000;21365511111;21865511111;10240;10228
3416;21794454000;21365511111;21865511111;10240;10228
3417;21794687000;21365511111;21865511111;10240;10228
3419;21794699000;21365511111;21865511111;10240;10228
3421;21794850000;21365822222;21865822222;10240;10228
3423;21795090000;21365822222;21865822222;10240;10228
3424;21795099000;21407155555;21907155555;10240;10228
3428;21795286000;21407155555;21907155555;10240;10228
3429;21795298000;21407155555;21907155555;10240;10228
3433;21795302000;21407555555;21907555555;10240;10228
3430;21795456000;21407155555;21907155555;10240;10228
3431;21795467000;21407177777;21907177777;10240;10228
3365;21795950000;21157200000;21657200000;10240;10228
3434;21795961000;21407555555;21907555555;10240;10228
3435;21796403000;21448844444;21948844444;10240;10228
3366;21796511000;21157455555;21657455555;10240;10228
3372;21851590000;21198844444;21698844444;10240;10228
3436;21851602000;21448844444;21948844444;10240;10228
3437;21851662000;21448844444;21948844444;10240;10228
3438;21851672000;21448844444;21948844444;10240;10228
3440;21851686000;21448844444;21948844444;10240;10228
3443;21851690000;21449144444;21949144444;10240;10228
3369;21851840000;21198844444;21698844444;10240;10228
3447;21851957000;21490500000;21990500000;10240;10228
3370;21852003000;21198844444;21698844444;10240;10228
3373;21852239000;21198844444;21698844444;10240;10228
3439;21852651000;21448844444;21948844444;10240;10228
3441;21852813000;21448844444;21948844444;10240;10228
3442;21852833000;21448866666;21948866666;10240;10228
3444;21852987000;21449144444;21949144444;10240;10228
3445;21853229000;21449144444;21949144444;10240;10228
3448;21853241000;21490500000;21990500000;10240;10228
3451;21853300000;21490500000;21990500000;10240;10228
3454;21853312000;21490877777;21990877777;10240;10228
3455;21853389000;21490877777;21990877777;10240;10228
3449;21853503000;21490500000;21990500000;10240;10228
3456;21853655000;21490877777;21990877777;10240;10228
3457;21853689000;21532177777;22032177777;10240;10228
3452;21853711000;21490500000;21990500000;10240;10228
3453;21853716000;21490522222;21990522222;10240;10228
3382;21924829000;21240511111;21740511111;10240;10228
3384;21924841000;21240511111;21740511111;10240;10228
3401;21924934000;21282555555;21782555555;10240;10228
3458;21924945000;21532177777;22032177777;10240;10228
3459;21924951000;21532177777;22032177777;10240;10228
3460;21924955000;21532177777;22032177777;10240;10228
3380;21924976000;21240511111;21740511111;10240;10228
3465;21924984000;21532477777;22032477777;10240;10228
3467;21924993000;21532477777;22032477777;10240;10228
3468;21925068000;21573822222;22073822222;10240;10228
3469;21925088000;21573822222;22073822222;10240;10228
3470;21925418000;21573822222;22073822222;10240;10228
3471;21925642000;21573822222;22073822222;10240;10228
3461;21926228000;21532177777;22032177777;10240;10228
3462;21926410000;21532177777;22032177777;10240;10228
3463;21926417000;21532177777;22032177777;10240;10228
3472;21926421000;21573822222;22073822222;10240;10228
3464;21926638000;21532200000;22032200000;10240;10228
3476;21926659000;21574111111;22074111111;10240;10228
3473;21926834000;21573822222;22073822222;10240;10228
3474;21926840000;21573822222;22073822222;10240;10228
3475;21927038000;21573833333;22073833333;10240;10228
3477;21949944000;21574111111;22074111111;10240;10228
3478;21950168000;21574111111;22074111111;10240;10228
3479;21950351000;21615477777;22115477777;10240;10228
3480;21983256000;21615477777;22115477777;10240;10228
3409;21983830000;21323855555;21823855555;10240;10228
3482;22024513000;21615477777;22115477777;10240;10228
3484;22024528000;21615477777;22115477777;10240;10228
3486;22024542000;21615488888;22115488888;10240;10228
3487;22024550000;21615777777;22115777777;10240;10228
3491;22024560000;21657177777;22157177777;10240;10228
3481;22025265000;21615477777;22115477777;10240;10228
3483;22025433000;21615477777;22115477777;10240;10228
3485;22025445000;21615477777;22115477777;10240;10228
3489;22025640000;21615777777;22115777777;10240;10228
3490;22025649000;21657177777;22157177777;10240;10228
3492;22025842000;21657177777;22157177777;10240;10228
3425;22093892000;21407155555;21907155555;10240;10228
3432;22093915000;21407555555;21907555555;10240;10228
3495;22093983000;21657177777;22157177777;10240;10228
3496;22093995000;21657177777;22157177777;10240;10228
3501;22094075000;21698822222;22198822222;10240;10228
3502;22094086000;21698822222;22198822222;10240;10228
3426;22094101000;21407155555;21907155555;10240;10228
3493;22095309000;21657177777;22157177777;10240;10228
3494;22095499000;21657177777;22157177777;10240;10228
3497;22095529000;21657200000;22157200000;10240;10228
3498;22095716000;21657477777;22157477777;10240;10228
3499;22095735000;21657477777;22157477777;10240;10228
3500;22095929000;21657477777;22157477777;10240;10228
3508;22096108000;21698833333;22198833333;10240;10228
3509;22096120000;21699133333;22199133333;10240;10228
3503;22096126000;21698822222;22198822222;10240;10228
3505;22096140000;21698822222;22198822222;10240;10228
3506;22096328000;21698822222;22198822222;10240;10228
3507;22096339000;21698822222;22198822222;10240;10228
3510;22096529000;21699133333;22199133333;10240;10228
3518;22151944000;21740544444;22240544444;10240;10228
3524;22152136000;21782155555;22282155555;10240;10228
3525;22152156000;21782155555;22282155555;10240;10228
3450;22152271000;21490500000;21990500000;10240;10228
3527;22152358000;21782155555;22282155555;10240;10228
3513;22152663000;21740544444;22240544444;10240;10228
3514;22152858000;21740544444;22240544444;10240;10228
3515;22153065000;21740544444;22240544444;10240;10228
3516;22153075000;21740544444;22240544444;10240;10228
3517;22153288000;21740544444;22240544444;10240;10228
3520;22153298000;21740844444;22240844444;10240;10228
3522;22153474000;21740844444;22240844444;10240;10228
3523;22153493000;21782155555;22282155555;10240;10228
3528;22153508000;21782155555;22282155555;10240;10228
3531;22153541000;21782544444;22282544444;10240;10228
3533;22153547000;21782544444;22282544444;10240;10228
3526;22153704000;21782155555;22282155555;10240;10228
3535;22153854000;21823844444;22323844444;10240;10228
3529;22153868000;21782155555;22282155555;10240;10228
3530;22153873000;21782177777;22282177777;10240;10228
3536;22153879000;21823844444;22323844444;10240;10228
3532;22154112000;21782544444;22282544444;10240;10228
3466;22225127000;21532477777;22032477777;10240;10228
3538;22225175000;21823844444;22323844444;10240;10228
3539;22225182000;21823844444;22323844444;10240;10228
3542;22225196000;21824122222;22324122222;10240;10228
3545;22225201000;21865511111;22365511111;10240;10228
3546;22225206000;21865511111;22365511111;10240;10228
3549;22225214000;21865511111;22365511111;10240;10228
3550;22225275000;21865511111;22365511111;10240;10228
3537;22226300000;21823844444;22323844444;10240;10228
3540;22226498000;21823844444;22323844444;10240;10228
3541;22226508000;21823855555;22323855555;10240;10228
3543;22226696000;21824122222;22324122222;10240;10228
3544;22226715000;21824122222;22324122222;10240;10228
3547;22226916000;21865511111;22365511111;10240;10228
3548;22226936000;21865511111;22365511111;10240;10228
3551;22227054000;21865511111;22365511111;10240;10228
3553;22227074000;21865822222;22365822222;10240;10228
3552;22227204000;21865533333;22365533333;10240;10228
3554;22227294000;21865822222;22365822222;10240;10228
3555;22249980000;21865822222;22365822222;10240;10228
3556;22250272000;21907155555;22407155555;10240;10228
3557;22250444000;21907155555;22407155555;10240;10228
3488;22284144000;21615777777;22115777777;10240;10228
3558;22284320000;21907155555;22407155555;10240;10228
3559;22284513000;21907155555;22407155555;10240;10228
3564;22324765000;21907455555;22407455555;10240;10228
3565;22324778000;21907455555;22407455555;10240;10228
3566;22324783000;21907455555;22407455555;10240;10228
3569;22324787000;21948844444;22448844444;10240;10228
3560;22325298000;21907155555;22407155555;10240;10228
3561;22325479000;21907155555;22407155555;10240;10228
3562;22325500000;21907155555;22407155555;10240;10228
3563;22325708000;21907166666;22407166666;10240;10228
3567;22325731000;21948844444;22448844444;10240;10228
3568;22325906000;21948844444;22448844444;10240;10228
3570;22325927000;21948844444;22448844444;10240;10228
3504;22394208000;21698822222;22198822222;10240;10228
3511;22394238000;21699133333;22199133333;10240;10228
3512;22394244000;21740544444;22240544444;10240;10228
3573;22394337000;21948844444;22448844444;10240;10228
3576;22394349000;21949155555;22449155555;10240;10228
3577;22394553000;21949155555;22449155555;10240;10228
3521;22394951000;21740844444;22240844444;10240;10228
3571;22395146000;21948844444;22448844444;10240;10228
3574;22395167000;21948866666;22448866666;10240;10228
3575;22395351000;21949155555;22449155555;10240;10228
3578;22395362000;21990511111;22490511111;10240;10228
3579;22395530000;21990511111;22490511111;10240;10228
3580;22395773000;21990511111;22490511111;10240;10228
3581;22395783000;21990511111;22490511111;10240;10228
3583;22396449000;21990511111;22490511111;10240;10228
3584;22396459000;21990511111;22490511111;10240;10228
3585;22396464000;21990533333;22490533333;10240;10228
3586;22396707000;21990833333;22490833333;10240;10228
3587;22396883000;21990833333;22490833333;10240;10228
3589;22452201000;22032188888;22532188888;10240;10228
3590;22452223000;22032188888;22532188888;10240;10228
3594;22452227000;22032188888;22532188888;10240;10228
3599;22452330000;22032500000;22532500000;10240;10228
3600;22452342000;22073822222;22573822222;10240;10228
3605;22452533000;22073822222;22573822222;10240;10228
3591;22453209000;22032188888;22532188888;10240;10228
3592;22453229000;22032188888;22532188888;10240;10228
3595;22453412000;22032188888;22532188888;10240;10228
3596;22453421000;22032211111;22532211111;10240;10228
3597;22453622000;22032500000;22532500000;10240;10228
3608;22453849000;22074244444;22574244444;10240;10228
3610;22453860000;22074244444;22574244444;10240;10228
3598;22453864000;22032500000;22532500000;10240;10228
3601;22453878000;22073822222;22573822222;10240;10228
3602;22454022000;22073822222;22573822222;10240;10228
3603;22454041000;22073822222;22573822222;10240;10228
3611;22454074000;22115511111;22615511111;10240;10228
3612;22454079000;22115511111;22615511111;10240;10228
3604;22454232000;22073822222;22573822222;10240;10228
3606;22454241000;22073822222;22573822222;10240;10228
3613;22454320000;22115511111;22615511111;10240;10228
3607;22454400000;22073844444;22573844444;10240;10228
3609;22454648000;22074244444;22574244444;10240;10228
3614;22525395000;22115511111;22615511111;10240;10228
3617;22525405000;22115511111;22615511111;10240;10228
3618;22525410000;22115522222;22615522222;10240;10228
3620;22525418000;22115811111;22615811111;10240;10228
3621;22525423000;22115811111;22615811111;10240;10228
3624;22525428000;22157177777;22657177777;10240;10228
3625;22525439000;22157177777;22657177777;10240;10228
3628;22525444000;22157177777;22657177777;10240;10228
3629;22525514000;22157200000;22657200000;10240;10228
3633;22525539000;22198822222;22698822222;10240;10228
3636;22525554000;22198822222;22698822222;10240;10228
3637;22525558000;22198822222;22698822222;10240;10228
3640;22525562000;22198833333;22698833333;10240;10228
3615;22525988000;22115511111;22615511111;10240;10228
3616;22525999000;22115511111;22615511111;10240;10228
3619;22526187000;22115811111;22615811111;10240;10228
3622;22526206000;22157177777;22657177777;10240;10228
3623;22526391000;22157177777;22657177777;10240;10228
