seqnum;now;rtptime;deadline;packet_len;payload_len
4479;32500726000;32123888888;32623888888;10240;10228
4484;32500813000;32165211111;32665211111;10240;10228
4480;32500879000;32165211111;32665211111;10240;10228
4481;32500890000;32165211111;32665211111;10240;10228
4483;32501074000;32165211111;32665211111;10240;10228
4486;32586408000;32165211111;32665211111;10240;10228
4487;32586420000;32165233333;32665233333;10240;10228
4489;32586425000;32165588888;32665588888;10240;10228
4493;32586439000;32206900000;32706900000;10240;10228
4494;32586444000;32206900000;32706900000;10240;10228
4497;32586448000;32206900000;32706900000;10240;10228
4498;32586457000;32206911111;32706911111;10240;10228
4502;32586463000;32248544444;32748544444;10240;10228
4505;32586467000;32248544444;32748544444;10240;10228
4506;32586471000;32248544444;32748544444;10240;10228
4509;32586475000;32248566666;32748566666;10240;10228
4485;32586788000;32165211111;32665211111;10240;10228
4488;32586810000;32165588888;32665588888;10240;10228
4491;32586995000;32206900000;32706900000;10240;10228
4492;32587195000;32206900000;32706900000;10240;10228
4495;32587214000;32206900000;32706900000;10240;10228
4500;32587395000;32207177777;32707177777;10240;10228
4503;32587566000;32248544444;32748544444;10240;10228
4504;32587588000;32248544444;32748544444;10240;10228
4507;32587774000;32248544444;32748544444;10240;10228
4508;32587795000;32248544444;32748544444;10240;10228
4425;32588056000;31956866666;32456866666;10240;10228
4510;32685514000;32248988888;32748988888;10240;10228
4512;32685527000;32248988888;32748988888;10240;10228
4517;32685532000;32290233333;32790233333;10240;10228
4518;32685561000;32290233333;32790233333;10240;10228
4519;32685567000;32290233333;32790233333;10240;10228
4524;32685571000;32331900000;32831900000;10240;10228
4525;32685576000;32331900000;32831900000;10240;10228
4526;32685581000;32331900000;32831900000;10240;10228
4511;32687042000;32248988888;32748988888;10240;10228
4513;32687240000;32290233333;32790233333;10240;10228
4514;32687250000;32290233333;32790233333;10240;10228
4531;32687376000;32331911111;32831911111;10240;10228
4515;32687387000;32290233333;32790233333;10240;10228
4516;32687647000;32290233333;32790233333;10240;10228
4520;32687667000;32290244444;32790244444;10240;10228
4522;32687852000;32290500000;32790500000;10240;10228
4523;32687874000;32290500000;32790500000;10240;10228
4527;32688056000;32331900000;32831900000;10240;10228
4528;32688077000;32331900000;32831900000;10240;10228
4533;32688283000;32332177777;32832177777;10240;10228
4529;32688295000;32331900000;32831900000;10240;10228
4530;32688431000;32331900000;32831900000;10240;10228
4534;32703509000;32332177777;32832177777;10240;10228
4465;32798842000;32081955555;32581955555;10240;10228
4466;32798856000;32082244444;32582244444;10240;10228
4468;32798870000;32082244444;32582244444;10240;10228
4537;32798892000;32373544444;32873544444;10240;10228
4538;32798899000;32373544444;32873544444;10240;10228
4459;32799014000;32081911111;32581911111;10240;10228
4543;32799027000;32373955555;32873955555;10240;10228
4547;32799033000;32415233333;32915233333;10240;10228
4548;32799037000;32415233333;32915233333;10240;10228
4549;32799059000;32415233333;32915233333;10240;10228
4555;32799064000;32415511111;32915511111;10240;10228
4469;32799629000;32123566666;32623566666;10240;10228
4535;32800217000;32373544444;32873544444;10240;10228
4536;32800236000;32373544444;32873544444;10240;10228
4539;32800410000;32373544444;32873544444;10240;10228
4540;32800421000;32373544444;32873544444;10240;10228
4541;32800616000;32373544444;32873544444;10240;10228
4542;32800637000;32373566666;32873566666;10240;10228
4545;32800830000;32373955555;32873955555;10240;10228
4550;32800851000;32415233333;32915233333;10240;10228
4559;32801050000;32456888888;32956888888;10240;10228
4551;32801072000;32415233333;32915233333;10240;10228
4552;32801239000;32415233333;32915233333;10240;10228
4553;32801251000;32415244444;32915244444;10240;10228
4562;32801331000;32456888888;32956888888;10240;10228
4556;32801408000;32415511111;32915511111;10240;10228
4490;32802065000;32165588888;32665588888;10240;10228
4557;32802260000;32456888888;32956888888;10240;10228
4560;32802271000;32456888888;32956888888;10240;10228
4561;32802406000;32456888888;32956888888;10240;10228
4496;32886745000;32206900000;32706900000;10240;10228
4499;32886756000;32207177777;32707177777;10240;10228
4565;32886801000;32457177777;32957177777;10240;10228
4567;32886824000;32457177777;32957177777;10240;10228
4571;32886840000;32498566666;32998566666;10240;10228
4572;32886847000;32498566666;32998566666;10240;10228
4573;32887130000;32498566666;32998566666;10240;10228
4574;32887140000;32498566666;32998566666;10240;10228
4501;32887145000;32207177777;32707177777;10240;10228
4579;32887165000;32540211111;33040211111;10240;10228
4581;32887171000;32540211111;33040211111;10240;10228
4563;32887951000;32456888888;32956888888;10240;10228
4566;32887971000;32457177777;32957177777;10240;10228
4583;32888071000;32540211111;33040211111;10240;10228
4568;32888145000;32498566666;32998566666;10240;10228
4585;32888251000;32540211111;33040211111;10240;10228
4569;32888277000;32498566666;32998566666;10240;10228
4575;32888283000;32498577777;32998577777;10240;10228
4577;32888500000;32498855555;32998855555;10240;10228
4578;32888511000;32498855555;32998855555;10240;10228
4580;32888736000;32540211111;33040211111;10240;10228
4582;32888757000;32540211111;33040211111;10240;10228
4586;32888900000;32540233333;33040233333;10240;10228
4587;32891864000;32540577777;33040577777;10240;10228
4521;32985723000;32290500000;32790500000;10240;10228
4532;32985865000;32332177777;32832177777;10240;10228
4590;32985902000;32581900000;33081900000;10240;10228
4591;32985917000;32581900000;33081900000;10240;10228
4594;32985923000;32581900000;33081900000;10240;10228
4598;32985927000;32582155555;33082155555;10240;10228
4602;32985934000;32623566666;33123566666;10240;10228
4588;32986948000;32540577777;33040577777;10240;10228
4589;32986983000;32540577777;33040577777;10240;10228
4592;32987162000;32581900000;33081900000;10240;10228
4593;32987358000;32581900000;33081900000;10240;10228
4595;32987367000;32581900000;33081900000;10240;10228
4596;32987559000;32581900000;33081900000;10240;10228
4597;32987569000;32581911111;33081911111;10240;10228
4606;32987694000;32623566666;33123566666;10240;10228
4599;32987809000;32582155555;33082155555;10240;10228
4600;32987830000;32582155555;33082155555;10240;10228
4601;32987973000;32623566666;33123566666;10240;10228
4603;32987992000;32623566666;33123566666;10240;10228
4604;32988192000;32623566666;33123566666;10240;10228
4605;32988380000;32623566666;33123566666;10240;10228
4608;32988406000;32623577777;33123577777;10240;10228
4609;32988723000;32623844444;33123844444;10240;10228
4610;33003796000;32623844444;33123844444;10240;10228
4546;33099185000;32415233333;32915233333;10240;10228
4558;33099217000;32456888888;32956888888;10240;10228
4564;33099225000;32456900000;32956900000;10240;10228
4613;33099246000;32665211111;33165211111;10240;10228
4614;33099255000;32665211111;33165211111;10240;10228
4615;33099260000;32665211111;33165211111;10240;10228
4616;33099325000;32665211111;33165211111;10240;10228
4619;33099335000;32665233333;33165233333;10240;10228
4623;33099351000;32706900000;33206900000;10240;10228
4625;33099571000;32706900000;33206900000;10240;10228
4626;33099584000;32706900000;33206900000;10240;10228
4629;33099588000;32706900000;33206900000;10240;10228
4630;33099593000;32706911111;33206911111;10240;10228
4544;33099719000;32373955555;32873955555;10240;10228
4612;33100724000;32665211111;33165211111;10240;10228
4617;33100935000;32665211111;33165211111;10240;10228
4618;33101130000;32665211111;33165211111;10240;10228
4621;33101151000;32665600000;33165600000;10240;10228
4622;33101311000;32665600000;33165600000;10240;10228
4624;33101323000;32706900000;33206900000;10240;10228
4627;33101548000;32706900000;33206900000;10240;10228
4628;33101569000;32706900000;33206900000;10240;10228
4631;33101753000;32707177777;33207177777;10240;10228
4632;33101959000;32707177777;33207177777;10240;10228
4635;33102162000;32748544444;33248544444;10240;10228
4570;33187042000;32498566666;32998566666;10240;10228
4584;33187072000;32540211111;33040211111;10240;10228
4638;33187081000;32748544444;33248544444;10240;10228
4643;33187103000;32748955555;33248955555;10240;10228
4645;33187109000;32790200000;33290200000;10240;10228
4648;33187115000;32790200000;33290200000;10240;10228
4649;33187126000;32790200000;33290200000;10240;10228
4653;33187384000;32790588888;33290588888;10240;10228
4576;33187802000;32498855555;32998855555;10240;10228
4640;33188468000;32748544444;33248544444;10240;10228
4641;33188644000;32748566666;33248566666;10240;10228
4642;33188657000;32748955555;33248955555;10240;10228
4644;33188841000;32748955555;33248955555;10240;10228
4646;33188863000;32790200000;33290200000;10240;10228
4650;33189054000;32790200000;33290200000;10240;10228
4651;33189250000;32790200000;33290200000;10240;10228
4652;33189262000;32790222222;33290222222;10240;10228
4654;33189438000;32790588888;33290588888;10240;10228
4655;33189451000;32790588888;33290588888;10240;10228
4656;33189660000;32831877777;33331877777;10240;10228
4657;33189682000;32831877777;33331877777;10240;10228
4658;33189865000;32831877777;33331877777;10240;10228
4659;33189886000;32831877777;33331877777;10240;10228
4661;33190078000;32831877777;33331877777;10240;10228
4663;33192129000;32831900000;33331900000;10240;10228
4664;33192149000;32832277777;33332277777;10240;10228
4662;33192309000;32831877777;33331877777;10240;10228
4611;33286122000;32623844444;33123844444;10240;10228
4665;33286136000;32832277777;33332277777;10240;10228
4666;33286141000;32832277777;33332277777;10240;10228
4669;33286145000;32873533333;33373533333;10240;10228
4672;33286152000;32873533333;33373533333;10240;10228
4673;33286378000;32873533333;33373533333;10240;10228
4674;33286392000;32873555555;33373555555;10240;10228
4676;33286397000;32873911111;33373911111;10240;10228
4677;33286403000;32873911111;33373911111;10240;10228
4679;33286407000;32915233333;33415233333;10240;10228
4667;33286966000;32873533333;33373533333;10240;10228
4670;33286985000;32873533333;33373533333;10240;10228
4671;33287176000;32873533333;33373533333;10240;10228
4675;33287372000;32873911111;33373911111;10240;10228
4680;33287383000;32915233333;33415233333;10240;10228
4681;33287584000;32915233333;33415233333;10240;10228
4683;33288028000;32915233333;33415233333;10240;10228
4684;33288040000;32915233333;33415233333;10240;10228
4682;33288141000;32915233333;33415233333;10240;10228
4685;33288619000;32915244444;33415244444;10240;10228
4686;33288976000;32915500000;33415500000;10240;10228
4687;33289142000;32915500000;33415500000;10240;10228
4620;33304881000;32665600000;33165600000;10240;10228
4688;33305064000;32915500000;33415500000;10240;10228
4633;33399456000;32707177777;33207177777;10240;10228
4634;33399468000;32748544444;33248544444;10240;10228
4636;33399473000;32748544444;33248544444;10240;10228
4639;33399477000;32748544444;33248544444;10240;10228
4691;33399772000;32956877777;33456877777;10240;10228
4692;33399783000;32956877777;33456877777;10240;10228
4693;33399792000;32956877777;33456877777;10240;10228
4695;33399796000;32956877777;33456877777;10240;10228
4702;33399801000;32998566666;33498566666;10240;10228
4703;33399816000;32998566666;33498566666;10240;10228
4704;33399822000;32998566666;33498566666;10240;10228
4705;33399826000;32998566666;33498566666;10240;10228
4637;33400192000;32748544444;33248544444;10240;10228
4689;33400590000;32956877777;33456877777;10240;10228
4690;33400611000;32956877777;33456877777;10240;10228
4694;33400798000;32956877777;33456877777;10240;10228
4699;33400993000;32957244444;33457244444;10240;10228
4700;33401013000;32998566666;33498566666;10240;10228
4708;33401191000;32998866666;33498866666;10240;10228
4709;33401213000;32998866666;33498866666;10240;10228
4710;33402359000;32998866666;33498866666;10240;10228
4711;33402558000;33040211111;33540211111;10240;10228
4660;33487414000;32831877777;33331877777;10240;10228
4714;33487712000;33040211111;33540211111;10240;10228
4717;33487722000;33040211111;33540211111;10240;10228
4720;33487729000;33040600000;33540600000;10240;10228
4721;33487733000;33040600000;33540600000;10240;10228
4722;33487738000;33081866666;33581866666;10240;10228
4724;33487741000;33081866666;33581866666;10240;10228
4730;33487746000;33082222222;33582222222;10240;10228
4732;33487750000;33082222222;33582222222;10240;10228
4647;33487754000;32790200000;33290200000;10240;10228
4733;33488124000;33123566666;33623566666;10240;10228
4712;33488734000;33040211111;33540211111;10240;10228
4713;33488755000;33040211111;33540211111;10240;10228
4716;33488930000;33040211111;33540211111;10240;10228
4718;33488951000;33040233333;33540233333;10240;10228
4719;33489134000;33040600000;33540600000;10240;10228
4723;33489156000;33081866666;33581866666;10240;10228
4725;33489332000;33081866666;33581866666;10240;10228
4726;33489343000;33081866666;33581866666;10240;10228
4727;33489555000;33081866666;33581866666;10240;10228
4728;33489757000;33081866666;33581866666;10240;10228
4731;33489767000;33082222222;33582222222;10240;10228
4734;33489885000;33123566666;33623566666;10240;10228
4735;33490064000;33123566666;33623566666;10240;10228
4736;33490164000;33123566666;33623566666;10240;10228
4738;33490307000;33123566666;33623566666;10240;10228
4737;33490317000;33123566666;33623566666;10240;10228
4739;33490494000;33123566666;33623566666;10240;10228
4740;33490726000;33123577777;33623577777;10240;10228
4743;33492595000;33123866666;33623866666;10240;10228
4741;33492748000;33123866666;33623866666;10240;10228
4678;33586316000;32915233333;33415233333;10240;10228
4744;33586344000;33165211111;33665211111;10240;10228
4745;33586354000;33165211111;33665211111;10240;10228
4747;33586373000;33165211111;33665211111;10240;10228
4749;33586378000;33165211111;33665211111;10240;10228
4750;33586627000;33165211111;33665211111;10240;10228
4754;33586636000;33165633333;33665633333;10240;10228
4757;33586884000;33206900000;33706900000;10240;10228
4758;33586904000;33206900000;33706900000;10240;10228
4760;33587862000;33206900000;33706900000;10240;10228
4746;33587874000;33165211111;33665211111;10240;10228
4748;33587892000;33165211111;33665211111;10240;10228
4751;33587897000;33165233333;33665233333;10240;10228
4755;33588112000;33206900000;33706900000;10240;10228
4761;33588253000;33206900000;33706900000;10240;10228
4756;33588312000;33206900000;33706900000;10240;10228
4759;33588324000;33206900000;33706900000;10240;10228
4762;33588505000;33206911111;33706911111;10240;10228
4763;33588737000;33207200000;33707200000;10240;10228
4764;33589042000;33207200000;33707200000;10240;10228
4766;33589376000;33248544444;33748544444;10240;10228
4765;33589545000;33207200000;33707200000;10240;10228
4696;33604361000;32956888888;33456888888;10240;10228
4697;33604371000;32957244444;33457244444;10240;10228
4698;33605137000;32957244444;33457244444;10240;10228
4706;33699778000;32998566666;33498566666;10240;10228
4768;33699864000;33248544444;33748544444;10240;10228
4701;33699881000;32998566666;33498566666;10240;10228
4769;33700013000;33248544444;33748544444;10240;10228
4771;33700035000;33248544444;33748544444;10240;10228
4772;33700099000;33248544444;33748544444;10240;10228
4773;33700106000;33248566666;33748566666;10240;10228
4775;33700111000;33249000000;33749000000;10240;10228
4776;33700126000;33249000000;33749000000;10240;10228
4779;33700144000;33290233333;33790233333;10240;10228
4780;33700151000;33290233333;33790233333;10240;10228
4781;33700183000;33290233333;33790233333;10240;10228
4782;33700191000;33290233333;33790233333;10240;10228
4783;33700205000;33290233333;33790233333;10240;10228
4784;33700209000;33290244444;33790244444;10240;10228
4707;33700549000;32998577777;33498577777;10240;10228
4715;33700721000;33040211111;33540211111;10240;10228
4770;33701192000;33248544444;33748544444;10240;10228
4774;33701363000;33249000000;33749000000;10240;10228
4777;33701375000;33290233333;33790233333;10240;10228
4786;33701474000;33290522222;33790522222;10240;10228
4778;33701605000;33290233333;33790233333;10240;10228
4785;33701615000;33290522222;33790522222;10240;10228
4787;33701784000;33290522222;33790522222;10240;10228
4788;33702643000;33331900000;33831900000;10240;10228
4789;33702825000;33331900000;33831900000;10240;10228
4790;33702839000;33331900000;33831900000;10240;10228
4729;33787686000;33081888888;33581888888;10240;10228
4791;33787801000;33331900000;33831900000;10240;10228
4792;33787917000;33331900000;33831900000;10240;10228
4794;33787929000;33331900000;33831900000;10240;10228
4796;33787934000;33332200000;33832200000;10240;10228
4801;33788007000;33373544444;33873544444;10240;10228
4802;33788018000;33373544444;33873544444;10240;10228
4805;33788023000;33373544444;33873544444;10240;10228
4806;33788027000;33373566666;33873566666;10240;10228
4809;33788092000;33374000000;33874000000;10240;10228
4810;33788102000;33415233333;33915233333;10240;10228
4811;33788164000;33415233333;33915233333;10240;10228
4813;33788521000;33415233333;33915233333;10240;10228
4742;33788663000;33123866666;33623866666;10240;10228
4793;33788899000;33331900000;33831900000;10240;10228
4795;33788919000;33331911111;33831911111;10240;10228
4797;33789054000;33332200000;33832200000;10240;10228
4798;33789266000;33332200000;33832200000;10240;10228
4804;33789277000;33373544444;33873544444;10240;10228
4807;33789471000;33374000000;33874000000;10240;10228
4808;33789490000;33374000000;33874000000;10240;10228
4814;33790333000;33415233333;33915233333;10240;10228
4815;33790355000;33415233333;33915233333;10240;10228
4818;33790827000;33415533333;33915533333;10240;10228
4819;33791028000;33415533333;33915533333;10240;10228
4820;33792923000;33415533333;33915533333;10240;10228
4752;33886655000;33165633333;33665633333;10240;10228
4753;33886669000;33165633333;33665633333;10240;10228
4823;33886766000;33456877777;33956877777;10240;10228
4824;33886778000;33456877777;33956877777;10240;10228
4825;33886783000;33456877777;33956877777;10240;10228
4829;33886789000;33457311111;33957311111;10240;10228
4830;33886793000;33457311111;33957311111;10240;10228
4831;33887092000;33457311111;33957311111;10240;10228
4836;33887101000;33498566666;33998566666;10240;10228
4838;33887418000;33498566666;33998566666;10240;10228
4826;33887795000;33456877777;33956877777;10240;10228
4827;33887996000;33456877777;33956877777;10240;10228
4828;33888027000;33456900000;33956900000;10240;10228
4839;33888127000;33498577777;33998577777;10240;10228
4832;33888203000;33498566666;33998566666;10240;10228
4833;33888213000;33498566666;33998566666;10240;10228
4834;33888372000;33498566666;33998566666;10240;10228
4835;33888381000;33498566666;33998566666;10240;10228
4840;33888502000;33498877777;33998877777;10240;10228
4837;33888606000;33498566666;33998566666;10240;10228
4767;33888795000;33248544444;33748544444;10240;10228
4842;33889277000;33498877777;33998877777;10240;10228
4844;33889646000;33540233333;34040233333;10240;10228
4845;33889749000;33540233333;34040233333;10240;10228
4841;33889840000;33498877777;33998877777;10240;10228
4843;33889875000;33540233333;34040233333;10240;10228
4846;33904592000;33540233333;34040233333;10240;10228
4851;34000294000;33540533333;34040533333;10240;10228
4854;34000307000;33581866666;34081866666;10240;10228
4857;34000313000;33581866666;34081866666;10240;10228
4859;34000318000;33581866666;34081866666;10240;10228
4862;34000418000;33582155555;34082155555;10240;10228
4863;34000541000;33582155555;34082155555;10240;10228
4847;34001724000;33540233333;34040233333;10240;10228
4848;34001734000;33540233333;34040233333;10240;10228
4865;34001739000;33623566666;34123566666;10240;10228
4849;34001897000;33540233333;34040233333;10240;10228
4850;34001918000;33540244444;34040244444;10240;10228
4866;34002053000;33623566666;34123566666;10240;10228
4852;34002075000;33540533333;34040533333;10240;10228
4853;34002085000;33540533333;34040533333;10240;10228
4855;34002305000;33581866666;34081866666;10240;10228
4856;34002318000;33581866666;34081866666;10240;10228
4861;34002474000;33581888888;34081888888;10240;10228
4867;34002867000;33623566666;34123566666;10240;10228
4868;34003032000;33623566666;34123566666;10240;10228
4869;34003043000;33623566666;34123566666;10240;10228
4799;34087953000;33373544444;33873544444;10240;10228
4803;34087965000;33373544444;33873544444;10240;10228
4812;34088025000;33415233333;33915233333;10240;10228
4817;34088046000;33415244444;33915244444;10240;10228
4870;34088050000;33623566666;34123566666;10240;10228
4871;34088054000;33623566666;34123566666;10240;10228
4872;34088154000;33623577777;34123577777;10240;10228
4800;34088165000;33373544444;33873544444;10240;10228
4874;34088171000;33623877777;34123877777;10240;10228
4875;34088176000;33623877777;34123877777;10240;10228
4880;34088182000;33665222222;34165222222;10240;10228
4882;34088190000;33665222222;34165222222;10240;10228
4883;34088197000;33665233333;34165233333;10240;10228
4887;34088348000;33706900000;34206900000;10240;10228
4888;34088361000;33706900000;34206900000;10240;10228
4889;34088365000;33706900000;34206900000;10240;10228
4891;34088370000;33706900000;34206900000;10240;10228
4892;34088774000;33706900000;34206900000;10240;10228
4893;34089153000;33706900000;34206900000;10240;10228
4816;34089564000;33415233333;33915233333;10240;10228
4873;34089985000;33623877777;34123877777;10240;10228
4876;34090007000;33665222222;34165222222;10240;10228
4878;34090195000;33665222222;34165222222;10240;10228
4879;34090394000;33665222222;34165222222;10240;10228
4881;34090403000;33665222222;34165222222;10240;10228
4894;34090548000;33706911111;34206911111;10240;10228
4884;34090568000;33665533333;34165533333;10240;10228
4885;34090579000;33665533333;34165533333;10240;10228
4886;34090811000;33665533333;34165533333;10240;10228
4890;34091048000;33706900000;34206900000;10240;10228
4895;34091198000;33707222222;34207222222;10240;10228
4896;34091406000;33707222222;34207222222;10240;10228
4897;34091627000;33707222222;34207222222;10240;10228
4899;34093328000;33748544444;34248544444;10240;10228
4900;34187023000;33748544444;34248544444;10240;10228
4903;34187033000;33748544444;34248544444;10240;10228
4904;34187041000;33748544444;34248544444;10240;10228
4907;34187046000;33749000000;34249000000;10240;10228
4908;34187052000;33749000000;34249000000;10240;10228
4911;34187056000;33790233333;34290233333;10240;10228
4912;34187061000;33790233333;34290233333;10240;10228
4915;34187066000;33790233333;34290233333;10240;10228
4919;34187076000;33790544444;34290544444;10240;10228
4920;34187140000;33831900000;34331900000;10240;10228
4923;34187152000;33831900000;34331900000;10240;10228
4927;34187158000;33831911111;34331911111;10240;10228
4928;34187162000;33832244444;34332244444;10240;10228
4932;34187168000;33873544444;34373544444;10240;10228
4935;34187172000;33873544444;34373544444;10240;10228
4936;34187177000;33873544444;34373544444;10240;10228
4910;34187930000;33790233333;34290233333;10240;10228
4913;34187943000;33790233333;34290233333;10240;10228
4914;34188136000;33790233333;34290233333;10240;10228
4917;34188334000;33790544444;34290544444;10240;10228
4918;34188344000;33790544444;34290544444;10240;10228
4921;34188535000;33831900000;34331900000;10240;10228
4922;34188555000;33831900000;34331900000;10240;10228
4925;34188770000;33831900000;34331900000;10240;10228
4926;34188793000;33831900000;34331900000;10240;10228
4929;34188976000;33832244444;34332244444;10240;10228
4930;34189171000;33832244444;34332244444;10240;10228
4933;34189190000;33873544444;34373544444;10240;10228
4937;34189331000;33873544444;34373544444;10240;10228
4938;34189344000;33873566666;34373566666;10240;10228
4858;34300322000;33581866666;34081866666;10240;10228
4860;34300333000;33581866666;34081866666;10240;10228
4864;34300451000;33582155555;34082155555;10240;10228
4941;34300577000;33873977777;34373977777;10240;10228
4939;34302164000;33873977777;34373977777;10240;10228
4940;34302336000;33873977777;34373977777;10240;10228
4942;34302347000;33915233333;34415233333;10240;10228
4943;34302556000;33915233333;34415233333;10240;10228
4944;34302760000;33915233333;34415233333;10240;10228
4945;34302771000;33915233333;34415233333;10240;10228
4946;34303325000;33915233333;34415233333;10240;10228
4947;34303509000;33915233333;34415233333;10240;10228
4948;34303702000;33915233333;34415233333;10240;10228
4877;34388508000;33665222222;34165222222;10240;10228
4901;34388672000;33748544444;34248544444;10240;10228
4902;34388686000;33748544444;34248544444;10240;10228
4950;34388691000;33915522222;34415522222;10240;10228
4951;34388712000;33915522222;34415522222;10240;10228
4953;34388716000;33956866666;34456866666;10240;10228
4954;34388725000;33956866666;34456866666;10240;10228
4956;34388731000;33956866666;34456866666;10240;10228
4957;34388752000;33956866666;34456866666;10240;10228
4961;34388761000;33957188888;34457188888;10240;10228
4963;34388766000;33957188888;34457188888;10240;10228
4966;34388771000;33998577777;34498577777;10240;10228
4967;34388781000;33998577777;34498577777;10240;10228
4970;34388789000;33998577777;34498577777;10240;10228
4898;34389744000;33748544444;34248544444;10240;10228
4949;34390327000;33915244444;34415244444;10240;10228
4952;34390354000;33915522222;34415522222;10240;10228
4955;34390510000;33956866666;34456866666;10240;10228
4958;34390530000;33956866666;34456866666;10240;10228
4959;34390763000;33956866666;34456866666;10240;10228
4962;34390785000;33957188888;34457188888;10240;10228
4965;34390951000;33998577777;34498577777;10240;10228
4968;34391149000;33998577777;34498577777;10240;10228
4969;34391167000;33998577777;34498577777;10240;10228
4971;34391354000;33998611111;34498611111;10240;10228
4972;34391363000;33998933333;34498933333;10240;10228
4974;34391599000;33998933333;34498933333;10240;10228
4976;34391632000;34040211111;34540211111;10240;10228
4977;34391807000;34040211111;34540211111;10240;10228
4978;34391966000;34040211111;34540211111;10240;10228
4979;34391987000;34040211111;34540211111;10240;10228
4981;34393569000;34040211111;34540211111;10240;10228
4980;34393766000;34040211111;34540211111;10240;10228
4905;34487215000;33748555555;34248555555;10240;10228
4906;34487227000;33749000000;34249000000;10240;10228
4909;34487233000;33790233333;34290233333;10240;10228
4984;34487327000;34040644444;34540644444;10240;10228
4986;34487342000;34081866666;34581866666;10240;10228
4987;34487347000;34081866666;34581866666;10240;10228
4989;34487352000;34081866666;34581866666;10240;10228
4991;34487361000;34081866666;34581866666;10240;10228
4994;34487439000;34082255555;34582255555;10240;10228
4996;34487452000;34082255555;34582255555;10240;10228
5000;34487463000;34123566666;34623566666;10240;10228
5001;34487491000;34123566666;34623566666;10240;10228
5003;34487498000;34123566666;34623566666;10240;10228
5006;34487503000;34123900000;34623900000;10240;10228
5008;34487523000;34165233333;34665233333;10240;10228
5009;34487554000;34165233333;34665233333;10240;10228
5012;34487559000;34165233333;34665233333;10240;10228
5013;34487564000;34165233333;34665233333;10240;10228
4983;34488693000;34040644444;34540644444;10240;10228
4988;34488868000;34081866666;34581866666;10240;10228
4990;34488887000;34081866666;34581866666;10240;10228
4992;34489071000;34081866666;34581866666;10240;10228
4993;34489092000;34081888888;34581888888;10240;10228
4995;34489281000;34082255555;34582255555;10240;10228
4997;34489293000;34123566666;34623566666;10240;10228
4998;34489464000;34123566666;34623566666;10240;10228
5014;34489599000;34165233333;34665233333;10240;10228
4999;34489700000;34123566666;34623566666;10240;10228
5002;34489721000;34123566666;34623566666;10240;10228
5005;34489908000;34123900000;34623900000;10240;10228
5007;34489937000;34123900000;34623900000;10240;10228
5010;34490111000;34165233333;34665233333;10240;10228
5011;34490133000;34165233333;34665233333;10240;10228
5015;34490315000;34165244444;34665244444;10240;10228
5017;34510898000;34165522222;34665522222;10240;10228
5016;34511062000;34165522222;34665522222;10240;10228
5018;34600637000;34165522222;34665522222;10240;10228
5021;34600650000;34206922222;34706922222;10240;10228
5022;34600660000;34206922222;34706922222;10240;10228
5025;34600665000;34206922222;34706922222;10240;10228
5026;34600669000;34206933333;34706933333;10240;10228
5029;34600673000;34207222222;34707222222;10240;10228
5030;34600790000;34248544444;34748544444;10240;10228
5033;34600807000;34248544444;34748544444;10240;10228
5034;34600813000;34248544444;34748544444;10240;10228
5037;34600818000;34248566666;34748566666;10240;10228
5038;34600825000;34248988888;34748988888;10240;10228
5041;34600829000;34290200000;34790200000;10240;10228
5042;34600837000;34290200000;34790200000;10240;10228
4960;34601617000;33956888888;34456888888;10240;10228
5020;34601848000;34206922222;34706922222;10240;10228
5023;34602028000;34206922222;34706922222;10240;10228
5024;34602225000;34206922222;34706922222;10240;10228
5027;34602235000;34207222222;34707222222;10240;10228
5028;34602395000;34207222222;34707222222;10240;10228
5031;34602404000;34248544444;34748544444;10240;10228
5032;34602635000;34248544444;34748544444;10240;10228
5035;34602654000;34248544444;34748544444;10240;10228
5039;34602849000;34248988888;34748988888;10240;10228
5040;34603052000;34248988888;34748988888;10240;10228
4964;34688787000;33998577777;34498577777;10240;10228
4982;34689021000;34040233333;34540233333;10240;10228
5044;34689150000;34290200000;34790200000;10240;10228
5045;34689162000;34290200000;34790200000;10240;10228
5046;34689167000;34290200000;34790200000;10240;10228
5047;34689172000;34290200000;34790200000;10240;10228
4973;34689398000;33998933333;34498933333;10240;10228
4985;34689615000;34040644444;34540644444;10240;10228
5043;34689636000;34290200000;34790200000;10240;10228
5049;34689818000;34290566666;34790566666;10240;10228
5052;34691818000;34331900000;34831900000;10240;10228
5051;34692007000;34290566666;34790566666;10240;10228
5054;34692026000;34331900000;34831900000;10240;10228
5053;34692198000;34331900000;34831900000;10240;10228
5055;34692372000;34331900000;34831900000;10240;10228
5057;34693927000;34331900000;34831900000;10240;10228
5056;34694049000;34331900000;34831900000;10240;10228
5058;34694246000;34331900000;34831900000;10240;10228
5059;34787731000;34331911111;34831911111;10240;10228
5060;34787751000;34332188888;34832188888;10240;10228
5063;34787757000;34373544444;34873544444;10240;10228
5065;34787764000;34373544444;34873544444;10240;10228
5068;34787779000;34373544444;34873544444;10240;10228
5070;34787798000;34373566666;34873566666;10240;10228
5076;34787804000;34415233333;34915233333;10240;10228
5083;34787815000;34415533333;34915533333;10240;10228
5089;34788013000;34456866666;34956866666;10240;10228
5064;34788963000;34373544444;34873544444;10240;10228
5066;34789167000;34373544444;34873544444;10240;10228
5067;34789180000;34373544444;34873544444;10240;10228
