seqnum;now;rtptime;deadline;packet_len;payload_len
4135;30542655000;30067244444;30567244444;10240;10228
4137;30542662000;30067544444;30567544444;10240;10228
4138;30542666000;30067544444;30567544444;10240;10228
4141;30542672000;30108900000;30608900000;10240;10228
4145;30542678000;30108900000;30608900000;10240;10228
4146;30542682000;30108911111;30608911111;10240;10228
4148;30542687000;30109200000;30609200000;10240;10228
4149;30542692000;30109200000;30609200000;10240;10228
4153;30542696000;30150566666;30650566666;10240;10228
4079;30543312000;29858900000;30358900000;10240;10228
4081;30543472000;29859200000;30359200000;10240;10228
4092;30543716000;29900855555;30400855555;10240;10228
4136;30543912000;30067544444;30567544444;10240;10228
4139;30544101000;30108900000;30608900000;10240;10228
4140;30544114000;30108900000;30608900000;10240;10228
4142;30544305000;30108900000;30608900000;10240;10228
4143;30544500000;30108900000;30608900000;10240;10228
4144;30544511000;30108900000;30608900000;10240;10228
4147;30544729000;30109200000;30609200000;10240;10228
4150;30544744000;30150566666;30650566666;10240;10228
4151;30544906000;30150566666;30650566666;10240;10228
4152;30545108000;30150566666;30650566666;10240;10228
4156;30545121000;30150566666;30650566666;10240;10228
4158;30546000000;30150855555;30650855555;10240;10228
4159;30546199000;30150855555;30650855555;10240;10228
4160;30547600000;30150855555;30650855555;10240;10228
4161;30547620000;30192233333;30692233333;10240;10228
4162;30547752000;30192233333;30692233333;10240;10228
4163;30547847000;30192233333;30692233333;10240;10228
4164;30548063000;30192233333;30692233333;10240;10228
4165;30548445000;30192233333;30692233333;10240;10228
4166;30577601000;30192233333;30692233333;10240;10228
4167;30577611000;30192233333;30692233333;10240;10228
4170;30577619000;30192511111;30692511111;10240;10228
4171;30577624000;30192511111;30692511111;10240;10228
4172;30577629000;30233888888;30733888888;10240;10228
4168;30577719000;30192244444;30692244444;10240;10228
4173;30577928000;30233888888;30733888888;10240;10228
4095;30578299000;29942233333;30442233333;10240;10228
4174;30578744000;30233888888;30733888888;10240;10228
4175;30578934000;30233888888;30733888888;10240;10228
4176;30579128000;30233888888;30733888888;10240;10228
4177;30579139000;30233888888;30733888888;10240;10228
4178;30579330000;30233888888;30733888888;10240;10228
4180;30588079000;30234233333;30734233333;10240;10228
4185;30655686000;30275566666;30775566666;10240;10228
4186;30655712000;30275566666;30775566666;10240;10228
4187;30655722000;30275566666;30775566666;10240;10228
4191;30655742000;30275855555;30775855555;10240;10228
4193;30655751000;30275855555;30775855555;10240;10228
4195;30655758000;30317233333;30817233333;10240;10228
4113;30655993000;29983922222;30483922222;10240;10228
4181;30656194000;30234233333;30734233333;10240;10228
4182;30656388000;30234233333;30734233333;10240;10228
4184;30656558000;30275566666;30775566666;10240;10228
4188;30656569000;30275566666;30775566666;10240;10228
4199;30656707000;30317233333;30817233333;10240;10228
4189;30656800000;30275566666;30775566666;10240;10228
4190;30656818000;30275577777;30775577777;10240;10228
4192;30656997000;30275855555;30775855555;10240;10228
4194;30657206000;30317233333;30817233333;10240;10228
4196;30657410000;30317233333;30817233333;10240;10228
4197;30657422000;30317233333;30817233333;10240;10228
4198;30657610000;30317233333;30817233333;10240;10228
4200;30657619000;30317233333;30817233333;10240;10228
4201;30692938000;30317244444;30817244444;10240;10228
4202;30693350000;30317522222;30817522222;10240;10228
4134;30730083000;30067233333;30567233333;10240;10228
4204;30730205000;30317522222;30817522222;10240;10228
4203;30730807000;30317522222;30817522222;10240;10228
4206;30731026000;30358900000;30858900000;10240;10228
4207;30731037000;30358900000;30858900000;10240;10228
4208;30731228000;30358900000;30858900000;10240;10228
4209;30731415000;30358900000;30858900000;10240;10228
4210;30731647000;30358900000;30858900000;10240;10228
4169;30842509000;30192511111;30692511111;10240;10228
4213;30842851000;30359244444;30859244444;10240;10228
4215;30842863000;30359244444;30859244444;10240;10228
4217;30842867000;30400555555;30900555555;10240;10228
4218;30842892000;30400555555;30900555555;10240;10228
4221;30842897000;30400555555;30900555555;10240;10228
4224;30842902000;30400866666;30900866666;10240;10228
4226;30842929000;30400866666;30900866666;10240;10228
4228;30842936000;30442222222;30942222222;10240;10228
4154;30843214000;30150566666;30650566666;10240;10228
4155;30843416000;30150566666;30650566666;10240;10228
4157;30843441000;30150577777;30650577777;10240;10228
4211;30844711000;30358900000;30858900000;10240;10228
4212;30844737000;30358911111;30858911111;10240;10228
4214;30844934000;30359244444;30859244444;10240;10228
4216;30844961000;30400555555;30900555555;10240;10228
4219;30845106000;30400555555;30900555555;10240;10228
4220;30845332000;30400555555;30900555555;10240;10228
4222;30845340000;30400555555;30900555555;10240;10228
4235;30845344000;30442511111;30942511111;10240;10228
4223;30845448000;30400566666;30900566666;10240;10228
4225;30845455000;30400866666;30900866666;10240;10228
4227;30845758000;30442222222;30942222222;10240;10228
4229;30845769000;30442222222;30942222222;10240;10228
4231;30845963000;30442222222;30942222222;10240;10228
4232;30845973000;30442222222;30942222222;10240;10228
4233;30846167000;30442222222;30942222222;10240;10228
4234;30846186000;30442233333;30942233333;10240;10228
4236;30846286000;30442511111;30942511111;10240;10228
4237;30846478000;30442511111;30942511111;10240;10228
4238;30846748000;30483888888;30983888888;10240;10228
4241;30847933000;30483888888;30983888888;10240;10228
4239;30848098000;30483888888;30983888888;10240;10228
4242;30848220000;30483888888;30983888888;10240;10228
4243;30848418000;30483888888;30983888888;10240;10228
4244;30848941000;30483888888;30983888888;10240;10228
4179;30877946000;30233900000;30733900000;10240;10228
4245;30877961000;30483900000;30983900000;10240;10228
4247;30877967000;30484222222;30984222222;10240;10228
4251;30878138000;30525555555;31025555555;10240;10228
4252;30878352000;30525555555;31025555555;10240;10228
4246;30878450000;30484222222;30984222222;10240;10228
4253;30879166000;30525555555;31025555555;10240;10228
4254;30879330000;30525555555;31025555555;10240;10228
4255;30879340000;30525555555;31025555555;10240;10228
4256;30879533000;30525566666;31025566666;10240;10228
4258;30888556000;30525866666;31025866666;10240;10228
4261;30956047000;30567233333;31067233333;10240;10228
4262;30956059000;30567233333;31067233333;10240;10228
4268;30956065000;30567544444;31067544444;10240;10228
4270;30956087000;30567544444;31067544444;10240;10228
4271;30956091000;30608900000;31108900000;10240;10228
4183;30956095000;30275566666;30775566666;10240;10228
4272;30956399000;30608900000;31108900000;10240;10228
4273;30957284000;30608900000;31108900000;10240;10228
4274;30957293000;30608900000;31108900000;10240;10228
4260;30957298000;30567233333;31067233333;10240;10228
4263;30957498000;30567233333;31067233333;10240;10228
4266;30957519000;30567233333;31067233333;10240;10228
4275;30957593000;30608900000;31108900000;10240;10228
4276;30957609000;30608900000;31108900000;10240;10228
4267;30957690000;30567255555;31067255555;10240;10228
4269;30957696000;30567544444;31067544444;10240;10228
4277;30957754000;30608900000;31108900000;10240;10228
4278;30957759000;30608911111;31108911111;10240;10228
4279;30993117000;30609222222;31109222222;10240;10228
4280;30993745000;30609222222;31109222222;10240;10228
4205;31030298000;30358900000;30858900000;10240;10228
4282;31030804000;30650566666;31150566666;10240;10228
4285;31031294000;30650566666;31150566666;10240;10228
4284;31031516000;30650566666;31150566666;10240;10228
4286;31031913000;30650566666;31150566666;10240;10228
4288;31032129000;30650566666;31150566666;10240;10228
4240;31142850000;30483888888;30983888888;10240;10228
4290;31143107000;30650866666;31150866666;10240;10228
4291;31143133000;30650866666;31150866666;10240;10228
4293;31143143000;30692233333;31192233333;10240;10228
4294;31143151000;30692233333;31192233333;10240;10228
4296;31143159000;30692233333;31192233333;10240;10228
4298;31143166000;30692233333;31192233333;10240;10228
4302;31143230000;30692600000;31192600000;10240;10228
4303;31143238000;30692600000;31192600000;10240;10228
4304;31143242000;30733900000;31233900000;10240;10228
4306;31143250000;30733900000;31233900000;10240;10228
4308;31143256000;30733900000;31233900000;10240;10228
4230;31143673000;30442222222;30942222222;10240;10228
4248;31144289000;30484222222;30984222222;10240;10228
4292;31144300000;30650866666;31150866666;10240;10228
4295;31144459000;30692233333;31192233333;10240;10228
4297;31144470000;30692233333;31192233333;10240;10228
4299;31144701000;30692233333;31192233333;10240;10228
4300;31144715000;30692244444;31192244444;10240;10228
4301;31144904000;30692600000;31192600000;10240;10228
4305;31144916000;30733900000;31233900000;10240;10228
4307;31145117000;30733900000;31233900000;10240;10228
4309;31145796000;30733900000;31233900000;10240;10228
4310;31145809000;30733900000;31233900000;10240;10228
4312;31145815000;30734255555;31234255555;10240;10228
4314;31145830000;30734255555;31234255555;10240;10228
4311;31145962000;30733911111;31233911111;10240;10228
4313;31145972000;30734255555;31234255555;10240;10228
4315;31146617000;30775566666;31275566666;10240;10228
4317;31147143000;30775566666;31275566666;10240;10228
4320;31148181000;30775566666;31275566666;10240;10228
4318;31148223000;30775566666;31275566666;10240;10228
4319;31148452000;30775566666;31275566666;10240;10228
4321;31148463000;30775566666;31275566666;10240;10228
4322;31148869000;30775577777;31275577777;10240;10228
4250;31178223000;30525555555;31025555555;10240;10228
4257;31178233000;30525866666;31025866666;10240;10228
4259;31178253000;30525866666;31025866666;10240;10228
4324;31178258000;30775855555;31275855555;10240;10228
4325;31178276000;30775855555;31275855555;10240;10228
4249;31178318000;30525555555;31025555555;10240;10228
4327;31178507000;30817222222;31317222222;10240;10228
4328;31178707000;30817222222;31317222222;10240;10228
4329;31179390000;30817222222;31317222222;10240;10228
4330;31179472000;30817222222;31317222222;10240;10228
4332;31179555000;30817222222;31317222222;10240;10228
4333;31179694000;30817233333;31317233333;10240;10228
4331;31179718000;30817222222;31317222222;10240;10228
4337;31256366000;30858900000;31358900000;10240;10228
4338;31256378000;30858900000;31358900000;10240;10228
4342;31256384000;30858900000;31358900000;10240;10228
4343;31256388000;30858900000;31358900000;10240;10228
4344;31256392000;30858911111;31358911111;10240;10228
4346;31256494000;30859211111;31359211111;10240;10228
4347;31256566000;30859211111;31359211111;10240;10228
4349;31256728000;30900555555;31400555555;10240;10228
4264;31256911000;30567233333;31067233333;10240;10228
4265;31256924000;30567233333;31067233333;10240;10228
4350;31257699000;30900555555;31400555555;10240;10228
4351;31257784000;30900555555;31400555555;10240;10228
4352;31257934000;30900555555;31400555555;10240;10228
4353;31257941000;30900555555;31400555555;10240;10228
4354;31257946000;30900555555;31400555555;10240;10228
4355;31257954000;30900566666;31400566666;10240;10228
4335;31258134000;30817511111;31317511111;10240;10228
4336;31258151000;30817511111;31317511111;10240;10228
4340;31258312000;30858900000;31358900000;10240;10228
4341;31258477000;30858900000;31358900000;10240;10228
4345;31258491000;30859211111;31359211111;10240;10228
4348;31258819000;30900555555;31400555555;10240;10228
4281;31293466000;30609222222;31109222222;10240;10228
4283;31293939000;30650566666;31150566666;10240;10228
4289;31294143000;30650577777;31150577777;10240;10228
4357;31294339000;30900866666;31400866666;10240;10228
4361;31331582000;30942222222;31442222222;10240;10228
4362;31331591000;30942222222;31442222222;10240;10228
4360;31331821000;30942222222;31442222222;10240;10228
4363;31332142000;30942222222;31442222222;10240;10228
4364;31332314000;30942222222;31442222222;10240;10228
4365;31332626000;30942222222;31442222222;10240;10228
4316;31443098000;30775566666;31275566666;10240;10228
4323;31443126000;30775855555;31275855555;10240;10228
4366;31443147000;30942233333;31442233333;10240;10228
4372;31443552000;30983900000;31483900000;10240;10228
4376;31443561000;30983900000;31483900000;10240;10228
4377;31443569000;30983911111;31483911111;10240;10228
4381;31443574000;31025555555;31525555555;10240;10228
4382;31443581000;31025555555;31525555555;10240;10228
4383;31443585000;31025555555;31525555555;10240;10228
4385;31443589000;31025555555;31525555555;10240;10228
4367;31443793000;30942511111;31442511111;10240;10228
4368;31443806000;30942511111;31442511111;10240;10228
4386;31443810000;31025555555;31525555555;10240;10228
4369;31443997000;30942511111;31442511111;10240;10228
4370;31444194000;30983900000;31483900000;10240;10228
4371;31444202000;30983900000;31483900000;10240;10228
4373;31444421000;30983900000;31483900000;10240;10228
4375;31444431000;30983900000;31483900000;10240;10228
4378;31444620000;30984222222;31484222222;10240;10228
4379;31444633000;30984222222;31484222222;10240;10228
4384;31444818000;31025555555;31525555555;10240;10228
4387;31446243000;31025555555;31525555555;10240;10228
4388;31446262000;31025566666;31525566666;10240;10228
4389;31446267000;31025888888;31525888888;10240;10228
4390;31446272000;31025888888;31525888888;10240;10228
4391;31446275000;31025888888;31525888888;10240;10228
4392;31446493000;31067233333;31567233333;10240;10228
4393;31446891000;31067233333;31567233333;10240;10228
4394;31446912000;31067233333;31567233333;10240;10228
4395;31447396000;31067233333;31567233333;10240;10228
4397;31448673000;31067233333;31567233333;10240;10228
4398;31448870000;31067233333;31567233333;10240;10228
4399;31448889000;31067244444;31567244444;10240;10228
4400;31449117000;31067555555;31567555555;10240;10228
4401;31449596000;31067555555;31567555555;10240;10228
4326;31478490000;30817222222;31317222222;10240;10228
4408;31478939000;31108888888;31608888888;10240;10228
4402;31479466000;31067555555;31567555555;10240;10228
4403;31479475000;31108888888;31608888888;10240;10228
4404;31479732000;31108888888;31608888888;10240;10228
4405;31479746000;31108888888;31608888888;10240;10228
4409;31479755000;31108888888;31608888888;10240;10228
4410;31479917000;31108900000;31608900000;10240;10228
4411;31480120000;31109233333;31609233333;10240;10228
4412;31480316000;31109233333;31609233333;10240;10228
4356;31556568000;30900866666;31400866666;10240;10228
4358;31556580000;30900866666;31400866666;10240;10228
4414;31556585000;31150566666;31650566666;10240;10228
4419;31556610000;31150566666;31650566666;10240;10228
4425;31556616000;31192233333;31692233333;10240;10228
4426;31556621000;31192233333;31692233333;10240;10228
4429;31556625000;31192233333;31692233333;10240;10228
4433;31556637000;31192522222;31692522222;10240;10228
4434;31556642000;31192522222;31692522222;10240;10228
4437;31556645000;31233900000;31733900000;10240;10228
4438;31556655000;31233900000;31733900000;10240;10228
4441;31556661000;31233900000;31733900000;10240;10228
4442;31556672000;31233900000;31733900000;10240;10228
4416;31556773000;31150566666;31650566666;10240;10228
4417;31556982000;31150566666;31650566666;10240;10228
4420;31556996000;31150566666;31650566666;10240;10228
4421;31557181000;31150577777;31650577777;10240;10228
4423;31557192000;31150855555;31650855555;10240;10228
4424;31557360000;31150855555;31650855555;10240;10228
4427;31557597000;31192233333;31692233333;10240;10228
4428;31557612000;31192233333;31692233333;10240;10228
4431;31557806000;31192233333;31692233333;10240;10228
4432;31557821000;31192244444;31692244444;10240;10228
4435;31557967000;31192522222;31692522222;10240;10228
4439;31558214000;31233900000;31733900000;10240;10228
4440;31558234000;31233900000;31733900000;10240;10228
4443;31558242000;31233911111;31733911111;10240;10228
4374;31632056000;30983900000;31483900000;10240;10228
4380;31632455000;30984222222;31484222222;10240;10228
4444;31633032000;31234233333;31734233333;10240;10228
4448;31743737000;31275566666;31775566666;10240;10228
4449;31743767000;31275566666;31775566666;10240;10228
4453;31743777000;31275566666;31775566666;10240;10228
4454;31743787000;31275577777;31775577777;10240;10228
4456;31743795000;31275866666;31775866666;10240;10228
4457;31743814000;31275866666;31775866666;10240;10228
4461;31743851000;31317233333;31817233333;10240;10228
4463;31743874000;31317233333;31817233333;10240;10228
4464;31743894000;31317233333;31817233333;10240;10228
4396;31745085000;31067233333;31567233333;10240;10228
4445;31745115000;31234233333;31734233333;10240;10228
4446;31745287000;31234233333;31734233333;10240;10228
4447;31745476000;31275566666;31775566666;10240;10228
4450;31745497000;31275566666;31775566666;10240;10228
4455;31745707000;31275866666;31775866666;10240;10228
4458;31745722000;31317233333;31817233333;10240;10228
4459;31745901000;31317233333;31817233333;10240;10228
4460;31745911000;31317233333;31817233333;10240;10228
4462;31746103000;31317233333;31817233333;10240;10228
4413;31746651000;31109233333;31609233333;10240;10228
4466;31746662000;31317533333;31817533333;10240;10228
4468;31746671000;31317533333;31817533333;10240;10228
4469;31746677000;31358900000;31858900000;10240;10228
4470;31746686000;31358900000;31858900000;10240;10228
4406;31746707000;31108888888;31608888888;10240;10228
4407;31746947000;31108888888;31608888888;10240;10228
4471;31747170000;31358900000;31858900000;10240;10228
4473;31747181000;31358900000;31858900000;10240;10228
4474;31747584000;31358900000;31858900000;10240;10228
4475;31748949000;31358900000;31858900000;10240;10228
4476;31749058000;31358922222;31858922222;10240;10228
4477;31749079000;31359244444;31859244444;10240;10228
4478;31749087000;31359244444;31859244444;10240;10228
4479;31749324000;31359244444;31859244444;10240;10228
4480;31749818000;31400566666;31900566666;10240;10228
4481;31778957000;31400566666;31900566666;10240;10228
4482;31779216000;31400566666;31900566666;10240;10228
4485;31779235000;31400566666;31900566666;10240;10228
4486;31779244000;31400566666;31900566666;10240;10228
4488;31779355000;31400844444;31900844444;10240;10228
4483;31779390000;31400566666;31900566666;10240;10228
4484;31779639000;31400566666;31900566666;10240;10228
4489;31780159000;31400844444;31900844444;10240;10228
4490;31780359000;31400844444;31900844444;10240;10228
4491;31780520000;31442233333;31942233333;10240;10228
4495;31857017000;31442233333;31942233333;10240;10228
4496;31857029000;31442233333;31942233333;10240;10228
4502;31857037000;31483888888;31983888888;10240;10228
4503;31857050000;31483888888;31983888888;10240;10228
4504;31857058000;31483888888;31983888888;10240;10228
4510;31857062000;31484211111;31984211111;10240;10228
4515;31857083000;31525555555;32025555555;10240;10228
4492;31858337000;31442233333;31942233333;10240;10228
4436;31858451000;31233900000;31733900000;10240;10228
4493;31858495000;31442233333;31942233333;10240;10228
4500;31858516000;31442488888;31942488888;10240;10228
4501;31858735000;31442488888;31942488888;10240;10228
4506;31858749000;31483888888;31983888888;10240;10228
4507;31858929000;31483888888;31983888888;10240;10228
4508;31859133000;31483888888;31983888888;10240;10228
4511;31859145000;31484211111;31984211111;10240;10228
4512;31859338000;31484211111;31984211111;10240;10228
4513;31859348000;31525555555;32025555555;10240;10228
4516;31859526000;31525555555;32025555555;10240;10228
4517;31859712000;31525555555;32025555555;10240;10228
4518;31859720000;31525555555;32025555555;10240;10228
4519;31859952000;31525555555;32025555555;10240;10228
4520;31859961000;31525566666;32025566666;10240;10228
4521;31871124000;31525844444;32025844444;10240;10228
4522;31894143000;31525844444;32025844444;10240;10228
4451;31931085000;31275566666;31775566666;10240;10228
4452;31931108000;31275566666;31775566666;10240;10228
4472;32043560000;31358900000;31858900000;10240;10228
4487;32043666000;31400577777;31900577777;10240;10228
4523;32043676000;31525844444;32025844444;10240;10228
4524;32043916000;31567244444;32067244444;10240;10228
4529;32043941000;31567244444;32067244444;10240;10228
4534;32044038000;31567533333;32067533333;10240;10228
4537;32044058000;31608900000;32108900000;10240;10228
4538;32044063000;31608900000;32108900000;10240;10228
4465;32044181000;31317244444;31817244444;10240;10228
4540;32044285000;31608900000;32108900000;10240;10228
4543;32044293000;31609200000;32109200000;10240;10228
4525;32046002000;31567244444;32067244444;10240;10228
4526;32046209000;31567244444;32067244444;10240;10228
4527;32046219000;31567244444;32067244444;10240;10228
4531;32046409000;31567255555;32067255555;10240;10228
4532;32046419000;31567533333;32067533333;10240;10228
4533;32046616000;31567533333;32067533333;10240;10228
4535;32046818000;31608900000;32108900000;10240;10228
4536;32046833000;31608900000;32108900000;10240;10228
4546;32047004000;31650566666;32150566666;10240;10228
4539;32047025000;31608900000;32108900000;10240;10228
4541;32047031000;31608900000;32108900000;10240;10228
4542;32047221000;31608911111;32108911111;10240;10228
4544;32047232000;31609200000;32109200000;10240;10228
4551;32047368000;31650566666;32150566666;10240;10228
4545;32047399000;31609200000;32109200000;10240;10228
4547;32047604000;31650566666;32150566666;10240;10228
4548;32047614000;31650566666;32150566666;10240;10228
4549;32047854000;31650566666;32150566666;10240;10228
4550;32047874000;31650566666;32150566666;10240;10228
4552;32048041000;31650566666;32150566666;10240;10228
4555;32049319000;31650844444;32150844444;10240;10228
4553;32049331000;31650577777;32150577777;10240;10228
4554;32049478000;31650844444;32150844444;10240;10228
4556;32049727000;31650844444;32150844444;10240;10228
4557;32049742000;31692233333;32192233333;10240;10228
4558;32050256000;31692233333;32192233333;10240;10228
4559;32079452000;31692233333;32192233333;10240;10228
4562;32079496000;31692233333;32192233333;10240;10228
4563;32079507000;31692233333;32192233333;10240;10228
4564;32079525000;31692244444;32192244444;10240;10228
4565;32079620000;31692511111;32192511111;10240;10228
4560;32079633000;31692233333;32192233333;10240;10228
4561;32079855000;31692233333;32192233333;10240;10228
4566;32079870000;31692511111;32192511111;10240;10228
4567;32080262000;31692511111;32192511111;10240;10228
4568;32080558000;31733888888;32233888888;10240;10228
4569;32080691000;31733888888;32233888888;10240;10228
4494;32157232000;31442233333;31942233333;10240;10228
4497;32157244000;31442233333;31942233333;10240;10228
4498;32157249000;31442244444;31942244444;10240;10228
4570;32157321000;31733888888;32233888888;10240;10228
4571;32157332000;31733888888;32233888888;10240;10228
4576;32157337000;31734211111;32234211111;10240;10228
4579;32157351000;31775577777;32275577777;10240;10228
4582;32157392000;31775577777;32275577777;10240;10228
4585;32157398000;31775577777;32275577777;10240;10228
4588;32157404000;31776155555;32276155555;10240;10228
4589;32157408000;31776155555;32276155555;10240;10228
4499;32157420000;31442488888;31942488888;10240;10228
4590;32157560000;31817233333;32317233333;10240;10228
4505;32158027000;31483888888;31983888888;10240;10228
4509;32158042000;31483900000;31983900000;10240;10228
4572;32158248000;31733888888;32233888888;10240;10228
4575;32158440000;31733900000;32233900000;10240;10228
4577;32158450000;31734211111;32234211111;10240;10228
4578;32158657000;31734211111;32234211111;10240;10228
4580;32158671000;31775577777;32275577777;10240;10228
4581;32158853000;31775577777;32275577777;10240;10228
4583;32159058000;31775577777;32275577777;10240;10228
4586;32159078000;31775833333;32275833333;10240;10228
4587;32159258000;31776155555;32276155555;10240;10228
4592;32159583000;31817233333;32317233333;10240;10228
4594;32159747000;31817233333;32317233333;10240;10228
4595;32160024000;31817233333;32317233333;10240;10228
4514;32160159000;31525555555;32025555555;10240;10228
4596;32160179000;31817233333;32317233333;10240;10228
4597;32160313000;31817244444;32317244444;10240;10228
4599;32171355000;31817500000;32317500000;10240;10228
4598;32171753000;31817500000;32317500000;10240;10228
4600;32194207000;31817500000;32317500000;10240;10228
4601;32231429000;31858900000;32358900000;10240;10228
4530;32231576000;31567244444;32067244444;10240;10228
4602;32344237000;31858900000;32358900000;10240;10228
4603;32344248000;31858900000;32358900000;10240;10228
4606;32344253000;31858900000;32358900000;10240;10228
4607;32344258000;31858900000;32358900000;10240;10228
4608;32344262000;31858911111;32358911111;10240;10228
4613;32344267000;31900555555;32400555555;10240;10228
4615;32344273000;31900555555;32400555555;10240;10228
4616;32344590000;31900555555;32400555555;10240;10228
4621;32344605000;31900844444;32400844444;10240;10228
4604;32345440000;31858900000;32358900000;10240;10228
4605;32345452000;31858900000;32358900000;10240;10228
4609;32345646000;31859222222;32359222222;10240;10228
4612;32345660000;31900555555;32400555555;10240;10228
4614;32345845000;31900555555;32400555555;10240;10228
4617;32345855000;31900555555;32400555555;10240;10228
4619;32346041000;31900566666;32400566666;10240;10228
4620;32346052000;31900844444;32400844444;10240;10228
4624;32347368000;31942233333;32442233333;10240;10228
4623;32347496000;31942233333;32442233333;10240;10228
4626;32347646000;31942233333;32442233333;10240;10228
4627;32347662000;31942233333;32442233333;10240;10228
4625;32347798000;31942233333;32442233333;10240;10228
4628;32348002000;31942233333;32442233333;10240;10228
4630;32348414000;31942244444;32442244444;10240;10228
4632;32349569000;31942500000;32442500000;10240;10228
4633;32349579000;31942500000;32442500000;10240;10228
4631;32349845000;31942500000;32442500000;10240;10228
4634;32349944000;31983900000;32483900000;10240;10228
4635;32349950000;31983900000;32483900000;10240;10228
4573;32379741000;31733888888;32233888888;10240;10228
4574;32379752000;31733888888;32233888888;10240;10228
4639;32379764000;31983900000;32483900000;10240;10228
4640;32379769000;31983900000;32483900000;10240;10228
4641;32379777000;31983911111;32483911111;10240;10228
4643;32379867000;31984211111;32484211111;10240;10228
4644;32380072000;31984211111;32484211111;10240;10228
4645;32380478000;32025555555;32525555555;10240;10228
4637;32380510000;31983900000;32483900000;10240;10228
4638;32380516000;31983900000;32483900000;10240;10228
4642;32380782000;31984211111;32484211111;10240;10228
4646;32380794000;32025555555;32525555555;10240;10228
4647;32380906000;32025555555;32525555555;10240;10228
4648;32457580000;32025555555;32525555555;10240;10228
4649;32457590000;32025555555;32525555555;10240;10228
4654;32457600000;32025877777;32525877777;10240;10228
4657;32457606000;32067233333;32567233333;10240;10228
4658;32457611000;32067233333;32567233333;10240;10228
4662;32457697000;32067233333;32567233333;10240;10228
4664;32457709000;32067533333;32567533333;10240;10228
4584;32457920000;31775577777;32275577777;10240;10228
4591;32458447000;31817233333;32317233333;10240;10228
4593;32458730000;31817233333;32317233333;10240;10228
4650;32459312000;32025555555;32525555555;10240;10228
4651;32459469000;32025555555;32525555555;10240;10228
4655;32459505000;32025877777;32525877777;10240;10228
4656;32459717000;32067233333;32567233333;10240;10228
4659;32459727000;32067233333;32567233333;10240;10228
4660;32459935000;32067233333;32567233333;10240;10228
4661;32460119000;32067233333;32567233333;10240;10228
4663;32460130000;32067244444;32567244444;10240;10228
4665;32460144000;32067533333;32567533333;10240;10228
4668;32460280000;32108888888;32608888888;10240;10228
4670;32460476000;32108888888;32608888888;10240;10228
4673;32460497000;32108888888;32608888888;10240;10228
4671;32460787000;32108888888;32608888888;10240;10228
4672;32460797000;32108888888;32608888888;10240;10228
4674;32460949000;32108900000;32608900000;10240;10228
4675;32462872000;32109188888;32609188888;10240;10228
4676;32472001000;32109188888;32609188888;10240;10228
4677;32494440000;32109188888;32609188888;10240;10228
4610;32532398000;31859222222;32359222222;10240;10228
4611;32532609000;31859222222;32359222222;10240;10228
4678;32532626000;32150555555;32650555555;10240;10228
4679;32532813000;32150555555;32650555555;10240;10228
4622;32644105000;31900844444;32400844444;10240;10228
4629;32644132000;31942233333;32442233333;10240;10228
4682;32644469000;32150555555;32650555555;10240;10228
4685;32644491000;32150566666;32650566666;10240;10228
4686;32644508000;32150833333;32650833333;10240;10228
4690;32644513000;32192222222;32692222222;10240;10228
4693;32644721000;32192222222;32692222222;10240;10228
4618;32644742000;31900555555;32400555555;10240;10228
4694;32644838000;32192222222;32692222222;10240;10228
4697;32644850000;32192488888;32692488888;10240;10228
4636;32645717000;31983900000;32483900000;10240;10228
4681;32646504000;32150555555;32650555555;10240;10228
4683;32646523000;32150555555;32650555555;10240;10228
4688;32646728000;32150833333;32650833333;10240;10228
4689;32646739000;32192222222;32692222222;10240;10228
4692;32646899000;32192222222;32692222222;10240;10228
4695;32647134000;32192222222;32692222222;10240;10228
4696;32647145000;32192233333;32692233333;10240;10228
4698;32647343000;32192488888;32692488888;10240;10228
4699;32647352000;32192488888;32692488888;10240;10228
4701;32647633000;32233911111;32733911111;10240;10228
4700;32647796000;32233911111;32733911111;10240;10228
4703;32647889000;32233911111;32733911111;10240;10228
4702;32648043000;32233911111;32733911111;10240;10228
4704;32648263000;32233911111;32733911111;10240;10228
4705;32648422000;32233911111;32733911111;10240;10228
4707;32648650000;32233988888;32733988888;10240;10228
4706;32648818000;32233911111;32733911111;10240;10228
4709;32649836000;32234288888;32734288888;10240;10228
4708;32650005000;32234288888;32734288888;10240;10228
4710;32650212000;32234288888;32734288888;10240;10228
4712;32650418000;32275566666;32775566666;10240;10228
4713;32680044000;32275566666;32775566666;10240;10228
4719;32680065000;32275844444;32775844444;10240;10228
4720;32680158000;32275844444;32775844444;10240;10228
4722;32680269000;32317222222;32817222222;10240;10228
4716;32680607000;32275566666;32775566666;10240;10228
4717;32680814000;32275566666;32775566666;10240;10228
4718;32680828000;32275577777;32775577777;10240;10228
4721;32681011000;32275844444;32775844444;10240;10228
4723;32681035000;32317222222;32817222222;10240;10228
4666;32757896000;32067533333;32567533333;10240;10228
4667;32757908000;32108888888;32608888888;10240;10228
4669;32757913000;32108888888;32608888888;10240;10228
4653;32757957000;32025877777;32525877777;10240;10228
4724;32758205000;32317222222;32817222222;10240;10228
4726;32758214000;32317222222;32817222222;10240;10228
4729;32758220000;32317244444;32817244444;10240;10228
4730;32758225000;32317533333;32817533333;10240;10228
4735;32758229000;32358900000;32858900000;10240;10228
