seqnum;now;rtptime;deadline
2467;17706098000;17062100000;17562100000
2468;17706112000;17062100000;17562100000
2469;17706113000;17062100000;17562100000
2470;17706114000;17062100000;17562100000
2471;17706115000;17062100000;17562100000
2472;17706116000;17062100000;17562100000
2473;17706117000;17062100000;17562100000
2474;17706325000;17062355555;17562355555
2475;17706340000;17062688888;17562688888
2476;17706342000;17062688888;17562688888
2477;17706343000;17062688888;17562688888
2478;17747708000;17103711111;17603711111
2479;17747711000;17103711111;17603711111
2480;17747712000;17103711111;17603711111
2481;17747713000;17103711111;17603711111
2482;17747714000;17103711111;17603711111
2483;17747715000;17103711111;17603711111
2484;17747716000;17103711111;17603711111
2485;17747885000;17103966666;17603966666
2486;17747889000;17104266666;17604266666
2487;17747891000;17104266666;17604266666
2488;17747892000;17104266666;17604266666
2489;17789404000;17145400000;17645400000
2490;17789408000;17145400000;17645400000
2491;17789409000;17145400000;17645400000
2492;17789410000;17145400000;17645400000
2493;17789411000;17145400000;17645400000
2494;17789412000;17145400000;17645400000
2495;17789413000;17145400000;17645400000
2496;17789610000;17145666666;17645666666
2497;17789625000;17146200000;17646200000
2498;17789627000;17146200000;17646200000
2499;17789628000;17146200000;17646200000
2500;17831055000;17187055555;17687055555
2501;17831059000;17187055555;17687055555
2502;17831060000;17187055555;17687055555
2503;17831061000;17187055555;17687055555
2504;17831061000;17187055555;17687055555
2505;17831062000;17187055555;17687055555
2506;17831063000;17187055555;17687055555
2507;17831261000;17187300000;17687300000
2508;17831276000;17187644444;17687644444
2509;17831277000;17187644444;17687644444
2510;17831278000;17187644444;17687644444
2511;17872553000;17228700000;17728700000
2512;17872557000;17228700000;17728700000
2513;17872558000;17228700000;17728700000
2514;17872559000;17228700000;17728700000
2515;17872560000;17228700000;17728700000
2516;17872561000;17228700000;17728700000
2517;17872562000;17228700000;17728700000
2518;17872888000;17228966666;17728966666
2519;17872903000;17229300000;17729300000
2520;17872904000;17229300000;17729300000
2521;17872905000;17229300000;17729300000
2522;17914407000;17270377777;17770377777
2523;17914411000;17270377777;17770377777
2524;17914412000;17270377777;17770377777
2525;17914413000;17270377777;17770377777
2526;17914414000;17270377777;17770377777
2527;17914415000;17270377777;17770377777
2528;17914416000;17270377777;17770377777
2529;17914632000;17270622222;17770622222
2530;17914648000;17271011111;17771011111
2531;17914649000;17271011111;17771011111
2532;17914650000;17271011111;17771011111
2533;17956045000;17312044444;17812044444
2534;17956048000;17312044444;17812044444
2535;17956050000;17312044444;17812044444
2536;17956051000;17312044444;17812044444
2537;17956052000;17312044444;17812044444
2538;17956053000;17312044444;17812044444
2539;17956054000;17312044444;17812044444
2540;17956252000;17312288888;17812288888
2541;17956264000;17312622222;17812622222
2542;17956266000;17312622222;17812622222
2543;17956267000;17312622222;17812622222
2544;17997743000;17353744444;17853744444
2545;17997746000;17353744444;17853744444
2546;17997747000;17353744444;17853744444
2547;17997748000;17353744444;17853744444
2548;17997750000;17353744444;17853744444
2549;17997751000;17353744444;17853744444
2550;17997751000;17353744444;17853744444
2551;17997964000;17354033333;17854033333
2552;17997991000;17354388888;17854388888
2553;17998005000;17354388888;17854388888
2554;17998008000;17354388888;17854388888
2555;18039368000;17395355555;17895355555
2556;18039372000;17395355555;17895355555
2557;18039373000;17395355555;17895355555
2558;18039374000;17395355555;17895355555
2559;18039375000;17395355555;17895355555
2560;18039376000;17395355555;17895355555
2561;18039377000;17395355555;17895355555
2562;18039594000;17395611111;17895611111
2563;18039610000;17395966666;17895966666
2564;18039612000;17395966666;17895966666
2565;18039614000;17395966666;17895966666
2566;18081049000;17437044444;17937044444
2567;18081052000;17437044444;17937044444
2568;18081053000;17437044444;17937044444
2569;18081054000;17437044444;17937044444
2570;18081055000;17437044444;17937044444
2571;18081056000;17437044444;17937044444
2572;18081057000;17437044444;17937044444
2573;18081226000;17437288888;17937288888
2574;18081230000;17437566666;17937566666
2575;18081231000;17437566666;17937566666
2576;18081232000;17437566666;17937566666
2577;18122656000;17478711111;17978711111
2578;18122659000;17478711111;17978711111
2579;18122661000;17478711111;17978711111
2580;18122662000;17478711111;17978711111
2581;18122662000;17478711111;17978711111
2582;18122663000;17478711111;17978711111
2583;18122664000;17478711111;17978711111
2584;18122828000;17478977777;17978977777
2585;18122842000;17479266666;17979266666
2586;18122843000;17479266666;17979266666
2587;18122844000;17479266666;17979266666
2588;18164355000;17520411111;18020411111
2589;18164358000;17520411111;18020411111
2590;18164359000;17520411111;18020411111
2591;18164360000;17520411111;18020411111
2592;18164361000;17520411111;18020411111
2593;18164362000;17520411111;18020411111
2594;18164363000;17520411111;18020411111
2595;18164511000;17520677777;18020677777
2596;18164513000;17521100000;18021100000
2597;18164514000;17521100000;18021100000
2598;18164515000;17521100000;18021100000
2599;18206039000;17562111111;18062111111
2600;18206042000;17562111111;18062111111
2601;18206043000;17562111111;18062111111
2602;18206044000;17562111111;18062111111
2603;18206045000;17562111111;18062111111
2604;18206046000;17562111111;18062111111
2605;18206047000;17562111111;18062111111
2607;18207559000;17562744444;18062744444
2608;18207561000;17562744444;18062744444
2609;18207562000;17562744444;18062744444
2610;18247740000;17603733333;18103733333
2611;18247744000;17603733333;18103733333
2612;18247745000;17603733333;18103733333
2613;18247746000;17603733333;18103733333
2614;18247747000;17603733333;18103733333
2615;18247748000;17603733333;18103733333
2616;18247749000;17603733333;18103733333
2617;18248029000;17604111111;18104111111
2618;18248032000;17604433333;18104433333
2619;18248033000;17604433333;18104433333
2620;18248034000;17604433333;18104433333
2621;18289384000;17645400000;18145400000
2622;18289396000;17645400000;18145400000
2623;18289397000;17645400000;18145400000
2624;18289398000;17645400000;18145400000
2625;18289399000;17645400000;18145400000
2626;18289400000;17645400000;18145400000
2627;18289401000;17645400000;18145400000
2628;18289534000;17645655555;18145655555
2629;18289537000;17646044444;18146044444
2630;18289538000;17646044444;18146044444
2631;18289539000;17646044444;18146044444
2632;18330960000;17687066666;18187066666
2633;18330964000;17687066666;18187066666
2634;18330965000;17687066666;18187066666
2635;18330966000;17687066666;18187066666
2636;18330967000;17687066666;18187066666
2637;18330968000;17687066666;18187066666
2638;18330969000;17687066666;18187066666
2639;18331252000;17687333333;18187333333
2640;18331256000;17687644444;18187644444
2641;18331257000;17687644444;18187644444
2642;18331274000;17687644444;18187644444
2643;18372613000;17728711111;18228711111
2644;18372625000;17728711111;18228711111
2645;18372627000;17728711111;18228711111
2646;18372628000;17728711111;18228711111
2647;18372629000;17728711111;18228711111
2648;18372630000;17728711111;18228711111
2649;18372631000;17728711111;18228711111
2650;18372762000;17728911111;18228911111
2651;18372765000;17729277777;18229277777
2652;18372766000;17729277777;18229277777
2653;18372767000;17729277777;18229277777
2654;18414318000;17770388888;18270388888
2655;18414321000;17770388888;18270388888
2656;18414322000;17770388888;18270388888
2657;18414323000;17770388888;18270388888
2658;18414324000;17770388888;18270388888
2659;18414325000;17770388888;18270388888
2660;18414326000;17770388888;18270388888
2661;18414478000;17770511111;18270511111
2662;18414488000;17770811111;18270811111
2663;18414490000;17770811111;18270811111
2664;18414491000;17770811111;18270811111
2665;18455969000;17812044444;18312044444
2666;18455971000;17812044444;18312044444
2667;18455972000;17812044444;18312044444
2668;18455973000;17812044444;18312044444
2669;18455975000;17812044444;18312044444
2670;18455975000;17812044444;18312044444
2671;18455976000;17812044444;18312044444
2672;18456129000;17812244444;18312244444
2673;18456134000;17812500000;18312500000
2674;18456135000;17812500000;18312500000
2675;18456137000;17812500000;18312500000
2676;18497744000;17853744444;18353744444
2677;18497747000;17853744444;18353744444
2678;18497748000;17853744444;18353744444
2679;18497749000;17853744444;18353744444
2680;18497750000;17853744444;18353744444
2681;18497752000;17853744444;18353744444
2682;18497753000;17853744444;18353744444
2683;18497951000;17853966666;18353966666
2684;18497966000;17854244444;18354244444
2685;18497967000;17854244444;18354244444
2686;18497968000;17854244444;18354244444
2687;18539349000;17895400000;18395400000
2688;18539352000;17895400000;18395400000
2689;18539353000;17895400000;18395400000
2690;18539354000;17895400000;18395400000
2691;18539355000;17895400000;18395400000
2692;18539365000;17895400000;18395400000
2693;18539366000;17895400000;18395400000
2694;18539505000;17895488888;18395488888
2695;18539508000;17895777777;18395777777
2696;18539509000;17895777777;18395777777
2697;18539510000;17895777777;18395777777
2698;18581094000;17937077777;18437077777
2699;18581098000;17937077777;18437077777
2700;18581099000;17937077777;18437077777
2701;18581100000;17937077777;18437077777
2702;18581101000;17937077777;18437077777
2703;18581102000;17937077777;18437077777
2704;18581102000;17937077777;18437077777
2705;18581326000;17937266666;18437266666
2706;18581329000;17937544444;18437544444
2707;18581331000;17937544444;18437544444
2708;18581332000;17937544444;18437544444
2709;18622747000;17978733333;18478733333
2710;18622751000;17978733333;18478733333
2711;18622752000;17978733333;18478733333
2712;18622753000;17978733333;18478733333
2713;18622754000;17978733333;18478733333
2714;18622755000;17978733333;18478733333
2715;18622756000;17978733333;18478733333
2716;18622966000;17979033333;18479033333
2717;18622970000;17979355555;18479355555
2718;18622971000;17979355555;18479355555
2719;18622972000;17979355555;18479355555
2720;18664323000;18020377777;18520377777
2721;18664326000;18020377777;18520377777
2722;18664327000;18020377777;18520377777
2723;18664328000;18020377777;18520377777
2724;18664329000;18020377777;18520377777
2725;18664330000;18020377777;18520377777
2726;18664331000;18020377777;18520377777
2727;18664471000;18020644444;18520644444
2728;18664473000;18021000000;18521000000
2729;18664474000;18021000000;18521000000
2730;18664475000;18021000000;18521000000
2731;18706053000;18062122222;18562122222
2732;18706055000;18062122222;18562122222
2733;18706056000;18062122222;18562122222
2735;18707273000;18062122222;18562122222
2736;18707274000;18062122222;18562122222
2737;18707275000;18062122222;18562122222
2738;18707432000;18062388888;18562388888
2739;18707434000;18062666666;18562666666
2740;18707435000;18062666666;18562666666
2741;18707436000;18062666666;18562666666
2742;18747717000;18103722222;18603722222
2743;18747727000;18103722222;18603722222
2744;18747728000;18103722222;18603722222
2745;18747729000;18103722222;18603722222
2746;18747730000;18103722222;18603722222
2747;18747731000;18103722222;18603722222
2748;18747732000;18103722222;18603722222
2749;18747929000;18104022222;18604022222
2750;18747945000;18104266666;18604266666
2751;18747946000;18104266666;18604266666
2752;18747947000;18104266666;18604266666
2753;18789340000;18145388888;18645388888
2754;18789343000;18145388888;18645388888
2755;18789344000;18145388888;18645388888
2756;18789345000;18145388888;18645388888
2757;18789356000;18145388888;18645388888
2758;18789356000;18145388888;18645388888
2759;18789357000;18145388888;18645388888
2760;18789500000;18145666666;18645666666
2761;18789503000;18146022222;18646022222
2762;18789504000;18146022222;18646022222
2764;18831543000;18187077777;18687077777
2765;18831546000;18187077777;18687077777
2766;18831547000;18187077777;18687077777
2767;18831548000;18187077777;18687077777
2768;18831549000;18187077777;18687077777
2769;18831550000;18187077777;18687077777
2770;18831551000;18187077777;18687077777
2771;18831663000;18187344444;18687344444
2772;18831684000;18187622222;18687622222
2773;18831686000;18187622222;18687622222
2774;18831701000;18187622222;18687622222
2775;18872731000;18228711111;18728711111
2776;18872734000;18228711111;18728711111
2778;18872735000;18228711111;18728711111
2779;18872736000;18228711111;18728711111
2780;18872738000;18228711111;18728711111
2781;18872738000;18228711111;18728711111
2782;18873000000;18228844444;18728844444
2783;18873016000;18229133333;18729133333
2784;18873023000;18229133333;18729133333
2785;18873026000;18229133333;18729133333
2786;18914382000;18270377777;18770377777
2787;18914386000;18270377777;18770377777
2788;18914387000;18270377777;18770377777
2789;18914388000;18270377777;18770377777
2790;18914389000;18270377777;18770377777
2791;18914390000;18270377777;18770377777
2792;18914391000;18270377777;18770377777
2793;18914610000;18270633333;18770633333
2794;18914626000;18271077777;18771077777
2795;18914627000;18271077777;18771077777
2796;18914628000;18271077777;18771077777
2797;18956052000;18312044444;18812044444
2798;18956056000;18312044444;18812044444
2799;18956057000;18312044444;18812044444
2800;18956058000;18312044444;18812044444
2801;18956059000;18312044444;18812044444
2802;18956060000;18312044444;18812044444
2803;18956061000;18312044444;18812044444
2804;18956288000;18312333333;18812333333
2805;18956304000;18312700000;18812700000
2806;18956305000;18312700000;18812700000
2807;18956306000;18312700000;18812700000
2808;18997741000;18353733333;18853733333
2809;18997745000;18353733333;18853733333
2810;18997746000;18353733333;18853733333
2811;18997747000;18353733333;18853733333
2812;18997748000;18353733333;18853733333
2813;18997749000;18353733333;18853733333
2814;18997750000;18353733333;18853733333
2815;18997958000;18354044444;18854044444
2816;18997976000;18354388888;18854388888
2817;18997978000;18354388888;18854388888
2818;18997980000;18354388888;18854388888
2819;19039351000;18395400000;18895400000
2820;19039354000;18395400000;18895400000
2821;19039355000;18395400000;18895400000
2822;19039356000;18395400000;18895400000
2823;19039357000;18395400000;18895400000
2825;19040109000;18395400000;18895400000
2826;19040332000;18395577777;18895577777
2827;19040347000;18395855555;18895855555
2828;19040348000;18395855555;18895855555
2829;19040349000;18395855555;18895855555
2830;19081101000;18437100000;18937100000
2831;19081104000;18437100000;18937100000
2832;19081105000;18437100000;18937100000
2833;19081106000;18437100000;18937100000
2834;19081107000;18437100000;18937100000
2835;19081109000;18437100000;18937100000
2836;19081109000;18437100000;18937100000
2837;19081323000;18437377777;18937377777
2838;19081327000;18437633333;18937633333
2839;19081328000;18437633333;18937633333
2840;19081329000;18437633333;18937633333
2841;19122743000;18478755555;18978755555
2842;19122746000;18478755555;18978755555
2843;19122756000;18478755555;18978755555
2844;19122757000;18478755555;18978755555
2845;19122758000;18478755555;18978755555
2846;19122765000;18478755555;18978755555
2847;19122766000;18478755555;18978755555
2848;19122898000;18479066666;18979066666
2849;19122901000;18479344444;18979344444
2850;19122902000;18479344444;18979344444
2851;19122903000;18479344444;18979344444
2852;19164348000;18520400000;19020400000
2853;19164351000;18520400000;19020400000
2854;19164352000;18520400000;19020400000
2855;19164353000;18520400000;19020400000
2856;19164354000;18520400000;19020400000
2857;19164355000;18520400000;19020400000
2858;19164356000;18520400000;19020400000
2859;19164707000;18520777777;19020777777
2860;19164712000;18521144444;19021144444
2861;19164713000;18521144444;19021144444
2862;19164715000;18521144444;19021144444
2863;19206086000;18562122222;19062122222
2864;19206099000;18562122222;19062122222
2865;19206100000;18562122222;19062122222
2866;19206101000;18562122222;19062122222
2867;19206102000;18562122222;19062122222
2868;19206103000;18562122222;19062122222
2869;19206104000;18562122222;19062122222
2870;19206269000;18562377777;19062377777
2871;19206272000;18562688888;19062688888
2872;19206274000;18562688888;19062688888
2873;19206275000;18562688888;19062688888
2874;19247708000;18603733333;19103733333
2875;19247711000;18603733333;19103733333
2877;19248468000;18603733333;19103733333
2878;19248469000;18603733333;19103733333
2879;19248470000;18603733333;19103733333
2880;19248471000;18603733333;19103733333
2881;19248744000;18603966666;19103966666
2882;19248748000;18604233333;19104233333
2883;19248749000;18604233333;19104233333
2884;19248750000;18604233333;19104233333
2885;19289361000;18645377777;19145377777
2886;19289364000;18645377777;19145377777
2887;19289365000;18645377777;19145377777
2888;19289366000;18645377777;19145377777
2889;19289367000;18645377777;19145377777
2890;19289368000;18645377777;19145377777
2891;19289369000;18645377777;19145377777
2892;19289491000;18645666666;19145666666
2893;19289507000;18645977777;19145977777
2894;19289508000;18645977777;19145977777
2895;19289510000;18645977777;19145977777
2896;19330954000;18687133333;19187133333
2897;19330958000;18687133333;19187133333
2898;19330969000;18687133333;19187133333
2899;19330970000;18687133333;19187133333
2900;19330971000;18687133333;19187133333
2901;19330972000;18687133333;19187133333
2902;19330973000;18687133333;19187133333
2903;19331220000;18687377777;19187377777
2904;19331222000;18687644444;19187644444
2905;19331223000;18687644444;19187644444
2906;19331224000;18687644444;19187644444
2907;19372632000;18728755555;19228755555
2908;19372636000;18728755555;19228755555
2909;19372637000;18728755555;19228755555
2910;19372638000;18728755555;19228755555
2911;19372639000;18728755555;19228755555
2912;19372640000;18728755555;19228755555
2913;19372641000;18728755555;19228755555
2914;19372838000;18728855555;19228855555
2915;19372854000;18729144444;19229144444
2916;19372855000;18729144444;19229144444
2917;19372856000;18729144444;19229144444
2918;19414465000;18770411111;19270411111
2919;19414469000;18770411111;19270411111
2920;19414470000;18770411111;19270411111
2921;19414471000;18770411111;19270411111
2922;19414472000;18770411111;19270411111
2923;19414473000;18770411111;19270411111
2924;19414474000;18770411111;19270411111
2925;19414651000;18770466666;19270466666
2926;19414656000;18770755555;19270755555
2927;19414657000;18770755555;19270755555
2928;19414658000;18770755555;19270755555
2929;19456048000;18812077777;19312077777
2930;19456052000;18812077777;19312077777
2931;19456053000;18812077777;19312077777
2932;19456063000;18812077777;19312077777
2933;19456064000;18812077777;19312077777
2934;19456065000;18812077777;19312077777
2935;19456066000;18812077777;19312077777
2936;19456199000;18812255555;19312255555
2937;19456202000;18812511111;19312511111
2938;19456203000;18812511111;19312511111
2939;19456204000;18812511111;19312511111
2940;19497752000;18853744444;19353744444
2941;19497755000;18853744444;19353744444
2942;19497756000;18853744444;19353744444
2943;19497757000;18853744444;19353744444
2944;19497759000;18853744444;19353744444
2945;19497760000;18853744444;19353744444
2946;19497761000;18853744444;19353744444
2947;19497967000;18853877777;19353877777
2948;19497982000;18854133333;19354133333
2949;19497984000;18854133333;19354133333
2950;19497985000;18854133333;19354133333
2951;19539147000;18895277777;19395277777
2952;19539150000;18895277777;19395277777
2953;19539151000;18895277777;19395277777
2954;19539152000;18895277777;19395277777
2955;19539153000;18895277777;19395277777
2956;19539154000;18895277777;19395277777
2957;19539155000;18895277777;19395277777
2958;19539369000;18895288888;19395288888
2959;19539384000;18895577777;19395577777
2960;19539385000;18895577777;19395577777
2961;19539386000;18895577777;19395577777
2962;19580963000;18936944444;19436944444
2963;19580967000;18936944444;19436944444
2964;19580968000;18936944444;19436944444
2965;19580969000;18936944444;19436944444
2966;19580970000;18936944444;19436944444
2967;19580971000;18936944444;19436944444
2968;19580972000;18936944444;19436944444
2969;19581182000;18936966666;19436966666
2970;19581185000;18937233333;19437233333
2971;19581186000;18937233333;19437233333
2972;19581187000;18937233333;19437233333
2973;19622691000;18978700000;19478700000
2974;19622703000;18978700000;19478700000
2975;19622704000;18978700000;19478700000
2976;19622705000;18978700000;19478700000
2977;19622706000;18978700000;19478700000
2978;19622707000;18978700000;19478700000
2979;19622708000;18978700000;19478700000
2980;19622918000;18978722222;19478722222
2981;19622921000;18979011111;19479011111
2982;19622922000;18979011111;19479011111
2983;19622922000;18979011111;19479011111
2984;19664138000;19020277777;19520277777
2985;19664141000;19020277777;19520277777
2986;19664142000;19020277777;19520277777
2987;19664143000;19020277777;19520277777
2988;19664144000;19020277777;19520277777
2989;19664145000;19020277777;19520277777
2990;19664146000;19020277777;19520277777
2991;19664285000;19020288888;19520288888
2992;19664287000;19020577777;19520577777
2993;19664288000;19020577777;19520577777
2994;19664289000;19020577777;19520577777
2995;19705961000;19061955555;19561955555
2996;19705964000;19061955555;19561955555
2997;19705965000;19061955555;19561955555
2998;19705967000;19061955555;19561955555
2999;19705968000;19061955555;19561955555
3000;19705968000;19061955555;19561955555
3001;19705969000;19061955555;19561955555
3002;19706138000;19061966666;19561966666
3003;19706142000;19062222222;19562222222
3004;19706144000;19062222222;19562222222
3005;19706145000;19062222222;19562222222
3006;19747562000;19103611111;19603611111
3007;19747565000;19103611111;19603611111
3008;19747566000;19103611111;19603611111
3009;19747567000;19103611111;19603611111
3010;19747568000;19103611111;19603611111
3011;19747569000;19103611111;19603611111
3012;19747570000;19103611111;19603611111
3013;19747710000;19103622222;19603622222
3014;19747713000;19103855555;19603855555
3015;19747714000;19103855555;19603855555
3016;19747715000;19103855555;19603855555
3017;19789161000;19145277777;19645277777
3018;19789165000;19145277777;19645277777
3019;19789166000;19145277777;19645277777
3020;19789176000;19145277777;19645277777
3021;19789177000;19145277777;19645277777
3022;19789178000;19145277777;19645277777
3023;19789180000;19145277777;19645277777
3024;19789313000;19145300000;19645300000
3025;19789315000;19145566666;19645566666
3026;19789316000;19145566666;19645566666
3027;19789317000;19145566666;19645566666
3028;19830978000;19186955555;19686955555
3029;19830981000;19186955555;19686955555
3030;19830982000;19186955555;19686955555
3031;19830983000;19186955555;19686955555
3032;19830984000;19186955555;19686955555
3033;19830985000;19186955555;19686955555
3034;19830986000;19186955555;19686955555
3035;19831182000;19186966666;19686966666
3036;19831198000;19187233333;19687233333
3037;19831199000;19187233333;19687233333
3038;19831200000;19187233333;19687233333
3039;19872504000;19228611111;19728611111
3040;19872517000;19228611111;19728611111
3041;19872518000;19228611111;19728611111
3042;19872519000;19228611111;19728611111
3043;19872520000;19228611111;19728611111
3044;19872521000;19228611111;19728611111
3045;19872522000;19228611111;19728611111
3046;19872719000;19228622222;19728622222
3047;19872741000;19228888888;19728888888
3048;19872742000;19228888888;19728888888
3049;19872743000;19228888888;19728888888
3050;19914211000;19270277777;19770277777
3051;19914215000;19270277777;19770277777
3052;19914216000;19270277777;19770277777
3053;19914217000;19270277777;19770277777
3054;19914218000;19270277777;19770277777
3055;19914219000;19270277777;19770277777
3056;19914220000;19270277777;19770277777
3057;19914433000;19270300000;19770300000
3058;19914448000;19270588888;19770588888
3059;19914450000;19270588888;19770588888
3060;19914451000;19270588888;19770588888
3061;19955951000;19311944444;19811944444
3062;19955954000;19311944444;19811944444
3063;19955955000;19311944444;19811944444
3064;19955957000;19311944444;19811944444
3065;19955958000;19311944444;19811944444
3066;19955959000;19311944444;19811944444
3067;19955959000;19311944444;19811944444
3068;19956157000;19311955555;19811955555
3069;19956172000;19312244444;19812244444
3070;19956173000;19312244444;19812244444
3071;19956174000;19312244444;19812244444
3072;19997578000;19353611111;19853611111
3073;19997590000;19353611111;19853611111
3074;19997591000;19353611111;19853611111
3075;19997592000;19353611111;19853611111
3076;19997593000;19353611111;19853611111
3077;19997594000;19353611111;19853611111
3078;19997595000;19353611111;19853611111
3079;19997749000;19353633333;19853633333
3080;19997753000;19353900000;19853900000
3081;19997754000;19353900000;19853900000
3082;19997756000;19353900000;19853900000
3083;20039185000;19395277777;19895277777
3084;20039189000;19395277777;19895277777
3085;20039200000;19395277777;19895277777
3086;20039202000;19395277777;19895277777
3087;20039203000;19395277777;19895277777
3088;20039205000;19395277777;19895277777
3089;20039206000;19395277777;19895277777
3090;20039427000;19395300000;19895300000
3091;20039443000;19395566666;19895566666
3092;20039444000;19395566666;19895566666
3093;20039445000;19395566666;19895566666
3094;20081040000;19437077777;19937077777
3095;20081043000;19437077777;19937077777
3096;20081044000;19437077777;19937077777
3097;20081046000;19437077777;19937077777
3098;20081047000;19437077777;19937077777
3099;20081048000;19437077777;19937077777
3100;20081049000;19437077777;19937077777
3101;20081246000;19437100000;19937100000
3102;20081261000;19437344444;19937344444
3103;20081263000;19437344444;19937344444
3104;20081264000;19437344444;19937344444
3105;20122642000;19478611111;19978611111
3106;20122646000;19478611111;19978611111
3107;20122647000;19478611111;19978611111
3108;20122648000;19478611111;19978611111
3109;20122649000;19478611111;19978611111
3110;20122650000;19478611111;19978611111
3111;20122651000;19478611111;19978611111
3112;20122839000;19478633333;19978633333
3113;20122843000;19478888888;19978888888
3114;20122844000;19478888888;19978888888
3115;20122845000;19478888888;19978888888
3116;20164115000;19520288888;20020288888
3117;20164127000;19520288888;20020288888
3118;20164128000;19520288888;20020288888
3119;20164129000;19520288888;20020288888
3120;20164130000;19520288888;20020288888
3121;20164131000;19520288888;20020288888
3122;20164132000;19520288888;20020288888
3123;20164293000;19520300000;20020300000
3124;20164296000;19520600000;20020600000
3125;20164297000;19520600000;20020600000
3126;20164298000;19520600000;20020600000
3127;20205883000;19561966666;20061966666
3128;20205885000;19561966666;20061966666
3129;20205896000;19561966666;20061966666
3130;20205897000;19561966666;20061966666
3131;20205898000;19561966666;20061966666
3132;20205899000;19561966666;20061966666
3133;20205900000;19561966666;20061966666
3134;20206066000;19561988888;20061988888
3135;20206068000;19562266666;20062266666
3136;20206069000;19562266666;20062266666
3137;20206070000;19562266666;20062266666
3138;20247603000;19603611111;20103611111
3139;20247606000;19603611111;20103611111
3140;20247616000;19603611111;20103611111
3141;20247617000;19603611111;20103611111
3142;20247618000;19603611111;20103611111
3143;20247619000;19603611111;20103611111
3144;20247620000;19603611111;20103611111
3145;20247825000;19603633333;20103633333
3146;20247828000;19603877777;20103877777
3147;20247846000;19603877777;20103877777
3148;20247848000;19603877777;20103877777
3149;20289234000;19645277777;20145277777
3150;20289237000;19645277777;20145277777
3151;20289238000;19645277777;20145277777
3152;20289239000;19645277777;20145277777
3153;20289240000;19645277777;20145277777
3154;20289241000;19645277777;20145277777
3155;20289242000;19645277777;20145277777
3156;20289382000;19645300000;20145300000
3157;20289384000;19645588888;20145588888
3158;20289385000;19645588888;20145588888
3159;20289386000;19645588888;20145588888
3160;20330924000;19686944444;20186944444
3161;20330927000;19686944444;20186944444
3162;20330930000;19686944444;20186944444
3163;20330931000;19686944444;20186944444
3164;20330942000;19686944444;20186944444
3165;20330943000;19686944444;20186944444
3166;20330944000;19686944444;20186944444
3167;20331104000;19686966666;20186966666
3168;20331107000;19687233333;20187233333
3169;20331108000;19687233333;20187233333
3170;20331109000;19687233333;20187233333
3171;20372586000;19728611111;20228611111
3172;20372589000;19728611111;20228611111
3173;20372590000;19728611111;20228611111
3174;20372591000;19728611111;20228611111
3175;20372591000;19728611111;20228611111
3176;20372592000;19728611111;20228611111
3177;20372593000;19728611111;20228611111
3178;20372768000;19728622222;20228622222
3179;20372772000;19728888888;20228888888
3181;20373573000;19728888888;20228888888
3182;20414265000;19770277777;20270277777
3183;20414268000;19770277777;20270277777
3184;20414269000;19770277777;20270277777
3185;20414270000;19770277777;20270277777
3186;20414280000;19770277777;20270277777
3187;20414281000;19770277777;20270277777
3188;20414282000;19770277777;20270277777
3189;20414491000;19770288888;20270288888
3190;20414494000;19770600000;20270600000
3191;20414495000;19770600000;20270600000
3192;20414496000;19770600000;20270600000
3193;20455801000;19811955555;20311955555
3194;20455805000;19811955555;20311955555
3195;20455806000;19811955555;20311955555
3196;20455807000;19811955555;20311955555
3197;20455817000;19811955555;20311955555
3198;20455818000;19811955555;20311955555
3199;20455819000;19811955555;20311955555
3200;20455958000;19811988888;20311988888
3201;20455961000;19812244444;20312244444
3202;20455962000;19812244444;20312244444
3203;20455963000;19812244444;20312244444
3204;20497593000;19853611111;20353611111
3205;20497597000;19853611111;20353611111
3206;20497599000;19853611111;20353611111
3207;20497601000;19853611111;20353611111
3208;20497612000;19853611111;20353611111
3209;20497614000;19853611111;20353611111
3210;20497616000;19853611111;20353611111
3211;20497784000;19853622222;20353622222
3212;20497787000;19853888888;20353888888
3213;20497788000;19853888888;20353888888
3214;20497798000;19853888888;20353888888
3215;20539239000;19895288888;20395288888
3216;20539242000;19895288888;20395288888
3217;20539243000;19895288888;20395288888
3218;20539244000;19895288888;20395288888
3219;20539245000;19895288888;20395288888
3221;20539633000;19895288888;20395288888
3222;20539857000;19895422222;20395422222
3225;20581105000;19895722222;20395722222
3226;20581216000;19937155555;20437155555
3227;20581219000;19937155555;20437155555
3228;20581220000;19937155555;20437155555
3229;20581221000;19937155555;20437155555
3230;20581222000;19937155555;20437155555
3231;20581223000;19937155555;20437155555
3232;20581224000;19937155555;20437155555
3233;20581421000;19937488888;20437488888
3234;20581436000;19937966666;20437966666
3235;20581437000;19937966666;20437966666
3236;20581438000;19937966666;20437966666
3237;20622617000;19978611111;20478611111
3238;20622621000;19978611111;20478611111
3239;20622621000;19978611111;20478611111
3240;20622622000;19978611111;20478611111
3241;20622623000;19978611111;20478611111
3242;20622625000;19978611111;20478611111
3243;20622625000;19978611111;20478611111
3244;20622838000;19978622222;20478622222
3245;20622854000;19978900000;20478900000
3246;20622855000;19978900000;20478900000
3247;20622856000;19978900000;20478900000
3248;20664148000;20020277777;20520277777
3249;20664152000;20020277777;20520277777
3250;20664159000;20020277777;20520277777
3251;20664160000;20020277777;20520277777
3252;20664161000;20020277777;20520277777
