seqnum;now;rtptime;deadline;packet_len;payload_len
2337;30453501000;30017622222;30517622222;10240;10228
2387;30459570000;30184844444;30684844444;10240;10228
2389;30459580000;30184844444;30684844444;10240;10228
2391;30459684000;30225988888;30725988888;10240;10228
2388;30459785000;30184844444;30684844444;10240;10228
2395;30459805000;30225988888;30725988888;10240;10228
2397;30459966000;30226222222;30726222222;10240;10228
2390;30460027000;30225988888;30725988888;10240;10228
2392;30460036000;30225988888;30725988888;10240;10228
2394;30460246000;30225988888;30725988888;10240;10228
2396;30460433000;30225988888;30725988888;10240;10228
2399;30501334000;30226588888;30726588888;10240;10228
2401;30501345000;30267611111;30767611111;10240;10228
2398;30501426000;30226588888;30726588888;10240;10228
2407;30501511000;30267611111;30767611111;10240;10228
2400;30501619000;30226588888;30726588888;10240;10228
2402;30501869000;30267611111;30767611111;10240;10228
2404;30501878000;30267611111;30767611111;10240;10228
2408;30501884000;30267855555;30767855555;10240;10228
2357;30536793000;30100955555;30600955555;10240;10228
2363;30536986000;30100955555;30600955555;10240;10228
2409;30542921000;30268200000;30768200000;10240;10228
2411;30542933000;30268200000;30768200000;10240;10228
2413;30543003000;30309288888;30809288888;10240;10228
2417;30543178000;30309288888;30809288888;10240;10228
2412;30543198000;30309288888;30809288888;10240;10228
2419;30543203000;30309533333;30809533333;10240;10228
2414;30543393000;30309288888;30809288888;10240;10228
2416;30543603000;30309288888;30809288888;10240;10228
2418;30543616000;30309288888;30809288888;10240;10228
2370;30579052000;30142688888;30642688888;10240;10228
2376;30579316000;30143277777;30643277777;10240;10228
2421;30584626000;30309877777;30809877777;10240;10228
2423;30584637000;30350966666;30850966666;10240;10228
2425;30584791000;30350966666;30850966666;10240;10228
2427;30584802000;30350966666;30850966666;10240;10228
2420;30584813000;30309877777;30809877777;10240;10228
2429;30584823000;30350966666;30850966666;10240;10228
2422;30585005000;30309877777;30809877777;10240;10228
2424;30585016000;30350966666;30850966666;10240;10228
2426;30585221000;30350966666;30850966666;10240;10228
2428;30585413000;30350966666;30850966666;10240;10228
2433;30626313000;30351622222;30851622222;10240;10228
2435;30626323000;30392611111;30892611111;10240;10228
2432;30626448000;30351622222;30851622222;10240;10228
2434;30626655000;30392611111;30892611111;10240;10228
2436;30626883000;30392611111;30892611111;10240;10228
2440;30626892000;30392611111;30892611111;10240;10228
2393;30661961000;30225988888;30725988888;10240;10228
2443;30667945000;30393211111;30893211111;10240;10228
2445;30667957000;30434266666;30934266666;10240;10228
2447;30668068000;30434266666;30934266666;10240;10228
2449;30668084000;30434266666;30934266666;10240;10228
2442;30668091000;30393211111;30893211111;10240;10228
2451;30668218000;30434266666;30934266666;10240;10228
2444;30668296000;30393211111;30893211111;10240;10228
2446;30668472000;30434266666;30934266666;10240;10228
2448;30668503000;30434266666;30934266666;10240;10228
2450;30668684000;30434266666;30934266666;10240;10228
2452;30668711000;30434522222;30934522222;10240;10228
2405;30703438000;30267611111;30767611111;10240;10228
2403;30703578000;30267611111;30767611111;10240;10228
2406;30703899000;30267611111;30767611111;10240;10228
2410;30704020000;30268200000;30768200000;10240;10228
2453;30709638000;30434855555;30934855555;10240;10228
2455;30709649000;30434855555;30934855555;10240;10228
2457;30709784000;30475977777;30975977777;10240;10228
2454;30709804000;30434855555;30934855555;10240;10228
2456;30710006000;30475977777;30975977777;10240;10228
2458;30710017000;30475977777;30975977777;10240;10228
2462;30710211000;30475977777;30975977777;10240;10228
2415;30745230000;30309288888;30809288888;10240;10228
2464;30751476000;30476588888;30976588888;10240;10228
2469;30751495000;30517622222;31017622222;10240;10228
2471;30751500000;30517622222;31017622222;10240;10228
2473;30751506000;30517622222;31017622222;10240;10228
2466;30751628000;30476588888;30976588888;10240;10228
2468;30751834000;30517622222;31017622222;10240;10228
2470;30751845000;30517622222;31017622222;10240;10228
2472;30752032000;30517622222;31017622222;10240;10228
2474;30752052000;30517877777;31017877777;10240;10228
2430;30787473000;30351222222;30851222222;10240;10228
2475;30792933000;30518233333;31018233333;10240;10228
2477;30792944000;30518233333;31018233333;10240;10228
2479;30793046000;30559288888;31059288888;10240;10228
2481;30793068000;30559288888;31059288888;10240;10228
2476;30793151000;30518233333;31018233333;10240;10228
2483;30793172000;30559288888;31059288888;10240;10228
2478;30793331000;30559288888;31059288888;10240;10228
2480;30793342000;30559288888;31059288888;10240;10228
2482;30793512000;30559288888;31059288888;10240;10228
2484;30793740000;30559288888;31059288888;10240;10228
2485;30822350000;30559544444;31059544444;10240;10228
2431;30828406000;30351622222;30851622222;10240;10228
2441;30828664000;30392844444;30892844444;10240;10228
2437;30828793000;30392611111;30892611111;10240;10228
2439;30829006000;30392611111;30892611111;10240;10228
2438;30829262000;30392611111;30892611111;10240;10228
2487;30834636000;30559833333;31059833333;10240;10228
2489;30834717000;30600977777;31100977777;10240;10228
2486;30834747000;30559833333;31059833333;10240;10228
2491;30834753000;30600977777;31100977777;10240;10228
2493;30834762000;30600977777;31100977777;10240;10228
2495;30834937000;30600977777;31100977777;10240;10228
2488;30834954000;30559833333;31059833333;10240;10228
2490;30835170000;30600977777;31100977777;10240;10228
2492;30835176000;30600977777;31100977777;10240;10228
2494;30835340000;30600977777;31100977777;10240;10228
2496;30835350000;30601222222;31101222222;10240;10228
2497;30876270000;30601566666;31101566666;10240;10228
2499;30876281000;30601566666;31101566666;10240;10228
2501;30876369000;30642611111;31142611111;10240;10228
2503;30876379000;30642611111;31142611111;10240;10228
2498;30876393000;30601566666;31101566666;10240;10228
2505;30876455000;30642611111;31142611111;10240;10228
2507;30876539000;30642866666;31142866666;10240;10228
2500;30876620000;30642611111;31142611111;10240;10228
2502;30876822000;30642611111;31142611111;10240;10228
2504;30876834000;30642611111;31142611111;10240;10228
2506;30877035000;30642611111;31142611111;10240;10228
2461;30912158000;30475977777;30975977777;10240;10228
2463;30912170000;30476233333;30976233333;10240;10228
2465;30912185000;30476588888;30976588888;10240;10228
2467;30912189000;30517622222;31017622222;10240;10228
2459;30912301000;30475977777;30975977777;10240;10228
2460;30912393000;30475977777;30975977777;10240;10228
2509;30917931000;30643222222;31143222222;10240;10228
2511;30917972000;30684288888;31184288888;10240;10228
2508;30918080000;30643222222;31143222222;10240;10228
2513;30918107000;30684288888;31184288888;10240;10228
2510;30918269000;30643222222;31143222222;10240;10228
2512;30918474000;30684288888;31184288888;10240;10228
2514;30918509000;30684288888;31184288888;10240;10228
2516;30918714000;30684288888;31184288888;10240;10228
2517;30947916000;30684288888;31184288888;10240;10228
2518;30948030000;30684511111;31184511111;10240;10228
2520;30959712000;30684788888;31184788888;10240;10228
2522;30959735000;30725988888;31225988888;10240;10228
2519;30959740000;30684788888;31184788888;10240;10228
2524;30959760000;30725988888;31225988888;10240;10228
2526;30959911000;30725988888;31225988888;10240;10228
2528;30959922000;30725988888;31225988888;10240;10228
2521;30959934000;30684788888;31184788888;10240;10228
2523;30960182000;30725988888;31225988888;10240;10228
2525;30960193000;30725988888;31225988888;10240;10228
2527;30960384000;30725988888;31225988888;10240;10228
2530;31001243000;30726588888;31226588888;10240;10228
2532;31001322000;30726588888;31226588888;10240;10228
2534;31001334000;30767633333;31267633333;10240;10228
2536;31001428000;30767633333;31267633333;10240;10228
2531;31001441000;30726588888;31226588888;10240;10228
2538;31001504000;30767633333;31267633333;10240;10228
2540;31001532000;30767888888;31267888888;10240;10228
2533;31001632000;30767633333;31267633333;10240;10228
2535;31001837000;30767633333;31267633333;10240;10228
2537;31001849000;30767633333;31267633333;10240;10228
2539;31002041000;30767633333;31267633333;10240;10228
2542;31042963000;30768255555;31268255555;10240;10228
2544;31043035000;30809355555;31309355555;10240;10228
2546;31043112000;30809355555;31309355555;10240;10228
2541;31043133000;30768255555;31268255555;10240;10228
2548;31043145000;30809355555;31309355555;10240;10228
2550;31043297000;30809355555;31309355555;10240;10228
2543;31043309000;30768255555;31268255555;10240;10228
2545;31043537000;30809355555;31309355555;10240;10228
2547;31043549000;30809355555;31309355555;10240;10228
2549;31043741000;30809355555;31309355555;10240;10228
2551;31043752000;30809666666;31309666666;10240;10228
2554;31084629000;30810077777;31310077777;10240;10228
2556;31084714000;30850988888;31350988888;10240;10228
2558;31084828000;30850988888;31350988888;10240;10228
2553;31084839000;30810077777;31310077777;10240;10228
2560;31084855000;30850988888;31350988888;10240;10228
2562;31084925000;30851255555;31351255555;10240;10228
2555;31084975000;30850988888;31350988888;10240;10228
2557;31085179000;30850988888;31350988888;10240;10228
2559;31085191000;30850988888;31350988888;10240;10228
2515;31120374000;30684288888;31184288888;10240;10228
2564;31126273000;30851600000;31351600000;10240;10228
2566;31126286000;30892644444;31392644444;10240;10228
2568;31126422000;30892644444;31392644444;10240;10228
2563;31126447000;30851600000;31351600000;10240;10228
2570;31126458000;30892644444;31392644444;10240;10228
2572;31126551000;30892644444;31392644444;10240;10228
2565;31126654000;30851600000;31351600000;10240;10228
2567;31126860000;30892644444;31392644444;10240;10228
2569;31126870000;30892644444;31392644444;10240;10228
2571;31127057000;30892644444;31392644444;10240;10228
2573;31127077000;30892911111;31392911111;10240;10228
2529;31162367000;30726255555;31226255555;10240;10228
2574;31167956000;30893277777;31393277777;10240;10228
2576;31167966000;30893277777;31393277777;10240;10228
2578;31168093000;30934311111;31434311111;10240;10228
2575;31168114000;30893277777;31393277777;10240;10228
2580;31168120000;30934311111;31434311111;10240;10228
2582;31168258000;30934311111;31434311111;10240;10228
2584;31168350000;30934577777;31434577777;10240;10228
2579;31168360000;30934311111;31434311111;10240;10228
2581;31168554000;30934311111;31434311111;10240;10228
2583;31168572000;30934311111;31434311111;10240;10228
2586;31209640000;30934911111;31434911111;10240;10228
2588;31209658000;30975988888;31475988888;10240;10228
2585;31209777000;30934911111;31434911111;10240;10228
2590;31209800000;30975988888;31475988888;10240;10228
2592;31209806000;30975988888;31475988888;10240;10228
2594;31209905000;30975988888;31475988888;10240;10228
2587;31209935000;30934911111;31434911111;10240;10228
2589;31210161000;30975988888;31475988888;10240;10228
2591;31210173000;30975988888;31475988888;10240;10228
2593;31210370000;30975988888;31475988888;10240;10228
2595;31210381000;30976266666;31476266666;10240;10228
2552;31245343000;30810077777;31310077777;10240;10228
2596;31251349000;30976644444;31476644444;10240;10228
2598;31251361000;30976644444;31476644444;10240;10228
2600;31251374000;31017633333;31517633333;10240;10228
2597;31251463000;30976644444;31476644444;10240;10228
2602;31251474000;31017633333;31517633333;10240;10228
2604;31251479000;31017633333;31517633333;10240;10228
2606;31251646000;31017900000;31517900000;10240;10228
2599;31251658000;31017633333;31517633333;10240;10228
2601;31251866000;31017633333;31517633333;10240;10228
2603;31251877000;31017633333;31517633333;10240;10228
2561;31287286000;30850988888;31350988888;10240;10228
2608;31292989000;31018266666;31518266666;10240;10228
2610;31293118000;31059311111;31559311111;10240;10228
2607;31293137000;31018266666;31518266666;10240;10228
2614;31293254000;31059311111;31559311111;10240;10228
2616;31293265000;31059311111;31559311111;10240;10228
2609;31293269000;31018266666;31518266666;10240;10228
2611;31293507000;31059311111;31559311111;10240;10228
2613;31293519000;31059311111;31559311111;10240;10228
2615;31293713000;31059311111;31559311111;10240;10228
2617;31293724000;31059622222;31559622222;10240;10228
2577;31329379000;30934311111;31434311111;10240;10228
2618;31334639000;31059988888;31559988888;10240;10228
2620;31334651000;31059988888;31559988888;10240;10228
2619;31334789000;31059988888;31559988888;10240;10228
2624;31334817000;31100966666;31600966666;10240;10228
2626;31334823000;31100966666;31600966666;10240;10228
2621;31334988000;31100966666;31600966666;10240;10228
2623;31335005000;31100966666;31600966666;10240;10228
2625;31335184000;31100966666;31600966666;10240;10228
2627;31335354000;31100966666;31600966666;10240;10228
2634;31376464000;31142633333;31642633333;10240;10228
2636;31376476000;31142633333;31642633333;10240;10228
2629;31376499000;31101611111;31601611111;10240;10228
2638;31376576000;31142633333;31642633333;10240;10228
2631;31376651000;31101611111;31601611111;10240;10228
2633;31376663000;31142633333;31642633333;10240;10228
2635;31376853000;31142633333;31642633333;10240;10228
2637;31377055000;31142633333;31642633333;10240;10228
2639;31377074000;31142900000;31642900000;10240;10228
2640;31417944000;31143244444;31643244444;10240;10228
2642;31417954000;31143244444;31643244444;10240;10228
2644;31418061000;31184300000;31684300000;10240;10228
2641;31418094000;31143244444;31643244444;10240;10228
2646;31418112000;31184300000;31684300000;10240;10228
2648;31418225000;31184300000;31684300000;10240;10228
2650;31418245000;31184566666;31684566666;10240;10228
2643;31418318000;31184300000;31684300000;10240;10228
2647;31418545000;31184300000;31684300000;10240;10228
2649;31418558000;31184300000;31684300000;10240;10228
2605;31454128000;31017633333;31517633333;10240;10228
2652;31459580000;31184866666;31684866666;10240;10228
2654;31459674000;31225966666;31725966666;10240;10228
2656;31459698000;31225966666;31725966666;10240;10228
2651;31459774000;31184866666;31684866666;10240;10228
2658;31459796000;31225966666;31725966666;10240;10228
2660;31459898000;31225966666;31725966666;10240;10228
2653;31459988000;31184866666;31684866666;10240;10228
2655;31460011000;31225966666;31725966666;10240;10228
2657;31460163000;31225966666;31725966666;10240;10228
2659;31460371000;31225966666;31725966666;10240;10228
2661;31460382000;31226244444;31726244444;10240;10228
2612;31495370000;31059311111;31559311111;10240;10228
2662;31501307000;31226600000;31726600000;10240;10228
2664;31501320000;31226600000;31726600000;10240;10228
2666;31501432000;31267677777;31767677777;10240;10228
2663;31501464000;31226600000;31726600000;10240;10228
2668;31501471000;31267677777;31767677777;10240;10228
2670;31501596000;31267677777;31767677777;10240;10228
2672;31501736000;31267988888;31767988888;10240;10228
2665;31501749000;31267677777;31767677777;10240;10228
2667;31501756000;31267677777;31767677777;10240;10228
2669;31501901000;31267677777;31767677777;10240;10228
2671;31502117000;31267677777;31767677777;10240;10228
2622;31536913000;31100966666;31600966666;10240;10228
2632;31537186000;31142633333;31642633333;10240;10228
2630;31537352000;31101611111;31601611111;10240;10228
2674;31542927000;31268344444;31768344444;10240;10228
2676;31542937000;31309300000;31809300000;10240;10228
2678;31543045000;31309300000;31809300000;10240;10228
2673;31543057000;31268344444;31768344444;10240;10228
2680;31543122000;31309300000;31809300000;10240;10228
2675;31543265000;31268344444;31768344444;10240;10228
2677;31543470000;31309300000;31809300000;10240;10228
2683;31543489000;31309577777;31809577777;10240;10228
2684;31584657000;31309911111;31809911111;10240;10228
2686;31584669000;31309911111;31809911111;10240;10228
2688;31584823000;31351000000;31851000000;10240;10228
2690;31584846000;31351000000;31851000000;10240;10228
2685;31584855000;31309911111;31809911111;10240;10228
2692;31584862000;31351000000;31851000000;10240;10228
2694;31585014000;31351277777;31851277777;10240;10228
2687;31585035000;31351000000;31851000000;10240;10228
2693;31585227000;31351000000;31851000000;10240;10228
2645;31620311000;31184300000;31684300000;10240;10228
2696;31626288000;31351622222;31851622222;10240;10228
2698;31626300000;31392633333;31892633333;10240;10228
2700;31626375000;31392633333;31892633333;10240;10228
2697;31626477000;31351622222;31851622222;10240;10228
2704;31626545000;31392633333;31892633333;10240;10228
2699;31626679000;31392633333;31892633333;10240;10228
2701;31626886000;31392633333;31892633333;10240;10228
2703;31626895000;31392633333;31892633333;10240;10228
2705;31627090000;31392911111;31892911111;10240;10228
2706;31667889000;31393255555;31893255555;10240;10228
2708;31667920000;31393255555;31893255555;10240;10228
2710;31668015000;31434300000;31934300000;10240;10228
2712;31668087000;31434300000;31934300000;10240;10228
2707;31668099000;31393255555;31893255555;10240;10228
2714;31668165000;31434300000;31934300000;10240;10228
2716;31668244000;31434577777;31934577777;10240;10228
2709;31668287000;31434300000;31934300000;10240;10228
2713;31668500000;31434300000;31934300000;10240;10228
2715;31668519000;31434300000;31934300000;10240;10228
2718;31709558000;31434888888;31934888888;10240;10228
2717;31709728000;31434888888;31934888888;10240;10228
2722;31709740000;31475955555;31975955555;10240;10228
2724;31709815000;31475955555;31975955555;10240;10228
2726;31709826000;31475955555;31975955555;10240;10228
2719;31709918000;31434888888;31934888888;10240;10228
2721;31710123000;31475955555;31975955555;10240;10228
2723;31710136000;31475955555;31975955555;10240;10228
2725;31710327000;31475955555;31975955555;10240;10228
2727;31710338000;31476244444;31976244444;10240;10228
2682;31745439000;31309300000;31809300000;10240;10228
2681;31745825000;31309300000;31809300000;10240;10228
2679;31745958000;31309300000;31809300000;10240;10228
2728;31751261000;31476588888;31976588888;10240;10228
2730;31751270000;31476588888;31976588888;10240;10228
2729;31751491000;31476588888;31976588888;10240;10228
2734;31751510000;31517633333;32017633333;10240;10228
2736;31751527000;31517633333;32017633333;10240;10228
2731;31751669000;31517633333;32017633333;10240;10228
2738;31751699000;31517988888;32017988888;10240;10228
2733;31751891000;31517633333;32017633333;10240;10228
2735;31751901000;31517633333;32017633333;10240;10228
2737;31752095000;31517633333;32017633333;10240;10228
2689;31787234000;31351000000;31851000000;10240;10228
2691;31787246000;31351000000;31851000000;10240;10228
2695;31787399000;31351622222;31851622222;10240;10228
2742;31792995000;31559288888;32059288888;10240;10228
2744;31793005000;31559288888;32059288888;10240;10228
2739;31793104000;31518311111;32018311111;10240;10228
2746;31793138000;31559288888;32059288888;10240;10228
2748;31793169000;31559288888;32059288888;10240;10228
2741;31793279000;31518311111;32018311111;10240;10228
2743;31793508000;31559288888;32059288888;10240;10228
2745;31793532000;31559288888;32059288888;10240;10228
2747;31793696000;31559288888;32059288888;10240;10228
2749;31793707000;31559566666;32059566666;10240;10228
2702;31828606000;31392633333;31892633333;10240;10228
2750;31834601000;31559866666;32059866666;10240;10228
2752;31834611000;31559866666;32059866666;10240;10228
2754;31834759000;31600988888;32100988888;10240;10228
2751;31834788000;31559866666;32059866666;10240;10228
2756;31834807000;31600988888;32100988888;10240;10228
2758;31834868000;31600988888;32100988888;10240;10228
2760;31834981000;31601255555;32101255555;10240;10228
2753;31835008000;31600988888;32100988888;10240;10228
2755;31835145000;31600988888;32100988888;10240;10228
2757;31835159000;31600988888;32100988888;10240;10228
2759;31835345000;31600988888;32100988888;10240;10228
2711;31870344000;31434300000;31934300000;10240;10228
2720;31870380000;31475955555;31975955555;10240;10228
2762;31876317000;31601588888;32101588888;10240;10228
2764;31876327000;31642633333;32142633333;10240;10228
2761;31876397000;31601588888;32101588888;10240;10228
2768;31876519000;31642633333;32142633333;10240;10228
2770;31876648000;31642633333;32142633333;10240;10228
2763;31876658000;31601588888;32101588888;10240;10228
2765;31876664000;31642633333;32142633333;10240;10228
2767;31876829000;31642633333;32142633333;10240;10228
2769;31877036000;31642633333;32142633333;10240;10228
2771;31877048000;31642922222;32142922222;10240;10228
2732;31912265000;31517633333;32017633333;10240;10228
2772;31917867000;31643255555;32143255555;10240;10228
2774;31917877000;31643255555;32143255555;10240;10228
2776;31918015000;31684300000;32184300000;10240;10228
2778;31918113000;31684300000;32184300000;10240;10228
2773;31918126000;31643255555;32143255555;10240;10228
2780;31918201000;31684300000;32184300000;10240;10228
2782;31918214000;31684588888;32184588888;10240;10228
2775;31918302000;31684300000;32184300000;10240;10228
2777;31918517000;31684300000;32184300000;10240;10228
2779;31918528000;31684300000;32184300000;10240;10228
2781;31918709000;31684300000;32184300000;10240;10228
2740;31953703000;31518311111;32018311111;10240;10228
2784;31959607000;31684900000;32184900000;10240;10228
2786;31959714000;31725988888;32225988888;10240;10228
2783;31959724000;31684900000;32184900000;10240;10228
2790;31959882000;31725988888;32225988888;10240;10228
2785;31959946000;31684900000;32184900000;10240;10228
2787;31960144000;31725988888;32225988888;10240;10228
2789;31960155000;31725988888;32225988888;10240;10228
2791;31960349000;31725988888;32225988888;10240;10228
2793;31960360000;31726277777;32226277777;10240;10228
2796;32001289000;31726677777;32226677777;10240;10228
2798;32001359000;31767633333;32267633333;10240;10228
2800;32001448000;31767633333;32267633333;10240;10228
2795;32001459000;31726677777;32226677777;10240;10228
2802;32001548000;31767633333;32267633333;10240;10228
2804;32001642000;31767922222;32267922222;10240;10228
2799;32001663000;31767633333;32267633333;10240;10228
2801;32001820000;31767633333;32267633333;10240;10228
2803;32001839000;31767633333;32267633333;10240;10228
2806;32043006000;31768277777;32268277777;10240;10228
2808;32043016000;31809277777;32309277777;10240;10228
2805;32043021000;31768277777;32268277777;10240;10228
2810;32043137000;31809277777;32309277777;10240;10228
2812;32043158000;31809277777;32309277777;10240;10228
2814;32043289000;31809277777;32309277777;10240;10228
2807;32043299000;31768277777;32268277777;10240;10228
2809;32043442000;31809277777;32309277777;10240;10228
2813;32043451000;31809277777;32309277777;10240;10228
2815;32043687000;31809577777;32309577777;10240;10228
2766;32078320000;31642633333;32142633333;10240;10228
2816;32084553000;31809922222;32309922222;10240;10228
2818;32084620000;31809922222;32309922222;10240;10228
2820;32084702000;31850988888;32350988888;10240;10228
2817;32084780000;31809922222;32309922222;10240;10228
2822;32084792000;31850988888;32350988888;10240;10228
2824;32084858000;31850988888;32350988888;10240;10228
2826;32084942000;31851266666;32351266666;10240;10228
2819;32084954000;31850988888;32350988888;10240;10228
2821;32085152000;31850988888;32350988888;10240;10228
2823;32085173000;31850988888;32350988888;10240;10228
2825;32085356000;31850988888;32350988888;10240;10228
2828;32126275000;31851588888;32351588888;10240;10228
2830;32126334000;31892644444;32392644444;10240;10228
2834;32126505000;31892644444;32392644444;10240;10228
2829;32126525000;31851588888;32351588888;10240;10228
2836;32126618000;31892644444;32392644444;10240;10228
2831;32126691000;31892644444;32392644444;10240;10228
2833;32126903000;31892644444;32392644444;10240;10228
2835;32126914000;31892644444;32392644444;10240;10228
2837;32127095000;31892933333;32392933333;10240;10228
2788;32161834000;31725988888;32225988888;10240;10228
2792;32162179000;31725988888;32225988888;10240;10228
2794;32162414000;31726677777;32226677777;10240;10228
2797;32162858000;31767633333;32267633333;10240;10228
2838;32167958000;31893266666;32393266666;10240;10228
2840;32168004000;31893266666;32393266666;10240;10228
2842;32168126000;31934322222;32434322222;10240;10228
2844;32168146000;31934322222;32434322222;10240;10228
2846;32168301000;31934322222;32434322222;10240;10228
2841;32168312000;31934322222;32434322222;10240;10228
2848;32168317000;31934611111;32434611111;10240;10228
2843;32168430000;31934322222;32434322222;10240;10228
2845;32168678000;31934322222;32434322222;10240;10228
2847;32168690000;31934322222;32434322222;10240;10228
2850;32209674000;31934922222;32434922222;10240;10228
2852;32209695000;31976000000;32476000000;10240;10228
2849;32209767000;31934922222;32434922222;10240;10228
2856;32209873000;31976000000;32476000000;10240;10228
2858;32209956000;31976000000;32476000000;10240;10228
2855;32209996000;31976000000;32476000000;10240;10228
2857;32210225000;31976000000;32476000000;10240;10228
2859;32210237000;31976288888;32476288888;10240;10228
2811;32245239000;31809277777;32309277777;10240;10228
2860;32251269000;31976644444;32476644444;10240;10228
2862;32251292000;31976644444;32476644444;10240;10228
2864;32251435000;32017666666;32517666666;10240;10228
2868;32251579000;32017666666;32517666666;10240;10228
2863;32251589000;32017666666;32517666666;10240;10228
2870;32251702000;32018000000;32518000000;10240;10228
2865;32251777000;32017666666;32517666666;10240;10228
2867;32251977000;32017666666;32517666666;10240;10228
2869;32251987000;32017666666;32517666666;10240;10228
2872;32292955000;32018355555;32518355555;10240;10228
2874;32293049000;32059311111;32559311111;10240;10228
2871;32293072000;32018355555;32518355555;10240;10228
2876;32293081000;32059311111;32559311111;10240;10228
2878;32293187000;32059311111;32559311111;10240;10228
2880;32293234000;32059311111;32559311111;10240;10228
2873;32293254000;32018355555;32518355555;10240;10228
2875;32293487000;32059311111;32559311111;10240;10228
2877;32293498000;32059311111;32559311111;10240;10228
2839;32329426000;31893266666;32393266666;10240;10228
2882;32334543000;32059955555;32559955555;10240;10228
2884;32334555000;32059955555;32559955555;10240;10228
2886;32334694000;32100988888;32600988888;10240;10228
2883;32334762000;32059955555;32559955555;10240;10228
2888;32334800000;32100988888;32600988888;10240;10228
2892;32334925000;32101277777;32601277777;10240;10228
2885;32334954000;32100988888;32600988888;10240;10228
2887;32335146000;32100988888;32600988888;10240;10228
2889;32335158000;32100988888;32600988888;10240;10228
2891;32335349000;32100988888;32600988888;10240;10228
2853;32370786000;31976000000;32476000000;10240;10228
2851;32370880000;31934922222;32434922222;10240;10228
2894;32376308000;32101622222;32601622222;10240;10228
2896;32376345000;32142644444;32642644444;10240;10228
2898;32376449000;32142644444;32642644444;10240;10228
2895;32376470000;32101622222;32601622222;10240;10228
2900;32376500000;32142644444;32642644444;10240;10228
2902;32376610000;32142644444;32642644444;10240;10228
2897;32376689000;32142644444;32642644444;10240;10228
2899;32376894000;32142644444;32642644444;10240;10228
2901;32376905000;32142644444;32642644444;10240;10228
2903;32377095000;32142933333;32642933333;10240;10228
2854;32411788000;31976000000;32476000000;10240;10228
2861;32412495000;31976644444;32476644444;10240;10228
2906;32418006000;32143244444;32643244444;10240;10228
2908;32418096000;32184311111;32684311111;10240;10228
2905;32418117000;32143244444;32643244444;10240;10228
2910;32418138000;32184311111;32684311111;10240;10228
2907;32418333000;32184311111;32684311111;10240;10228
2914;32418349000;32184577777;32684577777;10240;10228
2909;32418529000;32184311111;32684311111;10240;10228
2911;32418541000;32184311111;32684311111;10240;10228
2866;32453449000;32017666666;32517666666;10240;10228
2916;32459614000;32184966666;32684966666;10240;10228
2918;32459711000;32225988888;32725988888;10240;10228
2915;32459725000;32184966666;32684966666;10240;10228
2920;32459739000;32225988888;32725988888;10240;10228
2922;32459859000;32225988888;32725988888;10240;10228
2924;32459960000;32225988888;32725988888;10240;10228
2917;32459970000;32184966666;32684966666;10240;10228
2923;32460170000;32225988888;32725988888;10240;10228
2925;32489972000;32226277777;32726277777;10240;10228
2879;32495755000;32059311111;32559311111;10240;10228
2881;32495930000;32059600000;32559600000;10240;10228
2926;32501261000;32226577777;32726577777;10240;10228
2928;32501272000;32226577777;32726577777;10240;10228
2930;32501407000;32267644444;32767644444;10240;10228
2927;32501429000;32226577777;32726577777;10240;10228
2932;32501438000;32267644444;32767644444;10240;10228
2934;32501580000;32267644444;32767644444;10240;10228
2936;32501627000;32267944444;32767944444;10240;10228
2929;32501634000;32267644444;32767644444;10240;10228
2931;32501843000;32267644444;32767644444;10240;10228
2933;32501854000;32267644444;32767644444;10240;10228
2935;32502044000;32267644444;32767644444;10240;10228
2890;32537047000;32100988888;32600988888;10240;10228
2893;32537695000;32101622222;32601622222;10240;10228
2938;32542970000;32268244444;32768244444;10240;10228
2940;32542982000;32309311111;32809311111;10240;10228
2942;32543100000;32309311111;32809311111;10240;10228
2937;32543112000;32268244444;32768244444;10240;10228
2944;32543206000;32309311111;32809311111;10240;10228
2946;32543232000;32309311111;32809311111;10240;10228
2941;32543335000;32309311111;32809311111;10240;10228
2943;32543508000;32309311111;32809311111;10240;10228
2945;32543518000;32309311111;32809311111;10240;10228
2947;32543736000;32309611111;32809611111;10240;10228
2904;32579027000;32143244444;32643244444;10240;10228
2948;32584650000;32309922222;32809922222;10240;10228
2950;32584660000;32309922222;32809922222;10240;10228
2952;32584832000;32351000000;32851000000;10240;10228
2949;32584843000;32309922222;32809922222;10240;10228
2954;32584849000;32351000000;32851000000;10240;10228
2958;32585055000;32351311111;32851311111;10240;10228
2951;32585076000;32351000000;32851000000;10240;10228
2953;32585248000;32351000000;32851000000;10240;10228
2955;32585267000;32351000000;32851000000;10240;10228
2957;32585452000;32351000000;32851000000;10240;10228
2912;32620295000;32184311111;32684311111;10240;10228
2960;32626310000;32351655555;32851655555;10240;10228
2962;32626321000;32392655555;32892655555;10240;10228
2964;32626426000;32392655555;32892655555;10240;10228
2959;32626436000;32351655555;32851655555;10240;10228
2961;32626649000;32351655555;32851655555;10240;10228
2963;32626854000;32392655555;32892655555;10240;10228
2913;32650519000;32184311111;32684311111;10240;10228
2966;32650545000;32392655555;32892655555;10240;10228
2967;32650728000;32392655555;32892655555;10240;10228
2968;32650933000;32392655555;32892655555;10240;10228
2969;32656334000;32392844444;32892844444;10240;10228
2919;32662445000;32225988888;32725988888;10240;10228
2921;32662620000;32225988888;32725988888;10240;10228
