seqnum;now;rtptime;deadline;packet_len;payload_len
2472;16893588000;16629744444;17129744444;10240;10228
2473;16893599000;16629744444;17129744444;10240;10228
2474;16899124000;16629888888;17129888888;10240;10228
2430;16899683000;16463333333;16963333333;10240;10228
2476;16905490000;16630222222;17130222222;10240;10228
2478;16905500000;16671422222;17171422222;10240;10228
2480;16905506000;16671422222;17171422222;10240;10228
2475;16905517000;16630222222;17130222222;10240;10228
2477;16905780000;16630222222;17130222222;10240;10228
2479;16905789000;16671422222;17171422222;10240;10228
2481;16905982000;16671422222;17171422222;10240;10228
2482;16934693000;16671422222;17171422222;10240;10228
2483;16940900000;16671422222;17171422222;10240;10228
2484;16941055000;16671422222;17171422222;10240;10228
2485;16941207000;16671577777;17171577777;10240;10228
2439;16941215000;16504744444;17004744444;10240;10228
2440;16941648000;16504744444;17004744444;10240;10228
2487;16947129000;16671888888;17171888888;10240;10228
2489;16947140000;16713100000;17213100000;10240;10228
2486;16947261000;16671888888;17171888888;10240;10228
2488;16947444000;16671888888;17171888888;10240;10228
2490;16957970000;16713100000;17213100000;10240;10228
2491;16970479000;16713100000;17213100000;10240;10228
2492;16976552000;16713100000;17213100000;10240;10228
2493;16976734000;16713100000;17213100000;10240;10228
2496;16977203000;16713155555;17213155555;10240;10228
2495;16977349000;16713100000;17213100000;10240;10228
2497;16988759000;16713477777;17213477777;10240;10228
2499;16988785000;16713477777;17213477777;10240;10228
2501;16988891000;16754744444;17254744444;10240;10228
2498;16988904000;16713477777;17213477777;10240;10228
2500;16989116000;16754744444;17254744444;10240;10228
2502;16989128000;16754744444;17254744444;10240;10228
2503;16993457000;16754744444;17254744444;10240;10228
2454;16993468000;16546988888;17046988888;10240;10228
2504;17018048000;16754744444;17254744444;10240;10228
2505;17018059000;16754744444;17254744444;10240;10228
2506;17018174000;16754744444;17254744444;10240;10228
2507;17018414000;16754866666;17254866666;10240;10228
2509;17030454000;16755200000;17255200000;10240;10228
2511;17030466000;16796433333;17296433333;10240;10228
2508;17030539000;16755200000;17255200000;10240;10228
2513;17030685000;16796433333;17296433333;10240;10228
2510;17030782000;16755200000;17255200000;10240;10228
2512;17030980000;16796433333;17296433333;10240;10228
2514;17031001000;16796433333;17296433333;10240;10228
2515;17048053000;16796433333;17296433333;10240;10228
2516;17054097000;16796433333;17296433333;10240;10228
2517;17059558000;16796433333;17296433333;10240;10228
2520;17072062000;16797111111;17297111111;10240;10228
2522;17072071000;16838077777;17338077777;10240;10228
2524;17072164000;16838077777;17338077777;10240;10228
2519;17072187000;16797111111;17297111111;10240;10228
2526;17072208000;16838077777;17338077777;10240;10228
2521;17072350000;16797111111;17297111111;10240;10228
2523;17072563000;16838077777;17338077777;10240;10228
2525;17072581000;16838077777;17338077777;10240;10228
2529;17101488000;16838266666;17338266666;10240;10228
2527;17101644000;16838077777;17338077777;10240;10228
2533;17113813000;16879744444;17379744444;10240;10228
2535;17113826000;16879744444;17379744444;10240;10228
2532;17113936000;16838588888;17338588888;10240;10228
2534;17114133000;16879744444;17379744444;10240;10228
2536;17114337000;16879744444;17379744444;10240;10228
2537;17118358000;16879744444;17379744444;10240;10228
2538;17130887000;16879744444;17379744444;10240;10228
2539;17136920000;16879744444;17379744444;10240;10228
2540;17137069000;16879900000;17379900000;10240;10228
2546;17155570000;16921422222;17421422222;10240;10228
2541;17155584000;16880233333;17380233333;10240;10228
2543;17155736000;16880233333;17380233333;10240;10228
2545;17155942000;16921422222;17421422222;10240;10228
2547;17155960000;16921422222;17421422222;10240;10228
2549;17156137000;16921422222;17421422222;10240;10228
2554;17197075000;16922044444;17422044444;10240;10228
2556;17197174000;16963077777;17463077777;10240;10228
2553;17197187000;16922044444;17422044444;10240;10228
2555;17197389000;16963077777;17463077777;10240;10228
2557;17197602000;16963077777;17463077777;10240;10228
2559;17197622000;16963077777;17463077777;10240;10228
2561;17197807000;16963077777;17463077777;10240;10228
2562;17208463000;16963333333;17463333333;10240;10228
2518;17233035000;16796688888;17296688888;10240;10228
2566;17238802000;17004744444;17504744444;10240;10228
2568;17238821000;17004744444;17504744444;10240;10228
2570;17238934000;17004744444;17504744444;10240;10228
2565;17238964000;16963644444;17463644444;10240;10228
2572;17238975000;17004744444;17504744444;10240;10228
2567;17239118000;17004744444;17504744444;10240;10228
2569;17239322000;17004744444;17504744444;10240;10228
2571;17239335000;17004744444;17504744444;10240;10228
2573;17262041000;17005011111;17505011111;10240;10228
2528;17274525000;16838077777;17338077777;10240;10228
2530;17274759000;16838588888;17338588888;10240;10228
2531;17279003000;16838588888;17338588888;10240;10228
2574;17280366000;17005300000;17505300000;10240;10228
2576;17280415000;17005300000;17505300000;10240;10228
2575;17280591000;17005300000;17505300000;10240;10228
2578;17280628000;17046444444;17546444444;10240;10228
2580;17280736000;17046444444;17546444444;10240;10228
2577;17280746000;17046444444;17546444444;10240;10228
2581;17291512000;17046444444;17546444444;10240;10228
2582;17297535000;17046444444;17546444444;10240;10228
2583;17297715000;17046444444;17546444444;10240;10228
2585;17322069000;17047044444;17547044444;10240;10228
2589;17322211000;17088133333;17588133333;10240;10228
2586;17322278000;17047044444;17547044444;10240;10228
2588;17322475000;17088133333;17588133333;10240;10228
2591;17357688000;17088133333;17588133333;10240;10228
2590;17357829000;17088133333;17588133333;10240;10228
2551;17358055000;16921688888;17421688888;10240;10228
2592;17358077000;17088133333;17588133333;10240;10228
2593;17358240000;17088133333;17588133333;10240;10228
2594;17358259000;17088133333;17588133333;10240;10228
2595;17358440000;17088233333;17588233333;10240;10228
2596;17363775000;17088588888;17588588888;10240;10228
2542;17368970000;16880233333;17380233333;10240;10228
2544;17369114000;16921422222;17421422222;10240;10228
2597;17369313000;17088588888;17588588888;10240;10228
2598;17393605000;17088588888;17588588888;10240;10228
2550;17399383000;16921422222;17421422222;10240;10228
2552;17399397000;16922044444;17422044444;10240;10228
2548;17399412000;16921422222;17421422222;10240;10228
2558;17399435000;16963077777;17463077777;10240;10228
2603;17399824000;17129677777;17629677777;10240;10228
2601;17399844000;17129677777;17629677777;10240;10228
2602;17400044000;17129677777;17629677777;10240;10228
2604;17400243000;17129677777;17629677777;10240;10228
2563;17400256000;16963644444;17463644444;10240;10228
2607;17422522000;17130022222;17630022222;10240;10228
2608;17434977000;17130022222;17630022222;10240;10228
2609;17435101000;17130022222;17630022222;10240;10228
2611;17440806000;17171300000;17671300000;10240;10228
2612;17440918000;17171300000;17671300000;10240;10228
2613;17440975000;17171300000;17671300000;10240;10228
2614;17441091000;17171300000;17671300000;10240;10228
2615;17441198000;17171300000;17671300000;10240;10228
2617;17451940000;17171311111;17671311111;10240;10228
2616;17452066000;17171300000;17671300000;10240;10228
2618;17457980000;17171611111;17671611111;10240;10228
2579;17458102000;17046444444;17546444444;10240;10228
2619;17458116000;17171611111;17671611111;10240;10228
2620;17482676000;17171611111;17671611111;10240;10228
2622;17482761000;17212977777;17712977777;10240;10228
2623;17482859000;17212977777;17712977777;10240;10228
2621;17482874000;17212977777;17712977777;10240;10228
2584;17518477000;17046722222;17546722222;10240;10228
2626;17518504000;17212977777;17712977777;10240;10228
2625;17518677000;17212977777;17712977777;10240;10228
2628;17518779000;17213011111;17713011111;10240;10228
2629;17518918000;17213333333;17713333333;10240;10228
2627;17518934000;17212977777;17712977777;10240;10228
2630;17519113000;17213333333;17713333333;10240;10228
2587;17524160000;17047044444;17547044444;10240;10228
2634;17554228000;17254633333;17754633333;10240;10228
2639;17560100000;17254644444;17754644444;10240;10228
2637;17560112000;17254633333;17754633333;10240;10228
2640;17560276000;17254922222;17754922222;10240;10228
2638;17560306000;17254633333;17754633333;10240;10228
2641;17560318000;17254922222;17754922222;10240;10228
2642;17560489000;17254922222;17754922222;10240;10228
2600;17560708000;17129677777;17629677777;10240;10228
2643;17560721000;17296300000;17796300000;10240;10228
2644;17560866000;17296300000;17796300000;10240;10228
2599;17560877000;17129677777;17629677777;10240;10228
2645;17583161000;17296300000;17796300000;10240;10228
2647;17601322000;17296300000;17796300000;10240;10228
2648;17601343000;17296300000;17796300000;10240;10228
2649;17601352000;17296300000;17796300000;10240;10228
2650;17601505000;17296311111;17796311111;10240;10228
2653;17612386000;17296566666;17796566666;10240;10228
2654;17612448000;17337966666;17837966666;10240;10228
2655;17618404000;17337966666;17837966666;10240;10228
2656;17618452000;17337966666;17837966666;10240;10228
2658;17643054000;17337966666;17837966666;10240;10228
2659;17643221000;17337966666;17837966666;10240;10228
2660;17643276000;17337966666;17837966666;10240;10228
2661;17643416000;17337977777;17837977777;10240;10228
2662;17679198000;17338277777;17838277777;10240;10228
2663;17679399000;17338277777;17838277777;10240;10228
2605;17679632000;17129677777;17629677777;10240;10228
2606;17679662000;17129688888;17629688888;10240;10228
2664;17679839000;17338277777;17838277777;10240;10228
2666;17679849000;17379633333;17879633333;10240;10228
2624;17679854000;17212977777;17712977777;10240;10228
2667;17680014000;17379633333;17879633333;10240;10228
2668;17680220000;17379633333;17879633333;10240;10228
2669;17714757000;17379633333;17879633333;10240;10228
2670;17714872000;17379633333;17879633333;10240;10228
2673;17720968000;17379911111;17879911111;10240;10228
2674;17721180000;17379911111;17879911111;10240;10228
2631;17721190000;17213333333;17713333333;10240;10228
2632;17721374000;17254633333;17754633333;10240;10228
2635;17721576000;17254633333;17754633333;10240;10228
2676;17721587000;17421300000;17921300000;10240;10228
2677;17721795000;17421300000;17921300000;10240;10228
2678;17721804000;17421300000;17921300000;10240;10228
2679;17722002000;17421300000;17921300000;10240;10228
2680;17722193000;17421300000;17921300000;10240;10228
2636;17743777000;17254633333;17754633333;10240;10228
2682;17761865000;17421300000;17921300000;10240;10228
2683;17761886000;17421311111;17921311111;10240;10228
2684;17762207000;17421588888;17921588888;10240;10228
2685;17762410000;17421588888;17921588888;10240;10228
2686;17773021000;17421588888;17921588888;10240;10228
2687;17773224000;17462977777;17962977777;10240;10228
2688;17779047000;17462977777;17962977777;10240;10228
2689;17779221000;17462977777;17962977777;10240;10228
2690;17803511000;17462977777;17962977777;10240;10228
2691;17803600000;17462977777;17962977777;10240;10228
2657;17803740000;17337966666;17837966666;10240;10228
2692;17803750000;17462977777;17962977777;10240;10228
2693;17803885000;17462977777;17962977777;10240;10228
2695;17840077000;17463300000;17963300000;10240;10228
2696;17840107000;17463300000;17963300000;10240;10228
2697;17840113000;17463300000;17963300000;10240;10228
2694;17840117000;17462988888;17962988888;10240;10228
2646;17840294000;17296300000;17796300000;10240;10228
2651;17840315000;17296566666;17796566666;10240;10228
2698;17840321000;17504633333;18004633333;10240;10228
2700;17840503000;17504633333;18004633333;10240;10228
2652;17840525000;17296566666;17796566666;10240;10228
2665;17840663000;17379633333;17879633333;10240;10228
2701;17840677000;17504633333;18004633333;10240;10228
2699;17840698000;17504633333;18004633333;10240;10228
2702;17875402000;17504633333;18004633333;10240;10228
2703;17875603000;17504633333;18004633333;10240;10228
2704;17881570000;17504633333;18004633333;10240;10228
2706;17881589000;17504955555;18004955555;10240;10228
2708;17881757000;17504955555;18004955555;10240;10228
2705;17881767000;17504644444;18004644444;10240;10228
2709;17882033000;17546300000;18046300000;10240;10228
2707;17882046000;17504955555;18004955555;10240;10228
2710;17882205000;17546300000;18046300000;10240;10228
2711;17882382000;17546300000;18046300000;10240;10228
2715;17904284000;17546300000;18046300000;10240;10228
2714;17904390000;17546300000;18046300000;10240;10228
2716;17922379000;17546311111;18046311111;10240;10228
2718;17922608000;17546588888;18046588888;10240;10228
2717;17922796000;17546588888;18046588888;10240;10228
2719;17922996000;17546588888;18046588888;10240;10228
2720;17933636000;17587966666;18087966666;10240;10228
2721;17933866000;17587966666;18087966666;10240;10228
2722;17939669000;17587966666;18087966666;10240;10228
2672;17963988000;17379644444;17879644444;10240;10228
2675;17964001000;17379911111;17879911111;10240;10228
2723;17964120000;17587966666;18087966666;10240;10228
2671;17964131000;17379633333;17879633333;10240;10228
2725;17964273000;17587966666;18087966666;10240;10228
2726;17964370000;17587966666;18087966666;10240;10228
2681;17964379000;17421300000;17921300000;10240;10228
2727;17964521000;17587977777;18087977777;10240;10228
2728;17964678000;17588277777;18088277777;10240;10228
2729;18000677000;17588277777;18088277777;10240;10228
2732;18000877000;17629633333;18129633333;10240;10228
2730;18000889000;17588277777;18088277777;10240;10228
2731;18001108000;17629633333;18129633333;10240;10228
2733;18001286000;17629633333;18129633333;10240;10228
2734;18001296000;17629633333;18129633333;10240;10228
2735;18001510000;17629633333;18129633333;10240;10228
2739;18001725000;17629911111;18129911111;10240;10228
2736;18001745000;17629633333;18129633333;10240;10228
2737;18001752000;17629633333;18129633333;10240;10228
2738;18001756000;17629644444;18129644444;10240;10228
2740;18001788000;17629911111;18129911111;10240;10228
2741;18036013000;17629911111;18129911111;10240;10228
2742;18036183000;17671300000;18171300000;10240;10228
2743;18042235000;17671300000;18171300000;10240;10228
2746;18042618000;17671300000;18171300000;10240;10228
2747;18042821000;17671300000;18171300000;10240;10228
2748;18043018000;17671300000;18171300000;10240;10228
2749;18043032000;17671311111;18171311111;10240;10228
2750;18043221000;17671577777;18171577777;10240;10228
2751;18064877000;17671577777;18171577777;10240;10228
2752;18082827000;17671577777;18171577777;10240;10228
2753;18083018000;17712966666;18212966666;10240;10228
2754;18083041000;17712966666;18212966666;10240;10228
2755;18083151000;17712966666;18212966666;10240;10228
2756;18083387000;17712966666;18212966666;10240;10228
2757;18094083000;17712966666;18212966666;10240;10228
2758;18094182000;17712966666;18212966666;10240;10228
2760;18124415000;17712977777;18212977777;10240;10228
2759;18124606000;17712966666;18212966666;10240;10228
2764;18125240000;17754633333;18254633333;10240;10228
2767;18125377000;17754633333;18254633333;10240;10228
2765;18125398000;17754633333;18254633333;10240;10228
2766;18125626000;17754633333;18254633333;10240;10228
2768;18161117000;17754633333;18254633333;10240;10228
2769;18161289000;17754633333;18254633333;10240;10228
2724;18161376000;17587966666;18087966666;10240;10228
2770;18161414000;17754633333;18254633333;10240;10228
2771;18161685000;17754644444;18254644444;10240;10228
2772;18161901000;17754922222;18254922222;10240;10228
2774;18162082000;17754922222;18254922222;10240;10228
2779;18162233000;17796300000;18296300000;10240;10228
2775;18162301000;17796300000;18296300000;10240;10228
2776;18162314000;17796300000;18296300000;10240;10228
2777;18162495000;17796300000;18296300000;10240;10228
2780;18196502000;17796300000;18296300000;10240;10228
2781;18196631000;17796300000;18296300000;10240;10228
2783;18202703000;17796566666;18296566666;10240;10228
2782;18202781000;17796311111;18296311111;10240;10228
2785;18203687000;17796566666;18296566666;10240;10228
2784;18203822000;17796566666;18296566666;10240;10228
2787;18204017000;17837966666;18337966666;10240;10228
2745;18243459000;17671300000;18171300000;10240;10228
2791;18243469000;17837966666;18337966666;10240;10228
2789;18243474000;17837966666;18337966666;10240;10228
2793;18243903000;17837977777;18337977777;10240;10228
2794;18243914000;17838277777;18338277777;10240;10228
2792;18244028000;17837966666;18337966666;10240;10228
2795;18254611000;17838277777;18338277777;10240;10228
2796;18254625000;17838277777;18338277777;10240;10228
2797;18284998000;17879644444;18379644444;10240;10228
2798;18285871000;17879644444;18379644444;10240;10228
2761;18286071000;17713266666;18213266666;10240;10228
2763;18286097000;17713266666;18213266666;10240;10228
2799;18286117000;17879644444;18379644444;10240;10228
2800;18286248000;17879644444;18379644444;10240;10228
2762;18286453000;17713266666;18213266666;10240;10228
2801;18286466000;17879644444;18379644444;10240;10228
2802;18321609000;17879644444;18379644444;10240;10228
2803;18321619000;17879644444;18379644444;10240;10228
2804;18321762000;17879655555;18379655555;10240;10228
2806;18321881000;17879977777;18379977777;10240;10228
2805;18321976000;17879977777;18379977777;10240;10228
2807;18322055000;17879977777;18379977777;10240;10228
2808;18322520000;17921300000;18421300000;10240;10228
2809;18322629000;17921300000;18421300000;10240;10228
2810;18322797000;17921300000;18421300000;10240;10228
2811;18322884000;17921300000;18421300000;10240;10228
2812;18323033000;17921300000;18421300000;10240;10228
2813;18356940000;17921300000;18421300000;10240;10228
2773;18357042000;17754922222;18254922222;10240;10228
2814;18357118000;17921300000;18421300000;10240;10228
2778;18357333000;17796300000;18296300000;10240;10228
2816;18363176000;17921622222;18421622222;10240;10228
2815;18363277000;17921311111;18421311111;10240;10228
2817;18363297000;17921622222;18421622222;10240;10228
2818;18364270000;17921622222;18421622222;10240;10228
2819;18364377000;17962977777;18462977777;10240;10228
2820;18403881000;17962977777;18462977777;10240;10228
2821;18403994000;17962977777;18462977777;10240;10228
2822;18404103000;17962977777;18462977777;10240;10228
2823;18404250000;17962977777;18462977777;10240;10228
2824;18404424000;17962977777;18462977777;10240;10228
2825;18404567000;17962977777;18462977777;10240;10228
2786;18404595000;17837966666;18337966666;10240;10228
2788;18404829000;17837966666;18337966666;10240;10228
2826;18415185000;17963000000;18463000000;10240;10228
2827;18415386000;17963300000;18463300000;10240;10228
2828;18445612000;17963300000;18463300000;10240;10228
2790;18446504000;17837966666;18337966666;10240;10228
2829;18446690000;17963300000;18463300000;10240;10228
2830;18446892000;18004633333;18504633333;10240;10228
2831;18446904000;18004633333;18504633333;10240;10228
2833;18447089000;18004633333;18504633333;10240;10228
2834;18447310000;18004633333;18504633333;10240;10228
2835;18447347000;18004633333;18504633333;10240;10228
2836;18482065000;18004633333;18504633333;10240;10228
2837;18482137000;18004644444;18504644444;10240;10228
2838;18482411000;18004911111;18504911111;10240;10228
2840;18482560000;18004911111;18504911111;10240;10228
2841;18482637000;18046300000;18546300000;10240;10228
2842;18482911000;18046300000;18546300000;10240;10228
2843;18483042000;18046300000;18546300000;10240;10228
2844;18483158000;18046300000;18546300000;10240;10228
2845;18483315000;18046300000;18546300000;10240;10228
2846;18483411000;18046300000;18546300000;10240;10228
2849;18517490000;18046566666;18546566666;10240;10228
2848;18517608000;18046311111;18546311111;10240;10228
2851;18517902000;18046566666;18546566666;10240;10228
2852;18523855000;18088155555;18588155555;10240;10228
2853;18524036000;18088155555;18588155555;10240;10228
2854;18524932000;18088155555;18588155555;10240;10228
2856;18564410000;18088155555;18588155555;10240;10228
2858;18564621000;18088155555;18588155555;10240;10228
2859;18564744000;18088311111;18588311111;10240;10228
2860;18564882000;18088666666;18588666666;10240;10228
2861;18565096000;18088666666;18588666666;10240;10228
2863;18565373000;18129633333;18629633333;10240;10228
2864;18565600000;18129633333;18629633333;10240;10228
2865;18575656000;18129633333;18629633333;10240;10228
2866;18607300000;18129633333;18629633333;10240;10228
2871;18607443000;18129922222;18629922222;10240;10228
2867;18607479000;18129633333;18629633333;10240;10228
2868;18607698000;18129633333;18629633333;10240;10228
2870;18607709000;18129644444;18629644444;10240;10228
2872;18607889000;18129922222;18629922222;10240;10228
2873;18608092000;18129922222;18629922222;10240;10228
2874;18642570000;18171300000;18671300000;10240;10228
2876;18642579000;18171300000;18671300000;10240;10228
2875;18642712000;18171300000;18671300000;10240;10228
2832;18643004000;18004633333;18504633333;10240;10228
2877;18643213000;18171300000;18671300000;10240;10228
2878;18643421000;18171300000;18671300000;10240;10228
2839;18643635000;18004911111;18504911111;10240;10228
2882;18643661000;18171588888;18671588888;10240;10228
2880;18643833000;18171300000;18671300000;10240;10228
2881;18643844000;18171311111;18671311111;10240;10228
2883;18644035000;18171588888;18671588888;10240;10228
2884;18644246000;18171588888;18671588888;10240;10228
2885;18678013000;18213222222;18713222222;10240;10228
2886;18678042000;18213222222;18713222222;10240;10228
2887;18684392000;18213222222;18713222222;10240;10228
2847;18684468000;18046300000;18546300000;10240;10228
2888;18684515000;18213222222;18713222222;10240;10228
2850;18684690000;18046566666;18546566666;10240;10228
2890;18725035000;18213222222;18713222222;10240;10228
2891;18725207000;18213222222;18713222222;10240;10228
2894;18725662000;18213722222;18713722222;10240;10228
2855;18725756000;18088155555;18588155555;10240;10228
2895;18725977000;18213722222;18713722222;10240;10228
2857;18736148000;18088155555;18588155555;10240;10228
2862;18767821000;18088666666;18588666666;10240;10228
2900;18768118000;18254633333;18754633333;10240;10228
2902;18768338000;18254633333;18754633333;10240;10228
2903;18768347000;18254644444;18754644444;10240;10228
2904;18768500000;18254911111;18754911111;10240;10228
2906;18803070000;18254911111;18754911111;10240;10228
2907;18803081000;18296300000;18796300000;10240;10228
2905;18803180000;18254911111;18754911111;10240;10228
2908;18803187000;18296300000;18796300000;10240;10228
2909;18803399000;18296300000;18796300000;10240;10228
2910;18803708000;18296300000;18796300000;10240;10228
2912;18803866000;18296300000;18796300000;10240;10228
2913;18804027000;18296300000;18796300000;10240;10228
2914;18804070000;18296311111;18796311111;10240;10228
2917;18804349000;18296555555;18796555555;10240;10228
2915;18804361000;18296555555;18796555555;10240;10228
2916;18804549000;18296555555;18796555555;10240;10228
2879;18804703000;18171300000;18671300000;10240;10228
2918;18804862000;18337977777;18837977777;10240;10228
2919;18838489000;18337977777;18837977777;10240;10228
2920;18838498000;18337977777;18837977777;10240;10228
2921;18844875000;18337977777;18837977777;10240;10228
2922;18844949000;18337977777;18837977777;10240;10228
2924;18845235000;18337977777;18837977777;10240;10228
2892;18885571000;18213411111;18713411111;10240;10228
2926;18885730000;18338288888;18838288888;10240;10228
2927;18885742000;18338288888;18838288888;10240;10228
2893;18885747000;18213722222;18713722222;10240;10228
2928;18885752000;18338288888;18838288888;10240;10228
2925;18885943000;18338000000;18838000000;10240;10228
2929;18885999000;18379633333;18879633333;10240;10228
2930;18886209000;18379633333;18879633333;10240;10228
2931;18886466000;18379633333;18879633333;10240;10228
2932;18896652000;18379633333;18879633333;10240;10228
2896;18928219000;18254633333;18754633333;10240;10228
2897;18928246000;18254633333;18754633333;10240;10228
2898;18928417000;18254633333;18754633333;10240;10228
2899;18928643000;18254633333;18754633333;10240;10228
2901;18928669000;18254633333;18754633333;10240;10228
2936;18928685000;18379644444;18879644444;10240;10228
2937;18928691000;18379900000;18879900000;10240;10228
2941;18928886000;18421300000;18921300000;10240;10228
2934;18929208000;18379633333;18879633333;10240;10228
2935;18929220000;18379633333;18879633333;10240;10228
2938;18929411000;18379900000;18879900000;10240;10228
2939;18929611000;18379900000;18879900000;10240;10228
2940;18929617000;18421300000;18921300000;10240;10228
2942;18929812000;18421300000;18921300000;10240;10228
2943;18963875000;18421300000;18921300000;10240;10228
2945;18964136000;18421300000;18921300000;10240;10228
2944;18964332000;18421300000;18921300000;10240;10228
2949;18964517000;18421577777;18921577777;10240;10228
2948;18964529000;18421577777;18921577777;10240;10228
2950;18964697000;18421577777;18921577777;10240;10228
2952;18964826000;18462966666;18962966666;10240;10228
2951;18964837000;18462966666;18962966666;10240;10228
2954;18964990000;18462966666;18962966666;10240;10228
2953;18965051000;18462966666;18962966666;10240;10228
2956;18965206000;18462966666;18962966666;10240;10228
2955;18965227000;18462966666;18962966666;10240;10228
2957;18965426000;18462966666;18962966666;10240;10228
2959;18999225000;18463266666;18963266666;10240;10228
2923;18999467000;18337977777;18837977777;10240;10228
2958;18999870000;18462977777;18962977777;10240;10228
2961;19005293000;18463266666;18963266666;10240;10228
2962;19005605000;18504622222;19004622222;10240;10228
2963;19046356000;18504622222;19004622222;10240;10228
2965;19046446000;18504622222;19004622222;10240;10228
2933;19046631000;18379633333;18879633333;10240;10228
2966;19046648000;18504622222;19004622222;10240;10228
2967;19046845000;18504622222;19004622222;10240;10228
2968;19046942000;18504622222;19004622222;10240;10228
2969;19047126000;18504633333;19004633333;10240;10228
2971;19047249000;18504911111;19004911111;10240;10228
2970;19047341000;18504911111;19004911111;10240;10228
2972;19057079000;18504911111;19004911111;10240;10228
2946;19089268000;18421300000;18921300000;10240;10228
2947;19089288000;18421311111;18921311111;10240;10228
2973;19089409000;18546300000;19046300000;10240;10228
2974;19089688000;18546300000;19046300000;10240;10228
2979;19089803000;18546300000;19046300000;10240;10228
2980;19089812000;18546311111;19046311111;10240;10228
2977;19089818000;18546300000;19046300000;10240;10228
2978;19090075000;18546300000;19046300000;10240;10228
2981;19090086000;18546577777;19046577777;10240;10228
2982;19090270000;18546577777;19046577777;10240;10228
2960;19124370000;18463266666;18963266666;10240;10228
2984;19124766000;18587966666;19087966666;10240;10228
2985;19124940000;18587966666;19087966666;10240;10228
2986;19125140000;18587966666;19087966666;10240;10228
2989;19125563000;18587966666;19087966666;10240;10228
2988;19125597000;18587966666;19087966666;10240;10228
2990;19125680000;18587966666;19087966666;10240;10228
2994;19125833000;18588266666;19088266666;10240;10228
2991;19125843000;18587977777;19087977777;10240;10228
2996;19125998000;18629633333;19129633333;10240;10228
2992;19126052000;18588266666;19088266666;10240;10228
2993;19126217000;18588266666;19088266666;10240;10228
2995;19126229000;18629633333;19129633333;10240;10228
2997;19126411000;18629633333;19129633333;10240;10228
2964;19159469000;18504622222;19004622222;10240;10228
2998;19159866000;18629633333;19129633333;10240;10228
2999;19160142000;18629633333;19129633333;10240;10228
3000;19165679000;18629633333;19129633333;10240;10228
2975;19206621000;18546300000;19046300000;10240;10228
2976;19206631000;18546300000;19046300000;10240;10228
3002;19207015000;18629644444;19129644444;10240;10228
3003;19207035000;18629900000;19129900000;10240;10228
2983;19207218000;18546577777;19046577777;10240;10228
3004;19207228000;18629900000;19129900000;10240;10228
3005;19207372000;18629900000;19129900000;10240;10228
3001;19207383000;18629633333;19129633333;10240;10228
3006;19207452000;18671311111;19171311111;10240;10228
3007;19207784000;18671311111;19171311111;10240;10228
3008;19208049000;18671311111;19171311111;10240;10228
3009;19208061000;18671311111;19171311111;10240;10228
3010;19208327000;18671311111;19171311111;10240;10228
3011;19217528000;18671311111;19171311111;10240;10228
2987;19249708000;18587966666;19087966666;10240;10228
3014;19250034000;18671611111;19171611111;10240;10228
3012;19250092000;18671311111;19171311111;10240;10228
3016;19250198000;18671611111;19171611111;10240;10228
3017;19250278000;18712966666;19212966666;10240;10228
3013;19250290000;18671322222;19171322222;10240;10228
3015;19250467000;18671611111;19171611111;10240;10228
3018;19250680000;18712966666;19212966666;10240;10228
3019;19250691000;18712966666;19212966666;10240;10228
3020;19250866000;18712966666;19212966666;10240;10228
3022;19284845000;18712966666;19212966666;10240;10228
3023;19285469000;18712966666;19212966666;10240;10228
3024;19285605000;18712977777;19212977777;10240;10228
3025;19285798000;18713266666;19213266666;10240;10228
3026;19285893000;18713266666;19213266666;10240;10228
3027;19285997000;18713266666;19213266666;10240;10228
3029;19286225000;18754633333;19254633333;10240;10228
3032;19286248000;18754633333;19254633333;10240;10228
3036;19286401000;18754911111;19254911111;10240;10228
3030;19286413000;18754633333;19254633333;10240;10228
3033;19286627000;18754633333;19254633333;10240;10228
3034;19286832000;18754633333;19254633333;10240;10228
3035;19286843000;18754644444;19254644444;10240;10228
3037;19287232000;18754911111;19254911111;10240;10228
3038;19320236000;18754911111;19254911111;10240;10228
3039;19320520000;18796288888;19296288888;10240;10228
3040;19320954000;18796288888;19296288888;10240;10228
3041;19367779000;18796288888;19296288888;10240;10228
3042;19367981000;18796288888;19296288888;10240;10228
3043;19368225000;18796288888;19296288888;10240;10228
3045;19368609000;18796288888;19296288888;10240;10228
3046;19368756000;18796300000;19296300000;10240;10228
3048;19368948000;18796555555;19296555555;10240;10228
3049;19369145000;18796555555;19296555555;10240;10228
3050;19369151000;18837966666;19337966666;10240;10228
3051;19378127000;18837966666;19337966666;10240;10228
3028;19409621000;18754633333;19254633333;10240;10228
3031;19409862000;18754633333;19254633333;10240;10228
3052;19409991000;18837966666;19337966666;10240;10228
3053;19410674000;18837966666;19337966666;10240;10228
3054;19410764000;18837966666;19337966666;10240;10228
3055;19410913000;18837966666;19337966666;10240;10228
3058;19411143000;18838288888;19338288888;10240;10228
3056;19411166000;18837966666;19337966666;10240;10228
3059;19411180000;18838288888;19338288888;10240;10228
3060;19411301000;18838288888;19338288888;10240;10228
3061;19444779000;18879622222;19379622222;10240;10228
3044;19445684000;18796288888;19296288888;10240;10228
3062;19445885000;18879622222;19379622222;10240;10228
3047;19445897000;18796555555;19296555555;10240;10228
