seqnum;now;rtptime;deadline
2836;18247351000;17395266666;17895266666
2837;18247549000;17395277777;17895277777
2838;18247564000;17395544444;17895544444
2839;18247565000;17395544444;17895544444
2840;18247566000;17395544444;17895544444
2841;18288977000;17436922222;17936922222
2842;18288981000;17436922222;17936922222
2843;18288982000;17436922222;17936922222
2844;18288983000;17436922222;17936922222
2845;18288984000;17436922222;17936922222
2846;18288984000;17436922222;17936922222
2847;18288985000;17436922222;17936922222
2848;18289197000;17436944444;17936944444
2849;18289203000;17437244444;17937244444
2850;18289204000;17437244444;17937244444
2851;18289205000;17437244444;17937244444
2852;18330598000;17478622222;17978622222
2853;18330602000;17478622222;17978622222
2854;18330603000;17478622222;17978622222
2855;18330604000;17478622222;17978622222
2856;18330605000;17478622222;17978622222
2857;18330606000;17478622222;17978622222
2858;18330607000;17478622222;17978622222
2859;18330818000;17478633333;17978633333
2860;18330834000;17479022222;17979022222
2861;18330835000;17479022222;17979022222
2862;18330836000;17479022222;17979022222
2863;18372308000;17520266666;18020266666
2864;18372311000;17520266666;18020266666
2865;18372312000;17520266666;18020266666
2866;18372314000;17520266666;18020266666
2867;18372314000;17520266666;18020266666
2868;18372315000;17520266666;18020266666
2869;18372316000;17520266666;18020266666
2870;18372526000;17520277777;18020277777
2871;18372542000;17520555555;18020555555
2872;18372544000;17520555555;18020555555
2873;18372545000;17520555555;18020555555
2874;18413974000;17561933333;18061933333
2875;18413977000;17561933333;18061933333
2876;18413978000;17561933333;18061933333
2877;18413979000;17561933333;18061933333
2878;18413981000;17561933333;18061933333
2879;18413982000;17561933333;18061933333
2880;18413982000;17561933333;18061933333
2881;18414123000;17561977777;18061977777
2882;18414126000;17562244444;18062244444
2883;18414127000;17562244444;18062244444
2884;18414128000;17562244444;18062244444
2885;18455673000;17603611111;18103611111
2916;18539462000;17687200000;18187200000
2928;18580950000;17728888888;18228888888
2939;18622633000;17770566666;18270566666
2969;18747293000;17895277777;18395277777
3000;18747309000;18020266666;18520266666
3001;18747310000;18020266666;18520266666
3002;18854921000;18020277777;18520277777
3043;18854936000;18186933333;18686933333
3044;18854937000;18186933333;18686933333
3045;18854938000;18186933333;18686933333
3046;18939814000;18186955555;18686955555
3067;18939829000;18270266666;18770266666
3068;18940027000;18270277777;18770277777
3069;18940042000;18270544444;18770544444
3070;18940043000;18270544444;18770544444
3071;18940044000;18270544444;18770544444
3072;18965495000;18311922222;18811922222
3081;19007017000;18312222222;18812222222
3088;19007124000;18353588888;18853588888
3089;19007126000;18353588888;18853588888
3090;19007252000;18353600000;18853600000
3091;19007255000;18353877777;18853877777
3092;19007257000;18353877777;18853877777
3093;19007257000;18353877777;18853877777
3094;19039554000;18395300000;18895300000
3095;19039558000;18395300000;18895300000
3096;19039559000;18395300000;18895300000
3097;19039559000;18395300000;18895300000
3098;19039561000;18395300000;18895300000
3099;19039561000;18395300000;18895300000
3100;19039562000;18395300000;18895300000
3101;19039759000;18395344444;18895344444
3102;19039774000;18395611111;18895611111
3104;19040855000;18395611111;18895611111
3105;19081250000;18436966666;18936966666
3106;19081254000;18436966666;18936966666
3107;19081255000;18436966666;18936966666
3108;19081256000;18436966666;18936966666
3109;19081257000;18436966666;18936966666
3110;19081258000;18436966666;18936966666
3111;19081259000;18436966666;18936966666
3112;19081456000;18437033333;18937033333
3113;19081462000;18437311111;18937311111
3114;19081463000;18437311111;18937311111
3115;19081464000;18437311111;18937311111
3116;19122872000;18478600000;18978600000
3117;19122876000;18478600000;18978600000
3118;19122884000;18478600000;18978600000
3119;19122885000;18478600000;18978600000
3120;19122886000;18478600000;18978600000
3121;19122887000;18478600000;18978600000
3122;19122888000;18478600000;18978600000
3123;19123101000;18478611111;18978611111
3124;19123116000;18478933333;18978933333
3125;19123117000;18478933333;18978933333
3126;19123118000;18478933333;18978933333
3127;19164553000;18520277777;19020277777
3128;19164557000;18520277777;19020277777
3129;19164558000;18520277777;19020277777
3130;19164559000;18520277777;19020277777
3131;19164560000;18520277777;19020277777
3132;19164561000;18520277777;19020277777
3133;19164562000;18520277777;19020277777
3134;19164758000;18520300000;19020300000
3135;19164774000;18520588888;19020588888
3136;19164775000;18520588888;19020588888
3137;19164776000;18520588888;19020588888
3138;19206277000;18562000000;19062000000
3139;19206280000;18562000000;19062000000
3140;19206281000;18562000000;19062000000
3141;19206283000;18562000000;19062000000
3142;19206284000;18562000000;19062000000
3143;19206284000;18562000000;19062000000
3144;19206285000;18562000000;19062000000
3145;19206495000;18562055555;19062055555
3146;19206501000;18562333333;19062333333
3147;19206503000;18562333333;19062333333
3148;19206504000;18562333333;19062333333
3149;19247887000;18603622222;19103622222
3150;19247891000;18603622222;19103622222
3151;19247892000;18603622222;19103622222
3152;19247892000;18603622222;19103622222
3153;19247894000;18603622222;19103622222
3154;19247895000;18603622222;19103622222
3155;19247895000;18603622222;19103622222
3156;19248106000;18603677777;19103677777
3157;19248121000;18604000000;19104000000
3158;19248123000;18604000000;19104000000
3159;19248124000;18604000000;19104000000
3160;19289576000;18645288888;19145288888
3161;19289579000;18645288888;19145288888
3162;19289580000;18645288888;19145288888
3163;19289581000;18645288888;19145288888
3164;19289582000;18645288888;19145288888
3165;19289583000;18645288888;19145288888
3166;19289584000;18645288888;19145288888
3167;19289781000;18645344444;19145344444
3168;19289787000;18645622222;19145622222
3169;19289788000;18645622222;19145622222
3170;19289789000;18645622222;19145622222
3171;19331256000;18686966666;19186966666
3172;19331260000;18686966666;19186966666
3173;19331261000;18686966666;19186966666
3174;19331262000;18686966666;19186966666
3175;19331263000;18686966666;19186966666
3176;19331263000;18686966666;19186966666
3177;19331264000;18686966666;19186966666
3178;19331468000;18687022222;19187022222
3179;19331490000;18687333333;19187333333
3180;19331491000;18687333333;19187333333
3181;19331493000;18687333333;19187333333
3182;19372900000;18728622222;19228622222
3183;19372904000;18728622222;19228622222
3184;19372905000;18728622222;19228622222
3185;19372905000;18728622222;19228622222
3186;19372906000;18728622222;19228622222
3187;19372907000;18728622222;19228622222
3188;19372908000;18728622222;19228622222
3189;19373163000;18728666666;19228666666
3190;19373178000;18729000000;19229000000
3191;19373179000;18729000000;19229000000
3192;19373180000;18729000000;19229000000
3193;19414555000;18770288888;19270288888
3194;19414558000;18770288888;19270288888
3195;19414560000;18770288888;19270288888
3196;19414561000;18770288888;19270288888
3197;19414561000;18770288888;19270288888
3198;19414562000;18770288888;19270288888
3199;19414563000;18770288888;19270288888
3200;19414760000;18770344444;19270344444
3201;19414775000;18770611111;19270611111
3202;19414776000;18770611111;19270611111
3203;19414777000;18770611111;19270611111
3204;19456229000;18811955555;19311955555
3205;19456233000;18811955555;19311955555
3206;19456234000;18811955555;19311955555
3207;19456235000;18811955555;19311955555
3208;19456236000;18811955555;19311955555
3209;19456237000;18811955555;19311955555
3210;19456238000;18811955555;19311955555
3211;19456434000;18812011111;19312011111
3212;19456449000;18812288888;19312288888
3213;19456451000;18812288888;19312288888
3214;19456452000;18812288888;19312288888
3216;19499141000;18853622222;19353622222
3217;19499145000;18853622222;19353622222
3218;19499146000;18853622222;19353622222
3219;19499155000;18853622222;19353622222
3220;19499156000;18853622222;19353622222
3221;19499157000;18853622222;19353622222
3222;19499280000;18853677777;19353677777
3223;19499296000;18854000000;19354000000
3224;19499297000;18854000000;19354000000
3225;19499298000;18854000000;19354000000
3226;19539545000;18895277777;19395277777
3227;19539548000;18895277777;19395277777
3228;19539549000;18895277777;19395277777
3229;19539550000;18895277777;19395277777
3230;19539551000;18895277777;19395277777
3231;19539552000;18895277777;19395277777
3232;19539553000;18895277777;19395277777
3233;19539751000;18895333333;19395333333
3234;19539766000;18895622222;19395622222
3235;19539767000;18895622222;19395622222
3236;19539768000;18895622222;19395622222
3237;19581271000;18937000000;19437000000
3238;19581274000;18937000000;19437000000
3239;19581276000;18937000000;19437000000
3240;19581277000;18937000000;19437000000
3241;19581277000;18937000000;19437000000
3242;19581278000;18937000000;19437000000
3243;19581279000;18937000000;19437000000
3244;19581498000;18937055555;19437055555
3245;19581505000;18937355555;19437355555
3246;19581506000;18937355555;19437355555
3248;19623326000;18978611111;19478611111
3249;19623338000;18978611111;19478611111
3250;19623339000;18978611111;19478611111
3251;19623340000;18978611111;19478611111
3252;19623341000;18978611111;19478611111
3253;19623342000;18978611111;19478611111
3254;19623342000;18978611111;19478611111
3255;19623426000;18978677777;19478677777
3256;19623429000;18979022222;19479022222
3257;19623430000;18979022222;19479022222
3258;19623431000;18979022222;19479022222
3259;19664551000;19020277777;19520277777
3260;19664555000;19020277777;19520277777
3261;19664556000;19020277777;19520277777
3262;19664557000;19020277777;19520277777
3263;19664558000;19020277777;19520277777
3264;19664559000;19020277777;19520277777
3265;19664560000;19020277777;19520277777
3266;19664757000;19020344444;19520344444
3267;19664772000;19020622222;19520622222
3268;19664773000;19020622222;19520622222
3269;19664774000;19020622222;19520622222
3270;19706245000;19061977777;19561977777
3271;19706249000;19061977777;19561977777
3272;19706250000;19061977777;19561977777
3273;19706251000;19061977777;19561977777
3274;19706252000;19061977777;19561977777
3275;19706253000;19061977777;19561977777
3276;19706254000;19061977777;19561977777
3277;19706495000;19062044444;19562044444
3278;19706511000;19062322222;19562322222
3279;19706512000;19062322222;19562322222
3280;19706513000;19062322222;19562322222
3281;19747879000;19103611111;19603611111
3282;19747882000;19103611111;19603611111
3283;19747883000;19103611111;19603611111
3284;19747884000;19103611111;19603611111
3285;19747885000;19103611111;19603611111
3286;19747886000;19103611111;19603611111
3287;19747887000;19103611111;19603611111
3288;19748095000;19103666666;19603666666
3289;19748111000;19104022222;19604022222
3290;19748112000;19104022222;19604022222
3291;19748113000;19104022222;19604022222
3292;19789537000;19145266666;19645266666
3293;19789541000;19145266666;19645266666
3294;19789542000;19145266666;19645266666
3295;19789543000;19145266666;19645266666
3296;19789544000;19145266666;19645266666
3297;19789545000;19145266666;19645266666
3298;19789545000;19145266666;19645266666
3299;19789757000;19145333333;19645333333
3300;19789763000;19145622222;19645622222
3301;19789764000;19145622222;19645622222
3302;19789765000;19145622222;19645622222
3303;19831254000;19186988888;19686988888
3304;19831258000;19186988888;19686988888
3305;19831259000;19186988888;19686988888
3306;19831260000;19186988888;19686988888
3307;19831261000;19186988888;19686988888
3308;19831262000;19186988888;19686988888
3309;19831263000;19186988888;19686988888
3310;19831459000;19187055555;19687055555
3311;19831474000;19187366666;19687366666
3312;19831475000;19187366666;19687366666
3313;19831476000;19187366666;19687366666
3314;19872870000;19228622222;19728622222
3315;19872874000;19228622222;19728622222
3316;19872875000;19228622222;19728622222
3317;19872876000;19228622222;19728622222
3318;19872877000;19228622222;19728622222
3319;19872885000;19228622222;19728622222
3320;19872886000;19228622222;19728622222
3321;19873083000;19228688888;19728688888
3322;19873098000;19229055555;19729055555
3325;19914517000;19270288888;19770288888
3326;19914520000;19270288888;19770288888
3327;19914521000;19270288888;19770288888
3328;19914522000;19270288888;19770288888
3329;19914523000;19270288888;19770288888
3330;19914524000;19270288888;19770288888
3331;19914525000;19270288888;19770288888
3332;19914737000;19270344444;19770344444
3333;19914752000;19270644444;19770644444
3334;19914753000;19270644444;19770644444
3335;19914754000;19270644444;19770644444
3336;19956226000;19311977777;19811977777
3340;19962609000;19311977777;19811977777
3341;19962624000;19311977777;19811977777
3342;19962625000;19311977777;19811977777
3343;19962862000;19312055555;19812055555
3345;19962878000;19312366666;19812366666
3346;19962880000;19312366666;19812366666
3347;19997825000;19353611111;19853611111
3348;19997829000;19353611111;19853611111
3349;19997830000;19353611111;19853611111
3350;19997830000;19353611111;19853611111
3351;19997831000;19353611111;19853611111
3352;19997832000;19353611111;19853611111
3353;19997833000;19353611111;19853611111
3354;19998054000;19353677777;19853677777
3355;19998070000;19354000000;19854000000
3356;19998071000;19354000000;19854000000
3357;19998072000;19354000000;19854000000
3358;20039540000;19395288888;19895288888
3359;20039544000;19395288888;19895288888
3360;20039545000;19395288888;19895288888
3361;20039546000;19395288888;19895288888
3362;20039547000;19395288888;19895288888
3363;20039548000;19395288888;19895288888
3364;20039548000;19395288888;19895288888
3365;20039684000;19395344444;19895344444
3366;20039687000;19395633333;19895633333
3367;20039688000;19395633333;19895633333
3368;20039689000;19395633333;19895633333
3369;20081236000;19436988888;19936988888
3370;20081240000;19436988888;19936988888
3371;20081241000;19436988888;19936988888
3372;20081242000;19436988888;19936988888
3373;20081243000;19436988888;19936988888
3374;20081244000;19436988888;19936988888
3375;20081245000;19436988888;19936988888
3376;20081442000;19437044444;19937044444
3377;20081448000;19437322222;19937322222
3378;20081449000;19437322222;19937322222
3379;20081450000;19437322222;19937322222
3380;20122799000;19478611111;19978611111
3381;20122801000;19478611111;19978611111
3382;20122802000;19478611111;19978611111
3383;20122803000;19478611111;19978611111
3384;20122804000;19478611111;19978611111
3385;20122805000;19478611111;19978611111
3386;20122806000;19478611111;19978611111
3387;20122967000;19478677777;19978677777
3388;20122969000;19479044444;19979044444
3389;20122970000;19479044444;19979044444
3390;20122971000;19479044444;19979044444
3391;20164513000;19520277777;20020277777
3392;20164526000;19520277777;20020277777
3393;20164527000;19520277777;20020277777
3394;20164528000;19520277777;20020277777
3395;20164529000;19520277777;20020277777
3396;20164530000;19520277777;20020277777
3397;20164530000;19520277777;20020277777
3398;20164729000;19520344444;20020344444
3399;20164744000;19520644444;20020644444
3400;20164746000;19520644444;20020644444
3401;20164747000;19520644444;20020644444
3402;20206212000;19561966666;20061966666
3403;20206216000;19561966666;20061966666
3404;20206217000;19561966666;20061966666
3405;20206218000;19561966666;20061966666
3406;20206218000;19561966666;20061966666
3407;20206220000;19561966666;20061966666
3408;20206220000;19561966666;20061966666
3409;20206389000;19562033333;20062033333
3410;20206393000;19562300000;20062300000
3411;20206395000;19562300000;20062300000
3412;20206396000;19562300000;20062300000
3413;20247804000;19603622222;20103622222
3414;20247806000;19603622222;20103622222
3415;20247807000;19603622222;20103622222
3416;20247808000;19603622222;20103622222
3417;20247809000;19603622222;20103622222
3418;20247810000;19603622222;20103622222
3419;20247811000;19603622222;20103622222
3420;20247951000;19603688888;20103688888
3421;20247953000;19604022222;20104022222
3422;20247954000;19604022222;20104022222
3423;20247955000;19604022222;20104022222
3424;20289459000;19645277777;20145277777
3425;20289470000;19645277777;20145277777
3426;20289488000;19645277777;20145277777
3427;20289489000;19645277777;20145277777
3428;20289490000;19645277777;20145277777
3429;20289491000;19645277777;20145277777
3430;20289491000;19645277777;20145277777
3431;20289624000;19645355555;20145355555
3432;20289626000;19645655555;20145655555
3433;20289627000;19645655555;20145655555
3434;20289628000;19645655555;20145655555
3435;20331155000;19686988888;20186988888
3436;20331157000;19686988888;20186988888
3437;20331159000;19686988888;20186988888
3438;20331160000;19686988888;20186988888
3439;20331161000;19686988888;20186988888
3440;20331161000;19686988888;20186988888
3441;20331162000;19686988888;20186988888
3442;20331307000;19687055555;20187055555
3444;20332321000;19687344444;20187344444
3445;20332322000;19687344444;20187344444
3446;20372860000;19728622222;20228622222
3447;20372863000;19728622222;20228622222
3448;20372864000;19728622222;20228622222
3449;20372865000;19728622222;20228622222
3450;20372866000;19728622222;20228622222
3451;20372867000;19728622222;20228622222
3452;20372868000;19728622222;20228622222
3453;20373084000;19728688888;20228688888
3454;20373094000;19729033333;20229033333
3455;20373095000;19729033333;20229033333
3456;20373096000;19729033333;20229033333
3457;20414548000;19770300000;20270300000
3458;20414551000;19770300000;20270300000
3459;20414552000;19770300000;20270300000
3460;20414553000;19770300000;20270300000
3461;20414554000;19770300000;20270300000
3462;20414555000;19770300000;20270300000
3463;20414556000;19770300000;20270300000
3464;20414753000;19770366666;20270366666
3465;20414768000;19770655555;20270655555
3466;20414769000;19770655555;20270655555
3467;20414770000;19770655555;20270655555
3468;20456230000;19811988888;20311988888
3469;20456234000;19811988888;20311988888
3470;20456235000;19811988888;20311988888
3471;20456236000;19811988888;20311988888
3472;20456237000;19811988888;20311988888
3473;20456237000;19811988888;20311988888
3474;20456239000;19811988888;20311988888
3475;20456507000;19812066666;20312066666
3476;20456513000;19812344444;20312344444
3477;20456514000;19812344444;20312344444
3478;20456525000;19812344444;20312344444
3479;20497874000;19853633333;20353633333
3480;20497877000;19853633333;20353633333
3481;20497878000;19853633333;20353633333
3482;20497879000;19853633333;20353633333
3483;20497880000;19853633333;20353633333
3484;20497881000;19853633333;20353633333
3485;20497882000;19853633333;20353633333
3486;20498079000;19853700000;20353700000
3487;20498095000;19854033333;20354033333
3488;20498096000;19854033333;20354033333
3489;20498097000;19854033333;20354033333
3490;20539504000;19895288888;20395288888
3491;20539517000;19895288888;20395288888
3492;20539518000;19895288888;20395288888
3493;20539519000;19895288888;20395288888
3494;20539520000;19895288888;20395288888
3495;20539521000;19895288888;20395288888
3496;20539522000;19895288888;20395288888
3497;20539727000;19895366666;20395366666
3498;20539742000;19895666666;20395666666
3499;20539744000;19895666666;20395666666
3500;20539744000;19895666666;20395666666
3501;20581218000;19936966666;20436966666
3502;20581222000;19936966666;20436966666
3503;20581223000;19936966666;20436966666
3504;20581234000;19936966666;20436966666
3505;20581235000;19936966666;20436966666
3507;20581780000;19936966666;20436966666
3508;20582058000;19937044444;20437044444
3509;20582073000;19937333333;20437333333
3510;20582074000;19937333333;20437333333
3511;20582076000;19937333333;20437333333
3512;20622883000;19978633333;20478633333
3513;20622886000;19978633333;20478633333
3514;20622887000;19978633333;20478633333
3515;20622888000;19978633333;20478633333
3516;20622889000;19978633333;20478633333
3517;20622890000;19978633333;20478633333
3518;20622891000;19978633333;20478633333
3519;20623088000;19978700000;20478700000
3520;20623103000;19979033333;20479033333
3521;20623104000;19979033333;20479033333
3522;20623105000;19979033333;20479033333
3524;20664828000;20020300000;20520300000
3525;20664836000;20020300000;20520300000
3526;20664847000;20020300000;20520300000
3527;20664848000;20020300000;20520300000
3528;20664857000;20020300000;20520300000
3529;20664858000;20020300000;20520300000
3530;20665013000;20020366666;20520366666
3531;20665030000;20020655555;20520655555
3532;20665031000;20020655555;20520655555
3533;20665032000;20020655555;20520655555
3534;20706204000;20061966666;20561966666
3535;20706216000;20061966666;20561966666
3536;20706218000;20061966666;20561966666
3537;20706219000;20061966666;20561966666
3538;20706220000;20061966666;20561966666
3539;20706221000;20061966666;20561966666
3540;20706221000;20061966666;20561966666
3541;20706448000;20062033333;20562033333
3542;20706464000;20062300000;20562300000
3543;20706465000;20062300000;20562300000
3544;20706466000;20062300000;20562300000
3545;20747884000;20103655555;20603655555
3546;20747888000;20103655555;20603655555
3547;20747889000;20103655555;20603655555
3548;20747890000;20103655555;20603655555
3549;20747891000;20103655555;20603655555
3550;20747892000;20103655555;20603655555
3551;20747893000;20103655555;20603655555
3552;20748097000;20103722222;20603722222
3553;20748112000;20104055555;20604055555
3554;20748114000;20104055555;20604055555
3555;20748114000;20104055555;20604055555
3557;20789993000;20145288888;20645288888
3558;20789997000;20145288888;20645288888
3559;20789998000;20145288888;20645288888
3561;20790000000;20145288888;20645288888
3562;20790001000;20145288888;20645288888
3563;20790150000;20145366666;20645366666
3564;20790166000;20145677777;20645677777
3565;20790167000;20145677777;20645677777
3566;20790168000;20145677777;20645677777
3567;20831233000;20187000000;20687000000
3568;20831237000;20187000000;20687000000
3569;20831237000;20187000000;20687000000
3570;20831238000;20187000000;20687000000
3571;20831239000;20187000000;20687000000
3572;20831240000;20187000000;20687000000
3573;20831241000;20187000000;20687000000
3574;20831438000;20187066666;20687066666
3575;20831453000;20187366666;20687366666
3576;20831455000;20187366666;20687366666
3577;20831455000;20187366666;20687366666
3578;20872871000;20228633333;20728633333
3579;20872874000;20228633333;20728633333
3580;20872876000;20228633333;20728633333
3581;20872877000;20228633333;20728633333
3582;20872877000;20228633333;20728633333
3583;20872878000;20228633333;20728633333
3584;20872879000;20228633333;20728633333
3585;20873063000;20228700000;20728700000
3586;20873094000;20229044444;20729044444
3587;20873097000;20229044444;20729044444
3588;20873098000;20229044444;20729044444
3589;20914513000;20270288888;20770288888
3590;20914526000;20270288888;20770288888
3591;20914527000;20270288888;20770288888
3592;20914528000;20270288888;20770288888
3593;20914529000;20270288888;20770288888
3594;20914530000;20270288888;20770288888
3595;20914531000;20270288888;20770288888
3596;20914699000;20270366666;20770366666
3597;20914703000;20270677777;20770677777
3598;20914705000;20270677777;20770677777
3599;20914706000;20270677777;20770677777
3600;20956173000;20312000000;20812000000
3601;20956175000;20312000000;20812000000
3602;20956176000;20312000000;20812000000
3603;20956177000;20312000000;20812000000
3604;20956179000;20312000000;20812000000
3605;20956180000;20312000000;20812000000
3606;20956180000;20312000000;20812000000
3607;20956321000;20312088888;20812088888
3608;20956323000;20312411111;20812411111
3609;20956324000;20312411111;20812411111
3610;20956325000;20312411111;20812411111
3611;20997851000;20353622222;20853622222
3612;20997855000;20353622222;20853622222
3613;20997856000;20353622222;20853622222
3614;20997857000;20353622222;20853622222
3615;20997857000;20353622222;20853622222
3616;20997858000;20353622222;20853622222
3617;20997859000;20353622222;20853622222
3618;20998057000;20353700000;20853700000
3619;20998072000;20354033333;20854033333
3620;20998073000;20354033333;20854033333
3621;20998074000;20354033333;20854033333
3622;21039562000;20395300000;20895300000
3623;21039565000;20395300000;20895300000
3624;21039566000;20395300000;20895300000
3625;21039567000;20395300000;20895300000
3626;21039579000;20395300000;20895300000
3627;21039580000;20395300000;20895300000
3628;21039581000;20395300000;20895300000
3629;21039823000;20395388888;20895388888
3630;21039865000;20395700000;20895700000
3631;21039866000;20395700000;20895700000
3632;21039867000;20395700000;20895700000
3633;21081243000;20437000000;20937000000
3634;21081247000;20437000000;20937000000
3635;21081248000;20437000000;20937000000
3636;21081249000;20437000000;20937000000
3637;21081250000;20437000000;20937000000
3638;21081251000;20437000000;20937000000
3639;21081252000;20437000000;20937000000
3640;21081459000;20437077777;20937077777
3641;21081466000;20437355555;20937355555
3642;21081467000;20437355555;20937355555
3643;21081468000;20437355555;20937355555
3644;21122880000;20478633333;20978633333
3645;21122884000;20478633333;20978633333
3646;21122885000;20478633333;20978633333
3647;21122886000;20478633333;20978633333
3648;21122887000;20478633333;20978633333
3649;21122887000;20478633333;20978633333
3650;21122888000;20478633333;20978633333
3651;21123085000;20478711111;20978711111
3652;21123101000;20479066666;20979066666
3653;21123102000;20479066666;20979066666
3654;21123103000;20479066666;20979066666
3655;21164550000;20520300000;21020300000
3656;21164554000;20520300000;21020300000
3657;21164555000;20520300000;21020300000
3658;21164556000;20520300000;21020300000
3659;21164557000;20520300000;21020300000
3660;21164558000;20520300000;21020300000
3661;21164559000;20520300000;21020300000
3662;21164787000;20520377777;21020377777
3663;21164802000;20520666666;21020666666
3664;21164804000;20520666666;21020666666
3665;21164805000;20520666666;21020666666
3666;21206219000;20561988888;21061988888
3667;21206222000;20561988888;21061988888
3668;21206223000;20561988888;21061988888
3669;21206224000;20561988888;21061988888
3670;21206225000;20561988888;21061988888
3671;21206226000;20561988888;21061988888
3672;21206227000;20561988888;21061988888
3673;21206424000;20562066666;21062066666
3674;21206439000;20562355555;21062355555
3675;21206441000;20562355555;21062355555
3676;21206442000;20562355555;21062355555
3678;21248160000;20603622222;21103622222
3679;21248163000;20603622222;21103622222
3680;21248164000;20603622222;21103622222
3681;21248165000;20603622222;21103622222
3682;21248166000;20603622222;21103622222
3683;21248167000;20603622222;21103622222
3684;21248285000;20603711111;21103711111
3685;21248301000;20604066666;21104066666
3686;21248302000;20604066666;21104066666
3687;21248303000;20604066666;21104066666
3688;21289506000;20645288888;21145288888
3689;21289509000;20645288888;21145288888
3690;21289510000;20645288888;21145288888
3691;21289511000;20645288888;21145288888
3692;21289512000;20645288888;21145288888
3693;21289513000;20645288888;21145288888
3694;21289514000;20645288888;21145288888
3695;21289712000;20645377777;21145377777
3696;21289727000;20645666666;21145666666
3697;21289728000;20645666666;21145666666
3698;21289729000;20645666666;21145666666
3699;21331254000;20687011111;21187011111
3700;21331258000;20687011111;21187011111
3701;21331259000;20687011111;21187011111
3702;21331260000;20687011111;21187011111
3703;21331261000;20687011111;21187011111
3704;21331262000;20687011111;21187011111
3705;21331262000;20687011111;21187011111
3706;21331459000;20687088888;21187088888
3707;21331475000;20687366666;21187366666
3708;21331476000;20687366666;21187366666
3709;21331477000;20687366666;21187366666
3710;21372897000;20728655555;21228655555
3711;21372900000;20728655555;21228655555
3712;21372902000;20728655555;21228655555
3713;21372903000;20728655555;21228655555
3714;21372904000;20728655555;21228655555
3715;21372904000;20728655555;21228655555
3716;21372905000;20728655555;21228655555
3717;21373103000;20728733333;21228733333
3718;21373118000;20729066666;21229066666
3719;21373119000;20729066666;21229066666
3720;21373120000;20729066666;21229066666
3721;21414536000;20770288888;21270288888
3722;21414539000;20770288888;21270288888
3723;21414540000;20770288888;21270288888
3724;21414541000;20770288888;21270288888
3725;21414542000;20770288888;21270288888
3726;21414543000;20770288888;21270288888
3727;21414544000;20770288888;21270288888
3728;21414741000;20770377777;21270377777
3729;21414756000;20770655555;21270655555
3730;21414757000;20770655555;21270655555
3731;21414766000;20770655555;21270655555
3732;21456254000;20812000000;21312000000
3733;21456257000;20812000000;21312000000
3734;21456258000;20812000000;21312000000
3735;21456259000;20812000000;21312000000
3736;21456260000;20812000000;21312000000
3737;21456261000;20812000000;21312000000
3738;21456262000;20812000000;21312000000
3739;21456453000;20812077777;21312077777
3740;21456469000;20812344444;21312344444
3741;21456471000;20812344444;21312344444
3742;21456473000;20812344444;21312344444
3743;21497886000;20853644444;21353644444
3744;21497889000;20853644444;21353644444
3745;21497890000;20853644444;21353644444
3746;21497891000;20853644444;21353644444
3747;21497892000;20853644444;21353644444
3748;21497893000;20853644444;21353644444
3749;21497894000;20853644444;21353644444
3750;21498091000;20853733333;21353733333
3751;21498106000;20854077777;21354077777
3752;21498107000;20854077777;21354077777
3753;21498108000;20854077777;21354077777
3754;21539549000;20895300000;21395300000
3755;21539553000;20895300000;21395300000
3756;21539554000;20895300000;21395300000
3757;21539555000;20895300000;21395300000
3758;21539555000;20895300000;21395300000
3759;21539556000;20895300000;21395300000
3760;21539557000;20895300000;21395300000
3761;21539755000;20895377777;21395377777
3762;21539770000;20895677777;21395677777
3763;21539771000;20895677777;21395677777
3764;21539772000;20895677777;21395677777
3765;21581194000;20936966666;21436966666
3766;21581197000;20936966666;21436966666
3767;21581199000;20936966666;21436966666
3768;21581200000;20936966666;21436966666
3769;21581201000;20936966666;21436966666
3770;21581201000;20936966666;21436966666
3771;21581202000;20936966666;21436966666
3772;21581399000;20937055555;21437055555
3773;21581415000;20937355555;21437355555
3774;21581416000;20937355555;21437355555
3775;21581417000;20937355555;21437355555
3776;21622872000;20978644444;21478644444
3777;21622875000;20978644444;21478644444
3778;21622876000;20978644444;21478644444
3779;21622887000;20978644444;21478644444
3780;21622888000;20978644444;21478644444
3781;21622889000;20978644444;21478644444
3782;21622890000;20978644444;21478644444
3783;21623187000;20978733333;21478733333
3784;21623202000;20979088888;21479088888
3785;21623204000;20979088888;21479088888
3786;21623205000;20979088888;21479088888
3787;21664472000;21020300000;21520300000
3788;21664475000;21020300000;21520300000
3790;21664929000;21020300000;21520300000
3791;21664932000;21020300000;21520300000
3792;21664943000;21020300000;21520300000
3793;21664944000;21020300000;21520300000
3794;21665143000;21020388888;21520388888
3795;21665158000;21020677777;21520677777
3796;21665159000;21020677777;21520677777
3797;21665160000;21020677777;21520677777
3798;21706239000;21062000000;21562000000
3799;21706242000;21062000000;21562000000
3800;21706243000;21062000000;21562000000
3801;21706244000;21062000000;21562000000
3802;21706245000;21062000000;21562000000
3803;21706246000;21062000000;21562000000
3804;21706247000;21062000000;21562000000
3805;21706444000;21062100000;21562100000
3806;21706459000;21062355555;21562355555
3807;21706460000;21062355555;21562355555
3808;21706461000;21062355555;21562355555
3809;21747876000;21103633333;21603633333
3810;21747879000;21103633333;21603633333
3811;21747880000;21103633333;21603633333
