seqnum;now;rtptime;deadline;packet_len;payload_len
4325;24486447000;24193622222;24693622222;10240;10228
4326;24491894000;24235000000;24735000000;10240;10228
4327;24492060000;24235000000;24735000000;10240;10228
4328;24492241000;24235000000;24735000000;10240;10228
4329;24492450000;24235000000;24735000000;10240;10228
4330;24497778000;24235000000;24735000000;10240;10228
4332;24498217000;24235000000;24735000000;10240;10228
4333;24504046000;24235022222;24735022222;10240;10228
4278;24504207000;24026688888;24526688888;10240;10228
4280;24504326000;24027022222;24527022222;10240;10228
4335;24510314000;24235266666;24735266666;10240;10228
4334;24510502000;24235266666;24735266666;10240;10228
4336;24510686000;24235266666;24735266666;10240;10228
4337;24527110000;24276655555;24776655555;10240;10228
4338;24527204000;24276655555;24776655555;10240;10228
4294;24533370000;24110000000;24610000000;10240;10228
4339;24533383000;24276655555;24776655555;10240;10228
4340;24533836000;24276655555;24776655555;10240;10228
4297;24539520000;24110000000;24610000000;10240;10228
4342;24545807000;24276655555;24776655555;10240;10228
4344;24546114000;24276677777;24776677777;10240;10228
4345;24569118000;24277022222;24777022222;10240;10228
4346;24569350000;24277022222;24777022222;10240;10228
4348;24575257000;24318300000;24818300000;10240;10228
4347;24575451000;24277022222;24777022222;10240;10228
4349;24575660000;24318300000;24818300000;10240;10228
4350;24575986000;24318300000;24818300000;10240;10228
4351;24576216000;24318300000;24818300000;10240;10228
4352;24587551000;24318300000;24818300000;10240;10228
4354;24587572000;24318300000;24818300000;10240;10228
4353;24587820000;24318300000;24818300000;10240;10228
4355;24605685000;24318322222;24818322222;10240;10228
4357;24605792000;24318611111;24818611111;10240;10228
4311;24605904000;24151677777;24651677777;10240;10228
4358;24611332000;24318611111;24818611111;10240;10228
4359;24611399000;24360011111;24860011111;10240;10228
4360;24611571000;24360011111;24860011111;10240;10228
4361;24616910000;24360011111;24860011111;10240;10228
4362;24617014000;24360011111;24860011111;10240;10228
4363;24623354000;24360011111;24860011111;10240;10228
4364;24646549000;24360011111;24860011111;10240;10228
4365;24646681000;24360011111;24860011111;10240;10228
4366;24646811000;24360033333;24860033333;10240;10228
4367;24647196000;24360311111;24860311111;10240;10228
4368;24652543000;24360311111;24860311111;10240;10228
4369;24652750000;24360311111;24860311111;10240;10228
4370;24652956000;24401644444;24901644444;10240;10228
4371;24653153000;24401644444;24901644444;10240;10228
4372;24658360000;24401644444;24901644444;10240;10228
4373;24658817000;24401644444;24901644444;10240;10228
4374;24664656000;24401644444;24901644444;10240;10228
4375;24664934000;24401644444;24901644444;10240;10228
4331;24670819000;24235000000;24735000000;10240;10228
4376;24671048000;24401644444;24901644444;10240;10228
4378;24676955000;24401977777;24901977777;10240;10228
4379;24687726000;24401977777;24901977777;10240;10228
4380;24687933000;24401977777;24901977777;10240;10228
4381;24693959000;24443311111;24943311111;10240;10228
4382;24694164000;24443311111;24943311111;10240;10228
4383;24694394000;24443311111;24943311111;10240;10228
4385;24706438000;24443311111;24943311111;10240;10228
4386;24706674000;24443311111;24943311111;10240;10228
4387;24729758000;24443311111;24943311111;10240;10228
4388;24729939000;24443322222;24943322222;10240;10228
4389;24735803000;24443622222;24943622222;10240;10228
4390;24735904000;24443622222;24943622222;10240;10228
4341;24735916000;24276655555;24776655555;10240;10228
4391;24736047000;24443622222;24943622222;10240;10228
4392;24736414000;24484977777;24984977777;10240;10228
4393;24736479000;24484977777;24984977777;10240;10228
4394;24748006000;24484977777;24984977777;10240;10228
4395;24748188000;24484977777;24984977777;10240;10228
4396;24748216000;24484977777;24984977777;10240;10228
4343;24748371000;24276655555;24776655555;10240;10228
4397;24766153000;24484977777;24984977777;10240;10228
4398;24766270000;24484977777;24984977777;10240;10228
4399;24766359000;24484988888;24984988888;10240;10228
4356;24772141000;24318611111;24818611111;10240;10228
4401;24772336000;24485277777;24985277777;10240;10228
4402;24772594000;24485277777;24985277777;10240;10228
4403;24777591000;24526644444;25026644444;10240;10228
4404;24777765000;24526644444;25026644444;10240;10228
4406;24807161000;24526644444;25026644444;10240;10228
4407;24807174000;24526644444;25026644444;10240;10228
4408;24807183000;24526644444;25026644444;10240;10228
4409;24807664000;24526644444;25026644444;10240;10228
4410;24812938000;24526655555;25026655555;10240;10228
4411;24813353000;24526955555;25026955555;10240;10228
4412;24813553000;24526955555;25026955555;10240;10228
4413;24813767000;24526955555;25026955555;10240;10228
4414;24818977000;24568311111;25068311111;10240;10228
4415;24819435000;24568311111;25068311111;10240;10228
4417;24825426000;24568311111;25068311111;10240;10228
4416;24825590000;24568311111;25068311111;10240;10228
4419;24831687000;24568311111;25068311111;10240;10228
4420;24837574000;24568311111;25068311111;10240;10228
4422;24848424000;24568588888;25068588888;10240;10228
4421;24848501000;24568322222;25068322222;10240;10228
4423;24854430000;24568588888;25068588888;10240;10228
4377;24854735000;24401655555;24901655555;10240;10228
4425;24854773000;24609977777;25109977777;10240;10228
4426;24866876000;24609977777;25109977777;10240;10228
4427;24867056000;24609977777;25109977777;10240;10228
4428;24890493000;24609977777;25109977777;10240;10228
4429;24890665000;24609977777;25109977777;10240;10228
4430;24896238000;24609977777;25109977777;10240;10228
4431;24896352000;24609977777;25109977777;10240;10228
4432;24896419000;24609988888;25109988888;10240;10228
4433;24896834000;24610266666;25110266666;10240;10228
4434;24897047000;24610266666;25110266666;10240;10228
4435;24897242000;24610266666;25110266666;10240;10228
4436;24908610000;24651644444;25151644444;10240;10228
4437;24908822000;24651644444;25151644444;10240;10228
4442;24926789000;24651644444;25151644444;10240;10228
4440;24926801000;24651644444;25151644444;10240;10228
4441;24926997000;24651644444;25151644444;10240;10228
4447;24938221000;24693300000;25193300000;10240;10228
4448;24967569000;24693300000;25193300000;10240;10228
4449;24967689000;24693300000;25193300000;10240;10228
4450;24967796000;24693300000;25193300000;10240;10228
4451;24967988000;24693300000;25193300000;10240;10228
4452;24973374000;24693300000;25193300000;10240;10228
4405;24974454000;24526644444;25026644444;10240;10228
4455;24974637000;24693611111;25193611111;10240;10228
4456;24979593000;24693611111;25193611111;10240;10228
4457;24980028000;24693611111;25193611111;10240;10228
4458;24986046000;24735000000;25235000000;10240;10228
4459;24986233000;24735000000;25235000000;10240;10228
4460;24992293000;24735000000;25235000000;10240;10228
4461;24998208000;24735000000;25235000000;10240;10228
4462;25009056000;24735000000;25235000000;10240;10228
4418;25009239000;24568311111;25068311111;10240;10228
4463;25009440000;24735000000;25235000000;10240;10228
4465;25015205000;24735022222;25235022222;10240;10228
4464;25015342000;24735000000;25235000000;10240;10228
4466;25027346000;24735288888;25235288888;10240;10228
4468;25027438000;24735288888;25235288888;10240;10228
4467;25027533000;24735288888;25235288888;10240;10228
4469;25051013000;24776644444;25276644444;10240;10228
4424;25051173000;24568588888;25068588888;10240;10228
4471;25056668000;24776644444;25276644444;10240;10228
4472;25056777000;24776644444;25276644444;10240;10228
4473;25056899000;24776644444;25276644444;10240;10228
4474;25057254000;24776644444;25276644444;10240;10228
4475;25057436000;24776644444;25276644444;10240;10228
4476;25057606000;24776655555;25276655555;10240;10228
4477;25069202000;24777000000;25277000000;10240;10228
4478;25069393000;24777000000;25277000000;10240;10228
4480;25087264000;24818311111;25318311111;10240;10228
4479;25087405000;24777000000;25277000000;10240;10228
4482;25098646000;24818311111;25318311111;10240;10228
4481;25098820000;24818311111;25318311111;10240;10228
4483;25128201000;24818311111;25318311111;10240;10228
4446;25128313000;24651988888;25151988888;10240;10228
4485;25128324000;24818311111;25318311111;10240;10228
4444;25128446000;24651988888;25151988888;10240;10228
4484;25128612000;24818311111;25318311111;10240;10228
4486;25128624000;24818311111;25318311111;10240;10228
4487;25133919000;24818322222;25318322222;10240;10228
4438;25135101000;24651644444;25151644444;10240;10228
4488;25135129000;24818577777;25318577777;10240;10228
4439;25135333000;24651644444;25151644444;10240;10228
4489;25135542000;24818577777;25318577777;10240;10228
4490;25140002000;24818577777;25318577777;10240;10228
4443;25140505000;24651655555;25151655555;10240;10228
4491;25140525000;24860000000;25360000000;10240;10228
4492;25146475000;24860000000;25360000000;10240;10228
4493;25146608000;24860000000;25360000000;10240;10228
4497;25169731000;24860000000;25360000000;10240;10228
4499;25169863000;24860277777;25360277777;10240;10228
4495;25169885000;24860000000;25360000000;10240;10228
4496;25170096000;24860000000;25360000000;10240;10228
4498;25170108000;24860022222;25360022222;10240;10228
4500;25175614000;24860277777;25360277777;10240;10228
4501;25187814000;24860277777;25360277777;10240;10228
4502;25188064000;24901644444;25401644444;10240;10228
4453;25188171000;24693300000;25193300000;10240;10228
4470;25217717000;24776644444;25276644444;10240;10228
4545;26366885000;25026955555;25526955555;10240;10228
4549;26366927000;25068300000;25568300000;10240;10228
4552;26366933000;25068300000;25568300000;10240;10228
4553;26366939000;25068322222;25568322222;10240;10228
4556;26366954000;25068611111;25568611111;10240;10228
4557;26366970000;25109988888;25609988888;10240;10228
4560;26366974000;25109988888;25609988888;10240;10228
4564;26366980000;25110011111;25610011111;10240;10228
4565;26366984000;25110288888;25610288888;10240;10228
4568;26366989000;25151644444;25651644444;10240;10228
4569;26367019000;25151644444;25651644444;10240;10228
4572;26367026000;25151644444;25651644444;10240;10228
4573;26367033000;25151644444;25651644444;10240;10228
4581;26367038000;25193311111;25693311111;10240;10228
4584;26367065000;25193311111;25693311111;10240;10228
4585;26367071000;25193311111;25693311111;10240;10228
4546;26367077000;25068300000;25568300000;10240;10228
4588;26367081000;25193588888;25693588888;10240;10228
4589;26367086000;25193588888;25693588888;10240;10228
4592;26367105000;25234977777;25734977777;10240;10228
4593;26367112000;25234977777;25734977777;10240;10228
4596;26367116000;25234977777;25734977777;10240;10228
4600;26367120000;25235222222;25735222222;10240;10228
4601;26367124000;25276644444;25776644444;10240;10228
4604;26367133000;25276644444;25776644444;10240;10228
4605;26367138000;25276644444;25776644444;10240;10228
4608;26367159000;25276655555;25776655555;10240;10228
4609;26367165000;25276955555;25776955555;10240;10228
4612;26367169000;25318311111;25818311111;10240;10228
4616;26367174000;25318311111;25818311111;10240;10228
4617;26367289000;25318311111;25818311111;10240;10228
4620;26367300000;25318588888;25818588888;10240;10228
4621;26367323000;25318588888;25818588888;10240;10228
4551;26367328000;25068300000;25568300000;10240;10228
4555;26367333000;25068611111;25568611111;10240;10228
4558;26367514000;25109988888;25609988888;10240;10228
4559;26367698000;25109988888;25609988888;10240;10228
4562;26367709000;25109988888;25609988888;10240;10228
4563;26367894000;25109988888;25609988888;10240;10228
4566;26367905000;25110288888;25610288888;10240;10228
4567;26368106000;25110288888;25610288888;10240;10228
4570;26368302000;25151644444;25651644444;10240;10228
4571;26368314000;25151644444;25651644444;10240;10228
4574;26368472000;25151644444;25651644444;10240;10228
4575;26368497000;25151655555;25651655555;10240;10228
4578;26368713000;25151955555;25651955555;10240;10228
4579;26368735000;25193311111;25693311111;10240;10228
4582;26368912000;25193311111;25693311111;10240;10228
4586;26368933000;25193322222;25693322222;10240;10228
4587;26369114000;25193588888;25693588888;10240;10228
4590;26369120000;25234977777;25734977777;10240;10228
4591;26369317000;25234977777;25734977777;10240;10228
4594;26369487000;25234977777;25734977777;10240;10228
4598;26369505000;25235222222;25735222222;10240;10228
4599;26369735000;25235222222;25735222222;10240;10228
4602;26369742000;25276644444;25776644444;10240;10228
4603;26369931000;25276644444;25776644444;10240;10228
4606;26370139000;25276644444;25776644444;10240;10228
4607;26370144000;25276644444;25776644444;10240;10228
4610;26370346000;25276955555;25776955555;10240;10228
4611;26370355000;25276955555;25776955555;10240;10228
4614;26370549000;25318311111;25818311111;10240;10228
4619;26370568000;25318322222;25818322222;10240;10228
4622;26527757000;25318588888;25818588888;10240;10228
4625;26527769000;25359977777;25859977777;10240;10228
4626;26527774000;25359977777;25859977777;10240;10228
4629;26527779000;25359977777;25859977777;10240;10228
4630;26527784000;25359988888;25859988888;10240;10228
4633;26527790000;25360255555;25860255555;10240;10228
4634;26527799000;25401644444;25901644444;10240;10228
4637;26527809000;25401644444;25901644444;10240;10228
4641;26527829000;25401655555;25901655555;10240;10228
4642;26527836000;25401966666;25901966666;10240;10228
4646;26527840000;25443311111;25943311111;10240;10228
4649;26527845000;25443311111;25943311111;10240;10228
4650;26527900000;25443311111;25943311111;10240;10228
4653;26527908000;25443600000;25943600000;10240;10228
4654;26527913000;25443600000;25943600000;10240;10228
4657;26527975000;25484977777;25984977777;10240;10228
4658;26527982000;25484977777;25984977777;10240;10228
4623;26527987000;25359977777;25859977777;10240;10228
4661;26527993000;25484977777;25984977777;10240;10228
4662;26527997000;25484977777;25984977777;10240;10228
4665;26528002000;25485300000;25985300000;10240;10228
4666;26528007000;25485300000;25985300000;10240;10228
4677;26528017000;25526933333;26026933333;10240;10228
4678;26528035000;25568311111;26068311111;10240;10228
4681;26528042000;25568311111;26068311111;10240;10228
4682;26528047000;25568311111;26068311111;10240;10228
4685;26528051000;25568322222;26068322222;10240;10228
4686;26528104000;25568588888;26068588888;10240;10228
4689;26528121000;25609977777;26109977777;10240;10228
4701;26528129000;25651644444;26151644444;10240;10228
4702;26528136000;25651644444;26151644444;10240;10228
4706;26528145000;25651644444;26151644444;10240;10228
4709;26528150000;25651966666;26151966666;10240;10228
4710;26528162000;25651966666;26151966666;10240;10228
4713;26528168000;25693311111;26193311111;10240;10228
4627;26528182000;25359977777;25859977777;10240;10228
4714;26528188000;25693311111;26193311111;10240;10228
4717;26528198000;25693311111;26193311111;10240;10228
4718;26528206000;25693322222;26193322222;10240;10228
4721;26528212000;25693600000;26193600000;10240;10228
4722;26528217000;25734977777;26234977777;10240;10228
4726;26528231000;25734977777;26234977777;10240;10228
4734;26528237000;25776644444;26276644444;10240;10228
4628;26528330000;25359977777;25859977777;10240;10228
4631;26528347000;25360255555;25860255555;10240;10228
4632;26528556000;25360255555;25860255555;10240;10228
4639;26528571000;25401644444;25901644444;10240;10228
4640;26528757000;25401644444;25901644444;10240;10228
4643;26528778000;25401966666;25901966666;10240;10228
4644;26528984000;25401966666;25901966666;10240;10228
4647;26529182000;25443311111;25943311111;10240;10228
4648;26529205000;25443311111;25943311111;10240;10228
4651;26529387000;25443311111;25943311111;10240;10228
4652;26529399000;25443322222;25943322222;10240;10228
4655;26529599000;25443600000;25943600000;10240;10228
4656;26529612000;25484977777;25984977777;10240;10228
4659;26529805000;25484977777;25984977777;10240;10228
4660;26530003000;25484977777;25984977777;10240;10228
4663;26530023000;25485000000;25985000000;10240;10228
4667;26530207000;25526644444;26026644444;10240;10228
4668;26530218000;25526644444;26026644444;10240;10228
4671;26530397000;25526644444;26026644444;10240;10228
4672;26530407000;25526644444;26026644444;10240;10228
4675;26530636000;25526933333;26026933333;10240;10228
4676;26530647000;25526933333;26026933333;10240;10228
4679;26530847000;25568311111;26068311111;10240;10228
4680;26531043000;25568311111;26068311111;10240;10228
4683;26531063000;25568311111;26068311111;10240;10228
4684;26531243000;25568311111;26068311111;10240;10228
4688;26531253000;25568588888;26068588888;10240;10228
4691;26531408000;25609977777;26109977777;10240;10228
4692;26531647000;25609977777;26109977777;10240;10228
4695;26531656000;25609977777;26109977777;10240;10228
4699;26531846000;25610266666;26110266666;10240;10228
4700;26531854000;25651644444;26151644444;10240;10228
4703;26532055000;25651644444;26151644444;10240;10228
4704;26532062000;25651644444;26151644444;10240;10228
4707;26532260000;25651655555;26151655555;10240;10228
4708;26532267000;25651966666;26151966666;10240;10228
4711;26532432000;25693311111;26193311111;10240;10228
4712;26532674000;25693311111;26193311111;10240;10228
4715;26532680000;25693311111;26193311111;10240;10228
4716;26532870000;25693311111;26193311111;10240;10228
4719;26532877000;25693600000;26193600000;10240;10228
4720;26533082000;25693600000;26193600000;10240;10228
4723;26533088000;25734977777;26234977777;10240;10228
4724;26533250000;25734977777;26234977777;10240;10228
4727;26533457000;25734977777;26234977777;10240;10228
4728;26533463000;25734977777;26234977777;10240;10228
4731;26533700000;25735266666;26235266666;10240;10228
4735;26533706000;25776644444;26276644444;10240;10228
4736;26688284000;25776644444;26276644444;10240;10228
4739;26688295000;25776644444;26276644444;10240;10228
4740;26688301000;25776655555;26276655555;10240;10228
4743;26688308000;25776966666;26276966666;10240;10228
4744;26688312000;25818311111;26318311111;10240;10228
4747;26688317000;25818311111;26318311111;10240;10228
4748;26688322000;25818311111;26318311111;10240;10228
4751;26688333000;25818322222;26318322222;10240;10228
4752;26688391000;25818622222;26318622222;10240;10228
4755;26688403000;25859977777;26359977777;10240;10228
4756;26688409000;25859977777;26359977777;10240;10228
4759;26688414000;25859977777;26359977777;10240;10228
4760;26688419000;25859977777;26359977777;10240;10228
4763;26688423000;25860288888;26360288888;10240;10228
4764;26688427000;25860288888;26360288888;10240;10228
4767;26688431000;25901644444;26401644444;10240;10228
4768;26688531000;25901644444;26401644444;10240;10228
4771;26688542000;25901644444;26401644444;10240;10228
4772;26688557000;25901644444;26401644444;10240;10228
4775;26688561000;25901988888;26401988888;10240;10228
4776;26688567000;25901988888;26401988888;10240;10228
4737;26688572000;25776644444;26276644444;10240;10228
4779;26688578000;25943311111;26443311111;10240;10228
4780;26688582000;25943311111;26443311111;10240;10228
4783;26688587000;25943311111;26443311111;10240;10228
4788;26688606000;25985111111;26485111111;10240;10228
4791;26688613000;25985111111;26485111111;10240;10228
4792;26688618000;25985111111;26485111111;10240;10228
4795;26688622000;25985122222;26485122222;10240;10228
4796;26688628000;25985411111;26485411111;10240;10228
4799;26688633000;26026644444;26526644444;10240;10228
4800;26688638000;26026644444;26526644444;10240;10228
4803;26688661000;26026644444;26526644444;10240;10228
4804;26688667000;26026644444;26526644444;10240;10228
4807;26688684000;26026988888;26526988888;10240;10228
4808;26688715000;26026988888;26526988888;10240;10228
4811;26688721000;26068311111;26568311111;10240;10228
4812;26688726000;26068311111;26568311111;10240;10228
4815;26688740000;26068311111;26568311111;10240;10228
4738;26688759000;25776644444;26276644444;10240;10228
4816;26688766000;26068311111;26568311111;10240;10228
4819;26688771000;26068622222;26568622222;10240;10228
4820;26688776000;26068622222;26568622222;10240;10228
4823;26688781000;26109977777;26609977777;10240;10228
4824;26688786000;26109977777;26609977777;10240;10228
4827;26688790000;26109977777;26609977777;10240;10228
4831;26688807000;26110300000;26610300000;10240;10228
4834;26688813000;26151655555;26651655555;10240;10228
4838;26688820000;26151655555;26651655555;10240;10228
4839;26688826000;26151666666;26651666666;10240;10228
4842;26688830000;26151977777;26651977777;10240;10228
4843;26688838000;26193311111;26693311111;10240;10228
4847;26688863000;26193311111;26693311111;10240;10228
4850;26688869000;26193322222;26693322222;10240;10228
4851;26688878000;26193600000;26693600000;10240;10228
4854;26688901000;26234977777;26734977777;10240;10228
4855;26688906000;26234977777;26734977777;10240;10228
4741;26688917000;25776966666;26276966666;10240;10228
4742;26688922000;25776966666;26276966666;10240;10228
4858;26688934000;26234977777;26734977777;10240;10228
4859;26688939000;26234977777;26734977777;10240;10228
4862;26688957000;26235244444;26735244444;10240;10228
4863;26688962000;26235244444;26735244444;10240;10228
4866;26688967000;26276644444;26776644444;10240;10228
4867;26688976000;26276644444;26776644444;10240;10228
4871;26688981000;26276644444;26776644444;10240;10228
4874;26688991000;26276977777;26776977777;10240;10228
4875;26689004000;26276977777;26776977777;10240;10228
4878;26689010000;26318322222;26818322222;10240;10228
4879;26689019000;26318322222;26818322222;10240;10228
4882;26689025000;26318322222;26818322222;10240;10228
4883;26689030000;26318333333;26818333333;10240;10228
4886;26689063000;26318622222;26818622222;10240;10228
4887;26689072000;26359977777;26859977777;10240;10228
4890;26689078000;26359977777;26859977777;10240;10228
4891;26689096000;26359977777;26859977777;10240;10228
4746;26689110000;25818311111;26318311111;10240;10228
4749;26689116000;25818311111;26318311111;10240;10228
4894;26689124000;26359988888;26859988888;10240;10228
4895;26689132000;26360277777;26860277777;10240;10228
4898;26689137000;26401633333;26901633333;10240;10228
4899;26689156000;26401633333;26901633333;10240;10228
4902;26689160000;26401633333;26901633333;10240;10228
4906;26689169000;26401977777;26901977777;10240;10228
4907;26689176000;26401977777;26901977777;10240;10228
4910;26689184000;26443300000;26943300000;10240;10228
4911;26689194000;26443300000;26943300000;10240;10228
4750;26689294000;25818311111;26318311111;10240;10228
4753;26689311000;25818622222;26318622222;10240;10228
4754;26689495000;25818622222;26318622222;10240;10228
4757;26689700000;25859977777;26359977777;10240;10228
4758;26689720000;25859977777;26359977777;10240;10228
4761;26689935000;25859977777;26359977777;10240;10228
4765;26689946000;25860288888;26360288888;10240;10228
4766;26690112000;25901644444;26401644444;10240;10228
4769;26690315000;25901644444;26401644444;10240;10228
4770;26690329000;25901644444;26401644444;10240;10228
4773;26690527000;25901655555;26401655555;10240;10228
4774;26690549000;25901988888;26401988888;10240;10228
4777;26690748000;25943311111;26443311111;10240;10228
4778;26690762000;25943311111;26443311111;10240;10228
4781;26690946000;25943311111;26443311111;10240;10228
4782;26690968000;25943311111;26443311111;10240;10228
4785;26691160000;25943611111;26443611111;10240;10228
4786;26691354000;25943611111;26443611111;10240;10228
4789;26691368000;25985111111;26485111111;10240;10228
4790;26691612000;25985111111;26485111111;10240;10228
4793;26691634000;25985111111;26485111111;10240;10228
4794;26691812000;25985111111;26485111111;10240;10228
4797;26691841000;25985411111;26485411111;10240;10228
4798;26691997000;25985411111;26485411111;10240;10228
4801;26692194000;26026644444;26526644444;10240;10228
4802;26692205000;26026644444;26526644444;10240;10228
4806;26692361000;26026655555;26526655555;10240;10228
4809;26692373000;26026988888;26526988888;10240;10228
4810;26692606000;26068311111;26568311111;10240;10228
4814;26692618000;26068311111;26568311111;10240;10228
4817;26692805000;26068322222;26568322222;10240;10228
4818;26692828000;26068622222;26568622222;10240;10228
4825;26693014000;26109977777;26609977777;10240;10228
4826;26693036000;26109977777;26609977777;10240;10228
4829;26693215000;26110300000;26610300000;10240;10228
4833;26693387000;26151655555;26651655555;10240;10228
4836;26693398000;26151655555;26651655555;10240;10228
4837;26693621000;26151655555;26651655555;10240;10228
4840;26693641000;26151977777;26651977777;10240;10228
4841;26693838000;26151977777;26651977777;10240;10228
4844;26694034000;26193311111;26693311111;10240;10228
4845;26694056000;26193311111;26693311111;10240;10228
4848;26694233000;26193311111;26693311111;10240;10228
4849;26694245000;26193311111;26693311111;10240;10228
4852;26694411000;26193600000;26693600000;10240;10228
4853;26694651000;26193600000;26693600000;10240;10228
4856;26694673000;26234977777;26734977777;10240;10228
4857;26694855000;26234977777;26734977777;10240;10228
4860;26694877000;26234977777;26734977777;10240;10228
4861;26695058000;26234988888;26734988888;10240;10228
4864;26695080000;26235244444;26735244444;10240;10228
4865;26695264000;26276644444;26776644444;10240;10228
4868;26695286000;26276644444;26776644444;10240;10228
4869;26695468000;26276644444;26776644444;10240;10228
4872;26695499000;26276655555;26776655555;10240;10228
4873;26695682000;26276977777;26776977777;10240;10228
4876;26695872000;26318322222;26818322222;10240;10228
4877;26695894000;26318322222;26818322222;10240;10228
4880;26696077000;26318322222;26818322222;10240;10228
4881;26696098000;26318322222;26818322222;10240;10228
4884;26696314000;26318622222;26818622222;10240;10228
4885;26696327000;26318622222;26818622222;10240;10228
4888;26696456000;26359977777;26859977777;10240;10228
4889;26696699000;26359977777;26859977777;10240;10228
4892;26696719000;26359977777;26859977777;10240;10228
4893;26696896000;26359977777;26859977777;10240;10228
4896;26696917000;26360277777;26860277777;10240;10228
4897;26697106000;26360277777;26860277777;10240;10228
4900;26697278000;26401633333;26901633333;10240;10228
4901;26697288000;26401633333;26901633333;10240;10228
4904;26697500000;26401633333;26901633333;10240;10228
4905;26697520000;26401644444;26901644444;10240;10228
4908;26697716000;26401977777;26901977777;10240;10228
4909;26697735000;26443300000;26943300000;10240;10228
4912;26697931000;26443300000;26943300000;10240;10228
4917;26848685000;26443622222;26943622222;10240;10228
4920;26848697000;26484977777;26984977777;10240;10228
4921;26848702000;26484977777;26984977777;10240;10228
4924;26848706000;26484977777;26984977777;10240;10228
4925;26848710000;26484977777;26984977777;10240;10228
4928;26848715000;26485288888;26985288888;10240;10228
4929;26848724000;26485288888;26985288888;10240;10228
4933;26848732000;26526644444;27026644444;10240;10228
4936;26848740000;26526644444;27026644444;10240;10228
4937;26848745000;26526644444;27026644444;10240;10228
4940;26848754000;26526966666;27026966666;10240;10228
4941;26848769000;26526966666;27026966666;10240;10228
4944;26848822000;26568300000;27068300000;10240;10228
4945;26848832000;26568300000;27068300000;10240;10228
4948;26848838000;26568300000;27068300000;10240;10228
4949;26848842000;26568311111;27068311111;10240;10228
4952;26848846000;26568600000;27068600000;10240;10228
4957;26848859000;26609977777;27109977777;10240;10228
4960;26848863000;26609988888;27109988888;10240;10228
4918;26849042000;26443622222;26943622222;10240;10228
4919;26849062000;26443622222;26943622222;10240;10228
4923;26849280000;26484977777;26984977777;10240;10228
4926;26849466000;26484977777;26984977777;10240;10228
4935;26849480000;26526644444;27026644444;10240;10228
4938;26849655000;26526655555;27026655555;10240;10228
4939;26849683000;26526966666;27026966666;10240;10228
4942;26849861000;26568300000;27068300000;10240;10228
4946;26849883000;26568300000;27068300000;10240;10228
4947;26850068000;26568300000;27068300000;10240;10228
4950;26850264000;26568600000;27068600000;10240;10228
4951;26850275000;26568600000;27068600000;10240;10228
4954;26850436000;26609977777;27109977777;10240;10228
4955;26850448000;26609977777;27109977777;10240;10228
4958;26850679000;26609977777;27109977777;10240;10228
4959;26850691000;26609977777;27109977777;10240;10228
4903;26854920000;26401633333;26901633333;10240;10228
4870;26854933000;26276644444;26776644444;10240;10228
4962;26885323000;26610277777;27110277777;10240;10228
4964;26885335000;26651677777;27151677777;10240;10228
4966;26885341000;26651677777;27151677777;10240;10228
4968;26885347000;26651677777;27151677777;10240;10228
4970;26885351000;26651677777;27151677777;10240;10228
4961;26885476000;26610277777;27110277777;10240;10228
4963;26885694000;26610277777;27110277777;10240;10228
4965;26885706000;26651677777;27151677777;10240;10228
4969;26885896000;26651677777;27151677777;10240;10228
4971;26885906000;26651733333;27151733333;10240;10228
4976;26927027000;26693333333;27193333333;10240;10228
4978;26927039000;26693333333;27193333333;10240;10228
4980;26927046000;26693333333;27193333333;10240;10228
4982;26927050000;26693400000;27193400000;10240;10228
4975;26927216000;26693333333;27193333333;10240;10228
4988;26968647000;26735000000;27235000000;10240;10228
4983;26968797000;26693711111;27193711111;10240;10228
4985;26969038000;26693711111;27193711111;10240;10228
4989;26969049000;26735000000;27235000000;10240;10228
4990;27008913000;26735000000;27235000000;10240;10228
4991;27008937000;26735000000;27235000000;10240;10228
4914;27008945000;26443300000;26943300000;10240;10228
4915;27008963000;26443300000;26943300000;10240;10228
4992;27009187000;26735000000;27235000000;10240;10228
4993;27009386000;26735033333;27235033333;10240;10228
4916;27009497000;26443311111;26943311111;10240;10228
4922;27009700000;26484977777;26984977777;10240;10228
4913;27009713000;26443300000;26943300000;10240;10228
4934;27009890000;26526644444;27026644444;10240;10228
4927;27010041000;26485000000;26985000000;10240;10228
4930;27010270000;26485288888;26985288888;10240;10228
4994;27010302000;26735322222;27235322222;10240;10228
4998;27010312000;26776666666;27276666666;10240;10228
5000;27010324000;26776666666;27276666666;10240;10228
5002;27010331000;26776666666;27276666666;10240;10228
4931;27010430000;26526644444;27026644444;10240;10228
4995;27010665000;26735322222;27235322222;10240;10228
4997;27010685000;26776666666;27276666666;10240;10228
5003;27010860000;26776666666;27276666666;10240;10228
4943;27010879000;26568300000;27068300000;10240;10228
4953;27045787000;26609977777;27109977777;10240;10228
5008;27052030000;26818333333;27318333333;10240;10228
5010;27052043000;26818333333;27318333333;10240;10228
5012;27052048000;26818333333;27318333333;10240;10228
5014;27052052000;26818333333;27318333333;10240;10228
5007;27052183000;26777122222;27277122222;10240;10228
5009;27052384000;26818333333;27318333333;10240;10228
5013;27052396000;26818333333;27318333333;10240;10228
5015;27052592000;26818388888;27318388888;10240;10228
4967;27087555000;26651677777;27151677777;10240;10228
4972;27087566000;26652088888;27152088888;10240;10228
