seqnum;now;rtptime;deadline
2528;22519766000;21875588888;22375588888
2529;22519971000;21875844444;22375844444
2530;22519987000;21876244444;22376244444
2531;22519988000;21876244444;22376244444
2532;22519989000;21876244444;22376244444
2533;22561411000;21917244444;22417244444
2534;22561415000;21917244444;22417244444
2535;22561416000;21917244444;22417244444
2536;22561417000;21917244444;22417244444
2537;22561418000;21917244444;22417244444
2538;22561419000;21917244444;22417244444
2539;22561420000;21917244444;22417244444
2540;22561623000;21917500000;22417500000
2541;22561638000;21917844444;22417844444
2542;22561640000;21917844444;22417844444
2543;22561640000;21917844444;22417844444
2544;22603066000;21958900000;22458900000
2545;22603069000;21958900000;22458900000
2546;22603070000;21958900000;22458900000
2547;22603071000;21958900000;22458900000
2548;22603073000;21958900000;22458900000
2549;22603074000;21958900000;22458900000
2550;22603074000;21958900000;22458900000
2551;22603244000;21959177777;22459177777
2552;22603248000;21959533333;22459533333
2553;22603250000;21959533333;22459533333
2554;22603251000;21959533333;22459533333
2555;22644735000;22000622222;22500622222
2556;22644738000;22000622222;22500622222
2557;22644739000;22000622222;22500622222
2558;22644740000;22000622222;22500622222
2559;22644741000;22000622222;22500622222
2560;22644742000;22000622222;22500622222
2561;22644752000;22000622222;22500622222
2562;22644883000;22000888888;22500888888
2563;22644886000;22001266666;22501266666
2564;22644887000;22001266666;22501266666
2565;22644888000;22001266666;22501266666
2566;22686389000;22042222222;22542222222
2567;22686392000;22042222222;22542222222
2568;22686393000;22042222222;22542222222
2569;22686394000;22042222222;22542222222
2570;22686395000;22042222222;22542222222
2571;22686396000;22042222222;22542222222
2572;22686397000;22042222222;22542222222
2573;22686603000;22042477777;22542477777
2574;22686619000;22042811111;22542811111
2575;22686620000;22042811111;22542811111
2576;22686621000;22042811111;22542811111
2577;22728054000;22083911111;22583911111
2578;22728057000;22083911111;22583911111
2579;22728058000;22083911111;22583911111
2580;22728059000;22083911111;22583911111
2581;22728060000;22083911111;22583911111
2582;22728061000;22083911111;22583911111
2583;22728062000;22083911111;22583911111
2584;22728230000;22084200000;22584200000
2585;22728235000;22084522222;22584522222
2586;22728236000;22084522222;22584522222
2587;22728237000;22084522222;22584522222
2588;22769714000;22125600000;22625600000
2589;22769717000;22125600000;22625600000
2590;22769718000;22125600000;22625600000
2591;22769719000;22125600000;22625600000
2592;22769720000;22125600000;22625600000
2593;22769721000;22125600000;22625600000
2594;22769722000;22125600000;22625600000
2595;22769862000;22125866666;22625866666
2596;22769865000;22126266666;22626266666
2597;22769866000;22126266666;22626266666
2598;22769867000;22126266666;22626266666
2599;22811355000;22167244444;22667244444
2600;22811358000;22167244444;22667244444
2601;22811359000;22167244444;22667244444
2602;22811360000;22167244444;22667244444
2603;22811361000;22167244444;22667244444
2604;22811362000;22167244444;22667244444
2605;22811363000;22167244444;22667244444
2606;22811509000;22167511111;22667511111
2607;22811512000;22167844444;22667844444
2608;22811513000;22167844444;22667844444
2609;22811514000;22167844444;22667844444
2610;22853070000;22208900000;22708900000
2611;22853074000;22208900000;22708900000
2612;22853075000;22208900000;22708900000
2613;22853076000;22208900000;22708900000
2614;22853077000;22208900000;22708900000
2615;22853078000;22208900000;22708900000
2616;22853079000;22208900000;22708900000
2617;22853276000;22209200000;22709200000
2618;22853292000;22209533333;22709533333
2619;22853293000;22209533333;22709533333
2620;22853294000;22209533333;22709533333
2621;22894771000;22250600000;22750600000
2622;22894774000;22250600000;22750600000
2623;22894775000;22250600000;22750600000
2624;22894776000;22250600000;22750600000
2625;22894777000;22250600000;22750600000
2626;22894778000;22250600000;22750600000
2627;22894779000;22250600000;22750600000
2628;22894954000;22250866666;22750866666
2629;22894959000;22251300000;22751300000
2630;22894960000;22251300000;22751300000
2631;22894961000;22251300000;22751300000
2632;22936396000;22292244444;22792244444
2633;22936400000;22292244444;22792244444
2634;22936401000;22292244444;22792244444
2635;22936402000;22292244444;22792244444
2636;22936403000;22292244444;22792244444
2637;22936404000;22292244444;22792244444
2638;22936405000;22292244444;22792244444
2639;22936593000;22292511111;22792511111
2640;22936599000;22292822222;22792822222
2641;22936600000;22292822222;22792822222
2642;22936601000;22292822222;22792822222
2643;22978115000;22333933333;22833933333
2644;22978118000;22333933333;22833933333
2645;22978119000;22333933333;22833933333
2646;22978120000;22333933333;22833933333
2647;22978121000;22333933333;22833933333
2648;22978122000;22333933333;22833933333
2649;22978123000;22333933333;22833933333
2650;22978304000;22334211111;22834211111
2651;22978319000;22334522222;22834522222
2652;22978320000;22334522222;22834522222
2653;22978322000;22334522222;22834522222
2654;23019782000;22375600000;22875600000
2655;23019786000;22375600000;22875600000
2656;23019787000;22375600000;22875600000
2657;23019788000;22375600000;22875600000
2658;23019789000;22375600000;22875600000
2659;23019790000;22375600000;22875600000
2660;23019791000;22375600000;22875600000
2661;23019945000;22375866666;22875866666
2662;23019951000;22376244444;22876244444
2663;23019953000;22376244444;22876244444
2664;23019955000;22376244444;22876244444
2665;23061381000;22417266666;22917266666
2666;23061384000;22417266666;22917266666
2667;23061385000;22417266666;22917266666
2668;23061386000;22417266666;22917266666
2669;23061387000;22417266666;22917266666
2670;23061388000;22417266666;22917266666
2671;23061389000;22417266666;22917266666
2672;23061530000;22417544444;22917544444
2673;23061533000;22417855555;22917855555
2674;23061534000;22417855555;22917855555
2675;23061535000;22417855555;22917855555
2676;23103022000;22458911111;22958911111
2677;23103025000;22458911111;22958911111
2678;23103026000;22458911111;22958911111
2679;23103026000;22458911111;22958911111
2680;23103028000;22458911111;22958911111
2681;23103028000;22458911111;22958911111
2682;23103029000;22458911111;22958911111
2684;23104578000;22459522222;22959522222
2685;23104581000;22459522222;22959522222
2686;23104582000;22459522222;22959522222
2687;23144769000;22500577777;23000577777
2688;23144772000;22500577777;23000577777
2689;23144773000;22500577777;23000577777
2690;23144774000;22500577777;23000577777
2691;23144775000;22500577777;23000577777
2692;23144776000;22500577777;23000577777
2693;23144777000;22500577777;23000577777
2694;23144980000;22500900000;23000900000
2695;23144985000;22501288888;23001288888
2696;23144987000;22501288888;23001288888
2697;23144988000;22501288888;23001288888
2698;23186437000;22542255555;23042255555
2699;23186441000;22542255555;23042255555
2700;23186442000;22542255555;23042255555
2701;23186443000;22542255555;23042255555
2702;23186444000;22542255555;23042255555
2703;23186445000;22542255555;23042255555
2704;23186446000;22542255555;23042255555
2705;23186623000;22542522222;23042522222
2706;23186626000;22542833333;23042833333
2707;23186627000;22542833333;23042833333
2708;23186628000;22542833333;23042833333
2709;23228025000;22583911111;23083911111
2710;23228028000;22583911111;23083911111
2711;23228029000;22583911111;23083911111
2712;23228030000;22583911111;23083911111
2713;23228031000;22583911111;23083911111
2714;23228032000;22583911111;23083911111
2715;23228033000;22583911111;23083911111
2717;23229173000;22584555555;23084555555
2718;23229175000;22584555555;23084555555
2719;23229176000;22584555555;23084555555
2720;23269766000;22625588888;23125588888
2721;23269769000;22625588888;23125588888
2722;23269770000;22625588888;23125588888
2723;23269771000;22625588888;23125588888
2724;23269773000;22625588888;23125588888
2725;23269773000;22625588888;23125588888
2726;23269774000;22625588888;23125588888
2727;23269986000;22625855555;23125855555
2728;23269989000;22626222222;23126222222
2729;23269990000;22626222222;23126222222
2730;23270008000;22626222222;23126222222
2731;23311437000;22667255555;23167255555
2732;23311440000;22667255555;23167255555
2733;23311441000;22667255555;23167255555
2734;23311442000;22667255555;23167255555
2735;23311443000;22667255555;23167255555
2736;23311444000;22667255555;23167255555
2737;23311445000;22667255555;23167255555
2738;23311606000;22667488888;23167488888
2739;23311609000;22667755555;23167755555
2740;23311610000;22667755555;23167755555
2741;23311611000;22667755555;23167755555
2742;23353047000;22708933333;23208933333
2743;23353050000;22708933333;23208933333
2744;23353051000;22708933333;23208933333
2745;23353052000;22708933333;23208933333
2746;23353053000;22708933333;23208933333
2747;23353053000;22708933333;23208933333
2748;23353054000;22708933333;23208933333
2749;23353185000;22709166666;23209166666
2750;23353189000;22709444444;23209444444
2751;23353190000;22709444444;23209444444
2753;23395349000;22750588888;23250588888
2754;23395351000;22750588888;23250588888
2755;23395352000;22750588888;23250588888
2756;23395353000;22750588888;23250588888
2757;23395354000;22750588888;23250588888
2758;23395355000;22750588888;23250588888
2759;23395356000;22750588888;23250588888
2760;23395425000;22750755555;23250755555
2761;23395429000;22751066666;23251066666
2762;23395430000;22751066666;23251066666
2763;23395431000;22751066666;23251066666
2764;23436400000;22792266666;23292266666
2765;23436404000;22792266666;23292266666
2766;23436405000;22792266666;23292266666
2767;23436415000;22792266666;23292266666
2768;23436416000;22792266666;23292266666
2769;23436417000;22792266666;23292266666
2770;23436418000;22792266666;23292266666
2771;23436615000;22792400000;23292400000
2772;23436620000;22792700000;23292700000
2773;23436623000;22792700000;23292700000
2775;23477998000;22833922222;23333922222
2776;23478002000;22833922222;23333922222
2777;23478003000;22833922222;23333922222
2778;23478003000;22833922222;23333922222
2779;23478004000;22833922222;23333922222
2780;23478006000;22833922222;23333922222
2781;23478006000;22833922222;23333922222
2782;23478205000;22834000000;23334000000
2783;23478220000;22834277777;23334277777
2784;23478221000;22834277777;23334277777
2785;23478222000;22834277777;23334277777
2786;23519745000;22875588888;23375588888
2787;23519748000;22875588888;23375588888
2788;23519749000;22875588888;23375588888
2789;23519750000;22875588888;23375588888
2790;23519751000;22875588888;23375588888
2791;23519752000;22875588888;23375588888
2792;23519753000;22875588888;23375588888
2793;23519959000;22875677777;23375677777
2796;23520151000;22875988888;23375988888
2797;23561391000;22917222222;23417222222
2798;23561394000;22917222222;23417222222
2799;23561395000;22917222222;23417222222
2800;23561397000;22917222222;23417222222
2801;23561397000;22917222222;23417222222
2802;23561398000;22917222222;23417222222
2803;23561399000;22917222222;23417222222
2804;23561644000;22917233333;23417233333
2805;23561660000;22917511111;23417511111
2806;23561661000;22917511111;23417511111
2807;23561662000;22917511111;23417511111
2808;23603092000;22958922222;23458922222
2809;23603096000;22958922222;23458922222
2810;23603097000;22958922222;23458922222
2811;23603098000;22958922222;23458922222
2812;23603099000;22958922222;23458922222
2813;23603100000;22958922222;23458922222
2814;23603100000;22958922222;23458922222
2815;23603315000;22959188888;23459188888
2816;23603331000;22959466666;23459466666
2817;23603332000;22959466666;23459466666
2818;23603333000;22959466666;23459466666
2819;23644705000;23000588888;23500588888
2820;23644708000;23000588888;23500588888
2821;23644709000;23000588888;23500588888
2822;23644710000;23000588888;23500588888
2823;23644711000;23000588888;23500588888
2824;23644712000;23000588888;23500588888
2825;23644713000;23000588888;23500588888
2826;23644775000;23000677777;23500677777
2827;23644778000;23000988888;23500988888
2828;23644779000;23000988888;23500988888
2829;23644779000;23000988888;23500988888
2830;23686368000;23042255555;23542255555
2831;23686371000;23042255555;23542255555
2832;23686372000;23042255555;23542255555
2833;23686373000;23042255555;23542255555
2834;23686391000;23042255555;23542255555
2835;23686392000;23042255555;23542255555
2836;23686394000;23042255555;23542255555
2838;23687463000;23042611111;23542611111
2839;23687466000;23042611111;23542611111
2840;23687467000;23042611111;23542611111
2841;23727972000;23083800000;23583800000
2842;23727976000;23083800000;23583800000
2843;23727977000;23083800000;23583800000
2844;23727978000;23083800000;23583800000
2845;23727979000;23083800000;23583800000
2846;23727980000;23083800000;23583800000
2847;23727981000;23083800000;23583800000
2848;23728180000;23083811111;23583811111
2849;23728195000;23084088888;23584088888
2850;23728197000;23084088888;23584088888
2851;23728198000;23084088888;23584088888
2852;23769750000;23125588888;23625588888
2853;23769754000;23125588888;23625588888
2855;23769879000;23125588888;23625588888
2856;23769883000;23125588888;23625588888
2857;23769894000;23125588888;23625588888
2858;23769895000;23125588888;23625588888
2859;23770079000;23125644444;23625644444
2860;23770095000;23125977777;23625977777
2861;23770097000;23125977777;23625977777
2862;23770098000;23125977777;23625977777
2863;23811381000;23167222222;23667222222
2864;23811384000;23167222222;23667222222
2865;23811385000;23167222222;23667222222
2866;23811386000;23167222222;23667222222
2867;23811387000;23167222222;23667222222
2868;23811388000;23167222222;23667222222
2869;23811389000;23167222222;23667222222
2870;23811596000;23167233333;23667233333
2871;23811611000;23167511111;23667511111
2872;23811612000;23167511111;23667511111
2873;23811613000;23167511111;23667511111
2874;23853061000;23208888888;23708888888
2875;23853064000;23208888888;23708888888
2876;23853065000;23208888888;23708888888
2877;23853066000;23208888888;23708888888
2878;23853067000;23208888888;23708888888
2879;23853068000;23208888888;23708888888
2880;23853069000;23208888888;23708888888
2881;23853239000;23208900000;23708900000
2882;23853244000;23209200000;23709200000
2883;23853245000;23209200000;23709200000
2884;23853246000;23209200000;23709200000
2885;23894570000;23250466666;23750466666
2886;23894573000;23250466666;23750466666
2887;23894574000;23250466666;23750466666
2888;23894575000;23250466666;23750466666
2889;23894576000;23250466666;23750466666
2890;23894586000;23250466666;23750466666
2891;23894587000;23250466666;23750466666
2892;23894716000;23250477777;23750477777
2893;23894719000;23250777777;23750777777
2894;23894720000;23250777777;23750777777
2896;23936905000;23292133333;23792133333
2897;23936907000;23292133333;23792133333
2898;23936908000;23292133333;23792133333
2899;23936909000;23292133333;23792133333
2900;23936910000;23292133333;23792133333
2901;23936911000;23292133333;23792133333
2902;23936912000;23292133333;23792133333
2903;23937005000;23292144444;23792144444
2904;23937008000;23292400000;23792400000
2905;23937009000;23292400000;23792400000
2906;23937010000;23292400000;23792400000
2907;23977966000;23333800000;23833800000
2908;23977969000;23333800000;23833800000
2909;23977970000;23333800000;23833800000
2910;23977971000;23333800000;23833800000
2911;23977972000;23333800000;23833800000
2912;23977973000;23333800000;23833800000
2913;23977974000;23333800000;23833800000
2914;23978110000;23333811111;23833811111
2915;23978113000;23334111111;23834111111
2916;23978114000;23334111111;23834111111
2917;23978115000;23334111111;23834111111
2918;24019635000;23375466666;23875466666
2919;24019638000;23375466666;23875466666
2920;24019639000;23375466666;23875466666
2921;24019640000;23375466666;23875466666
2922;24019641000;23375466666;23875466666
2923;24019642000;23375466666;23875466666
2924;24019643000;23375466666;23875466666
2925;24019868000;23375477777;23875477777
2926;24019883000;23375766666;23875766666
2927;24019884000;23375766666;23875766666
2929;24061787000;23417133333;23917133333
2930;24061790000;23417133333;23917133333
2931;24061791000;23417133333;23917133333
2932;24061792000;23417133333;23917133333
2933;24061793000;23417133333;23917133333
2934;24061794000;23417133333;23917133333
2935;24061795000;23417133333;23917133333
2936;24061914000;23417144444;23917144444
2937;24061929000;23417422222;23917422222
2938;24061938000;23417422222;23917422222
2939;24061939000;23417422222;23917422222
2940;24102815000;23458800000;23958800000
2941;24102818000;23458800000;23958800000
2942;24102819000;23458800000;23958800000
2943;24102820000;23458800000;23958800000
2944;24102821000;23458800000;23958800000
2945;24102822000;23458800000;23958800000
2946;24102823000;23458800000;23958800000
2947;24103021000;23458811111;23958811111
2948;24103037000;23459066666;23959066666
2949;24103038000;23459066666;23959066666
2950;24103039000;23459066666;23959066666
2951;24144627000;23500466666;24000466666
2952;24144630000;23500466666;24000466666
2953;24144631000;23500466666;24000466666
2954;24144632000;23500466666;24000466666
2955;24144633000;23500466666;24000466666
2956;24144634000;23500466666;24000466666
2957;24144635000;23500466666;24000466666
2958;24144837000;23500477777;24000477777
2959;24144842000;23500755555;24000755555
2960;24144843000;23500755555;24000755555
2961;24144844000;23500755555;24000755555
2962;24186248000;23542133333;24042133333
2963;24186251000;23542133333;24042133333
2964;24186252000;23542133333;24042133333
2965;24186253000;23542133333;24042133333
2966;24186254000;23542133333;24042133333
2967;24186255000;23542133333;24042133333
2968;24186256000;23542133333;24042133333
2969;24186425000;23542144444;24042144444
2970;24186429000;23542411111;24042411111
2971;24186430000;23542411111;24042411111
2972;24186431000;23542411111;24042411111
2973;24227914000;23583800000;24083800000
2974;24227916000;23583800000;24083800000
2975;24227917000;23583800000;24083800000
2976;24227918000;23583800000;24083800000
2977;24227919000;23583800000;24083800000
2978;24227920000;23583800000;24083800000
2979;24227931000;23583800000;24083800000
2980;24228036000;23583811111;24083811111
2981;24228039000;23584133333;24084133333
2982;24228040000;23584133333;24084133333
2983;24228040000;23584133333;24084133333
2984;24269553000;23625466666;24125466666
2985;24269556000;23625466666;24125466666
2986;24269557000;23625466666;24125466666
2987;24269558000;23625466666;24125466666
2988;24269558000;23625466666;24125466666
2990;24270218000;23625466666;24125466666
2991;24270380000;23625477777;24125477777
2992;24270385000;23625777777;24125777777
2994;24270386000;23625777777;24125777777
2995;24311314000;23667133333;24167133333
2996;24311318000;23667133333;24167133333
2997;24311318000;23667133333;24167133333
2999;24311320000;23667133333;24167133333
3000;24311321000;23667133333;24167133333
3001;24311322000;23667133333;24167133333
3002;24311477000;23667144444;24167144444
3003;24311489000;23667400000;24167400000
3004;24311490000;23667400000;24167400000
3005;24311492000;23667400000;24167400000
3006;24352827000;23708800000;24208800000
3007;24352831000;23708800000;24208800000
3008;24352832000;23708800000;24208800000
3009;24352833000;23708800000;24208800000
3010;24352834000;23708800000;24208800000
3011;24352835000;23708800000;24208800000
3012;24352836000;23708800000;24208800000
3013;24352994000;23708811111;24208811111
3014;24352997000;23709077777;24209077777
3015;24352998000;23709077777;24209077777
3016;24352999000;23709077777;24209077777
3017;24394606000;23750566666;24250566666
3018;24394609000;23750566666;24250566666
3019;24394610000;23750566666;24250566666
3020;24394611000;23750566666;24250566666
3021;24394612000;23750566666;24250566666
3022;24394613000;23750566666;24250566666
3023;24394614000;23750566666;24250566666
3024;24394783000;23750788888;24250788888
3025;24394786000;23751222222;24251222222
3026;24394787000;23751222222;24251222222
3027;24394788000;23751222222;24251222222
3028;24436234000;23792133333;24292133333
3029;24436237000;23792133333;24292133333
3030;24436238000;23792133333;24292133333
3031;24436239000;23792133333;24292133333
3032;24436240000;23792133333;24292133333
3033;24436241000;23792133333;24292133333
3034;24436252000;23792133333;24292133333
3035;24436362000;23792144444;24292144444
3036;24436365000;23792411111;24292411111
3037;24436366000;23792411111;24292411111
3038;24436367000;23792411111;24292411111
3039;24477900000;23833800000;24333800000
3040;24477902000;23833800000;24333800000
3041;24477921000;23833800000;24333800000
3042;24477922000;23833800000;24333800000
3043;24477923000;23833800000;24333800000
3044;24477924000;23833800000;24333800000
3045;24477925000;23833800000;24333800000
3046;24478034000;23833811111;24333811111
3047;24478036000;23834100000;24334100000
3048;24478038000;23834100000;24334100000
3049;24478039000;23834100000;24334100000
3050;24519459000;23875466666;24375466666
3051;24519463000;23875466666;24375466666
3052;24519464000;23875466666;24375466666
3053;24519465000;23875466666;24375466666
3054;24519466000;23875466666;24375466666
3055;24519467000;23875466666;24375466666
3056;24519468000;23875466666;24375466666
3057;24519652000;23875477777;24375477777
3058;24519656000;23875766666;24375766666
3059;24519658000;23875766666;24375766666
3060;24519659000;23875766666;24375766666
3061;24561307000;23917133333;24417133333
3062;24561310000;23917133333;24417133333
3063;24561311000;23917133333;24417133333
3064;24561312000;23917133333;24417133333
3065;24561313000;23917133333;24417133333
3066;24561314000;23917133333;24417133333
3067;24561315000;23917133333;24417133333
3068;24561443000;23917144444;24417144444
3069;24561448000;23917411111;24417411111
3070;24561449000;23917411111;24417411111
3071;24561450000;23917411111;24417411111
3072;24602946000;23958800000;24458800000
3073;24602950000;23958800000;24458800000
3074;24602951000;23958800000;24458800000
3075;24602952000;23958800000;24458800000
3076;24602953000;23958800000;24458800000
3077;24602954000;23958800000;24458800000
3078;24602955000;23958800000;24458800000
3079;24603123000;23958811111;24458811111
3080;24603128000;23959111111;24459111111
3081;24603129000;23959111111;24459111111
3082;24603130000;23959111111;24459111111
3083;24644630000;24000466666;24500466666
3084;24644634000;24000466666;24500466666
3085;24644635000;24000466666;24500466666
3086;24644636000;24000466666;24500466666
3087;24644636000;24000466666;24500466666
3088;24644637000;24000466666;24500466666
3089;24644638000;24000466666;24500466666
3090;24644807000;24000488888;24500488888
3091;24644811000;24000766666;24500766666
3092;24644813000;24000766666;24500766666
3093;24644814000;24000766666;24500766666
3094;24686188000;24042133333;24542133333
3095;24686191000;24042133333;24542133333
3096;24686192000;24042133333;24542133333
3097;24686193000;24042133333;24542133333
3098;24686194000;24042133333;24542133333
3099;24686195000;24042133333;24542133333
3100;24686196000;24042133333;24542133333
3101;24686395000;24042144444;24542144444
3102;24686411000;24042400000;24542400000
3103;24686412000;24042400000;24542400000
3104;24686413000;24042400000;24542400000
3105;24727920000;24083800000;24583800000
3106;24727923000;24083800000;24583800000
3107;24727924000;24083800000;24583800000
3108;24727935000;24083800000;24583800000
3109;24727936000;24083800000;24583800000
3110;24727937000;24083800000;24583800000
3111;24727937000;24083800000;24583800000
3114;24728360000;24084100000;24584100000
3115;24728362000;24084100000;24584100000
3116;24769625000;24125466666;24625466666
3117;24769628000;24125466666;24625466666
3118;24769629000;24125466666;24625466666
3119;24769630000;24125466666;24625466666
3120;24769631000;24125466666;24625466666
3121;24769632000;24125466666;24625466666
3122;24769633000;24125466666;24625466666
3123;24769752000;24125555555;24625555555
3124;24769757000;24125855555;24625855555
3125;24769758000;24125855555;24625855555
3126;24769759000;24125855555;24625855555
3127;24811307000;24167133333;24667133333
3128;24811311000;24167133333;24667133333
3129;24811312000;24167133333;24667133333
3130;24811313000;24167133333;24667133333
3131;24811314000;24167133333;24667133333
3132;24811314000;24167133333;24667133333
3133;24811315000;24167133333;24667133333
3135;24811857000;24167411111;24667411111
3137;24811860000;24167411111;24667411111
3138;24852884000;24208800000;24708800000
3139;24852888000;24208800000;24708800000
3140;24852889000;24208800000;24708800000
3141;24852890000;24208800000;24708800000
3142;24852891000;24208800000;24708800000
3143;24852892000;24208800000;24708800000
3144;24852893000;24208800000;24708800000
3145;24853079000;24208811111;24708811111
3146;24853084000;24209066666;24709066666
3147;24853085000;24209066666;24709066666
3148;24853086000;24209066666;24709066666
3149;24894587000;24250466666;24750466666
3150;24894589000;24250466666;24750466666
3151;24894590000;24250466666;24750466666
3152;24894591000;24250466666;24750466666
3153;24894592000;24250466666;24750466666
3154;24894593000;24250466666;24750466666
3155;24894594000;24250466666;24750466666
3156;24894733000;24250477777;24750477777
3157;24894735000;24250777777;24750777777
3158;24894737000;24250777777;24750777777
3159;24894738000;24250777777;24750777777
3160;25357003000;24292133333;24792133333
3190;25419082000;24375777777;24875777777
3210;25469586000;24458800000;24958800000
3217;25495591000;24500466666;25000466666
3226;25520279000;24542133333;25042133333
3230;25520283000;24542133333;25042133333
3231;25520284000;24542133333;25042133333
3232;25520286000;24542133333;25042133333
3233;25520501000;24542144444;25042144444
3234;25520508000;24542411111;25042411111
3235;25520509000;24542411111;25042411111
3236;25520510000;24542411111;25042411111
3237;25532749000;24583800000;25083800000
3240;25532753000;24583800000;25083800000
3241;25532754000;24583800000;25083800000
3242;25532755000;24583800000;25083800000
3243;25532756000;24583800000;25083800000
3244;25532916000;24583811111;25083811111
3245;25532921000;24584166666;25084166666
3246;25532922000;24584166666;25084166666
3247;25532923000;24584166666;25084166666
3248;25557836000;24625466666;25125466666
3249;25557840000;24625466666;25125466666
3250;25557841000;24625466666;25125466666
3251;25557842000;24625466666;25125466666
3252;25557843000;24625466666;25125466666
3253;25557844000;24625466666;25125466666
3254;25557845000;24625466666;25125466666
3255;25558042000;24625477777;25125477777
3256;25558058000;24625766666;25125766666
3257;25558059000;24625766666;25125766666
3258;25558060000;24625766666;25125766666
3259;25576913000;24667133333;25167133333
3260;25576916000;24667133333;25167133333
3261;25576917000;24667133333;25167133333
3262;25576919000;24667133333;25167133333
3263;25576919000;24667133333;25167133333
3264;25576920000;24667133333;25167133333
3265;25576921000;24667133333;25167133333
3266;25577118000;24667144444;25167144444
3267;25577134000;24667411111;25167411111
3268;25577135000;24667411111;25167411111
3269;25577136000;24667411111;25167411111
3270;25600669000;24708800000;25208800000
3271;25600671000;24708800000;25208800000
3272;25600672000;24708800000;25208800000
3273;25600674000;24708800000;25208800000
3274;25600675000;24708800000;25208800000
3275;25600685000;24708800000;25208800000
3276;25600686000;24708800000;25208800000
3277;25600827000;24708811111;25208811111
3278;25600829000;24709066666;25209066666
3279;25600830000;24709066666;25209066666
3280;25600831000;24709066666;25209066666
3281;25632878000;24750466666;25250466666
3282;25632880000;24750466666;25250466666
3283;25632881000;24750466666;25250466666
3284;25632891000;24750466666;25250466666
3285;25632892000;24750466666;25250466666
3286;25632893000;24750466666;25250466666
3287;25632894000;24750466666;25250466666
3288;25632964000;24750477777;25250477777
3289;25632966000;24750766666;25250766666
3290;25632968000;24750766666;25250766666
3291;25632968000;24750766666;25250766666
3292;25657767000;24792144444;25292144444
3293;25657769000;24792144444;25292144444
3294;25657770000;24792144444;25292144444
3295;25657771000;24792144444;25292144444
3296;25657772000;24792144444;25292144444
3297;25657773000;24792144444;25292144444
3298;25657774000;24792144444;25292144444
3299;25657912000;24792155555;25292155555
3300;25657915000;24792488888;25292488888
3301;25657916000;24792488888;25292488888
3302;25657917000;24792488888;25292488888
3303;25694806000;24833800000;25333800000
3304;25694808000;24833800000;25333800000
3305;25694809000;24833800000;25333800000
3306;25694810000;24833800000;25333800000
3307;25694811000;24833800000;25333800000
3308;25694812000;24833800000;25333800000
3309;25694813000;24833800000;25333800000
3310;25694951000;24833811111;25333811111
3311;25694954000;24834100000;25334100000
3312;25694963000;24834100000;25334100000
3313;25694964000;24834100000;25334100000
3314;25735091000;24875466666;25375466666
3315;25735094000;24875466666;25375466666
3316;25735095000;24875466666;25375466666
3317;25735096000;24875466666;25375466666
3318;25735097000;24875466666;25375466666
3319;25735098000;24875466666;25375466666
3320;25735099000;24875466666;25375466666
3321;25735296000;24875477777;25375477777
3322;25735311000;24875788888;25375788888
3323;25735313000;24875788888;25375788888
3324;25735314000;24875788888;25375788888
3325;25775170000;24917244444;25417244444
3326;25775174000;24917244444;25417244444
3327;25775175000;24917244444;25417244444
3328;25775176000;24917244444;25417244444
3329;25775177000;24917244444;25417244444
3330;25775178000;24917244444;25417244444
3331;25775179000;24917244444;25417244444
3332;25775376000;24917466666;25417466666
3333;25775392000;24918011111;25418011111
3334;25775393000;24918011111;25418011111
3336;25817417000;24958800000;25458800000
3337;25817419000;24958800000;25458800000
3338;25817420000;24958800000;25458800000
3339;25817421000;24958800000;25458800000
3340;25817422000;24958800000;25458800000
3341;25817423000;24958800000;25458800000
3342;25817424000;24958800000;25458800000
3343;25817512000;24958811111;25458811111
3344;25817515000;24959111111;25459111111
3345;25817516000;24959111111;25459111111
3346;25817526000;24959111111;25459111111
3347;25857600000;25000455555;25500455555
3348;25857604000;25000455555;25500455555
3349;25857605000;25000455555;25500455555
3350;25857606000;25000455555;25500455555
3351;25857607000;25000455555;25500455555
3352;25857608000;25000455555;25500455555
3353;25857609000;25000455555;25500455555
3354;25857743000;25000488888;25500488888
3355;25857745000;25000833333;25500833333
3356;25857747000;25000833333;25500833333
3357;25857747000;25000833333;25500833333
3358;25899253000;25042133333;25542133333
3359;25899257000;25042133333;25542133333
3360;25899258000;25042133333;25542133333
3361;25899259000;25042133333;25542133333
3362;25899260000;25042133333;25542133333
3363;25899261000;25042133333;25542133333
3364;25899262000;25042133333;25542133333
3365;25899461000;25042144444;25542144444
3366;25899476000;25042411111;25542411111
3367;25899478000;25042411111;25542411111
3368;25899479000;25042411111;25542411111
3369;25940893000;25083777777;25583777777
3370;25940896000;25083777777;25583777777
3371;25940898000;25083777777;25583777777
3372;25940899000;25083777777;25583777777
3373;25940900000;25083777777;25583777777
3374;25940901000;25083777777;25583777777
3375;25940902000;25083777777;25583777777
3376;25941125000;25083800000;25583800000
3377;25941141000;25084255555;25584255555
3378;25941142000;25084255555;25584255555
3379;25941143000;25084255555;25584255555
3380;25982496000;25125433333;25625433333
3381;25982499000;25125433333;25625433333
3382;25982500000;25125433333;25625433333
3383;25982501000;25125433333;25625433333
3384;25982502000;25125433333;25625433333
3385;25982503000;25125433333;25625433333
3386;25982504000;25125433333;25625433333
3387;25982702000;25125466666;25625466666
3388;25982718000;25125811111;25625811111
