seqnum;now;rtptime;deadline
3773;36078399000;35434455555;35934455555
3774;36078401000;35434455555;35934455555
3775;36095833000;35434455555;35934455555
3776;36119631000;35475844444;35975844444
3777;36119634000;35475844444;35975844444
3778;36119636000;35475844444;35975844444
3779;36119637000;35475844444;35975844444
3780;36119638000;35475844444;35975844444
3781;36119639000;35475844444;35975844444
3782;36119640000;35475844444;35975844444
3783;36119810000;35475866666;35975866666
3785;36119990000;35476166666;35976166666
3786;36119991000;35476166666;35976166666
3787;36161513000;35517511111;36017511111
3788;36161517000;35517511111;36017511111
3789;36161518000;35517511111;36017511111
3790;36161519000;35517511111;36017511111
3791;36161520000;35517511111;36017511111
3792;36161521000;35517511111;36017511111
3793;36161522000;35517511111;36017511111
3794;36161719000;35517522222;36017522222
3795;36161734000;35517800000;36017800000
3796;36161736000;35517800000;36017800000
3797;36161737000;35517800000;36017800000
3798;36203174000;35559177777;36059177777
3799;36203177000;35559177777;36059177777
3800;36203179000;35559177777;36059177777
3801;36203180000;35559177777;36059177777
3802;36203181000;35559177777;36059177777
3803;36203182000;35559177777;36059177777
3804;36203183000;35559177777;36059177777
3805;36616107000;35559188888;36059188888
3840;36616122000;35684455555;36184455555
3841;36616123000;35684455555;36184455555
3842;36616232000;35725844444;36225844444
3843;36616235000;35725844444;36225844444
3844;36616236000;35725844444;36225844444
3845;36616237000;35725844444;36225844444
3846;36616238000;35725844444;36225844444
3847;36616239000;35725844444;36225844444
3848;36616241000;35725844444;36225844444
3849;36688391000;35725866666;36225866666
3853;36688406000;35767511111;36267511111
3854;36688407000;35767511111;36267511111
3855;36688408000;35767511111;36267511111
3856;36688409000;35767511111;36267511111
3857;36688410000;35767511111;36267511111
3858;36688411000;35767511111;36267511111
3859;36688412000;35767511111;36267511111
3860;36696923000;35767533333;36267533333
3861;36696939000;35767811111;36267811111
3862;36696940000;35767811111;36267811111
3863;36696941000;35767811111;36267811111
3864;36710188000;35809177777;36309177777
3865;36710191000;35809177777;36309177777
3866;36710192000;35809177777;36309177777
3867;36710194000;35809177777;36309177777
3868;36710195000;35809177777;36309177777
3869;36710196000;35809177777;36309177777
3870;36710197000;35809177777;36309177777
3871;36710394000;35809188888;36309188888
3872;36710409000;35809500000;36309500000
3873;36710410000;35809500000;36309500000
3874;36710411000;35809500000;36309500000
3875;36728970000;35850844444;36350844444
3876;36728974000;35850844444;36350844444
3877;36728975000;35850844444;36350844444
3878;36728976000;35850844444;36350844444
3879;36728977000;35850844444;36350844444
3880;36728978000;35850844444;36350844444
3881;36728979000;35850844444;36350844444
3882;36729096000;35850866666;36350866666
3883;36729100000;35851144444;36351144444
3884;36729101000;35851144444;36351144444
3885;36729102000;35851144444;36351144444
3886;36737651000;35892511111;36392511111
3887;36737654000;35892511111;36392511111
3888;36737655000;35892511111;36392511111
3889;36737656000;35892511111;36392511111
3890;36737658000;35892511111;36392511111
3891;36737659000;35892511111;36392511111
3892;36737668000;35892511111;36392511111
3893;36737866000;35892533333;36392533333
3894;36737882000;35892788888;36392788888
3895;36737883000;35892788888;36392788888
3896;36737884000;35892788888;36392788888
3897;36768253000;35934177777;36434177777
3898;36768256000;35934177777;36434177777
3899;36768257000;35934177777;36434177777
3900;36768258000;35934177777;36434177777
3901;36768259000;35934177777;36434177777
3902;36768260000;35934177777;36434177777
3903;36768261000;35934177777;36434177777
3904;36768461000;35934200000;36434200000
3905;36768476000;35934477777;36434477777
3906;36768477000;35934477777;36434477777
3907;36768478000;35934477777;36434477777
3908;36799826000;35975844444;36475844444
3909;36799830000;35975844444;36475844444
3910;36799831000;35975844444;36475844444
3911;36799832000;35975844444;36475844444
3912;36799833000;35975844444;36475844444
3913;36799834000;35975844444;36475844444
3914;36799835000;35975844444;36475844444
3915;36800033000;35975866666;36475866666
3916;36800048000;35976188888;36476188888
3917;36800050000;35976188888;36476188888
3918;36800051000;35976188888;36476188888
3919;36834186000;36017522222;36517522222
3920;36834189000;36017522222;36517522222
3921;36834190000;36017522222;36517522222
3922;36834191000;36017522222;36517522222
3923;36834192000;36017522222;36517522222
3924;36834193000;36017522222;36517522222
3925;36834194000;36017522222;36517522222
3926;36834463000;36017533333;36517533333
3927;36834479000;36017833333;36517833333
3928;36834488000;36017833333;36517833333
3929;36834489000;36017833333;36517833333
3930;36872547000;36059188888;36559188888
3931;36872551000;36059188888;36559188888
3932;36872552000;36059188888;36559188888
3933;36872553000;36059188888;36559188888
3934;36872554000;36059188888;36559188888
3935;36872555000;36059188888;36559188888
3936;36872557000;36059188888;36559188888
3937;36872817000;36059200000;36559200000
3938;36872823000;36059477777;36559477777
3939;36872825000;36059477777;36559477777
3940;36872826000;36059477777;36559477777
3941;36912085000;36100844444;36600844444
3942;36912088000;36100844444;36600844444
3943;36912089000;36100844444;36600844444
3944;36912090000;36100844444;36600844444
3945;36912092000;36100844444;36600844444
3946;36912093000;36100844444;36600844444
3947;36912094000;36100844444;36600844444
3948;36912307000;36100866666;36600866666
3949;36912310000;36101177777;36601177777
3950;36912311000;36101177777;36601177777
3951;36912313000;36101177777;36601177777
3952;36952052000;36142855555;36642855555
3953;36952056000;36142855555;36642855555
3954;36952057000;36142855555;36642855555
3955;36952058000;36142855555;36642855555
3956;36952059000;36142855555;36642855555
3957;36952060000;36142855555;36642855555
3958;36952061000;36142855555;36642855555
3959;36952274000;36142866666;36642866666
3960;36952289000;36143177777;36643177777
3961;36952290000;36143177777;36643177777
3962;36952291000;36143177777;36643177777
3963;36993186000;36184233333;36684233333
3964;36993190000;36184233333;36684233333
3965;36993191000;36184233333;36684233333
3966;36993192000;36184233333;36684233333
3967;36993193000;36184233333;36684233333
3968;36993194000;36184233333;36684233333
3969;36993195000;36184233333;36684233333
3970;36993759000;36185022222;36685022222
3971;36993762000;36185522222;36685522222
3972;36993763000;36185522222;36685522222
3973;36993764000;36185522222;36685522222
3974;37034596000;36225822222;36725822222
3976;37035578000;36225822222;36725822222
3977;37035580000;36225822222;36725822222
3978;37035581000;36225822222;36725822222
3979;37035583000;36225822222;36725822222
3980;37035593000;36225822222;36725822222
3981;37035794000;36225833333;36725833333
3982;37035809000;36226155555;36726155555
3983;37035810000;36226155555;36726155555
3984;37035811000;36226155555;36726155555
3985;37076247000;36267511111;36767511111
3986;37076250000;36267511111;36767511111
3987;37076251000;36267511111;36767511111
3988;37076253000;36267511111;36767511111
3989;37076254000;36267511111;36767511111
3990;37076255000;36267511111;36767511111
3991;37076256000;36267511111;36767511111
3992;37076497000;36267533333;36767533333
3993;37076519000;36267800000;36767800000
3994;37076521000;36267800000;36767800000
3995;37076522000;36267800000;36767800000
3996;37117888000;36309177777;36809177777
3997;37117892000;36309177777;36809177777
3998;37117893000;36309177777;36809177777
3999;37117894000;36309177777;36809177777
4000;37117895000;36309177777;36809177777
4001;37117896000;36309177777;36809177777
4002;37117897000;36309177777;36809177777
4003;37118095000;36309200000;36809200000
4004;37118110000;36309477777;36809477777
4005;37118111000;36309477777;36809477777
4006;37118113000;36309477777;36809477777
4007;37159569000;36350844444;36850844444
4008;37159573000;36350844444;36850844444
4009;37159574000;36350844444;36850844444
4010;37159575000;36350844444;36850844444
4011;37159576000;36350844444;36850844444
4012;37159577000;36350844444;36850844444
4013;37159578000;36350844444;36850844444
4014;37159776000;36350866666;36850866666
4015;37159791000;36351188888;36851188888
4016;37159792000;36351188888;36851188888
4017;37159793000;36351188888;36851188888
4018;37201206000;36392511111;36892511111
4019;37201209000;36392511111;36892511111
4020;37201210000;36392511111;36892511111
4021;37201211000;36392511111;36892511111
4022;37201212000;36392511111;36892511111
4023;37201213000;36392511111;36892511111
4024;37201214000;36392511111;36892511111
4025;37201429000;36392533333;36892533333
4026;37201435000;36392811111;36892811111
4027;37201436000;36392811111;36892811111
4028;37201437000;36392811111;36892811111
4029;37242964000;36434300000;36934300000
4031;37243421000;36434300000;36934300000
4032;37243423000;36434300000;36934300000
4033;37243424000;36434300000;36934300000
4034;37243425000;36434300000;36934300000
4035;37243426000;36434300000;36934300000
4036;37243609000;36434311111;36934311111
4037;37243624000;36434600000;36934600000
4038;37243625000;36434600000;36934600000
4039;37243626000;36434600000;36934600000
4040;37284545000;36475844444;36975844444
4041;37284548000;36475844444;36975844444
4042;37284549000;36475844444;36975844444
4043;37284551000;36475844444;36975844444
4044;37284552000;36475844444;36975844444
4045;37284553000;36475844444;36975844444
4046;37284554000;36475844444;36975844444
4047;37284752000;36475866666;36975866666
4048;37284767000;36476177777;36976177777
4049;37284769000;36476177777;36976177777
4050;37284770000;36476177777;36976177777
4051;37326153000;36517488888;37017488888
4052;37326157000;36517488888;37017488888
4053;37326158000;36517488888;37017488888
4054;37326159000;36517488888;37017488888
4055;37326160000;36517488888;37017488888
4056;37326161000;36517488888;37017488888
4057;37326162000;36517488888;37017488888
4058;37326316000;36517500000;37017500000
4059;37326323000;36517755555;37017755555
4060;37326324000;36517755555;37017755555
4061;37326325000;36517755555;37017755555
4062;37367839000;36559177777;37059177777
4063;37367842000;36559177777;37059177777
4064;37367843000;36559177777;37059177777
4065;37367844000;36559177777;37059177777
4066;37367845000;36559177777;37059177777
4067;37367846000;36559177777;37059177777
4068;37367847000;36559177777;37059177777
4069;37368068000;36559200000;37059200000
4070;37368072000;36559466666;37059466666
4071;37368074000;36559466666;37059466666
4072;37368075000;36559466666;37059466666
4073;37409510000;36600822222;37100822222
4074;37409513000;36600822222;37100822222
4075;37409524000;36600822222;37100822222
4076;37409525000;36600822222;37100822222
4077;37409526000;36600822222;37100822222
4078;37409527000;36600822222;37100822222
4079;37409528000;36600822222;37100822222
4080;37409726000;36600844444;37100844444
4081;37409741000;36601155555;37101155555
4082;37409742000;36601155555;37101155555
4083;37409743000;36601155555;37101155555
4084;37451245000;36642533333;37142533333
4085;37451248000;36642533333;37142533333
4086;37451250000;36642533333;37142533333
4087;37451251000;36642533333;37142533333
4088;37451252000;36642533333;37142533333
4089;37451253000;36642533333;37142533333
4090;37451254000;36642533333;37142533333
4091;37451452000;36642666666;37142666666
4092;37451466000;36642966666;37142966666
4093;37451468000;36642966666;37142966666
4094;37451476000;36642966666;37142966666
4095;37492885000;36684188888;37184188888
4096;37492888000;36684188888;37184188888
4097;37492890000;36684188888;37184188888
4098;37492891000;36684188888;37184188888
4099;37492892000;36684188888;37184188888
4100;37492893000;36684188888;37184188888
4101;37492894000;36684188888;37184188888
4102;37493092000;36684200000;37184200000
4103;37493098000;36684455555;37184455555
4104;37493099000;36684455555;37184455555
4105;37493100000;36684455555;37184455555
4106;37534539000;36725844444;37225844444
4107;37534542000;36725844444;37225844444
4108;37534543000;36725844444;37225844444
4109;37534545000;36725844444;37225844444
4110;37534546000;36725844444;37225844444
4111;37534547000;36725844444;37225844444
4112;37534548000;36725844444;37225844444
4113;37534746000;36725866666;37225866666
4114;37534752000;36726188888;37226188888
4115;37534754000;36726188888;37226188888
4116;37534755000;36726188888;37226188888
4117;37576212000;36767500000;37267500000
4118;37576215000;36767500000;37267500000
4119;37576216000;36767500000;37267500000
4120;37576217000;36767500000;37267500000
4122;37576907000;36767500000;37267500000
4123;37576921000;36767500000;37267500000
4124;37577121000;36767522222;37267522222
4125;37577136000;36767822222;37267822222
4126;37577137000;36767822222;37267822222
4127;37577138000;36767822222;37267822222
4128;37617882000;36809188888;37309188888
4129;37617885000;36809188888;37309188888
4130;37617886000;36809188888;37309188888
4131;37617888000;36809188888;37309188888
4132;37617888000;36809188888;37309188888
4133;37617890000;36809188888;37309188888
4134;37617891000;36809188888;37309188888
4135;37618088000;36809200000;37309200000
4136;37618103000;36809544444;37309544444
4137;37618105000;36809544444;37309544444
4138;37618106000;36809544444;37309544444
4139;37659511000;36850855555;37350855555
4140;37659515000;36850855555;37350855555
4141;37659516000;36850855555;37350855555
4142;37659517000;36850855555;37350855555
4161;37743456000;36934177777;37434177777
4162;37743459000;36934177777;37434177777
4163;37743460000;36934177777;37434177777
4164;37743462000;36934177777;37434177777
4165;37743463000;36934177777;37434177777
4166;37743464000;36934177777;37434177777
4167;37743465000;36934177777;37434177777
4168;37743588000;36934188888;37434188888
4169;37743603000;36934455555;37434455555
4170;37743604000;36934455555;37434455555
4172;37826498000;36975855555;37475855555
4173;37826502000;36975855555;37475855555
4174;37826503000;36975855555;37475855555
4175;37826504000;36975855555;37475855555
4176;37826505000;36975855555;37475855555
4177;37826507000;36975855555;37475855555
4179;37826653000;36975866666;37475866666
4180;37826668000;36976188888;37476188888
4181;37826669000;36976188888;37476188888
4182;37826670000;36976188888;37476188888
4183;37826681000;37017522222;37517522222
4184;37826692000;37017522222;37517522222
4185;37826693000;37017522222;37517522222
4186;37826695000;37017522222;37517522222
4187;37826696000;37017522222;37517522222
4188;37826697000;37017522222;37517522222
4189;37826698000;37017522222;37517522222
4190;37826834000;37017533333;37517533333
4191;37826849000;37017811111;37517811111
4192;37826850000;37017811111;37517811111
4193;37826851000;37017811111;37517811111
4194;37867884000;37059188888;37559188888
4195;37867888000;37059188888;37559188888
4196;37867889000;37059188888;37559188888
4197;37867890000;37059188888;37559188888
4198;37867891000;37059188888;37559188888
4199;37867892000;37059188888;37559188888
4200;37867893000;37059188888;37559188888
4201;37868073000;37059200000;37559200000
4202;37868088000;37059477777;37559477777
4203;37868089000;37059477777;37559477777
4204;37868090000;37059477777;37559477777
4205;37909541000;37100844444;37600844444
4206;37909544000;37100844444;37600844444
4207;37909545000;37100844444;37600844444
4208;37909546000;37100844444;37600844444
4209;37909547000;37100844444;37600844444
4210;37909548000;37100844444;37600844444
4212;37909877000;37100866666;37600866666
4213;37909892000;37101177777;37601177777
4214;37909894000;37101177777;37601177777
4215;37909895000;37101177777;37601177777
4216;37951228000;37142522222;37642522222
4218;37951231000;37142522222;37642522222
4219;37951233000;37142522222;37642522222
4220;37951234000;37142522222;37642522222
4221;37951235000;37142522222;37642522222
4222;37951236000;37142522222;37642522222
4223;37951441000;37142533333;37642533333
4224;37951456000;37142822222;37642822222
4225;37951457000;37142822222;37642822222
4226;37951459000;37142822222;37642822222
4227;37992851000;37184155555;37684155555
4228;37992855000;37184155555;37684155555
4229;37992856000;37184155555;37684155555
4230;37992857000;37184155555;37684155555
4231;37992858000;37184155555;37684155555
4232;37992859000;37184155555;37684155555
4233;37992860000;37184155555;37684155555
4234;37993058000;37184166666;37684166666
4235;37993073000;37184455555;37684455555
4236;37993075000;37184455555;37684455555
4237;37993076000;37184455555;37684455555
4238;38034418000;37225855555;37725855555
4239;38034422000;37225855555;37725855555
4240;38034423000;37225855555;37725855555
4241;38034424000;37225855555;37725855555
4242;38034425000;37225855555;37725855555
4243;38034426000;37225855555;37725855555
4244;38034427000;37225855555;37725855555
4245;38034593000;37225866666;37725866666
4246;38034597000;37226211111;37726211111
4247;38034598000;37226211111;37726211111
4248;38034599000;37226211111;37726211111
4249;38076467000;37267833333;37767833333
4250;38076471000;37267833333;37767833333
4251;38076472000;37267833333;37767833333
4252;38076474000;37267833333;37767833333
4253;38076475000;37267833333;37767833333
4254;38076476000;37267833333;37767833333
4255;38076477000;37267833333;37767833333
4256;38076880000;37267900000;37767900000
4257;38076901000;37268322222;37768322222
4258;38076913000;37268322222;37768322222
4259;38076915000;37268322222;37768322222
4260;38118577000;37309422222;37809422222
4269;38119286000;37309877777;37809877777
4270;38119290000;37309877777;37809877777
4271;38160423000;37350844444;37850844444
4272;38160436000;37350844444;37850844444
4273;38160438000;37350844444;37850844444
4274;38160439000;37350844444;37850844444
4275;38160441000;37350844444;37850844444
4276;38160442000;37350844444;37850844444
4277;38160444000;37350844444;37850844444
4278;38162439000;37350866666;37850866666
4279;38162443000;37351188888;37851188888
4280;38162445000;37351188888;37851188888
4281;38162446000;37351188888;37851188888
4282;38202379000;37392488888;37892488888
4283;38202382000;37392488888;37892488888
4284;38202383000;37392488888;37892488888
4285;38202384000;37392488888;37892488888
4286;38202385000;37392488888;37892488888
4287;38202386000;37392488888;37892488888
4288;38202387000;37392488888;37892488888
4289;38202594000;37392511111;37892511111
4290;38202610000;37392888888;37892888888
4291;38202611000;37392888888;37892888888
4292;38202612000;37392888888;37892888888
4293;38244509000;37434188888;37934188888
4294;38244513000;37434188888;37934188888
4295;38244514000;37434188888;37934188888
4296;38244515000;37434188888;37934188888
4297;38244516000;37434188888;37934188888
4298;38244527000;37434188888;37934188888
4299;38244528000;37434188888;37934188888
4300;38244739000;37434200000;37934200000
4301;38244754000;37434488888;37934488888
4302;38244756000;37434488888;37934488888
4303;38244757000;37434488888;37934488888
4304;38286907000;37475855555;37975855555
4305;38286910000;37475855555;37975855555
4306;38286911000;37475855555;37975855555
4307;38286912000;37475855555;37975855555
4308;38286913000;37475855555;37975855555
4309;38286914000;37475855555;37975855555
4310;38286915000;37475855555;37975855555
4311;38287309000;37475877777;37975877777
4312;38287324000;37476200000;37976200000
4313;38287326000;37476200000;37976200000
4314;38287327000;37476200000;37976200000
4315;38329021000;37517488888;38017488888
4316;38329025000;37517488888;38017488888
4317;38329026000;37517488888;38017488888
4318;38329027000;37517488888;38017488888
4319;38329028000;37517488888;38017488888
4320;38329029000;37517488888;38017488888
4321;38329030000;37517488888;38017488888
4322;38329236000;37517511111;38017511111
4323;38329242000;37517900000;38017900000
4324;38329244000;37517900000;38017900000
4325;38329253000;37517900000;38017900000
4326;38370981000;37559200000;38059200000
4327;38370984000;37559200000;38059200000
4328;38370985000;37559200000;38059200000
4329;38370986000;37559200000;38059200000
4330;38370987000;37559200000;38059200000
4331;38370988000;37559200000;38059200000
4332;38370989000;37559200000;38059200000
4333;38371202000;37559211111;38059211111
4334;38371205000;37559522222;38059522222
4335;38371206000;37559522222;38059522222
4336;38371207000;37559522222;38059522222
4337;38412573000;37600844444;38100844444
4338;38412577000;37600844444;38100844444
4339;38412578000;37600844444;38100844444
4340;38412579000;37600844444;38100844444
4341;38412580000;37600844444;38100844444
4342;38412581000;37600844444;38100844444
4343;38412582000;37600844444;38100844444
4344;38412781000;37600866666;38100866666
4345;38412796000;37601188888;38101188888
4346;38412797000;37601188888;38101188888
4347;38412798000;37601188888;38101188888
4348;38454535000;37642488888;38142488888
4349;38454539000;37642488888;38142488888
4350;38454540000;37642488888;38142488888
4351;38454541000;37642488888;38142488888
4352;38454542000;37642488888;38142488888
4353;38454543000;37642488888;38142488888
4354;38454544000;37642488888;38142488888
4355;38454742000;37642500000;38142500000
4356;38454758000;37642877777;38142877777
4357;38454759000;37642877777;38142877777
4358;38454760000;37642877777;38142877777
4359;38496786000;37684688888;38184688888
4360;38496790000;37684688888;38184688888
4361;38496791000;37684688888;38184688888
4362;38496792000;37684688888;38184688888
4363;38496793000;37684688888;38184688888
4364;38496794000;37684688888;38184688888
4365;38496795000;37684688888;38184688888
4366;38497384000;37685577777;38185577777
4367;38497399000;37686155555;38186155555
4368;38497401000;37686155555;38186155555
4369;38497402000;37686155555;38186155555
4370;38537268000;37725833333;38225833333
4371;38537272000;37725833333;38225833333
4372;38537273000;37725833333;38225833333
4373;38537274000;37725833333;38225833333
4374;38537275000;37725833333;38225833333
4375;38537276000;37725833333;38225833333
4376;38537277000;37725833333;38225833333
4377;38537477000;37725855555;38225855555
4378;38537500000;37726166666;38226166666
4379;38537501000;37726166666;38226166666
4380;38537503000;37726166666;38226166666
4381;38576513000;37767488888;38267488888
4382;38576517000;37767488888;38267488888
4383;38576518000;37767488888;38267488888
4384;38576519000;37767488888;38267488888
4385;38576520000;37767488888;38267488888
4386;38576521000;37767488888;38267488888
4387;38576522000;37767488888;38267488888
4388;38576719000;37767511111;38267511111
4389;38576734000;37767955555;38267955555
4390;38576736000;37767955555;38267955555
4391;38576737000;37767955555;38267955555
4392;38617210000;37809177777;38309177777
4393;38617214000;37809177777;38309177777
4394;38617215000;37809177777;38309177777
4395;38617216000;37809177777;38309177777
4396;38617217000;37809177777;38309177777
4397;38617218000;37809177777;38309177777
4398;38617219000;37809177777;38309177777
4460;39826983000;38059155555;38559155555
4700;40221604000;38975844444;39475844444
4791;40473827000;39309200000;39809200000
4851;40473841000;39517822222;40017822222
4852;40473852000;39517822222;40017822222
4853;40473854000;39517822222;40017822222
4854;40489298000;39559177777;40059177777
4855;40489301000;39559177777;40059177777
4856;40489302000;39559177777;40059177777
4857;40489303000;39559177777;40059177777
4858;40489304000;39559177777;40059177777
4859;40489305000;39559177777;40059177777
4860;40489306000;39559177777;40059177777
4861;40489515000;39559200000;40059200000
4862;40489528000;39559477777;40059477777
4863;40489539000;39559477777;40059477777
4864;40489540000;39559477777;40059477777
4865;40489560000;39600822222;40100822222
4866;40489561000;39600822222;40100822222
4867;40489562000;39600822222;40100822222
4868;40489563000;39600822222;40100822222
4869;40489564000;39600822222;40100822222
4870;40489565000;39600822222;40100822222
4871;40489566000;39600822222;40100822222
4872;40489690000;39600844444;40100844444
4873;40489705000;39601244444;40101244444
4874;40489714000;39601244444;40101244444
4875;40489715000;39601244444;40101244444
4876;40489726000;39642488888;40142488888
4877;40489737000;39642488888;40142488888
4878;40489739000;39642488888;40142488888
4879;40489740000;39642488888;40142488888
4880;40489741000;39642488888;40142488888
4881;40489742000;39642488888;40142488888
4882;40489743000;39642488888;40142488888
4883;40489846000;39642511111;40142511111
4884;40489861000;39642900000;40142900000
4885;40489862000;39642900000;40142900000
4886;40489863000;39642900000;40142900000
4887;40823904000;39684155555;40184155555
4972;40824016000;39976188888;40476188888
4973;40824019000;39976188888;40476188888
4974;40824020000;39976188888;40476188888
4975;40824030000;40017544444;40517544444
4976;40824031000;40017544444;40517544444
4977;40824043000;40017544444;40517544444
4978;40824044000;40017544444;40517544444
4979;40824045000;40017544444;40517544444
4980;40824046000;40017544444;40517544444
4981;40824047000;40017544444;40517544444
4982;40824149000;40017611111;40517611111
4983;40824164000;40017911111;40517911111
4984;40824165000;40017911111;40517911111
4985;40824166000;40017911111;40517911111
4986;40824177000;40059211111;40559211111
4987;40824179000;40059211111;40559211111
4988;40824190000;40059211111;40559211111
4989;40824191000;40059211111;40559211111
4990;40824192000;40059211111;40559211111
4991;40824193000;40059211111;40559211111
4992;40824194000;40059211111;40559211111
4993;40824296000;40059277777;40559277777
4994;40824311000;40059577777;40559577777
4995;40824312000;40059577777;40559577777
4996;40824313000;40059577777;40559577777
4997;40824324000;40100844444;40600844444
4998;40824335000;40100844444;40600844444
4999;40824337000;40100844444;40600844444
5000;40824338000;40100844444;40600844444
5001;40824339000;40100844444;40600844444
5002;40824340000;40100844444;40600844444
5003;40824341000;40100844444;40600844444
5004;40824443000;40100911111;40600911111
5005;40824458000;40101255555;40601255555
5006;40824459000;40101255555;40601255555
5007;40824460000;40101255555;40601255555
5008;40824471000;40142522222;40642522222
5009;40824473000;40142522222;40642522222
5010;40824491000;40142522222;40642522222
5011;40824492000;40142522222;40642522222
5012;40824493000;40142522222;40642522222
5013;40824494000;40142522222;40642522222
5014;40824495000;40142522222;40642522222
5015;40824620000;40142588888;40642588888
5016;40824635000;40142877777;40642877777
5017;40824636000;40142877777;40642877777
5018;40824637000;40142877777;40642877777
5019;40829168000;40184200000;40684200000
5020;40829170000;40184200000;40684200000
5021;40829171000;40184200000;40684200000
5022;40829172000;40184200000;40684200000
5023;40829173000;40184200000;40684200000
5024;40829174000;40184200000;40684200000
5025;40829175000;40184200000;40684200000
5026;40829272000;40184277777;40684277777
5027;40829275000;40184644444;40684644444
5028;40829276000;40184644444;40684644444
5029;40829277000;40184644444;40684644444
5030;40870235000;40225877777;40725877777
5031;40870239000;40225877777;40725877777
5032;40870240000;40225877777;40725877777
5034;40871078000;40225877777;40725877777
5035;40871092000;40225877777;40725877777
5036;40871093000;40225877777;40725877777
5037;40871293000;40225966666;40725966666
5038;40871308000;40226288888;40726288888
5039;40871309000;40226288888;40726288888
5040;40871310000;40226288888;40726288888
5041;40911756000;40267544444;40767544444
5042;40911760000;40267544444;40767544444
5043;40911761000;40267544444;40767544444
5044;40911762000;40267544444;40767544444
5045;40911763000;40267544444;40767544444
5046;40911764000;40267544444;40767544444
5047;40911765000;40267544444;40767544444
5048;40911965000;40267611111;40767611111
5049;40911980000;40267888888;40767888888
5050;40911981000;40267888888;40767888888
5051;40911982000;40267888888;40767888888
5052;40953255000;40309211111;40809211111
5053;40953258000;40309211111;40809211111
5054;40953259000;40309211111;40809211111
5055;40953261000;40309211111;40809211111
5056;40953262000;40309211111;40809211111
5057;40953263000;40309211111;40809211111
5058;40953264000;40309211111;40809211111
5059;40953534000;40309277777;40809277777
5060;40953551000;40309577777;40809577777
5061;40953553000;40309577777;40809577777
5062;40953554000;40309577777;40809577777
5063;40994949000;40350866666;40850866666
5064;40994952000;40350866666;40850866666
5065;40994953000;40350866666;40850866666
5066;40994955000;40350866666;40850866666
5067;40994956000;40350866666;40850866666
5068;40994957000;40350866666;40850866666
5069;40994958000;40350866666;40850866666
5070;40995157000;40350944444;40850944444
5071;40995172000;40351266666;40851266666
5072;40995173000;40351266666;40851266666
5073;40995174000;40351266666;40851266666
5074;41036561000;40392511111;40892511111
5075;41036564000;40392511111;40892511111
5076;41036566000;40392511111;40892511111
5077;41036567000;40392511111;40892511111
5078;41036568000;40392511111;40892511111
5079;41036569000;40392511111;40892511111
5080;41036570000;40392511111;40892511111
5081;41036815000;40392577777;40892577777
5082;41036822000;40392877777;40892877777
5083;41036824000;40392877777;40892877777
5084;41036825000;40392877777;40892877777
5085;41078288000;40434222222;40934222222
5086;41078291000;40434222222;40934222222
5087;41078292000;40434222222;40934222222
5088;41078294000;40434222222;40934222222
5089;41078295000;40434222222;40934222222
5090;41078296000;40434222222;40934222222
5091;41078297000;40434222222;40934222222
5092;41078494000;40434288888;40934288888
5093;41078501000;40434588888;40934588888
5094;41078502000;40434588888;40934588888
5095;41078503000;40434588888;40934588888
5096;41119927000;40475855555;40975855555
5097;41119940000;40475855555;40975855555
5098;41119942000;40475855555;40975855555
5099;41119943000;40475855555;40975855555
5100;41119944000;40475855555;40975855555
5101;41119945000;40475855555;40975855555
5102;41119946000;40475855555;40975855555
5103;41120188000;40475911111;40975911111
5104;41120203000;40476233333;40976233333
5105;41120205000;40476233333;40976233333
5106;41120206000;40476233333;40976233333
5107;41161600000;40517544444;41017544444
5108;41161604000;40517544444;41017544444
5109;41161605000;40517544444;41017544444
5110;41161606000;40517544444;41017544444
5111;41161607000;40517544444;41017544444
5112;41161608000;40517544444;41017544444
5113;41161609000;40517544444;41017544444
5114;41161816000;40517611111;41017611111
5115;41161829000;40517911111;41017911111
5116;41161830000;40517911111;41017911111
5117;41161831000;40517911111;41017911111
5118;41203242000;40559188888;41059188888
5119;41203245000;40559188888;41059188888
5120;41203246000;40559188888;41059188888
5121;41203247000;40559188888;41059188888
5122;41203248000;40559188888;41059188888
5123;41203249000;40559188888;41059188888
5124;41203250000;40559188888;41059188888
5125;41203448000;40559255555;41059255555
5126;41203463000;40559533333;41059533333
5127;41203465000;40559533333;41059533333
5128;41203466000;40559533333;41059533333
5129;41244922000;40600877777;41100877777
5130;41244926000;40600877777;41100877777
5131;41244927000;40600877777;41100877777
5132;41244928000;40600877777;41100877777
5133;41244929000;40600877777;41100877777
5134;41244930000;40600877777;41100877777
5135;41244931000;40600877777;41100877777
5136;41245163000;40600966666;41100966666
5137;41245168000;40601266666;41101266666
5138;41245169000;40601266666;41101266666
5139;41245170000;40601266666;41101266666
5140;41286558000;40642522222;41142522222
5141;41286561000;40642522222;41142522222
5142;41286563000;40642522222;41142522222
5143;41286564000;40642522222;41142522222
5144;41286565000;40642522222;41142522222
5145;41286566000;40642522222;41142522222
5146;41286567000;40642522222;41142522222
5147;41286764000;40642600000;41142600000
5148;41286780000;40642900000;41142900000
5149;41286781000;40642900000;41142900000
5150;41286782000;40642900000;41142900000
5151;41328240000;40684188888;41184188888
5152;41328243000;40684188888;41184188888
5153;41328244000;40684188888;41184188888
