seqnum;now;rtptime;deadline;packet_len;payload_len
4219;23817014000;23583200000;24083200000;10240;10228
4221;23817022000;23583200000;24083200000;10240;10228
4223;23817036000;23583255555;24083255555;10240;10228
4214;23817175000;23541955555;24041955555;10240;10228
4216;23817378000;23583200000;24083200000;10240;10228
4218;23817596000;23583200000;24083200000;10240;10228
4220;23817611000;23583200000;24083200000;10240;10228
4222;23817802000;23583200000;24083200000;10240;10228
4225;23858731000;23583544444;24083544444;10240;10228
4227;23858747000;23624877777;24124877777;10240;10228
4229;23858755000;23624877777;24124877777;10240;10228
4231;23858764000;23624877777;24124877777;10240;10228
4233;23858777000;23624877777;24124877777;10240;10228
4224;23858875000;23583544444;24083544444;10240;10228
4226;23859076000;23583544444;24083544444;10240;10228
4228;23859093000;23624877777;24124877777;10240;10228
4230;23859277000;23624877777;24124877777;10240;10228
4232;23859502000;23624877777;24124877777;10240;10228
4189;23894356000;23458200000;23958200000;10240;10228
4235;23900352000;23625233333;24125233333;10240;10228
4237;23900377000;23625233333;24125233333;10240;10228
4239;23900386000;23666544444;24166544444;10240;10228
4241;23900394000;23666544444;24166544444;10240;10228
4243;23900401000;23666544444;24166544444;10240;10228
4245;23900416000;23666588888;24166588888;10240;10228
4236;23900498000;23625233333;24125233333;10240;10228
4238;23900734000;23666544444;24166544444;10240;10228
4240;23900748000;23666544444;24166544444;10240;10228
4242;23900891000;23666544444;24166544444;10240;10228
4192;23935685000;23458544444;23958544444;10240;10228
4196;23935715000;23499877777;23999877777;10240;10228
4198;23935721000;23499877777;23999877777;10240;10228
4194;23935856000;23499877777;23999877777;10240;10228
4247;23941989000;23666900000;24166900000;10240;10228
4249;23942001000;23708200000;24208200000;10240;10228
4251;23942006000;23708200000;24208200000;10240;10228
4253;23942014000;23708200000;24208200000;10240;10228
4255;23942023000;23708200000;24208200000;10240;10228
4248;23942206000;23666900000;24166900000;10240;10228
4250;23942426000;23708200000;24208200000;10240;10228
4252;23942441000;23708200000;24208200000;10240;10228
4254;23942619000;23708200000;24208200000;10240;10228
4256;23942634000;23708244444;24208244444;10240;10228
4211;23977287000;23541544444;24041544444;10240;10228
4208;23977806000;23541544444;24041544444;10240;10228
4257;23983660000;23708533333;24208533333;10240;10228
4261;23983671000;23749866666;24249866666;10240;10228
4267;23983675000;23749911111;24249911111;10240;10228
4262;23983880000;23749866666;24249866666;10240;10228
4264;23984083000;23749866666;24249866666;10240;10228
4266;23984095000;23749866666;24249866666;10240;10228
4269;24025373000;23750233333;24250233333;10240;10228
4271;24025390000;23791533333;24291533333;10240;10228
4273;24025398000;23791533333;24291533333;10240;10228
4275;24025407000;23791533333;24291533333;10240;10228
4277;24025414000;23791533333;24291533333;10240;10228
4268;24025502000;23750233333;24250233333;10240;10228
4270;24025732000;23750233333;24250233333;10240;10228
4272;24025747000;23791533333;24291533333;10240;10228
4274;24025939000;23791533333;24291533333;10240;10228
4278;24025953000;23791577777;24291577777;10240;10228
4279;24066990000;23791900000;24291900000;10240;10228
4281;24067000000;23791900000;24291900000;10240;10228
4287;24067006000;23833200000;24333200000;10240;10228
4289;24067010000;23833244444;24333244444;10240;10228
4282;24067201000;23833200000;24333200000;10240;10228
4284;24067400000;23833200000;24333200000;10240;10228
4286;24067411000;23833200000;24333200000;10240;10228
4288;24067623000;23833200000;24333200000;10240;10228
4234;24102489000;23624922222;24124922222;10240;10228
4246;24102949000;23666900000;24166900000;10240;10228
4244;24103122000;23666544444;24166544444;10240;10228
4291;24108651000;23833544444;24333544444;10240;10228
4293;24108662000;23874877777;24374877777;10240;10228
4295;24108668000;23874877777;24374877777;10240;10228
4297;24108676000;23874877777;24374877777;10240;10228
4299;24108685000;23874877777;24374877777;10240;10228
4290;24108870000;23833544444;24333544444;10240;10228
4292;24109074000;23833544444;24333544444;10240;10228
4294;24109086000;23874877777;24374877777;10240;10228
4296;24109274000;23874877777;24374877777;10240;10228
4298;24109479000;23874877777;24374877777;10240;10228
4300;24109508000;23874922222;24374922222;10240;10228
4258;24144389000;23708533333;24208533333;10240;10228
4301;24150344000;23875244444;24375244444;10240;10228
4303;24150356000;23875244444;24375244444;10240;10228
4305;24150361000;23916544444;24416544444;10240;10228
4307;24150366000;23916544444;24416544444;10240;10228
4309;24150370000;23916544444;24416544444;10240;10228
4302;24150536000;23875244444;24375244444;10240;10228
4304;24150745000;23916544444;24416544444;10240;10228
4306;24150761000;23916544444;24416544444;10240;10228
4308;24150949000;23916544444;24416544444;10240;10228
4310;24151146000;23916544444;24416544444;10240;10228
4265;24185728000;23749866666;24249866666;10240;10228
4259;24185853000;23708533333;24208533333;10240;10228
4263;24186056000;23749866666;24249866666;10240;10228
4313;24192046000;23916888888;24416888888;10240;10228
4315;24192062000;23958211111;24458211111;10240;10228
4321;24192071000;23958211111;24458211111;10240;10228
4316;24192207000;23958211111;24458211111;10240;10228
4318;24192424000;23958211111;24458211111;10240;10228
4320;24192445000;23958211111;24458211111;10240;10228
4322;24192622000;23958255555;24458255555;10240;10228
4280;24227728000;23791900000;24291900000;10240;10228
4323;24233661000;23958544444;24458544444;10240;10228
4325;24233676000;23958544444;24458544444;10240;10228
4327;24233695000;23999877777;24499877777;10240;10228
4329;24233702000;23999877777;24499877777;10240;10228
4331;24233726000;23999877777;24499877777;10240;10228
4333;24233735000;23999922222;24499922222;10240;10228
4328;24233888000;23999877777;24499877777;10240;10228
4330;24234088000;23999877777;24499877777;10240;10228
4332;24234100000;23999877777;24499877777;10240;10228
4283;24268982000;23833200000;24333200000;10240;10228
4285;24268999000;23833200000;24333200000;10240;10228
4335;24275354000;24000211111;24500211111;10240;10228
4337;24275370000;24041544444;24541544444;10240;10228
4339;24275379000;24041544444;24541544444;10240;10228
4341;24275386000;24041544444;24541544444;10240;10228
4343;24275399000;24041544444;24541544444;10240;10228
4334;24275513000;24000211111;24500211111;10240;10228
4336;24275747000;24000211111;24500211111;10240;10228
4338;24275761000;24041544444;24541544444;10240;10228
4340;24275961000;24041544444;24541544444;10240;10228
4342;24276137000;24041544444;24541544444;10240;10228
4344;24276149000;24041588888;24541588888;10240;10228
4345;24317014000;24041888888;24541888888;10240;10228
4347;24317029000;24041888888;24541888888;10240;10228
4349;24317038000;24083200000;24583200000;10240;10228
4351;24317047000;24083200000;24583200000;10240;10228
4355;24317060000;24083244444;24583244444;10240;10228
4346;24317176000;24041888888;24541888888;10240;10228
4348;24317396000;24083200000;24583200000;10240;10228
4352;24317415000;24083200000;24583200000;10240;10228
4354;24317603000;24083200000;24583200000;10240;10228
4311;24352580000;23916588888;24416588888;10240;10228
4314;24352762000;23916888888;24416888888;10240;10228
4312;24352877000;23916888888;24416888888;10240;10228
4357;24358662000;24083555555;24583555555;10240;10228
4359;24358676000;24124866666;24624866666;10240;10228
4361;24358695000;24124866666;24624866666;10240;10228
4363;24358703000;24124866666;24624866666;10240;10228
4365;24358716000;24124866666;24624866666;10240;10228
4356;24358859000;24083555555;24583555555;10240;10228
4358;24359063000;24083555555;24583555555;10240;10228
4360;24359074000;24124866666;24624866666;10240;10228
4362;24359265000;24124866666;24624866666;10240;10228
4364;24359439000;24124866666;24624866666;10240;10228
4366;24359450000;24124911111;24624911111;10240;10228
4317;24394166000;23958211111;24458211111;10240;10228
4319;24394364000;23958211111;24458211111;10240;10228
4324;24394586000;23958544444;24458544444;10240;10228
4326;24394772000;23999877777;24499877777;10240;10228
4367;24400393000;24125222222;24625222222;10240;10228
4369;24400405000;24125222222;24625222222;10240;10228
4371;24400414000;24166533333;24666533333;10240;10228
4373;24400421000;24166533333;24666533333;10240;10228
4375;24400441000;24166533333;24666533333;10240;10228
4377;24400455000;24166588888;24666588888;10240;10228
4368;24400521000;24125222222;24625222222;10240;10228
4370;24400747000;24166533333;24666533333;10240;10228
4372;24400761000;24166533333;24666533333;10240;10228
4374;24400951000;24166533333;24666533333;10240;10228
4376;24401143000;24166533333;24666533333;10240;10228
4379;24442048000;24166900000;24666900000;10240;10228
4381;24442062000;24208211111;24708211111;10240;10228
4383;24442071000;24208211111;24708211111;10240;10228
4385;24442078000;24208211111;24708211111;10240;10228
4378;24442184000;24166900000;24666900000;10240;10228
4380;24442391000;24166900000;24666900000;10240;10228
4384;24442403000;24208211111;24708211111;10240;10228
4386;24442607000;24208211111;24708211111;10240;10228
4388;24442622000;24208255555;24708255555;10240;10228
4389;24483680000;24208555555;24708555555;10240;10228
4391;24483693000;24208555555;24708555555;10240;10228
4393;24483702000;24249866666;24749866666;10240;10228
4395;24483709000;24249866666;24749866666;10240;10228
4397;24483718000;24249866666;24749866666;10240;10228
4399;24483731000;24249911111;24749911111;10240;10228
4390;24483848000;24208555555;24708555555;10240;10228
4392;24484012000;24249866666;24749866666;10240;10228
4394;24484263000;24249866666;24749866666;10240;10228
4396;24484282000;24249866666;24749866666;10240;10228
4353;24519156000;24083200000;24583200000;10240;10228
4350;24519357000;24083200000;24583200000;10240;10228
4401;24525387000;24250244444;24750244444;10240;10228
4403;24525403000;24291544444;24791544444;10240;10228
4405;24525412000;24291544444;24791544444;10240;10228
4407;24525421000;24291544444;24791544444;10240;10228
4409;24525434000;24291544444;24791544444;10240;10228
4402;24525514000;24250244444;24750244444;10240;10228
4404;24525746000;24291544444;24791544444;10240;10228
4406;24525763000;24291544444;24791544444;10240;10228
4408;24525951000;24291544444;24791544444;10240;10228
4410;24525965000;24291588888;24791588888;10240;10228
4411;24567040000;24291877777;24791877777;10240;10228
4413;24567054000;24291877777;24791877777;10240;10228
4415;24567063000;24333211111;24833211111;10240;10228
4417;24567076000;24333211111;24833211111;10240;10228
4419;24567090000;24333211111;24833211111;10240;10228
4414;24567200000;24333211111;24833211111;10240;10228
4416;24567411000;24333211111;24833211111;10240;10228
4418;24567420000;24333211111;24833211111;10240;10228
4420;24567620000;24333211111;24833211111;10240;10228
4425;24608714000;24374877777;24874877777;10240;10228
4427;24608730000;24374877777;24874877777;10240;10228
4429;24608740000;24374877777;24874877777;10240;10228
4431;24608748000;24374877777;24874877777;10240;10228
4422;24608863000;24333577777;24833577777;10240;10228
4424;24609077000;24333577777;24833577777;10240;10228
4426;24609092000;24374877777;24874877777;10240;10228
4428;24609272000;24374877777;24874877777;10240;10228
4432;24609282000;24374922222;24874922222;10240;10228
4387;24644209000;24208211111;24708211111;10240;10228
4433;24650310000;24375222222;24875222222;10240;10228
4437;24650343000;24416533333;24916533333;10240;10228
4439;24650355000;24416533333;24916533333;10240;10228
4441;24650363000;24416533333;24916533333;10240;10228
4436;24650512000;24416533333;24916533333;10240;10228
4438;24650744000;24416533333;24916533333;10240;10228
4440;24650759000;24416533333;24916533333;10240;10228
4442;24650949000;24416533333;24916533333;10240;10228
4398;24686413000;24249866666;24749866666;10240;10228
4400;24686616000;24250244444;24750244444;10240;10228
4447;24692074000;24458211111;24958211111;10240;10228
4449;24692090000;24458211111;24958211111;10240;10228
4451;24692099000;24458211111;24958211111;10240;10228
4453;24692108000;24458211111;24958211111;10240;10228
4444;24692191000;24416911111;24916911111;10240;10228
4446;24692411000;24416911111;24916911111;10240;10228
4448;24692430000;24458211111;24958211111;10240;10228
4450;24692615000;24458211111;24958211111;10240;10228
4452;24692897000;24458211111;24958211111;10240;10228
4454;24692917000;24458255555;24958255555;10240;10228
4412;24728128000;24291877777;24791877777;10240;10228
4455;24733640000;24458555555;24958555555;10240;10228
4457;24733652000;24458555555;24958555555;10240;10228
4459;24733660000;24499866666;24999866666;10240;10228
4461;24733667000;24499866666;24999866666;10240;10228
4463;24733675000;24499866666;24999866666;10240;10228
4465;24733682000;24499911111;24999911111;10240;10228
4456;24733924000;24458555555;24958555555;10240;10228
4458;24734117000;24499866666;24999866666;10240;10228
4460;24734127000;24499866666;24999866666;10240;10228
4462;24734336000;24499866666;24999866666;10240;10228
4464;24734560000;24499866666;24999866666;10240;10228
4423;24769077000;24333577777;24833577777;10240;10228
4421;24769270000;24333255555;24833255555;10240;10228
4467;24775369000;24500211111;25000211111;10240;10228
4469;24775381000;24541533333;25041533333;10240;10228
4471;24775386000;24541533333;25041533333;10240;10228
4473;24775391000;24541533333;25041533333;10240;10228
4475;24775395000;24541533333;25041533333;10240;10228
4466;24775581000;24500211111;25000211111;10240;10228
4468;24775771000;24500211111;25000211111;10240;10228
4470;24775782000;24541533333;25041533333;10240;10228
4472;24775978000;24541533333;25041533333;10240;10228
4474;24776150000;24541533333;25041533333;10240;10228
4476;24776161000;24541577777;25041577777;10240;10228
4435;24810794000;24375222222;24875222222;10240;10228
4477;24817024000;24541911111;25041911111;10240;10228
4479;24817035000;24541911111;25041911111;10240;10228
4481;24817051000;24583200000;25083200000;10240;10228
4483;24817055000;24583200000;25083200000;10240;10228
4485;24817066000;24583200000;25083200000;10240;10228
4487;24817081000;24583255555;25083255555;10240;10228
4478;24817166000;24541911111;25041911111;10240;10228
4480;24817399000;24583200000;25083200000;10240;10228
4482;24817410000;24583200000;25083200000;10240;10228
4484;24817568000;24583200000;25083200000;10240;10228
4486;24817816000;24583200000;25083200000;10240;10228
4430;24846708000;24374877777;24874877777;10240;10228
4443;24852397000;24416577777;24916577777;10240;10228
4445;24852581000;24416911111;24916911111;10240;10228
4434;24852790000;24375222222;24875222222;10240;10228
4489;24858692000;24583522222;25083522222;10240;10228
4495;24858706000;24624866666;25124866666;10240;10228
4497;24858715000;24624866666;25124866666;10240;10228
4488;24858854000;24583522222;25083522222;10240;10228
4490;24859060000;24583522222;25083522222;10240;10228
4492;24859070000;24624866666;25124866666;10240;10228
4494;24859270000;24624866666;25124866666;10240;10228
4499;24900357000;24625222222;25125222222;10240;10228
4501;24900399000;24625222222;25125222222;10240;10228
4505;24900410000;24666533333;25166533333;10240;10228
4507;24900427000;24666533333;25166533333;10240;10228
4509;24900444000;24666588888;25166588888;10240;10228
4500;24900503000;24625222222;25125222222;10240;10228
4502;24900733000;24666533333;25166533333;10240;10228
4506;24900748000;24666533333;25166533333;10240;10228
4508;24900937000;24666533333;25166533333;10240;10228
4511;24942004000;24666888888;25166888888;10240;10228
4513;24942030000;24708200000;25208200000;10240;10228
4515;24942039000;24708200000;25208200000;10240;10228
4517;24942057000;24708200000;25208200000;10240;10228
4519;24942070000;24708200000;25208200000;10240;10228
4510;24942177000;24666888888;25166888888;10240;10228
4512;24942397000;24666888888;25166888888;10240;10228
4514;24942416000;24708200000;25208200000;10240;10228
4516;24942601000;24708200000;25208200000;10240;10228
4518;24942806000;24708200000;25208200000;10240;10228
4520;24942821000;24708244444;25208244444;10240;10228
4521;24983671000;24708522222;25208522222;10240;10228
4523;24983686000;24708522222;25208522222;10240;10228
4525;24983695000;24749866666;25249866666;10240;10228
4527;24983705000;24749866666;25249866666;10240;10228
4529;24983713000;24749866666;25249866666;10240;10228
4531;24983728000;24749922222;25249922222;10240;10228
4522;24983854000;24708522222;25208522222;10240;10228
4524;24984056000;24749866666;25249866666;10240;10228
4526;24984067000;24749866666;25249866666;10240;10228
4528;24984258000;24749866666;25249866666;10240;10228
4530;24984463000;24749866666;25249866666;10240;10228
4533;25025297000;24750233333;25250233333;10240;10228
4541;25025344000;24791544444;25291544444;10240;10228
4532;25025463000;24750233333;25250233333;10240;10228
4534;25025714000;24750233333;25250233333;10240;10228
4536;25025728000;24791544444;25291544444;10240;10228
4538;25025907000;24791544444;25291544444;10240;10228
4540;25026121000;24791544444;25291544444;10240;10228
4542;25026141000;24791588888;25291588888;10240;10228
4493;25060706000;24624866666;25124866666;10240;10228
4491;25060872000;24624866666;25124866666;10240;10228
4503;25061073000;24666533333;25166533333;10240;10228
4543;25066976000;24791877777;25291877777;10240;10228
4545;25067003000;24791877777;25291877777;10240;10228
4547;25067021000;24833200000;25333200000;10240;10228
4549;25067031000;24833200000;25333200000;10240;10228
4551;25067044000;24833200000;25333200000;10240;10228
4553;25067058000;24833255555;25333255555;10240;10228
4544;25067178000;24791877777;25291877777;10240;10228
4546;25067398000;24833200000;25333200000;10240;10228
4548;25067417000;24833200000;25333200000;10240;10228
4550;25067605000;24833200000;25333200000;10240;10228
4498;25102685000;24624911111;25124911111;10240;10228
4504;25102727000;24666533333;25166533333;10240;10228
4555;25108682000;24833522222;25333522222;10240;10228
4557;25108702000;24874877777;25374877777;10240;10228
4559;25108712000;24874877777;25374877777;10240;10228
4561;25108720000;24874877777;25374877777;10240;10228
4563;25108732000;24874877777;25374877777;10240;10228
4554;25108860000;24833522222;25333522222;10240;10228
4556;25109064000;24833522222;25333522222;10240;10228
4558;25109075000;24874877777;25374877777;10240;10228
4560;25109266000;24874877777;25374877777;10240;10228
4562;25109469000;24874877777;25374877777;10240;10228
4564;25109499000;24874922222;25374922222;10240;10228
4567;25150348000;24875222222;25375222222;10240;10228
4569;25150373000;24916533333;25416533333;10240;10228
4571;25150381000;24916533333;25416533333;10240;10228
4573;25150391000;24916533333;25416533333;10240;10228
4575;25150414000;24916588888;25416588888;10240;10228
4568;25150517000;24916533333;25416533333;10240;10228
4570;25150751000;24916533333;25416533333;10240;10228
4572;25150765000;24916533333;25416533333;10240;10228
4574;25150951000;24916533333;25416533333;10240;10228
4577;25191979000;24916877777;25416877777;10240;10228
4579;25191996000;24958211111;25458211111;10240;10228
4581;25192005000;24958211111;25458211111;10240;10228
4583;25192013000;24958211111;25458211111;10240;10228
4585;25192026000;24958211111;25458211111;10240;10228
4576;25192164000;24916877777;25416877777;10240;10228
4578;25192366000;24916877777;25416877777;10240;10228
4580;25192583000;24958211111;25458211111;10240;10228
4582;25192599000;24958211111;25458211111;10240;10228
4584;25192788000;24958211111;25458211111;10240;10228
4586;25192805000;24958255555;25458255555;10240;10228
4535;25227356000;24791544444;25291544444;10240;10228
4587;25233692000;24958522222;25458522222;10240;10228
4589;25233701000;24958522222;25458522222;10240;10228
4591;25233706000;24999866666;25499866666;10240;10228
4593;25233710000;24999866666;25499866666;10240;10228
4595;25233717000;24999866666;25499866666;10240;10228
4597;25233721000;24999911111;25499911111;10240;10228
4588;25233844000;24958522222;25458522222;10240;10228
4590;25234047000;24999866666;25499866666;10240;10228
4592;25234058000;24999866666;25499866666;10240;10228
4594;25234248000;24999866666;25499866666;10240;10228
4596;25234453000;24999866666;25499866666;10240;10228
4552;25269342000;24833200000;25333200000;10240;10228
4599;25275329000;25000200000;25500200000;10240;10228
4601;25275342000;25041544444;25541544444;10240;10228
4603;25275347000;25041544444;25541544444;10240;10228
4605;25275352000;25041544444;25541544444;10240;10228
4607;25275356000;25041544444;25541544444;10240;10228
4598;25275545000;25000200000;25500200000;10240;10228
4600;25275736000;25000200000;25500200000;10240;10228
4602;25275750000;25041544444;25541544444;10240;10228
4604;25275939000;25041544444;25541544444;10240;10228
4606;25276134000;25041544444;25541544444;10240;10228
4608;25276145000;25041588888;25541588888;10240;10228
4565;25310746000;24875222222;25375222222;10240;10228
4566;25311437000;24875222222;25375222222;10240;10228
4609;25317043000;25041866666;25541866666;10240;10228
4611;25317055000;25041866666;25541866666;10240;10228
4613;25317061000;25083211111;25583211111;10240;10228
4615;25317067000;25083211111;25583211111;10240;10228
4617;25317076000;25083211111;25583211111;10240;10228
4619;25317081000;25083255555;25583255555;10240;10228
4610;25317194000;25041866666;25541866666;10240;10228
4612;25317392000;25083211111;25583211111;10240;10228
4616;25317404000;25083211111;25583211111;10240;10228
4618;25317599000;25083211111;25583211111;10240;10228
4621;25358633000;25083522222;25583522222;10240;10228
4623;25358644000;25124866666;25624866666;10240;10228
4625;25358649000;25124866666;25624866666;10240;10228
4627;25358658000;25124866666;25624866666;10240;10228
4629;25358667000;25124866666;25624866666;10240;10228
4620;25358878000;25083522222;25583522222;10240;10228
4622;25359062000;25083522222;25583522222;10240;10228
4624;25359075000;25124866666;25624866666;10240;10228
4626;25359255000;25124866666;25624866666;10240;10228
4628;25359469000;25124866666;25624866666;10240;10228
4630;25359479000;25124911111;25624911111;10240;10228
4631;25400388000;25125222222;25625222222;10240;10228
4633;25400403000;25125222222;25625222222;10240;10228
4635;25400411000;25166533333;25666533333;10240;10228
4637;25400420000;25166533333;25666533333;10240;10228
4632;25400487000;25125222222;25625222222;10240;10228
4634;25400727000;25166533333;25666533333;10240;10228
4636;25400742000;25166533333;25666533333;10240;10228
4638;25400930000;25166533333;25666533333;10240;10228
4640;25401093000;25166533333;25666533333;10240;10228
4647;25442032000;25208200000;25708200000;10240;10228
4649;25442048000;25208200000;25708200000;10240;10228
4651;25442057000;25208200000;25708200000;10240;10228
4642;25442161000;25166888888;25666888888;10240;10228
4644;25442385000;25166888888;25666888888;10240;10228
4646;25442404000;25208200000;25708200000;10240;10228
4648;25442591000;25208200000;25708200000;10240;10228
4650;25442792000;25208200000;25708200000;10240;10228
4652;25442807000;25208244444;25708244444;10240;10228
4653;25483666000;25208533333;25708533333;10240;10228
4655;25483682000;25208533333;25708533333;10240;10228
4657;25483690000;25249866666;25749866666;10240;10228
4659;25483704000;25249866666;25749866666;10240;10228
4661;25483716000;25249866666;25749866666;10240;10228
4663;25483726000;25249911111;25749911111;10240;10228
4654;25483846000;25208533333;25708533333;10240;10228
4656;25484048000;25249866666;25749866666;10240;10228
4658;25484061000;25249866666;25749866666;10240;10228
4660;25484261000;25249866666;25749866666;10240;10228
4662;25484468000;25249866666;25749866666;10240;10228
4665;25525389000;25250233333;25750233333;10240;10228
4667;25525410000;25291544444;25791544444;10240;10228
4669;25525419000;25291544444;25791544444;10240;10228
4671;25525428000;25291544444;25791544444;10240;10228
4673;25525440000;25291544444;25791544444;10240;10228
4666;25525513000;25250233333;25750233333;10240;10228
4670;25525741000;25291544444;25791544444;10240;10228
4672;25525756000;25291544444;25791544444;10240;10228
4674;25525942000;25291588888;25791588888;10240;10228
4675;25567008000;25291866666;25791866666;10240;10228
4677;25567023000;25291866666;25791866666;10240;10228
4679;25567031000;25333200000;25833200000;10240;10228
4681;25567046000;25333200000;25833200000;10240;10228
4683;25567064000;25333200000;25833200000;10240;10228
4678;25567184000;25333200000;25833200000;10240;10228
4680;25567392000;25333200000;25833200000;10240;10228
4682;25567402000;25333200000;25833200000;10240;10228
4684;25567605000;25333200000;25833200000;10240;10228
4641;25602446000;25166577777;25666577777;10240;10228
4643;25602459000;25166888888;25666888888;10240;10228
4645;25602587000;25208200000;25708200000;10240;10228
4687;25608666000;25333511111;25833511111;10240;10228
4689;25608681000;25374877777;25874877777;10240;10228
4691;25608690000;25374877777;25874877777;10240;10228
4693;25608698000;25374877777;25874877777;10240;10228
4695;25608717000;25374877777;25874877777;10240;10228
4686;25608845000;25333511111;25833511111;10240;10228
4688;25609057000;25333511111;25833511111;10240;10228
4690;25609066000;25374877777;25874877777;10240;10228
4692;25609271000;25374877777;25874877777;10240;10228
4694;25609427000;25374877777;25874877777;10240;10228
4696;25609441000;25374922222;25874922222;10240;10228
4697;25650329000;25375211111;25875211111;10240;10228
4699;25650344000;25375211111;25875211111;10240;10228
4701;25650353000;25416544444;25916544444;10240;10228
4703;25650367000;25416544444;25916544444;10240;10228
4705;25650382000;25416544444;25916544444;10240;10228
4707;25650391000;25416588888;25916588888;10240;10228
4698;25650487000;25375211111;25875211111;10240;10228
4700;25650707000;25416544444;25916544444;10240;10228
4706;25650915000;25416544444;25916544444;10240;10228
4709;25692048000;25416888888;25916888888;10240;10228
4711;25692069000;25458200000;25958200000;10240;10228
4713;25692079000;25458200000;25958200000;10240;10228
4715;25692089000;25458200000;25958200000;10240;10228
4717;25692096000;25458200000;25958200000;10240;10228
4708;25692180000;25416888888;25916888888;10240;10228
4710;25692386000;25416888888;25916888888;10240;10228
4712;25692396000;25458200000;25958200000;10240;10228
4714;25692603000;25458200000;25958200000;10240;10228
4716;25692807000;25458200000;25958200000;10240;10228
4718;25692822000;25458255555;25958255555;10240;10228
4668;25727446000;25291544444;25791544444;10240;10228
4664;25727487000;25250233333;25750233333;10240;10228
4676;25727840000;25291866666;25791866666;10240;10228
4719;25733649000;25458533333;25958533333;10240;10228
4723;25733663000;25499877777;25999877777;10240;10228
4725;25733672000;25499877777;25999877777;10240;10228
4727;25733679000;25499877777;25999877777;10240;10228
4729;25733695000;25499922222;25999922222;10240;10228
4720;25733841000;25458533333;25958533333;10240;10228
4722;25734044000;25499877777;25999877777;10240;10228
4724;25734057000;25499877777;25999877777;10240;10228
4726;25734255000;25499877777;25999877777;10240;10228
4685;25769085000;25333255555;25833255555;10240;10228
4731;25775328000;25500211111;26000211111;10240;10228
4733;25775349000;25541544444;26041544444;10240;10228
4735;25775358000;25541544444;26041544444;10240;10228
4737;25775367000;25541544444;26041544444;10240;10228
4739;25775380000;25541544444;26041544444;10240;10228
4730;25775498000;25500211111;26000211111;10240;10228
4732;25775742000;25500211111;26000211111;10240;10228
4734;25775756000;25541544444;26041544444;10240;10228
4736;25775932000;25541544444;26041544444;10240;10228
4738;25776130000;25541544444;26041544444;10240;10228
4740;25776141000;25541600000;26041600000;10240;10228
4741;25817043000;25541900000;26041900000;10240;10228
4743;25817058000;25541900000;26041900000;10240;10228
4745;25817066000;25583200000;26083200000;10240;10228
4747;25817081000;25583200000;26083200000;10240;10228
4749;25817090000;25583200000;26083200000;10240;10228
4751;25817108000;25583255555;26083255555;10240;10228
4742;25817181000;25541900000;26041900000;10240;10228
4748;25817396000;25583200000;26083200000;10240;10228
4750;25817415000;25583200000;26083200000;10240;10228
4704;25852725000;25416544444;25916544444;10240;10228
4753;25858689000;25583555555;26083555555;10240;10228
4755;25858706000;25624877777;26124877777;10240;10228
4757;25858715000;25624877777;26124877777;10240;10228
4761;25858723000;25624877777;26124877777;10240;10228
4752;25858853000;25583555555;26083555555;10240;10228
4754;25859053000;25583555555;26083555555;10240;10228
4756;25859065000;25624877777;26124877777;10240;10228
4758;25859266000;25624877777;26124877777;10240;10228
4760;25859474000;25624877777;26124877777;10240;10228
4762;25859513000;25624922222;26124922222;10240;10228
4767;25900295000;25666544444;26166544444;10240;10228
4769;25900311000;25666544444;26166544444;10240;10228
4771;25900333000;25666544444;26166544444;10240;10228
4773;25900343000;25666588888;26166588888;10240;10228
4764;25900500000;25625244444;26125244444;10240;10228
4766;25900741000;25666544444;26166544444;10240;10228
4768;25900755000;25666544444;26166544444;10240;10228
4770;25900935000;25666544444;26166544444;10240;10228
4772;25901136000;25666544444;26166544444;10240;10228
4775;25941999000;25666900000;26166900000;10240;10228
4777;25942009000;25708200000;26208200000;10240;10228
4779;25942015000;25708200000;26208200000;10240;10228
4781;25942020000;25708200000;26208200000;10240;10228
4783;25942025000;25708200000;26208200000;10240;10228
4774;25942178000;25666900000;26166900000;10240;10228
4776;25942379000;25666900000;26166900000;10240;10228
4778;25942390000;25708200000;26208200000;10240;10228
4780;25942582000;25708200000;26208200000;10240;10228
4782;25942799000;25708200000;26208200000;10240;10228
4784;25942812000;25708255555;26208255555;10240;10228
4785;25983668000;25708544444;26208544444;10240;10228
4787;25983679000;25708544444;26208544444;10240;10228
4789;25983685000;25749877777;26249877777;10240;10228
4791;25983689000;25749877777;26249877777;10240;10228
4793;25983695000;25749877777;26249877777;10240;10228
4795;25983703000;25749922222;26249922222;10240;10228
4786;25983854000;25708544444;26208544444;10240;10228
4788;25984064000;25749877777;26249877777;10240;10228
4790;25984080000;25749877777;26249877777;10240;10228
4792;25984258000;25749877777;26249877777;10240;10228
4794;25984461000;25749877777;26249877777;10240;10228
4744;26019118000;25583200000;26083200000;10240;10228
4746;26019289000;25583200000;26083200000;10240;10228
4797;26025299000;25750255555;26250255555;10240;10228
4799;26025309000;25791533333;26291533333;10240;10228
4801;26025315000;25791533333;26291533333;10240;10228
4803;26025320000;25791533333;26291533333;10240;10228
4805;26025325000;25791533333;26291533333;10240;10228
4798;26025518000;25750255555;26250255555;10240;10228
4800;26025705000;25791533333;26291533333;10240;10228
4804;26025720000;25791533333;26291533333;10240;10228
4806;26025909000;25791588888;26291588888;10240;10228
