seqnum;now;rtptime;deadline
1793;15254238000;14610644444;15110644444
1794;15254239000;14610644444;15110644444
1795;15254240000;14610644444;15110644444
1796;15295599000;14651733333;15151733333
1797;15295602000;14651733333;15151733333
1798;15295603000;14651733333;15151733333
1799;15295604000;14651733333;15151733333
1800;15295614000;14651733333;15151733333
1801;15295616000;14651733333;15151733333
1802;15295616000;14651733333;15151733333
1803;15295752000;14651933333;15151933333
1804;15295754000;14652377777;15152377777
1805;15295755000;14652377777;15152377777
1806;15295756000;14652377777;15152377777
1807;15337321000;14693388888;15193388888
1808;15337325000;14693388888;15193388888
1809;15337325000;14693388888;15193388888
1810;15337326000;14693388888;15193388888
1811;15337327000;14693388888;15193388888
1812;15337328000;14693388888;15193388888
1813;15337329000;14693388888;15193388888
1814;15337537000;14693588888;15193588888
1815;15337552000;14693966666;15193966666
1816;15337554000;14693966666;15193966666
1817;15337555000;14693966666;15193966666
1818;15378946000;14735066666;15235066666
1819;15378949000;14735066666;15235066666
1820;15378950000;14735066666;15235066666
1821;15378951000;14735066666;15235066666
1822;15378952000;14735066666;15235066666
1823;15378953000;14735066666;15235066666
1824;15378963000;14735066666;15235066666
1825;15379094000;14735255555;15235255555
1826;15379097000;14735566666;15235566666
1827;15379098000;14735566666;15235566666
1828;15379098000;14735566666;15235566666
1829;15420692000;14776744444;15276744444
1830;15420696000;14776744444;15276744444
1831;15420697000;14776744444;15276744444
1832;15420698000;14776744444;15276744444
1833;15420699000;14776744444;15276744444
1834;15420700000;14776744444;15276744444
1835;15420701000;14776744444;15276744444
1836;15420925000;14776922222;15276922222
1837;15420932000;14777300000;15277300000
1838;15420933000;14777300000;15277300000
1839;15420934000;14777300000;15277300000
1840;15462411000;14818511111;15318511111
1841;15462415000;14818511111;15318511111
1842;15462416000;14818511111;15318511111
1843;15462418000;14818511111;15318511111
1844;15462419000;14818511111;15318511111
1845;15462420000;14818511111;15318511111
1846;15462421000;14818511111;15318511111
1847;15462550000;14818811111;15318811111
1848;15462553000;14819177777;15319177777
1849;15462568000;14819177777;15319177777
1850;15462569000;14819177777;15319177777
1851;15504031000;14860100000;15360100000
1852;15504035000;14860100000;15360100000
1853;15504036000;14860100000;15360100000
1854;15504037000;14860100000;15360100000
1855;15504038000;14860100000;15360100000
1856;15504039000;14860100000;15360100000
1857;15504040000;14860100000;15360100000
1858;15504251000;14860288888;15360288888
1859;15504267000;14860588888;15360588888
1860;15504268000;14860588888;15360588888
1861;15504269000;14860588888;15360588888
1862;15545652000;14901766666;15401766666
1863;15545655000;14901766666;15401766666
1864;15545656000;14901766666;15401766666
1865;15545657000;14901766666;15401766666
1866;15545658000;14901766666;15401766666
1867;15545659000;14901766666;15401766666
1868;15545660000;14901766666;15401766666
1869;15545885000;14901977777;15401977777
1870;15545900000;14902311111;15402311111
1871;15545901000;14902311111;15402311111
1872;15545902000;14902311111;15402311111
1873;15587342000;14943411111;15443411111
1874;15587345000;14943411111;15443411111
1875;15587346000;14943411111;15443411111
1876;15587347000;14943411111;15443411111
1877;15587348000;14943411111;15443411111
1878;15587349000;14943411111;15443411111
1879;15587350000;14943411111;15443411111
1880;15587549000;14943611111;15443611111
1881;15587564000;14943922222;15443922222
1884;15628977000;14985077777;15485077777
1885;15628981000;14985077777;15485077777
1886;15628981000;14985077777;15485077777
1887;15628983000;14985077777;15485077777
1888;15628984000;14985077777;15485077777
1889;15628984000;14985077777;15485077777
1890;15628985000;14985077777;15485077777
1891;15629184000;14985288888;15485288888
1892;15629199000;14985588888;15485588888
1893;15629200000;14985588888;15485588888
1894;15629201000;14985588888;15485588888
1895;15670697000;15026766666;15526766666
1897;15677147000;15026766666;15526766666
1898;15677150000;15026766666;15526766666
1899;15677162000;15026766666;15526766666
1900;15677163000;15026766666;15526766666
1901;15677165000;15026766666;15526766666
1902;15677416000;15026988888;15526988888
1906;15677423000;15068433333;15568433333
1907;15677425000;15068433333;15568433333
1908;15677427000;15068433333;15568433333
1909;15677429000;15068433333;15568433333
1910;15677430000;15068433333;15568433333
1911;15677442000;15068433333;15568433333
1912;15677444000;15068433333;15568433333
1913;15712610000;15068622222;15568622222
1914;15712625000;15068933333;15568933333
1915;15712626000;15068933333;15568933333
1916;15712627000;15068933333;15568933333
1917;15754043000;15110066666;15610066666
1918;15754046000;15110066666;15610066666
1919;15754047000;15110066666;15610066666
1920;15754048000;15110066666;15610066666
1921;15754049000;15110066666;15610066666
1922;15754050000;15110066666;15610066666
1923;15754051000;15110066666;15610066666
1924;15754258000;15110244444;15610244444
1925;15754269000;15110555555;15610555555
1926;15754271000;15110555555;15610555555
1927;15754272000;15110555555;15610555555
1928;15795619000;15151744444;15651744444
1929;15795623000;15151744444;15651744444
1930;15795624000;15151744444;15651744444
1931;15795634000;15151744444;15651744444
1932;15795635000;15151744444;15651744444
1933;15795636000;15151744444;15651744444
1934;15795637000;15151744444;15651744444
1935;15795771000;15151933333;15651933333
1936;15795773000;15152288888;15652288888
1937;15795774000;15152288888;15652288888
1938;15795775000;15152288888;15652288888
1939;15837320000;15193444444;15693444444
1940;15837323000;15193444444;15693444444
1941;15837324000;15193444444;15693444444
1942;15837342000;15193444444;15693444444
1943;15837343000;15193444444;15693444444
1944;15837344000;15193444444;15693444444
1945;15837345000;15193444444;15693444444
1946;15837491000;15193600000;15693600000
1947;15837495000;15193888888;15693888888
1948;15837496000;15193888888;15693888888
1949;15837497000;15193888888;15693888888
1950;15878996000;15235122222;15735122222
1951;15878999000;15235122222;15735122222
1952;15879000000;15235122222;15735122222
1953;15879001000;15235122222;15735122222
1954;15879002000;15235122222;15735122222
1955;15879003000;15235122222;15735122222
1956;15879004000;15235122222;15735122222
1957;15879150000;15235244444;15735244444
1958;15879152000;15235500000;15735500000
1959;15879153000;15235500000;15735500000
1960;15879154000;15235500000;15735500000
1961;15920625000;15276755555;15776755555
1962;15920628000;15276755555;15776755555
1963;15920629000;15276755555;15776755555
1964;15920630000;15276755555;15776755555
1965;15920631000;15276755555;15776755555
1966;15920632000;15276755555;15776755555
1967;15920632000;15276755555;15776755555
1968;15920773000;15276966666;15776966666
1969;15920776000;15277288888;15777288888
1970;15920777000;15277288888;15777288888
1971;15920777000;15277288888;15777288888
1972;15962309000;15318411111;15818411111
1973;15962312000;15318411111;15818411111
1974;15962313000;15318411111;15818411111
1975;15962315000;15318411111;15818411111
1976;15962316000;15318411111;15818411111
1977;15962317000;15318411111;15818411111
1978;15962318000;15318411111;15818411111
1979;15962541000;15318555555;15818555555
1980;15962548000;15318844444;15818844444
1981;15962549000;15318844444;15818844444
1982;15962550000;15318844444;15818844444
1984;16005092000;15360077777;15860077777
1985;16005095000;15360077777;15860077777
1986;16005096000;15360077777;15860077777
1987;16005097000;15360077777;15860077777
1988;16005098000;15360077777;15860077777
1989;16005099000;15360077777;15860077777
1990;16005219000;15360244444;15860244444
1991;16005234000;15360522222;15860522222
1992;16005236000;15360522222;15860522222
1993;16005236000;15360522222;15860522222
1994;16045667000;15401744444;15901744444
1995;16045671000;15401744444;15901744444
1996;16045672000;15401744444;15901744444
1997;16045673000;15401744444;15901744444
1998;16045673000;15401744444;15901744444
1999;16045674000;15401744444;15901744444
2000;16045675000;15401744444;15901744444
2001;16045870000;15401966666;15901966666
2003;16046181000;15402277777;15902277777
2004;16046184000;15402277777;15902277777
2005;16087317000;15443388888;15943388888
2006;16087320000;15443388888;15943388888
2007;16087321000;15443388888;15943388888
2008;16087322000;15443388888;15943388888
2009;16087323000;15443388888;15943388888
2010;16087324000;15443388888;15943388888
2011;16087325000;15443388888;15943388888
2012;16087557000;15443600000;15943600000
2013;16087574000;15443911111;15943911111
2014;16087576000;15443911111;15943911111
2015;16087578000;15443911111;15943911111
2016;16129069000;15485100000;15985100000
2017;16129074000;15485100000;15985100000
2018;16129075000;15485100000;15985100000
2019;16129097000;15485100000;15985100000
2020;16129101000;15485100000;15985100000
2021;16129102000;15485100000;15985100000
2022;16129122000;15485100000;15985100000
2023;16129392000;15485311111;15985311111
2024;16129397000;15485688888;15985688888
2025;16129398000;15485688888;15985688888
2026;16129399000;15485688888;15985688888
2027;16170630000;15526755555;16026755555
2028;16170634000;15526755555;16026755555
2029;16170636000;15526755555;16026755555
2030;16170637000;15526755555;16026755555
2031;16170639000;15526755555;16026755555
2032;16170640000;15526755555;16026755555
2033;16170642000;15526755555;16026755555
2034;16170795000;15526977777;16026977777
2035;16170799000;15527255555;16027255555
2036;16170801000;15527255555;16027255555
2037;16170803000;15527255555;16027255555
2038;16212369000;15568444444;16068444444
2039;16212373000;15568444444;16068444444
2040;16212374000;15568444444;16068444444
2041;16212375000;15568444444;16068444444
2042;16212376000;15568444444;16068444444
2043;16212377000;15568444444;16068444444
2044;16212385000;15568444444;16068444444
2045;16212586000;15568666666;16068666666
2046;16212592000;15568988888;16068988888
2047;16212593000;15568988888;16068988888
2048;16212603000;15568988888;16068988888
2049;16254035000;15610111111;16110111111
2050;16254039000;15610111111;16110111111
2051;16254039000;15610111111;16110111111
2052;16254040000;15610111111;16110111111
2053;16254042000;15610111111;16110111111
2054;16254042000;15610111111;16110111111
2055;16254044000;15610111111;16110111111
2056;16254264000;15610333333;16110333333
2057;16254280000;15610655555;16110655555
2058;16254282000;15610655555;16110655555
2059;16254283000;15610655555;16110655555
2060;16295679000;15651755555;16151755555
2061;16295682000;15651755555;16151755555
2062;16295683000;15651755555;16151755555
2063;16295684000;15651755555;16151755555
2064;16295685000;15651755555;16151755555
2065;16295686000;15651755555;16151755555
2066;16295687000;15651755555;16151755555
2067;16295856000;15652000000;16152000000
2068;16295860000;15652377777;16152377777
2069;16295861000;15652377777;16152377777
2070;16295862000;15652377777;16152377777
2071;16337313000;15693388888;16193388888
2072;16337316000;15693388888;16193388888
2073;16337317000;15693388888;16193388888
2074;16337318000;15693388888;16193388888
2075;16337319000;15693388888;16193388888
2076;16337320000;15693388888;16193388888
2077;16337321000;15693388888;16193388888
2078;16337556000;15693600000;16193600000
2079;16337572000;15693911111;16193911111
2080;16337573000;15693911111;16193911111
2081;16337574000;15693911111;16193911111
2082;16378862000;15735077777;16235077777
2083;16378865000;15735077777;16235077777
2084;16378866000;15735077777;16235077777
2085;16378867000;15735077777;16235077777
2086;16378868000;15735077777;16235077777
2087;16378869000;15735077777;16235077777
2088;16378870000;15735077777;16235077777
2089;16379271000;15735388888;16235388888
2090;16379277000;15735833333;16235833333
2091;16379278000;15735833333;16235833333
2092;16379279000;15735833333;16235833333
2093;16420657000;15776733333;16276733333
2094;16420661000;15776733333;16276733333
2095;16420662000;15776733333;16276733333
2096;16420663000;15776733333;16276733333
2097;16420664000;15776733333;16276733333
2098;16420665000;15776733333;16276733333
2099;16420665000;15776733333;16276733333
2100;16420866000;15776955555;16276955555
2101;16420882000;15777300000;16277300000
2102;16420884000;15777300000;16277300000
2103;16420886000;15777300000;16277300000
2104;16462324000;15818400000;16318400000
2105;16462327000;15818400000;16318400000
2106;16462328000;15818400000;16318400000
2107;16462329000;15818400000;16318400000
2108;16462330000;15818400000;16318400000
2109;16462331000;15818400000;16318400000
2110;16462332000;15818400000;16318400000
2111;16462467000;15818577777;16318577777
2112;16462470000;15818888888;16318888888
2113;16462471000;15818888888;16318888888
2114;16462472000;15818888888;16318888888
2115;16503968000;15860111111;16360111111
2116;16503972000;15860111111;16360111111
2117;16503982000;15860111111;16360111111
2118;16503984000;15860111111;16360111111
2119;16503985000;15860111111;16360111111
2120;16503987000;15860111111;16360111111
2121;16503988000;15860111111;16360111111
2122;16504131000;15860266666;16360266666
2123;16504135000;15860588888;16360588888
2124;16504136000;15860588888;16360588888
2125;16504138000;15860588888;16360588888
2126;16545717000;15901777777;16401777777
2127;16545721000;15901777777;16401777777
2128;16545722000;15901777777;16401777777
2129;16545723000;15901777777;16401777777
2130;16545724000;15901777777;16401777777
2131;16545725000;15901777777;16401777777
2132;16545725000;15901777777;16401777777
2133;16545924000;15901911111;16401911111
2134;16545939000;15902277777;16402277777
2135;16545940000;15902277777;16402277777
2136;16545941000;15902277777;16402277777
2137;16587264000;15943455555;16443455555
2138;16587267000;15943455555;16443455555
2139;16587268000;15943455555;16443455555
2140;16587269000;15943455555;16443455555
2141;16587270000;15943455555;16443455555
2142;16587271000;15943455555;16443455555
2143;16587272000;15943455555;16443455555
2144;16587472000;15943622222;16443622222
2145;16587479000;15943966666;16443966666
2146;16587486000;15943966666;16443966666
2147;16587487000;15943966666;16443966666
2148;16629011000;15985088888;16485088888
2149;16629014000;15985088888;16485088888
2150;16629015000;15985088888;16485088888
2151;16629017000;15985088888;16485088888
2152;16629017000;15985088888;16485088888
2153;16629018000;15985088888;16485088888
2154;16629019000;15985088888;16485088888
2155;16629217000;15985244444;16485244444
2156;16629232000;15985644444;16485644444
2157;16629234000;15985644444;16485644444
2158;16629235000;15985644444;16485644444
2159;16670655000;16026733333;16526733333
2160;16670658000;16026733333;16526733333
2161;16670659000;16026733333;16526733333
2162;16670660000;16026733333;16526733333
2163;16670661000;16026733333;16526733333
2164;16670662000;16026733333;16526733333
2165;16670663000;16026733333;16526733333
2166;16670832000;16026922222;16526922222
2167;16670836000;16027266666;16527266666
2168;16670838000;16027266666;16527266666
2169;16670839000;16027266666;16527266666
2170;16712322000;16068400000;16568400000
2171;16712325000;16068400000;16568400000
2172;16712326000;16068400000;16568400000
2173;16712327000;16068400000;16568400000
2174;16712328000;16068400000;16568400000
2175;16712329000;16068400000;16568400000
2176;16712330000;16068400000;16568400000
2177;16712536000;16068611111;16568611111
2178;16712553000;16068922222;16568922222
2179;16712555000;16068922222;16568922222
2180;16712557000;16068922222;16568922222
2181;16754026000;16110088888;16610088888
2182;16754030000;16110088888;16610088888
2183;16754031000;16110088888;16610088888
2184;16754031000;16110088888;16610088888
2185;16754032000;16110088888;16610088888
2186;16754033000;16110088888;16610088888
2187;16754034000;16110088888;16610088888
2188;16754232000;16110277777;16610277777
2189;16754247000;16110588888;16610588888
2190;16754248000;16110588888;16610588888
2191;16754249000;16110588888;16610588888
2192;16795693000;16151755555;16651755555
2193;16795696000;16151755555;16651755555
2194;16795697000;16151755555;16651755555
2195;16795698000;16151755555;16651755555
2196;16795699000;16151755555;16651755555
2197;16795700000;16151755555;16651755555
2198;16795701000;16151755555;16651755555
2199;16795861000;16151888888;16651888888
2200;16795865000;16152255555;16652255555
2201;16795866000;16152255555;16652255555
2202;16795867000;16152255555;16652255555
2203;16837323000;16193422222;16693422222
2204;16837326000;16193422222;16693422222
2205;16837327000;16193422222;16693422222
2206;16837328000;16193422222;16693422222
2207;16837329000;16193422222;16693422222
2208;16837330000;16193422222;16693422222
2209;16837331000;16193422222;16693422222
2210;16837535000;16193633333;16693633333
2211;16837551000;16193955555;16693955555
2212;16837552000;16193955555;16693955555
2213;16837553000;16193955555;16693955555
2214;16879092000;16235155555;16735155555
2215;16879106000;16235155555;16735155555
2216;16879108000;16235155555;16735155555
2217;16879110000;16235155555;16735155555
2218;16879111000;16235155555;16735155555
2219;16879123000;16235155555;16735155555
2220;16879126000;16235155555;16735155555
2221;16879353000;16235377777;16735377777
2222;16879357000;16235688888;16735688888
2225;16920623000;16276755555;16776755555
2226;16920626000;16276755555;16776755555
2227;16920627000;16276755555;16776755555
2228;16920628000;16276755555;16776755555
2229;16920629000;16276755555;16776755555
2230;16920630000;16276755555;16776755555
2231;16920631000;16276755555;16776755555
2232;16920826000;16276966666;16776966666
2233;16920843000;16277300000;16777300000
2234;16920844000;16277300000;16777300000
2235;16920845000;16277300000;16777300000
2236;16962348000;16318422222;16818422222
2238;16968831000;16318422222;16818422222
2239;16968834000;16318422222;16818422222
2240;16968836000;16318422222;16818422222
2241;16968837000;16318422222;16818422222
2242;16968839000;16318422222;16818422222
2243;16969089000;16318588888;16818588888
2246;16969094000;16318900000;16818900000
2247;17003998000;16360111111;16860111111
2248;17004002000;16360111111;16860111111
2249;17004010000;16360111111;16860111111
2250;17004011000;16360111111;16860111111
2251;17004011000;16360111111;16860111111
2252;17004013000;16360111111;16860111111
2253;17004014000;16360111111;16860111111
2254;17004263000;16360344444;16860344444
2255;17004268000;16360677777;16860677777
2256;17004269000;16360677777;16860677777
2257;17004270000;16360677777;16860677777
2258;17045676000;16401755555;16901755555
2259;17045680000;16401755555;16901755555
2260;17045681000;16401755555;16901755555
2261;17045682000;16401755555;16901755555
2262;17045683000;16401755555;16901755555
2263;17045683000;16401755555;16901755555
2264;17045684000;16401755555;16901755555
2265;17045807000;16402011111;16902011111
2266;17045813000;16402377777;16902377777
2267;17045815000;16402377777;16902377777
2268;17045815000;16402377777;16902377777
2269;17087388000;16443455555;16943455555
2270;17087392000;16443455555;16943455555
2272;17087948000;16443455555;16943455555
2273;17087962000;16443455555;16943455555
2274;17087963000;16443455555;16943455555
2275;17087965000;16443455555;16943455555
2276;17088262000;16443577777;16943577777
2277;17088277000;16443933333;16943933333
2278;17088278000;16443933333;16943933333
2279;17088279000;16443933333;16943933333
2280;17129043000;16485111111;16985111111
2281;17129046000;16485111111;16985111111
2282;17129047000;16485111111;16985111111
2283;17129049000;16485111111;16985111111
2284;17129049000;16485111111;16985111111
2285;17129050000;16485111111;16985111111
2286;17129051000;16485111111;16985111111
2287;17129360000;16485155555;16985155555
2288;17129376000;16485477777;16985477777
2289;17129377000;16485477777;16985477777
2290;17129378000;16485477777;16985477777
2291;17170664000;16526744444;17026744444
2292;17170667000;16526744444;17026744444
2293;17170668000;16526744444;17026744444
2294;17170669000;16526744444;17026744444
2295;17170670000;16526744444;17026744444
2296;17170671000;16526744444;17026744444
2297;17170672000;16526744444;17026744444
2298;17170938000;16526944444;17026944444
2299;17170953000;16527266666;17027266666
2300;17170954000;16527266666;17027266666
2301;17170955000;16527266666;17027266666
2302;17212245000;16568411111;17068411111
2303;17212249000;16568411111;17068411111
2304;17212250000;16568411111;17068411111
2305;17212251000;16568411111;17068411111
2306;17212251000;16568411111;17068411111
2307;17212253000;16568411111;17068411111
2308;17212254000;16568411111;17068411111
2309;17212451000;16568544444;17068544444
2310;17212466000;16568833333;17068833333
2311;17212467000;16568833333;17068833333
2312;17212468000;16568833333;17068833333
2313;17253878000;16610111111;17110111111
2314;17253881000;16610111111;17110111111
2315;17253882000;16610111111;17110111111
2316;17253883000;16610111111;17110111111
2317;17253884000;16610111111;17110111111
2318;17253885000;16610111111;17110111111
2319;17253886000;16610111111;17110111111
2320;17254081000;16610133333;17110133333
2321;17254085000;16610433333;17110433333
2322;17254087000;16610433333;17110433333
2323;17254088000;16610433333;17110433333
2324;17295655000;16651744444;17151744444
2325;17295659000;16651744444;17151744444
2326;17295660000;16651744444;17151744444
2327;17295661000;16651744444;17151744444
2328;17295662000;16651744444;17151744444
2329;17295663000;16651744444;17151744444
2330;17295664000;16651744444;17151744444
2331;17295865000;16651755555;17151755555
2332;17295869000;16652177777;17152177777
2333;17295871000;16652177777;17152177777
2334;17295881000;16652177777;17152177777
2335;17337195000;16693411111;17193411111
2336;17337198000;16693411111;17193411111
2337;17337200000;16693411111;17193411111
2338;17337200000;16693411111;17193411111
2339;17337201000;16693411111;17193411111
2340;17337202000;16693411111;17193411111
2341;17337203000;16693411111;17193411111
2342;17337549000;16693700000;17193700000
2343;17337564000;16694066666;17194066666
2344;17337565000;16694066666;17194066666
2345;17337566000;16694066666;17194066666
2346;17379013000;16735077777;17235077777
2347;17379016000;16735077777;17235077777
2348;17379017000;16735077777;17235077777
2349;17379019000;16735077777;17235077777
2350;17379027000;16735077777;17235077777
2351;17379028000;16735077777;17235077777
2352;17379029000;16735077777;17235077777
2353;17379203000;16735222222;17235222222
2354;17379218000;16735511111;17235511111
2355;17379219000;16735511111;17235511111
2356;17379220000;16735511111;17235511111
2357;17420647000;16776744444;17276744444
2358;17420651000;16776744444;17276744444
2359;17420652000;16776744444;17276744444
2360;17420653000;16776744444;17276744444
2361;17420654000;16776744444;17276744444
2362;17420655000;16776744444;17276744444
2363;17420656000;16776744444;17276744444
2364;17420828000;16776755555;17276755555
2365;17420843000;16777100000;17277100000
2366;17420845000;16777100000;17277100000
2367;17420846000;16777100000;17277100000
2368;17462392000;16818455555;17318455555
2369;17462395000;16818455555;17318455555
2370;17462396000;16818455555;17318455555
2371;17462397000;16818455555;17318455555
2372;17462398000;16818455555;17318455555
2373;17462399000;16818455555;17318455555
2374;17462400000;16818455555;17318455555
2375;17462582000;16818600000;17318600000
2376;17462586000;16818922222;17318922222
2377;17462587000;16818922222;17318922222
2378;17462588000;16818922222;17318922222
2379;17504055000;16860133333;17360133333
2380;17504058000;16860133333;17360133333
2381;17504059000;16860133333;17360133333
2382;17504060000;16860133333;17360133333
2383;17504061000;16860133333;17360133333
2384;17504062000;16860133333;17360133333
2385;17504063000;16860133333;17360133333
2386;17504261000;16860244444;17360244444
2387;17504276000;16860522222;17360522222
2388;17504277000;16860522222;17360522222
2389;17504278000;16860522222;17360522222
2390;17545666000;16901744444;17401744444
2391;17545670000;16901744444;17401744444
2393;17546470000;16901744444;17401744444
2394;17546473000;16901744444;17401744444
2395;17546474000;16901744444;17401744444
2396;17546474000;16901744444;17401744444
2397;17546681000;16901822222;17401822222
2398;17546696000;16902166666;17402166666
2399;17546697000;16902166666;17402166666
2400;17546698000;16902166666;17402166666
2401;17587274000;16943355555;17443355555
2402;17587277000;16943355555;17443355555
2403;17587278000;16943355555;17443355555
2404;17587280000;16943355555;17443355555
2405;17587280000;16943355555;17443355555
2406;17587281000;16943355555;17443355555
2407;17587282000;16943355555;17443355555
2408;17587497000;16943377777;17443377777
2409;17587504000;16943655555;17443655555
2410;17587506000;16943655555;17443655555
2411;17587507000;16943655555;17443655555
2412;17628814000;16984988888;17484988888
2413;17628818000;16984988888;17484988888
2414;17628819000;16984988888;17484988888
2415;17628820000;16984988888;17484988888
2416;17628821000;16984988888;17484988888
2417;17628822000;16984988888;17484988888
2418;17628823000;16984988888;17484988888
2419;17629021000;16985011111;17485011111
2420;17629036000;16985288888;17485288888
2421;17629037000;16985288888;17485288888
2422;17629039000;16985288888;17485288888
2423;17670592000;17026644444;17526644444
2424;17670596000;17026644444;17526644444
2425;17670597000;17026644444;17526644444
2426;17670598000;17026644444;17526644444
2427;17670599000;17026644444;17526644444
2428;17670600000;17026644444;17526644444
2429;17670601000;17026644444;17526644444
2430;17670760000;17026655555;17526655555
2431;17670765000;17027000000;17527000000
2432;17670766000;17027000000;17527000000
2433;17670767000;17027000000;17527000000
2434;17712174000;17068311111;17568311111
2435;17712177000;17068311111;17568311111
2436;17712177000;17068311111;17568311111
2437;17712178000;17068311111;17568311111
2438;17712179000;17068311111;17568311111
2439;17712180000;17068311111;17568311111
2440;17712181000;17068311111;17568311111
2441;17712322000;17068322222;17568322222
2442;17712324000;17068633333;17568633333
2443;17712325000;17068633333;17568633333
2444;17712326000;17068633333;17568633333
2445;17753858000;17109988888;17609988888
2446;17753861000;17109988888;17609988888
2447;17753862000;17109988888;17609988888
2448;17753863000;17109988888;17609988888
2449;17753864000;17109988888;17609988888
2450;17753865000;17109988888;17609988888
2451;17753882000;17109988888;17609988888
2452;17754014000;17110000000;17610000000
2453;17754016000;17110322222;17610322222
2454;17754017000;17110322222;17610322222
2455;17754018000;17110322222;17610322222
2456;17795542000;17151644444;17651644444
2457;17795545000;17151644444;17651644444
2459;17795546000;17151644444;17651644444
2460;17795547000;17151644444;17651644444
2461;17795548000;17151644444;17651644444
2462;17795549000;17151644444;17651644444
2463;17795689000;17151655555;17651655555
2464;17795692000;17151988888;17651988888
2465;17795693000;17151988888;17651988888
2466;17795694000;17151988888;17651988888
2467;17837178000;17193311111;17693311111
2468;17837180000;17193311111;17693311111
2469;17837181000;17193311111;17693311111
2470;17837182000;17193311111;17693311111
2471;17837183000;17193311111;17693311111
2472;17837184000;17193311111;17693311111
2473;17837185000;17193311111;17693311111
2474;17837325000;17193322222;17693322222
2475;17837327000;17193611111;17693611111
2476;17837328000;17193611111;17693611111
2477;17837329000;17193611111;17693611111
2478;17878850000;17234977777;17734977777
2479;17878853000;17234977777;17734977777
2480;17878854000;17234977777;17734977777
2481;17878855000;17234977777;17734977777
2483;17920914000;17234977777;17734977777
2484;17920916000;17234977777;17734977777
2485;17921138000;17234988888;17734988888
2486;17921153000;17235244444;17735244444
2487;17921154000;17235244444;17735244444
2488;17921155000;17235244444;17735244444
2489;17921167000;17276644444;17776644444
2490;17921179000;17276644444;17776644444
2491;17921180000;17276644444;17776644444
2492;17921181000;17276644444;17776644444
2493;17921182000;17276644444;17776644444
2494;17921182000;17276644444;17776644444
2495;17921183000;17276644444;17776644444
2496;17921291000;17276655555;17776655555
2497;17921306000;17277000000;17777000000
2498;17921307000;17277000000;17777000000
2499;17921308000;17277000000;17777000000
2500;17962181000;17318311111;17818311111
2501;17962185000;17318311111;17818311111
2502;17962186000;17318311111;17818311111
2503;17962187000;17318311111;17818311111
2504;17962188000;17318311111;17818311111
2505;17962189000;17318311111;17818311111
2506;17962189000;17318311111;17818311111
2507;17962387000;17318322222;17818322222
2508;17962403000;17318622222;17818622222
2509;17962404000;17318622222;17818622222
2510;17962405000;17318622222;17818622222
2511;18003906000;17359977777;17859977777
2512;18003910000;17359977777;17859977777
2513;18003911000;17359977777;17859977777
2514;18003912000;17359977777;17859977777
2515;18003913000;17359977777;17859977777
2516;18003914000;17359977777;17859977777
2517;18003915000;17359977777;17859977777
2518;18004112000;17359988888;17859988888
2519;18004127000;17360277777;17860277777
2520;18004129000;17360277777;17860277777
2521;18004129000;17360277777;17860277777
2522;18045620000;17401711111;17901711111
2523;18045623000;17401711111;17901711111
2524;18045624000;17401711111;17901711111
2525;18045625000;17401711111;17901711111
2526;18045626000;17401711111;17901711111
2527;18045627000;17401711111;17901711111
2528;18045628000;17401711111;17901711111
2529;18045827000;17401733333;17901733333
2530;18045842000;17402055555;17902055555
2531;18045843000;17402055555;17902055555
2532;18045845000;17402055555;17902055555
2533;18087255000;17443311111;17943311111
2534;18087258000;17443311111;17943311111
2535;18087259000;17443311111;17943311111
2536;18087260000;17443311111;17943311111
2537;18087261000;17443311111;17943311111
2538;18087262000;17443311111;17943311111
2539;18087263000;17443311111;17943311111
2540;18087460000;17443322222;17943322222
2541;18087475000;17443622222;17943622222
2543;18129225000;17443622222;17943622222
2544;18129319000;17485000000;17985000000
2545;18129322000;17485000000;17985000000
2546;18129323000;17485000000;17985000000
2547;18129324000;17485000000;17985000000
2548;18129324000;17485000000;17985000000
2549;18129325000;17485000000;17985000000
2550;18129326000;17485000000;17985000000
2551;18129419000;17485011111;17985011111
2552;18129422000;17485322222;17985322222
2553;18129430000;17485322222;17985322222
2554;18129431000;17485322222;17985322222
2555;18170406000;17526633333;18026633333
2556;18170409000;17526633333;18026633333
2557;18170410000;17526633333;18026633333
2558;18170411000;17526633333;18026633333
2559;18170412000;17526633333;18026633333
2560;18170413000;17526633333;18026633333
2561;18170414000;17526633333;18026633333
2562;18170636000;17526655555;18026655555
2563;18170651000;17526966666;18026966666
2564;18170653000;17526966666;18026966666
2565;18170653000;17526966666;18026966666
2566;18212242000;17568311111;18068311111
2567;18212245000;17568311111;18068311111
2568;18212246000;17568311111;18068311111
2569;18212248000;17568311111;18068311111
2570;18212248000;17568311111;18068311111
2571;18212249000;17568311111;18068311111
2572;18212250000;17568311111;18068311111
2573;18212418000;17568322222;18068322222
2574;18212423000;17568611111;18068611111
2575;18212424000;17568611111;18068611111
2576;18212425000;17568611111;18068611111
2577;18253946000;17610000000;18110000000
2578;18253950000;17610000000;18110000000
2579;18253951000;17610000000;18110000000
2580;18253951000;17610000000;18110000000
2581;18253953000;17610000000;18110000000
2583;18254119000;17610000000;18110000000
2584;18254344000;17610022222;18110022222
2585;18254347000;17610311111;18110311111
2586;18254348000;17610311111;18110311111
2587;18254349000;17610311111;18110311111
