seqnum;now;rtptime;deadline
3430;23978719000;23315788888;23815788888
3431;23978899000;23315900000;23815900000
3432;23978914000;23316188888;23816188888
3433;23978915000;23316188888;23816188888
3434;23978917000;23316188888;23816188888
3435;24019510000;23357455555;23857455555
3436;24019513000;23357455555;23857455555
3437;24019514000;23357455555;23857455555
3438;24019515000;23357455555;23857455555
3439;24019516000;23357455555;23857455555
3440;24019517000;23357455555;23857455555
3441;24019518000;23357455555;23857455555
3442;24019711000;23357755555;23857755555
3443;24019715000;23358033333;23858033333
3444;24019717000;23358033333;23858033333
3445;24019718000;23358033333;23858033333
3446;24060492000;23399144444;23899144444
3448;24060495000;23399144444;23899144444
3449;24060497000;23399144444;23899144444
3450;24060498000;23399144444;23899144444
3451;24060499000;23399144444;23899144444
3452;24060500000;23399144444;23899144444
3453;24060698000;23399255555;23899255555
3454;24060713000;23399555555;23899555555
3455;24060715000;23399555555;23899555555
3456;24060716000;23399555555;23899555555
3457;24101593000;23440788888;23940788888
3460;24101596000;23440788888;23940788888
3461;24101597000;23440788888;23940788888
3462;24101598000;23440788888;23940788888
3463;24101599000;23440788888;23940788888
3464;24101797000;23440800000;23940800000
3465;24101813000;23441100000;23941100000
3467;24102561000;23441100000;23941100000
3468;24142751000;23482477777;23982477777
3469;24142754000;23482477777;23982477777
3470;24142755000;23482477777;23982477777
3471;24142756000;23482477777;23982477777
3472;24142757000;23482477777;23982477777
3473;24142758000;23482477777;23982477777
3474;24142759000;23482477777;23982477777
3475;24142958000;23482633333;23982633333
3476;24142963000;23482911111;23982911111
3477;24142965000;23482911111;23982911111
3478;24142966000;23482911111;23982911111
3479;24183712000;23524122222;24024122222
3480;24183725000;23524122222;24024122222
3481;24183727000;23524122222;24024122222
3482;24183728000;23524122222;24024122222
3483;24183730000;23524122222;24024122222
3484;24183731000;23524122222;24024122222
3485;24183733000;23524122222;24024122222
3486;24183879000;23524544444;24024544444
3487;24183883000;23524844444;24024844444
3488;24183884000;23524844444;24024844444
3489;24183886000;23524844444;24024844444
3490;24224530000;23565788888;24065788888
3491;24224543000;23565788888;24065788888
3492;24224544000;23565788888;24065788888
3493;24224546000;23565788888;24065788888
3494;24224547000;23565788888;24065788888
3495;24224549000;23565788888;24065788888
3496;24224550000;23565788888;24065788888
3497;24224693000;23565900000;24065900000
3498;24224697000;23566211111;24066211111
3499;24224698000;23566211111;24066211111
3500;24224700000;23566211111;24066211111
3501;24265558000;23607455555;24107455555
3502;24265561000;23607455555;24107455555
3503;24265562000;23607455555;24107455555
3504;24265563000;23607455555;24107455555
3505;24265564000;23607455555;24107455555
3506;24265565000;23607455555;24107455555
3507;24265566000;23607455555;24107455555
3508;24265763000;23607522222;24107522222
3509;24265778000;23607811111;24107811111
3510;24265779000;23607811111;24107811111
3511;24265780000;23607811111;24107811111
3512;24306263000;23649144444;24149144444
3513;24306267000;23649144444;24149144444
3514;24306268000;23649144444;24149144444
3515;24306269000;23649144444;24149144444
3516;24306270000;23649144444;24149144444
3517;24306271000;23649144444;24149144444
3518;24306272000;23649144444;24149144444
3519;24306469000;23649255555;24149255555
3520;24306492000;23649544444;24149544444
3521;24306493000;23649544444;24149544444
3522;24306494000;23649544444;24149544444
3523;24345504000;23690788888;24190788888
3524;24345508000;23690788888;24190788888
3525;24345509000;23690788888;24190788888
3526;24345510000;23690788888;24190788888
3527;24345511000;23690788888;24190788888
3528;24345512000;23690788888;24190788888
3529;24345513000;23690788888;24190788888
3530;24347120000;23690900000;24190900000
3531;24347125000;23691188888;24191188888
3532;24347126000;23691188888;24191188888
3533;24347127000;23691188888;24191188888
3534;24388257000;23732366666;24232366666
3535;24388261000;23732366666;24232366666
3536;24388262000;23732366666;24232366666
3537;24388263000;23732366666;24232366666
3538;24388264000;23732366666;24232366666
3539;24388265000;23732366666;24232366666
3540;24388266000;23732366666;24232366666
3541;24388463000;23732377777;24232377777
3542;24388479000;23732633333;24232633333
3543;24388487000;23732633333;24232633333
3544;24388488000;23732633333;24232633333
3545;24429545000;23774122222;24274122222
3546;24429548000;23774122222;24274122222
3547;24429549000;23774122222;24274122222
3548;24429550000;23774122222;24274122222
3549;24429551000;23774122222;24274122222
3550;24429552000;23774122222;24274122222
3551;24429553000;23774122222;24274122222
3552;24429733000;23774133333;24274133333
3553;24429748000;23774422222;24274422222
3554;24429750000;23774422222;24274422222
3555;24429751000;23774422222;24274422222
3556;24470875000;23815788888;24315788888
3557;24470878000;23815788888;24315788888
3558;24470879000;23815788888;24315788888
3559;24470880000;23815788888;24315788888
3560;24470881000;23815788888;24315788888
3561;24470882000;23815788888;24315788888
3562;24470883000;23815788888;24315788888
3563;24471080000;23815966666;24315966666
3564;24471096000;23816244444;24316244444
3565;24471097000;23816244444;24316244444
3566;24471098000;23816244444;24316244444
3567;24512388000;23857455555;24357455555
3568;24512391000;23857455555;24357455555
3569;24512392000;23857455555;24357455555
3570;24512393000;23857455555;24357455555
3571;24512394000;23857455555;24357455555
3572;24512395000;23857455555;24357455555
3573;24512396000;23857455555;24357455555
3574;24512573000;23857522222;24357522222
3575;24512577000;23857800000;24357800000
3576;24512578000;23857800000;24357800000
3577;24512579000;23857800000;24357800000
3578;24553283000;23898977777;24398977777
3579;24553293000;23898977777;24398977777
3580;24553294000;23898977777;24398977777
3581;24553295000;23898977777;24398977777
3582;24553296000;23898977777;24398977777
3583;24553297000;23898977777;24398977777
3584;24553298000;23898977777;24398977777
3585;24553470000;23899000000;24399000000
3586;24553474000;23899322222;24399322222
3587;24553476000;23899322222;24399322222
3588;24553476000;23899322222;24399322222
3589;24594560000;23940644444;24440644444
3590;24594564000;23940644444;24440644444
3591;24594565000;23940644444;24440644444
3592;24594566000;23940644444;24440644444
3593;24594566000;23940644444;24440644444
3594;24594567000;23940644444;24440644444
3595;24594568000;23940644444;24440644444
3596;24594765000;23940655555;24440655555
3597;24594781000;23940977777;24440977777
3598;24594782000;23940977777;24440977777
3599;24594783000;23940977777;24440977777
3600;24636090000;23982411111;24482411111
3601;24636093000;23982411111;24482411111
3602;24636094000;23982411111;24482411111
3603;24636095000;23982411111;24482411111
3604;24636096000;23982411111;24482411111
3605;24636097000;23982411111;24482411111
3606;24636098000;23982411111;24482411111
3607;24636296000;23982422222;24482422222
3608;24636311000;23982711111;24482711111
3609;24636313000;23982711111;24482711111
3610;24636314000;23982711111;24482711111
3611;24676865000;24023988888;24523988888
3612;24676869000;24023988888;24523988888
3613;24676870000;24023988888;24523988888
3614;24676871000;24023988888;24523988888
3615;24676872000;24023988888;24523988888
3616;24676873000;24023988888;24523988888
3617;24676874000;24023988888;24523988888
3618;24677071000;24024144444;24524144444
3619;24677087000;24024433333;24524433333
3620;24677088000;24024433333;24524433333
3621;24677089000;24024433333;24524433333
3622;24718262000;24065777777;24565777777
3623;24718265000;24065777777;24565777777
3624;24718266000;24065777777;24565777777
3626;24719202000;24065777777;24565777777
3627;24719203000;24065777777;24565777777
3628;24719204000;24065777777;24565777777
3629;24719423000;24066066666;24566066666
3630;24719438000;24066333333;24566333333
3631;24719439000;24066333333;24566333333
3632;24719440000;24066333333;24566333333
3633;24759593000;24107311111;24607311111
3634;24759596000;24107311111;24607311111
3635;24759597000;24107311111;24607311111
3636;24759598000;24107311111;24607311111
3637;24759599000;24107311111;24607311111
3638;24759600000;24107311111;24607311111
3639;24759601000;24107311111;24607311111
3640;24759798000;24107322222;24607322222
3641;24759813000;24107600000;24607600000
3642;24759814000;24107600000;24607600000
3643;24759815000;24107600000;24607600000
3644;24801162000;24149000000;24649000000
3645;24801165000;24149000000;24649000000
3646;24801167000;24149000000;24649000000
3647;24801168000;24149000000;24649000000
3648;24801168000;24149000000;24649000000
3649;24801169000;24149000000;24649000000
3650;24801170000;24149000000;24649000000
3651;24801340000;24149033333;24649033333
3652;24801344000;24149344444;24649344444
3653;24801345000;24149344444;24649344444
3654;24801346000;24149344444;24649344444
3655;24842418000;24190644444;24690644444
3656;24842421000;24190644444;24690644444
3657;24842422000;24190644444;24690644444
3658;24842423000;24190644444;24690644444
3659;24842424000;24190644444;24690644444
3660;24842425000;24190644444;24690644444
3661;24842426000;24190644444;24690644444
3662;24842616000;24190655555;24690655555
3663;24842631000;24190944444;24690944444
3664;24842632000;24190944444;24690944444
3665;24842633000;24190944444;24690944444
3666;24883668000;24232311111;24732311111
3667;24883671000;24232311111;24732311111
3668;24883672000;24232311111;24732311111
3669;24883673000;24232311111;24732311111
3670;24883674000;24232311111;24732311111
3671;24883675000;24232311111;24732311111
3672;24883676000;24232311111;24732311111
3673;24883875000;24232322222;24732322222
3674;24883881000;24232588888;24732588888
3675;24883882000;24232588888;24732588888
3676;24883884000;24232588888;24732588888
3677;24925189000;24274000000;24774000000
3678;24925193000;24274000000;24774000000
3679;24925194000;24274000000;24774000000
3680;24925202000;24274000000;24774000000
3681;24925203000;24274000000;24774000000
3682;24925204000;24274000000;24774000000
3683;24925205000;24274000000;24774000000
3684;24925342000;24274466666;24774466666
3685;24925344000;24275233333;24775233333
3686;24925345000;24275233333;24775233333
3687;24925346000;24275233333;24775233333
3688;24966509000;24315644444;24815644444
3689;24966512000;24315644444;24815644444
3690;24966523000;24315644444;24815644444
3691;24966524000;24315644444;24815644444
3692;24966524000;24315644444;24815644444
3693;24966525000;24315644444;24815644444
3694;24966526000;24315644444;24815644444
3695;24966737000;24315655555;24815655555
3696;24966752000;24315955555;24815955555
3697;24966753000;24315955555;24815955555
3698;24966754000;24315955555;24815955555
3699;25007961000;24357311111;24857311111
3700;25007964000;24357311111;24857311111
3701;25007965000;24357311111;24857311111
3702;25007966000;24357311111;24857311111
3704;25008513000;24357311111;24857311111
3705;25008515000;24357311111;24857311111
3706;25008714000;24357322222;24857322222
3707;25008729000;24357588888;24857588888
3708;25008731000;24357588888;24857588888
3709;25008732000;24357588888;24857588888
3710;25049241000;24399000000;24899000000
3711;25049245000;24399000000;24899000000
3712;25049246000;24399000000;24899000000
3713;25049247000;24399000000;24899000000
3714;25049248000;24399000000;24899000000
3715;25049249000;24399000000;24899000000
3716;25049250000;24399000000;24899000000
3717;25049446000;24399022222;24899022222
3718;25049461000;24399311111;24899311111
3719;25049463000;24399311111;24899311111
3720;25049464000;24399311111;24899311111
3721;25090817000;24440644444;24940644444
3722;25090821000;24440644444;24940644444
3723;25090822000;24440644444;24940644444
3724;25090823000;24440644444;24940644444
3725;25090824000;24440644444;24940644444
3726;25090825000;24440644444;24940644444
3727;25090826000;24440644444;24940644444
3728;25090994000;24440655555;24940655555
3729;25090999000;24440922222;24940922222
3730;25091000000;24440922222;24940922222
3731;25091001000;24440922222;24940922222
3732;25132223000;24482311111;24982311111
3733;25132226000;24482311111;24982311111
3734;25132227000;24482311111;24982311111
3735;25132228000;24482311111;24982311111
3736;25132229000;24482311111;24982311111
3737;25132239000;24482311111;24982311111
3738;25132240000;24482311111;24982311111
3739;25132372000;24482322222;24982322222
3740;25132374000;24482577777;24982577777
3741;25132375000;24482577777;24982577777
3742;25132376000;24482577777;24982577777
3743;25173009000;24523977777;25023977777
3744;25173012000;24523977777;25023977777
3745;25173013000;24523977777;25023977777
3746;25173014000;24523977777;25023977777
3747;25173015000;24523977777;25023977777
3748;25173016000;24523977777;25023977777
3749;25173017000;24523977777;25023977777
3750;25173590000;24523988888;25023988888
3751;25173606000;24524288888;25024288888
3752;25173607000;24524288888;25024288888
3753;25173608000;24524288888;25024288888
3754;25214430000;24565644444;25065644444
3755;25214433000;24565644444;25065644444
3756;25214434000;24565644444;25065644444
3757;25214435000;24565644444;25065644444
3758;25214436000;24565644444;25065644444
3759;25214437000;24565644444;25065644444
3760;25214438000;24565644444;25065644444
3761;25215169000;24565655555;25065655555
3762;25215186000;24565922222;25065922222
3763;25215187000;24565922222;25065922222
3764;25215188000;24565922222;25065922222
3765;25256737000;24607311111;25107311111
3766;25256740000;24607311111;25107311111
3767;25256741000;24607311111;25107311111
3768;25256742000;24607311111;25107311111
3769;25256743000;24607311111;25107311111
3770;25256744000;24607311111;25107311111
3771;25256745000;24607311111;25107311111
3772;25256942000;24607322222;25107322222
3773;25256958000;24607600000;25107600000
3774;25256959000;24607600000;25107600000
3775;25256960000;24607600000;25107600000
3776;25298198000;24649000000;25149000000
3777;25298202000;24649000000;25149000000
3778;25298202000;24649000000;25149000000
3779;25298204000;24649000000;25149000000
3780;25298205000;24649000000;25149000000
3781;25298212000;24649000000;25149000000
3782;25298213000;24649000000;25149000000
3783;25298411000;24649022222;25149022222
3784;25298426000;24649311111;25149311111
3785;25298427000;24649311111;25149311111
3786;25298428000;24649311111;25149311111
3787;25338734000;24690644444;25190644444
3788;25338737000;24690644444;25190644444
3789;25338738000;24690644444;25190644444
3790;25338739000;24690644444;25190644444
3791;25338740000;24690644444;25190644444
3792;25338741000;24690644444;25190644444
3793;25338742000;24690644444;25190644444
3794;25339593000;24690655555;25190655555
3795;25339608000;24690922222;25190922222
3796;25339609000;24690922222;25190922222
3797;25339610000;24690922222;25190922222
3798;25381043000;24732311111;25232311111
3799;25381046000;24732311111;25232311111
3800;25381047000;24732311111;25232311111
3801;25381048000;24732311111;25232311111
3802;25381049000;24732311111;25232311111
3803;25381050000;24732311111;25232311111
3804;25381051000;24732311111;25232311111
3805;25381248000;24732322222;25232322222
3806;25381263000;24732566666;25232566666
3807;25381265000;24732566666;25232566666
3808;25381265000;24732566666;25232566666
3809;25422582000;24774011111;25274011111
3810;25422586000;24774011111;25274011111
3811;25422587000;24774011111;25274011111
3812;25422588000;24774011111;25274011111
3813;25422589000;24774011111;25274011111
3814;25422590000;24774011111;25274011111
3815;25422591000;24774011111;25274011111
3816;25422802000;24774166666;25274166666
3817;25422818000;24774444444;25274444444
3818;25422819000;24774444444;25274444444
3819;25422820000;24774444444;25274444444
3820;25464007000;24815644444;25315644444
3821;25464010000;24815644444;25315644444
3822;25464011000;24815644444;25315644444
3823;25464012000;24815644444;25315644444
3824;25464013000;24815644444;25315644444
3825;25464014000;24815644444;25315644444
3826;25464015000;24815644444;25315644444
3827;25464211000;24815655555;25315655555
3828;25464226000;24815922222;25315922222
3829;25464227000;24815922222;25315922222
3830;25464228000;24815922222;25315922222
3831;25505562000;24857311111;25357311111
3833;25505566000;24857311111;25357311111
3834;25505567000;24857311111;25357311111
3835;25505568000;24857311111;25357311111
3836;25505569000;24857311111;25357311111
3837;25505570000;24857311111;25357311111
3838;25505785000;24857322222;25357322222
3839;25505800000;24857588888;25357588888
3840;25505801000;24857588888;25357588888
3841;25505802000;24857588888;25357588888
3842;25547062000;24899000000;25399000000
3843;25547066000;24899000000;25399000000
3844;25547067000;24899000000;25399000000
3845;25547068000;24899000000;25399000000
3846;25547069000;24899000000;25399000000
3847;25547070000;24899000000;25399000000
3848;25547071000;24899000000;25399000000
3849;25547268000;24899022222;25399022222
3850;25547284000;24899311111;25399311111
3851;25547285000;24899311111;25399311111
3852;25547286000;24899311111;25399311111
3853;25588583000;24940644444;25440644444
3854;25588587000;24940644444;25440644444
3855;25588588000;24940644444;25440644444
3856;25588589000;24940644444;25440644444
3857;25588590000;24940644444;25440644444
3858;25588591000;24940644444;25440644444
3859;25588592000;24940644444;25440644444
3860;25588795000;24940655555;25440655555
3861;25588811000;24940944444;25440944444
3862;25588813000;24940944444;25440944444
3863;25588814000;24940944444;25440944444
3864;25630274000;24982477777;25482477777
3865;25630277000;24982477777;25482477777
3866;25630278000;24982477777;25482477777
3867;25630279000;24982477777;25482477777
3868;25630280000;24982477777;25482477777
3869;25630281000;24982477777;25482477777
3870;25630282000;24982477777;25482477777
3871;25630495000;24982711111;25482711111
3872;25630501000;24983022222;25483022222
3873;25630503000;24983022222;25483022222
3874;25630503000;24983022222;25483022222
3875;25671156000;25024044444;25524044444
3876;25671160000;25024044444;25524044444
3878;25672078000;25024044444;25524044444
3879;25672081000;25024044444;25524044444
3880;25672093000;25024044444;25524044444
3881;25672094000;25024044444;25524044444
3882;25672294000;25024066666;25524066666
3883;25672316000;25024333333;25524333333
3884;25672318000;25024333333;25524333333
3885;25672318000;25024333333;25524333333
3886;25713081000;25065633333;25565633333
3887;25713085000;25065633333;25565633333
3888;25713086000;25065633333;25565633333
3889;25713088000;25065633333;25565633333
3890;25713088000;25065633333;25565633333
3891;25713089000;25065633333;25565633333
3892;25713090000;25065633333;25565633333
3893;25713327000;25065644444;25565644444
3894;25713342000;25065911111;25565911111
3895;25713344000;25065911111;25565911111
3896;25713344000;25065911111;25565911111
3897;25754694000;25107311111;25607311111
3898;25754697000;25107311111;25607311111
3899;25754698000;25107311111;25607311111
3900;25754699000;25107311111;25607311111
3901;25754701000;25107311111;25607311111
3902;25754701000;25107311111;25607311111
3903;25754702000;25107311111;25607311111
3904;25754908000;25107322222;25607322222
3905;25754923000;25107600000;25607600000
3906;25754925000;25107600000;25607600000
3907;25754926000;25107600000;25607600000
3908;25796212000;25149011111;25649011111
3909;25796215000;25149011111;25649011111
3910;25796216000;25149011111;25649011111
3911;25796217000;25149011111;25649011111
3912;25796219000;25149011111;25649011111
3913;25796220000;25149011111;25649011111
3914;25796221000;25149011111;25649011111
3915;25796407000;25149033333;25649033333
3916;25796414000;25149333333;25649333333
3917;25796415000;25149333333;25649333333
3918;25796416000;25149333333;25649333333
3919;25837789000;25190788888;25690788888
3920;25837793000;25190788888;25690788888
3921;25837794000;25190788888;25690788888
3922;25837795000;25190788888;25690788888
3923;25837796000;25190788888;25690788888
3924;25837797000;25190788888;25690788888
3925;25837798000;25190788888;25690788888
3926;25838002000;25190811111;25690811111
3927;25838018000;25191111111;25691111111
3928;25838019000;25191111111;25691111111
3929;25838020000;25191111111;25691111111
3930;25879201000;25232311111;25732311111
3931;25879205000;25232311111;25732311111
3933;25879593000;25232311111;25732311111
3934;25879605000;25232311111;25732311111
3935;25879606000;25232311111;25732311111
3936;25879607000;25232311111;25732311111
3937;25879816000;25232322222;25732322222
3938;25879832000;25232577777;25732577777
3939;25879833000;25232577777;25732577777
3940;25879834000;25232577777;25732577777
3941;25920807000;25273977777;25773977777
3942;25920810000;25273977777;25773977777
3943;25920811000;25273977777;25773977777
3944;25920813000;25273977777;25773977777
3945;25920813000;25273977777;25773977777
3946;25920814000;25273977777;25773977777
3947;25920815000;25273977777;25773977777
3948;25921013000;25273988888;25773988888
3949;25921029000;25274288888;25774288888
3950;25921030000;25274288888;25774288888
3951;25921031000;25274288888;25774288888
3952;25962334000;25315644444;25815644444
3953;25962337000;25315644444;25815644444
3954;25962338000;25315644444;25815644444
3955;25962339000;25315644444;25815644444
3956;25962340000;25315644444;25815644444
3957;25962341000;25315644444;25815644444
3958;25962342000;25315644444;25815644444
3959;25962534000;25315655555;25815655555
3960;25962539000;25315933333;25815933333
3961;25962540000;25315933333;25815933333
3962;25962542000;25315933333;25815933333
3963;26003911000;25357311111;25857311111
3964;26003914000;25357311111;25857311111
3965;26003915000;25357311111;25857311111
3966;26003916000;25357311111;25857311111
3967;26003917000;25357311111;25857311111
3968;26003918000;25357311111;25857311111
3969;26003919000;25357311111;25857311111
3970;26004078000;25357322222;25857322222
3971;26004082000;25357588888;25857588888
3972;26004083000;25357588888;25857588888
3973;26004084000;25357588888;25857588888
3974;26045576000;25399000000;25899000000
3975;26045580000;25399000000;25899000000
3976;26045581000;25399000000;25899000000
3977;26045582000;25399000000;25899000000
3978;26045583000;25399000000;25899000000
3979;26045584000;25399000000;25899000000
3980;26045585000;25399000000;25899000000
3981;26045753000;25399011111;25899011111
3982;26045757000;25399322222;25899322222
3983;26045758000;25399322222;25899322222
3984;26045766000;25399322222;25899322222
3985;26087186000;25440655555;25940655555
3986;26087190000;25440655555;25940655555
3987;26087191000;25440655555;25940655555
3988;26087192000;25440655555;25940655555
3989;26087193000;25440655555;25940655555
3990;26087193000;25440655555;25940655555
3991;26087194000;25440655555;25940655555
3992;26087405000;25440666666;25940666666
3993;26087408000;25440955555;25940955555
3994;26087409000;25440955555;25940955555
3995;26087410000;25440955555;25940955555
3996;26128741000;25482311111;25982311111
3997;26128744000;25482311111;25982311111
3998;26128745000;25482311111;25982311111
3999;26128746000;25482311111;25982311111
4000;26128747000;25482311111;25982311111
4001;26128748000;25482311111;25982311111
4002;26128749000;25482311111;25982311111
4003;26128917000;25482322222;25982322222
4004;26128922000;25482600000;25982600000
4005;26128923000;25482600000;25982600000
4006;26128924000;25482600000;25982600000
4007;26170332000;25523977777;26023977777
4008;26170336000;25523977777;26023977777
4009;26170337000;25523977777;26023977777
4010;26170338000;25523977777;26023977777
4011;26170339000;25523977777;26023977777
4012;26170340000;25523977777;26023977777
4013;26170341000;25523977777;26023977777
4014;26170539000;25523988888;26023988888
4015;26170544000;25524288888;26024288888
4016;26170554000;25524288888;26024288888
4017;26170555000;25524288888;26024288888
4018;26211891000;25565633333;26065633333
4019;26211894000;25565633333;26065633333
4020;26211895000;25565633333;26065633333
4021;26211896000;25565633333;26065633333
4022;26211897000;25565633333;26065633333
4023;26211898000;25565633333;26065633333
4024;26211899000;25565633333;26065633333
4025;26212034000;25565655555;26065655555
4026;26212037000;25565922222;26065922222
4027;26212038000;25565922222;26065922222
4028;26212039000;25565922222;26065922222
4029;26253587000;25607311111;26107311111
4030;26253591000;25607311111;26107311111
4031;26253592000;25607311111;26107311111
4032;26253593000;25607311111;26107311111
4033;26253594000;25607311111;26107311111
4034;26253595000;25607311111;26107311111
4035;26253596000;25607311111;26107311111
4036;26253808000;25607322222;26107322222
4037;26253812000;25607611111;26107611111
4038;26253813000;25607611111;26107611111
4039;26253813000;25607611111;26107611111
4040;26295066000;25648977777;26148977777
4041;26295070000;25648977777;26148977777
4042;26295071000;25648977777;26148977777
4043;26295072000;25648977777;26148977777
4044;26295072000;25648977777;26148977777
4045;26295073000;25648977777;26148977777
4046;26295074000;25648977777;26148977777
4047;26295286000;25648988888;26148988888
4048;26295289000;25649288888;26149288888
4049;26295290000;25649288888;26149288888
4050;26295291000;25649288888;26149288888
4051;26336740000;25690644444;26190644444
4052;26336743000;25690644444;26190644444
4053;26336744000;25690644444;26190644444
4054;26336745000;25690644444;26190644444
4055;26336746000;25690644444;26190644444
4056;26336747000;25690644444;26190644444
4057;26336748000;25690644444;26190644444
4058;26336917000;25690655555;26190655555
4059;26336921000;25690922222;26190922222
4060;26336923000;25690922222;26190922222
4061;26336924000;25690922222;26190922222
4062;26378305000;25732311111;26232311111
4064;26378609000;25732311111;26232311111
4065;26378610000;25732311111;26232311111
4066;26378611000;25732311111;26232311111
4067;26378612000;25732311111;26232311111
4068;26378613000;25732311111;26232311111
4070;26378766000;25732566666;26232566666
4071;26378769000;25732566666;26232566666
4072;26378770000;25732566666;26232566666
4073;26419843000;25773988888;26273988888
4074;26419847000;25773988888;26273988888
4075;26419848000;25773988888;26273988888
4076;26419849000;25773988888;26273988888
4077;26419850000;25773988888;26273988888
4078;26419851000;25773988888;26273988888
4079;26419852000;25773988888;26273988888
4080;26420077000;25774011111;26274011111
4081;26420092000;25774311111;26274311111
4082;26420093000;25774311111;26274311111
4083;26420094000;25774311111;26274311111
4084;26461578000;25815633333;26315633333
4085;26461582000;25815633333;26315633333
4086;26461590000;25815633333;26315633333
4087;26461591000;25815633333;26315633333
4088;26461592000;25815633333;26315633333
4089;26461593000;25815633333;26315633333
4090;26461594000;25815633333;26315633333
4091;26461792000;25815655555;26315655555
4092;26461807000;25815933333;26315933333
4093;26461809000;25815933333;26315933333
4094;26461809000;25815933333;26315933333
4095;26503247000;25857311111;26357311111
4096;26503250000;25857311111;26357311111
4097;26503251000;25857311111;26357311111
4098;26503252000;25857311111;26357311111
4099;26503253000;25857311111;26357311111
4101;26503254000;25857311111;26357311111
4102;26503451000;25857322222;26357322222
4104;26503598000;25857588888;26357588888
4105;26503611000;25857588888;26357588888
4106;26545285000;25898977777;26398977777
4107;26545288000;25898977777;26398977777
4108;26545289000;25898977777;26398977777
4109;26545290000;25898977777;26398977777
4110;26545291000;25898977777;26398977777
4111;26545292000;25898977777;26398977777
4112;26545293000;25898977777;26398977777
4113;26545491000;25898988888;26398988888
4114;26545497000;25899288888;26399288888
4115;26545498000;25899288888;26399288888
4116;26545499000;25899288888;26399288888
4117;26587189000;25940633333;26440633333
4118;26587193000;25940633333;26440633333
4187;27979441000;26190644444;26690644444
4485;28307651000;27315644444;27815644444
4487;28341535000;27315666666;27815666666
4490;28341551000;27315922222;27815922222
4491;28341575000;27357311111;27857311111
4492;28341577000;27357311111;27857311111
4493;28341578000;27357311111;27857311111
4494;28341579000;27357311111;27857311111
4495;28341590000;27357311111;27857311111
4496;28341591000;27357311111;27857311111
4497;28341592000;27357311111;27857311111
4498;28341734000;27357322222;27857322222
4500;28341750000;27357588888;27857588888
4501;28341751000;27357588888;27857588888
4502;28341772000;27399000000;27899000000
4503;28341773000;27399000000;27899000000
4504;28341774000;27399000000;27899000000
4505;28341775000;27399000000;27899000000
4506;28341776000;27399000000;27899000000
4507;28341777000;27399000000;27899000000
4508;28341778000;27399000000;27899000000
4509;28341895000;27399022222;27899022222
4512;28341915000;27399300000;27899300000
4513;28341935000;27440644444;27940644444
4514;28341936000;27440644444;27940644444
4515;28341937000;27440644444;27940644444
4516;28341947000;27440644444;27940644444
4517;28341949000;27440644444;27940644444
4518;28341950000;27440644444;27940644444
4519;28341951000;27440644444;27940644444
4520;28342053000;27440655555;27940655555
4521;28342069000;27440977777;27940977777
4522;28342071000;27440977777;27940977777
4523;28342072000;27440977777;27940977777
4524;28342093000;27482300000;27982300000
4526;28342095000;27482300000;27982300000
4527;28342096000;27482300000;27982300000
4528;28342106000;27482300000;27982300000
4529;28342108000;27482300000;27982300000
4531;28342194000;27482322222;27982322222
4532;28342196000;27482588888;27982588888
4533;28342198000;27482588888;27982588888
4534;28342199000;27482588888;27982588888
4535;28342204000;27523988888;28023988888
4536;28342206000;27523988888;28023988888
4537;28342216000;27523988888;28023988888
4538;28342217000;27523988888;28023988888
4539;28342218000;27523988888;28023988888
4540;28342219000;27523988888;28023988888
4541;28342220000;27523988888;28023988888
4542;28613350000;27524000000;28024000000
4606;28613366000;27774000000;28274000000
4607;28613367000;27774000000;28274000000
4608;28613588000;27774066666;28274066666
4609;28613603000;27774366666;28274366666
4610;28613605000;27774366666;28274366666
4611;28613606000;27774366666;28274366666
4612;28613617000;27815700000;28315700000
4613;28613628000;27815700000;28315700000
4614;28613629000;27815700000;28315700000
4615;28613630000;27815700000;28315700000
4616;28613631000;27815700000;28315700000
4617;28613632000;27815700000;28315700000
4618;28613633000;27815700000;28315700000
4619;28613713000;27815766666;28315766666
4620;28613728000;27816100000;28316100000
4621;28613729000;27816100000;28316100000
4622;28613730000;27816100000;28316100000
4623;28613741000;27857333333;28357333333
4624;28613759000;27857333333;28357333333
4625;28613760000;27857333333;28357333333
4626;28613761000;27857333333;28357333333
4627;28613762000;27857333333;28357333333
4628;28613763000;27857333333;28357333333
4629;28613764000;27857333333;28357333333
4630;28613888000;27857388888;28357388888
4631;28613903000;27857666666;28357666666
4632;28613905000;27857666666;28357666666
4633;28613906000;27857666666;28357666666
4634;28613916000;27899011111;28399011111
4635;28613918000;27899011111;28399011111
4636;28613929000;27899011111;28399011111
4637;28613930000;27899011111;28399011111
4638;28613931000;27899011111;28399011111
4639;28613932000;27899011111;28399011111
4640;28613933000;27899011111;28399011111
4641;28613983000;27899077777;28399077777
4642;28613986000;27899377777;28399377777
4643;28613987000;27899377777;28399377777
4644;28613988000;27899377777;28399377777
4645;28613994000;27940666666;28440666666
4646;28613995000;27940666666;28440666666
4647;28613996000;27940666666;28440666666
4648;28613997000;27940666666;28440666666
4649;28614008000;27940666666;28440666666
4650;28614009000;27940666666;28440666666
4651;28614010000;27940666666;28440666666
4652;28614055000;27940722222;28440722222
4653;28614057000;27941044444;28441044444
4654;28614058000;27941044444;28441044444
