seqnum;now;rtptime;deadline;packet_len;payload_len
3973;23274299000;22728900000;23228900000;10240;10228
4022;23274598000;22936955555;23436955555;10240;10228
4023;23274777000;22936955555;23436955555;10240;10228
4024;23289775000;22936955555;23436955555;10240;10228
4026;23290118000;22937244444;23437244444;10240;10228
4025;23290131000;22936966666;23436966666;10240;10228
4027;23290262000;22937244444;23437244444;10240;10228
4028;23290386000;22937244444;23437244444;10240;10228
4029;23290477000;22978600000;23478600000;10240;10228
3978;23290701000;22770288888;23270288888;10240;10228
4030;23290712000;22978600000;23478600000;10240;10228
4031;23290817000;22978600000;23478600000;10240;10228
4032;23290913000;22978600000;23478600000;10240;10228
4033;23291157000;22978600000;23478600000;10240;10228
4034;23291279000;22978600000;23478600000;10240;10228
4035;23291387000;22978600000;23478600000;10240;10228
4039;23369953000;22978911111;23478911111;10240;10228
4040;23370155000;23020277777;23520277777;10240;10228
4041;23370284000;23020277777;23520277777;10240;10228
4042;23370565000;23020277777;23520277777;10240;10228
4043;23370743000;23020277777;23520277777;10240;10228
4044;23370848000;23020277777;23520277777;10240;10228
4045;23371379000;23020277777;23520277777;10240;10228
4046;23372081000;23020277777;23520277777;10240;10228
4047;23372230000;23020300000;23520300000;10240;10228
3989;23372388000;22811944444;23311944444;10240;10228
4048;23372703000;23020588888;23520588888;10240;10228
4049;23372936000;23020588888;23520588888;10240;10228
3998;23372964000;22853611111;23353611111;10240;10228
4050;23373122000;23020588888;23520588888;10240;10228
4051;23373324000;23061977777;23561977777;10240;10228
4052;23383249000;23061977777;23561977777;10240;10228
4053;23383432000;23061977777;23561977777;10240;10228
4054;23385017000;23061977777;23561977777;10240;10228
4055;23385219000;23061977777;23561977777;10240;10228
4056;23385426000;23061977777;23561977777;10240;10228
4057;23385435000;23061977777;23561977777;10240;10228
4058;23385633000;23062011111;23562011111;10240;10228
4059;23385838000;23062277777;23562277777;10240;10228
4060;23421891000;23062277777;23562277777;10240;10228
4011;23423605000;22895288888;23395288888;10240;10228
4062;23423799000;23103600000;23603600000;10240;10228
4064;23424019000;23103600000;23603600000;10240;10228
4063;23424236000;23103600000;23603600000;10240;10228
4014;23424248000;22895544444;23395544444;10240;10228
4065;23424450000;23103600000;23603600000;10240;10228
4017;23424671000;22895866666;23395866666;10240;10228
4066;23424873000;23103600000;23603600000;10240;10228
4067;23434556000;23103600000;23603600000;10240;10228
4069;23434952000;23103633333;23603633333;10240;10228
4070;23434965000;23103988888;23603988888;10240;10228
4071;23435131000;23103988888;23603988888;10240;10228
4068;23435151000;23103600000;23603600000;10240;10228
4072;23450499000;23103988888;23603988888;10240;10228
4073;23450722000;23145288888;23645288888;10240;10228
4074;23450953000;23145288888;23645288888;10240;10228
4075;23451138000;23145288888;23645288888;10240;10228
4077;23451346000;23145288888;23645288888;10240;10228
4078;23451356000;23145288888;23645288888;10240;10228
4081;23451439000;23145600000;23645600000;10240;10228
4079;23451521000;23145288888;23645288888;10240;10228
4084;23451734000;23186955555;23686955555;10240;10228
4080;23451746000;23145300000;23645300000;10240;10228
4082;23451751000;23145600000;23645600000;10240;10228
4083;23451962000;23145600000;23645600000;10240;10228
4085;23530571000;23186955555;23686955555;10240;10228
4038;23531119000;22978911111;23478911111;10240;10228
4037;23531238000;22978911111;23478911111;10240;10228
4087;23531408000;23186955555;23686955555;10240;10228
4089;23531613000;23186955555;23686955555;10240;10228
4090;23531619000;23186955555;23686955555;10240;10228
4091;23531838000;23186966666;23686966666;10240;10228
4092;23532452000;23187233333;23687233333;10240;10228
4093;23532612000;23187233333;23687233333;10240;10228
4094;23532750000;23187233333;23687233333;10240;10228
4095;23533115000;23228611111;23728611111;10240;10228
4096;23533297000;23228611111;23728611111;10240;10228
4097;23533389000;23228611111;23728611111;10240;10228
4098;23533705000;23228611111;23728611111;10240;10228
4099;23533906000;23228611111;23728611111;10240;10228
4101;23544051000;23228611111;23728611111;10240;10228
4102;23545434000;23228633333;23728633333;10240;10228
4103;23545608000;23228900000;23728900000;10240;10228
4104;23545820000;23228900000;23728900000;10240;10228
4105;23546233000;23228900000;23728900000;10240;10228
4106;23546439000;23270288888;23770288888;10240;10228
4107;23546649000;23270288888;23770288888;10240;10228
4108;23582530000;23270288888;23770288888;10240;10228
4109;23584233000;23270288888;23770288888;10240;10228
4111;23584594000;23270288888;23770288888;10240;10228
4113;23584631000;23270311111;23770311111;10240;10228
4112;23584799000;23270288888;23770288888;10240;10228
4114;23584909000;23270700000;23770700000;10240;10228
4115;23585036000;23270700000;23770700000;10240;10228
4116;23585212000;23270700000;23770700000;10240;10228
4117;23595421000;23311944444;23811944444;10240;10228
4119;23595451000;23311944444;23811944444;10240;10228
4118;23595647000;23311944444;23811944444;10240;10228
4120;23610948000;23311944444;23811944444;10240;10228
4122;23611110000;23311944444;23811944444;10240;10228
4123;23611429000;23311944444;23811944444;10240;10228
4124;23611548000;23312144444;23812144444;10240;10228
4128;23611916000;23353611111;23853611111;10240;10228
4126;23611954000;23312600000;23812600000;10240;10228
4127;23612167000;23312600000;23812600000;10240;10228
4076;23612366000;23145288888;23645288888;10240;10228
4130;23612577000;23353611111;23853611111;10240;10228
4131;23612783000;23353611111;23853611111;10240;10228
4132;23612985000;23353611111;23853611111;10240;10228
4133;23691214000;23353611111;23853611111;10240;10228
4136;23691618000;23353911111;23853911111;10240;10228
4134;23691699000;23353611111;23853611111;10240;10228
4137;23691817000;23353911111;23853911111;10240;10228
4135;23691898000;23353633333;23853633333;10240;10228
4138;23692011000;23353911111;23853911111;10240;10228
4139;23692267000;23395277777;23895277777;10240;10228
4086;23692489000;23186955555;23686955555;10240;10228
4141;23692943000;23395277777;23895277777;10240;10228
4142;23693094000;23395277777;23895277777;10240;10228
4088;23693303000;23186955555;23686955555;10240;10228
4143;23693432000;23395277777;23895277777;10240;10228
4144;23693569000;23395277777;23895277777;10240;10228
4145;23693688000;23395277777;23895277777;10240;10228
4146;23694046000;23395300000;23895300000;10240;10228
4147;23694249000;23395577777;23895577777;10240;10228
4149;23704464000;23395577777;23895577777;10240;10228
4150;23705846000;23436955555;23936955555;10240;10228
4151;23706243000;23436955555;23936955555;10240;10228
4100;23706457000;23228611111;23728611111;10240;10228
4152;23706573000;23436955555;23936955555;10240;10228
4153;23706794000;23436955555;23936955555;10240;10228
4154;23707022000;23436955555;23936955555;10240;10228
4155;23742955000;23436955555;23936955555;10240;10228
4156;23744635000;23436955555;23936955555;10240;10228
4157;23744969000;23436966666;23936966666;10240;10228
4158;23745225000;23437233333;23937233333;10240;10228
4159;23745439000;23437233333;23937233333;10240;10228
4161;23745451000;23478611111;23978611111;10240;10228
4160;23745633000;23437233333;23937233333;10240;10228
4162;23745844000;23478611111;23978611111;10240;10228
4163;23756064000;23478611111;23978611111;10240;10228
4164;23756265000;23478611111;23978611111;10240;10228
4110;23756466000;23270288888;23770288888;10240;10228
4165;23756476000;23478611111;23978611111;10240;10228
4166;23771553000;23478611111;23978611111;10240;10228
4167;23771724000;23478611111;23978611111;10240;10228
4169;23771814000;23478900000;23978900000;10240;10228
4168;23771959000;23478622222;23978622222;10240;10228
4172;23772517000;23520277777;24020277777;10240;10228
4173;23772771000;23520277777;24020277777;10240;10228
4121;23772902000;23311944444;23811944444;10240;10228
4125;23773014000;23312600000;23812600000;10240;10228
4174;23773026000;23520277777;24020277777;10240;10228
4175;23773201000;23520277777;24020277777;10240;10228
4129;23773355000;23353611111;23853611111;10240;10228
4178;23852075000;23520277777;24020277777;10240;10228
4180;23852448000;23520600000;24020600000;10240;10228
4182;23852627000;23520600000;24020600000;10240;10228
4183;23852834000;23561955555;24061955555;10240;10228
4184;23853103000;23561955555;24061955555;10240;10228
4185;23853499000;23561955555;24061955555;10240;10228
4186;23853701000;23561955555;24061955555;10240;10228
4187;23853950000;23561955555;24061955555;10240;10228
4191;23854098000;23562266666;24062266666;10240;10228
4188;23854118000;23561955555;24061955555;10240;10228
4189;23854122000;23561955555;24061955555;10240;10228
4190;23854335000;23561977777;24061977777;10240;10228
4192;23854691000;23562266666;24062266666;10240;10228
4193;23865114000;23562266666;24062266666;10240;10228
4194;23866568000;23603611111;24103611111;10240;10228
4148;23866976000;23395577777;23895577777;10240;10228
4195;23867149000;23603611111;24103611111;10240;10228
4196;23867160000;23603611111;24103611111;10240;10228
4197;23867360000;23603611111;24103611111;10240;10228
4198;23867530000;23603611111;24103611111;10240;10228
4199;23867788000;23603611111;24103611111;10240;10228
4200;23903665000;23603611111;24103611111;10240;10228
4202;23905074000;23603888888;24103888888;10240;10228
4201;23905233000;23603633333;24103633333;10240;10228
4203;23905391000;23603888888;24103888888;10240;10228
4204;23905854000;23603888888;24103888888;10240;10228
4205;23905958000;23645288888;24145288888;10240;10228
4140;23906117000;23395277777;23895277777;10240;10228
4206;23906156000;23645288888;24145288888;10240;10228
4207;23906205000;23645288888;24145288888;10240;10228
4208;23916544000;23645288888;24145288888;10240;10228
4209;23916897000;23645288888;24145288888;10240;10228
4211;23917037000;23645288888;24145288888;10240;10228
4210;23917094000;23645288888;24145288888;10240;10228
4212;23931970000;23645300000;24145300000;10240;10228
4213;23932226000;23645600000;24145600000;10240;10228
4214;23932413000;23645600000;24145600000;10240;10228
4216;23932890000;23686966666;24186966666;10240;10228
4215;23933244000;23645600000;24145600000;10240;10228
4217;23933438000;23686966666;24186966666;10240;10228
4170;23933448000;23478900000;23978900000;10240;10228
4171;23933455000;23478900000;23978900000;10240;10228
4218;23933650000;23686966666;24186966666;10240;10228
4219;23933857000;23686966666;24186966666;10240;10228
4222;23934019000;23686966666;24186966666;10240;10228
4224;24012504000;23687288888;24187288888;10240;10228
4223;24012747000;23687000000;24187000000;10240;10228
4225;24012760000;23687288888;24187288888;10240;10228
4226;24012990000;23687288888;24187288888;10240;10228
4227;24013140000;23728611111;24228611111;10240;10228
4228;24013590000;23728611111;24228611111;10240;10228
4229;24013959000;23728611111;24228611111;10240;10228
4230;24014180000;23728611111;24228611111;10240;10228
4231;24014370000;23728611111;24228611111;10240;10228
4232;24014462000;23728611111;24228611111;10240;10228
4233;24014612000;23728611111;24228611111;10240;10228
4234;24014715000;23728633333;24228633333;10240;10228
4236;24014996000;23728911111;24228911111;10240;10228
4237;24025538000;23728911111;24228911111;10240;10228
4238;24027015000;23770277777;24270277777;10240;10228
4239;24027397000;23770277777;24270277777;10240;10228
4240;24027469000;23770277777;24270277777;10240;10228
4241;24027655000;23770277777;24270277777;10240;10228
4242;24027772000;23770277777;24270277777;10240;10228
4243;24027918000;23770277777;24270277777;10240;10228
4244;24028124000;23770277777;24270277777;10240;10228
4245;24064089000;23770311111;24270311111;10240;10228
4176;24065718000;23520277777;24020277777;10240;10228
4247;24065738000;23770622222;24270622222;10240;10228
4179;24065905000;23520300000;24020300000;10240;10228
4177;24065917000;23520277777;24020277777;10240;10228
4181;24065932000;23520600000;24020600000;10240;10228
4246;24066154000;23770622222;24270622222;10240;10228
4248;24066387000;23770622222;24270622222;10240;10228
4249;24066598000;23811955555;24311955555;10240;10228
4253;24066736000;23811955555;24311955555;10240;10228
4250;24066747000;23811955555;24311955555;10240;10228
4251;24066994000;23811955555;24311955555;10240;10228
4252;24067006000;23811955555;24311955555;10240;10228
4255;24077573000;23811955555;24311955555;10240;10228
4256;24077786000;23811966666;24311966666;10240;10228
4257;24087323000;23812244444;24312244444;10240;10228
4258;24092662000;23812244444;24312244444;10240;10228
4259;24092813000;23812244444;24312244444;10240;10228
4261;24093460000;23853633333;24353633333;10240;10228
4262;24093832000;23853633333;24353633333;10240;10228
4263;24094097000;23853633333;24353633333;10240;10228
4264;24094261000;23853633333;24353633333;10240;10228
4265;24094428000;23853633333;24353633333;10240;10228
4266;24094633000;23853633333;24353633333;10240;10228
4267;24094643000;23853644444;24353644444;10240;10228
4268;24129071000;23853911111;24353911111;10240;10228
4269;24173225000;23853911111;24353911111;10240;10228
4270;24173413000;23853911111;24353911111;10240;10228
4220;24173477000;23686966666;24186966666;10240;10228
4271;24173611000;23895300000;24395300000;10240;10228
4272;24173814000;23895300000;24395300000;10240;10228
4273;24174032000;23895300000;24395300000;10240;10228
4275;24174516000;23895300000;24395300000;10240;10228
4277;24174738000;23895300000;24395300000;10240;10228
4276;24174937000;23895300000;24395300000;10240;10228
4278;24175172000;23895322222;24395322222;10240;10228
4279;24175369000;23895622222;24395622222;10240;10228
4280;24175379000;23895622222;24395622222;10240;10228
4281;24175542000;23895622222;24395622222;10240;10228
4235;24187547000;23728911111;24228911111;10240;10228
4284;24187985000;23936944444;24436944444;10240;10228
4285;24188186000;23936944444;24436944444;10240;10228
4286;24188382000;23936944444;24436944444;10240;10228
4290;24224557000;23937255555;24437255555;10240;10228
4291;24226162000;23937255555;24437255555;10240;10228
4292;24226263000;23937255555;24437255555;10240;10228
4293;24226365000;23978611111;24478611111;10240;10228
4294;24226672000;23978611111;24478611111;10240;10228
4295;24226841000;23978611111;24478611111;10240;10228
4296;24226968000;23978611111;24478611111;10240;10228
4297;24227113000;23978611111;24478611111;10240;10228
4298;24227262000;23978611111;24478611111;10240;10228
4299;24227334000;23978611111;24478611111;10240;10228
4254;24253570000;23811955555;24311955555;10240;10228
4302;24253993000;23978922222;24478922222;10240;10228
4304;24254018000;24020311111;24520311111;10240;10228
4308;24254284000;24020311111;24520311111;10240;10228
4301;24254296000;23978922222;24478922222;10240;10228
4303;24254506000;23978922222;24478922222;10240;10228
4305;24254519000;24020311111;24520311111;10240;10228
4307;24254679000;24020311111;24520311111;10240;10228
4310;24254867000;24020311111;24520311111;10240;10228
4260;24255239000;23853633333;24353633333;10240;10228
4309;24255249000;24020311111;24520311111;10240;10228
4274;24335746000;23895300000;24395300000;10240;10228
4282;24348817000;23936944444;24436944444;10240;10228
4283;24349035000;23936944444;24436944444;10240;10228
4300;24414941000;23978633333;24478633333;10240;10228
4287;24415931000;23936944444;24436944444;10240;10228
4288;24415942000;23936944444;24436944444;10240;10228
4289;24416103000;23936955555;24436955555;10240;10228
4362;25430199000;24228677777;24728677777;10240;10228
4365;25430233000;24228677777;24728677777;10240;10228
4369;25430240000;24229000000;24729000000;10240;10228
4370;25430255000;24270266666;24770266666;10240;10228
4373;25430259000;24270266666;24770266666;10240;10228
4374;25430267000;24270266666;24770266666;10240;10228
4377;25430271000;24270288888;24770288888;10240;10228
4378;25430275000;24270600000;24770600000;10240;10228
4381;25430280000;24311955555;24811955555;10240;10228
4385;25430284000;24311955555;24811955555;10240;10228
4386;25430307000;24311955555;24811955555;10240;10228
4389;25430313000;24312255555;24812255555;10240;10228
4390;25430345000;24312255555;24812255555;10240;10228
4393;25430352000;24353622222;24853622222;10240;10228
4363;25430356000;24228677777;24728677777;10240;10228
4394;25430360000;24353622222;24853622222;10240;10228
4397;25430377000;24353622222;24853622222;10240;10228
4398;25430384000;24353622222;24853622222;10240;10228
4401;25430388000;24353933333;24853933333;10240;10228
4402;25430392000;24353933333;24853933333;10240;10228
4406;25430398000;24395288888;24895288888;10240;10228
4368;25430556000;24229000000;24729000000;10240;10228
4410;25430572000;24395300000;24895300000;10240;10228
4411;25430578000;24395600000;24895600000;10240;10228
4415;25430582000;24436955555;24936955555;10240;10228
4418;25430591000;24436955555;24936955555;10240;10228
4419;25430609000;24436955555;24936955555;10240;10228
4422;25430615000;24437244444;24937244444;10240;10228
4423;25430632000;24437244444;24937244444;10240;10228
4426;25430647000;24478611111;24978611111;10240;10228
4427;25430654000;24478611111;24978611111;10240;10228
4430;25430658000;24478611111;24978611111;10240;10228
4431;25430673000;24478611111;24978611111;10240;10228
4434;25430678000;24478911111;24978911111;10240;10228
4435;25430689000;24478911111;24978911111;10240;10228
4438;25430694000;24520277777;25020277777;10240;10228
4439;25430699000;24520277777;25020277777;10240;10228
4371;25430746000;24270266666;24770266666;10240;10228
4372;25430752000;24270266666;24770266666;10240;10228
4375;25430981000;24270266666;24770266666;10240;10228
4376;25430987000;24270266666;24770266666;10240;10228
4379;25431175000;24270600000;24770600000;10240;10228
4380;25431182000;24270600000;24770600000;10240;10228
4383;25431380000;24311955555;24811955555;10240;10228
4384;25431615000;24311955555;24811955555;10240;10228
4388;25431642000;24311966666;24811966666;10240;10228
4391;25431646000;24312255555;24812255555;10240;10228
4392;25431807000;24353622222;24853622222;10240;10228
4395;25431990000;24353622222;24853622222;10240;10228
4396;25431997000;24353622222;24853622222;10240;10228
4399;25432193000;24353633333;24853633333;10240;10228
4400;25432200000;24353933333;24853933333;10240;10228
4403;25432404000;24395288888;24895288888;10240;10228
4407;25432411000;24395288888;24895288888;10240;10228
4408;25432626000;24395288888;24895288888;10240;10228
4409;25432814000;24395288888;24895288888;10240;10228
4412;25432822000;24395600000;24895600000;10240;10228
4413;25433015000;24395600000;24895600000;10240;10228
4416;25433021000;24436955555;24936955555;10240;10228
4424;25433224000;24437244444;24937244444;10240;10228
4425;25433379000;24478611111;24978611111;10240;10228
4428;25433386000;24478611111;24978611111;10240;10228
4429;25433635000;24478611111;24978611111;10240;10228
4432;25433642000;24478633333;24978633333;10240;10228
4436;25433831000;24520277777;25020277777;10240;10228
4437;25433837000;24520277777;25020277777;10240;10228
4440;25434035000;24520277777;25020277777;10240;10228
4443;25590931000;24520300000;25020300000;10240;10228
4444;25590943000;24520622222;25020622222;10240;10228
4447;25590949000;24561955555;25061955555;10240;10228
4448;25590953000;24561955555;25061955555;10240;10228
4452;25590959000;24561955555;25061955555;10240;10228
4455;25590967000;24562266666;25062266666;10240;10228
4456;25590973000;24562266666;25062266666;10240;10228
4459;25590981000;24603622222;25103622222;10240;10228
4460;25591042000;24603622222;25103622222;10240;10228
4463;25591051000;24603622222;25103622222;10240;10228
4464;25591056000;24603622222;25103622222;10240;10228
4467;25591060000;24603922222;25103922222;10240;10228
4468;25591067000;24603922222;25103922222;10240;10228
4471;25591071000;24645288888;25145288888;10240;10228
4472;25591090000;24645288888;25145288888;10240;10228
4475;25591122000;24645288888;25145288888;10240;10228
4476;25591132000;24645311111;25145311111;10240;10228
4479;25591140000;24645644444;25145644444;10240;10228
4480;25591146000;24686955555;25186955555;10240;10228
4483;25591150000;24686955555;25186955555;10240;10228
4484;25591161000;24686955555;25186955555;10240;10228
4442;25591167000;24520277777;25020277777;10240;10228
4488;25591175000;24687277777;25187277777;10240;10228
4491;25591181000;24728611111;25228611111;10240;10228
4492;25591199000;24728611111;25228611111;10240;10228
4495;25591206000;24728611111;25228611111;10240;10228
4496;25591211000;24728611111;25228611111;10240;10228
4499;25591216000;24728922222;25228922222;10240;10228
4503;25591223000;24770300000;25270300000;10240;10228
4504;25591231000;24770300000;25270300000;10240;10228
4507;25591337000;24770300000;25270300000;10240;10228
4508;25591347000;24770300000;25270300000;10240;10228
4511;25591353000;24770633333;25270633333;10240;10228
4512;25591357000;24770633333;25270633333;10240;10228
4515;25591362000;24811966666;25311966666;10240;10228
4516;25591367000;24811966666;25311966666;10240;10228
4519;25591372000;24811966666;25311966666;10240;10228
4520;25591376000;24811977777;25311977777;10240;10228
4523;25591381000;24812244444;25312244444;10240;10228
4445;25591386000;24520622222;25020622222;10240;10228
4446;25591396000;24520622222;25020622222;10240;10228
4524;25591403000;24853611111;25353611111;10240;10228
4527;25591410000;24853611111;25353611111;10240;10228
4528;25591418000;24853611111;25353611111;10240;10228
4531;25591423000;24853633333;25353633333;10240;10228
4532;25591432000;24853888888;25353888888;10240;10228
4535;25591437000;24895277777;25395277777;10240;10228
4536;25591457000;24895277777;25395277777;10240;10228
4539;25591462000;24895277777;25395277777;10240;10228
4540;25591471000;24895277777;25395277777;10240;10228
4543;25591476000;24895588888;25395588888;10240;10228
4544;25591502000;24895588888;25395588888;10240;10228
4547;25591518000;24936955555;25436955555;10240;10228
4548;25591523000;24936955555;25436955555;10240;10228
4551;25591546000;24936955555;25436955555;10240;10228
4552;25591572000;24936955555;25436955555;10240;10228
4555;25591577000;24937244444;25437244444;10240;10228
4556;25591584000;24937244444;25437244444;10240;10228
4559;25591603000;24978611111;25478611111;10240;10228
4449;25591612000;24561955555;25061955555;10240;10228
4560;25591622000;24978611111;25478611111;10240;10228
4564;25591627000;24978633333;25478633333;10240;10228
4567;25591635000;24978911111;25478911111;10240;10228
4568;25591648000;25020277777;25520277777;10240;10228
4571;25591653000;25020277777;25520277777;10240;10228
4572;25591663000;25020277777;25520277777;10240;10228
4575;25591669000;25020300000;25520300000;10240;10228
4576;25591674000;25020588888;25520588888;10240;10228
4579;25591682000;25061955555;25561955555;10240;10228
4580;25591689000;25061955555;25561955555;10240;10228
4583;25591711000;25061955555;25561955555;10240;10228
4584;25591721000;25061955555;25561955555;10240;10228
4587;25591736000;25062233333;25562233333;10240;10228
4588;25591748000;25062233333;25562233333;10240;10228
4591;25591753000;25103611111;25603611111;10240;10228
4592;25591762000;25103611111;25603611111;10240;10228
4450;25591768000;24561955555;25061955555;10240;10228
4453;25591777000;24561955555;25061955555;10240;10228
4596;25591783000;25103611111;25603611111;10240;10228
4599;25591791000;25103866666;25603866666;10240;10228
4454;25591933000;24561966666;25061966666;10240;10228
4457;25591948000;24562266666;25062266666;10240;10228
4458;25592129000;24603622222;25103622222;10240;10228
4461;25592138000;24603622222;25103622222;10240;10228
4462;25592333000;24603622222;25103622222;10240;10228
4465;25592339000;24603644444;25103644444;10240;10228
4466;25592590000;24603922222;25103922222;10240;10228
4470;25592793000;24645288888;25145288888;10240;10228
4473;25592815000;24645288888;25145288888;10240;10228
4474;25592985000;24645288888;25145288888;10240;10228
4477;25593006000;24645644444;25145644444;10240;10228
4478;25593199000;24645644444;25145644444;10240;10228
4481;25593219000;24686955555;25186955555;10240;10228
4482;25593401000;24686955555;25186955555;10240;10228
4485;25593608000;24686955555;25186955555;10240;10228
4486;25593631000;24686955555;25186955555;10240;10228
4489;25593810000;24687277777;25187277777;10240;10228
4494;25593833000;24728611111;25228611111;10240;10228
4498;25594013000;24728633333;25228633333;10240;10228
4501;25594035000;24728922222;25228922222;10240;10228
4502;25594229000;24770300000;25270300000;10240;10228
4505;25594425000;24770300000;25270300000;10240;10228
4506;25594437000;24770300000;25270300000;10240;10228
4509;25594442000;24770311111;25270311111;10240;10228
4510;25594635000;24770633333;25270633333;10240;10228
4513;25594827000;24811966666;25311966666;10240;10228
4517;25594850000;24811966666;25311966666;10240;10228
4518;25595031000;24811966666;25311966666;10240;10228
4521;25595053000;24812244444;25312244444;10240;10228
4522;25595234000;24812244444;25312244444;10240;10228
4525;25595404000;24853611111;25353611111;10240;10228
4526;25595411000;24853611111;25353611111;10240;10228
4529;25595639000;24853611111;25353611111;10240;10228
4530;25595647000;24853611111;25353611111;10240;10228
4533;25595848000;24853888888;25353888888;10240;10228
4534;25595855000;24853888888;25353888888;10240;10228
4537;25596046000;24895277777;25395277777;10240;10228
4538;25596259000;24895277777;25395277777;10240;10228
4541;25596266000;24895277777;25395277777;10240;10228
4542;25596431000;24895288888;25395288888;10240;10228
4545;25596437000;24895588888;25395588888;10240;10228
4546;25596670000;24936955555;25436955555;10240;10228
4549;25596676000;24936955555;25436955555;10240;10228
4550;25596874000;24936955555;25436955555;10240;10228
4553;25596880000;24936966666;25436966666;10240;10228
4554;25597069000;24937244444;25437244444;10240;10228
4557;25597246000;24978611111;25478611111;10240;10228
4558;25597253000;24978611111;25478611111;10240;10228
4561;25597452000;24978611111;25478611111;10240;10228
4562;25597458000;24978611111;25478611111;10240;10228
4565;25597694000;24978911111;25478911111;10240;10228
4569;25597701000;25020277777;25520277777;10240;10228
4570;25597898000;25020277777;25520277777;10240;10228
4573;25598095000;25020277777;25520277777;10240;10228
4574;25598102000;25020277777;25520277777;10240;10228
4577;25598271000;25020588888;25520588888;10240;10228
4578;25598476000;25020588888;25520588888;10240;10228
4581;25598503000;25061955555;25561955555;10240;10228
4582;25598715000;25061955555;25561955555;10240;10228
4585;25598721000;25061955555;25561955555;10240;10228
4586;25598918000;25061966666;25561966666;10240;10228
4593;25598925000;25103611111;25603611111;10240;10228
4594;25599119000;25103611111;25603611111;10240;10228
4597;25599125000;25103633333;25603633333;10240;10228
4598;25599294000;25103866666;25603866666;10240;10228
4589;25751248000;25062233333;25562233333;10240;10228
4603;25751256000;25145344444;25645344444;10240;10228
4604;25751261000;25145344444;25645344444;10240;10228
4607;25751284000;25145344444;25645344444;10240;10228
4608;25751291000;25145366666;25645366666;10240;10228
4611;25751295000;25145655555;25645655555;10240;10228
4612;25751299000;25186944444;25686944444;10240;10228
4615;25751363000;25186944444;25686944444;10240;10228
4616;25751374000;25186944444;25686944444;10240;10228
4619;25751379000;25186966666;25686966666;10240;10228
4620;25751384000;25187233333;25687233333;10240;10228
4623;25751391000;25228622222;25728622222;10240;10228
4624;25751396000;25228622222;25728622222;10240;10228
4627;25751401000;25228622222;25728622222;10240;10228
4628;25751416000;25228622222;25728622222;10240;10228
4632;25751428000;25228888888;25728888888;10240;10228
4635;25751445000;25270288888;25770288888;10240;10228
4636;25751450000;25270288888;25770288888;10240;10228
4639;25751459000;25270288888;25770288888;10240;10228
4640;25751479000;25270288888;25770288888;10240;10228
4643;25751502000;25270588888;25770588888;10240;10228
4644;25751507000;25270588888;25770588888;10240;10228
4647;25751513000;25311955555;25811955555;10240;10228
4648;25751541000;25311955555;25811955555;10240;10228
4651;25751549000;25311955555;25811955555;10240;10228
4652;25751554000;25311977777;25811977777;10240;10228
4655;25751559000;25312255555;25812255555;10240;10228
4656;25751563000;25353622222;25853622222;10240;10228
4659;25751577000;25353622222;25853622222;10240;10228
4660;25751582000;25353622222;25853622222;10240;10228
4663;25751590000;25353644444;25853644444;10240;10228
4664;25751595000;25353922222;25853922222;10240;10228
4667;25751604000;25395288888;25895288888;10240;10228
4668;25751619000;25395288888;25895288888;10240;10228
4671;25751635000;25395288888;25895288888;10240;10228
4672;25751651000;25395288888;25895288888;10240;10228
4675;25751659000;25395566666;25895566666;10240;10228
4676;25751672000;25395566666;25895566666;10240;10228
4679;25751678000;25436955555;25936955555;10240;10228
4601;25751688000;25145344444;25645344444;10240;10228
4680;25751693000;25436955555;25936955555;10240;10228
4683;25751703000;25436955555;25936955555;10240;10228
4684;25751709000;25436955555;25936955555;10240;10228
4687;25751726000;25437233333;25937233333;10240;10228
4688;25751734000;25437233333;25937233333;10240;10228
4691;25751742000;25478600000;25978600000;10240;10228
4692;25751747000;25478600000;25978600000;10240;10228
4695;25751774000;25478600000;25978600000;10240;10228
4696;25751780000;25478622222;25978622222;10240;10228
4602;25751847000;25145344444;25645344444;10240;10228
4605;25751864000;25145344444;25645344444;10240;10228
4606;25752046000;25145344444;25645344444;10240;10228
4609;25752059000;25145655555;25645655555;10240;10228
4610;25752250000;25145655555;25645655555;10240;10228
4613;25752259000;25186944444;25686944444;10240;10228
4614;25752454000;25186944444;25686944444;10240;10228
4617;25752723000;25186944444;25686944444;10240;10228
4621;25752745000;25187233333;25687233333;10240;10228
4622;25752904000;25187233333;25687233333;10240;10228
4625;25752926000;25228622222;25728622222;10240;10228
4626;25753105000;25228622222;25728622222;10240;10228
4629;25753127000;25228622222;25728622222;10240;10228
4630;25753317000;25228633333;25728633333;10240;10228
4633;25753331000;25228888888;25728888888;10240;10228
4634;25753502000;25270288888;25770288888;10240;10228
4637;25753743000;25270288888;25770288888;10240;10228
4638;25753763000;25270288888;25770288888;10240;10228
4641;25753934000;25270300000;25770300000;10240;10228
4642;25753954000;25270588888;25770588888;10240;10228
4645;25754127000;25311955555;25811955555;10240;10228
4646;25754134000;25311955555;25811955555;10240;10228
4649;25754332000;25311955555;25811955555;10240;10228
4650;25754525000;25311955555;25811955555;10240;10228
4653;25754545000;25312255555;25812255555;10240;10228
4654;25754739000;25312255555;25812255555;10240;10228
4658;25754745000;25353622222;25853622222;10240;10228
4661;25754948000;25353622222;25853622222;10240;10228
4662;25754955000;25353622222;25853622222;10240;10228
