seqnum;now;rtptime;deadline
4225;23899071000;23255155555;23755155555
4226;23899072000;23255155555;23755155555
4227;23940571000;23296355555;23796355555
4228;23940574000;23296355555;23796355555
4229;23940575000;23296355555;23796355555
4230;23940576000;23296355555;23796355555
4231;23940577000;23296355555;23796355555
4232;23940578000;23296355555;23796355555
4233;23940579000;23296355555;23796355555
4234;23940664000;23296466666;23796466666
4235;23940669000;23296755555;23796755555
4236;23940670000;23296755555;23796755555
4237;23940671000;23296755555;23796755555
4238;23982314000;23338055555;23838055555
4239;23982317000;23338055555;23838055555
4240;23982318000;23338055555;23838055555
4241;23982319000;23338055555;23838055555
4242;23982320000;23338055555;23838055555
4243;23982321000;23338055555;23838055555
4244;23982322000;23338055555;23838055555
4245;23982462000;23338177777;23838177777
4246;23982466000;23338500000;23838500000
4247;23982468000;23338500000;23838500000
4248;23982469000;23338500000;23838500000
4249;24023934000;23379688888;23879688888
4250;24023946000;23379688888;23879688888
4251;24023947000;23379688888;23879688888
4252;24023948000;23379688888;23879688888
4253;24023949000;23379688888;23879688888
4254;24023950000;23379688888;23879688888
4255;24023958000;23379688888;23879688888
4256;24024086000;23379811111;23879811111
4257;24024091000;23380144444;23880144444
4258;24024092000;23380144444;23880144444
4259;24024093000;23380144444;23880144444
4260;24065567000;23421355555;23921355555
4261;24065569000;23421355555;23921355555
4262;24065570000;23421355555;23921355555
4263;24065571000;23421355555;23921355555
4264;24065572000;23421355555;23921355555
4265;24065573000;23421355555;23921355555
4266;24065574000;23421355555;23921355555
4267;24065665000;23421477777;23921477777
4268;24065669000;23421800000;23921800000
4269;24065671000;23421800000;23921800000
4270;24065672000;23421800000;23921800000
4271;24107268000;23463044444;23963044444
4272;24107271000;23463044444;23963044444
4273;24107272000;23463044444;23963044444
4274;24107273000;23463044444;23963044444
4275;24107274000;23463044444;23963044444
4276;24107274000;23463044444;23963044444
4277;24107275000;23463044444;23963044444
4278;24107358000;23463166666;23963166666
4279;24107362000;23463511111;23963511111
4280;24107363000;23463511111;23963511111
4281;24107364000;23463511111;23963511111
4282;24148917000;23504688888;24004688888
4283;24148920000;23504688888;24004688888
4284;24148921000;23504688888;24004688888
4285;24148922000;23504688888;24004688888
4286;24148922000;23504688888;24004688888
4287;24148923000;23504688888;24004688888
4288;24148924000;23504688888;24004688888
4289;24149008000;23504811111;24004811111
4290;24149013000;23505155555;24005155555
4291;24149014000;23505155555;24005155555
4292;24149015000;23505155555;24005155555
4293;24190585000;23546366666;24046366666
4294;24190587000;23546366666;24046366666
4295;24190588000;23546366666;24046366666
4296;24190589000;23546366666;24046366666
4297;24190590000;23546366666;24046366666
4298;24190591000;23546366666;24046366666
4299;24190592000;23546366666;24046366666
4300;24190704000;23546488888;24046488888
4301;24190709000;23546800000;24046800000
4302;24190710000;23546800000;24046800000
4303;24190711000;23546800000;24046800000
4304;24232273000;23588055555;24088055555
4305;24232276000;23588055555;24088055555
4306;24232276000;23588055555;24088055555
4307;24232287000;23588055555;24088055555
4308;24232288000;23588055555;24088055555
4309;24232289000;23588055555;24088055555
4310;24232290000;23588055555;24088055555
4311;24232400000;23588177777;24088177777
4312;24232404000;23588511111;24088511111
4313;24232405000;23588511111;24088511111
4314;24232406000;23588511111;24088511111
4315;24273909000;23629700000;24129700000
4316;24273911000;23629700000;24129700000
4317;24273912000;23629700000;24129700000
4319;24274779000;23629700000;24129700000
4320;24274792000;23629700000;24129700000
4321;24274793000;23629700000;24129700000
4322;24274905000;23629822222;24129822222
4323;24274910000;23630166666;24130166666
4324;24274911000;23630166666;24130166666
4325;24274912000;23630166666;24130166666
4326;24315638000;23671388888;24171388888
4327;24315642000;23671388888;24171388888
4328;24315643000;23671388888;24171388888
4329;24315644000;23671388888;24171388888
4330;24315645000;23671388888;24171388888
4331;24315646000;23671388888;24171388888
4333;24315876000;23671511111;24171511111
4334;24315882000;23671811111;24171811111
4335;24315883000;23671811111;24171811111
4336;24315884000;23671811111;24171811111
4337;24357310000;23713055555;24213055555
4338;24357314000;23713055555;24213055555
4339;24357315000;23713055555;24213055555
4340;24357316000;23713055555;24213055555
4341;24357317000;23713055555;24213055555
4342;24357318000;23713055555;24213055555
4343;24357318000;23713055555;24213055555
4344;24357428000;23713177777;24213177777
4345;24357433000;23713500000;24213500000
4346;24357434000;23713500000;24213500000
4347;24357435000;23713500000;24213500000
4348;24398941000;23754688888;24254688888
4349;24398945000;23754688888;24254688888
4350;24398946000;23754688888;24254688888
4351;24398947000;23754688888;24254688888
4352;24398948000;23754688888;24254688888
4353;24398949000;23754688888;24254688888
4354;24398950000;23754688888;24254688888
4355;24399059000;23754811111;24254811111
4356;24399065000;23755155555;24255155555
4357;24399073000;23755155555;24255155555
4358;24399074000;23755155555;24255155555
4359;24440576000;23796366666;24296366666
4360;24440579000;23796366666;24296366666
4361;24440580000;23796366666;24296366666
4362;24440580000;23796366666;24296366666
4363;24440581000;23796366666;24296366666
4364;24440582000;23796366666;24296366666
4365;24440583000;23796366666;24296366666
4366;24440694000;23796500000;24296500000
4367;24440698000;23796788888;24296788888
4368;24440699000;23796788888;24296788888
4369;24440700000;23796788888;24296788888
4370;24482292000;23838066666;24338066666
4371;24482294000;23838066666;24338066666
4372;24482295000;23838066666;24338066666
4373;24482296000;23838066666;24338066666
4374;24482297000;23838066666;24338066666
4375;24482298000;23838066666;24338066666
4376;24482299000;23838066666;24338066666
4377;24482383000;23838211111;24338211111
4378;24482388000;23838544444;24338544444
4379;24482389000;23838544444;24338544444
4380;24482390000;23838544444;24338544444
4381;24523999000;23879722222;24379722222
4382;24524002000;23879722222;24379722222
4383;24524003000;23879722222;24379722222
4384;24524004000;23879722222;24379722222
4385;24524005000;23879722222;24379722222
4386;24524005000;23879722222;24379722222
4387;24524006000;23879722222;24379722222
4388;24524128000;23879855555;24379855555
4389;24524133000;23880222222;24380222222
4390;24524134000;23880222222;24380222222
4391;24524135000;23880222222;24380222222
4392;24565616000;23921366666;24421366666
4393;24565620000;23921366666;24421366666
4394;24565621000;23921366666;24421366666
4395;24565622000;23921366666;24421366666
4396;24565623000;23921366666;24421366666
4397;24565624000;23921366666;24421366666
4398;24565625000;23921366666;24421366666
4399;24565734000;23921500000;24421500000
4400;24565740000;23921833333;24421833333
4401;24565741000;23921833333;24421833333
4402;24565742000;23921833333;24421833333
4403;24607323000;23963044444;24463044444
4404;24607327000;23963044444;24463044444
4405;24607328000;23963044444;24463044444
4406;24607329000;23963044444;24463044444
4407;24607330000;23963044444;24463044444
4408;24607331000;23963044444;24463044444
4409;24607332000;23963044444;24463044444
4410;24607440000;23963177777;24463177777
4411;24607445000;23963500000;24463500000
4412;24607447000;23963500000;24463500000
4413;24607447000;23963500000;24463500000
4414;24648953000;24004700000;24504700000
4415;24648956000;24004700000;24504700000
4416;24648957000;24004700000;24504700000
4417;24648958000;24004700000;24504700000
4418;24648959000;24004700000;24504700000
4419;24648960000;24004700000;24504700000
4420;24648961000;24004700000;24504700000
4421;24649051000;24004833333;24504833333
4422;24649056000;24005166666;24505166666
4423;24649057000;24005166666;24505166666
4424;24649058000;24005166666;24505166666
4425;24690574000;24046366666;24546366666
4426;24690576000;24046366666;24546366666
4427;24690577000;24046366666;24546366666
4428;24690578000;24046366666;24546366666
4429;24690579000;24046366666;24546366666
4430;24690580000;24046366666;24546366666
4431;24690581000;24046366666;24546366666
4432;24690675000;24046500000;24546500000
4433;24690680000;24046800000;24546800000
4434;24690681000;24046800000;24546800000
4435;24690682000;24046800000;24546800000
4436;24732248000;24088044444;24588044444
4437;24732251000;24088044444;24588044444
4438;24732252000;24088044444;24588044444
4439;24732253000;24088044444;24588044444
4440;24732253000;24088044444;24588044444
4441;24732254000;24088044444;24588044444
4442;24732255000;24088044444;24588044444
4443;24732335000;24088177777;24588177777
4444;24732339000;24088511111;24588511111
4445;24732340000;24088511111;24588511111
4446;24732341000;24088511111;24588511111
4447;24773944000;24129722222;24629722222
4448;24773946000;24129722222;24629722222
4449;24773947000;24129722222;24629722222
4450;24773948000;24129722222;24629722222
4451;24773949000;24129722222;24629722222
4452;24773950000;24129722222;24629722222
4453;24773951000;24129722222;24629722222
4454;24774046000;24129866666;24629866666
4455;24774061000;24130211111;24630211111
4456;24774062000;24130211111;24630211111
4457;24774070000;24130211111;24630211111
4458;24815592000;24171388888;24671388888
4459;24815594000;24171388888;24671388888
4460;24815595000;24171388888;24671388888
4461;24815596000;24171388888;24671388888
4462;24815597000;24171388888;24671388888
4463;24815598000;24171388888;24671388888
4464;24815599000;24171388888;24671388888
4465;24815683000;24171533333;24671533333
4466;24815687000;24171844444;24671844444
4467;24815688000;24171844444;24671844444
4468;24815689000;24171844444;24671844444
4469;24857296000;24213066666;24713066666
4470;24857299000;24213066666;24713066666
4471;24857309000;24213066666;24713066666
4472;24857310000;24213066666;24713066666
4473;24857311000;24213066666;24713066666
4474;24857312000;24213066666;24713066666
4475;24857312000;24213066666;24713066666
4476;24857448000;24213200000;24713200000
4477;24857461000;24213544444;24713544444
4478;24857463000;24213544444;24713544444
4479;24857464000;24213544444;24713544444
4480;24898950000;24254700000;24754700000
4481;24898954000;24254700000;24754700000
4482;24898955000;24254700000;24754700000
4483;24898956000;24254700000;24754700000
4484;24898957000;24254700000;24754700000
4485;24898958000;24254700000;24754700000
4486;24898959000;24254700000;24754700000
4487;24899078000;24254844444;24754844444
4488;24899083000;24255166666;24755166666
4489;24899085000;24255166666;24755166666
4490;24899086000;24255166666;24755166666
4491;24940617000;24296366666;24796366666
4492;24940621000;24296366666;24796366666
4493;24940621000;24296366666;24796366666
4494;24940622000;24296366666;24796366666
4495;24940623000;24296366666;24796366666
4496;24940624000;24296366666;24796366666
4497;24940625000;24296366666;24796366666
4498;24940745000;24296511111;24796511111
4499;24940751000;24296788888;24796788888
4500;24940752000;24296788888;24796788888
4501;24940753000;24296788888;24796788888
4502;24982295000;24338044444;24838044444
4503;24982299000;24338044444;24838044444
4504;24982300000;24338044444;24838044444
4505;24982301000;24338044444;24838044444
4506;24982302000;24338044444;24838044444
4507;24982303000;24338044444;24838044444
4508;24982303000;24338044444;24838044444
4509;24982413000;24338188888;24838188888
4510;24982418000;24338500000;24838500000
4511;24982419000;24338500000;24838500000
4512;24982420000;24338500000;24838500000
4513;25023927000;24379711111;24879711111
4514;25023930000;24379711111;24879711111
4515;25023931000;24379711111;24879711111
4516;25023932000;24379711111;24879711111
4517;25023933000;24379711111;24879711111
4518;25023934000;24379711111;24879711111
4519;25023934000;24379711111;24879711111
4520;25024020000;24379844444;24879844444
4521;25024024000;24380166666;24880166666
4522;25024025000;24380166666;24880166666
4523;25024026000;24380166666;24880166666
4524;25065593000;24421377777;24921377777
4525;25065596000;24421377777;24921377777
4526;25065606000;24421377777;24921377777
4527;25065607000;24421377777;24921377777
4528;25065608000;24421377777;24921377777
4529;25065609000;24421377777;24921377777
4530;25065610000;24421377777;24921377777
4531;25065704000;24421522222;24921522222
4532;25065709000;24421811111;24921811111
4533;25065710000;24421811111;24921811111
4534;25065711000;24421811111;24921811111
4535;25107248000;24463044444;24963044444
4536;25107251000;24463044444;24963044444
4537;25107252000;24463044444;24963044444
4538;25107253000;24463044444;24963044444
4539;25107254000;24463044444;24963044444
4540;25107255000;24463044444;24963044444
4541;25107255000;24463044444;24963044444
4542;25107338000;24463188888;24963188888
4543;25107343000;24463500000;24963500000
4544;25107344000;24463500000;24963500000
4545;25107345000;24463500000;24963500000
4546;25148916000;24504711111;25004711111
4547;25148918000;24504711111;25004711111
4549;25150203000;24504711111;25004711111
4550;25150206000;24504711111;25004711111
4552;25150218000;24504711111;25004711111
4553;25150330000;24504855555;25004855555
4554;25150336000;24505177777;25005177777
4555;25150337000;24505177777;25005177777
4556;25150338000;24505177777;25005177777
4557;25190621000;24546377777;25046377777
4558;25190625000;24546377777;25046377777
4559;25190633000;24546377777;25046377777
4560;25190634000;24546377777;25046377777
4561;25190635000;24546377777;25046377777
4562;25190636000;24546377777;25046377777
4563;25190637000;24546377777;25046377777
4564;25190729000;24546522222;25046522222
4565;25190734000;24546811111;25046811111
4566;25190735000;24546811111;25046811111
4567;25190736000;24546811111;25046811111
4568;25232250000;24588044444;25088044444
4569;25232252000;24588044444;25088044444
4570;25232253000;24588044444;25088044444
4571;25232254000;24588044444;25088044444
4572;25232255000;24588044444;25088044444
4573;25232256000;24588044444;25088044444
4574;25232257000;24588044444;25088044444
4575;25232367000;24588200000;25088200000
4576;25232372000;24588511111;25088511111
4577;25232373000;24588511111;25088511111
4578;25232374000;24588511111;25088511111
4579;25273958000;24629711111;25129711111
4580;25273962000;24629711111;25129711111
4581;25273963000;24629711111;25129711111
4582;25273964000;24629711111;25129711111
4583;25273965000;24629711111;25129711111
4584;25273966000;24629711111;25129711111
4585;25273966000;24629711111;25129711111
4586;25274076000;24629855555;25129855555
4587;25274081000;24630177777;25130177777
4588;25274082000;24630177777;25130177777
4589;25274083000;24630177777;25130177777
4590;25315602000;24671377777;25171377777
4591;25315605000;24671377777;25171377777
4592;25315606000;24671377777;25171377777
4593;25315615000;24671377777;25171377777
4594;25315616000;24671377777;25171377777
4595;25315617000;24671377777;25171377777
4596;25315618000;24671377777;25171377777
4597;25315703000;24671533333;25171533333
4598;25315708000;24671833333;25171833333
4599;25315709000;24671833333;25171833333
4600;25315710000;24671833333;25171833333
4601;25357297000;24713066666;25213066666
4602;25357300000;24713066666;25213066666
4603;25357310000;24713066666;25213066666
4604;25357311000;24713066666;25213066666
4605;25357312000;24713066666;25213066666
4606;25357313000;24713066666;25213066666
4607;25357314000;24713066666;25213066666
4608;25357408000;24713211111;25213211111
4609;25357413000;24713511111;25213511111
4610;25357414000;24713511111;25213511111
4611;25357415000;24713511111;25213511111
4612;25398940000;24754733333;25254733333
4613;25398943000;24754733333;25254733333
4614;25398953000;24754733333;25254733333
4615;25398954000;24754733333;25254733333
4616;25398955000;24754733333;25254733333
4617;25398956000;24754733333;25254733333
4618;25398957000;24754733333;25254733333
4619;25399066000;24754888888;25254888888
4620;25399070000;24755211111;25255211111
4621;25399071000;24755211111;25255211111
4622;25399072000;24755211111;25255211111
4623;25440577000;24796377777;25296377777
4624;25440580000;24796377777;25296377777
4625;25440580000;24796377777;25296377777
4626;25440581000;24796377777;25296377777
4627;25440582000;24796377777;25296377777
4628;25440583000;24796377777;25296377777
4629;25440584000;24796377777;25296377777
4630;25440666000;24796533333;25296533333
4631;25440671000;24796811111;25296811111
4632;25440672000;24796811111;25296811111
4633;25440673000;24796811111;25296811111
4634;25482311000;24838066666;25338066666
4635;25482314000;24838066666;25338066666
4636;25482315000;24838066666;25338066666
4637;25482316000;24838066666;25338066666
4638;25482317000;24838066666;25338066666
4639;25482318000;24838066666;25338066666
4640;25482319000;24838066666;25338066666
4641;25482430000;24838211111;25338211111
4642;25482435000;24838522222;25338522222
4643;25482436000;24838522222;25338522222
4644;25482437000;24838522222;25338522222
4645;25523941000;24879700000;25379700000
4646;25523944000;24879700000;25379700000
4647;25523945000;24879700000;25379700000
4648;25523946000;24879700000;25379700000
4649;25523947000;24879700000;25379700000
4650;25523948000;24879700000;25379700000
4651;25523949000;24879700000;25379700000
4652;25524059000;24879855555;25379855555
4653;25524064000;24880177777;25380177777
4654;25524066000;24880177777;25380177777
4655;25524066000;24880177777;25380177777
4656;25565657000;24921377777;25421377777
4657;25565661000;24921377777;25421377777
4658;25565662000;24921377777;25421377777
4659;25565670000;24921377777;25421377777
4660;25565671000;24921377777;25421377777
4661;25565672000;24921377777;25421377777
4662;25565673000;24921377777;25421377777
4663;25565826000;24921533333;25421533333
4664;25565831000;24921855555;25421855555
4665;25565832000;24921855555;25421855555
4666;25565834000;24921855555;25421855555
4667;25607298000;24963055555;25463055555
4668;25607301000;24963055555;25463055555
4669;25607302000;24963055555;25463055555
4670;25607303000;24963055555;25463055555
4671;25607304000;24963055555;25463055555
4672;25607305000;24963055555;25463055555
4673;25607306000;24963055555;25463055555
4674;25607416000;24963211111;25463211111
4675;25607421000;24963511111;25463511111
4676;25607422000;24963511111;25463511111
4677;25607423000;24963511111;25463511111
4678;25648943000;25004711111;25504711111
4679;25648947000;25004711111;25504711111
4680;25648948000;25004711111;25504711111
4681;25648949000;25004711111;25504711111
4682;25648950000;25004711111;25504711111
4683;25648951000;25004711111;25504711111
4684;25648952000;25004711111;25504711111
4685;25649063000;25004866666;25504866666
4686;25649067000;25005177777;25505177777
4687;25649069000;25005177777;25505177777
4688;25649070000;25005177777;25505177777
4689;25690584000;25046366666;25546366666
4690;25690587000;25046366666;25546366666
4691;25690588000;25046366666;25546366666
4692;25690589000;25046366666;25546366666
4693;25690590000;25046366666;25546366666
4694;25690591000;25046366666;25546366666
4695;25690592000;25046366666;25546366666
4696;25690678000;25046522222;25546522222
4697;25690683000;25046800000;25546800000
4698;25690684000;25046800000;25546800000
4699;25690685000;25046800000;25546800000
4700;25732278000;25088077777;25588077777
4701;25732281000;25088077777;25588077777
4702;25732291000;25088077777;25588077777
4703;25732292000;25088077777;25588077777
4704;25732293000;25088077777;25588077777
4705;25732294000;25088077777;25588077777
4706;25732295000;25088077777;25588077777
4707;25732378000;25088233333;25588233333
4708;25732382000;25088566666;25588566666
4709;25732383000;25088566666;25588566666
4710;25732384000;25088566666;25588566666
4711;25773923000;25129711111;25629711111
4712;25773926000;25129711111;25629711111
4713;25773926000;25129711111;25629711111
4714;25773927000;25129711111;25629711111
4715;25773928000;25129711111;25629711111
4716;25773929000;25129711111;25629711111
4717;25773930000;25129711111;25629711111
4718;25774014000;25129877777;25629877777
4719;25774019000;25130211111;25630211111
4720;25774020000;25130211111;25630211111
4721;25774021000;25130211111;25630211111
4722;25815616000;25171411111;25671411111
4723;25815619000;25171411111;25671411111
4724;25815620000;25171411111;25671411111
4725;25815621000;25171411111;25671411111
4726;25815622000;25171411111;25671411111
4727;25815622000;25171411111;25671411111
4728;25815623000;25171411111;25671411111
4729;25815706000;25171566666;25671566666
4730;25815710000;25171866666;25671866666
4731;25815711000;25171866666;25671866666
4732;25815712000;25171866666;25671866666
4733;25857272000;25213077777;25713077777
4734;25857274000;25213077777;25713077777
4735;25857275000;25213077777;25713077777
4736;25857276000;25213077777;25713077777
4737;25857277000;25213077777;25713077777
4738;25857278000;25213077777;25713077777
4739;25857279000;25213077777;25713077777
4740;25857372000;25213233333;25713233333
4741;25857377000;25213555555;25713555555
4742;25857378000;25213555555;25713555555
4743;25857379000;25213555555;25713555555
4744;25898951000;25254722222;25754722222
4745;25898955000;25254722222;25754722222
4746;25898956000;25254722222;25754722222
4747;25898957000;25254722222;25754722222
4748;25898958000;25254722222;25754722222
4749;25898959000;25254722222;25754722222
4750;25898960000;25254722222;25754722222
4751;25899081000;25254877777;25754877777
4752;25899086000;25255233333;25755233333
4753;25899087000;25255233333;25755233333
4754;25899089000;25255233333;25755233333
4755;25940574000;25296377777;25796377777
4756;25940577000;25296377777;25796377777
4757;25940578000;25296377777;25796377777
4758;25940579000;25296377777;25796377777
4759;25940588000;25296377777;25796377777
4760;25940589000;25296377777;25796377777
4761;25940590000;25296377777;25796377777
4762;25940708000;25296533333;25796533333
4763;25940714000;25296833333;25796833333
4764;25940715000;25296833333;25796833333
4765;25940716000;25296833333;25796833333
4766;25982281000;25338088888;25838088888
4767;25982283000;25338088888;25838088888
4768;25982284000;25338088888;25838088888
4769;25982285000;25338088888;25838088888
4770;25982286000;25338088888;25838088888
4771;25982287000;25338088888;25838088888
4772;25982288000;25338088888;25838088888
4773;25982391000;25338244444;25838244444
4774;25982396000;25338577777;25838577777
4775;25982397000;25338577777;25838577777
4776;25982398000;25338577777;25838577777
4777;26023959000;25379722222;25879722222
4778;26023962000;25379722222;25879722222
4779;26023963000;25379722222;25879722222
4780;26023964000;25379722222;25879722222
4781;26023965000;25379722222;25879722222
4782;26023966000;25379722222;25879722222
4783;26023967000;25379722222;25879722222
4784;26024077000;25379888888;25879888888
4785;26024081000;25380233333;25880233333
4786;26024083000;25380233333;25880233333
4787;26024084000;25380233333;25880233333
4788;26065619000;25421411111;25921411111
4789;26065622000;25421411111;25921411111
4790;26065622000;25421411111;25921411111
4791;26065623000;25421411111;25921411111
4792;26065624000;25421411111;25921411111
4793;26065625000;25421411111;25921411111
4794;26065626000;25421411111;25921411111
4795;26065722000;25421577777;25921577777
4796;26065726000;25421900000;25921900000
4797;26065727000;25421900000;25921900000
4798;26065728000;25421900000;25921900000
4799;26107255000;25463055555;25963055555
4801;26108337000;25463055555;25963055555
4802;26108340000;25463055555;25963055555
4803;26108341000;25463055555;25963055555
4804;26108352000;25463055555;25963055555
4805;26108353000;25463055555;25963055555
4806;26108520000;25463222222;25963222222
4807;26108538000;25463566666;25963566666
4808;26108539000;25463566666;25963566666
4809;26108540000;25463566666;25963566666
4810;26148974000;25504744444;26004744444
4811;26148977000;25504744444;26004744444
4812;26148978000;25504744444;26004744444
4813;26148979000;25504744444;26004744444
4814;26148980000;25504744444;26004744444
4815;26148981000;25504744444;26004744444
4816;26148982000;25504744444;26004744444
4817;26149092000;25504911111;26004911111
4818;26149097000;25505266666;26005266666
4819;26149098000;25505266666;26005266666
4820;26149099000;25505266666;26005266666
4821;26190610000;25546377777;26046377777
4822;26190614000;25546377777;26046377777
4823;26190615000;25546377777;26046377777
4824;26190616000;25546377777;26046377777
4825;26190617000;25546377777;26046377777
4826;26190617000;25546377777;26046377777
4827;26190618000;25546377777;26046377777
4828;26190727000;25546533333;26046533333
4829;26190732000;25546855555;26046855555
4830;26190734000;25546855555;26046855555
4831;26190735000;25546855555;26046855555
4832;26232268000;25588077777;26088077777
4833;26232271000;25588077777;26088077777
4834;26232272000;25588077777;26088077777
4835;26232273000;25588077777;26088077777
4836;26232274000;25588077777;26088077777
4837;26232275000;25588077777;26088077777
4838;26232276000;25588077777;26088077777
4839;26232378000;25588244444;26088244444
4840;26232383000;25588588888;26088588888
4841;26232384000;25588588888;26088588888
4842;26232385000;25588588888;26088588888
4843;26273925000;25629711111;26129711111
4844;26273937000;25629711111;26129711111
4845;26273938000;25629711111;26129711111
4846;26273939000;25629711111;26129711111
4847;26273940000;25629711111;26129711111
4848;26273941000;25629711111;26129711111
4849;26273942000;25629711111;26129711111
4850;26274036000;25629866666;26129866666
4851;26274041000;25630211111;26130211111
4852;26274042000;25630211111;26130211111
4853;26274043000;25630211111;26130211111
4854;26315613000;25671411111;26171411111
4855;26315615000;25671411111;26171411111
4856;26315616000;25671411111;26171411111
4857;26315617000;25671411111;26171411111
4858;26315618000;25671411111;26171411111
4859;26315619000;25671411111;26171411111
4860;26315627000;25671411111;26171411111
4861;26315742000;25671577777;26171577777
4862;26315747000;25671900000;26171900000
4863;26315748000;25671900000;26171900000
4864;26315749000;25671900000;26171900000
4865;26357264000;25713066666;26213066666
4866;26357267000;25713066666;26213066666
4867;26357277000;25713066666;26213066666
4868;26357278000;25713066666;26213066666
4869;26357279000;25713066666;26213066666
4870;26357280000;25713066666;26213066666
4871;26357281000;25713066666;26213066666
4872;26357398000;25713233333;26213233333
4873;26357413000;25713566666;26213566666
4874;26357414000;25713566666;26213566666
4875;26357415000;25713566666;26213566666
4876;26398914000;25754722222;26254722222
4877;26398917000;25754722222;26254722222
4878;26398918000;25754722222;26254722222
4879;26398919000;25754722222;26254722222
4880;26398920000;25754722222;26254722222
4881;26398921000;25754722222;26254722222
4882;26398922000;25754722222;26254722222
4883;26399034000;25754900000;26254900000
4884;26399038000;25755244444;26255244444
4885;26399040000;25755244444;26255244444
4886;26399041000;25755244444;26255244444
4887;26440597000;25796411111;26296411111
4888;26440600000;25796411111;26296411111
4889;26440601000;25796411111;26296411111
4890;26440602000;25796411111;26296411111
4891;26440602000;25796411111;26296411111
4892;26440603000;25796411111;26296411111
4893;26440604000;25796411111;26296411111
4894;26440713000;25796588888;26296588888
4895;26440718000;25796900000;26296900000
4896;26440719000;25796900000;26296900000
4897;26440720000;25796900000;26296900000
4898;26482277000;25838088888;26338088888
4899;26482279000;25838088888;26338088888
4900;26482280000;25838088888;26338088888
4901;26482282000;25838088888;26338088888
4902;26482282000;25838088888;26338088888
4903;26482283000;25838088888;26338088888
4904;26482284000;25838088888;26338088888
4905;26482389000;25838277777;26338277777
4906;26482404000;25838644444;26338644444
4907;26482405000;25838644444;26338644444
4908;26482406000;25838644444;26338644444
4909;26523918000;25879722222;26379722222
4910;26523920000;25879722222;26379722222
4911;26523931000;25879722222;26379722222
4912;26523931000;25879722222;26379722222
4913;26523933000;25879722222;26379722222
4914;26523933000;25879722222;26379722222
4915;26523934000;25879722222;26379722222
4916;26524017000;25879888888;26379888888
4917;26524021000;25880255555;26380255555
4918;26524022000;25880255555;26380255555
4920;26566647000;25921377777;26421377777
4921;26566650000;25921377777;26421377777
4922;26566651000;25921377777;26421377777
4923;26566652000;25921377777;26421377777
4924;26566653000;25921377777;26421377777
4925;26566654000;25921377777;26421377777
4926;26566655000;25921377777;26421377777
4927;26566736000;25921555555;26421555555
4928;26566741000;25921888888;26421888888
4929;26566742000;25921888888;26421888888
4930;26566743000;25921888888;26421888888
4931;26607293000;25963066666;26463066666
4932;26607296000;25963066666;26463066666
4933;26607297000;25963066666;26463066666
4934;26607298000;25963066666;26463066666
4935;26607299000;25963066666;26463066666
4936;26607300000;25963066666;26463066666
4937;26607301000;25963066666;26463066666
4938;26607421000;25963244444;26463244444
4939;26607426000;25963577777;26463577777
4940;26607427000;25963577777;26463577777
4941;26607428000;25963577777;26463577777
4942;26648954000;26004722222;26504722222
4943;26648958000;26004722222;26504722222
4944;26648959000;26004722222;26504722222
4945;26648960000;26004722222;26504722222
4946;26648961000;26004722222;26504722222
4947;26648962000;26004722222;26504722222
4948;26648963000;26004722222;26504722222
4949;26649083000;26004900000;26504900000
4950;26649097000;26005255555;26505255555
4951;26649098000;26005255555;26505255555
4952;26649099000;26005255555;26505255555
4953;26690612000;26046400000;26546400000
4954;26690615000;26046400000;26546400000
4955;26690616000;26046400000;26546400000
4956;26690617000;26046400000;26546400000
4957;26690618000;26046400000;26546400000
4958;26690619000;26046400000;26546400000
4959;26690620000;26046400000;26546400000
4960;26690731000;26046577777;26546577777
4961;26690742000;26046888888;26546888888
4962;26690744000;26046888888;26546888888
4963;26690745000;26046888888;26546888888
4964;26732291000;26088077777;26588077777
4965;26732303000;26088077777;26588077777
4966;26732304000;26088077777;26588077777
4967;26732305000;26088077777;26588077777
4968;26732306000;26088077777;26588077777
4969;26732306000;26088077777;26588077777
4970;26732307000;26088077777;26588077777
4971;26732392000;26088266666;26588266666
4972;26732397000;26088633333;26588633333
4973;26732398000;26088633333;26588633333
4974;26732399000;26088633333;26588633333
4975;26773906000;26129711111;26629711111
4976;26773909000;26129711111;26629711111
4977;26773910000;26129711111;26629711111
4978;26773910000;26129711111;26629711111
4979;26773911000;26129711111;26629711111
4980;26773912000;26129711111;26629711111
4981;26773913000;26129711111;26629711111
4982;26774041000;26129888888;26629888888
4983;26774060000;26130233333;26630233333
4984;26774062000;26130233333;26630233333
4985;26774063000;26130233333;26630233333
4986;26815617000;26171433333;26671433333
4987;26815620000;26171433333;26671433333
4988;26815621000;26171433333;26671433333
4989;26815622000;26171433333;26671433333
4990;26815623000;26171433333;26671433333
4991;26815623000;26171433333;26671433333
4992;26815624000;26171433333;26671433333
4993;26815726000;26171611111;26671611111
4994;26815731000;26171966666;26671966666
4995;26815732000;26171966666;26671966666
4996;26815733000;26171966666;26671966666
4997;26857273000;26213088888;26713088888
4998;26857276000;26213088888;26713088888
4999;26857277000;26213088888;26713088888
5000;26857278000;26213088888;26713088888
5001;26857279000;26213088888;26713088888
5002;26857280000;26213088888;26713088888
5004;26857599000;26213266666;26713266666
5005;26857605000;26213622222;26713622222
5006;26857606000;26213622222;26713622222
5007;26857607000;26213622222;26713622222
