seqnum;now;rtptime;deadline;packet_len;payload_len
4628;30067794000;29833811111;30333811111;10240;10228
4621;30067896000;29792533333;30292533333;10240;10228
4623;30068106000;29833811111;30333811111;10240;10228
4625;30068121000;29833811111;30333811111;10240;10228
4627;30068299000;29833811111;30333811111;10240;10228
4629;30068518000;29833811111;30333811111;10240;10228
4582;30102969000;29667155555;30167155555;10240;10228
4632;30109352000;29834211111;30334211111;10240;10228
4634;30109366000;29875488888;30375488888;10240;10228
4636;30109371000;29875488888;30375488888;10240;10228
4638;30109437000;29875488888;30375488888;10240;10228
4640;30109447000;29875488888;30375488888;10240;10228
4631;30109555000;29834211111;30334211111;10240;10228
4633;30109744000;29834211111;30334211111;10240;10228
4635;30109954000;29875488888;30375488888;10240;10228
4637;30109967000;29875488888;30375488888;10240;10228
4641;30110145000;29875600000;30375600000;10240;10228
4593;30145063000;29708822222;30208822222;10240;10228
4599;30145283000;29709188888;30209188888;10240;10228
4642;30151021000;29875900000;30375900000;10240;10228
4644;30151032000;29875900000;30375900000;10240;10228
4648;30151124000;29917177777;30417177777;10240;10228
4650;30151134000;29917177777;30417177777;10240;10228
4652;30151138000;29917288888;30417288888;10240;10228
4643;30151272000;29875900000;30375900000;10240;10228
4645;30151467000;29917177777;30417177777;10240;10228
4647;30151681000;29917177777;30417177777;10240;10228
4649;30151697000;29917177777;30417177777;10240;10228
4651;30151885000;29917177777;30417177777;10240;10228
4654;30192701000;29917588888;30417588888;10240;10228
4662;30192811000;29958822222;30458822222;10240;10228
4653;30192856000;29917588888;30417588888;10240;10228
4655;30193069000;29917588888;30417588888;10240;10228
4659;30193265000;29958822222;30458822222;10240;10228
4661;30193277000;29958822222;30458822222;10240;10228
4663;30193477000;29958933333;30458933333;10240;10228
4615;30228359000;29792155555;30292155555;10240;10228
4664;30234335000;29959244444;30459244444;10240;10228
4666;30234347000;29959244444;30459244444;10240;10228
4668;30234352000;30000500000;30500500000;10240;10228
4670;30234489000;30000500000;30500500000;10240;10228
4672;30234501000;30000500000;30500500000;10240;10228
4674;30234506000;30000611111;30500611111;10240;10228
4665;30234541000;29959244444;30459244444;10240;10228
4667;30234765000;30000500000;30500500000;10240;10228
4669;30234961000;30000500000;30500500000;10240;10228
4671;30234972000;30000500000;30500500000;10240;10228
4673;30235165000;30000500000;30500500000;10240;10228
4630;30269899000;29833911111;30333911111;10240;10228
4676;30276096000;30000900000;30500900000;10240;10228
4678;30276107000;30042188888;30542188888;10240;10228
4680;30276113000;30042188888;30542188888;10240;10228
4682;30276118000;30042188888;30542188888;10240;10228
4684;30276123000;30042188888;30542188888;10240;10228
4675;30276224000;30000900000;30500900000;10240;10228
4677;30276417000;30000900000;30500900000;10240;10228
4679;30276632000;30042188888;30542188888;10240;10228
4681;30276648000;30042188888;30542188888;10240;10228
4683;30276836000;30042188888;30542188888;10240;10228
4685;30276851000;30042311111;30542311111;10240;10228
4646;30311674000;29917177777;30417177777;10240;10228
4639;30311933000;29875488888;30375488888;10240;10228
4686;30317736000;30042588888;30542588888;10240;10228
4688;30317746000;30042588888;30542588888;10240;10228
4690;30317751000;30083855555;30583855555;10240;10228
4692;30317760000;30083855555;30583855555;10240;10228
4694;30317875000;30083855555;30583855555;10240;10228
4696;30317890000;30084000000;30584000000;10240;10228
4687;30317900000;30042588888;30542588888;10240;10228
4689;30318115000;30083855555;30583855555;10240;10228
4691;30318318000;30083855555;30583855555;10240;10228
4693;30318328000;30083855555;30583855555;10240;10228
4695;30318511000;30083855555;30583855555;10240;10228
4657;30353821000;29958822222;30458822222;10240;10228
4698;30359404000;30084277777;30584277777;10240;10228
4700;30359418000;30125500000;30625500000;10240;10228
4702;30359422000;30125500000;30625500000;10240;10228
4704;30359428000;30125500000;30625500000;10240;10228
4706;30359437000;30125500000;30625500000;10240;10228
4699;30359594000;30084277777;30584277777;10240;10228
4701;30359794000;30125500000;30625500000;10240;10228
4703;30360000000;30125500000;30625500000;10240;10228
4705;30360015000;30125500000;30625500000;10240;10228
4707;30360193000;30125611111;30625611111;10240;10228
4656;30394695000;29958822222;30458822222;10240;10228
4658;30394713000;29958822222;30458822222;10240;10228
4708;30401015000;30125922222;30625922222;10240;10228
4710;30401025000;30125922222;30625922222;10240;10228
4712;30401032000;30167155555;30667155555;10240;10228
4714;30401121000;30167155555;30667155555;10240;10228
4716;30401132000;30167155555;30667155555;10240;10228
4718;30401136000;30167266666;30667266666;10240;10228
4709;30401231000;30125922222;30625922222;10240;10228
4711;30401417000;30167155555;30667155555;10240;10228
4713;30401633000;30167155555;30667155555;10240;10228
4720;30442707000;30167555555;30667555555;10240;10228
4722;30442718000;30208833333;30708833333;10240;10228
4724;30442724000;30208833333;30708833333;10240;10228
4728;30442847000;30208833333;30708833333;10240;10228
4719;30442871000;30167555555;30667555555;10240;10228
4723;30443074000;30208833333;30708833333;10240;10228
4725;30443272000;30208833333;30708833333;10240;10228
4727;30443282000;30208833333;30708833333;10240;10228
4729;30443473000;30208977777;30708977777;10240;10228
4730;30484318000;30209244444;30709244444;10240;10228
4732;30484330000;30209244444;30709244444;10240;10228
4734;30484401000;30250500000;30750500000;10240;10228
4736;30484431000;30250500000;30750500000;10240;10228
4740;30484502000;30250622222;30750622222;10240;10228
4731;30484534000;30209244444;30709244444;10240;10228
4733;30484727000;30250500000;30750500000;10240;10228
4735;30484931000;30250500000;30750500000;10240;10228
4737;30484952000;30250500000;30750500000;10240;10228
4739;30485151000;30250500000;30750500000;10240;10228
4697;30520503000;30084277777;30584277777;10240;10228
4742;30526035000;30251022222;30751022222;10240;10228
4744;30526048000;30292188888;30792188888;10240;10228
4746;30526135000;30292188888;30792188888;10240;10228
4748;30526148000;30292188888;30792188888;10240;10228
4750;30526152000;30292188888;30792188888;10240;10228
4741;30526199000;30251022222;30751022222;10240;10228
4743;30526410000;30251022222;30751022222;10240;10228
4745;30526627000;30292188888;30792188888;10240;10228
4747;30526642000;30292188888;30792188888;10240;10228
4749;30526831000;30292188888;30792188888;10240;10228
4751;30526846000;30292311111;30792311111;10240;10228
4754;30567730000;30292622222;30792622222;10240;10228
4756;30567743000;30333833333;30833833333;10240;10228
4758;30567749000;30333833333;30833833333;10240;10228
4760;30567758000;30333833333;30833833333;10240;10228
4762;30567857000;30333977777;30833977777;10240;10228
4753;30567888000;30292622222;30792622222;10240;10228
4755;30568094000;30333833333;30833833333;10240;10228
4757;30568299000;30333833333;30833833333;10240;10228
4759;30568310000;30333833333;30833833333;10240;10228
4761;30568490000;30333833333;30833833333;10240;10228
4717;30603773000;30167155555;30667155555;10240;10228
4721;30603980000;30167555555;30667555555;10240;10228
4766;30609433000;30375500000;30875500000;10240;10228
4768;30609444000;30375500000;30875500000;10240;10228
4763;30609533000;30334277777;30834277777;10240;10228
4767;30609730000;30375500000;30875500000;10240;10228
4769;30609938000;30375500000;30875500000;10240;10228
4771;30609952000;30375500000;30875500000;10240;10228
4773;30610130000;30375622222;30875622222;10240;10228
4726;30644870000;30208833333;30708833333;10240;10228
4774;30651001000;30376100000;30876100000;10240;10228
4776;30651012000;30376100000;30876100000;10240;10228
4778;30651095000;30417155555;30917155555;10240;10228
4780;30651118000;30417155555;30917155555;10240;10228
4782;30651200000;30417155555;30917155555;10240;10228
4784;30651214000;30417288888;30917288888;10240;10228
4775;30651223000;30376100000;30876100000;10240;10228
4777;30651417000;30417155555;30917155555;10240;10228
4779;30651632000;30417155555;30917155555;10240;10228
4781;30651647000;30417155555;30917155555;10240;10228
4783;30651835000;30417155555;30917155555;10240;10228
4738;30686630000;30250500000;30750500000;10240;10228
4786;30692762000;30417677777;30917677777;10240;10228
4788;30692774000;30458877777;30958877777;10240;10228
4792;30692867000;30458877777;30958877777;10240;10228
4794;30692880000;30458877777;30958877777;10240;10228
4785;30692916000;30417677777;30917677777;10240;10228
4787;30693126000;30417677777;30917677777;10240;10228
4789;30693333000;30458877777;30958877777;10240;10228
4791;30693354000;30458877777;30958877777;10240;10228
4793;30693533000;30458877777;30958877777;10240;10228
4795;30693542000;30459022222;30959022222;10240;10228
4752;30728134000;30292622222;30792622222;10240;10228
4802;30734450000;30500488888;31000488888;10240;10228
4804;30734463000;30500488888;31000488888;10240;10228
4806;30734468000;30500611111;31000611111;10240;10228
4797;30734573000;30459333333;30959333333;10240;10228
4799;30734759000;30500488888;31000488888;10240;10228
4801;30734964000;30500488888;31000488888;10240;10228
4803;30734979000;30500488888;31000488888;10240;10228
4805;30735158000;30500488888;31000488888;10240;10228
4765;30770297000;30334277777;30834277777;10240;10228
4808;30776056000;30500933333;31000933333;10240;10228
4810;30776070000;30542177777;31042177777;10240;10228
4812;30776074000;30542177777;31042177777;10240;10228
4814;30776179000;30542177777;31042177777;10240;10228
4816;30776203000;30542177777;31042177777;10240;10228
4807;30776211000;30500933333;31000933333;10240;10228
4809;30776436000;30500933333;31000933333;10240;10228
4811;30776632000;30542177777;31042177777;10240;10228
4813;30776656000;30542177777;31042177777;10240;10228
4815;30776837000;30542177777;31042177777;10240;10228
4817;30776851000;30542311111;31042311111;10240;10228
4764;30811303000;30334277777;30834277777;10240;10228
4770;30811410000;30375500000;30875500000;10240;10228
4772;30811421000;30375500000;30875500000;10240;10228
4818;30817706000;30542622222;31042622222;10240;10228
4820;30817716000;30542622222;31042622222;10240;10228
4822;30817722000;30583855555;31083855555;10240;10228
4826;30817869000;30583855555;31083855555;10240;10228
4828;30817883000;30584011111;31084011111;10240;10228
4819;30817917000;30542622222;31042622222;10240;10228
4821;30818128000;30583855555;31083855555;10240;10228
4825;30818324000;30583855555;31083855555;10240;10228
4827;30818336000;30583855555;31083855555;10240;10228
4830;30859418000;30584333333;31084333333;10240;10228
4832;30859429000;30625511111;31125511111;10240;10228
4834;30859434000;30625511111;31125511111;10240;10228
4836;30859444000;30625511111;31125511111;10240;10228
4838;30859539000;30625511111;31125511111;10240;10228
4829;30859552000;30584333333;31084333333;10240;10228
4831;30859760000;30584333333;31084333333;10240;10228
4833;30859962000;30625511111;31125511111;10240;10228
4835;30859981000;30625511111;31125511111;10240;10228
4837;30860141000;30625511111;31125511111;10240;10228
4839;30860156000;30625633333;31125633333;10240;10228
4790;30894777000;30458877777;30958877777;10240;10228
4796;30894945000;30459333333;30959333333;10240;10228
4798;30894973000;30459333333;30959333333;10240;10228
4840;30901034000;30626000000;31126000000;10240;10228
4842;30901046000;30626000000;31126000000;10240;10228
4846;30901142000;30667200000;31167200000;10240;10228
4848;30901155000;30667200000;31167200000;10240;10228
4850;30901165000;30667322222;31167322222;10240;10228
4841;30901267000;30626000000;31126000000;10240;10228
4845;30901425000;30667200000;31167200000;10240;10228
4847;30901641000;30667200000;31167200000;10240;10228
4849;30901655000;30667200000;31167200000;10240;10228
4852;30942766000;30667633333;31167633333;10240;10228
4854;30942778000;30708833333;31208833333;10240;10228
4856;30942782000;30708833333;31208833333;10240;10228
4858;30942876000;30708833333;31208833333;10240;10228
4860;30942891000;30708833333;31208833333;10240;10228
4851;30942896000;30667633333;31167633333;10240;10228
4853;30943078000;30667633333;31167633333;10240;10228
4855;30943273000;30708833333;31208833333;10240;10228
4857;30943286000;30708833333;31208833333;10240;10228
4859;30943476000;30708833333;31208833333;10240;10228
4861;30943494000;30709011111;31209011111;10240;10228
4862;30984371000;30709388888;31209388888;10240;10228
4864;30984383000;30709388888;31209388888;10240;10228
4866;30984388000;30750500000;31250500000;10240;10228
4868;30984454000;30750500000;31250500000;10240;10228
4870;30984465000;30750500000;31250500000;10240;10228
4872;30984474000;30750622222;31250622222;10240;10228
4863;30984562000;30709388888;31209388888;10240;10228
4865;30984767000;30750500000;31250500000;10240;10228
4867;30984969000;30750500000;31250500000;10240;10228
4871;30984986000;30750500000;31250500000;10240;10228
4824;31019852000;30583855555;31083855555;10240;10228
4823;31020069000;30583855555;31083855555;10240;10228
4873;31026048000;30750977777;31250977777;10240;10228
4875;31026060000;30750977777;31250977777;10240;10228
4877;31026065000;30792166666;31292166666;10240;10228
4879;31026127000;30792166666;31292166666;10240;10228
4883;31026136000;30792300000;31292300000;10240;10228
4874;31026217000;30750977777;31250977777;10240;10228
4876;31026430000;30792166666;31292166666;10240;10228
4878;31026645000;30792166666;31292166666;10240;10228
4880;31026660000;30792166666;31292166666;10240;10228
4882;31026849000;30792166666;31292166666;10240;10228
4844;31061774000;30667200000;31167200000;10240;10228
4843;31062210000;30667200000;31167200000;10240;10228
4887;31067802000;30833855555;31333855555;10240;10228
4889;31067813000;30833855555;31333855555;10240;10228
4891;31067817000;30833855555;31333855555;10240;10228
4893;31067923000;30833855555;31333855555;10240;10228
4886;31067934000;30792611111;31292611111;10240;10228
4888;31068136000;30833855555;31333855555;10240;10228
4890;31068336000;30833855555;31333855555;10240;10228
4892;31068352000;30833855555;31333855555;10240;10228
4894;31068537000;30834022222;31334022222;10240;10228
4895;31109339000;30834344444;31334344444;10240;10228
4899;31109430000;30875511111;31375511111;10240;10228
4901;31109442000;30875511111;31375511111;10240;10228
4903;31109509000;30875511111;31375511111;10240;10228
4898;31109620000;30875511111;31375511111;10240;10228
4900;31109820000;30875511111;31375511111;10240;10228
4902;31110014000;30875511111;31375511111;10240;10228
4904;31110025000;30875511111;31375511111;10240;10228
4907;31151118000;30875988888;31375988888;10240;10228
4909;31151131000;30917222222;31417222222;10240;10228
4911;31151137000;30917222222;31417222222;10240;10228
4915;31151245000;30917222222;31417222222;10240;10228
4906;31151258000;30875988888;31375988888;10240;10228
4908;31151458000;30875988888;31375988888;10240;10228
4910;31151660000;30917222222;31417222222;10240;10228
4912;31151675000;30917222222;31417222222;10240;10228
4914;31151865000;30917222222;31417222222;10240;10228
4916;31151880000;30917355555;31417355555;10240;10228
4869;31186739000;30750500000;31250500000;10240;10228
4917;31192709000;30917688888;31417688888;10240;10228
4919;31192723000;30917688888;31417688888;10240;10228
4921;31192728000;30958844444;31458844444;10240;10228
4923;31192815000;30958844444;31458844444;10240;10228
4925;31192825000;30958844444;31458844444;10240;10228
4927;31192908000;30959000000;31459000000;10240;10228
4918;31192919000;30917688888;31417688888;10240;10228
4920;31193115000;30958844444;31458844444;10240;10228
4922;31193307000;30958844444;31458844444;10240;10228
4924;31193319000;30958844444;31458844444;10240;10228
4884;31228689000;30792611111;31292611111;10240;10228
4929;31234408000;30959322222;31459322222;10240;10228
4931;31234418000;31000522222;31500522222;10240;10228
4933;31234424000;31000522222;31500522222;10240;10228
4935;31234497000;31000522222;31500522222;10240;10228
4930;31234608000;30959322222;31459322222;10240;10228
4932;31234810000;31000522222;31500522222;10240;10228
4934;31235002000;31000522222;31500522222;10240;10228
4896;31270353000;30834344444;31334344444;10240;10228
4941;31276069000;31000988888;31500988888;10240;10228
4943;31276081000;31042166666;31542166666;10240;10228
4945;31276168000;31042166666;31542166666;10240;10228
4947;31276191000;31042166666;31542166666;10240;10228
4940;31276225000;31000988888;31500988888;10240;10228
4949;31276257000;31042366666;31542366666;10240;10228
4942;31276416000;31042166666;31542166666;10240;10228
4944;31276633000;31042166666;31542166666;10240;10228
4905;31311566000;30875644444;31375644444;10240;10228
4951;31317750000;31042666666;31542666666;10240;10228
4953;31317762000;31083855555;31583855555;10240;10228
4955;31317767000;31083855555;31583855555;10240;10228
4957;31317857000;31083855555;31583855555;10240;10228
4959;31317880000;31083855555;31583855555;10240;10228
4950;31317889000;31042666666;31542666666;10240;10228
4952;31318113000;31042666666;31542666666;10240;10228
4954;31318301000;31083855555;31583855555;10240;10228
4956;31318310000;31083855555;31583855555;10240;10228
4958;31318498000;31083855555;31583855555;10240;10228
4960;31318529000;31084011111;31584011111;10240;10228
4913;31353041000;30917222222;31417222222;10240;10228
4963;31359418000;31084311111;31584311111;10240;10228
4965;31359433000;31125511111;31625511111;10240;10228
4967;31359439000;31125511111;31625511111;10240;10228
4969;31359448000;31125511111;31625511111;10240;10228
4971;31359570000;31125644444;31625644444;10240;10228
4962;31359581000;31084311111;31584311111;10240;10228
4964;31359771000;31125511111;31625511111;10240;10228
4966;31359973000;31125511111;31625511111;10240;10228
4968;31359988000;31125511111;31625511111;10240;10228
4970;31360166000;31125511111;31625511111;10240;10228
4926;31395537000;30958844444;31458844444;10240;10228
4928;31395737000;30959322222;31459322222;10240;10228
4973;31401060000;31125988888;31625988888;10240;10228
4975;31401072000;31167188888;31667188888;10240;10228
4977;31401085000;31167188888;31667188888;10240;10228
4981;31401202000;31167188888;31667188888;10240;10228
4972;31401215000;31125988888;31625988888;10240;10228
4974;31401410000;31125988888;31625988888;10240;10228
4976;31401622000;31167188888;31667188888;10240;10228
4978;31401637000;31167188888;31667188888;10240;10228
4980;31401827000;31167188888;31667188888;10240;10228
4982;31401842000;31167322222;31667322222;10240;10228
4939;31436554000;31000988888;31500988888;10240;10228
4937;31436734000;31000522222;31500522222;10240;10228
4936;31437172000;31000522222;31500522222;10240;10228
4938;31437371000;31000655555;31500655555;10240;10228
4983;31442721000;31167644444;31667644444;10240;10228
4985;31442732000;31167644444;31667644444;10240;10228
4987;31442737000;31208866666;31708866666;10240;10228
4989;31442877000;31208866666;31708866666;10240;10228
4984;31442931000;31167644444;31667644444;10240;10228
4986;31443163000;31208866666;31708866666;10240;10228
4988;31443173000;31208866666;31708866666;10240;10228
4990;31443345000;31208866666;31708866666;10240;10228
4992;31443589000;31208866666;31708866666;10240;10228
4946;31478829000;31042166666;31542166666;10240;10228
4995;31484401000;31209344444;31709344444;10240;10228
4997;31484412000;31250533333;31750533333;10240;10228
4999;31484472000;31250533333;31750533333;10240;10228
5001;31484492000;31250533333;31750533333;10240;10228
5003;31484498000;31250533333;31750533333;10240;10228
4994;31484632000;31209344444;31709344444;10240;10228
4996;31484806000;31209344444;31709344444;10240;10228
4998;31484821000;31250533333;31750533333;10240;10228
5000;31485002000;31250533333;31750533333;10240;10228
5002;31485220000;31250533333;31750533333;10240;10228
5004;31485238000;31250677777;31750677777;10240;10228
4961;31519886000;31084311111;31584311111;10240;10228
5005;31526053000;31251055555;31751055555;10240;10228
5009;31526063000;31292166666;31792166666;10240;10228
5011;31526161000;31292166666;31792166666;10240;10228
5015;31526181000;31292300000;31792300000;10240;10228
5006;31526211000;31251055555;31751055555;10240;10228
5008;31526435000;31292166666;31792166666;10240;10228
5010;31526451000;31292166666;31792166666;10240;10228
5012;31526650000;31292166666;31792166666;10240;10228
5014;31526812000;31292166666;31792166666;10240;10228
5017;31567716000;31292600000;31792600000;10240;10228
5016;31567891000;31292600000;31792600000;10240;10228
5018;31568088000;31292600000;31792600000;10240;10228
5020;31568104000;31333844444;31833844444;10240;10228
5022;31568301000;31333844444;31833844444;10240;10228
5024;31568463000;31333844444;31833844444;10240;10228
5026;31568472000;31334022222;31834022222;10240;10228
4979;31603207000;31167188888;31667188888;10240;10228
5027;31609342000;31334322222;31834322222;10240;10228
5029;31609354000;31334322222;31834322222;10240;10228
5031;31609415000;31375522222;31875522222;10240;10228
5033;31609453000;31375522222;31875522222;10240;10228
5035;31609460000;31375522222;31875522222;10240;10228
5037;31609552000;31375655555;31875655555;10240;10228
5028;31609570000;31334322222;31834322222;10240;10228
5030;31609761000;31375522222;31875522222;10240;10228
5032;31609992000;31375522222;31875522222;10240;10228
5034;31610005000;31375522222;31875522222;10240;10228
5036;31610183000;31375522222;31875522222;10240;10228
4991;31644885000;31208866666;31708866666;10240;10228
4993;31644897000;31209044444;31709044444;10240;10228
5039;31651102000;31375988888;31875988888;10240;10228
5041;31651112000;31417211111;31917211111;10240;10228
5043;31651205000;31417211111;31917211111;10240;10228
5045;31651215000;31417211111;31917211111;10240;10228
5047;31651220000;31417211111;31917211111;10240;10228
5038;31651224000;31375988888;31875988888;10240;10228
5040;31651443000;31375988888;31875988888;10240;10228
5044;31651643000;31417211111;31917211111;10240;10228
5046;31651659000;31417211111;31917211111;10240;10228
5048;31651847000;31417355555;31917355555;10240;10228
5051;31692721000;31417655555;31917655555;10240;10228
5053;31692734000;31458833333;31958833333;10240;10228
5055;31692756000;31458833333;31958833333;10240;10228
5057;31692833000;31458833333;31958833333;10240;10228
5059;31692883000;31459033333;31959033333;10240;10228
5054;31692940000;31458833333;31958833333;10240;10228
5056;31693138000;31458833333;31958833333;10240;10228
5058;31693359000;31458833333;31958833333;10240;10228
5061;31734427000;31459322222;31959322222;10240;10228
5063;31734440000;31500500000;32000500000;10240;10228
5065;31734449000;31500500000;32000500000;10240;10228
5067;31734455000;31500500000;32000500000;10240;10228
5069;31734517000;31500500000;32000500000;10240;10228
5060;31734530000;31459322222;31959322222;10240;10228
5062;31734741000;31459322222;31959322222;10240;10228
5064;31734945000;31500500000;32000500000;10240;10228
5066;31734961000;31500500000;32000500000;10240;10228
5068;31735139000;31500500000;32000500000;10240;10228
5070;31735152000;31500633333;32000633333;10240;10228
5021;31769814000;31333844444;31833844444;10240;10228
5023;31769827000;31333844444;31833844444;10240;10228
5007;31769832000;31251055555;31751055555;10240;10228
5013;31770025000;31292166666;31792166666;10240;10228
5019;31770206000;31333844444;31833844444;10240;10228
5071;31776010000;31500966666;32000966666;10240;10228
5073;31776021000;31500966666;32000966666;10240;10228
5075;31776120000;31542177777;32042177777;10240;10228
5077;31776131000;31542177777;32042177777;10240;10228
5079;31776135000;31542177777;32042177777;10240;10228
5081;31776238000;31542333333;32042333333;10240;10228
5072;31776252000;31500966666;32000966666;10240;10228
5074;31776441000;31542177777;32042177777;10240;10228
5076;31776451000;31542177777;32042177777;10240;10228
5078;31776656000;31542177777;32042177777;10240;10228
5080;31776860000;31542177777;32042177777;10240;10228
5083;31817705000;31542733333;32042733333;10240;10228
5085;31817715000;31583844444;32083844444;10240;10228
5087;31817820000;31583844444;32083844444;10240;10228
5089;31817833000;31583844444;32083844444;10240;10228
5082;31817876000;31542733333;32042733333;10240;10228
5091;31817909000;31583844444;32083844444;10240;10228
5084;31818068000;31542733333;32042733333;10240;10228
5086;31818293000;31583844444;32083844444;10240;10228
5088;31818303000;31583844444;32083844444;10240;10228
5090;31818464000;31583844444;32083844444;10240;10228
5092;31818473000;31584033333;32084033333;10240;10228
5042;31853285000;31417211111;31917211111;10240;10228
5050;31853649000;31417655555;31917655555;10240;10228
5093;31859383000;31584344444;32084344444;10240;10228
5095;31859392000;31584344444;32084344444;10240;10228
5099;31859459000;31625533333;32125533333;10240;10228
5101;31859567000;31625533333;32125533333;10240;10228
5094;31859635000;31584344444;32084344444;10240;10228
5096;31859825000;31625533333;32125533333;10240;10228
5098;31860029000;31625533333;32125533333;10240;10228
5100;31860035000;31625533333;32125533333;10240;10228
5102;31860235000;31625533333;32125533333;10240;10228
5049;31894862000;31417655555;31917655555;10240;10228
5103;31894873000;31625677777;32125677777;10240;10228
5105;31901052000;31626011111;32126011111;10240;10228
5107;31901063000;31667177777;32167177777;10240;10228
5111;31901169000;31667177777;32167177777;10240;10228
5113;31901193000;31667177777;32167177777;10240;10228
5104;31901226000;31626011111;32126011111;10240;10228
5106;31901492000;31626011111;32126011111;10240;10228
5108;31901511000;31667177777;32167177777;10240;10228
5110;31901687000;31667177777;32167177777;10240;10228
5112;31901910000;31667177777;32167177777;10240;10228
5114;31930352000;31667344444;32167344444;10240;10228
5115;31942797000;31667722222;32167722222;10240;10228
5119;31942900000;31708955555;32208955555;10240;10228
5121;31942913000;31708955555;32208955555;10240;10228
5123;31942919000;31708955555;32208955555;10240;10228
5125;31942983000;31709100000;32209100000;10240;10228
5116;31942996000;31667722222;32167722222;10240;10228
5118;31943188000;31708955555;32208955555;10240;10228
5120;31943409000;31708955555;32208955555;10240;10228
5122;31943420000;31708955555;32208955555;10240;10228
5124;31943647000;31708955555;32208955555;10240;10228
5127;31984389000;31709388888;32209388888;10240;10228
5129;31984400000;31750522222;32250522222;10240;10228
5131;31984413000;31750522222;32250522222;10240;10228
5133;31984489000;31750522222;32250522222;10240;10228
5135;31984512000;31750522222;32250522222;10240;10228
5126;31984537000;31709388888;32209388888;10240;10228
5128;31984735000;31709388888;32209388888;10240;10228
5130;31984938000;31750522222;32250522222;10240;10228
5132;31984957000;31750522222;32250522222;10240;10228
5134;31985157000;31750522222;32250522222;10240;10228
5136;31985167000;31750666666;32250666666;10240;10228
5137;32026025000;31751000000;32251000000;10240;10228
5139;32026045000;31751000000;32251000000;10240;10228
5141;32026052000;31792188888;32292188888;10240;10228
5143;32026115000;31792188888;32292188888;10240;10228
5147;32026212000;31792344444;32292344444;10240;10228
5138;32026233000;31751000000;32251000000;10240;10228
5140;32026444000;31792188888;32292188888;10240;10228
5142;32026657000;31792188888;32292188888;10240;10228
5146;32026673000;31792188888;32292188888;10240;10228
5097;32055287000;31625533333;32125533333;10240;10228
5149;32067722000;31792644444;32292644444;10240;10228
5151;32067733000;31833855555;32333855555;10240;10228
5153;32067836000;31833855555;32333855555;10240;10228
5148;32067894000;31792644444;32292644444;10240;10228
5157;32067926000;31833855555;32333855555;10240;10228
5154;32068088000;31833855555;32333855555;10240;10228
5156;32068291000;31833855555;32333855555;10240;10228
5158;32068301000;31834033333;32334033333;10240;10228
5117;32103368000;31667722222;32167722222;10240;10228
5109;32103381000;31667177777;32167177777;10240;10228
5159;32109355000;31834333333;32334333333;10240;10228
5161;32109367000;31834333333;32334333333;10240;10228
5165;32109477000;31875522222;32375522222;10240;10228
5167;32109498000;31875522222;32375522222;10240;10228
5169;32109614000;31875677777;32375677777;10240;10228
5162;32109638000;31875522222;32375522222;10240;10228
5164;32109852000;31875522222;32375522222;10240;10228
5166;32109866000;31875522222;32375522222;10240;10228
5168;32110047000;31875522222;32375522222;10240;10228
5171;32151079000;31876033333;32376033333;10240;10228
5173;32151091000;31917200000;32417200000;10240;10228
5175;32151196000;31917200000;32417200000;10240;10228
5177;32151208000;31917200000;32417200000;10240;10228
5179;32151213000;31917200000;32417200000;10240;10228
5170;32151227000;31876033333;32376033333;10240;10228
5172;32151451000;31876033333;32376033333;10240;10228
5174;32151466000;31917200000;32417200000;10240;10228
5178;32151648000;31917200000;32417200000;10240;10228
5180;32151663000;31917355555;32417355555;10240;10228
5181;32192719000;31917666666;32417666666;10240;10228
5183;32192734000;31917666666;32417666666;10240;10228
5185;32192742000;31958855555;32458855555;10240;10228
5187;32192831000;31958855555;32458855555;10240;10228
5182;32192899000;31917666666;32417666666;10240;10228
5191;32192919000;31959055555;32459055555;10240;10228
5184;32193111000;31958855555;32458855555;10240;10228
5186;32193314000;31958855555;32458855555;10240;10228
5188;32193329000;31958855555;32458855555;10240;10228
5144;32228622000;31792188888;32292188888;10240;10228
5152;32228753000;31833855555;32333855555;10240;10228
5150;32228858000;31792644444;32292644444;10240;10228
5193;32234423000;31959377777;32459377777;10240;10228
5195;32234434000;32000544444;32500544444;10240;10228
5197;32234498000;32000544444;32500544444;10240;10228
5199;32234511000;32000544444;32500544444;10240;10228
5201;32234516000;32000544444;32500544444;10240;10228
5192;32234571000;31959377777;32459377777;10240;10228
5194;32234778000;31959377777;32459377777;10240;10228
5196;32234987000;32000544444;32500544444;10240;10228
5198;32235000000;32000544444;32500544444;10240;10228
5200;32235180000;32000544444;32500544444;10240;10228
5202;32235189000;32000700000;32500700000;10240;10228
5155;32269992000;31833855555;32333855555;10240;10228
5163;32270015000;31875522222;32375522222;10240;10228
5160;32270181000;31834333333;32334333333;10240;10228
5203;32276024000;32001033333;32501033333;10240;10228
5205;32276034000;32001033333;32501033333;10240;10228
5207;32276129000;32042188888;32542188888;10240;10228
5209;32276146000;32042188888;32542188888;10240;10228
5211;32276263000;32042188888;32542188888;10240;10228
5213;32276276000;32042355555;32542355555;10240;10228
5204;32276285000;32001033333;32501033333;10240;10228
5206;32276461000;32042188888;32542188888;10240;10228
5208;32276478000;32042188888;32542188888;10240;10228
5210;32276674000;32042188888;32542188888;10240;10228
5212;32276877000;32042188888;32542188888;10240;10228
5217;32317806000;32083866666;32583866666;10240;10228
