seqnum;now;rtptime;deadline;packet_len;payload_len
4010;23810435000;23576688888;24076688888;10240;10228
4012;23810455000;23576688888;24076688888;10240;10228
4014;23810460000;23576733333;24076733333;10240;10228
4005;23810610000;23535333333;24035333333;10240;10228
4007;23810817000;23576688888;24076688888;10240;10228
4009;23810829000;23576688888;24076688888;10240;10228
4011;23811015000;23576688888;24076688888;10240;10228
4013;23811222000;23576688888;24076688888;10240;10228
4024;23852201000;23618366666;24118366666;10240;10228
4015;23852292000;23577066666;24077066666;10240;10228
4017;23852477000;23577066666;24077066666;10240;10228
4019;23852507000;23618366666;24118366666;10240;10228
4021;23852689000;23618366666;24118366666;10240;10228
4023;23852895000;23618366666;24118366666;10240;10228
4025;23852906000;23618422222;24118422222;10240;10228
3982;23887828000;23452077777;23952077777;10240;10228
3984;23887841000;23452077777;23952077777;10240;10228
4026;23893734000;23618711111;24118711111;10240;10228
4028;23893747000;23618711111;24118711111;10240;10228
4030;23893753000;23660011111;24160011111;10240;10228
4032;23893766000;23660011111;24160011111;10240;10228
4027;23893931000;23618711111;24118711111;10240;10228
4029;23894133000;23660011111;24160011111;10240;10228
4031;23894145000;23660011111;24160011111;10240;10228
4033;23894336000;23660011111;24160011111;10240;10228
4035;23894518000;23660011111;24160011111;10240;10228
4038;23935387000;23660366666;24160366666;10240;10228
4040;23935400000;23701677777;24201677777;10240;10228
4042;23935404000;23701677777;24201677777;10240;10228
4044;23935430000;23701677777;24201677777;10240;10228
4046;23935450000;23701677777;24201677777;10240;10228
4037;23935613000;23660366666;24160366666;10240;10228
4039;23935812000;23660366666;24160366666;10240;10228
4041;23935824000;23701677777;24201677777;10240;10228
4043;23935992000;23701677777;24201677777;10240;10228
4045;23936210000;23701677777;24201677777;10240;10228
4047;23936236000;23701733333;24201733333;10240;10228
4048;23977077000;23702066666;24202066666;10240;10228
4050;23977094000;23702066666;24202066666;10240;10228
4052;23977099000;23743333333;24243333333;10240;10228
4054;23977104000;23743333333;24243333333;10240;10228
4056;23977126000;23743333333;24243333333;10240;10228
4058;23977147000;23743377777;24243377777;10240;10228
4049;23977289000;23702066666;24202066666;10240;10228
4051;23977490000;23743333333;24243333333;10240;10228
4053;23977705000;23743333333;24243333333;10240;10228
4055;23977726000;23743333333;24243333333;10240;10228
4057;23977902000;23743333333;24243333333;10240;10228
4060;24018780000;23743666666;24243666666;10240;10228
4062;24018792000;23784988888;24284988888;10240;10228
4064;24018797000;23784988888;24284988888;10240;10228
4066;24018806000;23784988888;24284988888;10240;10228
4068;24018866000;23784988888;24284988888;10240;10228
4059;24018878000;23743666666;24243666666;10240;10228
4061;24019125000;23743666666;24243666666;10240;10228
4063;24019137000;23784988888;24284988888;10240;10228
4065;24019322000;23784988888;24284988888;10240;10228
4067;24019505000;23784988888;24284988888;10240;10228
4069;24019516000;23785044444;24285044444;10240;10228
4018;24054391000;23618366666;24118366666;10240;10228
4020;24054403000;23618366666;24118366666;10240;10228
4022;24054695000;23618366666;24118366666;10240;10228
4070;24060437000;23785288888;24285288888;10240;10228
4072;24060458000;23785288888;24285288888;10240;10228
4074;24060531000;23826666666;24326666666;10240;10228
4076;24060542000;23826666666;24326666666;10240;10228
4078;24060566000;23826666666;24326666666;10240;10228
4071;24060576000;23785288888;24285288888;10240;10228
4073;24060796000;23826666666;24326666666;10240;10228
4075;24061017000;23826666666;24326666666;10240;10228
4077;24061028000;23826666666;24326666666;10240;10228
4079;24061228000;23826666666;24326666666;10240;10228
4034;24096091000;23660011111;24160011111;10240;10228
4036;24096226000;23660066666;24160066666;10240;10228
4082;24102055000;23827155555;24327155555;10240;10228
4084;24102077000;23868322222;24368322222;10240;10228
4088;24102082000;23868322222;24368322222;10240;10228
4081;24102229000;23827155555;24327155555;10240;10228
4085;24102435000;23868322222;24368322222;10240;10228
4087;24102447000;23868322222;24368322222;10240;10228
4089;24102649000;23868322222;24368322222;10240;10228
4091;24102665000;23868377777;24368377777;10240;10228
4092;24143734000;23868655555;24368655555;10240;10228
4094;24143748000;23868655555;24368655555;10240;10228
4096;24143753000;23910000000;24410000000;10240;10228
4098;24143768000;23910000000;24410000000;10240;10228
4100;24143780000;23910000000;24410000000;10240;10228
4102;24143800000;23910044444;24410044444;10240;10228
4093;24143910000;23868655555;24368655555;10240;10228
4095;24144099000;23910000000;24410000000;10240;10228
4097;24144308000;23910000000;24410000000;10240;10228
4099;24144319000;23910000000;24410000000;10240;10228
4101;24144502000;23910000000;24410000000;10240;10228
4104;24185469000;23910333333;24410333333;10240;10228
4106;24185489000;23951677777;24451677777;10240;10228
4108;24185505000;23951677777;24451677777;10240;10228
4110;24185583000;23951677777;24451677777;10240;10228
4112;24185592000;23951677777;24451677777;10240;10228
4103;24185607000;23910333333;24410333333;10240;10228
4105;24185796000;23910333333;24410333333;10240;10228
4107;24185807000;23951677777;24451677777;10240;10228
4109;24186000000;23951677777;24451677777;10240;10228
4111;24186201000;23951677777;24451677777;10240;10228
4113;24186212000;23951733333;24451733333;10240;10228
4114;24227075000;23952077777;24452077777;10240;10228
4116;24227087000;23952077777;24452077777;10240;10228
4118;24227098000;23993333333;24493333333;10240;10228
4120;24227123000;23993333333;24493333333;10240;10228
4122;24227142000;23993333333;24493333333;10240;10228
4124;24227148000;23993400000;24493400000;10240;10228
4115;24227237000;23952077777;24452077777;10240;10228
4121;24227435000;23993333333;24493333333;10240;10228
4123;24227647000;23993333333;24493333333;10240;10228
4080;24262843000;23826733333;24326733333;10240;10228
4083;24263446000;23827155555;24327155555;10240;10228
4126;24268739000;23993800000;24493800000;10240;10228
4128;24268751000;24035011111;24535011111;10240;10228
4130;24268756000;24035011111;24535011111;10240;10228
4132;24268778000;24035011111;24535011111;10240;10228
4134;24268783000;24035011111;24535011111;10240;10228
4125;24268981000;23993800000;24493800000;10240;10228
4127;24269160000;23993800000;24493800000;10240;10228
4129;24269171000;24035011111;24535011111;10240;10228
4131;24269345000;24035011111;24535011111;10240;10228
4133;24269496000;24035011111;24535011111;10240;10228
4135;24269524000;24035055555;24535055555;10240;10228
4086;24304284000;23868322222;24368322222;10240;10228
4090;24304713000;23868322222;24368322222;10240;10228
4136;24310372000;24035355555;24535355555;10240;10228
4138;24310384000;24035355555;24535355555;10240;10228
4140;24310393000;24076666666;24576666666;10240;10228
4142;24310414000;24076666666;24576666666;10240;10228
4144;24310432000;24076666666;24576666666;10240;10228
4146;24310453000;24076722222;24576722222;10240;10228
4139;24310672000;24076666666;24576666666;10240;10228
4141;24310863000;24076666666;24576666666;10240;10228
4143;24311049000;24076666666;24576666666;10240;10228
4145;24311061000;24076666666;24576666666;10240;10228
4148;24352071000;24077144444;24577144444;10240;10228
4152;24352084000;24118333333;24618333333;10240;10228
4154;24352089000;24118333333;24618333333;10240;10228
4156;24352111000;24118333333;24618333333;10240;10228
4147;24352248000;24077144444;24577144444;10240;10228
4149;24352448000;24077144444;24577144444;10240;10228
4151;24352660000;24118333333;24618333333;10240;10228
4153;24352671000;24118333333;24618333333;10240;10228
4155;24352865000;24118333333;24618333333;10240;10228
4157;24352876000;24118400000;24618400000;10240;10228
4158;24393688000;24118766666;24618766666;10240;10228
4160;24393698000;24118766666;24618766666;10240;10228
4162;24393709000;24160000000;24660000000;10240;10228
4164;24393730000;24160000000;24660000000;10240;10228
4166;24393736000;24160000000;24660000000;10240;10228
4159;24393918000;24118766666;24618766666;10240;10228
4161;24394140000;24160000000;24660000000;10240;10228
4163;24394319000;24160000000;24660000000;10240;10228
4165;24394329000;24160000000;24660000000;10240;10228
4168;24423278000;24160044444;24660044444;10240;10228
4167;24423413000;24160000000;24660000000;10240;10228
4117;24430096000;23993333333;24493333333;10240;10228
4119;24430304000;23993333333;24493333333;10240;10228
4169;24435465000;24160322222;24660322222;10240;10228
4171;24435475000;24160322222;24660322222;10240;10228
4173;24435487000;24201688888;24701688888;10240;10228
4175;24435509000;24201688888;24701688888;10240;10228
4177;24435515000;24201688888;24701688888;10240;10228
4179;24435525000;24201733333;24701733333;10240;10228
4170;24435691000;24160322222;24660322222;10240;10228
4172;24435885000;24201688888;24701688888;10240;10228
4174;24435895000;24201688888;24701688888;10240;10228
4178;24436093000;24201688888;24701688888;10240;10228
4137;24471833000;24035355555;24535355555;10240;10228
4181;24477120000;24202066666;24702066666;10240;10228
4183;24477132000;24243355555;24743355555;10240;10228
4185;24477138000;24243355555;24743355555;10240;10228
4187;24477152000;24243355555;24743355555;10240;10228
4189;24477172000;24243355555;24743355555;10240;10228
4180;24477275000;24202066666;24702066666;10240;10228
4182;24477475000;24202066666;24702066666;10240;10228
4184;24477689000;24243355555;24743355555;10240;10228
4186;24477699000;24243355555;24743355555;10240;10228
4150;24512976000;24118333333;24618333333;10240;10228
4193;24518762000;24243688888;24743688888;10240;10228
4195;24518774000;24285000000;24785000000;10240;10228
4197;24518779000;24285000000;24785000000;10240;10228
4201;24518800000;24285066666;24785066666;10240;10228
4194;24518976000;24285000000;24785000000;10240;10228
4196;24519181000;24285000000;24785000000;10240;10228
4198;24519191000;24285000000;24785000000;10240;10228
4200;24519386000;24285000000;24785000000;10240;10228
4203;24560463000;24285411111;24785411111;10240;10228
4205;24560475000;24326688888;24826688888;10240;10228
4207;24560511000;24326688888;24826688888;10240;10228
4209;24560517000;24326688888;24826688888;10240;10228
4211;24560548000;24326688888;24826688888;10240;10228
4202;24560608000;24285411111;24785411111;10240;10228
4204;24560803000;24285411111;24785411111;10240;10228
4206;24561007000;24326688888;24826688888;10240;10228
4208;24561019000;24326688888;24826688888;10240;10228
4210;24561211000;24326688888;24826688888;10240;10228
4212;24561222000;24326733333;24826733333;10240;10228
4213;24602066000;24327077777;24827077777;10240;10228
4215;24602077000;24327077777;24827077777;10240;10228
4217;24602099000;24368355555;24868355555;10240;10228
4219;24602105000;24368355555;24868355555;10240;10228
4221;24602119000;24368355555;24868355555;10240;10228
4223;24602130000;24368400000;24868400000;10240;10228
4214;24602280000;24327077777;24827077777;10240;10228
4216;24602549000;24368355555;24868355555;10240;10228
4218;24602561000;24368355555;24868355555;10240;10228
4220;24602727000;24368355555;24868355555;10240;10228
4222;24602936000;24368355555;24868355555;10240;10228
4176;24638467000;24201688888;24701688888;10240;10228
4225;24643803000;24368711111;24868711111;10240;10228
4227;24643820000;24410022222;24910022222;10240;10228
4229;24643825000;24410022222;24910022222;10240;10228
4233;24643844000;24410022222;24910022222;10240;10228
4224;24643948000;24368711111;24868711111;10240;10228
4228;24644152000;24410022222;24910022222;10240;10228
4230;24644162000;24410022222;24910022222;10240;10228
4232;24644358000;24410022222;24910022222;10240;10228
4234;24644368000;24410066666;24910066666;10240;10228
4192;24680169000;24243688888;24743688888;10240;10228
4188;24680205000;24243355555;24743355555;10240;10228
4190;24680443000;24243400000;24743400000;10240;10228
4235;24685389000;24410355555;24910355555;10240;10228
4237;24685401000;24410355555;24910355555;10240;10228
4239;24685411000;24451666666;24951666666;10240;10228
4241;24685431000;24451666666;24951666666;10240;10228
4243;24685437000;24451666666;24951666666;10240;10228
4245;24685455000;24451722222;24951722222;10240;10228
4240;24685641000;24451666666;24951666666;10240;10228
4199;24721018000;24285000000;24785000000;10240;10228
4247;24727108000;24452166666;24952166666;10240;10228
4249;24727118000;24493333333;24993333333;10240;10228
4251;24727123000;24493333333;24993333333;10240;10228
4253;24727145000;24493333333;24993333333;10240;10228
4255;24727151000;24493333333;24993333333;10240;10228
4246;24727271000;24452166666;24952166666;10240;10228
4252;24727472000;24493333333;24993333333;10240;10228
4254;24727501000;24493333333;24993333333;10240;10228
4256;24727639000;24493377777;24993377777;10240;10228
4257;24768739000;24493666666;24993666666;10240;10228
4259;24768752000;24493666666;24993666666;10240;10228
4261;24768758000;24534988888;25034988888;10240;10228
4263;24768780000;24534988888;25034988888;10240;10228
4265;24768788000;24534988888;25034988888;10240;10228
4267;24768807000;24535044444;25035044444;10240;10228
4258;24768950000;24493666666;24993666666;10240;10228
4260;24769143000;24534988888;25034988888;10240;10228
4262;24769350000;24534988888;25034988888;10240;10228
4264;24769360000;24534988888;25034988888;10240;10228
4266;24769541000;24534988888;25034988888;10240;10228
4269;24810417000;24535311111;25035311111;10240;10228
4271;24810428000;24576688888;25076688888;10240;10228
4273;24810449000;24576688888;25076688888;10240;10228
4275;24810455000;24576688888;25076688888;10240;10228
4277;24810475000;24576688888;25076688888;10240;10228
4268;24810629000;24535311111;25035311111;10240;10228
4270;24810843000;24535311111;25035311111;10240;10228
4272;24810852000;24576688888;25076688888;10240;10228
4274;24811045000;24576688888;25076688888;10240;10228
4276;24811242000;24576688888;25076688888;10240;10228
4278;24840786000;24576733333;25076733333;10240;10228
4279;24852059000;24577044444;25077044444;10240;10228
4281;24852071000;24577044444;25077044444;10240;10228
4283;24852083000;24618355555;25118355555;10240;10228
4285;24852103000;24618355555;25118355555;10240;10228
4280;24852312000;24577044444;25077044444;10240;10228
4282;24852546000;24618355555;25118355555;10240;10228
4284;24852558000;24618355555;25118355555;10240;10228
4286;24852726000;24618355555;25118355555;10240;10228
4287;24887551000;24618355555;25118355555;10240;10228
4289;24887561000;24618400000;25118400000;10240;10228
4288;24887778000;24618355555;25118355555;10240;10228
4236;24888576000;24410355555;24910355555;10240;10228
4238;24888804000;24451666666;24951666666;10240;10228
4291;24893750000;24618700000;25118700000;10240;10228
4293;24893764000;24660011111;25160011111;10240;10228
4295;24893770000;24660011111;25160011111;10240;10228
4297;24893791000;24660011111;25160011111;10240;10228
4290;24893893000;24618700000;25118700000;10240;10228
4294;24894090000;24660011111;25160011111;10240;10228
4296;24894295000;24660011111;25160011111;10240;10228
4298;24929465000;24660011111;25160011111;10240;10228
4299;24929654000;24660011111;25160011111;10240;10228
4300;24929855000;24660066666;25160066666;10240;10228
4242;24930084000;24451666666;24951666666;10240;10228
4248;24930096000;24452166666;24952166666;10240;10228
4250;24930101000;24493333333;24993333333;10240;10228
4301;24935432000;24660455555;25160455555;10240;10228
4303;24935444000;24660455555;25160455555;10240;10228
4305;24935450000;24701688888;25201688888;10240;10228
4302;24935613000;24660455555;25160455555;10240;10228
4306;24935839000;24701688888;25201688888;10240;10228
4309;24970880000;24701688888;25201688888;10240;10228
4308;24971042000;24701688888;25201688888;10240;10228
4310;24971237000;24701688888;25201688888;10240;10228
4311;24971446000;24701722222;25201722222;10240;10228
4312;24977064000;24702055555;25202055555;10240;10228
4314;24977077000;24702055555;25202055555;10240;10228
4316;24977082000;24743333333;25243333333;10240;10228
4318;24977105000;24743333333;25243333333;10240;10228
4313;24977253000;24702055555;25202055555;10240;10228
4315;24977454000;24743333333;25243333333;10240;10228
4317;24977665000;24743333333;25243333333;10240;10228
4319;25012676000;24743333333;25243333333;10240;10228
4321;25012952000;24743333333;25243333333;10240;10228
4322;25013150000;24743366666;25243366666;10240;10228
4323;25018761000;24743655555;25243655555;10240;10228
4325;25018772000;24743655555;25243655555;10240;10228
4327;25018777000;24785022222;25285022222;10240;10228
4324;25019027000;24743655555;25243655555;10240;10228
4326;25019230000;24785022222;25285022222;10240;10228
4329;25048381000;24785022222;25285022222;10240;10228
4330;25049274000;24785022222;25285022222;10240;10228
4331;25049465000;24785022222;25285022222;10240;10228
4332;25054406000;24785022222;25285022222;10240;10228
4333;25054631000;24785044444;25285044444;10240;10228
4334;25060428000;24785300000;25285300000;10240;10228
4336;25060441000;24785300000;25285300000;10240;10228
4338;25060446000;24826688888;25326688888;10240;10228
4335;25060637000;24785300000;25285300000;10240;10228
4337;25060836000;24826688888;25326688888;10240;10228
4339;25061036000;24826688888;25326688888;10240;10228
4292;25090194000;24618700000;25118700000;10240;10228
4340;25090208000;24826688888;25326688888;10240;10228
4342;25090287000;24826688888;25326688888;10240;10228
4341;25090377000;24826688888;25326688888;10240;10228
4343;25090620000;24826688888;25326688888;10240;10228
4344;25090697000;24826722222;25326722222;10240;10228
4348;25102143000;24868355555;25368355555;10240;10228
4345;25102315000;24827044444;25327044444;10240;10228
4347;25102519000;24827044444;25327044444;10240;10228
4349;25102529000;24868355555;25368355555;10240;10228
4352;25131690000;24868355555;25368355555;10240;10228
4353;25131953000;24868355555;25368355555;10240;10228
4354;25132138000;24868355555;25368355555;10240;10228
4307;25137924000;24701688888;25201688888;10240;10228
4355;25138163000;24868377777;25368377777;10240;10228
4356;25143757000;24868666666;25368666666;10240;10228
4360;25143769000;24910033333;25410033333;10240;10228
4357;25143956000;24868666666;25368666666;10240;10228
4359;25144151000;24910033333;25410033333;10240;10228
4361;25144354000;24910033333;25410033333;10240;10228
4362;25173158000;24910033333;25410033333;10240;10228
4363;25173346000;24910033333;25410033333;10240;10228
4364;25173487000;24910033333;25410033333;10240;10228
4365;25179334000;24910033333;25410033333;10240;10228
4366;25179344000;24910066666;25410066666;10240;10228
4320;25179971000;24743333333;25243333333;10240;10228
4368;25185506000;24910344444;25410344444;10240;10228
4367;25185667000;24910344444;25410344444;10240;10228
4369;25185874000;24910344444;25410344444;10240;10228
4370;25208874000;24951688888;25451688888;10240;10228
4371;25209765000;24951688888;25451688888;10240;10228
4373;25214888000;24951688888;25451688888;10240;10228
4374;25220900000;24951688888;25451688888;10240;10228
4375;25221008000;24951688888;25451688888;10240;10228
4376;25221127000;24951688888;25451688888;10240;10228
4377;25221214000;24951700000;25451700000;10240;10228
4379;25227092000;24952033333;25452033333;10240;10228
4381;25250716000;24993355555;25493355555;10240;10228
4382;25250817000;24993355555;25493355555;10240;10228
4383;25250938000;24993355555;25493355555;10240;10228
4384;25251032000;24993355555;25493355555;10240;10228
4385;25251106000;24993355555;25493355555;10240;10228
4386;25251231000;24993355555;25493355555;10240;10228
4387;25262718000;24993355555;25493355555;10240;10228
4388;25262912000;24993366666;25493366666;10240;10228
4390;25292375000;24993655555;25493655555;10240;10228
4391;25292651000;24993655555;25493655555;10240;10228
4392;25292845000;25035011111;25535011111;10240;10228
4393;25292854000;25035011111;25535011111;10240;10228
4351;25298876000;24868355555;25368355555;10240;10228
4395;25299066000;25035011111;25535011111;10240;10228
4346;25304376000;24827044444;25327044444;10240;10228
4396;25304613000;25035011111;25535011111;10240;10228
4399;25304759000;25035022222;25535022222;10240;10228
4397;25304781000;25035011111;25535011111;10240;10228
4400;25310464000;25035344444;25535344444;10240;10228
4350;25333636000;24868355555;25368355555;10240;10228
4358;25333763000;24868666666;25368666666;10240;10228
4401;25333870000;25035344444;25535344444;10240;10228
4402;25334058000;25035344444;25535344444;10240;10228
4403;25334268000;25076677777;25576677777;10240;10228
4404;25340015000;25076677777;25576677777;10240;10228
4405;25340200000;25076677777;25576677777;10240;10228
4406;25346114000;25076677777;25576677777;10240;10228
4407;25346338000;25076677777;25576677777;10240;10228
4408;25346571000;25076677777;25576677777;10240;10228
4409;25369569000;25076677777;25576677777;10240;10228
4411;25370194000;25077011111;25577011111;10240;10228
4410;25370341000;25076688888;25576688888;10240;10228
4412;25375298000;25077011111;25577011111;10240;10228
4413;25381363000;25077011111;25577011111;10240;10228
4372;25381445000;24951688888;25451688888;10240;10228
4414;25381460000;25118322222;25618322222;10240;10228
4380;25453550000;24952033333;25452033333;10240;10228
4389;25453560000;24993655555;25493655555;10240;10228
4378;25453681000;24952033333;25452033333;10240;10228
4394;25465402000;25035011111;25535011111;10240;10228
4398;25494949000;25035011111;25535011111;10240;10228
4571;26708575000;25702666666;26202666666;10240;10228
4572;26708619000;25702666666;26202666666;10240;10228
4575;26708632000;25702922222;26202922222;10240;10228
4576;26708638000;25703444444;26203444444;10240;10228
4579;26708643000;25743322222;26243322222;10240;10228
4580;26708648000;25743322222;26243322222;10240;10228
4583;26708653000;25743322222;26243322222;10240;10228
4587;26708657000;25743611111;26243611111;10240;10228
4588;26708663000;25743611111;26243611111;10240;10228
4591;26708667000;25784988888;26284988888;10240;10228
4592;26708673000;25784988888;26284988888;10240;10228
4595;26708679000;25784988888;26284988888;10240;10228
4599;26708685000;25785233333;26285233333;10240;10228
4600;26708690000;25785233333;26285233333;10240;10228
4603;26708695000;25826677777;26326677777;10240;10228
4604;26708700000;25826677777;26326677777;10240;10228
4607;26708718000;25826677777;26326677777;10240;10228
4608;26708724000;25826688888;26326688888;10240;10228
4611;26708731000;25827000000;26327000000;10240;10228
4612;26708737000;25868333333;26368333333;10240;10228
4615;26708753000;25868333333;26368333333;10240;10228
4573;26708759000;25702666666;26202666666;10240;10228
4616;26708765000;25868333333;26368333333;10240;10228
4619;26708771000;25868344444;26368344444;10240;10228
4620;26708776000;25868622222;26368622222;10240;10228
4623;26708782000;25910000000;26410000000;10240;10228
4624;26708876000;25910000000;26410000000;10240;10228
4627;26708888000;25910000000;26410000000;10240;10228
4628;26708895000;25910000000;26410000000;10240;10228
4631;26708900000;25910277777;26410277777;10240;10228
4632;26708906000;25910277777;26410277777;10240;10228
4636;26708911000;25951666666;26451666666;10240;10228
4639;26708922000;25951666666;26451666666;10240;10228
4640;26708928000;25951666666;26451666666;10240;10228
4643;26708935000;25951988888;26451988888;10240;10228
4644;26708940000;25951988888;26451988888;10240;10228
4647;26708946000;25993333333;26493333333;10240;10228
4648;26708951000;25993333333;26493333333;10240;10228
4651;26708957000;25993333333;26493333333;10240;10228
4574;26708962000;25702666666;26202666666;10240;10228
4652;26708969000;25993344444;26493344444;10240;10228
4655;26708976000;25993622222;26493622222;10240;10228
4656;26708985000;26035000000;26535000000;10240;10228
4659;26708991000;26035000000;26535000000;10240;10228
4660;26709057000;26035000000;26535000000;10240;10228
4663;26709069000;26035011111;26535011111;10240;10228
4667;26709076000;26076666666;26576666666;10240;10228
4668;26709083000;26076666666;26576666666;10240;10228
4671;26709088000;26076666666;26576666666;10240;10228
4672;26709094000;26076666666;26576666666;10240;10228
4675;26709099000;26076955555;26576955555;10240;10228
4676;26709122000;26076955555;26576955555;10240;10228
4679;26709129000;26118333333;26618333333;10240;10228
4680;26709136000;26118333333;26618333333;10240;10228
4683;26709143000;26118333333;26618333333;10240;10228
4684;26709148000;26118333333;26618333333;10240;10228
4687;26709154000;26118633333;26618633333;10240;10228
4577;26709175000;25703444444;26203444444;10240;10228
4578;26709192000;25703444444;26203444444;10240;10228
4688;26709202000;26118633333;26618633333;10240;10228
4691;26709212000;26160000000;26660000000;10240;10228
4692;26709218000;26160000000;26660000000;10240;10228
4695;26709223000;26160000000;26660000000;10240;10228
4696;26709229000;26160011111;26660011111;10240;10228
4699;26709237000;26160277777;26660277777;10240;10228
4700;26709242000;26201666666;26701666666;10240;10228
4703;26709248000;26201666666;26701666666;10240;10228
4704;26709254000;26201666666;26701666666;10240;10228
4707;26709259000;26201677777;26701677777;10240;10228
4708;26709264000;26202011111;26702011111;10240;10228
4711;26709274000;26243333333;26743333333;10240;10228
4712;26709281000;26243333333;26743333333;10240;10228
4715;26709286000;26243333333;26743333333;10240;10228
4716;26709305000;26243333333;26743333333;10240;10228
4719;26709323000;26243633333;26743633333;10240;10228
4724;26709330000;26285000000;26785000000;10240;10228
4728;26709336000;26285000000;26785000000;10240;10228
4581;26709344000;25743322222;26243322222;10240;10228
4582;26709354000;25743322222;26243322222;10240;10228
4585;26709528000;25743322222;26243322222;10240;10228
4586;26709539000;25743333333;26243333333;10240;10228
4590;26709732000;25784988888;26284988888;10240;10228
4593;26709937000;25784988888;26284988888;10240;10228
4597;26709947000;25785000000;26285000000;10240;10228
4598;26710218000;25785233333;26285233333;10240;10228
4601;26710248000;25826677777;26326677777;10240;10228
4602;26710394000;25826677777;26326677777;10240;10228
4605;26710422000;25826677777;26326677777;10240;10228
4606;26710604000;25826677777;26326677777;10240;10228
4609;26710634000;25827000000;26327000000;10240;10228
4610;26710841000;25827000000;26327000000;10240;10228
4613;26710879000;25868333333;26368333333;10240;10228
4614;26710984000;25868333333;26368333333;10240;10228
4617;26711181000;25868333333;26368333333;10240;10228
4618;26711189000;25868333333;26368333333;10240;10228
4621;26711384000;25868622222;26368622222;10240;10228
4622;26711590000;25868622222;26368622222;10240;10228
4625;26711597000;25910000000;26410000000;10240;10228
4626;26711797000;25910000000;26410000000;10240;10228
4629;26711805000;25910000000;26410000000;10240;10228
4630;26712001000;25910011111;26410011111;10240;10228
4633;26712008000;25910277777;26410277777;10240;10228
4634;26712204000;25951666666;26451666666;10240;10228
4637;26712211000;25951666666;26451666666;10240;10228
4638;26712408000;25951666666;26451666666;10240;10228
4641;26712415000;25951677777;26451677777;10240;10228
4642;26712613000;25951988888;26451988888;10240;10228
4645;26712818000;25993333333;26493333333;10240;10228
4646;26712825000;25993333333;26493333333;10240;10228
4649;26713022000;25993333333;26493333333;10240;10228
4650;26713029000;25993333333;26493333333;10240;10228
4653;26713230000;25993622222;26493622222;10240;10228
4654;26713236000;25993622222;26493622222;10240;10228
4657;26713431000;26035000000;26535000000;10240;10228
4658;26713638000;26035000000;26535000000;10240;10228
4661;26713646000;26035000000;26535000000;10240;10228
4662;26713842000;26035000000;26535000000;10240;10228
4665;26713850000;26035288888;26535288888;10240;10228
4666;26714054000;26035288888;26535288888;10240;10228
4669;26714252000;26076666666;26576666666;10240;10228
4670;26714260000;26076666666;26576666666;10240;10228
4673;26714457000;26076666666;26576666666;10240;10228
4674;26714464000;26076677777;26576677777;10240;10228
4677;26714661000;26076955555;26576955555;10240;10228
4678;26714669000;26118333333;26618333333;10240;10228
4681;26714865000;26118333333;26618333333;10240;10228
4682;26714873000;26118333333;26618333333;10240;10228
4685;26715070000;26118344444;26618344444;10240;10228
4690;26715077000;26160000000;26660000000;10240;10228
4693;26715274000;26160000000;26660000000;10240;10228
4694;26715500000;26160000000;26660000000;10240;10228
4697;26715508000;26160277777;26660277777;10240;10228
4698;26715686000;26160277777;26660277777;10240;10228
4701;26715693000;26201666666;26701666666;10240;10228
4702;26715890000;26201666666;26701666666;10240;10228
4705;26716098000;26201666666;26701666666;10240;10228
4706;26716104000;26201666666;26701666666;10240;10228
4709;26716303000;26202011111;26702011111;10240;10228
4710;26716309000;26202011111;26702011111;10240;10228
4714;26716508000;26243333333;26743333333;10240;10228
4717;26716514000;26243333333;26743333333;10240;10228
4718;26716711000;26243355555;26743355555;10240;10228
4721;26716717000;26243633333;26743633333;10240;10228
4722;26716913000;26285000000;26785000000;10240;10228
4725;26717119000;26285000000;26785000000;10240;10228
4726;26717125000;26285000000;26785000000;10240;10228
4664;26727714000;26035288888;26535288888;10240;10228
4730;26728263000;26285266666;26785266666;10240;10228
4733;26728276000;26327077777;26827077777;10240;10228
4734;26728282000;26327077777;26827077777;10240;10228
4737;26728288000;26327077777;26827077777;10240;10228
4741;26728293000;26327377777;26827377777;10240;10228
4742;26728301000;26327377777;26827377777;10240;10228
4745;26728364000;26368333333;26868333333;10240;10228
4746;26728378000;26368333333;26868333333;10240;10228
4749;26728383000;26368333333;26868333333;10240;10228
4750;26728389000;26368333333;26868333333;10240;10228
4753;26728394000;26368633333;26868633333;10240;10228
4754;26728399000;26368633333;26868633333;10240;10228
4757;26728403000;26409977777;26909977777;10240;10228
4758;26728408000;26409977777;26909977777;10240;10228
4761;26728415000;26409977777;26909977777;10240;10228
4762;26728425000;26410000000;26910000000;10240;10228
4765;26728436000;26410411111;26910411111;10240;10228
4766;26728442000;26451666666;26951666666;10240;10228
4769;26728451000;26451666666;26951666666;10240;10228
4770;26728473000;26451666666;26951666666;10240;10228
4773;26728487000;26451677777;26951677777;10240;10228
4774;26728493000;26452011111;26952011111;10240;10228
4729;26728736000;26285011111;26785011111;10240;10228
4731;26728743000;26285266666;26785266666;10240;10228
4732;26728940000;26285266666;26785266666;10240;10228
4735;26728947000;26327077777;26827077777;10240;10228
4736;26729154000;26327077777;26827077777;10240;10228
4739;26729364000;26327077777;26827077777;10240;10228
4740;26729383000;26327100000;26827100000;10240;10228
4743;26729567000;26327377777;26827377777;10240;10228
4744;26729578000;26368333333;26868333333;10240;10228
4747;26729771000;26368333333;26868333333;10240;10228
