seqnum;now;rtptime;deadline
1792;15804345000;15160455555;15660455555
1793;15804360000;15160888888;15660888888
1794;15804361000;15160888888;15660888888
1795;15804362000;15160888888;15660888888
1796;15845742000;15201744444;15701744444
1797;15845745000;15201744444;15701744444
1798;15845746000;15201744444;15701744444
1799;15845747000;15201744444;15701744444
1800;15845748000;15201744444;15701744444
1801;15845749000;15201744444;15701744444
1802;15845750000;15201744444;15701744444
1803;15845946000;15201922222;15701922222
1804;15845961000;15202311111;15702311111
1805;15845963000;15202311111;15702311111
1806;15845964000;15202311111;15702311111
1807;15887412000;15243411111;15743411111
1808;15887416000;15243411111;15743411111
1809;15887417000;15243411111;15743411111
1810;15887418000;15243411111;15743411111
1811;15887419000;15243411111;15743411111
1812;15887420000;15243411111;15743411111
1813;15887421000;15243411111;15743411111
1814;15887623000;15243600000;15743600000
1815;15887639000;15243933333;15743933333
1816;15887640000;15243933333;15743933333
1817;15887641000;15243933333;15743933333
1818;15929123000;15285100000;15785100000
1819;15929127000;15285100000;15785100000
1820;15929128000;15285100000;15785100000
1821;15929129000;15285100000;15785100000
1822;15929130000;15285100000;15785100000
1823;15929131000;15285100000;15785100000
1824;15929132000;15285100000;15785100000
1825;15929337000;15285288888;15785288888
1826;15929343000;15285600000;15785600000
1827;15929344000;15285600000;15785600000
1828;15929345000;15285600000;15785600000
1829;15970767000;15326766666;15826766666
1830;15970770000;15326766666;15826766666
1831;15970771000;15326766666;15826766666
1832;15970772000;15326766666;15826766666
1833;15970773000;15326766666;15826766666
1834;15970774000;15326766666;15826766666
1835;15970775000;15326766666;15826766666
1836;15970972000;15326988888;15826988888
1837;15970988000;15327344444;15827344444
1838;15970989000;15327344444;15827344444
1839;15970990000;15327344444;15827344444
1841;16013738000;15368455555;15868455555
1842;16013741000;15368455555;15868455555
1843;16013743000;15368455555;15868455555
1844;16013743000;15368455555;15868455555
1845;16013744000;15368455555;15868455555
1846;16013745000;15368455555;15868455555
1847;16013864000;15368644444;15868644444
1848;16013879000;15368966666;15868966666
1849;16013881000;15368966666;15868966666
1850;16013882000;15368966666;15868966666
1851;16054150000;15410155555;15910155555
1852;16054153000;15410155555;15910155555
1853;16054154000;15410155555;15910155555
1854;16054156000;15410155555;15910155555
1855;16054157000;15410155555;15910155555
1856;16054158000;15410155555;15910155555
1857;16054159000;15410155555;15910155555
1858;16054318000;15410477777;15910477777
1859;16054322000;15410800000;15910800000
1860;16054323000;15410800000;15910800000
1861;16054325000;15410800000;15910800000
1862;16095805000;15451788888;15951788888
1863;16095808000;15451788888;15951788888
1864;16095809000;15451788888;15951788888
1865;16095810000;15451788888;15951788888
1866;16095811000;15451788888;15951788888
1867;16095812000;15451788888;15951788888
1868;16095813000;15451788888;15951788888
1869;16096011000;15452011111;15952011111
1870;16096026000;15452344444;15952344444
1871;16096028000;15452344444;15952344444
1873;16137881000;15493422222;15993422222
1874;16137885000;15493422222;15993422222
1875;16137886000;15493422222;15993422222
1876;16137887000;15493422222;15993422222
1877;16137888000;15493422222;15993422222
1878;16137889000;15493422222;15993422222
1879;16137890000;15493422222;15993422222
1880;16138010000;15493611111;15993611111
1881;16138025000;15493888888;15993888888
1882;16138027000;15493888888;15993888888
1883;16138027000;15493888888;15993888888
1884;16179082000;15535111111;16035111111
1885;16179085000;15535111111;16035111111
1886;16179086000;15535111111;16035111111
1887;16179087000;15535111111;16035111111
1888;16179088000;15535111111;16035111111
1889;16179089000;15535111111;16035111111
1890;16179090000;15535111111;16035111111
1891;16179225000;15535311111;16035311111
1892;16179228000;15535622222;16035622222
1893;16179229000;15535622222;16035622222
1894;16179230000;15535622222;16035622222
1895;16220756000;15576755555;16076755555
1896;16220759000;15576755555;16076755555
1897;16220760000;15576755555;16076755555
1898;16220761000;15576755555;16076755555
1899;16220762000;15576755555;16076755555
1900;16220763000;15576755555;16076755555
1901;16220764000;15576755555;16076755555
1902;16220974000;15576955555;16076955555
1903;16220983000;15577266666;16077266666
1904;16220994000;15577266666;16077266666
1905;16220996000;15577266666;16077266666
1906;16262406000;15618422222;16118422222
1907;16262410000;15618422222;16118422222
1908;16262411000;15618422222;16118422222
1909;16262412000;15618422222;16118422222
1910;16262413000;15618422222;16118422222
1911;16262414000;15618422222;16118422222
1912;16262415000;15618422222;16118422222
1913;16262569000;15618611111;16118611111
1914;16262573000;15618911111;16118911111
1915;16262574000;15618911111;16118911111
1916;16262575000;15618911111;16118911111
1917;16304057000;15660055555;16160055555
1918;16304060000;15660055555;16160055555
1919;16304061000;15660055555;16160055555
1920;16304062000;15660055555;16160055555
1921;16304063000;15660055555;16160055555
1922;16304064000;15660055555;16160055555
1923;16304065000;15660055555;16160055555
1924;16304263000;15660255555;16160255555
1925;16304278000;15660566666;16160566666
1926;16304287000;15660566666;16160566666
1927;16304288000;15660566666;16160566666
1928;16345751000;15701755555;16201755555
1929;16345754000;15701755555;16201755555
1930;16345755000;15701755555;16201755555
1931;16345756000;15701755555;16201755555
1932;16345757000;15701755555;16201755555
1933;16345758000;15701755555;16201755555
1934;16345759000;15701755555;16201755555
1935;16345956000;15701955555;16201955555
1936;16345971000;15702277777;16202277777
1937;16345972000;15702277777;16202277777
1938;16345973000;15702277777;16202277777
1939;16387487000;15743466666;16243466666
1940;16387491000;15743466666;16243466666
1941;16387492000;15743466666;16243466666
1942;16387493000;15743466666;16243466666
1943;16387494000;15743466666;16243466666
1944;16387495000;15743466666;16243466666
1945;16387496000;15743466666;16243466666
1946;16387675000;15743677777;16243677777
1947;16387681000;15744011111;16244011111
1948;16387683000;15744011111;16244011111
1949;16387684000;15744011111;16244011111
1950;16429111000;15785111111;16285111111
1952;16429864000;15785111111;16285111111
1954;16429868000;15785111111;16285111111
1955;16429880000;15785111111;16285111111
1956;16429881000;15785111111;16285111111
1957;16430080000;15785322222;16285322222
1958;16430095000;15785588888;16285588888
1959;16430096000;15785588888;16285588888
1960;16430097000;15785588888;16285588888
1961;16470725000;15826766666;16326766666
1962;16470729000;15826766666;16326766666
1963;16470730000;15826766666;16326766666
1964;16470731000;15826766666;16326766666
1965;16470732000;15826766666;16326766666
1966;16470733000;15826766666;16326766666
1967;16470734000;15826766666;16326766666
1968;16470859000;15826988888;16326988888
1969;16470864000;15827311111;16327311111
1970;16470865000;15827311111;16327311111
1971;16470866000;15827311111;16327311111
1972;16512414000;15868422222;16368422222
1973;16512418000;15868422222;16368422222
1974;16512419000;15868422222;16368422222
1975;16512420000;15868422222;16368422222
1976;16512421000;15868422222;16368422222
1977;16512421000;15868422222;16368422222
1978;16512423000;15868422222;16368422222
1979;16512602000;15868722222;16368722222
1980;16512608000;15869055555;16369055555
1981;16512609000;15869055555;16369055555
1982;16512610000;15869055555;16369055555
1983;16554072000;15910122222;16410122222
1984;16554075000;15910122222;16410122222
1985;16554076000;15910122222;16410122222
1986;16554077000;15910122222;16410122222
1987;16554078000;15910122222;16410122222
1988;16554079000;15910122222;16410122222
1989;16554080000;15910122222;16410122222
1990;16554277000;15910333333;16410333333
1991;16554293000;15910633333;16410633333
1992;16554294000;15910633333;16410633333
1993;16554295000;15910633333;16410633333
1994;16595760000;15951755555;16451755555
1995;16595764000;15951755555;16451755555
1996;16595765000;15951755555;16451755555
1997;16595766000;15951755555;16451755555
1998;16595767000;15951755555;16451755555
1999;16595768000;15951755555;16451755555
2000;16595769000;15951755555;16451755555
2001;16595967000;15951933333;16451933333
2002;16595982000;15952266666;16452266666
2003;16595983000;15952266666;16452266666
2004;16595984000;15952266666;16452266666
2005;16637423000;15993422222;16493422222
2006;16637426000;15993422222;16493422222
2007;16637427000;15993422222;16493422222
2008;16637428000;15993422222;16493422222
2009;16637429000;15993422222;16493422222
2010;16637430000;15993422222;16493422222
2011;16637431000;15993422222;16493422222
2012;16637634000;15993622222;16493622222
2013;16637649000;15993955555;16493955555
2014;16637650000;15993955555;16493955555
2015;16637651000;15993955555;16493955555
2016;16679033000;16035088888;16535088888
2017;16679036000;16035088888;16535088888
2018;16679037000;16035088888;16535088888
2019;16679038000;16035088888;16535088888
2020;16679039000;16035088888;16535088888
2021;16679040000;16035088888;16535088888
2022;16679041000;16035088888;16535088888
2023;16679181000;16035311111;16535311111
2024;16679183000;16035644444;16535644444
2025;16679184000;16035644444;16535644444
2026;16679185000;16035644444;16535644444
2027;16720753000;16076755555;16576755555
2028;16720764000;16076755555;16576755555
2029;16720765000;16076755555;16576755555
2030;16720766000;16076755555;16576755555
2031;16720767000;16076755555;16576755555
2032;16720768000;16076755555;16576755555
2033;16720769000;16076755555;16576755555
2034;16720967000;16076977777;16576977777
2035;16720982000;16077277777;16577277777
2036;16720983000;16077277777;16577277777
2037;16720984000;16077277777;16577277777
2038;16762442000;16118444444;16618444444
2039;16762446000;16118444444;16618444444
2040;16762447000;16118444444;16618444444
2041;16762448000;16118444444;16618444444
2042;16762449000;16118444444;16618444444
2043;16762450000;16118444444;16618444444
2044;16762451000;16118444444;16618444444
2046;16764025000;16118922222;16618922222
2047;16764028000;16118922222;16618922222
2048;16764029000;16118922222;16618922222
2049;16804135000;16160111111;16660111111
2050;16804139000;16160111111;16660111111
2051;16804140000;16160111111;16660111111
2052;16804141000;16160111111;16660111111
2053;16804142000;16160111111;16660111111
2054;16804143000;16160111111;16660111111
2055;16804144000;16160111111;16660111111
2056;16804341000;16160322222;16660322222
2057;16804357000;16160622222;16660622222
2058;16804358000;16160622222;16660622222
2059;16804359000;16160622222;16660622222
2060;16845692000;16201755555;16701755555
2061;16845695000;16201755555;16701755555
2062;16845706000;16201755555;16701755555
2063;16845707000;16201755555;16701755555
2064;16845708000;16201755555;16701755555
2065;16845709000;16201755555;16701755555
2066;16845710000;16201755555;16701755555
2067;16845845000;16201977777;16701977777
2068;16845848000;16202333333;16702333333
2069;16845849000;16202333333;16702333333
2070;16845850000;16202333333;16702333333
2071;16887447000;16243444444;16743444444
2072;16887450000;16243444444;16743444444
2073;16887451000;16243444444;16743444444
2074;16887452000;16243444444;16743444444
2075;16887453000;16243444444;16743444444
2076;16887454000;16243444444;16743444444
2077;16887455000;16243444444;16743444444
2078;16887653000;16243677777;16743677777
2079;16887669000;16244022222;16744022222
2080;16887670000;16244022222;16744022222
2081;16887671000;16244022222;16744022222
2082;16929111000;16285111111;16785111111
2084;16929674000;16285111111;16785111111
2085;16929677000;16285111111;16785111111
2086;16929689000;16285111111;16785111111
2087;16929690000;16285111111;16785111111
2088;16929691000;16285111111;16785111111
2089;16929918000;16285300000;16785300000
2090;16929934000;16285555555;16785555555
2091;16929935000;16285555555;16785555555
2092;16929936000;16285555555;16785555555
2093;16970764000;16326766666;16826766666
2094;16970768000;16326766666;16826766666
2095;16970769000;16326766666;16826766666
2096;16970770000;16326766666;16826766666
2097;16970771000;16326766666;16826766666
2098;16970772000;16326766666;16826766666
2099;16970773000;16326766666;16826766666
2100;16970971000;16326988888;16826988888
2101;16970986000;16327344444;16827344444
2102;16970988000;16327344444;16827344444
2103;16970988000;16327344444;16827344444
2104;17012469000;16368466666;16868466666
2105;17012472000;16368466666;16868466666
2106;17012474000;16368466666;16868466666
2107;17012474000;16368466666;16868466666
2108;17012475000;16368466666;16868466666
2109;17012476000;16368466666;16868466666
2110;17012477000;16368466666;16868466666
2111;17012707000;16368688888;16868688888
2112;17012723000;16369055555;16869055555
2113;17012724000;16369055555;16869055555
2114;17012725000;16369055555;16869055555
2115;17054137000;16410133333;16910133333
2116;17054140000;16410133333;16910133333
2117;17054141000;16410133333;16910133333
2118;17054142000;16410133333;16910133333
2119;17054143000;16410133333;16910133333
2120;17054144000;16410133333;16910133333
2121;17054145000;16410133333;16910133333
2122;17054343000;16410355555;16910355555
2123;17054358000;16410677777;16910677777
2124;17054360000;16410677777;16910677777
2125;17054361000;16410677777;16910677777
2126;17095789000;16451788888;16951788888
2127;17095792000;16451788888;16951788888
2128;17095793000;16451788888;16951788888
2129;17095794000;16451788888;16951788888
2130;17095802000;16451788888;16951788888
2131;17095803000;16451788888;16951788888
2132;17095804000;16451788888;16951788888
2133;17096003000;16452033333;16952033333
2134;17096018000;16452422222;16952422222
2135;17096019000;16452422222;16952422222
2136;17096021000;16452422222;16952422222
2137;17137449000;16493444444;16993444444
2138;17137453000;16493444444;16993444444
2139;17137454000;16493444444;16993444444
2140;17137455000;16493444444;16993444444
2141;17137455000;16493444444;16993444444
2143;17138541000;16493444444;16993444444
2144;17138750000;16493666666;16993666666
2145;17138765000;16494011111;16994011111
2146;17138766000;16494011111;16994011111
2147;17138767000;16494011111;16994011111
2148;17179110000;16535111111;17035111111
2149;17179114000;16535111111;17035111111
2150;17179115000;16535111111;17035111111
2151;17179116000;16535111111;17035111111
2152;17179117000;16535111111;17035111111
2153;17179118000;16535111111;17035111111
2154;17179119000;16535111111;17035111111
2155;17179318000;16535333333;17035333333
2156;17179347000;16535666666;17035666666
2157;17179348000;16535666666;17035666666
2158;17179349000;16535666666;17035666666
2159;17220820000;16576800000;17076800000
2160;17220824000;16576800000;17076800000
2161;17220825000;16576800000;17076800000
2162;17220826000;16576800000;17076800000
2163;17220827000;16576800000;17076800000
2164;17220827000;16576800000;17076800000
2165;17220828000;16576800000;17076800000
2166;17221071000;16577177777;17077177777
2167;17221075000;16577588888;17077588888
2168;17221076000;16577588888;17077588888
2169;17221077000;16577588888;17077588888
2170;17262461000;16618455555;17118455555
2171;17262464000;16618455555;17118455555
2172;17262465000;16618455555;17118455555
2173;17262466000;16618455555;17118455555
2174;17262467000;16618455555;17118455555
2175;17262468000;16618455555;17118455555
2176;17262469000;16618455555;17118455555
2177;17262645000;16618677777;17118677777
2178;17262650000;16619066666;17119066666
2179;17262651000;16619066666;17119066666
2180;17262652000;16619066666;17119066666
2181;17304122000;16660100000;17160100000
2182;17304126000;16660100000;17160100000
2183;17304127000;16660100000;17160100000
2184;17304128000;16660100000;17160100000
2185;17304129000;16660100000;17160100000
2186;17304130000;16660100000;17160100000
2187;17304131000;16660100000;17160100000
2188;17304357000;16660311111;17160311111
2189;17304370000;16660655555;17160655555
2190;17304371000;16660655555;17160655555
2191;17304372000;16660655555;17160655555
2192;17345775000;16701766666;17201766666
2193;17345778000;16701766666;17201766666
2194;17345779000;16701766666;17201766666
2196;17346553000;16701766666;17201766666
2197;17346556000;16701766666;17201766666
2198;17346559000;16701766666;17201766666
2199;17346832000;16702022222;17202022222
2201;17346848000;16702377777;17202377777
2202;17346849000;16702377777;17202377777
2203;17387507000;16743477777;17243477777
2204;17387510000;16743477777;17243477777
2205;17387511000;16743477777;17243477777
2206;17387512000;16743477777;17243477777
2207;17387513000;16743477777;17243477777
2208;17387514000;16743477777;17243477777
2209;17387515000;16743477777;17243477777
2210;17387717000;16743722222;17243722222
2211;17387733000;16744100000;17244100000
2212;17387734000;16744100000;17244100000
2213;17387735000;16744100000;17244100000
2214;17429124000;16785100000;17285100000
2215;17429127000;16785100000;17285100000
2216;17429128000;16785100000;17285100000
2217;17429129000;16785100000;17285100000
2218;17429130000;16785100000;17285100000
2219;17429131000;16785100000;17285100000
2220;17429132000;16785100000;17285100000
2221;17429336000;16785322222;17285322222
2222;17429341000;16785622222;17285622222
2223;17429342000;16785622222;17285622222
2224;17429343000;16785622222;17285622222
2225;17470613000;16826766666;17326766666
2226;17470616000;16826766666;17326766666
2227;17470617000;16826766666;17326766666
2228;17470618000;16826766666;17326766666
2229;17470619000;16826766666;17326766666
2230;17470620000;16826766666;17326766666
2231;17470621000;16826766666;17326766666
2232;17471060000;16827100000;17327100000
2233;17471096000;16827477777;17327477777
2234;17471098000;16827477777;17327477777
2235;17471099000;16827477777;17327477777
2236;17512444000;16868433333;17368433333
2237;17512447000;16868433333;17368433333
2238;17512448000;16868433333;17368433333
2239;17512449000;16868433333;17368433333
2240;17512450000;16868433333;17368433333
2241;17512451000;16868433333;17368433333
2242;17512452000;16868433333;17368433333
2243;17512650000;16868655555;17368655555
2244;17512665000;16869022222;17369022222
2245;17512666000;16869022222;17369022222
2246;17512667000;16869022222;17369022222
2247;17554113000;16910100000;17410100000
2248;17554116000;16910100000;17410100000
2249;17554117000;16910100000;17410100000
2250;17554119000;16910100000;17410100000
2251;17554119000;16910100000;17410100000
2252;17554120000;16910100000;17410100000
2253;17554121000;16910100000;17410100000
2254;17554331000;16910300000;17410300000
2255;17554348000;16910600000;17410600000
2256;17554350000;16910600000;17410600000
2257;17554350000;16910600000;17410600000
2258;17595814000;16951800000;17451800000
2259;17595818000;16951800000;17451800000
2260;17595818000;16951800000;17451800000
2261;17595830000;16951800000;17451800000
2262;17595831000;16951800000;17451800000
2263;17595832000;16951800000;17451800000
2264;17595833000;16951800000;17451800000
2265;17596117000;16952066666;17452066666
2266;17596124000;16952433333;17452433333
2267;17596140000;16952433333;17452433333
2268;17596142000;16952433333;17452433333
2269;17637448000;16993433333;17493433333
2270;17637452000;16993433333;17493433333
2272;17638428000;16993433333;17493433333
2273;17638430000;16993433333;17493433333
2274;17638431000;16993433333;17493433333
2275;17638432000;16993433333;17493433333
2276;17638664000;16993655555;17493655555
2277;17638679000;16994033333;17494033333
2278;17638681000;16994033333;17494033333
2279;17638682000;16994033333;17494033333
2280;17679091000;17035100000;17535100000
2281;17679095000;17035100000;17535100000
2282;17679096000;17035100000;17535100000
2283;17679097000;17035100000;17535100000
2284;17679108000;17035100000;17535100000
2285;17679109000;17035100000;17535100000
2286;17679110000;17035100000;17535100000
2287;17679358000;17035333333;17535333333
2288;17679373000;17035644444;17535644444
2289;17679374000;17035644444;17535644444
2290;17679376000;17035644444;17535644444
2291;17720904000;17076888888;17576888888
2292;17720908000;17076888888;17576888888
2293;17720909000;17076888888;17576888888
2294;17720910000;17076888888;17576888888
2295;17720911000;17076888888;17576888888
2296;17720912000;17076888888;17576888888
2297;17720913000;17076888888;17576888888
2298;17721110000;17077077777;17577077777
2299;17721126000;17077388888;17577388888
2300;17721127000;17077388888;17577388888
2301;17721128000;17077388888;17577388888
2302;17762355000;17118477777;17618477777
2303;17762358000;17118477777;17618477777
2304;17762359000;17118477777;17618477777
2305;17762360000;17118477777;17618477777
2306;17762361000;17118477777;17618477777
2307;17762362000;17118477777;17618477777
2308;17762363000;17118477777;17618477777
2309;17762616000;17118711111;17618711111
2310;17762621000;17119033333;17619033333
2311;17762622000;17119033333;17619033333
2312;17762623000;17119033333;17619033333
2313;17803962000;17160100000;17660100000
2314;17803965000;17160100000;17660100000
2315;17803966000;17160100000;17660100000
2316;17803967000;17160100000;17660100000
2317;17803968000;17160100000;17660100000
2318;17803969000;17160100000;17660100000
2319;17803970000;17160100000;17660100000
2320;17804277000;17160333333;17660333333
2321;17804294000;17160666666;17660666666
2322;17804295000;17160666666;17660666666
2323;17804296000;17160666666;17660666666
2324;17845784000;17201766666;17701766666
2325;17845788000;17201766666;17701766666
2326;17845789000;17201766666;17701766666
2327;17845790000;17201766666;17701766666
2328;17845791000;17201766666;17701766666
2329;17845792000;17201766666;17701766666
2330;17845793000;17201766666;17701766666
2331;17845928000;17201988888;17701988888
2332;17845931000;17202322222;17702322222
2333;17845932000;17202322222;17702322222
2334;17845940000;17202322222;17702322222
2335;17887235000;17243433333;17743433333
2336;17887238000;17243433333;17743433333
2337;17887249000;17243433333;17743433333
2338;17887250000;17243433333;17743433333
2339;17887252000;17243433333;17743433333
2340;17887253000;17243433333;17743433333
2341;17887255000;17243433333;17743433333
2342;17887418000;17243577777;17743577777
2343;17887422000;17243888888;17743888888
2344;17887423000;17243888888;17743888888
2345;17887425000;17243888888;17743888888
2346;17929144000;17285111111;17785111111
2347;17929147000;17285111111;17785111111
2348;17929158000;17285111111;17785111111
2349;17929159000;17285111111;17785111111
2350;17929161000;17285111111;17785111111
2351;17929161000;17285111111;17785111111
2352;17929162000;17285111111;17785111111
2353;17929354000;17285200000;17785200000
2354;17929360000;17285522222;17785522222
2355;17929362000;17285522222;17785522222
2356;17929364000;17285522222;17785522222
2357;17970800000;17326766666;17826766666
2358;17970803000;17326766666;17826766666
2359;17970805000;17326766666;17826766666
2360;17970805000;17326766666;17826766666
2361;17970806000;17326766666;17826766666
2362;17970808000;17326766666;17826766666
2363;17970808000;17326766666;17826766666
2364;17970992000;17326822222;17826822222
2365;17970999000;17327177777;17827177777
2366;17971015000;17327177777;17827177777
2367;17971017000;17327177777;17827177777
2368;18012465000;17368433333;17868433333
2369;18012469000;17368433333;17868433333
2370;18012470000;17368433333;17868433333
2371;18012471000;17368433333;17868433333
2372;18012471000;17368433333;17868433333
2373;18012472000;17368433333;17868433333
2374;18012473000;17368433333;17868433333
2375;18012711000;17368455555;17868455555
2376;18012726000;17368744444;17868744444
2377;18012727000;17368744444;17868744444
2378;18012728000;17368744444;17868744444
2379;18054102000;17410066666;17910066666
2380;18054106000;17410066666;17910066666
2381;18054107000;17410066666;17910066666
2382;18054108000;17410066666;17910066666
2383;18054109000;17410066666;17910066666
2384;18054110000;17410066666;17910066666
2385;18054111000;17410066666;17910066666
2386;18054326000;17410077777;17910077777
2387;18054341000;17410388888;17910388888
2388;18054342000;17410388888;17910388888
2389;18054343000;17410388888;17910388888
2390;18095770000;17451766666;17951766666
2391;18095773000;17451766666;17951766666
2392;18095774000;17451766666;17951766666
2393;18095775000;17451766666;17951766666
2394;18095776000;17451766666;17951766666
2396;18096019000;17451766666;17951766666
2397;18096203000;17451811111;17951811111
2398;18096207000;17452155555;17952155555
2399;18096208000;17452155555;17952155555
2400;18096210000;17452155555;17952155555
2401;18137334000;17493433333;17993433333
2402;18137337000;17493433333;17993433333
2403;18137338000;17493433333;17993433333
2404;18137339000;17493433333;17993433333
2405;18137340000;17493433333;17993433333
2406;18137341000;17493433333;17993433333
2407;18137342000;17493433333;17993433333
2408;18137565000;17493522222;17993522222
2409;18137581000;17493800000;17993800000
2410;18137582000;17493800000;17993800000
2411;18137583000;17493800000;17993800000
2412;18179034000;17535100000;18035100000
2413;18179038000;17535100000;18035100000
2414;18179039000;17535100000;18035100000
2415;18179040000;17535100000;18035100000
2416;18179041000;17535100000;18035100000
2417;18179042000;17535100000;18035100000
2418;18179043000;17535100000;18035100000
2419;18179212000;17535188888;18035188888
2420;18179216000;17535466666;18035466666
2421;18179217000;17535466666;18035466666
2422;18179218000;17535466666;18035466666
2423;18220816000;17576777777;18076777777
2424;18220819000;17576777777;18076777777
2425;18220820000;17576777777;18076777777
2426;18220821000;17576777777;18076777777
2427;18220822000;17576777777;18076777777
2428;18220823000;17576777777;18076777777
2429;18220824000;17576777777;18076777777
2430;18221029000;17576788888;18076788888
2431;18221044000;17577111111;18077111111
2432;18221045000;17577111111;18077111111
2433;18221046000;17577111111;18077111111
2434;18262397000;17618377777;18118377777
2435;18262407000;17618377777;18118377777
2436;18262408000;17618377777;18118377777
2437;18262409000;17618377777;18118377777
2438;18262410000;17618377777;18118377777
2439;18262411000;17618377777;18118377777
2440;18262412000;17618377777;18118377777
2441;18262610000;17618388888;18118388888
2442;18262625000;17618677777;18118677777
2443;18262626000;17618677777;18118677777
2444;18262627000;17618677777;18118677777
2445;18304020000;17660000000;18160000000
2446;18304023000;17660000000;18160000000
2447;18304024000;17660000000;18160000000
2448;18304025000;17660000000;18160000000
2449;18304026000;17660000000;18160000000
2450;18304027000;17660000000;18160000000
2451;18304028000;17660000000;18160000000
2452;18304234000;17660011111;18160011111
2453;18304249000;17660311111;18160311111
2454;18304251000;17660311111;18160311111
2455;18304252000;17660311111;18160311111
2457;18346504000;17701666666;18201666666
2458;18346507000;17701666666;18201666666
2459;18346508000;17701666666;18201666666
2460;18346509000;17701666666;18201666666
2461;18346510000;17701666666;18201666666
2462;18346511000;17701666666;18201666666
2463;18346632000;17701677777;18201677777
2464;18346647000;17702000000;18202000000
2465;18346649000;17702000000;18202000000
2466;18346650000;17702000000;18202000000
2467;18387367000;17743333333;18243333333
2468;18387370000;17743333333;18243333333
2469;18387371000;17743333333;18243333333
2470;18387372000;17743333333;18243333333
2471;18387373000;17743333333;18243333333
2472;18387374000;17743333333;18243333333
2473;18387375000;17743333333;18243333333
2474;18387578000;17743344444;18243344444
2475;18387593000;17743655555;18243655555
2476;18387594000;17743655555;18243655555
2477;18387595000;17743655555;18243655555
2478;18429012000;17784988888;18284988888
2479;18429015000;17784988888;18284988888
2480;18429016000;17784988888;18284988888
2481;18429017000;17784988888;18284988888
2482;18429018000;17784988888;18284988888
2483;18429019000;17784988888;18284988888
2484;18429020000;17784988888;18284988888
2485;18429218000;17785000000;18285000000
2486;18429233000;17785266666;18285266666
2487;18429234000;17785266666;18285266666
2489;18471103000;17826666666;18326666666
2490;18471106000;17826666666;18326666666
2491;18471107000;17826666666;18326666666
2492;18471108000;17826666666;18326666666
2493;18471109000;17826666666;18326666666
2494;18471110000;17826666666;18326666666
2495;18471111000;17826666666;18326666666
2496;18471204000;17826688888;18326688888
2497;18471206000;17827011111;18327011111
2498;18471207000;17827011111;18327011111
2499;18471208000;17827011111;18327011111
2500;18512355000;17868333333;18368333333
2501;18512358000;17868333333;18368333333
2502;18512359000;17868333333;18368333333
2503;18512361000;17868333333;18368333333
2504;18512361000;17868333333;18368333333
2505;18512362000;17868333333;18368333333
2506;18512363000;17868333333;18368333333
2507;18512575000;17868344444;18368344444
2509;18512581000;17868644444;18368644444
2510;18512582000;17868644444;18368644444
2511;18554007000;17910000000;18410000000
2512;18554011000;17910000000;18410000000
2513;18554012000;17910000000;18410000000
2514;18554012000;17910000000;18410000000
2515;18554013000;17910000000;18410000000
2516;18554015000;17910000000;18410000000
2517;18554015000;17910000000;18410000000
2518;18554213000;17910011111;18410011111
2519;18554228000;17910300000;18410300000
2520;18554229000;17910300000;18410300000
2521;18554230000;17910300000;18410300000
2522;18595689000;17951666666;18451666666
2523;18595692000;17951666666;18451666666
2524;18595693000;17951666666;18451666666
2525;18595694000;17951666666;18451666666
2526;18595695000;17951666666;18451666666
2527;18595696000;17951666666;18451666666
2528;18595697000;17951666666;18451666666
2529;18595894000;17951677777;18451677777
2530;18595910000;17952011111;18452011111
2531;18595911000;17952011111;18452011111
2532;18595912000;17952011111;18452011111
2533;18637354000;17993333333;18493333333
2534;18637358000;17993333333;18493333333
2535;18637359000;17993333333;18493333333
2536;18637360000;17993333333;18493333333
2537;18637361000;17993333333;18493333333
2538;18637369000;17993333333;18493333333
2539;18637370000;17993333333;18493333333
2540;18637604000;17993344444;18493344444
2541;18637620000;17993644444;18493644444
2542;18637621000;17993644444;18493644444
2543;18637622000;17993644444;18493644444
2544;18679008000;18035022222;18535022222
2545;18679011000;18035022222;18535022222
2546;18679012000;18035022222;18535022222
2547;18679013000;18035022222;18535022222
2548;18679014000;18035022222;18535022222
2549;18679024000;18035022222;18535022222
2550;18679025000;18035022222;18535022222
2551;18679167000;18035033333;18535033333
2552;18679169000;18035333333;18535333333
2553;18679170000;18035333333;18535333333
2554;18679171000;18035333333;18535333333
2555;18720689000;18076666666;18576666666
2556;18720693000;18076666666;18576666666
2557;18720695000;18076666666;18576666666
2558;18720696000;18076666666;18576666666
2559;18720697000;18076666666;18576666666
2560;18720698000;18076666666;18576666666
2562;18721671000;18076677777;18576677777
2563;18721687000;18076988888;18576988888
2564;18721688000;18076988888;18576988888
2565;18721689000;18076988888;18576988888
2566;18762364000;18118333333;18618333333
2567;18762368000;18118333333;18618333333
2568;18762369000;18118333333;18618333333
2569;18762370000;18118333333;18618333333
2570;18762381000;18118333333;18618333333
2571;18762382000;18118333333;18618333333
2572;18762383000;18118333333;18618333333
2573;18762656000;18118344444;18618344444
2574;18762662000;18118644444;18618644444
2575;18762673000;18118644444;18618644444
2576;18762674000;18118644444;18618644444
2577;18804024000;18160000000;18660000000
2578;18804027000;18160000000;18660000000
2579;18804028000;18160000000;18660000000
2580;18804029000;18160000000;18660000000
2581;18804030000;18160000000;18660000000
2582;18804031000;18160000000;18660000000
