seqnum;now;rtptime;deadline;packet_len;payload_len
4565;24212771000;23937455555;24437455555;10240;10228
4567;24213008000;23937455555;24437455555;10240;10228
4569;24213019000;23978700000;24478700000;10240;10228
4571;24213212000;23978700000;24478700000;10240;10228
4573;24213407000;23978700000;24478700000;10240;10228
4575;24213418000;23978855555;24478855555;10240;10228
4528;24248109000;23812044444;24312044444;10240;10228
4532;24248121000;23812466666;24312466666;10240;10228
4531;24248662000;23812188888;24312188888;10240;10228
4576;24254196000;23979188888;24479188888;10240;10228
4578;24254297000;23979188888;24479188888;10240;10228
4580;24254318000;24020333333;24520333333;10240;10228
4584;24254412000;24020333333;24520333333;10240;10228
4586;24254424000;24020477777;24520477777;10240;10228
4577;24254429000;23979188888;24479188888;10240;10228
4579;24254660000;24020333333;24520333333;10240;10228
4581;24254671000;24020333333;24520333333;10240;10228
4544;24290062000;23854188888;24354188888;10240;10228
4588;24295946000;24020766666;24520766666;10240;10228
4590;24295955000;24062022222;24562022222;10240;10228
4592;24295962000;24062022222;24562022222;10240;10228
4594;24296065000;24062022222;24562022222;10240;10228
4596;24296087000;24062022222;24562022222;10240;10228
4587;24296096000;24020766666;24520766666;10240;10228
4589;24296324000;24020766666;24520766666;10240;10228
4591;24296334000;24062022222;24562022222;10240;10228
4593;24296509000;24062022222;24562022222;10240;10228
4595;24296740000;24062022222;24562022222;10240;10228
4597;24296751000;24062188888;24562188888;10240;10228
4556;24331611000;23895844444;24395844444;10240;10228
4553;24331951000;23895533333;24395533333;10240;10228
4598;24337543000;24062477777;24562477777;10240;10228
4600;24337553000;24062477777;24562477777;10240;10228
4606;24337749000;24103677777;24603677777;10240;10228
4608;24337769000;24103833333;24603833333;10240;10228
4603;24337899000;24103677777;24603677777;10240;10228
4605;24338100000;24103677777;24603677777;10240;10228
4607;24338120000;24103677777;24603677777;10240;10228
4610;24379294000;24104166666;24604166666;10240;10228
4612;24379320000;24145322222;24645322222;10240;10228
4614;24379336000;24145322222;24645322222;10240;10228
4616;24379340000;24145322222;24645322222;10240;10228
4609;24379369000;24104166666;24604166666;10240;10228
4618;24379375000;24145322222;24645322222;10240;10228
4611;24379620000;24104166666;24604166666;10240;10228
4613;24379630000;24145322222;24645322222;10240;10228
4615;24379789000;24145322222;24645322222;10240;10228
4617;24380023000;24145322222;24645322222;10240;10228
4619;24380044000;24145477777;24645477777;10240;10228
4620;24420926000;24145777777;24645777777;10240;10228
4622;24420939000;24145777777;24645777777;10240;10228
4624;24420943000;24187033333;24687033333;10240;10228
4626;24421057000;24187033333;24687033333;10240;10228
4628;24421076000;24187033333;24687033333;10240;10228
4621;24421081000;24145777777;24645777777;10240;10228
4623;24421312000;24187033333;24687033333;10240;10228
4625;24421507000;24187033333;24687033333;10240;10228
4627;24421528000;24187033333;24687033333;10240;10228
4629;24421737000;24187033333;24687033333;10240;10228
4582;24456312000;24020333333;24520333333;10240;10228
4583;24457046000;24020333333;24520333333;10240;10228
4632;24462681000;24187500000;24687500000;10240;10228
4634;24462702000;24228700000;24728700000;10240;10228
4638;24462811000;24228700000;24728700000;10240;10228
4640;24462821000;24228700000;24728700000;10240;10228
4631;24462826000;24187500000;24687500000;10240;10228
4633;24462996000;24187500000;24687500000;10240;10228
4635;24463015000;24228700000;24728700000;10240;10228
4637;24463210000;24228700000;24728700000;10240;10228
4639;24463410000;24228700000;24728700000;10240;10228
4641;24463421000;24228855555;24728855555;10240;10228
4599;24498665000;24062477777;24562477777;10240;10228
4642;24504316000;24229188888;24729188888;10240;10228
4644;24504336000;24229188888;24729188888;10240;10228
4646;24504341000;24270377777;24770377777;10240;10228
4648;24504345000;24270377777;24770377777;10240;10228
4650;24504447000;24270377777;24770377777;10240;10228
4652;24504456000;24270544444;24770544444;10240;10228
4645;24504524000;24270377777;24770377777;10240;10228
4647;24504758000;24270377777;24770377777;10240;10228
4649;24504768000;24270377777;24770377777;10240;10228
4651;24504963000;24270377777;24770377777;10240;10228
4602;24539684000;24103677777;24603677777;10240;10228
4654;24546040000;24270866666;24770866666;10240;10228
4656;24546051000;24312044444;24812044444;10240;10228
4658;24546066000;24312044444;24812044444;10240;10228
4660;24546070000;24312044444;24812044444;10240;10228
4662;24546089000;24312044444;24812044444;10240;10228
4655;24546193000;24270866666;24770866666;10240;10228
4657;24546381000;24312044444;24812044444;10240;10228
4659;24546390000;24312044444;24812044444;10240;10228
4663;24546586000;24312222222;24812222222;10240;10228
4664;24587576000;24312533333;24812533333;10240;10228
4666;24587601000;24312533333;24812533333;10240;10228
4668;24587711000;24353677777;24853677777;10240;10228
4672;24587730000;24353677777;24853677777;10240;10228
4674;24587735000;24353833333;24853833333;10240;10228
4665;24587743000;24312533333;24812533333;10240;10228
4667;24588005000;24353677777;24853677777;10240;10228
4673;24588015000;24353677777;24853677777;10240;10228
4630;24623134000;24187200000;24687200000;10240;10228
4676;24629272000;24354166666;24854166666;10240;10228
4678;24629284000;24395344444;24895344444;10240;10228
4680;24629288000;24395344444;24895344444;10240;10228
4682;24629413000;24395344444;24895344444;10240;10228
4684;24629424000;24395344444;24895344444;10240;10228
4675;24629428000;24354166666;24854166666;10240;10228
4677;24629667000;24354166666;24854166666;10240;10228
4679;24629676000;24395344444;24895344444;10240;10228
4681;24629898000;24395344444;24895344444;10240;10228
4683;24630083000;24395344444;24895344444;10240;10228
4636;24664670000;24228700000;24728700000;10240;10228
4643;24665535000;24229188888;24729188888;10240;10228
4686;24670935000;24395811111;24895811111;10240;10228
4688;24670945000;24395811111;24895811111;10240;10228
4694;24671120000;24437044444;24937044444;10240;10228
4687;24671138000;24395811111;24895811111;10240;10228
4689;24671336000;24437044444;24937044444;10240;10228
4693;24671352000;24437044444;24937044444;10240;10228
4695;24671567000;24437044444;24937044444;10240;10228
4653;24706754000;24270866666;24770866666;10240;10228
4698;24712635000;24437500000;24937500000;10240;10228
4700;24712646000;24478711111;24978711111;10240;10228
4702;24712651000;24478711111;24978711111;10240;10228
4704;24712759000;24478711111;24978711111;10240;10228
4706;24712769000;24478711111;24978711111;10240;10228
4697;24712784000;24437500000;24937500000;10240;10228
4699;24713038000;24437500000;24937500000;10240;10228
4701;24713049000;24478711111;24978711111;10240;10228
4703;24713267000;24478711111;24978711111;10240;10228
4661;24748576000;24312044444;24812044444;10240;10228
4708;24754299000;24479233333;24979233333;10240;10228
4710;24754311000;24479233333;24979233333;10240;10228
4712;24754318000;24520366666;25020366666;10240;10228
4714;24754408000;24520366666;25020366666;10240;10228
4716;24754419000;24520366666;25020366666;10240;10228
4711;24754570000;24520366666;25020366666;10240;10228
4713;24754780000;24520366666;25020366666;10240;10228
4715;24754790000;24520366666;25020366666;10240;10228
4717;24754999000;24520366666;25020366666;10240;10228
4718;24783516000;24520533333;25020533333;10240;10228
4670;24789752000;24353677777;24853677777;10240;10228
4669;24790039000;24353677777;24853677777;10240;10228
4671;24790272000;24353677777;24853677777;10240;10228
4720;24796005000;24520811111;25020811111;10240;10228
4722;24796017000;24562033333;25062033333;10240;10228
4724;24796036000;24562033333;25062033333;10240;10228
4726;24796041000;24562033333;25062033333;10240;10228
4719;24796155000;24520811111;25020811111;10240;10228
4728;24796164000;24562033333;25062033333;10240;10228
4721;24796329000;24520811111;25020811111;10240;10228
4723;24796566000;24562033333;25062033333;10240;10228
4725;24796578000;24562033333;25062033333;10240;10228
4727;24796739000;24562033333;25062033333;10240;10228
4729;24825159000;24562200000;25062200000;10240;10228
4685;24831803000;24395533333;24895533333;10240;10228
4730;24837590000;24562455555;25062455555;10240;10228
4732;24837601000;24562455555;25062455555;10240;10228
4734;24837606000;24603688888;25103688888;10240;10228
4736;24837710000;24603688888;25103688888;10240;10228
4738;24837720000;24603688888;25103688888;10240;10228
4731;24837820000;24562455555;25062455555;10240;10228
4733;24837993000;24603688888;25103688888;10240;10228
4735;24838201000;24603688888;25103688888;10240;10228
4739;24867277000;24603688888;25103688888;10240;10228
4690;24873121000;24437044444;24937044444;10240;10228
4692;24873144000;24437044444;24937044444;10240;10228
4740;24873187000;24603833333;25103833333;10240;10228
4696;24873191000;24437211111;24937211111;10240;10228
4691;24873530000;24437044444;24937044444;10240;10228
4745;24879395000;24645333333;25145333333;10240;10228
4747;24879406000;24645333333;25145333333;10240;10228
4742;24879411000;24604144444;25104144444;10240;10228
4746;24879664000;24645333333;25145333333;10240;10228
4748;24879677000;24645333333;25145333333;10240;10228
4749;24908978000;24645333333;25145333333;10240;10228
4750;24914649000;24645333333;25145333333;10240;10228
4751;24914760000;24645466666;25145466666;10240;10228
4705;24915220000;24478711111;24978711111;10240;10228
4707;24915244000;24478888888;24978888888;10240;10228
4753;24920959000;24645788888;25145788888;10240;10228
4755;24920970000;24687055555;25187055555;10240;10228
4757;24920975000;24687055555;25187055555;10240;10228
4752;24921102000;24645788888;25145788888;10240;10228
4754;24921302000;24645788888;25145788888;10240;10228
4756;24921495000;24687055555;25187055555;10240;10228
4758;24921514000;24687055555;25187055555;10240;10228
4759;24943958000;24687055555;25187055555;10240;10228
4760;24950190000;24687055555;25187055555;10240;10228
4761;24950399000;24687055555;25187055555;10240;10228
4762;24950515000;24687155555;25187155555;10240;10228
4766;24962688000;24728677777;25228677777;10240;10228
4768;24962708000;24728677777;25228677777;10240;10228
4770;24962713000;24728677777;25228677777;10240;10228
4772;24962722000;24728677777;25228677777;10240;10228
4763;24962751000;24687444444;25187444444;10240;10228
4765;24962979000;24687444444;25187444444;10240;10228
4767;24962988000;24728677777;25228677777;10240;10228
4769;24963184000;24728677777;25228677777;10240;10228
4771;24963403000;24728677777;25228677777;10240;10228
4773;24985646000;24728833333;25228833333;10240;10228
4776;25004290000;24729177777;25229177777;10240;10228
4778;25004302000;24770344444;25270344444;10240;10228
4780;25004307000;24770344444;25270344444;10240;10228
4782;25004409000;24770344444;25270344444;10240;10228
4775;25004436000;24729177777;25229177777;10240;10228
4777;25004669000;24770344444;25270344444;10240;10228
4779;25004680000;24770344444;25270344444;10240;10228
4781;25004873000;24770344444;25270344444;10240;10228
4783;25027847000;24770344444;25270344444;10240;10228
4737;25040029000;24603688888;25103688888;10240;10228
4787;25045943000;24770766666;25270766666;10240;10228
4789;25046046000;24812055555;25312055555;10240;10228
4791;25046067000;24812055555;25312055555;10240;10228
4793;25046151000;24812055555;25312055555;10240;10228
4786;25046162000;24770766666;25270766666;10240;10228
4788;25046370000;24812055555;25312055555;10240;10228
4790;25046382000;24812055555;25312055555;10240;10228
4792;25046566000;24812055555;25312055555;10240;10228
4794;25069623000;24812055555;25312055555;10240;10228
4795;25075293000;24812211111;25312211111;10240;10228
4796;25087596000;24812500000;25312500000;10240;10228
4798;25087609000;24812500000;25312500000;10240;10228
4800;25087670000;24853677777;25353677777;10240;10228
4802;25087692000;24853677777;25353677777;10240;10228
4797;25087794000;24812500000;25312500000;10240;10228
4801;25087985000;24853677777;25353677777;10240;10228
4803;25088179000;24853677777;25353677777;10240;10228
4805;25104501000;24853677777;25353677777;10240;10228
4807;25129282000;24854155555;25354155555;10240;10228
4809;25129295000;24854155555;25354155555;10240;10228
4811;25129299000;24895344444;25395344444;10240;10228
4813;25129396000;24895344444;25395344444;10240;10228
4815;25129413000;24895344444;25395344444;10240;10228
4817;25129427000;24895511111;25395511111;10240;10228
4808;25129433000;24854155555;25354155555;10240;10228
4810;25129667000;24895344444;25395344444;10240;10228
4812;25129679000;24895344444;25395344444;10240;10228
4814;25129871000;24895344444;25395344444;10240;10228
4816;25130076000;24895344444;25395344444;10240;10228
4774;25165036000;24729177777;25229177777;10240;10228
4819;25170982000;24895822222;25395822222;10240;10228
4821;25170992000;24937011111;25437011111;10240;10228
4825;25171138000;24937011111;25437011111;10240;10228
4818;25171159000;24895822222;25395822222;10240;10228
4822;25171325000;24937011111;25437011111;10240;10228
4824;25171541000;24937011111;25437011111;10240;10228
4826;25171561000;24937011111;25437011111;10240;10228
4827;25188259000;24937011111;25437011111;10240;10228
4828;25200427000;24937166666;25437166666;10240;10228
4785;25206747000;24770766666;25270766666;10240;10228
4784;25206871000;24770488888;25270488888;10240;10228
4830;25212667000;24937455555;25437455555;10240;10228
4832;25212703000;24978688888;25478688888;10240;10228
4834;25212757000;24978688888;25478688888;10240;10228
4836;25212766000;24978688888;25478688888;10240;10228
4829;25212780000;24937455555;25437455555;10240;10228
4831;25212985000;24937455555;25437455555;10240;10228
4833;25213006000;24978688888;25478688888;10240;10228
4835;25213197000;24978688888;25478688888;10240;10228
4837;25213392000;24978688888;25478688888;10240;10228
4838;25230040000;24978688888;25478688888;10240;10228
4840;25254439000;24979200000;25479200000;10240;10228
4842;25254651000;24979200000;25479200000;10240;10228
4844;25254660000;25020366666;25520366666;10240;10228
4846;25254855000;25020366666;25520366666;10240;10228
4847;25264958000;25020366666;25520366666;10240;10228
4799;25265049000;24853677777;25353677777;10240;10228
4848;25289776000;25020366666;25520366666;10240;10228
4804;25289877000;24853677777;25353677777;10240;10228
4850;25289889000;25020488888;25520488888;10240;10228
4849;25289894000;25020366666;25520366666;10240;10228
4806;25290197000;24853822222;25353822222;10240;10228
4852;25296063000;25020800000;25520800000;10240;10228
4854;25296076000;25062166666;25562166666;10240;10228
4856;25296166000;25062166666;25562166666;10240;10228
4851;25296178000;25020800000;25520800000;10240;10228
4858;25296183000;25062166666;25562166666;10240;10228
4853;25296347000;25020800000;25520800000;10240;10228
4855;25296559000;25062166666;25562166666;10240;10228
4857;25296571000;25062166666;25562166666;10240;10228
4859;25325579000;25062166666;25562166666;10240;10228
4860;25331543000;25062166666;25562166666;10240;10228
4861;25331742000;25062300000;25562300000;10240;10228
4820;25331961000;24895822222;25395822222;10240;10228
4862;25337620000;25062577777;25562577777;10240;10228
4864;25337631000;25062577777;25562577777;10240;10228
4863;25337792000;25062577777;25562577777;10240;10228
4865;25337992000;25103677777;25603677777;10240;10228
4867;25348798000;25103677777;25603677777;10240;10228
4823;25360986000;24937011111;25437011111;10240;10228
4868;25361198000;25103677777;25603677777;10240;10228
4869;25367328000;25103677777;25603677777;10240;10228
4870;25367558000;25103677777;25603677777;10240;10228
4871;25373259000;25103677777;25603677777;10240;10228
4872;25373466000;25103744444;25603744444;10240;10228
4873;25379227000;25104077777;25604077777;10240;10228
4875;25379238000;25104077777;25604077777;10240;10228
4877;25379336000;25145333333;25645333333;10240;10228
4879;25379347000;25145333333;25645333333;10240;10228
4874;25379448000;25104077777;25604077777;10240;10228
4878;25379655000;25145333333;25645333333;10240;10228
4881;25414853000;25145333333;25645333333;10240;10228
4880;25414985000;25145333333;25645333333;10240;10228
4882;25415201000;25145333333;25645333333;10240;10228
4884;25420879000;25145744444;25645744444;10240;10228
4885;25425571000;25145744444;25645744444;10240;10228
4886;25425747000;25145744444;25645744444;10240;10228
4843;25450364000;25020366666;25520366666;10240;10228
4887;25450376000;25186977777;25686977777;10240;10228
4891;25450443000;25186977777;25686977777;10240;10228
4888;25450556000;25186977777;25686977777;10240;10228
4889;25450760000;25186977777;25686977777;10240;10228
4890;25450771000;25186977777;25686977777;10240;10228
4894;25456602000;25187000000;25687000000;10240;10228
4892;25456709000;25186977777;25686977777;10240;10228
4895;25462625000;25187277777;25687277777;10240;10228
4897;25462637000;25187277777;25687277777;10240;10228
4899;25462641000;25228677777;25728677777;10240;10228
4896;25462782000;25187277777;25687277777;10240;10228
4898;25462986000;25228677777;25728677777;10240;10228
4900;25486165000;25228677777;25728677777;10240;10228
4901;25492117000;25228677777;25728677777;10240;10228
4902;25492310000;25228677777;25728677777;10240;10228
4905;25498274000;25228733333;25728733333;10240;10228
4906;25504260000;25229077777;25729077777;10240;10228
4907;25504464000;25229077777;25729077777;10240;10228
4909;25521397000;25270322222;25770322222;10240;10228
4910;25521562000;25270322222;25770322222;10240;10228
4911;25527714000;25270322222;25770322222;10240;10228
4912;25527887000;25270322222;25770322222;10240;10228
4913;25533676000;25270322222;25770322222;10240;10228
4914;25533801000;25270322222;25770322222;10240;10228
4915;25539707000;25270322222;25770322222;10240;10228
4866;25539719000;25103677777;25603677777;10240;10228
4916;25539726000;25270333333;25770333333;10240;10228
4918;25545928000;25270655555;25770655555;10240;10228
4919;25546168000;25270655555;25770655555;10240;10228
4920;25575404000;25312022222;25812022222;10240;10228
4921;25575560000;25312022222;25812022222;10240;10228
4922;25575768000;25312022222;25812022222;10240;10228
4923;25575782000;25312022222;25812022222;10240;10228
4925;25585895000;25312022222;25812022222;10240;10228
4926;25586072000;25312022222;25812022222;10240;10228
4924;25586085000;25312022222;25812022222;10240;10228
4927;25610753000;25312033333;25812033333;10240;10228
4883;25610879000;25145444444;25645444444;10240;10228
4929;25610893000;25312333333;25812333333;10240;10228
4930;25610912000;25312333333;25812333333;10240;10228
4928;25611098000;25312333333;25812333333;10240;10228
4931;25611122000;25353600000;25853600000;10240;10228
4932;25611148000;25353600000;25853600000;10240;10228
4933;25616941000;25353600000;25853600000;10240;10228
4935;25622966000;25353600000;25853600000;10240;10228
4936;25623076000;25353600000;25853600000;10240;10228
4937;25623176000;25353600000;25853600000;10240;10228
4938;25623366000;25353611111;25853611111;10240;10228
4939;25629409000;25353900000;25853900000;10240;10228
4940;25646554000;25353900000;25853900000;10240;10228
4893;25646724000;25186977777;25686977777;10240;10228
4941;25652478000;25353900000;25853900000;10240;10228
4942;25658632000;25395300000;25895300000;10240;10228
4943;25658858000;25395300000;25895300000;10240;10228
4944;25664618000;25395300000;25895300000;10240;10228
4945;25664765000;25395300000;25895300000;10240;10228
4946;25681968000;25395300000;25895300000;10240;10228
4947;25682167000;25395300000;25895300000;10240;10228
4908;25688305000;25229077777;25729077777;10240;10228
4948;25688510000;25395300000;25895300000;10240;10228
4949;25688531000;25395311111;25895311111;10240;10228
4950;25694071000;25395588888;25895588888;10240;10228
4951;25694086000;25395588888;25895588888;10240;10228
4952;25700086000;25395588888;25895588888;10240;10228
4954;25706335000;25436933333;25936933333;10240;10228
4955;25706513000;25436933333;25936933333;10240;10228
4956;25706539000;25436933333;25936933333;10240;10228
4957;25735980000;25436933333;25936933333;10240;10228
4958;25736186000;25436933333;25936933333;10240;10228
4917;25736383000;25270655555;25770655555;10240;10228
4959;25736395000;25436933333;25936933333;10240;10228
4960;25736597000;25436966666;25936966666;10240;10228
4961;25746335000;25437266666;25937266666;10240;10228
4962;25746475000;25437266666;25937266666;10240;10228
4963;25746658000;25437266666;25937266666;10240;10228
4964;25771297000;25478600000;25978600000;10240;10228
4965;25771514000;25478600000;25978600000;10240;10228
4967;25771706000;25478600000;25978600000;10240;10228
4968;25771720000;25478600000;25978600000;10240;10228
4970;25783343000;25478600000;25978600000;10240;10228
4971;25783359000;25478611111;25978611111;10240;10228
4973;25783619000;25478922222;25978922222;10240;10228
4974;25807009000;25478922222;25978922222;10240;10228
4934;25807096000;25353600000;25853600000;10240;10228
4975;25807299000;25520266666;26020266666;10240;10228
4976;25807524000;25520266666;26020266666;10240;10228
4977;25807549000;25520266666;26020266666;10240;10228
4979;25819045000;25520266666;26020266666;10240;10228
4978;25819123000;25520266666;26020266666;10240;10228
4980;25819324000;25520266666;26020266666;10240;10228
4983;25825151000;25520566666;26020566666;10240;10228
4981;25825166000;25520266666;26020266666;10240;10228
4982;25825370000;25520277777;26020277777;10240;10228
4984;25842516000;25520566666;26020566666;10240;10228
4985;25842727000;25520566666;26020566666;10240;10228
4987;25848955000;25561933333;26061933333;10240;10228
4988;25848969000;25561933333;26061933333;10240;10228
4986;25849111000;25561933333;26061933333;10240;10228
4989;25854515000;25561933333;26061933333;10240;10228
4990;25860508000;25561933333;26061933333;10240;10228
4991;25866687000;25561933333;26061933333;10240;10228
4992;25866871000;25561933333;26061933333;10240;10228
4993;25866964000;25561955555;26061955555;10240;10228
4994;25867154000;25562222222;26062222222;10240;10228
4995;25896365000;25562222222;26062222222;10240;10228
4996;25896544000;25562222222;26062222222;10240;10228
4997;25896728000;25603600000;26103600000;10240;10228
4998;25896785000;25603600000;26103600000;10240;10228
4999;25896902000;25603600000;26103600000;10240;10228
4953;25906781000;25436933333;25936933333;10240;10228
5000;25907068000;25603600000;26103600000;10240;10228
5001;25907264000;25603600000;26103600000;10240;10228
5002;25932100000;25603600000;26103600000;10240;10228
5005;25932123000;25603922222;26103922222;10240;10228
5006;25932150000;25603922222;26103922222;10240;10228
5003;25932278000;25603600000;26103600000;10240;10228
5004;25932491000;25603611111;26103611111;10240;10228
5007;25944061000;25603922222;26103922222;10240;10228
4966;25944168000;25478600000;25978600000;10240;10228
5008;25944384000;25645266666;26145266666;10240;10228
5010;25967754000;25645266666;26145266666;10240;10228
4969;25967903000;25478600000;25978600000;10240;10228
5011;25967932000;25645266666;26145266666;10240;10228
5012;25968170000;25645266666;26145266666;10240;10228
5014;25979686000;25645266666;26145266666;10240;10228
5016;25979712000;25645555555;26145555555;10240;10228
5017;25979723000;25645555555;26145555555;10240;10228
5015;25979859000;25645277777;26145277777;10240;10228
5018;25985651000;25645555555;26145555555;10240;10228
5020;25985662000;25686933333;26186933333;10240;10228
5019;25985792000;25686933333;26186933333;10240;10228
5021;26003172000;25686933333;26186933333;10240;10228
5022;26009618000;25686933333;26186933333;10240;10228
5024;26009814000;25686933333;26186933333;10240;10228
5025;26015133000;25686933333;26186933333;10240;10228
5027;26020929000;25687222222;26187222222;10240;10228
5026;26021071000;25686955555;26186955555;10240;10228
5028;26027072000;25687222222;26187222222;10240;10228
5029;26027534000;25687222222;26187222222;10240;10228
5030;26027772000;25728600000;26228600000;10240;10228
5031;26056953000;25728600000;26228600000;10240;10228
5032;26057201000;25728600000;26228600000;10240;10228
5033;26057352000;25728600000;26228600000;10240;10228
5034;26057364000;25728600000;26228600000;10240;10228
5035;26057547000;25728600000;26228600000;10240;10228
5037;26067454000;25728611111;26228611111;10240;10228
5038;26067465000;25728955555;26228955555;10240;10228
5039;26067591000;25728955555;26228955555;10240;10228
5040;26092722000;25728955555;26228955555;10240;10228
5042;26092905000;25770266666;26270266666;10240;10228
5043;26093103000;25770266666;26270266666;10240;10228
5044;26104670000;25770266666;26270266666;10240;10228
5045;26104894000;25770266666;26270266666;10240;10228
5048;26128283000;25770277777;26270277777;10240;10228
5009;26128587000;25645266666;26145266666;10240;10228
5051;26128787000;25770555555;26270555555;10240;10228
5052;26140317000;25811933333;26311933333;10240;10228
5053;26140502000;25811933333;26311933333;10240;10228
5054;26140524000;25811933333;26311933333;10240;10228
5013;26146214000;25645266666;26145266666;10240;10228
5056;26146372000;25811933333;26311933333;10240;10228
5057;26146535000;25811933333;26311933333;10240;10228
5058;26163839000;25811933333;26311933333;10240;10228
5060;26170304000;25812222222;26312222222;10240;10228
5061;26170317000;25812222222;26312222222;10240;10228
5059;26170321000;25811955555;26311955555;10240;10228
5062;26175764000;25812222222;26312222222;10240;10228
5023;26181461000;25686933333;26186933333;10240;10228
5063;26181497000;25853600000;26353600000;10240;10228
5064;26181754000;25853600000;26353600000;10240;10228
5065;26188105000;25853600000;26353600000;10240;10228
5066;26188394000;25853600000;26353600000;10240;10228
5067;26217372000;25853600000;26353600000;10240;10228
5068;26217726000;25853600000;26353600000;10240;10228
5070;26217888000;25853611111;26353611111;10240;10228
5072;26217900000;25853911111;26353911111;10240;10228
5069;26217904000;25853600000;26353600000;10240;10228
5074;26228204000;25895266666;26395266666;10240;10228
5075;26253180000;25895266666;26395266666;10240;10228
5076;26253341000;25895266666;26395266666;10240;10228
5077;26253589000;25895266666;26395266666;10240;10228
5036;26253687000;25728600000;26228600000;10240;10228
5078;26265115000;25895266666;26395266666;10240;10228
5079;26265233000;25895266666;26395266666;10240;10228
5041;26265249000;25770266666;26270266666;10240;10228
5080;26288653000;25895266666;26395266666;10240;10228
5081;26288961000;25895277777;26395277777;10240;10228
5082;26289104000;25895555555;26395555555;10240;10228
5083;26300874000;25895555555;26395555555;10240;10228
5050;26300920000;25770555555;26270555555;10240;10228
5085;26300939000;25936933333;26436933333;10240;10228
5046;26301069000;25770266666;26270266666;10240;10228
5049;26301255000;25770555555;26270555555;10240;10228
5087;26306847000;25936933333;26436933333;10240;10228
5088;26307047000;25936933333;26436933333;10240;10228
5055;26324344000;25811933333;26311933333;10240;10228
5089;26324563000;25936933333;26436933333;10240;10228
5091;26330732000;25936933333;26436933333;10240;10228
5090;26330961000;25936933333;26436933333;10240;10228
5092;26336143000;25936966666;26436966666;10240;10228
5093;26336408000;25937266666;26437266666;10240;10228
5095;26342109000;25937266666;26437266666;10240;10228
5096;26342119000;25978588888;26478588888;10240;10228
5097;26348522000;25978588888;26478588888;10240;10228
5098;26348701000;25978588888;26478588888;10240;10228
5047;26377925000;25770266666;26270266666;10240;10228
5099;26378117000;25978588888;26478588888;10240;10228
5100;26378311000;25978588888;26478588888;10240;10228
5101;26378531000;25978588888;26478588888;10240;10228
5102;26378541000;25978588888;26478588888;10240;10228
5104;26388593000;25978911111;26478911111;10240;10228
5103;26388637000;25978611111;26478611111;10240;10228
5105;26413586000;25978911111;26478911111;10240;10228
5106;26413595000;25978911111;26478911111;10240;10228
5107;26413934000;26020266666;26520266666;10240;10228
5109;26425715000;26020266666;26520266666;10240;10228
5110;26425926000;26020266666;26520266666;10240;10228
5111;26425940000;26020266666;26520266666;10240;10228
5112;26449241000;26020266666;26520266666;10240;10228
5113;26449514000;26020266666;26520266666;10240;10228
5114;26449714000;26020277777;26520277777;10240;10228
5115;26461453000;26020555555;26520555555;10240;10228
5116;26461661000;26020555555;26520555555;10240;10228
5117;26461675000;26020555555;26520555555;10240;10228
5120;26467341000;26061933333;26561933333;10240;10228
5121;26467352000;26061933333;26561933333;10240;10228
5071;26467384000;25853911111;26353911111;10240;10228
5073;26467627000;25853911111;26353911111;10240;10228
5122;26484752000;26061933333;26561933333;10240;10228
5086;26485009000;25936933333;26436933333;10240;10228
5123;26485020000;26061933333;26561933333;10240;10228
5084;26485144000;25895555555;26395555555;10240;10228
5124;26491163000;26061933333;26561933333;10240;10228
5125;26491173000;26061966666;26561966666;10240;10228
5126;26491503000;26062233333;26562233333;10240;10228
5127;26496518000;26062233333;26562233333;10240;10228
5129;26502526000;26103600000;26603600000;10240;10228
5128;26502688000;26062233333;26562233333;10240;10228
5130;26509075000;26103600000;26603600000;10240;10228
5132;26538347000;26103600000;26603600000;10240;10228
5094;26538526000;25937266666;26437266666;10240;10228
5131;26538699000;26103600000;26603600000;10240;10228
5133;26538903000;26103600000;26603600000;10240;10228
5137;26538965000;26103900000;26603900000;10240;10228
5135;26539098000;26103600000;26603600000;10240;10228
5136;26539315000;26103611111;26603611111;10240;10228
5138;26548923000;26103900000;26603900000;10240;10228
5139;26548951000;26103900000;26603900000;10240;10228
5140;26573981000;26145277777;26645277777;10240;10228
5141;26574254000;26145277777;26645277777;10240;10228
5142;26586264000;26145277777;26645277777;10240;10228
5143;26586458000;26145277777;26645277777;10240;10228
5144;26586672000;26145277777;26645277777;10240;10228
5145;26609815000;26145277777;26645277777;10240;10228
5146;26610037000;26145277777;26645277777;10240;10228
5148;26610129000;26145600000;26645600000;10240;10228
5147;26610237000;26145300000;26645300000;10240;10228
5149;26621996000;26145600000;26645600000;10240;10228
5150;26622131000;26145600000;26645600000;10240;10228
5151;26627759000;26186933333;26686933333;10240;10228
5152;26627772000;26186933333;26686933333;10240;10228
5153;26627936000;26186933333;26686933333;10240;10228
5154;26627947000;26186933333;26686933333;10240;10228
5118;26645171000;26061933333;26561933333;10240;10228
5108;26645295000;26020266666;26520266666;10240;10228
5119;26645476000;26061933333;26561933333;10240;10228
5159;26645617000;26187266666;26687266666;10240;10228
5155;26645705000;26186933333;26686933333;10240;10228
5156;26645719000;26186933333;26686933333;10240;10228
5157;26645902000;26186933333;26686933333;10240;10228
5158;26645916000;26186966666;26686966666;10240;10228
5161;26651927000;26187266666;26687266666;10240;10228
5160;26652067000;26187266666;26687266666;10240;10228
