seqnum;now;rtptime;deadline
3630;22205111000;21333566666;21833566666
3631;22205112000;21333566666;21833566666
3632;22205113000;21333566666;21833566666
3633;22244149000;21374855555;21874855555
3634;22244152000;21374855555;21874855555
3635;22244153000;21374855555;21874855555
3636;22244154000;21374855555;21874855555
3637;22244155000;21374855555;21874855555
3638;22244156000;21374855555;21874855555
3639;22244157000;21374855555;21874855555
3640;22244348000;21374866666;21874866666
3641;22244355000;21375155555;21875155555
3642;22244356000;21375155555;21875155555
3643;22244357000;21375155555;21875155555
3644;22285361000;21416511111;21916511111
3645;22285364000;21416511111;21916511111
3646;22285365000;21416511111;21916511111
3647;22285366000;21416511111;21916511111
3648;22285367000;21416511111;21916511111
3649;22285368000;21416511111;21916511111
3650;22285369000;21416511111;21916511111
3651;22285588000;21416522222;21916522222
3652;22285603000;21416844444;21916844444
3653;22285605000;21416844444;21916844444
3654;22285605000;21416844444;21916844444
3655;22326487000;21458188888;21958188888
3656;22326491000;21458188888;21958188888
3657;22326492000;21458188888;21958188888
3658;22326493000;21458188888;21958188888
3659;22326494000;21458188888;21958188888
3660;22326495000;21458188888;21958188888
3661;22326496000;21458188888;21958188888
3662;22326702000;21458200000;21958200000
3663;22326717000;21458600000;21958600000
3664;22326718000;21458600000;21958600000
3665;22326719000;21458600000;21958600000
3666;22367876000;21499855555;21999855555
3667;22367880000;21499855555;21999855555
3668;22367881000;21499855555;21999855555
3669;22367882000;21499855555;21999855555
3670;22367883000;21499855555;21999855555
3671;22367884000;21499855555;21999855555
3672;22367885000;21499855555;21999855555
3673;22368082000;21499866666;21999866666
3674;22368097000;21500177777;22000177777
3675;22368099000;21500177777;22000177777
3676;22368099000;21500177777;22000177777
3677;22409514000;21541511111;22041511111
3678;22409518000;21541511111;22041511111
3679;22409520000;21541511111;22041511111
3680;22409521000;21541511111;22041511111
3681;22409522000;21541511111;22041511111
3682;22409523000;21541511111;22041511111
3683;22409524000;21541511111;22041511111
3684;22409740000;21541522222;22041522222
3685;22409746000;21541844444;22041844444
3686;22409748000;21541844444;22041844444
3687;22409749000;21541844444;22041844444
3688;22451196000;21583188888;22083188888
3689;22451200000;21583188888;22083188888
3690;22451201000;21583188888;22083188888
3691;22451201000;21583188888;22083188888
3692;22451203000;21583188888;22083188888
3693;22451204000;21583188888;22083188888
3694;22451205000;21583188888;22083188888
3695;22451332000;21583200000;22083200000
3697;22451564000;21583466666;22083466666
3698;22451577000;21583466666;22083466666
3699;22492784000;21624855555;22124855555
3700;22492788000;21624855555;22124855555
3701;22492789000;21624855555;22124855555
3702;22492790000;21624855555;22124855555
3703;22492790000;21624855555;22124855555
3704;22492791000;21624855555;22124855555
3705;22492792000;21624855555;22124855555
3706;22492990000;21624866666;22124866666
3707;22493005000;21625166666;22125166666
3708;22493006000;21625166666;22125166666
3709;22493007000;21625166666;22125166666
3710;22534421000;21666522222;22166522222
3711;22534425000;21666522222;22166522222
3712;22534426000;21666522222;22166522222
3713;22534427000;21666522222;22166522222
3714;22534428000;21666522222;22166522222
3715;22534429000;21666522222;22166522222
3716;22534430000;21666522222;22166522222
3717;22534661000;21666533333;22166533333
3718;22534667000;21666833333;22166833333
3719;22534668000;21666833333;22166833333
3720;22534669000;21666833333;22166833333
3721;22576149000;21708188888;22208188888
3722;22576152000;21708188888;22208188888
3723;22576154000;21708188888;22208188888
3724;22576155000;21708188888;22208188888
3725;22576165000;21708188888;22208188888
3726;22576166000;21708188888;22208188888
3727;22576167000;21708188888;22208188888
3728;22576372000;21708200000;22208200000
3729;22576388000;21708455555;22208455555
3730;22576390000;21708455555;22208455555
3731;22576401000;21708455555;22208455555
3732;22617810000;21749866666;22249866666
3733;22617823000;21749866666;22249866666
3734;22617824000;21749866666;22249866666
3735;22617825000;21749866666;22249866666
3736;22617826000;21749866666;22249866666
3737;22617827000;21749866666;22249866666
3738;22617828000;21749866666;22249866666
3739;22618026000;21749888888;22249888888
3740;22618042000;21750155555;22250155555
3741;22618043000;21750155555;22250155555
3742;22618044000;21750155555;22250155555
3743;22659431000;21791511111;22291511111
3744;22659445000;21791511111;22291511111
3745;22659446000;21791511111;22291511111
3746;22659447000;21791511111;22291511111
3747;22659448000;21791511111;22291511111
3748;22659449000;21791511111;22291511111
3749;22659450000;21791511111;22291511111
3750;22659682000;21791522222;22291522222
3751;22659689000;21791833333;22291833333
3752;22659690000;21791833333;22291833333
3753;22659691000;21791833333;22291833333
3754;22701127000;21833188888;22333188888
3755;22701130000;21833188888;22333188888
3756;22701131000;21833188888;22333188888
3757;22701132000;21833188888;22333188888
3758;22701133000;21833188888;22333188888
3759;22701134000;21833188888;22333188888
3761;22702067000;21833200000;22333200000
3762;22702073000;21833466666;22333466666
3763;22702074000;21833466666;22333466666
3764;22702075000;21833466666;22333466666
3765;22742773000;21874855555;22374855555
3766;22742777000;21874855555;22374855555
3767;22742778000;21874855555;22374855555
3768;22742779000;21874855555;22374855555
3769;22742780000;21874855555;22374855555
3770;22742781000;21874855555;22374855555
3771;22742782000;21874855555;22374855555
3772;22742979000;21874866666;22374866666
3773;22742994000;21875177777;22375177777
3774;22742995000;21875177777;22375177777
3775;22742996000;21875177777;22375177777
3776;22784284000;21916511111;22416511111
3777;22784287000;21916511111;22416511111
3778;22784288000;21916511111;22416511111
3779;22784289000;21916511111;22416511111
3780;22784290000;21916511111;22416511111
3781;22784291000;21916511111;22416511111
3782;22784292000;21916511111;22416511111
3783;22784508000;21916533333;22416533333
3784;22784527000;21916900000;22416900000
3785;22784528000;21916900000;22416900000
3786;22784529000;21916900000;22416900000
3787;22826112000;21958188888;22458188888
3788;22826115000;21958188888;22458188888
3789;22826116000;21958188888;22458188888
3790;22826118000;21958188888;22458188888
3791;22826119000;21958188888;22458188888
3792;22826120000;21958188888;22458188888
3793;22826121000;21958188888;22458188888
3794;22826318000;21958200000;22458200000
3795;22826333000;21958488888;22458488888
3796;22826334000;21958488888;22458488888
3797;22826335000;21958488888;22458488888
3798;22867614000;21999855555;22499855555
3809;22909327000;22041522222;22541522222
3825;22951113000;22083188888;22583188888
3839;22993072000;22125133333;22625133333
3880;23160070000;22291522222;22791522222
3933;23307022000;22499855555;22999855555
3966;23391507000;22624855555;23124855555
3987;23473677000;22708188888;23208188888
4008;23550724000;22791522222;23291522222
4035;23627416000;22874866666;23374866666
4057;23699126000;22958211111;23458211111
4080;23760698000;23041588888;23541588888
4090;23760714000;23083211111;23583211111
4091;23797159000;23083255555;23583255555
4102;23852860000;23125000000;23625000000
4114;23852865000;23166900000;23666900000
4115;23852867000;23166900000;23666900000
4116;23852867000;23166900000;23666900000
4117;23913558000;23208211111;23708211111
4135;23966061000;23249922222;23749922222
4147;23966076000;23291877777;23791877777
4148;23966077000;23291877777;23791877777
4149;23966078000;23291877777;23791877777
4150;24042867000;23333211111;23833211111
4165;24080795000;23374866666;23874866666
4174;24121377000;23416544444;23916544444
4189;24147721000;23458200000;23958200000
4191;24156452000;23458544444;23958544444
4201;24197438000;23499922222;23999922222
4210;24197453000;23541544444;24041544444
4211;24197454000;23541544444;24041544444
4212;24236769000;23541600000;24041600000
4222;24236784000;23583200000;24083200000
4223;24276066000;23583255555;24083255555
4234;24305665000;23624922222;24124922222
4237;24305671000;23625233333;24125233333
4238;24354465000;23666544444;24166544444
4248;24354611000;23666900000;24166900000
4249;24394694000;23708200000;24208200000
4263;24426434000;23749866666;24249866666
4270;24432991000;23750233333;24250233333
4271;24474751000;23791533333;24291533333
4280;24474892000;23791900000;24291900000
4281;24474904000;23791900000;24291900000
4282;24514280000;23833200000;24333200000
4290;24514391000;23833544444;24333544444
4291;24514394000;23833544444;24333544444
4292;24514395000;23833544444;24333544444
4293;24554479000;23874877777;24374877777
4302;24554597000;23875244444;24375244444
4303;24554600000;23875244444;24375244444
4304;24593955000;23916544444;24416544444
4311;24594154000;23916588888;24416588888
4312;24594169000;23916888888;24416888888
4313;24594170000;23916888888;24416888888
4314;24594171000;23916888888;24416888888
4315;24634330000;23958211111;24458211111
4324;24634441000;23958544444;24458544444
4325;24634444000;23958544444;24458544444
4326;24669687000;23999877777;24499877777
4333;24674925000;23999922222;24499922222
4334;24674940000;24000211111;24500211111
4335;24674941000;24000211111;24500211111
4336;24674942000;24000211111;24500211111
4337;24715434000;24041544444;24541544444
4347;24715553000;24041888888;24541888888
4348;24755230000;24083200000;24583200000
4357;24755342000;24083555555;24583555555
4358;24755345000;24083555555;24583555555
4359;24796021000;24124866666;24624866666
4369;24796136000;24125222222;24625222222
4370;24835410000;24166533333;24666533333
4379;24835511000;24166900000;24666900000
4380;24835524000;24166900000;24666900000
4381;24876686000;24208211111;24708211111
4388;24876884000;24208255555;24708255555
4389;24876899000;24208555555;24708555555
4390;24876900000;24208555555;24708555555
4391;24876901000;24208555555;24708555555
4392;24916798000;24249866666;24749866666
4399;24917291000;24249911111;24749911111
4400;24917306000;24250244444;24750244444
4401;24917308000;24250244444;24750244444
4402;24917309000;24250244444;24750244444
4403;24957942000;24291544444;24791544444
4413;24958053000;24291877777;24791877777
4414;24998725000;24333211111;24833211111
4423;24998840000;24333577777;24833577777
4424;24998843000;24333577777;24833577777
4425;25040246000;24374877777;24874877777
4432;25040462000;24374922222;24874922222
4433;25040477000;24375222222;24875222222
4434;25040478000;24375222222;24875222222
4435;25040479000;24375222222;24875222222
4436;25080881000;24416533333;24916533333
4444;25080992000;24416911111;24916911111
4445;25080995000;24416911111;24916911111
4446;25080996000;24416911111;24916911111
4447;25121987000;24458211111;24958211111
4457;25122097000;24458555555;24958555555
4458;25162368000;24499866666;24999866666
4466;25162479000;24500211111;25000211111
4467;25162485000;24500211111;25000211111
4468;25162486000;24500211111;25000211111
4469;25203426000;24541533333;25041533333
4479;25203544000;24541911111;25041911111
4480;25243877000;24583200000;25083200000
4489;25243989000;24583522222;25083522222
4490;25243993000;24583522222;25083522222
4491;25282088000;24624866666;25124866666
4502;25325532000;24666533333;25166533333
4510;25325665000;24666888888;25166888888
4511;25325669000;24666888888;25166888888
4512;25325670000;24666888888;25166888888
4513;25366988000;24708200000;25208200000
4523;25367099000;24708522222;25208522222
4524;25407736000;24749866666;25249866666
4531;25407935000;24749922222;25249922222
4532;25407950000;24750233333;25250233333
4533;25407952000;24750233333;25250233333
4534;25407952000;24750233333;25250233333
4535;25446598000;24791544444;25291544444
4546;25489818000;24833200000;25333200000
4555;25489928000;24833522222;25333522222
4556;25489932000;24833522222;25333522222
4557;25531104000;24874877777;25374877777
4565;25531212000;24875222222;25375222222
4566;25531214000;24875222222;25375222222
4567;25531215000;24875222222;25375222222
4568;25572096000;24916533333;25416533333
4575;25572296000;24916588888;25416588888
4576;25572311000;24916877777;25416877777
4577;25572312000;24916877777;25416877777
4578;25572331000;24916877777;25416877777
4579;25613607000;24958211111;25458211111
4589;25613717000;24958522222;25458522222
4590;25654430000;24999866666;25499866666
4597;25654665000;24999911111;25499911111
4598;25654680000;25000200000;25500200000
4599;25654681000;25000200000;25500200000
4600;25654682000;25000200000;25500200000
4601;25695875000;25041544444;25541544444
4611;25695987000;25041866666;25541866666
4612;25736624000;25083211111;25583211111
4621;25736921000;25083522222;25583522222
4622;25736925000;25083522222;25583522222
4623;25778335000;25124866666;25624866666
4633;25778412000;25125222222;25625222222
4634;25819506000;25166533333;25666533333
4642;25819642000;25166888888;25666888888
4643;25819645000;25166888888;25666888888
4644;25819646000;25166888888;25666888888
4645;25859909000;25208200000;25708200000
4654;25860797000;25208533333;25708533333
4655;25860801000;25208533333;25708533333
4656;25902220000;25249866666;25749866666
4665;25902332000;25250233333;25750233333
4666;25902335000;25250233333;25750233333
4667;25943643000;25291544444;25791544444
4677;25943767000;25291866666;25791866666
4678;25985095000;25333200000;25833200000
4687;25985204000;25333511111;25833511111
4688;25985206000;25333511111;25833511111
4689;26026422000;25374877777;25874877777
4697;26026528000;25375211111;25875211111
4698;26026530000;25375211111;25875211111
4699;26026532000;25375211111;25875211111
4700;26067647000;25416544444;25916544444
4708;26067796000;25416888888;25916888888
4709;26067799000;25416888888;25916888888
4710;26067800000;25416888888;25916888888
4711;26109205000;25458200000;25958200000
4718;26109394000;25458255555;25958255555
4720;26109397000;25458533333;25958533333
4725;26150500000;25499877777;25999877777
4726;26150514000;25499877777;25999877777
4727;26150515000;25499877777;25999877777
4729;26150868000;25499922222;25999922222
4731;26150885000;25500211111;26000211111
4732;26150886000;25500211111;26000211111
4733;26191813000;25541544444;26041544444
4734;26191817000;25541544444;26041544444
4735;26191818000;25541544444;26041544444
4736;26191819000;25541544444;26041544444
4737;26191820000;25541544444;26041544444
4738;26191821000;25541544444;26041544444
4739;26191822000;25541544444;26041544444
4740;26192009000;25541600000;26041600000
4744;26192014000;25583200000;26083200000
4745;26192016000;25583200000;26083200000
4746;26192017000;25583200000;26083200000
4747;26192018000;25583200000;26083200000
4748;26192032000;25583200000;26083200000
4749;26192033000;25583200000;26083200000
4750;26192034000;25583200000;26083200000
4751;26233296000;25583255555;26083255555
4752;26233302000;25583555555;26083555555
4753;26233304000;25583555555;26083555555
4754;26233305000;25583555555;26083555555
4755;26274626000;25624877777;26124877777
4756;26274630000;25624877777;26124877777
4757;26274631000;25624877777;26124877777
4758;26274632000;25624877777;26124877777
4759;26274633000;25624877777;26124877777
4760;26274634000;25624877777;26124877777
4761;26274635000;25624877777;26124877777
4762;26274832000;25624922222;26124922222
4763;26274847000;25625244444;26125244444
4764;26274848000;25625244444;26125244444
4766;26316780000;25666544444;26166544444
4767;26316784000;25666544444;26166544444
4768;26316785000;25666544444;26166544444
4769;26316786000;25666544444;26166544444
4770;26316787000;25666544444;26166544444
4771;26316788000;25666544444;26166544444
4772;26316789000;25666544444;26166544444
4773;26316885000;25666588888;26166588888
4774;26316901000;25666900000;26166900000
4775;26316902000;25666900000;26166900000
4776;26316903000;25666900000;26166900000
4777;26357547000;25708200000;26208200000
4778;26357551000;25708200000;26208200000
4779;26357552000;25708200000;26208200000
4780;26357553000;25708200000;26208200000
4781;26357554000;25708200000;26208200000
4782;26357555000;25708200000;26208200000
4783;26357556000;25708200000;26208200000
4784;26357761000;25708255555;26208255555
4785;26357776000;25708544444;26208544444
4786;26357777000;25708544444;26208544444
4787;26357778000;25708544444;26208544444
4788;26398904000;25749877777;26249877777
4789;26398908000;25749877777;26249877777
4790;26398917000;25749877777;26249877777
4791;26398918000;25749877777;26249877777
4792;26398919000;25749877777;26249877777
4793;26398920000;25749877777;26249877777
4794;26398921000;25749877777;26249877777
4795;26399138000;25749922222;26249922222
4796;26399154000;25750255555;26250255555
4797;26399156000;25750255555;26250255555
4798;26399157000;25750255555;26250255555
4799;26440418000;25791533333;26291533333
4800;26440422000;25791533333;26291533333
4801;26440423000;25791533333;26291533333
4802;26440424000;25791533333;26291533333
4803;26440425000;25791533333;26291533333
4804;26440426000;25791533333;26291533333
4805;26440427000;25791533333;26291533333
4806;26440668000;25791588888;26291588888
4807;26440684000;25791900000;26291900000
4808;26440685000;25791900000;26291900000
4809;26440686000;25791900000;26291900000
4810;26481707000;25833200000;26333200000
4811;26481710000;25833200000;26333200000
4812;26481712000;25833200000;26333200000
4814;26482385000;25833200000;26333200000
4815;26482388000;25833200000;26333200000
4816;26482389000;25833200000;26333200000
4817;26482600000;25833244444;26333244444
4818;26482615000;25833555555;26333555555
4819;26482616000;25833555555;26333555555
4820;26482617000;25833555555;26333555555
4821;26523223000;25874877777;26374877777
4822;26523227000;25874877777;26374877777
4823;26523228000;25874877777;26374877777
4824;26523228000;25874877777;26374877777
4825;26523229000;25874877777;26374877777
4826;26523231000;25874877777;26374877777
4827;26523231000;25874877777;26374877777
4828;26523430000;25874922222;26374922222
4829;26523445000;25875255555;26375255555
4830;26523446000;25875255555;26375255555
4831;26523447000;25875255555;26375255555
4832;26564641000;25916544444;26416544444
4833;26564644000;25916544444;26416544444
4834;26564645000;25916544444;26416544444
4835;26564646000;25916544444;26416544444
4836;26564647000;25916544444;26416544444
4837;26564648000;25916544444;26416544444
4838;26564649000;25916544444;26416544444
4839;26564846000;25916588888;26416588888
4840;26564862000;25916900000;26416900000
4841;26564863000;25916900000;26416900000
4842;26564864000;25916900000;26416900000
4843;26606298000;25958211111;26458211111
4844;26606302000;25958211111;26458211111
4845;26606303000;25958211111;26458211111
4846;26606304000;25958211111;26458211111
4847;26606305000;25958211111;26458211111
4848;26606306000;25958211111;26458211111
4849;26606307000;25958211111;26458211111
4850;26606490000;25958266666;26458266666
4851;26606495000;25958566666;26458566666
4852;26606497000;25958566666;26458566666
4853;26606498000;25958566666;26458566666
4854;26647727000;25999866666;26499866666
4855;26647730000;25999866666;26499866666
4856;26647731000;25999866666;26499866666
4857;26647732000;25999866666;26499866666
4858;26647733000;25999866666;26499866666
4859;26647734000;25999866666;26499866666
4860;26647735000;25999866666;26499866666
4861;26647977000;25999922222;26499922222
4862;26647993000;26000222222;26500222222
4863;26647994000;26000222222;26500222222
4864;26647995000;26000222222;26500222222
4865;26689357000;26041544444;26541544444
4866;26689361000;26041544444;26541544444
4867;26689362000;26041544444;26541544444
4868;26689363000;26041544444;26541544444
4869;26689364000;26041544444;26541544444
4870;26689365000;26041544444;26541544444
4871;26689366000;26041544444;26541544444
4872;26689605000;26041588888;26541588888
4873;26689620000;26041888888;26541888888
4874;26689621000;26041888888;26541888888
4875;26689622000;26041888888;26541888888
4876;26730815000;26083200000;26583200000
4877;26730818000;26083200000;26583200000
4878;26730819000;26083200000;26583200000
4879;26730820000;26083200000;26583200000
4880;26730821000;26083200000;26583200000
4881;26730822000;26083200000;26583200000
4882;26730823000;26083200000;26583200000
4883;26731074000;26083255555;26583255555
4884;26731089000;26083555555;26583555555
4885;26731090000;26083555555;26583555555
4886;26731092000;26083555555;26583555555
4887;26772498000;26124866666;26624866666
4888;26772511000;26124866666;26624866666
4889;26772512000;26124866666;26624866666
4890;26772513000;26124866666;26624866666
4891;26772521000;26124866666;26624866666
4892;26772522000;26124866666;26624866666
4893;26772523000;26124866666;26624866666
4894;26772746000;26124911111;26624911111
4895;26772761000;26125244444;26625244444
4896;26772762000;26125244444;26625244444
4897;26772763000;26125244444;26625244444
4898;26813419000;26166544444;26666544444
4899;26813423000;26166544444;26666544444
4900;26813423000;26166544444;26666544444
4901;26813424000;26166544444;26666544444
4902;26813425000;26166544444;26666544444
4903;26813426000;26166544444;26666544444
4904;26813427000;26166544444;26666544444
4905;26813909000;26166588888;26666588888
4906;26813924000;26166900000;26666900000
4907;26813925000;26166900000;26666900000
4908;26813926000;26166900000;26666900000
4909;26855454000;26208211111;26708211111
4911;26856626000;26208211111;26708211111
4912;26856628000;26208211111;26708211111
4913;26856629000;26208211111;26708211111
4914;26856630000;26208211111;26708211111
4915;26856631000;26208211111;26708211111
4916;26856831000;26208255555;26708255555
4918;26856847000;26208555555;26708555555
4919;26856848000;26208555555;26708555555
4920;26896910000;26249877777;26749877777
4921;26896914000;26249877777;26749877777
4922;26896915000;26249877777;26749877777
4923;26896916000;26249877777;26749877777
4924;26896917000;26249877777;26749877777
4925;26896918000;26249877777;26749877777
4926;26896919000;26249877777;26749877777
4927;26897108000;26249922222;26749922222
4928;26897114000;26250255555;26750255555
4929;26897115000;26250255555;26750255555
4930;26897116000;26250255555;26750255555
4931;26938435000;26291533333;26791533333
4932;26938438000;26291533333;26791533333
4933;26938439000;26291533333;26791533333
4934;26938440000;26291533333;26791533333
4935;26938441000;26291533333;26791533333
4936;26938442000;26291533333;26791533333
4937;26938443000;26291533333;26791533333
4938;26938639000;26291588888;26791588888
4939;26938645000;26291900000;26791900000
4940;26938646000;26291900000;26791900000
4941;26938647000;26291900000;26791900000
4943;26980584000;26333211111;26833211111
4944;26980587000;26333211111;26833211111
4945;26980588000;26333211111;26833211111
4947;26980590000;26333211111;26833211111
4948;26980591000;26333211111;26833211111
4949;26980711000;26333255555;26833255555
4950;26980717000;26333544444;26833544444
4951;26980718000;26333544444;26833544444
4952;26980719000;26333544444;26833544444
4953;27021575000;26374877777;26874877777
4954;27021579000;26374877777;26874877777
4955;27021580000;26374877777;26874877777
4956;27021581000;26374877777;26874877777
4957;27021582000;26374877777;26874877777
4958;27021583000;26374877777;26874877777
4959;27021584000;26374877777;26874877777
4960;27021782000;26374922222;26874922222
4961;27021797000;26375222222;26875222222
4962;27021798000;26375222222;26875222222
4963;27021799000;26375222222;26875222222
4964;27063191000;26416544444;26916544444
4965;27063195000;26416544444;26916544444
4966;27063196000;26416544444;26916544444
4967;27063197000;26416544444;26916544444
4968;27063198000;26416544444;26916544444
4969;27063199000;26416544444;26916544444
4970;27063200000;26416544444;26916544444
4971;27063398000;26416588888;26916588888
4972;27063414000;26416900000;26916900000
4973;27063415000;26416900000;26916900000
4974;27063416000;26416900000;26916900000
4975;27104198000;26458200000;26958200000
4976;27104201000;26458200000;26958200000
4978;27105076000;26458200000;26958200000
4979;27105078000;26458200000;26958200000
4980;27105079000;26458200000;26958200000
4981;27105080000;26458200000;26958200000
4982;27105282000;26458244444;26958244444
4983;27105298000;26458555555;26958555555
4984;27105299000;26458555555;26958555555
4985;27105300000;26458555555;26958555555
4986;27146300000;26499877777;26999877777
4987;27146303000;26499877777;26999877777
4988;27146304000;26499877777;26999877777
4989;27146305000;26499877777;26999877777
4990;27146306000;26499877777;26999877777
4991;27146307000;26499877777;26999877777
4992;27146308000;26499877777;26999877777
4993;27146507000;26499922222;26999922222
4994;27146513000;26500233333;27000233333
4995;27146514000;26500233333;27000233333
4996;27146531000;26500233333;27000233333
4997;27187771000;26541544444;27041544444
4998;27187774000;26541544444;27041544444
4999;27187776000;26541544444;27041544444
5000;27187777000;26541544444;27041544444
5001;27187777000;26541544444;27041544444
5002;27187778000;26541544444;27041544444
5003;27187779000;26541544444;27041544444
5004;27187977000;26541588888;27041588888
5005;27187984000;26541900000;27041900000
5006;27187985000;26541900000;27041900000
5007;27187986000;26541900000;27041900000
5008;27229371000;26583211111;27083211111
5009;27229374000;26583211111;27083211111
5010;27229375000;26583211111;27083211111
5012;27229727000;26583211111;27083211111
5013;27229740000;26583211111;27083211111
5014;27229741000;26583211111;27083211111
5015;27229968000;26583255555;27083255555
5016;27229982000;26583544444;27083544444
5017;27229984000;26583544444;27083544444
5018;27229985000;26583544444;27083544444
5019;27270896000;26624866666;27124866666
5020;27270899000;26624866666;27124866666
5021;27270900000;26624866666;27124866666
5022;27270901000;26624866666;27124866666
5023;27270902000;26624866666;27124866666
5024;27270903000;26624866666;27124866666
5025;27270904000;26624866666;27124866666
5026;27271101000;26624911111;27124911111
5027;27271116000;26625233333;27125233333
5028;27271117000;26625233333;27125233333
5029;27271118000;26625233333;27125233333
5030;27312551000;26666544444;27166544444
5031;27312555000;26666544444;27166544444
5032;27312556000;26666544444;27166544444
5033;27312557000;26666544444;27166544444
5034;27312558000;26666544444;27166544444
5035;27312558000;26666544444;27166544444
5036;27312559000;26666544444;27166544444
5038;27313080000;26666900000;27166900000
5039;27313084000;26666900000;27166900000
5040;27313085000;26666900000;27166900000
5041;27353913000;26708200000;27208200000
5042;27353916000;26708200000;27208200000
5043;27353918000;26708200000;27208200000
5044;27353918000;26708200000;27208200000
5045;27353919000;26708200000;27208200000
5046;27353920000;26708200000;27208200000
5047;27353921000;26708200000;27208200000
5048;27354058000;26708255555;27208255555
5049;27354061000;26708533333;27208533333
5050;27354062000;26708533333;27208533333
5051;27354063000;26708533333;27208533333
5052;27395716000;26749877777;27249877777
5053;27395719000;26749877777;27249877777
5054;27395720000;26749877777;27249877777
5055;27395721000;26749877777;27249877777
5056;27395722000;26749877777;27249877777
5057;27395723000;26749877777;27249877777
5058;27395724000;26749877777;27249877777
5059;27395922000;26749922222;27249922222
5060;27395937000;26750244444;27250244444
5061;27395939000;26750244444;27250244444
5062;27395940000;26750244444;27250244444
5063;27436993000;26791544444;27291544444
5064;27436997000;26791544444;27291544444
5065;27436998000;26791544444;27291544444
5066;27436999000;26791544444;27291544444
5067;27437000000;26791544444;27291544444
5068;27437001000;26791544444;27291544444
5069;27437002000;26791544444;27291544444
5070;27437246000;26791588888;27291588888
5071;27437250000;26791888888;27291888888
5072;27437251000;26791888888;27291888888
5073;27437252000;26791888888;27291888888
5074;27478895000;26833211111;27333211111
5075;27478898000;26833211111;27333211111
5076;27478899000;26833211111;27333211111
5077;27478900000;26833211111;27333211111
5078;27478901000;26833211111;27333211111
5079;27478902000;26833211111;27333211111
5080;27478903000;26833211111;27333211111
5081;27479104000;26833255555;27333255555
5082;27479119000;26833544444;27333544444
5083;27479120000;26833544444;27333544444
5084;27479121000;26833544444;27333544444
5085;27520502000;26874888888;27374888888
5086;27520506000;26874888888;27374888888
5087;27520507000;26874888888;27374888888
5088;27520508000;26874888888;27374888888
5089;27520508000;26874888888;27374888888
5090;27520509000;26874888888;27374888888
5091;27520510000;26874888888;27374888888
5092;27520709000;26874955555;27374955555
5093;27520724000;26875266666;27375266666
5094;27520725000;26875266666;27375266666
5095;27520726000;26875266666;27375266666
5096;27561779000;26916555555;27416555555
5097;27561783000;26916555555;27416555555
5099;27562890000;26916555555;27416555555
5100;27562901000;26916555555;27416555555
5101;27562902000;26916555555;27416555555
5102;27562903000;26916555555;27416555555
5103;27563123000;26916600000;27416600000
5104;27563127000;26916911111;27416911111
5105;27563128000;26916911111;27416911111
5106;27563129000;26916911111;27416911111
5107;27603718000;26958222222;27458222222
5108;27603721000;26958222222;27458222222
5109;27603722000;26958222222;27458222222
5110;27603723000;26958222222;27458222222
5111;27603724000;26958222222;27458222222
5112;27603725000;26958222222;27458222222
5113;27603726000;26958222222;27458222222
5114;27603925000;26958266666;27458266666
5115;27603940000;26958566666;27458566666
5116;27603941000;26958566666;27458566666
5117;27603942000;26958566666;27458566666
5118;27645445000;27000000000;27500000000
5119;27645449000;27000000000;27500000000
5120;27645450000;27000000000;27500000000
5121;27645451000;27000000000;27500000000
5122;27645452000;27000000000;27500000000
5123;27645453000;27000000000;27500000000
5124;27645454000;27000000000;27500000000
5125;27645670000;27000044444;27500044444
5126;27645685000;27000311111;27500311111
5127;27645686000;27000311111;27500311111
5128;27645687000;27000311111;27500311111
5129;27686890000;27041555555;27541555555
5130;27686894000;27041555555;27541555555
5131;27686895000;27041555555;27541555555
5132;27686896000;27041555555;27541555555
5133;27686897000;27041555555;27541555555
5134;27686898000;27041555555;27541555555
5135;27686899000;27041555555;27541555555
5136;27687097000;27041600000;27541600000
5137;27687112000;27041911111;27541911111
5138;27687114000;27041911111;27541911111
5139;27687114000;27041911111;27541911111
5140;27728584000;27083222222;27583222222
5142;27728588000;27083222222;27583222222
5143;27728589000;27083222222;27583222222
5144;27728590000;27083222222;27583222222
5145;27728590000;27083222222;27583222222
5146;27728591000;27083222222;27583222222
5147;27728805000;27083255555;27583255555
5148;27728821000;27083544444;27583544444
5149;27728822000;27083544444;27583544444
5150;27728823000;27083544444;27583544444
5151;27770071000;27124888888;27624888888
5152;27770074000;27124888888;27624888888
5153;27770076000;27124888888;27624888888
5154;27770077000;27124888888;27624888888
5155;27770077000;27124888888;27624888888
5156;27770078000;27124888888;27624888888
5157;27770079000;27124888888;27624888888
5158;27770278000;27124966666;27624966666
5159;27770293000;27125333333;27625333333
5160;27770294000;27125333333;27625333333
5161;27770295000;27125333333;27625333333
5162;27811458000;27166544444;27666544444
5163;27811461000;27166544444;27666544444
5164;27811462000;27166544444;27666544444
5165;27811463000;27166544444;27666544444
5166;27811464000;27166544444;27666544444
5167;27811465000;27166544444;27666544444
5168;27811466000;27166544444;27666544444
5169;27811635000;27166588888;27666588888
5170;27811640000;27166911111;27666911111
5171;27811641000;27166911111;27666911111
5172;27811642000;27166911111;27666911111
5173;27853299000;27208211111;27708211111
5174;27853303000;27208211111;27708211111
5175;27853304000;27208211111;27708211111
5176;27853305000;27208211111;27708211111
