seqnum;now;rtptime;deadline;packet_len;payload_len
2715;18749761000;18515722222;19015722222;10240;10228
2706;18749783000;18474555555;18974555555;10240;10228
2708;18749978000;18474555555;18974555555;10240;10228
2714;18750180000;18515722222;19015722222;10240;10228
2716;18750200000;18515877777;19015877777;10240;10228
2669;18785257000;18349066666;18849066666;10240;10228
2717;18791230000;18516200000;19016200000;10240;10228
2719;18791241000;18516200000;19016200000;10240;10228
2721;18791247000;18557377777;19057377777;10240;10228
2723;18791324000;18557377777;19057377777;10240;10228
2725;18791389000;18557377777;19057377777;10240;10228
2727;18791399000;18557533333;19057533333;10240;10228
2720;18791517000;18557377777;19057377777;10240;10228
2722;18791712000;18557377777;19057377777;10240;10228
2724;18791920000;18557377777;19057377777;10240;10228
2726;18791929000;18557377777;19057377777;10240;10228
2729;18832917000;18557844444;19057844444;10240;10228
2731;18832992000;18599066666;19099066666;10240;10228
2733;18833001000;18599066666;19099066666;10240;10228
2735;18833063000;18599066666;19099066666;10240;10228
2737;18833070000;18599066666;19099066666;10240;10228
2728;18833077000;18557844444;19057844444;10240;10228
2730;18833277000;18557844444;19057844444;10240;10228
2732;18833509000;18599066666;19099066666;10240;10228
2734;18833529000;18599066666;19099066666;10240;10228
2738;18833693000;18599222222;19099222222;10240;10228
2739;18874542000;18599522222;19099522222;10240;10228
2741;18874553000;18599522222;19099522222;10240;10228
2743;18874635000;18640711111;19140711111;10240;10228
2745;18874703000;18640711111;19140711111;10240;10228
2747;18874712000;18640711111;19140711111;10240;10228
2749;18874743000;18640866666;19140866666;10240;10228
2740;18874806000;18599522222;19099522222;10240;10228
2742;18874998000;18640711111;19140711111;10240;10228
2744;18875195000;18640711111;19140711111;10240;10228
2746;18875215000;18640711111;19140711111;10240;10228
2748;18875398000;18640711111;19140711111;10240;10228
2698;18910358000;18474055555;18974055555;10240;10228
2704;18910535000;18474055555;18974055555;10240;10228
2753;18916345000;18682377777;19182377777;10240;10228
2755;18916359000;18682377777;19182377777;10240;10228
2757;18916364000;18682377777;19182377777;10240;10228
2759;18916427000;18682377777;19182377777;10240;10228
2750;18916437000;18641188888;19141188888;10240;10228
2752;18916622000;18641188888;19141188888;10240;10228
2754;18916822000;18682377777;19182377777;10240;10228
2756;18916834000;18682377777;19182377777;10240;10228
2758;18917026000;18682377777;19182377777;10240;10228
2760;18917036000;18682533333;19182533333;10240;10228
2710;18952092000;18515722222;19015722222;10240;10228
2718;18952306000;18516200000;19016200000;10240;10228
2712;18952327000;18515722222;19015722222;10240;10228
2761;18957924000;18682855555;19182855555;10240;10228
2765;18957936000;18724055555;19224055555;10240;10228
2767;18958060000;18724055555;19224055555;10240;10228
2771;18958072000;18724222222;19224222222;10240;10228
2762;18958093000;18682855555;19182855555;10240;10228
2764;18958327000;18724055555;19224055555;10240;10228
2766;18958337000;18724055555;19224055555;10240;10228
2768;18958526000;18724055555;19224055555;10240;10228
2770;18958729000;18724055555;19224055555;10240;10228
2773;18999719000;18724544444;19224544444;10240;10228
2775;18999742000;18765733333;19265733333;10240;10228
2777;18999746000;18765733333;19265733333;10240;10228
2779;18999757000;18765733333;19265733333;10240;10228
2781;18999767000;18765733333;19265733333;10240;10228
2772;18999773000;18724544444;19224544444;10240;10228
2774;19000017000;18724544444;19224544444;10240;10228
2776;19000029000;18765733333;19265733333;10240;10228
2778;19000187000;18765733333;19265733333;10240;10228
2780;19000421000;18765733333;19265733333;10240;10228
2782;19000430000;18765900000;19265900000;10240;10228
2736;19035340000;18599066666;19099066666;10240;10228
2783;19041286000;18766211111;19266211111;10240;10228
2785;19041297000;18766211111;19266211111;10240;10228
2787;19041339000;18807411111;19307411111;10240;10228
2789;19041345000;18807411111;19307411111;10240;10228
2791;19041427000;18807411111;19307411111;10240;10228
2784;19041437000;18766211111;19266211111;10240;10228
2786;19041669000;18807411111;19307411111;10240;10228
2788;19041871000;18807411111;19307411111;10240;10228
2790;19041883000;18807411111;19307411111;10240;10228
2792;19042076000;18807411111;19307411111;10240;10228
2751;19076833000;18641188888;19141188888;10240;10228
2795;19083045000;18807922222;19307922222;10240;10228
2797;19083057000;18849111111;19349111111;10240;10228
2799;19083062000;18849111111;19349111111;10240;10228
2801;19083150000;18849111111;19349111111;10240;10228
2794;19083161000;18807922222;19307922222;10240;10228
2803;19083177000;18849111111;19349111111;10240;10228
2796;19083341000;18807922222;19307922222;10240;10228
2798;19083538000;18849111111;19349111111;10240;10228
2800;19083559000;18849111111;19349111111;10240;10228
2802;19083758000;18849111111;19349111111;10240;10228
2804;19083770000;18849300000;19349300000;10240;10228
2763;19118651000;18682855555;19182855555;10240;10228
2805;19124622000;18849611111;19349611111;10240;10228
2807;19124631000;18849611111;19349611111;10240;10228
2809;19124716000;18890744444;19390744444;10240;10228
2811;19124737000;18890744444;19390744444;10240;10228
2813;19124747000;18890744444;19390744444;10240;10228
2806;19124825000;18849611111;19349611111;10240;10228
2815;19124837000;18890922222;19390922222;10240;10228
2808;19125003000;18890744444;19390744444;10240;10228
2810;19125207000;18890744444;19390744444;10240;10228
2812;19125218000;18890744444;19390744444;10240;10228
2814;19125411000;18890744444;19390744444;10240;10228
2769;19160299000;18724055555;19224055555;10240;10228
2817;19166307000;18891277777;19391277777;10240;10228
2821;19166424000;18932388888;19432388888;10240;10228
2823;19166434000;18932388888;19432388888;10240;10228
2816;19166448000;18891277777;19391277777;10240;10228
2825;19166453000;18932388888;19432388888;10240;10228
2818;19166663000;18891277777;19391277777;10240;10228
2820;19166674000;18932388888;19432388888;10240;10228
2822;19166871000;18932388888;19432388888;10240;10228
2824;19167068000;18932388888;19432388888;10240;10228
2826;19167077000;18932566666;19432566666;10240;10228
2827;19208021000;18932888888;19432888888;10240;10228
2829;19208032000;18932888888;19432888888;10240;10228
2831;19208047000;18974077777;19474077777;10240;10228
2833;19208051000;18974077777;19474077777;10240;10228
2828;19208185000;18932888888;19432888888;10240;10228
2837;19208204000;18974255555;19474255555;10240;10228
2830;19208368000;18974077777;19474077777;10240;10228
2832;19208379000;18974077777;19474077777;10240;10228
2834;19208579000;18974077777;19474077777;10240;10228
2836;19208785000;18974077777;19474077777;10240;10228
2793;19243490000;18807577777;19307577777;10240;10228
2839;19249592000;18974566666;19474566666;10240;10228
2841;19249611000;19015722222;19515722222;10240;10228
2843;19249626000;19015722222;19515722222;10240;10228
2845;19249688000;19015722222;19515722222;10240;10228
2847;19249765000;19015722222;19515722222;10240;10228
2838;19249775000;18974566666;19474566666;10240;10228
2840;19249958000;18974566666;19474566666;10240;10228
2842;19250161000;19015722222;19515722222;10240;10228
2844;19250181000;19015722222;19515722222;10240;10228
2846;19250364000;19015722222;19515722222;10240;10228
2848;19250374000;19015900000;19515900000;10240;10228
2849;19291355000;19016211111;19516211111;10240;10228
2855;19291461000;19057433333;19557433333;10240;10228
2857;19291492000;19057433333;19557433333;10240;10228
2850;19291497000;19016211111;19516211111;10240;10228
2859;19291502000;19057611111;19557611111;10240;10228
2852;19291729000;19057433333;19557433333;10240;10228
2854;19291740000;19057433333;19557433333;10240;10228
2856;19291969000;19057433333;19557433333;10240;10228
2858;19292146000;19057433333;19557433333;10240;10228
2819;19326909000;18932388888;19432388888;10240;10228
2861;19332933000;19058011111;19558011111;10240;10228
2863;19332945000;19099077777;19599077777;10240;10228
2865;19333017000;19099077777;19599077777;10240;10228
2867;19333085000;19099077777;19599077777;10240;10228
2862;19333157000;19058011111;19558011111;10240;10228
2864;19333351000;19099077777;19599077777;10240;10228
2866;19333555000;19099077777;19599077777;10240;10228
2870;19333567000;19099255555;19599255555;10240;10228
2871;19374567000;19099588888;19599588888;10240;10228
2873;19374580000;19099588888;19599588888;10240;10228
2875;19374662000;19140744444;19640744444;10240;10228
2879;19374770000;19140744444;19640744444;10240;10228
2872;19374790000;19099588888;19599588888;10240;10228
2881;19374800000;19140911111;19640911111;10240;10228
2874;19374976000;19140744444;19640744444;10240;10228
2876;19375204000;19140744444;19640744444;10240;10228
2878;19375216000;19140744444;19640744444;10240;10228
2880;19375409000;19140744444;19640744444;10240;10228
2835;19410028000;18974077777;19474077777;10240;10228
2883;19416392000;19141244444;19641244444;10240;10228
2885;19416404000;19182388888;19682388888;10240;10228
2889;19416409000;19182388888;19682388888;10240;10228
2891;19416414000;19182388888;19682388888;10240;10228
2882;19416419000;19141244444;19641244444;10240;10228
2884;19416660000;19141244444;19641244444;10240;10228
2886;19416669000;19182388888;19682388888;10240;10228
2888;19416861000;19182388888;19682388888;10240;10228
2890;19417059000;19182388888;19682388888;10240;10228
2892;19417079000;19182555555;19682555555;10240;10228
2851;19452016000;19016211111;19516211111;10240;10228
2893;19457966000;19182877777;19682877777;10240;10228
2895;19457987000;19182877777;19682877777;10240;10228
2897;19458113000;19224077777;19724077777;10240;10228
2901;19458134000;19224077777;19724077777;10240;10228
2903;19458224000;19224266666;19724266666;10240;10228
2900;19458303000;19224077777;19724077777;10240;10228
2902;19458507000;19224077777;19724077777;10240;10228
2860;19493976000;19058011111;19558011111;10240;10228
2905;19499746000;19224577777;19724577777;10240;10228
2907;19499758000;19265766666;19765766666;10240;10228
2909;19499772000;19265766666;19765766666;10240;10228
2911;19499804000;19265766666;19765766666;10240;10228
2904;19499819000;19224577777;19724577777;10240;10228
2913;19499824000;19265766666;19765766666;10240;10228
2906;19500032000;19224577777;19724577777;10240;10228
2908;19500051000;19265766666;19765766666;10240;10228
2912;19500236000;19265766666;19765766666;10240;10228
2914;19500255000;19265955555;19765955555;10240;10228
2869;19535144000;19099077777;19599077777;10240;10228
2868;19535322000;19099077777;19599077777;10240;10228
2915;19541256000;19266255555;19766255555;10240;10228
2917;19541265000;19266255555;19766255555;10240;10228
2919;19541365000;19307388888;19807388888;10240;10228
2921;19541387000;19307388888;19807388888;10240;10228
2923;19541396000;19307388888;19807388888;10240;10228
2916;19541465000;19266255555;19766255555;10240;10228
2918;19541647000;19307388888;19807388888;10240;10228
2920;19541855000;19307388888;19807388888;10240;10228
2922;19541864000;19307388888;19807388888;10240;10228
2924;19542058000;19307388888;19807388888;10240;10228
2877;19576934000;19140744444;19640744444;10240;10228
2927;19583025000;19307911111;19807911111;10240;10228
2929;19583035000;19349077777;19849077777;10240;10228
2931;19583041000;19349077777;19849077777;10240;10228
2933;19583046000;19349077777;19849077777;10240;10228
2926;19583107000;19307911111;19807911111;10240;10228
2935;19583128000;19349077777;19849077777;10240;10228
2928;19583310000;19307911111;19807911111;10240;10228
2930;19583502000;19349077777;19849077777;10240;10228
2932;19583526000;19349077777;19849077777;10240;10228
2934;19583742000;19349077777;19849077777;10240;10228
2936;19583751000;19349244444;19849244444;10240;10228
2887;19618532000;19182388888;19682388888;10240;10228
2937;19624585000;19349533333;19849533333;10240;10228
2939;19624597000;19349533333;19849533333;10240;10228
2941;19624662000;19390744444;19890744444;10240;10228
2938;19624798000;19349533333;19849533333;10240;10228
2940;19624999000;19390744444;19890744444;10240;10228
2942;19625207000;19390744444;19890744444;10240;10228
2944;19625218000;19390744444;19890744444;10240;10228
2946;19625408000;19390744444;19890744444;10240;10228
2894;19660336000;19182877777;19682877777;10240;10228
2896;19660532000;19224077777;19724077777;10240;10228
2949;19666303000;19391255555;19891255555;10240;10228
2953;19666394000;19432411111;19932411111;10240;10228
2948;19666416000;19391255555;19891255555;10240;10228
2957;19666432000;19432411111;19932411111;10240;10228
2950;19666629000;19391255555;19891255555;10240;10228
2952;19666809000;19432411111;19932411111;10240;10228
2954;19666817000;19432411111;19932411111;10240;10228
2956;19667037000;19432411111;19932411111;10240;10228
2958;19667057000;19432588888;19932588888;10240;10228
2961;19708092000;19432900000;19932900000;10240;10228
2963;19708113000;19474077777;19974077777;10240;10228
2965;19708119000;19474077777;19974077777;10240;10228
2967;19708123000;19474077777;19974077777;10240;10228
2969;19708127000;19474255555;19974255555;10240;10228
2968;19708353000;19474077777;19974077777;10240;10228
2925;19743670000;19307600000;19807600000;10240;10228
2971;19749635000;19474555555;19974555555;10240;10228
2973;19749648000;19515744444;20015744444;10240;10228
2975;19749729000;19515744444;20015744444;10240;10228
2977;19749751000;19515744444;20015744444;10240;10228
2970;19749755000;19474555555;19974555555;10240;10228
2979;19749760000;19515744444;20015744444;10240;10228
2972;19749967000;19474555555;19974555555;10240;10228
2976;19750173000;19515744444;20015744444;10240;10228
2978;19750185000;19515744444;20015744444;10240;10228
2980;19750377000;19515911111;20015911111;10240;10228
2981;19791252000;19516244444;20016244444;10240;10228
2983;19791262000;19516244444;20016244444;10240;10228
2985;19791363000;19557388888;20057388888;10240;10228
2987;19791375000;19557388888;20057388888;10240;10228
2989;19791380000;19557388888;20057388888;10240;10228
2982;19791476000;19516244444;20016244444;10240;10228
2991;19791497000;19557566666;20057566666;10240;10228
2984;19791638000;19557388888;20057388888;10240;10228
2986;19791843000;19557388888;20057388888;10240;10228
2988;19791853000;19557388888;20057388888;10240;10228
2990;19792047000;19557388888;20057388888;10240;10228
2943;19826905000;19390744444;19890744444;10240;10228
2945;19826915000;19390744444;19890744444;10240;10228
2947;19826920000;19390933333;19890933333;10240;10228
2995;19832957000;19599055555;20099055555;10240;10228
2997;19832987000;19599055555;20099055555;10240;10228
2999;19833051000;19599055555;20099055555;10240;10228
3001;19833121000;19599055555;20099055555;10240;10228
2996;19833196000;19599055555;20099055555;10240;10228
2998;19833373000;19599055555;20099055555;10240;10228
3000;19833604000;19599055555;20099055555;10240;10228
3002;19833616000;19599233333;20099233333;10240;10228
2955;19868490000;19432411111;19932411111;10240;10228
2959;19868591000;19432900000;19932900000;10240;10228
2951;19868603000;19432411111;19932411111;10240;10228
3003;19874570000;19599533333;20099533333;10240;10228
3005;19874584000;19599533333;20099533333;10240;10228
3007;19874664000;19640744444;20140744444;10240;10228
3009;19874733000;19640744444;20140744444;10240;10228
3011;19874743000;19640744444;20140744444;10240;10228
3004;19874808000;19599533333;20099533333;10240;10228
3013;19874818000;19640922222;20140922222;10240;10228
3006;19874998000;19640744444;20140744444;10240;10228
3008;19875204000;19640744444;20140744444;10240;10228
3010;19875215000;19640744444;20140744444;10240;10228
3012;19875410000;19640744444;20140744444;10240;10228
2960;19910468000;19432900000;19932900000;10240;10228
2962;19910654000;19474077777;19974077777;10240;10228
2966;19910895000;19474077777;19974077777;10240;10228
3017;19916411000;19682411111;20182411111;10240;10228
3019;19916423000;19682411111;20182411111;10240;10228
3021;19916428000;19682411111;20182411111;10240;10228
3014;19916442000;19641244444;20141244444;10240;10228
3023;19916448000;19682411111;20182411111;10240;10228
3016;19916655000;19641244444;20141244444;10240;10228
3018;19916857000;19682411111;20182411111;10240;10228
3020;19916869000;19682411111;20182411111;10240;10228
3022;19917053000;19682411111;20182411111;10240;10228
3024;19917075000;19682600000;20182600000;10240;10228
2974;19952124000;19515744444;20015744444;10240;10228
3025;19957967000;19682911111;20182911111;10240;10228
3029;19958053000;19724088888;20224088888;10240;10228
3031;19958075000;19724088888;20224088888;10240;10228
3026;19958164000;19682911111;20182911111;10240;10228
3035;19958186000;19724277777;20224277777;10240;10228
3028;19958350000;19724088888;20224088888;10240;10228
3030;19958578000;19724088888;20224088888;10240;10228
3032;19958588000;19724088888;20224088888;10240;10228
3034;19958769000;19724088888;20224088888;10240;10228
2993;19993627000;19557877777;20057877777;10240;10228
2994;19994011000;19557877777;20057877777;10240;10228
2992;19994132000;19557877777;20057877777;10240;10228
3037;19999611000;19724600000;20224600000;10240;10228
3039;19999624000;19765722222;20265722222;10240;10228
3041;19999721000;19765722222;20265722222;10240;10228
3043;19999732000;19765722222;20265722222;10240;10228
3036;19999737000;19724600000;20224600000;10240;10228
3045;19999847000;19765722222;20265722222;10240;10228
3038;19999950000;19724600000;20224600000;10240;10228
3040;20000157000;19765722222;20265722222;10240;10228
3042;20000167000;19765722222;20265722222;10240;10228
3044;20000359000;19765722222;20265722222;10240;10228
3046;20000369000;19765977777;20265977777;10240;10228
3047;20041258000;19766266666;20266266666;10240;10228
3049;20041270000;19766266666;20266266666;10240;10228
3051;20041339000;19807422222;20307422222;10240;10228
3055;20041444000;19807422222;20307422222;10240;10228
3048;20041454000;19766266666;20266266666;10240;10228
3050;20041670000;19807422222;20307422222;10240;10228
3052;20041873000;19807422222;20307422222;10240;10228
3054;20041885000;19807422222;20307422222;10240;10228
3056;20042075000;19807422222;20307422222;10240;10228
3059;20082897000;19807977777;20307977777;10240;10228
3061;20082976000;19849077777;20349077777;10240;10228
3063;20082987000;19849077777;20349077777;10240;10228
3065;20083076000;19849077777;20349077777;10240;10228
3058;20083104000;19807977777;20307977777;10240;10228
3067;20083127000;19849077777;20349077777;10240;10228
3062;20083281000;19849077777;20349077777;10240;10228
3064;20083533000;19849077777;20349077777;10240;10228
3066;20083551000;19849077777;20349077777;10240;10228
3068;20083737000;19849266666;20349266666;10240;10228
3027;20118657000;19682911111;20182911111;10240;10228
3069;20124717000;19849577777;20349577777;10240;10228
3071;20124728000;19849577777;20349577777;10240;10228
3073;20124743000;19890755555;20390755555;10240;10228
3075;20124748000;19890755555;20390755555;10240;10228
3077;20124767000;19890755555;20390755555;10240;10228
3079;20124970000;19890977777;20390977777;10240;10228
3074;20124982000;19890755555;20390755555;10240;10228
3076;20125158000;19890755555;20390755555;10240;10228
3078;20125177000;19890755555;20390755555;10240;10228
3033;20160293000;19724088888;20224088888;10240;10228
3081;20166285000;19891300000;20391300000;10240;10228
3083;20166314000;19932400000;20432400000;10240;10228
3085;20166385000;19932400000;20432400000;10240;10228
3087;20166397000;19932400000;20432400000;10240;10228
3080;20166402000;19891300000;20391300000;10240;10228
3089;20166465000;19932400000;20432400000;10240;10228
3082;20166631000;19891300000;20391300000;10240;10228
3084;20166831000;19932400000;20432400000;10240;10228
3086;20166843000;19932400000;20432400000;10240;10228
3088;20167042000;19932400000;20432400000;10240;10228
3095;20208056000;19974077777;20474077777;10240;10228
3097;20208066000;19974077777;20474077777;10240;10228
3099;20208158000;19974077777;20474077777;10240;10228
3092;20208167000;19932922222;20432922222;10240;10228
3094;20208335000;19974077777;20474077777;10240;10228
3096;20208550000;19974077777;20474077777;10240;10228
3098;20208562000;19974077777;20474077777;10240;10228
3100;20208753000;19974077777;20474077777;10240;10228
3053;20243542000;19807422222;20307422222;10240;10228
3060;20243997000;19807977777;20307977777;10240;10228
3103;20249679000;19974555555;20474555555;10240;10228
3105;20249691000;20015777777;20515777777;10240;10228
3107;20249785000;20015777777;20515777777;10240;10228
3109;20249797000;20015777777;20515777777;10240;10228
3102;20249806000;19974555555;20474555555;10240;10228
3111;20249889000;20015777777;20515777777;10240;10228
3104;20250016000;19974555555;20474555555;10240;10228
3106;20250222000;20015777777;20515777777;10240;10228
3108;20250242000;20015777777;20515777777;10240;10228
3110;20250426000;20015777777;20515777777;10240;10228
3112;20250435000;20016000000;20516000000;10240;10228
3113;20291221000;20016288888;20516288888;10240;10228
3115;20291312000;20016288888;20516288888;10240;10228
3117;20291324000;20057400000;20557400000;10240;10228
3119;20291390000;20057400000;20557400000;10240;10228
3114;20291420000;20016288888;20516288888;10240;10228
3123;20291496000;20057600000;20557600000;10240;10228
3116;20291639000;20057400000;20557400000;10240;10228
3118;20291847000;20057400000;20557400000;10240;10228
3120;20291857000;20057400000;20557400000;10240;10228
3122;20292050000;20057400000;20557400000;10240;10228
3070;20326931000;19849577777;20349577777;10240;10228
3072;20327155000;19890755555;20390755555;10240;10228
3129;20333038000;20099066666;20599066666;10240;10228
3131;20333051000;20099066666;20599066666;10240;10228
3124;20333056000;20057966666;20557966666;10240;10228
3133;20333155000;20099066666;20599066666;10240;10228
3126;20333306000;20057966666;20557966666;10240;10228
3128;20333512000;20099066666;20599066666;10240;10228
3130;20333526000;20099066666;20599066666;10240;10228
3132;20333713000;20099066666;20599066666;10240;10228
3093;20368566000;19932922222;20432922222;10240;10228
3091;20368717000;19932922222;20432922222;10240;10228
3090;20369165000;19932600000;20432600000;10240;10228
3135;20374604000;20099566666;20599566666;10240;10228
3139;20374633000;20140755555;20640755555;10240;10228
3141;20374741000;20140755555;20640755555;10240;10228
3143;20374756000;20140755555;20640755555;10240;10228
3145;20374908000;20140977777;20640977777;10240;10228
3140;20374920000;20140755555;20640755555;10240;10228
3142;20375139000;20140755555;20640755555;10240;10228
3144;20375331000;20140755555;20640755555;10240;10228
3101;20410332000;19974266666;20474266666;10240;10228
3147;20416278000;20141288888;20641288888;10240;10228
3149;20416290000;20182422222;20682422222;10240;10228
3151;20416387000;20182422222;20682422222;10240;10228
3153;20416399000;20182422222;20682422222;10240;10228
3146;20416412000;20141288888;20641288888;10240;10228
3155;20416477000;20182422222;20682422222;10240;10228
3148;20416658000;20141288888;20641288888;10240;10228
3150;20416863000;20182422222;20682422222;10240;10228
3154;20416874000;20182422222;20682422222;10240;10228
3156;20417093000;20182611111;20682611111;10240;10228
3157;20457921000;20182955555;20682955555;10240;10228
3159;20457931000;20182955555;20682955555;10240;10228
3163;20458122000;20224111111;20724111111;10240;10228
3158;20458198000;20182955555;20682955555;10240;10228
3165;20458229000;20224111111;20724111111;10240;10228
3167;20458251000;20224366666;20724366666;10240;10228
3160;20458370000;20224111111;20724111111;10240;10228
3162;20458571000;20224111111;20724111111;10240;10228
3164;20458592000;20224111111;20724111111;10240;10228
3166;20458803000;20224111111;20724111111;10240;10228
3121;20493730000;20057400000;20557400000;10240;10228
3125;20493928000;20057966666;20557966666;10240;10228
3127;20494127000;20099066666;20599066666;10240;10228
3169;20499588000;20224700000;20724700000;10240;10228
3171;20499678000;20265733333;20765733333;10240;10228
3173;20499700000;20265733333;20765733333;10240;10228
3168;20499776000;20224700000;20724700000;10240;10228
3175;20499788000;20265733333;20765733333;10240;10228
3177;20499793000;20265733333;20765733333;10240;10228
3170;20499974000;20224700000;20724700000;10240;10228
3172;20500169000;20265733333;20765733333;10240;10228
3174;20500181000;20265733333;20765733333;10240;10228
3176;20500372000;20265733333;20765733333;10240;10228
3178;20500383000;20265966666;20765966666;10240;10228
3137;20535325000;20099566666;20599566666;10240;10228
3179;20541288000;20266288888;20766288888;10240;10228
3181;20541309000;20266288888;20766288888;10240;10228
3183;20541315000;20307422222;20807422222;10240;10228
3185;20541415000;20307422222;20807422222;10240;10228
3180;20541462000;20266288888;20766288888;10240;10228
3187;20541479000;20307422222;20807422222;10240;10228
3189;20541493000;20307622222;20807622222;10240;10228
3182;20541688000;20307422222;20807422222;10240;10228
3184;20541884000;20307422222;20807422222;10240;10228
3186;20541905000;20307422222;20807422222;10240;10228
3188;20542097000;20307422222;20807422222;10240;10228
3136;20577076000;20099566666;20599566666;10240;10228
3138;20577208000;20140755555;20640755555;10240;10228
3191;20582958000;20307966666;20807966666;10240;10228
3193;20582971000;20349077777;20849077777;10240;10228
3195;20583057000;20349077777;20849077777;10240;10228
3197;20583068000;20349077777;20849077777;10240;10228
3190;20583090000;20307966666;20807966666;10240;10228
3199;20583189000;20349077777;20849077777;10240;10228
3192;20583305000;20307966666;20807966666;10240;10228
3194;20583496000;20349077777;20849077777;10240;10228
3196;20583520000;20349077777;20849077777;10240;10228
3198;20583734000;20349077777;20849077777;10240;10228
3200;20583744000;20349288888;20849288888;10240;10228
3152;20618719000;20182422222;20682422222;10240;10228
3161;20618804000;20224111111;20724111111;10240;10228
3201;20624583000;20349600000;20849600000;10240;10228
3203;20624596000;20349600000;20849600000;10240;10228
3207;20624749000;20390766666;20890766666;10240;10228
3202;20624816000;20349600000;20849600000;10240;10228
3211;20624919000;20391000000;20891000000;10240;10228
3204;20625003000;20390766666;20890766666;10240;10228
3206;20625209000;20390766666;20890766666;10240;10228
3208;20625221000;20390766666;20890766666;10240;10228
3210;20625409000;20390766666;20890766666;10240;10228
3213;20666285000;20391311111;20891311111;10240;10228
3215;20666333000;20432422222;20932422222;10240;10228
3217;20666338000;20432422222;20932422222;10240;10228
3212;20666459000;20391311111;20891311111;10240;10228
3219;20666470000;20432422222;20932422222;10240;10228
3221;20666475000;20432422222;20932422222;10240;10228
3214;20666640000;20391311111;20891311111;10240;10228
3216;20666848000;20432422222;20932422222;10240;10228
3218;20666857000;20432422222;20932422222;10240;10228
3220;20667051000;20432422222;20932422222;10240;10228
3222;20667061000;20432622222;20932622222;10240;10228
3223;20707905000;20432988888;20932988888;10240;10228
3225;20707915000;20432988888;20932988888;10240;10228
3227;20708017000;20474066666;20974066666;10240;10228
3229;20708044000;20474066666;20974066666;10240;10228
3231;20708064000;20474066666;20974066666;10240;10228
3224;20708084000;20432988888;20932988888;10240;10228
3233;20708145000;20474266666;20974266666;10240;10228
3226;20708304000;20474066666;20974066666;10240;10228
3230;20708519000;20474066666;20974066666;10240;10228
3232;20708530000;20474066666;20974066666;10240;10228
3235;20749689000;20474577777;20974577777;10240;10228
3237;20749702000;20515766666;21015766666;10240;10228
3239;20749723000;20515766666;21015766666;10240;10228
3241;20749831000;20515766666;21015766666;10240;10228
3234;20749840000;20474577777;20974577777;10240;10228
3243;20749968000;20515766666;21015766666;10240;10228
3236;20749979000;20474577777;20974577777;10240;10228
3238;20750219000;20515766666;21015766666;10240;10228
3240;20750230000;20515766666;21015766666;10240;10228
3242;20750451000;20515766666;21015766666;10240;10228
3244;20750462000;20516022222;21016022222;10240;10228
3245;20791255000;20516344444;21016344444;10240;10228
3247;20791267000;20516344444;21016344444;10240;10228
3249;20791358000;20557422222;21057422222;10240;10228
3251;20791370000;20557422222;21057422222;10240;10228
3253;20791448000;20557422222;21057422222;10240;10228
3255;20791536000;20557633333;21057633333;10240;10228
3248;20791546000;20557422222;21057422222;10240;10228
3250;20791734000;20557422222;21057422222;10240;10228
3252;20791939000;20557422222;21057422222;10240;10228
3254;20791960000;20557422222;21057422222;10240;10228
3257;20832970000;20557977777;21057977777;10240;10228
3259;20832981000;20599100000;21099100000;10240;10228
3261;20833110000;20599100000;21099100000;10240;10228
3263;20833120000;20599100000;21099100000;10240;10228
3256;20833135000;20557977777;21057977777;10240;10228
3265;20833139000;20599100000;21099100000;10240;10228
3258;20833290000;20557977777;21057977777;10240;10228
3262;20833509000;20599100000;21099100000;10240;10228
3266;20833531000;20599311111;21099311111;10240;10228
3269;20874646000;20599622222;21099622222;10240;10228
3271;20874657000;20640733333;21140733333;10240;10228
3273;20874757000;20640733333;21140733333;10240;10228
3268;20874778000;20599622222;21099622222;10240;10228
3275;20874789000;20640733333;21140733333;10240;10228
3277;20874886000;20640966666;21140966666;10240;10228
3270;20874987000;20640733333;21140733333;10240;10228
3272;20875190000;20640733333;21140733333;10240;10228
3274;20875204000;20640733333;21140733333;10240;10228
3276;20875395000;20640733333;21140733333;10240;10228
3228;20910507000;20474066666;20974066666;10240;10228
3283;20916378000;20682400000;21182400000;10240;10228
3285;20916407000;20682400000;21182400000;10240;10228
3287;20916479000;20682400000;21182400000;10240;10228
3280;20916499000;20641277777;21141277777;10240;10228
3282;20916680000;20682400000;21182400000;10240;10228
3284;20916875000;20682400000;21182400000;10240;10228
3286;20916882000;20682400000;21182400000;10240;10228
3288;20917087000;20682611111;21182611111;10240;10228
3246;20952320000;20516344444;21016344444;10240;10228
3289;20957879000;20682977777;21182977777;10240;10228
3291;20957891000;20682977777;21182977777;10240;10228
3295;20958050000;20724066666;21224066666;10240;10228
3290;20958145000;20682977777;21182977777;10240;10228
3297;20958166000;20724066666;21224066666;10240;10228
3299;20958171000;20724277777;21224277777;10240;10228
3292;20958306000;20724066666;21224066666;10240;10228
3294;20958539000;20724066666;21224066666;10240;10228
3296;20958549000;20724066666;21224066666;10240;10228
3298;20958715000;20724066666;21224066666;10240;10228
3301;20999649000;20724588888;21224588888;10240;10228
3303;20999659000;20765766666;21265766666;10240;10228
3305;20999759000;20765766666;21265766666;10240;10228
3300;20999780000;20724588888;21224588888;10240;10228
3307;20999790000;20765766666;21265766666;10240;10228
3309;20999904000;20765766666;21265766666;10240;10228
